iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
62,2012-03-03 12:00:00,64441.75188208585,466366.74747193314,289622.9345724544,512869.7493000618,3459508.503811009,436389.75593298546,28518.43762834218,13722.084374810016,7361.808078207181,1675904.2446798778,825047.9421268926,106181.89059352699,278130.9622057142,134428.7344534696,922349.6570342524,253560.6498147602,298401.99827286415,183986.92358402646,479110.85084706015,59997.29099805611,64286.786416167626,24606.83439798009,419162.6961730055,480866.14492599585,554550.1564034307,300250.6733467381,97075.26889226488,607902.7781090832,69737.21960643107,189304.77890198817,12786.543521260963,78973.8170222371,187993.66127177654,191536.4163940504,176490.3541652297,235898.9033986594,366198.728480001,350336.2056839595,125764.56974259934,10053.108170887903,364465.902493158,81793.5702190927,445489.8564538897,2148267.2226196555,223362.01224850045,365853.0643816899,5286.671383953126,602515.062512868,393316.52932157257,39980.242582017905,52742.75032003754
63,2012-03-04 12:00:00,61878.27923506874,438747.8123938494,281897.0498644565,518063.69393944816,3537388.9110934776,423803.1407479195,23112.382812081425,11969.271280156041,5922.529140546716,1601982.65633982,770973.8277354842,95439.70562149415,247213.92190463413,136600.77110103218,793365.7670763393,211692.89513337618,286269.01113974437,154527.23531393558,483744.4210759142,49070.44235463456,53078.54806197176,19572.71307436616,344816.4603997108,429902.80036205595,503837.90118050535,283125.58127058554,98535.2203658345,526131.1227250533,64100.13302384535,180416.960494989,10371.368279517535,64822.35921470652,190458.23064617437,194161.72328773205,144881.58454224293,193667.7157859204,369901.3519625173,357976.0176476989,102977.0505789016,8235.751266500762,323522.8294184746,75199.58593879259,391450.2339762179,2184390.756537551,219781.91073414343,310328.20864722645,4296.679218937628,613315.1070422679,336232.38007701596,33276.725374790745,51850.21255153131
64,2012-03-05 12:00:00,57747.42341318778,401201.25463070936,266498.0199313565,509200.57299981755,3516877.0254778382,400142.67497693957,18770.93829302209,10425.181496416906,4771.760211843475,1486689.288737701,700880.9906979061,83832.57213289096,214263.72207155544,134909.055124653,670269.3058630421,175247.89253195067,266311.85142168397,128584.64329361117,474076.9302496763,40237.91862357427,43879.48432056026,15543.339161146772,281433.56012051454,374219.4754045078,445914.81695665035,259640.8133059405,97007.66736375552,447055.40642183373,57133.29590450497,166662.01602163952,8425.57761138675,53331.88968452724,187576.3197300488,191456.40502882714,119213.63610567641,158673.42523227877,362848.91215477604,355627.79899231775,84455.86036254143,6764.7190279947245,280556.6448358424,67057.9254676973,337641.8511567084,2158417.3596293842,210497.16205077348,260255.15853381978,3500.2645369662096,606991.3109185972,282346.1170370959,27597.118373121506,49496.656088767864
65,2012-03-06 12:00:00,52443.63610541663,357282.2275197675,244994.90656915566,486779.1864808785,3397072.3748052632,367624.7439795577,15287.498791300985,9073.316809799035,3852.595126098658,1341541.573766815,621216.9748979337,72180.33619415341,181710.71355676473,129424.14075043179,558039.3764613263,144100.97185494722,240666.4720329588,106203.03007864383,450873.68146001315,33104.73285738588,36335.053196406014,12336.655147956091,228399.63728640432,318319.8153077833,385608.4917097701,232010.37610859552,92596.74879263125,374112.05006066785,49542.12082983337,149515.99243496812,6860.483860867782,44011.896711033114,179498.34473952843,183550.1216136359,98392.29141675927,129852.3855770056,345567.1540831934,343232.12559303886,69423.34288582017,5575.126138724899,238460.40634029766,58185.18913304266,286652.9438661597,2071314.4042231473,196305.02460410682,216262.10088221688,2860.101976394156,583698.7631720273,233656.0938092699,22818.207302183666,45909.81999318956
66,2012-03-07 12:00:00,46432.73775261391,310651.56806824513,219430.18967277085,452674.2530576339,3187980.77936936,329124.22941109946,12482.87774728651,7871.81797681798,3118.1330517231268,1179672.0281758776,538190.2707607737,61086.249384076946,151328.1232486003,120637.37193630614,459146.72264125786,117851.17368501856,211815.48525927903,87196.62868397727,416424.66639196844,27306.459193942075,30120.001732609042,9791.107259807659,184588.50530824283,265567.11774894886,326875.1065856489,202522.02697512467,85745.02722939024,309199.8806705457,41952.51825567293,130621.52724061729,5597.176048944608,36404.681154936545,166942.30621408598,171064.1580481364,81395.35216951305,106169.79671853916,319720.5251352064,321836.23713688884,57171.41520542124,4606.2604644912135,199303.62897084735,49307.76799731229,240143.37742076532,1930809.0968759593,178420.8370163762,178363.00208580424,2343.540623825388,545439.0469874844,191116.6208497107,18818.486352340304,41434.90899394779
67,2012-03-08 12:00:00,40187.2088152091,264528.0264704653,191954.39347051765,409983.43891025515,2909479.287566282,287814.8319551501,10222.77587139345,6811.379767264014,2530.6929103067323,1013884.0537630589,457166.5905557015,50976.51258895491,124191.06950556352,109387.98485962182,374371.4673026989,95980.75808731825,182130.33033927876,71260.64893548105,374118.65835258836,22588.963205811677,24998.028253559594,7774.856456750526,148765.72832639565,218120.5065950281,272544.04010420595,173195.2501629628,77152.28985241996,253075.08647259348,34833.59604866022,111500.03688347395,4577.2578548863385,30191.05967357743,151091.0199579132,155165.99915126807,67510.7063466474,86770.11505552613,287814.68408398435,293478.08120700624,47182.425812397894,3816.498421707503,164326.72119510028,40971.73858028749,199006.9533539036,1750428.114503928,158337.75586216286,146249.1342935424,1926.2618868604402,495834.1352344021,154919.45004511712,15486.850621593303,36470.7291879856
68,2012-03-09 12:00:00,34099.48505366443,221307.31975949698,164474.9390735096,362292.64116977545,2586829.2443720205,246503.72499051533,8392.611314451358,5866.464980222801,2059.841162334326,854416.09088236,381922.3533157856,42054.440580552066,100756.03520111601,96680.81062656187,303127.9443739485,77911.68851166872,153523.14703508138,58025.84440283829,327724.6045962145,18721.660083921757,20756.813125615994,6177.737933004055,119657.2006627178,176957.72047044922,224220.61575825437,145555.75900594392,67618.93582083733,205578.54482431326,28469.72136796579,93329.63093073011,3749.855683235342,25078.706054956016,133333.90181324288,137211.62897229413,56085.40443797921,70882.06449591051,252666.45861617575,260728.24384354515,38995.46288850704,3167.52343950377,134041.01680136388,33510.707875518136,163474.7476212282,1546389.222552277,137504.54116530498,119359.58862947283,1587.360831272314,439303.3947518078,124724.29621909534,12721.69859226364,31394.22516072333
69,2012-03-10 12:00:00,28457.308783138447,182487.35203013773,138459.38432042304,313160.94980950415,2246303.606940909,207412.89451533498,6907.700291187365,5032.1325368221,1681.5060255546907,708403.9085227569,314769.7407412687,34388.53280551951,81035.54611518941,83512.95797645653,244202.51350232767,63086.48220973319,127301.74388540501,47117.90995910404,280753.1756281622,15546.552606153495,17243.542891313176,4913.1543207121695,96127.8394870673,142236.11563207972,182543.86045717137,120579.0303275096,57903.79624029475,166061.53613030596,22986.279819282354,76879.79121389048,3077.9023155638597,20867.148940384344,115035.01345700165,118601.65398259324,46672.14228826505,57890.881567251316,216929.91436595202,226244.28570910828,32278.480136924405,2633.5461331207193,108442.97309616208,27073.848711634266,133363.36750363675,1334877.5794328891,117175.50857575817,97070.35590700341,1311.501423784872,380326.3237638871,99917.12296506703,10434.327719065031,26512.178641262963
70,2012-03-11 12:00:00,23427.578464674705,148750.8369298964,114858.28710037525,265529.47045337595,1910698.8441873598,171962.8688660766,5696.625718507261,4293.156452554969,1376.473951908199,579671.2463330044,256626.8261723894,27925.70873616791,64759.18658643006,70717.36096605746,195992.61520676356,50981.96118868179,104177.96368765959,38177.32996512444,235972.14999081873,12921.983458138133,14322.33199383298,3910.6686133669227,77158.46183698784,113542.07530682947,147424.19401382882,98738.17002425475,48611.00017700549,133580.17160678256,18389.914979602945,62530.92459540474,2529.5427377275128,17375.253385380525,97321.66873446613,100490.64939274604,38866.323758503466,47262.70688781167,182723.34534315646,192320.97875613856,26740.220943065484,2191.098390784986,87195.85014867657,21672.114307586522,108209.38474623508,1129383.2756820864,98253.83637837639,78721.48247516004,1085.6674481903494,322698.1140469077,79759.19062714656,8546.787508778512,22034.708395408543
71,2012-03-12 12:00:00,19080.531869978324,120174.91206983262,94154.53642729757,221522.66954443447,1597069.5486639915,140893.03199062805,4706.645197013981,3645.5583062069427,1129.6886687114122,469504.7282861826,207485.9566157386,22562.592710205376,51518.01924473925,58890.81200072597,156892.71130679033,41139.22854062263,84385.2054418635,30881.80931017121,195230.34664880036,10750.24969767899,11893.965701805919,3115.678742118418,61903.91542660959,90197.09033957699,118354.47645397784,80123.31450339085,40147.321839159646,107134.16659464643,14615.78495389332,50368.214604077795,2081.5230305062923,14477.800151885012,80994.17766505487,83734.15131325895,32388.53098789042,38576.46030530509,151485.86800122104,160665.6122514822,22169.779677211718,1824.2509336424623,69800.2299336423,17232.19653394895,87435.94964428469,939581.8915121015,81299.78246121494,63706.57013994187,900.321875076309,269194.69941610575,63513.11932395482,6992.755842060157,18078.463689484266
72,2012-03-13 12:00:00,15410.97142396186,96438.10245321695,76461.50284483779,182366.22190996568,1315885.2104437351,114363.3893266402,3893.6164885932467,3078.9367631308696,929.2252795792521,377317.8618507561,166690.86576179496,18159.124254187103,40856.84074610607,48379.26532474755,125356.38434220833,33157.629925241956,67824.25334143921,24947.28719265329,159488.91951807964,8944.321823935868,9870.659795791003,2484.286651269273,49647.68579653457,71408.83205018945,94603.85052823747,64567.71906342742,32725.78730149082,85739.78369510817,11562.620919502528,40278.419475740506,1714.01738996009,12062.528897092214,66509.205306142,68821.82296426264,26988.016660044428,31473.43926414204,123987.94744157119,132318.77413673804,18383.78290533922,1518.5947506590248,55698.361658668626,13637.467879264912,70423.38899863388,771043.2745065619,66552.55360646214,51467.56383723685,747.439490470929,221463.9455064342,50492.75992041098,5715.398233846145,14682.372353860235
73,2012-03-14 12:00:00,12369.63503773175,77009.78909122245,61645.51999471349,148552.2123018464,1071884.6073736872,92171.76666152637,3224.572164509721,2588.369874319606,765.7813554953128,301496.69856459106,133294.42151083407,14575.627860916042,32336.114988274807,39318.77766316954,100035.98262600758,26700.701627892617,54202.708981796706,20132.302786509088,129010.07004921511,7442.30991791039,8186.3206284917715,1982.5211476943161,39812.18129995221,56409.24551847098,75387.75977723759,51762.436206685416,26406.657976546623,68518.51105518882,9119.026584084808,32042.36380486415,1412.3095127211716,10049.297730395163,54039.48101530664,55959.08817660126,22485.917620921125,25669.813612544298,100465.83341875258,107743.91212044914,15246.465853243466,1263.994944582134,44349.165943180895,10758.54016488861,56583.34795376474,625940.620046066,54024.33086413018,41526.47384626355,621.0692505641125,180200.1840950569,40099.982518104225,4667.126997010302,11831.641833445754
74,2012-03-15 12:00:00,9882.748524660345,61279.1595712174,49429.24717047093,120016.60938984931,865420.0145610304,73889.94834132976,2672.0262050802953,2165.274831188598,632.0117771643654,239911.67546080842,106225.80621604325,11675.653699991419,25559.957226954113,31691.45936694873,79759.04920680991,21485.209942179277,43139.48491723687,16232.629025087721,103576.01097242848,6189.328395168577,6782.7498447861635,1583.1941705769327,31920.511060804194,44496.42636842777,59945.86671987298,41338.60614130475,21145.139579234077,54699.958703441065,7177.579060072426,25397.587867619513,1163.9099038444483,8366.662925146702,43550.44352433777,45123.05315143432,18722.646161775265,20926.390052367748,80782.50669826954,86965.25549334833,12640.417454590324,1051.3283261332044,35260.8156255304,8470.102122784345,45377.56297592215,503942.63587939995,43570.923307351586,33469.49457312278,516.2239268685986,145380.452133429,31825.706522333152,3807.8424526985013,9478.876400205465
75,2012-03-16 12:00:00,7869.894629829088,48642.566953852336,39473.637203715705,96361.92182768276,694070.0053515917,59004.56438106494,2215.053672432903,1803.7500040055527,522.1758837419554,190355.0953094064,84452.3484090334,9340.02001039818,20189.305675080344,25385.665608217823,63557.71419876091,17278.41614798713,34236.22430662998,13079.117544440684,82697.01194519617,5144.661420440777,5614.6405052222935,1265.1860072716404,25592.08543128385,35070.79347601525,47598.454839422724,32923.26833876077,16837.40126552929,43639.46050748912,5642.79224714925,20081.567903218885,959.3235548405819,6961.372397842645,34882.72656466404,36161.624155129226,15579.313497651614,17052.408083464856,64584.80354109046,69730.70550697719,10476.0810947768,873.8630494340285,28008.569461507934,6660.350857169045,36339.07923064438,403215.52403742186,34969.70796271615,26953.357436154507,429.1244505750516,116540.10471646221,25250.033799743702,3104.2988210967314,7561.646813557098
76,2012-03-17 12:00:00,6252.394210143266,38547.58689084224,31430.1101684353,77012.91786058508,553910.4382517551,46985.46831862873,1836.220679226286,1496.1982621757982,431.72444322553895,150734.29022941412,67028.32035400928,7464.026602918979,15941.46699951661,20242.291661196126,50626.98923645128,13888.22481645378,27117.644534318533,10531.725295363174,65763.80784715276,4272.4376033390645,4642.404742313725,1011.621454108173,20516.70156240483,27629.198709891578,37757.69717266319,26169.84856715459,13353.849225750386,34799.1302781991,4433.317301092618,15853.112405969649,790.5220566653425,5786.320001519823,27814.362921060583,28849.308250539285,12950.678161298758,13888.307390331425,51420.180199196606,55639.75341770055,8676.387374312684,725.5925571666214,22234.701494680303,5233.831751240337,29068.068386029954,321163.6163726199,27964.994624274168,21690.029555035202,356.6036005874152,92981.78676996675,20029.469398652695,2528.784028628672,6013.792360710875
77,2012-03-18 12:00:00,4959.46270026537,30514.300999570718,24972.50084040517,61343.78923477633,440493.9690808143,37341.28032463927,1521.9526466920438,1236.564557042203,357.0690590539158,119204.94607847047,53138.94945280666,5960.931123552922,12586.028263108516,16088.697741370868,40317.82209373808,11158.514938511187,21451.735159259864,8475.968888435376,52151.688235854315,3544.9582444221905,3834.3909379469783,809.3200026224206,16447.403046469968,21763.091141169403,29933.12303415141,20773.288488256087,10561.91143861644,27741.70490619279,3482.112513151001,12503.027119119874,651.2538632600467,4804.958853086192,22106.60845043279,22943.038210554183,10755.113684341042,11305.872386427789,40818.00056028315,44241.37725350294,7180.856099434477,601.8865286574257,17645.00933695534,4111.718087094725,23231.627720350476,254987.3929787096,22304.732767326826,17444.258234270077,296.1975106516506,73935.78223652673,15887.6267126143,2058.450501272456,4772.565576228892
78,2012-03-19 12:00:00,3929.635163918111,24138.245714388766,19811.61398841066,48745.84532217258,349428.6701934021,29635.681373485204,1260.9183531083243,1018.3094869366373,295.33746289296664,94190.77444000337,42094.60944475144,4758.090178242395,9937.244593509433,12758.365262032134,32101.961395067476,8961.82419628555,16955.825745323727,6818.139832874003,41277.79539759419,2938.0255199863614,3163.2012230198816,647.7544364665887,13184.243927514715,17142.088971718436,23720.612636186703,16473.863504221987,8338.288368992216,22110.882507599963,2734.845634393487,9855.570824706254,536.2501816088932,3985.264011872745,17530.037126085434,18205.820402769183,8921.054821564128,9198.48983343544,32335.135149836886,35091.703068117866,5937.694757918338,498.661915436031,14000.002819464162,3230.059391265004,18553.785589026673,201993.2906452546,17756.191951826226,14021.990657056162,245.83458612136957,58651.58592435316,12602.501362624493,1674.3792616070584,3781.946682504992
79,2012-03-20 12:00:00,3111.4698352888877,19086.37179776303,15700.465159974225,38670.36196071961,276716.6096310357,23498.30549953429,1044.0983688852027,835.970806920741,244.23158738297118,74387.97792389937,33328.958953382345,3796.7255387980813,7846.961870464911,10101.731046136787,25557.72100050415,7195.124696518635,13395.557282093723,5482.137712053531,32629.484897579918,2432.358288515281,2606.5298645530856,518.6567718295755,10567.967394963012,13503.689501624707,18793.112471191,13055.698866419945,6574.994727414914,17620.744516288323,2148.140882518994,7766.771593742105,441.3233048957464,3301.6121228987163,13879.03341117259,14425.812334989556,7391.249327079324,7479.991587639033,25579.322180952313,27787.48032552645,4905.317827222549,412.66607052987314,11106.99783803248,2537.748307142254,14809.38017890633,159770.26599698028,14116.05408332983,11265.939023156017,203.86111388557146,46451.3434263497,9997.369098995674,1361.0182613342006,2993.976167965501
80,2012-03-21 12:00:00,2462.512799508397,15088.06206252191,12432.983283836502,30641.62846002234,218882.5834491569,18619.943570026375,863.9400017188524,684.2145889753356,201.88784055317254,58730.87835556694,26379.5334377977,3028.7535966601135,6197.477352276896,7989.969517524966,20345.527519349896,5774.811272637283,10579.857070196736,4406.061057843612,25771.768333408767,2011.2528748997388,2145.241286684267,415.42154696561585,8470.089609011959,10639.07410525431,14887.043873159633,10342.048188819717,5180.776993587914,14040.953725403804,1687.583678868511,6120.25185830176,362.9526495760013,2731.7548361759777,10976.634287159697,11419.655480754976,6115.966190141433,6079.056979331543,20216.063766918913,21978.66855927237,4048.2706851287835,341.06387218462044,8811.545523977056,1994.2202480333713,11814.855223333514,126245.44636462262,11211.172154770486,9047.612961004916,168.88088738488915,36748.4825035247,7931.423640674981,1105.5418650871513,2368.616232986814
81,2012-03-22 12:00:00,1948.3639691595945,11925.812470500894,9840.215679349418,24260.53558722333,173005.24615632748,14748.126531920901,714.3193272033909,558.5373888615081,166.79281657733105,46362.513468803714,20874.755300903762,2415.666606600676,4895.734377947484,6315.395003504544,16195.316403825873,4633.485008154157,8354.808732911328,3539.81185204606,20344.825291343095,1661.1072132589743,1763.5833683056699,332.8347969786348,6788.123850863207,8383.76001377107,11791.961005951573,8189.840229151358,4080.481891740683,11187.672344415165,1326.0534862888644,4823.025773644036,298.2954139248912,2257.515356348857,8674.983879201518,9034.652123846317,5054.57664386189,4937.807980627068,15967.590319220297,17371.27833290781,3337.6160011965076,281.54678238336925,6990.562628785034,1567.4941553397953,9421.982882131879,99690.43057376257,8897.894331582778,7263.254131089944,139.7556718585312,29051.451704366165,6293.038489311395,897.4251750983931,1873.0760571478756
82,2012-03-23 12:00:00,1541.2924563574568,9425.794175463496,7785.1270511753,19197.789181167656,136677.09451058067,11677.990616451787,590.0945023453944,454.8002760185144,137.7043863303031,36596.49955100078,16516.286600727246,1926.3295414942183,3868.225432268969,4989.625094136059,12890.736798180962,3716.6442702514837,6597.332493277246,2842.786813223624,16055.692531953206,1370.2271165312457,1448.148065343646,266.72811232889484,5439.544774094682,6607.80212672506,9339.946562846357,6484.055456168026,3213.1662583663506,8913.599897785227,1042.2126017588644,3801.1869497345697,244.96661911193695,1863.2400574182907,6852.717983094587,7145.145893887284,4172.081373395321,4008.5096035184956,12607.02609366974,13723.193548324532,2748.783889156757,232.1228866766422,5546.047128532915,1232.407515450759,7511.002250179494,78688.81472648114,7058.334113988621,5828.580988209102,115.52185311511965,22955.8625601312,4993.566668859043,728.0128183784162,1480.8008202387173
83,2012-03-24 12:00:00,1219.154859782588,7449.784678143617,6157.503964266156,15185.968596942505,107944.68312454206,9245.223073320612,487.0408017100522,369.5148432682831,113.60162835240008,28887.667053703353,13066.749593398401,1535.9070979472026,3057.0083374285496,3941.122675778645,10259.88364427208,2980.4109339245915,5209.533430223643,2282.188048734799,12668.619167282652,1128.9632757648446,1187.833690837093,213.7972023234895,4358.421622014725,5209.128751005209,7397.688349727656,5132.725230735016,2529.987498637557,7101.400510894458,819.3223308753186,2996.30213038834,201.01930194878807,1535.9802644645474,5411.590883423237,5649.710968612092,3439.5281804838005,3252.325173542164,9951.331621152582,10838.048465891226,2261.5140218484294,191.14908084301697,4400.193776340025,969.2186621533931,5985.717215381623,62096.391860831805,5597.0269544505545,4675.661403577284,95.38270250790303,18133.997599691993,3962.8132206270943,590.2119625095565,1170.4793759683246
84,2012-03-25 12:00:00,964.2922337733103,5888.109264522733,4869.140765965293,12009.453364460176,85236.83001410129,7318.261100168765,401.6071048470145,299.5968380961388,93.63935907157176,22803.272582772122,10337.050711857803,1224.4362290328895,2416.3940100920927,3112.4546505900075,8165.390878469517,2389.380011133918,4113.779850234724,1831.4944157976233,9995.210114095113,929.0782144925774,973.2547494992572,171.39822290481715,3491.7225738467073,4107.306808142342,5859.274259966213,4062.5343274838506,1992.0576400039267,5657.2962533997925,644.2492160103526,2362.2463895631713,164.82362848376422,1264.6676936015322,4272.697720816912,4466.774856998989,2832.1637618065424,2637.3159600309937,7853.9199283151065,8557.958133820734,1858.6756462129413,157.22000614762925,3491.2166078086248,762.4396755059859,4768.792736028143,48995.730971013356,4437.008849711741,3749.5079665507924,78.6635732141859,14322.413358768717,3145.0963147957364,478.20313600250046,925.0923213740984
85,2012-03-26 12:00:00,762.6928389567051,4653.94328967762,3849.73255523138,9495.75469592934,67299.02675591533,5792.423518888513,330.8522072219964,242.4621644329198,77.11745552208723,18001.32785309308,8177.348671453681,976.0118403288928,1910.3863374171833,2457.8092766281243,6498.095547769606,1915.0701827772004,3248.647807018394,1469.3099509932526,7885.71149297754,763.7293524548064,796.6232807578965,137.428318756569,2797.0244152253836,3239.1754293176755,4640.796644346995,3215.186917497267,1568.5767882561108,4506.620747467166,506.70107307252454,1862.693349512253,135.04030901571062,1040.0910665581303,3373.0821790967802,3531.3896697139367,2329.386716705514,2137.4632394872974,6198.062634647033,6756.887942520364,1526.06714311743,129.16894269850917,2770.1237127010268,599.9330372736812,3798.290440837595,38656.2016568514,3516.663357373701,3005.8462825782503,64.80240771582156,11310.842466470682,2496.3229412121923,387.22427180663135,731.1051718986917
86,2012-03-27 12:00:00,603.2360168263675,3678.593278935342,3043.364721241989,7507.276667902356,53133.280330434034,4584.408270580621,272.30539538849126,195.88515126838945,63.45348792681671,14211.387859219616,6468.710812478729,777.8875078728124,1510.605306302808,1940.7697107382965,5170.879717056117,1534.5341631838023,2565.5880966201685,1178.3614511389114,6221.423730760283,627.113951496177,651.3948610479673,110.20368041482438,2240.227938675917,2554.9979812345255,3675.712508582279,2544.3884944525535,1235.2121568996813,3589.769795948025,398.6061532372896,1469.0367562690021,110.55107215683302,854.4309903129896,2662.68089033501,2791.8511711233496,1913.705650760495,1731.422519577352,4891.097586143418,5334.59260882593,1251.7327841982672,106.00567417944623,2198.04560000695,472.1808013234698,3024.563090829672,30497.66352460686,2786.737028394903,2408.9223072315517,53.32422835205421,8932.01581222411,1981.524485325347,313.37648645148965,577.775899014818
87,2012-03-28 12:00:00,477.12021449839705,2907.765183662913,2405.656204138786,5934.694105324996,41948.35409941491,3628.159119475519,223.91239676916678,158.01414807734758,52.16305412127059,11220.100113296483,5117.038530120293,619.9087159928328,1194.6824346882775,1532.4727842303555,4114.48127991603,1229.3231700272515,2026.2612149055594,944.7273648649095,4908.479052360999,514.4009347973266,532.1399424379857,88.38162611670116,1794.0300775410187,2015.695505866623,2911.3373824292653,2013.4201261518306,972.783002623325,2859.2829849267187,313.63714060487314,1158.7704887341135,90.43400471187245,701.1681119298262,2101.8055838044293,2207.22046693028,1570.536284329042,1401.7997935750154,3859.654935126168,4211.604263396792,1025.7426500459812,86.90640861072038,1744.1683589572472,371.7217854855626,2407.915655160202,24060.92819459405,2208.0080242282056,1929.9690193141741,43.832220213188265,7053.3169211570985,1572.998499918545,253.47423703851194,456.59549651527396
88,2012-03-29 12:00:00,377.3742162330284,2298.546419565229,1901.4137897154994,4691.222482171351,33117.78566392789,2871.2575753778906,183.9508397759938,127.2836475081327,42.84244127472157,8858.985581847732,4047.766341391589,493.9510043563037,944.9743306735454,1210.0717831220884,3273.6654348267875,984.5899406993035,1600.39787785804,757.1830780907901,3872.7217967795095,421.51860562159067,434.320402824177,70.88639536015279,1436.4972562353375,1590.4938275859652,2305.9190368125155,1593.172600730684,766.180969533995,2277.2966248028533,246.8300419272453,914.1803278598812,73.92153789575707,574.8032145136765,1659.0334133002252,1745.0468949632545,1287.5747838109714,1134.3577309281495,3045.7098703369097,3325.0105326521257,839.7738472078235,71.17674349385867,1384.0498554929356,292.70261148696176,1916.5905087551603,18982.89496691219,1749.2529390894465,1545.7951137288728,35.992186810658254,5569.726598307653,1248.772917679871,204.91461494937946,360.82836522898026
89,2012-03-30 12:00:00,298.48542601210266,1817.034771309548,1502.758390579276,3708.1130292905405,26146.34411110358,2272.1935493228507,150.98717874042302,102.40019700880724,35.155474625392955,6995.185614209002,3201.927391522494,393.5405773155477,747.5655149323278,955.5061457041626,2604.5002342646335,788.40432913974,1264.1073451898064,606.689806257883,3055.6247216804077,345.07835466834234,354.1769468943387,56.85857966029632,1150.0575897497604,1255.1938581510435,1826.4033552156052,1260.5834869365178,603.51590146754,1813.655471894071,194.29109279508702,721.3282362213637,60.38025740005206,470.75450208218365,1309.5214838016009,1379.686043901022,1054.569213999368,917.4979583657085,2403.424719944944,2625.0811426231753,686.9159033325941,58.239255619407196,1098.3109595834844,230.5314274375665,1525.2246750163329,14976.86815117292,1385.6692922198565,1237.7534057634466,29.52498488145171,4398.2114410700415,991.4328436874866,165.57433588974175,285.14757315217133
90,2012-03-31 12:00:00,236.0912923032707,1436.4416710978985,1187.6140497679032,2930.911622215088,20642.688905864972,1798.0691029949019,123.82265777467089,82.28501672398195,28.822033551738635,5523.832416243809,2532.8312795898414,313.50311891896996,591.4736834191435,754.5043431732861,2071.967912011155,631.174153372161,998.5325438260702,485.9677641912102,2411.0069530239516,282.24016292528336,288.5824173075876,45.60931829417596,920.6020483390769,990.7337791724306,1446.6019630482695,997.3846158534113,475.4307317399501,1444.3102009180168,152.9637985071656,569.2415280137379,49.284364067416846,385.1791355852841,1033.6370202337205,1090.8449612102754,862.9201245022367,741.7464346073024,1896.6030106246037,2072.5206448425324,561.4012211846393,47.61012139658786,871.5792263549849,181.6034730905098,1213.5535856957613,11816.515923334218,1097.5527196848197,990.8312855424817,24.196461797909933,3473.1397074758556,787.1630409440996,133.7217318315607,225.3409292523075
91,2012-04-01 12:00:00,186.74280275215747,1135.6035672198684,938.5097380643601,2316.5353884777624,16297.7970738611,1422.8453733647852,101.46021666402638,66.052379005419,23.60898845324034,4362.221957951156,2003.5581787834024,249.7147233438481,468.03115181518837,595.7955193142064,1648.2084976251033,505.19599827964214,788.7905064098575,389.1595748404066,1902.44295042342,230.64469047245908,234.95202526653992,36.58756831353791,736.824313738436,782.1130058393488,1145.7803280964836,789.1102457853437,374.5640714021872,1150.1043097527709,120.448977775072,449.282634158606,40.200133081715514,314.8817393846544,815.8753895180552,862.4942574690837,705.4764508824181,599.3909914078472,1496.6755403552281,1636.3004452096964,458.4482749582916,38.887753068697776,691.6638453909865,143.088666512752,965.4065042275798,9323.286071667146,869.2694321848221,792.9654120029242,19.811394774782613,2742.6736603954337,625.0089233934661,107.94646252066555,178.0791689373678
92,2012-04-02 12:00:00,147.71138416382382,897.7973192245261,741.6214163993461,1830.8936612664615,12867.65028671513,1125.8983564826704,83.06855619110038,52.971093912222926,19.322356155504806,3445.0790175854027,1584.8859893120957,198.88162485154572,370.3934369891746,470.47892869920446,1311.0233274949642,404.28112313067294,623.1333880492479,311.5523397164357,1501.2010282271463,188.32434414003822,191.1446021839214,29.351504940818792,589.6505489173601,617.5114312446971,907.5123452918792,624.3064799576873,295.1234760500049,915.7639262222217,94.86228370870678,354.6487714043045,32.768578593933086,257.1957534296086,643.9929024489783,681.9570722544179,576.2700232431234,484.1438393829487,1181.094650359556,1291.919868884869,374.08200505400066,31.737398452130286,548.8934529072243,112.7637956842592,767.8761431322752,7356.302409474327,688.4124688925544,634.4547264931997,16.20669445596073,2165.86861265022,496.2784735400854,87.10032627399505,140.73082096492598
93,2012-04-03 12:00:00,116.83979297386774,709.8096500494339,586.0144193454537,1447.0290175624675,10159.62629334606,890.9067101043938,67.95735906606991,42.444104011773206,15.80094826287654,2720.912064509589,1253.7068003263998,158.37841291269152,293.155349798834,371.5273660543667,1042.7484891938311,323.46204891239285,492.2879151219887,249.35698523676214,1184.6211892008776,153.64850390195318,155.39467121268473,23.547372392856897,471.80900434792665,487.6211308143641,718.7911861382727,493.90600322512444,232.5513881733328,729.1214317032588,74.72367998721744,279.9820399457687,26.693926615525733,209.9095649629146,508.32432540845844,539.219190309937,470.3505771698307,390.8915579247085,932.0689002483288,1020.0390979363474,305.01388573859185,25.88187272494885,435.5967770887955,88.88216373866302,610.669581810743,5804.45357033754,545.1439069384595,507.50895674960555,13.246735844895477,1710.3961715392563,394.0770423688457,70.24961090203061,111.21642154322369
