iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4165.274308928807,34178.97284899251,15812.359852369867,24214.613807427344,142994.10024224778,26905.034196472687,143938.78277532547,24397.98416309329,33392.049678179355,107756.02447382943,66097.85612979298,13311.55396773295,32913.50684386861,5715.480562422947,204471.24622926014,173970.01622466344,17013.062235033933,107700.61296593344,20169.12679665036,276062.8697191128,224345.1724702838,55041.46514430048,282967.88644855015,51439.31919174909,54542.82834822621,21589.526358650626,3858.425550389832,127865.48133994284,5256.557499874304,11233.851539987785,54592.19978912786,355337.1765634034,8337.242981446783,8778.58630798155,799081.5414820552,445788.59436352656,15741.123518105214,14508.005830809174,518621.21487871656,45778.90242635059,47291.78546421878,6196.797946721942,84784.4970343584,91548.51634056724,12982.163793154215,171520.23659460203,25757.758645081347,25769.910114110782,90969.34643470976,67918.07263142626,2771.611455030309
51,2012-02-21 12:00:00,5209.7674747364445,42373.67811202442,19730.503104523763,30596.4219251613,179714.95682285726,33901.55324752333,138823.27976957284,24904.43816551094,32732.017918251575,135204.91177441934,82418.96795373734,16497.829885081865,40502.94368408075,7159.678088460171,245191.64784894552,194725.8287232907,21254.71176647932,121326.89259179335,25251.996779340683,267426.4496087599,221985.51333267416,58249.388993104774,320993.8501455902,63900.356659003766,67434.93076990105,26585.59528851568,4842.341151752679,152584.1848077619,6602.072128392097,14058.772959189162,53477.965785093686,344294.151263039,10487.595130582544,11182.439216088098,773711.3083750372,466712.61402961327,19740.498163991007,18226.149333596546,507069.0505012512,44343.436453971895,57711.85881951952,7763.4916807314185,101144.4779343854,115263.18593381252,16348.49919189346,194671.89236561852,24907.31863758799,32398.27679937847,108863.80562050534,70607.62968571529,3468.4010736433866
52,2012-02-22 12:00:00,6045.590737613345,50254.30843826024,23716.42920252371,35270.80112271424,210854.00060794593,39010.76104426765,130831.67781752178,24571.1274404808,31344.07712452476,158228.25036634415,96535.61174891649,18761.631231765572,48268.43239763829,8439.098635709213,283980.7964343518,212705.24830126006,25700.595425419277,133609.2066950595,30187.178498688347,252769.86524629997,214418.491988434,59975.88169461183,354975.1622228751,76226.89010404686,80400.91271201715,31971.442447114492,5804.369367597961,176719.96530666106,7971.703010305969,16957.003023134363,51098.188744437975,325832.09896691784,12263.055700659179,12801.296289799859,731753.709020911,476906.95195179456,23436.02232506959,21399.51829246722,484269.313459964,41904.21571138148,68151.11058454501,9382.653569018501,117226.33662586355,135162.24442291955,18718.048194445808,215450.81885334617,23522.983745820136,37922.80793301828,126692.01187153047,71753.37280323058,4089.5604951834416
53,2012-02-23 12:00:00,7484.500909836756,61697.4588783017,29376.785686455893,44150.73667850153,263215.9350511846,48618.179697068634,120396.56177230919,24067.62411837786,29303.073985719344,196543.72748807434,118926.57467021229,22876.95209790464,58549.35605900263,10505.694659069311,333563.6390793969,230578.73325796213,31877.876901554548,146076.1363265161,37594.169721483144,233408.47432321942,202711.6677316901,60280.86231196458,389657.9949850564,93340.11884482166,98120.93026492627,39028.38443424703,7250.432096168209,206887.38394333687,9904.809716454776,21056.74715212944,47659.9021900877,301595.098932535,15311.861536637136,16132.359237722103,676877.5002863661,478748.7628767856,29215.256609761283,26704.894439276013,452387.8917378644,38686.93886933722,81943.48406209909,11632.139708499491,137305.58521469426,168969.92777535983,23317.790081249663,238229.37269428407,21706.798849412746,47335.33393293158,148424.56561301125,71738.72094894067,5079.378172073019
54,2012-02-24 12:00:00,8603.525466771276,72049.87467301212,34801.192142060885,50634.062313550094,306716.4801910796,55548.42127351017,109200.1902938438,22885.471058533494,26953.52417209235,227663.55538185366,137378.93764433218,25652.93853277467,68173.05040435413,12284.6831258126,375700.3144828428,242765.15859809873,37945.66807910181,155269.9642620646,44485.62930070633,212097.94249736445,188278.82031215308,58971.728080970795,414475.92386289104,108986.79833576996,114589.22946850891,46062.49833577675,8608.073275206505,233246.7775241189,11742.861698547109,25012.280936477448,43695.2250837334,274877.1894263378,17782.829468842225,18413.5921844498,616572.161671983,469547.9383036754,34371.96515347301,31135.987289381297,415825.1033890198,35145.372882885116,94563.86811124957,13797.26755859594,155018.58258300353,196818.34741155145,26527.98667187538,255477.9561312432,19727.125481929437,55033.47217072637,167624.99759997806,70237.58218017925,5930.764947627265
55,2012-02-25 12:00:00,10376.732098822125,86113.02655060843,42048.61342629834,61828.82432311872,374341.2467952773,67403.63096051301,97072.69500264472,21678.137994525714,24271.29167679106,275370.5442978298,164463.36668574158,30298.55922025318,80032.96640745661,14956.883533409498,425405.8694975148,252632.45315848343,45888.44244259444,163174.08488685472,54194.67144595514,189039.82013387716,171641.76121759598,56237.68182860674,435300.7328179051,129148.42912717696,135590.1331100051,54783.49316478672,10523.742134092196,263773.92393541173,14160.192070307858,30265.499383939186,39236.40292334025,245931.1674868811,21691.505908639716,22619.139009042916,551343.5565820754,452164.8887050212,41894.86616371303,37990.50066577242,375053.1787556524,31319.17609480287,110106.37273086884,16606.836742768526,175586.8860742529,240448.96697780964,32190.770160491367,272478.4163029082,17582.029492722955,67134.34308049295,189094.81161144326,67677.51252293064,7190.946390530129
56,2012-02-26 12:00:00,11858.873387525064,99477.7873974258,49387.914054833265,70840.86050301799,435795.3392076712,76693.47119154391,84792.38680401791,19867.86400999891,21458.82655632817,316879.11202557833,187914.70433305952,33499.42639770345,91295.32694658125,17458.68744913904,466085.92555059574,256292.82901379213,54094.334280973024,167424.80479644123,63913.518341650924,165303.8951712114,153438.9488326664,52224.947355116245,444582.04551920196,147940.85888629462,155605.67870094386,63820.164444822636,12462.012878022104,289812.2217603119,16549.041159417477,35598.86743821303,34553.28959849717,215969.23188949088,25158.905487921787,25817.727561833668,483941.85039380175,425554.6472346061,49156.546203931415,44248.044985847686,331995.0286249801,27379.21215160238,124495.83769459606,19413.448491616567,193468.17570447875,279772.0182089549,36508.12586026425,283237.8797054666,15385.525842042356,77962.8464161114,207366.4833113506,63915.168888888504,8358.81145929161
57,2012-02-27 12:00:00,14083.112835924865,116725.48470134626,58777.26365137691,85515.94545517406,526960.5328431929,91658.1510971253,72778.7078412435,18225.309323319136,18604.55252870586,377067.6309868392,220436.96964830105,38582.37723798199,104152.15090570686,21057.026153952746,509249.20312441234,255737.3877094075,64365.335286322006,168973.8818217027,77095.66976544827,142214.0091074011,134913.2917857805,47173.89926103922,445466.92472995736,170452.6922681953,179504.26402296394,74507.35317308125,15097.376703733651,317079.81587340595,19503.94832825864,42352.11399215278,29872.951250462665,186695.52216408792,30376.01969262494,31334.1629410896,418157.8183567384,392681.61947027256,59313.132350198655,53490.01029468685,289017.6544829277,23552.74489815612,140933.24121349628,22842.89279679652,212428.11662708624,338438.54376385437,43684.272764609115,291297.4968414387,13239.260752160628,94178.26201728918,225361.5007677294,59372.238664926124,10006.59498486489
58,2012-02-28 12:00:00,15783.563221284396,131273.46556488107,67317.35793307175,96687.31486834047,604621.2692599355,102517.77984799272,62301.51890340087,16327.70793783211,16067.107016961843,424681.92683166405,245419.9231595807,41524.431671474755,114382.11161015519,24193.35206925302,535371.371714692,249151.69593284713,73829.61005511713,166570.02618157756,89229.08622478048,121819.71741130015,117884.32181905305,41988.69325507434,434374.38622671383,188198.48983387515,199024.81402852622,84269.88792296167,17555.01023020059,334988.99644015136,22047.957190327346,48466.78378366332,25703.830707561272,160658.46434043636,34708.48788314473,35365.09500751606,359709.98735736153,357377.9827691556,68372.7754881946,61391.813118753795,250346.13878450086,20171.621258490977,153630.61856145505,25826.242335444003,225495.07401694485,387987.0030449222,48791.49374538978,291638.5926768624,11349.642884481987,107782.97161341175,236607.50933490228,54521.03665838789,11406.829325727304
59,2012-02-29 12:00:00,18143.491939570788,148559.06742116043,77433.571202904,113444.4662424484,711621.325577555,118635.70863917535,52753.09492937583,14772.802600545661,13693.623190426008,488280.4390342799,277346.4647281247,45952.70518600633,124663.5411955551,28392.84451647057,558149.769952836,238898.37005212466,84740.96870877217,161520.4868414667,104583.21302140574,103404.06846725079,101993.2317978697,36575.01429378173,415548.86608455837,207113.91720247368,219994.2793972085,94882.14231644444,20672.31554074579,350605.1757793022,24884.63616686016,55579.906638359964,21861.51942295547,137027.38417928477,40747.07278117332,41719.28423863384,306697.4698323828,320378.58467846434,80164.32348889991,72234.86151465146,214658.41501607012,17123.54982675859,166474.77965469763,29113.963640793958,237391.51397255072,456495.8198980449,56625.64348824707,288503.21144373744,9633.114662986516,126681.27219508188,244997.85209965156,49454.4419708726,13236.608875661474
60,2012-03-01 12:00:00,19976.334718530466,162989.79027118135,86797.72223415913,127026.37936218482,808904.0778278933,130617.27799373782,44052.200162562185,12897.552582019965,11515.993239652977,538978.4354391807,301003.67133262515,48015.579122060684,131717.03362122664,32278.99596815163,561975.7114759265,223524.36924066566,94866.00801558136,153005.280904889,119426.33198204196,86380.41821477572,86900.04501190457,31238.54671517512,386582.9173891628,220111.37052973564,235678.77386043928,104510.52429757794,23731.50905413983,355769.4415043395,27207.989742936745,62026.57882259572,18312.416667941732,115026.20514280684,46079.51902369938,46667.714665786196,257375.11197536142,281844.91587557836,91245.36933396812,82122.97641742432,181261.79812730564,14302.690722435604,174900.0544987731,31842.1785465321,242780.63200743543,518052.0681001203,62425.50087980765,277945.34138726053,8053.97010386437,143573.41347755928,245959.5512550066,44142.687594412935,14848.923162460675
61,2012-03-02 12:00:00,22318.698906898382,178236.919130893,96800.50957623206,145934.15360817921,933447.8316416855,147084.26792416608,36724.192425891924,11532.504710735499,9638.296332416803,600644.6299195662,328314.81761836645,51115.71728459137,136926.83282441777,37108.37345533443,558193.1436633659,206076.04256844538,105228.09904381244,142611.73928516795,136773.86566552144,72235.65324565009,73971.13501558434,26307.81110954582,353240.66958567506,230984.69355937673,249491.1851933875,113649.02751724997,27317.306621027572,355717.64281455835,29380.263899704147,68660.30140419482,15302.979277764058,96641.99109790295,52965.29861004497,53908.56521750166,216182.15418259142,245695.53711150883,104570.18166944153,94729.75402699747,152884.63841155992,11963.50481515774,181238.7408180304,34358.88645260364,244977.3996980066,596939.8781870366,70708.11405923034,264304.64196659584,6731.418936741005,165357.6561035003,242296.4495487865,39113.59589740165,16778.718239355258
62,2012-03-03 12:00:00,23805.755531673374,188065.3119140536,104590.2542600333,159656.90512151233,1036145.6934481172,157206.13433289956,30431.120010161252,9951.980693386578,8031.331689978793,640082.0454639583,342716.7352204173,51303.1441617863,137551.84516838286,41135.13746980689,535578.1373782061,186416.28653294244,113110.43963994422,130497.9540525389,151705.16714054573,59866.46849969845,62474.07045745252,21977.443272312594,315938.12101393973,233253.44427875546,255007.48205118126,120242.20367996856,30461.73110513929,344729.4865267345,30563.119086361465,73502.1189025225,12696.701439680002,80462.11697647814,58423.38971550552,58994.719370007566,179942.82229932502,211917.52500114113,115726.34547894697,105149.0565854157,127933.01650448826,9914.188594610401,181611.56178535175,35767.96398962175,240013.84956865275,660802.5091090814,75941.79986118243,245489.85122398904,5582.924797824788,182948.596890715,231595.9841892924,34334.37079158831,18240.480221336507
63,2012-03-04 12:00:00,25576.885489126347,196802.5857720045,111886.26772499204,177630.45102048796,1158801.507693181,170392.43363860913,25320.60948481781,8903.311871766855,6694.865879971264,683652.2823153784,357562.0979201989,52205.379495881476,135647.0921183611,45784.9526945483,507345.0685094393,166811.60058500158,119866.24140976078,117894.94588780911,167711.02608292305,50015.21134072952,53027.90254691397,18214.233725963724,278973.00006510614,231877.78938063706,256782.44588376244,125164.78011661208,33838.85657470169,329264.179187293,31247.904746125743,77629.69529223349,10572.583776166413,67503.26179405277,64986.353673335914,66007.97964674718,150930.48141173698,182063.6568127046,128083.0163147173,117536.03025117349,107575.89043233266,8286.119639769953,179167.78140108194,36565.97366670607,232024.81953955957,736918.3533938505,83080.2708733509,225631.24305387386,4658.780922624636,204112.27768682208,217468.23101329172,30031.20152065543,19835.021922415846
64,2012-03-05 12:00:00,26307.850939878837,198952.8838119782,116171.27970485852,189242.07058562315,1252494.578549612,175945.16694280686,20742.275866927153,7565.349388648274,5514.735089746964,699720.4499226947,357519.8438011946,50119.85580696759,129314.6489015727,49338.71329830202,464169.9119621803,146252.03429065683,123218.15609137008,104481.9067690872,180086.89690130568,40962.347093627526,44290.392712207744,14912.39497348183,240928.41885376934,221845.06206415012,249789.06615979725,126860.89528199793,36517.08506028424,304805.4597397487,30785.270576078106,79353.59489054029,8660.173465157686,55534.717972866536,69689.4297724884,70383.58287216675,124139.29985221227,154068.11280897688,137361.82675922193,127009.8687750389,88928.68919856001,6785.557650694446,171009.58349986278,36073.49160950202,217840.634401987,793033.0282302217,86595.48218908854,202296.4072960159,3818.8931048082827,219784.50900383707,198203.4514525597,25907.127252064744,20809.720447153788
65,2012-03-06 12:00:00,27075.715381091606,198610.76531671028,118836.11939474782,203206.966133443,1352451.6690377377,182850.2470425849,17259.42585046462,6792.918867118039,4588.940425305924,713227.692255287,355899.1354780132,48729.60421125867,121065.23387588427,52956.078075113895,421100.72691806545,127646.52213465779,124272.39914938588,91930.52498497804,191331.91266996955,34272.231473045314,37564.004942343556,12223.193350520512,207101.89431427701,208934.49970357172,239167.63200997884,126092.96945648377,38954.36821216997,278979.1756263115,29726.29702694735,79635.94267097325,7201.83031781875,46631.407777169174,74720.36161040964,76005.63682159007,104220.49497994801,130927.97700573693,146202.53752866256,137054.77392867225,74710.95571800559,5680.639425905379,160792.12834511953,34853.60229385919,202268.28158390598,852389.8366654487,91203.93569404451,180417.51246723044,3189.0385975828017,236636.7204326699,178224.79431046144,22406.64948218138,21683.056071976764
66,2012-03-07 12:00:00,26653.02527142052,191396.09358239808,117863.83167837649,208874.3663006266,1409452.9475620417,180928.70854080046,14066.224924495815,5701.8715055056055,3763.3852000059865,695908.725017449,339411.2801840998,44692.79483779843,109785.04097988461,54936.75244333125,369845.1672837027,109354.09191616984,121440.53917906497,79535.75213880486,197010.20198054553,27906.33707225249,31210.291224266763,9905.787310448983,174616.48499357438,189666.65328167452,221463.34123068996,121957.61005394874,40263.95991726641,248037.31379913344,27673.54402513822,77262.1683047279,5862.204983562301,38136.3217996886,77139.90673372892,78220.02719471612,85212.50757294642,109546.17256231414,150505.1059109236,142768.8323436057,61392.36881343911,4624.530415543618,146530.23144988396,32512.241553220854,182738.8638509903,882836.638042833,91505.63477906698,157214.7969806208,2599.801659139312,245588.63672268658,156050.97786923288,19099.766101962796,21766.1715655294
67,2012-03-08 12:00:00,26168.59857524449,182018.3633451208,115027.18393898683,215091.46300630894,1459268.49604913,179449.16935084618,11759.512275428015,5155.516264328053,3140.2409092841035,674589.5336657944,322195.187164573,41621.24237245162,98156.64564119565,56475.094878445714,324083.2334697312,93712.34161455666,116356.32309524558,68613.40795402494,199903.20878387758,23502.706547707385,26545.714698690394,8080.459480097823,147480.11858785606,170174.42919356056,202409.62436929988,115689.61963076399,40959.74994646761,219122.9748040458,25306.39868076578,73548.62259516335,4892.310988330259,32207.861836010543,79186.8072509189,80977.95057111664,71958.36670132067,92549.87744273955,153096.87376697507,147694.89878726075,51763.50222937742,3897.883328547406,132027.79097127132,29765.273433551683,163907.85107327308,908202.9813462237,92306.68500629543,136949.54069210246,2183.3413982106777,253441.62182886797,135564.66000008196,16384.946891177668,21624.236691820835
68,2012-03-09 12:00:00,24593.043713344174,167340.29670505147,108942.96616642145,212088.22823929304,1457008.8530040134,169618.02299988613,9547.270965361904,4272.440612628389,2568.9143068753783,626596.5403487876,293499.94196635525,36617.61705701362,85355.19925134155,56062.79265130968,275725.7696084391,78892.64518663955,108177.06418532593,58299.06100966392,196392.5882264048,19046.159828367552,21960.200668414855,6507.029626285924,122331.9146807591,147743.01307581915,179504.73761970023,106952.80919558294,40322.044851385515,188631.92931587607,22395.19183232204,67793.87864823632,3963.2014113217956,26213.73902896612,78233.24930920286,79935.58901371197,58550.48823979976,76807.2692952555,150515.54841695933,147376.0106841973,42339.78119656529,3157.6434718042224,115705.95686149762,26405.5952087551,143435.6038854396,899665.7031492215,88782.99089568006,116715.36111444449,1772.3531478272646,251955.4316614751,115095.27783502577,13827.366049476735,20701.872906688084
69,2012-03-10 12:00:00,23036.69074097572,152117.94827928176,101623.66825724559,208565.63588635557,1439288.0597583964,160452.9228804248,8048.718002428262,3895.569421139396,2156.274648842609,578566.3024648866,266759.9631552302,32882.22439911926,73614.28026633052,54956.263468039244,235682.84101622988,66753.44993438377,98824.51750830535,49593.06498697359,189735.19835531333,16211.742724943222,18771.87674604409,5304.340207759088,102253.4519734082,127594.6165060768,157906.43028386473,97196.68121961353,38977.9790650957,162295.2009733965,19575.389568079376,61466.387252805405,3332.0199852774067,22351.340964095758,76561.22960007074,78968.4844099802,49922.209999784325,64735.18681163512,145862.60067070203,145451.27572245483,35948.08976139996,2690.5425604351485,100790.26922534569,23111.264443775748,125195.00414769886,881794.2297358542,85590.3124898199,99950.98495907991,1502.6765986932699,248061.03162259053,97548.30092997148,11791.82980729809,19593.757480356384
70,2012-03-11 12:00:00,20715.570185387725,134155.526462676,92257.5112164166,196726.80000337696,1372007.6299686115,145090.23753007242,6515.696588776932,3186.531037076509,1761.6933149113356,513660.7852087009,233490.68115237862,27964.99240140011,62047.16047140843,52059.32952963856,196054.20978895662,55483.85702017805,87941.47559792534,41590.433758494946,177663.61005034408,13084.517174036355,15467.405043403152,4254.646243558226,83918.15349666908,107139.71728868227,135394.8791093616,86378.0887831348,36495.53814663731,136475.64360952316,16653.48654717587,54187.36623029729,2689.0899279748596,18118.055552242913,72193.46223983388,74526.54510541931,40455.21152766248,53403.819420952525,136779.1987194764,138553.36822026203,29294.649939695202,2170.358497893533,85748.86559025719,19710.641603342472,106912.53873682955,833053.4801041915,78879.57145492162,83805.33661817598,1215.6490399007844,235478.50578409698,81048.6534700058,9867.734205395345,17914.70943401992
71,2012-03-12 12:00:00,18603.24119400165,117451.1720554169,82719.45494018836,184674.9918142656,1291757.6136470444,131453.20634208663,5553.069580122642,2928.6499446731345,1490.3789281856464,454836.1022674922,204767.46314252354,24432.394035544574,52190.106095761344,48649.19201508116,164927.91558517318,46556.80365746731,77228.7124806404,35043.65715761798,163677.33991226216,11285.072647634577,13302.208577347024,3475.8177493237304,69771.72756504039,90112.46489811629,115804.93408516404,75751.37679704886,33574.72246175346,115335.93221175732,14089.50504248627,47212.37577113162,2283.8460152282883,15633.636934476901,67351.14577584609,70203.52315830115,34910.354401823155,45006.0333191414,126440.02416192934,130329.53225218903,25098.534615556353,1874.3337057654392,72911.15841269531,16693.992099942763,91467.02398721609,777768.1041815453,72810.07326686113,70945.277114888,1043.1410995729445,221029.35419297413,67600.5906208284,8380.319412701345,16219.615955881958
72,2012-03-13 12:00:00,16114.413910918729,100234.03804184741,72480.60338651495,166896.36855318834,1176928.9034831594,114409.09601536398,4485.701209695334,2366.0170795846766,1216.8700808473118,389246.7186448422,173716.0395598073,20266.67437402228,43076.99671686707,44064.24350589431,135168.31901105965,38342.432921774765,66405.58853649315,29115.721422228544,146645.6447278854,9077.005483271118,10919.007664775989,2780.9734392755117,56865.72110812999,73989.48956354412,96963.33005166579,65249.73933468071,30022.598996139368,95463.29985980991,11666.84575077286,40216.063874487896,1837.7246744553909,12629.527079652054,60748.27217098534,63425.09880065119,28193.30005077606,36959.49167934436,113485.16158269359,118660.05826804384,20390.64013831815,1506.4741470703061,60763.84269103464,13854.240655569762,76737.29192317555,702222.227607892,64536.44355215502,58802.13083016291,841.573668142875,200645.37487080696,55374.20043563738,6963.895013212937,14249.514064410827
73,2012-03-14 12:00:00,13990.271967178316,85320.61926472907,62956.41763831453,150187.27938025963,1060190.4332376716,100070.94892389348,3867.4860989909903,2186.6577431189066,1038.0481582507532,333806.3243689959,148357.3162112013,17378.39169668307,35668.886667528815,39438.53676285923,112648.54035920573,32007.403667315066,56630.79139195289,24377.057711412454,129642.3353081975,7934.867500462163,9446.23696762645,2280.9602580304463,47177.12900969951,61216.54740689815,81390.94653627566,55702.48542876811,26463.051418082792,79771.68266757322,9667.007684653234,34040.15545085739,1578.249689214992,11030.67616616328,54292.25232145448,57200.68959808691,24628.541236406116,31183.668325542734,100660.42744433875,106801.85925708154,17635.685945875757,1318.9419316725844,50849.5188484643,11486.322248011305,64736.08732642559,627579.0856939158,57373.79210230127,49410.94348599639,731.1932986494348,180305.07368704642,45745.397267184126,5897.613835882353,12439.889684946771
74,2012-03-15 12:00:00,11779.49840111857,71125.43426504332,53679.736111263475,130812.45437325722,928645.5649597015,84567.61104421239,3119.779325860746,1747.3330188250986,847.3522426764466,278163.3878352591,123092.93650865437,14173.511749584724,29058.93426440971,34380.40221476584,91451.2477594141,26188.112403869167,47524.72068992414,20119.22428953218,112018.38006241665,6365.494533428599,7727.15502406399,1822.1555901552526,38276.68859147458,49570.10659911337,67100.05357272713,46906.09550264944,22793.01842819166,65354.954995269785,7871.834242756416,28316.02530410431,1267.2628949143152,8887.461514792463,47156.547755523905,49763.31070535709,19836.939758405126,25518.409313450808,87124.95505187455,93493.33613908791,14293.216077596117,1057.08907323558,41809.332547536884,9370.50877829033,53639.294824012635,545223.7790986644,49256.328825866825,40626.75740600967,588.7290128446085,157479.2042128269,37137.03889746799,4873.05715183074,10595.047406745269
75,2012-03-16 12:00:00,9979.769426049079,59393.4574406805,45538.47845882551,113724.57121561324,806718.377342624,72078.14809651794,2717.352371104254,1617.5179543878085,728.0923981702061,233337.71755806907,103237.62178823941,12010.704328316579,23842.943522477217,29719.418484406764,75826.78817784943,21793.856769074766,39728.90013075692,16772.905759138917,95905.2786806033,5627.443959777327,6715.67125994096,1501.6817626695545,31740.936791787666,40631.03892728215,55664.37993641062,39295.039506754656,19440.967962896448,54243.10962464227,6443.77003567255,23515.16141971398,1099.3487376615124,7840.600977122818,40719.56000829871,43309.90328739636,17505.1573347477,21562.12792300769,74810.39687048573,81163.89363912701,12461.346385693068,936.0882399867334,34639.98877030204,7671.340682289797,44816.07766962605,470502.3821002062,42521.31795896574,33978.50357097153,516.9503398573768,136578.2897022884,30515.28402751417,4118.750184957333,9003.430501282215
76,2012-03-17 12:00:00,8239.93739823627,48751.9747808524,38074.78073980157,96270.91748689227,685343.0301713027,59670.13171688329,2190.679293113729,1280.970465058198,594.3643733695891,191051.32982185308,84405.34039668753,9690.099491341149,19274.711057665485,25162.696318161383,61193.79396719397,17749.60229483599,32811.78576663314,13777.338658230918,80682.51064849003,4506.627384998628,5477.457086931003,1198.6362830450144,25675.790023843005,32631.992369992044,45448.88200432036,32583.760034598996,16295.10254733952,44153.10503277078,5196.182108341637,19268.695524385133,881.607789964357,6305.788087755764,34370.05823131016,36599.279307824625,14073.993086962124,17596.938574221145,63020.593206051475,68920.67945132872,10082.14974170759,748.8232684857788,28238.640509256908,6195.548836166316,36814.80184423835,397023.6096656512,35650.61020140413,27783.809066702004,415.735083957588,115791.68143528937,24635.832463389943,3388.0587261888345,7501.981354299761
77,2012-03-18 12:00:00,6867.932007036845,40214.98180545787,31769.395222054107,81591.37670284296,579627.8511894875,49971.56468643686,1921.8452834185036,1182.5703006941767,513.3190670635514,158023.33794782608,69968.45894148477,8152.4766693308375,15735.878481564798,21208.991436908014,50603.681208535134,14743.6151073115,27080.51187106119,11451.303041041028,67533.33282760177,4012.9674892473117,4772.227837774294,992.4313371745561,21297.049059453777,26614.836765431748,37433.35384726358,26955.425760993403,13585.970638191504,36498.123707281564,4225.158018054776,15815.592449093916,770.4290077948981,5598.289075726633,28949.38623804159,31029.59437157776,12499.247274496742,14884.483524005267,52874.13251638902,58261.0178058504,8835.992098818406,667.9286934637661,23253.389918124187,5036.468979798548,30555.179173026605,334078.6484337653,30133.248424074292,23165.85793640558,367.62137420728277,97841.97112837293,20185.8258820687,2858.9452967321045,6258.8121419251875
78,2012-03-19 12:00:00,5599.587010904546,32690.996252088753,26207.882654897705,67700.26373534063,481959.62767279707,40818.142342170046,1549.4573589350691,929.9915780686896,419.12538567919876,127979.94862168745,56673.58001607291,6533.25983937588,12664.327060864045,17597.970538877802,40686.83941673484,11969.239894339073,22141.117145044664,9373.526898361437,55797.878877415314,3210.884265690647,3883.253514969754,791.9459426238111,17193.49032044191,21274.269055675635,30381.95581828757,22126.32357362926,11184.282457981482,29587.459034889267,3388.2376114877993,12842.918808536337,617.5257877995535,4497.807951607085,23957.8151422207,25697.30444333463,10039.140450547298,12122.011273492832,43724.49756476456,48428.87971463077,7141.097314434157,533.7722758496908,18854.395305150192,4044.4089183773804,24950.014109874894,276327.6232648396,24856.769986280888,18869.97753407148,295.5063634618941,81245.48844245468,16241.537239671208,2343.701846184938,5140.343532802543
79,2012-03-20 12:00:00,4619.018148056146,26763.479502444385,21623.35411781921,56389.87064218784,400295.50438511063,33798.40996244804,1364.1555404873561,853.1042564030078,362.8890041300273,104950.85323803218,46636.57295834237,5472.1946517220085,10311.963398994905,14584.451294120021,33597.613416797525,9929.512304066211,18127.714771938125,7773.146131852158,46017.86501646224,2867.000914455113,3383.8501917117296,658.2633219439546,14265.99326904863,17308.437027270294,24913.49343272758,18154.25043521096,9189.957887607407,24396.791063662735,2745.199615038883,10468.826383504133,541.7610267458881,4001.9989053850823,19847.083698582122,21404.684593092414,8935.944954008148,10256.202356853624,36125.601574271255,40209.43551206764,6271.163012286189,477.3809485906651,15467.10482679221,3275.3887577613305,20611.06466629784,228660.68411403146,20712.238722159902,15698.828021261794,262.08268327493886,67455.81767468076,13288.76429866778,1974.494577959175,4237.821416390334
80,2012-03-21 12:00:00,3736.6610650516604,21627.107289053474,17678.293503231802,46178.46023047637,328218.4384852364,27376.910047904363,1100.4111944485053,667.3967401636781,296.3741178646308,84440.61148699098,37555.82158472988,4367.366012138929,8278.383901711508,11944.342108185603,26950.61627675873,8043.197696104164,14728.307785012064,6346.374546406658,37586.884717426045,2293.499732805351,2748.5971946747795,525.3706698541657,11502.16702763263,13798.31705155068,20145.475509640968,14803.704718376732,7481.234397496881,19725.736288375127,2194.4900307183466,8456.356753446918,434.2791119568346,3214.0233684275113,16217.221792452861,17497.158821845478,7174.4579336605975,8339.498736411782,29520.236741292698,32962.957478342585,5065.187650262485,381.3867734109123,12498.495185900187,2621.9095756751394,16759.546675641497,186729.4651111913,16904.95157161755,12753.30140788655,210.68604595498135,55262.35721450918,10670.539764093923,1614.453873162667,3448.8900853794516
81,2012-03-22 12:00:00,3062.4491371101826,17624.075070871215,14476.578872772576,38033.056368327045,269463.9922584938,22507.135869816684,969.09117649821,606.9677647902548,256.65348288029435,68891.10540994532,30762.711501848422,3647.437933820095,6731.799855494071,9793.339097549146,22235.227103912308,6665.6201180961525,11998.032533977977,5252.8706656616105,30711.971397729336,2045.728101023493,2390.889860743744,437.9347013736087,9544.670783296333,11213.332787854175,16473.202802151813,12080.704858612484,6092.706464024559,16238.14550017842,1774.6473248203436,6865.5947907221735,381.27345742347256,2856.163454948314,13293.681069503966,14410.635513664261,6378.176605375549,7051.858375882596,24153.125855488717,27056.164604288788,4444.801783634073,340.69458293441346,10228.39850740913,2119.2652184402223,13798.06993054597,152898.85160455792,13955.25991997719,10591.139188695703,186.75340780893183,45370.8629341625,8724.42298897238,1357.7618606344552,2822.0944690617725
