iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,21659.70875354266,173641.45459377838,82550.08981060074,129876.04486499508,772430.5709230877,140482.91885138917,231336.68591500365,50711.61593256493,58159.46387990379,558897.5395203037,334553.5555000692,64349.82819209839,158704.36000012263,30717.753933346834,894252.0611964108,579661.3914785789,88559.47982645826,373715.8520311453,108224.40343771462,455270.71057221846,409705.36086326314,136182.39163921753,987083.304356703,251513.02295007318,268301.0238035181,109682.75945083119,20843.729570961783,562827.5318724806,26656.429544205952,58390.56883851882,95290.87144851606,582182.8016999792,44579.59826995736,48625.74987942839,1303291.8852082794,1075368.198271027,84230.20039555685,78334.9392875062,889855.331119387,75553.6335667113,225929.1987959518,31425.967778770682,375784.0570502029,493473.00833594054,68130.06790135663,617487.7477771054,41849.30688415915,138950.85029572208,396754.3635603771,160959.28959276117,14563.8907440186
52,2012-02-22 12:00:00,25728.551597118574,207851.28173040805,100391.25344204583,155063.82701120182,933458.0859074595,166497.48631325125,199793.68894885865,46526.45033039633,50880.081671762695,667816.4014905747,396677.1342067903,74139.06031806002,187691.7061220585,37184.97460885224,1010975.7290607463,596977.2446751175,108090.70413924151,389502.2823084887,132087.07125405522,394509.074196877,363129.68312279694,128237.12459026698,1028635.1242325199,299086.5785384332,319043.111878553,131905.80143448221,25505.155180282367,636444.9815067489,32379.830590947553,71094.45250147411,83362.89353470295,505687.6508256716,53770.19629156301,57481.05443744655,1131581.6920866896,1013128.4994549542,102445.72031203345,94697.35717826562,779847.2868638178,65467.633770990615,264349.07541121147,38151.22615077663,425894.4572482767,595876.8195655106,80667.66160541927,652895.1113076123,36228.71821125002,167553.6479954162,449061.8154623147,151857.18047052366,17566.866915620325
53,2012-02-23 12:00:00,30459.522987900156,246130.56017367163,120979.90712525601,185490.49658099585,1126650.8286523793,197288.08481948634,169759.81517509164,42361.50854064004,43667.69007577088,794578.7294677333,467291.72510098654,84852.54178988043,218225.27420484423,44870.472025370924,1121327.7759948333,600121.9225394533,130554.48264384008,396419.4540233436,160370.93115444272,336489.65065175697,316413.08682203514,117244.3877787405,1043760.2430305576,350771.2202580257,374221.1869264819,156645.14545342184,31087.580632188907,706257.5232139706,38840.61150135234,85753.05292428497,71621.78384386642,432697.25623252615,64695.234008011364,68912.57924142286,967939.7838989533,933197.2116179419,124018.68742233464,114306.26503164756,672397.6091836528,55850.409547255134,304112.74161503767,45719.95983137016,474009.11831743864,719002.7189700401,95500.63191224707,676213.1015653228,30855.300254067733,201870.75530832584,497244.708770083,140444.74660860904,21062.463442102584
54,2012-02-24 12:00:00,35418.7906428718,286706.7917953591,143686.39455669437,218169.04910045274,1341829.7173888406,229338.7206706839,142039.8723159398,37665.61920478984,36860.10333941888,928541.3545803789,539218.9142962305,94699.81121001659,248238.85999398844,53475.22048582465,1211016.8105047105,588046.0744616372,155370.5139734167,393444.3452386542,192382.0054071013,282310.5506872883,271022.57421983307,104199.08120181927,1028298.7420762049,401965.1926240603,429781.17500944575,183019.8335564709,37433.97631736989,764529.2657808941,45716.32737420589,101793.04098571722,60462.37458079945,364390.46952773235,76822.43139980132,80488.55060122084,814927.8526042663,840279.0447555012,148322.26536909826,136167.1094218049,570334.7208173767,46860.78366256487,342276.9858758912,53773.479704543264,515367.36885310966,855404.3231693374,111041.96953605652,683547.9319637055,25872.068064711213,239833.38237549667,536361.9138757181,127488.69352770298,24913.04184677609
55,2012-02-25 12:00:00,40859.56606210405,328891.760173709,168371.1312757295,256043.67651245417,1590370.6339135175,265289.79808371066,117651.80731896458,33560.01777010189,30700.69775552983,1075121.5042123136,614957.2551732286,104444.31876905932,276060.0335308437,63306.896866285366,1277437.0973197736,562635.105663039,182115.3337132031,381223.8143581399,228736.08986224016,234790.46645878832,229739.51524388423,90388.5192513185,985803.4870040676,451510.7263700235,484222.35991945537,210231.2519920958,44727.64517963077,808727.9880271471,52817.24635998642,119095.88642622123,50464.65430665256,304317.8153097049,90673.62941020766,94778.25169031229,680456.9300088158,743038.979035402,175920.18036945685,161385.86086124362,478960.5152813126,38990.86133178674,376816.8568950333,62064.281416150974,548196.1751074151,1013007.2997736946,128557.66179614599,675992.0528732813,21477.040561938757,283627.330082824,563526.9245549499,113900.60072709282,29175.09698570342
56,2012-02-26 12:00:00,46162.33942883784,369572.8305458462,193661.53469757404,295040.4141218221,1856376.9858021638,300353.3654194296,96419.66079490076,29253.79952306623,25287.821434847803,1218450.481739438,684457.9387897499,111928.23465843113,298798.4939044205,73844.44720789162,1307407.600861791,525415.9335802858,209334.03780960056,360488.3641877283,267881.5029104413,192950.97036615296,192384.9266814869,76680.01894470425,918194.6741086819,492929.1660874333,531607.7700008396,236560.03554135707,52640.23970521097,831625.1901830955,59531.563227399645,136482.51283835707,41594.57599247469,251185.37314372553,105388.02437913604,108760.33341229692,561567.9027059283,645129.5104774857,205537.22606089886,188389.90715941484,397476.81035375583,32050.527400408704,403966.2319216912,69902.28327234086,567914.7438547064,1180451.720241979,145899.8608506752,652046.6841096241,17635.929533076385,330117.8932370074,574769.3884475989,100288.85735316481,33593.1558272173
57,2012-02-27 12:00:00,51468.7408817871,406938.40768651664,218681.78000405588,337596.56958704704,2146893.222192658,336556.8182233552,78669.56986710169,25820.080845683973,20660.927056315624,1360408.776293524,748809.7771166662,117949.86145644747,314566.224932957,85196.02189332421,1303434.5995162183,480301.32346887374,235695.3178965244,333429.9530389677,309524.39478641027,158252.34112677153,160472.16134736553,63949.006811508334,834420.6734077551,524431.8200575873,569570.6258701028,260483.08632643186,61177.65901451855,833377.2615084673,65431.1021391492,153258.332561045,34110.941372387104,206939.46495074214,121217.79466466016,124993.81088208717,462608.3127817776,553148.0174558128,237078.02479896392,217836.06464162417,328561.7410596282,26308.987444481,421730.50399613014,76765.90537289632,574212.2681399285,1362823.937236846,164073.408384665,615660.1705631908,14420.858830458705,380733.77166667534,569638.4507125708,87276.26262727992,38110.75583388851
58,2012-02-28 12:00:00,55988.743092493445,436990.10056946427,241295.0123753693,378312.7241428113,2437712.1158180614,367875.8288526115,63716.13695869705,22274.335435937595,16769.39342682098,1480334.832997744,796359.1981294876,120384.77833146045,321033.8596207163,96514.6392088892,1259107.9429381976,429878.7942794432,258883.3451600009,301795.784208927,350836.1065619278,128601.57895421507,132695.2539979086,52499.435685235294,739405.3485890279,539871.1764373087,592190.7769069002,279773.73340075515,69741.52406879725,810605.1411139222,69753.28031713572,167675.328980909,27720.46656562207,168924.84338930045,136840.42275543677,139820.6087994856,377593.80619919905,467761.5626828874,268315.6459344665,247308.8789787721,269209.627115954,21389.333529929194,427310.4377442041,81797.65493130212,564690.9871974963,1543244.2568386293,180356.28472061013,567625.0844190281,11702.784321493118,430852.1439741045,547560.9981745954,75132.85892377511,42329.68335532471
59,2012-02-29 12:00:00,59781.48160153961,457728.86202981457,260120.23923286912,418683.5675629197,2728285.060017097,395714.5151886786,51628.10310610666,19645.02270279162,13557.032462159146,1577808.9709998418,828504.8598946434,120404.65191574761,317745.9729759737,107598.94107177999,1185201.4932891352,378141.7003096876,277046.9377229893,268161.75130431313,390286.7100240738,104949.99136785562,109910.84980961816,42667.0136237612,642700.0479479115,539574.2875677763,598740.202091783,292869.13630819065,78069.87937303807,768302.7346819395,72113.36295880974,178739.23071504224,22538.29664040731,138460.93198482785,152088.1022343145,155530.47790877032,309489.8514220362,392775.6164445368,298242.26171498885,276689.9384273758,220903.16503925226,17478.364070386746,420671.9944875789,84531.72258045299,541890.132235203,1721945.9825085402,195425.52145879655,513563.02665710606,9505.220756011084,480602.31747933803,511800.74656913505,64153.029041572096,46077.40161861599
60,2012-03-01 12:00:00,62044.29289817077,465942.52594512445,272931.7666144067,452262.322524442,2986103.0090390546,413723.43733705155,41597.39600852832,16868.307768203453,10923.484561472347,1632271.0676639602,835431.9115346901,116458.62967824891,304536.74155345635,117292.07632652024,1082857.9114296897,326994.2724590362,287944.77866065747,234088.7457882723,423946.19827287307,84922.75256115857,90393.93619430494,34317.63164401759,547638.7897771515,520897.5231115225,586356.3748040507,298106.63260241423,85305.22133409225,707750.1302570269,72036.63669486319,184800.78419776852,18189.33554144387,112524.27581420275,165222.25162873443,167997.544400847,251500.745503115,326420.8014004616,323809.15863433084,302724.87884878216,179917.7928470812,14152.347010887064,401720.6294822164,84446.11702497158,506301.74360136635,1876882.7313824792,206310.38070129196,454977.4287600871,7674.897704115247,523964.80201528204,465048.264350354,54337.62545258964,48886.83922153667
61,2012-03-02 12:00:00,62922.75045586487,461312.07296666206,278800.30651897774,479822.999952967,3204034.1405838663,423562.98872601555,33673.19029950137,14923.065822608445,8793.893189345046,1646575.0996682618,821821.6188240148,110306.89011266746,283257.4109288374,125168.24236209306,967611.8480908102,279164.29727768287,290516.16747657047,201488.06282391323,449652.8273304008,69406.65076654624,74804.14316535757,27480.73980687049,460682.99111793184,488227.9289987212,558143.5179323037,295079.1003066811,91014.29705013933,637206.8487821524,69627.24435043403,185448.3041582197,14758.218344107521,92331.5128978939,175780.93569733636,179185.21942865296,206370.82615664185,270624.0380051033,343516.41082842386,324635.8963414823,147449.81316768992,11587.455626250914,373122.2923467571,81640.72552391115,462684.3737518098,2004481.6183345784,213653.41037512443,397129.52937216515,6230.090379042764,560019.2017112919,412488.3243678724,45768.24328297967,50591.330822896576
62,2012-03-03 12:00:00,61879.61728132606,443306.1363796732,276621.9280958871,495195.7585781031,3348383.6975797387,420394.0824012706,27116.01584742721,12781.081519411342,7071.452641538267,1608453.301903857,783084.0565983603,101169.03489233128,255811.66934684754,130071.83195667552,842977.0313425068,235229.4867064568,284097.916976554,171090.59253533825,463789.63394936867,56191.39569555019,61455.349955188794,21854.62727329814,381928.28895784,442991.6104442102,515378.68321754993,283784.70043331373,94361.92716913328,559799.317784384,65040.91917815374,180147.7970640326,11887.635617883694,75047.94102443694,182068.74141137555,185092.2386509994,167732.60185818066,222544.17863960646,354532.86790265376,339060.51406160067,119933.04765483213,9388.926594242781,337116.9433851534,76315.43765448083,413029.10463782196,2082751.2858197251,214993.93320414232,340683.5697506029,5029.293391442988,582713.6352861427,357425.38893243775,38310.81111788384,50860.15728216146
63,2012-03-04 12:00:00,59341.2094203961,414343.9529761755,266934.05742059177,499685.7248326044,3414545.546237319,407430.1435818003,22019.01708175048,11333.993424330434,5694.4196375777465,1529626.4881692436,728169.1120588919,91100.78303074732,225176.2548939474,131756.86521559884,722510.8699036199,196501.61406181767,269574.22101795505,143857.74381818407,465358.40513834276,46180.5181896321,50971.91399021071,17376.53092986435,314454.5026289559,391869.5616266521,463993.90847764706,265550.889663916,95121.00382612829,483175.15016041324,58926.82220095801,169785.04731880486,9667.102805412052,61886.57982222443,183890.3171575186,187692.78098488308,138323.28784405382,183219.57379826516,356170.84580831573,345501.63881356834,98551.88756229528,7733.457343257034,297500.29880451655,69198.65596317171,362156.9634247286,2110617.3253334984,211521.94048425474,289265.05832362757,4097.335906199278,591714.3652037489,304090.0094379846,31948.449888660336,49738.43561713728
64,2012-03-05 12:00:00,55201.70926496578,376611.4293384207,250380.62818269833,489468.28538126184,3381842.6206643987,382772.26721820864,17778.437900132096,9678.767154613883,4586.783243909879,1409915.4161328191,657474.5886063753,79754.91173284121,193548.827918213,129626.75462405426,607177.8292573162,162558.43823887524,248321.05791060833,119766.95995662511,453151.65969650686,37520.27480766562,41919.009209853466,13746.52045945455,256221.53448017998,337465.6740011388,407096.34784115525,241946.51150864133,92951.08893109942,409128.8138586319,51837.499903897806,155187.3511011842,7797.8052945191685,50455.56972309041,180372.25409202973,184030.82530220423,112770.1144102913,149774.12966313996,347380.1305299426,341931.74293928954,80290.73343255601,6288.923312935046,256748.30364963133,60943.90277604567,311614.76951158326,2075528.9463195722,202050.60520948246,242298.61277584688,3317.7645484819313,583434.2621395985,254247.7403966603,26508.9415093012,47219.811210831234
65,2012-03-06 12:00:00,50136.93890442327,334024.681029614,228870.7206329244,467767.0388475524,3260508.405694267,351295.0090089751,14515.817613513671,8570.487117040131,3705.8923819522815,1267828.7644176122,581309.0623855456,68892.41373676044,163200.96968347742,124079.6641402559,505162.5278379375,133770.38610814477,222669.73239574212,99082.25657702697,428878.31852100993,31057.270579114032,34875.16985730296,10904.007346298611,208276.7737512784,285245.3473844706,350205.3206533784,215219.4819402268,88201.52324095808,342351.34101114643,44503.08043588023,138101.80337729192,6370.494216831174,41875.89172037169,172201.51462725387,176555.09404202216,93601.46194315667,122878.75534872194,329447.922338083,329381.7853226611,66272.99674227499,5218.430410557955,217710.132421544,52380.48903057978,264663.91889871773,1986390.2392263592,188581.85802790234,201719.61920015956,2719.139186065021,560155.1404824627,209980.37223953777,21942.204706460077,43632.98601808284
66,2012-03-07 12:00:00,44326.33612156563,289451.23954027065,204072.48097388112,434170.46713351127,3052641.4104401562,313473.8038351421,11774.219909565107,7285.4742071671035,2997.337566472045,1109706.1500173789,501530.99752146134,58174.04109823617,135280.9583387869,115384.25997602836,414260.7119676612,109290.5219761465,194771.96648401735,81391.29841206901,394375.8341715104,25356.93437347605,28725.832890953236,8612.290097506193,168011.05240785895,236357.90028468252,295411.2700170276,187259.2183388658,81212.84343694558,282516.8296166814,37368.48577879542,119810.05940718428,5155.83234322919,34288.77376207545,159720.2077582452,163913.70381912572,76641.41047303958,100129.95267772382,303630.08551657846,308128.11010478414,54160.9766660775,4264.258978383702,181638.0916979547,44039.48000399466,221615.76508833852,1845374.443957974,171213.85539257262,166201.95697135976,2212.773517531496,522275.8468805204,171355.71170983766,18086.467211651317,39242.73428119148
67,2012-03-08 12:00:00,38422.26869805974,246075.3045542584,178101.5554841474,393560.88439080835,2784629.829546049,274222.54130879877,9672.446327831003,6410.115901311124,2434.1321851642892,952350.9004358122,425957.4752614231,48737.64829162571,110723.2472750885,104548.48819462411,338079.1609682137,89039.66848304676,166801.592292841,66608.88347740503,353363.654965777,21123.484190343643,23951.743226716753,6832.99131943471,135610.9367114637,193575.45716964873,245853.54225063953,159906.13083629718,72794.2198878972,231560.9995247478,30854.376568093252,101818.34998330675,4233.454958325719,28619.507705444175,144409.15858445092,148935.83563226808,63976.1092651833,82003.49362744218,272732.7646414782,280837.7621664398,44901.94633264884,3560.7613982351563,149771.68442790787,36402.420695438355,183989.18432510947,1670771.5756547824,152236.3925688589,136542.62397873885,1825.2554692359597,474685.6852071704,138822.41444582795,14886.764646502706,34482.17541419863
68,2012-03-09 12:00:00,32600.634943761255,205618.05244990828,152409.7206417622,347678.8695879178,2474307.5486848764,234484.93815624955,7887.008864085988,5413.872615367221,1979.3141935040537,800485.4325146188,355108.74010958837,40132.318972886365,89620.87886984648,92348.52843521886,273047.8886803098,72151.25340090033,140233.8143212715,54234.73897317847,308933.63302687433,17327.723427474528,19750.581274560565,5399.182067852664,108799.54969198295,156392.19371328532,201830.46385283326,134314.01000590815,63593.17096970623,187959.3592375557,25100.62991383765,84924.24917182233,3439.8596726659453,23530.767268080315,127299.48288697236,131457.9013346164,52600.75428204575,66707.74482344012,239036.43389197794,249349.80212866823,36816.81715173412,2922.75746476385,122162.08857459496,29647.02958445593,151188.73407309278,1473654.1991041363,132245.30063343747,111283.72876337804,1493.5268045920338,420357.8495250042,111588.43421450465,12210.2513245169,29642.901418145237
69,2012-03-10 12:00:00,27269.358106187756,169543.2757304002,128343.57545242482,301118.87438877614,2150692.384462995,197583.49795008902,6513.506553154135,4713.359675953578,1616.541619760524,663702.735399363,293022.8174843425,32938.894529915444,71998.56775408177,79832.7122075215,220245.14233269636,58397.68144557922,116160.8591687557,44069.0925776056,264528.36462073313,14492.298638694314,16476.72394469989,4289.550249359756,87485.41873793212,125581.08652121114,164341.2554647256,111333.6124005564,54372.761859272905,152084.22835091615,20212.631327675677,69845.35264820776,2835.8824929050156,19706.089458255738,109870.27160062383,113950.5413904263,44056.09412336894,54563.71648704677,205188.97589072865,216579.59157177046,30613.215977832762,2449.380316824325,98937.79460635563,23893.792356343118,123595.74493824462,1272346.795164447,113000.7164693193,90629.17993784303,1238.559852170221,364362.8796912118,89362.1078342491,10007.480378763414,25035.344513549375
70,2012-03-11 12:00:00,22461.180933235657,138176.12976525625,106552.75513556869,255539.28918312,1830811.3632205904,163717.7377609865,5336.652614846678,3949.6242948596323,1321.6446442498745,542319.9321311207,238626.90342132607,26689.365003509825,57452.593831139646,67653.7894179301,176297.09516283817,47071.28104181039,95032.3905353953,35675.212254583595,222328.4320447487,11928.88325903136,13589.769674532821,3394.186777101361,69990.45883776313,99938.47313437804,132615.81344636748,91249.32172773272,45596.39759205996,122224.25694931434,16129.29965894275,56733.84029242109,2312.4302293431483,16249.157633125262,92973.2236833755,96520.42901306387,36328.11425231299,44337.33143901307,172858.13431381242,184252.8091343995,25164.847735739368,2016.7202007031246,79578.40736497716,19082.354740156894,100299.39599289061,1076360.6419346724,94853.18133001408,73346.92497243214,1018.2853598647123,309414.7781689247,71203.37311376288,8177.8365333430265,20810.241807729268
71,2012-03-12 12:00:00,18333.350141675226,111672.35326004606,87489.59241023222,213713.09242801485,1533129.1131640973,134368.896152362,4423.068458670364,3394.800860473227,1084.8844129170238,439458.84878085676,193199.82876812472,21623.076025050308,45663.92520330308,56432.41009898676,141230.8840132058,37934.59310037656,77014.57724166448,28850.659902453463,184107.59358632384,9988.206088130913,11323.544391328982,2701.012715124175,56159.642138216004,79340.42942771575,106544.54746150582,74146.20515917579,37659.80695908337,98135.60516434853,12800.353339125944,45690.6441199049,1910.7779465947249,13617.108085403288,77466.73601684577,80699.60722159242,30447.191523852158,36218.374035414854,143454.43681124982,154208.487414839,20945.745851510947,1691.0908740951613,63757.495676225146,15152.269514680283,81160.0698355467,896503.0607217642,78703.96037696936,59388.07233230993,847.2288936027196,258627.06158692512,56647.11700249073,6680.555498356007,17090.14154765055
72,2012-03-13 12:00:00,14809.567424120718,89592.15537801967,71153.30447899876,176142.5778089169,1264890.0294597044,109015.14192977044,3636.73931557098,2820.9468227600933,890.9478541848634,352701.10624169203,155019.31330449053,17350.855163755194,36152.51750864721,46418.850523419685,112479.08556742132,30472.527009180936,61931.81585272765,23265.307971947514,150528.18162283907,8235.74662911669,9332.77482221248,2140.898755902258,44863.40976116425,62614.5113557265,85103.15843564342,59813.58868210733,30698.131757716907,78412.59516073152,10105.094667610094,36516.19585642437,1561.97781336588,11243.03601323706,63657.086533187554,66350.1518955562,25139.52567871189,29402.18621059553,117517.5873631497,127171.1574676201,17241.12989898859,1394.2845748048553,50863.90427042353,11968.4033025546,65326.31222453865,736078.8586984224,64489.14105272488,47844.51484175831,698.791239134256,213049.77871421765,44918.70930705416,5443.5950540479735,13887.183904890388
73,2012-03-14 12:00:00,11901.583345925372,71527.86285192991,57458.34525305834,143784.32433608142,1032198.8336705787,87962.03902157559,3019.0773376257903,2393.0544737292194,733.9946910023068,281810.275824697,124039.1390733441,13946.023368942797,28569.84032140173,37784.62797498167,89742.83537845514,24486.431818030836,49524.03634430701,18752.68603405291,121898.74925585683,6887.485863151132,7757.186074207001,1706.1752748826025,35949.801758677306,49401.80055834123,67836.86995034353,47996.665022312736,24782.784519379482,62671.72916083026,7956.589978428037,29046.09807459981,1291.3657975008136,9407.540686087474,51778.05091677689,54115.2807617873,21037.662891901724,23981.08838677637,95331.76000917665,103736.59649017826,14339.775969147036,1167.0876642274325,40498.36066434538,9426.99289331046,52504.522313982714,598251.9224103134,52456.14904084011,38585.30277271561,582.0231915474635,173673.53709127347,35607.69865413832,4435.120297659135,11199.390508298242
74,2012-03-15 12:00:00,9500.247920015301,56853.73812451042,46115.355096137624,116233.22527178134,834145.7478008266,70433.70908471568,2487.297113540823,1972.4412767853305,604.5393661626629,223787.52646541846,98644.86104047266,11127.315351455278,22527.264858472834,30479.646820700476,71270.93996097123,19625.05858853685,39420.984720235,15081.433996340846,97922.96575844388,5680.053230714025,6383.899262748401,1354.6196522088703,28695.77101787184,38818.58350898305,53868.997508198285,38341.57998672941,19843.47751334642,49910.00333884168,6246.113869575873,23000.48313145883,1057.0001149754212,7766.315190900066,41738.29258831486,43635.802083489936,17368.039098172678,19448.287212961324,76695.40023085038,83807.40176657957,11805.136926413345,962.1217330940503,32158.93708230774,7403.383635580381,42035.16015702176,481738.77056891716,42310.992212963654,30990.451927013506,480.74157385424087,140231.84296306458,28163.789997658176,3605.5169933719426,8972.096231415988
75,2012-03-16 12:00:00,7563.999696465078,45069.837405507904,36850.93534581415,93418.95401224027,669590.321765985,56243.71664549616,2064.7156466692604,1653.033468261816,498.9805848343769,177352.34986899287,78376.95267629741,8900.491675195504,17751.062226262784,24430.941468891142,56724.78903509483,15737.517606704434,31279.6774642238,12126.753556243517,78213.06918307497,4737.133176952874,5289.114090400455,1080.7963242085357,22971.82255714965,30528.42870926369,42745.47515527192,30532.525258735463,15799.310095242858,39781.42169895559,4898.394768966666,18170.116441262817,873.1432709911367,6479.430812551113,33437.317198746125,35037.7348897856,14491.616042263671,15834.89881842378,61337.28123721327,67257.50731707519,9798.916679934924,802.760481627708,25514.778016440498,5807.487959148168,33631.6249912747,385573.4625249511,33983.79836117697,24921.613080431125,400.0899445378713,112512.18976165703,22283.248311942323,2930.8671496625725,7155.960503359451
76,2012-03-17 12:00:00,5996.061899173357,35634.579449716635,29334.331248686143,74616.8742621548,534267.1865379527,44686.387276574125,1701.9897002079463,1352.4797443731345,411.4904085290691,139997.2607231942,62009.01290024992,7078.376235001935,13969.552005917983,19474.600487164073,44976.86338860673,12593.067303726655,24753.93026200735,9733.11048064719,62169.34670981319,3902.787150117073,4344.053994806034,859.3378790391382,18327.3220833862,23938.101223372934,33831.612909421296,24246.776910777673,12518.322839318433,31619.741253734923,3834.7932089750275,14317.078931243093,714.8354686562667,5342.554150432601,26638.986029660326,27922.789593518974,11949.386361142977,12827.564852959176,48807.8634151828,53654.981635426324,8060.106082297157,660.9757602025531,20208.18633946123,4548.14412050839,26828.894527410048,306844.8758255027,27145.41975479318,19973.23694439476,330.42955116922644,89739.50423519983,17602.457361173834,2377.8327546115866,5684.553120609733
77,2012-03-18 12:00:00,4748.226332838911,28135.938629967557,23290.10230476878,59408.11219197316,424665.4298096638,35464.851558313065,1410.986514123491,1121.5026377395,339.74559498591566,110440.28130032824,49063.692543539444,5644.697483741745,10993.04176887027,15467.381764953141,35740.80195585852,10082.979876093512,19555.642756834968,7811.475547634503,49256.69226234911,3243.418327402176,3586.490420561619,686.1929335997495,14659.535983675863,18795.62584231967,26775.012401635555,19219.517551251036,9888.313780771154,25159.615227266142,3001.552177279131,11269.477501657948,589.4685119465263,4441.163157686272,21147.859686312615,22214.41322612318,9934.221235619741,10425.103442661763,38705.79927161476,42641.27763921652,6672.080184119342,549.3597595353934,16000.76361625359,3560.9010496541036,21398.025406738543,243373.08087628247,21634.524435758307,16027.211344920146,274.42400601746795,71319.68464208508,13913.284576031294,1928.9464177560103,4504.53385994177
78,2012-03-19 12:00:00,3749.14056855102,22180.196498571873,18446.330563558964,47113.574099952224,336325.7941585602,28050.520343836826,1162.472103919785,911.7245697317501,280.13814010544087,86894.60841932821,38701.80295120462,4480.541782912411,8644.14532604579,12244.325136219484,28312.05213016936,8058.780070283246,15425.211479572816,6259.657989254678,38915.811193576876,2667.5201720329437,2938.9682399637445,546.2248835706764,11691.133048676395,14724.85665955162,21151.299141472515,15208.274168960766,7789.010534825808,19974.60989460307,2346.892562730588,8857.327950263081,482.309361431392,3655.0282684866875,16732.524211851734,17584.96493647859,8176.102432687829,8435.077815092003,30602.811315775598,33767.2235730275,5479.861657740123,451.4882787812933,12654.34731014706,2785.3764445753277,17027.480071252765,192365.29566776246,17179.7837317549,12824.307744438058,226.3635885222206,56477.739526404606,10984.134882553632,1562.1100266608557,3560.831920880774
79,2012-03-20 12:00:00,2959.6759646451214,17473.647607197123,14587.230804332752,37302.087358016215,265812.85739490006,22181.82309058497,961.7214081724308,749.2874954119856,231.09384448010624,68375.25092634029,30546.340583846562,3565.9588948492205,6798.728182608268,9673.643753179505,22473.769680926598,6444.6194598816055,12155.832025069833,5016.009461541341,30691.743936856277,2208.47534051538,2417.9749327363043,436.4033327504943,9344.518900316394,11553.085330294492,16713.202751760262,12021.061539891642,6125.785857748491,15875.531969271091,1835.388753534762,6959.253876430827,396.83599313565617,3026.7615936234674,13213.506877850572,13916.233001111548,6771.284221608591,6842.670096339665,24150.543268698308,26685.120008138627,4522.3832688870025,373.743240177983,10007.88955317664,2179.089312244755,13550.21810466616,151783.77969425602,13627.780482508633,10273.056741643919,187.47194021417118,44639.167075237085,8677.685050056847,1264.8352306981883,2811.0882895687846
80,2012-03-21 12:00:00,2331.734648156392,13752.336685495793,11517.405083802927,29459.279914487957,209625.5254879286,17498.991393581447,791.3202574627153,605.8372342297962,190.3364471299534,53704.16349360868,24053.72417974047,2827.2454078079923,5344.751480133804,7627.716358453228,17792.118660253294,5145.984355091686,9570.67039668422,4014.223508637168,24165.61354680942,1812.4983907961787,1976.7682152365583,347.69928547393425,7449.7665745278355,9048.468311007668,13188.081854831278,9491.206036481955,4809.981581697711,12594.525036250427,1434.4098261690592,5463.0721002554,324.33460643452895,2485.4766819810925,10413.443117744047,10975.228696372498,5560.610997188513,5529.642514272579,19024.70952850899,21043.08059075892,3707.313329263345,306.4920204635765,7908.162127243015,1703.863833098685,10763.45841033339,119511.95761071154,10783.463197943434,8209.68502403524,154.34450948371193,35205.0935178701,6849.120431046688,1022.5712118278125,2215.913762670769
81,2012-03-22 12:00:00,1837.4213582524421,10820.555391906362,9085.114657737076,23247.916874157785,165139.8244980905,13808.313947278228,653.0586534574425,494.2331154591909,156.75779578432915,42199.648034601734,18956.376799027003,2247.049751211615,4203.204559196129,6008.2185519310615,14111.936679291419,4111.093715910523,7531.576983340284,3212.43546069475,19009.506911685436,1495.0457074143656,1620.9763859263376,277.8836016289227,5950.387124327777,7097.473926864351,10410.638759682759,7488.847516640557,3774.0213118907213,10001.836344904883,1121.461677605719,4288.719253965093,266.21185192538434,2050.611199464269,8198.458958615603,8659.559460742643,4588.079933354654,4477.77124124383,14971.52166834319,16576.449113646053,3050.145823845321,252.74059788748903,6249.865656271893,1332.750471269697,8551.191949887274,94023.53781679686,8529.28871596312,6567.199745111966,127.43370979845619,27738.369712528143,5409.625235486931,826.5376898609728,1745.5462711920793
82,2012-03-23 12:00:00,1445.7743199310949,8508.387093694604,7159.012349307761,18315.307261326638,129920.20231281231,10876.842059504614,536.432521416468,397.81951885200425,128.888794373818,33115.039317240495,14912.261301186983,1780.2372336913736,3304.447005569272,4726.946814523276,11167.772310301265,3280.096164908337,5923.631640374886,2567.9185748234013,14938.749392069698,1224.2392275171221,1322.1538008132159,221.55102908224347,4742.250461664753,5559.127402204607,8209.239442571401,5904.5116263449445,2958.4140883159107,7930.723604926526,876.4039772557493,3364.9704030840203,217.2707322910881,1680.0083298677635,6446.499480193556,6815.634994806714,3759.0705025767975,3614.0865798033324,11769.097273979134,13040.69891317549,2495.341948555692,206.79755109562612,4936.133980744031,1042.1443735821517,6783.610515854879,73873.6436961397,6734.51854718155,5242.6828944830495,104.68156930511557,21825.399817812817,4269.442079492825,667.1830866467452,1373.7325089647945
