iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,24567.721622946323,1327423.5169328297,662604.035751522,1050679.7622771384,2840181.6840843507,1200826.8799682073,3205535.3964864593,373653.97353369574,583836.1447180565,606680.5717134984,1946699.5920068237,526569.1456592947,1162149.952904247,28660.296866185203,3094025.10806217,3091940.6531117996,663019.8436098215,2568712.1588818775,837956.8250246549,4809694.157749844,4303985.500432032,1030807.7487347906,3736676.169433175,1540588.1643744772,1692816.2551358219,979612.2623610217,18952.87400042098,2528115.763612523,20221.900540295395,347459.90829251305,1035021.0016086701,5704752.041813319,192591.74831057078,252368.81243613592,9492116.740675578,5399018.115313834,669730.572192397,677349.1841249046,6983183.887033322,729068.9403735412,1512728.7570244356,23532.652809647658,2084472.6306951845,2286119.6812118688,530791.9955619939,3077462.606841022,426163.8551573196,4545244.426288585,2083928.0218992261,1384154.3426554652,12362.783243012133
52,2012-02-22 12:00:00,29242.5429104123,1501865.3555103282,825711.1433172496,1222887.3720588316,3131119.4827648085,1371441.5177619294,3207510.9804344834,373154.81524428877,588181.9472336392,724278.1496025634,2146068.985336691,685792.0677192492,1332998.1979298734,34424.5184224537,3363893.2188120536,3302695.499411855,827258.1629550013,2748901.0556895146,1005767.1031794047,4993095.977001548,4480943.975004028,1033508.5833739892,4009202.647816227,1723465.1555981396,1877614.7559827056,1145332.385352906,23050.115560233167,2746676.1535356534,24989.99357277898,507815.8983572315,1036109.1013521644,5939864.315449212,350716.4465794837,415218.0987312449,9981951.200733222,5706336.6370449625,833625.4748414727,840495.9538978403,7307151.781344124,732190.5702486653,1690951.8372661173,29128.044609082583,2277077.5683735223,2525328.8913516034,692750.232983971,3287581.963024863,431203.3865681862,4541201.212647941,2280011.90046539,1392154.6498659535,15053.249805239691
53,2012-02-23 12:00:00,34843.27871826739,1679540.824963794,990619.0522508482,1398558.1754418039,3449785.1950715506,1544972.756991177,3208982.85110646,372850.3607160914,592308.2054130544,865112.1378087131,2353747.4667987265,844851.9188144149,1505663.4538727994,41210.9755037739,3649068.8449041736,3514758.410714885,993586.4900740908,2928209.377952242,1176541.9194945488,5171840.761183639,4653953.273046136,1035628.4884886786,4289470.8916164525,1910613.0465790038,2067208.6510173068,1312667.0690653438,28052.46909938965,2972084.3993449896,30719.8288108518,669798.4672579857,1037075.2935337299,6169363.320014507,510131.64686011046,578412.3266396285,1.0463091044615217E7,6014392.632118789,999713.1264827526,1005401.4823526905,7624865.838890951,735152.9593321534,1871683.5603134723,185843.4727760422,2473010.5099283364,2781792.9248071406,855963.6848283416,3499959.846520278,436123.8845516332,4537442.120931264,2480014.1680099103,1400135.8181389987,18294.88968658876
54,2012-02-24 12:00:00,41328.294342769404,1860245.512280326,1157064.556603252,1576414.69191513,3794889.649524044,1719863.5146687871,3209987.3268109025,372288.9872331445,596204.8020106687,1028126.4588542884,2567503.582385787,1002492.4019447269,1679634.9833618142,198983.9895334719,3946384.3711560667,3726881.4769109488,1161808.8220486026,3105907.139289531,1350131.633472852,5345135.290236249,4822305.86026619,1037224.317599016,4574737.678250481,2100697.9850992714,2260712.894786734,1481252.9555211342,34031.63930298206,3202477.8774927137,187469.35096153576,833023.1877285533,1037832.5308710851,6391287.546261555,670553.0425823228,740440.1002790467,1.0929020692228112E7,6319852.837157161,1167819.767979751,1171566.8014787787,7933025.642370754,737797.1011204651,2054321.7026027685,343576.05658281164,2671024.889215897,3053858.4819771387,1019604.2238939406,3712891.40051932,440860.0661884143,4533203.008291974,2683026.4555139174,1408042.33058389,22128.342553347167
55,2012-02-25 12:00:00,199027.11852479563,2044099.714487224,1324963.9672025337,1758142.1641957213,4176085.1227200553,1897587.5702665302,3210890.342014293,372117.82232158934,599860.9462816754,1221034.9115078487,2790419.497154818,1008583.7148167747,1854519.651200269,357676.20962382655,4258285.614505443,3938427.3185488973,1331721.2797735287,3281622.0994132906,1526930.2014823637,5514076.055160421,4836718.958073692,1038474.3086153575,4864434.99621736,2294413.6222166,2458709.221043516,1650797.999455994,191266.787561286,3438404.9634557683,345169.38240808155,997254.4112979393,1038529.0851780376,6606224.587993512,832049.1953562816,902796.3588175569,1.1379041246940857E7,6621809.269478983,1338203.489391523,1339463.4643607242,8231358.556527029,740292.6124407244,2238589.718131093,502466.7888775573,2871230.0075020455,3347771.7364720507,1184106.352619775,3926608.4706311384,445428.19953756157,4529670.984683097,2888690.208599469,1415850.1837851559,26663.741450330643
56,2012-02-26 12:00:00,357025.7850441593,2230665.18181635,1493844.9266815581,1942114.635949716,4591988.738370183,2076116.0014063008,3211543.626960893,371752.31657023815,603260.9527860706,1442418.0725578438,3019576.1907957555,1013293.7470845018,2029571.4977597038,517236.293318367,4580231.815515954,4148063.4851744026,1502850.6716528859,3454730.2524843244,1706574.5481277849,5678011.119538061,4847069.391791829,1039382.1500205187,5155136.277712041,2489879.406603597,2659786.980693468,1820741.7516136833,349540.9568759018,3677345.467407011,353834.9057419371,1161785.991770573,1039046.5852768644,6812586.648591811,994148.5123204568,1063623.922155401,1.1807567816602096E7,6916978.696169224,1510523.3979266477,1508442.7548885648,8517137.062904958,742463.8878683716,2423625.7966489955,511833.07561022823,3072046.9566200846,3661442.057665326,1348333.8898928268,4139161.2032816545,449750.8874010935,4525880.213689617,3095703.198644663,1423471.0064035174,31918.938146753233
57,2012-02-27 12:00:00,515697.52171794383,2419854.9943917696,1663450.768338982,2130023.651294816,5053466.938091842,2256832.977364549,3212239.0597495525,371876.39213148836,606395.5166857576,1700562.0454651434,3258028.0655391878,1016646.9753031515,2204233.904742456,677528.147502136,4914065.689526788,4355239.349931738,1674733.4102249357,3625054.4231966757,1889291.1475782366,5688347.496309738,4854386.577186804,1040099.9148346754,5446084.967957957,2687550.3064298597,2864199.5455770553,1990652.6306128039,509181.10928785865,3919587.312736926,362981.33420758625,1326146.0232709984,1039540.4918719381,7011639.412341166,1156809.5068156302,1224502.7137592325,1.2215702770180617E7,7205000.1172494795,1684905.6253109626,1678940.984515648,8791092.10028817,744508.5832009475,2608984.806666426,521052.027394305,3273498.342407451,4001572.772636696,1512595.9664408574,4350856.828536601,453851.8693314348,4523094.709401053,3303458.363694058,1430870.0024563163,37980.2480798268
58,2012-02-28 12:00:00,524051.2147837306,2610970.0666401586,1833129.4083007558,2319826.4411786776,5558688.795647461,2437220.484470732,3212733.9870033916,371797.0032483048,609254.4918293583,1993105.058460597,3502044.8286312,1018151.381181782,2377647.846232707,837969.1844805104,5253862.224034422,4558720.256583442,1846666.0684054624,3642170.5116626113,2074448.4536847896,5694907.496453273,4858713.064396823,1040591.3309557616,5733547.540202228,2885055.1602983694,3070008.151789118,2159868.636523028,669632.3184681681,4162083.374546817,371564.49875012005,1339447.7502646379,1039869.5420607774,7202139.025067867,1319410.1169968424,1383257.5693409164,1.2599035803239634E7,7482978.694291547,1860801.7445291241,1850139.5218806448,9051164.709346564,746234.0879249359,2793648.0377704934,529157.3386741478,3473797.1002108543,4365269.97063411,1675521.362397347,4559624.636489214,457655.1167167208,4520156.410607386,3510403.3175718714,1437953.3891733238,44813.89463304683
59,2012-02-29 12:00:00,532087.8108790893,2803703.9580785553,2002511.5518141703,2513158.373747809,6119164.022601263,2618597.820905888,3213308.750375797,372250.8585114342,611837.3185319965,2328082.790119394,3754524.6035911553,1018992.434229802,2549254.941716578,848227.2524888343,5600962.359614144,4758210.898238189,2018034.4123123349,3656281.3063710975,2262063.796688166,5699283.314499682,4861652.34883334,1040993.363822995,6016999.122945182,3082694.2052933862,3277201.039784729,2327945.4119149484,680304.6526778751,4405046.605668895,379537.4278709379,1351475.2342569712,1040201.6282636166,7385930.378940564,1481806.4902327696,1541533.803554728,1.2960488108216554E7,7751357.445897726,2038172.4824078581,2022414.0543985143,9299062.627653878,747864.5373032934,2977135.3301877286,536205.2791871417,3673023.6717224964,4759218.916981962,1837411.2410142343,4765975.206438271,461200.9090111977,4518408.173399737,3715876.2720383187,1444696.7878332993,52442.67813773476
60,2012-03-01 12:00:00,538311.5427317374,2997127.0150229353,2170868.957794119,2707613.8995503024,6732173.557152669,2798142.5929287695,3213680.591842292,372484.7439641344,614146.3774377819,2701458.089312597,4011002.366265069,1018688.9515390688,2718290.955146403,857889.5276850398,5948499.602896292,4952740.936761976,2188079.443721052,3667203.9143105517,2451242.6697419737,5701048.4328526305,4862944.040483761,1041243.3368902502,6292910.840808647,3277835.4671070953,3483508.3600306357,2344273.826292926,690454.9577070117,4645227.798132561,386882.1528948164,1361465.468404322,1040382.9346812812,7562035.880207178,1493258.3401610563,1696912.6579873727,1.3296810544540204E7,8007867.61246657,2216264.926803382,2194786.06989319,9533357.512687689,749197.8495706895,3158446.8839913486,542314.1028259895,3869390.9034157107,5179415.111548431,1846864.4545873625,4967912.0901640365,464422.52530103846,4516555.0181415025,3918334.3072573715,1451020.1106568903,60734.43231996615
61,2012-03-02 12:00:00,543007.6413880107,3190742.925036194,2337832.3479901287,2904651.9093221966,7408502.954711434,2977143.822992608,3214130.2471703836,373262.1953418152,616196.1647222502,3119551.9029079275,4273981.066799914,1018324.6073823682,2734405.768258966,866589.8407661435,6297499.490263947,5142359.268208069,2356247.5956982635,3675765.591696862,2641788.94161174,5701994.000889903,4863856.192879018,1041465.6667611415,6561312.183626993,3470851.6149683283,3688815.6201090957,2358636.7871879325,699195.0331211722,4882952.581021626,393707.29655720637,1369824.206842107,1040586.6874935764,7732622.641886293,1503895.286552585,1700985.4934994436,1.3612243361936277E7,8253741.619589661,2394868.4336272296,2367530.9496754874,9756450.869198103,750470.5091556179,3337225.1798137724,547706.5876669016,4063150.852077207,5631642.607756391,1855271.664822114,5166206.282147164,467375.9451090322,4515945.426682286,4117291.1975714006,1456921.7721553757,69604.99536591755
62,2012-03-03 12:00:00,546280.0408646778,3383482.035230474,2352747.686503266,3101651.8791695726,8143789.812437998,3152803.294194271,3214370.96177959,373823.9290042782,618000.8484154003,3575795.37066992,4538510.057433987,1017269.2559354856,2747254.5492878156,874208.2483245131,6640937.36080641,5326456.990017161,2371963.796533324,3682405.979726154,2832623.311601343,5701436.315998878,4863810.283966304,1041584.0824434245,6819329.789378639,3659348.5066866726,3890872.7115543145,2370629.4053826313,706437.8488393888,5115179.135562564,399989.8322534379,1376688.1777726603,1040659.1687356565,7746892.004851143,1512930.0574931353,1703721.785940214,1.3904513501924133E7,8487415.192568997,2573084.9015712244,2539571.4713288066,9967410.062918236,751484.9427546738,3512675.6628554105,552453.6317051356,4252735.297984096,6110496.62603319,1861451.0699674408,5359126.221677224,470007.57414910785,4515236.5613233745,4311493.577714954,1462344.5330073093,78825.27235207542
63,2012-03-04 12:00:00,548658.0975439533,3574736.893938543,2365521.802751416,3299774.431706665,8946072.732918346,3326428.9629330677,3214670.6941154227,374891.1620757946,619582.0736130187,4073106.70138851,4806462.742895506,1016445.6126065191,2756837.3019609037,881037.6858338984,6979776.573326579,5505417.537854473,2385013.395813912,3687811.489694472,3023386.5208022776,5700816.9025725275,4863799.8061952,1041707.5389653888,7067657.479525263,3843990.93616726,4089678.159060205,2380705.26843407,712504.308821051,5342476.393649058,405805.72701974056,1382524.3296410996,1040767.2268124984,7757467.6584488,1520926.2754090815,1706469.2766635579,1.4178427436997535E7,8710676.486652104,2750571.2195408833,2711061.9947599415,1.0168895698354982E7,752472.83501101,3684684.923131514,556698.6863145017,4438622.987928438,6619808.5065673385,1866549.2958937436,5547665.307590071,472382.62735702,4515673.825509085,4500808.335305077,1467308.0653361327,88233.41543043531
64,2012-03-05 12:00:00,550197.3825057731,3763438.7544538993,2375713.7036132542,3496398.4619999314,9808273.000264445,3495614.910082042,3214764.362372486,375747.4149823766,620957.4885295773,4601785.491892917,5072791.205447925,1015183.2960056708,2763723.2693383326,887042.7261197186,7307723.524436444,5679004.696329246,2395188.108766787,3692152.0692180856,3212953.6599024534,5699287.3405045895,4863142.859836857,1041757.5403653543,7304326.20806313,4022953.4916082467,4283378.862012045,2389184.2633307907,717503.32119188,5562368.910553888,411112.47165813233,1387367.6777365434,1040768.1575311419,7763668.890419488,1528068.3029869017,1707776.8264178506,1.4432463472147087E7,8922614.930402795,2926394.4267919124,2880926.1548588006,1.0360315787069188E7,753253.1475732151,3702789.5287376177,560454.1070514516,4619637.630551618,7152605.109214656,1870139.5143506073,5730492.689756825,474461.2478589065,4515972.621738463,4684466.201638661,1471779.2130025933,97587.16367810077
65,2012-03-06 12:00:00,551302.5391995035,3949021.089752024,2383939.156686327,3692547.314204326,1.0734209728627844E7,3661926.664766304,3214916.1094468776,377087.3348136699,622149.3568619491,5160833.699023286,5339017.178940016,1014313.2775459931,2768776.5138998623,892483.645742318,7626324.787133329,5697885.717048042,2403063.534195892,3695851.979117131,3400949.3832020676,5698080.592819533,4862705.862274793,1041833.7595333762,7530753.796808757,4197362.6613044925,4472367.131154525,2396506.9412878235,721729.7311534428,5775884.011545278,415973.1539712679,1391550.9571674592,1040823.2073544792,7767848.717551435,1534957.6594382925,1710057.2217045287,1.4671636951582588E7,9125405.366385689,3100193.9090283224,3049281.4256065316,1.0544382165381216E7,754050.2616815884,3717347.247127282,563816.7310780913,4796557.118408218,7710533.933285982,1873333.195112238,5908861.51329202,476314.55203201197,4517325.945476194,4862789.432792191,1475796.1223530262,106766.82952049052
66,2012-03-07 12:00:00,551941.9195476719,4130586.6294893776,2390603.032016361,3885827.733742021,1.1712997101830386E7,3673560.1870815563,3214894.154229724,378268.67045505927,623174.7491401337,5737622.127428693,5600393.905005182,1013198.8096699831,2772469.2408527276,897305.8374360632,7930638.356554841,5712283.890088336,2409148.1402969505,3698908.7458605287,3586371.0971617685,5696343.304310569,4861829.958719336,1041862.6547249494,7745857.896278581,4216068.02134421,4655416.353261592,2402836.899817255,725243.0085281306,5981282.123041966,420348.474160168,1395029.845500665,1040804.4243591994,7769566.06658883,1541613.7900008091,1712049.9349439947,1.489492721788307E7,9318621.693802657,3271134.160476926,3215148.999634209,1.0720701417656176E7,754701.8585553776,3728244.980827103,566776.2319654498,4968628.684349395,8285210.2661071075,1875645.1667334726,6081863.028295677,477914.0153343897,4518577.379304869,4885524.525933785,1479345.8716401723,115601.22471161681
67,2012-03-08 12:00:00,552404.5510571988,4307744.762936527,2396270.3111343454,4077079.180785695,1.2742635955015853E7,3683343.3651900506,3214931.630284721,379891.30033248017,624053.9735993128,6327412.356770637,5858063.555734681,1012533.8736728757,2775318.060096149,901716.6730295008,8222759.542831564,5722999.447898631,2413946.936168169,3701589.1271317233,3768933.92216424,5695081.361381182,4861237.455293485,1041928.158110806,7951466.601128597,4231207.873715645,4833328.367235996,2408433.521586883,728261.9656880054,6179912.153269657,424296.8653890026,1398052.5155906465,1040850.4814849457,7770634.4308368,1548390.0559742204,1715630.0688573106,1.5106916903065877E7,9504450.599611731,3288939.706403774,3228623.080073572,1.0891704373940093E7,755400.6097107595,3736464.5640167096,569407.415347363,4986790.3076607585,8875792.597622126,1877939.4015817144,6100829.967254685,479327.0108473104,4520752.138220348,4903554.359467421,1482476.5227082008,124030.45331553915
68,2012-03-09 12:00:00,552609.6519050256,4329905.477354342,2401129.1128234467,4264200.041262842,1.3807871394243997E7,3689978.0434207288,3214824.3342955243,381379.04124905023,624802.2598637952,6916007.850078286,6107843.155002821,1011726.6451712933,2777496.5562892533,905648.3421380576,8499180.275716642,5730648.7327286955,2417742.135762586,3703820.250280297,3947869.8587148394,5693483.746496822,4860319.98229855,1041962.2120494493,8147132.699103123,4242141.29520726,5005493.82159867,2413336.368746661,730802.1715051928,6370689.200852172,427790.7284728829,1400556.9242145484,1040845.0409017258,7770361.580541032,1555150.1961837495,1869412.9565168968,1.5306774402466565E7,9682709.033842139,3303194.688434926,3239336.12625483,1.0907037676560558E7,755997.8318307411,3742575.89968652,571697.0859450917,5001025.102517734,9472806.525647275,1879693.5058996521,6115623.542464653,480531.7345245086,4522807.800152391,4917009.038907668,1485189.5325482688,131948.49493635877
69,2012-03-10 12:00:00,552757.647279602,4347096.363884067,2405487.6740718014,4447843.617702095,1.4900787757484704E7,3695309.4147822238,3214759.6178741166,383204.80601574713,625437.2098493371,7496785.645632286,6350661.998885886,1011313.3167189402,2779265.9392226413,909254.9698426228,8762334.141392268,5736313.854978715,2420806.1395732462,3705780.18185427,4123056.5617034365,5692320.948942839,4859641.432879161,1042029.9920229628,8334764.487140973,4250580.680917027,5022952.3648497285,2417690.1328212866,733017.9281331564,6555105.312250772,430887.5360281012,1402734.9223211564,1040896.640796169,7770001.394553178,1562067.8447142045,1958333.3564337264,1.5498290710490897E7,9705334.306768395,3313791.9187445417,3247402.3689008723,1.0919025159366513E7,756644.0554957046,3747336.0145390374,573707.1121660859,5012287.155772033,1.007336079465626E7,1881540.763739934,6127496.79277253,481586.0017076706,4525544.155139621,4927149.996573789,1487536.1984721103,139341.07955593415
70,2012-03-11 12:00:00,552774.8272211084,4359161.87033943,2409389.1289790445,4626509.870786246,1.6003648461717475E7,3698799.138240675,3214593.3779432173,384950.4596858439,625971.9876212539,8057144.600554826,6583614.025619873,1010857.8323220195,2780668.7184449513,912482.0321805392,9010451.02731058,5740400.16019402,2423264.339715225,3707404.0332770185,4144062.0744041638,5690994.949820053,4858762.163530504,1042081.6700449684,8514477.773747709,4256496.833402149,5036094.21735392,2421489.626457748,734911.93275589,6732794.280950493,433581.2251985647,1404543.9776838883,1040920.5898971953,7768953.462254182,1568966.2444502946,1960073.2439323692,1.5681081910194583E7,9722750.628285963,3321380.7610069006,3253114.388152631,1.0927491203934804E7,757230.7711817044,3751021.471006613,575434.2701017542,5020765.504380461,1.0668396390771018E7,1883074.5552059626,6136445.633522899,482478.9414687414,4528194.944252483,4934636.9659431735,1489530.9554342334,146158.60838993787
71,2012-03-12 12:00:00,552798.3347152112,4367369.966935926,2412989.8115294357,4800775.640963265,1.710476254348403E7,3701831.420623195,3214468.7963071177,386970.3056216149,626421.2999543897,8591300.490628073,6807693.161325508,1010756.0104305397,2781843.652869681,915439.1731623277,9246114.303298183,5743537.195742753,2425259.9631701065,3708820.5011934247,4161177.2331638667,5690074.642069003,4858105.834732648,1042165.5729388463,8538039.291506004,4261162.32646598,5045980.698160224,2424820.1172332517,736590.7360668291,6755221.672903286,435931.7862639703,1406128.7129345268,1040997.6667081511,7768080.709117457,1575913.6263317293,1961484.3754210945,1.5858091240291432E7,9736544.447323555,3326985.361906373,3257467.9187377198,1.0934050532117477E7,757869.7040915842,3754037.8281851886,576933.3227374844,5027542.743156308,1.1254165200049434E7,1884746.8337301048,6143705.346945826,483257.41490271594,4531351.9391725445,4940378.225975688,1491223.8993607103,152421.47218979985
72,2012-03-13 12:00:00,552748.9088787565,4372820.986628598,2416262.873340692,4819557.278404129,1.81859118677935E7,3703795.073136372,3214261.694086659,388903.08355959906,626796.0638902916,9089922.747391194,7020940.5495572705,1010623.027728355,2782780.5483934185,918076.6775354437,9468453.281748328,5745834.671144048,2426848.894695338,3709969.8049527574,4174273.9879007116,5689030.8943287525,4857289.505798561,1042237.6053269139,8556088.53687589,4264364.977414321,5052962.445752199,2427660.3949709837,738041.7506538337,6772813.484441282,437949.06566120614,1407446.0242361673,1041053.259755849,7766784.173482939,1582714.9329165749,1960666.0960184024,1.587886737954003E7,9746898.115438223,3331171.8384018885,3260721.474164984,1.0938529472586604E7,758464.3475473676,3756449.7997121783,578208.0013078401,5032668.614078845,1.1822641476901328E7,1886181.3301461057,6149164.6884564245,483912.280861192,4534357.679679451,4944670.994805919,1492635.2370633662,158120.80722819932
73,2012-03-14 12:00:00,552720.563213044,4376520.43246486,2419295.897081153,4834405.534173179,1.923523774415083E7,3705634.218700921,3214079.1695348495,391010.59753846755,627108.3473703176,9550125.844886053,7224606.771961396,1010746.2662043023,2783563.639711234,920482.8136204813,9679971.732547745,5747636.670230398,2428124.3977447757,3710951.951608534,4184326.8446232877,5688278.3530446775,4856627.87725826,1042332.9151072223,8570109.141251424,4266949.435099744,5058145.566324145,2430080.72549401,739338.5160268553,6786867.922268658,439692.17521029,1408603.2406311426,1041146.3149973843,7765667.387272903,1589387.2361439671,1958739.876516007,1.5896055209277086E7,9755109.051415898,3334519.987453662,3263466.5591101036,1.0942027175447444E7,759095.9091744251,3758472.480265339,579306.6768592334,5036839.934424135,1.2370690278044745E7,1887693.2710718997,6153654.583184071,484480.2323677007,4537660.061235801,4948030.6322071785,1493813.2174223068,163298.31188056542
74,2012-03-15 12:00:00,552650.2104984969,4379032.506081712,2422054.6559333014,4844783.469436919,2.0237842923930854E7,3706841.0799778393,3213831.688737649,393029.58275107667,627367.2930939412,9967241.11253537,7417845.516450779,1010840.8800717557,2784176.670854667,922627.7470427413,9880545.571064057,5748944.607277333,2429125.4618682167,3711728.70154399,4192059.8396868343,5687427.049233868,4855843.730000112,1042418.8730556834,8580540.557599058,4268685.179728034,5061733.963324357,2432085.989956391,740468.4947033554,6797640.731602596,441179.18410294683,1409569.2519136968,1041221.8126259906,7764272.472774523,1595766.7847704403,1955655.2560234305,1.5909338956035934E7,9761248.730770266,3337239.61403734,3265724.6413867017,1.0944309725573763E7,759692.8897120494,3760100.4877052247,580237.6943039045,5040004.589680181,1.2892639317853915E7,1888989.8420252248,6157021.171161392,484956.26461137953,4540791.0125806695,4950559.138717365,1494782.0891480562,167969.75033761477
75,2012-03-16 12:00:00,552602.0022651915,4380825.210782636,2424597.066369907,4852155.732622242,2.1185218577797145E7,3708051.522919981,3213597.5258025173,395149.27768412704,627582.4218068311,1.0341704009841807E7,7602135.148910459,1011111.3597118289,2784677.0809104806,924582.048589366,1.0072395578031931E7,5749958.961841164,2429921.33433523,3712376.746197721,4198225.176752651,5686774.054441546,4855165.973162781,1042520.5073048573,8588606.34983073,4270125.255912748,5064403.840052332,2433751.6898248475,741482.8082551573,6806279.778136535,442460.245738404,1410421.8826237891,1041321.9045372905,7763022.442668513,1601854.8903087825,1952426.2748063726,1.5920374183678309E7,9766166.683425106,3339587.895190527,3267788.0962989605,1.0946085672994899E7,760313.0838685442,3761458.6110154027,581039.6042718571,5042602.237858224,1.3386861788853772E7,1890291.0020018853,6159811.10533731,485368.1688702357,4544082.857022386,4952551.09647055,1495583.5215895798,172183.22684588205
76,2012-03-17 12:00:00,552533.97356123,4382108.310132694,2426902.6897111367,4857072.109751974,2.2068464535213247E7,3708921.9629984736,3213320.9741696445,397201.6341344983,627760.7355316002,1.067297952835248E7,7777512.440485135,1011373.3984070895,2785055.978446123,926335.6100813393,1.0255870027910667E7,5750663.776576537,2430542.755105379,3712877.191939909,4203205.337896037,5686069.857249415,4854419.795639287,1042616.7876838981,8594603.786667692,4271100.851161344,5066219.148859408,2435107.7346252636,742374.5704028538,6812981.14045638,443554.77867525397,1411144.1207691825,1041411.2986270083,7761621.682606349,1607539.9818185896,1948944.7230411896,1.5929059699822716E7,9769880.28009096,3341610.714267303,3269593.4993949872,1.0947173178532416E7,760910.5015496386,3762534.872831206,581722.0367204517,5044578.403863272,1.385046236355006E7,1891412.216308592,6161914.027720203,485714.8991148496,4547241.878915823,4954042.124961998,1496239.8063477776,175965.90561015543
77,2012-03-18 12:00:00,552486.8599363165,4383075.376858239,2429011.4399353703,4860577.217730578,2.2884166721573725E7,3709853.114828051,3213054.626053136,399311.1780523823,627909.1109784895,1.0963867002449969E7,7795466.192744139,1011759.6516905008,2785352.7016595006,927941.5385155424,1.0432746656479424E7,5751180.860120562,2431037.4108677804,3713284.0831867782,4207371.4290776355,5685509.479796591,4853756.487502089,1042724.0168987113,8599289.078434447,4271955.094134738,5067564.068548689,2436223.2328347987,743178.2646716667,6818462.054488793,444500.8946267398,1411788.7141653833,1041517.6047031805,7760345.428804061,1612826.9684114195,1945728.036401704,1.593646958778066E7,9772915.207673844,3343415.3660964416,3271277.1824367177,1.0948010958234888E7,761522.8988895797,3763409.143586187,582312.9527555981,5046205.6450232025,1.4283499164388165E7,1892506.6824243804,6163679.799464589,486016.3391045142,4550490.120410862,4955205.57424698,1496782.1414164214,179363.42413737834
78,2012-03-19 12:00:00,552431.9492816232,4383790.97317367,2430911.5710824965,4862900.626097995,2.3629605130536724E7,3710605.711182597,3212762.7814624663,401367.5317433322,628032.4916154923,1.1216377394941946E7,7807523.350578784,1012147.4062858192,2785563.072675088,929397.831141166,1.0453502575843716E7,5751495.1762336055,2431425.654171011,3713587.607339775,4210873.437061729,5684928.674660864,4853061.128228796,1042828.2343385748,8602807.20083712,4272561.247470489,5068437.730762847,2437129.9586598966,743890.375646171,6822809.266358554,445314.96909612016,1412345.5424341338,1041617.5378694815,7758997.251076881,1617654.3973247237,1942575.4032973165,1.5942504038496666E7,9775256.749333838,3344994.3979843347,3272761.7975814566,1.0948461180421023E7,762119.8505845316,3764075.2900230726,582820.4469970576,5047438.070599967,1.4685413031182207E7,1893464.294717896,6165029.781243277,486273.14114240516,4553636.350518456,4956053.325416212,1497227.30792983,182405.54015432345
79,2012-03-20 12:00:00,552390.2773657208,4384333.266936084,2432627.468186241,4864534.179599055,2.4306032357921213E7,3711388.6597247203,3212474.3064015675,403436.02946102474,628135.559289873,1.1434322609888546E7,7814947.003492582,1012604.5111887642,2785711.5669349697,930738.7584265973,1.047017581689904E7,5751676.24618758,2431736.4197720024,3713820.849417681,4213875.554083854,5684429.575788606,4852413.697838695,1042937.9008226965,8605577.425369572,4273101.136389148,5069040.187364715,2437877.369370237,744532.0896996607,6826421.563688751,446023.3610510468,1412845.7620562448,1041725.5725711734,7757722.673758016,1622035.7817203223,1939688.1827839508,1.5947761313327083E7,9777195.817478672,3346391.09333505,3274102.3312389515,1.094876066671067E7,762721.2588936114,3764583.4748848784,583262.9172451256,5048428.0598668745,1.5057568191960352E7,1894376.0866841353,6166160.57163975,486498.08340864384,4556798.146179593,4956683.240371884,1497596.25941124,185131.49797545534
80,2012-03-21 12:00:00,552340.2076850696,4384717.584603674,2434152.058684627,4865489.874816519,2.4915409195730716E7,3712018.1399594946,3212163.315502637,405437.40518610174,628221.653209,1.1620752021400208E7,7818679.336163248,1013041.661728751,2785795.545834481,931963.3585469135,1.048317333371558E7,5751710.284210775,2431980.9823331838,3713976.9304753253,4216427.027823544,5683892.694266599,4851729.789301957,1043042.8295611854,8607646.177337656,4273468.729292629,5069341.671036863,2438487.9062498054,745101.0579817307,6829313.252798079,446638.08772791,1413281.360350147,1041824.8157335735,7756376.329248744,1625946.439268696,1936853.0306187526,1.5952116438604183E7,9778692.019662358,3347587.960657589,3275231.9414355266,1.0948792691048644E7,763305.0144100989,3764931.1970590716,583646.0004636146,5049133.512813626,1.540099237005415E7,1895167.8186540846,6167004.0830098735,486691.668522044,4559837.71044742,4957095.820501794,1497900.2736507498,187569.22482718027
