iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,1785.638806812103,14087.322624559743,6375.7138863938335,10418.353691271484,60353.13991111254,11591.507708197487,114691.91895466491,16317.765875486868,24954.559782474462,45356.04571594926,27597.43216784818,5872.0575829584695,13289.83878209687,2401.577955434764,87158.8355102326,86339.5414960627,6792.232975314871,52425.3754134653,8278.846707572904,215571.52779092014,163105.3667839335,31507.95732156658,134925.2575737801,20665.497481428512,22017.441323448005,8694.08532192917,1581.2918236170967,54761.33150634171,2078.5268190054717,4500.346118481639,40758.83387463768,279723.8208946729,3530.6717485183494,3794.7686839787566,631166.7244160054,268326.25128921395,6527.670324545633,6119.016837493689,394740.13417762873,35733.67399311341,19450.396130329213,2450.0521175805243,36336.96582651493,38607.12484049215,5639.281854739183,82829.95575985241,20355.529648998396,10907.331921892059,38462.833702711716,42122.10182674837,1160.4682660619999
51,2012-02-21 12:00:00,2163.630082161047,17136.02006983886,7802.068486509052,12645.14210478035,73359.2125551905,14061.599210205413,120570.0176108952,17732.07883402503,26540.47190695163,55206.46687037626,33576.96877962449,7072.884559288423,16221.902321315909,2918.0752243459956,104655.27434573966,99621.36670314967,8334.888343135897,60687.02631986162,10103.309483824833,227643.2032250187,174334.95672770785,35541.862306492745,157306.80848490036,25345.967438468426,26900.64841019244,10591.135682502096,1932.8483154083872,65492.6664257368,2565.223006350092,5524.3133244704695,43438.669122982465,294596.25772973546,4290.727953408585,4617.519021410997,664357.334794153,297423.9587063915,7955.873664342318,7437.592395438029,418325.6470887923,37741.05920415924,23569.628956458157,3020.369497972469,43432.91177076087,46973.645351366926,6825.872446489974,96018.84451282273,21432.415068693386,13253.649056302875,46250.62688616514,46362.27030975731,1411.185309522836
52,2012-02-22 12:00:00,2568.934828509154,20592.888641110516,9451.697265447321,14972.238598652208,87535.39956202642,16643.448853484566,124723.08406123315,18968.183033202204,27799.18900271782,65930.52440048804,40146.88280502896,8321.120111632583,19619.996074983304,3488.4161647443466,124358.87099265851,113864.77238990944,10139.12049740952,69640.96057972951,12178.917539470654,236442.89668242927,183572.28541927217,39544.26734957025,181686.2359555404,30727.269585012767,32529.76238989671,12819.703028627031,2334.052774347666,77622.72340253196,3131.3227419230852,6714.198088761798,45545.86689035429,305401.58487031073,5112.974782347147,5457.580331594238,688334.5886952328,325674.2688594942,9555.545887912805,8877.546168612593,436577.6848681467,39202.8066539159,28292.261837897844,3686.5113415207115,51464.65951303703,56069.55038285583,8052.686296818665,110304.53136776086,22206.870012351974,15798.007687638044,55139.35851219113,50411.91104999311,1688.902859242795
53,2012-02-23 12:00:00,3093.0613973200316,24882.151211409277,11497.453241853333,18066.975238688523,105853.42619131296,20063.234467605085,126954.47050732993,20070.179480742725,28669.20442197586,79749.68608490487,48490.45524835944,9937.906447113062,23738.182135719668,4217.365680606537,147654.4671593113,129145.16685161495,12368.010548823035,79325.84884313705,14789.501236105925,241615.38697553697,190481.28972020347,43367.74221920974,208291.3909112259,37360.31258669144,39418.19471011878,15510.167046832225,2839.840183305845,91841.62766097632,3836.5374319229604,8192.350194029166,46983.154976761594,311745.6598822314,6180.948790637232,6600.421688378024,702220.4430332823,352391.28558849945,11588.313609780713,10735.36136056174,448785.5067346701,40060.666577179254,33976.994039315476,4511.903059171397,60871.7192001351,67867.77024505622,9685.843334097408,126008.09909493526,22646.453622704124,19095.539763442972,65538.01209313168,54172.42692262027,2042.7450505940974
54,2012-02-24 12:00:00,3653.7953135325197,29712.0221651633,13850.159093644828,21307.380298565433,125838.52314807315,23637.728375660372,126939.30517570961,20862.28092105333,29060.519370310103,94764.39850120666,57606.090598513205,11603.236677400573,28445.379763622073,5022.211763403958,173330.3635376359,144810.41878138448,14958.013240774299,89405.84979753224,17754.16036593548,242405.95208139636,194335.39413010428,46768.198155982296,236065.6727529705,44898.22971136144,47268.23514591706,18638.830254627763,3416.4668712800417,107583.69130221213,4650.287400290111,9899.839014245881,47586.21787234126,312694.9000953912,7337.5287833473885,7771.983054184314,703937.8938060354,375815.8950451679,13863.566351146885,12765.852679394671,453485.6559711635,40188.34308268129,40400.49691580942,5467.719988697112,71306.53570792208,80711.25026207439,11374.36877282456,142430.3852476771,22686.595680686492,22674.82959946425,77138.01992292932,57397.49861230551,2434.0947868118647
55,2012-02-25 12:00:00,4366.1156517821,35604.688892775994,16725.26007843487,25540.851359961343,151274.6859484278,28283.152604152696,124754.12487204744,21423.674821657245,28960.29813307412,113764.48598038613,68960.98512620028,13713.216123332251,34031.511358857824,6036.192442665439,202867.16168442127,160777.26229806343,18111.468199016155,99815.05580653685,21433.822946049364,238997.27069316697,195095.08676150255,49565.13756712634,264917.4949342623,53993.720304975475,56687.19444174769,22359.707337300555,4134.096877880173,125568.6475508847,5645.504311872554,11988.745475122929,47350.51145129211,308493.3033046769,8816.051759119744,9335.160404660695,694056.330936584,395224.0487827881,16713.962799493456,15346.506350745965,450783.9742697265,39617.88628766889,47971.086953452155,6631.032711320563,83228.16390301751,97111.49987675007,13580.914910773914,159804.57817719126,22342.76495198313,27242.070183677795,90328.11261004637,60000.09871282852,2924.978060285187
56,2012-02-26 12:00:00,5123.403035028621,42163.253946379285,20000.269025841142,29969.230466846664,178981.46135231206,33119.43669101141,120364.35511942905,21583.472316449486,28337.398133221654,134277.628493495,81231.05084516453,15851.173993973845,40284.8852386018,7152.681976248706,234413.41327662393,176097.0759139963,21737.131874014118,110035.950573941,25593.30306155033,231194.92396703592,192368.20219788468,51510.31517020871,293185.76000154065,64138.963084557276,67232.27804474847,26624.010721923256,4949.153407593164,144898.54214558413,6778.262301941457,14376.995721130792,46218.33119594923,298858.66414696706,10414.481562775589,10939.371905965883,671972.675117832,408862.588357884,19892.969938174956,18162.12266060878,440099.9138138149,38316.55460003634,56343.63973285048,7959.183073039376,96080.52763654485,114939.58023322881,15854.08777641644,177104.89528792354,21600.692617123612,32191.20206497231,104562.81248935223,61752.26510608861,3465.18150751431
57,2012-02-27 12:00:00,6066.349580944334,50001.337011282914,23931.09275436186,35647.223766156014,213673.97650434836,39275.837912797026,114174.2265985501,21480.196732001055,27252.80847949845,159704.42365820793,96170.83137663396,18491.084177864843,47501.026235240126,8537.180512276738,269384.2423529232,190561.6474717112,26071.572378065815,119902.59299431522,30678.068816408027,219850.0892678549,186597.33422983505,52483.88158984247,320441.04476133565,76047.49658499497,79566.58292957768,31597.22614500894,5948.680934121093,166230.36234327924,8131.554887531153,17243.501185569225,44319.33717274365,284829.560000371,12423.001081277496,13037.343902056517,640043.7444353928,416456.41694713326,23812.36975602765,21682.92678263427,422676.03524321347,36428.118390158095,65939.41381287885,9538.901290534543,110285.0139561545,137322.94834283757,18766.149681173614,194465.61114808038,20534.865180188677,38401.341940359795,120124.43566584981,62644.552284504076,4130.790634945977
58,2012-02-28 12:00:00,7057.352752383389,58569.43107130778,28342.40583590103,41560.51673182683,251286.03496955737,45627.92474499095,106408.23745791626,20965.947466674195,25742.790379682265,186826.46645616455,112024.73788067148,21096.24743414296,55332.709779617784,10052.4991642266,305044.52004376566,203018.2640645382,30974.08876787073,128752.64927337943,36378.16257077203,205288.02144794862,177814.86732794938,52342.52576311102,344509.14562587196,88954.89275401321,93013.2688099307,37180.01892573512,7075.5278683475735,188198.81890845363,9638.63322128397,20467.54244199202,41711.49666359312,266739.5215782746,14583.291075864137,15185.5918943625,599045.3363825501,416787.65538374236,28151.802944436484,25505.651871223257,398878.5359166257,34006.03917384819,76222.69627598669,11302.936519419976,124992.02985885771,161539.83313766797,21742.44099540709,210545.60270195478,19177.58198486276,45097.79569361114,136124.2116036686,62531.94107674515,4856.3083867910755
59,2012-02-29 12:00:00,8262.638579523362,68542.84849255289,33516.85505006598,48987.821678644585,297523.0515477295,53525.36173138564,97673.58367765657,20244.432240886214,23928.688146582776,219623.10490982202,130792.72508897494,24213.747710292533,64028.23948055838,11897.653269210958,342578.84447309916,213294.7517883664,36695.98230925265,136399.66233178673,43220.06663457059,188792.04982729128,166895.70902344846,51127.654013243045,364868.98500357167,103551.35046797566,108212.98198856927,43522.975706145764,8433.123065928747,211301.6337812547,11383.630413316185,24242.04575631932,38626.69612888662,246161.7440432885,17245.623814009996,17935.20244207567,552522.9926024423,410486.56373853725,33401.964052466414,30198.89574914627,370823.71294844744,31265.755029484353,87567.46264106905,13337.129562207076,140525.87975510416,191369.32591342257,25471.53981547838,225449.9159068818,17641.630776425412,53343.418248476715,152658.4290266033,61530.08086865152,5731.36769290852
60,2012-03-01 12:00:00,9505.885980846491,79155.04203165897,39195.442039883535,56654.463716479295,347209.45135752764,61546.07559622021,88271.97150516296,19187.03288312538,21883.11203916787,253909.94854787606,150155.44061516935,27165.782200847127,73039.1056891245,13896.19777740649,378240.98321539804,220265.85612454396,43010.44131307875,142161.2155986959,50787.48573424715,170851.3717147092,154132.82075876245,48872.36284941042,379259.3407911462,118695.67828717513,124141.10111947857,50437.59846128517,9944.69889944172,233626.00553819226,13262.37777900043,28382.234519675243,35176.54455026222,223645.4346737286,20081.493113558572,20732.184772781136,501721.3525179696,397196.286689766,39143.16374705839,35248.74220316422,339327.59383292776,28287.141652748676,99172.7385806556,15532.953861934091,155691.59636468926,223345.43601463435,29231.106868430517,237649.65588600485,15974.652025141484,62153.28796854292,168447.2103609952,59602.653767670614,6670.189820001032
61,2012-03-02 12:00:00,10974.786266644664,91085.20008170145,45657.39488010673,66058.18319411711,406976.9583540761,71240.22237332517,78802.30265905343,18042.665662509207,19743.072489377006,294096.9008208786,172261.105589642,30560.210931049325,82506.89849985806,16276.92223396897,412974.42878830666,224048.85656926243,50143.777090894495,145980.41964032676,59664.18987907947,152755.4542329677,140563.86109213613,45795.400298722445,387606.35084305657,134945.12647481472,141311.1541867556,58018.70314544022,11725.40489665538,255491.44068654487,15344.726701177024,33068.36258451674,31611.520677404493,200806.45565996907,23496.87961519672,24226.084591416868,450264.8259201879,378515.298162822,45929.18986552639,41315.27886322998,306702.05359871767,25286.05934959635,111303.3672308187,17957.575837351615,170703.09289983186,261849.48200750834,33820.99368584226,247389.23843601652,14290.259419699527,72762.3180513768,183411.55572563515,56980.846159449946,7772.584640058712
62,2012-03-03 12:00:00,12446.219611373284,103279.37657514808,52518.761462596965,75617.2297022565,470261.4355010041,80834.21479438414,69456.92526235168,16679.69573605327,17571.26914101304,334785.55612420785,194101.38650044551,33569.64323654893,91641.95537364397,18812.774865895837,442232.07135603414,223823.19418829068,57732.1798941588,147329.61174640417,69280.69345713049,134780.34192248192,126452.10528964967,42064.994934254435,388214.64226433577,150693.29951611074,158258.79605505153,65943.85819658995,13669.341931816274,274527.62614747795,17472.293915698712,38017.104258203704,28015.602455580003,177964.15326272044,27076.234210045706,27734.275477358166,398867.4705697608,354791.1300879369,53205.42809453173,47745.54900723414,273550.11445554433,22306.11941535332,122858.81937847748,20441.979293844484,184068.72457348387,302481.0417481328,38347.77363779665,253190.1654823159,12617.826596883335,83924.64855282649,195996.15412640074,53703.1422899816,8926.1230671354
63,2012-03-04 12:00:00,14120.723179746254,116347.22557241158,60010.917724989886,87009.0767218262,544358.3856352497,92023.0388655622,60684.487516403686,15360.678789405425,15479.065215148676,380542.8511533483,217844.33322186372,36848.85190744146,100462.17324830938,21750.838274499223,467050.951058838,220192.33193130887,65921.18705154696,146426.99135893155,80225.50250870954,117928.0833231125,112716.07112674759,37980.3657726602,382009.7345067519,166306.15803039365,175303.12428872666,74209.37082239643,15892.42633670586,291039.7090024878,19684.179950502934,43358.50655508752,24588.88264998466,156415.31443543677,31264.945510519385,31991.012721572675,350427.0395976357,328164.19014364306,61550.21468599612,55264.151545711575,241797.2020338204,19515.06693378207,133987.66846796824,23016.075812802726,195984.5524495362,350038.99104307254,43700.88200631783,255653.24472044484,11045.379273347438,96999.82249353264,206137.24360504103,50054.66088586189,10233.776288054503
64,2012-03-05 12:00:00,15722.72687740111,128908.30353349386,67586.58430511714,98301.8923922941,620987.2773242432,102643.5985859341,52495.01320224296,13929.629450825692,13491.400658416105,424568.7993369019,239755.20549896118,39441.70019310215,107990.92659002582,24799.78782287367,482778.945361727,212785.2878080781,74162.87260311714,143022.6317102809,91715.48320899965,102111.51339655847,99391.04518580536,33723.09686448842,368317.29873240466,179775.19592810812,190572.42577271038,82332.48466602722,18246.42370716506,302550.35853774473,21760.66316955284,48680.16530486731,21345.967396327,136050.8628156248,35541.72711838484,36168.607524067476,304690.00225981063,299166.74819209403,70230.19212753105,63045.57504380024,211468.46195174867,16895.836205911648,143370.8391522809,25442.164279468856,204863.05094535887,398966.32248185383,48799.76966284821,253609.0118512319,9569.921133111831,110423.68059325381,212336.4269253166,46083.78643171418,11549.926719908759
65,2012-03-06 12:00:00,17454.46620776102,141458.00756038996,75389.86261992819,111272.56839517271,707601.9952368782,114451.57783563522,45169.902259294264,12640.01523627359,11679.710427226195,471277.5654201152,261944.0500801152,42046.58663131892,114215.04634042615,28204.676184754477,491220.0946857536,202671.99869097868,82478.5457620316,137644.41752660045,104264.44778747603,88005.05932392245,87153.04316234452,29548.90065314454,349154.9510684727,191393.39559401936,204271.75009672513,90198.91376865562,20830.638681748627,309716.0427784927,23708.556449028467,54033.50078902615,18418.491862011688,117775.49761876572,40361.29814519506,41054.93893374061,263672.87264979666,269882.5013812135,79787.43371779093,71827.5462675707,183919.98230074986,14561.844673231504,151155.2510933217,27711.79710197756,211091.6132489285,454135.1380756422,54585.168896457195,248155.86327263195,8249.681059100112,125590.25557901856,214887.96446374987,42061.12717834318,12971.213556869614
66,2012-03-07 12:00:00,18990.88346007439,152349.2698153592,82708.38792160313,123618.51030700243,793909.9891018268,124910.52348391543,38569.244239811596,11305.451037317282,10030.719817759982,512551.3871852358,280129.8950498168,43644.57266903187,118170.71854447576,31597.686130333317,488587.4661344488,189838.84144369044,90139.38666675765,130303.99876067968,116821.77453453827,75222.64824834213,75785.8918878194,25558.460176720895,324726.5002927421,199080.9190075402,214389.3399147312,97199.52552904116,23441.2301266398,310483.96924195415,25270.053892859054,58883.28909681195,15757.417861864586,101108.80774365024,45082.26789676055,45669.32460746276,226289.75094075163,240551.5582140051,89273.20037041244,80581.69043611057,158621.09233456122,12446.487387174155,156045.09589037436,29544.766508341916,213298.5199476261,508641.2659129787,59794.57705070518,238568.71024608286,7054.358528485477,140569.5345121903,212766.16856088178,37995.99050066404,14316.217365501067
67,2012-03-08 12:00:00,20528.56738764472,162015.7120796437,89604.15477893196,137107.7893605277,886853.5295356798,135761.30437461837,32861.9480788935,10163.091200487286,8584.041055046879,552537.9432835487,296453.0396380447,44992.815238158124,120022.58971213765,35197.06092988933,478037.7181582942,175581.16826165954,97067.2649857297,121725.08477968493,129749.43685076942,64217.45703242436,65752.65686186744,21907.099383295645,297610.05174616835,203400.42921346158,221306.030829485,103169.65522515851,26142.902005492288,306234.3784046031,26452.30689421347,63221.727525093,13443.652510483284,86674.900793712,50131.08696536193,50808.676481302435,193931.1246497736,212819.23033976406,99130.75735737235,89991.38810283697,136480.7127867677,10626.742670448477,158415.27859938802,30932.2221046769,212284.95210971456,566993.7627248144,65376.207059620356,226386.61797307938,6021.619039955827,156672.93591717276,206887.91953883052,34107.08789895622,15668.305753021896
68,2012-03-09 12:00:00,21713.40084786051,168763.89643951503,95278.45378706037,149108.9954454464,974103.5784089064,144224.19106341215,27825.782021082512,9004.026459598272,7302.031141110272,582449.0721044324,306577.1494206767,45115.520209643284,119099.17510065285,38558.3448573249,457267.04989097884,159997.70602204572,102464.5400398279,112043.06550340007,141734.33094799885,54440.374162495194,56668.21482282086,18600.40276365437,268263.7598929628,202725.57566257493,223342.7842641564,107499.8048695737,28674.008111880845,295740.2906759243,27023.680023168163,66473.70635848539,11390.605083639664,73779.06103564161,54752.1112872983,55355.05917613953,165033.3476902292,186463.52640548052,108205.1891820308,98822.87096739995,116621.82779153333,9009.173899219948,157311.23264218733,31623.74627792453,207152.13516888997,620961.4686937793,69934.49455086693,211253.87747103625,5105.85027767807,171611.52627937496,196898.54938915643,30351.885526904047,16819.188207092928
69,2012-03-10 12:00:00,22741.18138583087,173146.9714273276,99795.52571299914,161291.1319373865,1061564.1782115148,152018.3228527355,23577.31789753485,8050.642658201969,6206.94339573431,606507.0997533463,312953.6014539486,44846.80117198504,115930.46773617432,41857.483546650605,430672.9821919796,144311.66628751886,106288.9314991865,101991.56591919211,152977.11333396524,46240.734596222355,48867.71049825097,15708.094861968017,239076.73012452136,198244.72105855527,221412.12927089696,110115.29251381791,31060.77125842331,281148.84093005315,27052.465987062675,68666.74370526196,9653.074357093166,62903.500521251815,59318.25288499803,60073.06913901847,140672.76060694823,162631.4585064114,116824.43250547828,107653.34699696086,99705.50157697004,7653.768553131251,153526.34962390616,31680.056612078544,199169.38977283722,674391.3922829643,74399.07881320828,194893.11229960542,4334.845558237771,186526.20594417123,184255.65505599097,26893.642955187635,17842.802931585375
70,2012-03-11 12:00:00,23271.1293908012,173770.24315630685,102438.06902575171,170856.41053401635,1135540.0686009747,156406.19092496307,19867.197882367494,7084.803801515306,5251.007444817613,616557.7507315341,311878.9946490776,43357.215381253794,110292.17892983099,44602.957321709226,397204.23216314067,128519.94128547658,107894.82172302504,91676.07964609539,162039.17637373757,39017.28725103018,41893.52502502541,13174.974486783573,210193.80053420673,189143.89747687776,214566.63343857892,110592.02577571575,33010.0291976155,262019.18233693702,26406.825219098377,69341.53562526708,8130.615080491308,53277.24310020961,63010.66787411314,63769.754977522345,119117.07640895204,140731.0505841039,123736.08622114116,115112.22116940917,84715.55783450774,6458.628353607768,146622.29956184688,30963.393474041524,187937.00279880216,718255.274015291,77354.71810682912,177095.88373358513,3657.7997115028343,198905.13368963383,169081.8016521599,23650.512422686355,18531.19993783251
71,2012-03-12 12:00:00,23516.349467604836,171521.36643127372,103410.97361463016,179370.20745172456,1201020.24153177,159173.18026563234,16796.830956747715,6316.079393357933,4449.960715736069,617613.760904469,306385.29217283585,41539.577695452055,103048.39753983851,46942.1381482631,361603.6776088324,113587.04154884379,107467.01716935268,81696.36358476429,169086.1232677586,33086.50864560138,36021.98842999048,11023.860599299818,183371.29352713542,177226.18443927213,204345.0096795817,109092.83580189335,34536.77024745197,240849.7981227476,25253.9497813738,68687.97060400572,6868.573908781404,45330.19164968191,66164.04208883616,67166.21370869163,101328.38853771248,121532.98134939706,129233.52044412133,121685.82629217648,72208.91485065359,5478.387001756335,137762.25033570264,29648.38749591715,174990.3400678648,755917.3781334261,79724.88430606511,159454.8165373046,3099.3467324962303,209747.10038682597,152966.10917469012,20742.781763916293,18967.489759467215
72,2012-03-13 12:00:00,23201.717004882485,165584.2730317203,102258.39967474552,184183.27387390623,1244679.4867272119,158003.86045085525,14122.152831831701,5529.820231285828,3755.2123417697994,603603.5511438716,293909.7540051967,38753.39049626719,94306.4539288255,48408.50070530421,323257.53032407665,99330.28977378673,104714.98882148911,72047.3965640599,172847.53247835554,27860.885864339998,30791.161150638305,9176.408447944927,158274.36203466225,162355.08463097684,190528.4132562004,105509.4858110392,35379.39326605926,217557.12059234674,23580.233786873945,66497.6108348626,5767.27959398202,38302.051390985034,68008.34740288778,69118.12464490933,85599.62877849379,104256.84203884927,132193.08687213334,126043.73316374824,61167.85948305145,4613.558780206121,126909.16520497767,27731.16803716834,160220.51188550075,778807.4948808727,80243.01565117273,141702.11172945125,2609.6134222987525,216640.0806009035,136107.75566452,18068.596689093196,18984.37962535962
73,2012-03-14 12:00:00,22572.9181817762,157225.69426949427,99414.76596548932,186866.67340113662,1271663.7728270872,154848.3391822741,11944.0094948634,4921.48143207958,3181.3144311940073,580751.5295911534,277984.2915698105,35873.19052244766,85003.95913938296,49170.89024396924,286231.0432077447,86419.03609369206,100135.53456289084,63145.518898817965,173693.78659638664,23649.765780499172,26452.739643732315,7638.13340529935,136006.26140680158,146485.16557159854,174951.7545882783,100273.78814044595,35597.20051867098,194401.54197031673,21617.268526594307,63167.214532183076,4869.916428237368,32605.778153688305,68904.74938563607,70336.80304296546,72856.76659907642,89442.25244825287,133039.22372770205,128692.95476953579,52111.12327647199,3917.5556675317257,115305.00328549572,25463.2930122272,145094.15953776258,790593.9997700022,79864.59935722205,125095.16040036868,2212.686473902005,220628.07473273092,119811.76018470299,15718.572723567266,18696.344647631107
74,2012-03-15 12:00:00,21452.527973198434,146206.68424607377,94751.12940606658,185311.41479325938,1271531.1167683476,148089.01321200043,10039.752536488191,4290.164720612319,2683.6440931231296,545667.2334124844,257163.04784965923,32415.109344992594,75309.40557873026,48884.67291073408,249687.71864867394,74527.94441772207,93805.89126438391,54877.3723056218,170852.35094278926,19913.74172988419,22578.551525986117,6330.632895830491,115899.04560184377,129679.63196849606,157739.00421737143,93559.85997744201,35034.58031888844,171220.21888387596,19412.972325835683,58735.119420241936,4085.0579162384015,27539.4708707272,68275.15066344489,69886.15593988054,61524.1755538629,76274.85223532435,131032.64423297724,128597.67585191027,44095.84069773339,3298.997455125985,103027.0742053355,22911.276223591976,129533.3061772705,784836.5232936816,77629.23157518159,109227.312233198,1862.8106140042878,219841.77533947243,104077.61849229381,13586.673734126809,18007.064615754793
75,2012-03-16 12:00:00,20107.54518635268,133943.9868359983,88878.09978090615,181227.38201851762,1251032.6149671446,139787.98791225633,8510.626622678446,3813.123541914353,2277.0258610727183,505209.6779544562,234960.7283405564,29135.07227472944,65964.96590145778,47795.95729775246,216523.9319719015,64085.126889592284,86407.72643348156,47498.08434786809,165077.62849999045,16953.69862275033,19403.440780344183,5256.583336669703,98593.41096999806,113520.4869151447,140519.53116028613,85937.35811413436,33838.98043834484,149670.48261012006,17182.848552992946,53701.9627334862,3454.9897629968737,23499.98411010631,66576.47986984457,68516.16223143642,52492.73680728811,65161.6928518109,126856.97552453344,126432.86472544905,37614.89675674611,2809.7487029593503,91090.92106739641,20313.233739911775,114684.54821675815,766388.9419217736,74531.4722613077,94977.62834370103,1583.610184233822,215603.96984411188,89759.90582155462,11742.640735586554,17065.137762522183
76,2012-03-17 12:00:00,18447.04188635506,120499.61521451782,81896.13312365659,173304.92982128423,1204537.2766658203,129009.74555268315,7162.875334943035,3310.9755063010493,1922.8754387596782,457955.49139734835,210574.87061893666,25645.434701664144,57013.292001783084,45745.24525896223,185545.30994062006,54701.812485555914,78195.316341121,40830.334477183686,156222.19034357864,14296.203652642458,16551.718899564785,4347.6081252165295,83308.25863268708,97904.89572471344,123356.35707639132,77690.41448860627,31990.746119391868,129346.17349703945,14963.828829908885,48212.85923460767,2900.0129377736735,19869.43931324782,63510.43041096977,65613.34579475553,44375.403720312344,55350.3523986296,120266.16651088756,121649.38758648079,31839.63296783538,2369.5351398188272,79474.0000337016,17723.184764007,100360.99683358472,732018.8653568759,69970.48309334542,81838.4493219501,1335.039263148269,206903.27110022036,76626.38789945294,10086.603263816636,15841.873130203126
77,2012-03-18 12:00:00,16719.75699913206,107097.33033864382,74427.9587232754,163375.26624045352,1140812.9335127997,117679.01408943727,6093.31249451859,2938.034553556988,1635.8498649182725,410074.8220252983,186896.44920135697,22521.686127697183,48905.1287077677,43060.46572732201,158563.84011880372,46640.37723383746,69798.77977528043,35016.15954203621,145347.45341140116,12221.275827961028,14236.427830534947,3608.0508038924663,70415.6628698109,83836.19620421538,107375.85956803832,69332.6895117133,29709.797048379383,111275.8555725665,12901.006025926901,42706.794604975235,2460.053250995137,17014.461443506112,59625.28301318992,61961.557030934084,37995.72787877482,47164.422647038475,112150.86193654597,115128.89148425167,27224.126003574584,2026.540864763672,68840.07467026173,15302.621755877768,87321.82389242428,687783.4667247327,64907.67686481246,70374.6685691821,1139.270237271848,195378.7408120988,65143.682765469086,8672.332063393897,14493.924221535777
78,2012-03-19 12:00:00,14879.680510515707,93794.04197748168,66632.59487786684,150866.42650458487,1058843.0386712616,105278.9060784294,5140.172994051927,2541.6511132408405,1384.0701614543138,360820.08854311786,163278.05276380916,19434.651714124353,41538.26218904675,39743.30613066692,134230.72724486332,39518.16293907185,61431.89346454733,29861.30106163759,132735.2954972699,10330.513224881135,12142.375985872855,2982.428370373007,59178.236681246075,70990.58167907398,92426.9843376006,61087.36165435091,27068.050443029002,94883.3903192567,10990.70323098641,37291.12212564701,2068.566960658453,14414.350060669869,54862.60133802094,57258.31320863269,32184.682483021366,39960.483197258574,102624.81874563952,106784.02833731878,23072.311101703854,1713.1530708423961,59025.581922833146,13057.518583787089,75272.0974540735,633235.4695648685,59020.69348332112,60059.586757765064,962.7106636676382,180812.25135375097,54953.01502512713,7412.096870194888,13027.274671700285
79,2012-03-20 12:00:00,13118.061872975519,81416.42160491353,58994.69357632038,137501.59206293008,967990.469122725,93321.60385773488,4390.174171951107,2249.8747858167394,1181.0387260554264,314650.89523050166,141696.09005276544,16779.281460491653,35127.17814675316,36137.18784928861,113598.37850599847,33493.496161924006,53517.951365614914,25438.572916742494,119449.61265800816,8869.903145181492,10453.258859853811,2476.8034809687574,49823.736490634976,59889.63269563825,79136.56114375459,53293.39044168967,24288.338177666807,80731.69385342824,9306.12314813728,32247.840790108334,1761.0904970706376,12389.710089455222,49763.31114449701,52233.58980092856,27662.727048613302,33998.03164214497,92566.28601894311,97555.47601425584,19781.19506522967,1471.6434993607486,50388.6332306532,11068.733211282544,64649.35996578105,574487.4111880274,53117.68377201288,51237.87077284322,824.9632726568965,164889.72471677692,46273.46587672471,6346.589844839415,11571.39686690661
80,2012-03-21 12:00:00,11397.06203583456,69881.06457225596,51611.03383022034,123120.28469553802,869627.1729495274,81432.85636280991,3713.810656349563,1939.107554947475,1001.4876686774617,270670.29776817426,121450.51115453307,14277.305160949914,29493.669343142697,32312.39246236053,95400.28688771857,28231.830232465643,46135.4725331389,21568.513539802683,105850.85881387713,7518.513733927295,8915.779225174674,2048.2483416857967,41733.00364916139,50106.54519736814,67197.93297084195,46044.458143450596,21454.834321548748,68214.6316120675,7813.529605270157,27593.994789313187,1484.3804139488313,10520.813756275838,44374.775701813494,46771.50318928198,23487.412762786433,28757.63423233243,82187.55572388202,87589.81572430575,16791.43225651016,1247.506836328533,42686.660455059064,9304.927483782592,55115.521018778665,512303.3952550796,47013.67587252999,43431.698957437344,699.0411477372033,147788.86619987173,38730.7911039188,5403.012342307384,10133.039479950034
81,2012-03-22 12:00:00,9837.931666165145,59627.796605009906,44774.58225349916,109062.23822568922,771509.374953576,70605.90745323243,3183.7607868088307,1710.369525541121,856.9482826560364,231502.30527030837,103688.53978381984,12181.276562543506,24713.23209864232,28543.042584935087,80229.86002864645,23828.195354275464,39491.20283381257,18284.892225379055,92722.4789373389,6479.836184064816,7679.519250017811,1703.3407949779423,35053.50372163755,41869.81593843559,56893.36410405946,39500.10067468484,18729.215393741117,57611.93529147407,6539.494575225461,23461.434467726427,1268.124378304968,9072.074317988721,39115.721502769564,41439.12257424291,20253.085737365815,24442.17583186522,72143.93094765443,77663.28875597689,14430.455817651151,1075.6799229587934,36079.775248587925,7793.823552028685,46892.23321891491,451456.83350902074,41282.526343030535,36844.8924766887,601.2311748041517,130869.7291300643,32413.30267501569,4611.149339994702,8796.215253123675
