iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,651.6872092073351,3771.260890448839,3108.3272958514876,7963.614620228645,55911.891938831526,4765.799924426007,423.2997268249539,200.51787461204088,108.5411438390853,14177.116514059757,6631.28752482105,874.672096219126,1523.4681077655762,2040.445963161139,5601.8633412062445,1898.9944448824917,2581.0513151225095,1510.6910105625986,6309.688482713358,877.9646266643199,949.0956264195944,139.19979064929902,2801.492206181645,2431.227863771464,3778.620848906283,2685.0937466116657,1216.304441600683,4221.496368827894,363.48503887595496,1452.1703083609875,157.04502445246132,1231.6066149272797,2709.4423064602233,2987.0842075483924,2752.7698033288293,2451.499764801124,4943.727918171514,5616.169354124896,1858.9787313689155,146.2545475357172,2453.4236151392483,439.9231334320171,3446.878640300638,30852.200294251692,3014.89515932734,3031.2559213033383,80.21364115870693,9434.181995758216,2133.086483942542,450.0104921299101,594.9029281690736
115,2012-04-25 12:00:00,553.5056202210479,3201.3681043832603,2640.354320932466,6763.732915272948,47459.03413029813,4050.472114886231,368.4103643593312,172.1707718609854,94.34069938545673,12022.21251708052,5631.355676865105,746.6002439044764,1296.1005213181998,1732.1887792677235,4779.718328462621,1626.477235524223,2193.630377711636,1294.0651081512838,5352.099337832129,763.16129764907,822.2550659866267,119.64310971545964,2400.0823105087134,2064.0714795126432,3217.5659467627265,2282.3052491574153,1031.2138270672058,3605.0100719847846,308.10314633403704,1233.7862122616903,136.36576742048237,1070.361052647127,2297.958736261922,2538.4615731876124,2392.531503694906,2112.7640856056014,4193.03831378638,4767.126891392329,1613.9021484775446,127.10823071094237,2090.035516735382,373.17399710250817,2939.829537017087,26158.732973795093,2563.9475591301757,2596.2238613669206,69.77212464023869,8008.823838122669,1817.9112690905354,387.51654359991676,505.34717102606857
116,2012-04-26 12:00:00,469.9968278089147,2717.18467115578,2242.1448571505157,5742.554433897563,40271.2476047679,3441.469736607837,320.4398897491801,147.6397888946224,81.95454388786067,10192.972230402469,4781.019349042419,637.0265517717803,1102.6187265158696,1470.0643301080954,4077.1865344257903,1392.7636292284246,1863.972555975285,1108.1796495593112,4538.626757574256,662.8641472651768,711.894729747478,102.82482010959997,2055.6762306669266,1752.243544917608,2739.1713334301858,1939.4580366044438,874.1166860595655,3077.775122854111,261.16132457124456,1048.1105774627204,118.33695606045941,929.5293720103193,1948.4098495936423,2156.333502914628,2077.8775204176773,1820.0562213760302,3555.356680853854,4045.1665966087294,1400.205832740356,110.38185022539759,1780.1808561409355,316.5575156394539,2506.632758537078,22172.97697234663,2179.626806305639,2222.8792897180065,60.649675166942465,6796.65035457701,1549.1937038128792,333.5823437440152,429.1691179035088
117,2012-04-27 12:00:00,399.05354594825695,2306.025787547346,1903.5285137861981,4874.479791402559,34164.426764792675,2923.734628470211,278.6294533887997,126.62272727694194,71.16226670159185,8641.998879420644,4059.0173821491226,543.5378370729475,938.0373900734429,1247.3352742830807,3478.014256294927,1192.5115432601988,1583.592565341717,948.796057213062,3848.022267717639,575.6238919717882,616.1756232991199,88.38747790558911,1760.6667963748614,1487.7829771664751,2331.6626525769248,1647.7827229571606,740.8601324291311,2627.4444285959667,221.39261312738464,890.3291968387255,102.67354456063497,807.032882500915,1651.7054311966995,1831.4980648064602,1804.1755528203364,1567.645473404022,3014.0339788459337,3431.7828870400554,1214.4854348076985,95.83864154075229,1516.1301379801218,268.55386429797557,2136.930860562524,18791.182186702128,1852.5122736858202,1902.9421862198228,52.70291823682483,5766.70301691929,1320.2457846126126,287.0744712058048,364.4122493064382
118,2012-04-28 12:00:00,338.75372195278527,1956.8697800531454,1615.6721397660863,4136.5057077417905,28976.983174569305,2483.3011419724007,242.13433134481636,108.47935749089247,61.75992430721214,7326.0454052674095,3445.3861586296593,463.61204954920385,797.9980015647724,1058.1247440933575,2966.2428658655645,1020.8534359689725,1345.1710063523788,812.1263550645225,3261.8692966036756,499.5228301222778,533.0096496660564,75.97098029556486,1507.6612134307827,1263.1867027409987,1984.3895020549035,1399.7020228117406,627.835507257014,2242.514886097284,187.68573321066648,756.2288785904616,89.03346261141182,700.2058733383009,1399.8960852130676,1555.105490180834,1565.46742530294,1349.719179754762,2554.623471275183,2910.747137236562,1052.763304382318,83.15318993699988,1291.074507703518,227.83729147359122,1821.3088611901032,15921.932563491277,1574.0274866197724,1628.5714724588313,45.76959463460125,4891.698737415553,1125.069902979512,246.97057480648286,309.3711526715075
119,2012-04-29 12:00:00,287.55172280877684,1660.4838261143684,1371.096109174583,3509.720679045867,24573.40143236733,2109.078095382241,210.35300953537543,92.94958978577239,53.57641774570875,6210.5925984629275,2924.5435478474815,395.4436174077022,678.8799580146574,897.4800845662926,2529.845150621674,873.8226316299913,1142.5007429816667,695.012326669646,2764.610998794967,433.38516792932717,460.94488063214,65.30896263262468,1290.9883582131583,1072.6776346654478,1688.69797356116,1188.786306338604,532.0148569951286,1913.8487434078781,159.12775868549505,642.304944452727,77.19062072930991,607.3693110981478,1186.3169154517811,1320.3253012519313,1358.0097922552004,1161.901922787214,2164.928226848579,2468.441226424085,912.3348031124805,72.13248185244765,1099.35041165263,193.31200249472568,1552.1027054299832,13489.212314256978,1337.1942593550716,1393.5733265289562,39.73561245143176,4148.847312448335,958.7831747334826,212.41429880739378,262.61165256529233
120,2012-04-30 12:00:00,244.05306765238396,1408.8782441995963,1163.3354050481612,2977.3022525748947,20835.560037517967,1790.9153210464308,182.64486393673627,79.57010012788768,46.455053072779855,5264.471704504398,2482.065793910512,337.2004635913559,577.5300258333847,761.1064871920759,2157.2419485826686,747.8379404618993,970.2443822833193,594.6503413797719,2342.828323429053,375.77218104122346,398.41027182536385,56.13899000768084,1105.2369197936328,910.8830545816843,1436.829729341925,1009.4994178675594,450.7801058337151,1633.0402854456286,134.92172185325376,545.5046359752442,66.8887628644838,526.5197980028112,1005.1756697764145,1120.7146917271384,1177.325419516231,999.870471092905,1834.418280242077,2093.0032488054835,790.2041806786865,62.53302370247103,935.994615713267,164.0258783921348,1322.413998439579,11426.524238974405,1135.732688891844,1192.1714714080379,34.47789790790206,3518.2121581419956,817.0372226350559,182.63902976249352,222.88998316037717
121,2012-05-01 12:00:00,207.129634364974,1195.3547127484087,986.9217110369789,2525.3851855373123,17664.429689819015,1520.6885916142237,158.53647646654244,68.12652908468145,40.26343270886211,4462.63815765708,2106.582020340703,287.53921831493466,491.3216012950907,645.3876309346131,1839.5616927940544,639.9608050918215,823.8788924285515,508.6944828841406,1985.1981368883182,325.7434451677346,344.27048569024436,48.262735606656854,946.1904927731648,773.6181285325782,1222.4448829251123,857.1479025731096,381.9348290680896,1393.347762336761,114.41077404785904,463.28349932980495,57.9501383386507,456.31888913202977,851.6173041507989,951.2441970987452,1020.4291893627968,860.3001714421491,1554.2133766715165,1774.4833065923126,684.2431912040064,54.1999244229187,796.8678967085682,139.1898138214118,1126.5948975763667,9678.52917657519,964.510174001609,1019.75059535655,29.90644499558913,2983.1351755933324,696.2715957216917,156.9999386127963,189.16022185232129
122,2012-05-02 12:00:00,175.7726673993056,1014.1355326620653,837.1459815848568,2141.7332674353706,14974.143518516208,1291.0437902139947,137.5415470467179,58.28370097008491,34.88136914115589,3782.6741797080203,1787.6916925730006,245.13021812974782,417.97448249049563,547.2013923986225,1568.4053353825675,547.558885750073,699.5244966535192,435.07393044335,1681.9884648334064,282.218034344442,297.3441189844123,41.48853486379691,809.8881753821337,657.0354059335734,1039.9020618852094,727.7015173297325,323.58709426464816,1188.6357644807138,97.02376007553576,393.433610191234,50.182470015064375,395.2592510447824,721.4424352972368,807.2435221062883,883.952767157203,739.9771169611474,1316.6761510341444,1504.2590434106007,592.194495214357,46.95068511972811,678.3583953514383,118.12039072756575,959.6033265568824,8197.086899083244,818.9501449783019,872.0616025612886,25.927868965584658,2529.1263776988253,593.334431794826,134.92343542710285,160.51887433401282
123,2012-05-03 12:00:00,149.16168840626307,860.3724525196174,710.0277765218483,1816.2358699602596,12692.702774616535,1096.053867138693,119.28984136208585,49.87001908138918,30.20676040744266,3206.458525577567,1517.1233871405332,208.97835754505917,355.58451446971924,463.91969876535353,1337.2455980283605,468.45946253771194,593.894748755779,372.05069425589835,1424.9919228551491,244.4523194339415,256.7504710967904,35.668832716753926,693.2022516256224,558.1071064314473,884.5683576690008,617.7453892096144,274.1493033911903,1013.9425196079571,82.28851535812449,334.1111434330443,43.44705488130596,342.28527010600453,611.1305386618185,685.0305702681065,765.5410837748445,636.3854742797976,1115.3694136548324,1275.0972608611773,512.3968472698915,40.66254112982973,577.4467476662214,100.24975361294251,817.2906549602255,6942.091902330538,695.2968680723291,745.6763717492963,22.471697634091726,2144.070783424587,505.63191886877127,115.92540375159206,136.2059558077676
124,2012-05-04 12:00:00,126.56844555869651,729.8944675276969,602.1492476136445,1540.0265483833846,10757.930965000534,930.402084744361,103.41213420144314,42.64307126235645,26.147614687172958,2717.8887915788173,1287.3875401130401,178.1191532654484,302.50315050365174,393.2813099491512,1139.9909573858067,400.72912519083536,504.1759854334601,318.09789337509136,1207.1738757699165,211.63356626620293,221.60184347153182,30.66338889158903,593.2334481808082,474.07712570629457,752.3473465968805,524.353474363531,232.25794047695456,864.7935351046724,69.79583681038554,283.72113773912275,37.59948531036537,296.26227641824806,517.6477157945985,581.2299028568452,662.6586768796213,547.1373473560093,944.7730575994055,1080.7546300874214,443.1493565644865,35.19857086137644,491.50771893327345,85.0874323872413,695.9786244033706,5878.80897018757,590.2264760618366,637.4729313052669,19.467093356913853,1817.4767084582265,430.879607352628,99.57752087485817,115.5670016364466
125,2012-05-05 12:00:00,107.3977444247536,619.1982651772985,510.6223798552694,1305.7612510575175,9117.670384791561,789.7771403129813,89.62052604213673,36.468303028802836,22.62546395504247,2303.8784832151064,1092.4815457308816,151.81803924726336,257.350597711179,333.38274717068987,971.8488359369061,342.76400972784086,427.9853294789863,271.9307834086983,1022.6029719527252,183.17920098522617,191.21962972471871,26.362497741702164,507.6661119105811,402.75657980764424,639.8602655459213,445.0473028355307,196.76828396118492,737.5443336520558,59.20649560611302,240.9292455859706,32.53221827774064,256.36498431583766,438.4493873106268,493.1570270578169,573.4638206154401,470.3357190840278,800.2353893030697,915.9916244719478,383.1641263283136,30.462438411802694,418.34204444903514,72.22492632671276,592.6276683972123,4978.265145168001,501.00118307454215,544.9117419700591,16.859237788790097,1540.5646123799165,367.189127321269,85.51727176236425,98.051251444155
126,2012-05-06 12:00:00,91.12456287893234,525.2763173414482,432.9730117064059,1107.0326138122477,7727.022017420781,670.3410185030826,77.63478025464467,31.17040905066185,19.57006179039274,1952.8709417084817,927.0167227646776,129.37565505373786,218.93504193074702,282.5905451486878,828.401397244575,293.1449805700223,363.28579746834714,232.4252410089667,866.2062549688383,158.47797369357468,164.93745745648727,22.66337899801041,434.37804111260164,342.1701452950955,544.1356727382092,377.70682059967817,166.69943447277788,628.9338456105644,50.227322665634915,204.58421675919112,28.136750971941154,221.73921980345517,371.34904810719684,418.3772617929752,496.04784108056833,404.207497003244,677.7764314780684,776.2997951023588,331.1600582052356,26.351364700577324,356.04331607711435,61.310206438583464,504.5584635011679,4215.455235771761,425.21290953004143,465.7012769603142,14.59443516245895,1305.7579535110174,312.9046241458005,73.42537989528336,83.18558384644447
127,2012-05-07 12:00:00,77.31794764877888,445.6001930773125,367.1108135990971,938.5212219987529,6548.298428669166,568.9646093550718,67.23215189710692,26.645473818589124,16.921306005600727,1655.42859983265,786.6446650845895,110.25127514917958,186.25694169242448,239.52933628102082,706.1356876992402,250.68973383201518,308.3523996541557,198.63337578949364,733.7063428094386,137.0769708542207,142.2353961839279,19.484517247982573,371.65763368221,290.73621084394097,462.7133973260215,320.5365604508047,141.227390355548,536.2895475972822,42.61465623503098,173.7213079018746,24.330156478303824,191.74444826173809,314.5117394082802,354.9393892840744,428.9809416036775,347.3266823269791,574.0422314868524,657.8933968663232,286.14449413443816,22.790365803447916,303.0114252692402,52.04943665385695,429.5486137263856,3569.4958252271826,360.8715811612491,397.96447625816853,12.630285284798171,1106.7105081935138,266.6519651447581,63.03101068579778,70.5716264394112
128,2012-05-08 12:00:00,65.59974412832024,378.0030892961589,311.24826485049397,795.605632439989,5549.139300834625,482.88021791976655,58.20010360779837,22.766715553589645,14.62568524635509,1403.261192785791,667.4903394430662,93.93787966654804,158.45463846772682,203.02131228444642,601.8475944302699,214.35720453114897,261.71233947488145,169.72866784664038,621.451036816506,118.51652217057887,122.61374691104535,16.75048003252743,317.9514965071552,247.03817838831085,393.43979960014985,272.0028164561934,119.64735722349576,457.2359621429411,36.15841984468659,147.50997202782975,21.030905595228667,165.7378456013049,266.36436604067234,301.0896736687318,370.82667708664735,298.3775477266597,486.16824307791103,557.522970098618,247.1531585702078,19.702281561123506,257.8628916151107,44.189888373743244,365.64875660875634,3022.414852502937,306.23574248909057,340.0208190631215,10.926127123573604,937.9610678175438,227.23076798695223,54.096556893966785,59.867844463260006
129,2012-05-09 12:00:00,55.658353499960015,320.6617504454395,263.8751490579235,674.4408785801094,4702.362822518225,409.82052702488676,50.3670749393588,19.454798600614605,12.63731230436558,1189.5693244932977,566.4078809974369,80.03833918241959,134.80418177728166,172.07439415280177,512.9657304963059,183.2768889503868,222.11837777929446,145.01291255646856,526.3604362811968,102.44676227071173,105.67607179622429,14.400730841546057,271.99630494778785,209.93357323825063,334.5258933285085,230.80677773454835,101.36687451400603,389.8159892416919,30.683602257618485,125.25315664511439,18.17535497589102,143.22529915489795,225.58585666551426,255.4130796331544,320.4818309033793,256.2910463933114,411.7400662283855,472.45812779997294,213.424767859209,17.029139061656334,219.4345614162348,37.52019085988323,311.2367018044511,2559.1838730170184,259.8619306971745,290.4855627426503,9.449327419879321,794.9306768143757,193.64145071903965,46.420091352876106,50.78649072369297
130,2012-05-10 12:00:00,47.22157204398141,272.01597191301636,223.70191866875817,571.6981712357634,3984.677105646892,347.7910904412023,43.57203602836075,16.618017966595282,10.915522638116872,1008.4072960730148,480.6115874647272,68.18511189621046,114.68255057032196,145.8404229137312,437.1661045568551,156.6854570315171,188.50667476805197,123.87910539427443,445.8083241095599,88.5221383284123,91.04807368486277,12.379841140516627,232.65504498627382,178.40580639631736,284.41177721516084,195.8402310996217,85.87993263187423,332.29998558635566,26.039620836605376,106.3518781807652,15.702257963906652,123.72330427661369,191.04578737362513,216.64750683755383,276.86591320634307,220.0914927898179,348.6985130727952,400.3599428901982,184.23412698690373,14.713020416959187,186.7229519252667,31.858841171054372,264.895525838508,2166.8998917512804,220.49244611908395,248.12721824958473,8.169132247684605,673.6879933976049,165.0136716666601,39.82504671061367,43.081272337363735
131,2012-05-11 12:00:00,40.064333145550535,230.751821157947,189.638974381829,484.60253740459655,3376.503150368191,295.15111144085887,37.68337965955888,14.19633873429002,9.425387896321064,854.8798223921998,407.8278823723988,58.08707964138559,97.56546049932435,123.60466998960955,372.5687378243447,133.94264641245954,159.9762508949464,105.81369732072616,377.57949225922306,76.47384146242115,78.42872628509775,10.642875461300072,198.99641160650788,151.62973587177711,241.79792902321282,166.1646854452592,72.76087563845758,283.25642082354534,22.100759352875478,90.30273916948164,13.562970852459056,106.85267100487683,161.79416478304694,183.76850406945675,239.13210791657792,188.97933372657067,295.30752247533314,339.2617307255603,158.99991614872667,12.709356334649879,158.88313751738568,27.053764304485284,225.44277858835844,1834.760224945265,187.08202000891754,211.92592173981706,7.060533959529324,570.9335226572178,140.62049634450975,34.161146211892145,36.544558806378504
132,2012-05-12 12:00:00,33.99077602083437,195.74630961223136,160.75703634936707,410.7585776540551,2861.0919182837933,250.46404688597536,32.57924543713024,12.123410201884072,8.136078970233159,724.7230086156337,346.05446523105206,49.477820435411395,83.00238457774428,104.75691682088963,317.487871647167,114.48902534071406,135.75923361012283,90.37135374195978,319.78708360764654,66.0422512679787,67.53798182981478,9.149062066240141,170.1881977553272,128.87532615582072,205.5550854481696,140.98010880758596,61.64659015900196,241.4263565160632,18.75903637631412,76.67384712770057,11.711504255056337,92.249989283676,137.0193365860826,155.86831812735605,206.46823947382552,162.23153492926932,250.08812216951853,287.48151656828804,137.1772656646815,10.974688686636679,135.187545141311,22.97455628392499,191.84934463592953,1553.5080643580693,158.72321877185448,180.9798549258951,6.100301915880309,483.8397905620334,119.83076518272378,29.29735927572698,30.998869412909965
133,2012-05-13 12:00:00,28.83846208478895,166.05297453158454,136.27079266253736,348.1658146018681,2424.353944789932,212.54365247946674,28.15903758309698,10.354117556845813,7.021084136469748,614.4141797835238,293.649450191956,42.1442638677879,70.61366472802528,88.78270085015072,270.5503895552934,97.85411008862259,115.20523377658027,77.17482271986546,270.83909429285364,57.02178283867527,58.148080657852574,7.865059947798428,145.54459725848048,109.54665062697998,174.7401109398159,119.60895953061227,52.23141395874159,205.76373598848238,15.924127004510762,65.10178580878171,10.110812017212812,79.62555244497226,116.0387199765274,132.20622840749624,178.22718906991435,139.2513474405489,211.7930268602169,243.60401920566352,118.32394535322362,9.47491573463266,115.0227639270284,19.51177799254509,163.25429692206276,1315.3845487474473,134.660084274302,154.53896795255395,5.269344925280002,410.0315024373623,102.11592735497443,25.12203159466932,26.294495487425124
134,2012-05-14 12:00:00,24.466496068384753,140.86373057141992,115.51113374397751,295.10168282460194,2054.2529038434714,180.3555568461703,24.330656483748363,8.84043832614963,6.057083663322974,520.8954134250866,249.1736863007075,35.89328990258797,60.0734704052587,75.24327124660189,230.53339236654594,83.62807707101722,97.76032001071201,65.89767876092931,229.38068963309627,49.217514356090895,50.04972913092053,6.760852054292599,124.45653735850674,93.11909330845182,148.53584118403126,101.47409694219371,44.254850157371116,175.35252123184915,13.518562957600126,55.27518189698867,8.726381857461627,68.7064440862474,98.26987010179089,112.12958547775845,153.79896532944213,119.50332975193955,179.36063431954867,206.42046783969462,102.0309926546713,8.177446301023513,97.86143209221217,16.57169749742205,138.91066200232694,1113.751972359242,114.2383800179402,131.94327321618087,4.550138797480751,347.47637724944633,87.01819117881008,21.53804657596641,22.303609551781456
135,2012-05-15 12:00:00,20.757708856740997,119.49703338654876,97.91250644261962,250.12525596804903,1740.656541760156,153.04279487829146,21.017458158135142,7.548656597974119,5.22400693789735,441.63263624401947,211.44217266358928,30.56915880100889,51.10688775520464,63.76855130000064,196.43482047282077,71.46548488673184,82.95525508993697,56.26310356969883,194.26840900470754,42.4728339974711,43.071139059388315,5.811709469007061,106.41947364909004,79.16225466266098,126.25830088958061,86.0867073154821,37.497471678454566,149.4289937294148,11.47742935696136,46.931744029784134,7.530088801440498,59.27217196341754,83.22262998132683,95.10335007521034,132.690951743457,102.5429207583214,151.89534558457672,174.91306209163315,87.96309615904292,7.0562938569762785,83.25842731170408,14.075536666212074,118.19221127358088,943.0408416694424,96.91192747460228,112.64185082046905,3.9281579255098524,294.4656172933769,74.15330817901717,18.46256907879762,18.91832597611721
136,2012-05-16 12:00:00,17.610759055168675,101.37149306853065,82.99343085745758,211.99839996880948,1474.9190437712666,129.86073137267806,18.149929327853055,6.444002028272524,4.504252271071943,374.43256935346966,179.42048720454613,26.031884941512335,43.478241708767165,54.0432153456109,167.36748312269808,61.06622842172307,70.39061714571565,48.03202735862332,164.52984311598695,36.64151093966038,37.056069220212486,4.995516548895023,90.98767759534158,67.29888394778453,107.31637543021914,73.03067653002559,31.77242489962056,127.32681280101647,9.745121335819462,39.84700425298775,6.496051614010972,51.11796671503708,70.47919209005426,80.65839063037949,114.44542100047157,87.97386885850004,128.63546254081967,148.21348492601018,75.81362861199477,6.0870324924886985,70.83160182247428,11.955892877041165,100.55704912994977,798.4930228336741,82.20929846163904,96.15197368488201,3.3902007701781445,249.53912337123307,63.18917588232524,15.823701535010935,16.04661329678686
137,2012-05-17 12:00:00,14.941168553300368,85.9964443862969,70.34686251027819,179.68388645210354,1249.7574435122606,110.19065111142501,15.669844304397886,5.501389121562014,3.882661977935227,317.47272201568126,152.25376768271985,22.167762573153077,36.98847192704341,45.801171039533585,142.60064129068053,52.176862710285675,59.72801185753836,41.00152988969765,139.34404483507518,31.604647837196914,31.875302214944973,4.293938159745975,77.79026983393712,57.21810427139721,91.21434943432598,61.95354176593918,26.92221687077456,108.48881820101057,8.27497070126551,33.8316948429744,5.602977477672404,44.076574513118274,59.687724491387215,68.40853585156512,98.68862466692066,75.46553580357312,108.93817599396483,125.59013177265983,65.32908647601214,5.249929171352318,60.25808026531316,10.156042322132397,85.55003380528228,676.1122115980578,69.73619169056785,82.06943881652246,2.9252483704175813,211.46818618380098,53.846485308806635,13.560072174611726,13.61075687270218
138,2012-05-18 12:00:00,12.676050308768236,72.95363841158611,59.62649885061171,152.29207041525942,1058.9632093170333,93.49656927468001,13.524808839203915,4.695632504454842,3.3459771498358153,269.17973382732896,129.19843982450334,18.875321540975243,31.467095086216048,38.8158655523159,121.4906162327216,44.57771021304774,50.67952852638556,34.99664974262202,118.01329195438448,27.252635290945662,27.412328208643835,3.690670071474572,66.5010931659439,48.64846099572177,77.52475167198658,52.55542126549054,22.812823891781324,92.43043409173788,7.027045420364466,28.724004768000132,4.8314726791983,37.994504578480736,50.54859298359837,58.01661082756715,85.07741794918678,64.72487306764081,92.25712246408389,106.41943297500879,56.27981904854663,4.526690741851688,51.261001133176016,8.627494628829321,72.77822066383627,572.4882809359376,59.15304865449017,70.04136090123973,2.523368987156594,179.2040956747401,45.88427611568354,11.618510369858866,11.544514591947891
139,2012-05-19 12:00:00,10.754516862432299,61.88988642867092,50.539514326645836,129.07667723374337,897.303216161715,79.33199879116967,11.670705366031582,4.008135045154066,2.8827759292143056,228.24307795908572,109.63802123862382,16.071626467524286,26.769979322823197,32.89603573600257,103.50486447663599,38.082946452778565,43.00121578750364,29.868769834287,99.94836567162811,23.495477597006868,23.57018563830826,3.172122011044566,56.84772676278976,41.365380925039815,65.88850288220598,44.582280525117234,19.331215811710333,78.74546746905659,5.967783378216859,24.38738129537297,4.1654566735050444,32.74525881153189,42.80932764753925,49.20406236702896,73.3290701073991,55.50633618777837,78.13106432416686,90.17568217628107,48.47466603069958,3.9023785497447876,43.60624202142979,7.329393954460022,61.91104272890685,484.75454828197803,50.17539298633505,59.771478381656394,2.1762259677748927,151.86366537842719,39.09953979257671,9.953602179322807,9.791922342856362
140,2012-05-20 12:00:00,9.124146900852057,52.504317810754685,42.83692013766545,109.39860814898685,760.3200038255658,67.31117252899834,10.06809656762897,3.420646676734353,2.4830896075907964,193.53389154884067,93.03794863007352,13.683126283258694,22.77378832566732,27.87894281970363,88.17636026441308,32.53182501037636,36.48559916135672,25.489932552343276,84.6487401919697,20.25108838182972,20.2620841867821,2.7262679367235956,48.59153720458194,35.17341766918483,55.996549124260234,37.818080006856725,16.381259886573485,67.08161569631224,5.0684933010074165,20.705183581731767,3.590408939944698,28.213897360185424,36.255075959646504,41.728569749189035,63.186586865523864,47.59334299375039,66.16816941843067,76.41115778816865,41.74181463151661,3.3633030203432246,37.09325636062759,6.226840977223249,52.66367334861859,410.46726239896554,42.55872740663995,51.00195406596948,1.8763573767778357,128.69380661992048,33.317420257078325,8.526065108232862,8.305309480046926
141,2012-05-21 12:00:00,7.741067334798136,44.54272946221015,36.30813419258168,92.72112248444155,644.2542658884174,57.112015780169585,8.683634018792738,2.919421014638865,2.1383290678570184,164.10988016661895,78.9537676343474,11.649380685226603,19.374164589944485,23.62714187970111,75.11721593348727,27.78818325729968,30.956861176081812,21.751379213854452,71.69160822232972,17.451527141281673,17.415422163863788,2.3430374416723465,41.53255892553383,29.910319304558804,47.588906057807485,32.07979146837496,13.881838101556998,57.14292720524667,4.305029751007247,17.57890437213016,3.0942120839903406,24.3049946918201,30.704705002362537,35.38930542350572,54.43664521045305,40.80378689649583,56.037550254020026,64.74819571182624,35.93744801306951,2.898185328684924,31.552328131372885,5.290400246890604,44.796166644507494,347.57045110131696,36.097916641333896,43.51583801315205,1.6174709545268293,109.05985586560085,28.39037863965597,7.302331477022597,7.044384200871452
142,2012-05-22 12:00:00,6.5675753744805645,37.78869160800181,30.77418316573552,78.58517703865854,545.9061265060839,48.45689223369506,7.487672919390069,2.4912282692967262,1.8410125899255882,139.16094321034993,67.00112571452304,9.917076968429086,16.481873206591562,20.023749171031522,63.98856755431026,23.73443757793592,26.265524335310342,18.55958613504431,60.7179571549576,15.035375191173795,14.965613675589356,2.0135564174188083,35.49621910149652,25.435285296480487,40.442180860356544,27.21182115003316,11.763991678262993,48.67332936382848,3.6567677222260033,14.924464934063288,2.666003408246843,20.932565107101162,26.004168276302707,30.012121086890033,46.88696242218235,34.977702251715435,47.458231533021745,54.8653717194325,30.933161767634267,2.4967892432781165,26.838213238735158,4.494944103877893,38.10213392267086,294.31297019228714,30.616955801576587,37.124830559690594,1.3939675916523662,92.42107766933403,24.191512636140672,6.253406126565765,5.974845202922618
143,2012-05-23 12:00:00,5.5720641854561235,32.059257854193774,26.08367086951759,66.60484126491379,462.57548793695236,41.11354745923185,6.455059726993588,2.125932265967861,1.5846934604509681,118.00958511127205,56.85965964648564,8.44220142260583,14.021356941396629,16.97001092038272,54.50802901837033,20.270870621013135,22.284904658424935,15.835020806784126,51.42443970993657,12.951461676358878,12.858400955031922,1.7303647082115785,30.33582614147635,21.631071877098275,34.36821225833519,23.08233784039862,9.96950373571002,41.45731083345394,3.1063300139693064,12.670811204932594,2.2966700272650593,18.024789259670392,22.0235306066626,25.452284305812242,40.376956358050144,29.980194660157075,40.19286981966285,46.491420236036106,26.620981055460927,2.150619318447132,22.82791609509206,3.8192591156094604,32.407497658181875,249.22047431740546,25.96798491983148,31.670190591068664,1.201108278776513,78.3214834602623,20.613604752542507,5.354503162631868,5.0676891398693735
144,2012-05-24 12:00:00,4.727415874956803,27.198739551154485,22.1079769040844,56.450432204728855,391.9654190118101,34.882172497062456,5.56353974752069,1.8139388832623498,1.3637657609166072,100.07434029312398,48.252980860376766,7.186112191546088,11.928049261624958,14.38198497587717,46.42972433871428,17.311500326782312,18.907328590911412,13.509365884803563,43.553570119237534,11.153873811950685,11.045768817469495,1.486911893780806,25.923689939612863,18.39619225231486,29.205555475000306,19.579307358290333,8.448903550744392,35.308788507444135,2.638882997715952,10.757337054671014,1.9780925634626432,15.517405694751544,18.652347164690465,21.584638687290063,34.76290326504229,25.69318895048093,34.03999652082125,39.39560357296292,22.90504294685262,1.852027858625041,19.41626013831914,3.2452464654743753,27.562749549895088,211.03813834018763,22.024329366199833,27.01446455068212,1.034696912277425,66.37283976628628,17.56454565256709,4.584239141190267,4.298236887813228
145,2012-05-25 12:00:00,4.01086396884619,23.075478378581607,18.738279217358496,47.84451522996645,332.1368244302734,29.595329255876223,4.794178007052084,1.5477891137393067,1.1733992344659299,84.86810718106706,40.95020834388622,6.116778957236807,10.147246453900198,12.188725417392412,39.548163433232205,14.783337199634277,16.041532112354187,11.524499409951108,36.887732917800996,9.60415132919792,9.487238247302486,1.2776729247027894,22.152259610507397,15.645911944098025,24.818077879714416,16.607796977252303,7.160407916566446,30.070905941601016,2.2419159645743734,9.132795441593492,1.703429945884093,13.356473421995386,15.797417460161086,18.30491241645646,29.924172917366167,22.01687331778711,28.829381675884193,33.38310217116066,19.7044334063994,1.5946294161057484,16.514129508056186,2.757613974728765,23.44165561379677,178.70878994232189,18.679450245667166,23.041588610457666,0.8911712585444069,56.24757472622588,14.966425109226506,3.924329947569395,3.645613686134573
