iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,8.29238601677171E-8,4.852959728001457E-7,2.2319207461228458E-7,5.376087140666938E-7,2.9772374393043347E-6,5.504543696666179E-7,3.4971161421783418E-6,3.44275675605757E-7,7.042362620562705E-7,1.965830428110561E-6,1.0414666211890468E-6,2.366925844524692E-7,3.1801795388568753E-7,1.1356157066733883E-7,1.8867826947502889E-6,1.6384291786183553E-6,2.2529218018679413E-7,9.94475185176647E-7,3.5563509232503535E-7,6.0736940955107704E-6,4.376457903810838E-6,5.720850267793005E-7,2.3931475429354715E-6,5.571882144465647E-7,5.93053248945911E-7,2.529190136374648E-7,7.099022762214938E-8,1.1783394800677362E-6,6.095424939772516E-8,1.5535016930254305E-7,1.0708989469764026E-6,8.342536912116752E-6,1.6834957336724962E-7,2.33107154537517E-7,1.9003662089958536E-5,5.838804662425934E-6,2.8976304254168926E-7,3.0048083736928267E-7,1.136891377323138E-5,9.983057269046361E-7,4.792929461591049E-7,7.091150038207055E-8,8.043079037532705E-7,1.904704815770746E-6,2.7617072584137567E-7,1.6409894585278505E-6,6.114200965377387E-7,5.428270323076041E-7,7.581924623071672E-7,9.841902736924768E-7,4.96334484646355E-8
111,2012-04-21 12:00:00,7.178533432680858E-8,4.2118325888038956E-7,1.9397312698612642E-7,4.6520996552086126E-7,2.5802935981855163E-6,4.7602693563733285E-7,2.9946743914664473E-6,2.9557147630730636E-7,6.036269641325922E-7,1.7024321618212246E-6,9.022168836703751E-7,2.0450822077256432E-7,2.766710063083789E-7,9.845809726942358E-8,1.6374125011986202E-6,1.4165102389225383E-6,1.9592772354449904E-7,8.60153715516513E-7,3.087973564715452E-7,5.210255697405338E-6,3.7518643074638063E-6,4.960530414545592E-7,2.073571711009891E-6,4.841928966429931E-7,5.154323114307334E-7,2.2009362922482154E-7,6.164513956886584E-8,1.0226277874660058E-6,5.301727124200454E-8,1.3499572440369506E-7,9.202352370640326E-7,7.140942678749391E-6,1.4587164074841998E-7,2.0149617151970308E-7,1.6262683794665687E-5,5.022404904810764E-6,2.513988166326122E-7,2.6043711515855375E-7,9.735338694097619E-6,8.566199447378406E-7,4.165391487143645E-7,6.169212589468757E-8,6.980767133102827E-7,1.6504346857533192E-6,2.3880010159307224E-7,1.41841002957755E-6,5.235650999861346E-7,4.703265633612718E-7,6.592800752363432E-7,8.455488961334326E-7,4.301924900088966E-8
112,2012-04-22 12:00:00,6.213740075246593E-8,3.654951058993031E-7,1.685574657507151E-7,4.025320146796096E-7,2.2360641753915984E-6,4.116348540601096E-7,2.564440371936568E-6,2.537436858773038E-7,5.173746385998157E-7,1.4742034065428898E-6,7.815161520561116E-7,1.7668575995036178E-7,2.406633913883227E-7,8.535459202857007E-8,1.4208028445404487E-6,1.2244951680564166E-6,1.7036746752980244E-7,7.438727308947145E-7,2.6809637881517166E-7,4.4693972816345654E-6,3.2163186866981866E-6,4.300464419289303E-7,1.7963816663067346E-6,4.207146370015954E-7,4.4791257337885196E-7,1.9149442200019736E-7,5.352405161766034E-8,8.873530155894169E-7,4.610882537759489E-8,1.1729435419975367E-7,7.907153896573157E-7,6.112463288961212E-6,1.2638356748476576E-7,1.7416267974612996E-7,1.391735880310573E-5,4.319892598898325E-6,2.180908717580313E-7,2.2570842231938682E-7,8.336544012100971E-6,7.350091293512948E-7,3.6194290724486736E-7,5.3665010725550404E-8,6.057782425824722E-7,1.4299840407903842E-6,2.0647165352820308E-7,1.225878453269071E-6,4.4833880560377224E-7,4.0747250987118284E-7,5.731683613768837E-7,7.264076031667588E-7,3.7282838405674266E-8
113,2012-04-23 12:00:00,5.378142410089363E-8,3.171312591102208E-7,1.4645323216845203E-7,3.4827405705077283E-7,1.937579923449008E-6,3.559293284616474E-7,2.1960335286728854E-6,2.1782394219753794E-7,4.434336367631039E-7,1.2764666521103876E-6,6.769037837122839E-7,1.5263625535165488E-7,2.0931083984179785E-7,7.398754408324351E-8,1.2326792319665089E-6,1.0583789008971907E-6,1.4812194530485364E-7,6.432254694522844E-7,2.32732830918155E-7,3.833744712702585E-6,2.757142912652783E-6,3.7275548980723077E-7,1.5560005350681372E-6,3.655189419911856E-7,3.8918782535132307E-7,1.6658232671587997E-7,4.646756317961131E-8,7.698539178107216E-7,4.009631047508489E-8,1.0190225627651112E-7,6.793809059607792E-7,5.2321530673322095E-6,1.0948938103464604E-7,1.5052923276839497E-7,1.191052525317405E-5,3.715424480828452E-6,1.8917625668227204E-7,1.9559250205229758E-7,7.138779683170136E-6,6.306347206252645E-7,3.144524485065507E-7,4.667686072546921E-8,5.256000451673684E-7,1.238873349386194E-6,1.7850734263804104E-7,1.0593610002333116E-6,3.8392508244264626E-7,3.5298690920453204E-7,4.982160113256002E-7,6.240288758309494E-7,3.2308273994057E-8
114,2012-04-24 12:00:00,4.6545111662346926E-8,2.7513415203994E-7,1.272317093456371E-7,3.013086924204773E-7,1.6787882825736137E-6,3.077421807544671E-7,1.8805661599443109E-6,1.8697979816043183E-7,3.8004920545628854E-7,1.1051637217505627E-6,5.862440532937666E-7,1.3184993778975117E-7,1.8201602693104373E-7,6.412796255779835E-8,1.0693205434783192E-6,9.146888611989075E-7,1.2876417446271268E-7,5.561236644837517E-7,2.020107978292938E-7,3.2883816413255566E-6,2.3634606444806843E-6,3.230396833627723E-7,1.3475782741051608E-6,3.1753057903847414E-7,3.3811958229464447E-7,1.4488629268193288E-7,4.033689602684047E-8,6.678126110572818E-7,3.4864126147103955E-8,8.851988712184938E-8,5.836857820018799E-7,4.478661304245109E-6,9.484529050032187E-8,1.3009613257206147E-7,1.0193287957892291E-5,3.1953539478717327E-6,1.6407842498917638E-7,1.694794016371253E-7,6.113148094542036E-6,5.410585347891145E-7,2.7315033761264314E-7,4.05939669683303E-8,4.5596318567841084E-7,1.0732136041271464E-6,1.5431995655195978E-7,9.153618119387765E-7,3.2876912011647654E-7,3.05760272694082E-7,4.329899079358606E-7,5.360586055576841E-7,2.799484312262994E-8
115,2012-04-25 12:00:00,4.027903922442099E-8,2.386705519289701E-7,1.1051928503285142E-7,2.606589105068474E-7,1.454433514740666E-6,2.6606176789124393E-7,1.6104286349132493E-6,1.6049572726400495E-7,3.257162281572311E-7,9.56774187759693E-7,5.076834701907646E-7,1.1388562406043745E-7,1.582576322500529E-7,5.557688469979227E-8,9.27488036067576E-7,7.904147929565138E-7,1.1192175268855294E-7,4.807558112054226E-7,1.7532450335609428E-7,2.8205026289713885E-6,2.02594186508197E-6,2.799061776503145E-7,1.1668980207184792E-6,2.758131492539341E-7,2.937157151108665E-7,1.2599481235855417E-7,3.5011246599117786E-8,5.79210752747149E-7,3.0311506352740546E-8,7.688630753675185E-8,5.014392405670175E-7,3.833714209759793E-6,8.215284971922465E-8,1.1243099214098114E-7,8.723821526794506E-6,2.74792772373722E-6,1.4229605164193344E-7,1.4683941288517626E-7,5.234906324254067E-6,4.6418646163648645E-7,2.372365051484599E-7,3.529972098302095E-8,3.954924982353893E-7,9.296288987359098E-7,1.334009976069335E-7,7.908517630341161E-7,2.8153980224110977E-7,2.6482950123243634E-7,3.7623905096197943E-7,4.6047254951893413E-7,2.4255075547146562E-8
116,2012-04-26 12:00:00,3.4853632156467755E-8,2.0701554369997396E-7,9.599042737772693E-8,2.2547811555874388E-7,1.2599524040366813E-6,2.300120936109394E-7,1.37910552811487E-6,1.377567689059623E-7,2.791437983018432E-7,8.282444703171727E-7,4.3961367025827467E-7,9.836153402953541E-8,1.3758076081762645E-7,4.816146390654145E-8,8.043633614074583E-7,6.82947737038477E-7,9.726994265632095E-8,4.1555083534613943E-7,1.5214672374064253E-7,2.4191150908056013E-6,1.7365835266895456E-6,2.424909118778593E-7,1.010294341579648E-6,2.3955126405503997E-7,2.55111780780177E-7,1.0954848883238587E-7,3.038547520949564E-8,5.022912386799374E-7,2.6350627072075826E-8,6.67742441333709E-8,4.307563728020643E-7,3.2816714998347945E-6,7.115301007195804E-8,9.715969457174553E-8,7.4663470034133465E-6,2.3630242039529738E-6,1.2339328520605315E-7,1.2721257714448028E-7,4.482868734419579E-6,3.982200500084513E-7,2.060133916896637E-7,3.0692442751585824E-8,3.4299058090397793E-7,8.05189091614972E-7,1.1531017750594911E-7,6.83206637899688E-7,2.4109750220349273E-7,2.2935867676671347E-7,3.268716985760501E-7,3.9553023684872993E-7,2.1013013180112062E-8
117,2012-04-27 12:00:00,3.0156542520255474E-8,1.7953855788728817E-7,8.336154745527956E-8,1.9503279101458946E-7,1.0913835181254136E-6,1.988346939227898E-7,1.181018217869221E-6,1.1823444920289539E-7,2.39224803996015E-7,7.169262303220042E-7,3.806391586744834E-7,8.494733023893195E-8,1.1958855827066335E-7,4.1731563483280586E-8,6.974944667127647E-7,5.900269775671679E-7,8.452562394340707E-8,3.5914647511866107E-7,1.3201867733696136E-7,2.074783209818904E-6,1.4885212225133461E-6,2.100421113023931E-7,8.745818948750365E-7,2.080349959572421E-7,2.2155471360782652E-7,9.52335171752341E-8,2.6368089736546344E-8,4.3552473719067035E-7,2.2904953793482883E-8,5.7985777181799395E-8,3.7001560393159183E-7,2.8091468688628967E-6,6.162094815716824E-8,8.395856257921167E-8,6.390256825120573E-6,2.0319277892037537E-6,1.0699125323464947E-7,1.1019955355763527E-7,3.8388954712208935E-6,3.416148814399488E-7,1.7887294949282255E-7,2.668348245927911E-8,2.9741506470537586E-7,6.973512516422412E-7,9.966630680565299E-8,5.90153417193075E-7,2.0646651900345258E-7,1.9862235808368716E-7,2.8393533608847985E-7,3.3973529359227405E-7,1.820270422690998E-8
118,2012-04-28 12:00:00,2.609037063955694E-8,1.556911845537986E-7,7.238563789583352E-8,1.6868745732158423E-7,9.452882814574683E-7,1.718729301407245E-7,1.0113901375310633E-6,1.0147466292002472E-7,2.0500981817884077E-7,6.205228462491129E-7,3.2954927386940446E-7,7.335721836534095E-8,1.039348731769384E-7,3.6156791350389016E-8,6.047483881200974E-7,5.096939309469172E-7,7.344200460747692E-8,3.1036177412175994E-7,1.1454120425387055E-7,1.7794079313089188E-6,1.2758675126578912E-6,1.8190587073180316E-7,7.569932014167898E-7,1.806463152583908E-7,1.9238858188576597E-7,8.277596936894755E-8,2.287948666155734E-8,3.7758045815610435E-7,1.990779864696916E-8,5.0348576170873585E-8,3.178220453665054E-7,2.4046831483252474E-6,5.33615681645106E-8,7.254757694201559E-8,5.4693665761459255E-6,1.7471342859240248E-6,9.276066123823275E-8,9.545367491515374E-8,3.287454518661447E-6,2.9304478440097806E-7,1.5528527254371896E-7,2.3195561797124165E-8,2.5785875159638846E-7,6.039087491229482E-7,8.613939517203252E-8,5.097236233614214E-7,1.7681148392266008E-7,1.7199105684927572E-7,2.465991283512293E-7,2.9180129640269354E-7,1.5766892866397484E-8
119,2012-04-29 12:00:00,2.2570686216900127E-8,1.349965473467222E-7,6.284759055582407E-8,1.4589162128385762E-7,8.186823344031182E-7,1.485583712879824E-7,8.661314176703285E-7,8.70872451445924E-8,1.756846871943946E-7,5.370429212745419E-7,2.8529382368343735E-7,6.33439680742858E-8,9.031783731078306E-8,3.132391912379845E-8,5.24270068670665E-7,4.4025208056229124E-7,6.380399816019942E-8,2.681731582602718E-7,9.936707307454027E-8,1.5260379703830353E-6,1.0935731454988225E-6,1.575135619375097E-7,6.551243803257983E-7,1.5684726062651508E-7,1.6704215088656165E-7,7.193678549299915E-8,1.9850416935155872E-8,3.2730062883986406E-7,1.730106077896384E-8,4.3712614199711614E-8,2.729759233562402E-7,2.058474275158881E-6,4.6205591603887106E-8,6.268450388195051E-8,4.6812751350091815E-6,1.5021831213286702E-6,8.041534574775999E-8,8.267403786344654E-8,2.815246729146225E-6,2.5137107310567205E-7,1.3478865385412665E-7,2.0161324846006692E-8,2.2353226503810854E-7,5.229470007559399E-7,7.444380245228992E-8,4.402128082064997E-7,1.5141716542963835E-7,1.4891861141801397E-7,2.14138553159547E-7,2.5062238773358335E-7,1.3655879305998244E-8
120,2012-04-30 12:00:00,1.9524309891419293E-8,1.1704004003460326E-7,5.456010815297172E-8,1.26168454718101E-7,7.089758477961649E-7,1.2839898945854155E-7,7.417401272684915E-7,7.47369985614121E-8,1.5055129587575662E-7,4.6475990319237194E-7,2.4696191575595795E-7,5.469373226464858E-8,7.847425043598987E-8,2.7134636173920052E-8,4.544464407625292E-7,3.802321741759622E-7,5.542418319765184E-8,2.3169363607630513E-7,8.619427207676701E-8,1.3087074740919957E-6,9.373079432868731E-7,1.3637083841289658E-7,5.668878457359698E-7,1.36169623353263E-7,1.450180252549837E-7,6.250738539421343E-8,1.7220648216564106E-8,2.836782132113524E-7,1.503412686177639E-8,3.7947300877137774E-8,2.3444538495199705E-7,1.762127327001852E-6,4.000615825255771E-8,5.415980998145145E-8,4.0068174919083034E-6,1.2915126981381864E-6,6.970665957406081E-8,7.159949381561182E-8,2.4108847747210793E-6,2.1561610827160324E-7,1.1698089331842232E-7,1.7522072283478958E-8,1.9374890017186556E-7,4.5280500488837056E-7,6.433230159094743E-8,3.801453829332142E-7,1.2967118240113778E-7,1.289312122095112E-7,1.8592194908247485E-7,2.1524799119666532E-7,1.1826528246317878E-8
121,2012-05-01 12:00:00,1.6887821194693462E-8,1.0146125259582354E-7,4.736013530977428E-8,1.0910497449739554E-7,6.139216329606987E-7,1.1096892805111764E-7,6.352177242420824E-7,6.413597436669991E-8,1.2901106052950898E-7,4.0217701846488133E-7,2.1376356591879751E-7,4.722155875033724E-8,6.817466996534222E-8,2.3503595550137397E-8,3.9387510755891254E-7,3.2836200088106595E-7,4.813927308919625E-8,2.0015472004803272E-7,7.476016019656462E-8,1.122296590031716E-6,8.033585747352536E-7,1.180480384038018E-7,4.904710849410938E-7,1.1820595281704449E-7,1.2588317207087432E-7,5.430582525493394E-8,1.4937798588277302E-8,2.458374682850653E-7,1.3062911521024082E-8,3.2938980918287154E-8,2.0134307768733846E-7,1.508458852106778E-6,3.463587196414164E-8,4.679225939173473E-8,3.429596796427505E-6,1.1103357144516642E-6,6.041858277250974E-8,6.200342402643522E-8,2.064618264966321E-6,1.8494057496523362E-7,1.0151170095680568E-7,1.5226655912376454E-8,1.679113988682964E-7,3.920419145348598E-7,5.559093267028002E-8,3.282440937280865E-7,1.1104920645603642E-7,1.116178641194011E-7,1.6139874307129296E-7,1.8486105714925896E-7,1.0241406592687643E-8
122,2012-05-02 12:00:00,1.4606263275471431E-8,8.794693561090464E-8,4.110574369079283E-8,9.434352591381255E-8,5.315700362395904E-7,9.589963438370319E-8,5.43996669842559E-7,5.5036832659980575E-8,1.1055076426915937E-7,3.4799682532045254E-7,1.8501372222699532E-7,4.076750238417161E-8,5.9219118034820334E-8,2.0356714150912105E-8,3.4133704087006003E-7,2.835401518198172E-7,4.180703204757596E-8,1.7289071739971275E-7,6.48363686022872E-8,9.624117184284668E-7,6.885408279214154E-7,1.0217181139527682E-7,4.243007474530423E-7,1.0260171500333078E-7,1.0926065060132919E-7,4.717343249357767E-8,1.2956319969658428E-8,2.130169811007071E-7,1.1349019996426936E-8,2.858875221752047E-8,1.7290598205462684E-7,1.291320552775782E-6,2.9984233522642136E-8,4.0425102094308495E-8,2.9355841481208746E-6,9.545317069113307E-7,5.2363466306433306E-8,5.3689197238982873E-8,1.768098392514614E-6,1.5862395690986922E-7,8.807605931904546E-8,1.3230513368784167E-8,1.4550040860106892E-7,3.394079926628904E-7,4.8034543230247956E-8,2.8340353560203107E-7,9.510229469075303E-8,9.66220990703193E-8,1.4008915138918122E-7,1.587593474208301E-7,8.868033700511131E-9
123,2012-05-03 12:00:00,1.2632018611415886E-8,7.622487071478135E-8,3.567341403265396E-8,8.157439726033901E-8,4.602297370618867E-7,8.287217566352417E-8,4.658784560981448E-7,4.722713216941767E-8,9.473040339620835E-8,3.010947810750041E-7,1.6011838920424912E-7,3.519325776479328E-8,5.143332923716687E-8,1.7629694321288763E-8,2.9577278585979006E-7,2.448132452828724E-7,3.6303581746502426E-8,1.493250836353729E-7,5.622435744228418E-8,8.252826766369183E-7,5.90124332785741E-7,8.841781462749374E-8,3.670113702976889E-7,8.904845718654411E-8,9.482239646021387E-8,4.0971860401434774E-8,1.123661218790065E-8,1.8455487399902426E-7,9.85901756930198E-9,2.481056295552133E-8,1.4847804729914792E-7,1.1054500927007324E-6,2.5955410176341183E-8,3.492277413217185E-8,2.5127763106245637E-6,8.205544494980719E-7,4.537832720176629E-8,4.6486221359645376E-8,1.514176421845118E-6,1.360477592124574E-7,7.640842550069065E-8,1.1494825374109762E-8,1.2606441374786664E-7,2.9381937888104115E-7,4.1502923827529196E-8,2.4466717558018083E-7,8.144604585581594E-8,8.363477592102343E-8,1.2157517229511535E-7,1.3633933609113825E-7,7.678229581553971E-9
124,2012-05-04 12:00:00,1.0923833278369765E-8,6.605853151565841E-8,3.095566498612817E-8,7.052941612246358E-8,3.984336820509853E-7,7.161058116250344E-8,3.9898054761634767E-7,4.052441990230673E-8,8.117276018873682E-8,2.604962974944072E-7,1.3856257779178858E-7,3.037924321576759E-8,4.466547167629604E-8,1.5266738255721473E-8,2.562617267928911E-7,2.113561635902486E-7,3.152104954535199E-8,1.2895857111865705E-7,4.87515443298703E-8,7.076743937966596E-7,5.05767971421368E-7,7.650434505870011E-8,3.1741814908584843E-7,7.727785046728944E-8,8.228292691801611E-8,3.558051095928045E-8,9.744251060884121E-9,1.5987590455237903E-7,8.563792232384185E-9,2.1529552364219672E-8,1.2749524277635127E-7,9.463434077573218E-7,2.246629798740107E-8,3.0168041268791744E-8,2.1509029553871756E-6,7.053521638237088E-7,3.9321624306200305E-8,4.024651200898266E-8,1.296731154430354E-6,1.1668109398645825E-7,6.627766789794713E-8,9.985780094576953E-9,1.0921095400638499E-7,2.5433617047458993E-7,3.5857459794406465E-8,2.1120742473085838E-7,6.975131728749324E-8,7.238782598317003E-8,1.0549271087544138E-7,1.1708236187357303E-7,6.647548367790777E-9
125,2012-05-05 12:00:00,9.445970268081455E-9,5.724243397025148E-8,2.685898493637616E-8,6.097639751541346E-8,3.4490948666827636E-7,6.187607419723981E-8,3.416909548805084E-7,3.477200921157219E-8,6.955445758297357E-8,2.2535682651744039E-7,1.198998421352663E-7,2.6222075892549896E-8,3.878328228340157E-8,1.3219430249926692E-8,2.2200402401996763E-7,1.8245490750491595E-7,2.736551543644197E-8,1.1135893924494132E-7,4.226793164132648E-8,6.068110878748251E-7,4.33464462762005E-7,6.618678878538617E-8,2.744932383316938E-7,6.705649811244445E-8,7.139385078031921E-8,3.089428049185956E-8,8.449315944937951E-9,1.384802205113517E-7,7.4379987781331296E-9,1.8680604212500003E-8,1.0947269043046077E-7,8.101454213056064E-7,1.944483880306102E-8,2.6059526675555813E-8,1.841176259259004E-6,6.062987764356523E-7,3.407045279083947E-8,3.4841710735481635E-8,1.1105212032064574E-6,1.0006829719353121E-7,5.748264573316832E-8,8.673931098832327E-9,9.459896754874068E-8,2.2014338508353257E-7,3.0978230589430305E-8,1.8230835822891046E-7,5.973627778831494E-8,6.264882073461566E-8,9.152469578196718E-8,1.0054271821551886E-7,5.754785961846705E-9
126,2012-05-06 12:00:00,8.16747488885997E-9,4.9598087973375035E-8,2.3302028445788763E-8,5.271433108498757E-8,2.9855372223182417E-7,5.346207554092014E-8,2.9262934089059954E-7,2.983535021432431E-8,5.959828573206925E-8,1.949445783153239E-7,1.0374319539626774E-7,2.26323858368557E-8,3.367156461239147E-8,1.1445765046973358E-8,1.923048814482088E-7,1.5749172488500117E-7,2.375522014839506E-8,9.615202268317311E-8,3.6643168907367355E-8,5.203111650252071E-7,3.714928218279767E-7,5.725278452883863E-8,2.3734512936713823E-7,5.818141185497286E-8,6.193908086515795E-8,2.6821588301256474E-8,7.325804037779443E-9,1.1993355998606801E-7,6.45957397022342E-9,1.620708596475361E-8,9.399358998975864E-8,6.935565114909939E-7,1.6828558598360316E-8,2.250957117662733E-8,1.5760767212512926E-6,5.211347003168271E-7,2.9518103421489666E-8,3.0160494350895686E-8,9.510585085947388E-7,8.581829139211848E-8,4.984835072856083E-8,7.533637093577346E-9,8.193211669356742E-8,1.9053442840982005E-7,2.676149719642765E-8,1.5735073473016014E-7,5.115960406099244E-8,5.4216254306115367E-8,7.93950647034478E-8,8.633741080924112E-8,4.981552228062608E-9
127,2012-05-07 12:00:00,7.061537498387807E-9,4.2970473095102605E-8,2.021404376668699E-8,4.556920943996985E-8,2.584095814441059E-7,4.6189875556161246E-8,2.5061372110185046E-7,2.559890982232518E-8,5.1066620081868105E-8,1.6862552560570335E-7,8.97572238200158E-8,1.9532923715469E-8,2.923000372566209E-8,9.909303318044892E-9,1.6656084671247965E-7,1.3593221475624019E-7,2.0619001507472266E-8,8.301398032863388E-8,3.176399463596689E-8,4.461313286285495E-7,3.183775772460736E-7,4.951801063418919E-8,2.0520071109615528E-7,5.047607073042189E-8,5.373065991019921E-8,2.3282653255075703E-8,6.3511203349542294E-9,1.0385871328664002E-7,5.6093137656180764E-9,1.4059749970371275E-8,8.069968821886034E-8,5.937524602092542E-7,1.4563298250235686E-8,1.9442381454492408E-8,1.3491699535597527E-6,4.4791582656037625E-7,2.557193952101117E-8,2.6106324409095595E-8,8.145000413893646E-7,7.359544899824139E-8,4.322254027579887E-8,6.542573097255147E-9,7.095297157908363E-8,1.6489673922239512E-7,2.3117525903964258E-8,1.3579901174708652E-7,4.381465603261845E-8,4.691544725313582E-8,6.886351043287178E-8,7.413734976805489E-8,4.311899321761184E-9
128,2012-05-08 12:00:00,6.104940745956189E-9,3.7224971176613144E-8,1.7533502080411538E-8,3.9390412591513775E-8,2.2364748120538557E-7,3.990488594071646E-8,2.1463195194175515E-7,2.1963490134725464E-8,4.375577609131568E-8,1.458503933542488E-7,7.765124184144224E-8,1.6856922987846588E-8,2.5371258396577013E-8,8.578437758124119E-9,1.442478838834557E-7,1.173141467892139E-7,1.789493025533693E-8,7.166457046676505E-8,2.7532008955403547E-8,3.8251859815472477E-7,2.728537885049724E-7,4.28225163086198E-8,1.7738966870310722E-7,4.378698788149729E-8,4.6605121951771504E-8,2.0207987566593167E-8,5.505633545109407E-9,8.992808583738772E-8,4.8705046944575445E-9,1.2195776024364511E-8,6.92830778735763E-8,5.083159405395037E-7,1.2602111559052576E-8,1.6792427579412172E-8,1.1549499624694097E-6,3.849695925566073E-7,2.21515505673638E-8,2.2595492445366035E-8,6.97555077130392E-7,6.311174502387473E-8,3.747280020706476E-8,5.6813040084100105E-9,6.143794286318777E-8,1.42699326517755E-7,1.996870363843155E-8,1.1719009329840844E-7,3.752449013644051E-8,4.0594990267065376E-8,5.972089263142754E-8,6.36597760897152E-8,3.7319988391885744E-9
129,2012-05-09 12:00:00,5.277580179451273E-9,3.224469704836431E-8,1.520690280720669E-8,3.404757469181919E-8,1.93548218703988E-7,3.4473393790737175E-8,1.838173190200737E-7,1.8843923850256118E-8,3.749116762735602E-8,1.2614337234884922E-7,6.717335151574438E-8,1.4546682462703712E-8,2.2019295785397144E-8,7.425755405872486E-9,1.2491099148190486E-7,1.0123777000488023E-7,1.552912011527971E-8,6.186131761017211E-8,2.3861734634714322E-8,3.2796912093817176E-7,2.338370399535925E-7,3.7027527732359546E-8,1.533309191189548E-7,3.7980720246764406E-8,4.042032103421005E-8,1.753708075775807E-8,4.772289500168032E-9,7.785722174010998E-8,4.2286025021289834E-9,1.05779372494663E-8,5.9479141607655065E-8,4.351778794759888E-7,1.0904308606503296E-8,1.4503056392552234E-8,9.8870508483329E-7,3.308571487900469E-7,1.9187146632661037E-8,1.955542234242341E-8,5.974058027111934E-7,5.412001782997391E-8,3.2483982962996055E-8,4.932912660887139E-9,5.31928681154969E-8,1.234819507923529E-7,1.72479059652565E-8,1.0112358059197654E-7,3.2137589925299597E-8,3.512365705855083E-8,5.178523204058603E-8,5.4661749915885654E-8,3.2298614168295205E-9
130,2012-05-10 12:00:00,4.562048532605717E-9,2.792817611265384E-8,1.3187732561378222E-8,2.9427869010611452E-8,1.6748834663235963E-7,2.9779750942647557E-8,1.5742763529730578E-7,1.6167093895285494E-8,3.2123154882211084E-8,1.0909232937329184E-7,5.810528740777131E-8,1.2552339731470423E-8,1.9107938072979513E-8,6.427483654300634E-9,1.081551673859733E-7,8.735741402971861E-8,1.3474690050179673E-8,5.3394453895030424E-8,2.0678929433325343E-8,2.8119281724608006E-7,2.0039770500248756E-7,3.201266837177285E-8,1.3252082030572927E-7,3.294126433598096E-8,3.505266770117888E-8,1.521725010094851E-8,4.136274672711268E-9,6.739916523338743E-8,3.6709520300101774E-9,9.17387353404709E-9,5.106048162189723E-8,3.7256727248171824E-7,9.434625389884138E-9,1.2525291750891907E-8,8.464033015142323E-7,2.8434078083514843E-7,1.6618162462009514E-8,1.6923196200393587E-8,5.116393380077506E-7,4.640818187792947E-8,2.815597370276198E-8,4.282675452326676E-9,4.604916852888761E-8,1.0684573369226446E-7,1.4897084031700105E-8,8.725332653585055E-8,2.7524210768629218E-8,3.0387724859505824E-8,4.489821414201374E-8,4.6934552119701756E-8,2.7950932338488646E-9
131,2012-05-11 12:00:00,3.943275278360638E-9,2.4187324069882075E-8,1.1435558154460889E-8,2.5433655554813953E-8,1.4492747681487359E-7,2.5723940458215784E-8,1.3482734434922496E-7,1.3870231822785326E-8,2.7523483826668604E-8,9.434031649711015E-8,5.0257943608332595E-8,1.0830809896104285E-8,1.6579594333830517E-8,5.563009038716413E-9,9.363754742756366E-8,7.537421192508124E-8,1.1690859417934882E-8,4.6082533125270326E-8,1.7919117448157503E-8,2.4108303422918645E-7,1.7173887402401843E-7,2.76735404520887E-8,1.1452292490257749E-7,2.85677885330878E-8,3.039472124120127E-8,1.320263674395538E-8,3.5847233537455613E-9,5.8339552778609865E-8,3.1865430740388494E-9,7.95545875820825E-9,4.3831697877924905E-8,3.1896823154948736E-7,8.162503155858002E-9,1.0816796523390742E-8,7.245941242231741E-7,2.4435585924236944E-7,1.4392044000714497E-8,1.4644274454421725E-8,4.381895310421548E-7,3.979425835704055E-8,2.4401742823763734E-8,3.7177795028092015E-9,3.986050306582987E-8,9.244500843779145E-8,1.2866041203530469E-8,7.528012102160007E-8,2.3573250256747865E-8,2.6288649013865713E-8,3.8922138275674596E-8,4.029887144515849E-8,2.41868459062755E-9
