iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,1.0097694150650692E-7,6.939129516553678E-7,3.3636152015855513E-7,6.261079202578835E-7,3.653281165930882E-6,6.528801343596407E-7,3.7620631640710772E-6,4.1795920716008796E-7,7.669895680419286E-7,2.5185800207841647E-6,1.397945440575327E-6,2.8742460743593683E-7,5.66238487702893E-7,1.4204301970438774E-7,3.1245805656451556E-6,2.4558428706255793E-6,3.5845348262114643E-7,1.4893783693692213E-6,4.847840044541478E-7,6.9809360470986086E-6,4.84890071261308E-6,1.021068786851358E-6,3.925325546844467E-6,9.55639920322737E-7,9.879041163415188E-7,4.068899352839333E-7,9.767365076865928E-8,1.8895756118477966E-6,1.0671801975056551E-7,2.4216897770553964E-7,1.314523622499787E-6,8.840147992537111E-6,2.0745371947335792E-7,2.622361318816063E-7,2.007756995642005E-5,7.3798415974948935E-6,3.8173285793168114E-7,3.696721656272463E-7,1.2223656138453531E-5,1.157812483281179E-6,7.794415851475072E-7,1.2426632438693978E-7,1.272959114916871E-6,2.351136340223603E-6,3.167620199527909E-7,2.3778950545047975E-6,6.59853413665507E-7,6.596070971993394E-7,1.368203403046558E-6,1.178717843405133E-6,6.434407921339033E-8
113,2012-04-23 12:00:00,8.792646901559579E-8,6.0547899869261E-7,2.93932929705813E-7,5.451851590049212E-7,3.184669181365039E-6,5.684427590987692E-7,3.239908757575617E-6,3.604442411599401E-7,6.606987574948157E-7,2.195615332972543E-6,1.2185447051362666E-6,2.4980311544398894E-7,4.949526117424867E-7,1.2385344297213223E-7,2.723312169192153E-6,2.130637729753141E-6,3.1350424527031547E-7,1.292253628408576E-6,4.232963038589192E-7,6.0156435802047556E-6,4.177978026505519E-6,8.866496230238793E-7,3.4097257646224896E-6,8.355672949169046E-7,8.631784046990123E-7,3.553795738015051E-7,8.533082047273565E-8,1.6453117021200653E-6,9.345443760503641E-8,2.117689403910879E-7,1.134011790731773E-6,7.611361689807162E-6,1.8086560431636362E-7,2.2817254275874013E-7,1.7286996947110176E-5,6.376372013221046E-6,3.3318701774832985E-7,3.2226487211335616E-7,1.0528260292612158E-5,9.977778707547633E-7,6.79848889760511E-7,1.0880288848692356E-7,1.1084333198778451E-6,2.05006057351705E-6,2.756258900814734E-7,2.063033511626028E-6,5.683024314039953E-7,5.748723291064357E-7,1.193393947807385E-6,1.0176849388639353E-6,5.612578488932401E-8
114,2012-04-24 12:00:00,7.65561621617564E-8,5.282495751609058E-7,2.568193738356141E-7,4.7468826330361406E-7,2.7759210760496757E-6,4.948945428282194E-7,2.790244391555551E-6,3.108438733309021E-7,5.691424496716295E-7,1.913889588880961E-6,1.0620548091401834E-6,2.1708934340043289E-7,4.3256367045437693E-7,1.0798322366177548E-7,2.3732437382722026E-6,1.8483503779005822E-6,2.7414805743223974E-7,1.121129327350905E-6,3.695646252637557E-7,5.183758564199322E-6,3.5999138834625512E-6,7.698163533329747E-7,2.9615144186870284E-6,7.304533753709786E-7,7.540764428741831E-7,3.103415169872434E-7,7.453926910971508E-8,1.4324360814810003E-6,8.182385076885769E-8,1.8515725316598266E-7,9.782568621001087E-7,6.553495756848064E-6,1.576721121687026E-7,1.985222058855116E-7,1.4884545505423934E-5,5.5091996733589875E-6,2.907847673522897E-7,2.8091204234852975E-7,9.068135675779766E-6,8.598493572919034E-7,5.928899240583344E-7,9.52457533880054E-8,9.650509662488402E-7,1.787389952283705E-6,2.3981738591368314E-7,1.7897346217609855E-6,4.894574524244601E-7,5.009797615097164E-7,1.0407477899198673E-6,8.786415979669465E-7,4.8952649829011175E-8
115,2012-04-25 12:00:00,6.665063542492515E-8,4.6081458689496704E-7,2.2436029767507972E-7,4.132785829673247E-7,2.419424245397321E-6,4.308354120614131E-7,2.403004090765473E-6,2.6806905795650096E-7,4.902776031176005E-7,1.6681613019541611E-6,9.255656451689211E-7,1.8864546631313816E-7,3.779724310409104E-7,9.413804223549751E-8,2.067891171746736E-6,1.6033395488240062E-6,2.3969510895345623E-7,9.725901099566356E-7,3.2261674004537385E-7,4.466856279527496E-6,3.1018535235436905E-6,6.682850242338166E-7,2.5719359403791474E-6,6.384525379505482E-7,6.58658729720317E-7,2.709697045544246E-7,6.510520463990406E-8,1.2469435829720165E-6,7.162733947665061E-8,1.6186568694370484E-7,8.438687100589911E-7,5.642758181743443E-6,1.374416776283053E-7,1.7271477829397563E-7,1.2816195223721577E-5,4.759836641918224E-6,2.5375287793403653E-7,2.4484401859945234E-7,7.810615844446556E-6,7.409759234331625E-7,5.169757432391338E-7,8.336240312089498E-8,8.401131726390871E-7,1.5582463727944403E-6,2.0864853885507579E-7,1.5525319071214025E-6,4.2155454448472544E-7,4.365481751490999E-7,9.074804413651388E-7,7.585869310264133E-7,4.2692388417671775E-8
116,2012-04-26 12:00:00,5.802202125921251E-8,4.019400662149076E-7,1.9597652133932253E-7,3.5978904684660255E-7,2.108530343740696E-6,3.750450909507617E-7,2.069519983993351E-6,2.3118070079434266E-7,4.223444954466657E-7,1.4538527723253004E-6,8.065351323341783E-7,1.639163544286931E-7,3.302138946149093E-7,8.206075270580694E-8,1.8015850373481876E-6,1.3907020271699454E-6,2.0953981600047289E-7,8.436670723512984E-7,2.816014829787604E-7,3.849054516631205E-6,2.6727220812485027E-6,5.800657534437317E-7,2.2333645510112087E-6,5.579446279707928E-7,5.752242070738617E-7,2.3655741727497302E-7,5.6858900502642494E-8,1.085336121986933E-6,6.268993465977565E-8,1.414833851335573E-7,7.279205881778646E-7,4.858671648226984E-6,1.197973875394898E-7,1.502537968608773E-7,1.1035451040088171E-5,4.1122988959902225E-6,2.214148887546754E-7,2.1338858713382275E-7,6.727572797872274E-6,6.385272215347321E-7,4.507152456294081E-7,7.294834973473183E-8,7.312629482923028E-7,1.35836927022937E-6,1.8152008761835125E-7,1.3466749870693222E-6,3.6307473649151745E-7,3.8037167797849284E-7,7.911535249356024E-7,6.549292498122673E-7,3.7229377181530225E-8
117,2012-04-27 12:00:00,5.050639235532253E-8,3.505462786915948E-7,1.711602591234992E-7,3.1320156252628113E-7,1.8374314581218287E-6,3.264593575497915E-7,1.7823279718823618E-6,1.9936875391327865E-7,3.63827433140368E-7,1.2669645426209967E-6,7.027417206256228E-7,1.4241860057011496E-7,2.8844107856627223E-7,7.152665541252352E-8,1.5693678601559208E-6,1.2061764863824098E-6,1.8315063066254505E-7,7.317796791515897E-7,2.4577366199731803E-7,3.31666271351609E-6,2.30297783209404E-6,5.034252264459884E-7,1.9391591548976066E-6,4.875072372709949E-7,5.022809129536505E-7,2.0648515226366405E-7,4.96516879515939E-8,9.4455852505469E-7,5.4857751803136574E-8,1.2364983612972753E-7,6.27885881606134E-7,4.18361080100421E-6,1.0440999757980748E-7,1.3070641065317097E-7,9.502292768752099E-6,3.5527673449588796E-6,1.93178971744986E-7,1.8595848229196395E-7,5.794785441763088E-6,5.50235577113748E-7,3.9289074074714876E-7,6.382378053832909E-8,6.364419592066159E-7,1.184036073994396E-6,1.579097638813669E-7,1.1680357860132852E-6,3.1270996933914293E-7,3.3139708803455824E-7,6.896321484069712E-7,5.654303139536204E-7,3.24625527372366E-8
118,2012-04-28 12:00:00,4.3960792637349775E-8,3.0568869430418494E-7,1.4946646137265355E-7,2.7262863963865904E-7,1.6010564137142597E-6,2.841507470966699E-7,1.535000604012952E-6,1.719347047730095E-7,3.1342091223815484E-7,1.1040043279466547E-6,6.122452697806312E-7,1.2373153996189372E-7,2.5191082700942046E-7,6.23394781994682E-8,1.3669067657780536E-6,1.046060052538474E-6,1.6006111651022654E-7,6.346853181226254E-7,2.1448108575186262E-7,2.8578802009010024E-6,1.984400202703506E-6,4.36853979398025E-7,1.683537723892733E-6,4.258922912237621E-7,4.385209021092442E-7,1.802100268407956E-7,4.335339736868217E-8,8.219435054399073E-7,4.7995501558087184E-8,1.0804882506564708E-7,5.415835744510391E-7,3.6024051565023326E-6,9.099201644282795E-8,1.1369583063001205E-7,8.182273636972096E-6,3.0692956341848294E-6,1.685275065620503E-7,1.6204090149030052E-7,4.9913971337543504E-6,4.741461131276532E-7,3.4243667917464767E-7,5.583063796365394E-8,5.538533270472334E-7,1.0319960680560695E-6,1.3736269148560378E-7,1.0130278034933468E-6,2.6933381932630433E-7,2.8870509305869815E-7,6.010477564206974E-7,4.881571894528928E-7,2.8303602002070498E-8
119,2012-04-29 12:00:00,3.8260519265896027E-8,2.665411464423068E-7,1.3050510428420861E-7,2.3729627929167282E-7,1.3949763870113638E-6,2.473105924324935E-7,1.3220030115721308E-6,1.4827606205967952E-7,2.700004677823746E-7,9.61921867206942E-7,5.333508667860349E-7,1.0748896085531172E-7,2.1997121918741502E-7,5.4327764237336136E-8,1.1904147002336272E-6,9.071354171550526E-7,1.39862046118401E-7,5.504352517597334E-7,1.8715296399503346E-7,2.4625353385521945E-6,1.7099066475066945E-6,3.7903775197903766E-7,1.461466717671442E-6,3.7200462306193736E-7,3.827975775398811E-7,1.5725639301656078E-7,3.78500478509647E-8,7.151625089803352E-7,4.198425926342937E-8,9.440300282988451E-8,4.6713104403006893E-7,3.1019965753537723E-6,7.929237792037807E-8,9.889364957781621E-8,7.04574270394734E-6,2.65155649773461E-6,1.470077719036027E-7,1.4118797669302467E-7,4.299447689702501E-6,4.0857361141715873E-7,2.984208027063317E-7,4.883000991626336E-8,4.819285124736384E-7,8.994098064834663E-7,1.19482528033708E-7,8.785351229845408E-7,2.3197625650174792E-7,2.51493031140873E-7,5.23765211645762E-7,4.2144063491755306E-7,2.4675353205403618E-8
120,2012-04-30 12:00:00,3.329684370535626E-8,2.3238117169450474E-7,1.1393448503861243E-7,2.06529860377481E-7,1.2153251657231552E-6,2.1523421767074946E-7,1.1385689822715786E-6,1.2787329073052821E-7,2.3259756761297754E-7,8.380542281345297E-7,4.6457865220843737E-7,9.337223511071316E-8,1.9205054226238586E-7,4.734178338405749E-8,1.0365830263566996E-6,7.866075734307248E-7,1.221944754191448E-7,4.773363546421587E-7,1.6328989612296567E-7,2.1218610716979165E-6,1.4733952461206671E-6,3.288325017166151E-7,1.2685652352793847E-6,3.2488372118095263E-7,3.3410620530929976E-7,1.3720762836952672E-7,3.30418692721747E-8,6.221834000275659E-7,3.6719521695445665E-8,8.246919138947578E-8,4.029033511913803E-7,2.6711451700710384E-6,6.909189853590167E-8,8.601399766141418E-8,6.0671772181557984E-6,2.2906229977886165E-6,1.2822391735975749E-7,1.2300871175706733E-7,3.7034712238220223E-6,3.520653992216426E-7,2.6002771221153694E-7,4.269985137187492E-8,4.192987290028564E-7,7.837982174815865E-7,1.0392411409497901E-7,7.618511904404042E-7,1.9980193513761083E-7,2.1906040542282253E-7,4.5635407284290957E-7,3.6383916862218673E-7,2.151038613938801E-8
121,2012-05-01 12:00:00,2.897494591372006E-8,2.0257706528078014E-7,9.945527027023493E-8,1.7974117253974738E-7,1.0587271810164345E-6,1.8730733958985771E-7,9.805941525030077E-7,1.1027829447310404E-7,2.0037798578931892E-7,7.300761654587618E-7,4.046362402279554E-7,8.11040515631384E-8,1.67647527613048E-7,4.1250772221557584E-8,9.025211282119484E-7,6.820486075806101E-7,1.0674362182290619E-7,4.1391773359240396E-7,1.424549584821282E-7,1.828301008331802E-6,1.2696088019817268E-6,2.8524254877772343E-7,1.1010208229354239E-6,2.8368717335322373E-7,2.9156641442782647E-7,1.1969888026468298E-7,2.884152764212524E-8,5.412328378164077E-7,3.2109472642226626E-8,7.203418861248848E-8,3.474980190343183E-7,2.300175722632451E-6,6.0199212292973E-8,7.480778155586461E-8,5.224606945724808E-6,1.9787787743266463E-6,1.118298251390406E-7,1.0716171485802293E-7,3.190149312739294E-6,3.0336926881383406E-7,2.2654434213938088E-7,3.733295501420182E-8,3.6476959614270114E-7,6.829964365830586E-7,9.038676898085902E-8,6.606251054395417E-7,1.7209148034971102E-7,1.9079576884066394E-7,3.9756320570120135E-7,3.1410801364494607E-7,1.8749800911336957E-8
122,2012-05-02 12:00:00,2.5212168106021362E-8,1.7657659999378808E-7,8.680531112282407E-8,1.564175982647617E-7,9.222362862778254E-7,1.6299472859509134E-7,8.445441145788428E-7,9.510467404381163E-8,1.7262317655223128E-7,6.359581002613883E-7,3.523954946629837E-7,7.04431711560021E-8,1.4632279512148412E-7,3.59405634723108E-8,7.8570449966566E-7,5.913497684116206E-7,9.323349669286081E-8,3.589017296110782E-7,1.242659884667919E-7,1.5753425171623164E-6,1.094017981298636E-6,2.4740151921882605E-7,9.555164296387223E-7,2.476764688338E-7,2.544070876254197E-7,1.0441071614585994E-7,2.5172598415381074E-8,4.7076379094144017E-7,2.8073468412503344E-8,6.29111298005533E-8,2.997046535983561E-7,1.980759862771999E-6,5.244728739876864E-8,6.505817931077807E-8,4.4991196681629645E-6,1.7093543228965397E-6,9.752293507312336E-8,9.3349008280989E-8,2.7480128392970946E-6,2.614058679613051E-7,1.9734728646880728E-7,3.263517637536914E-8,3.1729920736782967E-7,5.951147075107183E-7,7.860867246078022E-8,5.72815234980317E-7,1.482253896933928E-7,1.6616560592348342E-7,3.462986131790232E-7,2.711722821665477E-7,1.6342151814019957E-8
123,2012-05-03 12:00:00,2.1936444217461725E-8,1.538970842988438E-7,7.575505292509379E-8,1.3611227902132903E-7,8.032808764351008E-7,1.4182990422973634E-7,7.273752293865321E-7,8.201917428829343E-8,1.4871423031259796E-7,5.539282821789948E-7,3.068714993017352E-7,6.117968723898886E-8,1.2769129180350188E-7,3.131147754156003E-8,6.839284694465593E-7,5.126796759161551E-7,8.142216770918728E-8,3.1117864022611275E-7,1.0838873965185155E-7,1.3573725874571997E-6,9.427204561968157E-7,2.1455569086888883E-7,8.291663613951257E-7,2.1620421060140794E-7,2.2195286020871702E-7,9.10635211762599E-8,2.196820366722544E-8,4.094267614964669E-7,2.4540690310338017E-8,5.4936248932186357E-8,2.5847867209261164E-7,1.7057283097357266E-6,4.5690324518391335E-8,5.65763093211305E-8,3.874434931503997E-6,1.4765850768504016E-6,8.503877269184218E-8,8.131048484484619E-8,2.3671849247915323E-6,2.252448469453474E-7,1.7189161871031503E-7,2.8523857267844204E-8,2.759787457110276E-7,5.18503191331711E-7,6.836178787427237E-8,4.966485981334951E-7,1.2767015897921778E-7,1.4470434118555772E-7,3.0160387845845715E-7,2.3410380381129834E-7,1.4242505438966133E-8
124,2012-05-04 12:00:00,1.9084963798924652E-8,1.3411669106963664E-7,6.610353079526083E-8,1.1843583724507922E-7,6.996169489488251E-7,1.234064651953911E-7,6.264664861439408E-7,7.073442418126015E-8,1.2811805564511808E-7,4.824405529703772E-7,2.6720471450774676E-7,5.313102739727951E-8,1.1141566372201502E-7,2.727650517257586E-8,5.952682866942863E-7,4.4444803433063015E-7,7.109760401252566E-8,2.6978475951379746E-7,9.453094226354454E-8,1.1695537415976902E-6,8.123541491308323E-7,1.8604947607753965E-7,7.194606786034533E-7,1.8870309325038102E-7,1.936124244451666E-7,7.941259399099614E-8,1.9169835257809588E-8,3.5604488229481954E-7,2.144896606478106E-8,4.7966062664658284E-8,2.2291864023415027E-7,1.4689095318146807E-6,3.980108863500166E-8,4.919776905087014E-8,3.336537759032025E-6,1.2754889158702324E-6,7.414620468344136E-8,7.081916167506981E-8,2.039159873342589E-6,1.9408432410625384E-7,1.4970113098123875E-7,2.4926445241654517E-8,2.4001568044238646E-7,4.5172197285255563E-7,5.944757422515226E-8,4.305857480967173E-7,1.0996634460914943E-7,1.2600581750726156E-7,2.6264307931137807E-7,2.0210111705308098E-7,1.2411623538708704E-8
125,2012-05-05 12:00:00,1.660297787449639E-8,1.1686682772184157E-7,5.767483207453567E-8,1.0304891493710449E-7,6.092862534215622E-7,1.0737027670183706E-7,5.395607910607762E-7,6.100258385030634E-8,1.1037547708643461E-7,4.2014550166571067E-7,2.326449399161643E-7,4.613836758680252E-8,9.720040737385593E-8,2.3759697092860118E-8,5.180436876076037E-7,3.852740162800465E-7,6.207401349524241E-8,2.3388324849950436E-7,8.24370491394563E-8,1.007716911324681E-6,7.000223831987566E-7,1.6131274493526187E-7,6.242165165895158E-7,1.6467603096525465E-7,1.6886812126603094E-7,6.924382613180775E-8,1.672630857320127E-8,3.0959192523418947E-7,1.874372386075895E-8,4.1874871513817853E-8,1.922466813074404E-7,1.2649907089474978E-6,3.466854272211431E-8,4.277937316012783E-8,2.873362996624121E-6,1.1017600458144988E-6,6.46432460487672E-8,6.167695182255805E-8,1.7566126222752572E-6,1.672331529532247E-7,1.3035973877438247E-7,2.1779270015374435E-8,2.0871895442132525E-7,3.935142323450081E-7,5.169314005784939E-8,3.7329007211395486E-7,9.47182767420198E-8,1.0971568360353775E-7,2.2868574180585299E-7,1.7447218198336896E-7,1.0815242753735407E-8
126,2012-05-06 12:00:00,1.4442777919758598E-8,1.0182547776199543E-7,5.0315007367956515E-8,8.965584797366831E-8,5.305803453555804E-7,9.341284998760405E-8,4.6471443985442246E-7,5.2609936378898026E-8,9.509098426564912E-8,3.6586576492361756E-7,2.025376257445922E-7,4.0063588403663313E-8,8.478674221768333E-8,2.069477222425802E-8,4.507882503386585E-7,3.339588093703851E-7,5.418863035697071E-8,2.0274751675492682E-7,7.188366858841629E-8,8.682691987152752E-7,6.032294796783973E-7,1.3984977862110386E-7,5.415358040766244E-7,1.4368761585853728E-7,1.4726690123434096E-7,6.036991936672531E-8,1.4592856430500615E-8,2.6917323690754525E-7,1.637707646576823E-8,3.6552583148757335E-8,1.6579157529661553E-7,1.0893982205229749E-6,3.01958059790236E-8,3.719650124055041E-8,2.47452397791181E-6,9.516773814784748E-7,5.6353418150274235E-8,5.371102941494521E-8,1.513234843879708E-6,1.4409565303840768E-7,1.135039738939234E-7,1.9026471148632616E-8,1.814861263927381E-7,3.4278326506720877E-7,4.4947974861195436E-8,3.2360122355007823E-7,8.158520688958832E-8,9.552487055785636E-8,1.990936916693611E-7,1.506194529883867E-7,9.423448820291574E-9
127,2012-05-07 12:00:00,1.2562787908488407E-8,8.871134970678335E-8,4.388934651679932E-8,7.799900299572286E-8,4.6200867553295885E-7,8.126541667723944E-8,4.0025358654807657E-7,4.537216804734849E-8,8.192390242209362E-8,3.1857403732085746E-7,1.763116427989014E-7,3.478656175888734E-8,7.394809224100802E-8,1.802388812560318E-8,3.9222228137079213E-7,2.894617119464203E-7,4.7298886209851264E-8,1.757467543866371E-7,6.267553367388476E-8,7.481142722933001E-7,5.198252086679721E-7,1.2122963016253441E-7,4.697682928847748E-7,1.2535650173494195E-7,1.2841230687798737E-7,5.262705744281937E-8,1.273032614274289E-8,2.3400894483271295E-7,1.4307010106853829E-8,3.190278574775174E-8,1.4297415358963498E-7,9.381946746099716E-7,2.62983488843904E-8,3.2340637759947715E-8,2.1310787420333985E-6,8.220252105040242E-7,4.912253737681549E-8,4.677060486611297E-8,1.3035936905428792E-6,1.2415842879235317E-7,9.881638364679182E-8,1.6619049405163226E-8,1.5779206079733416E-7,2.9857202782674566E-7,3.9081034575516624E-8,2.8051192670883334E-7,7.02736805655091E-8,8.316379207320873E-8,1.7330949187303526E-7,1.3002698319514082E-7,8.210125978003832E-9
128,2012-05-08 12:00:00,1.092678491347879E-8,7.727876906053412E-8,3.8279998436015704E-8,6.785394924392911E-8,4.022710904296531E-7,7.069387888802891E-8,3.447367759993002E-7,3.913034096309118E-8,7.058078790439098E-8,2.773741668302739E-7,1.534687948291333E-7,3.020283639887226E-8,6.448612465202509E-8,1.5696576081329895E-8,3.4122931815871995E-7,2.508793758187228E-7,4.127992900786299E-8,1.523333641007732E-7,5.4641993838231416E-8,6.445838134396896E-7,4.4795698211774336E-7,1.0507772756361965E-7,4.074794369408026E-7,1.0934879514608996E-7,1.1195749678726621E-7,4.5871992170195574E-8,1.1104482605632815E-8,2.034193804116128E-7,1.249667368190649E-8,2.784106740223446E-8,1.2329469861024836E-7,8.079903740776958E-7,2.2902432102297493E-8,2.8117344048290397E-8,1.835329022547853E-6,7.100246866043239E-7,4.281592198965854E-8,4.0724143997319856E-8,1.1230102702475567E-6,1.0697901781254471E-7,8.601976455506065E-8,1.4514034931060708E-8,1.3717910048734994E-7,2.600455503857603E-7,3.397825254461171E-8,2.4314789039423394E-7,6.053097266532154E-8,7.239735592513894E-8,1.50846337255846E-7,1.1224928944089458E-7,7.152478068656615E-9
129,2012-05-09 12:00:00,9.503208817030126E-9,6.731319463726081E-8,3.338387523305051E-8,5.9025159541638065E-8,3.5023350489108717E-7,6.149431372470496E-8,2.969226670593425E-7,3.374738610816513E-8,6.080887818179555E-8,2.414843924087707E-7,1.3357449311774948E-7,2.622158472352191E-8,5.622726311738443E-8,1.366880260941701E-8,2.9683539612341236E-7,2.1742774241316962E-7,3.602244023729992E-8,1.3203202512423177E-7,4.76339244290817E-8,5.553783692462056E-7,3.8602862755028985E-7,9.106855150754878E-8,3.534223361686549E-7,9.537218367113792E-8,9.75990745015434E-8,3.997948236966618E-8,9.685392350453233E-9,1.768122643522529E-7,1.0913750365481848E-8,2.429353166705856E-8,1.0632205798747053E-7,6.958670484170302E-7,1.9943730056262228E-8,2.4444400984179684E-8,1.5806470825930203E-6,6.132745287771352E-7,3.731593367207139E-8,3.5456909131708096E-8,9.674549260264802E-7,9.217609439930788E-8,7.487209851705816E-8,1.2673752528456516E-8,1.1924843749568602E-7,2.2647534316707857E-7,2.954033065803326E-8,2.10750290493784E-7,5.213943181907578E-8,6.302054583146781E-8,1.3127917924540486E-7,9.690173381053524E-8,6.2306078185309025E-9
130,2012-05-10 12:00:00,8.264567917003938E-9,5.862730341534501E-8,2.9110820095540036E-8,5.1342328806803206E-8,3.0490688348616485E-7,5.348912497584479E-8,2.5574224920853633E-7,2.9105105081390763E-8,5.239045054497866E-8,2.1022288861487398E-7,1.1624973052969547E-7,2.2763844576756E-8,4.901963124221988E-8,1.1902155325052748E-8,2.58191053448803E-7,1.8842635751759118E-7,3.143072070463529E-8,1.144301942381941E-7,4.1521034092629904E-8,4.785164098728344E-7,3.326649010822257E-7,7.891925900636915E-8,3.0651335606292455E-7,8.317082974806462E-8,8.507171188179663E-8,3.48400518425323E-8,8.446888024707476E-9,1.5367157312218732E-7,9.52990667410567E-9,2.1195501398806028E-8,9.168425287028843E-8,5.993122639506842E-7,1.7366138261679115E-8,2.125026099753546E-8,1.361326790617096E-6,5.296998077079359E-7,3.251983706366327E-8,3.086883346723206E-8,8.334571262206799E-7,7.9421031685276E-8,6.516212888065745E-8,1.1065177208002261E-8,1.0365260980660666E-7,1.9722594784234175E-7,2.5680845584482493E-8,1.8266059285196636E-7,4.491161222475274E-8,5.485461021415214E-8,1.1423696900164441E-7,8.365221842745578E-8,5.42715059594839E-9
131,2012-05-11 12:00:00,7.186914203981216E-9,5.105755716799171E-8,2.538199599596969E-8,4.465711030212236E-8,2.654286986658896E-7,4.652363212065468E-8,2.2027490981183642E-7,2.5101563973315728E-8,4.5137963109826386E-8,1.8299498985883076E-7,1.0116397233136929E-7,1.9760965665174708E-8,4.273036491278169E-8,1.036312687096045E-8,2.2455548826771862E-7,1.6328472785345508E-7,2.742100781927422E-8,9.916984389220964E-8,3.61894965708078E-8,4.122903857619279E-7,2.86680890577279E-7,6.838412633811654E-8,2.6581085195145097E-7,7.252084732748407E-8,7.414340318958925E-8,3.035802070841257E-8,7.366096096261235E-9,1.3354776809301007E-7,8.32030611319543E-9,1.8490375825263012E-8,7.906036615913387E-8,5.161629278504596E-7,1.5120723964884044E-8,1.847264469063165E-8,1.1724553419197623E-6,4.575076286355366E-7,2.8337918576953778E-8,2.6872646631165196E-8,7.180278233166392E-7,6.843062165689463E-8,5.6705479605777444E-8,9.659365719501722E-9,9.008892251807251E-8,1.717430524954169E-7,2.2324574603334335E-8,1.5830732928856638E-7,3.868607985813609E-8,4.77436971678474E-8,9.939585205296876E-8,7.221401202289643E-8,4.7269530639844385E-9
132,2012-05-12 12:00:00,6.2493904363110325E-9,4.446120411539686E-8,2.2128476804380293E-8,3.884031090163258E-8,2.31046878645173E-7,4.046314004945454E-8,1.8972783161712286E-7,2.1648861758581485E-8,3.888986987805716E-8,1.5928214634462463E-7,8.802902034320725E-8,1.715327507519914E-8,3.7243256710485036E-8,9.022492963469666E-9,1.9528279231571377E-7,1.414904749299093E-7,2.3920000193818316E-8,8.594028682349969E-8,3.1539885915641256E-8,3.552288768544513E-7,2.470556741450374E-7,5.924971156286257E-8,2.304966790466629E-7,6.322636200182748E-8,6.46113261008649E-8,2.6449782243642365E-8,6.423025704301361E-9,1.1604930070089307E-7,7.263182656672529E-9,1.6128631886256955E-8,6.817354410411334E-8,4.4455669295102485E-7,1.3164815579720853E-8,1.6057360928359997E-8,1.0098029163459747E-6,3.951488540149297E-7,2.469184731413682E-8,2.3392251213725665E-8,6.185926350701223E-7,5.89608041653943E-8,4.93412649554366E-8,8.430957868291687E-9,7.829372456795686E-8,1.4954321565457167E-7,1.9406055834065216E-8,1.3719463616861587E-7,3.332380228670128E-8,4.1551945077787515E-8,8.647322105294147E-8,6.233955603337815E-8,4.116793269360271E-9
133,2012-05-13 12:00:00,5.433831356193716E-9,3.871365165994618E-8,1.9290009507397497E-8,3.377941331215523E-8,2.0110567899146225E-7,3.51903508157303E-8,1.6341824658084385E-7,1.8671193399787852E-8,3.35070161449358E-8,1.3863218888426639E-7,7.659359476093554E-8,1.4888901851469494E-8,3.245668643665112E-8,7.854766238053013E-9,1.698098533719077E-7,1.2259903530131783E-7,2.086356161513323E-8,7.447193762437123E-8,2.7485362795893992E-8,3.060639489264877E-7,2.1290961166626872E-7,5.133064087872064E-8,1.998600696754262E-7,5.5116029149883176E-8,5.62981948553879E-8,2.3042291078389318E-8,5.600206680298606E-9,1.0083516783897336E-7,6.339464696985614E-9,1.4066944884877486E-8,5.878495294372969E-8,3.828901039873919E-7,1.1461202909686312E-8,1.3957245819740794E-8,8.697276416749837E-7,3.41284989710506E-7,2.1513236293762274E-8,2.0361294274319016E-8,5.329342763158503E-7,5.0801257642533834E-8,4.292911814839253E-8,7.357737126271269E-9,6.803739672070716E-8,1.3020480911464198E-7,1.686831933571814E-8,1.1889227554741072E-7,2.870503877111762E-8,3.616092025866642E-8,7.522250290153546E-8,5.3815115167083816E-8,3.5851352959577636E-9
