iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,513492.44539784204,3642640.2207599944,2191840.924119348,4206361.868939915,2.7751307233887114E7,3524061.006806933,2790564.380788437,451432.7606413623,647885.221832349,1.3100506166497765E7,6711746.880593143,990092.4092913737,2405809.786291416,1059224.3439396226,1.0169789377326874E7,4993998.266490512,2206150.1718049436,3319837.0009718826,3661790.3046912313,5155391.480170035,4311772.160000683,1046333.5666058057,8142008.775752137,4036906.001348099,4595984.667912032,2336315.6099957945,740621.1744802742,6600291.316442374,527732.4811940043,1405098.6611326856,1008441.8811732754,6832338.698106482,1487242.033132779,1653532.2500733729,1.5407821004097462E7,9279236.87165982,2823517.7505253595,2802892.8239096855,1.0010128370093636E7,849342.7710979423,3292946.3914811653,620369.5037029352,4665506.419521915,1.7095819002826184E7,1826574.6433369878,5795850.135762789,498885.82896911376,4830074.825552565,4408331.017896967,1489471.8730916935,403695.0742732542
109,2012-04-19 12:00:00,513549.3744366078,3642984.7283089356,2192127.165937217,4207049.487762925,2.7756370322233964E7,3524472.8929710644,2790599.5894235116,451813.258117183,647894.8028124142,1.3101699925024446E7,6712272.228758993,990189.3694302695,2405940.857103933,1059412.6368584312,1.0170275222044054E7,4994148.927120106,2206388.373739363,3319962.2538438286,3662371.93647272,5155601.467736983,4311923.077941418,1046342.35155564,8142237.457687515,4037077.6399587058,4596281.807467738,2336557.7731083645,740729.5195260885,6600626.789542291,527762.918803152,1405224.898836187,1008463.404318948,6832619.470614266,1487498.2075309039,1653499.2574773533,1.5408453719851518E7,9279486.273535898,2823980.190149571,2803402.639552942,1.0010400877415214E7,849386.6140287115,3293157.4011434964,620406.9431882896,4665794.231806633,1.7098567476072796E7,1826860.2669232476,5796114.623346312,498892.5138832005,4830920.727515697,4408497.767763505,1489509.2349572105,403751.12646531744
110,2012-04-20 12:00:00,513595.2899098414,3643265.171967505,2192359.705478783,4207599.407086656,2.776046787534743E7,3524802.5575817847,2790628.5906165787,452182.71837045916,647902.8138018787,1.3102650944556652E7,6712685.533583731,990271.5756173596,2406046.5731544425,1059565.7426148136,1.0170670020920383E7,4994269.915752953,2206582.273078087,3320063.8642236716,3662844.011737347,5155797.865664492,4312059.616515605,1046349.0816041735,8142423.192515686,4037208.8377473545,4596515.424818293,2336754.488974842,740816.6865315933,6600894.968489558,527787.1512343569,1405326.3042555412,1008482.5713328313,6832881.372074587,1487707.0974300273,1653419.4932330376,1.5409044227019124E7,9279698.937160714,2824356.4812754625,2803815.517897418,1.0010645583788294E7,849428.1514485518,3293328.3960794834,620436.9049710856,4666025.718998372,1.7100777309204414E7,1827093.8084103253,5796331.606448255,498898.00819757534,4831603.918928253,4408630.040291185,1489539.7894636893,403796.9076694016
111,2012-04-21 12:00:00,513632.2325262056,3643493.3757540104,2192548.450618501,4208037.193150819,2.776377906917116E7,3525065.2436118172,2790652.3812034735,452541.909531901,647909.5054205133,1.3103404601667084E7,6713007.69075657,990341.6780981156,2406131.5710010547,1059690.179606213,1.0170990306545539E7,4994366.455218586,2206740.0216389406,3320145.9819118413,3663226.8815158443,5155982.840097123,4312184.136017057,1046354.1152347978,8142573.574494665,4037307.1720564137,4596697.156302394,2336914.098374225,740886.630612616,6601107.965031151,527806.3385321473,1405407.4649570268,1008499.7667080087,6833127.412701824,1487877.4936782822,1653302.5419720288,1.5409599255006736E7,9279881.115581833,2824662.633613188,2804149.444357012,1.0010867006783267E7,849467.7463716583,3293466.63078909,620460.7806278373,4666211.061312957,1.7102548992539115E7,1827284.8440612669,5796509.475616139,498902.50415094924,4832154.590106512,4408734.086512734,1489564.6928441438,403834.31276612775
112,2012-04-22 12:00:00,513661.8505432565,3643678.9672127753,2192701.4760666545,4208383.557699821,2.7766449469189234E7,3525273.2428666046,2790671.7803811193,452891.43391422025,647915.0889211246,1.3103997444746315E7,6713255.480615608,990401.7897787866,2406199.6289815526,1059791.2500066962,1.0171249347270017E7,4994442.824231332,2206868.269214426,3320212.018980989,3663537.098507742,5156158.125060006,4312298.549497162,1046357.7415946932,8142694.748604771,4037378.70539933,4596836.4424332,2337043.4085405273,740942.5610341408,6601275.602627265,527821.4195761856,1405472.1079960896,1008515.3009945859,6833360.010250228,1488016.5376442433,1653156.0547050545,1.5410124207420694E7,9280037.895850215,2824911.6679027374,2804419.0325812586,1.0011068810654484E7,849505.687676562,3293578.0281066583,620479.6984287978,4666358.542524891,1.7103963984659284E7,1827441.1351121217,5796655.056990076,498906.15945915866,4832597.254605983,4408814.993073302,1489584.9044785572,403864.8848500668
113,2012-04-23 12:00:00,513685.5022438426,3643829.8136424953,2192825.381020032,4208655.511019493,2.7768598111839116E7,3525436.7124399524,2790687.4972924814,453231.860233038,647919.7425224618,1.3104459560391307E7,6713442.803402089,990453.6959218066,2406253.843506372,1059873.2861791279,1.0171458267075745E7,4994502.578947654,2206972.447823659,3320264.8050667658,3663788.1696440144,5156325.252639523,4312404.513967775,1046360.205943673,8142791.88340004,4037428.463888338,4596941.071924257,2337147.9869199884,740987.0957235594,6601406.057659171,527833.1612163052,1405523.2848871574,1008529.4453394841,6833581.29443461,1488130.0623009964,1652986.3810698788,1.5410623845861662E7,9280173.606841488,2825114.207692518,2804636.2315258877,1.0011254185014207E7,849542.2318892343,3293667.456542642,620494.5799566752,4666475.018876058,1.710508890241096E7,1827569.0765840511,5796774.06318304,498909.11063926807,4832951.975314969,4408876.955426462,1489601.2242246151,403889.88537492754
114,2012-04-24 12:00:00,513704.2858701084,3643952.3212762442,2192925.541968168,4208866.839181311,2.777032170611014E7,3525563.8533749897,2790700.1166982125,453563.64866269805,647923.616215158,1.3104815212833822E7,6713580.841790299,990498.8252999785,2406296.739049515,1059939.8118211774,1.0171626019058872E7,4994548.634618866,2207056.987845306,3320306.6667407337,3663991.0793663785,5156485.458747166,4312503.378530981,1046361.7069154965,8142869.171971053,4037460.4788554045,4597017.369152541,2337232.376104006,741022.359269243,6601505.971938489,527842.1845972247,1405563.4759841796,1008542.4200411437,6833792.987939246,1488222.8060040995,1652798.596075804,1.5411102021196127E7,9280291.780394338,2825278.891649273,2804810.7501343004,1.0011425730057098E7,849577.5849409475,3293738.8920023246,620506.1729643806,4666566.0731515745,1.7105977757995542E7,1827673.85441708,5796871.148873865,498911.4700747535,4833235.04450775,4408923.390789098,1489614.3154173733,403910.3415396632
115,2012-04-25 12:00:00,513719.1051188273,3644051.723121408,2193006.350139283,4209028.8499627225,2.777169927641527E7,3525661.4298966774,2790710.1416213866,453887.2296294436,647926.8363052245,1.3105084348168397E7,6713678.839175529,990538.380006336,2406330.383934452,1059993.704359925,1.0171760085451882E7,4994583.410620771,2207125.5071546705,3320339.5309273056,3664154.786433435,5156639.824157536,4312596.303436035,1046362.412384948,8142930.130087252,4037478.085895829,4597070.544812321,2337300.2894240036,741050.084018417,6601580.86204076,527848.9969080682,1405594.711109193,1008554.4158964898,6833996.593456133,1488298.6364342535,1652596.8957681095,1.5411562093568852E7,9280395.408609876,2825412.7643339997,2804950.5211850135,1.0011585691818109E7,849611.927663115,3293795.600562707,620515.0881273976,4666636.318382982,1.710667468599784E7,1827759.7350702037,5796950.199150937,498913.334413337,4833459.78527291,4408957.115224662,1489624.7303655935,403927.0926283246
116,2012-04-26 12:00:00,513730.69139073027,3644132.2807568554,2193071.382414923,4209150.711805367,2.7772795031699672E7,3525734.9098415007,2790717.987898147,454202.96195949137,647929.5089347018,1.310528307131757E7,6713744.243666843,990573.3252997114,2406356.4651687173,1060037.304151038,1.0171866503014168E7,4994608.891359494,2207180.9561985102,3320364.9818977946,3664286.576177528,5156789.225995105,4312684.236678597,1046362.4587817921,8142977.616200799,4037483.9663454425,4597104.833134204,2337354.7560891155,741071.6761851762,6601635.21500137,527854.009283435,1405618.6409266186,1008565.5886400584,6834193.333229463,1488360.695660648,1652384.6359068467,1.5412006795669958E7,9280486.9383161,2825521.5537447156,2805061.990978746,1.0011735908440933E7,849645.4062311302,3293840.2501452425,620521.8212773352,4666689.513000728,1.710721548012787E7,1827830.1802955118,5797014.383638146,498914.783419561,4833637.018791015,4408980.424343931,1489632.9268746346,403940.8220757099
117,2012-04-27 12:00:00,513739.6457743297,3644197.474298863,2193123.55875888,4209239.937015591,2.777366140892754E7,3525788.7959485566,2790724.011354084,454511.1799785538,647931.7233342578,1.3105424605223624E7,6713783.200304625,990604.4703680979,2406376.364638775,1060072.5214323194,1.0171950302867444E7,4994626.721590766,2207225.7437381158,3320384.3302935674,3664392.3881863635,5156934.424817601,4312767.988728878,1046361.9610522703,8143014.020569676,4037480.3350081258,4597123.718630373,2337398.2512931284,741088.2820055143,6601672.750882436,527857.5573642286,1405636.6157513629,1008576.072246904,6834384.26488512,1488411.5471120821,1652164.5804709033,1.5412438492766973E7,9280568.434585739,2825609.9290865096,2805150.423556845,1.0011877957582295E7,849678.1478337828,3293875.031171754,620526.777309842,4666728.758163167,1.710762936904265E7,1827888.0343959217,5797066.341881129,498915.8853182288,4833775.588307358,4408995.208502505,1489639.285676734,403952.0880687399
118,2012-04-28 12:00:00,513746.4551838302,3644250.1381551065,2193165.2573279697,4209302.619221029,2.777434102084095E7,3525826.731665745,2790728.5066763493,454812.17033093586,647933.5543839552,1.310551963756481E7,6713800.667508076,990632.4668579644,2406391.2098933193,1060100.9099975608,1.0172015552632293E7,4994638.250937789,2207261.8340422916,3320398.653607766,3664477.0526352613,5157076.040813311,4312848.223626971,1046361.0128823014,8143041.290086834,4037468.9757437715,4597130.034672404,2337432.7939412184,741100.8321651187,6601696.498777117,527859.9134213033,1405649.7341366487,1008585.976466784,6834570.252406023,1488453.2735350302,1651938.9393790064,1.5412859116900502E7,9280641.589258065,2825681.6869401955,2805220.0971922837,1.0012013134284995E7,849710.2558529783,3293901.73329097,620530.2851866409,4666756.581786778,1.7107940064567845E7,1827935.6064050065,5797108.22957041,498916.69652134134,4833882.678002308,4409003.009803514,1489644.1222014546,403961.3451673241
119,2012-04-29 12:00:00,513751.51935320254,3644292.586449059,2193198.4187641535,4209343.7468975885,2.77748686516624E7,3525851.7132336916,2790731.724901739,455106.20023399993,647935.0649355141,1.310557693435984E7,6713800.729560957,990657.8593828876,2406401.924378267,1060123.7376290632,1.0172065634212239E7,4994644.596769458,2207290.830444903,3320408.8423400735,3664544.5063447217,5157214.608006897,4312925.506266934,1046359.6929954544,8143061.048962048,4037451.3598346384,4597126.110568063,2337460.0331430314,741110.0851119559,6601708.966012002,527861.2997004476,1405658.8944546236,1008595.3951853171,6834752.038459111,1488487.573458875,1651709.525160164,1.541327032920822E7,9280707.825599758,2825739.9212152036,2805274.503969742,1.0012142544137074E7,849741.8195690534,3293921.82515398,620532.6135216294,4666775.067147992,1.71081669191705E7,1827974.79144,5797141.838340279,498917.26505988796,4833964.155795499,4409005.097292284,1489647.6984990838,403968.9645129021
120,2012-04-30 12:00:00,513755.1623391164,3644326.7041603737,2193224.6234984323,4209367.368036644,2.7775272573625587E7,3525866.1672016303,2790733.874200313,455393.5047747225,647936.3076629845,1.3105603587431232E7,6713786.685992028,990681.0876400382,2406409.2618265897,1060142.035642978,1.0172103286659235E7,4994646.676255618,2207314.0403673686,3320415.628504145,3664597.9509464796,5157350.563500721,4313000.300482044,1046358.0657096088,8143074.622113692,4037428.6743045854,4597113.841402262,2337481.3138703983,741116.6568317713,6601712.196034856,527861.8966073673,1405664.8278571065,1008604.4055272714,6834930.231806122,1488515.8271063825,1651477.7849431932,1.5413673491249697E7,9280768.311328148,2825787.1477062935,2805316.482504814,1.0012267096776735E7,849772.9118724352,3293936.5069175903,620533.9806813751,4666785.913153551,1.7108325637171853E7,1828007.1286992398,5797168.632623166,498917.63070194644,4834024.78982246,4409002.50686628,1489650.231568301,403975.2483676052
121,2012-05-01 12:00:00,513757.6499292797,3644354.029979951,2193245.1608101698,4209376.793940867,2.777557585642939E7,3525872.086648409,2790735.1312342323,455674.30392858665,647937.3267159746,1.3105605408183128E7,6713761.250710057,990702.518162799,2406413.8394355914,1060156.645282221,1.0172130782506311E7,4994645.24798229,2207332.530830178,3320419.616539667,3664639.995339953,5157484.281498686,4313072.99920334,1046356.1849467821,8143083.112620637,4037401.896880073,4597094.783717083,2337497.7344360556,741121.0492274491,6601707.877928528,527861.8513884781,1405668.1320962384,1008613.0731572926,6835105.3528510975,1488539.159735187,1651244.8996120316,1.5414069767199954E7,9280824.02606074,2825825.416134715,2805348.3489532704,1.0012387565276992E7,849803.5953236617,3293946.7630690164,620534.5649675645,4666790.518389909,1.7108429030039232E7,1828033.8802833732,5797189.827435247,498917.82717652206,4834068.472918105,4408996.090514144,1489651.9015153325,403980.4434631072
122,2012-05-02 12:00:00,513759.19773624704,3644375.8174013826,2193261.0806265255,4209374.712532964,2.7775797254158583E7,3525871.086861045,2790735.642625506,455948.79569670965,647938.1590494737,1.3105587101848878E7,6713726.618344548,990722.4475437539,2406416.161115278,1060168.2509543302,1.0172149965015441E7,4994640.93477078,2207347.171906662,3320421.303249271,3664672.7613492548,5157616.06920119,4313143.925606363,1046354.0948496875,8143087.421397458,4037371.817532523,4597070.204469891,2337510.1905290433,741123.6700335083,6601697.389280679,527861.2836431264,1405669.293821894,1008621.452133422,6835277.829313193,1488558.4858637794,1651011.80905745,1.5414460113869824E7,9280875.77442582,2825856.3933240552,2805371.986369906,1.0012504586811086E7,849833.9211815574,3293953.3982351692,620534.5114058164,4666790.023796376,1.7108487496968474E7,1828056.0716838085,5797206.416551968,498917.882436178,4834098.368998192,4408986.544064372,1489652.8574125604,403984.75075754063
123,2012-05-03 12:00:00,513759.9824566069,3644393.0894864886,2193273.23924192,4209363.321065583,2.7775952065137785E7,3525864.4931107205,2790735.5323982164,456217.16640545294,647938.8355973104,1.31055525209772E7,6713684.591616556,990741.12249971,2406416.639434757,1060177.410802792,1.017216236066554E7,4994634.251300968,2207358.6735986467,3320421.0985291367,3664697.9776685033,5157746.188342499,4313213.3524962915,1046351.832352436,8143088.297174847,4037339.0861568097,4597041.143447267,2337519.413404445,741124.8514276906,6601681.867354545,527860.2909825519,1405668.7107952717,1008629.5882964545,6835448.025155342,1488574.5508874988,1650779.2751722266,1.541484534559466E7,9280924.229813438,2825881.4370720848,2805388.930770481,1.0012618700826125E7,849863.9332185735,3293957.072209074,620533.9384114054,4666785.367740765,1.71085095183439E7,1828074.5430918667,5797219.223237661,498917.8201102614,4834117.060214594,4408974.439522463,1489653.2228824901,403988.3342566984
124,2012-05-04 12:00:00,513760.14750995435,3644406.6797632473,2193282.333967654,4209344.403619188,2.7776052727889553E7,3525853.3800677243,2790734.9035416474,456479.58707224805,647939.3822228244,1.3105504786864813E7,6713636.62944983,990758.7430817607,2406415.611316214,1060184.5789630492,1.0172169209080892E7,4994625.620210975,2207367.61485209,3320419.3392336397,3664717.0503418995,5157874.854302022,4313281.504537649,1046349.4277399752,8143086.3520586025,4037304.228478643,4597008.447299728,2337525.9993759547,741124.8633293506,6601662.2402099,527858.9527348644,1405666.7069385035,1008637.5194460029,6835616.240153371,1488587.9606911705,1650547.9009376108,1.5415226133096071E7,9280969.945796305,2825901.6516130357,2805400.431147049,1.0012730352520982E7,849893.6674054593,3293958.3243066617,620532.9423460637,4666777.3159334045,1.71085019794331E7,1828089.9774274318,5797228.921188085,498917.6597931646,4834126.645631022,4408960.244256637,1489653.1001998647,403991.3275511934
125,2012-05-05 12:00:00,513759.81034113246,3644417.268445906,2193288.933397988,4209319.417675356,2.7776109386240073E7,3525838.628534748,2790733.842925316,456736.21967298933,647939.820549357,1.3105446453215217E7,6713583.928730095,990775.4754190701,2406413.352572949,1060190.1257185063,1.0172171535132395E7,4994615.390480074,2207374.4680530117,3320416.3030929556,3664731.1247358164,5158002.249852559,4313348.570806872,1046346.9063072441,8143082.093949073,4037267.67650832,4596972.810357727,2337530.43518726,741123.9256168364,6601639.273129474,527857.3336417171,1405663.5469478401,1008645.2775257555,6835782.728424256,1488599.2090096145,1650318.1705945495,1.5415603045031367E7,9281013.384680497,2825917.9363357937,2805407.506049694,1.001283991758253E7,849923.154333436,3293957.5966201304,620531.601889911,4666766.497603385,1.710847049318394E7,1828102.933809334,5797236.067748444,498917.41800134274,4834128.837791793,4408944.342291565,1489652.5741130053,403993.8396484392
126,2012-05-06 12:00:00,513759.0663185834,3644425.409786346,2193293.5005563,4209289.546866589,2.7776130288946915E7,3525820.953041111,2790732.422704321,456987.21527365106,647940.16863677,1.3105379590084242E7,6713527.458613116,990791.4544813846,2406410.0884909295,1060194.3523811332,1.0172170171890346E7,4994603.848706929,2207379.6183896507,3320412.218310039,3664741.1325014317,5158128.525685493,4313414.707168063,1046344.2888223128,8143075.938380163,4037229.780044409,4596934.79813515,2337533.1177422195,741122.2169970602,6601613.5908792745,527855.4863447029,1405659.4464323197,1008652.888907576,6835947.699625858,1488608.6972222729,1650090.463658941,1.5415976550576495E7,9281054.926747913,2825931.0227252217,2805410.983814793,1.001294770635497E7,849952.4192044457,3293955.2505472605,620529.9810968081,4666753.426304234,1.7108419617685184E7,1828113.8668299925,5797241.119171124,498917.10843546357,4834125.029074008,4408927.047513496,1489651.7147045545,403995.95934698865
127,2012-05-07 12:00:00,513757.9934825698,3644431.5560424677,2193296.4129320118,4209255.757548483,2.7776122161414437E7,3525800.9386176798,2790730.7035885584,457232.7178686733,647940.4415675569,1.3105305889838478E7,6713468.013183847,990806.79221261,2406406.003471547,1060197.504588039,1.017216580704795E7,4994591.2313705245,2207383.3801254714,3320407.2729124045,3664747.832469602,5158253.80925889,4313480.044457586,1046341.592604091,8143068.229648954,4037190.8262046957,4596894.87408227,2337534.370959785,741119.8830331184,6601585.708097546,527853.4538049115,1405654.5815410065,1008660.3758116,6836111.33092036,1488616.7523540368,1649865.080629545,1.5416347046247825E7,9281094.888991065,2825941.5065021715,2805411.539795942,1.0013053979989635E7,849981.4833815328,3293951.5822456367,620528.132266953,4666738.523727636,1.7108353067580678E7,1828123.1484321118,5797244.452446283,498916.74261506146,4834116.355127156,4408908.617725835,1489650.5800060662,403997.75909414666
128,2012-05-08 12:00:00,513756.65522357664,3644436.0757547496,2193297.9779254845,4209218.834564533,2.7776090473226532E7,3525779.0599489138,2790728.736006423,457472.86346472445,647940.6519263048,1.3105226724814475E7,6713406.235613265,990821.579737984,2406401.2481588325,1060199.7822390723,1.0172158999992754E7,4994577.732685415,2207386.0095127914,3320401.6213692124,3664751.8419156484,5158378.205826461,4313544.690609784,1046338.8318861857,8143059.249591858,4037151.047618754,4596853.415729437,2337534.458960938,741117.0420543748,6601556.045037996,527851.2709694867,1405649.0957825258,1008667.7565976523,6836273.768678971,1488623.6402891846,1649642.2530701887,1.5416714859657679E7,9281133.532268021,2825949.87220715,2805409.723286181,1.00131589543583E7,850010.3645036772,3293946.8338284316,620526.0979937577,4666722.134083198,1.7108273859854005E7,1828131.081092677,5797246.376253938,498916.3300967782,4834103.739400179,4408889.263704137,1489649.2179862065,403999.29791005293
129,2012-05-09 12:00:00,513755.10337723896,3644439.269615671,2193298.446114415,4209179.4182727765,2.77760396828596E7,3525755.705274584,2790726.5622929647,457707.78244963096,647940.8102122328,1.3105143216099132E7,6713342.652183091,990835.8925795369,2406395.945842502,1060201.3482733213,1.0172150211824002E7,4994563.512795195,2207387.715603961,3320395.39087942,3664753.66355551,5158501.804176613,4313608.736027603,1046336.018521162,8143049.231416762,4037110.635002387,4596810.732258657,2337533.597265934,741113.7904360086,6601524.947522826,527848.9663582016,1405643.1063758722,1008675.0466949348,6836435.136265966,1488629.5776225764,1649422.1601167282,1.5417080266962556E7,9281171.073657684,2825956.5144111705,2805405.982035966,1.0013262810670288E7,850039.07748606,3293941.2036450957,620523.9130544219,4666704.539804755,1.710818445245294E7,1828137.912147859,5797247.1453575175,498915.87889785017,4834087.934859796,4408869.158494004,1489647.6683391298,404000.6239405768
130,2012-05-10 12:00:00,513753.38005536736,3644441.382673962,2193298.0215507587,4209138.028717057,2.77759734165415E7,3525731.1895910837,2790724.217607972,457937.59917973727,647940.9251777559,1.3105056272928586E7,6713277.689128991,990849.7923424174,2406390.197254279,1060202.3352993191,1.0172139817779165E7,4994548.703217803,2207388.6688604606,3320388.685919253,3664753.706345083,5158624.67773255,4313672.255331306,1046333.1622569727,8143038.3660880495,4037069.7429247573,4596767.075543203,2337531.9616011255,741110.2065341312,6601492.697978453,527846.563179413,1405636.7088313238,1008682.2588590275,6836595.535728246,1488634.740470974,1649204.9356198783,1.5417443496609813E7,9281207.691838069,2825961.7540642754,2805400.680247151,1.0013365698779022E7,850067.6346703698,3293934.853852192,620521.6057802622,4666685.971438074,1.7108086841853596E7,1828143.8427716496,5797246.968376343,498915.3956687437,4834069.553821834,4408848.443601103,1489645.9638621858,404001.7764103164
131,2012-05-11 12:00:00,513751.51966771553,3644442.6148469737,2193296.870545646,4209095.08989685,2.777589462948291E7,3525705.7702246364,2790721.731408473,458162.4334556993,647941.0041181232,1.310496663744351E7,6713211.694690487,990863.3300739519,2406384.084823902,1060202.8513912072,1.0172128126719654E7,4994533.412329872,2207389.0083360528,3320381.592472616,3664752.3033078904,5158746.888302055,4313735.310902964,1046330.2711997634,8143026.811417883,4037028.4979337943,4596722.651710228,2337529.6953378273,741106.3541610467,6601459.528572716,527844.0803722183,1405629.9811448145,1008689.4037846565,6836755.0528962305,1488639.272280698,1648990.6787768626,1.5417804740769632E7,9281243.535270847,2825965.852498859,2805394.114731448,1.0013467744205665E7,850096.0464750237,3293927.9172581406,620519.1993028676,4666666.61801784,1.7107982654054645E7,1828149.0373713966,5797246.017303029,498914.8859772619,4834049.095411666,4408827.235153686,1489644.131678693,404002.78731284203
132,2012-05-12 12:00:00,513749.5501685837,3644443.129065468,2193295.128529273,4209050.946059816,2.7775805725319684E7,3525679.6558801713,2790719.1281504794,458382.40036897035,647941.0531097064,1.3104874911496522E7,6713144.950764149,990876.547514348,2406377.6759044104,1060202.9845088238,1.0172115390034162E7,4994517.729126643,2207388.84741416,3320374.1811475214,3664749.725364097,5158868.487064696,4313797.954256022,1046327.3520190871,8143014.696647178,4036987.0025795037,4596677.628662432,2337526.9153700625,741102.285203799,6601425.628896015,527841.5333531416,1405622.9868716134,1008696.4903157817,6836913.758849834,1488643.2896978948,1648779.4591323743,1.5418164158596074E7,9281278.726160934,2825969.022295609,2805386.5269241557,1.0013569050774815E7,850124.3215404011,3293920.5024356097,620516.712470997,4666646.633837942,1.710787320977652E7,1828153.6296804436,5797244.432970393,498914.35444066324,4834026.965522471,4408805.628123187,1489642.1941901546,404003.68271420064
133,2012-05-13 12:00:00,513747.49438021163,3644443.0582405236,2193292.9058691594,4209005.877631419,2.7775708662420318E7,3525653.0168109545,2790716.428284425,458597.61123193766,647941.0772128723,1.3104781585839339E7,6713077.687232547,990889.4792690421,2406371.025603506,1060202.8063275719,1.0172101814333707E7,4994501.726898046,2207388.2785809077,3320366.5100232763,3664746.1931076758,5158989.517038394,4313860.228386636,1046324.4102536038,8143002.128442466,4036945.3406825336,4596632.143699225,2337523.717056747,741098.0419136367,6601391.154632163,527838.9347017815,1405615.7778993826,1008703.5258519513,6837071.713282887,1488646.8877154933,1648571.323445014,1.5418521883766316E7,9281313.365899561,2825971.4365318078,2805378.113540958,1.0013669705286846E7,850152.4671544919,3293912.698281913,620514.1606731126,4666626.145317914,1.710775958425019E7,1828157.7289297865,5797242.331360462,498913.8049171415,4834003.494906543,4408783.700415642,1489640.169911935,404004.48387249204
134,2012-05-14 12:00:00,513745.37083860993,3644442.5106965667,2193290.292437559,4208960.112172475,2.7775605033575244E7,3525625.990992833,2790713.6487797936,458808.1735522846,647941.0806392016,1.310468705829893E7,6713010.089976644,990902.1537170504,2406364.1789509724,1060202.3751831863,1.017208756775438E7,4994485.465816324,2207387.3772475645,3320358.6267810855,3664741.88599661,5159110.013893853,4313922.168812466,1046321.4504609061,8142989.194147495,4036903.58012099,4596586.308625837,2337520.1781423776,741093.6586476313,6601356.232873942,527836.2946601163,1405608.3965085363,1008710.5165124243,6837228.965689946,1488650.1435811569,1648366.299155733,1.5418878027125558E7,9281347.537934987,2825973.2360000312,2805369.0345917405,1.0013769779542942E7,850180.4893773409,3293904.577467103,620511.5564506144,4666605.255622432,1.7107642650735147E7,1828161.423969916,5797239.807422316,498913.2406046398,4833978.952512676,4408761.515743209,1489638.0741299111,404005.2081073707
135,2012-05-15 12:00:00,513743.19466140296,3644441.574790518,2193287.3614655556,4208913.834847453,2.7775496136138026E7,3525598.6907787737,2790710.8038006146,459014.19162785716,647941.0668932757,1.310459165285074E7,6712942.310210914,990914.5944212038,2406357.172783703,1060201.7386035589,1.0172072788255608E7,4994468.995402931,2207386.2049223916,3320350.5706208413,3664736.950135616,5159230.007586953,4313983.805139567,1046318.4764203868,8142975.96575163,4036861.776257528,4596540.214783979,2337516.3620406277,741089.1633780978,6601320.967858402,527833.6215842691,1405600.8772073095,1008717.4674071054,6837385.557598348,1488653.120192215,1648164.3988331251,1.5419232681688288E7,9281381.311404772,2825974.5353181865,2805359.4204135663,1.0013869333468448E7,850208.3933214794,3293896.199474251,620508.910041446,4666584.0492109405,1.710752311984002E7,1828164.7873302493,5797236.939263407,498912.6641704038,4833953.557414525,4408739.126344641,1489635.9194713142,404005.86954192
136,2012-05-16 12:00:00,513740.97812010115,3644440.322534488,2193284.1725826184,4208867.195780147,2.7775383025150437E7,3525571.207095709,2790707.905091343,459215.76657987287,647941.0388897108,1.3104495631906642E7,6712874.469964559,990926.8207777068,2406350.037201392,1060200.9352695395,1.0172057588040242E7,4994452.356304413,2207384.8117566495,3320342.3737147357,3664731.504381144,5159349.522998401,4314045.161832862,1046315.4912412659,8142962.502178498,4036819.973858648,4596493.9365132805,2337512.320448371,741084.5788505073,6601285.444627967,527830.9222782347,1405593.2481117053,1008724.3827609761,6837541.523489256,1488655.8686956323,1647965.6225602527,1.541958592469341E7,9281414.743192814,2825975.427723412,2805349.3770123026,1.0013968416630056E7,850236.1832519108,3293887.612922602,620506.2297900912,4666562.594980365,1.7107401568539478E7,1828167.8780006005,5797233.790800311,498912.0778236566,4833927.487714795,4408716.574935358,1489633.716356659,404006.4796823683
137,2012-05-17 12:00:00,513738.7312101453,3644438.812659502,2193280.7743700426,4208820.31694062,2.777526655964989E7,3525543.6138069467,2790704.9624366635,459412.99674047896,647940.9990520497,1.3104399208802007E7,6712806.668177237,990938.8489348142,2406342.7968223477,1060199.9966893855,1.0172042058995055E7,4994435.581949451,2207383.2386525664,3320334.062497938,3664725.6454860354,5159468.581019924,4314106.259264381,1046312.4974977802,8142948.851919489,4036778.2093305145,4596447.534476313,2337508.095527408,741079.9235793265,6601249.732831166,527828.2022919473,1405585.532160836,1008731.2660955953,6837696.892286101,1488658.430728489,1647769.9608181345,1.5419937820939105E7,9281447.88036037,2825975.9891100866,2805338.990706822,1.0014067070332455E7,850263.8627719393,3293878.857595489,620503.5225072507,4666540.94928317,1.71072784660551E7,1828170.7441044794,5797230.414548399,498911.4834035348,4833900.888415812,4408693.8965187315,1489631.4733894756,404007.0479098597
