iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,551229.4147159944,3911837.7715841094,2353492.1102309083,4514009.38491251,2.9801892694930006E7,3781956.592988798,2990748.097716932,490608.1921886613,693375.3930884142,1.4059504196331777E7,7201206.724811926,1063166.6204778035,2580324.886781779,1137994.9064769458,1.0914436859984351E7,5353305.980808954,2368455.445497374,3559053.4484356237,3933176.1678396114,5536149.014218974,4627531.808471425,1122196.1084592985,8735028.488810098,4331273.5404050285,4929766.023911216,2507159.761022377,794944.5785084872,7081212.530060158,566138.7178324967,1507958.4422973853,1081984.330418715,7335238.438479676,1598240.623656916,1766138.0009395035,1.6541644980369268E7,9954155.764235647,3034021.0943394364,3010168.4506337745,1.0739108952617874E7,912566.6762106532,3533542.354663778,665530.0436967282,5005290.361824919,1.835200223645202E7,1961639.4867119514,6217610.784272634,534630.5940366852,5186165.351709691,4727235.417528309,1594994.3759809793,433877.6547864531
111,2012-04-21 12:00:00,551227.0434169917,3911839.3510553306,2353492.0667586387,4513974.926608742,2.9801820436386693E7,3781932.7989227595,2990749.5540487054,490862.81468638,693375.540329507,1.4059407016889328E7,7201140.5069376165,1063178.4454427466,2580319.9423625697,1137995.1830436906,1.0914412809960462E7,5353295.2476069145,2368457.153838749,3559048.734437334,3933175.8597215125,5536272.948063468,4627599.149880273,1122193.3122515527,8735017.273422599,4331227.206207445,4929724.212543937,2507159.0975965834,794941.2860147853,7081179.663173233,566136.3878775769,1507951.8374017922,1081992.1221059712,7335405.243095462,1598243.8895911742,1765958.9192768752,1.6542023695138233E7,9954199.178572714,3034025.031552265,3010162.2718225005,1.0739224403958455E7,912594.8375587668,3533536.044359781,665527.8411133682,5005273.232366284,1.8351908945792623E7,1961643.059307717,6217614.441069863,534630.9335262154,5186146.515209558,4727216.693460532,1594993.3943512933,433878.43571445683
112,2012-04-22 12:00:00,551224.4555064839,3911839.5262967697,2353490.850419625,4513937.796227926,2.9801727968851198E7,3781907.4530432923,2990750.8238314358,491111.8978035352,693375.6426866023,1.4059305254571924E7,7201072.395866718,1063189.8266759925,2580314.4332162337,1137994.707153053,1.091438686066891E7,5353283.821726052,2368457.883819489,3559043.4672356145,3933173.196790545,5536396.12087467,4627665.923222391,1122190.4689759645,8735005.090153594,4331180.229525657,4929681.1275731865,2507157.4376751394,794937.5501743817,7081145.409097071,566133.9268614727,1507944.7030744252,1081999.8294606642,7335571.018214873,1598246.1362650266,1765781.8091089514,1.6542400090768348E7,9954241.574883379,3034027.1085831677,3010154.058111142,1.0739338800803743E7,912622.8389402096,3533528.8493070863,665525.4782111014,5005254.892318841,1.8351804634700567E7,1961645.505152241,6217616.989198543,534631.2372005904,5186124.3133863695,4727197.215501227,1594992.2412135378,433878.99136862956
113,2012-04-23 12:00:00,551221.7031794065,3911838.6050188136,2353488.7195532164,4513898.647778912,2.9801619858727407E7,3781880.9519683584,2990751.9444618337,491355.57754529925,693375.7090113257,1.4059200071517188E7,7201002.930400708,1063200.8386129586,2580308.4830181943,1137993.6456313382,1.0914359467505995E7,5353271.853013031,2368457.8493395345,3559037.76493433,3933168.7006505188,5536518.615192627,4627732.210603557,1122187.5893826347,8734992.155644398,4331132.806748779,4929637.080583303,2507154.999286587,794933.4714275693,7081110.098049842,566131.3646159843,1507937.159041992,1082007.4665521127,7335735.877383067,1598247.5890897824,1765606.8638157542,1.6542774421704521E7,9954283.148562286,3034027.7363227503,3010144.2679313095,1.0739452306783896E7,912650.6943164913,3533520.962857051,665522.9909634389,5005235.617921007,1.835169186324079E7,1961647.074644726,6217618.667222198,534631.5122560568,5186099.515766164,4727177.152992905,1594990.9519317565,433879.3711461035
114,2012-04-24 12:00:00,551218.8271170724,3911836.8277302166,2353485.875901661,4513857.990796422,2.9801499667587787E7,3781853.6044654157,2990752.9459047467,491593.983003133,693375.7464255033,1.405909237184817E7,7200932.529250954,1063211.539607344,2580302.188641805,1137992.1286718051,1.091433098634818E7,5353259.459739996,2368457.217593166,3559031.7207918884,3933162.778173824,5536640.496899334,4627798.077384559,1122184.681966117,8734978.640413603,4331085.090438999,4929592.315072697,2507151.9529477437,794929.1280235121,7081073.989050456,566128.724389202,1507929.2988012892,1082015.044595138,7335899.911274783,1598248.4238410285,1765434.2231232077,1.6543146891153766E7,9954324.054489767,3034027.2352548297,3010133.2588646677,1.07395650524412E7,912678.4148429515,3533512.536702762,665520.4074378638,5005215.625717313,1.8351572625699982E7,1961647.9632496408,6217619.6629616,534631.7644509091,5186072.722483611,4727156.638803017,1594989.5546345965,433879.61363651155
115,2012-04-25 12:00:00,551215.8591397465,3911834.3825411554,2353482.4770936584,4513816.223186143,2.9801370176714733E7,3781825.6518889396,2990753.852316794,491827.2378353465,693375.7606565806,1.405898286164299E7,7200861.519484339,1063221.9758949948,2580295.6260446147,1137990.2579674083,1.0914301697325066E7,5353246.735467032,2368456.1193040246,3559025.408540751,3933155.7469402477,5536761.819244861,4627863.576066679,1122181.7534914785,8734964.679519111,4331037.199835732,4929547.021873181,2507148.432068825,794924.5809875099,7081037.286145845,566126.0243309916,1507921.195470963,1082022.5726174023,7336063.193163578,1598248.777731267,1765263.9863142269,1.6543517663345225E7,9954364.416247552,3034025.85550629,3010121.3101612255,1.0739677142865289E7,912706.0095610163,3533503.689994422,665517.7495653712,5005195.085942589,1.8351448478140894E7,1961648.323997932,6217620.124961573,534631.99842209,5186044.402256995,4727135.777424122,1594988.071706077,433879.7490084637
116,2012-04-26 12:00:00,551212.8240332424,3911831.416478705,2353478.646215526,4513773.654740537,2.9801233555102147E7,3781797.2819148065,2990754.6830314123,492055.46059495583,693375.7563068789,1.405887208981607E7,7200790.15486315,1063232.183786434,2580288.8547256435,1137988.1128765536,1.0914271819157116E7,5353233.754009559,2368454.656652386,3559018.8863739916,3933147.854669181,5536882.624763903,4627928.748433371,1122178.8093027258,8734950.379202686,4330989.227455344,4929501.350044605,2507144.5409781937,794919.877863495,7081000.149282966,566123.2785883764,1507912.906150026,1082030.0578102935,7336225.781600068,1598248.7577532574,1765096.220285666,1.6543886869519662E7,9954404.331729723,3034023.792166197,3010108.6396149183,1.0739788661847275E7,912733.4857094587,3533494.5161986058,665515.0344605556,5005174.1319812015,1.835132063245783E7,1961648.276303611,6217620.170102198,534632.217875782,5186014.920558139,4727114.650831258,1594986.5209385823,433879.80082931387
117,2012-04-27 12:00:00,551209.741156359,3911828.044521912,2353474.4794221036,4513730.527061974,2.9801091495889362E7,3781768.6409115144,2990755.4535930315,492278.76561152167,693375.7370729754,1.4058760484327747E7,7200718.6330039315,1063242.1920615474,2580281.92132996,1137985.7553715473,1.091424152358428E7,5353220.573706455,2368452.9095257516,3559012.200264489,3933139.294686615,5537002.947779554,4627993.627977565,1122175.8536471822,8734935.82344748,4330941.245406288,4929455.41627186,2507140.3612869773,794915.0557235737,7080962.704255708,566120.4982043891,1507904.4754786072,1082037.5059462872,7336387.723821259,1598248.4474055932,1764930.967476077,1.6544254615571538E7,9954443.878883852,3034021.1974741,3010095.417248122,1.0739899676669836E7,912760.8491529984,3533485.088702534,665512.2754952179,5005152.86857608,1.835119003367998E7,1961647.9135653945,6217619.890676203,534632.4257884676,5185984.562680288,4727093.323452949,1594984.9164792276,433879.787520373
118,2012-04-28 12:00:00,551206.6255699444,3911824.3565326375,2353470.0517885606,4513687.028019077,2.9800945319105748E7,3781739.842453245,2990756.17642289,492497.26325688924,693375.7059217945,1.4058648377388883E7,7200647.10677845,1063252.023374912,2580274.8623934174,1137983.233807218,1.0914210944460576E7,5353207.2405572785,2368450.940367123,3559005.3864751775,3933130.2177784913,5537122.815732796,4628058.241343372,1122172.8898766444,8734921.078240076,4330893.309494059,4929409.311614295,2507135.956808287,794910.1434473298,7080925.049551941,566117.6917866456,1507895.9383102127,1082044.9216183613,7336549.05760176,1598247.9117874834,1764768.250888271,1.6544620986191217E7,9954483.11938901,3034018.1901622456,3010081.7756313635,1.0740010240930261E7,912788.1045999142,3533475.4650604445,665509.4831050249,5005131.377731737,1.8351057417461395E7,1961647.308615567,6217619.359231201,534632.6245354678,5185953.55098465,4727071.845815379,1594983.26956549,433879.723470794
119,2012-04-29 12:00:00,551203.489012387,3911820.422771836,2353465.4219508064,4513643.303842094,2.9800796054611206E7,3781710.974820084,2990756.861479339,492711.0604809957,693375.6652336083,1.4058536027359894E7,7200575.694685331,1063261.6957073596,2580267.706551539,1137980.5859329163,1.091418018653521E7,5353193.790878309,2368448.797992834,3558998.4736295496,3933120.741597269,5537242.250747888,4628122.609847799,1122169.9206482237,8734906.195613982,4330845.463028378,4929363.107238798,2507131.377450179,794905.163546458,7080887.262460729,566114.8660519539,1507887.3218803287,1082052.3085021907,7336709.813389767,1598247.2016855534,1764608.0788561634,1.6544986049652738E7,9954522.102241512,3034014.862866715,3010067.8182035587,1.0740120397557152E7,912815.2558689701,3533465.690440647,665506.6654416787,5005109.723753106,1.835092335696171E7,1961646.5183464524,6217618.63294435,534632.8160189379,5185922.05892124,4727050.257596553,1594981.5891252838,433879.61992518255
120,2012-04-30 12:00:00,551200.3405963654,3911816.298143793,2353460.6356819384,4513599.4679992655,2.9800644504901715E7,3781682.1062632687,2990757.516702941,492920.2610165074,693375.6169167851,1.405842363426629E7,7200504.487918524,1063271.22326049,2580260.4762294088,1137977.8411952124,1.0914149331193853E7,5353180.253279486,2368446.520557506,3558991.484289199,3933110.95789073,5537361.270536752,4628186.750439132,1122166.9480547083,8734891.216369664,4330797.739370289,4929316.858594765,2507126.6622300213,794900.1335528314,7080849.403371563,566112.0262344254,1507878.6474443872,1082059.6695171057,7336870.015563248,1598246.3566837125,1764450.4481626533,1.6545349860625789E7,9954560.866147542,3034011.2878234456,3010053.625579836,1.0740230180702448E7,912842.3060382361,3533455.8002524604,665503.8288659338,5005087.95692145,1.835078829796489E7,1961645.5870722488,6217617.756690626,534633.0017536042,5185890.221581453,4727028.589891036,1594979.8822452582,433879.48566521285
121,2012-05-01 12:00:00,551197.1874015656,3911812.0255649565,2353455.7287216983,4513555.608545381,2.9800491295552675E7,3781653.289558318,2990758.1484387205,493124.9657128358,693375.5625007136,1.4058311353061728E7,7200433.556647487,1063280.6173390548,2580253.18899609,1137975.0225718075,1.0914118441815034E7,5353166.650317867,2368444.1378862765,3558984.436244957,3933100.938224156,5537479.889381794,4628250.67665347,1122163.973749346,8734876.172573065,4330750.164233009,4929270.608915021,2507121.8416555687,794895.0671254256,7080811.519529033,566109.1764158536,1507869.9315995185,1082067.0069913764,7337029.683773412,1598245.4076474027,1764295.3469099263,1.6545712463187112E7,9954599.441767054,3034007.521375661,3010039.2606124617,1.0740339617646761E7,912869.2576121128,3533445.8222671207,665500.9783441988,5005066.116589191,1.8350652587327003E7,1961644.54934685,6217616.765749942,534633.1829483793,5185858.144224455,4727006.867088215,1594978.1545508655,433879.3275511691
122,2012-05-02 12:00:00,551194.0349040565,3911807.638562505,2353450.728961633,4513511.79356649,2.9800336913595624E7,3781624.5652556103,2990758.761731136,493325.2726909448,693375.5032103352,1.4058199303166965E7,7200362.954389877,1063289.8869171566,2580245.858604914,1137972.1479781521,1.0914087567380423E7,5353152.99974104,2368441.6732879127,3558977.3435065835,3933090.7383880927,5537598.11874233,4628314.399245676,1122160.9990299023,8734861.089284386,4330702.757259303,4929224.391794984,2507116.939571493,794889.9748956134,7080773.647725514,566106.3197748741,1507861.1872883283,1082074.3227692198,7337188.833785561,1598244.3786212753,1764142.7564474402,1.6546073892703397E7,9954637.853260744,3034003.607446203,3010024.7722450136,1.0740448730054036E7,912896.1126214927,3533435.77824188,665498.1177499272,5005044.233464845,1.8350516494418513E7,1961643.4320350583,6217615.687744847,534633.3605630569,5185825.908730746,4726985.108278476,1594976.4105038843,433879.15093894675
123,2012-05-03 12:00:00,551190.8873368052,3911803.163332218,2353445.6581704486,4513468.075647306,2.9800181738209113E7,3781595.9644474853,2990759.360594341,493521.277558564,693375.4400263564,1.4058087576512389E7,7200292.721819994,1063299.0391759016,2580238.4958243878,1137969.2313843681,1.0914056745748408E7,5353139.315516666,2368439.144979685,3558970.21710759,3933080.401880004,5537715.967873635,4628377.9267918095,1122158.0249164095,8734845.986104533,4330655.533414969,4929178.233332135,2507111.9746156847,794884.8651390622,7080735.816611916,566103.458787609,1507852.4246050275,1082081.6183152616,7337347.478326582,1598243.2883397806,1763992.6531014694,1.6546434177731032E7,9954676.119696235,3033999.580279537,3010010.198591936,1.074055753517743E7,912922.8727286583,3533425.6852252893,665495.2501050418,5005022.331514762,1.835038022839562E7,1961642.2560298506,6217614.544317143,534633.5353604031,5185793.578789573,4726963.3284092145,1594974.6536428763,433878.96001052874
124,2012-05-04 12:00:00,551187.7479539737,3911798.620329233,2353440.533328789,4513424.495208098,2.9800026064160857E7,3781567.5107719186,2990759.948206304,493713.0735276466,693375.3737335178,1.4057976243396323E7,7200222.889468799,1063308.079860148,2580231.109078519,1137966.283674306,1.0914026005917018E7,5353125.608613246,2368436.5671960698,3558963.0657251975,3933069.96259154,5537833.444229146,4628441.266101335,1122155.0522051498,8734830.878270144,4330608.503964125,4929132.15371758,2507106.9613500866,794879.7442904983,7080698.048380548,566100.5953798149,1507843.6514104553,1082088.8947850568,7337505.627641924,1598242.1513848559,1763845.0093626166,1.6546793341263672E7,9954714.256043298,3033995.4665582404,3009995.5692927735,1.0740666046684405E7,912949.5392938883,3533415.556560751,665492.3777642235,5005000.429381249,1.8350243951286796E7,1961641.0375268764,6217613.352348146,534633.7079433879,5185761.203844058,4726941.539157255,1594972.8867718761,433878.75802905107
125,2012-05-05 12:00:00,551184.619250389,3911794.025525378,2353435.367681397,4513381.08322195,2.9799870120486956E7,3781539.2220956935,2990760.527081844,493900.75155890157,693375.3049595087,1.4057865357366955E7,7200153.480036317,1063317.013606733,2580223.7049567774,1137963.3133259555,1.0913995370027654E7,5353111.887641241,2368433.951059363,3558955.896181808,3933059.4469273533,5537950.553851299,4628504.422597046,1122152.0815172116,8734815.777611995,4330561.677314715,4929086.16854432,2507101.911151362,794874.6173517513,7080660.360188368,566097.731048861,1507834.8738240066,1082096.1530912316,7337663.290031344,1598240.9791047226,1763699.7949277372,1.6547151401933266E7,9954752.274055919,3033991.287071371,3009980.907386679,1.074077427542097E7,912976.113441518,3533405.4026899827,665489.5025620057,5004978.541551578,1.83501077884833E7,1961639.7890715029,6217612.124997662,534633.8787884477,5185728.822248379,4726919.749640803,1594971.1121123582,433878.5475405158
126,2012-05-06 12:00:00,551181.5031240629,3911789.391382868,2353430.1715522897,4513337.863258305,2.979971408480745E7,3781511.1117477966,2990761.09919965,494084.4004524777,693375.2342061437,1.4057754958816871E7,7200084.510056142,1063325.8441683888,2580216.2886081887,1137960.3269359996,1.0913964854779612E7,5353098.159342623,2368431.305257622,3558948.713832833,3933048.875443257,5538067.301635993,4628567.400582691,1122149.1133330422,8734800.693246614,4330515.05962071,4929040.289788441,2507096.832903262,794869.4882052426,7080622.765206775,566094.8669566605,1507826.0966004035,1082103.3939496344,7337820.472214803,1598239.7803199906,1763556.9774281408,1.6547508374829823E7,9954790.182909891,3033987.0580044063,3009966.2307500704,1.0740882229950642E7,913002.5961038196,3533395.2317728214,665486.6259254869,5004956.67923697,1.8349971836723235E7,1961638.520342219,6217610.872470584,534634.0482697961,5185696.463678614,4726897.96696034,1594969.3314227117,433878.3305297809
127,2012-05-07 12:00:00,551178.4010098907,3911784.7276226566,2353424.9529864267,4513294.853136383,2.979955809469809E7,3781483.1895439588,2990761.666113055,494264.10694993235,693375.1618744521,1.4057645077948986E7,7200015.9913008725,1063334.5746144122,2580208.8640544307,1137957.3296343938,1.0913934472658012E7,5353084.428990105,2368428.636576671,3558941.522879012,3933038.2641358776,5538183.69157974,4628630.203482762,1122146.1480228275,8734785.6321708,4330468.655295921,4928994.526609488,2507091.73354134,794864.3598619022,7080585.273498719,566092.0040038923,1507817.3234300239,1082110.6179212632,7337977.1796716135,1598238.561882639,1763416.5230562955,1.6547864272261761E7,9954827.98975644,3033982.791954537,3009951.5532379383,1.0740989917039178E7,913028.9880626838,3533385.0501818545,665483.7489640228,5004934.851091351,1.8349836170465756E7,1961637.2387892546,6217609.602660953,534634.2166806642,5185664.151054881,4726876.196637321,1594967.5460941836,433878.1085437005
128,2012-05-08 12:00:00,551175.3139794962,3911780.0418203776,2353419.718247473,4513252.0661758175,2.9799402256430365E7,3781455.4625449553,2990762.2290327493,494439.9558061702,693375.0882847673,1.4057535736980246E7,7199947.931806767,1063343.2074707423,2580201.434432359,1137954.3254046158,1.0913904232815877E7,5353070.700693705,2368425.95031463,3558934.326608738,3933027.625441185,5538299.726952356,4628692.834015356,1122143.1858685473,8734770.599697368,4330422.467385387,4928948.885954853,2507086.6184767745,794859.2346520895,7080547.892672506,566089.1428867761,1507808.557169683,1082117.8254422958,7338133.416879189,1598237.3291066072,1763278.3970099082,1.6548219104290945E7,9954865.70012926,3033978.498716784,3009936.885561578,1.0741097342004672E7,913055.2899783114,3533374.862885049,665480.8725381785,5004913.063755524,1.8349700846760638E7,1961635.950115654,6217608.321632524,534634.3842490994,5185631.902014113,4726854.442949326,1594965.7572264185,433877.88278650993
129,2012-05-09 12:00:00,551172.2428227211,3911775.339875955,2353414.472209147,4513209.512203021,2.9799246651896082E7,3781427.9356805263,2990762.7888976634,494612.0298654,693375.0136928668,1.4057426951944718E7,7199880.336728548,1063351.7448427684,2580194.0021862886,1137951.3173363137,1.091387414182726E7,5353056.977649318,2368423.2506070314,3558927.127592475,3933016.9690195685,5538415.4104533885,4628755.294343563,1122140.2270830085,8734755.599824175,4330376.49787801,4928903.373049594,2507081.491929493,794854.11437628,7080510.6284225155,566086.2841422734,1507799.8000260573,1082125.0168506836,7338289.187527894,1598236.0861079358,1763142.5638675436,1.6548572879214406E7,9954903.318292055,3033974.185901954,3009922.2359836334,1.0741204509025082E7,913081.5024155442,3533364.673750275,665477.9973144564,5004891.322299143,1.8349565909122445E7,1961634.6586668666,6217607.0340180695,534634.5511515236,5185599.730080572,4726832.709200482,1594963.9656879713,433877.65419500915
130,2012-05-10 12:00:00,551169.1881089115,3911770.626378312,2353409.2186591234,4513167.198316075,2.9799091343942177E7,3781400.6122150286,2990763.3464286043,494780.4101200744,693374.9383028873,1.4057318734043537E7,7199813.208969295,1063360.188502698,2580186.5692172307,1137948.3078207944,1.0913844204236092E7,5353043.262330468,2368420.5406802827,3558919.927834006,3933006.3023644327,5538530.744324221,4628817.586186619,1122137.2718238882,8734740.635508038,4330330.747935335,4928857.991768425,2507076.357187562,794849.0004213434,7080473.484935771,566083.4281827805,1507791.0536970205,1082132.1924055968,7338444.49467595,1598234.836067302,1763008.9878573779,1.6548925603911558E7,9954940.847497586,3033969.859415683,3009907.6108538606,1.074131142136458E7,913107.6258625073,3533354.4857814168,665475.1238074874,5004869.630557246,1.8349431390499637E7,1961633.367725895,6217605.743320054,534634.717522958,5185567.645565298,4726810.997929019,1594962.1721640038,433877.4234968815
131,2012-05-11 12:00:00,551166.1502366011,3911765.904892429,2353403.9605377195,4513125.129497351,2.979893638058791E7,3781373.4941274654,2990763.9021735783,494945.17577065097,693374.8622776879,1.4057211090741534E7,7199746.54970056,1063368.5399647548,2580179.137001006,1137945.2987050095,1.0913814423018316E7,5353029.556643039,2368417.8230503616,3558912.728891395,3932995.6312801666,5538645.73044711,4628879.710915476,1122134.3202056694,8734725.708893863,4330285.218081935,4928812.744935538,2507071.2168109026,794843.8938521636,7080436.465225316,566080.5753236756,1507782.3194837011,1082139.3523042935,7338599.340885561,1598233.5814370255,1762877.6330808287,1.6549277284149438E7,9954978.290205825,3033965.5238346,3009893.0150324674,1.0741418081568608E7,913133.660747251,3533344.3013058575,665472.252413445,5004847.9914020235,1.834929731562975E7,1961632.0797509789,6217604.452158172,534634.8834656726,5185535.656279019,4726789.311074005,1594960.3771944146,433877.1912566016
132,2012-05-12 12:00:00,551163.1294710969,3911761.1781825228,2353398.700123416,4513083.309081004,2.9798781798280407E7,3781346.5823970763,2990764.4565424435,495106.40427550103,693374.7857471362,1.4057104026593506E7,7199680.358749022,1063376.8005395143,2580171.706680065,1137942.2914108688,1.0913784799922649E7,5353015.862045083,2368415.099677789,3558905.5319712926,3932984.960253046,5538760.3704175865,4628941.669623999,1122131.3723085632,8734710.821486477,4330239.908346184,4928767.634553374,2507066.072790017,794838.7954824581,7080399.5713826725,566077.7258045226,1507773.5983770255,1082146.4966946566,7338753.728322921,1598232.3241011114,1762748.4636733648,1.6549627924806915E7,9955015.648248341,3033961.1826982275,3009878.4522170676,1.0741524491609609E7,913159.6074497974,3533334.1221201187,665469.3834358646,5004826.406950733,1.8349163702849157E7,1961630.796556508,6217603.162457123,534635.0490557797,5185503.76808129,4726767.65010381,1594958.5812039187,433876.95791108697
133,2012-05-13 12:00:00,551160.1259747713,3911756.448387535,2353393.439178438,4513041.739125888,2.9798627624463204E7,3781319.877234783,2990765.0098358598,495264.1714003397,693374.7088147494,1.4056997543911286E7,7199614.634912949,1063384.9713799476,2580164.279136051,1137939.2870290969,1.091375533575415E7,5353002.179643106,2368412.372089069,3558898.338004158,3932974.29274225,5538874.665607134,4629003.46318925,1122128.4281859961,8734695.974292884,4330194.818376243,4928722.661986153,2507060.9266705597,794833.7059304983,7080362.804783353,566074.8798058687,1507764.8911261864,1082153.6256858897,7338907.65884442,1598231.0655012417,1762621.4439360793,1.6549977530068006E7,9955052.922965176,3033956.8387379763,3009863.9252005494,1.0741630653010666E7,913185.4663126561,3533323.9496052773,665466.5171060552,5004804.878732776,1.8349030565524954E7,1961629.51945801,6217601.875600017,534635.2143487461,5185471.985314726,4726746.016118924,1594956.7845260508,433876.7237977315
134,2012-05-14 12:00:00,551157.1398300894,3911751.7171576857,2353388.1790619926,4513000.420701068,2.9798473879562378E7,3781293.378258094,2990765.562267598,495418.5512617848,693374.6315630004,1.4056891643268978E7,7199549.376199154,1063393.0535151137,2580156.8550462876,1137936.286392043,1.0913726030585328E7,5352988.51026684,2368409.6414714404,3558891.147702999,3932963.6314058825,5538988.61720973,4629065.092316925,1122125.4878702667,8734681.16792983,4330149.947526556,4928677.828100445,2507055.7796504507,794828.6256622412,7080326.166243378,566072.0374622056,1507756.1982916242,1082160.7393565679,7339061.134060909,1598229.8067343184,1762496.5384301923,1.655032610356599E7,9955090.115308879,3033952.494055,3009849.436070551,1.0741736566938953E7,913211.2376485687,3533313.784816763,665463.6535989016,5004783.407818015,1.8348897913157668E7,1961628.249382933,6217600.5925454255,534635.3793836305,5185440.311140154,4726724.409931422,1594954.9874221121,433876.4891761969
135,2012-05-15 12:00:00,551154.1710580733,3911746.9857617626,2353382.920819061,4512959.354112759,2.9798320578550924E7,3781267.0846319813,2990766.113983008,495569.61636998673,693374.5540575664,1.4056786323908651E7,7199484.580015432,1063401.0478783308,2580149.4349283613,1137933.2901308895,1.0913696883930018E7,5352974.854529137,2368406.908747101,3558883.9616101235,3932952.9782781643,5539102.226281468,4629126.557579347,1122122.5513772415,8734666.40271208,4330105.294928507,4928633.133377489,2507050.632656044,794823.5550252226,7080289.65614591,566069.1988722171,1507747.5202868648,1082167.8377614121,7339214.155392232,1598228.5486291465,1762373.7120528661,1.6550673648505706E7,9955127.225930309,3033948.1502596065,3009834.986366533,1.0741842234284025E7,913236.9217471476,3533303.628555401,665460.7930453377,5004761.99491945,1.834876575225176E7,1961626.9869590513,6217599.313922387,534635.5441865919,5185408.747801079,4726702.832128361,1594953.1900962684,433876.2542455311
136,2012-05-16 12:00:00,551151.2196323916,3911742.2551706648,2353377.6652495046,4512918.539078531,2.979816773216002E7,3781240.995175805,2990766.665073333,495717.4376676226,693374.4763507218,1.4056681584048882E7,7199420.243315464,1063408.9553279981,2580142.019174864,1137930.2987200706,1.0913667894873824E7,5352961.212872578,2368404.174631137,3558876.780133693,3932942.3349071466,5539215.493770336,4629187.859444349,1122119.6187099337,8734651.678719599,4330060.859543461,4928588.577999487,2507045.4864015337,794818.4942748235,7080253.274538125,566066.3641067015,1507738.8574109431,1082174.9209364387,7339366.724108337,1598227.29180587,1762252.9300910833,1.655102016775575E7,9955164.255244287,3033943.808579608,3009820.5772014367,1.0741947655717501E7,913262.5188798294,3533293.4814227517,665457.9355420177,5004740.640472319,1.83486340869872E7,1961625.7325822238,6217598.040103232,534635.7087736041,5185377.296828148,4726681.2831209,1594951.3927074706,433876.01915748557
137,2012-05-17 12:00:00,551148.285490606,3911737.526122991,2353372.4129622197,4512877.974865325,2.9798015347831644E7,3781215.1084489566,2990767.2155874693,495862.08456787147,693374.3984840508,1.40565774211313E7,7199356.362715676,1063416.776664803,2580134.6080807843,1137927.3125121405,1.0913639062180586E7,5352947.585606704,2368401.439676887,3558869.603576757,3932931.702462596,5539328.420541213,4629248.998299174,1122116.6898614464,8734636.995852266,4330016.6402057735,4928544.161918297,2507040.341435524,794813.4435948872,7080217.0212091645,566063.5332148243,1507730.2098739657,1082181.9889032429,7339518.841363699,1598226.0367226377,1762134.1582637138,1.6551365663925694E7,9955201.203483308,3033939.469945193,3009806.2093573445,1.0742052831742553E7,913288.0293040572,3533283.3438648256,665455.0811589401,5004719.344697159,1.8348502919748552E7,1961624.4864702593,6217596.771262351,534635.8731526854,5185345.959200182,4726659.763183386,1594949.5953789414,433875.7840269678
138,2012-05-18 12:00:00,551145.3685427774,3911732.7991761453,2353367.1644173013,4512837.6603956055,2.9797863430456918E7,3781189.4228160675,2990767.765541122,496003.62499002385,693374.3204906135,1.405647383200868E7,7199292.934583596,1063424.5126445338,2580127.2018648693,1137924.3317648647,1.0913610384372707E7,5352933.972937038,2368398.704311359,3558862.432159976,3932921.081819886,5539441.007394826,4629309.974468764,1122113.7648172288,8734622.353871724,4329972.635655229,4928499.884908349,2507035.1981773595,794808.4031137116,7080180.895749972,566060.706228961,1507721.5778169448,1082189.041672278,7339670.508223492,1598224.783711807,1762017.3627505815,1.6551710139424793E7,9955238.070738848,3033935.1350549245,3009791.883359646,1.074215776273187E7,913313.4532664319,3533273.21620617,665452.2299453659,5004698.107648495,1.8348372251533687E7,1961623.248704293,6217595.507421409,534636.0373256304,5185314.73546883,4726638.272483683,1594947.7982056695,433875.5489401779
139,2012-05-19 12:00:00,551142.4686783054,3911728.074746429,2353361.9199590664,4512797.594331207,2.979771198295597E7,3781163.936498958,2990768.3149242736,496142.12539411907,693374.242396676,1.4056370813094547E7,7199229.955108625,1063432.163988558,2580119.8006864516,1137921.3566624653,1.0913581859796178E7,5352920.374988206,2368395.968862956,3558855.2660396416,3932910.473625672,5539553.255083473,4629370.788230754,1122110.843556919,8734607.752435235,4329928.844563163,4928455.74660861,2507030.056945594,794803.3729165894,7080144.8976012,566057.8831685116,1507712.9613274108,1082196.079245557,7339821.72568525,1598223.5330083347,1761902.5102141437,1.6552053596510574E7,9955274.856994912,3033930.804427401,3009777.5995352734,1.0742262448958846E7,913338.7910053383,3533263.09867676,665449.381934478,5004676.929253527,1.834824208227518E7,1961622.019261565,6217594.248485626,534636.2012894246,5185283.625856578,4726616.811107255,1594946.0012603637,433875.3139609893
