iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,3.181646693286697E-11,2.2363243529963666E-10,1.1087837466389318E-10,1.9824251804277035E-10,1.1677928870010592E-9,2.068970090733412E-10,9.980325395803118E-10,1.1451470384267056E-10,2.0421945958053389E-10,8.085896343270871E-10,4.486740255589499E-10,8.8420896933806E-11,1.8734275241116127E-10,4.5444152082703533E-11,9.959809986610297E-10,7.281970840749474E-10,1.1953819656603336E-10,4.4189325810000217E-10,1.5809393755735594E-10,1.8679658283523964E-9,1.2977083627606047E-9,3.055556528188808E-10,1.1850366972112243E-9,3.1952031083262365E-10,3.2616932943038646E-10,1.3279678452473428E-10,3.2198200533087187E-11,5.920323698777483E-10,3.6346632771244214E-11,8.086247503794277E-11,3.574159092700116E-10,2.3402609628490533E-9,6.636464219464239E-11,8.400447579191816E-11,5.315932372042032E-9,2.0592908288725723E-9,1.2385608780649174E-10,1.1817759145700445E-10,3.2524332995672856E-9,3.1007033467090013E-10,2.49530308210086E-10,4.218878923164404E-11,3.987798747054085E-10,7.563353511644181E-10,9.917836880816518E-11,7.065142353513811E-10,1.7526411490368286E-10,2.1040132365133748E-10,4.3864530008648823E-10,3.250555767711044E-10,2.069389447131487E-11
121,2012-05-01 12:00:00,2.556556397125977E-11,1.8335671744962078E-10,9.091696517188027E-11,1.57956509566722E-10,9.435336671901898E-10,1.6481695494919706E-10,8.107467443502339E-10,9.133682124359373E-11,1.660896479772649E-10,6.512753928567463E-10,3.5994106207665E-10,7.037009899378145E-11,1.5393322371881247E-10,3.6949191044505345E-11,8.084183145928142E-10,5.948967232127763E-10,9.836635929803456E-11,3.611675824209583E-10,1.292135430212692E-10,1.5164088442706776E-9,1.053542009791328E-9,2.498356122382185E-10,9.666010612380757E-10,2.5960245754734523E-10,2.6588203411474426E-10,1.0906299173087238E-10,2.623598569084903E-11,4.816730393603246E-10,2.984214386354371E-11,6.616684018110959E-11,2.9056055819019426E-10,1.8988113073197498E-9,5.388926010735236E-11,6.388188485122148E-11,4.31326605048418E-9,1.6754632292115482E-9,1.0120027024443606E-10,9.556192524317555E-11,2.640631587353238E-9,2.5166336076755073E-10,2.044300651395281E-10,3.466204737490516E-11,3.249780680506637E-10,6.096814955682556E-10,7.919963974307278E-11,5.749765522401487E-10,1.4236827325689852E-10,1.6958385593133747E-10,3.593947835223735E-10,2.648434541102936E-10,1.6917935160489755E-11
122,2012-05-02 12:00:00,2.1473665837915873E-11,1.5143257575576908E-10,7.527190206548319E-11,1.3384795581260243E-10,7.899477960572681E-10,1.3968979571445327E-10,6.599096223548826E-10,7.593459338553466E-11,1.351150012662216E-10,5.469257068451339E-10,3.032871842018217E-10,5.945509451369988E-11,1.2712206925480748E-10,3.075474465020218E-11,6.724695738152655E-10,4.87832837069789E-10,8.125894078884885E-11,2.9608140435641334E-10,1.0723542623789215E-10,1.236015743738048E-9,8.590229510352925E-10,2.0468221426896195E-10,7.951498401260428E-10,2.1692940923600945E-10,2.212205091522804E-10,9.00285887611758E-11,2.1864358569084032E-11,3.99054661936942E-10,2.474751727623835E-11,5.495844042611989E-11,2.369196069707892E-10,1.547174593878258E-9,4.49132481546088E-11,5.663548331793544E-11,3.5144357723295425E-9,1.3697632408068E-9,8.397194035869904E-11,7.994492572666847E-11,2.1515407533978967E-9,2.0518000882845725E-10,1.6869264787028277E-10,2.871672532751056E-11,2.6885828940084607E-10,5.119519745750892E-10,6.688462958131947E-11,4.734175242987931E-10,1.1590549994843254E-10,1.422685329298918E-10,2.9644666566917446E-10,2.159714561908785E-10,1.4015692870548705E-11
123,2012-05-03 12:00:00,1.7256379685685065E-11,1.2414034965530547E-10,6.171055599403428E-11,1.0667139748270053E-10,6.382988020986471E-10,1.1130400591133427E-10,5.360793985648569E-10,6.055737034112465E-11,1.0989040977366367E-10,4.405639103891584E-10,2.433359188452753E-10,4.7321419750994786E-11,1.044251074271261E-10,2.5005690071482424E-11,5.457809163065553E-10,3.9848764674255087E-10,6.685083633756795E-11,2.4196599331337836E-10,8.763902093919793E-11,1.0033686930475619E-9,6.973996311559315E-10,1.6732069218762E-10,6.484859705519409E-10,1.762373688991486E-10,1.803105110932954E-10,7.392307507155067E-11,1.7815392719280794E-11,3.2463061657765614E-10,2.031388087905795E-11,4.4964327587329205E-11,1.9259409292793658E-10,1.2553463817929589E-9,3.647143471737649E-11,4.309706205913796E-11,2.85159935900641E-9,1.1144092088009753E-9,6.860732215392279E-11,6.465022999380724E-11,1.74684673615302E-9,1.665257563267606E-10,1.3817620603881388E-10,2.3587536111301322E-11,2.190750388791339E-10,4.1273818510012933E-10,5.3420460740771945E-11,3.852440383865156E-10,9.415179635068274E-11,1.1468062531119034E-10,2.4283443861995447E-10,1.7596376889990376E-10,1.1457428745977946E-11
124,2012-05-04 12:00:00,1.4488961332668256E-11,1.0250020164328625E-10,5.10750953785457E-11,9.034895968687137E-11,5.341973783091186E-10,9.429210848451801E-11,4.3635501940877677E-10,5.03535756483133E-11,8.939878357760816E-11,3.6981641049604305E-10,2.0493828957522396E-10,3.996828939663365E-11,8.620832118412609E-11,2.0807109250892477E-11,4.5383841523666416E-10,3.267315271849796E-10,5.520759826347307E-11,1.9833753421449214E-10,7.270975052058917E-11,8.178487637008356E-10,5.68659439135048E-10,1.3705029338139684E-10,5.333625104075916E-10,1.4719048676835563E-10,1.4995909963598988E-10,6.100444739954518E-11,1.4841115642416928E-11,2.6887407583281085E-10,1.6838707004914674E-11,3.733281864833146E-11,1.5703481151057257E-10,1.0229277992395193E-9,3.03870509239258E-11,3.817581366622812E-11,2.323597859070867E-9,9.11056411278617E-10,5.6910902467825784E-11,5.40650201494839E-11,1.4233631621463628E-9,1.3576894640593574E-10,1.1398933507080398E-10,1.9533822464362373E-11,1.8119683430988166E-10,3.46432820952571E-10,4.509686506949208E-11,3.171582571867661E-10,7.665353103498862E-11,9.617095531592454E-11,2.0024331153867436E-10,1.4349176607024473E-10,9.489466211768895E-12
125,2012-05-05 12:00:00,1.164446329430676E-11,8.401413643055677E-11,4.186648730105891E-11,7.201984207777143E-11,4.316784168492764E-10,7.514787772938231E-11,3.544777020982904E-10,4.0151409369507555E-11,7.271076484415772E-11,2.9792620833699835E-10,1.6444651009632278E-10,3.1814007481305125E-11,7.079877270284294E-11,1.6917578753538438E-11,3.683059672340692E-10,2.6686295441651835E-10,4.5408135746167336E-11,1.6206987564082543E-10,5.941817132213331E-11,6.638951797778973E-10,4.6166983674945495E-10,1.1201061001313039E-10,4.3492391895055774E-10,1.195716336159032E-10,1.222135709147589E-10,5.008119102382361E-11,1.209253568981249E-11,2.187049085305312E-10,1.3818727922969128E-11,3.0539775763391305E-11,1.2764927353699568E-10,8.29995420042285E-10,2.467625878302124E-11,2.9068555641005197E-11,1.8853835559453985E-9,7.411863579206922E-10,4.6494793135221115E-11,4.3724413189454184E-11,1.1556508207501473E-9,1.1018800836645649E-10,9.335138873430447E-11,1.604089056048071E-11,1.476288134408991E-10,2.7933110375919544E-10,3.602473256607911E-11,2.580665652625299E-10,6.226746034505947E-11,7.752983362571103E-11,1.6399519458220705E-10,1.169094784129176E-10,7.75679447155324E-12
126,2012-05-06 12:00:00,9.773480447790517E-12,6.935175194966626E-11,3.464041811665622E-11,6.097251871700367E-11,3.611437571552577E-10,6.363386675744076E-11,2.8854368263713314E-10,3.3391337336185126E-11,5.915363586373081E-11,2.499801578818619E-10,1.384341416242282E-10,2.686200216589462E-11,5.842938604093909E-11,1.4072822654202984E-11,3.0615731024337904E-10,2.187830585680271E-10,3.74884731436221E-11,1.3283228509065128E-10,4.928151571873675E-11,5.411499649165812E-10,3.764608118726587E-10,9.17272557285612E-11,3.576510282646392E-10,9.981398085389531E-11,1.0160008692168269E-10,4.13180408981E-11,1.0069913223111231E-11,1.810935429750727E-10,1.1449984938567148E-11,2.5346805182283183E-11,1.0407857031083933E-10,6.763644013521701E-10,2.0553350724052184E-11,2.5727869700445675E-11,1.536367256965542E-9,6.059252143661294E-10,3.855724099104273E-11,3.655239167795955E-11,9.416870385422815E-10,8.983764934369774E-11,7.699043271491635E-11,1.327894372350243E-11,1.2207372567270522E-10,2.343621331275958E-10,3.040041962318235E-11,2.124321995820879E-10,5.069644882398088E-11,6.499168064460271E-11,1.3519399220703395E-10,9.53346160475432E-11,6.422846015906273E-12
127,2012-05-07 12:00:00,7.855411069657847E-12,5.683571609856375E-11,2.839052548669063E-11,4.861309519561261E-11,2.9185731166069414E-10,5.0724979075081186E-11,2.344039589131544E-10,2.6622439093756703E-11,4.811267433583763E-11,2.0140395987365406E-10,1.1109435614630467E-10,2.1383267459074623E-11,4.797382123722545E-11,1.1442142794377751E-11,2.484363076485948E-10,1.7867608809740598E-10,3.0827259867989115E-11,1.0853190743469831E-10,4.026975745267195E-11,4.3927336586746624E-10,3.056338201177544E-10,7.495336645772479E-11,2.916032446334587E-10,8.107900374807718E-11,8.279284574556013E-11,3.3913300517901027E-11,8.204801494990427E-12,1.472879630282657E-10,9.39431096735783E-12,2.073197629173794E-11,8.459902705694651E-11,5.488045055795493E-10,1.6691111198157812E-11,1.960233115187621E-11,1.2466352595920206E-9,4.929297820834958E-10,3.149836052679665E-11,2.956316658435454E-11,7.645802276443834E-10,7.29089149466468E-11,6.304002468395825E-11,1.0901879145116372E-11,9.944799734504514E-11,1.889907990995035E-10,2.428875247579522E-11,1.7283902941353077E-10,4.118233943435005E-11,5.239924651449847E-11,1.106989890653552E-10,7.767293666582105E-11,5.249722531660182E-12
128,2012-05-08 12:00:00,6.590920695966591E-12,4.69054771189086E-11,2.3483442986811758E-11,4.1138421645734505E-11,2.4408296639494893E-10,4.2934419387959817E-11,1.9080930611052393E-10,2.2143725575135855E-11,3.914291977095003E-11,1.6892351993872418E-10,9.348012622809949E-11,1.80493402326969E-11,3.9580077396981515E-11,9.515347410123866E-12,2.0644773279506197E-10,1.4646821748142176E-10,2.544342092961874E-11,8.894303471404244E-11,3.339011662109555E-11,3.580630428611176E-10,2.4923411996398546E-10,6.136820778958495E-11,2.39754443078989E-10,6.764909600073508E-11,6.880142337240709E-11,2.797200479917287E-11,6.829969935730577E-12,1.2192757017665878E-10,7.780890723237741E-12,1.720040094997462E-11,6.897625517737468E-11,4.4724563787675196E-10,1.3898250423322853E-11,1.7335541848901894E-11,1.015915039128362E-9,4.029662574080102E-10,2.6113804722025173E-11,2.4705477463447116E-11,6.230486393950204E-10,5.944436060218594E-11,5.197835256248494E-11,9.021380434472941E-12,8.221389048680547E-11,1.5850315285867782E-10,2.0489360024822024E-11,1.422595335473473E-10,3.353052317364684E-11,4.3909069963291113E-11,9.12333730484747E-11,6.333857849359849E-11,4.345855229594012E-12
129,2012-05-09 12:00:00,5.297878325115056E-12,3.8434909489726155E-11,1.924363740326813E-11,3.28060818463425E-11,1.9726898504277254E-10,3.4231693203291096E-11,1.5500920206860383E-10,1.7652598643139077E-11,3.183774269633703E-11,1.3611018572974893E-10,7.50262552461118E-11,1.436907123453672E-11,3.2490006405943486E-11,7.736605156392536E-12,1.6751148057173046E-10,1.196061739217131E-10,2.091790257883995E-11,7.266482083694732E-11,2.7282371854316153E-11,2.9064854944336993E-10,2.0234458225624043E-10,5.013643300517253E-11,1.9545388298558333E-10,5.494744450737421E-11,5.605952840071017E-11,2.2954853797761222E-11,5.564832167952503E-12,9.915690381247294E-11,6.38252671512879E-12,1.406693686253894E-11,5.606430163969093E-11,3.6290170633052586E-10,1.128688492425639E-11,1.3216090276687379E-11,8.243414707477489E-10,3.278079290272057E-10,2.133171994360919E-11,1.9982741037059692E-11,5.058757479043774E-10,4.8241641948761096E-11,4.255284232976396E-11,7.40474984328861E-12,6.696910369422632E-11,1.2783279089785033E-10,1.6372816949724636E-11,1.1573644471615715E-10,2.72381968391556E-11,3.540483371581515E-11,7.46890122827727E-11,5.1604105217315236E-11,3.5518356213210906E-12
130,2012-05-10 12:00:00,4.4435645267619746E-12,3.171238363001852E-11,1.591299320541146E-11,2.7750220123968488E-11,1.6492164091522846E-10,2.8962037515749347E-11,1.261839778531484E-10,1.4685251460456222E-11,2.5902818956700437E-11,1.1411520480395204E-10,6.310387751378177E-11,1.2125175466711985E-11,2.6797482514964535E-11,6.4319989762594345E-12,1.3915687718408454E-10,9.803571508228934E-11,1.7259947002534723E-11,5.954346692082307E-11,2.26151503342599E-11,2.3691910389189933E-10,1.650120030908071E-10,4.104145142394768E-11,1.6067575671577072E-10,4.582473328625336E-11,4.656834074805649E-11,1.892871428056937E-11,4.6307366165114715E-12,8.206402001986069E-11,5.284340930351128E-12,1.166657633108262E-11,4.5710201256929455E-11,2.95760808585011E-10,9.395595594121938E-12,1.1678611892523658E-11,6.7181173461953E-10,2.679760653307568E-10,1.76804133642206E-11,1.669369955153706E-11,4.122508548949066E-10,3.933317338632764E-11,3.507758714471937E-11,6.125260182767905E-12,5.535108980483903E-11,1.071701173878404E-10,1.3806864255869224E-11,9.524955549758165E-11,2.2177913895849465E-11,2.965767017495912E-11,6.153972990930106E-11,4.208051047492779E-11,2.9396010322043145E-12
131,2012-05-11 12:00:00,3.5720904610556084E-12,2.5981944506685036E-11,1.3038102954096725E-11,2.213392057939716E-11,1.3329961417339057E-10,2.309607926395616E-11,1.0251013890592856E-10,1.1705328909845752E-11,2.1069154268752287E-11,9.195604025220265E-11,5.065161612234514E-11,9.653525357057009E-12,2.199231191270944E-11,5.229634406342475E-12,1.1290267129174739E-10,8.004861406740717E-11,1.4186999481502324E-11,4.8641480901476167E-11,1.8477098057144372E-11,1.9230953663935953E-10,1.3396832032529735E-10,3.352381703187032E-11,1.309710451326877E-10,3.72180738533282E-11,3.7939991015753036E-11,1.553087330259111E-11,3.7728865569475176E-12,6.67317503657963E-11,4.333712135060557E-12,9.540013317853402E-12,3.7152131485380056E-11,2.3998785325612907E-10,7.63043216961742E-12,8.908645935238707E-12,5.451330752871507E-10,2.1798786156673826E-10,1.444183607589268E-11,1.3503309598002454E-11,3.347254935027003E-10,3.19198112947617E-11,2.871213170490332E-11,5.02648519378022E-12,4.508300987694136E-11,8.644253409519477E-11,1.1034627258504045E-11,7.748549908840998E-11,1.801620543008083E-11,2.391581315407665E-11,5.0370779316229345E-11,3.4284215121121615E-11,2.4023439038486766E-12
132,2012-05-12 12:00:00,2.995084050212504E-12,2.143280182011203E-11,1.0778539279841015E-11,1.871514678841697E-11,1.1140489404326198E-10,1.953262959077521E-11,8.344990226481059E-11,9.739266889496653E-12,1.7142057155161247E-11,7.706712786353854E-11,4.258513057227123E-11,8.143702916905965E-12,1.8133926694710753E-11,4.346592140723831E-12,9.376374009102613E-11,6.560551881604673E-11,1.1702985992582745E-11,3.9854209678365996E-11,1.531206020826874E-11,1.56761992558488E-10,1.0925566675828916E-10,2.743743102487556E-11,1.0765060656553211E-10,3.10251048344826E-11,3.150515849376727E-11,1.280382818989374E-11,3.138511826893661E-12,5.5215647240864266E-11,3.5867249586632604E-12,7.909412005289209E-12,3.029033323902991E-11,1.9559773621281673E-10,6.350066752288323E-12,7.866242004655288E-12,4.4428866372281506E-10,1.7819792384813342E-10,1.1966768446461438E-11,1.1277101936406795E-11,2.727879621489296E-10,2.6025851312535385E-11,2.3662800731253685E-11,4.156490290170868E-12,3.725386232808918E-11,7.244325944565906E-11,9.302114818120156E-12,6.376299083401896E-11,1.466961700768124E-11,2.002671243584291E-11,4.1492638000996495E-11,2.795693480933907E-11,1.9877884923586888E-12
133,2012-05-13 12:00:00,2.407874944705441E-12,1.7557558863608695E-11,8.830017083662904E-12,1.49302816611142E-11,9.005016312842527E-11,1.5579498150662105E-11,6.779430853698451E-11,7.761990496418337E-12,1.3943571931447571E-11,6.210698848876008E-11,3.41850893913181E-11,6.484093891148815E-12,1.4879073647775002E-11,3.5340588301050184E-12,7.606774961073905E-11,5.3563740180505215E-11,9.61743225068248E-12,3.255435474439112E-11,1.25094680049831E-11,1.2724308878368807E-10,8.870192944805892E-11,2.2407751823271484E-11,8.773868223017236E-11,2.519623849296592E-11,2.5665144657936996E-11,1.0503679704847935E-11,2.557038892609298E-12,4.489545963706994E-11,2.9408696771693704E-12,6.466889618193671E-12,2.4618377553779976E-11,1.5871500194557621E-10,5.15719427844495E-12,6.0039373260629885E-12,3.60516521463755E-10,1.4495233480929383E-10,9.77421075429821E-12,9.12242217399153E-12,2.2149178773869768E-10,2.1120143864672337E-11,1.936576110673306E-11,3.410138067917715E-12,3.034012400993804E-11,5.843856316487739E-11,7.435500004301266E-12,5.186760882401851E-11,1.1916976158023161E-11,1.6150887532446627E-11,3.395607107742273E-11,2.277720541060812E-11,1.6243759786329374E-12
134,2012-05-14 12:00:00,2.0182829132541E-12,1.4480348302791431E-11,7.297801567855248E-12,1.2619164499002732E-11,7.523515296819923E-11,1.3170497491880193E-11,5.519054306862911E-11,6.459302559282924E-12,1.1344907701224928E-11,5.203199151061123E-11,2.8729589096609234E-11,5.468475594050103E-12,1.2265303579023021E-11,2.9365470603530252E-12,6.315491502350565E-11,4.3895018689807786E-11,7.931475361927803E-12,2.6670795817495478E-11,1.0363944880441127E-11,1.0372486480683438E-10,7.234238926547676E-11,1.8336334052869008E-11,7.210587162005954E-11,2.0994699880954485E-11,2.130479585369459E-11,8.657388235066406E-12,2.126394721032387E-12,3.713951954344428E-11,2.43309690566853E-12,5.359781483592627E-12,2.007124917866787E-11,1.2936454890363877E-10,4.290669103406715E-12,5.297459344091316E-12,2.9383934807482257E-10,1.1849229447020613E-10,8.097063561243895E-12,7.61608011478611E-12,1.805147255492308E-10,1.72206687527014E-11,1.595655607900836E-11,2.818954116611407E-12,2.5066079012201045E-11,4.8956879729524606E-11,6.265999219836982E-12,4.2677791384073445E-11,9.703640866271442E-12,1.3519962437107194E-11,2.7964546421905145E-11,1.8573543831445378E-11,1.3437662797263405E-12
135,2012-05-15 12:00:00,1.6227060491303557E-12,1.1860649901507204E-11,5.977707949872278E-12,1.0068991575985152E-11,6.081758267834999E-11,1.0506930599309994E-11,4.48370441760288E-11,5.147275117368926E-12,9.228329485487816E-12,4.19348114740645E-11,2.3064706063861208E-11,4.354337473631171E-12,1.0061732339448754E-11,2.387598588246185E-12,5.1231831917971224E-11,3.5835082814055266E-11,6.516742736211885E-12,2.1783857313671307E-11,8.466463377748271E-12,8.419175475109102E-11,5.873330980583719E-11,1.49725098254505E-11,5.876208415710552E-11,1.7049072792209122E-11,1.7353862170545456E-11,7.100979822346389E-12,1.7323949282695068E-12,3.019526163850221E-11,1.994564649901723E-12,4.381725283239804E-12,1.6312310212713125E-11,1.0497230682497313E-10,3.4847381246320138E-12,4.0455593724151224E-12,2.3843757615593166E-10,9.638282279682728E-11,6.613139749023931E-12,6.1612443743946304E-12,1.4657170848586024E-10,1.3974400466464576E-11,1.3056992587986706E-11,2.3122847547243438E-12,2.041237499042029E-11,3.949675860873999E-11,5.009368833836112E-12,3.4713693417833764E-11,7.882912821829144E-12,1.090434766267028E-11,2.2881290134858626E-11,1.5132256736998255E-11,1.0980197144211813E-12
136,2012-05-16 12:00:00,1.3597335473417856E-12,9.779892636441681E-12,4.939172841633913E-12,8.507088927758808E-12,5.0796123809066804E-11,8.87881943512445E-12,3.6502361686659496E-11,4.284101095477638E-12,7.508636988488743E-12,3.511968199806467E-11,1.9376461569117342E-11,3.67133675697359E-12,8.292033745118134E-12,1.983414886433195E-12,4.252333899309326E-11,2.936380853077642E-11,5.373012781605239E-12,1.784526431308566E-11,7.012588785503507E-12,6.863214950001235E-11,4.790294147275538E-11,1.2250009850957667E-11,4.8285647909020915E-11,1.4200271091133472E-11,1.4400740304062172E-11,5.851524481302311E-12,1.44017183058069E-12,2.4973591528040887E-11,1.6496162022109599E-12,3.6304301096159027E-12,1.3299217895939173E-11,8.5564688510637E-11,2.8984602180644245E-12,3.5669261449246163E-12,1.9434858639657358E-10,7.878795613323026E-11,5.477068972902011E-12,5.142306258548388E-12,1.1946031210126176E-10,1.1394507907157862E-11,1.0756121700699776E-11,1.910804653693803E-12,1.686075252194445E-11,3.3076825052141355E-11,4.2201014778799244E-12,2.856050751879363E-11,6.419018684106749E-12,9.12510147445376E-12,1.88396594027551E-11,1.2339495391447147E-11,9.081385857301494E-13
137,2012-05-17 12:00:00,1.0933104840073817E-12,8.009578259644355E-12,4.045197285767995E-12,6.789140763517468E-12,4.106446730127103E-11,7.084468428361774E-12,2.965502378133857E-11,3.4134745680082246E-12,6.107932601525418E-12,2.8306505441263103E-11,1.5557189656249466E-11,2.9235295139746654E-12,6.800942094418543E-12,1.6126396101572125E-12,3.4492773720226166E-11,2.397009458257146E-11,4.413786375714845E-12,1.4574286667630594E-11,5.72832707392663E-12,5.570678189732155E-11,3.8891647711698E-11,1.0001123630951454E-11,3.934582660414552E-11,1.1530723890750241E-11,1.1729011683233518E-11,4.7988026590819666E-12,1.1732927465998314E-12,2.0302401950492676E-11,1.3520262515978955E-12,2.9675912024865927E-12,1.0808208782200414E-11,6.943191493007486E-11,2.3540839535381114E-12,2.7254682447030095E-12,1.577069248590538E-10,6.40850848333503E-11,4.473054752501774E-12,4.160240277261344E-12,9.69987497698517E-11,9.246355583716423E-12,8.800310416484333E-12,1.5670412931135147E-12,1.3729250875201408E-11,2.668801057879934E-11,3.3742567685875763E-12,2.32293653507709E-11,5.2146529471924414E-12,7.360347073742529E-12,1.5412567876419667E-11,1.005320890257325E-11,7.420086217370647E-13
138,2012-05-18 12:00:00,9.158564567675873E-13,6.603116730541057E-12,3.341581830553187E-12,5.7338548366165495E-12,3.4287571575037065E-11,5.984412279086038E-12,2.414320661049569E-11,2.8415068573259726E-12,4.969850588384584E-12,2.3698053959303574E-11,1.3064629928515066E-11,2.4643292518355346E-12,5.6033470171759945E-12,1.339312500625499E-12,2.8622082609217933E-11,1.9639710639322467E-11,3.638267695641887E-12,1.1938192128952638E-11,4.743487416327146E-12,4.541256967986749E-11,3.172137217534749E-11,8.181283277514116E-12,3.232687585386477E-11,9.600223043382514E-12,9.72995043058663E-12,3.953598971468269E-12,9.750767495404526E-13,1.6788113080844553E-11,1.1178317104338746E-12,2.4580062998358356E-12,8.811725267839417E-12,5.659802971530763E-11,1.9575278971448153E-12,2.401311992707252E-12,1.285521055644249E-10,5.238574668933639E-11,3.70375738773112E-12,3.4712029872138614E-12,7.906021899566729E-11,7.539506463187151E-12,7.2480694849692126E-12,1.294551652588936E-12,1.1338304683496393E-11,2.234245972312584E-11,2.841719396310564E-12,1.911013012264381E-11,4.246397742841598E-12,6.157428446995724E-12,1.2687432317145025E-11,8.19781490414536E-12,6.135617569166613E-13
139,2012-05-19 12:00:00,7.364580859657486E-13,5.4071987351462595E-12,2.7364164391851585E-12,4.5767473007313835E-12,2.772035716495391E-11,4.775836277616445E-12,1.9614505509690315E-11,2.26376403324644E-12,4.042848174753724E-12,1.9101979391170548E-11,1.0490360969345492E-11,1.9624947779662987E-12,4.594858079563439E-12,1.0889426938735804E-12,2.3215120044774213E-11,1.6030906788873705E-11,2.9881852831226403E-12,9.749220635185938E-12,3.874542417127461E-12,3.6859617752173866E-11,2.575423489743417E-11,6.6783152380362564E-12,2.6339067310917392E-11,7.79489666156856E-12,7.924030845571036E-12,3.2418397339951894E-12,7.943640375649459E-13,1.3646892096268826E-11,9.159981223574817E-13,2.008991226555928E-12,7.161037310759566E-12,4.5927287568307765E-11,1.5899066100358268E-12,1.835802038050425E-12,1.0431650681351309E-10,4.260871739117752E-11,3.0246483215549796E-12,2.808428292100249E-12,6.419561642467577E-11,6.118012222743119E-12,5.929328265777705E-12,1.0614438718659944E-12,9.231713837637851E-12,1.8028789642019984E-11,2.272466047498189E-12,1.5542065434697398E-11,3.4497072831537163E-12,4.967013165115747E-12,1.0377856503600384E-11,6.678887215698486E-12,5.012864195324009E-13
140,2012-05-20 12:00:00,6.167452229574001E-13,4.456852327268466E-12,2.2599098389741414E-12,3.863936753242696E-12,2.31388779263679E-11,4.032762367252731E-12,1.5969335386537983E-11,1.8847457435513767E-12,3.2896340396136358E-12,1.5986736166007983E-11,8.806455253598034E-12,1.6538367889650517E-12,3.7848157485400714E-12,9.041596111177241E-13,1.9259020658238443E-11,1.3133680138348664E-11,2.4625800223238637E-12,7.98520086330716E-12,3.2076526361845747E-12,3.0048954342205045E-11,2.100690975317407E-11,5.462272953721038E-12,2.1637761156581512E-11,6.4873994106297956E-12,6.571449246041539E-12,2.6703223975429174E-12,6.599651147871249E-13,1.1282469618793961E-11,7.570900090998404E-13,1.6635177246819128E-12,5.8382224215579326E-12,3.743993753182526E-11,1.321750432013452E-12,1.6163403491816261E-12,8.503604480036086E-11,3.482982201118694E-11,2.5038829493261028E-12,2.3426142544438274E-12,5.2325757758542375E-11,4.988767323904164E-12,4.882534255478884E-12,8.766066899061296E-13,7.6226291393529E-12,1.508821489588075E-11,1.9132290380347147E-12,1.2784918084022584E-11,2.809253415796904E-12,4.15397063881666E-12,8.54115084009697E-12,5.4462494170438515E-12,4.144241441238127E-13
141,2012-05-21 12:00:00,4.959711534307584E-13,3.649228297180754E-12,1.8504080648903295E-12,3.084712282304917E-12,1.8708117892335033E-11,3.218874480621829E-12,1.2974016416361413E-11,1.5013466268959821E-12,2.6761017315156266E-12,1.2887068847847314E-11,7.071794954012172E-12,1.317128206423558E-12,3.10305001812139E-12,7.351356737155939E-13,1.5619737194715424E-11,1.0719547402065913E-11,2.022204932258123E-12,6.520570609085207E-12,2.619895326625986E-12,2.4389272984929696E-11,1.7055378680271356E-11,4.458150613935465E-12,1.7628156942520748E-11,5.267069917912654E-12,5.351267891727461E-12,2.1892740635273098E-12,5.376382234965651E-13,9.17071016144036E-12,6.202746327777008E-13,1.3594794689514416E-12,4.74442680741401E-12,3.038150829532372E-11,1.07354871330551E-12,1.236330890549865E-12,6.900510144797974E-11,2.832861410724643E-11,2.044669956499026E-12,1.8954236707358324E-12,4.2488133259858416E-11,4.048122067840753E-12,3.993666044226018E-12,7.186187127749835E-13,6.205900477540824E-12,1.2176297609082292E-11,1.5301803395916022E-12,1.039723280255987E-11,2.2822191130623772E-12,3.3511487829405934E-12,6.985297185491915E-12,4.437133665477843E-12,3.3856647302990264E-13
