iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,76.97322591745595,454.4437968487662,373.190418203185,939.5662198288989,6558.114600719295,575.4259872734211,60.03002444757677,26.910329095120915,14.85267970531395,1703.842633488435,801.8991208878738,108.64002669130763,188.72784676491756,240.04783096067627,704.6336082624812,240.79837424526352,313.0085198755242,189.5042333744255,747.8998958591803,125.86901087362193,129.95918231029788,18.153490499382798,354.68900155361683,300.0289530500929,466.6567763711145,322.8331919054265,144.04916526740755,520.9503480621088,44.49783284537668,176.56184893147378,22.20047393934854,174.87749171959354,320.77767109926845,353.1506898641662,391.3533510094755,320.727418826854,586.4338992504648,658.7524320737034,259.43187372166824,20.99463141807567,299.1727479818122,53.88738015623742,423.64961208326986,3647.4092657919823,360.32098277689454,380.20077810389375,11.394426121994405,1107.1999610069067,265.82307541619724,58.05167249204139,71.3356900785927
117,2012-04-27 12:00:00,64.03706685434292,377.96271721596867,310.211707771118,780.9658438099915,5448.331734623194,478.825570930896,51.11207330639816,22.56213739916442,12.629447028933718,1415.9238762718956,667.154551486518,90.82073440237878,157.3292945707805,199.46120248681135,588.911779182058,202.0365571750376,260.3872875803848,158.93855907138197,621.0596880498592,106.9943653410078,110.13270705225918,15.303210394289302,297.7387242127937,249.70936257147903,388.9629531720102,268.62482937726975,119.57434806028364,435.7030520093274,36.9710949073865,146.8996346247989,18.862171336636592,148.64018534075765,266.35763458680856,293.73467848698033,332.661158421215,270.6591769184702,486.9290212300283,547.2871807561387,220.3389512756564,17.84313587965396,249.6676197384888,44.80334235438477,353.7636585311457,3027.9451274540716,299.87375021378523,318.82075193242787,9.69379651250929,919.9686950457317,222.04968406467697,48.93951928699171,59.32112201110399
118,2012-04-28 12:00:00,53.27433499247506,314.3525657421526,257.84922626333173,649.1127149880383,4526.262972725914,398.42855008384447,43.50064117671984,18.91195335254564,10.734268964633314,1176.6851649050802,555.0486779527288,75.9172602485101,131.1579225192694,165.7336071846937,492.16922311568385,169.49512905132133,216.60745241276103,133.28155947596565,515.7219007953745,90.91452851286172,93.2976070675962,12.900524250886855,249.90891970484176,207.84811701947297,324.18993767292193,223.50779702683226,99.26088091591879,364.37544487421565,30.720961018855924,122.22292091935404,16.02037080617387,126.28882901175253,221.16660028600307,244.30668976532442,282.6582991159485,228.35368795607872,404.3014187587622,454.67414568603067,187.06532793645536,15.158904611601798,208.34670062067704,37.25435697119933,295.3782105811125,2513.665653456966,249.54991189876085,267.3097278770895,8.243555923565447,764.3829621497531,185.48592182729826,41.2478664758844,49.329100371027415
119,2012-04-29 12:00:00,44.3201571293176,261.44808953348576,214.3168470467242,539.5037673590589,3760.19198568334,331.5209781877672,37.00764050218646,15.848983734826,9.119600721242637,977.894203285707,461.7804633653793,63.454027114801235,109.34281678829092,137.70710899501805,411.29912525683403,142.1795801943357,180.18489887366616,111.7491790877361,428.24483384816324,77.22245754036766,79.00900192584446,10.875113676360638,209.74361292780367,173.0202326750772,270.1924256528504,185.96017912680762,82.40096006482057,304.7006734066751,25.530305681426032,101.69339011118221,13.602246671610535,107.25747429389408,183.64094213957463,203.19040173268576,240.07975018130674,192.61758473171307,335.6912765170542,377.7282260694199,158.7582144703841,12.873772041301141,173.8585740932252,30.980337537604846,246.6070083394958,2086.7244932326716,207.65843337500152,224.08895352002514,7.007478348118974,635.1001473993555,154.94410159998517,34.75712975630075,41.0194798633392
120,2012-04-30 12:00:00,36.87074217802429,217.44784530448922,178.12791418608833,448.3911222463939,3123.7471813089014,275.8417049994352,31.471353123107367,13.279463145320289,7.744626984833127,812.7085562126933,384.18497713921977,53.03240566833401,91.15824285486428,114.41878250107021,343.7006306577698,119.25350923349474,149.88419860630557,93.68166694881758,355.6022525922307,65.56868964755971,66.88662484775543,9.167683230889772,176.01781279393413,144.04084491792523,225.18012327695467,154.71407575306873,68.40709707232475,254.7792561826813,21.21900894140609,84.61366806577166,11.545409037617771,91.06024811234384,152.4813167080903,168.98944420556143,203.83940084093507,162.43848140049394,278.7222789687311,313.8010630590917,134.6866425704747,10.929228701495115,145.07450536795994,25.765365946617052,205.87142732192336,1732.2962322361693,172.78933501906494,187.83017778044024,5.954437506249461,527.6771365422508,129.43204664676065,29.281292064049047,34.10919616836126
121,2012-05-01 12:00:00,30.67334065051321,180.85342713705595,148.04543930235263,372.6574218769615,2595.009471500648,229.50851913906286,26.75306774774835,11.124610033617211,6.574348303711627,675.4450164039737,319.6295927744793,44.31891999739399,75.99955524905003,95.06812707208036,287.1993976111335,100.01397398897528,124.67712634224405,78.52420800116286,295.280029005909,55.65428622335135,56.60630163495233,7.728299408196499,147.70215626811867,119.92563559188457,187.65993571138264,128.71347656856054,56.79178041562967,213.0209774741542,17.63768060331241,70.40376683462146,9.796563178353768,77.28146501286423,126.60837670439804,140.54212142351534,173.0079869784629,136.9589912574416,231.42042105878306,260.69141647752485,114.22582569621821,9.275248338042573,121.05207403359162,21.430215975064705,171.85130007375182,1438.070216277117,143.76788692293752,157.417143086441,5.057757281643652,438.4204436400575,108.12127214484234,24.66288574194482,28.36275665667055
122,2012-05-02 12:00:00,25.51757017806079,150.41837940123355,123.04026515405258,309.7092179382543,2155.759587240287,190.9537912664224,22.733717776844546,9.317910303602508,5.578766699643269,561.3805424921837,265.92284687693314,37.03420603821797,63.36286520050888,78.98966375066385,239.97582020512203,83.8700447399417,103.70793471578955,65.81024019544056,245.18951484822117,47.223077655296585,47.891392104012674,6.514856733513726,123.93094699574442,99.85607256916938,156.38620793109556,107.07892353341413,47.150419032149884,178.09381602204317,14.662369053501813,58.58121627900848,8.310118548559307,65.5649201797517,105.12548317503048,116.8811626199107,146.78915799346112,115.4524494680461,192.14593099000837,216.56959166409823,96.84112331816755,7.868972089229515,101.00429409738742,17.826065542147717,143.44232995543916,1193.822614531397,119.61509851052841,131.91130246852762,4.294557790591023,364.2594663269506,90.31969125834723,20.76863093217794,23.584239673826463
123,2012-05-03 12:00:00,21.22841231119988,125.10601548407287,102.25636084074662,257.38996747262286,1790.8578542580067,158.87280405322497,19.311296075610656,7.803520017302635,4.732196167507235,466.59215896785383,221.24193362528183,30.944591255663454,52.82830687855755,65.63028999003492,200.5087735982718,70.32523348714692,86.26451911443155,55.147616006639886,203.5958653481902,40.05616412666168,40.50631518909138,5.491886878992359,103.97685036177998,83.15195152959761,130.3202320378955,89.07813926153682,39.14729120567958,148.8828197834609,12.190242990995902,48.744737606065506,7.047163644809048,55.60620146289694,87.2879704875644,97.20197486347399,124.50231393196938,97.30381967021077,159.5369552931111,179.9151452754603,82.07604939506862,6.673792015982543,84.27415639869157,14.82934835229389,119.7213469342363,991.0653275622238,99.51559345453845,110.52422922544733,3.6452550605610496,302.6422454704055,75.44935462263932,17.485789310444435,19.610680943702427
124,2012-05-04 12:00:00,17.660212792143007,104.05404747187481,84.98174297039127,213.90611434762891,1487.722920316688,132.17918726973662,16.3983745636057,6.534379856761634,4.012653952068946,387.8199221047353,184.06979335964155,25.854410520212234,44.045953502920185,54.53029279607275,167.52566395229894,58.962328584881746,71.75431724186866,46.20675020032406,169.05810555679525,33.96627046349453,34.25032089179425,4.629481954228218,87.22840067890968,69.24755888784019,108.59563947991924,74.10143522627598,32.503791804255975,124.45435548639733,10.135963505169393,40.560516666657065,5.9744556429414795,47.1448815068558,72.4773559645185,80.83483509387985,105.56515418693971,81.99228109230647,132.46245610188166,149.4645470132936,69.5405606604943,5.658396299868757,70.31309474710609,12.337436295446624,99.91646248442242,822.7504366944381,82.7901223308767,92.59338343652364,3.093078852372968,251.44768133112663,63.02746780955805,14.719015044970112,16.306524839360993
125,2012-05-05 12:00:00,14.69180749784334,86.5453416752108,70.62434871334308,177.7665449541774,1235.9016244539666,109.96886637577556,13.920137660373129,5.471004209166098,3.4013430206589303,322.3559733185857,153.14459186341045,21.600022587379783,36.72419556450405,45.3076453259642,139.96271217671,49.43089662038591,59.68429179149837,38.71075755566162,140.3795168816443,28.793532398682725,28.952626486439762,3.9024425019943942,73.17194425696444,57.67264181985796,90.49008989059539,61.64126883385221,26.988738819982096,104.027067621361,8.428713603263617,33.75089667572345,5.063645641322981,39.95863581545744,60.1800560229244,67.22270927296758,89.48054269048058,69.07727814339862,109.98322880926432,124.1679808598447,58.90197492287069,4.79606601378294,58.66318546564627,10.265094318155473,83.38258956258602,683.0272040699693,68.87310247019613,77.56241184540592,2.6236919099312273,208.91320337013124,52.65082940547889,12.387714056781878,13.559032927922837
126,2012-05-06 12:00:00,12.222373819533018,71.9834429077653,58.69185904219175,147.73140566668587,1026.708496751577,91.48921338567392,11.812551290916264,4.580168408992971,2.882198585041856,267.95019114492163,127.41628653538766,18.044455968326655,30.619980430416707,37.644869562792024,116.93015944782742,41.43656212342384,49.64421898343727,32.42704338551746,116.56622314091226,24.401378048303663,24.46788381212208,3.289519602636651,61.37579579794228,48.036039353240625,75.40120669286205,51.27515187528125,22.41028124621045,86.94684699553291,7.0097093645877235,28.08489413400111,4.290543203024066,33.85753828427591,49.96957172095409,55.90204376115548,75.82375830249198,58.18602809859725,91.31935665676396,103.1531486486699,49.876409537458194,4.063980356004397,48.94213492826987,8.541513688095248,69.58054520996147,567.0381786588614,57.293518943200695,64.96402318699853,2.224834438807317,173.5740517703153,43.982621355101756,10.423774790308396,11.274439959202306
127,2012-05-07 12:00:00,10.168043736423005,59.87231502914929,48.77495442103546,122.77005811737226,852.9279392157418,76.11394195253455,10.02087957210768,3.8340094367589517,2.4415016206595404,222.73339904066788,106.01148762715482,15.073172124247122,25.53074118137212,31.27816277273,97.68429070540053,34.73213330174027,41.29280521023428,27.160290058228732,96.79289244177005,20.67333931508205,20.672557962436294,2.772806268650621,51.47738409136139,40.012503451092215,62.826810312449396,42.65144068607376,18.609217889387793,72.6663596899567,5.830156671517164,23.370370814826366,3.6345360607348702,28.679614606855615,41.491771815259966,46.48730798135766,64.2325628635636,49.00337538076886,75.82326407013808,85.6953607046174,42.22196841714116,3.442684126174903,40.83084368699117,7.107870399309402,58.05983938308743,470.7512574725498,47.659257910099655,54.405960879284024,1.8860370682059782,144.21317127196113,36.74153561231713,8.76966122055807,9.374770251999735
128,2012-05-08 12:00:00,8.459035473364633,49.799409793002425,40.53333249444005,102.02567137932778,708.5651422267669,63.32175644358642,8.498333868558941,3.2091100316845247,2.067542220556456,185.15239092858042,88.20346454798462,12.590331399424587,21.287629345336235,25.98831587560946,81.60317926486627,29.110026758366928,34.346106456725316,22.74649740434517,80.3741442513958,17.510044429382425,17.461630373469724,2.3372027755242883,43.17208534709671,33.33144430522156,52.34818809092774,35.477468946067795,15.453427949659233,60.727518572133114,4.849542758299282,19.447479912949884,3.078054266603364,24.28667205623343,34.45259830840203,38.65772600118772,54.39788053893225,41.262831013958774,62.957250455774215,71.19252575827154,35.7324838827714,2.9155814938221485,34.06294240895652,5.915285208818501,48.444053695282086,390.8191215408232,39.6438479939045,45.55890669935298,1.598358965577588,119.8192499362498,30.692577107674946,7.376780580505044,7.795176615860402
129,2012-05-09 12:00:00,7.03730261762405,41.4216394976184,33.684102179525006,84.7860674709845,588.6401055352463,52.6788949046691,7.204961670316073,2.6858404497213435,1.7503323211449802,153.9168230217781,73.38773808474357,10.515801290411659,17.74990934650314,21.593191864620287,68.16701472816077,24.395975615303783,28.567905545457656,19.048004315289184,66.74085973864402,14.826827949610454,14.745921417585677,1.9699824183193857,36.204089999258336,27.76780742730216,43.616308121143305,29.509680252795043,12.833268535995812,50.74707385187105,4.03423052833878,16.183247849242413,2.606138602484074,20.560968671430683,28.607900740036733,32.14652485277633,46.056356543930185,34.73922173567317,52.274881214785474,59.144465253817295,30.232443736110454,2.468536731792774,28.416109483312233,4.923141546945163,40.418761503308836,324.46328965449607,32.975551237865695,38.14651545421138,1.3541730712260358,99.55204798346965,25.63946912150736,6.204109697302871,6.481734834173347
130,2012-05-10 12:00:00,5.854550968440922,34.45366720359802,27.992103039050278,70.45924130026619,489.01563998912945,43.824353067003024,6.106651029639213,2.247718550205755,1.4813566567145335,127.95445503076616,61.06136270908772,8.782550503308222,14.800264493767395,17.941451591525514,56.94118508240003,20.44367877286838,23.76169068862444,15.94927004569629,55.42045176577655,12.551534687977155,12.449694864033983,1.6604136540189642,30.358529513497594,23.13432642459994,36.34018989643873,24.54539448716008,10.657742157978445,42.40433817101571,3.356285041657649,13.467044315711126,2.2060501258073435,17.40216545613047,23.7549561003016,26.73176856281912,38.98354482202956,29.24226577346081,43.40548887692899,49.13564275633768,25.572420206006,2.089505230292687,23.704778345860586,4.0976818097555165,33.72130452144809,269.37725531363225,27.428164996704417,31.93687456565216,1.1469734779108631,82.71341568865992,21.418247191955018,5.2170228817728725,5.38960239184779
131,2012-05-11 12:00:00,4.870608109668991,28.65819805892457,23.261868559313772,58.5531662284915,406.25501616999816,36.4577583767168,5.1743030030369965,1.8809330576759447,1.2533601338055522,106.37444206877326,50.80598920595487,7.334540976855955,12.340903495810498,14.907354465072155,47.562463260543126,17.130345514153934,19.763988963921985,13.353346017543286,46.02051244991378,10.622741567084672,10.508689494540791,1.3994505249944966,25.45499719186723,19.27520909045837,30.27729753063965,20.415961033457943,8.851327149660799,35.43105570329093,2.792506206123023,11.206832372427419,1.8669509899928476,14.724849301568359,19.725451843220522,22.228889940273042,32.988373034967864,24.61126354368188,36.04133054467691,40.82086816562447,21.625315384660148,1.7682364370944958,19.774078735658186,3.410848065634421,28.13232613971592,223.64649182092268,22.81343574143058,26.735437855015416,0.9712157270940669,68.72332151185043,17.891955858135198,4.386304623292336,4.481491493637403
132,2012-05-12 12:00:00,4.052052206975459,23.837881628492596,19.330928399167064,48.65887614878224,337.5032408459692,30.329144444644427,4.38309917421621,1.5738960361909766,1.0601642099741284,88.43649232545684,42.27355068370498,6.12490839704,10.290303288520636,12.38642548651871,39.72720234631157,14.352917682647885,16.438811914286266,11.178892582260087,38.21520391778546,8.988155054972005,8.86838079576331,1.1794652476682574,21.34199605437058,16.060799036134416,25.225457113285707,16.98104946511654,7.351340442881922,29.60280656637278,2.3236221744128907,9.326036637956893,1.579620069981206,12.456307367498002,16.37963885856691,18.484357832186507,27.908167576802008,20.710494891148137,29.926899996297784,33.91337609398374,18.283026352677997,1.4960049986793222,16.49475483682274,2.839315479340762,23.46862717713158,185.68172035722083,18.974681113208547,22.378998852722727,0.8221753917940003,57.099841743965186,14.946184906834036,3.6873092538885213,3.7263954509872623
133,2012-05-13 12:00:00,3.3710819153442984,19.82859401675887,16.06424717271098,40.43648843966091,280.3887300366616,25.23053492916056,3.711888277885685,1.316900301187694,0.8965101280171757,73.5255040535461,35.174517623988436,5.1144794730547085,8.580504415439318,10.29186294158824,33.18164676395553,12.024918110308901,13.673038656872604,9.357682081304478,31.733975347277788,7.603296078385963,7.482540532931326,0.9940276465634311,17.892348321136076,13.383206041633306,21.01616691049995,14.123901561818089,6.105755078125608,24.731890942603926,1.9336234632971,7.760948032135159,1.336218006934813,10.534695580820284,13.601490262444715,15.370494993472356,23.604560373523576,17.425394452570067,24.850068733567266,28.174951177529632,15.453680111293849,1.2653910884095319,13.758939078863323,2.3636929817767807,19.5772384440814,154.1637448844246,15.78151982735393,18.73068828657155,0.695829924063091,47.442595316139915,12.485366768986605,3.0992527249234096,3.0985319372488913
134,2012-05-14 12:00:00,2.804568219362483,16.493838418750215,13.349592846566875,33.60351541914595,232.94137835213093,20.988867032799646,3.1426482930044726,1.1018062438327736,0.7579239633365866,61.13030629791801,29.268005930431787,4.270501181075728,7.154850118334327,8.551546807744542,27.713692963611386,10.073784519656762,11.37257065793251,7.832491303512944,26.352177965456193,6.430331777477393,6.3119772094522935,0.8377156966118995,14.999279897762758,11.152624104010378,17.50898047279029,11.747374196561138,5.0713853371750135,20.66131054945119,1.6092081761218928,6.458558066856423,1.1300802691271101,8.907415349954576,11.294670756425234,12.781102218470004,19.959859961659465,14.659256508392417,20.634717640924247,23.407700687295844,13.059204031256082,1.0700846587048987,11.47661124256864,1.9678572471120421,16.330430781418443,127.99748457424211,13.125450950177429,15.675723573261697,0.5887550350698351,39.41893098322749,10.429665206412709,2.6046110303305436,2.576462212939921
135,2012-05-15 12:00:00,2.3332714743187113,13.720097524354088,11.093690575080435,27.925196128105963,193.52466554324263,17.46015382466765,2.6600337062945205,0.9217970928943923,0.6406014491074593,50.82613874905177,24.353636886023978,3.5655992854485365,5.966107345818764,7.10555756136086,23.14609972766832,8.438642301765672,9.459135128626603,6.555336557705996,21.883282228510694,5.437107593131644,5.32348606434657,0.7059584449452461,12.573171479650757,9.294307105744924,14.586850715644081,9.77064834990679,4.212383969839963,17.259774572668896,1.3393234321391239,5.374762644006841,0.9555448636674486,7.529765829243119,9.379197636172872,10.627865302897193,16.87403893743143,12.33048604250005,17.13462785610089,19.447236053588114,11.033297941369153,0.9047237975490278,9.572651502502723,1.6384013044986703,13.621569251569952,106.27394345735303,10.916195714478034,13.117872141245039,0.4980376601797626,32.752484709952924,8.71239052554277,2.188613067451347,2.142360028595924
136,2012-05-16 12:00:00,1.9411857134016564,11.412961646576731,9.21902110727531,23.206422275726155,160.77912441578178,14.524586928633806,2.2509812757244867,0.7711596698750167,0.5413090889770754,42.259993659771304,20.264699654682317,2.976890672515413,4.974896925204656,5.90411102258387,19.330736386488237,7.068423833955386,7.867623483957148,5.485986117142654,18.172406902210778,4.5962967206338,4.4889378362015355,0.5949016655121679,10.538797352956768,7.746027165958043,12.152227035477768,8.126487444817098,3.498993081850587,14.417486171867012,1.1147835450615817,4.472864088431711,0.8078019102461034,6.363761622965015,7.788662629641202,8.837330968327358,14.262090589903341,10.37024174386123,14.22840180034576,16.1569957343504,9.31966688440116,0.7647523634748867,7.984373476252963,1.3641753171687132,11.361629450753526,88.23854793038677,9.078634363353924,10.97645531374597,0.4212001879014226,27.21364618240248,7.277830367151882,1.8388105801218073,1.781402602872231
137,2012-05-17 12:00:00,1.6149963626755361,9.493913766826164,7.661161840552265,19.28505342128124,133.57547262863653,12.082489244811509,1.9043770721978657,0.6451103380317346,0.4572998090715292,35.13851500980228,16.862511860351166,2.4852526389851755,4.148388011064292,4.905844983531111,16.143828228790472,5.92029578870931,6.543878528670294,4.590714075065066,15.090951656668055,3.8846905835146175,3.7845158683716145,0.5012960308200658,8.833028114082492,6.455981091729473,10.123816403069233,6.758957123289296,2.9065093322705495,12.042640000080258,0.9279540787904803,3.722327907628866,0.6827677189011706,5.377144979927369,6.467929487518688,7.348417100109051,12.051820523450177,8.72046406262221,11.815251187623854,13.423538159757722,7.870539078676597,0.6463015260537084,6.659469859941317,1.13590605144385,9.476300123777369,73.26493431446157,7.550268474993325,9.183850910708182,0.3561365841237921,22.611656757385685,6.079445393590353,1.5447155835020994,1.4812649281930805
138,2012-05-18 12:00:00,1.3436267595918285,7.897652228227645,6.366574363806899,16.026340407597772,110.9756085680855,10.050925691076278,1.6107681234948832,0.5396414802777324,0.38624069928028515,29.217889079855635,14.031692452457914,2.074702784653484,3.4592078257370917,4.076393720761395,13.481940810777289,4.958333083063564,5.442852455705625,3.841251271491097,12.532135834995458,3.2825804619473327,3.190057878345795,0.42240178219756247,7.402883727430257,5.381034535852324,8.433871773930214,5.621526261383404,2.4144240640002543,10.058472923222125,0.7724888951440007,3.0977464739220077,0.5769755771660339,4.542525997431629,5.371219230858992,6.110322629894926,10.181924094279168,7.3321907698961075,9.81149644570539,11.152624639345744,6.645382507118852,0.546086354358226,5.55429386400465,0.9458800532536515,7.903552071584218,60.83313985372535,6.279099029310936,7.683382527645647,0.30105709681281956,18.788030009658005,5.07835658283037,1.297493321987196,1.2316986914492436
139,2012-05-19 12:00:00,1.1178626464740289,6.569866962413016,5.2907668306356745,13.31830482332684,92.20026247192632,8.360898245191178,1.362118324541373,0.45139814712721743,0.3261514205741337,24.295487176221304,11.676255804756874,1.7318868221865995,2.8845344421222654,3.3872050113974304,11.258652482128305,4.152409177506509,4.527075272981348,3.2139063059703776,10.40729733182765,2.7732391429132175,2.6885032247886866,0.35590913563472987,6.203910401326808,4.485272449886342,7.0259397900314635,4.675487561701505,2.005710671842036,8.400809131276226,0.6431123738011103,2.5779784566643724,0.487483975052176,3.8366610693912873,4.460522740610084,5.080803064513794,8.600373015088289,6.164144800176903,8.147663104423623,9.265970403273615,5.6098251039480385,0.46131930163857826,4.63242742735269,0.7876809108540881,6.591614617734125,50.51153808365795,5.221866933356784,6.427557850352957,0.2544415272857283,15.611095705167202,4.24208578082214,1.0897034196454112,1.0241825407389724
140,2012-05-20 12:00:00,0.9300385115658762,5.465388158290301,4.3967653788793575,11.067887732464605,76.60208655919872,6.955000321755188,1.1515979468020314,0.37757054330642364,0.27535154036634546,20.202891527985898,9.716343009924547,1.4456453858839664,2.405339426844338,2.814556228182475,9.401750639080275,3.4772615043425574,3.765380111048683,2.6888262731306325,8.64281707495384,2.3424720071107767,2.2654181583029493,0.29987060152076445,5.198808027901066,3.738785258718459,5.852977075686421,3.888642562985923,1.6662325683868238,7.015996185291922,0.5354382117790994,2.1454317507211087,0.41179741655000124,3.239828601433522,3.704281111622406,4.2247257428857905,7.263019223739074,5.1815315469111844,6.766069208558147,7.698541982181078,4.734724223681051,0.3896351892570612,3.8634841227445005,0.6559705494074101,5.497279709343804,41.94181650226942,4.342583425030396,5.376582517719551,0.214998956535946,12.971459200935804,3.543500621175928,0.9150809303936787,0.8516309649517757
141,2012-05-21 12:00:00,0.7737776112554463,4.546648146269991,3.653844424490351,9.197756739447017,63.64332982209814,5.7854733645844,0.9734052036537774,0.315806841494332,0.2324156751316616,16.800123527538123,8.085517161308548,1.2066552986925485,2.005757357828549,2.3387376357571936,7.850904178075343,2.9117089696770404,3.1318432817239366,2.2493773045511265,7.177567123837214,1.9782394474190692,1.9085963343591077,0.2526443438503378,4.356284162706687,3.1166649540914584,4.875784515326535,3.2342079345799917,1.3842523550769317,5.859185314125666,0.4458192361835045,1.785467750365846,0.34779969605886396,2.7353034827354707,3.076291295826432,3.5128758470632313,6.1324196066704495,4.355029107005867,5.6188238188090285,6.396314893738955,3.9953819754571,0.3290282059117997,3.2221114834997464,0.5463077432392444,4.584489496808658,34.82652802027747,3.61131067087299,4.4971185603035995,0.1816336567044225,10.778234744794407,2.9599354279170127,0.7683517809688452,0.7081524464686734
142,2012-05-22 12:00:00,0.6437750037583424,3.782401180282716,3.0364707440966208,7.643646395120156,52.87727236864171,4.812583482343276,0.8226128976602862,0.26413788667098437,0.19613519807737576,13.970831408353867,6.728502756961707,1.0071269769268034,1.672559625182613,1.943373290097321,6.555705919210454,2.4379935730138675,2.6049022371761983,1.8816239987229075,5.960790507914284,1.6703314590399132,1.6077169049770426,0.21284611079013321,3.650086603163919,2.598165442510523,4.06169881425706,2.6899050697605658,1.1500241155269157,4.892887354158134,0.37122246538692355,1.4859050989173779,0.2936965557188665,2.308904513569235,2.5547965994807487,2.920957680653662,5.176823736901905,3.659930311725078,4.666164291517476,5.314408962588006,3.3708716206959517,0.2777975647261199,2.6871572303009863,0.4549970620950274,3.823153703889156,28.918742921507686,3.0031441577240767,3.7612386040526835,0.15341581346645766,8.955911947681455,2.4724552114752214,0.645076815356105,0.5888481957809882
143,2012-05-23 12:00:00,0.5356175773717886,3.146659587225178,2.523426329274487,6.352152183008113,43.93281889226987,4.003275273999911,0.6950383117371131,0.22091570161738305,0.16548564869818852,11.618304017741906,5.599313020184105,0.8405533475238205,1.3947162286513892,1.6148572392964464,5.474045192841056,2.0412289630419784,2.166622090706649,1.5738932135192658,4.950341802719838,1.4100932939554183,1.354056410295625,0.17930893404033849,3.058194720268809,2.1660070795324313,3.383504354863839,2.237202878159119,0.9554553038099067,4.085768641388163,0.3091254861869257,1.2366072694961956,0.24796728010339922,1.9486126217238362,2.121732271384012,2.4287682043488052,4.369319924944883,3.075421679994336,3.8750766757737045,4.4155408482284235,2.8434687164436507,0.23450174184490902,2.2409742180872154,0.37896345325398895,3.188164253776896,24.013470723944963,2.497367882397177,3.145551592791625,0.1295567205110779,7.441755553017285,2.0652420666628255,0.541520364518192,0.4896449211970916
144,2012-05-24 12:00:00,0.44563395746098877,2.6178084457537847,2.097079067395323,5.27889394130859,36.50168969027497,3.3300483228373077,0.587131692978219,0.1847607555147954,0.1395989517990287,9.662149442073474,4.6596862748082355,0.7014985017132801,1.163030126925613,1.3418848026436518,4.570741101320562,1.7089368220971737,1.8020853118254045,1.3164077416297584,4.111225574590333,1.1901899217958087,1.1402428889839973,0.1510489777408801,2.5621377568174863,1.805795518060867,2.818524438057863,1.8606875916682901,0.7938259188823595,3.4116409050802954,0.25743025930126356,1.0291390872859068,0.2093232272120076,1.6442432777724223,1.7620986577841364,2.019506597972015,3.6871024073631715,2.5839719115974904,3.2181497831374504,3.6687374865594853,2.3981642545955713,0.19791916359700404,1.868839774104121,0.3156478616137627,2.6585708263299583,19.940531593808164,2.076749838214491,2.6304672564844402,0.10938753389225589,6.183642927946968,1.7250816896897,0.4545392780615576,0.40715568639726923
145,2012-05-25 12:00:00,0.3707699297027967,2.1778697641189195,1.7427768684088776,4.386991927822006,30.327789039562198,2.7700248910779375,0.4958815984779524,0.15451866217643248,0.11773979159141977,8.035541806584785,3.877789465677129,0.5854220613180067,0.9698326497249488,1.1150633734279867,3.816405048917215,1.4306584625696894,1.4988841940245736,1.1009793674024575,3.4143833730618183,1.0044071378844959,0.9600484916864551,0.12723686774326065,2.1464245139936438,1.5055397775839885,2.34786522033261,1.5475386175411279,0.6595555561014435,2.8486185396898893,0.2143915902752289,0.8564811941559353,0.17667278007610301,1.3871697624916017,1.4634411468776973,1.679202317601689,3.110852268463084,2.1708176276293414,2.6726242626763956,3.0482681770559075,2.0222531201373393,0.1670150408111156,1.5584715540715268,0.26292052360472074,2.216893710826543,16.558645305863703,1.726956896061071,2.199580925330564,0.09234126181191595,5.1382691560440055,1.4409350937716046,0.38148943025678306,0.33856428112108217
146,2012-05-26 12:00:00,0.3084846014171501,1.8118902182170809,1.4483439728927638,3.6457986072750845,25.198367696414437,2.3041723601284465,0.41873394680739184,0.12922325297514914,0.09928549763898378,6.682928450940494,3.227136479551622,0.48853158672803476,0.8087293777633997,0.9265889004019892,3.186486567849289,1.1976284934975572,1.2466985899905396,0.9207512459678376,2.8356861889449516,0.8474813174982813,0.808212883521932,0.10717342371432967,1.7980631101406572,1.255249801607056,1.9557846116164679,1.2870923733094943,0.548009937893126,2.378412219342721,0.17855763258241458,0.7127922841435743,0.1490913958101643,1.1700864061357663,1.2154181215948787,1.3962377590278996,2.6242077234240164,1.8235279001071072,2.219602819901846,2.5327568842675654,1.7049827244419544,0.14091296748518936,1.2996231952329667,0.21900880656027935,1.848549231786266,13.750520173216335,1.4360671279859472,1.8391564838829693,0.07793737368733683,4.269654617947749,1.2035803374388805,0.32014683967412355,0.2815290270473143
