iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,0.014059211293052938,0.08723082392573789,0.03794483001746986,0.08680745345630833,0.474209115019756,0.09369717799587918,1.3120186484024825,0.1385963907205669,0.2589570424936542,0.3330714155608705,0.18283834996945494,0.04571450625597475,0.06317000554581241,0.01838166005983811,0.42946208825030685,0.49950979090653136,0.038665607137887505,0.29832833191272423,0.05736940889838102,2.277707605166675,1.631543092363279,0.1837003463888478,0.7035771139671828,0.10293175263398933,0.11154737677990623,0.046269951624635514,0.011192403051021036,0.27500091818591293,0.010688429349774578,0.02639239523538729,0.3918391801008823,3.1863853001101097,0.02749874752791026,0.03504429062645971,7.262556565903522,2.0434355886107674,0.04710605511213772,0.047909677406370046,4.289765142024037,0.3742598180007973,0.09786998858283807,0.012512714964368083,0.1857607201934419,0.302998678833978,0.04688040031396144,0.48355319650793865,0.23036213693841368,0.08652870163759796,0.17676207374825156,0.3461169954296402,0.008456824730250879
56,2012-02-26 12:00:00,0.0134589880474908,0.08400705062358764,0.03664887030714941,0.08296741303144232,0.4545414765590303,0.08950178460099953,1.2288975455048519,0.13044997803071215,0.24301445581817038,0.3192667387341822,0.175606053096388,0.043664360609035426,0.06127874109183345,0.017631311248474477,0.4143763423490583,0.47651240827911606,0.037405942873094594,0.2847939763121647,0.05522610160344441,2.1413186363944923,1.5313878234896532,0.17645897277377515,0.6748639461956579,0.09974867008079394,0.10801895260607128,0.04483121409793586,0.010776697914374911,0.2650356007756815,0.010361987261075045,0.025501393297176392,0.3696394389402788,2.9817136881994726,0.026342813936248998,0.03345342193317602,6.792596367508013,1.9297899037002804,0.04525722223750448,0.0459289252367613,4.017107916045226,0.35206344625138863,0.09468057788454037,0.012135758445089047,0.17896789164294008,0.2903808173737594,0.04474770354849102,0.46101703332602195,0.21574846309491813,0.08290493193031548,0.1711670839471698,0.32605099308049407,0.008110235981208124
57,2012-02-27 12:00:00,0.012881743415324982,0.08086577175932265,0.035381166796285696,0.07929066671926309,0.435588996668316,0.0854883009380676,1.151067168285457,0.12275450084480939,0.22802182658233802,0.3059851476649329,0.16862541367605038,0.04169889912157538,0.05940678169959693,0.016906486626350838,0.39958861515117067,0.45435327484757143,0.03617016720573097,0.27172838271879035,0.053142762454737064,2.0128025049592093,1.437200632424727,0.16938362047572159,0.6469088057480163,0.09662918245516264,0.10455025272582623,0.04340520346959551,0.010372960307432927,0.25526072186112625,0.010042422740544125,0.024631521318502225,0.34860752521303895,2.7902276101782983,0.025229523983415814,0.03194275292932627,6.353499816260677,1.8220363414461629,0.04346713490376221,0.044019435076231996,3.761825937862757,0.3311238393502578,0.09153039940536521,0.011765699942039458,0.17230551501124933,0.2782370947024935,0.04270728693717595,0.4393327719575177,0.20206784268427944,0.0794163584541176,0.1656198585961013,0.30709662487580025,0.007775568408384359
58,2012-02-28 12:00:00,0.012323137724385178,0.07780122444369578,0.03413883449414,0.07574009096138033,0.41722368254805026,0.08161697061332572,1.078182159221274,0.11547834477204974,0.21392668805338153,0.2931223237557308,0.16183421355328154,0.03980158101385385,0.05755296709090231,0.016203715115624975,0.38505010666559925,0.43301619769347977,0.03495705800020734,0.25912639648411423,0.05111217693761643,1.8917186046257108,1.3486377348396439,0.1624804326543488,0.6197064788440727,0.09355027208679506,0.10112587086176172,0.041992560505122324,0.00997921418070921,0.245660722180064,0.00972849440469691,0.02377949517658353,0.3286891093840712,2.6110571947782346,0.02415272828646996,0.030479337338913847,5.9431376221213235,1.719892031543326,0.04172908199042192,0.0421687918087572,3.5227831247140533,0.31137328164410283,0.08841811210430493,0.011401435768749467,0.16576650886477953,0.2664738423082206,0.040741102018478664,0.41846778128576545,0.1892587914558543,0.07603731152598459,0.16012256994903531,0.2891971729631477,0.00745166124122912
59,2012-02-29 12:00:00,0.01178621609901189,0.07482041658952805,0.03292567525450404,0.07234060501075405,0.39953812784712645,0.07791372031997904,1.0099303500541732,0.10861219823599258,0.20067951910914883,0.28075093771029613,0.15528125263762618,0.03798342518668167,0.055723310802048405,0.015525576200908484,0.3708349202331594,0.41249935129134196,0.03376921267418159,0.24698922018540226,0.049141168106497574,1.7776836154369315,1.2653985045178773,0.15575735388869963,0.5932986508893908,0.09053461657699977,0.09776540334469051,0.04059782693744332,0.009597272116889922,0.23627397075708167,0.009421303468356184,0.02294866329810345,0.30983656976786855,2.4434354336158646,0.023116459542897063,0.029087527121971955,5.559637937491584,1.623130587746666,0.04004819035865218,0.040386029754716224,3.2989730643662716,0.2927534896892321,0.08535451133961613,0.011044164366972389,0.15937436921648793,0.2551579277923616,0.03886046355300431,0.3984299142479381,0.17726607836599806,0.07278617394282691,0.15469476702242177,0.27230049032803855,0.007139247357728097
60,2012-03-01 12:00:00,0.011267719050148325,0.07191893253520691,0.03173959930289044,0.06906448566390595,0.38243617490800563,0.07434874711705936,0.9460109841801665,0.10212839231741125,0.18823239747116766,0.26879291608260375,0.14892078822032898,0.036231981916139834,0.05391733601634485,0.014869424372535103,0.35690859950075854,0.39278366343412513,0.03260576650958063,0.23530909891917184,0.04722431255889994,1.6702996432868167,1.1871722344300293,0.14921814877478068,0.5676774697929415,0.08756602382474685,0.09445821161082728,0.039221740284402465,0.009225667108472637,0.22708949597934042,0.009119961005137458,0.022136630525099125,0.29199873986843317,2.286602052065761,0.022116020907008344,0.027743250356205576,5.201166134035675,1.5314882541278774,0.03841930861548476,0.03866181236602659,3.0894037897171263,0.2752026531504233,0.08233913715034488,0.010693111359208179,0.15312404998313703,0.24421924326869943,0.037051750325283336,0.3791881320222255,0.16603631264204136,0.06964370050224002,0.14933913297521376,0.25635426473249384,0.006837412063665875
61,2012-03-02 12:00:00,0.01076966204799522,0.06910143462353448,0.030583273265839952,0.06592834647006177,0.36597919599026363,0.0709391931561652,0.8861504557848999,0.09601545225300334,0.1765401249912227,0.25729662938727216,0.14278634388244343,0.03455449351841116,0.05213963434590175,0.014236932909515857,0.3433240633737646,0.37386030688764277,0.031468564019062104,0.2240827554855607,0.04536619200636076,1.569214280996777,1.1136829041734861,0.14286769634730007,0.5428680316838923,0.08466089675897744,0.09121857695002199,0.03786776865907109,0.008865634136224083,0.2181345395153283,0.008825250686501774,0.021345730376447172,0.27512981031690614,2.1398794218133763,0.021153988743243837,0.026463376882602627,4.866092177301934,1.4447444238099043,0.036845732153712916,0.03700212002945894,2.8931875402957994,0.2586664218242186,0.07938008213051764,0.010349143964483495,0.14703213446501667,0.2337023492203272,0.03532232922640242,0.36074033329375155,0.1555211681767421,0.06662210955653033,0.14407052743664528,0.24131006770914204,0.006546592840116707
62,2012-03-03 12:00:00,0.010289557583693388,0.06636438615258179,0.02945513695113157,0.06291121871566513,0.3500937187821215,0.06766242128820646,0.8300865301407462,0.09024904447400359,0.16555923233684539,0.24620279761309366,0.1368438813443294,0.03294144590527094,0.05039010850697992,0.013626040574909357,0.33005631136561747,0.3557081571063213,0.030356959001188268,0.21330048053548645,0.04356262133683481,1.474069058210086,1.0446509425383952,0.13670774083517293,0.5188595827611793,0.08180782809782403,0.088039105458613,0.03653661124062512,0.008516061908755417,0.20940082471724614,0.008536533648935526,0.02057418546143937,0.25918199044355983,2.0026032797528064,0.020226704921796828,0.0252301999256544,4.552831926026989,1.3626545224624045,0.035323407463990424,0.03539980807156937,2.7094577095623875,0.24308861566717554,0.07647729162977067,0.010011717266486414,0.14109463068419995,0.2235539698616945,0.03366176988081605,0.34305669192762206,0.14567419370859067,0.0637067411880033,0.1388915462095306,0.22711994485922374,0.006266050194764113
63,2012-03-04 12:00:00,0.009828687147565664,0.06371070090868476,0.028357011061012207,0.06002382695069773,0.3348187987835982,0.06452935902702546,0.7775793779966003,0.08481664786463872,0.15524875076091985,0.2355424983523292,0.1311159608704943,0.0313974003915759,0.04867223211469556,0.013037769752441107,0.3171424225065385,0.33831346422310027,0.029272224232737565,0.20295575520019604,0.04181654608199869,1.3845421314357875,0.9798250056396282,0.13074069484338757,0.4956645193295479,0.07901864963373122,0.0849301308746716,0.035230870404769285,0.008177766196537017,0.20090712982761216,0.008254364669351102,0.019823588760824316,0.24411185108676728,1.8741763806452831,0.019335708803560395,0.02405527153886019,4.259965394200471,1.285007443419792,0.033854309711175624,0.03385867239370407,2.5374322654351045,0.22841904070588215,0.07363672173298465,0.009681455990275025,0.13532283279740542,0.2138027565049558,0.03207464993378343,0.32612813968783166,0.13645308079403343,0.06090541353814288,0.13381328538519943,0.2137392818363254,0.005996010768586208
64,2012-03-05 12:00:00,0.009385117173469739,0.061137406543651976,0.027287681946726518,0.05725007468940172,0.3200971888192564,0.061522551679776646,0.7284001097740713,0.07969679113243111,0.14556947039861834,0.22526995743111533,0.1255768656955347,0.02991495938151987,0.04698608306968337,0.012470474640782334,0.30456352017274746,0.3216537799716798,0.028213838408512697,0.1930374801734772,0.04012463598163054,1.3003112557431302,0.9189544719054631,0.12496662344275566,0.47326931571533826,0.07628528522615051,0.08188643607780682,0.03395112737680081,0.007849884340611284,0.1926466501755981,0.007978281124333589,0.019092590128907017,0.22987506581039463,1.754018474969196,0.018478089365357216,0.022925458997849906,3.9861221821988675,1.2115775211180704,0.03243516145947418,0.032373134700702584,2.376353772252134,0.21460682171452708,0.07085841895838739,0.00935797315313994,0.12971319500908146,0.2044075018543164,0.030552850983725673,0.3099259179136684,0.1278173522145998,0.05820675130506272,0.12883790112496518,0.2011243429898772,0.0057358610296002754
65,2012-03-06 12:00:00,0.008959608231270677,0.058646113217856885,0.02624833741727932,0.05459653019526714,0.30595205531490194,0.05864855418938839,0.6823384765166002,0.07487666596109405,0.13648446213945994,0.21540399540608826,0.12024129692732133,0.02849679107596626,0.04533424678739638,0.01192471223807361,0.2923448097420639,0.3057120343127625,0.027182637317186772,0.18353686826807575,0.03848864316839657,1.2210840808042298,0.8618119586118029,0.11938597843265811,0.4516767328952597,0.0736162175502447,0.07891540400988163,0.032699283454320195,0.007532928253845369,0.18463172241424802,0.007708671643030965,0.018382240969430846,0.2164309241964164,1.6416041364185778,0.017654651978945644,0.021848543500459037,3.730064829250271,1.142165470860109,0.031066990074933735,0.030945434460934416,2.2255340827106305,0.20160595483093074,0.06814664172768745,0.009041714262627369,0.124272967351968,0.195385555629765,0.029098992539136895,0.29443623139635766,0.119729951025894,0.05561544418527887,0.12397345862193,0.1892342934196573,0.005485678383536251
66,2012-03-07 12:00:00,0.008550626567597053,0.0562342053312702,0.025237985672612397,0.052050629952627644,0.29233782069506203,0.055893682539345346,0.6391945107270837,0.07033728604764518,0.12795851973158973,0.20590859315105767,0.1150894644378312,0.027137033735962334,0.043716842933849843,0.011399134360427814,0.2804712963822908,0.290465074839258,0.02617816276160423,0.17444190969816473,0.03690582795944528,1.1465715104249075,0.8081735000538344,0.1139974599683456,0.4308708229671336,0.0710056693096177,0.07601325120397336,0.03147576045096715,0.00722620941843225,0.1768562496654341,0.007445196637774785,0.01769148506265955,0.20373855754761427,1.5364265668523736,0.016863027447825838,0.020814687577737287,3.490605928498303,1.0765639941575658,0.02974707078951346,0.029571119137140715,2.084310923841917,0.18937051560821752,0.06550135336139165,0.008732399170443947,0.11899869396309644,0.18670440898154736,0.02770664313642524,0.27963137371399255,0.11215556029766745,0.05312248254365613,0.11922149020616624,0.17802941630960636,0.0052449411274022905
67,2012-03-08 12:00:00,0.008158565424357571,0.053902323065211394,0.024257339531335548,0.04961602787223667,0.27926640556826293,0.053261438620091375,0.5987838694863312,0.06606605854077109,0.11995850579348386,0.19679393377235532,0.11013044743898893,0.025837029010420162,0.0421357451956926,0.010893967593989454,0.26895927288383226,0.2758937389822881,0.025200914640954045,0.16574230917732025,0.03537707416975945,1.0765091602726198,0.7578344651185729,0.10879998407353574,0.41084713052175165,0.06845965381741748,0.07318514108067797,0.030281890839858376,0.006930020092470819,0.16932767159575618,0.007188123041377281,0.01702097694700939,0.19176014468918648,1.4380241849464157,0.01610350620550479,0.01982900690123118,3.2666666916267033,1.0145869331088657,0.028475754962121264,0.02825132582926269,1.9520792870177777,0.1778585969783637,0.06292545941049046,0.008430339452448938,0.11389454123483651,0.17837342964156547,0.026377059916575896,0.2654944957216373,0.10506171095672641,0.05073034492286433,0.11458761709981201,0.1674725335523156,0.005013622334007968
68,2012-03-09 12:00:00,0.007782181968630339,0.051648073863216556,0.023305545387182533,0.04728274006430249,0.2667006931669795,0.050740903247123874,0.5609317160008983,0.06204617317556136,0.11245292783209875,0.1880310928933073,0.10534869004869066,0.02459203936980264,0.04059103173194945,0.010408079379265916,0.2577961429454262,0.26197468148924585,0.024250458344782875,0.15742554381405835,0.03390005194603745,1.0106381525333905,0.7105952401351189,0.10379116813187099,0.3915877403395219,0.0659739627008788,0.07042821178306713,0.0291179212540646,0.006643794313534167,0.16204014509943476,0.0069371960258332,0.01636986152086205,0.18045819775202593,1.3459543687944107,0.015374116473805002,0.018884045885704113,3.0572168342720567,0.9560446121906643,0.027250716025400315,0.026982417776357317,1.8282599170560068,0.1670288590057239,0.06041873799185873,0.008135325466529132,0.10895695349127388,0.17036642435770258,0.025105053399389673,0.25199899173964013,0.09841755602457529,0.04843173861588265,0.11007267598516261,0.1575277093773947,0.004791268515564246
69,2012-03-10 12:00:00,0.007421612854629062,0.04947137967174516,0.022382958967507104,0.045052395698555,0.2546447143274146,0.048333469457764115,0.5254763985320241,0.05826557265364598,0.10541216120746497,0.1796242175588035,0.10074926444358286,0.023402487135565014,0.03908400224000025,0.009941464200766302,0.24699151098411942,0.2486875803195205,0.023327034489251237,0.14948039919683861,0.032475016305114776,0.9487202752021634,0.6662724488414397,0.09896874794738864,0.3730828909521276,0.0635527762739221,0.06774594777787847,0.027984722864174652,0.006367666290393044,0.15499740001219342,0.006692592400971011,0.01573850209699421,0.16979783398915566,1.2598120730460043,0.014674792104427669,0.017983044103539618,2.8613155626713858,0.9007645744352529,0.026071828002106768,0.025764758196415213,1.7123212670829142,0.15684331560165332,0.05798301610260665,0.007847567456486683,0.10418775830266243,0.16268717098163496,0.02389094493148418,0.23912620118302996,0.09219463803824193,0.04622759286068595,0.10568031933186342,0.14816124293262709,0.004577781136353573
70,2012-03-11 12:00:00,0.007075829252523414,0.047369987771185056,0.021488809908084973,0.0429169112704467,0.24306755485659012,0.046030265217896923,0.4922649511380241,0.054709363815242835,0.09880812332029618,0.17154959096966052,0.09631965535913745,0.02226446693685487,0.037614645182721,0.009493148206092884,0.23653422006418756,0.23600930765017833,0.022430207991686386,0.14189416119547993,0.031099924752693325,0.890524102504431,0.624688583007601,0.09432950632895845,0.3553131864285688,0.061192941988832246,0.06513606062137661,0.026882368120907905,0.00610115707275263,0.14819359898657627,0.00645411466444861,0.015126180525631302,0.15974481900014575,1.1792107227520878,0.014003857162807908,0.017120275104171686,2.6780678435617564,0.848573879443385,0.02493705617760266,0.024595308259756407,1.6037565525204969,0.14726484480052734,0.05561784014443891,0.007566900658659751,0.09958321778687736,0.15531410741079202,0.022730469736417774,0.22685069070043462,0.0863659910474588,0.04411187412409494,0.10141068914033954,0.13934072089354194,0.004372758601898221
71,2012-03-12 12:00:00,0.006744791052657005,0.045343292942921894,0.020623185570715446,0.040876527766019924,0.23196778199213725,0.04383124923995211,0.46115560117305116,0.051366216236986825,0.09261441112501471,0.16380719297509796,0.0920620953102467,0.021177774178087895,0.036183795526268304,0.009062965430949173,0.22642886709768423,0.22391908377023792,0.021560018864860246,0.13465514799664013,0.0297745806164397,0.8358356696557976,0.5856798820652684,0.08987029461143618,0.338265066484283,0.058897270257816936,0.06260075882785264,0.025811355180886036,0.005844287990355935,0.14162967929145723,0.006221872042536846,0.014533046348791006,0.1502671717970247,1.1037951853435013,0.013361003337021183,0.01629766577895848,2.506652945572011,0.7993138285559915,0.023845942653580754,0.023473895012741063,1.502099024579915,0.1382591552384261,0.053324179195440094,0.0072934576556620565,0.09514340068115323,0.14824714508570352,0.021623318237927864,0.215152903575712,0.08090666778023486,0.042084439880750085,0.0972658572499017,0.13103570593020814,0.004176054596226077
72,2012-03-13 12:00:00,0.0064276290744644336,0.04338913311823088,0.019785363801594943,0.038924577393874976,0.22131909544450792,0.04172908342664355,0.43201444277165646,0.04822293265466518,0.08680604780561135,0.15637717478095706,0.0879662695349385,0.0201391281358102,0.03479132803318427,0.008650061298922549,0.21666513364788315,0.21239431811037157,0.020716018118658995,0.1277507089735194,0.02849714671518521,0.78444841180362,0.5490887983923324,0.08558727559071168,0.3219181274235896,0.05666330651987921,0.06013809477563331,0.024771593748059272,0.005596642751764782,0.1352996948762473,0.005995704819721979,0.01395847440426495,0.1413337496505918,1.0332278183356987,0.012744779033744451,0.015510751918740313,2.346292515981969,0.7528272347629646,0.022796671659339428,0.022397924550891183,1.4069051967899096,0.1297929846398237,0.05110133776177147,0.007027100694638309,0.09086437118863616,0.14146816196625922,0.02056592354710985,0.2040086497103214,0.07579307849523903,0.040140192771904205,0.09324531685833211,0.12321704025466462,0.003987308129187651
73,2012-03-14 12:00:00,0.006124183934963004,0.04150652170978598,0.01897523091718724,0.03706036766934572,0.21111635225803185,0.03972277287717575,0.40471712260714104,0.04526901111405392,0.08135956152989562,0.1492566904999691,0.08403241599298666,0.019147906901825898,0.03343770093146242,0.00825416162153452,0.2072438867256967,0.20141429387844978,0.019898090625197054,0.1211690369684296,0.027267106095828744,0.7361706493474212,0.5147695050608084,0.0814766605242728,0.30625619639147256,0.05449283080970461,0.05774930426344122,0.023763282012664824,0.00535816299118921,0.12920250224905605,0.005775670860492877,0.013402457543880222,0.1329153775913923,0.9671974513756251,0.012154716339538477,0.014760549440517296,2.1962703282931386,0.7089688577013469,0.021788559900349218,0.02136685973200795,1.3177653969058194,0.12183548245496692,0.04894960604137699,0.006767902089923297,0.08674489220890466,0.13497444396557545,0.019557562461872464,0.1933981429248947,0.07100334909150123,0.03827826288871289,0.08934987826102297,0.1158573185096436,0.0038063424218057395
74,2012-03-15 12:00:00,0.005833707642397595,0.03969336059784089,0.01819209162275818,0.035278299871221976,0.20133674792198689,0.037806145250348255,0.37914636509548716,0.042492758420804695,0.07625278609734086,0.14242880722466544,0.08025183034964116,0.018201306572751846,0.03212266760337015,0.007874503807887484,0.19815528722922304,0.19095719897586255,0.01910576723835774,0.11489774143050147,0.026082772679487755,0.6908182680597279,0.48258239956536025,0.07753417479453126,0.2912582950480688,0.05238383964537181,0.05543262893483557,0.02278618436587588,0.005128478489920608,0.12333201581761397,0.005561634457113629,0.012864433831344453,0.12498382095555625,0.9054091549846539,0.01158953756006152,0.01404352200945046,2.0559088821274742,0.6675962291142564,0.020819960755549715,0.020378444085402184,1.2342914502933406,0.11435690197003345,0.04686805924789114,0.006515738858717021,0.0827808534109158,0.12875046596955778,0.018595203228579875,0.18329849387774647,0.06651683155174265,0.03649426094419978,0.08557845726953726,0.10893037220759007,0.0036328292554807956
75,2012-03-16 12:00:00,0.005555962877014065,0.03794839357828758,0.01743568268889416,0.033577072027040446,0.1919726951451913,0.03597759342408036,0.3551930842479628,0.03988454115541211,0.07146489982358689,0.13588881475900733,0.07662336857683122,0.017298437759939958,0.03084638137119339,0.007510743475611448,0.18939744846696663,0.18100275848825093,0.018338813318807087,0.1089251446182391,0.024943407029623495,0.6482199393063258,0.45239793033711795,0.07375559000963662,0.2769065676306932,0.05033733381878452,0.05318856227569795,0.0218402597863587,0.00490747560125481,0.11768556545523023,0.005353613926337279,0.012344281739179135,0.1175125760793867,0.8475904093915381,0.011048674611305143,0.01336006056213512,1.9245829523952624,0.6285770277560815,0.01989004357839649,0.019431900589895145,1.1561239037913424,0.10732956787722073,0.044856454956461254,0.006270636023679145,0.07897006626610527,0.12279178052649914,0.017677863282558107,0.17369016479739324,0.06231434354494589,0.03478683768151883,0.08193086615555045,0.10241159025104082,0.0034665739315061675
76,2012-03-17 12:00:00,0.005290295548394199,0.03626957424325407,0.01670532358927328,0.0319519057095371,0.18300409690106703,0.03423184548980622,0.33275452947623796,0.03743400200246272,0.06697626675244264,0.12962201779682755,0.07313952309803703,0.016436867636730204,0.029608477237885053,0.00716219111543132,0.1809608116734498,0.17153011327968495,0.017596738066546373,0.10323926324647079,0.023847438945325608,0.6082117709714255,0.4240925690202011,0.07013634724576426,0.26317984110723885,0.04835159301384195,0.051015439940815546,0.02092514772114354,0.004694818952815674,0.11225694482079775,0.005151487993813684,0.011841482735071822,0.11047612074605867,0.7934835655910237,0.010530987964357443,0.012707316766458402,1.801702354798664,0.5917824493618553,0.018997296978350082,0.01852523457635468,1.0829229344598754,0.10072692291410196,0.04291366501000131,0.006032477203973445,0.07530828997423072,0.11708486127547872,0.01680292860609524,0.16455160538971872,0.058377803550393084,0.03315215046793495,0.07840552705132281,0.0962775341783928,0.0033072755300699377
77,2012-03-18 12:00:00,0.00503642003700883,0.034655462714904765,0.016000641255572167,0.03040111942597437,0.17442183350572382,0.03256692335426496,0.3117349988969545,0.03513237487866249,0.0627684489808049,0.12362252919869658,0.06979821229486892,0.015615545987843708,0.02840886292883166,0.006828459784866206,0.1728414857023011,0.16251969896593546,0.016879215562832433,0.09782873457284391,0.02279397946465661,0.5706409219926054,0.39755144794364305,0.06667194140025316,0.25005930084206657,0.04642702642418768,0.0489131899021729,0.020040618620253785,0.004490357596167507,0.10704238931985395,0.004955244170365789,0.01135583247705204,0.10385046387659427,0.7428500366381959,0.010035851975290177,0.012085259774680314,1.6867211394700625,0.5570924006351389,0.018140800080678268,0.017657518813069473,1.0143732352518704,0.09452420081680445,0.041039034369611406,0.005801249991931852,0.07179266192705591,0.11162416726850426,0.015969266162481375,0.15586386106130906,0.05469038778755925,0.03158854892697833,0.07500147238938157,0.09050615140402729,0.0031547304699365546
78,2012-03-19 12:00:00,0.004793756704469264,0.03310406100355545,0.015320963983048922,0.028920575628327817,0.16620795765422533,0.030978263171684933,0.29204443909417144,0.03297048973546499,0.058824078675591085,0.11787740627466844,0.06659283576004013,0.014832334959765747,0.027247064725643026,0.0065089199117687,0.16503009668160698,0.15395172834449702,0.016185734886667413,0.09268208857697861,0.021781551834410443,0.5353616729210028,0.3726653927238201,0.0633576557344325,0.23752390092365863,0.04456208497011811,0.046880185228056405,0.019186208221800928,0.004293783451189743,0.10203561751608996,0.004764769106982664,0.010886842927757656,0.09761259553000091,0.6954647116623153,0.009562239790410107,0.01149155676709482,1.5791248277812862,0.5243906918989365,0.01731915362447049,0.01682696703038082,0.9501772642439058,0.08869772801717622,0.03923126424141394,0.0055768393762182355,0.0684188636162291,0.1063977448596087,0.015174594375606178,0.1476067381197704,0.051236256255814946,0.030092622414253856,0.07171671777355332,0.08507648542005,0.003008661258708567
79,2012-03-20 12:00:00,0.004561992784611475,0.0316138117733719,0.014665839697269261,0.027508375647047334,0.15835247187095644,0.029463685169526938,0.2735988836941034,0.03094041983213594,0.05512685316704419,0.11238007450725149,0.06352069675743409,0.014086098955180601,0.026122794161071487,0.006203161993599329,0.1575213260562354,0.14580753069964836,0.015515901435904185,0.08778840857585699,0.02080917207239285,0.5022379049041608,0.3493327211541413,0.060188839543979696,0.22555442684774787,0.04275672802145011,0.044915925349666125,0.018361540768520392,0.004104921508075854,0.09723210749832112,0.0045800261061902815,0.010434250640345838,0.09174086550933655,0.6511187623444328,0.009109498569231076,0.010925899067848998,1.4784365572966907,0.49356867842358887,0.016531388215373206,0.016032566237565424,0.8900584943093252,0.08322538789877258,0.037489385665011025,0.005359203169548216,0.06518357510195612,0.10139941672993598,0.014417705975324484,0.1397620917760606,0.04800065234813062,0.028662547011002973,0.06854969656938015,0.07996881388009434,0.0028688618913667624
80,2012-03-21 12:00:00,0.004340609128723265,0.03018276734893265,0.01403460352699985,0.02616089254769902,0.15083918143689912,0.02801919296402202,0.2563193867079034,0.029034050404653237,0.051661430623105464,0.10711899512395988,0.060575899419803715,0.013374939845758434,0.025035482268953316,0.005910607179410757,0.15030595402011115,0.1380684643640763,0.014869187525161033,0.08313681000196975,0.01987544292692505,0.47114019526958467,0.3274570434382348,0.057160721167968394,0.2141302238085064,0.04100950521621934,0.043018790261963556,0.01756606903981371,0.003923485919373638,0.09262556032821732,0.004400905465353487,0.009997589929768003,0.08621457698487116,0.6096154778323573,0.008676695755851985,0.010386344934340869,1.3842075707580341,0.4645217602932933,0.015776200923214585,0.015272700619835811,0.8337563661874434,0.07808610637471339,0.03581196438087732,0.005148224598478817,0.06208245407544741,0.09661849663441693,0.013696589268510051,0.1323110827174559,0.04496969546194018,0.02729526209126302,0.06549810273706426,0.07516442805857668,0.002735075510761278
81,2012-03-22 12:00:00,0.004129280818485881,0.028809303950663175,0.013426748476503853,0.024876124189287165,0.14365767826551168,0.026642522724971054,0.24013227357366018,0.027244249513249524,0.048413414402093756,0.10208725293142579,0.05775536572320801,0.012697689532127377,0.02398468580266113,0.005630837788381113,0.14337767998866469,0.13071686953283262,0.014245148109102494,0.07871691059901595,0.018979326116304363,0.44194749587392557,0.3069484717677315,0.05426860851621819,0.20323210395209165,0.03932003448147506,0.04118795791944416,0.016799306378517568,0.0037492873527170847,0.08821095942139728,0.004227351372791867,0.009576556178389635,0.08101424397421873,0.5707721061455167,0.008263172749525672,0.009872409444335128,1.2960212376087372,0.43715191990559127,0.015052604147741108,0.014546317490557344,0.781028399476391,0.07326016869452186,0.034197798682772944,0.004943837761987179,0.05911189211616035,0.09204849550448106,0.013010015508419558,0.12523652122131093,0.042130441197505905,0.025988860971177377,0.06255992019290783,0.0706457186300928,0.002607098248688352
82,2012-03-23 12:00:00,0.003927539065626881,0.027491528794931913,0.012841616959474559,0.023650858816995416,0.13679323463847326,0.02533014170423587,0.22496832093010577,0.02556384010269408,0.04536926711177701,0.09727446035294476,0.055053762395427606,0.012052649029880805,0.022969755858433808,0.0053633191340096715,0.13672744554765381,0.12373528725047639,0.013643243079008016,0.07451845611277484,0.018119495449762213,0.41454497093449555,0.28772197807432615,0.05150775728153944,0.1928400132083903,0.03768691914120269,0.039421801993873594,0.01606064203001475,0.003582058810226201,0.0839820483950155,0.004059255103896579,0.00917070115789494,0.07612128863554622,0.5344167265454075,0.007868077839943127,0.009382451780623998,1.2134859166528422,0.41136516083331615,0.014359380361629107,0.013851944253369794,0.7316463907838353,0.06872883793313189,0.032645353604701645,0.004745922479280456,0.05626757365501736,0.08767977369015063,0.012356196443618206,0.11852090263782047,0.03947072295185516,0.024740573882105567,0.05973260037716426,0.06639600593132271,0.00248469181315295
83,2012-03-24 12:00:00,0.0037350573197655118,0.026227790868315087,0.012278665955744963,0.022483069555889343,0.13023536234915115,0.024079782578677055,0.21076288132834975,0.02398643112609268,0.0425162886962729,0.09267360497657447,0.052467799316119355,0.011438654305234948,0.021990129256481313,0.005107635595452949,0.13034831203252092,0.11710713548039085,0.013062991768751376,0.07053165391544967,0.017294888711184342,0.38882511309334383,0.26969819135218986,0.04887351560105814,0.18293511063013848,0.0361095195157023,0.037719263299044375,0.015349507816313649,0.003421603779500158,0.07993351988311197,0.0038965457624517367,0.008779692737322294,0.0715182132934912,0.500389422540129,0.007490761591050426,0.00891588205900601,1.136237507952469,0.3870732620241475,0.01369554562337981,0.013188521159026637,0.685397737544937,0.0644745679720277,0.03115326134026761,0.004554394047584129,0.05354573263338941,0.08350575883735355,0.011733917742052426,0.11214807674202103,0.03697918530254156,0.023548475385569232,0.05701380125646155,0.062399589659161855,0.0023676576353921916
