iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,549807.3968858016,3900744.6635559355,2346720.655151814,4501921.266521118,2.971270031869275E7,3772425.224319438,2985846.972368082,487079.4697890877,692517.6105442245,1.4022707250644857E7,7184190.652429386,1060489.9898284348,2573367.5018319665,1134491.95711206,1.089086906828496E7,5343567.276382346,2361497.69883973,3552548.5319237956,3921078.326373783,5523827.254012327,4618573.944256426,1119759.5797567545,8717782.586560814,4320891.81164572,4917998.301691663,2500593.995857368,792587.6682527036,7066246.384597468,564491.9531027802,1503823.1314607162,1079842.2194834321,7319648.438766781,1593199.8457268635,1764377.4444158224,1.6506475814072669E7,9936634.876959048,3024413.804325078,3001122.4194524027,1.0719201926307654E7,910361.6658517763,3524588.3059839904,663605.0203366517,4994730.0502376845,1.829895636794059E7,1956293.2031472814,6206149.001185297,533811.268232367,5171023.189016996,4716238.88676378,1592990.7684133914,432563.43799010164
114,2012-04-24 12:00:00,549866.1236495113,3901133.100492829,2347027.213684694,4502605.620443784,2.9717732283611692E7,3772859.716933661,2985890.2536643813,487410.12257740804,692527.8035780977,1.4024075193273898E7,7184799.314180881,1060589.6119388433,2573534.012688421,1134680.403786227,1.0891456757709758E7,5343751.950776017,2361764.161449782,3552691.8693199903,3921686.618807461,5524051.240467811,4618736.627678866,1119772.9087443403,8718063.5360252,4321132.669131906,4918358.5687267035,2500859.5174762844,792704.15447209,7066636.695569492,564532.9180063484,1503969.7596052042,1079866.9943488762,7319949.291684012,1593461.3119116814,1764415.248507455,1.6507154957296554E7,9936917.509449683,3024894.5680767973,3001629.3272954156,1.0719505492116904E7,910407.3026144236,3524832.0552263786,663654.1444190436,4995055.892769406,1.830179951335822E7,1956572.4988999222,6206448.046221445,533819.5880011383,5171864.27783399,4716457.891529126,1593032.48657149,432622.1317478487
115,2012-04-25 12:00:00,549914.2702633954,3901454.424476411,2347280.357223511,4503164.105312115,2.9721872908439353E7,3773214.4214218343,2985926.890015496,487730.23735349707,692536.4475466432,1.4025189695051752E7,7185290.646955016,1060674.4747273657,2573670.9597822316,1134836.0303382587,1.0891939736908233E7,5343903.745322901,2361984.4575402844,3552810.348812135,3922188.489612562,5524259.872370592,4618883.948208496,1119783.62323493,8718295.321512595,4321324.145873226,4918649.460375327,2501078.794148723,792799.6248481991,7066954.625905227,564566.356537995,1504089.7249169047,1079889.0955552573,7320229.233327908,1593677.7683570648,1764410.1232798332,1.6507787247265343E7,9937160.388910688,3025292.023371962,3002046.6542873955,1.0719778908078693E7,910450.3156930414,3525032.9717382076,663694.3384194174,4995322.809285108,1.8304129089317873E7,1956803.9919513206,6206696.62574402,533826.6205871408,5172555.2477987,4716636.368512715,1593067.2244800301,432670.75927003066
116,2012-04-26 12:00:00,549953.6457233315,3901720.119249567,2347489.2358184583,4503618.307626011,2.9725275307042897E7,3773502.9817904187,2985957.867323347,488040.59563773,692543.7727784931,1.4026094364824396E7,7185684.776003252,1060747.0121055963,2573783.3940065466,1134964.4690999598,1.0892335579290392E7,5344028.041273205,2362166.5128543423,3552908.0327291377,3922602.2594653727,5524455.394815558,4619018.219575538,1119792.149328234,8718486.003378438,4321474.778324666,4918882.808133098,2501259.7219814328,792877.7178046735,7067212.288546525,564593.5759926256,1504187.6228276219,1079908.9253393947,7320491.3196732,1593856.9492137104,1764370.0080067378,1.6508379527400011E7,9937369.764628284,3025620.5015514544,3002389.7874317253,1.072002667205772E7,910491.0845494259,3525198.2988454923,663727.1504246158,4995540.677042978,1.830603358482807E7,1956995.8046128876,6206903.007942103,533832.5573544609,5173121.877757448,4716781.159785226,1593096.0851544945,432711.0439582203
117,2012-04-27 12:00:00,549985.7507646385,3901939.705395368,2347661.436049395,4503986.131009137,2.9728066366385408E7,3773736.7215611865,2985984.0276367874,488341.87443269155,692549.9758708485,1.4026825332171079E7,7185998.395731007,1060809.2551370738,2573875.502672764,1135070.3881448512,1.0892658921088165E7,5344129.342951988,2362316.8935392806,3552988.3228195147,3922943.1011081175,5524639.722897593,4619141.408984081,1119798.8437323682,8718642.325779451,4321591.632716701,4919068.432203236,2501408.8513307236,792941.4427989081,7067419.777473486,564615.6563896976,1504267.2568958371,1079926.8259002073,7320738.158380687,1594005.262900703,1764301.4784366547,1.6508937637480674E7,9937550.91034479,3025891.8739752467,3002671.4780353857,1.0720252616767496E7,910529.9327726911,3525334.0558723514,663753.8598104795,4995717.725262667,1.830758628895143E7,1957154.6840572888,6207074.11390435,533837.5617446314,5173585.533408026,4716897.953112939,1593119.9987635242,432744.4147220641
118,2012-04-28 12:00:00,550011.83023838,3902121.075302058,2347803.2470558323,4504282.421471607,2.9730351219450112E7,3773925.0368725103,2986006.0897371145,488634.66188270954,692555.2245490376,1.4027412527499031E7,7186245.352877213,1060862.8984131948,2573950.757257632,1135157.6556782592,1.0892921950787703E7,5344211.420002684,2362441.0389323058,3553054.0670538247,3923223.5783387506,5524814.489078095,4619255.18793876,1119804.0050763923,8718769.930864356,4321680.558307785,4919214.48274353,2501531.6154553583,792993.288765129,7067585.503349274,564633.4900156307,1504331.7752000443,1079943.08821364,7320971.972983137,1594128.018338714,1764209.9786630792,1.6509466557293411E7,9937708.274959732,3026115.972572738,3002902.291250286,1.0720460006085232E7,910567.1361140106,3525445.244769887,663775.5239339204,4995860.808812071,1.8308847891480915E7,1957286.2339117588,6207215.735708745,533841.7732585516,5173963.9195784535,4716991.476653323,1593139.7494434894,432772.05612404237
119,2012-04-29 12:00:00,550032.9166352522,3902270.77119589,2347919.8816350144,4504519.487433901,2.973221696156692E7,3774075.7234259774,2986024.6668448006,488919.4706532375,692559.6618369755,1.4027880743948493E7,7186437.131044672,1060909.355569184,2574012.035876924,1135229.4766229102,1.0893134817354668E7,5344277.426695633,2362543.4546511467,3553107.649285646,3923454.093343206,5524981.083976058,4619360.975826471,1119807.8833760242,8718873.538257286,4321746.3970508855,4919327.723417376,2501632.5205327673,793035.3139671022,7067716.473574697,564647.8140898843,1504383.7832905496,1079957.9595798296,7321194.658190652,1594229.6128959302,1764100.0138216151,1.6509970530410556E7,9937845.610255146,3026300.939042788,3003090.979563495,1.0720651617802478E7,910602.9294048209,3525536.0219375533,663793.0167125154,4995975.636755784,1.8309868641959406E7,1957395.1071907794,6207332.719500653,533845.310886912,5174271.705294432,4717065.6608414585,1593155.9980049653,432794.95004173764
120,2012-04-30 12:00:00,550049.8662383717,3902394.2158442396,2348015.6598963444,4504707.531941623,2.9733735736118276E7,3774195.248277922,2986040.281839351,489196.74933396897,692563.4096352084,1.4028250517991243E7,7186583.253119038,1060949.8056973985,2574061.724800312,1135288.5060321442,1.089330597063459E7,5344330.001969051,2362627.8727029595,3553151.0644950517,3923643.257752125,5525140.691452412,4619459.977244036,1119810.6879545108,8718957.095424708,4321793.157151306,4919413.766939669,2501715.3035021196,793069.2204102097,7067818.52590282,564659.2377469223,1504425.4377057252,1079971.650080014,7321407.827483214,1594313.6884260024,1763975.3101552525,1.6510453170715164E7,9937966.079087846,3026453.5146352435,3003244.792902733,1.0720829814649764E7,910637.5125057694,3525609.8410743647,663807.0604975555,4996066.963129709,1.831069014097527E7,1957485.1669212559,6207429.1191128185,533848.2760626635,5174521.042819716,4717123.7729826365,1593169.3011504658,432813.91026492155
121,2012-05-01 12:00:00,550063.389143134,3902495.903936114,2348094.16174314,4504855.011702773,2.9734967295267537E7,3774288.97568792,2986053.3803323805,489466.89213656564,692566.5717895953,1.4028538859472506E7,7186691.61538842,1060985.2321361725,2574101.8025897476,1135336.9432137613,1.089344244513052E7,5344371.353290576,2362697.3842079253,3553185.9819118553,3923798.200288992,5525294.318750439,4619553.213935689,1119812.5940711724,8719023.903623965,4321824.156720159,4919477.270700942,2501783.063136606,793096.4154414859,7067896.523273994,564668.2643211711,1504458.5233827084,1079984.3380967204,7321612.854016873,1594383.2607461303,1763838.9479223667,1.651091755396497E7,9938072.346987661,3026579.2805055957,3003369.7359779333,1.0720996605198003E7,910671.0554158962,3525669.571927235,663818.2524046003,4996138.746126114,1.831134682563588E7,1957559.6197996342,6207508.324915977,533850.7551997356,5174721.998430627,4717168.529144422,1593180.1277313838,432829.61121349747
122,2012-05-02 12:00:00,550074.0741775669,3902579.5608089925,2348158.3534237696,4504968.9352021245,2.9735961124093413E7,3774361.3547262023,2986064.341888871,489730.2471263645,692569.2367220446,1.4028759856699511E7,7186768.764884412,1061016.4548761628,2574133.9098339705,1135376.609812266,1.0893550096528113E7,5344403.326937982,2362754.5493968287,3553213.797954564,3923924.8217511685,5525442.822360269,4619641.552091723,1119813.7484688007,8719076.723379318,4321842.142668126,4919522.09920597,2501838.3688540324,793118.0627271225,7067954.516279492,564675.3097516514,1504484.5177276032,1079996.175029857,7321810.905743304,1594440.8270287423,1763693.471720553,1.6511366296408E7,9938166.659668151,3026682.8569920147,3003470.7817437146,1.0721153696031544E7,910703.7026555499,3525717.598991935,663827.0860646165,4996194.280876542,1.8311867200935706E7,1957621.1273590717,6207573.171854538,533852.8218739869,5174882.909782188,4717202.187171853,1593188.8724937802,432842.6117670408
123,2012-05-03 12:00:00,550082.409584685,3902648.2740710266,2348210.692527548,4505055.110137098,2.9736758201932862E7,3774416.0750704785,2986073.4896522583,489987.12319805275,692571.479684768,1.4028925177872283E7,7186820.129544216,1061044.1576266007,2574159.406944735,1135409.014560977,1.0893633798800787E7,5344427.466884371,2362801.4887575805,3553235.6806153418,3924028.00627632,5525586.930190964,4619725.725660372,1119814.2740165188,8719117.862798238,4321849.3891031,4919551.45893592,2501883.351024947,793135.1244284161,7067995.878611122,564680.7177815802,1504504.6436391317,1080007.2893231604,7322002.975529384,1594488.454841714,1763540.9820407124,1.6511801622209279E7,9938250.908585442,3026768.068779472,3003552.0484013055,1.0721302536404682E7,910735.577022237,3525755.903543743,663833.9695920779,4996236.31017938,1.8312274860149972E7,1957671.8983959088,6207626.029999538,533854.5386951376,5175010.682271256,4717226.624007481,1593195.8676956496,432853.37503233633
124,2012-05-04 12:00:00,550088.8001843237,3902704.6027321476,2348253.2150728186,4505118.348725797,2.9737392462463047E7,3774456.196354956,2986081.0985947666,490237.79597838875,692573.3646909704,1.4029044486554012E7,7186850.2091857735,1061068.910415612,2574179.422059141,1135435.4069643654,1.089369760843863E7,5344445.064124642,2362839.95855057,3553252.6066630865,3924111.7963457545,5525727.260558709,4619806.356237702,1119814.2735958192,8719149.25150799,4321847.7787635755,4919568.0103016095,2501919.7759093777,793148.3960887407,7068023.419973335,564684.7725110772,1504519.913387528,1080017.7898996472,7322189.906962875,1594527.8559507134,1763383.21122915,1.6512225421223333E7,9938326.686363224,3026838.0817524916,3003616.946124538,1.0721444356432665E7,910766.7828058904,3525786.1318086013,663839.2404282608,4996267.116811578,1.8312589330172896E7,1957713.7657899687,6207668.880424542,533855.9589120875,5175111.034739009,4717243.399963065,1593201.3929210105,432862.2847374018
125,2012-05-05 12:00:00,550093.5816115027,3902750.667677388,2348287.6077246754,4505162.6380151175,2.97378920037562E7,3774484.2555396818,2986087.402584596,490482.512814748,692574.9461675549,1.4029125785877883E7,7186862.733944586,1061091.1884571305,2574194.89074277,1135456.8217926046,1.0893744901265338E7,5344457.197986351,2362871.413366515,3553265.392818769,3924179.5377201117,5525864.338433304,4619883.970023813,1119813.8333533262,8719172.502544727,4321838.870412554,4919573.9605698595,2501949.1078279978,793158.53548669,7068039.480196601,564687.7087641144,1504531.1649244807,1080027.7690910161,7322372.416441296,1594560.447476051,1763221.5865025145,1.6512639298448224E7,9938395.333630344,3026895.516363519,3003668.29865932,1.0721580199727315E7,910797.4085387699,3525809.6516133845,663843.1776036238,4996288.600469469,1.8312826771678288E7,1957748.2503361662,6207703.378765171,533857.1277884435,5175188.703124425,4717253.812144186,1593205.6833672628,432869.6588250274
126,2012-05-06 12:00:00,550097.032127822,3902788.226665779,2348315.2676696023,4505191.281124573,2.9738280090922937E7,3774502.3560200203,2986092.600435656,490721.4969865705,692576.2703690998,1.4029175703688396E7,7186860.795700138,1061111.3878978558,2574206.588898192,1135474.1159537204,1.0893778486404255E7,5344464.770720821,2362897.057945658,3553274.721873376,3924233.999453932,5525998.609326744,4619959.012266738,1119813.0254236355,8719188.964151068,4321823.954613267,4919571.140990178,2501972.5607350077,793166.0864960701,7068046.00767358,564689.720650608,1504539.0919292592,1080037.3051340661,7322551.112062566,1594587.4025602096,1763057.2822151491,1.6513044616321314E7,9938457.978585403,3026942.5415291875,3003708.4440796175,1.0721710951264266E7,910827.5293452773,3525827.5994603904,663846.0118685624,4996302.341884657,1.831300055893107E7,1957776.6137709804,6207730.908447284,533858.0837802055,5175247.609232091,4717258.93885821,1593208.9368405368,432875.76072237233
127,2012-05-07 12:00:00,550099.3824185553,3902818.7364973053,2348337.3522483236,4505207.0143643655,2.9738575986760613E7,3774512.2415710846,2986096.861082992,490954.9512575832,692577.3765869187,1.402919972873657E7,7186846.957085726,1061129.8389576976,2574215.1600428214,1135487.9990443073,1.0893800701199263E7,5344468.5364622595,2362917.8900988596,3553281.164563898,3924277.4732611813,5526130.451156339,4620031.85955721,1119811.9102086811,8719199.763122022,4321804.099890889,4919561.070803679,2501991.140994268,793171.4988150226,7068044.6247234,564690.9686382136,1504544.268671611,1080046.4642969219,7322726.50976697,1594609.6923379113,1762891.2632069935,1.6513442530862603E7,9938515.570404727,3026980.952386956,3003739.3182593174,1.0721837361161286E7,910857.2089482273,3525840.9196435153,663847.9340636232,4996309.6562425755,1.8313121759866312E7,1957799.9028138472,6207752.62525202,533858.8595432839,5175291.000567905,4717259.67652741,1593211.3196582037,432880.80868265417
128,2012-05-08 12:00:00,550100.823718267,3902843.40454067,2348354.8200928923,4505212.10433365,2.9738795639819596E7,3774515.3577005537,2986100.3280074736,491183.06086980744,692578.298182319,1.4029202406320892E7,7186823.34189764,1061146.8168932502,2574221.137920609,1135499.0586592958,1.0893813490265163E7,5344469.125467712,2362934.7362567624,3553285.197892344,3924311.8557758294,5526260.184369885,4620102.830286724,1119810.5382859588,8719205.841073902,4321780.190938799,4919545.010362338,2502005.68285555,793175.1442783647,7068036.682057912,564691.585393562,1504547.170585881,1080055.3026889714,7322899.047119464,1594628.1206967633,1762724.3207507143,1.6513834022536088E7,9938568.907441258,3027012.2346781245,3003762.5240159,1.0721960064953675E7,910886.5013804638,3525850.396750816,663849.102035635,4996311.637680808,1.8313199533543628E7,1957818.9857394847,6207769.494618932,533859.4827947958,5175321.566187451,4717256.770372381,1593212.971627452,432884.98352787516
129,2012-05-09 12:00:00,550101.5145496586,3902863.231440914,2348368.4652181203,4505208.42841072,2.9738952254300386E7,3774512.90254882,2986103.1230163286,491405.9960656481,692579.0634691187,1.4029187500331013E7,7186791.71007249,1061162.5511434914,2574224.9652467524,1135507.7813576371,1.0893818471314928E7,5344467.064403546,2362948.280912144,3553287.220462962,3924338.716646233,5526388.0805811575,4620172.193537399,1119808.9520061163,8719207.984788125,4321752.960241887,4919524.005209204,2502016.877874129,793177.3303442528,7068023.304163438,564691.6806073858,1504548.191296579,1080063.8678007587,7323069.095068433,1594643.3530635035,1762557.1023591633,1.6514219922581308E7,9938618.661018144,3027037.618051855,3003779.3883792977,1.0722079600871352E7,910915.4524440208,3525856.6826712578,663849.6463528207,4996309.196350894,1.83132414591659E7,1957834.5827431749,6207782.32286369,533859.9770488313,5175341.532661597,4717250.839917381,1593214.0102430708,432888.4350656803
130,2012-05-10 12:00:00,550101.5863120059,3902879.0465155775,2348378.94527116,4505197.541468555,2.973905676203472E7,3774505.869113586,2986105.349471367,491623.91421159415,692579.6964669861,1.4029158127460351E7,7186753.519863214,1061177.2329579687,2574227.0092475875,1135514.5700280147,1.089381698997111E7,5344462.79332065,2362959.091003919,3553287.565320474,3924359.354899136,5526514.369929741,4620240.176634021,1119807.1868305425,8719206.851595089,4321723.014252481,4919498.922656318,2502025.2993059685,793178.3112443069,7068005.427110535,564691.344980585,1504547.656707909,1080072.1998134586,7323236.967970877,1594655.940240379,1762390.1365000352,1.6514600935463965E7,9938665.395498374,3027058.120192924,3003791.010021237,1.0722196424551742E7,910944.1009531989,3525860.3190346984,663849.675027859,4996303.089281934,1.8313253808425125E7,1957847.2911490633,6207791.783297649,533860.3622445537,5175352.743564879,4717242.400191709,1593214.534225697,432891.28740698734
131,2012-05-11 12:00:00,550101.1479153675,3902891.5370904664,2348386.804938223,4505180.7311679805,2.973911821334639E7,3774495.080274982,2986107.0950439842,491836.96158603206,692580.2175441476,1.4029116868365785E7,7186709.979397069,1061191.0217583885,2574227.5745443315,1135519.7582717258,1.0893810165401276E7,5344456.679856718,2362967.6361115277,3553286.510694463,3924374.8455915945,5526639.247349511,4620306.971555756,1119805.2724513195,8719202.9906066,4321690.855058502,4919470.482136316,2502031.4223353425,793178.2972018442,7067983.830053122,564690.6535173969,1504545.8366640373,1080080.33271187,7323402.932133812,1594666.3381412285,1762223.8530865423,1.6514977658004688E7,9938709.58520779,3027074.583350376,3003798.298532901,1.072231092156147E7,910972.47979286,3525861.7558572255,663849.2774214522,4996293.946079163,1.8313241770923495E7,1957857.6063348188,6207798.4380775625,533860.6552820321,5175356.725311167,4717231.8793537,1593214.62650317,432893.64337241626
132,2012-05-12 12:00:00,550100.2896233611,3902901.2728122766,2348392.495337199,4505159.063780512,2.973914410071567E7,3774481.2178468714,2986108.434064981,492045.2748841898,692580.643965403,1.4029065859733269E7,7186662.089427279,1061204.0504432302,2574226.9138352824,1135523.6223144107,1.0893798928310916E7,5344449.031116896,2362974.3051794358,3553284.288989769,3924386.0784227536,5526762.877904223,4620372.740376631,1119803.2337289907,8719196.860474031,4321656.898321214,4919439.280386918,2502035.6408459838,793177.462052902,7067959.161468635,564689.6682463405,1504542.9545993789,1080088.2952299658,7323567.213086842,1594674.924131536,1762058.6004650095,1.6515350595666977E7,9938751.628700314,3027087.7045740187,3003802.0069501195,1.0722423418047057E7,911000.6168188462,3525861.367033474,663848.5274688893,4996282.29031921,1.8313209640745904E7,1957865.9390987481,6207802.75648003,533860.870479068,5175354.741678506,4717219.633341192,1593214.3567218597,432895.5881434728
133,2012-05-13 12:00:00,550099.0862395748,3902908.7257979964,2348396.390083528,4505133.422160413,2.9739140626787707E7,3774464.846671891,2986109.4295276864,492248.98248509766,692580.9903591414,1.4029006870529005E7,7186610.678781448,1061216.429810459,2574225.236753184,1135526.3908707576,1.0893784052571587E7,5344440.10361097,2362979.420367922,3553281.094307917,3924393.7896901434,5526885.401326345,4620437.619879384,1119801.091477814,8719188.84423924,4321621.488125753,4919405.81234758,2502038.281325775,793175.9495468148,7067931.961015981,564688.440468558,1504539.195525762,1080096.1116538264,7323730.001770571,1594682.0105560962,1761894.659497453,1.6515720176417748E7,9938791.8607792,3027098.0607414832,3003802.758685771,1.0722534189789137E7,911028.535623621,3525859.4632091112,663847.486347273,4996268.557360623,1.8313160970873185E7,1957872.630072864,6207805.13018297,533861.0199604288,5175347.838964313,4717205.958050391,1593213.7833614224,432897.19228780724
134,2012-05-14 12:00:00,550097.599749665,3902914.287333889,2348398.798599301,4505104.53720928,2.973911292628725E7,3774446.434604813,2986110.1347946296,492448.2055185065,692581.2691151156,1.402894136515283E7,7186556.433753613,1061228.252244529,2574222.717209908,1135528.253313671,1.0893766181548925E7,5344430.111563907,2362983.2485239725,3553277.0887385304,3924398.5887370924,5527006.935875887,4620501.725466273,1119798.8631233287,8719179.261753036,4321584.909276581,4919370.488498051,2502039.6143944683,793173.8785551855,7067902.677742134,564687.0126158035,1504534.71264343,1080103.8025031711,7323891.459799434,1594687.8559378714,1761732.2552352464,1.6516086762515344E7,9938830.562624322,3027106.1292726547,3003801.069830304,1.0722643469895428E7,911056.2561869404,3525856.3024765146,663846.2046805875,4996253.109168686,1.8313098700975683E7,1957877.9616833716,6207805.88604215,533861.1139892912,5175336.883379683,4717191.099460282,1593212.9555150932,432898.5142657688
135,2012-05-15 12:00:00,550095.8815120813,3902918.2817148855,2348399.9771380993,4505073.013947125,2.973906524976216E7,3774426.3690851666,2986110.5950508765,492643.0587637841,692581.4907230577,1.4028870555743968E7,7186499.9224742185,1061239.59478972,2574219.4994871407,1135529.3664391397,1.089374585001741E7,5344419.233865163,2362986.010681258,3553272.407621028,3924400.9798405645,5527127.581619343,4620565.154472323,1119796.5632530225,8719168.380058672,4321547.397478169,4919333.649244509,2502039.8643604554,793171.3473784487,7067871.685246559,564685.419785988,1504529.6328132772,1080111.3851095987,7324051.723934862,1594692.6742486232,1761571.566595348,1.6516450660529338E7,9938867.97032152,3027112.3052741443,3003797.36761649,1.0722751455333779E7,911083.7954285226,3525852.099261777,663844.7243628617,4996236.2466538185,1.831302526317398E7,1957882.1680751648,6207805.296771631,533861.1612493171,5175322.592015796,4717175.262049326,1593211.914387985,432899.6025071361
136,2012-05-16 12:00:00,550093.9740745053,3902920.9777140925,2348400.137917272,4505039.353113615,2.973900111571823E7,3774404.970880743,2986110.84854101,492833.65140777733,692581.6640607845,1.402879544550284E7,7186441.615115775,1061250.521711676,2574215.7032874483,1135529.8600680833,1.0893723502400644E7,5344407.619879014,2362987.8899279223,3553267.163944447,3924401.3803252927,5527247.423214422,4620627.988970998,1119794.2040774887,8719156.422073057,4321509.147765202,4919295.576855892,2502039.2171433545,793168.4373064354,7067839.294311138,564683.6910123545,1504524.0610867138,1080118.8741069932,7324210.909885263,1594696.642583112,1761412.734380344,1.651681212985282E7,9938904.282044187,3027116.9157287558,3003792.00570785,1.0722858312477449E7,911111.1676772365,3525847.0317089027,663843.0800657201,4996218.219939619,1.831294266956407E7,1957885.4433463486,6207803.589870623,533861.1690845822,5175305.558486795,4717158.615792595,1593210.6945577196,432900.4971316939
137,2012-05-17 12:00:00,550091.9126799345,3902922.598088267,2348399.456682266,4505003.969065175,2.9738923436580822E7,3774382.5054845624,2986110.927621453,493020.0876843602,692581.7966392034,1.4028716864572428E7,7186381.90064562,1061261.0866321586,2574211.4279234097,1135529.8416850476,1.089369950795247E7,5344395.394302012,2362989.0379226767,3553261.452026013,3924400.135554741,5527366.532273888,4620690.298148973,1119791.7958166397,8719143.573844118,4321470.321483798,4919256.505367522,2502037.826841688,793165.2155622374,7067805.763418706,564681.8503125856,1504518.0844556538,1080126.2818472723,7324369.115532471,1594699.9075116355,1761255.8679253103,1.65171713899303E7,9938939.664098488,3027120.2312390828,3003785.276856967,1.0722964181809762E7,911138.3850692234,3525841.247815342,663841.3004850782,4996199.2369072,1.8312852584650442E7,1957887.9483801322,6207800.955083555,533861.1437035502,5175286.274163937,4717141.301978902,1593209.3250348119,432901.23137471196
138,2012-05-18 12:00:00,550089.7265154271,3902923.3274556235,2348398.078972042,4504967.204602689,2.9738834622984912E7,3774359.192565664,2986110.859655271,493202.4674147738,692581.8948105598,1.4028635499757497E7,7186321.100715688,1061271.334307947,2574206.7557920753,1135529.4002793,1.089367417339134E7,5344382.661223394,2362989.580291507,3553255.3505862365,3924397.53133734,5527484.969371169,4620752.140315332,1119789.347023163,8719129.99061737,4321431.052073164,4919216.628798126,2502035.82117726,793161.7377362533,7067771.307512754,564679.9175560821,1504511.7749570536,1080133.618752711,7324526.423669891,1594702.590338435,1761101.0506061728,1.6517528626392024E7,9938974.256010726,3027122.4757467266,3003777.4233860224,1.072306918191375E7,911165.4578855603,3525834.870530028,663839.4093722175,4996179.470304587,1.8312756385289058E7,1957889.816512685,6207797.550633453,533861.0903523903,5175265.145758798,4717123.438046988,1593207.8301543854,432901.83276792464
139,2012-05-19 12:00:00,550087.4397474716,3902923.318824735,2348396.1253084834,4504929.343255879,2.97387366701215E7,3774335.2138058413,2986110.667772681,493380.88646480866,692581.9639453567,1.4028551919140307E7,7186259.481178487,1061281.3021130615,2574201.7552568284,1135528.6095254375,1.0893647753414672E7,5344369.507518829,2362989.621097353,3553248.9253191724,3924393.8041936443,5527602.785741237,4620813.564600744,1119786.8648534277,8719115.801906629,4321391.4498541625,4919176.107967467,2502033.3060082733,793158.0497987673,7067736.105292049,564677.9091809912,1504505.1922432377,1080140.893614406,7324682.904325157,1594704.7914543634,1760948.3444041605,1.6517883996257713E7,9939008.174807584,3027123.834576039,3003768.6458641808,1.0723173412853964E7,911192.3948385173,3525828.0019893586,663837.4263866149,4996159.063661703,1.831265521029376E7,1957891.1582350344,6207793.508429638,533861.0134621761,5175242.509883116,4717105.121606264,1593206.230325868,432902.3241179376
140,2012-05-20 12:00:00,550085.0723804383,3902922.6990055344,2348393.6954945093,4504890.619460388,2.973863122922723E7,3774310.719397806,2986110.3715171404,493555.43713230273,692582.0085825877,1.4028466592469571E7,7186197.261634911,1061291.021273676,2574196.4830378387,1135527.5304170668,1.0893620459448516E7,5344356.005686689,2362989.2465420687,3553242.231040429,3924389.149853259,5527720.024722435,4620874.612393887,1119784.3552943817,8719101.115732018,4321351.605995621,4919135.076152869,2502030.3690704163,793154.1897640943,7067700.305284961,564675.8387870694,1504498.3857100483,1080148.1138450238,7324838.616729445,1594706.593939788,1760797.7936877117,1.6518237632348925E7,9939041.51861644,3027124.4610911906,3003759.110292,1.0723276959041866E7,911219.2033141293,3525820.727036912,663835.3678014065,4996138.136211232,1.831255000148855E7,1957892.065093439,6207788.938417909,533860.9167738424,5175218.645105056,4717086.433779654,1593204.5426631328,432902.72431680444
141,2012-05-21 12:00:00,550082.6409683394,3902921.573093879,2348390.8721739035,4504851.226988848,2.9738519666773412E7,3774285.8334333003,2986109.9873939794,493726.2084762565,692582.0325572499,1.4028379908048688E7,7186134.623350231,1061300.5178968892,2574190.9861949948,1135526.2134475943,1.0893592466928383E7,5344342.216218155,2362988.528032576,3553235.3134820503,3924383.730286768,5527836.72297818,4620935.318555291,1119781.8233535949,8719086.02216174,4321311.595799803,4919093.64378237,2502027.083077949,793150.189066659,7067664.030907386,564673.7176259253,1504491.396258976,1080155.2856927612,7324993.610986488,1594708.0665468615,1760649.4283456216,1.6518589647028737E7,9939074.369693065,3027124.482205606,3003748.9540497414,1.0723379891662661E7,911245.8895776663,3525813.1161480076,663833.2470870044,4996116.78698216,1.8312441537680853E7,1957892.612924719,6207783.932213953,533860.803444213,5175193.781932352,4717067.441982879,1593202.7815140306,432903.0490135585
142,2012-05-22 12:00:00,550080.1592049629,3902920.028188324,2348387.7237796355,4504811.3259354,2.973840311347077E7,3774260.6583706746,2986109.529336093,493893.2865970363,692582.0391085236,1.4028292186724575E7,7186071.715817115,1061309.8138276872,2574185.303772869,1135524.7004160024,1.0893563921357522E7,5344328.1895775795,2362987.524720462,3553228.2107921373,3924377.6795252967,5527952.911531742,4620995.712442702,1119779.2732184383,8719070.596271746,4321271.481424096,4919051.902328577,2502023.5082942424,793146.0736989133,7067627.384674166,564671.555006442,1504484.2577563021,1080162.41442241,7325147.929486485,1594709.2661680565,1760503.2663823618,1.6518940135370009E7,9939106.796967207,3027124.0029416117,3003738.290822238,1.0723482270729888E7,911272.4589476064,3525805.227859755,663831.0753939552,4996095.098204843,1.831233046277649E7,1957892.8645398193,6207778.566137698,533860.6761359273,5175168.111078774,4717048.202235221,1593200.9589052757,432903.31117054995
