iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,581.0380852582367,3106.773999463672,1373.7434037600935,3933.30857586697,19060.483352559502,4209.869164466044,68699.49444565884,6374.992879884374,13301.151967430722,14006.800676445193,8265.008670755044,1940.6135798289542,2476.9793879515896,683.6762695844818,19775.091285074897,23668.66437662313,1335.259972436799,14035.799687302731,2062.7311075504786,114960.18226833364,82598.23179038955,8775.093594034523,33175.77607701726,4644.482010212449,4763.901681231715,1710.3887137785632,425.51355357577313,12386.324804079703,406.9925301123088,1003.2644727676912,19545.67801218821,164668.87443823233,1037.7133302614693,2245.1944984314223,383001.09911361686,101733.56493300608,1677.5245658811955,1906.9164643403083,223048.710642786,18713.049749369475,3896.084228126022,470.45268735504675,8206.08190034427,12633.084847150623,2022.6579458533229,22913.602773223363,12144.092286840805,3560.9159515633364,7637.3217585881175,17525.61033794626,296.7662000671563
52,2012-02-22 12:00:00,664.8351467310531,3605.5379950049673,1598.5453676754373,4485.245188557649,21842.95314850907,4801.426604043753,76545.32850334047,7165.119400347817,14893.49493198799,16059.273886998773,9493.004399560436,2215.758405032797,2905.71957488547,785.5285180403856,22930.36707338859,27109.79818020261,1560.7120148522042,16092.038528770732,2384.048343100932,128883.46632120767,92492.94202807301,10134.425911158227,38252.97659986935,5404.039372330273,5549.206434638396,2000.7726082581712,490.8682986942848,14354.730849288419,476.3034096924316,1166.4128790884322,22028.4584394643,183394.6311628769,1190.3792988527641,2545.1141683505275,425478.94470310066,114891.5926284414,1934.4584204988728,2186.058222187215,248571.75960414682,21006.204069023635,4549.802035129403,551.1796011358551,9509.616800954764,14466.080065098973,2306.164556016741,26208.27668710291,13521.851845264657,4077.0610874434697,8924.491633903976,19723.673624096136,341.82854439500886
53,2012-02-23 12:00:00,760.7427776234038,4181.162655778387,1858.9623902961062,5116.061551073381,25030.858503434654,5477.694438794455,85250.7463098613,8047.321994150201,16663.563346248156,18414.814791903933,10904.79850806826,2530.1439200127134,3404.8845092420747,902.3216498086342,26568.63295394982,31018.543797764076,1822.779670105238,18428.853304427852,2754.294162696496,144386.4465254262,103498.47376029957,11687.432558070046,44054.81202499842,6286.912427364697,6460.640782571507,2337.599034100234,566.1649183940063,16618.978522747097,557.2187618976985,1355.6514194420001,24803.659907910926,204149.8459412191,1365.2811330246095,2887.9538192227983,472551.7785919445,129653.1003670375,2229.9511930917306,2505.9174721819395,276895.46190245985,23560.77312981098,5306.749613431296,645.4255609514737,11008.251543017011,16566.524718458437,2629.8218308645182,29948.51274003346,15050.636180184554,4668.169617845492,10414.662773996119,22181.981035825123,393.57651578985724
54,2012-02-24 12:00:00,869.5247577611588,4843.833995062754,2159.6676884157896,5828.724763514615,28653.89310358397,6242.0922826105325,94900.67981217275,9028.48934763408,18629.467571810153,21094.616567703128,12512.435207810033,2885.7093871536,3984.72053046166,1035.4619560591225,30743.460444844735,35452.73729685007,2126.826407255149,21081.241994084216,3179.0221459323234,161626.26594948358,115725.84213895047,13458.86859416596,50671.07154206083,7306.267509367074,7513.001277496316,2727.394798980725,652.385998987243,19213.68178975716,651.3579926549633,1574.1887981450495,27901.692507031737,227130.27169756324,1564.403801735997,3271.5256804020423,524663.3550872642,146194.237561423,2568.312898007006,2869.581784060025,308296.00460426905,26402.72638674598,6180.963864326276,755.1179292007603,12725.395603203575,18951.913247258883,2995.5082645567772,34185.68026873112,16745.378803461055,5339.225167790624,12135.733082133056,24929.1537448243,452.7849254986976
55,2012-02-25 12:00:00,993.839501115428,5607.360993558463,2507.42409511353,6641.998988454062,32798.85724784882,7114.697517246788,105589.00905616302,10121.93991834687,20810.8643368611,24165.859464450597,14357.574996566313,3291.3188420938077,4658.253397863949,1187.9221129947766,35546.87501519124,40480.54236801989,2479.654281220881,24090.054007496346,3667.716393909892,180781.76303874553,129302.24330525652,15477.072201770108,58215.32868840909,8488.757835796498,8731.845308399681,3178.513585736924,751.5886421450808,22191.740512294855,761.0718117908198,1827.2871543506326,31356.84238773811,252558.92907173146,1792.23360653856,3709.1189208889705,582318.965869245,164721.10839062842,2956.9509874774276,3285.693395154499,343085.8869344578,29561.79669516728,7190.814634252323,882.9485268021272,14695.246157920445,21681.502679444893,3412.3743841954893,38987.64502744225,18622.653513589637,6106.6188717353425,14123.304604094223,27996.920912037123,520.6988908951577
56,2012-02-26 12:00:00,1134.777031481439,6485.13303103883,2908.4536430898684,7560.613830685289,37507.34171296313,8100.892973767163,117413.93441112319,11335.941643140222,23228.89129524191,27658.768070857735,16457.58969641862,3749.8334054307547,5439.012781077512,1361.6050131501888,41049.78682407537,46174.24619186946,2888.380512644733,27499.063371228876,4227.819520734672,202035.2867254312,144357.7883824048,17772.655246547612,66801.14446938285,9852.527762048436,10137.140345548614,3699.5253504794864,865.1198885197888,25598.265583835335,888.5499342163862,2119.288679611497,35204.735535459244,280662.4176330967,2051.4731951140243,4198.864042921443,646032.1189466652,185446.7610961366,3401.633213957859,3758.5544134770976,381586.61789629044,33068.119374317605,8354.639031831364,1031.511790626963,16948.203223919663,24780.37067440043,3883.2376277417875,44419.02170043271,20699.75264413672,6977.434600968438,16413.66731109708,31419.61744481025,598.3477435317585
57,2012-02-27 12:00:00,1295.6020245202308,7494.878606725132,3371.4680561049017,8607.37052309269,42886.65723744593,9225.127536695907,130482.87556035371,12686.005471157332,25906.29189436246,31656.47350651174,18863.8776951025,4272.03848243708,6343.920993014492,1560.2279654742974,47367.83771758521,52618.34553827078,3361.8920291115223,31358.998750051036,4871.378704228873,225592.08236358518,161040.09940889117,20380.359973482664,76570.02470002833,11431.422313620187,11761.455487758441,4301.21877733478,995.575786236419,29499.735091793616,1036.8591382401742,2456.9576392100894,39485.11854804466,311696.21079244325,2347.7174920543557,4756.50799109432,716381.4109446502,208618.2045054946,3911.752699334079,4298.86336161272,424158.3680695863,36955.8116975915,9695.974017513123,1204.3240986093685,19527.317474207335,28321.594886544,4419.240494881648,50563.63916013013,22995.671163219136,7971.864675576812,19052.372180895094,35235.061713597795,687.313366960484
58,2012-02-28 12:00:00,1477.8289085130464,8654.1057297684,3904.699408084919,9789.324664078556,48993.898006259486,10495.37636272042,144906.91856009266,14181.841948437897,28867.28455598797,36201.026539961786,21600.77349261281,4861.9883297343395,7390.737503223912,1786.3371505411062,54593.93001268365,59902.490348569445,3909.5878476685884,35724.217192165976,5608.289821553379,251659.08822148805,179498.92421046825,23337.52114798203,87664.42514071426,13250.084317643341,13631.459658035013,4994.790800105624,1144.7811048195754,33954.469265024905,1208.9369081939458,2846.119217573717,44238.87457185645,345917.1113767826,2684.6000767387113,5380.675297740876,793948.5058175155,234489.97333635087,4494.968437807212,4912.503696164882,471168.0992077154,41259.064315266194,11238.632570346628,1404.8527895953332,22471.780919917277,32340.19477521569,5024.4282091459845,57502.14006980371,25530.008730965714,9099.734890598324,22086.315556199585,39483.927598619375,788.9542644815396
59,2012-02-29 12:00:00,1685.4671489609286,9985.522784476529,4519.3502954333235,11134.193819767253,55961.789181318694,11941.425365795983,160805.99599356472,15841.262065717001,32137.63396804434,41395.337837627536,24731.691188323763,5532.797100119513,8601.359476671421,2044.5814086639027,62872.938975702404,68130.60323673037,4543.045873293116,40657.25174980193,6453.849569829875,280466.1924675868,199902.2517575965,26686.097238900897,100259.39550005895,15351.43957753147,15788.584868588277,5794.133700165168,1316.0139227323662,39045.7196659852,1408.774118627427,3295.459626171603,49511.041215939666,383611.08212583675,3069.0999201256523,6090.022935597473,879380.6810360978,263354.2935020689,5163.187558759715,5612.724797979709,523022.04508407164,46016.07880754877,13012.662391776903,1637.6785211365614,25835.598640944176,36926.354987998886,5712.370980809723,65337.41935693437,28324.02028422412,10385.931744170184,25573.494654531332,44210.66216087568,905.2788455402682
60,2012-03-01 12:00:00,1920.577124181024,11511.901179431014,5226.24585975864,12652.05904228928,63867.44750160818,13574.623362068127,178302.1717152098,17675.36359130984,35744.42142646237,47296.78002681246,28289.95631970191,6290.03992759034,9998.953828862095,2338.334483740428,72325.34137833364,77412.8160995142,5274.617569960295,46225.00970228767,7421.121429110055,312241.39702961914,222418.38637610723,30470.83232277868,114531.91480063752,17768.528525153546,18268.109510670667,6713.8023060806645,1511.7209974525576,44848.256241807205,1640.281351100557,3812.7308649092724,55347.27450028582,425061.08832901396,3506.0492351794055,6883.886344661172,973318.3927254428,295510.56988584873,5926.50840096522,6407.4512677788,580128.3126359577,51264.503578979624,15048.795723252548,1907.4026387674262,29668.910645676067,42128.000340793726,6488.698407207592,74169.20393165716,31399.298532857112,11843.82569265903,29574.074879145544,49462.680885525544,1038.068844533824
61,2012-03-02 12:00:00,2188.079459191171,13262.24296248345,6039.757699357658,14376.60308444361,72874.99467241474,15431.24667644841,197525.00353759594,19704.221024190538,39716.02751819307,54032.696959902634,32353.74030615157,7149.635391560373,11611.721396837193,2673.4069931610256,83131.8554653369,87875.68548826962,6119.3363041041675,52503.866303503804,8529.508719529636,347233.9130117924,247233.58918271682,34741.43002197456,130696.57500014544,20555.671302772,21122.59945640896,7771.622927611344,1736.0412764105176,51465.857975931096,1908.6348306271889,4409.067154518374,61797.07895341266,470577.46784742555,4004.149514407488,7784.351147395503,1076463.4950325629,331298.8115809197,6800.010704549857,7313.087391210415,642932.1001044741,57045.72976040304,17385.22299170555,2219.9711288585922,34039.151862603256,48056.430089726025,7369.9272466428665,84122.78003800829,34778.87554719419,13504.082230033051,34161.46174628328,55291.28782259698,1189.8708371663765
62,2012-03-03 12:00:00,2490.72883962465,15265.998515505054,6974.033746479027,16321.788262271655,83087.17502707364,17526.973126542383,218603.39361140475,21940.072017448918,44081.762159742684,61680.097431702925,36967.836082916336,8119.066295499474,13469.678751581747,3054.2296389016265,95447.05389817376,99652.92149349334,7093.349495098868,59575.2864333841,9796.139532998379,385684.9937822034,274531.11723038304,39550.3161225242,148970.6773801155,23756.638521428256,24398.284793312807,8986.41316200225,1992.2256966774357,58993.520620096904,2219.000750783086,5094.7048925319295,68909.5974370448,520460.2984067586,4569.764425572186,8791.72391049765,1189494.44278372,371064.2356377865,7796.919334209244,8340.169459252906,711871.6550671045,63399.54929663163,20061.338493980464,2581.446471434423,39009.92984648989,54776.158470288436,8363.70498554088,95320.1272029959,38485.63574384328,15384.609719568576,39412.21120562636,61750.62541109873,1363.0071870198624
63,2012-03-04 12:00:00,2834.554330467332,17560.071301175292,8047.454323742058,18528.49934430565,94706.74097928756,19905.929648565827,241671.0236874857,24404.990452484966,48871.71696656064,70396.34829595943,42228.4246626738,9217.599280163777,15608.938834744215,3488.056133650343,109495.05189212474,112896.72800563017,8216.100007529165,67531.47349361959,11245.585666128773,427852.8251516176,304510.3705081224,44954.89811125565,169614.2724350741,27439.9298368982,28161.606420678658,10380.952140410905,2285.4959718264695,67559.84022231885,2578.0643767263773,5883.878384353191,76737.0210158576,575032.2961553698,5213.730362749854,9932.103615417476,1313140.1522702149,415193.97209552454,8936.301036267138,9508.988088979519,787416.0872897467,70368.80834600562,23125.420773967195,2999.512987237121,44664.94915609438,62424.44395836462,9490.104744342738,107912.24664303435,42543.450718649925,17523.158462483334,45418.548069357494,68898.54286764759,1560.7001839470447
64,2012-03-05 12:00:00,3223.182930197382,20182.31571459972,9278.392202896182,21015.610169314456,107868.93551186468,22589.270077054436,266856.4930236928,27111.822750195428,54116.20933433741,80283.33451414516,48194.73074887136,10455.067660864142,18068.096965601333,3980.6566766981996,125471.85806620982,127767.06239788499,9508.579082140534,76470.27975477489,12900.155229303082,473978.30205426423,337362.3504799966,51014.79808497969,192890.32366959233,31662.84879392783,32472.564239811458,11979.424403269251,2620.1350812481733,77284.28872544697,2992.59602317905,6789.999603794299,85329.5736474479,634594.8008182081,5944.351597410918,11207.0708352158,1448080.7974901851,464075.8127130863,10235.36011150086,10833.391114993556,870013.485610303,77993.16051815596,26627.583946954015,3482.0976087149365,51084.13353757271,71086.91489125376,10759.309577118687,122046.35394795262,46975.27101479154,19943.388470999984,52276.948535530064,76795.21398879067,1785.9576597949285
65,2012-03-06 12:00:00,3663.982279395303,23179.47248095921,10690.262372209278,23832.64539400169,122823.79715990447,25630.549919054632,294288.74558535224,30084.050652967206,59845.46222273019,91535.05800141259,54984.72941592736,11854.689324763338,20893.077880073375,4541.068296685442,143653.25829748294,144444.07879047608,10995.813329930268,86501.38958146184,14790.891115316095,524311.7366744945,373290.2974260767,57794.113170746095,219109.3480607131,36511.34906404492,37414.711064114796,13810.791659781415,3002.7202976044255,88324.98898466575,3471.183888784508,7831.199816916902,94739.07541241693,699463.2601148341,6775.096475306919,12647.383258093068,1595027.441895694,518138.11796434026,11718.14719412435,12338.43182603745,960131.2338792727,86314.08891744073,30628.45470835429,4039.076949327548,58370.59279600117,80932.58252334,12195.65401713647,137902.10073830228,51804.28098954079,22691.689027178847,60102.21879827806,85503.88415457499,2042.8450498849634
66,2012-03-07 12:00:00,4161.660832002347,26599.86229383664,12306.759860025963,27004.607938753095,139747.37806131042,29057.74652468697,324085.2695243913,33334.21238271755,66088.82164351954,104284.51966788241,62675.53771599363,13429.134604218812,24133.068607413024,5176.744328693166,164284.5110148929,163115.58155530575,12704.918734519395,97740.34071986604,16946.651956006033,579072.9416112227,412481.02746335394,65357.959315987755,248583.80011277055,42059.53584173181,43065.116683951244,15905.927333229123,3438.84831646087,100830.4349425585,4022.623149789377,9024.908720467509,105013.00287083378,769916.0085654166,7716.706204264114,14256.23633036551,1754606.581128264,577801.5951583554,13406.891710294049,14042.116714408961,1058195.1650903053,95367.64234513126,35191.22236125234,4680.729132924663,66623.63583972008,92073.66987385953,13812.46183418989,155654.25113062345,57051.62584472797,25798.933897147694,69014.53597201002,95089.05623311564,2335.231776427695
67,2012-03-08 12:00:00,4725.187618360427,30502.343914708275,14157.565736462202,30591.304980818393,158947.22453927496,32935.636286291185,356357.53747511294,36886.17616500056,72874.23353663231,118770.02178669641,71411.21530248107,15206.21416682328,27845.972531871972,5898.911373700672,187701.5516662648,183990.48145664597,14667.924668134981,110315.1803554207,19406.529851895004,638479.9861878386,455127.12032390054,73774.6275953669,281677.44306557806,48414.539313679474,49528.152353271165,18301.428043906126,3936.783429396601,114993.13975812917,4657.872591812647,10394.110081710525,116198.2115560458,846232.6161266406,8785.872231802608,16069.740221247162,1927446.1873402288,643522.2632626704,15331.832857571266,15975.298175988462,1164632.5384503936,105189.87264103754,40391.39268625641,5419.662170363317,75969.04524243568,104717.77812451827,15639.12729674176,175513.04935420776,62737.590255723946,29321.975712416668,79155.16569437656,105617.03928355528,2668.2270655046595
68,2012-03-09 12:00:00,5360.5918536724075,34948.10694585242,16273.004579082906,34625.277104602865,180650.09296941242,37300.56128808143,391197.1866976626,40750.777517709634,80227.2155444085,135162.9266776641,81290.67877342633,17201.93857812221,32093.813925437455,6717.117558792126,214206.47556696404,207284.02097371916,16919.604266305036,124359.36926026354,22207.59301081561,702703.2243125006,501393.7017359613,83111.26672587625,318752.9293870766,55670.91900956275,56901.67720237271,21036.39832339748,4503.7792914151505,130995.09684298193,5388.245280222949,11961.25418495933,128334.00020455832,928634.9274270446,9996.365243327662,18093.074690685597,2114042.824778415,715735.0795813227,17521.487801530024,18161.15086552827,1279801.4609409436,115808.48798320834,46307.80686832903,6269.075698563106,86528.57819905193,119010.25697228523,17692.80419624133,197681.7205528939,68878.94146466533,33300.63415378269,90671.68855284888,117153.60316954789,3046.772154346375
69,2012-03-10 12:00:00,6078.735738350746,40010.73584805726,18690.466516009663,39178.450707357406,205232.91714060068,42230.49909731536,428681.69899322704,44950.7430512148,88170.1327559124,153754.48588215376,92488.76233108906,19449.35095102646,36948.82051690197,7645.2564914379345,244203.09508384924,233232.074646956,19500.66204089806,140018.80069585715,25398.86402243774,771896.7373398955,551442.433409528,93435.83510070275,360225.8810855352,63961.005582598045,65314.9380493051,24156.73368569782,5150.183938589571,149067.73186308195,6227.606662108442,13755.293635916447,141456.07119095334,1017328.9983216141,11368.791167485972,20368.424477714667,2314855.772622921,794899.8506514365,20013.716218901915,20637.532663950613,1404037.2405992488,127248.82121434507,53033.531203513965,7244.927411329084,98453.78034863723,135205.23532312075,20008.82654723606,222401.17865999741,75490.17036918904,37804.330657121165,103735.37564950342,129764.26371705305,3477.2556015887076
70,2012-03-11 12:00:00,6887.233702874416,45766.988680632945,21448.41891342533,44292.493394520265,232984.72161483596,47771.859934073866,468858.74406566785,49493.289411127116,96720.94992568063,174762.5585983326,105130.39079536342,21968.273855922842,42488.197708146225,8695.455095791078,278056.4770204436,262073.64500110992,22455.307635139263,157443.30899065293,29027.59114673697,846146.4601743093,605393.5690284128,104811.77645237942,406504.4660593366,73403.63407150039,74890.5408830639,27711.504467244624,5885.318758144519,169430.31161769075,7190.340958136892,15804.856355479473,155588.6231265601,1112438.4293132585,12920.643790262046,22903.33753306337,2530156.840544326,881435.6333665492,22844.818139302726,23433.967218314014,1537572.0407336503,139524.420908618,60665.68386958206,8363.97867982854,111891.51554348662,153488.8259970523,22608.93822310747,249901.61448829118,82580.47677533136,42883.842630258754,118524.24945715217,143511.33377269522,3965.9353274504597
71,2012-03-12 12:00:00,7799.152669140988,52308.030392724235,24593.595847516975,50053.45029492223,264365.3615772282,54017.929946145116,511752.64400453,54397.96116442414,105892.36580250021,198540.74087781677,119426.02911634748,24797.5537580327,48800.82805874411,9884.823742600725,316243.7018685142,294065.7688359866,25834.82286753627,176793.89453326399,33154.92291723002,925505.5756569124,663352.3434156639,117299.72394999061,458048.0009818342,84160.34176771766,85786.74317026704,31757.729468445043,6722.081042724514,192356.536716656,8293.803100836105,18146.120260205622,170748.74889125614,1214051.3137586005,14677.234976925145,25746.795317006807,2760135.837102104,975769.7072892641,26061.93909507974,26596.694348502264,1680586.255461212,152643.7714432554,69317.48220150251,9646.209725291661,127021.49073553043,174170.71368510334,25535.349224536098,280451.66839199373,90155.16679710158,48623.539143487724,135242.0464780344,158453.9239457645,4520.7480958651
72,2012-03-13 12:00:00,8823.97064894994,59729.06174413966,28174.288761919986,56513.855853456495,299739.3375797988,61026.984277774965,557347.4333675145,59665.97537536347,115690.44364582117,225362.09855351035,135530.82716793718,27961.188279093883,55981.27467069963,11228.623842339082,359195.54783804034,329462.7401594695,29694.832387291237,198232.52376485002,37840.56975151797,1009937.628345758,725366.5720317032,130951.11916645146,515297.19863582426,96377.80106886852,98154.72221804432,36356.29234859685,7672.339960517125,218105.01284163626,9556.02869296641,20815.165588918666,186937.72731338366,1322146.7378955397,16660.57350185319,28909.094461365665,3004735.123746814,1078262.0706413253,29710.8874691058,30162.936531162268,1833119.5049735692,166599.96563635956,79106.67462082006,11112.615821205462,144017.2956449156,197486.4913361826,28815.196414799797,314303.320678646,98212.3714422522,55087.435666360296,154098.66528914988,174644.38570077618,5149.544313894686
73,2012-03-14 12:00:00,9977.273299175939,68141.74987023158,32248.338001790147,63775.9767126177,339664.4532195794,68909.74148049968,605595.0403503024,65311.26614535332,126113.74538054908,255652.2125852914,153695.48080359577,31504.227162228613,64137.03491569025,12747.79871185299,407463.0177775085,368531.360219706,34099.24644327327,221929.37775229622,43160.294697862555,1099357.8893025424,791456.5270860954,145809.76137697484,578736.987371526,110250.16099744783,112185.45036286123,41577.202765809605,8752.073653135098,246992.67872618535,10998.442664860504,23856.731718759227,204146.215732964,1436649.0377947965,18901.557809973227,32446.699712937378,3263771.67995933,1189258.1132579683,33849.97485839203,34188.84602622781,1995129.9132303814,181378.52254722663,90168.70988953201,12787.871221720387,163087.7218826673,223811.3954481093,32498.513590981016,351745.5906820719,106744.76256388196,62377.463803472485,175330.52633708663,192128.09590036666,5862.103897567948
74,2012-03-15 12:00:00,11270.674056854874,77662.54080720358,36875.61357810809,71905.0456902427,384595.32889457553,77738.10848912611,656398.0144579003,71326.42383884358,137152.02726065542,289748.01120929304,174109.07828413945,35454.98243598455,73381.58032834333,14461.36228010319,461539.1227678222,411526.38873871753,39117.16083837222,248050.6387261988,49188.82256359779,1193573.1431323204,861568.9313072237,161904.50928754275,648816.1274466687,125954.49185766987,128061.71404705246,47494.95655940511,9976.24196793265,279316.373816417,12643.271607839206,27315.656401929817,222345.08159291965,1557349.295545839,21427.58596610814,36373.01358126445,3536760.597045887,1309003.3096942727,38536.439669761276,38720.8417355433,2166398.936340084,196946.41787688737,102643.51913254254,14697.832082088975,184432.73907726543,253440.1425760637,36618.628206484886,393041.96292149066,115736.16755264768,70573.38118072605,199177.85655063132,210939.40429746656,6668.165567849049
75,2012-03-16 12:00:00,12722.564839944036,88426.25973106727,42126.81521715224,81021.65835096233,435203.82500040025,87642.19493481578,709620.6851810188,77717.26379494005,148785.60247570818,328156.04616065114,197066.19904900377,39864.78989735701,83842.03077697044,16394.755901448472,522041.36922929424,458705.9522772422,44827.13994110553,276765.60549467703,56019.23579874863,1292331.664981287,935611.9444333953,179250.99777405223,726013.9694761359,143719.40062643794,146009.6275242744,54194.247409514355,11364.4876036789,315433.1110325384,14516.497067207514,31246.531491229605,241491.8943124034,1683969.984505833,24276.08456744674,40752.59283311719,3823060.7467201645,1437701.102071202,43841.79341856025,43826.63100961214,2346602.641356221,213261.4469468271,116689.69238603985,16872.432436830408,208288.5777679158,286824.1826112145,41234.28644601203,438488.64899454545,125163.82626332199,79797.44964862049,225906.12175178455,231101.40466487443,7579.65688873935
76,2012-03-17 12:00:00,14346.92617012926,100572.90004724279,48075.03566055482,91205.56881316872,492050.2567585328,98709.0741297784,765072.7642536332,84465.29474160232,160984.3676048748,371284.6128257899,222792.2619194829,44766.03126579158,95650.97447978308,18571.402810464228,589511.5615591411,510302.92293891654,51313.64697211614,308232.24981848226,63743.983858046995,1395261.8891110427,1013406.968562545,197843.8380327865,810748.4476020907,163752.74558740755,166244.79614908577,61764.651967632024,12935.445979530381,355671.73744259274,16644.91677239323,35704.12164573962,261521.76815656433,1816084.0155070873,27480.76075491231,45602.2580411691,4121693.0218056412,1575419.065181976,49836.73465094445,49563.42244730709,2535214.0354586705,230260.97451251667,132469.29649092772,19342.83549053524,234878.03827121994,324327.55700432824,46385.72227889606,488343.91720107896,134995.11400096788,90147.7984294261,255779.5156182389,252621.65543181685,8608.498384289975
77,2012-03-18 12:00:00,16165.172012746647,114262.28619713194,54805.333072276655,102597.65869399457,555936.9252776678,111089.75838513154,822524.8092919922,91566.13141750515,173707.67846078007,419728.08601255645,251627.38005807291,50215.89755284533,108954.34149572787,21021.9204393029,664614.0335030007,566540.5399959796,58671.58452712496,342604.1568492401,72476.22224800562,1501933.7215053854,1094730.725265807,217659.10967600756,903446.8147487681,186316.43942790007,189028.33928122057,70306.70757589766,14713.02721113193,400419.85758152546,19059.30923998031,40753.89528323345,282355.71488140844,1953193.0904322658,31086.516295819816,50995.138257327286,4431517.110500381,1722154.6260862132,56608.032554938654,56012.15062980747,2731591.0479676966,247873.29918104064,150162.84788700653,22144.521332408192,264459.1839522568,366488.66706453933,52141.117104123565,542891.006175853,145190.5782919985,101769.78575192846,289083.02689504554,275492.29712508275,9769.04853722093
78,2012-03-19 12:00:00,18193.789248080124,129659.08294020392,62405.2448324813,115293.85350407736,627545.365604218,124887.47320864258,881693.8071979526,98988.51543144602,186903.9967040788,473970.7114175049,283833.1527266733,56250.001677942775,123901.68290419021,23774.790760587322,747911.5846716301,627599.826946799,67002.1129635019,380013.84140133596,82328.76886803679,1611798.1212168224,1179266.5725272023,238646.7674221521,1004441.7762754428,211645.6634662237,214606.54391780734,79925.76616429891,16720.124458183735,450024.64473895903,21791.07538044666,46461.29608524807,303891.9696722017,2094646.8564768797,35134.26269313133,56951.710866548216,4751050.232376892,1877735.3430868569,64241.812129363236,63242.40138510226,2934880.3117270567,266006.4519680158,169951.79905043865,25314.01036207089,297269.40676089213,413750.92144195957,58548.12945731382,602359.0295199882,155700.97133855833,114782.48369397309,326091.4976116468,299685.9721807545,11075.661278388143
79,2012-03-20 12:00:00,20457.29050308809,146948.31040485005,70975.03749150458,129456.88813521234,707823.5589851664,140274.77515281507,942263.8733125818,106716.84221203554,200511.5403491556,534697.1231369728,319793.36233086884,62930.1988312154,140653.93492632906,26866.43397176035,840078.912509456,693635.925241621,76417.3017552385,420579.70587591437,93437.34743975132,1724261.6117740322,1266655.5229070887,260734.74733718726,1114046.9712373628,240029.51445807033,243271.04561160534,90738.29370023073,18985.47402103258,504886.05118819117,24875.554445308095,52903.06955958907,326016.64082853723,2239737.4975944147,39677.232286876104,63553.961154286764,5078680.65478659,2041896.1140362078,72841.94738382127,71349.89207580408,3144125.8144093743,284561.8684948924,192033.99928693165,28892.07297906631,333577.4781027009,466749.4469481397,65684.77692698175,666990.796637136,166471.24146015706,129356.84718843424,367091.86392572324,325156.77250611444,12545.336578726894
80,2012-03-21 12:00:00,22974.638723796194,166318.26540765527,80617.01038028038,145200.07161031917,797588.0068809097,157371.0010508297,1003874.3201775845,114706.82485849429,214458.76315312932,602466.496107795,359801.3901013151,70293.64748465428,159371.79727870165,30330.952447597287,941653.4068433944,764742.2996116873,87035.14033687442,464387.45049172506,105937.32835007936,1838627.6513372855,1356448.4762629531,283822.44847336516,1232442.3137415252,271720.9910213344,275291.31961050024,102864.696853237,21536.72438833239,565346.0714568057,28348.162656784465,60155.23916230803,348595.7879887061,2387620.4544252,44764.291552963696,70826.13835861393,5412490.096731432,2214177.3123922534,82511.59385463435,80417.9890068799,3358176.8464759905,303423.3707677727,216603.46300841845,32919.93092478411,373620.9315231149,526015.6351164359,73606.29005982768,736955.47432177,177437.9768992271,145635.08777414932,412347.3138403141,351836.87325074384,14195.007691554942
81,2012-03-22 12:00:00,25773.286557114294,187976.56029557937,91446.25589306261,162708.80063062237,897944.1116343148,176369.40867427792,1066145.6104374088,122932.27604993011,228665.90440750032,678048.4257085721,404277.2883271699,78404.63359085187,180223.02715182138,34211.03829244137,1053263.1736759595,840968.8961245728,98984.07723775579,511497.59052659397,119988.73039556472,1954184.313369419,1448167.169424024,307787.2927603792,1359756.151307784,307022.89328393,310978.451178337,116435.6348235096,24407.844127125845,631787.8253763851,32247.772997926095,68305.08000062355,371488.45853776106,2537425.7530472917,50457.608807775,78859.06617207437,5750504.955374196,2394017.4861474987,93372.98131924018,90558.38910754163,3575818.7832666878,322473.1319653294,243865.94723709408,37442.48901176428,417661.19382180995,592288.4183883294,82400.37749953716,812421.8589713157,188534.36988498416,163815.56124679523,462119.4062598712,379638.8072571355,16044.374391421603
82,2012-03-23 12:00:00,28874.36471245515,212130.6111680401,103578.56618726006,182114.12124064972,1009852.4557178633,197403.6855905838,1128669.3903959023,131337.53296883166,243046.32286674704,762066.5875581084,453535.376923817,87299.0565376856,203368.59202564863,38546.75802441576,1175352.6606615935,922284.660956895,112396.97369312258,561925.742618373,135750.57061250455,2070146.3679228865,1541257.729155222,332479.99894922285,1495942.6424298775,346188.05256639444,350609.92750905314,131583.59293899988,27631.514381369478,704513.1080592808,36612.26051059572,77437.63489091348,394539.3940320174,2688179.6151661547,56814.41849386576,87680.65610806421,6090520.6625828035,2580653.2916056807,105547.0629793842,101869.16401192667,3795685.077903198,341580.65139864426,274015.6770805515,42503.910635279506,465914.15427445236,666192.2617915466,92129.36813691433,893463.6830942598,199687.99632546102,184064.92460834276,516627.3006257477,408453.26963952935,18112.894135303814
