iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,617903.0437917612,4444039.378407842,2670465.091462958,5112370.7973344205,3.363603956097307E7,4270311.734831041,3380497.4801992453,546782.0285154951,755161.6234111906,1.5459044129002376E7,8156880.13574147,1173091.668302645,2923410.6177886194,1224038.705995217,1.238693210288987E7,6071583.367975937,2686746.348789046,4035092.100564527,4464786.807761565,6294458.155384766,5251651.698042477,1208041.80529669,9918383.81366446,4903150.236942949,5582090.251687433,2842235.7049600366,864484.5387525957,8031841.319891835,639810.0201923815,1703143.9971856545,1193166.86762752,8355068.048230488,1814575.9266311585,1981428.9284866403,1.8840954120939337E7,1.1313653321556615E7,3446875.5196922664,3413350.139900736,1.222794295460837E7,1010264.3984224991,4007532.655854167,725953.5295571125,5675085.357664248,2.0773308561452985E7,2211182.1753188474,7061215.708044129,592599.2866065494,5719133.2476632465,5355740.076342972,1805858.955730216,492079.8143175251
114,2012-04-24 12:00:00,617921.2206433902,4444007.6348494785,2670443.0151172457,5112186.668088686,3.363577770946531E7,4270239.043484628,3380487.8804607904,547209.6879633192,755161.9465365136,1.5461079977225933E7,8156548.59507473,1173392.4435023882,2923392.2098100935,1224159.4927204775,1.2386497832161544E7,6071530.21519768,2686737.266252507,4035066.9130249796,4464734.983186272,6294442.942347523,5251638.458608909,1208110.708293505,9918189.906580556,4903006.552366129,5581967.014048229,2842221.032011414,864545.9423325969,8031638.713701079,639804.8894142412,1703129.368900377,1193234.5873417137,8355009.13135988,1814545.8565646764,1981396.5426871192,1.8840826918932226E7,1.1313502707871107E7,3446836.300256138,3413277.171130805,1.2227796387161499E7,1010360.4173670387,4007497.098416159,725978.7681970844,5674977.435513689,2.0772857177434288E7,2211188.534160102,7061067.118714561,592615.4047644539,5719575.788796406,5355681.769447155,1805855.0324917815,492075.9349731077
115,2012-04-25 12:00:00,617939.3388302268,4443975.96398594,2670420.9949073726,5112004.076031377,3.3635518045334786E7,4270167.334452066,3380478.3545571873,547628.3150057954,755162.2697184817,1.5463105746585147E7,8156220.111253622,1173690.0473886796,2923373.843767914,1224280.0602425605,1.2386066619214788E7,6071477.2070942195,2686728.200507309,4035041.7875477695,4464683.308293447,6294428.022356652,5251625.4371386245,1208179.5445383128,9917996.850018276,4902863.862160311,5581844.385901496,2842206.3899831306,864607.2406386886,8031437.173543297,639799.7774708472,1703114.8078941694,1193302.193587383,8354950.711848421,1814515.913736194,1981365.1211449227,1.8840700819159828E7,1.1313352758816946E7,3446797.1951628285,3413204.556293666,1.2227650535940548E7,1010456.1550962332,4007461.634210176,726003.988643816,5674870.010971992,2.0772408552320473E7,2211195.0348180807,7060919.252686641,592631.5101360835,5720016.970938601,5355623.637228567,1805851.116595867,492072.0691216437
116,2012-04-26 12:00:00,617957.3980404391,4443944.365135113,2670399.0302981716,5111823.0059978515,3.363526054794721E7,4270096.594166403,3380468.901537219,548038.1016085795,755162.5929769202,1.5465121498717157E7,8155894.652639482,1173984.5130633793,2923355.519233538,1224400.4088344893,1.2385638436668783E7,6071424.342288229,2686719.1513608107,4035016.723490941,4464631.781789389,6294413.391038536,5251612.63047349,1208248.313994878,9917804.636935098,4902722.157224699,5581722.362165217,2842191.778545196,864668.4336883686,8031236.690601201,639794.6841725861,1703100.3134721206,1193369.6861784116,8354892.783656401,1814486.0970751857,1981334.641854634,1.884057580810209E7,1.1313203468262415E7,3446758.203413661,3413132.292458444,1.2227505393990533E7,1010551.6119620646,4007426.262358579,726029.1908090975,5674763.079823351,2.077196266271057E7,2211201.6738274726,7060772.10387365,592647.6025862027,5720456.795560189,5355565.678113153,1805847.2079522426,492068.2166286572
117,2012-04-27 12:00:00,617975.3979692496,4443912.837612908,2670377.1207590434,5111643.442973359,3.363500519533481E7,4270026.809236669,3380459.520458519,548439.2356101533,755162.9163264704,1.5467127289718147E7,8155572.18788784,1174275.8732186484,2923337.235782707,1224520.5387064477,1.2385213257409772E7,6071371.619416956,2686710.118621898,4034991.7202196727,4464580.402386943,6294399.044069453,5251600.035490363,1208317.0165957732,9917613.260362478,4902581.428554922,5581600.937807437,2842177.197370921,864729.5214726591,8031037.2561443085,639789.6093316124,1703085.884946784,1193437.0649217416,8354835.340813378,1814456.40551677,1981305.0832289224,1.8840451872391112E7,1.1313054830143878E7,3446719.3240160174,3413060.3767173607,1.2227360954434652E7,1010646.7883123195,4007390.981992288,726054.3745944303,5674656.637895445,2.077151948494132E7,2211208.4477700368,7060625.66625378,592663.681978082,5720895.264078625,5355507.890542069,1805843.3064715145,492064.3773607334
118,2012-04-28 12:00:00,617993.338320476,4443881.380736824,2670355.265765148,5111465.372103845,3.3634751964682326E7,4269957.966455338,3380450.2103894516,548831.9008210883,755163.2397778197,1.5469123171482494E7,8155252.685973766,1174564.1601611115,2923318.9929962577,1224640.4500215931,1.2384791054611176E7,6071319.037134438,2686701.1021014876,4034966.777107264,4464529.16880957,6294384.977181707,5251587.649105788,1208385.6522497938,9917422.713413363,4902441.66724869,5581480.10785198,2842162.646137559,864790.5039631854,8030838.861537757,639784.5527621994,1703071.5216391622,1193504.3296210645,8354778.377425357,1814426.8380045455,1981276.424106004,1.8840328998828262E7,1.131290683847274E7,3446680.5559861255,3412988.8061906155,1.222721721048202E7,1010741.6844940447,4007355.792252411,726079.5398942704,5674550.6810641615,2.077107899526066E7,2211215.353279453,7060479.933875753,592679.748174636,5721332.377885558,5355450.272974494,1805839.4120653176,492060.55118581216
119,2012-04-29 12:00:00,618011.2188076227,4443849.993828545,2670333.4647982414,5111288.7787031615,3.363450083267683E7,4269890.05280299,3380440.9704104518,549216.2771183301,755163.5633386434,1.5471109192721806E7,8154936.11620943,1174849.4058310753,2923300.7904606806,1224760.1429083524,1.2384371801746853E7,6071266.594113023,2686692.101612883,4034941.893535819,4464478.079794216,6294371.18616789,5251575.46827928,1208454.2208478523,9917232.989287267,4902302.864509466,5581359.867382327,2842148.1245267554,864851.3811177053,8030641.498248236,639779.5142809881,1703057.222879389,1193571.4800796236,8354721.887679724,1814397.3934926114,1981248.643752673,1.8840207174395967E7,1.1312759487340186E7,3446641.8983510328,3412917.5780298174,1.2227074155432947E7,1010836.3008561251,4007320.692291374,726104.6865984662,5674445.205256803,2.0770641169950534E7,2211222.3870446444,7060334.900862574,592695.8010392723,5721768.138367392,5355392.823889573,1805835.5246464508,492056.7379733992
120,2012-04-30 12:00:00,618029.039154633,4443818.67621584,2670311.7173472443,5111113.648257616,3.363425177575877E7,4269823.055450899,3380431.799614959,549592.5405353194,755163.8870143254,1.5473085399739852E7,8154622.448255808,1175131.6418179187,2923282.627768501,1224879.6174699678,1.2383955472599333E7,6071214.289044392,2686683.116972016,4034917.0688967016,4464427.134093286,6294357.666883754,5251563.490015539,1208522.7222676612,9917044.081273528,4902165.0116486875,5581240.211544135,2842133.632224846,864912.1528844177,8030445.157847794,639774.4937071581,1703042.9880071885,1193638.5161023329,8354665.8658484975,1814368.0709469812,1981221.7218641078,1.8840086386265524E7,1.1312612770920249E7,3446603.3501499747,3412846.6894203406,1.2226931782682383E7,1010930.6377511908,4007285.6812736806,726129.8145940877,5674340.206454172,2.077020598541335E7,2211229.5458119614,7060190.561413926,592711.840436522,5722202.546920789,5355335.54178773,1805831.6441289724,492052.93759471603
121,2012-05-01 12:00:00,618046.7990963855,4443787.427233922,2670290.0229086224,5110939.966428556,3.36340047703017E7,4269756.961762066,3380422.697110044,549960.8633485758,755164.2108085089,1.5475051837021407E7,8154311.652130025,1175410.8993725213,2923264.504518525,1224998.8737918974,1.2383542041264413E7,6071162.120640204,2686674.1479976075,4034892.3025908247,4464376.3304759795,6294344.415250018,5251551.711365876,1208591.1563774443,9916855.982753256,4902028.1000868995,5581121.135546761,2842119.1689230506,864972.8192053143,8030249.832016099,639769.4908625424,1703028.8163721648,1193705.437497367,8354610.306290319,1814338.8693465518,1981195.6385613366,1.8839966621801943E7,1.1312466683471672E7,3446564.9104353036,3412776.1375828837,1.2226790085722003E7,1011024.6955370129,4007250.758376407,726154.9237667932,5674235.680691827,2.076977341823238E7,2211236.826386502,7060046.909807552,592727.8662325027,5722635.604964272,5355278.425191499,1805827.770428263,492049.14992280316
122,2012-05-02 12:00:00,618064.4983789977,4443756.246226429,2670268.3809866225,5110767.7190535115,3.363375979274026E7,4269691.759291124,3380413.6620168085,550321.4141612231,755164.5347235183,1.5477008547679268E7,8154003.698209405,1175687.209417401,2923246.4203159846,1225117.9119475402,1.2383131482153066E7,6071110.087632462,2686665.1945112674,4034867.5940288105,4464325.66772916,6294331.4272534065,5251540.12942903,1208659.523038875,9916668.687200287,4901892.1213540975,5581002.634664061,2842104.7343175877,865033.38001878,8030055.512541565,639764.5055716978,1703014.7073339662,1193772.2440773456,8354555.203451507,1814309.7876837417,1981170.3743870244,1.883984786856658E7,1.1312321219338847E7,3446526.578273092,3412705.91977444,1.2226649058141267E7,1011118.4745775085,4007215.922789493,726180.0140018493,5674131.624060733,2.0769343445213474E7,2211244.225632801,7059903.940399886,592743.8782952558,5723067.313946816,5355221.472646024,1805823.9034610654,492045.3748325884
123,2012-05-03 12:00:00,618082.1367599859,4443725.132546087,2670246.7910934025,5110596.892146282,3.363351681966091E7,4269627.435783393,3380404.6934706112,550674.357983826,755164.8587606797,1.5478955573793247E7,8153698.5572330775,1175960.6025550824,2923228.3747726125,1225236.732002654,1.2382723769991426E7,6071058.188773682,2686656.256337554,4034842.942631061,4464275.144657881,6294318.698947082,5251528.741351554,1208727.822109398,9916482.188181432,4901757.067089489,5580884.704234651,2842090.328109731,865093.8352616035,8029862.191321642,639759.5376619446,1703000.660262358,1193838.9356602042,8354500.551866404,1814280.8249648865,1981145.9103000658,1.8839730114318114E7,1.131217637295208E7,3446488.352743498,3412636.033288829,1.2226508693627732E7,1011211.9752434492,4007181.1737158904,726205.0851848869,5674028.032707461,2.0768916043413345E7,2211251.7404750385,7059761.647626143,592759.8764949878,5723497.67535413,5355164.682719297,1805820.0431455083,492041.6122009285
124,2012-05-04 12:00:00,618099.7140083176,4443694.085555168,2670225.2527490864,5110427.47189624,3.363327582786548E7,4269563.979173331,3380395.7906211643,551019.8563128229,755165.1829205669,1.5480892956666868E7,8153396.200301765,1176231.1090750974,2923210.3675066615,1225355.3340187564,1.2382318879819365E7,6071006.422836909,2686647.333304,4034818.347827762,4464224.760085672,6294306.226450657,5251517.544327856,1208796.0534440572,9916296.4793562,4901622.929040827,5580767.33966179,2842075.9500058256,865154.1848705264,8029669.860362508,639754.5869633815,1702986.6745372247,1193905.5120698246,8354446.34615722,1814251.980210457,1981122.2276693403,1.8839613347012322E7,1.1312032138827361E7,3446450.2329409574,3412566.4754569093,1.2226368985966807E7,1011305.1979129439,4007146.5103716017,726230.137202459,5673924.902834066,2.0768491190158274E7,2211259.367896898,7059620.025999999,592775.8607042388,5723926.690713149,5355108.054002219,1805816.1894011146,492037.861906631
125,2012-05-05 12:00:00,618117.2299043823,4443663.10462578,2670203.765481763,5110259.444667081,3.36330367944153E7,4269501.377582541,3380386.9526325366,551358.0672067805,755165.5072031883,1.5482820737021426E7,8153096.59887621,1176498.7589599302,2923192.3981428877,1225473.718055732,1.2381916786988065E7,6070954.7886156235,2686638.425241115,4034793.8090588325,4464174.512854641,6294294.00594987,5251506.535600001,1208864.2168969323,9916111.554476138,4901489.699063441,5580650.536412966,2842061.599717274,865214.4287834305,8029478.511778328,639749.6533088833,1702972.7495485235,1193971.973136481,8354392.581033483,1814223.2524551454,1981099.3082669,1.8839497554800954E7,1.1311888511565795E7,3446412.217974248,3412497.2436465546,1.222622992904109E7,1011398.1429717503,4007111.9319856446,726255.1699424486,5673822.230697724,2.0768068863055933E7,2211267.104941166,7059479.070112986,592791.8307979971,5724354.361595166,5355051.585108528,1805812.3421488034,492034.123830461
126,2012-05-06 12:00:00,618134.6842399053,4443632.18914003,2670182.328827444,5110092.796995167,3.363279969666114E7,4269439.619317461,3380378.178683085,551689.1453606427,755165.8316081294,1.548473895514239E7,8152799.7247746,1176763.5818901465,2923174.466312502,1225591.884173824,1.2381517467156868E7,6070903.284923574,2686629.5319823725,4034769.3257738426,4464124.401825454,6294282.033696037,5251495.712457337,1208932.3123222631,9915927.40738391,4901357.369119043,5580534.290019299,2842047.276960496,865274.5669402415,8029288.137790191,639744.7365340855,1702958.8846961989,1194038.3186971436,8354339.2512912145,1814194.6407478575,1981077.1342607785,1.8839382726029944E7,1.1311745485852735E7,3446374.3069664617,3412428.335262459,1.222609151682941E7,1011490.8108134577,4007077.437799957,726280.183294364,5673720.012610199,2.0767649040002298E7,2211274.9487091387,7059338.774633673,592807.7866537716,5724780.689617913,5354995.274674622,1805808.5013108817,492030.3978551374
127,2012-05-07 12:00:00,618152.0768178167,4443601.338490098,2670160.9423299916,5109927.5155875785,3.363256451226294E7,4269378.692866833,3380369.4679653333,552013.242178114,755166.1561346618,1.5486647650989542E7,8152505.55016927,1177025.6072488923,2923156.571653104,1225709.8324351446,1.2381120896289635E7,6070851.910594547,2686620.6533641843,4034744.897431903,4464074.42587722,6294270.306005318,5251485.072235983,1209000.339575325,9915744.032012165,4901225.931274384,5580418.596074784,2842032.9814568786,865334.5992836116,8029098.730724835,639739.8364773593,1702945.079390072,1194104.5485956764,8354286.351811904,1814166.1441516352,1981055.6882075695,1.883926884923716E7,1.1311603056456761E7,3446336.499054913,3412359.7477458157,1.222595374340567E7,1011583.2018395716,4007043.0270692636,726305.1771495489,5673618.244937189,2.0767231699185047E7,2211282.896359896,7059199.1343067,592823.7281516336,5725205.676446839,5354939.121359324,1805804.6668110336,492026.6838653201
128,2012-05-08 12:00:00,618169.4074520888,4443570.5520782415,2670139.6055410276,5109763.587319975,3.3632331219202265E7,4269318.58689902,3380360.819685814,552330.5058422914,755166.480781825,1.5488546864279553E7,8152214.047582864,1177284.8641259067,2923138.7138086,1225827.5629048145,1.2380727050650733E7,6070800.664482102,2686611.7892258684,4034720.5235015354,4464024.583907312,6294258.819257867,5251474.612318222,1209068.2985131063,9915561.422382278,4901095.377699796,5580303.450235449,2842018.712932711,865394.5257594291,8028910.283013212,639734.95297978,1702931.33304971,1194170.66268295,8354233.877561345,1814137.761743529,1981034.953044877,1.883915591314982E7,1.1311461218228508E7,3446298.7933909954,3412291.4785739104,1.2225816602937507E7,1011675.3164595257,4007008.6990609122,726330.1514013286,5673516.924097582,2.0766816819084477E7,2211290.945109474,7059060.143951702,592839.6551742351,5725629.32379578,5354883.12384359,1805800.838574304,492022.98174759164
129,2012-05-09 12:00:00,618186.6759675518,4443539.829316754,2670118.3180198255,5109600.999234309,3.363209979578938E7,4269259.290259229,3380352.233064883,552641.0813846327,755166.8055484903,1.5490436634547621E7,8151925.189884127,1177541.3813211569,2923120.892429112,1225945.0756518112,1.2380335906800814E7,6070749.5454592705,2686602.9394096076,4034696.203460532,4463974.874831142,6294247.569896893,5251464.33013184,1209136.18899483,9915379.572603002,4900965.700667671,5580188.848218429,2842004.471119112,865454.3463171924,8028722.787188947,639730.0858850904,1702917.6451042816,1194236.6608168923,8354181.823588359,1814109.4926144357,1981014.9120837152,1.8839043906681664E7,1.1311319966099404E7,3446261.1891400074,3412223.5252596466,1.2225680089684872E7,1011767.1550906391,4006974.453054691,726355.1059451086,5673416.046562659,2.0766404378472645E7,2211299.092229974,7058921.798462169,592855.5676068097,5726051.633427163,5354827.280830185,1805797.016527081,492019.2913904343
130,2012-05-10 12:00:00,618203.8821996934,4443509.169627879,2670097.079333193,5109439.738536462,3.363187022066659E7,4269200.791966672,3380343.7073365147,552945.1107523405,755167.1304334073,1.54923170011932E7,8151638.95028343,1177795.1873481814,2923103.1071708784,1226062.370749595,1.2379947441592434E7,6070698.55241825,2686594.103760407,4034671.9367958033,4463925.297581904,6294236.554427661,5251454.223149399,1209204.0108823495,9915198.476869049,4900836.8925508885,5580074.7858010065,2841990.2557519535,865514.0609102799,8028536.235886738,639725.2350396599,1702904.014992405,1194302.5428624924,8354130.185023465,1814081.3358689111,1980995.5490009147,1.8838932818929963E7,1.1311179295080356E7,3446223.6854809527,3412155.8853510306,1.2225544197998535E7,1011858.7181580331,4006940.2883426324,726380.0406784362,5673315.608855252,2.0765994356411267E7,2211307.3350486225,7058784.092804254,592871.4653371607,5726472.607151864,5354771.59104334,1805793.2005970746,492015.61268420395
131,2012-05-11 12:00:00,618221.025994448,4443478.572443703,2670075.88905535,5109279.792593816,3.36316424728088E7,4269143.081211698,3380335.2417480834,553242.7328742229,755167.4554352409,1.5494188003513666E7,8151355.302328121,1178046.310437207,2923085.357696151,1226179.4482765605,1.2379561632165587E7,6070647.684270068,2686585.282126047,4034647.723003224,4463875.851110295,6294225.769416454,5251444.288887498,1209271.764040446,9915018.129459642,4900708.945821223,5579961.258819617,2841976.0665717795,865573.6694961366,8028350.621840696,639720.4002924429,1702890.442161988,1194368.3086917682,8354078.9570774995,1814053.2906249654,1980976.8478315736,1.8838822639172442E7,1.1311039200260393E7,3446186.2816063273,3412088.5564306253,1.2225408922318533E7,1011950.0060945177,4006906.204228805,726404.9555010365,5673215.607548885,2.076558673224876E7,2211315.670946803,7058647.022015555,592887.3482556399,5726892.246828799,5354716.053228386,1805789.3907132966,492011.9455211017
132,2012-05-12 12:00:00,618238.1072079793,4443448.037206029,2670054.746767798,5109121.148932811,3.363141653152223E7,4269086.14735292,3380326.8355601374,553534.0837250885,755167.7805525983,1.5496049680728843E7,8151074.219897765,1178294.7785380885,2923067.6436730893,1226296.308316353,1.23791784559432E7,6070596.939944256,2686576.4743570373,4034623.5615874715,4463826.534384227,6294215.21148951,5251434.524906005,1209339.4483370478,9914838.524737043,4900581.853047739,5579848.263168845,2841961.9033237244,865633.1720363986,8028165.937882684,639715.5814949342,1702876.9260700657,1194433.9581837063,8354028.1350402115,1814025.356013847,1980958.7929615844,1.8838713356864132E7,1.1310899676805286E7,3446148.9767218926,3412021.536114987,1.2225274257172609E7,1012041.0193404575,4006872.200029104,726429.8503148273,5673116.039266894,2.076518148561668E7,2211324.0973590733,7058510.581203882,592903.2162551184,5727310.554364318,5354660.666151387,1805785.5868060372,492008.2897951439
133,2012-05-13 12:00:00,618255.125706459,4443417.56336623,2670033.652059192,5108963.79523648,3.3631192376441665E7,4269029.979914345,3380318.4880461665,553819.2963887217,755168.10578405,1.5497902071998592E7,8150795.677199323,1178540.61932311,2923049.9647756536,1226412.9509580836,1.2378797890626632E7,6070546.318388508,2686567.680306564,4034599.452061866,4463777.346388521,6294204.877331944,5251424.928807283,1209407.063643388,9914659.65714508,4900455.606895185,5579735.794800409,2841947.7657574276,865692.5684969666,8027982.176940635,639710.7785011244,1702863.4661826366,1194499.4912241825,8353977.71427885,1813997.5311798207,1980941.3691202574,1.883860496163419E7,1.1310760719956163E7,3446111.7700464455,3411954.822054091,1.2225140197174625E7,1012131.7583436219,4006838.2750710375,726454.7250239195,5673016.900681545,2.0764778596425757E7,2211332.6117721745,7058374.765546022,592919.0692309535,5727727.5317114545,5354605.428598763,1805781.788806843,492004.6454021313
134,2012-05-14 12:00:00,618272.0813658437,4443387.150385101,2670012.604525207,5108807.719342005,3.363096998752681E7,4268974.56858253,3380310.1984923678,554098.5011194822,755168.431128145,1.549974521643518E7,8150519.648762305,1178783.860189678,2923032.3206834956,1226529.376296462,1.2378419914191164E7,6070495.818568341,2686558.899830444,4034575.3939482076,4463728.286124603,6294194.763686678,5251415.498235412,1209474.6098341118,9914481.521207666,4900330.2001224,5579623.849722149,2841933.6536269505,865751.8588480435,8027799.332036875,639705.9911674544,1702850.0619744966,1194564.907705869,8353927.690236745,1813969.8152799394,1980924.5613730536,1.8838497443282723E7,1.131062232502813E7,3446074.6608115826,3411888.4119307506,1.2225006737022994E7,1012222.2235590235,4006804.4286935097,726479.5795346065,5672918.188513159,2.0764378044861667E7,2211341.211724038,7058239.570286509,592934.9070809513,5728143.180869075,5354550.339376916,1805777.9966484937,492001.0122396177
135,2012-05-15 12:00:00,618288.9740716518,4443356.7977327015,2669991.603768408,5108652.909238276,3.363074934505796E7,4268919.903203763,3380301.966197411,554371.8254025666,755168.7565834228,1.5501579153111676E7,8150246.10943393,1179024.5282629274,2923014.711081853,1226645.5844318701,1.237804450488156E7,6070445.439466764,2686550.1327870726,4034551.3867766173,4463679.352610202,6294184.867353357,5251406.230875412,1209542.0867873472,9914304.111527342,4900205.625580729,5579512.423997021,2841919.566690692,865811.0430641402,8027617.396286466,639701.2193527701,1702836.7129290758,1194630.207528128,8353878.058431903,1813942.2074838174,1980908.3551144379,1.8838390791777637E7,1.1310484487408891E7,3446037.648261465,3411822.3034600397,1.22248738714991E7,1012312.4154487514,4006770.660246608,726504.4137553456,5672819.899529229,2.0763979811380655E7,2211349.8948028,7058104.990736392,592950.7297053273,5728557.503880944,5354495.39731185,1805774.2102649787,491997.3902068779
136,2012-05-16 12:00:00,618305.8037187422,4443326.504888188,2669970.649398117,5108499.353063481,3.3630530429631226E7,4268865.973781278,3380293.7904722025,554639.394012968,755169.0821484221,1.5503403921067402E7,8149975.034374306,1179262.6503982604,2922997.135661441,1226761.5754703872,1.2377671641207652E7,6070395.180083936,2686541.3790373765,4034527.430085375,4463630.544879039,6294175.185187288,5251397.124452471,1209609.4943847444,9914127.422783822,4900081.87621246,5579401.513742104,2841905.504711307,865870.1211240614,8027436.362895553,639696.4629182772,1702823.4185382747,1194695.3905969001,8353828.814455604,1813914.7069734007,1980892.7360608592,1.8838284997251477E7,1.1310347202557381E7,3446000.731652583,3411756.4943887135,1.2224741595465755E7,1012402.3344817986,4006736.969091388,726529.2275967331,5672722.030543559,2.0763583876705047E7,2211358.658645825,7057971.022272034,592966.537006665,5728970.5028347485,5354440.6012488045,1805770.4295914746,491993.77920487605
137,2012-05-17 12:00:00,618322.5702110941,4443296.271339657,2669949.741030285,5108347.039102725,3.363031322215349E7,4268812.770472511,3380285.6706396528,554901.3290731667,755169.4078216874,1.5505219559311118E7,8149706.3990516495,1179498.2531838273,2922979.5941183455,1226877.3495237804,1.2377301301939981E7,6070345.039436839,2686532.638444763,4034503.5234207627,4463581.861980528,6294165.714098374,5251388.176731181,1209676.8325114916,9913951.449732557,4899958.945049281,5579291.11512761,2841891.4674556204,865929.0930108723,8027256.225159739,639691.7217274961,1702810.1783023025,1194760.4568245877,8353779.953971025,1813887.3129427403,1980877.690243862,1.883818004999833E7,1.1310210466002427E7,3445963.910253521,3411690.9824946355,1.2224609903865645E7,1012491.9811338873,4006703.354599663,726554.0209714758,5672624.578415404,2.0763190221818745E7,2211367.5009387364,7057837.660333904,592982.3288898735,5729382.179861077,5354385.9500518795,1805766.6545643222,491990.17913623387
138,2012-05-18 12:00:00,618339.2734615896,4443266.096583974,2669928.8782873633,5108195.955785677,3.363009770383715E7,4268760.283586395,3380277.6060344456,555157.750109581,755169.7336017737,1.550702610682255E7,8149440.179237557,1179731.3629429627,2922962.086153921,1226992.9067094675,1.2376933466105517E7,6070295.016558951,2686523.9108750736,4034479.6663369094,4463533.30297947,6294156.451050082,5251379.3855147865,1209744.1010563122,9913776.187203337,4899836.825210759,5579181.2243759185,2841877.454694548,865987.9587118533,8027076.976462484,639686.9956462176,1702796.9917295184,1194825.4061299332,8353731.47271187,1813860.0245977673,1980863.20400333,1.8838075940470766E7,1.1310074273341412E7,3445927.1833447274,3411625.765586213,1.2224478791719828E7,1012581.3558872939,4006669.8161537964,726578.7937943587,5672527.540048626,2.0762798827962697E7,2211376.4194144653,7057704.900425411,592998.1052621446,5729792.537132388,5354331.442603676,1805762.8851210037,491986.5899051992
139,2012-05-19 12:00:00,618355.9133918001,4443235.980126614,2669908.0607981756,5108046.091684258,3.362988385619479E7,4268708.503580703,3380269.5960028106,555408.7741078112,755170.0594872504,1.5508823602552677E7,8149176.351002334,1179962.0057365845,2922944.611474687,1227108.2471504598,1.2376568112983435E7,6070245.110499927,2686515.196196534,4034455.8583956356,4463484.866955761,6294147.393058404,5251370.748644434,1209811.299911448,9913601.630098885,4899715.509902845,5579071.837760618,2841863.466203017,866046.7182184451,8026898.610273527,639682.2845424591,1702783.8583362738,1194890.2384378973,8353683.366481038,1813832.84115607,1980849.2639808636,1.8837972659276813E7,1.1309938620238975E7,3445890.550218284,3411560.8415018385,1.2224348254126234E7,1012670.4592306737,4006636.353146495,726603.5459822118,5672430.9123908635,2.0762409676630408E7,2211385.41185231,7057572.738111733,593013.8660329104,5730201.576861963,5354277.077804934,1805759.1212001205,491983.0114176149
140,2012-05-20 12:00:00,618372.4899317756,4443205.921481494,2669887.2881977954,5107897.435510359,3.3629671661033794E7,4268657.421059433,3380261.6399022983,555654.5155666992,755170.3854767033,1.5510612085423084E7,8148914.890710387,1180190.2073655599,2922927.1697922233,1227223.370975289,1.2376205222100962E7,6070195.320325277,2686506.494279709,4034432.0991663034,4463436.553004095,6294138.53719085,5251362.263998447,1209878.4289726308,9913427.773393506,4899594.992416403,5578962.951605569,2841849.501759886,866105.3715261864,8026721.120147332,639677.5882864214,1702770.7776467581,1194954.9536795353,8353635.631149291,1813805.7618466746,1980835.8571132915,1.883787019717699E7,1.1309803502425723E7,3445854.0101776826,3411496.2081093383,1.22242182862582E7,1012759.2916588867,4006602.9649806065,726628.2774538745,5672334.692432713,2.076202274956348E7,2211394.4760770136,7057441.169018687,593029.6111137999,5730609.301302856,5354222.854574184,1805755.3627413716,491979.443580888
141,2012-05-21 12:00:00,618389.0030198374,4443175.920170815,2669866.560127422,5107749.976113606,3.362946110045099E7,4268607.026770238,3380253.7371015595,555895.0865512365,755170.711568737,1.5512391594324648E7,8148655.775015687,1180415.9933730431,2922909.760823075,1227338.2783179237,1.2375844773229295E7,6070145.645116061,2686497.804997456,4034408.3882256686,4463388.360233683,6294129.88056545,5251353.929491602,1209945.4881390457,9913254.61213174,4899475.266125767,5578854.562283979,2841835.5611478663,866163.9186346459,8026544.499721567,639672.9067504462,1702757.749192847,1195019.551791874,8353588.2626539655,1813778.7859098306,1980822.9706263153,1.8837768545081392E7,1.130966891569697E7,3445817.5625376026,3411431.8633054337,1.2224088883363027E7,1012847.8536728255,4006569.651068923,726652.9881301598,5672238.877206925,2.0761638028747223E7,2211403.609957857,7057310.1888315985,593045.3404185959,5731015.712746854,5354168.771847394,1805751.6096855311,491975.8863039594
142,2012-05-22 12:00:00,618405.4526023754,4443145.975724897,2669845.8762342613,5107603.702479154,3.362925215682731E7,4268557.311601905,3380245.8869801275,556130.5967443404,755171.037761976,1.5514162168115735E7,8148398.980857294,1180639.389046791,2922892.3842886533,1227452.9693176772,1.2375486746379603E7,6070096.08396858,2686489.128224878,4034384.725157733,4463340.287767963,6294121.420349779,5251345.743074424,1210012.477313288,9913082.141427044,4899356.324487318,5578746.666217501,2841821.6441534483,866222.3595473518,8026368.742715608,639668.2398089744,1702744.772513953,1195084.0327177886,8353541.256997692,1813751.9125967966,1980810.5920282854,1.883766769404682E7,1.1309534855911491E7,3445781.206623693,3411367.8050152077,1.2223960040760562E7,1012936.1457792453,4006536.410833984,726677.677933818,5672143.46378762,2.0761255496406298E7,2211412.8114077672,7057179.793294212,593061.0538631941,5731420.813523435,5354114.828577638,1805747.861974428,491972.3394972743
