iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,614781.511931357,4363238.365558824,2623492.0155406897,5031469.028296704,3.3227042205442086E7,4217234.129122932,3332521.467179419,555685.1572506845,769838.3296060632,1.5674549634312898E7,8027927.1391712185,1187037.1734490767,2872540.97803361,1269371.3323180124,1.2175868787827943E7,5962776.012536744,2638935.898735693,3964333.998790251,4385265.649716782,6193220.935376744,5172150.648497279,1250245.1361251904,9741972.212734079,4826331.9514065115,5490445.295486854,2792377.2604580647,885422.5174607994,7894377.700766544,630358.5904555689,1679645.3401404915,1208060.0010522862,8204478.653129479,1783981.5324720312,1960304.378411222,1.850119435858194E7,1.1110802249151403E7,3385220.325095873,3356310.1276966073,1.1993947109273141E7,1021885.6278978939,3937382.862416489,740982.2344066766,5579862.758427805,2.0454782854074582E7,2189258.611032053,6936298.647989836,595676.464309323,5781709.121031632,5263711.987145541,1773969.4165035733,484348.573537374
110,2012-04-20 12:00:00,614778.3243641997,4363233.408914307,2623487.9026514096,5031439.727427908,3.322691179072791E7,4217210.212082602,3332527.0710447393,555787.9072406195,769838.3017939564,1.5674462657026708E7,8027875.7934837025,1187036.6275425367,2872536.9301153896,1269367.9778078073,1.2175826570844535E7,5962770.027928399,2638934.09660953,3964330.463612836,4385256.512975976,6193303.383831668,5172196.288795836,1250243.6909952997,9741959.310641518,4826300.6297095865,5490418.551132874,2792374.138753712,885419.396346609,7894349.37636909,630356.9618392008,1679639.786424623,1208065.870954782,8204595.905768383,1783977.3531812374,1960262.2352386964,1.850146398644434E7,1.1110829857859813E7,3385214.373935692,3356297.4755491754,1.1994037173466723E7,1021903.3055108485,3937375.8296880615,740980.5987775824,5579846.762318307,2.0454685904135633E7,2189250.1705070003,6936295.066839338,595677.7162082904,5781683.432801964,5263700.112327338,1773968.8209692736,484347.8414985526
111,2012-04-21 12:00:00,614775.1508526464,4363228.416751734,2623483.7630684534,5031410.554378136,3.322678135121847E7,4217186.448967463,3332532.663019841,555888.4508446346,769838.2729831921,1.5674376040543448E7,8027824.7617473975,1187036.084522731,2872532.8661385747,1269364.6132997812,1.2175784527490377E7,5962764.03164528,2638932.2666492206,3964326.9179687253,4385247.32981036,6193385.574512273,5172241.799231937,1250242.2461941382,9741946.419732923,4826269.43401271,5490391.8531115465,2792370.991878275,885416.2701791162,7894321.117363102,630355.3305350081,1679634.2273020886,1208071.7265584732,8204712.798130459,1783973.1605053435,1960220.7842466026,1.8501732788089883E7,1.1110857386440622E7,3385208.3849973087,3356284.8173960154,1.1994127009407965E7,1021920.9216399888,3937368.7799463435,740978.9591526388,5579830.781088137,2.045458907745935E7,2189241.764598585,6936291.473694276,595678.9653494111,5781657.767933039,5263688.229667054,1773968.2215646033,484347.10483045364
112,2012-04-22 12:00:00,614771.9926427023,4363223.398691814,2623479.604286233,5031381.523220426,3.3226650998890515E7,4217162.848213448,3332538.244363181,555986.8360793343,769838.2433907504,1.5674289816644892E7,8027774.057056832,1187035.5461637385,2872528.7907736017,1269361.243041797,1.2175742672103874E7,5962758.028397871,2638930.415680317,3964323.3651677747,4385238.1146913655,6193467.511408072,5172287.182864208,1250240.8021844437,9741933.547288967,4826238.371387008,5490365.2114136,2792367.8263490917,885413.141867516,7894292.933467578,630353.6977979088,1679628.666724608,1208077.5684201592,8204829.335582808,1783968.9603252101,1960180.018447261,1.850200077565827E7,1.1110884841097554E7,3385202.3695448916,3356272.1645374848,1.1994216623346861E7,1021938.4770447059,3937361.719292235,740977.3169999111,5579814.822697586,2.0454492438875612E7,2189233.398680987,6936287.875487468,595680.2119870095,5781632.144997218,5263676.345386682,1773967.6192279719,484346.3649080743
113,2012-04-23 12:00:00,614768.8506415797,4363218.362073691,2623475.432017503,5031352.644269309,3.3226520818393145E7,4217139.415752127,3332543.8160382863,556083.1097224467,769838.2131867693,1.5674204008522244E7,8027723.68851036,1187035.0137277234,2872524.7075811746,1269357.8702619392,1.2175701015064767E7,5962752.021782336,2638928.548911728,3964319.807744173,4385228.878636098,6193549.197695469,5172332.442072714,1250239.3593140922,9741920.69875443,4826207.44693218,5490338.633523235,2792364.6471405635,885410.0136189372,7894264.831906109,630352.0645800612,1679623.1076879532,1208083.3969660448,8204945.522410579,1783964.7571057247,1960139.9297237042,1.8502267958850566E7,1.1110912226537766E7,3385196.3361567156,3356259.5255227676,1.1994306020121817E7,1021955.9723427865,3937354.652373689,740975.6734347745,5579798.893141053,2.0454396037118614E7,2189225.0767040206,6936284.277436266,595681.4563160777,5781606.577979686,5263664.464212336,1773967.0146859472,484345.62277898757
114,2012-04-24 12:00:00,614765.7254979131,4363213.312491535,2623471.250613495,5031323.924972011,3.3226390873506263E7,4217116.155606445,3332549.3787780395,556177.3173887442,769838.1825046123,1.5674118632812647E7,8027673.662161098,1187034.4880862504,2872520.619273277,1269354.4974091598,1.2175659563723482E7,5962746.014535725,2638926.670317452,3964316.2476342395,4385219.630023509,6193630.635917123,5172377.578709582,1250237.9178425064,9741907.878162133,4826176.664244854,5490312.125009092,2792361.458047349,885406.8871047456,7894236.817990068,630350.4316026287,1679617.552458269,1208089.2125206816,8205061.3620549515,1783960.5542299873,1960100.5091456347,1.850253434546536E7,1.1110939546309503E7,3385190.2913592365,3356246.906799974,1.1994395203470565E7,1021973.4080416918,3937347.5827262043,740974.0293034773,5579782.996905716,2.045429990863615E7,2189216.801529903,6936280.68343794,595682.698485197,5781581.077363069,5263652.589723725,1773966.4085004702,484344.8792404477
115,2012-04-25 12:00:00,614762.6176631497,4363208.254205041,2623467.0633850535,5031295.370589901,3.322626121207642E7,4217093.070346654,3332554.93313513,556269.5035930157,769838.1514487788,1.5674033701156842E7,8027623.9817447625,1187033.969813513,2872516.52791284,1269351.1263372249,1.2175618323115014E7,5962740.008732981,2638924.782928183,3964312.68631359,4385210.375217897,6193711.828122372,5172422.59421669,1250236.4779610422,9741895.088459916,4826146.025776687,5490285.689976496,2792358.261962111,885403.7635875102,7894208.895566554,630348.799410556,1679612.002744903,1208095.01532959,8205176.857299579,1783956.3542547713,1960061.747210212,1.8502799941818837E7,1.1110966803064488E7,3385184.240111617,3356234.313212978,1.1994484176273659E7,1021990.7845630295,3937340.513033634,740972.385246925,5579767.137323768,2.0454204080500383E7,2189208.5751910587,6936277.096374734,595683.9386066827,5781555.6509564025,5263640.724622211,1773965.8011055803,484344.1348983584
116,2012-04-26 12:00:00,614759.5274385314,4363203.190453433,2623462.872848106,5031266.984719514,3.322613186978898E7,4217070.161439213,3332560.479521637,556359.7118029436,769838.1201011201,1.5673949221390525E7,8027574.649236705,1187033.4592579554,2872512.435066483,1269347.7584453186,1.217557729650721E7,5962734.0059389975,2638922.889054076,3964309.124902945,4385201.119045221,6193792.775977102,5172467.489717583,1250235.039808725,9741882.331762776,4826115.53310817,5490259.331413551,2792355.06108792,885400.6440179377,7894181.067362413,630347.16841438,1679606.4598323829,1208100.8055769377,8205292.010416593,1783952.1591057992,1960023.6340253544,1.850306475307381E7,1.1110993998761766E7,3385178.186175975,3356221.748381121,1.199457294074504E7,1022008.1022616916,3937333.445327965,740970.7417493686,5579751.316842877,2.0454108572632004E7,2189200.39908747,6936273.518349191,595685.1767645453,5781530.3045286955,5263628.870936398,1773965.1928359752,484343.3902123697
117,2012-04-27 12:00:00,614756.4550110458,4363198.1236957,2623458.6809112914,5031238.769690901,3.3226002873050865E7,4217047.429513746,3332566.018240071,556447.9844840987,769838.0885257205,1.5673865198455483E7,8027525.66527816,1187032.956597277,2872508.341921364,1269344.394785515,1.217553648582181E7,5962728.007325978,2638920.990454918,3964305.5642497465,4385191.865156983,6193873.48084969,5172512.266089231,1250233.603484395,9741869.609547285,4826085.187157962,5490233.051455981,2792351.857100682,885397.529108879,7894153.335248439,630345.5389221447,1679600.9246812044,1208106.583399345,8205406.823280877,1783947.9702270138,1959986.1594490795,1.8503328783497233E7,1.111102113482601E7,3385172.1324003087,3356209.214989391,1.1994661498581156E7,1022025.3614408117,3937326.381142346,740969.0991755698,5579735.537233862,2.04540133994997E7,2189192.2741377326,6936269.950865644,595686.4130207356,5781505.042293149,5263617.030179819,1773964.5839492185,484342.6455303663
118,2012-04-28 12:00:00,614753.4004809354,4363193.055794356,2623454.4890193776,5031210.726872161,3.322587424119363E7,4217024.874567275,3332571.549507707,556534.3631387642,769838.0567727315,1.5673781635096356E7,8027477.029502365,1187032.4618806578,2872504.2493745717,1269341.0361449267,1.2175495891957713E7,5962722.013763997,2638919.0884701386,3964302.004991107,4385182.616308207,6193953.943878178,5172556.924018018,1250232.1690560805,9741856.92280146,4826054.988342913,5490206.851589781,2792348.6512733586,885394.4193918313,7894125.700442231,630343.9111637619,1679595.398004799,1208112.348896665,8205521.297459462,1783943.788694677,1959949.3131952318,1.8503592036661692E7,1.1111048212270439E7,3385166.0809346875,3356196.7150101853,1.1994749851077553E7,1022042.5623634503,3937319.32162831,740967.4577991727,5579719.799750117,2.0453918571418677E7,2189184.200894661,6936266.394970168,595687.6474200418,5781479.867277216,5263605.203471873,1773963.974643003,484341.9011148422
119,2012-04-29 12:00:00,614750.3638827422,4363187.988156032,2623450.298262884,5031182.856902221,3.322574598815697E7,4217002.496120423,3332577.073475651,556618.888339911,769838.0248813801,1.5673698532393401E7,8027428.740784023,1187031.9750611566,2872500.1581015135,1269337.6831084925,1.2175455515039109E7,5962716.02589088,2638917.184118126,3964298.4476023563,4385173.3745698035,6194034.166022756,5172601.464043412,1250230.736568231,9741844.27214027,4826024.936700387,5490180.732806285,2792345.444570958,885391.3152600743,7894098.163663945,630342.2853096076,1679589.880328309,1208118.1021403973,8205635.434281413,1783939.6153045816,1959913.0849135085,1.8503854515602965E7,1.1111075231792202E7,3385160.0333964513,3356184.249872778,1.1994837999220023E7,1022059.7052617182,3937312.267645564,740965.8178243614,5579704.105250001,2.0453824095542785E7,2189176.1796337543,6936262.851358476,595688.8799939263,5781454.781605408,5263593.391630583,1773963.36506857,484341.15716307086
120,2012-04-30 12:00:00,614747.3452014058,4363182.921839015,2623446.109461872,5031155.159868747,3.32256181237752E7,4216980.29333686,3332582.590243773,556701.5997613529,769837.9928823317,1.5673615890169786E7,8027380.797430064,1187031.4960205518,2872496.068608238,1269334.3361069693,1.2175415354605874E7,5962710.044166116,2638915.2781721023,3964294.8924344764,4385164.141490795,6194114.148106747,5172645.886592002,1250229.3060472955,9741831.65789465,4825995.031981741,5490154.695720799,2792342.2377231815,885388.217001604,7894070.725255842,630340.6614847169,1679584.3720334736,1208123.8431802487,8205749.23489245,1783935.4506387112,1959877.4642498365,1.8504116222943127E7,1.1111102193846393E7,3385153.990996442,3356171.8205928206,1.1994925943755798E7,1022076.7903438952,3937305.219830773,740964.1794023928,5579688.454290775,2.0453729976622477E7,2189168.210420879,6936259.320459069,595690.1107635314,5781429.786715404,5263581.595243729,1773962.7553411387,484340.4138225291
121,2012-05-01 12:00:00,614744.3443845729,4363177.857635527,2623441.9232299905,5031127.635444094,3.3225490654760215E7,4216958.265114597,3332588.0998723945,556782.5362048688,769837.9607995423,1.5673533707302902E7,8027333.197325466,1187031.024588375,2872491.98127146,1269330.9954536096,1.2175375409759633E7,5962704.068912434,2638913.3712180923,3964291.3397429646,4385154.918222245,6194193.890848577,5172690.192004012,1250227.8775060268,9741819.08018005,4825965.273723749,5490128.740663363,2792339.031279974,885385.1248242736,7894043.385274035,630339.039779619,1679578.8733929032,1208129.5720492494,8205862.700297582,1783931.2951161866,1959842.4408917318,1.85043771609867E7,1.1111129098703442E7,3385147.9546354543,3356159.4278712925,1.1995013685249139E7,1022093.8177999804,3937298.1786502423,740962.5426442188,5579672.84720068,2.0453636217583846E7,2189160.293164037,6936255.802497307,595691.339742033,5781404.883523183,5263569.814723393,1773962.1455480086,484339.67120269197
122,2012-05-02 12:00:00,614741.3613520087,4363172.796134657,2623437.7400234244,5031100.282989162,3.322536358545255E7,4216936.4101557415,3332593.602391434,556861.7356249106,769837.9286517126,1.567345198196225E7,8027285.938044681,1187030.5605564762,2872487.896369188,1269327.6613721938,1.2175335679275727E7,5962698.100347882,2638911.463699209,3964287.789710087,4385145.705611928,6194273.3948867135,5172734.380553947,1250226.4509467985,9741806.538949227,4825935.661303159,5490102.867748161,2792335.8256540103,885382.0388749867,7894016.143558875,630337.4202586078,1679573.384596252,1208135.288767738,8205975.831394385,1783927.1490321998,1959808.0046021831,1.8504637331795674E7,1.111115594649359E7,3385141.9249779363,3356147.0721701067,1.1995101224124704E7,1022110.7878060179,3937291.1444402724,740960.90763012,5579657.284134244,2.04535428199709E7,2189152.4276529527,6936252.297544754,595692.5669364816,5781380.072549183,5263558.05034779,1773961.5357548548,484338.92938405205
123,2012-05-03 12:00:00,614738.3960027877,4363167.737770506,2623433.560178308,5031073.101632708,3.32252369183951E7,4216914.727019754,3332599.0978075573,556939.2351513667,769837.896453428,1.5673370711791145E7,8027239.016936707,1187030.10369016,2872483.814104148,1269324.334018451,1.2175296161689023E7,5962692.138610546,2638909.5559494877,3964284.2424620274,4385136.504276643,6194352.660799087,5172778.452466648,1250225.0263641633,9741794.034032874,4825906.19397834,5490077.076926611,2792332.621153177,885378.9592543482,7893988.999788935,630335.802966055,1679567.9057702008,1208140.9933464655,8206088.628998941,1783923.0125877678,1959774.1452447686,1.850489673724802E7,1.1111182737241354E7,3385135.902508294,3356134.7537698695,1.1995188560701359E7,1022127.700527463,3937284.1174380654,740959.274417061,5579641.765114702,2.0453449784283336E7,2189144.6135893287,6936248.805557163,595693.7923492413,5781355.354014681,5263546.302293334,1773960.9260106173,484338.18842501537
124,2012-05-04 12:00:00,614735.4482207877,4363162.68285901,2623429.383939317,5031046.090331893,3.322511065477137E7,4216893.214164088,3332604.586109764,557015.0711107521,769837.864216052,1.5673289894045435E7,8027192.431190004,1187029.6537366814,2872479.734621708,1269321.0134964276,1.2175256855359606E7,5962686.1837776145,2638907.648219734,3964280.698082108,4385127.314657443,6194431.689118209,5172822.4079297725,1250223.603746822,9741781.565170875,4825876.870921075,5490051.368027948,2792329.418005419,885375.8860278468,7893961.95352239,630334.1879312273,1679562.4369937135,1208146.6857890082,8206201.093866042,1783918.885912465,1959740.85280208,1.850515537908324E7,1.1111209470892191E7,3385129.887573912,3356122.472813998,1.1995275695218517E7,1022144.5561218004,3937277.0978053953,740957.6430443036,5579626.290066522,2.0453357110234465E7,2189136.8506099638,6936245.326403708,595695.0159791153,5781330.727915399,5263534.57065922,1773960.3163512978,484337.4483671741
125,2012-05-05 12:00:00,614732.5178788807,4363157.63162611,2623425.2114815195,5031019.247918475,3.3224984794740155E7,4216871.869975153,3332610.067273749,557089.2790461075,769837.8319484273,1.5673209525699358E7,8027146.177881969,1187029.2104317178,2872475.658023585,1269317.6998709934,1.2175217758523034E7,5962680.235880068,2638905.7406972726,3964277.1566209714,4385118.137061831,6194510.480342927,5172866.247103482,1250222.1830791417,9741769.13203632,4825847.691240791,5490025.740790234,2792326.216377729,885372.8192343897,7893935.004228712,630332.5751719635,1679556.9783096844,1208152.3660936432,8206313.226704909,1783914.7690817905,1959708.1173890408,1.850541325893783E7,1.1111236147333132E7,3385123.880418014,3356110.2293424164,1.1995362627856633E7,1022161.354740578,3937270.085646734,740956.0135376923,5579610.858840328,2.045326479694808E7,2189129.1383043993,6936241.859889453,595696.2378222235,5781306.194077709,5263522.855486264,1773959.7068029074,484336.7092393374
126,2012-05-06 12:00:00,614729.6048421314,4363152.5842292905,2623421.0429270733,5030992.573134026,3.3224859337691046E7,4216850.692791905,3332615.541265303,557161.8937358307,769837.7996574239,1.5673129603526238E7,8027100.2540166,1187028.773504282,2872471.5843783366,1269314.393177394,1.2175178869328732E7,5962674.294913989,2638903.833521033,3964273.6181044243,4385108.971695966,6194589.034947545,5172909.970127953,1250220.7643423204,9741756.734253958,4825818.654003031,5490000.194884055,2792323.016390676,885369.7588928144,7893908.151312945,630330.96469748,1679551.529733826,1208158.0342548054,8206425.028191398,1783910.6621304336,1959675.929262328,1.8505670378372822E7,1.1111262766408715E7,3385117.8812047685,3356098.023317281,1.199544935875313E7,1022178.0965309836,3937263.0810231296,740954.3859129234,5579595.471232001,2.0453172843108684E7,2189121.4762283815,6936238.405772622,595697.4578726874,5781281.752201535,5263511.156771339,1773959.0973837546,484335.9710606129
127,2012-05-07 12:00:00,614726.7089702316,4363147.54077406,2623416.8783579823,5030966.064656751,3.3224734282439448E7,4216829.680923751,3332621.0080429628,557232.949211609,769837.7673483697,1.5673050124159938E7,8027054.656553109,1187028.342680443,2872467.513729375,1269311.093428548,1.2175140185869277E7,5962668.360849274,2638901.926793075,3964270.0825394797,4385099.818689275,6194667.353388893,5172953.577129196,1250219.3475152862,9741744.37141434,4825789.758243501,5489974.729930609,2792319.8181295074,885366.7050068574,7893881.394134259,630329.3565105101,1679546.0912614511,1208163.6902642148,8206536.498977476,1783906.565062403,1959644.278826832,1.8505926738895155E7,1.1111289327933282E7,3385111.8900384614,3356085.854642618,1.1995535888014764E7,1022194.781637066,3937256.0839628284,740952.7601780408,5579580.126997294,2.0453081247076098E7,2189113.8639141195,6936234.963777846,595698.6761231638,5781257.401893087,5263499.474478426,1773958.4881062207,484335.2338427612
128,2012-05-08 12:00:00,614723.8301193531,4363142.501326543,2623412.7178258444,5030939.721121904,3.322460962737535E7,4216808.8326641405,3332626.4675600734,557302.4787755904,769837.7350253871,1.5672971084141608E7,8027009.382427624,1187027.9176861267,2872463.446101104,1269307.8006206162,1.2175101706202693E7,5962662.433636341,2638900.020587393,3964266.5499190046,4385090.678113225,6194745.4361117985,5172997.068223546,1250217.9325753837,9741732.043084657,4825761.002978751,5489949.345515501,2792316.6216526367,885363.6575689431,7893854.732020127,630327.7506089368,1679540.6628726472,1208169.3341117497,8206647.639698547,1783902.477858759,1959613.156639859,1.8506182341974206E7,1.111131583170045E7,3385105.9069781345,3356073.723179303,1.1995622215727193E7,1022211.4102006783,3937249.0944694057,740951.1363353392,5579564.825863015,2.0452990006972805E7,2189106.300878092,6936231.533606321,595699.8925652596,5781233.142689821,5263487.808547083,1773957.878978137,484334.4975919959
129,2012-05-09 12:00:00,614720.968143554,4363137.465923111,2623408.5613592947,5030913.5411372855,3.3224485370576758E7,4216788.14630084,3332631.919766389,557370.5150168944,769837.7026916569,1.5672892479955172E7,8026964.428569584,1187027.4982492144,2872459.3815036053,1269304.5147372545,1.2175063428369386E7,5962656.513211276,2638898.1149566406,3964263.020225296,4385081.549995665,6194823.2835532995,5173040.443521129,1250216.5194989026,9741719.748817032,4825732.387214268,5489924.041199255,2792313.4269981333,885360.6165630729,7893828.164277136,630326.1469870366,1679535.24453622,1208174.9657861206,8206758.4509791145,1783898.4004835142,1959582.5534136216,1.8506437189054567E7,1.11113422774904E7,3385099.932048764,3356061.6287564877,1.1995708341962386E7,1022227.9823622036,3937242.112527985,740949.5143828152,5579549.567535566,2.0452899120750483E7,2189098.786626976,6936228.11494358,595701.1071898541,5781208.9740794655,5263476.158898917,1773957.2700038522,484333.7623103581
130,2012-05-10 12:00:00,614718.1228958433,4363132.434577743,2623404.4089696896,5030887.52329499,3.3224361509896122E7,4216767.62012367,3332637.364609314,557437.0898275465,769837.6703496241,1.5672814308054207E7,8026919.791914093,1187027.0841011016,2872455.3199362233,1269301.2357528573,1.2175025350404942E7,5962650.599499798,2638896.209937269,3964259.493432831,4385072.4343317645,6194900.896145891,5173083.70312852,1250215.1082614807,9741707.488154836,4825703.909950595,5489898.816525324,2792310.2341886815,885357.5819670269,7893801.690199215,630324.5456364278,1679529.8362127005,1208180.5852753895,8206868.933437135,1783894.3328881324,1959552.4600164327,1.850669128156588E7,1.1111368665075457E7,3385093.965249792,3356049.571180304,1.1995794266784322E7,1022244.4982611135,3937235.138109994,740947.8943152749,5579534.351707462,2.045280858624065E7,2189091.3206621385,6936224.707465423,595702.319987349,5781184.895514495,5263464.525442533,1773956.6611850613,484333.0279967662
131,2012-05-11 12:00:00,614715.2942289852,4363127.407287648,2623400.2606554474,5030861.666180295,3.3224238043026116E7,4216747.252430308,3332642.8020348633,557502.2344179002,769837.6380011601,1.5672736564882243E7,8026875.469411172,1187026.6749778427,2872451.261390302,1269297.9636350302,1.2174987470349785E7,5962644.6924202945,2638894.305553448,3964255.969510379,4385063.331092352,6194978.274320005,5173126.847150788,1250213.6988384116,9741695.260637488,4825675.570187955,5489873.6710261665,2792307.0432353676,885354.5537540404,7893775.309073877,630322.9465467924,1679524.4378566323,1208186.1925673664,8206979.087687359,1783890.2750149586,1959522.8674729213,1.8506944620930362E7,1.111139499422436E7,3385088.006561634,3356037.5502404924,1.1995879990253374E7,1022260.9580363934,3937228.1711767986,740946.2761251763,5579519.178062293,2.0452718401193134E7,2189083.902483032,6936221.31084244,595703.5309478614,5781160.906423148,5263452.908077317,1773956.0525214463,484332.29464781744
132,2012-05-12 12:00:00,614712.4819961031,4363122.384037564,2623396.1164053595,5030835.968378352,3.3224114967549637E7,4216727.041530605,3332648.231988401,557565.9793315979,769837.6056476886,1.567265924688804E7,8026831.458032641,1187026.270620979,2872447.2058512755,1269294.6983464747,1.2174949786256405E7,5962638.79188615,2638892.401820063,3964252.4484226215,4385054.240230285,6195055.418505904,5173169.875693042,1250212.2912048788,9741683.065804105,4825647.366929701,5489848.604227855,2792303.854140576,885351.53189408,7893749.020186942,630321.3497064253,1679519.0494183148,1208191.787649914,8207088.914343876,1783886.2267998285,1959493.766963511,1.8507197208568573E7,1.1111421264705516E7,3385082.0559506426,3356025.5657154405,1.199596551242966E7,1022277.3618268666,3937221.2116824794,740944.6598032721,5579504.046278495,2.045262856330528E7,2189076.5315897483,6936217.924743436,595704.7400613726,5781137.006217785,5263441.306696319,1773955.4440111725,484331.56225839944
133,2012-05-13 12:00:00,614709.6860511316,4363117.364803029,2623391.9762011156,5030810.42847921,3.3223992280977786E7,4216706.985749783,3332653.6544152102,557628.3544601104,769837.5732902846,1.5672582350537004E7,8026787.754777196,1187025.8707781255,2872443.153300264,1269291.439846422,1.2174912296194721E7,5962632.897807525,2638890.498745002,3964248.930131395,4385045.16168529,6195132.329135108,5173212.788861613,1250210.8853361325,9741670.903196232,4825619.299184904,5489823.615653565,2792300.6669001975,885348.5163548135,7893722.822826097,630319.755102652,1679513.670845125,1208197.3705111777,8207198.414022043,1783882.1881740557,1959465.149823349,1.8507449045903753E7,1.1111447476289457E7,3385076.1133728893,3356013.6173760123,1.199605083337559E7,1022293.7097714387,3937214.259575947,740943.0453390973,5579488.956032209,2.0452539070244055E7,2189069.207484929,6936214.548838022,595705.9473178426,5781113.194301225,5263429.7211884465,1773954.8356512738,484330.83082215616
134,2012-05-14 12:00:00,614706.9062491513,4363112.34955289,2623387.840019229,5030785.045081553,3.3223869980778594E7,4216687.083430749,3332659.069260924,557689.3890568892,769837.5409297517,1.5672505872319687E7,8026744.356674104,1187025.475203372,2872439.1037152894,1269288.188091723,1.2174874998256039E7,5962627.010092715,2638888.5963308993,3964245.4145966414,4385036.095387655,6195209.006641467,5173255.586764935,1250209.4812076222,9741658.772359902,4825591.365970264,5489798.7048261985,2792297.481505317,885345.5071023464,7893696.716283551,630318.1627221454,1679508.3020825218,1208202.9411397597,8207307.587339936,1783878.159065938,1959437.0075408253,1.850770013436511E7,1.1111473628750687E7,3385070.178777045,3356001.704988446,1.1996135953157788E7,1022310.0020092796,3937207.3148025586,740941.4327213413,5579473.9069994325,2.045244991966273E7,2189061.929675185,6936211.182798558,595707.1527072972,5781089.470071531,5263418.151440136,1773954.2274379493,484330.1003318433
135,2012-05-15 12:00:00,614704.1424466346,4363107.338251203,2623383.7078325017,5030759.816795473,3.322374806439876E7,4216667.332935772,3332664.4764718567,557749.1117511567,769837.5085666823,1.5672429808758028E7,8026701.260785839,1187025.0836575443,2872435.057072203,1269284.9430376752,1.2174837890555901E7,5962621.128649184,2638886.6945764697,3964241.9017771333,4385027.041261039,6195285.451461957,5173298.269514203,1250208.078795097,9741646.67284715,4825563.566311499,5489773.871270349,2792294.2979434994,885342.5041017798,7893670.699858017,630316.5725511659,1679502.9430748054,1208208.4995248478,8207416.43491942,1783874.1394019013,1959409.3317557934,1.850795047539024E7,1.1111499721869072E7,3385064.2521065716,3355989.828316548,1.1996220871848531E7,1022326.2386799577,3937200.3773053414,740939.8219381289,5579458.89885764,2.045236110921344E7,2189054.697672145,6936207.826301602,595708.3562198941,5781065.832925616,5263406.597336613,1773953.619366792,484329.37077959813
136,2012-05-16 12:00:00,614701.3945016236,4363102.330858686,2623379.5796111412,5030734.742244486,3.3223626529279996E7,4216647.732647637,3332669.87599525,557807.5505613566,769837.476201505,1.5672354156409897E7,8026658.464209917,1187024.6959083565,2872431.0133453896,1269281.7046386497,1.2174800971236117E7,5962615.253384346,2638884.7934775236,3964238.3916310268,4385017.999224596,6195361.664037254,5173340.837223848,1250206.6780746784,9741634.60421713,4825535.899244356,5489749.114513772,2792291.1161997695,885339.5073176326,7893644.772856155,630314.9845757427,1679497.5937656916,1208214.0456563104,8207524.957386939,1783870.1291073624,1959382.1142575715,1.85082000704269E7,1.111152575543084E7,3385058.3333013845,3355977.9871233413,1.19963055895268E7,1022342.4199235373,3937193.447025926,740938.2129772342,5579443.93128699,2.0452272636556588E7,2189047.5109932097,6936204.479028977,595709.557845973,5781042.282261944,5263395.058762847,1773953.0114329674,484328.642157145
137,2012-05-17 12:00:00,614698.6622738565,4363097.327333821,2623375.4553236053,5030709.820066992,3.322350537287126E7,4216628.280970434,3332675.2677794574,557864.7329082824,769837.4438345216,1.5672278911872325E7,8026615.964080127,1187024.3117304842,2872426.972508302,1269278.4728485635,1.2174764238466155E7,5962609.384206155,2638882.8930277396,3964234.8841162804,4385008.969194595,6195437.644812143,5173383.2900118865,1250205.2790229137,9741622.566036915,4825508.363815314,5489724.434088457,2792287.9362573596,885336.5167141594,7893618.934593625,630313.3987818109,1679492.254098743,1208219.5795247655,8207633.155374074,1783866.12810738,1959355.3469827906,1.850844892093428E7,1.1111551729229318E7,3385052.422299116,3355966.1811723066,1.1996390106279051E7,1022358.5458806463,3937186.5239052507,740936.605826241,5579429.003971211,2.0452184499367815E7,2189040.369162096,6936201.140668547,595710.757576092,5781018.81748255,5263383.535604272,1773952.4036313486,484327.9144559509
138,2012-05-18 12:00:00,614695.9456248537,4363092.327633692,2623371.3349372456,5030685.048917298,3.32233845926379E7,4216608.976330045,3332680.651774079,557920.6856278996,769837.4114659352,1.5672204071783751E7,8026573.757567284,1187023.9309055756,2872422.934533866,1269275.2476212352,1.2174727690444043E7,5962603.521023546,2638880.993219256,3964231.379190972,4384999.951085642,6195513.394235803,5173425.628000152,1250203.8816168136,9741610.55788205,4825480.959082068,5489699.8295314275,2792284.758098276,885333.5322555901,7893593.184395826,630311.8151553132,1679486.9240176922,1208225.101121628,8207741.02951793,1783862.1363271426,1959329.0220131355,1.8508697028383873E7,1.1111577643065445E7,3385046.519036069,3355954.4102283046,1.1996474422199752E7,1022374.6166925227,3937179.6078840937,740935.0004726648,5579414.116598255,2.0452096695343167E7,2189033.2717092102,6936197.8109147595,595711.9554010555,5780995.437994518,5263372.0277473135,1773951.7959566219,484327.18766734295
