iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,0.004056951136160053,0.02523403190657944,0.019762324531139578,0.0467144442293837,0.32534772201256945,0.03078886012170913,0.005873162333888627,0.0024929889955322554,0.0011434663557315788,0.09628867526930648,0.04582045664295938,0.006724958349899748,0.011331778850735115,0.012024974693143118,0.04591056390093664,0.015423870591009444,0.01695391181592193,0.011228721384189762,0.03859333898375831,0.013642466681340115,0.011628898829654413,0.0014148877044854091,0.023617809867621048,0.01922580147599649,0.027094345738828837,0.017116359571095495,0.007508281377926896,0.030524974720721063,0.0027303122148704018,0.009757574995032796,0.0022313414145945327,0.018526180039858037,0.01655118844508916,0.017152910865957136,0.04172932928267879,0.02378923633241014,0.030421222924293813,0.03269706642229331,0.02514758410469843,0.0023083830472031435,0.016694237560682113,0.0032384685244977217,0.0242966184603741,0.18724313845728507,0.018345677403097872,0.02351799118919582,0.001140381159868887,0.05491015076787037,0.01654212031112998,0.00381894239676447,0.0037655104218589615
123,2012-05-03 12:00:00,0.0030798760458500296,0.019147314625368006,0.014975115073037311,0.0354168373949725,0.2465130886175907,0.023367001420746606,0.004547514046254691,0.0018974733747839563,8.85475915494722E-4,0.07304942053368128,0.03478779885309835,0.005123134977269753,0.008608808621347563,0.009111734820814073,0.03496803708166395,0.011796941671718214,0.012849032588473452,0.008584677344088854,0.02922782071578007,0.01053762482855584,0.008966288271635307,0.0010865938759236642,0.018065480704153848,0.014594192972011453,0.020574475417685152,0.012981881143768583,0.005682771517301984,0.023263767550009227,0.0020685670407485646,0.007396254541970043,0.0017236939315268328,0.014313073417082581,0.012538739064277094,0.013012143553971822,0.032241384339568635,0.018287816220524965,0.023040387724054173,0.024774433678884645,0.01942720640818068,0.001782357917456827,0.012700500625353613,0.002454388366910307,0.01849415027562141,0.1418347783712322,0.013924071059360391,0.017967742250091782,8.822883666942255E-4,0.04161168958158494,0.012597723216803958,0.0029357730966192886,0.002854847615459046
124,2012-05-04 12:00:00,0.002338155346814778,0.014529077231185888,0.011347746777193765,0.026851707287523147,0.18678396644837772,0.017734293355220893,0.0035202788550004575,0.0014441989764554831,6.855071273261129E-4,0.05542051209215097,0.02641205217657338,0.0039026747069249457,0.006540367230051391,0.006904382718451148,0.02663307555230443,0.009022271997904964,0.009738324253741482,0.006562703894238849,0.022135538532289705,0.008137919028814476,0.006912125827586825,8.344622499746004E-4,0.013817702549948085,0.011078996104322189,0.015623769318064605,0.009846209691845506,0.004301275275999068,0.017729372521398938,0.0015673349815349237,0.005606628726056323,0.0013313119896165343,0.01105595373411347,0.009499170507456689,0.009870998938204915,0.024905895601835076,0.01405682945075835,0.017450654171764945,0.018771810370727456,0.01500513295788492,0.0013759621359356097,0.009662216146342812,0.0018602856534377086,0.014077047624626214,0.10744054379024928,0.010568051255009604,0.013726350431708174,6.824574247415725E-4,0.031534452308899695,0.009593903703587467,0.0022565215440718384,0.002164456632360319
125,2012-05-05 12:00:00,0.0017750890192903752,0.01102496168860556,0.008599169532066913,0.02035811984516568,0.1415293760458055,0.013459423013747942,0.0027244790778268692,0.0010991993467432048,5.305574515862906E-4,0.04204713370622585,0.020053261712072612,0.0029728278114453787,0.004969068512437743,0.0052318530066546316,0.02028444588903089,0.0068997539743761264,0.007380930859486372,0.005016580125536507,0.0167646031639131,0.006283574675505567,0.00532767162330486,6.408260679292945E-4,0.010568152516479232,0.008410949523286526,0.011864509048373093,0.007468025982685842,0.003255753466642837,0.013511248006111882,0.001187650089168869,0.0042502191521160875,0.0010280798448269127,0.00853842724939293,0.0071965557101788145,0.0074881523769897785,0.019235740652687072,0.010803350232890903,0.013217291386293467,0.014223813354167666,0.011587422715015233,0.0010620486987581396,0.00735079271627331,0.0014100943344258375,0.010714648164250752,0.0813883594038111,0.008020843414144049,0.010485419870985876,5.277734762768649E-4,0.023898049705704465,0.0073063581600296594,0.0017341865172780982,0.001641049738397279
126,2012-05-06 12:00:00,0.0013476389415053125,0.008366137738111724,0.00651644702873373,0.015435018771667615,0.10724102808393851,0.01021505638937293,0.002108121386137481,8.36615457053126E-4,4.105266212910937E-4,0.031901732442497964,0.01522564125870188,0.0022644278191841847,0.003775385234006324,0.003964542791950864,0.015448881691229464,0.005276224409746335,0.00559436722372452,0.003834420448056902,0.012697141037477681,0.004850928628913915,0.004105746202125558,4.921160783856671E-4,0.008082388203150418,0.006385773894440365,0.00900991297679132,0.005664321680260317,0.0024644661810421433,0.010296427272590083,9.000137737255511E-4,0.003222107451772722,7.937849156891169E-4,0.00659295162059466,0.005452189466526205,0.005680539967122785,0.014853743158971252,0.008301879336173957,0.010011105738576982,0.010777880958533537,0.008946504494098508,8.196162374143603E-4,0.005592332646694999,0.0010689276571853076,0.00815518573095034,0.06165453353446273,0.006087540340759659,0.008009153078567127,4.0806462094912656E-4,0.0181111842658671,0.005564277502496467,0.0013325793999721344,0.0012442324279822933
127,2012-05-07 12:00:00,0.0010231365379731684,0.006348655555765005,0.004938246688793755,0.011702549443200816,0.08126110331368405,0.007752771466995191,0.00163085643305188,6.367618743671818E-4,3.175717157867451E-4,0.02420494287894124,0.011560426958914148,0.0017247613111982074,0.0028685384723531656,0.0030042605355137674,0.011765850318781964,0.004034461838990037,0.004240368109206566,0.0029306209199241842,0.00961674378444975,0.0037442902390708668,0.0031635701820228465,3.779102973900238E-4,0.006180992468662695,0.00484847931606212,0.006842239265560917,0.0042963079938495505,0.0018655682393047626,0.007846334898998188,6.820925393451207E-4,0.0024427976190299844,6.127868774684487E-4,0.005089840069529721,0.004130707777267276,0.004309292944512641,0.01146793066428103,0.006378852250793288,0.007582815170525486,0.008166917330144643,0.006906235721288366,6.32421416816519E-4,0.004254544712546953,8.103628492055409E-4,0.006206973012436718,0.04670639597637842,0.004620198007482213,0.006117277979254635,3.154438134780649E-4,0.013725824970608997,0.004237588120082276,0.0010238420064390197,9.433833771078123E-4
128,2012-05-08 12:00:00,7.767839685859737E-4,0.004817783983005837,0.003742331996344766,0.008872739407395922,0.06157604920806056,0.005884034338495627,0.0012613801841993282,4.846537446163275E-4,2.45604826935739E-4,0.01836562403105684,0.008777682686108934,0.0013136563644122968,0.0021795804127581137,0.002276611837838099,0.008960706590135807,0.0030847599852843193,0.003214169211528459,0.002239692365191543,0.007283825623144299,0.0028896310857295156,0.00243722363694796,2.902041134170317E-4,0.004726667566940095,0.0036814649306293563,0.005196162457629166,0.003258729962929708,0.0014122649844386264,0.005979109710449161,5.169760944721057E-4,0.0018520527247978527,4.7298596581268535E-4,0.003928732476184818,0.003129574783314691,0.0032690679363282056,0.008852342117100927,0.004900699528185709,0.005743646924773025,0.006188570802978745,0.005330313669557716,4.879037181599426E-4,0.003236788751750075,6.143859132531839E-4,0.004724070309456657,0.035383134991831516,0.003506521260809646,0.004671985569717154,2.4379735408108089E-4,0.010402489332170523,0.0032272362915183473,7.865328887939838E-4,7.152895306437269E-4
129,2012-05-09 12:00:00,5.897575647489046E-4,0.003656130229686539,0.0028360868451590953,0.006727271825797307,0.04666038072654878,0.0044657615402541855,9.754129891987467E-4,3.688849311417941E-4,1.899019701504298E-4,0.013935387978428557,0.006664899589215911,0.0010005003570719788,0.0016561422289509773,0.0017252312152646989,0.006824237696866826,0.0023584748646276257,0.0024363873747884493,0.001711538831698842,0.005516967007449909,0.0022296939720749137,0.0018773600221283766,2.228496473434294E-4,0.0036143540271872327,0.002795493676992605,0.0039461533354951915,0.0024717632189195605,0.0010691481058565122,0.004556126800839184,3.918593114452456E-4,0.0014042266833919083,3.650234342665922E-4,0.0030319819663778896,0.0023711201665887237,0.0024799531866353548,0.006832144872509103,0.00376464662577078,0.0043506469918078656,0.004689537197913672,0.004113289722939311,3.763525107677955E-4,0.0024625025590477127,4.658359050336076E-4,0.0035953714302795533,0.026805558915569704,0.002661274917746908,0.0035679372018199923,1.8838746084851515E-4,0.007883940062526436,0.002457790020742463,6.04152267729138E-4,5.423535353597425E-4
130,2012-05-10 12:00:00,4.4776834016720086E-4,0.0027746278285896986,0.002149336809768467,0.005100635872558238,0.03535835718985454,0.003389362993669432,7.541284979539606E-4,2.807736978233791E-4,1.4679873938105328E-4,0.010574116791916981,0.0050607523183426465,7.619664728192599E-4,0.001258446047009448,0.0013074122580532654,0.005197078310806872,0.001803083773380592,0.0018468695210664948,0.0013078430763339762,0.004178789997439907,0.0017202030329014168,0.0014458914881776356,1.7112512258797807E-4,0.002763665937760469,0.0021228470622393068,0.0029968978102202963,0.0018748690432510004,8.094239153199714E-4,0.0034717215171176236,2.9704480485087E-4,0.0010647281895439543,2.8166208518686105E-4,0.0023395283136979695,0.0017965081919014353,0.0018813288319428569,0.005272096939585804,0.002891626048226518,0.0032955568461625544,0.0035536693110965727,0.0031736040684584104,2.902619880010257E-4,0.0018734409356956265,3.532271898089008E-4,0.0027362923300634184,0.020307760075352607,0.002019763879648179,0.002724620984723572,1.4554358763210718E-4,0.005975256572066544,0.0018718054684064287,4.640053057618811E-4,4.112349821557609E-4
131,2012-05-11 12:00:00,3.3996940336015634E-4,0.002105700211187429,0.0016289104870888965,0.0038673532608325466,0.02679434928572595,0.002572426458466407,5.829327029696421E-4,2.1371220114875143E-4,1.1345356764940068E-4,0.008023811585336414,0.003842769167828032,5.802805951890375E-4,9.56276613176345E-4,9.907971110803778E-4,0.00395783670631762,0.0013784023050115364,0.001400032787917423,9.992998434709781E-4,0.003165264317782413,0.0013269278633797508,0.0011134261077445772,1.3140409947287577E-4,0.0021131000303231317,0.001612133013295095,0.0022760228908296895,0.0014221344178880514,6.128166136600417E-4,0.0026453549756870003,2.2518806467929084E-4,8.073420809500172E-4,2.173064374698247E-4,0.0018049250322569174,0.0013611697297505358,0.0014272094590282842,0.004067605131310191,0.0022208178325065853,0.002496391065292335,0.002692969494659642,0.0024481880893295754,2.2383172427428935E-4,0.0014252932226830536,2.678577600080691E-4,0.002082442090196199,0.015385363938291596,0.0015328839352560701,0.002080505697395764,1.1242275110961007E-4,0.004528736052157688,0.0014255370491435212,3.56326304750573E-4,3.118204584533032E-4
132,2012-05-12 12:00:00,2.581266592010383E-4,0.001598074569127311,0.0012345190715953702,0.0029322947842204024,0.02030493845476289,0.001952406689423699,4.5051539183127713E-4,1.6267121650807886E-4,8.766365191840934E-5,0.006088759790744543,0.002917972927685019,4.419002277593106E-4,7.266816145537422E-4,7.508684406457985E-4,0.003014048522309505,0.0010536882656165425,0.0010613342300436865,7.634983250558688E-4,0.0023976106425919554,0.0010234098225432669,8.572869554328197E-4,1.00901417352492E-4,0.001615602955459775,0.0012243473285675625,0.0017285741058991962,0.001078738168336741,4.6398209865720387E-4,0.002015641209857139,1.7072610545955697E-4,6.122000964968047E-4,1.676311450563896E-4,0.0013922613888164201,0.0010313423223143965,0.001082711079476929,0.003137796986746957,0.0017054450467857561,0.0018910598931771443,0.002040766146177624,0.0018882827871226618,1.7258007652735686E-4,0.0010843494418390856,2.0313407018735107E-4,0.001584803638883556,0.011656337445156458,0.0011633649249175328,0.0015885699665159894,8.682349976568336E-5,0.003432453521767947,0.0010856706856833542,2.736040760830443E-4,2.3644282922804036E-4
133,2012-05-13 12:00:00,1.9598934285599748E-4,0.001212847543771559,9.356346035367473E-4,0.0022233393335741375,0.015387478541636685,0.001481836004929861,3.481134671689728E-4,1.2382308556671724E-4,6.772188412853462E-5,0.004620493674851438,0.002215776572945845,3.3650754610910916E-4,5.522252545991841E-4,5.690493311777641E-4,0.0022952849947635023,8.054247665896113E-4,8.045961791908545E-4,5.833016577636901E-4,0.0018161701766957802,7.892016109589059E-4,6.599813154871475E-4,7.747805708359449E-5,0.0012351784395429268,9.298858556980217E-4,0.0013128225879837504,8.182710478105057E-4,3.5130794745237077E-4,0.0015357937337954232,1.2944497642851616E-4,4.6424350421221607E-4,1.2929331240529537E-4,0.0010737783909883676,7.814494787525405E-4,8.213710558929411E-4,0.0024201543958102673,0.0013095363745978176,0.0014325401423616782,0.0015465445127602272,0.00145620015559709,1.330450066142262E-4,8.249641188077588E-4,1.5405976825857623E-4,0.0012060642274809262,0.008831308001201705,8.829190475696355E-4,0.0012128835315554144,6.704156445307704E-5,0.0026015940057179205,8.268361713067544E-4,2.1006237926258012E-4,1.7928942892913875E-4
134,2012-05-14 12:00:00,1.488122259120426E-4,9.205005138182028E-4,7.091248060470873E-4,0.0016858087025740636,0.011661127820215438,0.0011246894858682392,2.689389888640546E-4,9.4254686335797E-5,5.23056966441947E-5,0.003506382268766913,0.0016825904564232378,2.5624193102049344E-4,4.196619261951173E-4,4.31263731342683E-4,0.001747902696479597,6.156233706207546E-4,6.099797998093596E-4,4.4560692399961573E-4,0.0013757629075751617,6.085045919671394E-4,5.080180172414243E-4,5.9491260688531475E-5,9.442905530381956E-4,7.062777481229174E-4,9.970816258040006E-4,6.207033903110927E-4,2.660055155830379E-4,0.0011701543162355118,9.815235384513961E-5,3.5205830780904055E-4,9.970981533784783E-5,8.28022767257274E-4,5.92115609689064E-4,6.231150550784974E-4,0.0018663579803911798,0.0010054337693345052,0.0010852184499447015,0.0011720306635515149,0.0011228155324124064,1.0255261073972738E-4,6.276269136504292E-4,1.1684850250583923E-4,9.178214716045376E-4,0.006691084717488506,6.700762653650935E-4,9.259932740676815E-4,5.17578856050216E-5,0.00197188499127211,6.297128099144627E-4,1.6125986396702918E-4,1.3595344661056333E-4
135,2012-05-15 12:00:00,1.129929430491009E-4,6.986352344840692E-4,5.374611173332225E-4,0.0012782485931046366,0.008837327648195111,8.536264461149553E-4,2.0773524031789678E-4,7.17489463895275E-5,4.039073537736122E-5,0.0026609787642773892,0.001277728615728583,1.9511506081625645E-4,3.1892888788967217E-4,3.268458039459441E-4,0.0013310439136539104,4.705254087689969E-4,4.6244969753506235E-4,3.403964112838244E-4,0.0010421729474541692,4.6911424553751666E-4,3.909939401262316E-4,4.567941313081583E-5,7.218764202784559E-4,5.364656625416696E-4,7.572896083748591E-4,4.70843839236719E-4,2.0142301374397793E-4,8.915468389266914E-4,7.442966110160148E-5,2.669926890765801E-4,7.688497694412723E-5,6.384178945465803E-4,4.4866240689576964E-4,4.727148197455754E-4,0.0014390698790385146,7.718740250069757E-4,8.221222212077555E-4,8.882247730343203E-4,8.656264408655523E-4,7.90380740101835E-5,4.7749486300791694E-4,8.863066760018666E-5,6.98456124399256E-4,0.005069633897830904,5.085412778431257E-4,7.069247620351344E-4,3.995178086632002E-5,0.0014946201666503566,4.7958683118037935E-4,1.237820875145745E-4,1.0309385219181257E-4
136,2012-05-16 12:00:00,8.579669761105385E-5,5.302559370123596E-4,4.073609840067902E-4,9.692301602378517E-4,0.006697437311124979,6.478969225066654E-4,1.6043226350492094E-4,5.46185399716153E-5,3.1183839398075715E-5,0.0020194576342418818,9.703011876639191E-4,1.4856516192761712E-4,2.4238118752501267E-4,2.4771360307184083E-4,0.001013589832569143,3.5960812197321807E-4,3.5061054751799357E-4,2.600117912828933E-4,7.894872288805508E-4,3.616042695782064E-4,3.008885848920049E-4,3.507362467730212E-5,5.518254370895465E-4,4.0750084169818824E-4,5.751748270310404E-4,3.571704804996434E-4,1.5252575523412424E-4,6.792601852102341E-4,5.644438238520467E-5,2.0248826239897106E-4,5.927724048525623E-5,4.921577727985674E-4,3.39969884020006E-4,3.5861826350476375E-4,0.0011094436430784352,5.925123455638485E-4,6.228227294438316E-4,6.731535470239312E-4,6.672503234503087E-4,6.09072071812478E-5,3.63275783312058E-4,6.723127934082164E-5,5.315125365101753E-4,0.0038411850950709307,3.85946408192969E-4,5.396545148753428E-4,3.083362782446503E-5,0.0011328888190812272,3.652528311824346E-4,9.50044599740177E-5,7.817759864362335E-5
137,2012-05-17 12:00:00,6.514729062553974E-5,4.0246598317872264E-4,3.0875916183174747E-4,7.349252213188888E-4,0.005075790052055264,4.917528608853049E-4,1.2387965176819396E-4,4.1579311010950645E-5,2.407102756072653E-5,0.0015326366319212384,7.368553511416657E-4,1.131173283567277E-4,1.8421055370576508E-4,1.8774300694015563E-4,7.718396126459824E-4,2.7482414259164087E-4,2.65825573782979E-4,1.9859889534142733E-4,5.980803148171553E-4,2.7869546512606773E-4,2.3151943856046905E-4,2.6929821638965665E-5,4.2181556007543587E-4,3.0955293227999956E-4,4.36862041501456E-4,2.709443894944249E-4,1.1550287440737414E-4,5.175106746191797E-4,4.280794029831969E-5,1.5357331538273035E-4,4.569603599035516E-5,3.7935122544530565E-4,2.576136266080019E-4,2.720620018034808E-4,8.551973739165839E-4,4.547862568917419E-4,4.718471819231447E-4,5.101674389328878E-4,5.14262216399326E-4,4.6929390350847536E-5,2.763788144732627E-4,5.10017115459861E-5,4.0446568075306125E-4,0.0029104653626821214,2.929050129732936E-4,4.119422197103045E-4,2.3792690415913878E-5,8.58718734867891E-4,2.7817718977170535E-4,7.290981522003573E-5,5.9284191595216055E-5
138,2012-05-18 12:00:00,4.94684922850768E-5,3.054790157099491E-4,2.340282845998096E-4,5.572679777612055E-4,0.0038468560022045847,3.7324232583965916E-4,9.563933018610883E-5,3.1653936076168364E-5,1.857714557514418E-5,0.0011632008235132024,5.595844683707836E-4,8.612468400918899E-5,1.4000400222186917E-4,1.422933679269704E-4,5.877424511114721E-4,2.1001957914624646E-4,2.0154857314734384E-4,1.5168303045522236E-4,4.5308842417169563E-4,2.147676633404166E-4,1.78121570975751E-4,2.0676589181050427E-5,3.2242288480859385E-4,2.3515857923399363E-4,3.3181445227203644E-4,2.0553734950821666E-4,8.746972945965726E-5,3.942700715182073E-4,3.2468066631111586E-5,1.1647877869358167E-4,3.522201914932433E-5,2.923598689931232E-4,1.9521125756452533E-4,2.0639813263309477E-4,6.591230481375824E-4,3.4904154060581057E-4,3.5747618988587576E-4,3.8665058197061156E-4,3.9629565336037715E-4,3.615481703309979E-5,2.1026818825679568E-4,3.869222364883881E-5,3.0778250464555526E-4,0.0022053026235153384,2.2229300554284175E-4,3.14438168489303E-4,1.8356693182984373E-5,6.509112516454383E-4,2.1186098590862196E-4,5.59480446348287E-5,4.495753589029388E-5
139,2012-05-19 12:00:00,3.756362620155202E-5,2.318687013862286E-4,1.7738829053773572E-4,4.225613731502382E-4,0.002915516410123505,2.8329439478338157E-4,7.382489974135507E-5,2.409860501595266E-5,1.433456980175152E-5,8.828383164444739E-4,4.2496854532323754E-4,6.557115776351208E-5,1.0640855374716818E-4,1.0784810790904781E-4,4.475509137462445E-4,1.604887955113308E-4,1.5281773689369122E-4,1.1584417431648893E-4,3.4325388282015976E-4,1.6548235481047156E-4,1.3702319213313463E-4,1.5875112854743955E-5,2.4644037478052357E-4,1.7865118173276335E-4,2.520303321369542E-4,1.5592199095662267E-4,6.624270038553114E-5,3.0037227438470444E-4,2.4627287759320868E-5,8.834718717951077E-5,2.7145398150287935E-5,2.2528609459978834E-4,1.4792737578809266E-4,1.5658354265831253E-4,5.079335508272812E-4,2.6785985852841997E-4,2.7083308357165177E-4,2.9304338739184966E-4,3.0534734464241126E-4,2.785053575978832E-5,1.59971599110148E-4,2.9355382493291535E-5,2.342073737405171E-4,0.0016710233090117806,1.6870352773951236E-4,2.4000111045149696E-4,1.4160506326431926E-5,4.93400756835702E-4,1.6135483394244434E-4,4.292811335570486E-5,3.40936204730189E-5
140,2012-05-20 12:00:00,2.8524159767638104E-5,1.7599948659659693E-4,1.344589384555817E-4,3.204205329719991E-4,0.0022096949632211026,2.1502465841021423E-4,5.6977114756214914E-5,1.8347221032654682E-5,1.1058942866150477E-5,6.700674943824228E-4,3.227421122997634E-4,4.99212128038355E-5,8.08765445431656E-5,8.174240088481968E-5,3.4079517538485515E-4,1.226338005736455E-4,1.158720670435695E-4,8.846858201947075E-5,2.6005006087614685E-4,1.2749097300691822E-4,1.0539531618502851E-4,1.2188412719236964E-5,1.8835664503780283E-4,1.3572810691482405E-4,1.914330124693924E-4,1.1828510674261401E-4,5.016876378030657E-5,2.2883243951195102E-4,1.8681183091488557E-5,6.70121038423297E-5,2.091825582538161E-5,1.7357715701817156E-4,1.1209853439246703E-4,1.1879250192763659E-4,3.9137110675101846E-4,2.0554160290595541E-4,2.051942297090129E-4,2.2210201696528262E-4,2.352395671998273E-4,2.145102924429755E-5,1.2170618903167123E-4,2.2272884906022135E-5,1.782181235365742E-4,0.0012662089312173912,1.2803304681479894E-4,1.8317695905035864E-4,1.0921894404425117E-5,3.740115675053083E-4,1.228894110293373E-4,3.2935002065779326E-5,2.585537096983079E-5
141,2012-05-21 12:00:00,2.1660312477744583E-5,1.3359468401041792E-4,1.0192073891135045E-4,2.429717497056621E-4,0.0016747748524019697,1.6320814413020338E-4,4.3967391495114106E-5,1.396893472961738E-5,8.530366977287566E-6,5.085887646393121E-4,2.4511065767408976E-4,3.8005357232508006E-5,6.147215103635898E-5,6.195683751251705E-5,2.5950171501465397E-4,9.370368822737755E-5,8.786068602479303E-5,6.755884507911215E-5,1.9701869904190043E-4,9.820943613537564E-5,8.105864254427516E-5,9.357714688703838E-6,1.4395722138117173E-4,1.0312220741401705E-4,1.4540768009331571E-4,8.97343825010005E-5,3.79965155830334E-5,1.7432803564437467E-4,1.417161627937824E-5,5.0830938887610723E-5,1.6117698185824657E-5,1.337191075189559E-4,8.494914742012105E-5,9.012278300163002E-5,3.015179937527973E-4,1.5770819299362038E-4,1.554667086150564E-4,1.683373132801823E-4,1.8120458401487666E-4,1.652003411783999E-5,9.259400803951194E-5,1.6900106666415342E-5,1.3561199743872726E-4,9.594818949850421E-4,9.716720717978853E-5,1.3980045485180074E-4,8.422739981044715E-6,2.835159175903952E-4,9.359408652715698E-5,2.5265831049906967E-5,1.9608097404251032E-5
142,2012-05-22 12:00:00,1.6448377903892115E-5,1.0140875225350255E-4,7.725802964229927E-5,1.8424520102051304E-4,0.0012693687464277762,1.2387930066453778E-4,3.392305647761696E-5,1.063582623311582E-5,6.578831751439938E-6,3.8603416338365627E-4,1.8615574816140655E-4,2.8932920192907502E-5,4.672441072014899E-5,4.6961081817459464E-5,1.9759822078442197E-4,7.159532874360731E-5,6.66225366233369E-5,5.158866016251555E-5,1.4926806332808066E-4,7.564393231168264E-5,6.233460441519067E-5,7.184303602648867E-6,1.1001951329592445E-4,7.83524902140777E-5,1.1044964652317495E-4,6.807597204688298E-5,2.877855751617317E-5,1.3280332891957622E-4,1.0751305257471353E-5,3.855823240501927E-5,1.2417376228510226E-5,1.0300023189222355E-4,6.43762748420829E-5,6.837272606985223E-5,2.3226375518923493E-4,1.2099627160351995E-4,1.1779273108312858E-4,1.2758969113595435E-4,1.395634618961264E-4,1.2721050147792935E-5,7.044554413165933E-5,1.2824080579944433E-5,1.031904649826499E-4,7.270708605164614E-4,7.374239742011698E-5,1.066908068441832E-4,6.494509692675413E-6,2.1492010667529973E-4,7.128264392204561E-5,1.9380744003002118E-5,1.4870554797421035E-5
143,2012-05-23 12:00:00,1.2490733067893163E-5,7.69786283823145E-5,5.856429135077489E-5,1.3971454121556513E-4,9.621137715317272E-4,9.402841247346602E-5,2.616945054690761E-5,8.098310477925097E-6,5.0729263963783525E-6,2.930187562985322E-4,1.4138339097904252E-4,2.2025603366338944E-5,3.551556163415303E-5,3.559540579729289E-5,1.504603344571692E-4,5.470092358057346E-5,5.051942215487834E-5,3.939179271903545E-5,1.1309288732951541E-4,5.8256327067811486E-5,4.793050433741513E-5,5.515586468175659E-6,8.407948872731921E-5,5.953485350382784E-5,8.389725885980334E-5,5.164580194177611E-5,2.179761745787749E-5,1.0116794862620664E-4,8.156979884442123E-6,2.924960258368769E-5,9.565482438837774E-6,7.93282467146957E-5,4.878658365526597E-5,5.1872122541830206E-5,1.7889346288344358E-4,9.282259729634147E-5,8.925003600874116E-5,9.670703773193023E-5,1.0747789632731914E-4,9.794565453431079E-6,5.359503808325707E-5,9.731648961012379E-6,7.851931367495461E-5,5.509665520019416E-4,5.5964785558375566E-5,8.141915774983064E-5,5.0070068048785834E-6,1.6292353913420151E-4,5.4290096241549E-5,1.4865146766231192E-5,1.1277839867281782E-5
144,2012-05-24 12:00:00,9.48547901095801E-6,5.843504015114246E-5,4.439462350644318E-5,1.0594784123421508E-4,7.292430792413451E-4,7.137119732223686E-5,2.0185098490106005E-5,6.166420054841672E-6,3.911098482918688E-6,2.2242097311244596E-4,1.0738114039621571E-4,1.676686178353497E-5,2.6996210763127295E-5,2.6980923677581473E-5,1.1456643504501054E-4,4.179141266437752E-5,3.830946799002178E-5,3.0077191179597754E-5,8.568654040123797E-5,4.486020119500001E-5,3.685095174256098E-5,4.234389235982125E-6,6.425320576520171E-5,4.5238411961489454E-5,6.372908066466828E-5,3.918162477475364E-5,1.65106308002731E-5,7.706716099963058E-5,6.189044064266651E-6,2.218893509037654E-5,7.3677529214732075E-6,6.108906540364697E-5,3.6972833611562284E-5,3.9353924530700424E-5,1.3776959075756162E-4,7.120331249085722E-5,6.762497622978907E-5,7.330065722381495E-5,8.275848677633546E-5,7.54047140348664E-6,4.077519448350473E-5,7.385325265145658E-6,5.974604188430061E-5,4.1752479015943415E-4,4.247297250094401E-5,6.213093705518364E-5,3.8596690766207554E-6,1.235087738436286E-4,4.1348411322018964E-5,1.140068015895588E-5,8.55326079272073E-6
145,2012-05-25 12:00:00,7.203392665759705E-6,4.4359327737969325E-5,3.365395426277123E-5,8.034294567333391E-5,5.527458009831781E-4,5.417394460174117E-5,1.556700366712545E-5,4.695560988895658E-6,3.014886640715913E-6,1.6883661016585773E-4,8.155776079470094E-5,1.2763344820140916E-5,2.052088309249722E-5,2.0451571907665978E-5,8.723471412665675E-5,3.192730823851601E-5,2.905121545501388E-5,2.296409804551657E-5,6.492303717459438E-5,3.454056277073446E-5,2.8329591571608468E-5,3.250736993406933E-6,4.91003112195941E-5,3.4376423314803266E-5,4.840987500954921E-5,2.972597704534381E-5,1.2506414594041927E-5,5.870679706250941E-5,4.6961649479043305E-6,1.683318759549609E-5,5.674338674459772E-6,4.703770211478622E-5,2.802030427855555E-5,2.9856924309877078E-5,1.0608626377329043E-4,5.4615029145382456E-5,5.124065378453817E-5,5.556034642572706E-5,6.371665106143114E-5,5.804486982496318E-6,3.102186429399861E-5,5.604997406485051E-6,4.5460870118798E-5,3.1640827406479626E-4,3.223375117352086E-5,4.7410155724791144E-5,2.9748374136632547E-6,9.36308510031185E-5,3.149186875466349E-5,8.742909910952607E-6,6.487009655687463E-6
