iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,406939.17937675404,2923869.5986453798,1725728.5004924554,3226944.9326152783,2.1085790316533174E7,2787672.0618131408,2370376.0543890055,364263.1190589953,551083.2078835453,1.0501713583486188E7,5417283.161264069,803858.0536500633,1982355.239155892,807945.6803173354,8416466.377002276,4182106.199558877,1761184.4937417582,2768369.7545812265,2826875.3018647796,4359753.040814382,3640315.614122899,887002.0454208066,6820720.249975206,3328360.7328110915,3750635.656304584,1867829.879576849,574986.580289406,5437693.020796023,432990.02268274623,1130326.9700439733,854524.1850165566,5777690.975197309,1140655.6997250451,1293669.761059833,1.3030733012533719E7,7815827.140862606,2174858.514107902,2130586.823026213,8472444.581730068,717449.0446310298,2693474.1289928416,508388.9588669045,3823238.8054268816,1.315306306217857E7,1419206.8096662476,4810236.339930548,423651.0831080347,3684002.02470777,3664902.901613907,1255711.0005437937,315893.0985313199
108,2012-04-18 12:00:00,411001.7109396626,2947797.3661734397,1744096.4679840098,3273441.7724264325,2.1412448446210053E7,2816416.3382097078,2372347.480508465,365640.60909634415,551635.0244487815,1.0592396441531416E7,5458841.190394626,809046.6738644646,1992126.1688988677,819922.5511734142,8450211.09335736,4193403.00216189,1776830.8803048912,2777236.658044754,2864677.732542757,4363689.42469858,3644878.2594604343,887814.8104906614,6837265.8535442725,3344142.2063969607,3773508.7007917534,1884174.9397086753,582397.5452007558,5463185.261492642,435401.45867459476,1139378.6734273196,855258.3814333238,5783293.015461588,1156804.286566304,1310936.9553643386,1.3043234851922575E7,7829027.746228449,2204346.6653510854,2163435.5585692087,8481184.664023409,718105.6397244475,2708799.5861533512,511290.3404341301,3843921.768905554,1.3338389318925835E7,1436817.7554416335,4827804.311465568,424020.6450381335,3739362.162090728,3678453.390481719,1258215.7077800476,319458.6541717716
109,2012-04-19 12:00:00,414580.1760742545,2968734.4675884442,1760306.3760726682,3314764.4369007414,2.170266785138531E7,2841785.4109474868,2374106.050980952,366955.7575455561,552123.6336600827,1.067185762291647E7,5495319.432328265,813633.9659324912,2000626.6628021419,830546.0408800514,8479804.034440128,4203296.352988352,1790565.5302190264,2785020.700149658,2898078.278130284,4367251.229929382,3648968.0516023464,888525.7295440692,6851781.636854635,3357879.175577083,3793551.7002246827,1898537.3197865859,588931.6182557752,5485552.246122833,437494.8669665747,1147299.4810264364,855915.6400638414,5788352.6344269775,1171099.7714032847,1326256.0531082205,1.3054528087525256E7,7840710.241756973,2230418.722392859,2192613.591102834,8489018.264886893,718702.0271226141,2722202.4669393334,513810.23762746004,3862091.905199112,1.3502394105710639E7,1452443.6105296712,4843271.143827681,424350.7159325587,3788521.934222212,3690251.1757276063,1260422.7218103076,322602.0709371197
110,2012-04-20 12:00:00,417709.55422217963,2987000.9266159395,1774560.4326990496,3351223.007285385,2.195906655751962E7,2863983.9250590997,2375655.450660735,368159.38467539527,552556.0287621561,1.0740985708154462E7,5527046.824896179,817629.5621074681,2008005.093422462,839922.9304260116,8505481.675495962,4211926.788956546,1802591.4689129745,2791834.023840635,2927464.9439182896,4370396.864494133,3652575.3688297397,889141.4008448424,6864406.516200057,3369731.945996392,3811019.9790826826,1911121.7776787498,594666.5351266358,5505043.4736998575,439306.33162883914,1154205.2995218262,856493.2256007177,5792821.424523607,1183691.3119740267,1339657.2655922915,1.3064502557101186E7,7850943.045500546,2253371.228583964,2218387.996997071,8495921.748429036,719229.4463534266,2733889.656652692,515992.5882669893,3877967.6839237395,1.364668276730139E7,1466206.0179166424,4856789.065718313,424641.6383225913,3831920.5389019744,3700484.9541530013,1262363.534705692,325362.7545534601
111,2012-04-21 12:00:00,420452.1114806307,3002921.844441323,1787072.1495737364,3383387.5024786056,2.2185157089617684E7,2883472.773371073,2377036.506680372,369305.59556943725,552938.7927591488,1.0801298466826327E7,5554782.387767075,821150.6341941241,2014411.8298845866,848181.3929920237,8527957.057022491,4219473.358550932,1813105.020044854,2797803.4236113,2953263.8137922944,4373240.758085008,3655803.9082466993,889679.9931390255,6875468.925490739,3380027.6759351147,3826282.4831191674,1922131.9307796715,599692.1793349896,5522104.18967746,440875.2803986224,1160226.966171758,857009.960217885,5796853.72815931,1194761.43107694,1351444.4474599066,1.3073504407278914E7,7859987.045414773,2273531.942564491,2241111.816313879,8502102.342065742,719708.1701847562,2744083.2604871485,517883.63508212444,3891871.6571926908,1.3773486751674293E7,1478340.2963871078,4868663.729958616,424901.1985190942,3870176.0554915695,3709380.8932303307,1264070.8836203127,327783.57683029125
112,2012-04-22 12:00:00,422840.3687240266,3016765.161221085,1798021.8033886694,3411587.181034365,2.238359388405501E7,2900451.85924643,2378253.295795595,370359.98232700466,553277.4067691898,1.0853581503228936E7,5578825.96540646,824210.9775979453,2019964.0153667065,855425.6604574136,8547433.993502593,4226048.292446277,1822277.61432657,2803019.4168555615,2975835.327731715,4375755.779602629,3658650.9063711823,890146.6567780119,6885083.012309289,3388897.2934884382,3839552.1175012216,1931742.3647646834,604079.9365900264,5536943.34274662,442230.3286014147,1165461.2599640852,857464.3740539221,5800418.90362371,1204453.7830261746,1361678.941404881,1.3081463671476439E7,7867903.46238972,2291178.5421792227,2261054.4661699357,8507550.016816935,720132.3510764505,2752951.5832580347,519518.2517020511,3903988.5135633335,1.3884378017507704E7,1488970.4883937724,4879024.461511113,425129.92229466845,3903733.037571922,3717087.65442581,1265570.1027431844,329899.7451739301
113,2012-04-23 12:00:00,424925.2047353644,3028795.089887168,1807591.7513057191,3436321.095099432,2.255754474134554E7,2915296.7727018637,2379336.7108979463,371362.88271712395,553577.0156225108,1.0899046641622497E7,5599776.691418492,826901.0561944828,2024778.2445304831,861770.6003697407,8564455.805161214,4231790.008474437,1830271.1378543875,2807581.6398023176,2995552.5627549714,4378027.690046502,3661195.310528467,890554.8884281508,6893498.17582723,3396589.4891096707,3851118.853894624,1940121.8728291446,607907.0464231434,5549906.6726491265,443401.97338932357,1170013.1559153516,857870.5854922585,5803632.943319743,1212929.5681001772,1370613.273135807,1.3088640413192084E7,7874891.515525578,2306599.598101687,2278534.1093000323,8512421.465419581,720517.1537434909,2760670.4124987475,520932.3146776913,3914573.6469792384,1.39813052566892E7,1498296.5373430871,4888108.65496004,425333.7102434884,3933143.013738767,3723778.73732028,1266887.0658829357,331747.7060010639
114,2012-04-24 12:00:00,426734.868835142,3039228.6117366552,1815935.2090024631,3457898.654720109,2.270944239994814E7,2928186.501569978,2380290.992776069,372290.6093835627,553841.9303548826,1.0938353281974023E7,5617892.164412448,829235.6749407734,2028945.5329239683,867309.6568857407,8579193.2680557,4236787.218453839,1837225.6596406696,2811562.257765208,3012728.656372023,4380039.798174071,3663438.77782682,890908.7435021966,6900807.262587885,3403208.753509292,3861155.6927539012,1947414.176086887,611234.9479283552,5561165.111020693,444412.47813643917,1173960.9275808712,858228.0182013712,5806477.902317,1220316.343266645,1378318.8320507358,1.3094993423278352E7,7881004.879601534,2320037.6576393815,2293796.9371108958,8516715.865732532,720858.843362718,2767373.8078000275,522152.965711682,3923778.977478242,1.4065676338483447E7,1506432.6240640583,4896023.7412932385,425513.1975665119,3958812.8984821136,3729569.7944700303,1268041.984323391,333357.32158621907
115,2012-04-25 12:00:00,428309.8433077159,3048275.1273484346,1823202.5277504802,3476737.7020434095,2.284198959846333E7,2939419.4538088925,2381139.546355643,373173.0908958807,554076.1836405434,1.0972447665881002E7,5633636.820560801,831283.8747599899,2032555.1944894423,872140.3964029244,8592057.07983289,4241146.195984248,1843271.19515106,2815038.883640297,3027675.3009119583,4381856.334425343,3665441.3121300186,891218.2380016763,6907198.7443676535,3408942.1726774448,3869887.429809706,1953755.4074315762,614127.2589602167,5570984.367352542,445285.1117532501,1177387.0140646833,858547.2601524638,5809040.888913054,1226749.550543328,1384999.263719556,1.3100717949136252E7,7886395.190399974,2331734.775563588,2307114.251518192,8520551.63278959,721168.7516530544,2773198.798396972,523207.6412126808,3931803.9132651268,1.4139115360795606E7,1513542.830991124,4902952.550529188,425672.86094893806,3981209.9648292265,3734592.753964797,1269055.1760521212,334758.4643077761
116,2012-04-26 12:00:00,429673.6131737531,3056106.2483685147,1829519.5496409151,3493108.855166929,2.295727983687619E7,2949147.5678663743,2381886.556000713,373994.254060164,554283.1754442964,1.1001864508007923E7,5647223.603898187,833059.7560226729,2035677.1546132076,876342.1113504063,8603187.448257824,4244936.508317475,1848519.5118741677,2818068.492530395,3040652.5758832204,4383467.841046409,3667207.1387941507,891486.5817991957,6912747.478435195,3413871.814942577,3877452.0576084224,1959260.9112792383,616634.620543825,5579501.8913776195,446036.9645827481,1180353.3265673346,858828.3224455924,5811312.631767223,1232336.6332977975,1390724.1063601254,1.310579245688016E7,7891108.63092184,2341893.1687095105,2318697.5133683486,8523933.661397804,721444.6213613767,2778250.534673532,524117.17748894816,3938770.9132364467,1.4202814015878769E7,1519725.9373383988,4908982.808761897,425813.3798436069,4000684.107566116,3738936.7791870954,1269942.6541971252,335975.5692197661
117,2012-04-27 12:00:00,430857.75947597943,3062884.946155859,1835007.0410455968,3507350.701954065,2.3057530680947024E7,2957603.472374038,2382549.7857997585,374776.2218537662,554466.0737951782,1.1027330705604864E7,5659007.682232202,834615.5541414123,2038379.248245318,879994.6099957412,8612893.020019215,4248239.334207832,1853073.0343890716,2820711.13003816,3051912.393018441,4384922.430597574,3668781.8174881903,891721.2068395934,6917595.406048361,3418137.382100181,3884022.0818055505,1964038.2758985946,618807.8794587175,5586920.321188235,446685.6183679759,1182923.6151550566,859079.1502537061,5813358.554042686,1237187.4470749022,1395653.8004488426,1.3110363547378821E7,7895260.353013569,2350709.0323049985,2328769.230209191,8526951.452299869,721694.9186837709,2782634.639009714,524902.3443891507,3944834.002561559,1.425808146807619E7,1525113.140642931,4914254.420949158,425938.15608188714,4017616.881545698,3742701.561350914,1270720.2906967336,337032.48389480164
118,2012-04-28 12:00:00,431881.2312233338,3068744.662496853,1839765.8027500694,3519689.1473062313,2.3144469221525166E7,2964911.6764942254,2383133.1917745774,375508.2345087684,554627.5646595584,1.1049269683299307E7,5669160.502293671,835963.8476480704,2040714.7757477318,883162.6943368412,8621287.156541003,4251108.88812745,1857019.4125808878,2823011.4276896603,3061664.0819644276,4386215.455830689,3670170.8266399945,891924.6596928291,6921802.414335906,3421802.605625118,3889706.0786186033,1968178.3541703615,620687.5441615956,5593348.764580398,447244.0678435221,1185146.07907344,859300.1090266956,5815175.036101689,1241389.281129956,1399850.2884794937,1.311442253607846E7,7898889.435083431,2358345.5586229195,2337503.627665148,8529613.04204539,721918.3843344868,2786432.653769261,525578.9843407926,3950090.390653648,1.430588875599322E7,1529786.4618137102,4918838.066639892,426047.8635344436,4032296.8278774265,3745955.3944703476,1271400.698938169,337948.69806361233
119,2012-04-29 12:00:00,432768.30772896006,3073810.567812589,1843890.954791263,3530392.009075212,2.3219864503822595E7,2971250.977125504,2383650.2838119348,376206.6003096216,554770.1401954658,1.1068233201905489E7,5677950.932858129,837143.9018696445,2042734.952413369,885909.9061273676,8628600.83961234,4253606.944907777,1860438.1901482004,2825015.590023325,3070106.4314482324,4387382.980400073,3671408.7380586094,892102.4574383161,6925475.14436529,3424971.261124467,3894635.425319488,1971764.8973475564,622313.3854056498,5598940.875793047,447725.5057250728,1187069.4695676118,859497.1672341848,5816811.243752181,1245029.0027774684,1403437.7384256597,1.311807956504948E7,7902083.179422945,2364957.886546849,2345078.156607375,8531986.113584215,722121.3463328076,2789725.316023023,526162.7086795074,3954658.0612822766,1.4347266003483392E7,1533848.778023093,4922840.279640205,426145.0916605787,4045027.304102029,3748773.278834229,1271996.224409937,338742.8867149158
120,2012-04-30 12:00:00,433533.96005768835,3078185.152175426,1847461.7459631588,3539641.9392458857,2.328510002881854E7,2976720.950722655,2384104.676428184,376864.2139798828,554895.9236703449,1.1084550985888017E7,5685514.455419278,838166.4864835264,2044480.1820158947,888287.8198755082,8634924.644174993,4255775.543975589,1863397.223274227,2826758.3576806984,3077404.183308169,4388423.41421647,3672501.4083452635,892256.6209904518,6928661.180508591,3427692.438020595,3898894.6793694203,1974868.473901271,623717.1260288175,5603782.41042021,448139.74553278607,1188730.88568768,859670.8779782054,5818267.039787835,1248175.742934451,1406468.4698720472,1.3121333894911733E7,7904874.174835999,2370674.6839608145,2351632.2546811723,8534080.061942605,722303.1953655005,2792575.326335302,526665.4816319312,3958613.2774634794,1.438298371957402E7,1537366.2854808748,4926317.398651752,426230.474980314,4056039.4290599884,3751207.275921337,1272516.7534920895,339430.31011362263
121,2012-05-01 12:00:00,434196.65295518073,3081963.628632348,1850551.994253776,3547647.018841928,2.334155847078417E7,2981457.5762508377,2384506.664273481,377493.0753992095,555006.8764854303,1.1098638215985963E7,5692053.081749462,839060.9761394656,2045988.9726045202,890346.0430291664,8640430.913053062,4257661.561376594,1865957.6293138482,2828275.131928484,3083711.4991439013,4389363.815831064,3673475.062381722,892391.2494448592,6931440.509308656,3430042.9474051795,3902583.3254620363,1977553.5405998873,624929.3905303857,5607989.383110561,448496.63800423464,1190167.3089154477,859825.7307382503,5819579.404959563,1250896.9333108643,1409037.2906068543,1.3124268350138687E7,7907328.531690438,2375616.431135956,2357304.588370875,8535946.107806358,722468.6650674423,2795044.0169307645,527098.9790033753,3962045.8343936405,1.441383832126223E7,1540418.4813299933,4929350.241932491,426305.98771483294,4065569.735412307,3753313.637866787,1272971.8541882273,340025.38684376824
122,2012-05-02 12:00:00,434768.0376440474,3085224.0093485373,1853223.1354362888,3554551.636261406,2.3390325108029023E7,2985539.123725688,2384859.460476139,378088.56229040446,555104.6766087763,1.1110748587856263E7,5697672.434178711,839836.3383855569,2047291.8330576653,892124.8491490508,8645191.338913534,4259297.463877136,1868171.4356180134,2829592.813738856,3089155.939017955,4390204.4302608445,3674335.393845805,892507.9448718557,6933850.7131734155,3432060.3759065424,3905766.6990445694,1979874.3365172544,625974.6464013895,5611628.675632285,448803.5582004407,1191407.0595922703,859962.3537378851,5820750.188806211,1253246.3319385194,1411186.8953810327,1.3126886751191385E7,7909473.088217218,2379882.877388148,2362204.4664352485,8537593.846939545,722617.5519933738,2797179.2937965225,527472.1935012251,3965015.0174345267,1.444042975665512E7,1543057.7167641392,4931983.329828612,426372.20513137674,4073799.550298862,3755131.914028793,1273369.2425401018,340539.9047485692
123,2012-05-03 12:00:00,435262.04492661176,3088038.209337092,1855531.815004529,3560515.326094533,2.343246457836227E7,2989068.2006573468,2385170.9234692724,378659.49613900145,555190.8672393336,1.1121192535026506E7,5702523.450054638,840514.4717470352,2048417.6349439202,893662.4152906447,8649334.242342174,4260718.746512686,1870085.2251495717,2830738.4331732485,3093855.540557596,4390965.5823518215,3675102.292033047,892609.7562234944,6935951.719038461,3433801.4395901877,3908519.8091098187,1981880.042795854,626876.2087073027,5614787.605183998,449067.83607713925,1192478.0272894183,860084.128700879,5821807.234974188,1255275.5807311756,1412988.9433783242,1.3129251444483958E7,7911357.864853838,2383566.3561057937,2366438.646434588,8539062.071882986,722753.4007147099,2799027.532205581,527793.8277157417,3967588.8274721717,1.446336588178909E7,1545344.7502076603,4934277.795561244,426430.63444146037,4080910.6845068694,3756704.206778178,1273716.3112963373,340984.8800563952
124,2012-05-04 12:00:00,435687.643483667,3090465.2183547504,1857525.1559355145,3565650.3928974513,2.3468815437546376E7,2992105.5628169477,2385443.8467942406,379202.92378015333,555266.7730692877,1.1130163566278366E7,5706687.657134692,841102.6958265688,2049389.3526864147,894989.7591889027,8652915.942966547,4261950.399748368,1871738.5989502226,2831732.7307548067,3097907.9076255374,4391648.530040787,3675780.9846193357,892697.9511769161,6937773.053638707,3435294.791249231,3910892.829927043,1983612.0164285996,627652.7426708515,5617518.0145746,449294.9949125306,1193401.7009961547,860191.6875609887,5822753.388389015,1257025.9331309383,1414477.4654419573,1.3131368562752431E7,7913004.727872167,2386743.2492484,2370091.546399804,8540359.883672442,722876.2476170236,2800625.158039262,528070.6186361725,3969813.022174154,1.448310752550575E7,1547320.3765983346,4936268.57188415,426481.7824193255,4087043.28844163,3758060.4833366782,1274019.0604251781,341369.3277925858
125,2012-05-05 12:00:00,436055.28174816817,3092559.0734600946,1859246.255309069,3570077.950541302,2.3500188485755704E7,2994728.188505871,2385684.2381182592,379725.3301673278,555333.6071252696,1.1137892734770434E7,5710277.3723077485,841617.2946241951,2050228.5911195697,896135.9534695434,8656031.846721042,4263019.257681401,1873166.8462941232,2832596.2866971786,3101402.574320633,4392268.558121328,3676386.5542037096,892774.8004549212,6939359.58245157,3436582.2450566967,3912942.1301924083,1985107.537629135,628321.8523629622,5619885.466833369,449490.4759325829,1194199.0246219197,860287.5811468477,5823609.635054578,1258536.548648257,1415706.214292514,1.3133285087644476E7,7914451.500834421,2389483.6321139447,2373244.4645795296,8541516.684306266,722988.7498997118,2802007.115343873,528309.0378409481,3971738.8986771395,1.4500114274157405E7,1549030.6506730656,4938001.7988027865,426526.800998001,4092335.649765828,3759232.2116688355,1274283.1869583167,341701.59950623463
126,2012-05-06 12:00:00,436371.80806094414,3094364.1643776805,1860730.966862994,3573884.3230741275,2.3527224547979955E7,2996982.8052769457,2385894.48241873,380224.8730831074,555392.4135551028,1.1144526707709555E7,5713355.059088561,842064.1548162315,2050952.6176523825,897124.6475096047,8658725.924454818,4263944.502753413,1874399.943364348,2833345.0340941297,3104413.5743759735,4392827.404247203,3676923.620062954,892841.3048546526,6940734.396441417,3437685.5717942775,3914706.054732037,1986397.9496423816,628897.6636207044,5621929.949756748,449658.40543255967,1194886.2315584312,860372.4032230428,5824379.186004676,1259838.780372027,1416701.8678192764,1.3135008034031713E7,7915715.836260371,2391845.4654230466,2375961.8901061714,8542540.707985114,723091.0742407405,2803200.9990348318,528514.1210033585,3973401.5735388184,1.4514736617472032E7,1550507.0176047299,4939504.726062373,426566.1267090873,4096894.9192984756,3760242.054995095,1274513.341431459,341988.53876113833
127,2012-05-07 12:00:00,436645.0252403453,3095920.9406946846,1862011.8662563628,3577160.7863023495,2.355053614417895E7,2998926.91778959,2386079.1779393484,380706.3245443151,555444.144523095,1.1150236894259114E7,5716004.048615672,842455.3638308883,2051577.5784308957,897977.8099409546,8661069.043132208,4264746.39661225,1875464.5001820084,2833994.606071876,3107008.3528658464,4393336.5763196265,3677403.6189629445,892899.1577935826,6941931.070377109,3438635.571888713,3916226.857172881,1987511.3702696892,629393.3887895287,5623700.605502093,449802.81611720123,1195479.0015623067,860448.080386893,5825077.874712734,1260962.1074366672,1417504.5183661527,1.313657284236947E7,7916826.32240356,2393881.5506057814,2378305.238456944,8543454.254539564,723185.214960267,2804233.070990811,528690.6734188398,3974839.626969571,1.4527319648998443E7,1551784.1710670197,4940812.117549046,426600.6406789618,4100825.47004793,3761113.5119211893,1274713.9040943552,342236.4405198588
128,2012-05-08 12:00:00,436880.1314023674,3097262.6862244024,1863116.0654019685,3579973.120212806,2.357060906035715E7,3000596.2182412264,2386240.3304616967,381168.5745079965,555489.6214512839,1.1155133941417333E7,5718271.930095381,842795.6026278207,2052116.4338249108,898713.3391272735,8663095.357712546,4265439.629063614,1876383.1116259424,2834557.205300454,3109242.704972688,4393797.960427913,3677830.5219315654,892949.1474399552,6942967.589443334,3439448.7461742563,3917533.7282588803,1988471.4431649412,629819.6565089985,5625228.154098377,449926.7853523616,1195989.5576353665,860515.1465653938,5825708.89987251,1261930.1905054506,1418134.828266263,1.313798654633337E7,7917797.098435089,2395635.576783701,2380323.383367042,8544264.534000684,723271.3991431746,2805124.176896259,528842.4533233296,3976079.8869661633,1.453812802343595E7,1552886.1531214197,4941945.126013207,426630.7122616129,4104208.5720684286,3761863.697159097,1274888.4693420036,342450.4713629544
129,2012-05-09 12:00:00,437082.9353399384,3098419.595494381,1864068.0647015006,3582389.741781602,2.358790328850436E7,3002033.529874151,2386381.46262571,381615.1417821245,555529.5904653098,1.1159344717675107E7,5720220.398319228,843093.8326342972,2052581.240166739,899347.7412659215,8664857.477071555,4266039.484660954,1877175.7721801025,2835044.684184906,3111167.177285673,4394220.230484348,3678213.000773287,892992.5384223354,6943869.073368033,3440147.772971401,3918658.279308016,1989299.2942534357,630186.3399121187,5626549.381490781,450033.2988774444,1196429.612408198,860575.0586197446,5826284.218962938,1262765.1033438712,1418622.5737931218,1.3139275906727681E7,7918649.765401992,2397147.1188405976,2382062.4473609566,8544988.469617525,723351.1253499972,2805894.0148812057,528973.0254518675,3977151.3015947416,1.4547419560610307E7,1553838.9778163026,4942929.908859097,426657.01583082665,4107122.5542630465,3762510.1487379214,1275040.3982503659,342635.35577936494
130,2012-05-10 12:00:00,437257.3649935845,3099416.5590169295,1864888.2693372187,3584460.454667091,2.3602784908817004E7,3003265.974749152,2386504.2402631924,382045.39375007607,555564.6963788881,1.1162952408428613E7,5721885.554954953,843353.7432004304,2052981.7156121903,899894.4885295184,8666381.818543268,4266557.190296662,1877859.4578292004,2835466.3641479225,3112823.6197395874,4394605.226577996,3678554.399568993,893029.949924689,6944649.481056314,3440745.135269187,3919622.6624439317,1990012.69512746,630501.4025938053,5627687.809765903,450124.6490964374,1196808.3467268292,860628.2821537937,5826806.8079401245,1263484.6089437476,1418983.614262593,1.3140447492942654E7,7919395.5721937,2398448.9460925357,2383559.253465778,8545632.224717706,723424.6382753556,2806558.2975145015,529085.1918290374,3978074.2917936775,1.4555393048213307E7,1554660.9148170056,4943782.818399763,426679.859392723,4109628.695980487,3763065.7770158476,1275172.461969159,342794.97827758914
131,2012-05-11 12:00:00,437407.73488678655,3100276.0703909723,1865595.0362198558,3586236.3366463226,2.3615597865868684E7,3004325.3705120254,2386611.3637204566,382461.933616712,555595.5227577582,1.1166050765547106E7,5723313.008138069,843581.9729008948,2053326.8576459803,900365.9310107848,8667707.42449978,4267004.267512909,1878449.151478506,2835831.2167433477,3114249.771536893,4394959.493334611,3678861.2933466183,893062.327655737,6945327.60492911,3441257.5299235955,3920450.491378424,1990627.4716182803,630772.1992434537,5628670.948775372,450203.0452780785,1197134.4957302262,860675.9199945292,5827285.705082083,1264105.1715624477,1419239.9928245419,1.3141521530211646E7,7920050.8365524085,2399570.6040744353,2384848.2896660753,8546208.648670735,723493.0652391325,2807131.7777881394,529181.5955259996,3978870.538738486,1.4562240396945028E7,1555371.4022222236,4944523.515477112,426699.7592716566,4111785.5355743477,3763543.667570339,1275287.2349660492,342932.873376005
132,2012-05-12 12:00:00,437537.0031658568,3101016.7069195565,1866203.6675526518,3587754.914806792,2.362661682824996E7,3005232.245542875,2386704.201938249,382864.43622700893,555622.5746372349,1.1168702167924229E7,5724530.054320313,843781.4090343371,2053623.9481364405,900772.1684827713,8668854.653966244,4267389.281815928,1878957.5756562667,2836146.3466311623,3115476.9120125803,4395284.720370446,3679136.4535516193,893090.1568816804,6945914.24536012,3441694.3866659235,3921158.5334232016,1991156.9445707123,631004.6783641136,5629516.759356193,450270.1937851726,1197414.9425368246,860718.3690713539,5827723.561953095,1264640.0756652337,1419403.7979661485,1.3142503887047656E7,7920624.455987578,2400536.581939741,2385957.179981607,8546722.914202051,723556.6437805028,2807626.2787376163,529264.3243083813,3979555.540277149,1.4568110341716237E7,1555984.2587755772,4945164.59706526,426716.9692604242,4113639.078823728,3763953.550891823,1275386.8489437038,343051.95266103727
133,2012-05-13 12:00:00,437648.369267052,3101655.2005141806,1866727.8772929483,3589054.20957238,2.3636098149869863E7,3006010.2015768015,2386784.8257477097,383254.8363341497,555646.3075361862,1.1170975820914155E7,5725570.375145048,843956.9670737454,2053879.6994508957,901122.412963991,8669852.477638109,4267720.913098499,1879395.9343763075,2836418.5354986894,3116533.1395218247,4395585.850439505,3679384.8651997764,893114.1457638069,6946423.461588209,3442068.0006675073,3921764.407292821,1991612.9423940603,631204.3062579305,5630245.799542332,450327.7288829985,1197656.1941126399,860756.4649898843,5828127.215717977,1265101.5665376412,1419491.3070803354,1.3143409861773485E7,7921128.754965399,2401368.8739950904,2386911.6309942626,8547184.78142138,723616.2228641248,2808052.8372660438,529335.3374257222,3980145.511837717,1.4573145352323094E7,1556513.9711507722,4945720.828587823,426731.88475027663,4115232.9399368684,3764305.1893074526,1275473.2727406772,343154.8541345455
134,2012-05-14 12:00:00,437744.0552750982,3102205.396373239,1867179.1090935972,3590162.3959819367,2.3644247248439986E7,3006674.7289141547,2386854.350042758,383633.00371806324,555667.1161128135,1.117291841089445E7,5726454.5559954895,844110.8936886886,2054099.5650746191,901424.2134548355,8670716.537305765,4268005.686533753,1879773.7439625245,2836653.1880282066,3117441.7713571335,4395864.375395353,3679608.796134705,893134.6737504483,6946863.587311466,3442385.4870982897,3922280.7772886674,1992005.4282918444,631375.5163298269,5630871.751626628,450376.92011727946,1197863.4036398646,860790.5403064694,5828498.959459624,1265499.5513063474,1419511.683537417,1.3144244538993776E7,7921570.73575471,2402085.7319776947,2387732.2996897246,8547598.529395511,723672.019788907,2808420.337550706,529396.1898633488,3980652.1863719122,1.4577456395658614E7,1556970.9542807236,4946201.884870678,426744.7127872348,4116601.5469867876,3764605.911677602,1275548.1429064078,343243.7550900367
135,2012-05-15 12:00:00,437826.4310145645,3102679.7271744832,1867567.5855432448,3591107.7136594206,2.365125474802142E7,3007243.314397991,2386914.363216954,384000.38517255394,555685.3552241279,1.1174580988319397E7,5727207.454142578,844246.8276334828,2054288.551559963,901684.4257345338,8671468.33042031,4268250.138130631,1880099.3690770315,2836855.4246197413,3118223.6847656253,4396124.031428489,3679812.0256707156,893152.2718045687,6947245.141738018,3442655.902974239,3922720.7770150187,1992343.2273364507,631522.3648378266,5631409.970332092,450418.97634046455,1198041.4141828325,860821.2286634553,5828843.9689029325,1265843.118507384,1419476.9226239484,1.314501949874803E7,7921959.705475218,2402703.494191173,2388438.3027892164,8547971.574021019,723724.6745439429,2808737.0293809525,529448.3339227105,3981087.6779788067,1.4581149034141576E7,1557365.9837042128,4946618.847404546,426755.7561679947,4117777.322185341,3764863.0010482273,1275612.962988093,343320.6209422625
136,2012-05-16 12:00:00,437897.16237520793,3103088.5002368228,1867901.8464882283,3591911.258717561,2.3657273907617934E7,3007727.6187644466,2386965.7662956957,384356.9715070191,555701.3325860007,1.1175998443809653E7,5727844.562011131,844366.5088441331,2054450.7414663213,901908.6797630198,8672119.84263642,4268459.232146667,1880379.9170668311,2837029.34988122,3118896.2276602685,4396366.100199041,3679996.3905085763,893167.2359998019,6947574.539703284,3442884.612149645,3923093.954636739,1992633.7788393493,631648.1506452188,5631870.857710375,450454.84186556336,1198194.0795662173,860848.8048888476,5829164.184335759,1266139.6412049783,1419393.9384623473,1.3145739049479265E7,7922301.15073355,2403235.7363656773,2389045.0508690067,8548307.414156774,723774.378432308,2809009.5812769257,529492.927538519,3981460.851387767,1.4584305882135816E7,1557706.8873035987,4946979.127326394,426765.18238809647,4118785.967891769,3765081.9743773914,1275668.9871552482,343387.0770358214
