iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,526877.1768608107,3738075.6088863965,2249323.5803882796,4315948.082319274,2.8484648391828224E7,3615529.99636508,2860482.5391501505,466772.046896542,663714.963698351,1.3440141008128516E7,6884576.149972356,1016022.6351508168,2467438.3555287383,1087401.0906496136,1.043180980833771E7,5119820.714964076,2263794.4383321507,3403630.809835407,3758683.8855089042,5289476.162845465,4422587.183967376,1072938.365311662,8349953.624434142,4140591.5847606175,4713685.653700564,2396838.385709998,759987.6882841575,6769370.346778144,541319.9991561386,1441538.8447769159,1034230.8828941413,7009295.1097224085,1526938.9181201512,1692186.0460715129,1.5806819382393887E7,9515494.862383658,2898742.158863713,2877023.584456456,1.026564381260021E7,871666.7273770623,3377848.4150237935,636347.9059068196,4785039.950704538,1.7543905271947827E7,1874703.163285126,5943796.268805436,511365.3595264111,4957286.001973581,4520498.703152583,1526248.3299122187,414450.6238223197
112,2012-04-22 12:00:00,526878.5773188531,3738097.7547652232,2249340.510425074,4315951.478818896,2.8484886104435444E7,3615530.09247466,2860484.4429241335,467063.96611727687,663715.7567472876,1.344011775812213E7,6884540.75149015,1016041.6446285755,2467440.839778508,1087413.085696837,1.0431823410908516E7,5119817.808218317,2263809.899807316,3403633.2249081875,3758718.449316345,5289608.149998258,4422659.809834099,1072936.166822645,8349957.535741936,4140558.0690489137,4713661.679928528,2396851.756697961,759990.7228837131,6769359.780978973,541319.3894367734,1441540.0457399616,1034239.4317916806,7009470.003379757,1526958.4076977188,1691965.1661010766,1.5807215445608921E7,9515549.702600349,2898774.216732782,2877048.7433960116,1.0265765764506213E7,871696.8604862737,3377855.0420608637,636347.836749293,4785040.588736483,1.7543974496174894E7,1874725.6369450956,5943815.074656877,511365.72904892644,4957318.769947215,4520489.440652943,1526249.4910768615,414454.9509436543
113,2012-04-23 12:00:00,526879.0967095061,3738114.6736124456,2249353.0132856956,4315943.837618954,2.848504485194256E7,3615523.690401194,2860485.7093879674,467349.3959769553,663716.3877230048,1.3440075769701399E7,6884496.913700066,1016059.3007804772,2467441.249384919,1087422.1839280298,1.0431829667571519E7,5119812.334910807,2263821.700738445,3403633.571094581,3758744.0636858107,5289738.451238952,4422730.891801039,1072933.7925624475,8349957.820860574,4140521.6210329793,4713632.607780961,2396861.3716128794,759992.0533824126,6769343.687096957,541318.2957932325,1441539.2316097675,1034247.7337882373,7009642.583911315,1526974.027305046,1691744.1154043789,1.5807606320845926E7,9515601.112527678,2898799.2289657835,2877065.9674706003,1.0265884740795966E7,871726.6784859293,3377858.3396312003,636347.1763608211,4785036.55607624,1.754400044243072E7,1874743.770820313,5943829.7790629,511365.9773283207,4957338.270400678,4520477.361042457,1526250.0197319745,414458.4276073646
114,2012-04-24 12:00:00,526878.8985087383,3738127.408294498,2249361.978560406,4315927.310254707,2.8485140313953396E7,3615511.986586232,2860486.4289410394,467628.4541593341,663716.8859250103,1.3440018542462943E7,6884446.16232588,1016075.7748784571,2467439.990148369,1087428.9637252504,1.0431829727037564E7,5119804.762201081,2263830.5789309083,3403632.235896315,3758762.5318063283,5289867.204783078,4422800.609159275,1072931.2681850167,8349955.053746593,4140482.7585543194,4713599.403104007,2396867.9839391517,759992.0218615589,6769323.038275593,541316.8130714541,1441536.7979859037,1034255.8168470698,7009813.052910016,1526986.5467037428,1691523.5072314853,1.5807992457388505E7,9515649.591591317,2898818.614893682,2877076.8330374234,1.026600108799829E7,871756.2024291141,3377858.952085208,636346.0410513474,4785028.715104567,1.754399168278881E7,1874758.3696630779,5943841.072009012,511366.12146436423,4957347.12460365,4520462.991699558,1526250.0333379388,414461.223289207
115,2012-04-25 12:00:00,526878.1475904302,3738136.8264231947,2249368.1402886403,4315903.908788081,2.8485185984869834E7,3615496.2490685834,2860486.721804977,467901.37713472784,663717.2757585412,1.3439949690372672E7,6884390.257147303,1016091.3339886098,2467437.4082446666,1087433.911253054,1.0431825119258404E7,5119795.531893096,2263837.1328977104,3403629.5631910306,3758775.3463322134,5289994.709437855,4422869.245010352,1072928.6298168136,8349949.948035624,4140442.1183622153,4713563.003673627,2396872.2109684963,759990.9181043684,6769298.882694069,541315.0254672315,1441533.0901406286,1034263.7299338385,7009981.817365651,1526996.6196113795,1691304.1327162297,1.5808374767511476E7,9515695.789209984,2898833.5486890273,2877082.692777939,1.0266115368865727E7,871785.4839858845,3377857.4374086107,636344.5319108925,4785017.905553464,1.7543955791083526E7,1874770.2106700619,5943849.713413628,511366.1846140185,4957347.625476671,4520446.826535309,1526249.6324251876,414463.4794016504
116,2012-04-26 12:00:00,526876.9484983258,3738143.5907803387,2249372.062930601,4315875.002322064,2.848519180967728E7,3615477.244481078,2860486.6510413317,468168.28615218884,663717.5769320431,1.3439871445600396E7,6884330.17773344,1016106.0921678623,2467433.763335533,1087437.39330499,1.0431816598747944E7,5119784.949345742,2263841.831493572,3403625.8053879524,3758783.6487121657,5290121.066523517,4422936.924547079,1072925.894858142,8349942.884734525,4140400.0341682346,4713524.029824407,2396874.5320344744,759988.9584829978,6769271.854526315,541312.9931709208,1441528.3600727036,1034271.4929446455,7010149.023723638,1527004.7335167876,1691086.3654062196,1.580875357792289E7,9515740.043644141,2898844.9285102556,2877084.5464961776,1.0266227827852517E7,871814.5388990248,3377854.209351874,636342.7228605091,4785004.684384667,1.754389819781012E7,1874779.8085461059,5943856.157081846,511366.17869019555,4957341.436906549,4520429.205922003,1526248.894406148,414465.3036173927
117,2012-04-27 12:00:00,526875.4052129529,3738148.2513792096,2249374.2112519373,4315841.859391039,2.848516630981809E7,3615455.7715812703,2860486.2958343364,468429.3718653327,663717.8058111215,1.3439786079827547E7,6884267.029472593,1016120.218483514,2467429.2760215662,1087439.717242172,1.0431805134211712E7,5119773.299594171,2263845.054643408,3403621.1846736586,3758788.3817272163,5290246.469874726,4423003.831571766,1072923.0865754017,8349934.320855154,4140356.9058352676,4713483.076343738,2396875.3391436017,759986.325684006,6769242.622233551,541310.7693072245,1441522.8265560893,1034279.1377281302,7010314.936366855,1527011.300931476,1690870.6790808968,1.5809129481245087E7,9515782.775087196,2898853.4957667515,2877083.2485063514,1.0266338831578387E7,871843.4006349582,3377849.6242906027,636340.6778447821,4784989.586601525,1.754382367368419E7,1874787.654618517,5943860.890361193,511366.1189057219,4957330.006610713,4520410.445225215,1526247.8851657305,414466.7855362653
118,2012-04-28 12:00:00,526873.5845227488,3738151.229398651,2249374.9433083497,4315805.350399765,2.8485115791321322E7,3615432.3207755396,2860485.699795883,468684.75454827695,663717.9756153534,1.3439695015407123E7,6884201.439917511,1016133.7886849027,2467424.1124424385,1087441.1156330265,1.0431791219610302E7,5119760.781937219,2263847.1002515364,3403615.8652255475,3758790.2678325865,5290370.992375151,4423070.052653764,1072920.2167153591,8349924.508451264,4140312.9480401166,4713440.541203604,2396874.9371247175,759983.156574072,6769211.598233307,541308.3920878805,1441516.6500893878,1034286.6782568508,7010479.659908064,1527016.6305254526,1690657.2929899057,1.580950271104893E7,9515824.211401643,2898859.818751128,2877079.432773428,1.026644855053757E7,871872.0807010512,3377843.9477699376,636338.4438607155,4784972.971400683,1.754373565776914E7,1874794.07776023,5943864.21091275,511366.0134878952,4957314.390386562,4520390.763991869,1526246.6556346861,414467.9935540414
119,2012-04-29 12:00:00,526871.5519917553,3738152.8735264614,2249374.5533266985,4315766.274775516,2.8485045635101233E7,3615407.39491044,2860484.915050042,468934.5946137545,663718.0972918798,1.3439599679992808E7,6884134.102891186,1016146.9099645681,2467418.413198621,1087441.7827942595,1.043177546817239E7,5119747.580196888,2263848.2094711326,3403609.990497347,3758789.902490843,5290494.759919382,4423135.707146667,1072917.3002724294,8349913.740172307,4140268.4118422414,4713396.801531591,2396873.574864259,759979.5663470463,6769179.208675419,541305.8950531445,1441509.9693094369,1034294.1352517087,7010643.36627411,1527020.982606218,1690446.482575336,1.5809873652723694E7,9515864.624404153,2898864.3656147197,2877073.6388417026,1.0266557223596398E7,871900.6008188081,3377837.407367472,636336.0613786672,4784955.179498263,1.7543637154898677E7,1874799.38850581,5943866.43114739,511365.87242522015,4957295.502232337,4520370.363607906,1526245.2489413035,414468.98444082146
120,2012-04-30 12:00:00,526869.3502363795,3738153.451379861,2249373.268374965,4315725.185252271,2.8484959838539444E7,3615381.307052541,2860483.97153216,469179.0091265598,663718.179684991,1.3439500978745116E7,6884065.419331916,1016159.6325506808,2467412.28457838,1087441.8661600798,1.0431758202182403E7,5119733.824258834,2263848.5715633575,3403603.667131607,3758787.742900712,5290617.824201185,4423200.854431366,1072914.345141556,8349902.182204603,4140223.435019179,4713352.112322627,2396871.4461569386,759975.6415790503,6769145.721181796,541303.3024682841,1441502.8864137921,1034301.5184202129,7010806.129249019,1527024.552581412,1690238.368166696,1.5810242471118763E7,9515904.166837323,2898867.4958940963,2877066.268587533,1.0266664968548836E7,871928.9692669531,3377830.1734221987,636333.5602855665,4784936.442213117,1.7543530342041813E7,1874803.7967781257,5943867.745794206,511365.70135688275,4957274.011813806,4520349.385590242,1526243.6985398754,414469.8016353696
121,2012-05-01 12:00:00,526867.0205778787,3738153.184017294,2249371.274691884,4315682.585274364,2.848486179909645E7,3615354.3734217472,2860482.9035240216,469418.13797066297,663718.2301006317,1.3439399808368443E7,6883995.824123554,1016172.0245467203,2467405.816201876,1087441.488574523,1.043173980961301E7,5119719.63261458,2263848.3395875283,3403596.9876796254,3758784.165144937,5290740.2670976175,4423265.572017855,1072911.3609891022,8349890.021879801,4140178.1750721424,4713306.712569618,2396868.7089896016,759971.4549162184,6769111.407256972,541300.6355193093,1441495.4892573613,1034308.8412431414,7010968.060763681,1527027.5047096743,1690033.1014631689,1.581060941714887E7,9515943.014457403,2898869.5051942063,2877057.662731281,1.0266771941007407E7,871957.2001799638,3377822.3912339094,636330.9662062202,4784916.976411527,1.75434171114283E7,1874807.4987795614,5943868.355000315,511365.5068358423,4957250.496074848,4520327.958536657,1526242.0326303581,414470.48110568087
122,2012-05-02 12:00:00,526864.5901667783,3738152.2414602465,2249368.7162412754,4315638.825325321,2.8484754049740497E7,3615326.793342517,2860481.731435537,469652.0939973493,663718.2544419577,1.3439296743863944E7,6883925.572485133,1016184.1192513393,2467399.0760543337,1087440.7434811268,1.0431720499954855E7,5119705.089786348,2263847.6337680276,3403590.0213202587,3758779.4585113414,5290862.124887118,4423329.900362617,1072908.3530979007,8349877.368393004,4140132.720135171,4713260.765412103,2396865.4865313154,759967.061119158,6769076.440146889,541297.9096172334,1441487.8428918344,1034316.1104030665,7011129.212356463,1527029.9626683064,1689830.7397057754,1.5810974606028534E7,9515981.269182568,2898870.6209511585,2877048.075936013,1.0266878221703807E7,871985.2994496292,3377814.170008869,636328.2981491648,4784896.930829159,1.754329884030203E7,1874810.628358385,5943868.385817464,511365.29270125635,4957225.379545549,4520306.173594309,1526240.2731543076,414471.0504347014
123,2012-05-03 12:00:00,526862.0850222281,3738150.7638506237,2249365.710890399,4315594.2220904585,2.8484638735140964E7,3615298.7653143588,2860480.4777866537,469881.00264871615,663718.2575745847,1.3439192347806338E7,6883854.9363372335,1016195.9600606186,2467392.1212605927,1087439.7085325483,1.0431700518385032E7,5119690.272106556,2263846.551244113,3403582.827717605,3758773.860510038,5290983.450904116,4423393.889802707,1072905.3276983176,8349864.341567353,4140087.168837361,4713214.422173911,2396861.879047769,759962.5060033208,6769040.992653785,541295.1381487764,1441480.0029841198,1034323.3346670402,7011289.656998182,1527032.030099041,1689631.357614868,1.5811338201347314E7,9516019.044573573,2898871.0298118005,2877037.723324502,1.0266983911978658E7,872013.2763042549,3377805.602489982,636325.5723442106,4784876.443396722,1.754317671979317E7,1874813.3094179027,5943867.966358511,511365.0632472218,4957199.026293918,4520284.1128635835,1526238.4385304274,414471.5324090291
124,2012-05-04 12:00:00,526859.5224054208,3738148.8591869716,2249362.3498899937,4315548.9973512385,2.8484517459506E7,3615270.4157804335,2860479.1564058284,470104.97219918796,663718.2434300839,1.3439086984531086E7,6883784.077303172,1016207.5690853808,2467384.995293899,1087438.4429360863,1.0431680000481786E7,5119675.234490798,2263845.16837577,3403575.4516882906,3758767.5541480174,5291104.270412846,4423457.567743522,1072902.2883090463,8349851.012883769,4140041.577289039,4713167.78702943,2396857.964797899,759957.8241989102,6769005.176613303,541292.3309009417,1441472.0109205828,1034330.5185978289,7011449.430431325,1527033.7852563784,1689434.9724807711,1.5811700283049526E7,9516056.408332074,2898870.8756242692,2877026.766196147,1.0267089066773962E7,872041.1349096557,3377796.7586463336,636322.8008807022,4784855.609579743,1.7543051620484855E7,1874815.6271914965,5943867.179283461,511364.82107095956,4957171.705257383,4520261.834991719,1526236.543128707,414471.9445391986
125,2012-05-05 12:00:00,526856.9186749686,3738146.6163062346,2249358.7078225273,4315503.349949148,2.848439157614988E7,3615241.8689788315,2860477.7820622725,470324.1174920311,663718.2152425693,1.3438981006276585E7,6883713.16472076,1016218.9740971852,2467377.73456206,1087436.995768681,1.0431659100873858E7,5119660.026072351,2263843.5468068966,3403567.931662132,3758760.689401969,5291224.618227653,4423520.966874831,1072899.2389423146,8349837.458881244,4139996.007047484,4713120.955661274,2396853.8074008096,759953.0445968725,6768969.101831171,541289.4963331727,1441463.9019615985,1034337.6678922158,7011608.580313795,1527035.293523209,1689241.6113664452,1.5812060957987236E7,9516093.433750426,2898870.2762274225,2877015.3403267767,1.0267193752045974E7,872068.8813189004,3377787.697651366,636319.9940391461,4784834.517008194,1.7542924291658748E7,1874817.6598665486,5943866.106492979,511364.5689818011,4957143.646045145,4520239.392368772,1526234.5989662304,414472.3012590295
126,2012-05-06 12:00:00,526854.2847725935,3738144.1037930143,2249354.8425089736,4315457.419807336,2.848426210033031E7,3615213.204700082,2860476.3640679703,470538.5421836104,663718.1756253068,1.3438874643027106E7,6883642.300167434,1016230.1898382077,2467370.3668528586,1087435.404530164,1.0431637906826396E7,5119644.682468191,2263841.735029702,3403560.296632557,3758753.382012394,5291344.511853319,4423584.105671112,1072896.1819297716,8349823.72615115,4139950.493583165,4713073.99442162,2396849.456564723,759948.1890888532,6768932.840247433,541286.6406587191,1441455.702418148,1034344.7856420111,7011767.131314354,1527036.6043931919,1689051.2665224054,1.5812420281363435E7,9516130.165595707,2898869.322580708,2877003.547812204,1.026729800494838E7,872096.5184706408,3377778.464300808,636317.159506396,4784813.226823251,1.7542795282961797E7,1874819.4616333933,5943864.8015934825,511364.3087258999,4957115.018856785,4520216.822681861,1526232.6154409891,414472.6136812648
127,2012-05-07 12:00:00,526851.6309573525,3738141.3779519717,2249350.8011307763,4315411.3314105,2.8484129885449864E7,3615184.500337744,2860474.91208718,470748.3529704317,663718.1267241066,1.343876811458419E7,6883571.588402294,1016241.234195182,2467362.915364062,1087433.7002273444,1.0431616515541844E7,5119629.235268975,2263839.772158156,3403552.5713274353,3758745.726660979,5291463.974082265,4423647.005362142,1072893.119850499,8349809.863476399,4139905.0750965695,4713026.9636802925,2396844.9526456585,759943.2758871247,6768896.461464092,541283.769222111,1441447.434611222,1034351.875543731,7011925.114639873,1527037.759100051,1688863.935738824,1.5812778323154915E7,9516166.651092313,2898868.0890675187,2876991.4742969903,1.0267401868368257E7,872124.0503617054,3377769.096328405,636314.3037935222,4784791.794607741,1.754266506518606E7,1874821.0817755216,5943863.316846869,511364.042137056,4957085.96836806,4520194.159333468,1526230.6003847755,414472.890946586
128,2012-05-08 12:00:00,526848.9641355425,3738138.482322592,2249346.6203117524,4315365.172645886,2.848399557335782E7,3615155.805851838,2860473.432350818,470953.6490024549,663718.0702727817,1.3438661565302022E7,6883501.092530983,1016252.1170717048,2467355.3978470843,1087431.9065979132,1.0431594982782846E7,5119613.707527276,2263837.68898118,3403544.774474765,3758737.796517515,5291583.017015003,4423709.678351773,1072890.0542401385,8349795.90106488,4139859.773769083,4712979.905548256,2396840.327205404,759938.3188215562,6768860.011543662,541280.885964852,1441439.115249817,1034358.9396769309,7012082.547276912,1527038.7889285798,1688679.59581511,1.5813135121391987E7,9516202.919695852,2898866.6331845038,2876979.1843405664,1.0267505367281817E7,872151.4790698349,3377759.622386161,636311.4317853936,4784770.2594094565,1.7542533984726965E7,1874822.554676159,5943861.68688449,511363.7703816474,4957056.602134059,4520171.426499563,1526228.5599352445,414473.14010444854
129,2012-05-09 12:00:00,526846.2907150689,3738135.4525796087,2249342.3298883657,4315319.021085997,2.8483859701643176E7,3615127.169092239,2860471.9311630395,471154.5304174562,663718.0076926801,1.3438555131587569E7,6883430.876664481,1016262.8500986674,2467347.8290754557,1087430.0432214737,1.0431573369333766E7,5119598.119523041,2263835.5103128497,3403536.9219661867,3758729.651332815,5291701.65563899,4423772.138429801,1072886.9867512486,8349781.869901361,4139814.613080865,4712932.8579864735,2396835.605834662,759933.3293650515,6768823.534435946,541277.9942611399,1441430.7584494802,1034365.9804349933,7012239.449740287,1527039.7198686395,1688498.226792749,1.5813490722083956E7,9516239.00176056,2898865.0018694736,2876966.7319134334,1.026760852953981E7,872178.8072598035,3377750.0665166606,636308.5476036475,4784748.656398777,1.7542402336840928E7,1874823.9113474835,5943859.944966007,511363.4946528956,4957027.01117958,4520148.645446481,1526226.499190646,414473.3669412347
130,2012-05-10 12:00:00,526843.6150274352,3738132.3163489276,2249337.9530457756,4315272.931560777,2.8483722675450694E7,3615098.6209690897,2860470.4126639785,471351.09203573136,663717.9401321646,1.3438448903259305E7,6883360.979297474,1016273.4400111539,2467340.2203796245,1087428.1251118474,1.0431551710468063E7,5119582.486138369,2263833.2556968667,3403529.025877113,3758721.337337279,5291819.898326931,4423834.393898215,1072883.918387422,8349767.789436674,4139769.606668122,4712885.847582199,2396830.808564025,759928.316245172,6768787.059445567,541275.0966079826,1441422.3748046118,1034372.9992059182,7012395.83373452,1527040.5716782326,1688319.7961713544,1.5813845151448533E7,9516274.916557703,2898863.2314482178,2876954.1577804065,1.0267711371836996E7,872206.0364120111,3377740.447023338,636305.6543494415,4784727.010417877,1.754227033923459E7,1874825.1735452279,5943858.113355609,511363.2157242918,4956997.26332501,4520125.831645446,1526224.4221535248,414473.57592609775
131,2012-05-11 12:00:00,526840.9410494446,3738129.0962225106,2249333.50864163,4315226.952052863,2.8483584832860578E7,3615070.1907084156,2860468.8809480346,471543.4284861513,663717.86853124,1.3438342964217894E7,6883291.438967709,1016283.8944797659,2467332.5811605304,1087426.1646222777,1.043153004388281E7,5119566.820363452,2263830.9408714194,3403521.096404232,3758712.892215071,5291937.754999974,4423896.453719196,1072880.8502020333,8349753.67924568,4139724.7687338814,4712838.898079333,2396825.9516136977,759923.286680809,6768750.614161016,541272.1951326377,1441413.9732271682,1034379.9975344074,7012551.71282722,1527041.3607245868,1688144.2734626173,1.5814198439921213E7,9516310.683529323,2898861.3515239097,2876941.495899803,1.0267813912228713E7,872233.1683282872,3377730.7792071644,636302.7546291657,4784705.343639851,1.7542138176525027E7,1874826.3607348024,5943856.213136366,511362.9343687501,4956967.415706206,4520102.9986057235,1526222.3321384836,414473.7707197991
132,2012-05-12 12:00:00,526838.2714714229,3738125.8097156896,2249329.0113425134,4315181.116408241,2.8483446429006748E7,3615041.897074171,2860467.3387434115,471731.6304572688,663717.7936492927,1.3438237369584333E7,6883222.278456668,1016294.2181699292,2467324.918641403,1087424.1712373598,1.0431508391562123E7,5119551.13177353,2263828.5782378293,3403513.141316228,3758704.345150668,5292055.231481076,4423958.323438327,1072877.7828442066,8349739.551734723,4139680.1074289684,4712792.026133432,2396821.047688241,759918.2461702623,6768714.2170535205,541269.2914134687,1441405.5604187883,1034386.9763390998,7012707.095119669,1527042.0994701132,1687971.6208009638,1.5814550605658436E7,9516346.31519684,2898859.3850291953,2876928.7719563283,1.0267916161811667E7,872260.2040784732,3377721.074740897,636299.8504083543,4784683.671783227,1.7542005984966718E7,1874827.4866291834,5943854.258529034,511362.651094805,4956937.510948504,4520080.156193873,1526220.23175158,414473.9541531735
133,2012-05-13 12:00:00,526835.6087361788,3738122.4711237033,2249324.4730573483,4315135.453954294,2.848330767594531E7,3615013.757562155,2860465.78869286,471915.7877823597,663717.7161070768,1.3438132170214934E7,6883153.520228601,1016304.416244622,2467317.238796807,1087422.152740732,1.0431486776578112E7,5119535.428662873,2263826.177774252,3403505.167141701,3758695.7198885577,5292172.334404743,4424020.008887953,1072874.716979844,8349725.419168183,4139635.631112631,4712745.246472132,2396816.1070618583,759913.1992469274,6768677.885282599,541266.3867883099,1441397.1419917205,1034393.9366123911,7012861.989668551,1527042.7982080616,1687801.8016845381,1.5814901668982767E7,9516381.823949471,2898857.3506186837,2876916.0072653294,1.02680181322656E7,872287.1449055638,3377711.343345336,636296.9433322392,4784662.008749308,1.7541873879451126E7,1874828.563399968,5943852.262819666,511362.3663998742,4956907.584784571,4520057.312961678,1526218.1231446618,414474.1285400416
134,2012-05-14 12:00:00,526832.9544893324,3738119.091538979,2249319.903053857,4315089.985230875,2.8483168733772818E7,3614985.783207849,2860464.232575461,472095.9872165692,663717.6364060031,1.3438027399185728E7,6883085.177058845,1016314.4920205176,2467309.546223387,1087420.1151132814,1.0431465212323014E7,5119519.717164119,2263823.74734599,3403497.1788641973,3758687.034828883,5292289.067863448,4424081.513771161,1072871.6530227102,8349711.289352157,4139591.344422702,4712698.569404167,2396811.1377856885,759908.1493654645,6768641.630329752,541263.4822512864,1441388.7221702565,1034400.878956345,7013016.402134974,1527043.4647843745,1687634.7753897451,1.5815251642589586E7,9516417.217851207,2898855.262753169,2876903.2179573243,1.0268119830924748E7,872313.9915996051,3377701.592446922,636294.034643345,4784640.364404319,1.7541741944702607E7,1874829.5996432996,5943850.235009502,511362.0806146313,4956877.663871007,4520034.475169771,1526216.0080114906,414474.29567121534
135,2012-05-15 12:00:00,526830.3102065619,3738115.6799954134,2249315.30884344,4315044.727813135,2.848302973495597E7,3614957.984129326,2860462.672081687,472272.3142993787,663717.5549554278,1.3437923086575361E7,6883017.261326371,1016324.4490725363,2467301.8447107337,1087418.0632493969,1.0431443712617446E7,5119504.002548456,2263821.2932758154,3403489.18065135,3758678.30491099,5292405.4363620365,4424142.841893834,1072868.591388283,8349697.169871791,4139547.2520418,4712652.00394296,2396806.146361494,759903.0993639487,6768605.462713399,541260.5786403622,1441380.3044746425,1034407.8040043853,7013170.338650147,1527044.1056588152,1687470.5022203163,1.5815600540242476E7,9516452.504738241,2898853.1331724925,2876890.4173618355,1.0268221265324771E7,872340.7450420175,3377691.828205472,636291.1253771322,4784618.747388918,1.7541610251684852E7,1874830.6029267253,5943848.183397186,511361.7940561638,4956847.770426719,4520011.6482026335,1526213.8877466132,414474.4570070922
136,2012-05-16 12:00:00,526827.6768696721,3738112.2435059003,2249310.69627289,4314999.693815638,2.8482890779409915E7,3614930.3664583955,2860461.1083555054,472444.8520423925,663717.4720859502,1.343781925148148E7,6882949.779457809,1016334.289840272,2467294.1371763377,1087416.000910428,1.043142228532079E7,5119488.288718344,2263818.820548611,3403481.1756875566,3758669.541713513,5292521.44282735,4424203.995734075,1072865.5323346374,8349683.065538813,4139503.3563653673,4712605.556347201,2396801.137885291,759898.0514039823,6768569.389415816,541257.6765781641,1441371.8915534078,1034414.7121463851,7013323.803234361,1527044.7257571386,1687308.9401839052,1.5815948370963616E7,9516487.689742334,2898850.9709794824,2876877.615558899,1.0268322440285683E7,872367.4058336902,3377682.0553297037,636288.2163158867,4784597.163821089,1.7541478852544095E7,1874831.5785957372,5943846.113605619,511361.50693629804,4956817.920993423,4519988.836003123,1526211.7634484991,414474.6136784359
137,2012-05-17 12:00:00,526825.0553454563,3738108.787768255,2249306.0700710868,4314954.893419412,2.848275194935648E7,3614902.935683652,2860459.542463866,472613.6820591787,663717.3880671569,1.3437715910938747E7,6882882.737522325,1016344.0168928105,2467286.426016739,1087413.931164386,1.0431400938414935E7,5119472.5790004805,2263816.33316761,3403473.166622022,3758660.754614793,5292637.090386938,4424264.977788287,1072862.476115604,8349668.9809482405,4139459.659768108,4712559.232012662,2396796.11646586,759893.0072535608,6768533.416732777,541254.7765861478,1441363.4856009858,1034421.6037829276,7013476.800125252,1527045.3291203217,1687150.0481430625,1.581629514427086E7,9516522.777765594,2898848.7835473926,2876864.820835666,1.0268423360655008E7,872393.9746224713,3377672.277707983,636285.3081082407,4784575.618999365,1.754134779058491E7,1874832.5313148885,5943844.030748097,511361.21945430315,4956788.129261846,4519966.041933318,1526209.6360189235,414474.76660501905
138,2012-05-18 12:00:00,526822.4461950042,3738105.317204928,2249301.433917809,4314910.333415347,2.8482613306627482E7,3614875.694838041,2860457.975127765,472778.88379617856,663717.3031167235,1.3437613075207077E7,6882816.137939618,1016353.6321004747,2467278.7130764574,1087411.8563671862,1.0431379676214773E7,5119456.875854884,2263813.8342888723,3403465.1554783364,3758651.950879852,5292752.381188603,4424325.789724885,1072859.422886723,8349654.918970423,4139416.163220983,4712513.034618617,2396791.0853231032,759887.9682564482,6768497.548759054,541251.8790508255,1441355.0882643543,1034428.4791626125,7013629.332247916,1527045.9188278606,1686993.7838365724,1.581664086673401E7,9516557.772019308,2898846.576591337,2876852.0394429844,1.0268524029583003E7,872420.451882395,3377662.498310936,636282.4012436239,4784554.116645691,1.754121709737766E7,1874833.4643685715,5943841.938267655,511360.93174297625,4956758.405372363,4519943.268448155,1526207.506168366,414474.91649885796
139,2012-05-19 12:00:00,526819.8499026431,3738101.8353988933,2249296.79078176,4314866.01934176,2.8482474901745427E7,3614848.6465158877,2860456.40700692,472940.5352232552,663717.2174119556,1.34375107531538E7,6882749.982849572,1016363.1373951712,2467270.999864219,1087409.7784327941,1.0431358503031049E7,5119441.181359012,2263811.326443952,3403457.1439300952,3758643.136375859,5292867.317471856,4424386.433196567,1072856.3727977176,8349640.882294566,4139372.8676555967,4712466.967274309,2396786.0470482297,759882.9355054523,6768461.789111668,541248.9842933232,1441346.70089826,1034435.3385354637,7013781.402617985,1527046.497395289,1686840.1057695453,1.5816985545130782E7,9516592.675519682,2898844.354727805,2876839.276486104,1.0268624450178722E7,872446.8381108099,3377652.7195789404,636279.49612535,4784532.659938652,1.754108679882806E7,1874834.3805940216,5943839.839247717,511360.64392480685,4956728.757638245,4519920.517619608,1526205.3744782687,414475.0639373618
140,2012-05-20 12:00:00,526817.2667638113,3738098.3451283677,2249292.1429705606,4314821.954635995,2.848233677246676E7,3614821.7918033577,2860454.838542129,473098.71238827135,663717.1310959815,1.3437408949475423E7,6882684.272162794,1016372.5342783144,2467263.287539374,1087407.6988277514,1.0431337420924176E7,5119425.497041766,2263808.811627994,3403449.1332529928,3758634.31564129,5292981.900868356,4424446.909340175,1072853.3259369722,8349626.872538771,4139329.773144456,4712421.032020645,2396781.0036704745,759877.9098273994,6768426.1400395995,541246.0925502166,1441338.3245137748,1034442.1820567462,7013933.013435547,1527047.0667357028,1686688.9720339214,1.581732918440717E7,9516627.490226848,2898842.1215308104,2876826.5357947806,1.0268724624491308E7,872473.1336974098,3377642.9433721234,636276.5930566315,4784511.251072468,1.7540956913530357E7,1874835.281972298,5943837.735730322,511360.35608032654,4956699.192153893,4519897.7909490615,1526203.2414065376,414475.20936702203
