iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,76496.48457762838,566208.8490165268,338395.26760287804,578702.3666815698,3850448.8142348896,512850.0464204915,49366.808579107375,21133.24311074396,12709.517014671983,1997823.0243662186,1008334.4382375525,137342.30722626438,359746.01029717544,150488.26521389326,1262606.2438872438,380174.72619393124,353204.4077635582,271964.74749703537,539461.2602923389,103127.35926717895,107228.56085189758,41612.90165510302,638816.5609484194,614546.0171513348,698249.4100620276,363020.3865072118,108692.67417807247,826415.8280929817,86088.13750751517,225446.31492729016,21952.01338784081,135083.4203659918,211340.01039367076,215565.17451219435,301942.4938297951,381804.59702200675,412407.4450621022,390141.75575828773,213662.40857521122,17267.833520825025,474557.4985263091,100992.74920274084,595149.623375736,2405353.502535987,259143.20060250035,527935.1448212198,9112.054861831082,673575.2354147873,543495.3261574839,62822.73289345627,61104.76598393789
62,2012-03-03 12:00:00,76008.70193754841,551106.1632194415,339863.4850765299,601742.0197450735,4052621.447427906,514344.28227742657,39927.76606372447,18792.906273340705,10180.352395867243,1976136.0866863618,974713.2558191359,128019.84024679204,331168.43544576084,157530.87395329133,1121185.0570197895,323572.50962785323,350372.66837259656,233128.16193434398,561453.9105141971,84495.75044402631,88682.33512658681,33407.35898556279,537258.826182035,569546.6326607149,656302.5819836357,353658.0068729748,113751.72791938974,738097.8560000344,82066.72118750005,222361.88425178398,17828.546714674376,111089.43495437378,220547.11770508645,224717.09165785788,248339.33219503603,316158.02911301237,429335.39670017624,410392.44382108387,175170.51591099842,14183.416798989327,435853.04437573254,96286.96038784368,538852.3686009477,2518800.5499825883,262955.07761637506,458487.275483915,7391.7445804801255,705981.093356487,479510.1318868849,52646.6464391905,62034.8673339426
63,2012-03-04 12:00:00,73411.39380421376,521521.22303965845,331780.84894729784,609291.4201907753,4152832.4382655444,501505.18999126996,32253.8483088512,16531.531799491575,8142.952972156747,1897906.5822534778,916001.9190087103,116292.68951965182,296896.53760325705,160495.1751552032,974744.0467850652,272158.2541232896,337276.79850186844,197354.54151066492,567977.1728653882,69119.99813603984,73184.5895790287,26655.986255826334,446274.57501156826,513191.6903766745,600316.9741341425,335159.1550034744,115631.54520677673,645442.4170530305,75849.34287300591,212692.37043208155,14448.299166231136,91196.37815248799,224029.26940206037,227755.93242584134,203891.3685027579,260300.05160570564,434646.76202607586,420274.73016532895,143321.45116865783,11629.761634072916,390492.4313633664,89026.4386579265,477872.63311480137,2566230.9978037933,259789.74027462388,392375.7055449928,5989.41667985963,720302.8618905683,414394.8661355421,43859.48419014813,61215.98135685652
64,2012-03-05 12:00:00,69066.70927372707,480553.86986970576,315127.1386254586,601295.6240411875,4142423.3252666816,476522.01078306435,26152.118718416266,14689.345106763183,6511.72983311948,1773870.0451156832,839698.039576058,103535.01160993105,259959.72020123946,159097.47901739393,833471.6357470412,226764.0714075471,315455.8647079695,165364.79619742153,558392.9726505978,56928.90874211175,60623.77391084818,21205.642284955073,367525.783835654,451404.74802343134,536046.8968938205,309441.06141574576,114151.34716066049,554708.3527608156,68152.8303297488,197636.6630048503,11754.549297840716,75354.53774199577,221474.70308369878,225256.7169555094,168498.86095313868,213904.0480668959,427819.1193365612,418922.89191942965,117769.85722523846,9606.81635280606,342244.4772997142,80035.12756007774,416401.41647400055,2544091.0443076277,250310.46952004754,332048.23446699744,4873.181594134405,715443.5880924484,351901.84438071336,36366.57743225331,58746.071757143065
65,2012-03-06 12:00:00,63275.94744004731,431833.64725809154,291512.0602562147,577337.8646356023,4017395.2181173917,440754.3122227808,21198.651778694475,12881.752293031044,5209.481974179561,1613604.0072891056,750861.3542369403,90226.41363805442,222873.48354129028,153338.96945791267,701318.1093189379,187298.2785312697,287157.8005360708,137290.10434806315,533435.6967402562,46819.80515658505,50119.84774681455,16808.047485562078,300091.609784853,388192.65363754024,468047.837762785,278793.8816051291,109394.40724574716,469054.1581480905,59680.26382152801,178670.60020934796,9550.07996727395,62159.88272395141,212920.03844498764,216406.768194686,139013.56520608734,175063.89879644845,409325.5292605887,405981.2824243782,96627.38782354732,7921.558543955793,294094.91803541617,70133.2519995707,356921.30665496347,2451262.059912789,234917.2731367237,277874.8725107462,3964.0851188049746,690942.385809739,294222.93125662825,30019.18786101975,54849.69654916229
66,2012-03-07 12:00:00,56628.90122339202,379373.1686933061,263179.0246781705,540329.677639578,3791973.559831434,398159.06904970657,17265.330123149633,11373.067682391353,4173.270588751108,1433358.5677743042,657583.782283802,77413.67928721812,187673.60831051657,143839.48601029973,583256.7240836171,153679.1957227733,255027.6593196474,113155.13047205818,495805.3128765598,38779.9379161132,41600.013553096505,13312.580696178238,243771.15516016766,327795.91253048624,401028.961940338,245687.50154978034,101907.7641446434,391663.1465923475,51109.78584689449,157601.33928683208,7796.668083362968,51620.388242783025,199285.3369710959,202770.22127141964,115462.70923530358,143220.02095960444,381139.619498933,382911.8152555354,79670.09917524853,6581.115641256347,248519.3879032229,60104.60582850604,301873.77220706915,2298589.97317805,215297.6059916814,230699.88679026213,3241.0441535960786,649618.8718469716,242917.7879856354,24693.54625386667,49916.758737103344
67,2012-03-08 12:00:00,49552.13563175921,326565.53300437145,232334.77315838746,492902.8113891801,3485204.7110610423,351408.30676059204,14059.296371547496,9892.915900158789,3348.8184075960244,1244902.7958049309,564456.9025211213,65331.28237650271,155602.8447793068,131436.5410796122,479484.5653907271,125300.43659812826,221532.5185566442,92648.82769364366,448973.9626541768,32045.881200339587,34440.53444218449,10521.199254281702,196869.64455297374,272204.3310369098,337795.2196224694,212253.41311420678,92399.12042728101,323208.20406465617,42925.487065277324,135960.8124234127,6355.982651388639,42758.83185118319,181740.6987511088,184905.1384251929,95655.26718101527,116794.08517742711,345824.5276342224,351678.5566006455,65566.8111811504,5451.870727117621,206961.8540718035,50518.16339552659,252171.69740516623,2098879.7257913747,192733.55633361283,189955.30525889233,2649.3455582825036,594879.9002741999,198359.8290107715,20243.264374147646,44354.92504663701
68,2012-03-09 12:00:00,42546.19893866259,276199.87156488013,201073.0443173657,439474.74219146895,3126027.792311977,304160.3759757955,11501.377100033362,8631.637712611628,2693.5023125930134,1061086.719026198,476813.7548970806,54522.17298937269,127378.64249083193,117251.79323977268,391127.2322757814,101699.17455276313,188756.12093900022,75477.93763757826,397045.09244550124,26634.861672568983,28600.454911133453,8319.331569034228,158533.10695034786,223166.44704233904,280643.28747464984,180226.6341197826,81748.44760630236,264428.04395257647,35474.47043314649,115082.69822112235,5204.80193562686,35610.080103319604,161855.20166507276,164845.71571399513,79676.026980607,95262.54583633877,306462.5686511622,315214.85995991534,54188.49708236594,4543.388716320407,170304.42906298224,41778.40742172487,208620.37493967768,1870893.232721943,169059.91294347003,155557.43602122675,2176.089523065942,531838.1852922712,160594.19362718007,16552.20891702401,38583.02425666814
69,2012-03-10 12:00:00,35895.930414645125,230052.9270353748,170979.00913748177,383432.13100656826,2740916.7300993917,258455.67288896398,9403.092889410907,7417.3977946677605,2171.5168751149386,888989.4390997041,396737.0865268024,44950.25869670653,103162.07190064038,102312.55207380035,316470.5634997851,82169.9646905809,158167.17471184002,61202.04319450882,343670.16671877826,22059.74241260593,23671.78914970532,6569.164389889149,127146.32013156809,180833.52999411352,230328.64623288385,150750.79754819733,70733.1459238731,214559.88855321074,28917.61532632815,95809.68974399901,4253.518454287948,29547.673324249172,141029.89438982424,143623.87696585606,66120.55513845562,77480.45634004397,265820.3646520247,276205.90799560864,44669.5046692982,3770.54768877934,138714.63387074744,34079.211562231954,171038.7421010914,1630772.476562981,145469.70247799216,126615.86167903397,1786.0417940997008,464969.9614285461,129049.00497664063,13498.349054041135,32930.36541650867
70,2012-03-11 12:00:00,29859.731870006864,189179.524414164,143210.28241387955,328386.8781470698,2355894.977734587,216391.73272179562,7715.90529758541,6375.029920873522,1755.3783964529994,734626.1340476973,326320.39595986163,36778.48124318376,82839.39584790081,87565.01780119265,254798.6038714759,66186.68063100547,130683.60480220604,49455.530969899744,291963.5596537017,18340.362459057105,19626.937655693695,5192.468092394244,101813.9481968111,145296.20620571697,187251.2306927254,124507.89691050269,60032.814075868555,173112.70117900393,23315.74787546495,78682.48158823613,3487.883820843755,24602.92597201938,120559.9839957946,122858.72490791135,55063.413307594135,63030.587607557434,226289.9003194388,237268.78798263276,36930.12725135427,3141.108091977735,112071.73859713625,27493.180634330132,139274.1987419179,1394173.4241318835,123184.20188801634,102678.22310287373,1471.3498259470534,398675.9408240242,103125.34449052335,10986.473924624846,27651.95774656505
71,2012-03-12 12:00:00,24522.929963947645,153891.96981688365,118399.12495662738,276534.30923798203,1989353.8347102946,178717.79900756152,6323.991998776951,5401.68365036037,1422.406267949826,599627.1020114478,265513.66412812343,29830.770131579673,66052.40637653501,73673.76894628759,203989.9171791625,53138.84581969293,106707.05294643165,39830.82095270866,244030.94258219202,15181.90740083636,16210.937616564877,4100.102904107067,81290.74021674755,115826.80717710915,150959.44327819318,101734.54566270867,50100.674225275005,138883.98290357587,18628.14012516226,63871.92530212381,2852.6960569615835,20394.963967042902,101335.21280683775,103236.75409296287,45650.89097983216,51139.35474879907,189509.85201724703,200251.81285932427,30435.140250682285,2603.683321397346,89927.13662592703,21977.151375332993,112678.91454306184,1171491.8358032198,102796.97298574864,82892.94614122332,1210.3930587718323,335945.9838452328,82004.6180879749,8923.405066930007,22895.198072231065
72,2012-03-13 12:00:00,19940.872773634746,124088.68380848484,96827.90208112646,229649.8155448416,1654880.0328982628,146055.63807750933,5196.1809048391915,4570.131036014005,1155.4167176504943,484816.4255380763,214338.20267138313,24075.743488320913,52381.15461317143,61097.836918035246,162809.87636485498,42573.904277297115,86288.12916264597,32003.07555736573,201192.263471863,12592.821939467149,13397.671653729703,3241.108606816075,64849.144961146216,91843.15531819405,120942.34288701104,82394.35530334967,41227.60278957166,111020.65920321863,14778.13093587533,51371.3820755912,2338.2222304421584,16936.64382571058,83972.12678414761,85573.27304955325,37914.51776017255,41491.29634208003,156529.5955703896,166508.89382274303,25122.772758255614,2162.3698164204707,71777.79110495013,17442.395754542435,90733.31468609482,970287.3350962205,84780.73645362994,66750.67500369434,998.1000802896255,278990.80224004574,64983.45527883564,7236.711467712454,18736.44054993694
73,2012-03-14 12:00:00,16071.529274166096,99327.65260392908,78462.2298850982,188379.84749296587,1358960.0669879045,118221.93356575766,4262.641528430872,3818.8779046800346,940.4033840856099,388696.79156396433,171738.87878732465,19311.792526818095,41354.837434249566,50046.39876668231,129433.24831289738,34028.88974081724,69221.89087749367,25652.220730937544,163960.90508888807,10397.564423067,11029.303885049008,2559.9285187567575,51619.503753962075,72450.9935148822,96354.76119840848,66240.61601318228,33523.81280602512,88406.9685030319,11655.665705793492,40999.37032077963,1911.0824373078444,14000.024769707603,68738.80503276705,70020.00147004102,31343.485300759676,33580.07148208528,127780.01657013112,136682.8607742417,20667.48743406149,1786.6266400377679,57036.378484251094,13762.295949447933,72728.2916487521,793685.3337250048,69188.76789959773,53572.3032299496,821.465368920455,228785.95223816426,51332.751825874446,5858.950487150176,15182.607229735964
74,2012-03-15 12:00:00,12867.095129871706,79046.51817670796,63103.90969790915,153014.06232746405,1104209.0317029809,95011.74297576274,3501.9125266570136,3184.279261467809,766.8011016917592,309696.13784750697,136893.04747859976,15441.870943580803,32541.208608071218,40580.30211567267,102705.00761729127,27159.68231225412,55175.92180019898,20527.30724089862,132356.2970919802,8591.511500130275,9078.101138966043,2023.9279163825086,41069.00703118603,56969.658955427876,76459.40134610614,52937.33986300192,26996.902503376048,70240.21841616134,9152.889441138985,32526.111370539784,1563.7875855877955,11579.232563870471,55708.46549339255,56754.59811734615,25926.22301103572,27171.329534675784,103309.53996290924,111024.44010348014,17012.810948101356,1477.1335495631342,45171.49174702322,10810.58374177058,58107.74078593174,642709.4976073352,56002.517646606975,42919.867872078015,676.9210832817162,185699.29329729217,40464.72643972513,4737.580244263331,12204.892472391748
75,2012-03-16 12:00:00,10240.385504347343,62606.99145361781,50434.65220478033,123229.40244191754,889230.2443255654,75862.45166883703,2871.697247444245,2627.8767353735207,626.0548868551175,245380.81996838812,108569.78455434657,12294.387805215507,25536.74615587505,32626.365930118867,81272.04396057334,21639.452702955394,43752.155452649626,16397.3916171965,106005.53611564485,7068.517334920303,7444.705528524315,1599.0101170059584,32619.69752297458,44648.173693048935,60451.47892778226,42098.354123764366,21566.687398469836,55661.26798607985,7161.745821557201,25676.712101559584,1276.010989293509,9535.654249217843,44769.671717457095,45594.53117478054,21352.15890027168,21936.477399044332,82857.56178289559,89385.24255401675,13958.520850787747,1215.4223576407749,35673.45267210576,8461.370315833514,46276.093523760166,516021.54840033123,44999.98714498304,34299.16956011181,556.5992968626891,149420.25382138218,31834.112349456256,3825.4360516263764,9746.284214627372
76,2012-03-17 12:00:00,8114.9805941738905,49402.54887927421,40106.01011931481,98585.70361810838,711014.886315523,60291.32128784461,2356.427110305679,2163.934189153279,511.68393865897417,193656.02184550342,85821.96745176971,9769.519231487564,20001.191223343478,26053.38296854696,64238.94088877306,17223.65249655049,34551.41651501613,13082.462129994423,84367.0321429746,5815.505945767063,6101.538248653371,1264.3681465761322,25901.296706480796,34926.97152688405,47675.980049196645,33347.67811551871,17119.34274146275,44046.84763538337,5589.273379922183,20194.425559796455,1041.6898940203841,7851.7080356902625,35737.17317302067,36402.971063782315,17582.784801908503,17703.739372349686,66026.8073368063,71455.0299410391,11452.351099783053,999.9983865873795,28114.690988705195,6605.299895973929,36771.67739856521,411521.8782955013,35960.07715730481,27375.658451162497,457.83091205039347,119401.69248130168,25013.851679183917,3085.599735914487,7742.020354110656
77,2012-03-18 12:00:00,6405.693735768362,38865.14306453617,31759.54748726735,78419.59782711185,565148.634197477,47710.06887664908,1929.9935137652737,1767.1221948469326,418.4419200750613,152286.64808390752,67614.11811254505,7739.818317481435,15640.846586298165,20687.957846057736,50676.81860901147,13691.10229793299,27195.895187183658,10423.793690932089,66800.15673915131,4766.320940415773,4984.46041682942,999.1563786991642,20539.45948861521,27265.12219029657,37512.03115571016,26331.099735754826,13518.433399771257,34794.01704221799,4352.728307488011,15834.179812565288,848.2003800807753,6440.49876865926,28367.895443831774,28893.43750265257,14423.427102014753,14259.676710139207,52336.87093720635,56785.522045539794,9368.177390894629,819.3316352294221,22118.216047381058,5145.406690335951,29151.9103849376,326336.0761149397,28595.485787385496,21807.978149372313,375.751104685724,94863.69395710161,19630.417364865752,2485.8175838629345,6123.3190412008025
78,2012-03-19 12:00:00,5042.867958837564,30504.68318557847,25066.517241481968,62108.88295585879,447127.25824690855,37643.14852951935,1580.8654501777107,1440.2300009358482,342.30696779263155,119465.82168227556,53159.86431786693,6124.707048091315,12218.034997019962,16355.027143731948,39951.26414640044,10874.99657631805,21351.458299180384,8297.782262139186,52677.00935828415,3904.8431299652448,4068.6351069407283,790.123952481274,16284.6391353835,21263.00627993348,29469.90524142997,20738.118044168234,10631.900815552746,27461.609105625506,3384.791300871297,12387.843236195458,690.6830138049119,5280.2833485345,22419.570496553435,22844.58118060095,11825.844053077408,11480.582657758772,41312.04399937145,44920.02859993432,7660.327673991019,671.0042118467329,17379.139393771646,4002.2895905372106,23075.548523429596,257660.8897337496,22657.244196710843,17356.83182681027,308.319593171744,75031.45792356132,15395.218053861408,2000.7065291457416,4826.687774204307
79,2012-03-20 12:00:00,3960.041753727939,23897.604110755703,19729.6149798618,49006.62280491809,352397.60767897405,29616.989159338867,1292.5457774403467,1166.0692759098652,280.0073817607358,93505.72040825181,41703.62748479337,4836.357343746591,9535.895991791833,12882.883331376677,31451.821234460847,8629.515086881256,16728.834468652596,6598.512320988104,41403.58204029063,3188.631638700757,3311.8102368539176,624.5120269481366,12897.758695620865,16560.517715385307,23116.835025047596,16299.10989343702,8334.336511527974,21647.84986406813,2628.8640034334926,9673.8971910664,561.1336704699071,4315.012874162053,17654.474978082217,17993.423559586976,9664.47409729239,9227.50763756541,32498.66601313105,35398.82975169856,6247.4744030938145,547.604145760385,13640.407456103316,3109.4094801138535,18235.35300941473,202700.94465663744,17893.931985814957,13793.892170730764,252.44613095910768,59124.11652262318,12064.530132784239,1608.5314664899736,3794.0904043942965
80,2012-03-21 12:00:00,3104.63163274848,18695.182590106106,15495.295672391392,38561.866440971644,276922.9988913522,23259.771057516693,1056.5086444067522,942.5284514433241,228.99352532087164,73082.27941283806,32675.59784648972,3816.4463811300725,7438.542969759021,10119.538196106301,24751.111158786953,6843.832359219858,13086.470602432053,5243.401496884306,32460.182490707783,2602.2257363047243,2693.424408257765,493.89326914095443,10214.014206486376,12892.048088151096,18116.68248406188,12789.34808873518,6517.058813610355,17056.145254590563,2040.1801347767102,7544.967865855833,455.78713167857705,3523.8294107648767,13863.391278573456,14139.666991355462,7892.833496063915,7413.136246076308,25497.742738386514,27814.488229050672,5092.2318664972545,446.6255628733895,10698.103906580436,2413.894980825307,14394.849250737172,159029.51786542556,14099.306740944614,10954.854471203735,206.57939850224045,46457.54394276721,9451.13534562254,1292.1016682580832,2976.052397574796
81,2012-03-22 12:00:00,2430.1087375839634,14608.434377231073,12147.81485625326,30269.973312840884,217085.48499973642,18233.878509685426,862.10688590669,757.8756518071443,187.17624049770922,57038.582213411915,25564.80754945317,3007.0660546079653,5799.863128933211,7930.797197738788,19458.221658067505,5423.403971165495,10224.428141850996,4163.080238050964,25396.466078151796,2117.8501501065357,2185.32747248418,390.43706573714786,8081.975601515707,10028.179560858294,14184.120982557175,10021.817842610546,5085.797904606905,13426.805272034942,1582.2628832760645,5878.3526144964335,369.48669934024076,2869.8767686642536,10861.362065079338,11084.432586287945,6428.3583453087485,5946.952763080984,19961.943374013852,21802.59248048149,4141.274464327747,363.2117118836944,8384.732538668246,1872.7887439312158,11349.3475012171,124482.10464397186,11085.669411132816,8690.147689801348,168.70852192460802,36418.38072531386,7400.39996582688,1036.9164566484674,2330.315154392312
82,2012-03-23 12:00:00,1900.2815328431534,11405.41408048263,9510.037139015383,23720.11644535949,169868.17136861547,14278.21758123632,703.112544667593,608.5714970048241,152.89962118073143,44480.781878043184,19986.788259102992,2368.437167173339,4521.145692561962,6204.692134203277,15293.91522711024,4295.8731269401505,7980.786825816147,3303.349999096209,19838.895103037565,1722.4660658035725,1771.5438650081132,308.79483056276183,6394.358647593254,7799.318455440751,11099.121198926945,7844.89683224854,3962.9772436248177,10566.451810136792,1226.6857867795218,4576.772945996685,299.41856586025267,2335.5634527071243,8494.567263321722,8677.802064071318,5231.764209137122,4768.511029104402,15602.191100503485,17059.28098051317,3365.6256908489086,295.18077013907674,6568.778363835837,1452.500104221716,8941.260405307108,97276.64712799448,8703.33342299983,6889.969556725999,137.67389234857538,28498.641225667576,5793.728511116869,831.4604554507582,1822.2772939508736
83,2012-03-24 12:00:00,1484.4603021249152,8898.461371922524,7436.22101490696,18558.800066867105,132719.86856101523,11167.50135365172,572.542818023949,486.675116375652,124.79768552817853,34657.227465766555,15610.807339561947,1863.3907041890802,3523.637667215161,4847.38170454945,12011.803068414594,3400.609661513569,6224.831721434623,2619.3291486280295,15477.973025874124,1397.699037343786,1433.247199480687,244.14642227139092,5055.743731622,6062.953756702501,8679.509836037987,6135.4470782687995,3084.337843934625,8310.285139236277,950.7051729393947,3561.3331737095123,242.2262611901121,1896.4084226924647,6633.917890947979,6783.3046208192945,4248.210383249356,3818.9092774977935,12178.24753368285,13327.921730445381,2729.9861215374826,239.31997817890442,5143.926717771728,1126.2215226413962,7037.715002780358,75909.0674840681,6823.352052610235,5457.703655082314,112.14401179577871,22268.236644783803,4534.59755383479,666.1308202676646,1423.4439772093322
84,2012-03-25 12:00:00,1158.9757160251181,6939.103427064132,5809.263985320725,14505.07317929722,103580.5987089652,8728.775790951693,465.91682559320594,388.76949526589016,101.77218484745502,26991.40754164883,12187.823320259355,1465.7344491143494,2746.0656257355586,3782.9877263177887,9432.941780305082,2690.934160262481,4852.51900348408,2075.875524268143,12064.267715780003,1133.3742783595346,1158.588173072119,193.10527060720742,3997.0232347684178,4713.292662420758,6785.188345616548,4795.218995005554,2398.4435105850316,6534.58883513377,736.7319639291989,2770.2856762898523,195.87128097959015,1538.6797391016635,5175.25586334932,5298.530733873239,3446.9979395293985,3057.0040528449413,9496.0297999363,10401.27850517653,2212.8202374514303,193.90129564747332,4027.139551526397,873.1670671509521,5536.2786842278465,59175.34874167534,5344.4523156501145,4321.320253747217,91.26931724364856,17381.399601884103,3548.93263023632,533.2792718622927,1110.9997407683497
85,2012-03-26 12:00:00,904.2717570928871,5408.912366467998,4534.716256037316,11325.565055933854,80763.52155621782,6817.346857455183,378.6067345107368,309.55320643518115,82.91313585792378,21009.83019244801,9509.269285919852,1152.0010171110707,2139.953576696458,2949.7375060288146,7403.547860252684,2128.2523900049478,3781.069024922165,1644.1919608012793,9396.264806315578,917.2853844649877,934.9869205541651,152.69628933440026,3158.274399737816,3663.091683242287,5302.02807544344,3745.5811279175705,1863.7759619140284,5135.942756137125,570.8475923318533,2154.3230055110316,158.156649745462,1246.0581243087988,4033.6847179426336,4134.734617027944,2791.5701308364983,2444.5480902433337,7398.406643726401,8109.795175954805,1790.6667050576852,156.79314975330698,3151.965158976617,676.9241893347403,4352.14225646976,46090.22890366869,4182.16601380704,3419.0083840425186,74.15904154734113,13554.579539307531,2777.048953176316,426.58447419722376,866.5493307586873
86,2012-03-27 12:00:00,705.3214112896354,4214.951853707567,3537.6511001409995,8837.223732131808,62930.831759563065,5322.444644702411,307.43655695373616,246.26290531203517,67.48147291010116,16350.360674522186,7417.708153283367,905.3177067349197,1667.6904536614254,2298.558668953455,5810.391047424315,1682.7025374142324,2945.247018491552,1301.6862407654648,7314.184267738745,741.8858644438862,753.9486138269982,120.78004608077465,2495.3289187717437,2847.2584919014344,4142.288871563088,2924.3870495809906,1447.6120121331865,4036.1405380846063,442.3273797874004,1675.1172197815513,127.64176475243573,1008.3527728283776,3141.8650388616325,3225.343645095898,2259.1300038201016,1953.9264168604632,5760.568660897345,6318.982475325764,1448.0185619170857,126.70488333590609,2466.6283919557686,524.820181819237,3419.8082485348596,35877.1993051656,3270.690198172888,2704.1302162768393,60.202734913503974,10563.560232231443,2173.0650703918504,341.0021876179337,675.5517272946979
87,2012-03-28 12:00:00,549.9146728359156,3283.730347309897,2758.3712867917334,6891.1978398231,49007.574119495504,4153.217627012378,249.32163380600133,195.40976658802015,54.86375307311371,12720.074033946326,5783.66176121495,711.0172246784032,1299.672681285724,1790.1783904380497,4558.068944888121,1329.8441468207557,2293.5973995050513,1029.990874550021,5690.844360428055,599.0653966011462,607.0951528512458,95.51590165811672,1970.6418354844686,2212.8254020298573,3235.274769590839,2282.3481951616395,1123.9360615155726,3170.722637142432,342.7423819576255,1302.349269671386,102.8852079307442,814.6885211537232,2445.851923252716,2514.393206207734,1825.316486328179,1560.3693120353203,4483.0173856906695,4920.838977890561,1169.2752219290264,102.2232754413221,1929.967443480762,406.9130452067158,2685.750289068392,27912.38451100443,2556.2375551750038,2137.409370629043,48.801826297340654,8227.911354498356,1700.2729516228387,272.3928568137983,526.4315747337683
88,2012-03-29 12:00:00,428.6784729692855,2557.838785537904,2149.8823623256458,5371.556967856669,38149.8557940743,3240.134343986238,202.0413273125895,154.9496272904774,44.558731630198935,9895.01948931528,4509.073781189669,558.3817961273704,1012.9549758729479,1393.7132094062822,3575.535673141786,1050.6901854445182,1785.8044511454568,814.6727585433904,4426.344960973513,483.4195325673774,488.48838692022673,75.55492580343014,1556.150130038895,1720.0667876446514,2526.5872781918274,1780.7303690417286,872.4212593280334,2490.63271504408,265.6072238904084,1012.5307952993634,82.88851656407164,657.7614039817857,1903.2749910070702,1959.8110505284603,1473.7839774135518,1245.551443192674,3487.4951858316017,3830.566204255485,943.5347651633439,82.42127684344813,1509.9407020131505,315.53986503004364,2108.5511921080606,21708.339220800997,1997.0750200542375,1688.9317185907848,39.525255529213965,6406.279203041394,1330.3940170521282,217.44979426966762,410.1065240168507
89,2012-03-30 12:00:00,334.0812346667635,1992.1215065998822,1675.0306167355618,4185.284833263146,29687.344688885736,2526.9181870809075,163.53520963382607,122.61614009794447,36.150566054300356,7695.8882693478645,3514.3244267089194,438.3010431154181,789.5340255520251,1084.701539720398,2803.8299396910497,829.8212478024636,1390.233009208197,644.0687698720052,3441.8754764132823,389.5703734877841,392.57298509855644,59.75601945351543,1228.367435971291,1336.970935583263,1972.730117198114,1388.9889149927653,677.0540686361556,1955.8625670905503,205.84671008540982,787.1891930829419,66.70574731622976,530.3415811494286,1480.5490879307358,1526.9242458950112,1188.337309105324,993.4762858289059,2712.1960434687835,2980.834853695342,760.4407348764164,66.36432740035683,1181.186417533851,244.7125626267695,1654.685837329028,16877.81908142202,1559.5358545227753,1333.862119753747,31.970668775489173,4986.223687250813,1040.918598549284,173.47495497211702,319.4031931812893
90,2012-03-31 12:00:00,260.3385606317182,1551.39245365295,1304.7050531022487,3260.199384245062,23096.803509268244,1970.453250971575,132.26917420718968,96.9756292026744,29.29851611378839,5985.465461835474,2738.904296733012,344.029483340645,615.4563005360333,844.0186804306004,2198.630801878704,655.2197768821297,1082.1793368803023,509.00265327590364,2675.863863781214,313.743508473017,315.2764428819968,47.27001844297946,969.543448650982,1039.4086681339663,1540.18565804346,1083.2022202391106,525.3827425528782,1535.7974901219,159.55677706547377,612.033846347704,53.6553441481609,427.3232917618892,1151.4434395402623,1189.5775109868343,957.5471908990789,792.094186751196,2108.786253593218,2319.0826730982526,612.4682176434773,53.404487278539015,923.9638816875672,189.81775977179745,1298.1658452422562,13119.68702957893,1217.542632812433,1053.1461525676561,25.838257336075806,3880.108317703829,814.4679518070102,138.3122767389147,248.71714942003854
91,2012-04-01 12:00:00,202.83806880330812,1208.068276331886,1016.0055417733483,2538.8884218894127,17965.572112775804,1536.1625938971497,106.86744087874524,76.57203157759308,23.72046390931677,4654.662975370727,2134.133707485281,269.92987942672147,479.79495269594986,656.6132376083426,1723.5845869770774,517.1852400498325,842.3197405707178,402.0944280922127,2080.00106024372,252.38394687930736,252.9324569783806,37.38827049267298,765.003426173612,808.0781495750169,1202.3011804820032,844.5760962921096,407.65217352457535,1205.669839776336,123.69070199654533,475.8665413376006,43.11717291971733,343.9164566892582,895.3031684072994,926.5064469714544,770.6836318724562,631.102991099377,1639.3127827189492,1803.8688985506033,492.76143718548474,42.92580847534403,722.6948613636964,147.259082799988,1018.1051373896768,10196.40039155698,950.2442221656062,831.1374735425111,20.858171737539575,3018.7280474858944,637.2604331040892,110.21086031329041,193.64371929380448
92,2012-04-02 12:00:00,158.03313291205757,940.6833357554099,791.0407769335646,1976.872295962506,13972.553116397827,1197.5106961955828,86.28125333515865,60.43436152809812,19.185116808104393,3619.8729198457468,1662.8904295781185,211.78324373442396,374.0772286153132,510.75614711768634,1351.1536242474297,408.13805322424236,655.5930204780291,317.5324756595148,1616.6601123794533,202.90426083420468,202.7888007655257,29.576883832726203,603.559069260678,628.3632082773497,938.5051405696904,658.4222131176809,316.29645899408354,946.4397804829755,95.90382216469602,370.0270027367834,34.631580483353495,276.61741832808224,696.0475889369586,721.6078623415167,619.9021501974335,502.6383254926883,1274.193891517838,1402.943557378912,396.20043215373903,34.48431351668435,565.2498527934735,114.26497183212987,798.2862687223911,7923.685639174837,741.496349949038,655.762723994304,16.824584606861933,2348.2914200011946,498.63372502481303,87.77161378974608,150.74992290781825
