iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,576772.4567528281,4442464.309174112,2668839.1956981397,5102453.830845785,3.345304119694268E7,4266700.251153155,3375150.7926858617,537095.7523750537,751412.8742062367,1.5233740284691582E7,8141733.9698356,1159929.0422706602,2921905.5952412724,1113865.7820968614,1.2280630744812174E7,6068858.566305707,2685785.842322821,4033266.1783481995,4462569.581219432,6222497.014898164,5242019.313248258,1210115.1787585248,9906560.838133682,4851393.150666911,5574992.56459406,2840807.9367920384,874114.3077636622,7909356.42834502,588180.5003859324,1699819.069253504,1190051.7335835905,8343156.034361633,1812615.5471885542,1971035.036834671,1.865464305678583E7,1.1266490412872287E7,3445007.1352274558,3409015.4360881704,1.2185934028327009E7,1005628.927270046,4005372.5880908053,718013.1941847001,5646265.42274131,2.0614402841936074E7,2152299.661625751,7006427.350575581,585760.7777141195,5738322.797303443,5353234.903892929,1771716.969644631,429652.5570948227
112,2012-04-22 12:00:00,577003.459956462,4442407.945947936,2668799.8209424405,5102106.368203853,3.345259794822467E7,4266420.480292525,3375115.070893072,537644.1555047984,751413.1737995861,1.5236392001184214E7,8141100.936119016,1160280.418853567,2921872.7322810604,1114198.7612790728,1.2280289074548647E7,6068760.766166816,2685769.768944216,4033219.3319009803,4462477.2337742755,6222562.97876144,5241930.906211141,1210170.115435647,9906211.295940671,4851330.0636847,5574767.2131022345,2840781.9144669636,874142.070237584,7909381.093911291,588241.6796958923,1699788.1906392411,1190107.071761156,8342954.420948367,1812559.3386207363,1970939.2805509206,1.8654668432004757E7,1.1266264541778464E7,3444936.8825211166,3408881.936875986,1.2185680807714187E7,1005715.3543792387,4005308.8046941613,718041.4321870328,5646125.507920423,2.0613993029394392E7,2152579.1880904427,7006292.195640861,585780.7493118318,5738539.290749295,5353127.6649057465,1771718.8068028037,429726.6660001301
113,2012-04-23 12:00:00,577233.1158712422,4442351.682736188,2668760.526255089,5101761.527951338,3.3452157233925827E7,4266143.371100353,3375079.4711550213,538180.9592902965,751413.4725233325,1.5239029007280573E7,8140473.20834937,1160628.0830592068,2921839.9278400955,1114530.9073617342,1.2279950144263545E7,6068663.177776378,2685753.717754468,4033172.573658149,4462385.106507954,6222629.037371161,5241842.956227123,1210225.004304554,9905863.086627321,4851267.644593463,5574542.836774584,2840755.934491914,874169.7923442317,7909406.098520731,588302.7738876379,1699757.4174174157,1190162.3286557903,8342753.796862378,1812503.329223824,1970845.6212084542,1.865469459815733E7,1.1266039571456406E7,3444866.797882852,3408748.9998577186,1.2185428630973645E7,1005801.5405358621,4005245.156039357,718069.6463959273,5645986.219301215,2.0613585822398245E7,2152857.141495637,7006157.778150138,585800.7036104734,5738755.308684143,5353020.687264523,1771720.6497592737,429800.6515566767
114,2012-04-24 12:00:00,577461.4430405966,4442295.5195491435,2668721.3112914157,5101419.290408202,3.345171917037274E7,4265868.898128492,3375043.9927687105,538706.4125924062,751413.7706053476,1.5241651721036857E7,8139850.74458688,1160972.0775836234,2921807.1815976785,1114862.2521161698,1.2279613934144095E7,6068565.799988722,2685737.688621377,4033125.903093218,4462293.198675635,6222695.188607279,5241755.460184081,1210279.8459209206,9905516.202926109,4851205.887432672,5574319.430174886,2840729.9966103085,874197.4759003335,7909431.439616287,588363.7856693796,1699726.7489844093,1190217.5045539732,8342554.155615699,1812447.5184132191,1970754.0216126377,1.8654721547010306E7,1.1265815496484054E7,3444796.880791024,3408616.6225397233,1.218517749172308E7,1005887.486513883,4005181.6414374956,718097.8376987344,5645847.553274494,2.061318125624276E7,2153133.533554986,7006024.093479404,585820.6407606902,5738970.852352796,5352913.96965921,1771722.4987398046,429874.52033623366
115,2012-04-25 12:00:00,577688.4579417154,4442239.45621011,2668682.1756394757,5101079.635324604,3.345128383562512E7,4265597.035721955,3375008.6349349357,539220.7584305581,751414.0682235264,1.5244260480579171E7,8139233.50166103,1161312.4437690934,2921774.493192246,1115192.822083643,1.2279280422647744E7,6068468.631549468,2685721.681391002,4033079.3196305763,4462201.509329757,6222761.429887483,5241668.414745387,1210334.640677921,9905170.637190837,4851144.785781852,5574096.987593883,2840704.1005363944,874225.1223449605,7909457.113601466,588424.7171687108,1699696.1846847923,1190272.5996006746,8342355.49037551,1812391.9054182952,1970664.4441025078,1.8654749269061986E7,1.1265592311025549E7,3444727.130560729,3408484.802124217,1.2184927383136524E7,1005973.1929358982,4005118.2601200966,718126.0067619291,5645709.5059279455,2.0612779349960156E7,2153408.3749348028,7005891.136551711,585840.5608434197,5739185.922177789,5352807.510645674,1771724.3538954887,429948.27770797204
116,2012-04-26 12:00:00,577914.1753299586,4442183.492400954,2668643.1188387508,5100742.542076144,3.3450851279515292E7,4265327.758142014,3374973.396784303,539724.2342325167,751414.3655165535,1.5246855561509205E7,8138621.435566841,1161649.2218128582,2921741.862233161,1115522.6394510635,1.2278949587022714E7,6068371.671127807,2685705.6958939745,4033032.8226600103,4462110.037376996,6222827.758289119,5241581.816415652,1210389.3888393058,9904826.381517468,4851084.33289762,5573875.503136423,2840678.245963917,874252.7328078159,7909483.116120605,588485.570053607,1699665.7238261455,1190327.6138317464,8342157.794070126,1812336.4893316028,1970576.8508516005,1.8654777753889393E7,1.126537000895465E7,3444657.546387854,3408353.5355923767,1.2184678298075883E7,1006058.66030878,4005055.0112622813,718154.1540786435,5645572.073135322,2.0612380110672235E7,2153681.6754775546,7005758.901967311,585860.4638860221,5739400.517950959,5352701.308685581,1771726.2153201445,430021.9280579162
117,2012-04-27 12:00:00,578138.6085260742,4442127.627697127,2668604.1403943296,5100407.9898121,3.3450421531083442E7,4265061.03965985,3374938.277397337,540217.0720503937,751414.6625923767,1.5249437190534018E7,8138014.501770232,1161982.4509335684,2921709.288309652,1115851.7227821818,1.2278621403698053E7,6068274.917341001,2685689.7319502425,4032986.4115477726,4462018.781620838,6222894.170643783,5241495.661591358,1210444.090566043,9904483.427835241,4851024.521818242,5573654.970787065,2840652.432572658,874280.3081653888,7909509.442271315,588546.3456284925,1699635.3656904604,1190382.547199455,8341961.059470368,1812281.2691462846,1970491.2040925808,1.86548069904155E7,1.1265148583948754E7,3444588.127382443,3408222.819767793,1.2184430229191823E7,1006143.8890516128,4004991.894000315,718182.2800061295,5645435.250624116,2.0611983536802866E7,2153953.444378034,7005627.3841027925,585880.3498748799,5739614.63898449,5352595.362176459,1771728.0830637664,430095.47496859013
118,2012-04-28 12:00:00,578361.7696555478,4442071.861594656,2668565.2397876424,5100075.957567749,3.344999460408425E7,4264796.854627552,3374903.2758200094,540699.4987499816,751414.9595348677,1.5252005556135712E7,8137412.655443228,1162312.1695039866,2921676.770997589,1116180.0876277143,1.2278295848575726E7,6068178.368772933,2685673.789372627,4032940.085645011,4461927.7407933725,6222960.663610594,5241409.946599749,1210498.7459377553,9904141.7679753,4850965.34544329,5573435.384459392,2840626.6600333643,874307.8490871266,7909536.086765401,588607.0449104719,1699605.1095428953,1190437.3995925812,8341765.27925193,1812226.2437844877,1970407.466284018,1.8654836967114653E7,1.126492802956041E7,3444518.8725939565,3408092.6513648727,1.2184183169001013E7,1006228.8795175554,4004928.907444873,718210.3847952775,5645299.034026858,2.061158962044912E7,2154223.6903221337,7005496.57718651,585900.2187652303,5739828.284229908,5352489.6694743065,1771729.9571429167,430168.9213660306
119,2012-04-29 12:00:00,578583.6698479166,4442016.193530936,2668526.4164845804,5099746.42434928,3.3449570501065113E7,4264535.177531691,3374868.391075699,541171.7361789322,751415.2564090543,1.5254560816921236E7,8136815.851644962,1162638.4151568,2921644.309864611,1116507.7470341206,1.2277972897249078E7,6068082.023988141,2685657.867969489,4032893.844294174,4461836.913579033,6223027.23373286,5241324.667728651,1210553.3549699541,9903801.393722288,4850906.796594227,5573216.738033042,2840600.928011457,874335.3560733986,7909563.0440506665,588667.6686897911,1699574.9546384881,1190492.1708522222,8341570.446043043,1812171.4121189124,1970325.6002332796,1.865486767217023E7,1.1264708339271627E7,3444449.7810303657,3407963.0270257024,1.2183937109945146E7,1006313.6320109237,4004866.0506910565,718238.4686138679,5645163.418919954,2.0611198349131312E7,2154492.421596083,7005366.475355895,585920.0704888292,5740041.452371734,5352384.228910604,1771731.8375487525,430242.2696400584
120,2012-04-30 12:00:00,578804.3194026294,4441960.622900778,2668487.6699416228,5099419.369197786,3.3449149216386326E7,4264275.983033501,3374833.6221743883,541634.0013180925,751415.5532652267,1.5257103108154593E7,8136224.045460754,1162961.22486903,2921611.9044739967,1116834.711967615,1.2277652525165971E7,6067985.881542407,2685641.9675467256,4032847.686833865,4461746.298632303,6223093.8774817865,5241239.821249269,1210607.9176278813,9903462.29685304,4850848.868060369,5572999.025381437,2840575.2361698197,874362.8294867075,7909590.308402995,588728.2175777678,1699544.9002272922,1190546.8607841993,8341376.552460791,1812116.7729891238,1970245.5691861794,1.8654899093595304E7,1.1264489506535007E7,3444380.851672564,3407833.9433480846,1.2183692044435905E7,1006398.146800517,4004803.3228259473,718266.5315648805,5645028.400853012,2.0610809707084484E7,2154759.6461723763,7005237.072700907,585939.9049599193,5740254.141901118,5352279.0388050685,1771733.7242532203,430315.52174264635
121,2012-05-01 12:00:00,579023.7279269726,4441905.149068787,2668448.999610452,5099094.771237272,3.3448730738457415E7,4264019.24599876,3374798.9681197116,542086.5064193638,751415.8501421574,1.5259632546865435E7,8135637.192108707,1163280.6350294198,2921579.554387582,1117160.9916673284,1.2277334707750304E7,6067889.939990727,2685626.0879092603,4032801.612602509,4461655.894590909,6223160.591290121,5241155.403433545,1210662.4338376143,9903124.469165504,4850791.552633647,5572782.240392479,2840549.584170887,874390.269577345,7909617.8739958545,588788.6920447698,1699514.9455582933,1190601.4691687806,8341183.591138672,1812062.325213879,1970167.3368914614,1.8654931219324857E7,1.126427152480479E7,3444312.0834852303,3407705.3969068094,1.2183447964889104E7,1006482.4241299912,4004740.722934285,718294.5737009082,5644893.975370939,2.0610423676211234E7,2155025.371777308,7005108.363296879,585959.7220798717,5740466.35117365,5352174.097475208,1771735.6172138327,430388.6792683527
122,2012-05-02 12:00:00,579241.9044506882,4441849.771378903,2668410.4049414163,5098772.609710489,3.3448315051392768E7,4263764.941519767,3374764.4279143433,542529.4591327056,751416.1470696249,1.5262149235842945E7,8135055.24702112,1163596.681492306,2921547.2591679473,1117486.5939393002,1.227701942049222E7,6067794.197893277,2685610.2288621557,4032755.620941113,4461565.7000856185,6223227.3715779465,5241071.410567323,1210716.9034949662,9902787.902500242,4850734.843134778,5572566.376983926,2840523.971678201,874417.6765044796,7909645.734952645,588849.0924502931,1699485.089882385,1190655.9957682902,8340991.55474741,1812008.0676004179,1970090.8676462653,1.86549640372859E7,1.1264054387560202E7,3444243.4754249896,3407577.3842697497,1.2183204863750478E7,1006566.4642259175,4004678.2501027267,718322.5950354999,5644760.138030531,2.061004023678442E7,2155289.605944002,7004980.341229275,585979.5217407901,5740678.078454683,5352069.403243439,1771737.516377351,430461.7435200754
123,2012-05-03 12:00:00,579458.8575211621,4441794.489161771,2668371.885386121,5098452.864005466,3.344790213623695E7,4263513.044931231,3374730.000564091,542963.0626243243,751416.4440703893,1.526465326675711E7,8134478.1659063725,1163909.399620762,2921515.018380055,1117811.5254010824,1.2276706639014756E7,6067698.653819859,2685594.3902114364,4032709.7111953264,4461475.713747508,6223294.2147723865,5240987.838960265,1210771.3264726114,9902452.588756304,4850678.732432866,5572351.429114734,2840498.3983575716,874445.0503534839,7909673.885386007,588909.419066773,1699455.3324546185,1190710.4403330486,8340800.436010546,1811953.9989514456,1970016.126327238,1.8654997535450626E7,1.1263838088322887E7,3444175.026446531,3407449.9020099994,1.2182962733515073E7,1006650.2673040245,4004615.9034230197,718350.5955520837,5644626.8844128465,2.06096593679651E7,2155552.3560540113,7004853.000612229,585999.3038283057,5740889.321954793,5351964.954442369,1771739.4216826207,430534.7155627951
124,2012-05-04 12:00:00,579674.5952824226,4441739.301740408,2668333.440399353,5098135.513674946,3.344749197187115E7,4263263.5318215,3374695.685080994,543387.5156876395,751416.7411617388,1.5267144722597148E7,8133905.90479562,1164218.8243212376,2921482.8315924616,1118135.7916851505,1.2276396339122737E7,6067603.306353188,2685578.5717646955,4032663.882716971,4461385.934213321,6223361.117322573,5240904.684953263,1210825.7026257815,9902118.519902842,4850623.213459957,5572137.390793353,2840472.863877926,874472.3911501698,7909702.319427218,588969.6720984238,1699425.672535891,1190764.8026059992,8340610.227716023,1811900.1180703596,1969943.0784108299,1.8655031701876417E7,1.1263622620669836E7,3444106.7355071697,3407322.946714979,1.2182721566741668E7,1006733.833574019,4004553.6819943544,718378.5752109843,5644494.21013239,2.060928104818391E7,2155813.6293699094,7004726.335602372,586019.0682237402,5741100.079857456,5351860.749418686,1771741.3330627524,430607.5962674925
125,2012-05-05 12:00:00,579889.1255406614,4441684.208434561,2668295.0694405027,5097820.538450432,3.344708453568329E7,4263016.378040211,3374661.4804856465,543803.0128482626,751417.0383566988,1.5269623679575706E7,8133338.420077708,1164524.9900714622,2921450.698378207,1118459.3976079745,1.227608849683832E7,6067508.154091296,2685562.7733315392,4032618.1348651624,4461296.360129397,6223428.075710937,5240821.944923922,1210880.0317968137,9901785.687987484,4850568.2792217415,5571924.256083706,2840447.367911932,874499.6988724796,7909731.031248067,589029.8516961386,1699396.109394201,1190819.082326301,8340420.922724675,1811846.423765143,1969871.6899854578,1.8655066524735764E7,1.126340797824286E7,3444038.6015702323,3407196.514993228,1.2182481356063413E7,1006817.1632432932,4004491.5849250914,718406.5339549384,5644362.11084385,2.0608905255421594E7,2156073.433060785,7004600.340409019,586038.8148057761,5741310.350340572,5351756.786535994,1771743.2504467985,430680.38634703035
126,2012-05-06 12:00:00,580102.4558185424,4441629.208564054,2668256.7719746022,5097507.918252112,3.344667980406298E7,4262771.559703203,3374627.3858089233,544209.7444639562,751417.3356649774,1.5272090208615232E7,8132775.66852492,1164827.9309430185,2921418.6183154653,1118782.34731048,1.2275783088426482E7,6067413.195649258,2685546.9947239067,4032572.4670071197,4461206.990154533,6223495.086461649,5240739.615290549,1210934.3138187754,9901454.085142251,4850513.922805295,5571712.019109422,2840421.910136444,874526.9734600837,7909760.015076991,589089.9579692667,1699366.6423055718,1190873.2792321083,8340232.513976347,1811792.9148512448,1969801.9277575738,1.8655101992338367E7,1.126319415475542E7,3443970.6236075494,3407070.6034794245,1.218224209419554E7,1006900.2565197615,4004429.6113340114,718434.4717134273,5644230.582246978,2.06085319674149E7,2156331.7742221477,7004475.0093016075,586058.5434517425,5741520.1315931585,5351653.06417685,1771745.1737610383,430753.08638546575
127,2012-05-07 12:00:00,580314.5934001876,4441574.30145134,2668218.547473074,5097197.633195655,3.3446277752766628E7,4262529.053195326,3374593.4000932444,544607.896820325,751417.6330937033,1.5274544376507666E7,8132217.607311601,1165127.6806196985,2921386.5909880036,1119104.644374687,1.2275480090412915E7,6067318.429660413,2685531.235756297,4032526.8785187374,4461117.822962027,6223562.14614685,5240657.692514997,1210988.5485183492,9901123.70358762,4850460.137384569,5571500.6740567405,2840396.4902328174,874554.2148222557,7909789.265210882,589149.9909949183,1699337.2705547144,1190927.393062712,8340044.994494176,1811739.590153692,1969733.759053174,1.865513809314725E7,1.1262981143997455E7,3443902.8006012687,3406945.208838053,1.2182003773940824E7,1006983.1136140188,4004367.760351204,718462.3884060787,5644099.62009005,2.0608161161807407E7,2156588.6598914396,7004350.336615013,586078.2540386019,5741729.421828203,5351549.580744194,1771747.1029299644,430825.69686199154
128,2012-05-08 12:00:00,580525.5453684175,4441519.486423444,2668180.395414257,5096889.663596625,3.3445878357186295E7,4262288.835171659,3374559.522393482,544997.6522228267,751417.9306480021,1.5276986246818764E7,8131664.194027243,1165424.2724125283,2921354.6159855016,1119426.2919205232,1.2275179479596242E7,6067223.854777193,2685515.4962459276,4032481.3687849753,4461028.857241136,6223629.251391167,5240576.173104632,1211042.7357181215,9900794.535635166,4850406.91622415,5571290.2151764175,2840371.107887121,874581.4228443315,7909818.776023569,589209.9508253105,1699307.9934354955,1190981.423560179,8339858.35738748,1811686.4485086198,1969667.15181592,1.8655174815790262E7,1.1262768939838665E7,3443835.13154516,3406820.32776604,1.2181766388193332E7,1007065.7347409665,4004306.0311186803,718490.2839453341,5643969.2201722525,2.0607792816259556E7,2156844.0970600797,7004226.31675326,586097.9464437038,5741938.219292513,5351446.334662322,1771749.0378770349,430898.2181704883
129,2012-05-09 12:00:00,580735.3186355617,4441464.762813429,2668142.315283769,5096583.989973094,3.344548159254721E7,4262050.882557502,3374525.751777591,545379.1890855656,751418.2283314464,1.5279415880592898E7,8131115.386685275,1165717.7392721614,2921322.692903762,1119747.2926861427,1.227488123305593E7,6067129.469671647,2685499.776012836,4032435.9372001085,4460940.091698062,6223696.398874916,5240495.053613614,1211096.875238396,9900466.573689148,4850354.252681699,5571080.636784872,2840345.7627902753,874608.5973930022,7909848.541971815,589269.8374935644,1699278.8102512513,1191035.370470599,8339672.595853572,1811633.4887643587,1969602.0746027525,1.865521214906801E7,1.1262557536230614E7,3443767.6154455277,3406695.9569945983,1.2181529929940846E7,1007148.120121027,4004244.42279078,718518.1582385399,5643839.378345251,2.0607426908528585E7,2157098.0926827886,7004102.944192005,586117.620545358,5742146.522274183,5351343.324377517,1771750.9785252472,430970.6506354893
130,2012-05-10 12:00:00,580943.9199689315,4441410.129961494,2668104.30657474,5096280.593046888,3.344508743405239E7,4261815.172547453,3374492.087327034,545752.6820172314,751418.5261464067,1.5281833336901959E7,8130571.143728501,1166008.1137991934,2921290.821344844,1120067.6490945355,1.2274585328156989E7,6067035.27303576,2685484.0748799443,4032390.583167875,4460851.525056608,6223763.5853362745,5240414.3306436725,1211150.966898624,9900139.810247283,4850302.140209391,5570871.933264762,2840320.454638131,874635.7383206488,7909878.557599396,589329.6510182745,1699249.7203149842,1191089.2335450216,8339487.703178739,1811580.7097821909,1969538.4965776643,1.8655250081959095E7,1.1262346927207962E7,3443700.251321833,3406572.0932904757,1.2181294392266285E7,1007230.2699810348,4004182.9345344165,718546.0111895828,5643710.090514131,2.0607063416526176E7,2157350.65368477,7003980.213480087,586137.2762232658,5742354.329108191,5351240.548358412,1771752.9247975745,431042.9945252145
131,2012-05-11 12:00:00,581151.3560118686,4441355.587215783,2668066.3687879522,5095979.453743798,3.344469585698805E7,4261581.68260378,3374458.528137035,546118.3019044696,751418.8240943239,1.5284238673272554E7,8130031.424031975,1166295.4282528388,2921259.000917127,1120387.363308738,1.2274291742552256E7,6066941.263581583,2685468.392673094,4032345.306101539,4460763.1560585825,6223830.80757267,5240334.00084447,1211205.0105185295,9899814.237900915,4850250.572354591,5570664.099065129,2840295.183131506,874662.845468887,7909908.8175397515,589389.3914071101,1699220.72294947,1191143.0125401544,8339303.672738618,1811528.1104368514,1969476.3875041394,1.865528860362326E7,1.1262137106889E7,3443633.0382070947,3406448.73345674,1.2181059768348353E7,1007312.1845548784,4004121.565529201,718573.8427001679,5643581.35263787,2.0606702318359647E7,2157601.786967211,7003858.119240364,586156.9133588427,5742561.638180515,5351138.005096161,1771754.8766172947,431115.2500622101
132,2012-05-12 12:00:00,581357.6333011265,4441301.133932968,2668028.501431907,5095680.553193022,3.344430683679997E7,4261350.390454277,3374425.0733167166,546476.215992913,751419.1221759234,1.5286631946018144E7,8129496.186903846,1166579.7145583127,2921227.231235334,1120706.4372775783,1.2274000454182874E7,6066847.440041246,2685452.7292210553,4032300.105423898,4460674.983464001,6223898.062441568,5240254.060913678,1211259.005918989,9899489.849334726,4850199.5427599475,5570457.128701223,2840269.9479761887,874689.9186714651,7909939.316517534,589449.058659648,1699191.8174872964,1191196.7072188717,8339120.497998078,1811475.689616841,1969415.7177366368,1.8655327703402936E7,1.126192806947569E7,3443565.9751481214,3406325.8743332233,1.2180826051461605E7,1007393.8640839475,4004060.314967482,718601.6526708154,5643453.160729455,2.060634359236098E7,2157851.499411454,7003736.656170019,586176.5318354565,5742768.447931097,5351035.693104456,1771756.8339082384,431187.4174320323
133,2012-05-13 12:00:00,581562.7582812153,4441246.769478661,2667990.704022839,5095383.8727260195,3.3443920349148326E7,4261121.274089731,3374391.7219891357,546826.5879660551,751419.4203913803,1.528901321049704E7,8128965.392084687,1166861.004313193,2921195.5119205187,1121024.8727735607,1.2273711441277428E7,6066753.80116687,2685437.084355524,4032254.9805672397,4460587.006051158,6223965.34686079,5240174.507596815,1211312.9529227167,9899166.637326118,4850149.045163051,5570251.016754086,2840244.7488829168,874716.9577566268,7909970.049349346,589508.6527695999,1699163.0032708494,1191250.3173505752,8338938.172510751,1811423.4462245957,1969356.4582114073,1.8655367370823592E7,1.1261719809253307E7,3443499.06120562,3406203.5127966953,1.218059323497608E7,1007475.3088174299,4003999.1820543087,718629.4410016342,5643325.510855729,2.0605987217106875E7,2158099.7978821374,7003615.819040456,586196.1315385986,5742974.756855888,5350933.610919446,1771758.796594973,431259.4967903331
134,2012-05-14 12:00:00,581766.7373162318,4441192.493227693,2667952.976084689,5095089.393874942,3.3443536369946565E7,4260894.311761101,3374358.473291253,547169.5780221162,751419.7187404485,1.5291382521312522E7,8128438.999745616,1167139.3287929778,2921163.842600024,1121342.6714242264,1.227342468235007E7,6066660.345730409,2685421.4579111002,4032209.9309732695,4460499.222616587,6224032.657808483,5240095.337686917,1211366.8513547927,9898844.594744321,4850099.073395767,5570045.757869956,2840219.5855673384,874743.9625490364,7910001.010943856,589568.1737265608,1699134.2796522586,1191303.8427114422,8338756.689918288,1811371.3791765487,1969298.5804368604,1.865540759559316E7,1.12615123205898E7,3443432.2954542106,3406081.645760844,1.2180361312356578E7,1007556.5190124927,4003938.1660073516,718657.207592923,5643198.399137039,2.060563317143216E7,2158346.689229515,7003495.602696894,586215.7123560058,5743180.563508179,5350831.757099554,1771760.764602939,431331.48826864146
135,2012-05-15 12:00:00,581969.5766996115,4441138.304564286,2667915.317149047,5094797.09837074,3.3443154875388507E7,4260669.481976497,3374325.3263738425,547505.3429490197,751420.0172225611,1.5293739932467842E7,8127916.970485527,1167414.7189560067,2921132.2229074226,1121659.834738099,1.2273140156197932E7,6066567.072523442,2685405.849725263,4032164.956093009,4460411.631974945,6224099.992322817,5240016.548024075,1211420.7010430659,9898523.714549342,4850049.621383322,5569841.346759545,2840194.4577499595,874770.9328713429,7910032.196301446,589627.6215173787,1699105.6459933142,1191357.283084582,8338576.043949427,1811319.4874031125,1969242.0564836431,1.8655448367600758E7,1.1261305597934933E7,3443365.67698237,3405960.270176103,1.2180130277161723E7,1007637.4949343731,4003877.266056778,718684.9523456321,5643071.821746733,2.0605281434438333E7,2158592.180291141,7003376.002057735,586235.2741777416,5743385.866499365,5350730.130225253,1771762.7378585485,431403.39197907835
136,2012-05-16 12:00:00,582171.2826621612,4441084.20288214,2667877.726755073,5094506.968141044,3.3442775841966677E7,4260446.763498015,3374292.280401362,547834.0361975818,751420.3158369086,1.5296085497486053E7,8127399.265327625,1167687.2054478808,2921100.6524824435,1121976.3641261426,1.2272857841897987E7,6066473.980356917,2685390.259638336,4032120.055386677,4460324.232958839,6224167.347501485,5239938.135494882,1211474.5018184592,9898203.989790766,4850000.6831432115,5569637.778197215,2840169.365156082,874797.8685454478,7910063.600513522,589686.9961272258,1699077.101665361,1191410.6382601263,8338396.228418897,1811267.769848601,1969186.8589745527,1.865548967691493E7,1.1261099635819282E7,3443299.204892326,3405839.3830293682,1.217990012304281E7,1007718.2368564006,4003816.4814451025,718712.6751617191,5642945.77491055,2.0604931985498495E7,2158836.277893053,7003257.01211376,586254.8168962481,5743590.664499282,5350628.728898782,1771764.716289256,431475.2080182022
137,2012-05-17 12:00:00,582371.8613786722,4441030.187584467,2667840.204449403,5094218.985307877,3.344239924648424E7,4260226.135338472,3374259.334551794,548155.8079529952,751420.6145824997,1.529841926950243E7,8126885.8457154455,1167956.8186054863,2921069.1309708864,1122292.2609194966,1.227257771880353E7,6066381.068060876,2685374.6874934454,4032075.2283235574,4460237.024418612,6224234.720501037,5239860.097031804,1211528.2535151946,9897885.413606456,4849952.252783975,5569435.0470200945,2840144.307515733,874824.7693935297,7910095.2187615605,589746.2975404337,1699048.6460491754,1191463.9080352637,8338217.237226225,1811216.2254711087,1969132.9610743776,1.8655531513781462E7,1.1260894428853096E7,3443232.8782999096,3405718.9813436307,1.2179670843742548E7,1007798.7450599677,4003755.811427019,718740.375944418,5642820.254905922,2.0604584804259654E7,2159078.988850565,7003138.627927209,586274.3404063742,5743794.956236186,5350527.55174384,1771766.6998236051,431546.936470143
138,2012-05-18 12:00:00,582571.3189733616,4440976.258083969,2667802.749786043,5093933.13218526,3.3442025066062115E7,4260007.576758088,3374226.488016462,548470.8052046805,751420.9134582077,1.5300741301335543E7,8126376.673508491,1168223.5884607031,2921037.658024531,1122607.526384127,1.2272299766540399E7,6066288.334484156,2685359.1331364806,4032030.474381858,4460150.005222093,6224302.108536124,5239782.429612503,1211581.9559709546,9897567.979221206,4849904.324503879,5569233.148127145,2840119.284563591,874851.6352388682,7910127.046315981,589805.5257411425,1699020.27853483,1191517.0922142335,8338039.064354469,1811164.8532423563,1969080.3364797307,1.8655573868620936E7,1.12606899717251E7,3443166.6963343825,3405599.0621775477,1.2179442433093678E7,1007879.0198344595,4003695.2552692145,718768.0545984429,5642695.258061233,2.060423987064309E7,2159320.3199687568,7003020.844630765,586293.8446053857,5743998.740496479,5350426.59740525,1771768.6883912613,431618.5774091562
139,2012-05-19 12:00:00,582769.6615243457,4440922.413802783,2667765.362326252,5093649.391276736,3.3441653278142657E7,4259791.067261122,3374193.7399998326,548779.1718145651,751421.2124628073,1.5303051645541724E7,8125871.710977588,1168487.5447438657,2921006.233301038,1122922.1617329207,1.2272023965002991E7,6066195.778494078,2685343.596416047,4031985.79304856,4460063.174254338,6224369.508878638,5239705.130259134,1211635.609026996,9897251.679945339,4849856.892589537,5569032.076478196,2840094.296038908,874878.4659065037,7910159.078534869,589864.6807138029,1698991.9985215515,1191570.1906082898,8337861.703868891,1811113.6521475147,1969028.9594089286,1.8655616732026093E7,1.1260486259201225E7,3443100.658138245,3405479.6226249714,1.2179214885017555E7,1007959.0614771534,4003634.8122501746,718795.7110301383,5642570.780755024,2.0603897164843313E7,2159560.2780427244,7002903.657426484,586313.3293929623,5744202.01612422,5350325.864548616,1771770.6819230292,431690.13090170326
140,2012-05-20 12:00:00,582966.8950673167,4440868.654172394,2667728.0416384228,5093367.745272851,3.3441283860490713E7,4259576.586592515,3374161.0897193053,549081.0485838437,751421.511595003,1.5305350354456596E7,8125370.920800043,1168748.7168870238,2920974.8564638505,1123236.1681356642,1.2271750294350183E7,6066103.398976123,2685328.077183419,4031941.183819268,4459976.530417345,6224436.91885681,5239628.196037601,1211689.2125282215,9896936.509173278,4849809.951414485,5568831.827092968,2840069.34168543,874905.2612237635,7910191.310862615,589923.7624435639,1698963.8054175705,1191623.2030356394,8337685.1499156095,1811062.6211850115,1968978.8045919547,1.8655660094759043E7,1.1260283286123317E7,3443034.762867029,3405360.659814446,1.217898819352267E7,1008038.8702930973,4003574.481659984,718823.3451475892,5642446.819415184,2.0603556667326007E7,2159798.869857651,7002787.06158468,586332.7946711839,5744404.782020482,5350225.351859962,1771772.6803508624,431761.5970081446
