iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,461260.9325364772,4033371.2405217504,1981347.8920657015,4470295.19583912,2.51704247332129E7,3253617.297388296,2739037.5792802256,315434.2435636842,257478.5466749044,1.0444846853002759E7,7277101.799961358,823873.244196622,2274820.01622375,708977.6820304237,9069020.391945552,5072314.630082715,1952219.0096708068,3108895.046672624,3843251.5487737907,4909727.293411747,4299832.473730907,921292.4947228305,7496893.130077368,3784527.062224016,4403484.24066681,2089956.5372330165,641665.453767621,5979399.5790371895,240266.74334636386,1129692.610950165,709626.8514376909,6904124.454174973,1290190.9256621087,1729801.1381672928,1.3741800318012545E7,8546302.32446353,2986230.5843852037,2824570.812423845,9683925.111652482,540953.82750071,3149385.053714115,254516.27003737295,4352310.567481971,1.5525848535829794E7,1516777.7809570003,5395530.92550413,257055.05005306503,4493443.813995343,4393519.234891304,1068995.0649693226,165902.49706534285
113,2012-04-23 12:00:00,461362.79702500795,4033217.7945205914,1981693.5504375566,4467372.17065164,2.5347802992160484E7,3253862.2746062204,2738842.4911283376,317990.31924938055,257521.6134832143,1.0467598697965112E7,7270277.564119255,825033.259835408,2274834.258436548,709929.6546437887,9071008.66512697,5071844.357360627,1952372.8894157798,3108903.788718628,3842958.6091178777,4909479.415672402,4299089.424171966,921366.3929574569,7497060.34622934,3784357.5233677854,4403085.866895249,2090132.952137298,641909.1286936606,5979959.752106602,240898.88689115806,1130116.5739058265,710170.675739661,6902583.590481041,1290918.1269131086,1726711.0454616921,1.374391465068939E7,8546512.73425745,2986066.266544761,2824672.2844264647,9683117.453380547,541853.0932048054,3149371.382713149,255165.13795956117,4352336.418213595,1.5532532524142222E7,1518179.785902451,5395515.406531512,257397.73866698303,4493549.50613271,4393116.373982628,1069112.7138927744,166425.70644093078
114,2012-04-24 12:00:00,461462.14485842915,4033015.3287783265,1981995.0366188576,4464386.337748291,2.552043081563494E7,3254092.102277716,2738646.0695040324,320491.97166071757,257560.26902102347,1.0488413635293365E7,7263433.451163342,826172.2316628493,2274842.2477212045,710842.437353574,9072972.963057155,5071370.938253954,1952512.3992213344,3108907.8413078473,3842615.7913123607,4909231.774661752,4298349.31511925,921438.8549438386,7497224.40692258,3784184.210505132,4402679.557963149,2090293.3138371413,642137.9630179232,5980509.015621665,241500.63907156687,1130528.5036930395,710708.7205682892,6901050.355363462,1291562.8304562862,1723615.3836875944,1.3746010913596299E7,8546719.269536393,2985848.3456909847,2824664.4816669496,9682309.656306239,542746.1933964912,3149346.8495226805,255784.34695704686,4352350.290613062,1.553825120306946E7,1519547.320374812,5395496.46260948,257736.64064857922,4493640.280303743,4392709.814290851,1069226.174124935,166924.12076786795
115,2012-04-25 12:00:00,461560.36750208045,4032771.0430930844,1982259.1456380188,4461356.86081198,2.553897369363422E7,3254317.952959522,2738449.93365873,322944.1130844984,257595.03112526482,1.0507566433023134E7,7256594.43210714,827295.1782209972,2274845.419483561,711719.9458114888,9074935.096466746,5070896.932239726,1952639.3670890154,3108908.768516276,3842232.359120642,4908990.184571229,4297616.303464819,921510.4806336877,7497393.699630426,3784014.6749491603,4402271.630071303,2090439.8205599803,642353.854105632,5981056.896488712,242075.31849753892,1130930.437690656,711242.2909401788,6899531.9343458535,1292138.6266150267,1720530.4642467164,1.374810777212919E7,8546930.092998246,2985586.492410707,2824563.998694362,9681510.730653899,543634.5465169887,3149314.0081112576,256377.1141995911,4352358.211953598,1.5543194791702922E7,1520886.9550494086,5395480.929077212,258072.44161565707,4493723.644081599,4392302.3783819955,1069336.0933109599,167400.2029736653
116,2012-04-26 12:00:00,461657.00406472536,4032489.6162326927,1982490.6689406403,4458286.645563324,2.5554438937974088E7,3254534.567321486,2738253.3316614022,325345.42634566006,257626.30711285345,1.0525256831727123E7,7249756.600822085,828400.2755615958,2274843.9689527494,712564.5407546035,9076884.720099585,5070421.47142816,1952754.9473478277,3108906.4157829443,3841813.658005788,4908750.962177027,4296887.56616046,921581.0657181059,7497563.534465665,3783844.7650043597,4401859.674725709,2090573.6766757607,642557.6368209892,5981598.902084738,242625.44714122833,1131322.7371804602,711771.2768320362,6898023.22453927,1292655.351896992,1717455.744792807,1.375019566524713E7,8547140.70469093,2985286.977541703,2824381.084458429,9680715.35091248,544517.7387898458,3149273.074825799,256945.88124335004,4352358.338117189,1.5547485050910344E7,1522198.0276233647,5395465.020828362,258405.28096152894,4493796.3329119,4391893.12022048,1069442.7541943975,167855.83615399827
117,2012-04-27 12:00:00,461751.226714061,4032174.7791838674,1982693.5577514723,4455174.674369593,2.556727486396951E7,3254733.57931705,2738055.063904133,327693.49027026683,257654.50158227127,1.054164939219678E7,7242909.577287577,829484.4931522012,2274837.866015612,713378.2273291433,9078805.175397487,5069943.025237328,1952860.1375058505,3108900.300238834,3841363.5949978116,4908508.608574488,4296158.921765965,921650.2527349086,7497726.680938397,3783668.035084784,4401439.531842228,2090695.8181002575,642749.8657808289,5982127.812337129,243153.24508896485,1131705.4109806712,712295.3071632605,6896516.722345533,1293121.0278944653,1714386.881877879,1.3752259644488903E7,8547344.1549935,2984954.636120926,2824123.7887180108,9679915.429422481,545395.0329531794,3149223.81700694,257492.80577425458,4352347.246644958,1.555121255221569E7,1523478.535133621,5395442.909473228,258735.20562666442,4493853.053829483,4391480.3701257175,1069546.4141667103,168292.7164859896
118,2012-04-28 12:00:00,461842.7550107086,4031830.2626624973,1982871.5722282256,4452024.346791503,2.557791130471731E7,3254911.8866057587,2737854.6536102844,329987.8590663902,257679.94277186296,1.0556897984270025E7,7236051.792065253,830546.8733331747,2274827.314480109,714163.2374886691,9080689.769346025,5069461.05048902,1952955.9545091845,3108890.375663831,3840886.272833362,4908260.712926412,4295428.495716266,921717.9285545779,7497880.063680208,3783481.838244325,4401009.77126489,2090807.3180715865,642931.297732045,5982640.795909216,243660.7957772848,1132078.872512106,712814.3802919196,6895009.017101713,1293543.00201418,1711324.593094452,1.3754293551620662E7,8547537.50931531,2984594.146086024,2823800.6871441044,9679107.471143786,546266.2129643321,3149166.5255648773,258019.90965097246,4352323.907468985,1.5554461052467857E7,1524728.579263022,5395412.154128527,259062.34952475465,4493891.998535378,4391063.5427689515,1069647.316961834,168712.43953762096
119,2012-04-29 12:00:00,461932.31782934634,4031460.340005252,1983028.7116116495,4448847.123389362,2.558673996795913E7,3255075.69522571,2737652.9539761464,332231.59054344863,257702.95649856573,1.0571160210080214E7,7229197.0386428265,831590.2960863697,2274813.1197313285,714922.4457804654,9082549.707628991,5068976.876720603,1953043.6362460789,3108877.49678829,3840386.815854646,4908010.298809529,4294698.418750845,921784.4293980764,7498027.99883572,3783290.1642805855,4400573.818003622,2090909.6288743427,643103.1419846101,5983142.88695877,244150.2539041217,1132444.3730151793,713329.2476671584,6893503.763038639,1293928.7037208008,1708278.3552242217,1.3756307117513575E7,8547724.994815106,2984210.7223195294,2823422.1911309473,9678296.12885115,547132.076624001,3149102.6642338084,258529.28932785377,4352291.625603599,1.5557320823077725E7,1525952.230239524,5395376.336045731,259387.10462437372,4493917.518467525,4390644.113710271,1069745.8542330696,169116.6743817658
120,2012-04-30 12:00:00,462019.73755925853,4031067.941915494,1983167.82645595,4445646.261717092,2.5594063013508927E7,3255223.126915055,2737449.6573777827,334424.687478161,257723.80669285735,1.0584553553076325E7,7222344.825871611,832614.2760827712,2274795.472630693,715657.8793414138,9084380.503220161,5068490.157017662,1953124.0414720683,3108861.672183576,3839868.2476617782,4907755.747954061,4293967.413674443,921849.6957654473,7498168.4158384595,3783091.2765725683,4400130.808429347,2091003.6640215528,643266.0678228763,5983632.259244786,244623.32996653224,1132802.3241008224,713839.9599251894,6891998.618658517,1294283.4547838108,1705249.228913947,1.3758296274036821E7,8547904.650423301,2983807.7345880675,2822995.2885151957,9677479.051633714,547992.5190300988,3149032.5361760757,259022.60928632048,4352249.834083575,1.5559849294787895E7,1527149.9584740903,5395333.84208253,259709.5910375801,4493928.6534378445,4390221.713971709,1069842.231157108,169506.76805776768
121,2012-05-01 12:00:00,462105.5417394002,4030656.3316442245,1983291.8778200266,4442430.560368421,2.560015016156615E7,3255358.7860314916,2737245.385186637,336569.5951610563,257742.75163632064,1.059719664972214E7,7215505.336139436,833620.9995252934,2274774.9802895836,716371.9677865375,9086190.193156278,5068001.853153533,1953198.1592473346,3108843.5371909747,3839334.2570694997,4907499.242233728,4293237.005965969,921913.9810048046,7498304.414621552,3782888.0764845833,4399683.2614933215,2091090.576834246,643421.0501618042,5984112.581521456,245081.75774035676,1133153.7122764762,714347.0896011184,6890496.18806908,1294612.5670317712,1702244.3393388542,1.376026806020389E7,8548079.523030799,2983388.8875549776,2822528.1287290803,9676659.587333523,548848.1403646513,3148957.2548965155,259501.56042978674,4352200.984862605,1.5562108703367073E7,1528324.9734066771,5395287.268299478,260030.10668565074,4493928.725451046,4389797.414228875,1069936.7522473019,169884.09877662914
122,2012-05-02 12:00:00,462189.62356527435,4030227.7939514676,1983402.9816674278,4439202.912274562,2.560520823175668E7,3255481.6009033723,2737039.9462105385,338666.61806088616,257760.00300119107,1.0609178858436653E7,7208678.6978564495,834610.2897687902,2274751.816378364,717066.5059875227,9087975.848682368,5067511.753940914,1953266.6930911052,3108823.1327167186,3838787.0312084244,4907239.71769977,4292506.339548866,921977.2605393565,7498434.630881648,3782679.458348995,4399230.686139583,2091171.12225383,643568.6761702762,5984582.720814209,245526.93693242143,1133498.926848138,714850.7152108507,6888994.887015324,1294919.8361669132,1699264.768873628,1.3762219863733757E7,8548248.332513867,2982956.571431243,2822026.2724127974,9675836.187442875,549698.9065416554,3148877.1137811826,259967.50881697857,4352144.811277032,1.5564138524919828E7,1529477.9356481787,5395235.576933571,260348.7572420476,4493917.319782407,4389370.9941512365,1070029.588315808,170249.8011042338
123,2012-05-03 12:00:00,462272.36507854686,4029784.808872666,1983503.2974287653,4435969.892988036,2.5609421824149843E7,3255594.9790235837,2736833.793191018,340717.74968279677,257775.76528855818,1.062058921387734E7,7201872.392470335,835583.8143684827,2274726.439694409,717743.5287987641,9089743.238156974,5067020.555654014,1953330.4191709436,3108800.931907528,3838229.194677548,4906978.748036894,4291776.505119698,922039.7257661143,7498561.290251743,3782467.533095323,4398774.929199989,2091246.2026666205,643709.7352545211,5985045.353280279,245960.26124463518,1133838.7463214328,715351.2736258389,6887496.56807127,1295209.0199449428,1696315.653219926,1.3764156778072527E7,8548413.274487607,2982513.3918267908,2821495.898732178,9675011.259656554,550545.2697750817,3148792.960354078,260421.81725392595,4352083.131695646,1.55659816805058E7,1530611.3769740437,5395180.650091952,260665.7695830863,4493896.973402542,4388943.2312919665,1070120.9758786007,170605.01321304397
124,2012-05-04 12:00:00,462353.7043253317,4029329.143781778,1983594.3707660467,4432733.823055744,2.5612932197850168E7,3255698.341939692,2736626.8098736587,342723.4822432886,257790.20756345085,1.0631495403165696E7,7195086.824885462,836541.5803265846,2274699.0026104515,718404.5911845268,9091490.466404015,5066528.133543493,1953389.8995337978,3108776.9897983465,3837662.3080528374,4906715.637181053,4291046.929233338,922101.3726942203,7498683.497758217,3782251.6074892157,4398315.7245284505,2091316.4263307774,643844.7368126774,5985499.793178758,246382.87175946656,1134173.5228194022,715848.852928894,6886000.158428621,1295482.799552025,1693397.7860885474,1.37660771450093E7,8548573.518707965,2982061.027510301,2820941.2333973944,9674183.78837077,551387.2361885572,3148705.061367865,260865.60277798196,4352015.854606552,1.5567665314463727E7,1531726.0194303503,5395121.8273988515,260981.234262695,4493867.591236836,4388513.999218117,1070211.0551138266,170950.68679613405
125,2012-05-05 12:00:00,462433.91812885104,4028862.6758839977,1983677.759008933,4429499.486447131,2.5615865574544813E7,3255794.2050287467,2736419.3261233014,344685.474672494,257803.49121814864,1.0641964080118332E7,7188327.463566381,837484.866154714,2274669.85213437,719051.3798434993,9093221.676508037,5066034.991764025,1953445.7342219693,3108751.6590173678,3837088.2245513196,4906451.519517224,4290318.390666031,922162.3462263165,7498802.850567811,3782033.2185455514,4397854.42135309,2091382.490309191,643974.3220055053,5985947.994008517,246795.88748751517,1134503.8701994927,716343.7867024891,6884506.973695852,1295743.8162085635,1690514.6949631956,1.3767984650603017E7,8548730.646754114,2981601.3006261447,2820366.8235620023,9673355.503992243,552225.1468799666,3148614.0612825826,261299.96259331558,4351944.327364104,1.5569219035729257E7,1532823.8565066834,5395060.473377752,261295.32408933487,4493831.108364191,4388083.862767756,1070300.0091083962,171287.76052597782
126,2012-05-06 12:00:00,462512.9725234289,4028386.763629792,1983754.5781097254,4426268.630011005,2.5618318367849283E7,3255882.2847011904,2736211.2732849168,346604.3320714447,257815.7505614005,1.0652046344980074E7,7181594.796058634,838413.7824217505,2274639.1182515784,719685.2144087953,9094935.655868996,5065541.0596602075,1953498.3637035908,3108724.9978168975,3836508.0478652124,4906185.942312125,4289590.505545004,922222.6537735472,7498918.764604839,3781811.9407909997,4397390.885801168,2091444.875159755,644098.9285271942,5986389.554963448,247200.23549064682,1134830.0968483342,716836.1619414064,6883016.286660074,1295993.9521808932,1687666.8233537383,1.3769878257439068E7,8548884.124290282,2981135.3836426176,2819775.7780249966,9672525.743632415,553059.0289781063,3148520.1926307487,261725.8069521321,4351868.555093241,1.5570661516001506E7,1533905.5918017046,5394996.173550863,261608.11500098594,4493787.602739189,4387652.753633272,1070387.951310568,171617.02891398867
127,2012-05-07 12:00:00,462591.0682301283,4027902.8230707925,1983825.941893902,4423044.665858153,2.5620376843230926E7,3255964.433640331,2736002.891617559,348481.4641246456,257827.1124243594,1.0661791996651433E7,7174892.794653163,839329.3151585847,2274607.0633757836,720307.4763097301,9096635.383044614,5065046.702206163,1953548.2463381747,3108697.269007476,3835923.079891242,4905919.722815069,4288863.829137418,922282.4052337529,7499032.385479146,3781588.8945043823,4396926.099947801,2091504.113636528,644219.0780780042,5986825.902909278,247596.81311617178,1135152.6858661124,717326.2334141185,6881529.029820205,1296235.0558661716,1684856.4820339356,1.3771760633321343E7,8549035.09012227,2980664.5465822937,2819171.3754754304,9671695.749980588,553889.140057401,3148423.9446235285,262144.0181054053,4351789.5350624565,1.5572013186730916E7,1534972.787920634,5394929.91718099,261919.73851766583,4493738.545413385,4387221.082111176,1070475.0228349953,171939.26424263977
128,2012-05-08 12:00:00,462668.1884064157,4027411.8928234656,1983892.6491627786,4419828.854936551,2.5622106779864307E7,3256040.539201969,2735794.1422099853,350317.53968544066,257837.68288516655,1.0671239507922692E7,7168221.925213852,840231.6282277799,2274573.795988673,720919.2644014802,9098320.09375441,5064551.8818758605,1953595.7222935525,3108668.527964028,3835334.096590766,4905652.5685073,4288138.104525864,922341.6136542573,7499143.334231471,3781363.826331973,4396460.005117952,2091560.5796734951,644335.1434711998,5987256.815648001,247986.37122122804,1135471.90082163,717814.081322692,6880044.709379453,1296468.4430739814,1682083.810433742,1.3773631141325183E7,8549183.203462377,2980189.6056238124,2818555.8553812867,9670865.092581522,554715.5165710711,3148325.513952029,262555.33538519643,4351707.320948044,1.5573286896479899E7,1536026.0855848617,5394861.44864088,262230.257202739,4493684.095391422,4386788.814960442,1070561.314357585,172255.12634152093
129,2012-05-09 12:00:00,462744.47873523284,4026915.037967224,1983955.4916210636,4416623.593635059,2.5623567120612018E7,3256111.963445445,2735585.199964587,352113.7811648843,257847.56115038344,1.0680426025260631E7,7161585.050066411,841121.4874060493,2274539.514390636,721521.696610356,9099991.932210732,5064056.862771864,1953641.1384168975,3108638.97045615,3834742.009381031,4905385.067821621,4287413.726987316,922400.3625066525,7499252.432218434,3781137.553813294,4395993.313558529,2091614.6769172256,644447.5494220043,5987683.336021539,248369.628503066,1135788.120953433,718299.9002308871,6878563.984828512,1296695.4034570479,1679350.2349368604,1.3775491712675532E7,8549329.283989819,2979711.444227832,2817931.5499584973,9670034.663113339,555538.3533191715,3148225.271245695,262960.4672043976,4351622.650046956,1.5574496748245649E7,1537066.7031334976,5394791.485117678,262539.77101611544,4493625.365914399,4386356.2501529865,1070646.9341449977,172565.24850559904
130,2012-05-10 12:00:00,462819.93258362776,4026413.049056595,1984015.0374159787,4413429.762881339,2.5624802734255213E7,3256178.6885158173,2735376.0441865763,353870.8890399308,257856.83051191203,1.06893804505167E7,7154982.562481353,841999.079179728,2274504.307561497,722115.6729578025,9101650.426901575,5063561.62711338,1953684.754490856,3108608.6459697005,3834147.3616007348,4905117.033195133,4286690.524484053,922458.666963215,7499359.4352436345,3780909.932809313,4395526.007393507,2091666.692900551,644556.6108760446,5988105.351518218,248747.19141205784,1136101.5672883277,718783.7609585758,6877086.519936916,1296916.8541356244,1676655.6615278537,1.3777341966350785E7,8549473.116746763,2979230.629441441,2817300.0501548634,9669204.183582349,556357.689279496,3148123.379204812,263360.01222679956,4351535.596118434,1.5575651587274307E7,1538095.1990354015,5394719.872565857,262848.3307587542,4493562.542557367,4385923.374894931,1070731.9538864028,172870.1756452449
131,2012-05-11 12:00:00,462894.6558388013,4025906.7251895457,1984071.8466883588,4410249.022761871,2.56258538904848E7,3256241.7143295933,2735166.8021152667,355589.9433586575,257865.56819840253,1.06981304579387E7,7148416.502453905,842865.0032398085,2274468.3252068153,722702.0882453944,9103297.12437082,5063066.365895879,1953726.8310512581,3108577.700208348,3833550.789759308,4904848.888051444,4285968.777874206,922516.5904988482,7499464.931977356,3780681.560755378,4395058.6013722755,2091716.9313007742,644662.6733533607,5988523.624831662,249119.63485488045,1136412.5367192747,719265.8120665111,6875612.779844772,1297133.6930517459,1674000.8884979023,1.377918330095926E7,8549615.291529028,2978747.7750928546,2816662.9997316557,9668374.293195255,557173.6721114123,3148020.1180639104,263754.5384238679,4351446.703644124,1.557676115178458E7,1539112.5186322443,5394647.1309144925,263156.01228095,4493496.463658041,4385490.405514693,1070816.456274015,173170.4250139237
132,2012-05-12 12:00:00,462968.64774119953,4025396.665828815,1984126.3216207915,4407081.969693217,2.5626751192126177E7,3256301.0719384737,2734957.463924567,357271.65530578763,257873.83924007812,1.0706697721788172E7,7141887.170832804,843719.4507137344,2274431.6393080815,723281.6694219756,9104931.74309306,5062571.072677948,1953767.5647920815,3108546.175646249,3832952.6732230154,4904580.513185936,4285248.3717655325,922574.1483651369,7499568.766367474,3780452.3616123204,4394591.098197793,2091765.6111625733,644766.0008293551,5988938.10899789,249487.44741532282,1136721.2118331245,719746.114283863,6874142.534620411,1297346.5581750427,1671385.6534118475,1.3781015497183507E7,8549755.67462743,2978263.2746657077,2816021.518264631,9667544.813455744,557986.3396081774,3147915.620129433,264144.5291524926,4351356.050375298,1.5577831534077182E7,1540119.1345977965,5394573.170280444,263462.85634426086,4493427.311406818,4385057.340564623,1070900.4974553843,173466.44400326785
133,2012-05-13 12:00:00,463041.98541117896,4024883.469213199,1984178.8571509675,4403929.737266307,2.5627522151240554E7,3256357.4946464584,2734748.1221065503,358916.99506774073,257881.70347482685,1.0715102841154683E7,7135395.999031646,844562.8959073198,2274394.3627674463,723855.1258210985,9106555.401588676,5062075.885483663,1953807.1502921884,3108514.1806070004,3832353.4557372294,4904312.213078152,4284529.5052508665,922631.388875485,7499671.360216171,3780222.772603321,4394123.86862271,2091812.959657346,644866.8739227734,5989349.362284178,249851.08842445878,1137027.824431855,720224.7810311158,6872676.111165016,1297556.0738685876,1668810.3152222682,1.3782839568687398E7,8549894.690333046,2977777.554324645,2815376.7568752994,9666716.2020824,558795.8040738677,3147810.0968896574,264530.4390690181,4351264.037977999,1.5578869461337293E7,1541115.777803503,5394498.367582848,263768.9204107047,4493355.714084741,4384624.337039216,1070984.1403226845,173758.65321999506
134,2012-05-14 12:00:00,463114.671290063,4024367.5884177242,1984229.7369776198,4400792.714428628,2.5628187640666172E7,3256411.0354843563,2734538.7730886606,360526.67101321917,257889.21140316606,1.0723362049409393E7,7128943.19301436,845395.5246639581,2274356.553171919,724423.037805025,9108167.940740231,5061580.80403182,1953845.7354920823,3108481.7505231583,3831753.4016229813,4904043.912742806,4283812.100663646,922688.3262508207,7499772.614837154,3779992.7591275657,4393656.924405201,2091859.142432695,644965.512234704,5989757.375409535,250210.9506078702,1137332.5235451474,720701.8633081416,6871213.351206361,1297762.683375432,1666274.4949638343,1.378465539696545E7,8550032.25698586,2977290.8868927266,2814729.4981798907,9665888.345137807,559602.1003100851,3147703.654506131,264912.6573666,4351170.739730495,1.5579879132278765E7,1542102.84045464,5394422.672841545,264074.2368706569,4493281.835811601,4384191.399294845,1071067.4284971678,174047.41784624872
135,2012-05-15 12:00:00,463186.7617096469,4023849.47044951,1984279.2388446634,4397671.661739654,2.56287664578826E7,3256462.231907902,2734329.4840439735,362101.566986893,257896.40918014388,1.0731490671384223E7,7122529.73423542,846217.7165236127,2274318.2955853823,724985.9630405013,9109770.172617752,5061085.927980411,1953883.4650608478,3108448.9658312146,3831152.819829195,4903775.830950398,4283096.29870363,922744.9972902111,7499872.832439955,3779762.6416162006,4393190.531680181,2091904.328653878,645062.1431216896,5990162.557442548,250567.40052464107,1137635.4897043838,721177.4477136892,6869754.483386738,1297966.8204976774,1663778.2480574646,1.3786463717615448E7,8550168.679786364,2976803.568085015,2814080.544566702,9665061.569950763,560405.3141456116,3147596.4523088103,265291.54740790866,4351076.451656445,1.5580865196508985E7,1543080.8864814062,5394346.359298099,264378.849192872,4493206.145325052,4383758.641215294,1071150.4096263165,174333.0783156437
136,2012-05-16 12:00:00,463258.26070151717,4023329.4567594808,1984327.562354969,4394566.819414148,2.5629272840474755E7,3256511.1437024274,2734120.25480632,363642.3798964069,257903.33582706723,1.07395008556974E7,7116155.740358486,847029.64711814,2274279.635667644,725544.3604089336,9111362.016311264,5060591.260093159,1953920.4496992016,3108415.8554710154,3830551.8942135023,4903507.921087414,4282382.046771351,922801.4146575377,7499971.951461532,3779532.409794566,4392724.704965979,2091948.6428606892,645156.9479782291,5990564.919505334,250920.75319022045,1137936.8433782894,721651.5764305292,6868299.397700812,1298168.7930012112,1661321.1179905622,1.378826447392631E7,8550303.910106141,2976315.786943716,2813430.4403979518,9664235.80419386,561205.4767113263,3147488.574573978,265667.4217592081,4350981.23866181,1.5581830549934536E7,1544050.237151662,5394269.401292131,264682.782916409,4493128.783021053,4383326.069681313,1071233.117365304,174615.93100681895
137,2012-05-17 12:00:00,463329.20957857603,4022807.8807751695,1984374.9024677929,4391478.685402926,2.562971963346478E7,3256558.164723711,2733911.1341103637,365149.9242947438,257910.02679416424,1.0747404002272148E7,7109821.860495528,847831.6242748216,2274240.637455662,726098.6652688073,9112944.064538635,5060096.872254197,1953956.7965953941,3108382.479097378,3829950.839639354,4903240.340181409,4281669.4438878065,922857.606395943,7500070.188451076,3779302.2988024964,4392259.6346292,2091992.2105637733,645250.1104702597,5990964.761762029,251271.30079425572,1138236.7248609688,722124.3156078702,6866848.252991281,1298368.902203428,1658902.9531362574,1.3790058200745646E7,8550438.167497806,2975827.7485694024,2812779.742976406,9663411.28156649,562002.6540437269,3147380.1411470785,266040.5703500325,4350885.318721251,1.5582778408366987E7,1545011.3275350207,5394191.996904781,264986.07088879467,4493050.097175525,4382893.76726094,1071315.5876853426,174896.25017782356
138,2012-05-18 12:00:00,463399.61302119103,4022284.999162992,1984421.399355812,4388407.39454367,2.563011654984319E7,3256603.3533881824,2733702.123480058,366624.8802095504,257916.51209367748,1.075520920042578E7,7103528.134700188,848623.8114896992,2274201.3368908567,726649.2375636649,9114516.285853274,5059602.768457966,1953992.5882561232,3108348.85996564,3829349.7838081596,4902973.059642919,4280958.454066396,922913.5834382361,7500167.505711621,3779072.3118580556,4391795.334727098,2092035.1249641601,645341.7794390491,5991362.105268932,251619.29553454838,1138535.230778089,722595.6997528079,6865400.971733416,1298567.3617875413,1656523.2478356946,1.3791844878410995E7,8550571.42405754,2975339.583870088,2812128.8294277433,9662587.956350116,562796.8735587454,3147271.2183491834,266411.2435972044,4350788.747100476,1.5583710771149924E7,1545964.4188399094,5394114.134897148,265288.7331260979,4492970.203826519,4382461.741495634,1071397.8463980884,175174.2750526349
139,2012-05-19 12:00:00,463469.50149437966,4021761.0602336116,1984467.1896852718,4385353.260787898,2.563047236876447E7,3256646.998421657,2733493.258230874,368068.0053109978,257922.81884620362,1.0762924933864117E7,7097274.966913802,849406.4622411806,2274161.782150566,727196.4151709242,9116079.115999628,5059109.000493953,1954027.9038884374,3108315.042264561,3828748.8759966227,4902706.192032166,4280249.146594112,922969.3671627379,7500264.058470962,3778842.6216886155,4391331.94090362,2092077.478912171,645432.1027787908,5991757.170691516,251964.97006046603,1138832.4699570911,723065.7794445602,6863957.663214306,1298764.3810820787,1654181.711443604,1.379362489691967E7,8550703.837772977,2974851.435026514,2811478.0856479877,9661765.99504521,563588.1865220472,3147161.8961964613,266779.67246476345,4350691.68417548,1.558462986439042E7,1546909.847393164,5394035.958865787,265590.79443609406,4492889.360796939,4382030.0522104725,1071479.9205743326,175450.22556995403
140,2012-05-20 12:00:00,463538.87980090256,4021236.256470215,1984512.3717653444,4382316.344967939,2.563079371783912E7,3256689.1529602753,2733284.540574449,369479.9594653293,257928.9700369869,1.0770558005511004E7,7091062.331531161,850179.7276891544,2274122.001361085,727740.478579552,9117632.554422786,5058615.572579424,1954062.8047988247,3108281.044443153,3828148.204771188,4902439.720070735,4279541.496462848,923024.9667998543,7500359.824257308,3778613.2382742567,4390869.465290835,2092119.341899385,645521.2018656568,5992149.98287868,252308.52592194674,1139128.5194178096,723534.5826947088,6862518.271746448,1298960.1085152156,1651877.8094700985,1.379539825815702E7,8550835.39356001,2974363.3926222934,2810827.771949035,9660945.36879064,564376.6169187183,3147052.2265034495,267146.057119906,4350594.175736915,1.558553707028912E7,1547847.8249655557,5393957.465793497,265892.2704381341,4492807.661673426,4381598.70661346,1071561.8299088625,175724.29382582777
141,2012-05-21 12:00:00,463607.77057210857,4020710.772517878,1984557.0413124028,4379296.832601004,2.5631086598806612E7,3256730.028858709,2733075.9960665694,370861.45255063946,257934.98633819786,1.0778114735382697E7,7084890.4519162085,850943.8200432578,2274082.030753072,728281.6887359149,9119176.924552947,5058122.52197405,1954097.349401019,3108246.8991966713,3827547.8737275256,4902173.724301108,4278835.5517573,923080.3986514467,7500454.914424375,3778384.2885713596,4390408.004105282,2092160.7824559277,645609.1953901844,5992540.704460543,252650.14816088608,1139423.4634609,724002.1482458697,6861082.8714539325,1299154.6895989361,1649611.1599683354,1.3797165247663183E7,8550966.20517505,2973875.555156527,2810178.154740911,9660126.195881806,565162.2050094621,3146942.2767927484,267510.58126281464,4350496.339696525,1.558643393165306E7,1548778.6126882497,5393878.759783219,266193.17987105786,4492725.296697432,4381167.7480155155,1071643.5947172556,175996.6554277017
