iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,29.999720254231814,180.10257380459183,147.1068077938938,367.7072712517621,2557.891106942246,227.13246251849213,22.176646183780676,10.077158290022155,5.485323363099593,679.4139978548267,317.7693964280627,42.1155794332733,75.40590547778466,93.56891785374931,275.8313247290943,92.80048432216705,123.81480473319363,72.4380507395213,294.53848531856806,46.60934735393058,48.0307123617468,6.86449078351084,134.99753106238117,120.62215400732791,184.6275500647087,126.69047568231613,57.019706391970914,200.4741383026738,18.13418818473553,70.11920147219212,8.237426925492464,64.50467375650359,126.40627372585698,139.61920411891626,144.3968253274896,119.4247465645756,231.2078041102212,256.8610587011458,95.7243150529808,7.758876711412158,116.63009295419796,21.827799962311207,164.54751363693774,1441.5250153499726,140.70498470551806,144.78659391903892,4.239550508910901,431.85696238823954,105.03428152172842,21.86036901819039,28.028759607101872
110,2012-04-20 12:00:00,24.61750792554671,147.7411674063297,120.59273838744662,301.45124595283164,2095.7627953056285,186.409935790162,18.66381498555087,8.34315747966431,4.608384136880205,556.8732692908713,260.75976037765315,34.74341310442514,61.970666674322004,76.67647097038159,227.3900518418644,76.82686028679817,101.55074221967544,59.953729242510995,241.22043472436408,39.17148996995411,40.225874668661405,5.708387187505534,111.8249060064222,98.95882125504096,151.7311395399892,103.96625908238342,46.66540966438876,165.39840217429878,14.849624028799765,57.50779955684726,6.916689946546634,54.20960324852708,103.52541539934309,114.53626479858528,121.35973040089264,99.53255336635006,189.3410652439782,210.45815837193447,80.36481570126254,6.519979062674705,95.99382477482848,17.886283928198647,135.54924412123415,1180.314443129991,115.51042020805905,119.81169982100877,3.564829711701735,353.88778102219044,86.52046261151926,18.19359411154097,22.984993243369452
111,2012-04-21 12:00:00,20.200919394383554,121.1955360630339,98.85480218800278,247.12819409837493,1717.1243093647356,152.98519196731792,15.699827003311517,6.905306260146151,3.8697674270289957,456.44860089837897,213.97881780076037,28.659074128504514,50.931359479972045,62.83356721073649,187.44680522350285,63.59519079088143,83.29034237852669,49.61288018417218,197.55439447672697,32.90508887375459,33.67537078479082,4.747021184617858,92.62074382059389,81.19433899817773,124.6933303800845,85.31537863387636,38.193141584633366,136.450032221314,12.16146019483859,47.16680075976908,5.805386017924015,45.53586308230506,84.78613776370476,93.95788966021233,101.94922455207977,82.93209124219574,155.05550591155753,172.43802211066318,67.4396659741736,5.476357495135917,79.00724145088418,14.658179735037455,111.65141478394287,966.4420367167877,94.82190078749419,99.12966873248553,2.9960477215969386,289.9945707604521,71.27092353245598,15.138047072351426,18.84877585491076
112,2012-04-22 12:00:00,16.57673178652033,99.42042306360666,81.03345598545059,202.59058067687045,1406.8954720909662,125.55126981682629,13.200372144881928,5.713587904502224,3.248014546193133,374.1460558529732,175.59145995510218,23.638118894772095,41.860229620629184,51.48981037706047,154.51264345223032,52.6363023951907,68.31366905711067,41.04914265816283,161.79332779337946,27.628678329181188,28.18038457043465,3.9475714555300203,76.70715801321585,66.62539295242283,102.47139502117706,70.0083631767041,31.260510965521107,112.56047769783181,9.961118680005518,38.68700472524767,4.870749803081721,38.232379813303474,69.43897010094452,77.0755424605182,85.60393400052871,69.08287260770174,126.97862862283111,141.28660532853448,56.568912318827465,4.597732591921201,65.02517174084322,12.014020638654529,91.95911652527676,791.3293462414508,77.83477243409435,82.00566378128762,2.5168515613729663,237.63684655021333,58.70988288017274,12.592597584699877,15.456849482865127
113,2012-04-23 12:00:00,13.602787212712014,81.55842471359838,66.42360939223315,166.07687419745096,1152.7183272955338,103.03505272350056,11.093821648660152,4.72629251051632,2.724927850643948,306.69335585078534,144.0917185937524,19.495119297130454,34.40600201076564,42.1940854802888,127.35913923825564,43.56100776079928,56.03021912678201,33.958436815872005,132.50628279370406,23.188307656541692,23.573062349324566,3.2827553853125346,63.521736075132004,54.67586137235372,84.20804591595585,57.4462041821331,25.58746341265262,92.84718879813887,8.159843277415993,31.733060570901994,4.085057836014739,32.086127717474476,56.869983899104724,63.22570047225005,71.84752032927304,57.532337370502255,103.98626818769287,115.76316695666354,47.43076806962256,3.8584219037761964,53.51643978979103,9.847903409376684,75.7339708259152,647.9519149526628,63.88776811821595,67.83002304713824,2.113358217467714,194.7323506314098,48.363180992359986,10.472698106511617,12.675308360065118
114,2012-04-24 12:00:00,11.16242327582519,66.90623060779555,54.446936332298904,136.14229326034973,944.4662898802287,84.5554710707544,9.31936611473992,3.9086684921101194,2.285086995684567,251.4093881167219,118.24374355380799,16.076891992747296,28.28017734956484,34.57666959679308,104.9728374944702,36.04651920644159,45.95566167608001,28.08844094464739,108.52125287627301,19.4534746812404,19.71179227753416,2.7298913281302712,52.597913425105475,44.87373890801826,69.19848170438061,47.13706739623424,20.944926657064038,76.58128910584244,6.685069715626821,26.030117196432784,3.424866659955723,26.916511204724294,46.576307718737546,51.86387163636632,60.276130586071815,47.90169232511509,85.15771018484106,94.85098882562626,39.7529091767113,3.2366594369558395,44.04372687360675,8.073185014640686,62.36685173485372,530.5579928207496,52.43752390770555,56.09704815818692,1.7737911312993486,159.5744969178142,39.84032155495855,8.707692349626972,10.394326356514428
115,2012-04-25 12:00:00,9.159905352995478,54.88694482612827,44.62913690874418,111.60196826793144,773.8417209930311,69.38919583997482,7.825427608731129,3.2317933009202737,1.91543639423989,206.09741602197664,97.0334089383284,13.256916276234152,23.245799294921202,28.33456327621398,86.51773003032682,29.825176011933596,37.69275848820304,23.229840880264664,88.87835850260782,16.313662481200257,16.477200252454864,2.2701223626665725,43.548703698156345,36.83228270963603,56.86330190884867,38.67715272802875,17.14552563885719,63.16088707895434,5.477464642251241,21.352894989056928,2.87036713688476,22.57057756158614,38.146062887731844,42.543271803562696,50.54770204436059,39.87403243151973,69.73891292744142,77.71697327026436,33.305072343373006,2.714016371042198,36.247003223987214,6.618970154907311,51.35535610078681,434.43815737388144,43.03762325312157,46.38738856849674,1.488170244451129,130.76467799344664,32.81970783099773,7.238559149881449,8.523831838359754
116,2012-04-26 12:00:00,7.516672810183251,45.02736203642299,36.581258644562396,91.48424569753577,634.0458240888872,56.94241949738756,6.5682897970306655,2.6716134812139036,1.6049307383403697,168.95749926885637,79.62853534630678,10.930701791343212,19.108228453157093,23.21945676682181,71.3042159298149,24.675062835763423,30.915705889946032,19.20904112302453,72.79147184888906,13.675349269795637,13.768724450754272,1.8877697553004618,36.05315802990317,30.234564120460366,46.72620995663206,31.734960498530132,14.0359867463392,52.088987431654246,4.4885058097470125,17.516731079694722,2.4048307009227265,18.918884756861388,31.241909792116463,34.89730350481812,42.372729343260104,33.184325615294235,57.112355810416645,63.67850207684972,27.892693609853566,2.274900991946985,29.82987141492769,5.4272396853686065,42.28516574267316,355.7364974755888,35.321336483650875,38.35337004625959,1.248044392327062,107.15672427971194,27.036473159016463,6.0160145928788085,6.989956346751774
117,2012-04-27 12:00:00,6.168260197934536,36.93933567281595,29.984364918946476,74.99237746966278,519.5080953514575,46.72769496665416,5.510929824208562,2.208142240373466,1.3442329052973605,138.51480666860527,65.34627066767936,9.011967076927963,15.70757592003538,19.02786564990651,58.76351613472373,20.41222581113242,25.357292636603432,15.88210647646696,59.61678134923362,11.45946283435954,11.501712408409764,1.5697970694442025,29.8451363278666,24.820838851028732,38.39568626500224,26.038364964941078,11.490927154970258,42.95525271457341,3.6785072065466715,14.37024702946453,2.0141399207982484,15.851981912787316,25.58756889852203,28.625179205024903,35.50640018323772,27.611013673428914,46.772339329610546,52.17627457501498,23.351501437829807,1.9061331550418181,24.54832875267347,4.450505541564314,34.8146593992814,291.29600557273636,28.98743210146071,31.70681300240913,1.0462632213710263,87.81137626414998,22.27247156767539,4.998922063090653,5.732121945140941
118,2012-04-28 12:00:00,5.06176831453796,30.30448623889363,24.57694795844542,61.47306670193274,425.66449540785726,38.34489623567291,4.622014977023329,1.8247820194734212,1.1254553140048378,113.56084491121625,53.626293125856954,7.42947250767753,12.912488768231233,15.593041767799612,48.42652608592303,16.88420070042812,20.798363239040317,13.129721007018489,48.8270338474033,9.599194544631274,9.604947543985448,1.305364047143172,24.703970265418135,20.378199541577075,31.549907536704378,21.36399285694717,9.40777491737182,35.42091737232131,3.0150051062938172,11.789340588202268,1.6863874901474127,13.277387274805871,20.95677266951543,23.480113501245842,29.741841969063394,22.968944983615394,38.30474397745035,42.752037280940726,19.542890096638246,1.5965789325502109,20.201507740917247,3.649893287947973,28.662193878545644,238.5319147142791,23.788499543996178,26.208898498886445,0.8767812604781925,71.95894712848367,18.348029396665886,4.152957192941371,4.700650722077465
119,2012-04-29 12:00:00,4.153789866741645,24.86166257733732,20.144601197594113,50.39066807548787,348.77567749362095,31.465591816723705,3.8750477909372534,1.5077592402126372,0.9419397670468946,93.10534257266812,44.008834369848074,6.124406630432773,10.615051258715143,12.778343668439515,39.90638036928023,13.964643788902082,17.059176750204024,10.85300013130897,39.990438132049476,8.038140214227177,8.018555503976357,1.0854564870998566,20.446719396758535,16.732111526151407,25.924351058332853,17.52849942926007,7.7026153853815105,29.20633059594761,2.4714403082820717,9.672264836222999,1.4115364051238986,11.11701708773823,17.164216572588916,19.259635209248238,24.904375768723312,19.10345046989928,31.370452199144864,35.03033498234009,16.34999114707984,1.3368400095831154,16.62405570987703,2.993575475840543,23.595606457599573,195.32799760496735,19.521352646591385,21.661756616698923,0.7344911055229658,58.96872249071753,15.115158560790134,3.449490176319157,3.8548044223412794
120,2012-04-30 12:00:00,3.4087061799795353,20.396653101132905,16.511544118190734,41.30601502780785,285.7779938646458,25.820204814918306,3.24763436397972,1.2456495452918113,0.7880695360186459,76.3368118798761,36.11663220277544,5.048222226305067,8.72659694861606,10.471801693939291,32.884050028868806,11.548871277117254,13.99231796412838,8.970009068286364,32.753382577830536,6.728710300207084,6.692225982347502,0.9025782266859077,16.921736444356817,13.73947815617871,21.30159778156084,14.381402424027316,6.30679409252687,24.080657210434648,2.026081089485874,7.935595657526873,1.181130589705053,9.304987023474542,14.058144446745969,15.797633251059901,20.84660240040756,15.885367148140997,25.691766919733023,28.70355259781986,13.67432365031268,1.1189881391988492,13.67985740073009,2.4554904271256808,19.423544172876028,159.95163179402152,16.019136525511684,17.901475401430496,0.615080696097247,48.323872843720835,12.45196476937461,2.8646486909053706,3.1611759961283616
121,2012-05-01 12:00:00,2.797290001849381,16.733748839428145,13.533670292321807,33.85905625424144,234.16142122904483,21.187474670676988,2.7208616552832674,1.0289823139810774,0.6591096403698737,62.59025487856605,29.640128201354212,4.160850140224369,7.17427148068833,8.581664200761056,27.09646651896819,9.55015937544482,11.476883982999817,7.412871948957672,26.8262816693233,5.630779568476462,5.58370958051965,0.7504954170685623,14.003330398387348,11.282965503515888,17.50295090794405,11.79919749042433,5.164138963442048,19.853373242906745,1.6611434583974993,6.5109282636275205,0.9880498622963187,7.7857442230771134,11.5142761867287,12.957830879117394,17.444227190436017,13.206869194659886,21.041289315694215,23.519659499618037,11.432953345908516,0.9363396738056506,11.256868347554656,2.0142949590356682,15.988309627820529,130.98426725072878,13.1448422827968,14.792300014015826,0.5149119647434767,39.60089514567426,10.25804533631627,2.378533955793888,2.5923706493344594
122,2012-05-02 12:00:00,2.295558496385908,13.72882137286534,11.09284424910902,27.75461069412925,191.86951885090164,17.38580095979912,2.2787661033272575,0.8499097748682164,0.5510708800154857,51.32069717806311,24.325315370946,3.429221592453496,5.89820924339679,7.032747018972715,22.326715743197312,7.896672438576023,9.413715662553887,6.125370391022735,21.97198304609857,4.710536289510784,4.657544539936081,0.6240237510438863,11.587334416865332,9.266352256411583,14.381542811332334,9.68052564423783,4.228688424510938,16.36723744352595,1.3620719912174517,5.342169799580573,0.8263018156715467,6.512475320555527,9.430833232089107,10.628429061042914,14.59250128792932,10.977970726810304,17.232808716908234,19.272165767146745,9.556077285351122,0.783263457437685,9.262859580635354,1.652507712707141,13.159955156185742,107.26448645440149,10.785975331856609,12.221815364988048,0.4309173515655938,32.45276149110636,8.4506976864307,1.9745643140555211,2.1259238856872478
123,2012-05-03 12:00:00,1.8838323107703874,11.263646336389543,9.092224310522655,22.75068686114411,157.2174670883766,14.266138961753551,1.907882008007929,0.7019317783262866,0.46059444713430725,42.08151273057332,19.963770054910192,2.8260483657562108,4.84921544531393,5.763442119285237,18.395951908519603,6.528915528237006,7.721487011061143,5.0609504678927015,17.99627388420705,3.939506164687408,3.8839818660881757,0.5188517231387584,9.587430103848268,7.610722497443601,11.816669316741667,7.942205567649583,3.4628335460325066,13.492487834779855,1.1169521863159981,4.3833209506772794,0.6908457569847714,5.445755862385158,7.724464885731733,8.717711898432045,12.203202384537686,9.123597997017546,14.113842667091141,15.791893564926873,7.984978206044004,0.6550179366224934,7.621915110078538,1.355808616783344,10.831411340257329,87.84139166599307,8.850175475397837,10.096950359391426,0.36051194597267633,26.59511095098308,6.961798168676871,1.6389264874298883,1.7434143208113932
124,2012-05-04 12:00:00,1.5459632529873064,9.2412465755853,7.452426542983545,18.648902238861528,128.82490713565417,11.706165420464437,1.5968571101129494,0.5796662023963377,0.3848539267381475,34.50666113890779,16.384469919095913,2.3288142767953017,3.986862001617523,4.723266057085143,15.156723215523904,5.397620544045921,6.333497661934652,4.181068249499108,14.740105483953952,3.2937227849302424,3.2380768451932185,0.43139359390441945,7.932096418402212,6.25134580861411,9.70913092038079,6.515975873069175,2.83579847937303,11.122046972106741,0.9160299856167504,3.5966576257205367,0.5774434922908152,4.5524024246840735,6.326911578222723,7.150439993431409,10.20206835534938,7.581136250200128,11.559527323012238,12.940234453079864,6.6702894499539855,0.5476127560368587,6.271547613665923,1.1124657037378247,8.914467433554073,71.93643788035341,7.261617381802414,8.340661830763562,0.3015187663692918,21.79493280555556,5.735230823662911,1.3601166072692994,1.4297360068944165
125,2012-05-05 12:00:00,1.2687006947577546,7.582073083741541,6.108379293023536,15.286628060015747,105.56092050865624,9.605490245204994,1.3361263402921473,0.4786582254707777,0.3214722599094315,28.29613838082276,13.447082154701882,1.9189426558480829,3.2779239029055103,3.87085118488206,12.487468094485395,4.461993659231993,5.195042430834127,3.4538173600252495,12.07322604996585,2.753025054730343,2.6989231231521917,0.3586672078014746,6.562079571699747,5.135121927557434,7.977403623857531,5.345820741291216,2.322397693861624,9.167563217327784,0.7513190234757118,2.95124076702443,0.4825332297190047,3.8045002331476407,5.182272470079278,5.8648916235032456,8.526623119799638,6.298377389840376,9.467614727592947,10.603625430639132,5.570527479836116,0.45769156952184287,5.160324294273032,0.9128662157129125,7.336456667438622,58.91218833573002,5.958054071676848,6.88918506307618,0.25210541839945666,17.8612938044882,4.724770362914972,1.128556806326081,1.1725017627912364
126,2012-05-06 12:00:00,1.0411715670074737,6.220872120182964,5.006743854799063,12.530547460832153,86.498948029979,7.881725001841577,1.1176347132620739,0.39522158312911493,0.2684513652766595,23.204054021234448,11.036454983756709,1.5811083669315729,2.695094616840348,3.17229946698098,10.28797368474387,3.6882617218519447,4.261253870764852,2.85279036985471,9.888966132656414,2.30046147116591,2.249006566901248,0.2981923530213145,5.4282937296382885,4.2184863787905345,6.554490756713365,4.3857744329063575,1.9020194352184485,7.556140970992325,0.6162794270841089,2.42169475983661,0.40312290478795076,3.1785786217632497,4.244767557956006,4.810434734558988,7.124332901574942,5.231802156229804,7.75437595671851,8.689022836807572,4.650849719901134,0.38243269537616864,4.245911995889764,0.749132851687501,6.03752228175635,48.246732704844845,4.8883878730079635,5.689753344744181,0.2107303486242424,14.637739149996545,3.8923382146101093,0.9362748497323649,0.9615538258848784
127,2012-05-07 12:00:00,0.8544537408270608,5.104115834882718,4.103799735898215,10.27137411300391,70.87985809207221,6.467256275359331,0.9346024872007287,0.32630684321914805,0.2241125967269329,19.028864110819423,9.058098743497762,1.3026699307203276,2.215930979430697,2.5998336279413947,8.475630913676031,3.0484674126113616,3.495332966803857,2.3561347027178425,8.099968508895943,1.9217862884099086,1.8736612038615117,0.2479062778554595,4.490080440216708,3.465694499662171,5.385335486291521,3.5981191556656786,1.5577942614480487,6.227641296003337,0.5055551734721414,1.9872061085937855,0.33670013009837846,2.6549135633141905,3.476905124770747,3.94553507956965,5.951046514621612,4.345143941239034,6.351246557702192,7.120194383823307,3.882005362507973,0.31946511493791974,3.493468072226364,0.6148097274024402,4.968363549460723,39.512744997441,4.0106755711353115,4.698707862081473,0.17609734934117222,11.99606611386619,3.2065664479314755,0.776636694937876,0.7885626049774443
128,2012-05-08 12:00:00,0.7012259177752038,4.187894606633483,3.3637107780639033,8.41952166001909,58.081688044734875,5.306596741805729,0.7813260767513047,0.2693919637447792,0.18704637005813718,15.605367203277527,7.434477433151874,1.0732004322263213,1.8219862918988854,2.1306918289871026,6.982345032650768,2.5194703445515314,2.867098010366552,1.945769817989677,6.63469119363564,1.6050331504996025,1.5606109905095302,0.2060934135207302,3.7137649415112257,2.847414759967744,4.424693736278946,2.9519058051987637,1.2759148714900646,5.132452855652982,0.4147592427287321,1.6307024975397004,0.28115613574865533,2.2169374040661722,2.8479809237018587,3.236121852394893,4.969675276218715,3.6081877879851985,5.202079545782663,5.834681134803726,3.2394488435669677,0.26679740076035297,2.8743155359245227,0.5046052906811083,4.088377305663721,32.36033748592343,3.290489833150103,3.8799308345090857,0.14711703133805015,9.831221782899126,2.641614775816947,0.6441232167495273,0.6466976238918387
129,2012-05-09 12:00:00,0.5754803842806293,3.436188416294497,2.757103721001076,6.90155347298412,47.594855438047226,4.354211195884542,0.6530095641004622,0.22239156279866465,0.15606960749819543,12.798146767771263,6.101966329295827,0.8841003587280791,1.49809816491601,1.7462219904703038,5.751988181614362,2.0821193185927225,2.3517945246746357,1.606738406020303,5.434543807019213,1.340154969446215,1.2995844288460274,0.1713269474023505,3.0714593689903684,2.3395758708860472,3.6353859923578815,2.4217398519318674,1.0450797050095963,4.229651911104836,0.34029788238206704,1.3381797696773392,0.23472163094154477,1.8507402483960427,2.33284920114813,2.6542469277857266,4.149077803440827,2.995766954075397,4.260896129155994,4.781308627564932,2.702591984022039,0.22275769994373437,2.3648525297292653,0.4141818703457695,3.3641261106710605,26.50302410414648,2.6995736970810915,3.2035473148510882,0.12287425670973709,8.057122456589743,2.176196301092251,0.5341439438957319,0.5303577070284178
130,2012-05-10 12:00:00,0.4722872906739183,2.8194488736601575,2.259902881448548,5.657271825209696,39.001848782474646,3.5727319975157146,0.545622101619511,0.18358164029189675,0.13018979431995337,10.49619719462666,5.008355376192448,0.7282778963275329,1.2318033411209497,1.4311396478419762,4.738298228449056,1.7205663149119736,1.9291192130547543,1.3266686773713414,4.4515424543235405,1.1187196914771775,1.0819904386613741,0.1424202220009917,2.540070403505931,1.922421508688803,2.9868603090073016,1.98678485147934,0.8560377400876331,3.485483225148363,0.27922681638612434,1.0981500837357037,0.19591270577104394,1.5446487015385857,1.9109162238716126,2.1769848167559354,3.4631177523707803,2.486924479580951,3.4900438538984977,3.9181477261762687,2.2541730592396525,0.1859430405086139,1.94565452548657,0.33998334851703493,2.76807556343145,21.70622827845289,2.214735574053669,2.644849500378162,0.10260060684897393,6.60322792751226,1.7927749520239715,0.44288167559977576,0.4349497168777415
131,2012-05-11 12:00:00,0.38760124891387304,2.313436206826071,1.8523748888363951,4.63733165987268,31.960589480796074,2.9314945169872226,0.45577738924276867,0.15153721960124752,0.10857465530137826,8.60852046899229,4.1108009027141685,0.5998850980705996,1.0128569052988232,1.1729198522364128,3.9031463534831823,1.4216981724412838,1.5824194822008617,1.0953288852897958,3.6463893249866963,0.9336536549226877,0.9006460587944831,0.11838632304220814,2.100476780096762,1.579735360639397,2.454011320885732,1.6299446333045173,0.7012160805993897,2.8721062650069085,0.2291335939770132,0.9011894394312031,0.16348525864944094,1.2888704775717266,1.56531609882344,1.785530255195648,2.8898688217352233,2.0642131191898905,2.858688465378541,3.2108440484240455,1.8797251907292238,0.15517657571715981,1.6007353230060923,0.27909404938191623,2.2775537545553495,17.777874648282783,1.816941985460102,2.1834057983036605,0.0856511399897703,5.411734558643331,1.4769044770638744,0.36716293705589376,0.3567071254704658
132,2012-05-12 12:00:00,0.31810262597226446,1.8982652608885158,1.5183456019925683,3.801284266528037,26.19080051046153,2.4053350187228215,0.380631825552256,0.12508066514715535,0.09052658052495711,7.060517457563563,3.3741448294495573,0.49410008647533554,0.832837186162525,0.9612988778754465,3.2151083653091606,1.174665737503156,1.2980369235822742,0.9042582894834363,2.9869000209794954,0.7790250984834973,0.7495477154851703,0.09840446400235729,1.7368474891630694,1.2982055975971256,2.0162095602176726,1.3371921342444222,0.5744152466226419,2.3665602732823157,0.18804130032567673,0.7395666308836708,0.13639660505632056,1.0751945939869292,1.2822358187297138,1.464457849968733,2.4109440470696275,1.7131108240908963,2.3415789554746382,2.6312492679493626,1.5671284701950465,0.12947152301590412,1.3169386913700252,0.2291231611698776,1.8738937601900076,14.560686211249925,1.4905725933971725,1.8023229035072255,0.0714847718889875,4.435275236333975,1.2166839210760403,0.30434998730778845,0.2925412362728367
133,2012-05-13 12:00:00,0.2610673258843466,1.5576230075699806,1.2445582158202186,3.115973578623819,21.46283900112861,1.9736041222048863,0.317798532388429,0.10323889836643989,0.0754610773120339,5.791030725987796,2.7695356500589288,0.40694734367908025,0.6848210979686142,0.7878659259420442,2.6482868283804732,0.9704938860998346,1.064768882576628,0.7464615368792726,2.446715691308687,0.649861749260769,0.6236792622259515,0.08179203172610158,1.436076786803093,1.0669037195293467,1.6565037311991309,1.0970186146994465,0.4705598547993019,1.9499101929749765,0.15432974859872786,0.6069389749188642,0.11377316801736703,0.8967387450154579,1.0503625476579281,1.201114746939784,2.010930595804334,1.4215329795679763,1.9180363518092542,2.1562997918639932,1.3062330108660887,0.10800078456545684,1.0834376247340813,0.18811006794130067,1.5417271288312882,11.925878055251234,1.2228086035264607,1.487634821055943,0.059647733445941584,3.6350347687692546,1.0023091166234512,0.2522508386660428,0.23991918944013502
134,2012-05-14 12:00:00,0.21425993389731765,1.2781266761479568,1.0201470962410366,2.554221465916601,17.588546926861582,1.619357095707307,0.265274798733484,0.0852079687691164,0.0628886213385125,4.7499208784491005,2.273296841233561,0.3351493967820583,0.563117325016341,0.6457285566011011,2.18133983752066,0.8017585254425725,0.8734268574734545,0.6161555866386387,2.0042483577303205,0.5419971500537871,0.5188509120763427,0.06798133351728174,1.1873159699569744,0.8768570786754376,1.3609650827990973,0.8999816698480204,0.3854946026256136,1.6065418087089414,0.126670964796594,0.49810277161663613,0.09488329003168598,0.7477364710077231,0.8604309818109562,0.9851223880667673,1.676913560152765,1.1794254230952714,1.5711256769704747,1.7670980609318807,1.088541760696401,0.09007135772589354,0.8913221451012941,0.15444679212326132,1.2684017761117545,9.767994152759606,1.0031306396986517,1.2277970113546857,0.04975962576595451,2.979205614394844,0.8257032061836249,0.20904429403994,0.19676392268970386
135,2012-05-15 12:00:00,0.1758460395537058,1.0487972635064169,0.8362064999198834,2.093750024816598,14.41375543163574,1.3286893687599828,0.22138090404828292,0.07032374108404163,0.05239938307196826,3.8960802953603544,1.8659984081125642,0.27600445807886703,0.46304705187642214,0.5292385435693311,1.7966803556594413,0.6623191380908983,0.7164743232127622,0.5085601994762623,1.6418172251270862,0.45194131831870515,0.43156419176767924,0.05650025874985179,0.9815854432803278,0.7206982475521124,1.118148619687832,0.7383343326706409,0.31581731966648013,1.323580139407701,0.10397637059021445,0.40878865019842836,0.07911437300003786,0.6233580194906372,0.704852680380649,0.8079677966349491,1.39807510316273,0.9784250247133446,1.2869779156972632,1.448159880054535,0.9069438247451009,0.0751028003027512,0.7332600289843414,0.12681445167611638,1.04350246297815,8.00068015397305,0.8229065533863746,1.0132676902778244,0.041501675564219034,2.4417225276059953,0.6802122976835988,0.1732175217949118,0.16137214048722215
136,2012-05-16 12:00:00,0.14432029005466387,0.8606276548874331,0.685437065549184,1.7162981118454603,11.812143685179507,1.0901911792032983,0.18470855362194336,0.05803763813803876,0.04365037921706981,3.195805132336172,1.5316950166837016,0.22728546503369387,0.3807637466855366,0.4337672315174875,1.4798161039686233,0.5470973227584668,0.5877296857102081,0.4197245114422454,1.3449413718833192,0.3767719106646079,0.35889874217997714,0.04695619300867352,0.8114533024252533,0.5923773559282866,0.9186503117149928,0.6057207235259434,0.25874234082239345,1.09040952372407,0.08535353442474057,0.33549371261726646,0.06595366100412,0.5195596053887948,0.5774125084124521,0.6626682886209628,1.1653571255656021,0.8115766540068934,1.0542347949533675,1.1867977506220986,0.7554903151611574,0.06260911217392219,0.6032175431486438,0.10413119014362157,0.8584557874653082,6.553222330019097,0.6750530519652264,0.8361612894268889,0.03460684660362853,2.0012257055179927,0.5603547446170545,0.14351407981607867,0.13234704669813827
137,2012-05-17 12:00:00,0.11844735553581612,0.7062283664018574,0.5618560627758257,1.4068971503662902,9.68020758481206,0.8945000366850758,0.15407744847343446,0.047896580429862855,0.03635467165730839,2.6214610123605127,1.2573008700786763,0.18715680081630273,0.3131050449751696,0.355521460818551,1.218805420208418,0.4518934594390535,0.48212265787274416,0.34638350905356124,1.1017605124216243,0.3140427120950316,0.29841749038076054,0.03902263958111031,0.6707690840519848,0.48692608517907743,0.7547432239396541,0.49692631608527654,0.21198869053670216,0.8982776759746289,0.07007075512255882,0.2753438564349625,0.05497209618556856,0.4329566648700486,0.4730200467790822,0.543496436127224,0.9711776042113166,0.6730972605349324,0.8635941381547679,0.9726156389520705,0.629206077958626,0.05218350295855118,0.49622959357939916,0.08550950529032315,0.7062048403632998,5.36771385490662,0.5537579562644626,0.6899617089302541,0.02885152018327439,1.6402111922368412,0.4616146156094678,0.11889065521242188,0.10854318552638453
138,2012-05-18 12:00:00,0.09721348582808355,0.5795369434084457,0.46055989845936574,1.1532774812357143,7.933137604551253,0.7339334396742069,0.1284987199728676,0.03952639464218033,0.03027229136720261,2.1503893215269856,1.032076742824321,0.15410559429612314,0.2574710056040033,0.2913927296968648,1.0038086892852032,0.37323494264407614,0.3954944449496072,0.28583926420939204,0.9025606305599948,0.261706714517932,0.2480872338313851,0.03242809122160847,0.5544432164123133,0.40026400874357404,0.6200784931986139,0.4076730210497268,0.17368856613288447,0.7399690230239981,0.057528054402064724,0.22598084326255205,0.04581075963686082,0.3607173171109,0.3875060085537022,0.4457544487590406,0.809192137231992,0.5581792580041005,0.7074375642117794,0.7970950310505744,0.5239316030542215,0.04348558957352157,0.4082105390727703,0.07022127445482895,0.580941247256135,4.396734624376309,0.4542522220332897,0.5692850650744513,0.02404849801451884,1.3443347003527122,0.380271551787561,0.0984810646075908,0.0890212096128105
