iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,520336.4928832062,3691269.617346717,2221259.6115962067,4262751.93470635,2.8130504839658134E7,3570860.107302213,2825445.5739671933,460952.32619354577,655701.8061025376,1.3273616895271312E7,6799449.7525252,1003429.0448735642,2436928.639464608,1073794.9508982534,1.0301909230803799E7,5056692.111816864,2235564.466851681,3361601.624071011,3711707.8479957203,5223620.35366182,4367725.220626981,1059623.0121766427,8246016.729254545,4089152.9133379916,4655376.300665558,2367065.49329336,750568.4350423776,6685290.149285073,534618.136959271,1423620.4336643773,1021419.1642296041,6922268.585734532,1507787.946522266,1671979.6043468527,1.5610615424453998E7,9397480.789098883,2862353.1307828785,2841226.1706693238,1.0138762519904163E7,860771.4919512912,3335816.887569649,628466.3204544487,4725655.75243815,1.732659614756579E7,1851409.9212218397,5870031.200621254,505108.7998879842,4895756.185680514,4464581.276655362,1507662.7498694353,409225.6304571407
114,2012-04-24 12:00:00,520337.85660555464,3691291.2876389036,2221276.038491527,4262752.409387307,2.8130735582536496E7,3570858.4236118784,2825446.8986100443,461241.3294848952,655702.5967059878,1.3273591201128284E7,6799412.3475546045,1003447.7274611029,2436930.836455291,1073806.7902294823,1.0301925141475398E7,5056688.783837397,2235579.4257029984,3361603.825246762,3711741.515401792,5223751.588485051,4367797.079606631,1059620.8621435836,8246021.659308067,4089119.9918695493,4655351.772838421,2367078.3782126578,750571.2388497093,6685280.043536892,534617.4587949875,1423621.505537308,1021427.5932198787,6922441.759577679,1507807.291837028,1671748.3922314576,1.5611007430678416E7,9397535.135633487,2862384.6123636058,2841250.686665546,1.0138882160963017E7,860801.5597138191,3335823.371579029,628466.1727071824,4725656.253562244,1.7326658970454417E7,1851432.0939946992,5870049.927849354,505109.04201640596,4895787.628362135,4464571.750640223,1507663.81432229,409229.9330834133
115,2012-04-25 12:00:00,520338.40132270585,3691308.0318614463,2221288.2857969445,4262742.580399225,2.8130891880755305E7,3570850.7657376654,2825447.626676769,461523.9835172038,655703.2283228268,1.3273548307515824E7,6799367.288199667,1003465.1848526832,2436931.077272728,1073815.892130974,1.0301934379409147E7,5056683.02398391,2235590.920314733,3361604.049874494,3711766.745034756,5223881.280850282,4367867.509777334,1059618.5504243865,8246023.230887913,4089084.4354552063,4655322.500250594,2367087.7047847207,750572.4413734262,6685264.78375999,534616.3304783303,1423620.684566741,1021435.7963825803,6922612.80969102,1507822.9975010976,1671517.536816365,1.5611394675511817E7,9397586.28313082,2862409.454751085,2841267.7191859717,1.0138999056673262E7,860831.3381524605,3335826.7002560836,628465.4722297004,4725652.377120157,1.732668130105658E7,1851450.209481136,5870064.815557445,505109.17125307285,4895806.580386705,4464559.581295587,1507664.2671079226,409233.4326908725
116,2012-04-26 12:00:00,520338.2450018322,3691320.7809483497,2221297.1543125273,4262724.154072804,2.8130987323426615E7,3570837.9319840996,2825447.800191494,461800.28748024197,655703.7288457366,1.3273490620118203E7,6799315.444413651,1003481.4485680977,2436929.7172148833,1073822.7694807388,1.0301937410083247E7,5056675.208211538,2235599.6259033456,3361602.6331039807,3711785.1520680413,5224009.381289369,4367936.54873573,1059616.0862487943,8246021.738483249,4089046.4972759536,4655289.216266807,2367094.1585105215,750572.3417609944,6685245.020322877,534614.830552086,1423618.3081973982,1021443.7749414225,6922781.692712819,1507835.736112523,1671287.2904061559,1.5611777057164738E7,9397634.46853113,2862428.928920164,2841278.638490338,1.0139113266285779E7,860860.8137144538,3335827.4346245774,628464.3179085853,4725644.78276206,1.7326670330415606E7,1851464.8835824607,5870076.314065642,505109.1950543605,4895815.2778061675,4464545.189723512,1507664.2150393836,409236.2804354814
117,2012-04-27 12:00:00,520337.5695544568,3691330.3733748123,2221303.349879738,4262699.2519538095,2.813103535249596E7,3570821.3563132645,2825447.5699792393,462070.56240105984,655704.1222290088,1.3273422158727016E7,6799258.887918246,1003496.8713477806,2436927.097163599,1073827.897907151,1.0301936146954844E7,5056665.806160923,2235606.1099200957,3361599.92633811,3711798.1757065766,5224136.317357349,4368004.57249622,1059613.51587651,8246018.054265653,4089006.946341314,4655252.929521173,2367098.330396464,750571.2242937325,6685221.952500566,534613.0439800165,1423614.7224759976,1021451.5957301963,6922948.983153263,1507846.1504388012,1671058.6379199885,1.5612155864901677E7,9397680.500959488,2862444.1659160736,2841284.7891074084,1.0139225543121109E7,860890.0620799642,3335826.132979766,628462.810368096,4725634.377851079,1.7326633723473445E7,1851476.9520921407,5870085.303435947,505109.1426338457,4895816.032009362,4464529.095587529,1507663.7585235157,409238.61355767923
118,2012-04-28 12:00:00,520336.4517331351,3691337.407042383,2221307.3858867516,4262668.974413997,2.8131044683423717E7,3570801.5608879887,2825446.968839823,462334.85428874736,655704.4273952862,1.3273344485574132E7,6799198.193251694,1003511.4799411233,2436923.447161915,1073831.6061558316,1.0301930919547021E7,5056655.06782769,2235610.8058641753,3361596.1507372526,3711806.8490165398,5224262.072253726,4368071.617412478,1059610.8464681956,8246012.385650674,4088965.9525805665,4655214.1189708365,2367100.660979163,750569.2802910011,6685196.015762775,534611.0212459281,1423610.1449902547,1021459.2618523589,6923114.673367715,1507854.6710394097,1670831.728327724,1.5612531078754293E7,9397724.55504801,2862455.978360009,2841287.049795443,1.0139335951358693E7,860919.077198099,3335823.1598741394,628461.0132348856,4725621.595823284,1.732657608864183E7,1851486.814958352,5870092.089498634,505109.0198684003,4895810.278769857,4464511.5750030195,1507662.9687443338,409240.52912007394
119,2012-04-29 12:00:00,520335.0071587665,3691342.4183478616,2221309.7133921254,4262634.670121011,2.8131023880591147E7,3570779.455927565,2825446.0957008037,462593.4072020958,655704.6605161552,1.3273260148189755E7,6799134.671984446,1003525.4987399515,2436918.9863743954,1073834.1976805099,1.0301922946149677E7,5056643.297897014,2235614.077427222,3361591.5348485145,3711812.089502193,5224386.922133489,4368137.927000593,1059608.1078533407,8246005.293034341,4088924.0028434303,4655173.429115702,2367101.5290502873,750566.6906695941,6685167.9791080365,534608.8164590753,1423604.7969611087,1021466.8166145807,6923279.134917581,1507861.7071957379,1670607.1614234513,1.5612903532522434E7,9397767.154506098,2862465.08709816,2841286.277348971,1.0139444979952252E7,860947.9078732516,3335818.8747978397,628458.9907542847,4725607.018573382,1.7326502296775147E7,1851495.0046097054,5870097.238971698,505108.8458754839,4895799.490318166,4464492.962163628,1507661.9119437435,409242.11487906834
120,2012-04-30 12:00:00,520333.285701563,3691345.791260841,2221310.66143319,4262597.047930718,2.8130978532232925E7,3570755.3821340906,2825444.975325393,462846.29358720017,655704.834393513,1.3273170159706466E7,6799068.702076254,1003538.9490688597,2436913.8637281354,1073835.8831650335,1.0301912457030784E7,5056630.662273214,2235616.202879646,3361586.224375077,3711814.557824572,5224510.86575259,4368203.532313078,1059605.3054149726,8245996.920991105,4088881.2106654495,4655131.1722916765,2367101.2176254187,750563.5777956612,6685138.13306287,534606.4620813008,1423598.8186608169,1021474.2634770953,6923442.375770327,1507867.5344828065,1670385.0166991332,1.5613273242326807E7,9397808.425563341,2862472.011641203,2841283.035183299,1.0139552686647689E7,860976.5519250868,3335813.5145026403,628456.7838795787,4725590.930366704,1.7326415300159555E7,1851501.780453784,5870100.958504147,505108.6251199227,4895784.588233931,4464473.437966078,1507660.6354741098,409243.4331513123
121,2012-05-01 12:00:00,520331.3608332824,3691347.868940281,2221310.51821016,4262556.964836434,2.813091409476624E7,3570729.916949217,2825443.6725994535,463093.70742874464,655704.9599201861,1.3273076134237796E7,6799001.113297205,1003551.9738201739,2436908.2201497187,1073836.8562107205,1.030190022772533E7,5056617.358571738,2235617.4152990985,3361580.367870813,3711814.8388822144,5224634.081663514,4368268.591110675,1059602.458399489,8245987.629585632,4088837.8841941864,4655087.760197474,2367099.9694301956,750560.0568240957,6685106.970578044,534603.992590021,1423592.3515200177,1021481.630513823,6923604.636460236,1507872.4135099924,1670165.6511311964,1.56136407479274E7,9397848.707185721,2862477.2114029126,2841277.869263438,1.013965938891342E7,861005.0408759409,3335807.3104349887,628454.433648445,4725573.704244242,1.732631819380283E7,1851507.481591561,5870103.612926087,505108.37011195417,4895766.510164684,4464453.217351832,1507659.1829936127,409244.54004995513
122,2012-05-02 12:00:00,520329.26490673004,3691348.8979433626,2221309.494554642,4262514.876896576,2.8130834150214944E7,3570703.282033695,2825442.2057726723,463335.73530991445,655705.0457353733,1.3272978727689499E7,6798932.153151112,1003564.5893714137,2436902.1520361337,1073837.2518145186,1.0301886417340083E7,5056603.496679609,2235617.8932867465,3361574.061179882,3711813.355121035,5224756.575177671,4368333.128199554,1059599.570760304,8245977.5186863225,4088794.0988920843,4655043.396182585,2367097.966228044,750556.206020486,6685074.684791102,534601.4288647253,1423585.4859413274,1021488.9208733526,6923765.930339631,1507876.520625567,1669949.097957596,1.5614006078193076E7,9397888.089231513,2862481.0184747796,2841271.1407220475,1.0139765134274175E7,861033.3744318347,3335800.4162598075,628451.9664266935,4725555.526293068,1.7326212868196867E7,1851512.276074648,5870105.341220174,505108.0841557882,4895745.847396322,4464432.418727477,1507657.5859478537,409245.4755768712
123,2012-05-03 12:00:00,520327.0445901844,3691349.097808688,2221307.7745852442,4262471.328323726,2.8130742174534023E7,3570675.8433723343,2825440.6173934797,463572.5380787359,655705.0991609842,1.3272878962231671E7,6798862.345979495,1003576.8868504799,2436895.750011948,1073837.1934873685,1.0301871519346848E7,5056589.204724457,2235617.7862020023,3361567.4008023916,3711810.4793921327,5224878.461877883,4368397.245816483,1059596.6549199992,8245966.819592342,4088750.049663989,4654998.343110259,2367095.363524394,750552.0986899754,6685041.591542046,534598.792883065,1423578.312341825,1021496.1527597464,6923926.413288437,1507880.0217682554,1669735.5612990363,1.5614369582917845E7,9397926.791057652,2862483.7256500153,2841263.197426494,1.0139870128901467E7,861061.5729930414,3335792.9809601386,628449.4084375799,4725536.635555047,1.7326101289573673E7,1851516.3798128702,5870106.378148325,505107.77543618146,4895723.197007617,4464411.180335437,1507655.8730829798,409246.2756104513
124,2012-05-04 12:00:00,520324.72083183704,3691348.626837099,2221305.493360434,4262426.612044668,2.8130640462915026E7,3570647.744656965,2825438.920663522,463804.2090687872,655705.12601367,1.3272777261527078E7,6798791.852927324,1003588.8785513833,2436889.076457845,1073836.767710903,1.0301855642550437E7,5056574.555351769,2235617.208659834,3361560.4496922283,3711806.4817787823,5224999.749110639,4368460.962963422,1059593.7137291878,8245955.600730978,4088705.7863483643,4654952.733127158,2367092.2780210185,750547.7848881917,6685007.818754396,534596.0980765943,1423570.888960718,1021503.3287777626,6924086.099178059,1507883.0297647426,1669525.0439527323,1.5614731292552624E7,9397964.875833983,2862485.5451902575,2841254.2707716967,1.0139974409894925E7,861089.6370979083,3335785.104211565,628446.7766573229,4725517.153611585,1.732598466778827E7,1851519.901536502,5870106.8167705005,505107.4463500948,4895698.938166748,4464389.579599506,1507654.0652479336,409246.96582340274
125,2012-05-05 12:00:00,520322.32325276826,3691347.6254779412,2221302.7684892993,4262381.073295578,2.8130531229249116E7,3570619.2175000147,2825437.1434700256,464030.8866845531,655705.1312056025,1.3272674272264505E7,6798721.004687713,1003600.6227155047,2436882.1896508653,1073836.0532738627,1.0301839100691946E7,5056559.631598149,2235616.2563637053,3361553.2704954376,3711801.599943363,5225120.511804336,4368524.345915106,1059590.7552063426,8245944.010611698,4088661.432051645,4654906.733943157,2367088.809325352,750543.3112807826,6684973.568631623,534593.3584590066,1423563.2735939743,1021510.4607321819,6924245.089159229,1507885.650266283,1669317.6540551297,1.5615091434082007E7,9398002.485463616,2862486.6636916217,2841244.582366435,1.014007811115872E7,861117.579983547,3335776.8818920404,628444.0878470041,4725497.233544588,1.7325864251526512E7,1851522.9786629572,5870106.808057898,505107.1022498045,4895673.450973153,4464367.705418562,1507652.1813524934,409247.5691544783
126,2012-05-06 12:00:00,520319.8653828324,3691346.1953506637,2221299.686468218,4262334.899793385,2.8130415943445407E7,3570590.3546045846,2825435.2952199564,464252.6666068319,655705.118644795,1.3272570267225288E7,6798649.905373916,1003612.128453123,2436875.129945984,1073835.1055628285,1.0301821967424177E7,5056544.481395462,2235615.002855621,3361545.9045021175,3711796.006525864,5225240.7572364155,4368587.408815955,1059587.7813755164,8245932.095757805,4088617.0194184976,4654860.431238998,2367085.0323445373,750538.709875517,6684938.925563501,534590.5826700941,1423555.5037397225,1021517.5506602592,6924403.395577098,1507887.9554390037,1669113.374660803,1.5615450034793185E7,9398039.663880687,2862487.216804232,2841234.2804075615,1.0140181260651553E7,861145.4024831924,3335768.3786125365,628441.3529365703,4725476.954620354,1.7325740814407256E7,1851525.6814408214,5870106.414048202,505106.7448464263,4895646.978399244,4464345.608357155,1507650.2351988915,409248.1020762056
127,2012-05-07 12:00:00,520317.365999845,3691344.4263016107,2221296.3224096447,4262288.310196767,2.8130296015089698E7,3570561.3021949516,2825433.394176079,464469.6715724222,655705.0916209037,1.3272465654876594E7,6798578.762891595,1003623.4331073848,2436867.934815113,1073833.9748296728,1.0301804441945944E7,5056529.1585249575,2235613.509452476,3361538.392352176,3711789.852998702,5225360.534071762,4368650.194642561,1059584.7974102765,8245919.951436685,4088572.6260134466,4654813.931892572,2367081.0108680236,750534.0103763839,6684904.018843715,534587.7796463316,1423547.6163309866,1021524.606215351,6924561.084180107,1507890.0125398887,1668912.2538726241,1.5615807242231626E7,9398076.502825769,2862487.323435382,2841223.5060275844,1.0140283945335273E7,861173.1132173772,3335759.656054652,628438.5826402608,4725456.414785919,1.7325615148944028E7,1851528.0972798404,5870105.731740285,505106.3776370866,4895619.762297671,4464323.3455621675,1507648.239214798,409248.57925257465
128,2012-05-08 12:00:00,520314.8338126334,3691342.3835493503,2221292.73169279,4262241.424407976,2.8130172384892136E7,3570532.119681408,2825431.4469555425,464681.9970153015,655705.0527544979,1.327236061005143E7,6798507.643778701,1003634.5433966462,2436860.630353081,1073832.696533135,1.030178657357942E7,5056513.694546407,2235611.8233344113,3361530.7610863075,3711783.2496866626,5225479.848674044,4368712.7137084445,1059581.8047281466,8245907.609033179,4088528.272978152,4654767.291294484,2367076.792961534,750529.2332431927,6684868.903884201,534584.9549432824,1423539.6354928666,1021531.6289318518,6924718.165158231,1507891.8677103287,1668714.2621975536,1.5616163079011295E7,9398113.032562274,2862487.0702566653,2841212.354077608,1.0140386185750954E7,861200.7130574081,3335750.756066837,628435.7839933243,4725435.665590037,1.7325487749209013E7,1851530.2714894214,5870104.80230161,505106.0018267249,4895591.958211014,4464300.950007371,1507646.2025240634,409249.01124973706
129,2012-05-09 12:00:00,520312.28070156585,3691340.1245610793,2221288.9622784834,4262194.3805684745,2.813004594983588E7,3570502.899032044,2825429.46550273,464889.75432177034,655705.0042450102,1.3272255390059624E7,6798436.678085801,1003645.4833809449,2436853.240648645,1073831.3027152517,1.030176848852072E7,5056498.124263322,2235609.983782131,3361523.037046867,3711776.293110248,5225598.732732813,4368774.993893856,1059578.8066635756,8245895.12956929,4088484.0089801396,4654720.577434588,2367072.4194666464,750524.3973777764,6684833.66320263,534582.1142587153,1423531.5848139543,1021538.6237687528,6924874.6813492635,1507893.5637543832,1668519.4104268919,1.5616517641269146E7,9398149.312341504,2862486.5330291507,2841200.914392709,1.014048803836026E7,861228.2076467521,3335741.718312242,628432.9638438894,4725414.769621873,1.732535911769053E7,1851532.2596229613,5870103.687971388,505105.6196973251,4895563.719905667,4464278.458403863,1507644.1332865534,409249.40743996284
130,2012-05-10 12:00:00,520309.7122454117,3691337.691179955,2221285.049610164,4262147.2548967935,2.8129917311345793E7,3570473.677954491,2825427.4544183095,465093.03717981605,655704.9478465482,1.3272150106204212E7,6798365.907654939,1003656.2580277914,2436845.782565478,1073829.8160649862,1.0301750219390595E7,5056482.468406862,2235608.021057726,3361515.2379141073,3711769.0537463576,5225717.191476703,4368837.042605268,1059575.8041962474,8245882.534039392,4088439.847488596,4654673.825979278,2367067.9212148795,750519.5158502181,6684798.33297433,534579.261162298,1423523.4797986972,1021545.5918499269,6925030.640818259,1507895.1301579906,1668327.66133167,1.5616870946952213E7,9398185.362821411,2862485.7671131724,2841189.247624446,1.0140589517963918E7,861255.5977858065,3335732.569869908,628430.1267177829,4725393.760299932,1.7325229569358744E7,1851534.090842766,5870102.415929361,505105.23208697134,4895535.146812088,4464255.892213013,1507642.037524777,409249.7745980534
131,2012-05-11 12:00:00,520307.13593720517,3691335.120153585,2221281.024302127,4262100.13432268,2.8129787039704017E7,3570444.5139493127,2825425.42149901,465291.9483980307,655704.8850273717,1.3272044919879729E7,6798295.413179979,1003666.8829525943,2436838.271582614,1073828.2570041069,1.0301731845860317E7,5056466.749472404,2235605.960320992,3361507.380745642,3711761.593079334,5225835.2456193315,4368898.8779406,1059572.7994709518,8245869.8614377305,4088395.8188322135,4654627.080061177,2367063.324347483,750514.6006815551,6684762.965711984,534576.3992848044,1423515.3354997213,1021552.5363851521,6925186.071571892,1507896.5941507623,1668139.0027474898,1.561722305891845E7,9398221.222211722,2862484.820766317,2841177.4109089156,1.0140690661204007E7,861282.8871973685,3335723.3362271828,628427.2769902656,4725372.6775429705,1.7325099422305055E7,1851535.8004120986,5870101.026033869,505104.8404817473,4895506.336570649,4464233.274991701,1507639.9205911048,409250.1187121942
132,2012-05-12 12:00:00,520304.55532573245,3691332.4383152025,2221276.9090275206,4262053.066945487,2.812965551885147E7,3570415.4306026157,2825423.3699075812,465486.5790800582,655704.8169596588,1.3271939901226575E7,6798225.220315507,1003677.3618658071,2436830.718589101,1073826.640039703,1.0301713389171539E7,5056450.98104007,2235603.820977759,3361499.47708036,3711753.956107083,5225952.899315901,4368960.505159703,1059569.7931554567,8245857.12567101,4088351.931379214,4654580.362517085,2367058.6486326614,750509.6602127884,6684727.584854575,534573.5309168621,1423507.161865753,1021559.4581794316,6925340.979845024,1507897.9745606892,1667953.3929086823,1.5617573991070796E7,9398256.904485682,2862483.7293330487,2841165.4429765968,1.0140791478580289E7,861310.0765763739,3335714.0348847,628424.4175700082,4725351.5429268135,1.732496887678026E7,1851537.407049153,5870099.536122635,505104.44545764016,4895477.352608929,4464210.620672641,1507637.786455028,409250.44412381
133,2012-05-13 12:00:00,520301.9751137953,3691329.669153246,2221272.723318965,4262006.1071299715,2.8129523110855203E7,3570386.4635274513,2825421.304718684,465677.025258335,655704.7446221545,1.3271835150785187E7,6798155.378478134,1003687.7050132039,2436823.13352482,1073824.9781782965,1.0301694899352677E7,5056435.177624835,2235601.6191395223,3361491.537949351,3711746.1819755877,5226070.166181995,4369021.9360223785,1059566.7866246675,8245844.351565973,4088308.2038205373,4654533.700593994,2367053.9107958325,750504.7020813263,6684692.223673118,534570.6583694852,1423498.9684892222,1021566.3593068303,6925495.384042402,1507899.2886976812,1667770.8057592693,1.5617923784721691E7,9398292.43422819,2862482.5235384107,2841153.3801202714,1.014089199385647E7,861337.1684061445,3335704.6822044738,628421.5512500155,4725330.381838511,1.732483813364106E7,1851538.9330970307,5870097.971648519,505104.0479795312,4895448.256806991,4464187.944345167,1507635.6386235824,409250.75465697417
134,2012-05-14 12:00:00,520299.39753534494,3691326.8298635227,2221268.481670571,4261959.284891207,2.8129390060281966E7,3570357.6271410664,2825419.2280811183,465863.37501111475,655704.6687969473,1.3271730712061144E7,6798085.902745322,1003697.9152160647,2436815.5234127613,1073823.2806854867,1.030167638994706E7,5056419.348091589,2235599.3672464,3361483.5708669163,3711738.2993929205,5226187.049468077,4369083.174235777,1059563.7803266016,8245831.548222207,4088264.641145421,4654487.108793838,2367049.12350467,750499.7316017743,6684656.897196475,534567.7831093924,1423490.7617395313,1021573.2403329283,6925649.288932475,1507900.5485707393,1667591.197110525,1.5618272450522289E7,9398327.820799047,2862481.225932501,2841141.247022807,1.0140992214385638E7,861364.163276402,3335695.2894784533,628418.6798967208,4725309.208129311,1.732470731968255E7,1851540.3905260444,5870096.344231102,505103.6484383466,4895419.089499876,4464165.2550226515,1507633.4797090043,409251.05309155746
135,2012-05-15 12:00:00,520296.8255193107,3691323.9354493283,2221264.1965360125,4261912.633894451,2.8129256596508708E7,3570328.9431671873,2825417.1432838426,466045.7187844022,655704.590135586,1.3271626646999547E7,6798016.822728556,1003707.9993051887,2436807.8946291395,1073821.5558361008,1.0301657892106691E7,5056403.501782729,2235597.0756122987,3361475.582954448,3711730.333262907,5226303.558199928,4369144.227454578,1059560.7751378438,8245818.731357346,4088221.2546623764,4654440.604214857,2367044.2974543194,750494.7536185526,6684621.626361982,534564.906604666,1423482.5477166362,1021580.1025945394,6925802.706704452,1507901.7651719542,1667414.532731407,1.5618620015837967E7,9398363.079964358,2862479.8560639457,2841129.0666918196,1.0141092155565964E7,861391.0628705549,3335685.8671955275,628415.8052904728,4725288.037874982,1.7324576561236296E7,1851541.7934551844,5870094.6700558625,505103.24745778844,4895389.889786009,4464142.562344109,1507631.3120063841,409251.3418677534
136,2012-05-16 12:00:00,520294.26044939045,3691320.9969192916,2221259.877171829,4261866.172537586,2.8129122874814097E7,3570300.420085821,2825415.0517674973,466224.1414275477,655704.5091591249,1.327152298190182E7,6797948.146620922,1003717.9594802882,2436800.2516960073,1073819.8095386203,1.0301639414203417E7,5056387.644458857,2235594.752208412,3361467.5790919103,3711722.3018801915,5226419.6949134385,4369205.098281299,1059557.771353101,8245805.906828647,4088178.0471320134,4654394.195951705,2367039.440756215,750489.7715096682,6684586.420660773,534562.0297912923,1423474.3304848925,1021586.9464819375,6925955.641004544,1507902.9461485075,1667240.7673960968,1.5618966488825496E7,9398398.21792393,2862478.428305387,2841116.8548109075,1.014119182249099E7,861417.8676874689,3335676.42262547,628412.9286260189,4725266.879896102,1.73244459380854E7,1851543.1495006357,5870092.956617634,505102.84529942356,4895360.6831952715,4464119.872111599,1507629.1372318014,409251.62276354304
137,2012-05-17 12:00:00,520291.7041275258,3691318.0238468167,2221255.5315101156,4261819.921337166,2.8128989040030126E7,3570272.0708168624,2825412.9556504185,466398.72860347043,655704.4263007398,1.3271419754252195E7,6797879.891509571,1003727.8003999016,2436792.59869703,1073818.0470488765,1.0301620975380478E7,5056371.782111274,2235592.4036341654,3361459.563865703,3711714.2210689015,5226535.465667843,4369265.791713589,1059554.7695264646,8245793.0845007235,4088135.025183921,4654347.894622427,2367034.5602440005,750484.7883400049,6684551.293130194,534559.153598872,1423466.1139107805,1021593.7728536157,6926108.100000518,1507904.0984691577,1667069.862297081,1.5619311887826376E7,9398433.244739786,2862476.9550811537,2841104.625921356,1.0141291225128349E7,861444.5788944564,3335666.9624781613,628410.0510355139,4725245.744305481,1.732431552919919E7,1851544.4675494598,5870091.214144457,505102.4423637685,4895331.494316217,4464097.19045668,1507626.9568850175,409251.8973342572
138,2012-05-18 12:00:00,520289.1573887516,3691315.023269072,2221251.1654541497,4261773.891239913,2.8128855190260667E7,3570243.9000091916,2825410.855882882,466569.5618699136,655704.341907094,1.3271316979266185E7,6797812.061129564,1003737.5238333386,2436784.9385370086,1073816.2721257706,1.0301602580561884E7,5056355.918460232,2235590.0349940276,3361451.540433521,3711706.102468044,5226650.872458374,4369326.309579122,1059551.7698466498,8245780.268056295,4088092.190116785,4654301.70581962,2367029.66110614,750479.8062485771,6684516.249626523,534556.2786215809,1423457.9005750576,1021600.581974041,6926260.086507342,1507905.2269919293,1666901.772071589,1.561965621914673E7,9398468.164462773,2862475.445538139,2841092.3899441063,1.0141390366974179E7,861471.196917724,3335657.491419367,628407.1732809102,4725224.636653272,1.7324185384293232E7,1851545.7524127935,5870089.447404928,505102.03882277576,4895302.3391925795,4464074.521087473,1507624.7720911254,409252.1667152312
139,2012-05-19 12:00:00,520286.6213197903,3691312.0012850235,2221246.784048348,4261728.094418901,2.8128721416486263E7,3570215.915012447,2825408.753816635,466736.72266517155,655704.2562658233,1.327121467894434E7,6797744.664665014,1003747.1330570432,2436777.27382504,1073814.4880992845,1.030158424126344E7,5056340.057327398,2235587.650507789,3361443.5117391776,3711697.9561139983,5226765.919428746,4369386.655157757,1059548.7726591802,8245767.4636033,4088049.5455995686,4654255.636027088,2367024.7477039625,750474.8271665821,6684481.29813268,534553.4054450315,1423449.6929163455,1021607.3743917152,6926411.606093511,1507906.336124014,1666736.455594244,1.5619999495295323E7,9398502.98346959,2862473.9075598507,2841080.1560266814,1.0141489254474863E7,861497.7225918401,3335648.0137282843,628404.296079469,4725203.563236738,1.7324055552251667E7,1851547.0096522078,5870087.662801666,505101.63493111706,4895273.233175304,4464051.86787935,1507622.583828376,409252.4318961035
140,2012-05-20 12:00:00,520284.0964026488,3691308.962383257,2221242.3910497045,4261682.537052209,2.8128587780223478E7,3570188.118015288,2825406.6500651273,466900.28927504434,655704.1696072592,1.3271112861382926E7,6797677.702984371,1003756.6295445351,2436769.6064206287,1073812.6973524936,1.0301565960130418E7,5056324.201094423,2235585.2534412513,3361435.479815834,3711689.7893930455,5226880.608177953,4369446.829740592,1059545.778080145,8245754.673375024,4088007.091978845,4654209.6885742145,2367019.823351247,750469.85244064,6684446.442128026,534550.5344433669,1423441.4925612397,1021614.1502823698,6926562.660973817,1507907.4289407688,1666573.8679423472,1.5620341721240468E7,9398537.704360243,2862472.3469545194,2841067.9304022095,1.014158789001286E7,861524.156287701,3335638.5323861153,628401.4199143886,4725182.527484526,1.732392606357861E7,1851548.242275497,5870085.863308665,505101.2307991865,4895244.1862352695,4464029.233177017,1507620.392832595,409252.69360013865
141,2012-05-21 12:00:00,520281.5832709505,3691305.9104399537,2221237.989658852,4261637.226027368,2.812845433817023E7,3570160.5128530185,2825404.545478892,467060.33931563474,655704.0821221662,1.3271011538801197E7,6797611.180302021,1003766.0156925949,2436761.937984727,1073810.9019872749,1.0301547743846452E7,5056308.352179547,2235582.846489913,3361427.44654381,3711681.60865309,5226994.9416149445,4369506.835498941,1059542.786320363,8245741.901072554,4087964.831055395,4654163.8673107065,2367014.8908267715,750464.8832799287,6684411.686367209,534547.6659825195,1423433.3010360387,1021620.9099939802,6926713.25503957,1507908.5082191378,1666413.9670835282,1.5620682905727232E7,9398572.331134515,2862470.7687120684,2841055.7187836785,1.0141686277755518E7,861550.4986256275,3335629.0501094414,628398.5452374324,4725161.533255424,1.732379694806293E7,1851549.453733306,5870084.052876191,505100.82658650377,4895215.207846414,4464006.6194056235,1507618.1997403565,409252.95245542855
142,2012-05-22 12:00:00,520279.08218047395,3691302.8483088245,2221233.58225955,4261592.164480236,2.8128321128452387E7,3570133.100145244,2825402.44044187,467216.947867611,655703.9939633829,1.327091071474593E7,6797545.095661647,1003775.2927726245,2436754.26970167,1073809.1035066354,1.0301529593566947E7,5056292.5120881,2235580.431740516,3361419.413223083,3711673.418564156,5227108.921055846,4369566.673356974,1059539.7974466279,8245729.147969976,4087922.7625618605,4654118.174107588,2367009.952242358,750459.9205245997,6684377.0327825695,534544.8002951158,1423425.119354329,1021627.6536406942,6926863.3900816245,1507909.5758959032,1666256.7088980866,1.56210230527781E7,9398606.865420524,2862469.176508495,2841043.5250463225,1.014178441931918E7,861576.7499359096,3335619.568790763,628395.6723523851,4725140.582605688,1.7323668223951463E7,1851550.6458773261,5870082.2333026,505100.4223615328,4895186.304096694,4463984.028023763,1507616.0050314008,409253.20892114285
