iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,132971.3809248056,950417.142272909,445438.5580255594,844753.4123525588,4782964.097092833,889266.5006595291,2904374.945318994,413152.38496361364,661791.9385205338,3317069.454229664,1937978.6658021812,387487.41383285506,801494.5173649503,185407.62857248075,4775120.785201068,3572342.015114019,462740.88261736196,2274132.6813114416,620207.422627097,5330344.651160248,4345838.406304884,932239.0988438758,5702210.754040949,1291552.3209738866,1398893.8985005426,581350.8175449127,120889.16251641454,3065306.5711289975,133180.2702372071,310738.77355642396,1025830.9198395596,7095341.133892432,271046.3187508213,360712.8117312124,1.6018911691427272E7,8472017.78262259,489444.3526548698,483368.788835305,1.0277381687275436E7,877936.6492412027,1186134.2605976623,157175.37684984633,2065145.475669857,3062809.648374048,436995.16902112705,3745085.4277173514,517821.7657699793,867020.7791657343,2060065.338687451,1344491.0361673322,84442.07425111483
53,2012-02-23 12:00:00,160784.14518710962,1161800.1008104074,553950.7098621689,1027814.9157789177,5902119.490790126,1071786.3806000547,2961201.0569191477,426504.7391384354,677312.4292503457,4029588.063938792,2337243.5065527796,454225.51202205557,969054.1928223436,229386.193990976,5538221.367043685,3891822.2465826836,577501.6047821158,2493736.164128632,774074.5904220284,5443065.381768618,4456824.788408274,983419.0103041048,6261301.992343444,1564915.7168725166,1697613.3408691352,715450.363915272,150995.06430955284,3555688.9505181955,165025.61151575728,385818.0036412851,1051288.313822776,7235759.184299778,333955.65628442774,432338.8892102825,1.6331444436707806E7,8857529.7402765,608529.3501408973,596750.0326892481,1.0504295361937886E7,896593.7849642227,1419474.5586405792,194745.49092088832,2401746.258164744,3771339.8273008405,527319.8800382109,4135398.4196502296,528153.5939532291,1066933.1908850733,2397216.6994773187,1405008.5916884604,103956.69680457134
54,2012-02-24 12:00:00,192061.58812081587,1398994.8285378858,679593.738209506,1239122.8875345434,7216140.055519676,1277548.2307751097,3006454.079001396,437780.87007350224,689756.8935459116,4834598.27627355,2779463.7618049867,524507.3221696719,1149898.5097362262,280983.0148425983,6307849.913894562,4182749.6115775066,710315.8786638421,2696136.0945603433,955733.4734731144,5532888.506304342,4546888.273520167,1026221.6578883114,6769961.337422407,1862959.4346934985,2025060.284139635,866590.0483600831,186709.21697295585,4051619.7611598675,201123.89907659634,472274.19767625513,1071716.589250081,7347914.023554505,407416.3357984118,514383.7895224864,1.658108813528777E7,9182618.36068714,748640.3692845876,729886.3974819279,1.0686824853161126E7,911456.211665647,1667628.850705245,237284.0153136111,2745169.3217037795,4600810.448966766,629560.9321036141,4502184.643985424,536395.0567292229,1300734.4681241068,2736827.746659199,1456778.2119144888,126470.94500872328
55,2012-02-25 12:00:00,226344.02983784315,1657290.2224276327,821146.1951168915,1478349.4889097966,8729188.961341616,1504123.81679022,3042244.4445852526,447362.11454659124,699644.0277833297,5720196.919085239,3255178.2455845727,596277.1879522369,1338110.1212543305,340278.0943556058,7057789.560157567,4441318.148020089,859552.1705867617,2877988.7699440797,1165436.2290285511,5604036.635435335,4619469.177342142,1061337.0937909596,7219929.6987814875,2176503.603925866,2372025.795870473,1031784.3881255959,228172.21542154218,4536472.690781713,240663.21771357843,568921.7770006479,1087975.6169398152,7437013.647485874,491454.6171177559,606821.1853064378,1.677944226222449E7,9452797.825466156,909908.7957360608,883180.1572380941,1.0832662332945827E7,923228.1425947737,1922310.3227310507,283820.0777728963,3084446.2767080427,5552773.701086675,742758.9092968263,4837904.403992209,542924.6505161767,1568820.1208810285,3066974.5038969815,1500475.6472522048,151816.0644338359
56,2012-02-26 12:00:00,262840.48337172664,1929548.9553412134,975829.3298653504,1742966.8017518972,1.043153873359034E7,1746910.4753636175,3070409.9375816807,455555.2492284209,707443.9047102899,6665378.448456213,3750720.8729745406,667211.7288389509,1526783.9476823623,406788.87083728454,7764286.086365059,4666180.756276608,1021820.7354353105,3037662.846824131,1401269.7206241675,5660168.656804188,4677678.532953609,1089693.1829483192,7608187.25382476,2494135.3268570197,2726742.1427406194,1206470.9384953992,275097.90899671527,4995003.885588153,282378.83448028815,673432.4559178548,1100837.4370148103,7507551.840962622,585308.8097195036,708727.9316055402,1.6936506987304494E7,9674658.790403567,1090849.039392306,1055619.157699935,1.094862006301516E7,932517.9621458739,2174391.5849208613,332859.3516635241,3409147.3430697583,6619758.60224013,864917.6475419183,5137739.797035057,548072.856749269,1869085.0147153595,3377082.7431274722,1536942.593297981,179561.7768396223
57,2012-02-27 12:00:00,300502.2077804858,2206876.922472634,1139391.3610582391,2028209.950605759,1.2297371804174174E7,1999550.3961068802,3092526.2186419307,462670.763374571,713564.8362968867,7641944.863928238,4250032.622438586,735124.0320911488,1709022.1241966374,479385.6134844504,8409321.638610285,4858061.491246707,1192130.7337697928,3175052.0980586233,1658824.5510766923,5704460.117482926,4724294.834598384,1112307.7055013848,7936200.073985079,2803993.5310397595,3076533.427676455,1384937.2155056829,326692.89529154,5415348.690135274,324700.28749887797,782485.5135765856,1110982.5768343285,7563429.942616533,687331.003612964,818422.3149429634,1.706096321019995E7,9855210.194703959,1288119.4293453065,1244552.4229458638,1.1040682773057519E7,939854.4470592076,2415205.113057083,382558.1300306369,3710692.7072205716,7784147.816952266,993141.3543396388,5399737.766509437,552124.0906727397,2196617.0325853485,3659195.0908579826,1567087.4984920896,209016.89383370458
58,2012-02-28 12:00:00,338102.6801063649,2479679.1359191234,1306472.1005327052,2326897.976783693,1.4283060796946194E7,2254234.9703046484,3109878.211406176,468921.0344970797,718350.4364293184,8616874.799093788,4736255.161863754,798135.6667242087,1878879.5409017126,556259.1812736562,8981518.553009463,5019130.6827998785,1364419.275887622,3291198.381005477,1931173.6157408296,5739463.088831926,4761621.038055759,1130166.1501062983,8208403.329580849,3095332.219595323,3409447.2077709436,1561004.9403353396,381623.91730816476,5789775.006531788,365974.05658431083,892121.5596777761,1118973.543578979,7607779.1904371455,794952.6166201265,933212.3444452313,1.7159774780941494E7,1.0001101628995903E7,1496503.9775336734,1445525.9542500917,1.1113761404849883E7,945660.7114055791,2637631.0235872143,430985.39083693293,3982989.2656951835,9017279.018791232,1123730.4017655947,5624251.34215655,555310.4569979025,2543452.323828902,3908473.9767780136,1591807.907120014,239272.5111884313
59,2012-02-29 12:00:00,374416.8382511884,2738969.742344014,1471284.000332545,2630196.170953346,1.6330416367033318E7,2502844.3332345025,3123516.1499860813,474501.9243868259,722083.3086480112,9557261.271107063,5194334.169981689,854955.3815582186,2032060.532798947,635066.6999199709,9476507.797767822,5152478.815664061,1532390.21456139,3387923.9594364325,2209489.454284765,5767277.715251262,4791590.052812812,1144167.5927799472,8431069.524791015,3360051.7010817756,3715896.48975091,1728858.6446332864,438126.9811994034,6114945.071555306,404722.1468170398,998320.5823946476,1125277.4784865363,7643182.4109201,904903.3518631391,1049805.427961307,1.7238686852035657E7,1.0118442810568245E7,1709368.6160906248,1652617.035956747,1.117193924330417E7,950285.2430441696,2836821.6104530157,476420.8628657984,4222760.41623159,1.0281918002597265E7,1252668.131627274,5813481.11567837,557822.1241334929,2899249.3381303595,4123163.8433794556,1611946.6182107201,269309.5711035531
60,2012-03-01 12:00:00,408359.0028557746,2977470.595134274,1628368.3661556973,2928406.954409618,1.837211030694168E7,2737793.556342213,3134261.009640662,479523.88934101176,724991.671171871,1.0434225904305134E7,5612457.854099044,904859.8207557873,2166163.4014026974,713176.0536390792,9895413.481595153,5261591.3637994565,1690397.1702373622,3467457.5236183675,2484076.630424809,5789504.67126516,4815720.679841199,1155085.4409366907,8611081.258889856,3593216.5413044915,3989449.8999268315,1883750.2267969344,494204.8867107532,6391125.567994539,439831.33419659367,1097556.3416675432,1130261.1985395832,7671606.948388266,1013550.8386810636,1164470.8643761952,1.73020732885972E7,1.0212489898481846E7,1919420.385879926,1858995.2748557269,1.1218403725013237E7,953991.9169117664,3010338.673254992,517573.2117366289,4429212.109773196,1.1535887435592283E7,1376024.6910943722,5970704.883829767,559807.628370669,3252279.4516216232,4303998.716116946,1628262.3415131632,298128.97482934146
61,2012-03-02 12:00:00,439124.3127007963,3190313.7246504086,1773284.0830100987,3212352.1369749755,2.034081751499959E7,2953107.3589858804,3142763.6178524415,484083.0808057427,727257.404602411,1.1226681774265487E7,5983294.305158014,947712.5965704939,2280559.6459385767,788022.9989239299,1.0243534139906762E7,5350019.779493028,1834142.316303283,3532169.9698234615,2745721.186935925,5807414.569831997,4835241.464840088,1163569.0440229925,8755304.908640072,3793100.401614767,4227078.411648806,2022448.0047382116,547912.8728034085,6621343.407948031,470647.0734245115,1187236.5900080062,1134218.2925502255,7694619.285512501,1117393.3616482178,1273680.342440552,1.735341746097371E7,1.0287737713299526E7,2119709.146548012,2057850.775915079,1.125571308633955E7,956990.1838377124,3157899.9808195746,553685.6259792689,4603579.597131965,1.2737982514438586E7,1490502.5836007118,6099814.826288408,561384.8821126742,3591047.98598255,4453487.4679095745,1641421.2330318172,324884.8688832246
62,2012-03-03 12:00:00,466230.7517221185,3375167.142560769,1903007.302559035,3474370.7194922706,2.217758112467133E7,3144814.657349554,3149519.066476223,488220.04124349065,729023.8616520335,1.1922399140056452E7,6303772.880526648,983785.8757751922,2376001.9008261724,857430.987249533,1.0528415320630655E7,5421112.434610664,1961005.7567161657,3584363.567946655,2986856.507675653,5821940.684430669,4851088.081058585,1170144.5491721078,8870019.417781029,3960495.3583420813,4428645.9587973775,2143332.875372449,597614.126439761,6810227.402032234,496952.4790442032,1265868.9139970941,1137371.9779429028,7713369.565130766,1213486.6342571652,1374420.7155674456,1.7395275287004746E7,1.0347858796642829E7,2304498.3976430595,2243242.100973834,1.1285801325132955E7,959432.5150065472,3280833.1808551797,584510.6760590918,4748424.470514642,1.3853016523932206E7,1593708.6225738437,6204788.372365813,562643.4049539648,3905689.427620426,4575138.009376633,1651993.8752416186,348971.7679440271
63,2012-03-04 12:00:00,489522.1592168868,3531941.8545985995,2016034.6208444173,3709184.684258598,2.3838852180313528E7,3311154.7892412045,3154913.1871646484,491972.66640632757,730403.1678775023,1.2517884900069483E7,6574603.445380822,1013661.1725220855,2454162.213872111,919852.3166825124,1.0758689434505576E7,5477899.849274092,2070015.3878346656,3626161.702517359,3202339.7123528197,5833810.118723036,4864004.82989601,1175234.6902745862,8960776.882227685,4097983.8740607463,4596211.665736208,2246225.1264907215,642164.5029365096,6963209.845617967,518882.96998574404,1333013.7613529128,1139897.3768095353,7728757.259564162,1299763.532875313,1464623.6256287761,1.742964608313947E7,1.0395875999980895E7,2469856.1656810134,2410800.3396016103,1.1310192385733737E7,961437.6716376647,3381501.197587529,610210.0649704643,4867089.436608808,1.4855914553807134E7,1684333.0641054856,6289461.971063996,563653.0174173173,4189112.713649123,4672871.596354245,1660462.357446666,370059.86758128094
64,2012-03-05 12:00:00,509100.9776042544,3662220.093839081,2112205.0446331864,3914057.3608176424,2.5299219931421738E7,3452217.011453845,3159236.4827480125,495353.60303537396,731482.4384534168,1.3016459209569875E7,6799097.024684268,1038059.6230139907,2517191.258466027,974446.2613835069,1.0942925189606564E7,5523016.869145039,2161548.7693044324,3659438.733710524,3389628.0943841846,5843551.494737217,4874555.41701899,1179171.4125949335,9032267.936566813,4209093.61318838,4733164.075812057,2332035.305890472,680965.6418849133,7085793.775134609,536807.9373221996,1389060.9460492136,1141926.1226801944,7741436.818347179,1375127.010391517,1543190.967659796,1.745798364439746E7,1.0434199700267248E7,2613801.071694443,2557997.2432274604,1.1330028007516995E7,963091.2066598702,3462768.8245752417,631217.6050685601,4963177.216382122,1.5732954952304747E7,1762047.6865575619,6357301.020922972,564466.1753933422,4437370.124808872,4750570.017141606,1667227.6288234522,388073.2415251491
65,2012-03-06 12:00:00,525256.1285228685,3768640.6039163247,2192381.068809641,4088631.214895523,2.6550947022187613E7,3569527.114642876,3162714.97778519,498382.6028926429,732329.0873271956,1.342621811563945E7,6982214.895668693,1057764.0816222169,2567384.95882854,1021033.1340073178,1.1089145666427543E7,5558707.904060849,2236924.893292193,3685807.0557742375,3548504.42685239,5851579.972988926,4883190.676948093,1182215.4444608886,9088405.33317752,4297719.418910567,4843544.485817773,2402377.996183884,713919.1767112657,7183184.591116081,551223.1002346928,1434961.0044325003,1143561.3646546386,7751924.984091958,1439380.010900496,1609983.5346993615,1.7481436390130725E7,1.0464780489486573E7,2736110.5330691887,2684088.600794854,1.1346210291979548E7,964460.4746869599,3527617.277374938,648113.8305826134,5040242.785231051,1.648114718459193E7,1827337.4907879282,6411361.908407432,565123.7476778214,4649508.987694561,4811824.203104168,1672620.584448241,403136.90270348196
66,2012-03-07 12:00:00,538378.9494309078,3854344.4215646437,2258079.288448912,4234357.557722089,2.7600514153084066E7,3665471.776331156,3165520.314612211,501073.24356945674,732995.1046332907,1.3757780547097683E7,7129582.065253456,1073527.5979069863,2606954.262547207,1059949.523947588,1.1204422071150953E7,5586840.27496777,2297997.755237319,3706619.643206578,3680499.887871688,5858205.523900884,4890259.127597046,1184568.6268769398,9132367.703804947,4367660.069032523,4931492.652548032,2459219.769289471,741308.1716433509,7260018.814289172,562663.6887974942,1471961.2960268904,1144881.5077225813,7760608.869530254,1493022.3635675167,1665568.4197513838,1.750086448644356E7,1.048916430405466E7,2837896.247491988,2789759.982965181,1.1359426962773472E7,965595.5373387717,3578878.9234556174,661525.312584505,5101561.2049488,1.7105855603285458E7,1881227.7602394086,6454244.14812961,565656.7486242177,4826930.5143848015,4859789.211376642,1676911.509732706,415509.06112038053
67,2012-03-08 12:00:00,548902.3567431187,3922566.1264362703,2311146.0952688092,4353903.153549487,2.846429718469611E7,3742869.183330146,3167787.60682148,503448.19783887663,733520.5440222764,1.4022680123845896E7,7246888.288613254,1086045.048606042,2637897.483956761,1091877.7168451692,1.1294832438934572E7,5608950.53546421,2346827.9576794943,3722995.7256306214,3788258.5007108026,5863679.322498404,4896045.123761119,1186387.9325224033,9166727.803881435,4422390.9188203495,5000923.386165548,2504613.2978622233,763662.9618187501,7320301.93450164,571648.0758349057,1501405.612118147,1145948.8460428014,7767804.366386956,1537017.501024458,1711004.4464760174,1.751697045348392E7,1.0508596683181388E7,2921129.6127509456,2876687.092630187,1.1370231984234016E7,966537.2691184621,3619097.3093080358,672058.8202173777,5150036.431427589,1.7618075872109435E7,1925055.5796851246,6488134.150467309,566089.6690928319,4972640.000886925,4897149.304776531,1680320.1988131304,425519.36827855656
68,2012-03-09 12:00:00,557252.3111976427,3976361.7645597956,2353505.397373811,4450547.006698332,2.9164147082607053E7,3804594.9823361146,3169621.604903867,505530.39273499703,733936.2485797826,1.4232126911631199E7,7339427.93571356,1095922.7145924587,2661940.9647828294,1117681.3336413887,1.1365433622439101E7,5626284.8553446345,2385450.638866994,3735847.4160519056,3874961.5912936986,5868198.131434815,4900775.433306866,1187794.3478914285,9193534.973693201,4464928.5599304475,5055327.2182738045,2540517.535889674,781636.4805901533,7367385.673469331,578644.4175076862,1524593.9004329268,1146811.890316619,7773760.320521204,1572568.4597295464,1747584.9403697343,1.7530307930262066E7,1.0524067532039674E7,2988206.7253748463,2947089.8557697316,1.1379061173185347E7,967317.7705464667,3650463.1974196997,680262.51809429,5188153.931176053,1.8031739294399753E7,1960261.6379814271,6514831.100230924,566441.5354460067,5090495.951152808,4926126.377875886,1683024.184482284,433519.21936408535
69,2012-03-10 12:00:00,563821.5494883297,4018462.3230453846,2386993.157704047,4527742.258192917,2.9723918105620664E7,3853369.950363953,3171106.101792871,507348.3379246393,734266.0069245488,1.4396355117418956E7,7411907.109379542,1103679.5334393098,2680530.1574585666,1138278.9269213534,1.1420380854567826E7,5639847.614679548,2415736.1064046,3745911.932393516,3943899.4312458956,5871926.384428852,4904638.395713937,1188881.652381382,9214421.352206944,4497814.012962489,5097704.6283993395,2568696.9236551104,795911.0945692449,7404030.303001217,584056.6834947267,1542704.0846485603,1147509.8335894372,7778686.176140243,1600947.2610574279,1776672.386692137,1.7541343397199467E7,1.0536374281309145E7,3041621.3335797642,3003383.1933271918,1.1386272781192886E7,967964.1544211952,3674810.535445334,686609.5146829354,5217997.857514655,1.8361676387080036E7,1988257.8277117375,6535807.08999745,566727.6479234047,5184636.102233883,4948527.808191268,1685166.4837848104,439848.46923757583
70,2012-03-11 12:00:00,568954.3003004594,4051212.3151478767,2413261.614387463,4588797.273140817,3.0166959684427556E7,3891622.0142908236,3172307.460289973,508930.45465159713,734528.2052544927,1.4524264504859846E7,7468342.648955815,1109746.0340300514,2694846.5304185,1154556.00600932,1.1463023636137456E7,5650440.906750875,2439320.769549149,3753779.63104352,3998186.8448356986,5874998.0283071995,4907787.702448653,1189722.123451,9230673.808556898,4523128.841440978,5130557.570553317,2590676.4535196894,807135.9119219488,7432467.25294249,588221.837584363,1556754.985606146,1148073.8874879743,7782753.546623742,1623376.2095064335,1799564.2725980524,1.7550459346816793E7,1.0546153122841034E7,3083745.1735039973,3047925.993350193,1.1392156229789991E7,968498.6462243411,3693640.128795791,691494.5772284459,5241280.414681471,1.862217552625794E7,2010337.2199200294,6552250.025533851,566960.1810575309,5259067.32269731,4965800.755638527,1686861.7978385023,444815.50884938025
71,2012-03-12 12:00:00,572942.8234590697,4076567.6563124997,2433738.621160001,4636704.078349276,3.0514650407854244E7,3921442.0488746786,3173279.4255422214,510306.4045387133,734737.1059729916,1.46233597706802E7,7512082.61894978,1114475.7640346405,2705839.2645295043,1167314.922626681,1.1496044064776275E7,5658702.89787241,2457587.4553804253,3759920.9315075777,4040608.6190691018,5877526.50047757,4910351.8176501775,1190371.7426110972,9243307.750847176,4542551.120074686,5155931.584803086,2607735.662078165,815892.6186490714,7454484.45467448,591414.370707383,1567599.999634661,1148529.5268816047,7786108.617258245,1640960.938520949,1817430.425950672,1.7557981916403342E7,1.0553916159842988E7,3116706.6190288067,3082874.899773642,1.1396951890552748E7,968940.2516012556,3708160.8106920472,695239.3469604551,5259391.560037986,1.882617851526157E7,2027635.0247261731,6565115.293806411,567149.0609061302,5317432.979528451,4979092.552937352,1688201.964208037,448688.3157979267
72,2012-03-13 12:00:00,576028.6212860247,4096124.6971483715,2449621.4684444824,4674053.283385348,3.07856585217838E7,3944576.275424875,3174065.201304443,511504.0012859899,734903.814951688,1.469980638494482E7,7545855.03766776,1118153.6656695704,2714260.557095461,1177251.3325903413,1.1521564628959017E7,5665138.3109294595,2471674.955087279,3764708.4905386795,4073554.966044771,5879605.86522349,4912436.5525239445,1190873.704869966,9253119.128691595,4557412.185218278,5175470.400857553,2620924.2145201615,822680.7809724275,7471498.500789426,593853.7699981965,1575936.5342021538,1148897.3058931888,7788873.196407097,1654659.1255810563,1831277.5690416598,1.7564183045919426E7,1.056007256638293E7,3142338.22332381,3110111.219444229,1.1400856596022211E7,969304.8274839881,3719333.61117171,698101.0736553648,5273445.658221196,1.8984895210009113E7,2041114.1713218852,6575164.328235712,567302.3164088445,5362898.8917395575,4989304.369427857,1689260.2958019844,451692.3936963632
73,2012-03-14 12:00:00,578407.7654922991,4111165.4561893605,2461892.1348093436,4703022.702073306,3.099575526415831E7,3962454.9076637146,3174699.995449494,512549.5233235055,735037.0202709349,1.4758584148863574E7,7571853.083390384,1121008.0509229877,2720700.659095354,1184949.8326972667,1.1541258700957116E7,5670145.39093766,2482503.3200727245,3768436.616504045,4099018.2915701596,5881315.62493501,4914130.081794483,1191261.4623626648,9260732.313598001,4568758.856486937,5190480.10114116,2631088.880236045,827916.7056185694,7484626.038419181,595713.2367679396,1582324.543539675,1149194.0416287228,7791150.681371651,1665275.2346547798,1841948.379291789,1.756929374547843E7,1.0564950906633908E7,3162171.6990718506,3131223.0720277643,1.1404033884713762E7,969605.8698464661,3727915.6031808713,700282.7824729305,5284329.689020327,1.9107738445936263E7,2051572.9456027825,6583002.644479803,567426.5371737761,5398130.3938932335,4997140.0187977655,1690095.2490291754,454013.130028434
74,2012-03-15 12:00:00,580236.9775996563,4122706.58080315,2471342.34496226,4725400.088990591,3.1157931458752077E7,3976228.941076153,3175212.3286777604,513466.3957216384,735143.5484486775,1.4803655403801568E7,7591816.5318332985,1123219.7399039,2725619.0896729236,1190890.1444247332,1.155643580075387E7,5674037.131541965,2490805.101375077,3771336.865128545,4118622.9965847163,5882721.854869897,4915505.010731474,1191560.8535947083,9266634.910257287,4577406.497167471,5201987.980680001,2638903.894831405,831939.4610548975,7494741.208451089,597128.0071919892,1587207.3674299053,1149433.3654568286,7793027.324466258,1673469.3309835333,1850130.5738869898,1.757350682610681E7,1.0568813486857885E7,3177458.8258200367,3147517.840906651,1.1406618085118754E7,969854.645262729,3734498.645946822,701943.0175620258,5292744.159036625,1.9202424019396164E7,2059660.3496371552,6589108.838349442,567527.0964122695,5425317.272774645,5003146.1318051135,1690753.3372480208,455800.20989035233
75,2012-03-16 12:00:00,581640.256475954,4131546.743635052,2478602.2967442065,4742628.753801038,3.128269243855616E7,3986814.2990096523,3175625.4763177815,514275.44887943426,735228.7876199076,1.4838142251803992E7,7607114.761113639,1124931.4482108522,2729371.5785665014,1195459.094091504,1.156811849335065E7,5677059.139259544,2497157.1817434365,3773591.061820661,4133671.846136223,5883879.902954925,4916621.396824872,1191791.887065688,9271207.890553094,4583986.982436402,5210796.799517163,2644900.8672647346,835020.603906487,7502526.272488486,598202.8833152163,1590932.489451983,1149626.4035545487,7794575.604872997,1679773.7318030556,1856376.8546698156,1.757698439752896E7,1.0571870207331602E7,3189205.6552999513,3160052.2888503005,1.1408720249948137E7,970060.6326426677,3739543.0001896084,703204.6504306452,5299239.828298493,1.9275167784084275E7,2065897.0668690095,6593860.587702204,567608.4086388091,5446227.106672176,5007745.885163954,1691271.5360186773,457172.88368224725
76,2012-03-17 12:00:00,582714.8086879877,4138308.743109831,2484168.5945074237,4755857.970387185,3.1378411356285334E7,3994932.3029688546,3175958.3407483976,514994.5818071255,735297.0073906891,1.4864483121577976E7,7618816.97530217,1126254.9920963622,2732232.255653096,1198964.365905485,1.1577101488364924E7,5679403.6300284015,2502010.0217280355,3775341.627290905,4145196.4264819976,5884835.544877399,4917528.4582504155,1191970.0280316847,9274748.003875915,4588987.2376582185,5217530.075482908,2649495.7299069935,837374.7928958162,7508511.443219024,599018.5884345601,1593770.061863726,1149782.1705625777,7795855.634857481,1684611.9474362952,1861125.002751103,1.757986096464543E7,1.0574288274081955E7,3198210.3344847728,3169668.404028066,1.1410431371216698E7,970231.6928828954,3743404.9914599415,704162.3286949786,5304247.578741579,1.933090846901377E7,2070696.0382138065,6597554.692697674,567674.0810395398,5462266.775002227,5011265.803657314,1691679.1927496989,458225.1606849975
77,2012-03-18 12:00:00,583536.3852134463,4143475.5712308553,2488429.611253367,4765994.021311042,3.145169105256227E7,4001147.2840814656,3176226.3266755287,515639.10254971206,735351.6033723709,1.4884571716169722E7,7627754.196326879,1127277.79928936,2734411.697156824,1201648.213584898,1.1584001621914076E7,5681220.869871377,2505713.1227244465,3776699.97022419,4154005.8285472174,5885626.727238421,4918266.56970738,1192107.250319344,9277486.449406818,4592781.427402481,5222670.272606104,2653012.02209456,839170.0721113352,7513108.051261068,599637.0348618455,1595928.8979294873,1149907.991878974,7796917.366081633,1688317.5425663695,1864718.7745026383,1.758224834055575E7,1.0576200989844967E7,3205099.933092493,3177029.970065764,1.1411826167597895E7,970374.3585024955,3746359.646689547,704888.6456811224,5308103.5508503355,1.9373530779555004E7,2074382.1948919848,6600424.114819187,567727.0706514044,5474544.634951177,5013957.37603806,1691999.5805350582,459030.5711379776
78,2012-03-19 12:00:00,584163.6928352051,4147420.1708313576,2491687.2624845044,4773745.764711322,3.1507694278031863E7,4005898.009596067,3176441.9387541725,516221.82702642755,735395.2839973427,1.4899871027706863E7,7634569.18081032,1128067.9089674558,2736071.2429119837,1203699.8488322685,1.1589296205815898E7,5682628.1146063795,2508536.319814468,3777753.093178994,4160729.9219576004,5886284.612664641,4918868.618183736,1192212.8125932652,9279602.973631939,4595656.103507733,5226589.366408238,2655700.262051429,840536.9947776992,7516634.341779126,600105.5423396289,1597569.6426550006,1150009.7865269452,7797801.909906549,1691151.1444462587,1867425.8194455649,1.7584238578180507E7,1.057771425811477E7,3210363.3729347694,3182655.886935744,1.1412965577471089E7,970494.0017128752,3748618.6935469066,705439.0868077616,5311069.1358677065,1.9406065661321122E7,2077209.4479133824,6602651.180056666,567769.7905680082,5483926.69145744,5016013.92271787,1692251.1318611172,459646.27067592955
79,2012-03-20 12:00:00,584642.0714223852,4150429.589804754,2494175.1941726375,4779664.471698839,3.155043257038491E7,4009524.3021490057,3176615.34006308,516753.43546932697,735430.2148977505,1.4911507609058691E7,7639757.743822583,1128678.2064812565,2737334.2930829837,1205266.1727138024,1.159335430224524E7,5683716.786907145,2510687.170380808,3778568.8758073896,4165856.3215099573,5886834.787859627,4919361.374172073,1192293.881976751,9281237.330686603,4597830.380888172,5229573.519099213,2657753.758851728,841576.4171141128,7519336.288370203,600460.1917422615,1598815.4752363106,1150092.3411591433,7798543.086474182,1693315.1819726143,1869453.5150536215,1.7585907425888382E7,1.0578912213084688E7,3214379.6839659163,3186949.277447214,1.1413899304790653E7,970595.038657938,3750344.8517315513,705855.9599716566,5313347.224736864,1.9430864042010065E7,2079375.2835470058,6604378.450568398,567804.2115739436,5491085.529502722,5017583.901561933,1692448.4333430259,460116.48100030515
80,2012-03-21 12:00:00,585006.4224779763,4152724.203926253,2496073.57268995,4784176.779876943,3.158300736610551E7,4012288.368369727,3176754.763937631,517242.70723423525,735458.130782649,1.492034626261118E7,7643701.218070848,1129149.6748115744,2738295.09636289,1206460.6975928086,1.1596460705866192E7,5684558.074640474,2512324.872971264,3779200.2150426,4169760.868004458,5887298.117114825,4919766.513266138,1192356.0016159648,9282498.018522767,4599471.475413631,5231842.40405203,2659321.2700282373,842365.9080217377,7521403.683488708,600728.4407446844,1599760.5934357985,1150159.5099841093,7799168.522954097,1694966.135215927,1870961.7496018584,1.7587316775679298E7,1.057986151507001E7,3217441.3846986988,3190221.765173447,1.1414667680897757E7,970681.0722609905,3751662.991768442,706171.4630380006,5315094.968446372,1.944974070281673E7,2081032.658304043,6605717.16940532,567831.937138342,5496540.976090386,5018781.190378306,1692603.0154165514,460475.29081640625
81,2012-03-22 12:00:00,585283.5583343627,4154472.8905528802,2497520.950828576,4787611.756239332,3.160780768056521E7,4014392.0682100286,3176866.88031473,517696.831959832,735480.4230310194,1.4927049619701762E7,7646692.431546867,1129514.0495421335,2739025.57115945,1207370.827796932,1.1598835079537291E7,5685207.374238876,2513571.2751762737,3779688.3031994905,4172732.3067108295,5887691.593074149,4920101.562726513,1192403.4617683366,9283469.266755713,4600706.893735656,5233564.442964719,2660517.034870272,842964.9317331436,7522982.882274922,600931.1580580237,1600476.8993624276,1150214.3957157347,7799700.755699146,1696224.539058005,1872073.46568371,1.7588517125471245E7,1.0580614956912735E7,3219773.4674090557,3192713.364646694,1.1415303403303737E7,970755.0378809214,3752668.8494416797,706410.0684596437,5316433.940631061,1.946409173404931E7,2082299.7079274983,6606754.0750767775,567854.2712435287,5500693.37965389,5019693.095789211,1692723.9852261608,460748.90583275695
