iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,109237.58630891482,811410.2919087752,387206.8541939089,686576.479194609,3904208.224698023,730476.5905580688,2623372.6757054334,364280.1941582361,594839.6739682015,2790440.3784918357,1657447.0726755834,321504.77625469246,722818.1911616467,151332.64903940808,4199550.227768246,3092784.2276017824,409470.2557564301,1955364.0173587848,521033.08768515475,4818898.198773735,3885309.409668213,847701.149005304,5000199.833159865,1177381.4931520384,1251752.4815774036,506620.6019411861,102157.90019462976,2653510.1441225987,122863.51086646957,275315.79021405533,927525.3845006302,6390536.711675591,220891.88397080888,299762.84174178384,1.4429061525559664E7,7452666.453326458,406781.2514876106,394613.37921914656,9229233.949223926,793931.8900883188,1039349.868347521,144442.60137554738,1774696.6058323774,2517158.0257192845,353002.9945434434,3197207.677704936,467383.768605072,707684.9172980965,1831052.9726398147,1176101.922520089,69869.43368856411
58,2012-02-28 12:00:00,129620.65508359835,971385.6292181447,469618.0677152005,817797.0972307626,4705753.197429762,864494.9930820612,2684848.4144401764,377275.8770277865,611293.1513397926,3325239.8895133785,1961371.884361331,372326.3847245837,855852.5316477602,182878.53754530725,4810193.35170506,3367353.5991741787,498190.93641350843,2141143.516564639,634197.0096610219,4936777.069141129,4000927.947740168,893290.6228470948,5475321.5594776375,1396183.7221251077,1486736.8109164964,608774.5602603432,124464.95248956393,3041601.104831608,148516.39822070766,333673.74103565776,953340.2584338278,6542938.741685761,266126.26508349605,352026.87319130247,1.4769760696453936E7,7822312.019251986,493800.9345541651,475832.0836088295,9472330.675479053,813338.4085305475,1220994.4520101422,174564.95594377271,2038561.4609321053,3029499.3907898534,417954.2866450499,3522729.0185990254,478550.47702624614,851013.1776816973,2101571.736363117,1234010.783845,84212.38230662124
59,2012-02-29 12:00:00,152631.42543436884,1150731.4311424617,564120.0661353337,968931.6237485851,5639666.963502886,1016233.7432501509,2735829.8348878436,388801.82235721435,625050.5835592985,3930390.3373043947,2299375.7554734414,426950.34507848864,999592.5557349432,219602.0130300376,5436916.385136055,3626120.5252167536,599813.5295297472,2318245.698997352,766365.0752583306,5034599.394634241,4098827.237555553,932652.0248658805,5922297.616510224,1634612.3813114958,1744226.606889477,723400.3545902469,150638.14710836674,3441561.6050318475,177324.03721225518,400314.2910013367,974877.5479106753,6669911.702847279,318616.7090750821,412128.0475782581,1.5053549033395307E7,8147478.579180642,595227.8921576969,570465.5171460548,9676264.278465554,829438.4236066289,1415545.981819676,208367.6163160996,2312434.8192401165,3625414.6742874268,491690.32326134376,3838862.537255431,487827.8507802198,1017553.8527214758,2378124.753442873,1285574.8933532336,100691.36660681541
60,2012-03-01 12:00:00,177989.31015896884,1347409.9174611706,670280.9084978537,1139261.114752971,6708657.021565931,1183731.5265340004,2777588.9595286674,398546.1016973563,636441.9439242013,4598395.5793425515,2664935.8431230206,483770.53671184526,1150668.707132197,261637.1888962892,6060696.740961683,3864779.3117839536,713727.1741172393,2483444.4894650667,918082.1085679102,5114439.010500119,4180509.1465555504,965981.1531699836,6331939.643695257,1886538.7823710244,2018656.3447099167,849194.843418966,180804.55244648177,3842198.6681988863,208815.3416355018,474655.59783532226,992580.2965782677,6773982.342391547,378482.0728186808,478911.8670124465,1.5286093057041766E7,8428530.92289837,711455.853252951,678802.0244486191,9844852.111636847,842562.2445619407,1618396.5447441684,245305.56171785426,2589286.4133340777,4305512.691714985,573493.2470027485,4138579.8773968117,495438.1046429772,1207496.099534923,2652945.653946191,1330906.0096194695,119274.16381868257
61,2012-03-02 12:00:00,205574.64912868937,1558429.4996947083,787168.3571293618,1330006.48539034,7919925.57757801,1366919.4136093564,2811732.6824427107,407240.2231919411,645802.1089708302,5324854.581578037,3054165.6891122973,542116.711374998,1305170.8002308337,309152.2203410853,6668072.771679185,4081018.133793022,838540.082383735,2634681.8701886972,1089570.3238225288,5179856.237208993,4248712.8138314225,993835.0723459251,6700267.828259752,2146394.5716618616,2304345.390702734,984158.764386504,215084.3989529132,4234560.019452983,242344.31396281873,555803.7989013644,1007114.1878954337,6859633.02048655,445938.2973157727,553734.7590328133,1.5477450149602428E7,8669413.817557028,842668.9405277027,801536.9397842997,9984285.703413956,853317.1776278828,1824519.4672626108,284615.91985238,2863150.555242772,5074047.704718116,663462.9804472299,4417858.021805005,501672.555488962,1422033.1683057933,2919100.8908075336,1370350.513007208,139874.04281406075
62,2012-03-03 12:00:00,234776.7701946146,1779154.4593585576,912785.5519903551,1538532.138545948,9264078.948509032,1561704.8118159452,2839351.478473007,414567.0550738036,653445.2837760394,6092876.254950663,3456116.6478610225,599996.1553893201,1458607.5132223594,361778.57134076784,7241830.790901045,4273312.857429531,971815.5672794896,2770534.707070723,1279325.6609461715,5232572.338209184,4304903.148485412,1016764.6164654457,7024013.5147479875,2405724.6166117275,2592984.38669884,1125347.3426928534,253194.5728239414,4608114.769430876,276962.7787748674,641979.3506748943,1018885.4703573207,6928975.693763227,520390.72083897085,634706.0195252137,1.5632340429678135E7,8872841.13038986,987737.933360958,937723.021084518,1.0098038092814626E7,861973.2709197827,2028158.0453131741,325202.5190089467,3127029.8499598503,5923527.268917678,759920.6340812676,4672302.868966692,506723.226917975,1659164.3099995034,3169898.339507172,1404331.7914030843,162198.61323158158
63,2012-03-04 12:00:00,265152.4316188629,2004368.5737211807,1044634.2436861903,1763768.2296040147,1.0732913409903834E7,1765842.0874882825,2861783.6457486036,421235.5708131058,659658.9664182344,6889057.714178337,3863404.139677761,656591.67576079,1606815.9457153114,419057.2871950898,7773264.059580937,4441927.289930553,1110414.9634100674,2890718.371987274,1485089.5963329494,5275622.597535095,4351563.217400274,1035501.7735341401,7304658.14297225,2658094.99694489,2877446.748677904,1269389.9784798366,294743.644022847,4956414.189738616,311678.3266321217,731170.7248722136,1028475.1431697881,6985862.936984058,601175.8214572561,722325.3260287876,1.5759400162921792E7,9044099.87369233,1144998.5100983963,1086485.5579650914,1.0191550813361064E7,869049.5789750026,2224216.1707059992,365903.1622856079,3376152.0139450845,6848108.251398906,861933.4755968516,4900859.461888662,510834.82890188583,1917349.4616245395,3400746.570338244,1433388.7869791859,185876.96211127023
64,2012-03-05 12:00:00,295830.09605700313,2228010.529992492,1179398.343332698,2000648.8567948292,1.2299552656706357E7,1973375.982051644,2879817.6168590966,426904.8764488753,664693.0643348895,7689566.670578962,4263249.78363879,710063.6344195678,1745993.022933856,479924.202313269,8252048.982765525,4587504.672092037,1250546.3221122865,2995383.278739215,1702706.6004720363,5310143.819419407,4389788.512449563,1050634.772143998,7543419.8573918175,2895888.7309113014,3149609.8747135503,1412487.3630321247,338885.67241478676,5272853.697107278,345408.1487662909,820771.4730969173,1036182.0301390105,7031699.149294845,686737.4570110692,813814.1593733144,1.5861759145328453E7,9186447.973177254,1311340.260038841,1245099.5642860462,1.0267355984298069E7,874718.7758471214,2407983.8352236515,405466.09303845244,3605685.866792939,7829121.983187564,966865.3295660651,5102097.909695474,514146.21612378355,2191550.124050351,3608136.2842416726,1458041.1002840458,210349.2619050287
65,2012-03-06 12:00:00,326188.3680556935,2444473.5484281173,1313710.9828257672,2245596.5462866873,1.3937315899357647E7,2180588.569675656,2894462.308491948,432192.2632853585,668764.1417811683,8476820.271911293,4648074.880849782,759922.0679940687,1873428.6958752247,543216.1467970992,8676845.289777335,4711909.336254899,1388358.8221346783,3085484.363601323,1927404.9239632867,5338482.706429748,4421566.514074176,1062829.6475286619,7744872.667365018,3114861.3132975446,3403993.452186776,1551078.3679022675,384676.3382055477,5555448.963160182,377259.76614053297,908378.9058247579,1042457.6115114691,7069487.776912163,775447.620822996,908646.4213517279,1.5946148198236901E7,9304976.209160011,1483204.9287553125,1410820.6595298143,1.0329732728329675E7,879383.7087619966,2576265.9641917506,442844.4992476938,3813515.5629521753,8849204.954976289,1072935.0249572278,5277477.462972085,516843.07524675975,2477068.039822746,3790887.055742684,1478846.372275936,235030.6887642075
66,2012-03-07 12:00:00,355347.05065450916,2648510.685794962,1444044.9426035713,2491765.9177404963,1.5604031501886707E7,2381177.5247090356,2906228.674249716,436754.045844806,672052.126057486,9227684.092951944,5007353.347983419,804948.4525540835,1987281.4654917845,607304.8852513173,9044883.775427701,4816900.545736302,1520164.9958534485,3162084.389323997,2153172.745660984,5361260.223614719,4447594.584816028,1072564.022461993,7912285.503384994,3310772.081531589,3635469.1775111696,1681903.4886374462,430846.6091995579,5802278.791926297,406475.4919358652,991562.7213546513,1047493.1228432264,7100001.060394699,864999.9601104977,1003441.9585312454,1.6014281393554568E7,9402526.989230473,1656066.9750003617,1579380.8123749655,1.0380277181367604E7,883132.4238289831,2726815.3985635987,477159.8814626667,3997760.8226508796,9880704.342923474,1177111.936554698,5427724.564210638,519014.8740896137,2766358.705390263,3948745.20359605,1496294.9818347208,259253.98442203633
67,2012-03-08 12:00:00,382782.9876921255,2836290.1569422893,1567460.887536218,2734268.2478684997,1.7261551564219806E7,2571685.0540855546,2915829.713067206,441082.04100458435,674708.1990498981,9928461.016005805,5336740.891872058,845212.2215201781,2086906.3543887024,670652.5542388578,9360553.866991736,4904904.043307533,1642981.8585294846,3226676.9343111855,2374275.270351306,5380172.015655712,4469344.597587787,1080350.6835771408,8050954.660777905,3482864.421934998,3842005.063819928,1802532.4542029924,476206.92083234456,6015186.178568782,432620.87426351605,1068565.9076721377,1051614.237466952,7125425.553092895,953280.9102969615,1097031.4777214427,1.6071058599710278E7,9483282.742002707,1825601.5280646074,1746894.0316876532,1.0422116288488744E7,886257.079897215,2858955.1715483647,507894.6600647684,4158895.209395136,1.0899973958127009E7,1277488.2917252432,5555637.543098176,520793.47922286065,3052910.089460731,4083140.478401983,1510875.6484582745,282441.31287172495
68,2012-03-09 12:00:00,407889.6582050695,3005080.3665168164,1681480.5659884072,2966428.2870299714,1.8864986512019612E7,2747414.07169537,2923572.887196319,444865.09174511826,676854.411949968,1.0564382384682503E7,5630648.672080173,880219.6843888497,2172385.8756498713,731592.6666362073,9626050.068736816,4977936.995573755,1754602.741146599,3280617.112956145,2584997.6765263574,5395492.220017914,4487215.563145209,1086528.0421971092,8164398.1807937315,3630471.555142128,4022204.9346560985,1911262.8636157443,519520.2767719897,6195547.509367292,455459.89486117056,1138011.702308286,1054931.8504551433,7146105.391220611,1037978.2437744832,1186219.206488346,1.6117237404643007E7,9549387.113165775,1987456.3955724763,1908836.2049269436,1.0456154407575453E7,888790.2526191532,2972780.675857729,534772.4439028042,4297384.874019703,1.1879018121582737E7,1371548.2187255947,5662979.356752278,522232.1260260197,3328952.1446574493,4195803.934990776,1522997.2086860626,304065.6008486373
69,2012-03-10 12:00:00,430446.6970324172,3153754.5842445795,1784560.3814227693,3184171.732183498,2.038006090034442E7,2906692.0882381685,2929938.5999604566,448465.76547588955,678591.5162125195,1.1130711360249966E7,5889068.193798334,910485.919653997,2244588.1547009517,788824.5882888911,9848197.983572202,5038300.5883968035,1853815.8415099066,3325420.981690123,2780943.033827821,5408380.952815979,4502239.150767463,1091455.2529508332,8257261.960278826,3755456.4773874315,4177100.653316262,2007340.565997975,559852.4250124288,6347121.779164986,475031.485955093,1199316.5510024969,1057668.336131006,7163546.5789031135,1117340.3414176984,1269983.3103054473,1.615619253742026E7,9603965.480982257,2138258.137290921,2061741.177503717,1.0484553492077446E7,890932.3525969775,3069431.1947295107,557826.756523535,4415262.715829972,1.279784189045343E7,1458072.5919554464,5752801.71062114,523419.959792257,3588830.9109693044,4289315.396702302,1533050.3914696244,323775.31292937073
70,2012-03-11 12:00:00,450233.90258964006,3282208.5045861257,1875813.9157136695,3383063.15061027,2.177491364546515E7,3047430.09654559,2935104.7405271456,451634.57025209,679999.3693749043,1.1623247482530884E7,6111197.257967704,936040.0529034308,2304688.254156307,841235.3777132805,1.0031142941588363E7,5087797.2360782325,1940218.6936934255,3362357.9208618244,2958706.848005726,5418927.724654896,4514634.809473078,1095354.949255558,8332487.629477467,3859324.5980338487,4307922.9302376965,2090676.2360000573,596449.3577251865,6472701.951518235,491495.88859327696,1252296.3636700122,1059884.4712517129,7177864.835101612,1189855.2093820232,1346144.5431936837,1.6188172955792222E7,9648525.048209442,2275354.8443188113,2202420.342935106,1.0507796778087426E7,892688.0880816622,3150341.1838560347,577242.4641549306,4514213.017648199,1.3637790026393984E7,1535706.9436166526,5827063.393083474,524387.3264700755,3827214.858184142,4366040.716699099,1541352.5288070932,341335.9067107818
71,2012-03-12 12:00:00,467338.5983983985,3391449.5300953477,1955177.7494923407,3561376.452590393,2.3031873835075736E7,3170020.8673113994,2939383.727157037,454623.3522069392,681143.252328272,1.2045419360671699E7,6300113.052861616,957578.1716389004,2354169.087274299,888210.2857510763,1.0181602143409325E7,5128301.3207043,2014163.954747892,3392709.9216633253,3116564.6396850687,5427892.939485446,4525098.364347773,1098464.6107987568,8393619.0667081,3944964.4249667525,4417276.901778273,2161842.2964572115,628939.4598030696,6576300.5859613065,505158.2434880466,1297335.9097350466,1061726.0211752302,7190053.438720218,1254730.5725962813,1414439.6505823699,1.621540424531604E7,9685265.15028917,2397364.2244355464,2329104.8428156045,1.0527318704704871E7,894188.9981408662,3217394.733685324,593367.6807138677,4596744.234122426,1.4389808316129478E7,1604261.0164816556,5888437.632359973,525192.3197160647,4041380.407143335,4428601.877514319,1548198.2701632592,356685.60175552603
72,2012-03-13 12:00:00,481842.9009933306,3482994.683407311,2023057.7059569336,3717669.470061476,2.4139546135510813E7,3274610.3597241417,2942879.2659964613,457256.2327515282,682074.3639386847,1.2400564144948084E7,6457912.82474463,975380.1205357509,2394486.4809822375,929420.5545726602,1.0303756210428623E7,5161235.044959553,2076473.679564968,3417506.4957836936,3253902.9627885297,5435294.638538351,4533759.551153745,1100925.5148689225,8442845.583122898,4014574.967150995,4507482.732729675,2221757.4748620996,657171.3766624314,6660820.427425384,516345.5935900547,1335012.55430575,1063226.7240904446,7200140.198594776,1311545.720128448,1474003.0455335607,1.6237941322123948E7,9715222.14028237,2503743.2936374596,2440677.580430997,1.0543386457061402E7,895430.8459383833,3272396.414100232,606584.3905102012,4664836.350529814,1.5048257960068492E7,1663553.6426594474,5938649.754210698,525852.4142130049,4229559.313385833,4479186.353996775,1553822.8874160037,369859.5362608774
73,2012-03-14 12:00:00,494011.9410733187,3558831.824177327,2080332.1892714994,3852585.7406863184,2.5098577510065854E7,3362910.5605058726,2945790.256003982,459702.68329722487,682834.3764489484,1.2696284403603679E7,6588819.86260407,990111.4146110143,2427102.060208251,964946.5613498511,1.0403049998603875E7,5187995.306861316,2128312.2005603765,3437727.1390238106,3371374.820043671,5441618.586365908,4541077.948045402,1102889.3960667476,8482664.580636049,4070928.83700636,4581404.884044509,2271624.3635206805,681282.7581065886,6729661.300572151,525423.7173892898,1366164.081811166,1064479.779496558,7208763.553418271,1360456.950663716,1525368.4550154263,1.6257214460201092E7,9739888.981689334,2594925.3810757864,2537222.063050557,1.055692897848346E7,896497.7096605583,3317213.228434246,617316.5243869635,4720795.711272084,1.561512583441583E7,1714198.8680906303,5979778.17705812,526404.6540525183,4392111.274993626,4519943.365905614,1558439.878612618,381001.1155318918
74,2012-03-15 12:00:00,504072.83844607195,3620992.3082904564,2128053.8620425626,3966971.729043698,2.5914302069627546E7,3436268.738903204,2948180.7881369493,461854.5136690742,683455.8561423423,1.2939070587946983E7,6695918.500844194,1002109.0398469972,2453301.202337048,995060.8618016372,1.0482911297095712E7,5209626.474377266,2170961.812892407,3454141.490775965,3470279.8845326095,5446870.795558673,4547144.676756156,1104444.946970473,8514613.764984854,4116061.3055057013,4641395.925620442,2312700.0626532193,701538.3141681178,6785246.22952269,532722.9460490259,1391623.5146255032,1065505.8720891764,7215937.201050029,1401863.724833984,1568679.4394263888,1.6273249360811146E7,9759982.461648151,2671848.7392185745,2619301.1518200813,1.0568117967752317E7,897385.9147678984,3353467.8814151236,625952.2094140592,4766396.568973632,1.6094666210240694E7,1756758.575439137,6013179.720437108,526859.8422121276,4530076.238613644,4552582.458746359,1562218.2984305045,390294.9036026555
75,2012-03-16 12:00:00,512332.1548715024,3671540.33543171,2167425.6338240174,4062847.9751212765,2.659890102688614E7,3496788.410436783,2950176.777771448,463825.2134080851,683965.311027288,1.3137094046734367E7,6783199.518251021,1011909.9970681217,2474253.179687073,1020253.9140320417,1.0547313540191684E7,5227113.778338697,2205741.473548499,3467453.3316780673,3552511.9606519733,5451359.748900059,4552261.930623502,1105687.375700811,8540375.028114557,4152157.603129443,4689894.907921562,2346262.375683827,718340.3779632408,6830128.681498785,538559.044819213,1412269.6999630397,1066364.1125903565,7222069.0730789425,1436469.3408785525,1604906.0776751933,1.628695970722324E7,9776497.415592007,2735923.478413779,2688155.14472311,1.057755113260485E7,898148.8748353046,3382674.643118455,632860.2868915035,4803474.910399262,1.649525144959887E7,1792202.869977297,6040359.501729743,527241.4835556182,4645678.747630855,4578676.451942641,1565308.5881143827,397965.5839816176
76,2012-03-17 12:00:00,519039.25899973634,3712343.4288526657,2199614.2233039965,4142125.363053025,2.71658862708164E7,3546118.0122489985,2951821.2765370184,465557.6488517807,684383.5172796154,1.3296945129277421E7,6853582.674615208,1019813.642335622,2490930.4400792047,1041069.1714557954,1.0598795722210553E7,5241190.864252246,2233887.2080359105,3478210.1368170213,3620101.2227665405,5455099.9144525435,4556503.791602298,1106672.5593310564,8560997.472953709,4180790.775105724,4728825.72693569,2373486.3969845027,732112.2557288916,6866121.300085075,543196.5413215494,1428878.6764968582,1067069.0192806893,7227183.733750964,1465034.2721161577,1634681.4809345072,1.6298397330427524E7,9789936.44430774,2788678.4753376245,2745159.9253345337,1.0585359616103543E7,898786.2395094841,3406085.852143525,638352.8517778813,4833425.311144662,1.682555647148854E7,1821361.699752297,6062317.8566520335,527556.9633130184,4741279.829692304,4599445.121315021,1567829.5585281616,404234.36537995294
77,2012-03-18 12:00:00,524462.4719388365,3745109.167507643,2225749.7031834736,4207156.85399336,2.763102045591844E7,3586157.097922292,2953194.574362208,467128.48875897744,684727.4485582112,1.3425491037060617E7,6910239.6445001215,1026212.9623936877,2504171.3291461836,1058108.004147955,1.0640085816139145E7,5252528.756568053,2256530.1964725857,3486898.4679557667,3675169.2169014444,5458288.973994783,4560070.148959778,1107459.797727625,8577585.30990802,4203510.593339206,4760013.993855633,2395448.561614582,743302.2287282794,6895012.557405406,546869.6852423256,1442174.7941417969,1067658.2627259293,7231544.138330511,1488399.881562335,1659029.48558359,1.6308151072219118E7,9800957.3652966,2831726.795237907,2791909.1365773976,1.0591930520872235E7,899332.2506258205,3424805.6114739254,642704.8746219231,4857592.066152939,1.7095527339524105E7,1845205.3963058311,6080098.006530323,527821.3294602209,4819627.675355794,4615966.143659718,1569885.1774068514,409320.3723099043
78,2012-03-19 12:00:00,528813.0592684441,3771290.2083353205,2246835.0042787003,4259977.703840167,2.8009008759460513E7,3618367.7597270715,2954327.623864048,468513.20915972994,685010.5161229091,1.3528090618814953E7,6955482.925148016,1031340.3233198017,2514651.6786036314,1071933.436287145,1.0672960239572208E7,5261628.268995202,2274653.61042899,3493895.60595883,3719678.3010842414,5460950.554697859,4563024.009387509,1108084.5905142224,8590843.108415976,4221423.7530033365,4784869.314827885,2413077.289412723,752319.2434088857,6918076.438986004,549767.0370945109,1452761.1966403888,1068142.9879110863,7235185.960000722,1507345.3001084405,1678673.7211747344,1.6316298871471696E7,9809915.345083883,2866569.264020733,2829890.194095857,1.0597372805756235E7,899789.3412305883,3439722.1054812176,646139.4289399645,4876991.329382942,1.7314151544900376E7,1864528.6864672862,6094408.195236101,528040.0423173995,4883236.438815301,4629064.7865123,1571557.6147505087,413418.63497689704
79,2012-03-20 12:00:00,532294.9994365745,3792141.1143953805,2263766.928108006,4302657.062121788,2.8314220391107183E7,3644222.6008814834,2955272.356126214,469764.0066742617,685243.7421096831,1.360982328443839E7,6991597.720595091,1035466.7354636929,2522935.890687501,1083081.45451389,1.0699224767435433E7,5268936.284762486,2289104.361037451,3499529.7302818047,3755442.7782469564,5463213.27326528,4565498.753103687,1108583.8278697352,8601485.641835207,4235564.211260653,4804660.931567646,2427176.4717713175,759543.7324883543,6936514.044978714,552048.5318360387,1461165.8059579926,1068547.4669647506,7238281.19986769,1522613.4015185111,1694476.074916007,1.6323225823740073E7,9817244.220602687,2894600.896485638,2860551.45255617,1.0601940190261593E7,900179.7931724968,3451591.922029194,648844.8390360295,4892557.489803489,1.74901703041839E7,1880129.7544201533,6105951.689028529,528222.893830203,4934567.906112573,4639450.936500208,1572917.755098523,416705.2417898729
80,2012-03-21 12:00:00,535065.7825984381,3808692.2862777715,2277303.520345458,4336899.759650013,2.85590604019548E7,3664840.277224798,2956051.7941427357,470874.2357956255,685435.9299782037,1.3674578704334779E7,7020248.531811188,1038759.6175041952,2529471.009400311,1092016.6111515416,1.0720079960998308E7,5274788.155833682,2300588.377717634,3504055.4226146005,3784025.838062645,5465104.620355368,4567546.877206259,1108980.2345161468,8609981.270760918,4246669.83624129,4820358.574376034,2438414.3807006227,765299.7191496997,6951187.519103419,553840.0977664549,1467814.040848977,1068880.470872883,7240869.579212659,1534843.8250011161,1707055.2101606305,1.63290197191432E7,9823194.606353132,2917028.3947398737,2885143.8490657653,1.0605723372605983E7,900507.425570963,3461014.311311867,650970.3201844309,4904996.631529017,1.763097922279835E7,1892644.267031713,6115216.3508053515,528374.0632925259,4975722.509709409,4647665.388637033,1574021.7535475274,419328.7713918598
81,2012-03-22 12:00:00,537268.3156978869,3821804.0551628824,2288092.24611978,4364284.611726349,2.8754663263048597E7,3681266.1301476182,2956700.050535845,471879.4427748274,685594.360801652,1.3725845503730316E7,7042987.033321433,1041399.0822359064,2534623.1580935717,1099149.2255054223,1.073669488097116E7,5279477.175552927,2309692.834403543,3507690.4781068196,3806783.424637569,5466709.464640178,4569257.976443043,1109296.7997848117,8616789.007930914,4255405.862970786,4832806.528225097,2447350.5531554483,769869.1793676177,6962882.974269066,555245.8214363985,1473064.5470459159,1069157.8201622544,7243065.117971592,1544602.5752482528,1717051.4270414955,1.6333935800867857E7,9828052.306493545,2934902.164929762,2904787.766155539,1.0608890548818206E7,900786.934244987,3468488.7134953206,652638.6690321603,4914936.780807952,1.774321025815647E7,1902661.1891091326,6122667.749640673,528500.0315698643,5008591.051296525,4654164.794258094,1574917.4743911016,421416.6538038653
82,2012-03-23 12:00:00,539011.7538263717,3832168.4908471205,2296664.7028756943,4386075.374985194,2.8910235504028063E7,3694288.4958095634,2957234.3614835646,472781.2646851086,685724.9133873241,1.3766268971340232E7,7060945.64573518,1043500.4268075803,2538679.5376969124,1104819.9436387892,1.0749863024253966E7,5283224.912731378,2316895.250058591,3510604.2160370564,3824837.9288497814,5468054.324602007,4570674.043686709,1109548.1406963689,8622217.728110509,4262248.8068595305,4842647.141150705,2454439.9196284423,773483.1940189081,6972170.09175107,556346.6784760174,1477200.9876518105,1069386.3324578914,7244905.35245099,1552357.4296578574,1724926.340811446,1.6338057444774818E7,9831992.766248174,2949094.1917724307,2920409.999591974,1.0611514853067946E7,901022.3783045465,3474407.393561683,653945.9118640185,4922853.531855001,1.7832269135334753E7,1910641.5725926084,6128635.411010249,528604.0035350149,5034724.524368748,4659296.717994074,1575642.9416888524,423073.122304879
83,2012-03-24 12:00:00,540391.3839037253,3840351.557622147,2303462.347435932,4403381.517047792,2.903365299866354E7,3704610.77310319,2957677.4283967316,473603.7592846458,685832.4743978188,1.3798140507317094E7,7075139.976252768,1045180.6088087645,2541872.5071459627,1109316.994172556,1.0760330941298757E7,5286222.000281901,2322584.5130011323,3512939.6026856666,3839127.4694222836,5469195.751648605,4571855.448044215,1109748.6241993567,8626560.826593922,4267617.505203797,4850427.102340531,2460055.5210806318,776335.2535333843,6979555.236536307,557208.5340152163,1480457.072399801,1069576.4143019463,7246466.552765149,1558504.8965914245,1731121.4464109975,1.6341555368536219E7,9835204.050887596,2960335.091564285,2932802.2117379038,1.0613708682804892E7,901223.5376037168,3479092.632746106,654969.8418947613,4929159.726863233,1.790278343160735E7,1916992.4527484837,6133423.806478,528690.326722906,5055453.867041146,4663350.764943526,1576230.2414112922,424384.8644123303
84,2012-03-25 12:00:00,541479.6261783597,3846802.9559857366,2308841.209724424,4417076.029113256,2.913126450876083E7,3712761.97827626,2958042.0496193096,474351.49387933745,685921.0246113952,1.382319040789329E7,7086314.261073312,1046516.7786555588,2544383.439267673,1112873.6536014092,1.0768615310404258E7,5288613.433622137,2327072.248679578,3514808.0955846813,3850410.3600758887,5470156.591507099,4572834.451927234,1109907.6733480857,8630020.641287358,4271813.825618985,4856562.124407679,2464496.561429784,778580.382709608,6985409.065133174,557882.3147452736,1483015.7350285777,1069733.2346349189,7247780.701609765,1563364.8055777051,1735956.167061243,1.6344500794979112E7,9837807.674418118,2969216.710663243,2942602.8403240955,1.061552884131218E7,901394.0616882992,3482796.4935531104,655770.8713677465,4934169.050735381,1.7958443409512356E7,1922029.3495100716,6137252.314324152,528761.4247351098,5071845.775706161,4666547.683584652,1576704.928470659,425421.4819924431
85,2012-03-26 12:00:00,542338.1119496699,3851885.684001295,2313091.71528654,4427900.503401334,2.920834567974862E7,3719200.047694093,2958343.47071588,475040.60083458334,685993.8825286025,1.3842883357246634E7,7095118.1822362915,1047583.7845679731,2546357.938332244,1115682.227126362,1.0775188828509266E7,5290522.304558137,2330608.968522384,3516302.8253846024,3859306.270525191,5470974.725775003,4573651.732864567,1110034.2933852016,8632784.16885273,4275098.118944569,4861400.39795855,2468005.146398841,780345.3930206583,6990054.526308821,558409.0216062383,1485025.5346400724,1069863.6802101084,7248899.054183722,1567201.2437891164,1739721.3997445107,1.6347008440510595E7,9839927.191541962,2976223.5316284886,2950341.830917543,1.0617050764194507E7,901540.4884737731,3485724.0755411237,656397.4617244011,4938148.862338747,1.800232002858064E7,1926022.3596975086,6140318.378582586,528820.238946331,5084789.3513280675,4669069.601834307,1577088.3860859235,426239.76558832155
86,2012-03-27 12:00:00,543013.6200929678,3855886.104860901,2316445.5008193967,4436432.815188219,2.9269085597565416E7,3724269.495566055,2958591.0637030164,475675.9996215362,686053.7680849925,1.385832467916687E7,7102030.378052079,1048432.284768654,2547909.416153329,1117896.0072390067,1.0780384478508938E7,5292042.833030332,2333393.6386080566,3517496.60473245,3866309.0277385316,5471668.4457071135,4574331.249019315,1110134.5621697144,8634983.202905746,4277659.396689254,4865207.092192473,2470773.842720788,781730.5472584477,6993730.329156568,558820.2704573165,1486602.1222446228,1069971.5704480815,7249847.053693705,1570224.1544437138,1742628.608242107,1.6349135049428066E7,9841645.839216698,2981742.2633118625,2956440.1593818883,1.0618317119753115E7,901665.803956107,3488035.5133122373,656887.1232265286,4941303.080210347,1.8036831151426055E7,1929179.8132149407,6142766.468202403,528868.5675270933,5094987.500968461,4671055.7177038845,1577397.6801281911,426884.8077232991
