iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,6714.240320124136,55840.98602246751,27096.55134167849,39576.11002296151,238975.48324645127,43555.66825850306,104104.31980038756,20227.086275710313,25052.241935238384,178591.2249780813,107033.30463856651,20090.88552850804,52975.872602578645,9555.024394631844,290561.61290278204,192693.03126528685,29687.55805879316,121957.00479022013,34679.61869803748,200373.80800710942,172606.41864559954,50135.670911115805,327028.1400579069,85505.5104042803,89064.83577165577,35397.15049050205,6760.041825162411,178551.86711207152,9299.589807398488,19643.07657227593,40565.56544830428,260771.65845085972,13886.544127433623,14504.870744866766,585871.0774953936,399120.2300328438,26839.515411697223,24253.98179499278,388825.91867670644,33185.31897731901,72540.16438534323,10890.4759431883,118484.26548620817,153928.85144935644,20692.096017242187,199392.78254990035,18753.485237591758,42892.692450328526,129633.73519966535,59925.63272185334,4630.665436120203
60,2012-03-01 12:00:00,7719.266015715879,64643.56916910702,31734.72759828447,45613.4537014514,278164.0049277787,49990.61157851892,96164.10181538855,19523.680763375265,23434.111743577112,206467.39094478928,123098.36927843417,22594.43715047605,60837.72545776242,11138.501540138222,324059.9468966418,202357.2232575481,34870.23969875341,129135.41249473546,40718.040756294,185330.9935852926,162868.64614496593,49109.034456894144,345959.3542280453,98573.09037466974,102709.12221950026,41174.78899088506,7963.715692940795,199312.0950741658,10875.46491511518,23046.5951669914,37775.10188336837,242066.09591190514,16130.585098760972,16692.034106200204,543540.2521633072,394381.9846631771,31412.73515817184,28238.87917049831,363547.951706385,30684.494378636376,82706.94509195989,12733.771159333251,132461.95440381017,179202.9157460448,23683.688657375387,213050.4572322367,17356.308122632254,49847.159749225204,144637.4673833337,59159.203788712075,5386.291181089506
61,2012-03-02 12:00:00,8982.23924226396,74944.7838019202,37172.68944898633,53547.42623709694,327627.2057191412,58355.12963571442,87695.21853182446,18727.682132018283,21617.57093535417,241009.52598063543,142489.96181455642,25744.475905669242,69460.96106818116,13107.179147244737,358967.35139618604,209782.19229091093,40887.42578376498,135008.83547248223,48028.349596067615,169272.91375960535,151728.94056618764,47192.259295599215,360830.3881662922,113257.24518709748,118034.80983650485,47671.36480318337,9425.102262722423,220891.8778631294,12687.745237396555,27018.82501686615,34697.59610961861,221980.6716177718,18978.226242895078,19650.10824719328,498170.8859537123,384152.13190610596,37026.71122309043,33257.95016115408,335646.8613614084,28018.8789571552,93831.28254030697,14841.3937483782,147070.45912964083,211188.7480463343,27629.324831175356,225414.93141782525,15861.393687539156,58658.04398117535,159809.1971716519,57671.23410912644,6314.166558217692
62,2012-03-03 12:00:00,10207.447379601079,85458.3925015246,42946.82327279364,61212.91745145965,378340.7887002462,66265.40240991738,78824.6081490442,17600.4411036172,19644.234037298236,275161.69192603516,161375.87874358596,28451.002596084367,78005.33446123783,15151.04708717796,389974.65650323126,213693.38055797404,47324.57090756125,138828.72555746653,55849.45169705291,152285.03484851724,139208.14044719576,44439.98433861451,369151.55105423497,127750.53986841686,133406.85479885983,54561.17765178097,11001.198496465002,240611.18500875952,14559.887944980059,31229.78912454023,31378.526440477373,200563.52994659156,21861.75836850822,22441.046012124025,449879.62108116096,367860.1648414679,42934.02652173719,38414.08659363826,305292.7182623463,25199.966385513544,104699.53422210367,17029.09209821163,160627.39901037555,243859.93803678724,31317.962279129813,234548.97490839384,14282.166127894781,67617.80942881039,173450.80799831415,55382.894860578446,7265.992806440483
63,2012-03-04 12:00:00,11701.641468177171,97312.32155721013,49494.970285464144,71030.7921078191,440822.7644121849,76250.46605025182,70163.2701403577,16501.550015406385,17652.646309848104,316099.41032038565,183337.99196948533,31743.291903681657,86819.67065525752,17631.070348909732,419664.2077629806,214740.02929007323,54531.22511904834,140828.081694095,65078.628360903815,135742.07690946152,126461.13650215844,41122.983423985825,371864.4521472393,143122.9013910747,149802.42403715543,62011.9016261756,12866.862657430735,259580.31154706192,16609.718332557964,35962.74049480792,28077.908586223555,179574.9088524869,25428.914106880566,26116.255013223275,402610.3113183318,347682.30406616465,49999.990258645696,44753.36292684631,274992.9713595062,22458.54113098759,115916.48441303236,19411.364467292922,173845.00866405945,284175.05161737505,36055.43322318439,241391.63178732555,12738.503285888064,78692.97626278357,185938.03528171094,52599.55496471415,8401.041111952372
64,2012-03-05 12:00:00,13101.024437829532,108852.43891125689,56190.04328162402,80354.45151648278,503867.9419509354,85399.227144665,61703.86431295174,15167.374171173604,15664.015053655052,355039.67633190664,203620.41749328145,34326.71381350013,94819.4649634899,20159.03701949884,441989.84060394875,211935.0437241696,61920.50446593883,140419.51985055915,74726.77147862721,119456.8058033246,113390.5143377709,37368.53786670972,367090.87281688856,157057.4388830355,165098.14232796401,69547.30492678248,14834.884339968587,274698.5742883698,18597.020188465012,40762.31356612541,24796.667560389455,158752.16440031078,28976.642136785696,29533.494449005702,355771.13510629605,323456.41388280364,57273.32132971075,51160.673852760345,244552.64099111088,19760.050453789943,125959.12429744782,21733.93711799172,184759.39766591435,324647.61408241757,40368.98882072169,244060.6582122396,11220.249436257931,89768.00485201852,195376.61605012423,49280.03982509148,9532.181044241808
65,2012-03-06 12:00:00,14744.374682162043,121220.5591497514,63450.10005221854,91936.33848688622,579280.6060637255,96540.96379616205,53924.99551492417,13975.914239096757,13790.410554900516,399753.4741738333,226076.54116671623,37344.394070531365,102311.9497893769,23134.902517940493,460086.23339751,206400.49621109467,69783.99225019115,138117.35098010415,85740.84167312179,104554.49015798922,101021.18519965724,33472.84957585007,356788.6942114816,170588.74469596878,180214.62582399516,77261.90991446575,17088.73513776663,287302.31164806266,20621.36482485395,45880.274021661404,21746.303682680384,139575.42111176165,33230.4737164228,33895.3551567139,312670.3485531464,297682.67753344873,65690.51126249883,58808.262495934585,216110.0551820436,17293.804287969637,135426.25537444482,24087.511944034133,194213.26378984484,373060.0103608453,45736.452034088186,243934.78280619739,9824.682176329528,103051.79127743361,202335.83183367646,45760.74400145404,10830.979008104094
66,2012-03-07 12:00:00,16198.374756063675,132397.9758160644,70463.86466169133,102617.95737066993,653393.0587774136,106226.40246830593,46658.43652124622,12626.59267662446,12017.625364968304,439674.46293750854,245082.6014035226,39338.227349816974,108075.21515630234,26080.66634794033,467949.30279719445,197497.1068287346,77338.6344250098,133564.28794504964,96852.5959716745,90522.36781513826,89025.30545288559,29535.027876130396,339914.85329532827,181055.8383604436,192661.15085417338,84526.4458760884,19385.215267366206,294269.4990462327,22384.209617350556,50722.01808459933,18864.02757768238,121387.36341228719,37336.98066226342,37843.37203131986,271826.72573995474,270166.6391762986,74060.235945034,66334.25140480472,188921.1872389738,14970.932302539311,142621.70242984928,26153.53849870117,200191.3735582008,420278.6270141011,50417.80652764921,239395.7329437045,8512.50906445197,115973.09402471432,205073.34385316225,41987.44944063062,12067.205513331224
67,2012-03-08 12:00:00,17822.350332297,143516.83214896888,77604.8309019042,115392.0582402822,738754.6077988734,117492.58498443516,40259.19115061694,11498.912105206051,10426.027037012387,482882.99581198307,264706.7699547789,41554.161034409,112490.80678929033,29414.142745684785,469791.8201184353,186711.41659930648,84797.11123137933,127529.26230298076,108983.52276835618,78249.7786974576,78237.05302603103,25789.219397811605,319278.9027688428,189625.2560495816,203429.34423622442,91371.43458381906,21899.722330417993,297467.05536205176,23975.382350543172,55494.60325023088,16309.203992780605,105381.59690657037,42067.137180936814,42695.32095317646,235905.84218899216,243256.8787090778,83330.63146710103,74982.2416761779,164690.35444400497,12941.856685429593,148266.36147062347,28009.40986947191,203841.99480290574,474542.4263084593,56018.48752655411,232302.92817513493,7359.099720571827,130886.43948103036,204621.46548696,38275.5200408839,13415.759206625718
68,2012-03-09 12:00:00,19125.222981067724,152317.55766027112,83908.34757967382,126610.36950014616,819140.8257694645,126431.15480950674,34439.76381828025,10257.11927981318,8970.627394659094,517378.2491885504,278775.3911228402,42460.96118635388,114423.95030487236,32563.427891152594,460500.112356004,173631.18096079817,91225.02698325757,119837.28639585144,120564.5469155367,66983.21347652568,68117.09115102574,22253.742282286014,294395.9507423863,193694.22653404073,210000.5131316325,97078.59261863181,24326.12613087655,294229.3809831155,25076.73662647232,59500.06540425154,13968.256133613571,90594.15280168355,46416.24157331144,46885.34947034256,202739.40534671833,216420.47078771243,92059.8627887005,83133.68823821888,142213.53317383636,11077.792564784257,150754.2695828104,29315.442725817702,203384.9681822416,525024.1060402616,60562.81978159082,221381.37970233752,6303.09032918302,144755.7068308791,199717.31295472736,34528.74136590555,14606.393680324138
69,2012-03-10 12:00:00,20477.785417400377,159982.76013541,89724.20208276736,139377.0713455092,907132.1046549516,136192.63233797575,29479.983086613738,9275.967360294684,7708.98687248502,551439.542332137,291632.97562479984,43398.60515713171,114501.34005432576,35939.01105517237,445573.005351827,159855.10183976748,96806.18010488532,111377.18241881923,132427.57714958172,57469.290861662565,59348.54798996847,19077.47096585364,268334.30766740354,194849.7933321428,213695.54892753795,101687.75257209236,26816.979039352093,287140.7672026487,25804.97116822621,62936.39589382188,11965.743718883446,78033.04556490568,51160.23887748716,51792.38394307814,174580.1820678495,191608.78766230147,101151.05092930689,92032.09140308561,122884.95092343021,9505.83532947459,151102.53952861138,30178.389115298858,200392.7988048965,579960.1072973642,65727.11894361691,208828.53879407857,5406.2223248203245,159954.93165880966,191953.15734422818,31017.6920851393,15811.340788652125
70,2012-03-11 12:00:00,21363.237344707293,164283.16428198846,94045.50802040432,149673.5410279554,984320.3506269592,142630.955834637,25029.758030465408,8196.361174081796,6577.846015005497,572600.6916490056,297159.83982458786,42885.97451068142,111908.27147620425,38890.3835022577,421160.91972851806,145004.5658762092,100603.32719925628,102036.61432275976,142764.21369474026,48828.471207823175,51261.88367911413,16205.462479334326,240647.17892131262,191018.04167805042,212414.46393777322,104531.19804745195,29013.21821417068,274261.6424193961,25889.939089961616,65110.71142104892,10160.073185766414,66564.82455701342,55174.18208206829,55690.407899128615,148881.74936236,167901.30058153233,108967.19755830058,99839.868517321,105231.50654414867,8076.409915866872,148064.21637245174,30312.889057621705,193509.0023151184,627128.5228636913,69390.37770492867,193629.33002861677,4595.290208810322,173063.56173852287,180615.69886617066,27603.427896477166,16737.60740400231
71,2012-03-12 12:00:00,22162.80635495041,166588.86754973044,97277.4674611881,160592.44139745188,1062738.7986770577,148958.98313067443,21337.01380160838,7386.053164932508,5623.0309904151745,589547.945838579,300116.42346488195,42332.0542366042,107595.9805893542,41804.83964627128,393570.0181995576,130545.07432524014,102900.87222419685,92663.70828189941,152321.75038207445,41746.741876071406,44452.72851567323,13723.516912986417,214061.6004925474,184364.52968082676,208005.99007341033,105778.71648814129,31045.369333577608,258731.01724547477,25519.223841143103,66299.69837321594,8659.01339861196,57110.1563270923,59209.61789057533,59963.4681776654,127704.77140412145,146842.09792283498,116355.22286371715,107743.99139976905,90483.08294121733,6906.806380617411,143020.51897244132,29906.520004556096,184663.4494047457,674437.7295694444,73250.22639154867,178041.12005991003,3926.0504742152834,186374.709831843,167639.4744554184,24511.354959302458,17557.920042642934
72,2012-03-13 12:00:00,22385.419528113758,165038.1752776516,98542.65243417959,168005.77008663843,1122997.949500574,151162.78183179078,18032.851346172003,6478.186474483984,4774.374675297308,590835.3238406549,295134.66511084436,40414.842598459705,101137.26095034277,44002.35980301509,359902.1394379597,116000.22111058669,102969.63522686916,83104.13298494821,159248.79169646013,35307.79642368967,38202.83902373892,11536.147179963174,187822.74807226416,173549.03781123657,199062.35038748741,104973.60200323346,32541.44507550827,239224.4664400373,24525.137860319315,65963.52798415277,7311.789755478574,48480.26782457731,62104.10692100345,62829.271951025876,108380.14999165558,127246.00810563596,121641.77205887591,113809.83790957504,77069.32134611945,5841.454136739295,135176.6098670621,28789.19249369802,172906.49420743895,709160.9598734269,75198.98958547619,161145.59420312254,3321.6230748382914,196315.13189372176,152635.44732027515,21574.97128029623,17990.49622710229
73,2012-03-14 12:00:00,22427.33399786075,161290.41645770712,98393.8742952768,174933.09855976098,1176559.9412552163,152511.54222391848,15356.17396566679,5829.447804981673,4073.243386267112,585868.966069332,287400.1819523521,38545.40260916867,93680.24214706641,45855.84804128109,326306.4283980304,102569.9718435963,101321.1327451455,74059.7336493438,164320.9922979449,30177.536911591887,33063.12267960365,9696.400824572082,164039.35730483063,161097.78986343715,187858.63563270197,102504.30185615348,33636.62682170506,218951.93449091565,23170.59503591896,64536.31626395618,6219.817923347067,41560.45076152398,64588.42997775694,65641.5476684599,92892.14161630913,110346.66818442757,125682.59323583319,119168.69574979135,66144.1464253902,4994.401606040571,126126.46635957192,27236.711900988943,160268.0465498271,738953.127356277,76926.99407350288,144984.69428876866,2835.7916214764373,205092.6293140415,137479.46415509048,18982.927151802127,18220.745856403144
74,2012-03-15 12:00:00,21876.709223971196,154065.97552395848,96227.83546208609,177532.82207793204,1205218.7690044846,149535.59683027817,12946.843837311735,5080.809378977071,3450.09054376683,565570.3598445853,272729.11696035304,35609.40286595283,85039.47546426146,46741.16564839309,290232.4295795777,89659.1631201138,97573.50673066519,65295.28170104285,165954.4522017202,25461.08088810291,28325.447982364683,8097.01148743114,141626.7950675933,146196.71053219913,173585.94671689215,98202.97931400058,34013.45464961685,196859.81603062118,21385.11568784528,61721.86094987784,5235.308173760213,35184.6996215273,65597.29822275361,66722.22231479522,78623.27100264456,94858.8669597635,127014.08834646454,122008.21804850988,56159.87824349083,4213.738098026893,115392.32203682735,25188.551245488026,146033.99655326133,752098.6007584113,76538.38801640796,128617.4680825307,2393.3443171041313,209378.270146033,121805.38522573658,16559.0397854916,18018.085649468005
75,2012-03-16 12:00:00,21140.626478495436,145232.87177814904,92763.80824392189,178762.05711826804,1220514.3544222617,145517.75455018636,11039.886156479704,4570.260595263445,2944.7143323132864,539907.637850526,256405.2953233241,32914.50365755747,76302.5182203977,47049.59602298747,256846.20418855886,78185.10175737832,92460.73689216781,57337.468057902144,165119.57202322406,21808.86749615271,24510.00577398466,6778.267833344534,122107.39913511531,131242.8006972848,158546.60875602308,92647.62837878575,33852.545078687304,175729.33882982782,19453.626285907885,58093.40450772506,4456.395407361406,30210.918019492634,65875.83544091352,67387.76053126843,67498.30287630195,81802.18266159066,126607.12408549667,123472.66030416092,48219.77225803357,3610.8753643880814,104490.24858740403,22950.61966683141,132033.16903113454,756470.0464318278,75694.3183042752,113712.12862087536,2046.8326185468654,211398.33341027205,107121.49679792066,14462.740629487165,17589.389307428548
76,2012-03-17 12:00:00,19914.098363542707,134044.78703048898,87696.93814695011,175478.40799123255,1207957.335821918,137788.2816498119,9300.742517553772,3960.8541252075192,2492.5599316472562,502556.47349576966,235379.80631556528,29541.038061576797,67316.84061990399,46305.87063201885,223585.38075973283,67487.42825979383,85905.55259707384,49888.94176150879,160777.16543638168,18385.716407592365,20956.524375431436,5637.921487111884,104234.84146083725,115575.54298569073,142201.62536923366,85895.04744965919,32952.85291348549,154504.29557804143,17347.341655664273,53559.059832033505,3745.664905232196,25548.494213707527,64596.260087546856,66237.81956952272,57068.92213581047,69924.61892999492,123431.62371532476,122126.87656594403,40877.273112193965,3043.969754633373,93041.81535658352,20509.151981550836,117615.427710225,742996.076872521,72873.05166298889,99287.41645866392,1726.1413591795572,208512.4314136449,92931.37688430805,12522.587499611333,16778.723411607752
77,2012-03-18 12:00:00,18588.82593398428,122309.08151728373,81818.40555196004,170578.69241008605,1179861.4492159109,129468.50587707748,7955.342670995571,3562.08065227558,2131.8510475734975,463108.7580753905,214451.38095840157,26594.650734295115,58915.89997048115,44945.41539913699,194335.45740906915,58244.919384940054,78703.26255547078,43322.810709197896,154157.2535659872,15810.433013242364,18148.764997082195,4712.136338150706,89099.20464358554,101071.56562265994,126468.54821232364,78570.28208796121,31558.161811349997,135291.20489020334,15305.369650839857,48708.29612430675,3196.5205379435724,22009.12202888734,62541.07695181272,64545.59038711355,49157.38544749982,60089.08083513556,118613.30885072672,119199.01160443792,35169.319223636994,2618.9686897142997,82254.5742112651,18123.570887743772,104222.4782044341,720116.0533686358,69652.99025640028,86612.8336348005,1481.3920352624104,203061.66298920405,80292.84550852088,10872.975275944847,15804.08223391574
78,2012-03-19 12:00:00,16954.958028201094,109572.1695846152,75022.72936249265,161845.26795429984,1126991.2197749955,118661.90774903412,6705.53986455333,3071.1609437026755,1805.4616807071327,417305.2379596429,191336.27254155264,23315.636822384113,50872.11262817846,42687.55679281285,166540.34351636632,49804.35334237133,70905.4956855048,37321.63004591022,144817.6265121405,13334.662147617059,15498.072811321426,3911.287379685757,75476.00096724716,87012.87720821059,110811.61543020865,70804.64583690894,29594.901651129698,116972.76796798893,13290.608550411784,43528.99752423877,2686.5599202485323,18614.779668580482,59185.31245496663,61292.85912921634,41567.837696770905,51162.36858965389,111612.48351191757,113782.70416924768,29802.459353195798,2208.6919545878422,71719.99272591645,15768.915904657146,91197.47363144862,682197.1775199998,64933.88550294743,74722.62912804792,1249.8915074176873,193343.7260150434,68600.8497338704,9357.184414423296,14576.301448648479
79,2012-03-20 12:00:00,15348.958218313102,97300.57554425644,68025.11477778743,151997.5001174042,1062138.2143144228,108055.88257567998,5759.151493565259,2759.8266031423777,1548.7444640229153,373154.8796208683,169855.55575672438,20562.066001614196,43727.4614765365,39991.2168308107,142939.82965844913,42662.85380855544,63176.85516580377,32142.746247872834,134101.72964892891,11522.404187932654,13438.187419352198,3269.272996428101,64163.83764872779,74668.02053497538,96586.27842161484,63116.45387450406,27337.466619568702,101004.05399110292,11464.879279249984,38495.78307211656,2301.210364224313,16102.558101074974,55308.221090483974,57661.114603848466,35955.749127880335,43874.07664168377,103602.7318372184,107157.65475269272,25715.235184180303,1909.6568122011718,62273.617009612826,13620.622928857778,79565.84008125954,637822.0066118124,60111.53634646202,64542.66330803816,1077.440733839207,181732.65136189337,58539.84548817936,8086.512801421406,13295.946745921457
80,2012-03-21 12:00:00,13621.824522493349,85109.05370350785,60785.6777564612,139655.75945089897,980801.8930584914,96303.55362904174,4861.212279669642,2368.2042346480002,1313.2528590325019,327455.65310729604,148145.37517379853,17710.41255249423,37190.17024640807,36736.22215335291,121175.29729045092,36230.9402530699,55541.357337098096,27486.617020691352,121956.1231727587,9730.612912718016,11466.119560442947,2711.613581068699,54079.20399941308,63269.99115804708,83191.73012738535,55588.78875929991,24791.485470618143,86290.02441651752,9769.818954438197,33575.50933672305,1935.8912433689054,13632.004855537498,50635.296087644,52992.56895452752,30433.838818734454,37255.00207263373,94390.42645963667,98889.29876867907,21799.794623978305,1612.5137093490086,53469.92793869446,11626.156169804786,68682.75219696692,584206.6350607967,54432.55926645737,55193.74722413567,910.2851145915666,167352.1330509379,49490.081700102346,6925.076018907421,11911.713991122855
81,2012-03-22 12:00:00,12026.672042184382,74005.1343109991,53839.3029212985,127133.90491260527,894736.0507752631,85454.31296858501,4193.2002607110535,2124.0828847678763,1130.0336758624273,285980.57357211236,128903.58841930845,15384.003889793836,31576.106049942806,33339.469136042244,103127.88050980297,30871.41592374337,48440.24937207802,23529.038229399855,109568.13672071935,8448.377566267776,9953.181793739064,2269.0851744701336,45819.379669416085,53603.1652406072,71476.57931151915,48560.54432187823,22200.10021722795,73785.99107574162,8298.767486010618,29075.44846015206,1664.9607077349635,11840.709106462633,45846.965047782396,48286.25202215519,26434.517303000834,31908.227463786785,85000.80061805148,90153.05847675333,18866.481862350316,1400.927482959865,45833.54346537601,9884.971330638147,59226.868779005956,528946.6863398342,49009.01192875178,47335.53734912543,788.223288528142,152333.23791449258,41881.44975159279,5962.403256103946,10579.814991273848
82,2012-03-23 12:00:00,10446.242998218562,63584.54898603157,47127.15445292317,113590.0845320944,802105.253145926,74486.35156735124,3546.177986092978,1814.6995142903806,959.6781495791264,245985.9756564202,110536.96860078094,13084.364756285622,26585.226302309817,29758.46805718453,86795.21649061245,26089.18966087946,41816.759616451876,20011.525667502752,96983.40459667401,7146.808266933662,8487.561779476027,1882.3363140182742,38492.813380982996,44945.27912864212,60832.72285621546,42027.77125818685,19583.295270172268,62519.35003630998,6983.56469953799,24914.708556348043,1402.7965392583887,10037.575860670691,40799.27589605416,43129.26942992382,22405.671071439603,27043.845128393896,75366.50235223738,80775.33376126649,16006.907000001765,1184.9177178215903,38931.42469982798,8329.350651821125,50612.92768502284,470698.9654533922,43311.369896158954,40223.501479962004,667.1226066826116,136261.78863485146,35158.51803541486,5086.223489673582,9260.576621566574
83,2012-03-24 12:00:00,9048.761327102427,54448.59596794768,40984.22858376079,100746.31430790719,711979.6226571184,64790.5702366619,3070.4276536993248,1622.193153069061,827.998464152671,211146.9300141529,94781.33826548533,11244.859492741654,22391.366416552482,26306.675817977874,73460.41573640305,22146.999850212753,35907.93718119418,17053.36663463408,85041.34338946562,6228.894403001027,7371.941212346717,1577.768235962397,32547.07819470863,37764.530798534615,51751.369044991734,36164.52435031587,17109.923656073217,53104.31574615764,5872.835211730189,21257.219828177815,1210.8600494407976,8747.007846272742,35994.05079725546,38264.28755702466,19525.67584442885,23143.005002419737,66222.4604731872,71660.73523880415,13886.69889082525,1033.4008100528247,33074.634580416365,7008.841085179103,43269.2152954536,415086.312052835,38128.557726953564,34320.42561040263,579.8230406553035,120754.62997819897,29592.221774184985,4366.035872404765,8057.2386046037545
84,2012-03-25 12:00:00,7736.123063984914,46191.61823240459,35313.59081864284,88009.29986931907,623183.1434098452,55549.31620495585,2601.87212511044,1380.2157993568303,704.2193999682878,179057.5782206722,80302.068503701,9481.925449678532,18729.963364381132,22950.24350827294,61535.54165685697,18652.008385149988,30599.039109360256,14445.761226052158,73711.14964594925,5278.2570848028545,6283.073151145711,1309.819934636293,27286.95165860715,31453.301802712173,43689.390834316124,30901.923198725464,14777.845601097293,44745.227016072866,4902.533703828327,17994.9043751259,1021.9663755204795,7425.072982390562,31319.85198949519,33403.90209553267,16572.787414832925,19589.025726243006,57481.687925463826,62696.00893949984,11792.382900456316,875.5139643029287,27886.761099240117,5856.9229393738215,36704.04389184522,361052.09789656335,33060.41032363064,29032.516277763163,491.62566780394275,105523.60730337973,24728.894596343413,3713.112187170534,6930.6576768963605
85,2012-03-26 12:00:00,6609.6141690182085,39134.21420420775,30290.617270335264,76490.47281278521,541506.1777569137,47621.799505368064,2258.8400441319677,1227.9448674193839,608.706347961379,151857.46184807,68149.62388554588,8088.87690830322,15695.035582724804,19882.59292562226,51893.38897673605,15791.517943306253,25990.434490375283,12268.630914596917,63466.40389397827,4611.090914743762,5456.252529229649,1099.838741463463,23042.562081519587,26291.365654380028,36918.72358853631,26303.01442682723,12678.819063881123,37834.33696146268,4096.704666125906,15199.698414261647,884.4559492989729,6482.662762660027,27087.542881655587,29029.08368754683,14470.464553294021,16750.561521999654,49575.578439930345,54456.26340458949,10244.919343840063,765.3191549954958,23546.985170704844,4896.024649445705,31179.07760246913,312056.3934510865,28609.444919338108,24679.43596483129,428.3228345824889,91593.11102076664,20741.68682245657,3179.386491453377,5939.654489093419
86,2012-03-27 12:00:00,5588.27380039831,32912.4357233427,25797.06957598301,65695.30690761203,465511.0520416687,40354.42670045881,1917.5341145485286,1040.693976602178,518.3236042670457,127542.6357991958,57261.2034112721,6781.786588263186,13075.345386797264,17053.064174504303,43337.98242952593,13267.612467704997,21950.081940118525,10361.465420971956,54175.12074454823,3912.743328024099,4647.523684005985,914.0190341316469,19293.89320230964,21807.04422352282,30998.432484648332,22271.572001515906,10786.321338789208,31759.418254867916,3402.676877428865,12763.481225214035,747.6701004224066,5508.8084587295225,23181.004391758863,24911.170193472848,12295.540687421,14164.129643821552,42363.65761798815,46798.729877379636,8705.92603883487,649.2547202762388,19754.258655991518,4070.106353988803,26306.127387975568,266906.30443767394,24459.363542617844,20809.618174454034,363.71515661445767,78652.1261598546,17282.98640816336,2697.4613394152852,5045.866540122332
87,2012-03-28 12:00:00,4728.985029802014,27681.824630945044,21905.673960688422,56251.062164799885,398238.97601682553,34244.12825626106,1666.9850263719447,920.5157364924579,448.39854183142603,107291.73824368475,48251.04528692726,5755.834400196474,10921.90548083662,14558.790432307409,36458.94200095386,11210.877420473063,18504.463009685078,8776.679481772178,46042.23154373912,3420.5506925338796,4032.0300768350958,768.7178419956849,16278.205446875792,18170.090897716764,26075.255299705394,18811.211461985346,9137.202134757923,26769.754190350992,2832.0970473187645,10709.711801781858,647.9565895176298,4811.575673787542,19762.558271117952,21324.20254437729,10740.472406788329,12101.078319118189,36049.97803872739,40023.686875622254,7565.543748883322,567.8933822659899,16610.245977372335,3388.4428367807104,22240.977599149894,227372.8674461247,20903.215082608596,17639.80011064004,317.17492204543055,67241.77923587202,14464.372423997896,2304.7181682514733,4278.514217222538
88,2012-03-29 12:00:00,3968.035276991623,23145.601339713663,18499.16384079928,47727.50096624607,337977.27644844033,28786.10792433859,1417.0010357364065,777.2667952111855,382.10693952867433,89539.54634865472,40314.82634057789,4807.659510359703,9076.452956147885,12337.269706437197,30389.178497501965,9403.278994912052,15532.136721394778,7395.3882638416035,38883.42648377552,2905.080421901388,3431.847425420595,639.5873300618358,13619.030919527573,15033.64549081495,21813.817663694957,15825.967358817563,7693.192231595153,22414.502887364553,2344.9936084850674,8946.063656811655,548.4272855246192,4091.312704428834,16714.92362013531,18078.21436304074,9132.112767077606,10224.11775621658,30467.423155340406,33959.59295443788,6431.43488876688,482.17547458102524,13887.702973996033,2807.894776450637,18691.085019004233,192191.99636692752,17692.251479995273,14838.950022817357,269.60739231716025,57026.52582424252,12031.062670039993,1951.6510642666344,3603.411223841928
89,2012-03-30 12:00:00,3335.952646342741,19372.079372743785,15594.695285817395,40436.897022907695,285988.9447203061,24256.198384238603,1231.997111642549,683.1580122159278,330.5243803863865,74916.13183055758,33805.8032566803,4065.5475586303046,7566.795254231828,10425.675268789179,25522.32086115365,7933.572237943131,13026.444931148566,6250.985332806434,32750.33474928669,2537.7800841614585,2972.5080848688126,538.5977244115901,11481.975220151327,12502.097286333616,18291.52422710913,13294.327492346341,6461.112615517594,18850.702702602684,1946.9300384289331,7474.266474719721,475.37017435369694,3570.3350379891363,14108.204018922801,15312.576157255004,7970.23274868485,8725.774923215758,25685.54764909493,28729.81664715635,5584.784624572499,421.4066420343202,11643.520302916442,2331.7740896198065,15746.839161517633,162094.18776710136,14986.242586485456,12550.947869138561,235.0122108709178,48238.32669875036,10054.779468494824,1664.2493885196534,3033.0033644993346
90,2012-03-31 12:00:00,2784.953477767948,16135.044929506254,13090.16454462638,34020.472434966614,240572.1034401585,20279.78827466136,1048.1217688138593,574.8857467201587,281.7433582146281,62261.3457216204,28139.338326292418,3387.5070684578836,6279.132305971261,8762.032027379513,21246.919301736052,6646.472766944615,10888.120053712142,5257.801925879394,27457.109210079918,2156.17021971097,2527.8110992457514,448.63864635175577,9601.260151795415,10329.391582702749,15264.015115835435,11134.02023205634,5402.543692610891,15756.464742014527,1609.0184304657616,6222.412889781864,402.68127520479146,3036.408592751766,11836.934362373171,12874.13672353476,6778.053061972476,7366.869818938389,21543.953381811167,24163.669229352843,4747.696095332682,357.92450878010266,9712.771266263717,1928.6283501816538,13195.09273159448,135917.14971983634,12595.528475126486,10539.705055330638,199.86898604232894,40560.659205619,8354.489525526486,1407.1115136756898,2539.4083256952927
