iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,15065.124867391496,98774.0144991249,44528.757012844486,96480.7329191157,503000.6814959444,104489.93717913252,1170600.6449841661,133244.4692836682,246099.1749494277,373943.60530623613,226174.46734413732,49440.85047704582,88813.4317836901,18845.70763755706,629364.9463442591,663250.6678254354,45590.016118104846,400111.1086016001,61182.085983030265,2098028.6643601777,1559481.475636043,242332.62077215192,997158.3759850601,149344.95701216772,156431.2338666814,59108.800898720045,12177.694109421907,395410.49548891326,14033.017924103204,31967.426622823186,382312.47529209754,2824072.789794753,28105.319750125447,48710.59755614295,6410827.693557303,2300869.7951068906,48680.68338821217,50601.488378254835,3923051.980992075,345336.15026624,133684.13963787555,16425.30241366833,262163.5816209995,328942.644802787,50233.86685443689,637400.8111995737,206910.37363612288,92667.56831905694,264672.7627628759,375769.8438250752,8584.203787267057
55,2012-02-25 12:00:00,18124.579787896797,120646.90863069145,54669.59019596267,115652.1111433497,607255.4296465624,125263.71630739287,1294750.1110897337,149921.12971129362,274220.96034550015,451678.02890512603,273412.25110241055,59151.605899351416,109306.52724140265,22822.200432354228,761553.6929784119,780367.801814748,56245.9542641517,471973.9661119826,74642.55171109486,2329946.7815698045,1741402.6257001031,282030.15575110645,1183609.5874561013,183146.48606923144,191722.10159697875,72627.53906803417,14838.443862419252,477578.5220533355,17360.330792587,39278.42630528379,427390.54062190925,3124062.217075511,33972.73831944972,57813.85737409775,7086650.935980561,2629208.8893992226,59245.094365361554,61115.57584777379,4355331.472296169,383656.9419003759,163428.24335035268,20325.149228724964,316602.1973267202,396851.6207615645,60168.3688574408,751439.9547164687,228994.48592188,111733.06525826557,322059.4478166776,427183.61709312076,10427.88134194569
56,2012-02-26 12:00:00,21727.597898576376,146963.77172625935,66949.18060989564,138094.19299948865,730904.165760447,149574.63354934554,1420702.2174489885,167296.5089557317,303144.1207840792,543723.2053639852,329244.53836200206,70455.33980293034,134055.32724289745,27565.228644578518,917264.1780689413,912876.4719512512,69226.33167184473,553680.4361449645,90849.66609891933,2565894.811765099,1929322.3497121676,325423.5015490393,1396661.9716743636,223746.78095515113,234135.93744840828,88975.14523394592,18035.538038856284,574299.4280779099,21414.99447693944,48133.85986703639,473715.0714449535,3428855.028841005,40953.31934850722,68193.46210774388,7772898.325799945,2983064.71486023,71934.69872464021,73595.07855997814,4797808.23899149,422634.84722540725,199060.98905340227,25078.632143964707,380719.6542362801,477260.1419524698,71793.33232359256,881255.9556727861,251436.18532805165,134292.2337527601,390122.7498352009,482277.4628545868,12637.895877620824
57,2012-02-27 12:00:00,26017.26692347802,178579.84090154374,81817.15037246041,164809.41342827783,879000.8512945202,178478.3879561979,1546409.9568541425,185292.93566282644,332406.8461877432,653821.9806918477,395920.4142119267,83772.48236118635,163822.15772390127,33255.567301203584,1100422.7123030657,1061309.2983449732,85004.84627489446,645695.816192621,110422.60641404692,2802073.0114657404,2120533.220225027,372095.84923583455,1637910.8294938016,272660.82420408906,285155.1091346138,108690.76143554448,21900.29722746079,687832.067064883,26351.83651565364,58877.80379553335,520536.5430282634,3733778.0027493094,49313.571506101835,80507.2376312662,8459039.599127037,3359458.548695351,87224.72704346603,88545.91538054339,5243803.22803847,461643.36746673763,241589.7173868096,30864.07353958256,455991.17763838905,573571.0100374066,85589.73972094964,1028024.674850243,273874.48292653065,161282.24994091052,470373.3705964601,540529.368200461,15292.068311489216
58,2012-02-28 12:00:00,31037.50392014811,216304.00109818153,99693.54126786959,195931.59112363195,1053863.0263098376,212109.37415599066,1669675.457191939,203446.29932976546,361517.4302478982,783394.5417735078,474134.5383484579,99126.67974674204,199345.68358501073,40010.16012967397,1312974.187102723,1225507.6325414586,104080.20104975197,748110.09586093,133868.92297602462,3034069.317077215,2311687.038712754,421379.40685650986,1907374.9927506822,330808.5273415857,345851.69446273753,132318.8456329854,26523.879411339814,819561.6208098361,32314.128852968934,71800.2811129104,566986.5671411515,4033366.0301404577,59211.238548732945,94482.18757645495,9132785.773904298,3753482.46310182,105497.34682124239,106211.69466045103,5685499.843681886,499944.6154996119,291930.64814348635,37851.87691846208,543406.5024482775,687110.6453760181,101639.91641324354,1191935.1383762741,295916.02353837265,193073.23996352786,564041.5419900834,601242.6357209111,18454.93315679385
59,2012-02-29 12:00:00,36962.81529867434,261181.52266464834,121152.49877155024,232705.1165283898,1261938.6661474674,251755.91719002445,1788584.6596927738,221667.08349616666,389991.05626842985,937047.416130081,566577.9381935799,116992.8346240796,241485.42466041038,48061.385348246804,1558658.7402324122,1404973.2170448862,127061.74590682582,860789.0273653716,161997.63566329738,3258306.22722492,2499859.6544202254,472475.9669716231,2204900.3549844,399949.34903391416,417957.25395913934,160520.06530497276,32078.46045921473,971638.9000405204,39494.353488003806,87339.1845739013,612299.5517314393,4323213.939890467,70986.43993688312,110922.01415392259,9784254.950453255,4160018.2917570635,127370.49904571632,127238.5838016398,6116185.645964343,536951.8295074459,351185.4914802895,46263.45021238013,644385.182441903,822206.0208619187,120531.0361674859,1373415.4511733362,317218.6653460257,230853.62739185733,672478.0635157163,663615.507548223,22225.61634187714
60,2012-03-01 12:00:00,43843.0911949648,314155.548740133,146715.72050422608,275304.89808255486,1506292.759795444,297562.65915082954,1901314.2785923944,239440.15350445086,417377.39032472763,1116450.3454991872,673959.0145535682,137343.2722010722,290998.80651085643,57561.560449047916,1838378.4513275763,1598308.5156554317,154569.6456341528,983079.5205699243,195472.56892413204,3471019.1955192606,2681810.4336284623,524395.1487440582,2528181.6181998407,481006.52863756404,502597.373308975,193930.39435588307,38686.00671580617,1144905.943806651,48061.514990361546,105853.10031582536,655687.5094614378,4598617.4243890485,84843.15653539488,129493.69503209072,1.0402911777915116E7,4572300.737433916,153341.4848346092,151948.10717262913,6528783.9969092375,572035.3968913566,420248.1340022375,56299.49434545549,759600.1642657021,980620.3647638891,142355.52450304222,1571569.174555572,337450.6723400315,275111.0614871825,796485.8661685886,726739.1742270977,26685.010629280358
61,2012-03-02 12:00:00,51879.990006827,376388.11634568824,177064.93046783836,325226.73123481113,1794882.0827292006,351032.9214183501,2006577.5484535028,256743.09580399137,443293.1463437241,1326950.3711892103,799265.8271661401,160668.18656929096,348691.30422776146,68798.14591817184,2154715.9195218896,1803734.9094502027,187326.16414531705,1114042.604246305,235304.04225914786,3669852.9501803108,2855209.1081515774,576140.2229121934,2874621.2794757765,575762.658713098,601547.3512354773,233281.48990379833,46563.444661218135,1340848.5428372351,58229.720101638006,127857.54295815094,696584.1520855649,4856635.8693879135,101199.06052502325,151157.55174663712,1.098220263255268E7,4984168.521192902,184178.79932151252,181138.0665482039,6918358.954193675,604814.5074969525,500111.10797592095,68205.57450879754,890065.5960830786,1167673.2959067277,167800.84892244134,1785709.4690958785,356378.10678084026,327302.55954723945,936781.9351098845,789697.6018519426,31952.41528973064
62,2012-03-03 12:00:00,61119.23238137039,448832.3548949089,212782.25274789473,382666.3126148886,2131492.6811347664,412264.47487819236,2103296.5047424375,273082.95313117915,467436.90289418877,1570172.6470859149,942961.7662184293,186830.46436230338,415127.5956104762,81956.91738449031,2506394.734086117,2018547.6510415375,226020.8397035729,1252172.1696124114,282301.94939759496,3852449.3228015164,3017646.202406824,626657.8705784885,3239203.606532815,684812.7710108794,715677.6107561659,279216.1686276518,55863.11893560761,1559111.084269858,70165.47558471037,153742.58778910688,734460.5350585937,5094247.328816129,120300.26943451367,175511.91554293194,1.1515398065398168E7,5388444.645038829,220486.52369429445,215205.06225946505,7280073.076609276,634893.2221117635,591372.280896167,82179.69147077412,1035726.297732897,1385532.9553765357,196947.3069156072,2013572.869187072,373799.2553179775,388023.5364055155,1093202.93378237,851570.9153980021,38120.65961600042
63,2012-03-04 12:00:00,71774.72264791024,532583.1326843726,254585.95496687896,449335.2317233069,2525449.2404731154,482892.5806033529,2191022.539559808,288569.64792386204,489603.9457903659,1851755.526919981,1107979.2397853835,216266.52334932945,490787.8407733292,97372.99034460534,2893669.907479743,2239847.7034003767,271398.84752882423,1395745.2265870608,337641.3652388997,4018120.9261787706,3167937.696573114,675055.2477403939,3616959.4053832325,809529.2656170896,846398.1914999688,332412.8105641116,66841.37899142804,1799825.5882200059,84061.92082500558,184039.3169792116,769071.0022544098,5310536.815170786,142630.05804259118,203665.5465425171,1.200050910041241E7,5779564.344706191,263155.91806602036,255083.77211183286,7611795.0168206515,662169.6714317448,694576.5913864681,98441.96835547496,1196754.9603782431,1640401.6195200223,230550.20994281542,2253225.5082020964,389628.9321843281,458969.22613353434,1265280.5501038812,911541.1958608486,45320.81833350216
64,2012-03-05 12:00:00,83866.3629344589,628353.2041220698,303010.57154228084,525382.4900521138,2980916.7136117183,562843.1076166009,2269465.3277040324,302778.83586615045,509681.18247297313,2172618.743466098,1294068.813673306,248649.88069564858,575724.514672414,115249.57512838353,3312018.027418348,2464027.8098370396,324082.83773420565,1542574.9211029734,402203.39957825385,4166023.89514011,3304826.6621873537,720515.0389572731,4000777.8360899715,949650.8761815482,993818.9516090427,393353.22308944643,79667.94321928045,2060787.6323468382,100024.53193609547,219076.1390838381,800199.1185149953,5504329.971343873,168452.46906709333,235127.6392194047,1.2434957846279109E7,6151558.798037107,312841.85128980945,301210.5086908015,7911394.947979133,686498.2377724897,809640.5148851459,117119.78406872065,1371949.9699373327,1934603.3371715725,268628.21680865245,2501097.404014063,403806.0148556859,540775.7491080544,1451395.6837804376,968875.5355267215,53643.99573353252
65,2012-03-06 12:00:00,97589.7385671347,736849.4463921653,358659.7992888326,612617.6850431506,3507943.8082522806,653698.1838200542,2338907.686937482,315973.12467321067,527644.0955576675,2537760.962469463,1503509.129006874,284271.85932397645,669748.1143918822,135941.1355553352,3758556.22650928,2687690.498553823,384651.8059047726,1690475.0026119833,477200.94696904527,4296942.751683771,3428349.329555951,762497.4397222423,4384468.708164145,1105543.5340995698,1158403.47983194,462451.186925636,94614.72110347093,2340248.6109366524,118151.07315668646,259270.71695869297,827907.5847744376,5676538.486811315,198274.4719453905,271110.83533885854,1.282085027038133E7,6500844.943234898,370463.7278629864,354590.7572000201,8179465.690470441,708022.0998226,936259.1836755995,138321.82904848922,1560292.8356074442,2274765.3645724533,311929.81822516146,2754279.239752136,416377.60931998224,635254.4601471504,1649552.1789233,1023014.7031310899,63212.59289767107
66,2012-03-07 12:00:00,112902.8246454318,858169.7359741817,421829.2094473999,710994.9180685988,4110158.1012593107,754994.4426509555,2399634.8739884864,327801.24035825476,543537.7473016353,2946279.210319704,1734690.7058060148,322536.6100384239,772076.2705530246,159627.6789879365,4225223.765621106,2907111.846891389,453422.14100521826,1837025.959464785,563402.9667752325,4411142.3843335975,3538267.886298614,800588.0687993417,4760437.538790618,1275514.741265815,1338916.7386529779,539783.4438296894,111833.2598617374,2633892.262968928,138401.14533512958,304729.23086295853,852229.5627128959,5827379.171562717,232319.15047602938,310990.4386370832,1.3158717539543908E7,6823676.399125379,436591.27859451884,415606.30681305955,8416079.211529167,726777.7034112032,1073307.0276850008,162006.9347027463,1759235.7593549616,2662728.619676741,360323.7021267053,3008399.890852569,427387.26241685066,742913.2128690868,1856581.6715312423,1073521.8193257696,74088.82431308538
67,2012-03-08 12:00:00,129935.96555780948,992219.5157221233,492777.41512172355,822185.0289025665,4796900.588083954,867958.8332229047,2452383.889902237,338652.328611846,557465.4133497541,3401116.9044375313,1988499.3121700054,363509.9602462829,881599.1958136774,186622.90515072053,4706284.922468164,3119241.2256714595,530524.322163618,1980099.6707507768,661801.5931852424,4510330.596770565,3635532.7515306133,834667.7819906368,5123104.37081005,1458424.2950805912,1534338.9769030625,625237.1076983097,131558.56585308563,2938141.7533801403,160688.65180159986,355565.86636846006,873436.8277217761,5958947.827399086,271030.2696580581,355985.01593387197,1.3453306512779038E7,7118973.308478765,511979.9945717283,485187.2111100875,8623723.957914302,743061.2714225627,1219364.4994223814,188070.6523813784,1966551.581351111,3104552.958298855,414425.19344547554,3260246.389633498,436965.90234621125,865417.1996320029,2069170.7845606292,1120147.553203081,86351.00955483867
68,2012-03-09 12:00:00,148539.23921684435,1138085.4472245823,571315.2348180481,945696.3870253854,5569541.700039534,991446.5032711709,2497727.197285363,348224.3303783064,569566.4022298665,3898150.2799487733,2261358.654351015,406294.58452143753,996591.3544796528,217010.01117172025,5191242.688701739,3321056.692161368,615670.8589725603,2117585.5794265755,772735.7490094884,4595319.406606152,3720544.3331731684,864702.4628312143,5466248.328944373,1650894.1827624373,1741745.9507355727,718237.6015073486,153858.59277419013,3247070.0763361226,184751.5345979561,411470.1648973868,891701.0957900462,6072182.380154741,314485.42697771057,405259.13435029355,1.3706748024204092E7,7385298.123638496,596879.0585434268,563484.4722104765,8803738.43686739,756997.992313142,1372176.7740632305,216216.0200531443,2178591.3959761853,3600427.1481085126,473827.5778626092,3505473.4599895957,445210.6482675092,1002838.7089202343,2283163.6189635713,1162749.6817057186,99992.05483355821
69,2012-03-10 12:00:00,168725.2393961602,1294532.7586382576,657111.5075915409,1082699.9616884384,6434359.042151832,1125964.1153213861,2536576.591605103,356981.0839415595,580005.8140728954,4436757.647592066,2552208.092990244,450716.1510828108,1115099.8114910147,250966.43963794518,5673178.136097289,3510529.143177917,708263.1919891762,2247900.5183755443,896588.3315934483,4668177.87747799,3794732.8835863164,890896.6045300042,5786445.152366038,1850296.5440310831,1958526.3282142654,817946.1078030946,178848.3951856325,3556131.9483023887,210270.07370771246,472069.66438497795,907388.2850011161,6169675.904273791,362929.45075390884,459882.1959439118,1.3924887560357474E7,7623719.865616433,691591.1232462352,651112.9185666606,8959512.407290367,768943.4340253938,1529336.6720870002,246068.38073895534,2392383.0380851743,4154251.1810185397,538849.1290420181,3741392.8004044606,452286.0147544662,1156276.2534622287,2494779.3156392034,1201343.4862249075,115000.89216733928
70,2012-03-11 12:00:00,190198.97962909643,1459444.629642555,749297.3250445046,1231933.8569843383,7388008.664401127,1269424.0520431625,2569560.4436106523,364641.97969830746,588956.36293109,5008563.606086636,2855355.9313947363,495645.2188582454,1234757.30488138,288377.4876763543,6141470.508084498,3685828.1098959306,807202.2546207716,2369634.4902753094,1032862.8807335958,4729817.633642138,3858751.698042184,913458.8775225106,6079984.649824179,2052021.4473312947,2180344.151353953,923034.0719593398,206424.60295697127,3859046.0036361204,236757.92441920273,536512.9849576497,920710.8460213847,6252532.655632682,416153.7238261642,518709.76214047265,1.4110213499166349E7,7834523.080464623,795743.5587340343,747741.9035509289,9092800.624697123,779037.8227145926,1687846.0620389492,277071.3750113095,2603888.7470050612,4762949.590485682,608678.7844451851,3964503.0826940965,458300.8596564564,1324940.967129825,2699944.2644204563,1236008.0274283758,131259.0904312721
71,2012-03-12 12:00:00,212823.56936840704,1630441.1116502145,846832.1345773297,1393659.0775011987,8430795.167573689,1421345.2214752343,2597571.2288535153,371690.69507779763,596593.4656715046,5608657.8922525225,3167876.416984883,540757.9124920109,1353266.7629740187,329172.15761351225,6590375.532278065,3846186.978136262,911071.2361978407,2481995.842724483,1180922.3286385,4782271.209115381,3914143.942031428,932760.0073174984,6346108.489028821,2252726.5055498662,2403599.1217152523,1031958.650997312,236489.65612696292,4151672.597003225,263712.90286793106,603895.317431001,932042.2367580084,6323337.906886344,474048.08095451136,582478.493436888,1.4268541003934765E7,8020118.603821561,908878.4638704945,853376.3291934715,9207115.76594422,787629.8411127724,1844909.3574785078,308638.341611512,2810202.896845845,5426377.776135972,683192.4106758649,4173262.515769163,463417.6819345303,1508861.342705422,2895516.4477699595,1266933.182270083,148630.1439604317
72,2012-03-13 12:00:00,236161.34412716908,1804456.0002114451,948176.5968174923,1565570.4323084909,9552212.283599969,1578664.8465043064,2621161.6521149334,377852.74692306604,603083.0049964268,6224732.362986527,3482645.520420645,584871.9872302844,1468271.4674446348,372943.8978845612,7011542.788919637,3991000.584053554,1018040.7199918457,2584383.4185990747,1339116.4229628684,4826302.502700196,3961556.0170028284,949104.3093927598,6583645.869361329,2447704.844708731,2623520.9502361612,1142816.9701413615,268695.2681780215,4428827.85740515,290536.2980413905,672903.6240878856,941576.0088759189,6383041.8481206065,535991.7025861483,649660.3678278981,1.4402002630715976E7,8181730.335332364,1029761.396520397,966955.7041370157,9304092.040732782,794834.5595409265,1997555.1024804749,340080.66140309797,3007791.731122588,6136711.09850792,761116.8353325877,4365488.67084092,467732.8675617577,1705984.9702667596,3078528.099604444,1294327.2125077313,166866.23253483654
73,2012-03-14 12:00:00,259946.4989966477,1978458.448905183,1051724.3565127056,1746748.1458530878,1.0744342115475409E7,1739964.6818331815,2641104.6293802005,383586.9042310455,608581.5522990116,6848573.227955469,3795799.5067707896,627683.699759035,1577826.9561103047,419297.0239218701,7402143.1190877035,4120588.465274635,1126139.4205574954,2676759.4752351358,1505591.85340126,4863693.584002026,4002414.4956768905,962897.2112138876,6794000.640781222,2634098.5273752566,2836650.2235430093,1253687.601407338,302680.89881281724,4687952.072959094,316698.68055549415,742296.2547276564,949644.4262053955,6433937.515291644,601419.0867864181,720521.4441456065,1.451575000280196E7,8322297.40679095,1157021.0221789642,1087650.0416877526,9386904.149485866,800958.0173999312,2143407.090393623,370777.0691608125,3194588.132398651,6888464.114606669,841851.2328633728,4540962.986103396,471388.078144594,1914906.0126927842,3247236.821349762,1318466.1216692454,185707.7902827532
74,2012-03-15 12:00:00,283662.92299340526,2149156.0613891827,1155562.5684769263,1933837.8508348346,1.1988631545806017E7,1901577.2795969984,2657828.9706148044,388625.1297017777,613229.0049544671,7466148.175808205,4100212.8764372575,668176.7895013494,1680235.470724942,467511.24732757,7757352.6821667785,4235277.894056168,1233247.6959913392,2759195.1609091377,1677578.2036879754,4894979.678918283,4037238.5470404113,974439.0264823332,6977809.415096551,2808316.098476751,3039005.8285620557,1362546.8765336652,337854.0676771414,4925874.53841994,341669.9843384216,810616.4790548483,956397.8305527772,6476705.75360605,669277.7464528454,793177.2855276667,1.4611306098221729E7,8443346.722249476,1288577.806016271,1213582.4855007743,9456834.559766725,806077.5497497807,2280276.674420456,400113.7759496099,3368213.933045826,7668780.120223431,923759.9871183543,4698835.550734256,474458.1018266421,2132203.5712778307,3400241.3106309506,1339610.9472714048,204809.84401058796
75,2012-03-16 12:00:00,306997.14925186813,2313707.6034043445,1257925.0576222348,2124845.64586849,1.3269152253535677E7,2061618.2963142516,2671954.896864775,393370.98153604456,617151.994627374,8068627.371080392,4392490.914050327,706224.2601886819,1774397.4363356642,516896.20642721705,8077568.676350765,4336083.051662859,1337396.614980546,2832186.9927500417,1852271.904162198,4921612.205036626,4067231.151935864,984093.5652848401,7137678.947181458,2968884.3516717604,3228301.982636463,1467610.5378655284,373641.8581058191,5142023.151798914,365064.87650988257,876666.6536699379,962107.948513627,6513231.453948204,738599.8006742304,867428.8823968115,1.4692902564074438E7,8547761.83899139,1422333.9003721233,1343115.8839882503,9516519.05055657,810442.931745723,2406782.080668162,427632.5484310693,3527815.034086666,8467306.039178466,1005915.0928673474,4839969.2135865865,477057.19105632044,2355121.261209739,3537298.1239149184,1358058.790454446,223847.39866720367
76,2012-03-17 12:00:00,329465.3300863749,2469459.5492444076,1357007.011210416,2315804.7152209375,1.4561565993304249E7,2216536.4415640603,2683788.956470719,397573.53596225503,620459.6497517781,8643576.976882167,4667022.171584733,741126.6108981462,1859565.2445269343,566525.3153854767,8361295.328263643,4423865.2960898345,1436776.6216414464,2896230.604775048,2026324.2798868034,4943914.590794509,4092761.1853112206,992110.6815906431,7275154.567248639,3113932.1407503895,3402147.9685781896,1567252.6748839025,409322.0153906016,5335303.597387017,386561.166288472,939251.4381922629,966880.0133094174,6543936.788533949,808064.2589978328,941228.167502659,1.4761480015197169E7,8636993.863390164,1555757.982217171,1473791.7750391727,9566859.123125859,814097.2789624922,2521872.9661524775,452956.1202195933,3672338.6113587623,9268011.540756682,1086596.686671096,4964527.826880197,479238.578232154,2579318.8692079103,3658395.419846742,1374073.1940290418,242460.45769132845
77,2012-03-18 12:00:00,350812.6954309918,2614508.1948036565,1451360.3562251648,2504224.452766835,1.58456620900896E7,2364685.8875314677,2693803.1229480393,401565.489502508,623248.2695583712,9184569.365818005,4922001.050704504,772993.0007386376,1935550.99320313,615579.6330905149,8611279.036138467,4499935.015280342,1529969.4279362366,2952095.1373780114,2196719.3285818663,4963006.185627551,4114782.067378195,998783.0099019012,7393168.956922776,3243519.8146542944,3559830.959815964,1660268.6571094086,444267.77215113793,5506772.214818205,406001.43914255087,997568.2592430073,970923.5620739242,6570286.423706941,876542.4508922941,1014106.0730917043,1.4820325143150372E7,8713553.230674746,1686567.0771524152,1603550.2006856517,9609916.134326093,817233.6224621239,2625260.112016644,475888.92654602346,3802047.9400570635,1.005841187409132E7,1164852.697574676,5074008.824054045,481089.53859561426,2801375.771569683,3764378.9079129086,1387933.2126686627,260351.22877384335
78,2012-03-19 12:00:00,370690.47383542627,2747387.0906103323,1539710.4021201127,2686329.9422149556,1.7096691351121917E7,2503365.6977365497,2702205.0770911775,405126.47431312397,625598.8566886517,9683417.286321167,5154168.607170453,801466.3962822896,2002437.272488447,663146.8624895723,8828289.144530213,4565346.838419378,1615899.213149459,3000463.010253151,2360400.1457565594,4979055.511393164,4133537.7808201774,1004299.4675164892,7493494.505192984,3357336.4922521645,3700620.878160136,1745750.1634898586,477818.0236796152,5656862.331071662,423298.0333741463,1050944.2653218487,974307.1943440689,6592509.2947545,942759.5292232946,1084178.8724168285,1.4869944857223678E7,8778655.356686624,1812423.9615924272,1729899.5653471057,9646279.157007258,819870.812909018,2716918.710354782,496324.45479610964,3916973.6032578745,1.0822997521632805E7,1239232.7240325168,5169165.795732915,482645.8599506466,3016991.8759680563,3856110.418336382,1399877.5550630607,277237.6249796356
79,2012-03-20 12:00:00,388976.0143073017,2867414.0482173823,1621234.6016494997,2859957.0782388435,1.829616214934896E7,2631720.615809383,2709340.0172132086,408515.80158407026,627581.7806451037,1.0137744820663963E7,5363609.296463247,826846.389626145,2060689.7132439956,708516.8230773542,9016158.138506135,4621416.567283526,1693947.4823740488,3042166.0456165317,2514997.993183615,4992888.952725353,4149750.759652886,1008879.867913932,7578833.90137504,3456524.4664726476,3825118.6253798157,1823235.9993750316,509481.32830454083,5787544.899825383,438494.76599385875,1099105.6957761464,977185.4805511519,6611693.764422798,1005757.6093663797,1151013.1475532912,1.491278054286608E7,8834325.24926001,1931506.1989834385,1850967.1585273365,9677488.964473512,822151.5743586731,2797372.7685172586,514302.76841560367,4018118.905180842,1.155104459812562E7,1309070.1519634055,5251700.344406638,483971.5472753821,3223120.6084310105,3934966.554960287,1410148.1241790124,292927.07503882446
80,2012-03-21 12:00:00,405499.3208329844,2974332.507453643,1695359.5788138548,3022320.875943589,1.942494005795848E7,2748274.2183047594,2715344.6558458274,411553.8275502092,629255.284330369,1.0544311350497495E7,5549331.025780249,849045.6352460086,2110891.8198888395,751017.5752358617,9176761.400013506,4669170.85895024,1763838.4708577278,3077905.4629918365,2658487.0821450334,5004581.209727325,4163579.254161519,1012659.2383178389,7650811.547622378,3541758.6832545386,3933798.906639,1892547.5325477659,538821.1227290326,5900069.698592069,451674.90477753984,1141914.402896551,979601.4056240337,6627949.641589415,1064618.1350706867,1213205.8630467204,1.494907256944066E7,8881516.539337052,2042234.4499756163,1964837.0524242441,9703917.30803866,824080.9092375509,2867253.737084322,529917.6499706712,4106182.5442953683,1.2231266032797877E7,1373439.1916861918,5322596.59442884,485089.942183718,3416520.9656929206,4002164.3276239876,1418947.2788241922,307269.7943352142
81,2012-03-22 12:00:00,420278.8239189231,3068484.259999761,1761920.426603094,3172218.677559562,2.0471353494193293E7,2853100.441261917,2720464.091481162,414433.8593763622,630669.4927777976,1.0904524690777812E7,5712869.69142673,868458.3120025457,2153818.3168798876,790228.8291765647,9314000.905348187,4709769.551710113,1825660.399211468,3108447.517541855,2789665.1082613426,5014721.80037401,4175553.2733342224,1015795.4412527371,7711656.657724149,3614649.829992711,4028011.0531680724,1953851.057378192,565595.3126954052,5996662.960726846,462999.8613057591,1179534.5727466745,981665.2285574087,6642057.971877754,1118796.5499769766,1270606.9485973318,1.498057236042696E7,8921781.13090504,2143652.8133981614,2070336.0106722917,9726677.378233049,825760.7080094006,2927500.7869609473,543350.0557387986,4182491.5947864377,1.285761457996904E7,1432118.0835003068,5383464.46537752,486046.5731523827,3595357.4586233348,4059167.6267834352,1426473.7524886571,320204.19335822674
82,2012-03-23 12:00:00,433300.7917974038,3150468.8335586246,1820956.6994428157,3308244.7423589947,2.142536721704734E7,2945858.338198121,2724788.1324255676,417020.72592718824,631865.4840585275,1.1219041999515187E7,5854819.529469169,885160.5578736922,2190234.552830985,825832.2289762696,9430025.930903565,4744101.293440332,1879728.26441658,3134420.0391711527,2907785.5255564437,5023339.617827291,4185779.838002891,1018382.0529562103,7762704.356553126,3676281.7516854024,4108846.5089951428,2007491.8013692019,589645.1015142758,6078825.43924518,472635.4557531564,1212201.2821449093,983403.9076391105,6654069.004533204,1167875.1241153292,1322439.6653714601,1.5007387717885958E7,8955845.023364292,2235146.0105201043,2166470.3816752434,9746007.462377962,827190.1332323218,2979021.7098309407,554792.654591975,4248029.800075128,1.3424782640785959E7,1484754.9846505618,5435287.006796924,486856.66008641385,3757992.668423021,4107196.4613830396,1432891.5403603266,331710.1929410872
83,2012-03-24 12:00:00,444683.85026612645,3221224.7930460693,1872789.976330147,3430315.3689726614,2.2283824043405015E7,3027325.599190123,2728487.366236124,419454.3463658253,632878.4334777234,1.1491625475049175E7,5977441.9226124715,899553.217310081,2220959.2484050775,857738.9903744657,9528242.5469194,4773109.811129117,1926565.4942623924,3156466.2558675394,3012803.8704827856,5030845.4044819055,4194639.8112744,1020529.1742505449,7805672.2931664735,3728268.9096535873,4177879.5222741747,2054013.0857088293,610974.1339031097,6148618.751256672,480780.43898379663,1240324.9197837228,984894.3044512562,6664530.076728632,1211767.6289233041,1368907.736991809,1.5030745556952527E7,8984857.978202125,2316638.6006926936,2252930.608449102,9762693.736492082,828440.1828763366,3022847.0678495397,564474.0110101799,4304138.298222863,1.3931994353905743E7,1531539.6830087162,5479434.620931818,487551.9362497704,3904039.289521216,4147551.9322069734,1438357.740341528,341832.7184046728
84,2012-03-25 12:00:00,454513.0521662979,3281763.012324188,1917849.6020456546,3538280.07305853,2.3045492269568015E7,3097926.8991749687,2731622.2298882604,421641.1795619866,633737.0375180829,1.172511435007749E7,6082130.086362689,911785.2084175531,2246732.6687292024,885953.7806860654,9610626.966317974,4797511.707675959,1966787.7657930464,3175104.869849525,3105019.9529921114,5037252.386157266,4202212.361728988,1022300.8016656456,7841594.519701556,3771721.915981628,4236360.602060658,2094022.5804797069,629647.8375567184,6207461.623773978,487615.5333368654,1264315.6673058176,986154.1395051853,6673469.745662384,1250502.46003593,1409795.9161272289,1.505070609312767E7,9009367.58621984,2388320.8211107263,2329609.267298682,9776899.835769104,829509.017307436,3059897.6854571914,572606.4136032275,4351825.200923107,1.437929278945156E7,1572568.2869060372,5516773.01889809,488142.6334866576,4033361.5968593275,4181283.33404943,1443001.0059493182,350640.91997363477
