iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,1.947990125002345E-6,1.0734363388800648E-5,4.488491485705422E-6,1.2465814704384944E-5,6.574512307225848E-5,1.3443018029815213E-5,1.9091399653197951E-4,1.6004145293847782E-5,3.33550553165872E-5,4.545073496353294E-5,2.2842663425976426E-5,6.288610812601969E-6,6.152062767924223E-6,2.5333347943817456E-6,3.7842257944948226E-5,4.466988245253E-5,4.4872466924691575E-6,2.603350591179284E-5,7.376822026230305E-6,2.865702061596166E-4,2.1091569078588514E-4,1.271349089670446E-5,5.4934954984392895E-5,1.0552690044667706E-5,1.1257068301216922E-5,4.512743790113822E-6,1.4103168101914429E-6,2.3539470988520977E-5,1.228060456336899E-6,3.0863426406802963E-6,4.406210608748151E-5,4.626797784046989E-4,3.935478448571183E-6,4.4864620437823414E-6,0.0011070706424507854,2.2926749586674977E-4,6.402465252821907E-6,6.632179782916179E-6,6.199312728640544E-4,4.566937504668286E-5,9.450877238139437E-6,1.400201507414199E-6,1.6049509757163162E-5,4.2000941220262575E-5,6.9132635655061515E-6,4.493801775903351E-5,3.377482182074374E-5,1.2049017933835092E-5,1.4151326734904229E-5,4.175108475061855E-5,1.1810949094530164E-6
52,2012-02-22 12:00:00,1.6104807048839356E-6,8.90760683834072E-6,3.732840408196621E-6,1.0289836233290608E-5,5.442921765372824E-5,1.1087326999502797E-5,1.541340960565968E-4,1.3104310273830102E-5,2.71346634718593E-5,3.7572738621736594E-5,1.890028129736478E-5,5.185821690824972E-6,5.123981062531053E-6,2.0990230131696045E-6,3.151680683025364E-5,3.7012121514624816E-5,3.73499985500834E-6,2.1606571420729472E-5,6.127697371706516E-6,2.330053511022646E-4,1.7153301937553498E-4,1.0614726765451263E-5,4.5770652838618435E-5,8.764798652190308E-6,9.366852592591348E-6,3.7761824698733835E-6,1.1724241800363735E-6,1.9642434738836882E-5,1.0192501575881524E-6,2.566294983553823E-6,3.601685917310349E-5,3.739640676392404E-4,3.2544579739709054E-6,3.704391708210096E-6,8.917867106164818E-4,1.8755705392521868E-4,5.307491822003195E-6,5.491533362129363E-6,5.008816912521586E-4,3.720615042450651E-5,7.875888492860665E-6,1.1635581892984671E-6,1.3399986138049103E-5,3.4756302429158184E-5,5.700382135272155E-6,3.7208779042177875E-5,2.7242378738813177E-5,9.971324704848004E-6,1.1831966375875446E-5,3.4046543296907055E-5,9.774422864744045E-7
53,2012-02-23 12:00:00,1.3308756239018476E-6,7.388186791939453E-6,3.1028705077521282E-6,8.490480142624044E-6,4.504133038683118E-5,9.140890491580836E-6,1.244423896788925E-4,1.072298938620172E-5,2.2066371421707272E-5,3.104750059347245E-5,1.563233429510997E-5,4.274627135738656E-6,4.265774429410965E-6,1.7383491560440438E-6,2.623392147691208E-5,3.064489831228139E-5,3.1072340696723492E-6,1.79185403178128E-5,5.087549706316503E-6,1.8941083437806145E-4,1.3945746804808765E-4,8.85482981510065E-6,3.810486229098972E-5,7.2773634054743386E-6,7.790697436165992E-6,3.1576829307388156E-6,9.741587101187926E-7,1.6379291129858272E-5,8.456348005691956E-7,2.132808545337103E-6,2.9429073695208643E-5,3.022276811877436E-4,2.6901565591359015E-6,3.0575836126158497E-6,7.184414422054704E-4,1.5337516561913305E-4,4.397730423865941E-6,4.545058484892643E-6,4.0468195388140615E-4,3.0301133645222168E-5,6.560007272484544E-6,9.665174468253107E-7,1.1179729662029618E-5,2.874912873527817E-5,4.698441656448717E-6,3.0787459177277535E-5,2.1975607340212155E-5,8.24835806727092E-6,9.88636390632658E-6,2.7755034289314963E-5,8.08528915319041E-7
54,2012-02-24 12:00:00,1.099356360803717E-6,6.125103498653792E-6,2.5779836937060737E-6,7.003209942702928E-6,3.725692014577506E-5,7.533333494612143E-6,1.0047246159041277E-4,8.769058997128587E-6,1.79386512584527E-5,2.564532152667626E-5,1.2924625377501134E-5,3.5221057664098306E-6,3.5497412669269967E-6,1.438993630262711E-6,2.1824581463516326E-5,2.5355477348885842E-5,2.5836773312353815E-6,1.4849023595370198E-5,4.22192549328465E-6,1.5394017071609727E-4,1.1334414757513202E-4,7.380642135599202E-6,3.169874885188683E-5,6.040363155280881E-6,6.477053547795529E-6,2.6387393143971305E-6,8.090188427733046E-7,1.3649119231940142E-5,7.01345456143781E-7,1.7716900229520357E-6,2.4037269943451107E-5,2.44228945662943E-4,2.2227991405557595E-6,2.5228528529816486E-6,5.788480740378429E-4,1.25376294706485E-4,3.642269058542302E-6,3.760104982238604E-6,3.26949593595474E-4,2.466976876296106E-5,5.4612369684229555E-6,8.025309168185308E-7,9.32077590217466E-6,2.377049523267187E-5,3.871135354507354E-6,2.5457327726769422E-5,1.7728749203404817E-5,6.820269247165094E-6,8.255491996351779E-6,2.261939288270238E-5,6.685061518326065E-7
55,2012-02-25 12:00:00,9.077497459038996E-7,5.075693843578466E-6,2.140902322670716E-6,5.7744452819297554E-6,3.080539924324914E-5,6.206266396799677E-6,8.112135053050306E-5,7.16704844090812E-6,1.4578378244250714E-5,2.1175071551872388E-5,1.0682109832299165E-5,2.9009330270335134E-6,2.952635252091662E-6,1.1906684518653571E-6,1.8146693796530103E-5,2.0965181550664733E-5,2.147297612312973E-6,1.2296626784561734E-5,3.501959657173954E-6,1.2508675954013573E-4,9.209315627396436E-5,6.147025411388949E-6,2.6350296009463062E-5,5.012033852064735E-6,5.38273094442331E-6,2.203668524426042E-6,6.715519541833045E-7,1.1366671503635433E-5,5.814808474614282E-7,1.4710339196831627E-6,1.9626313820451974E-5,1.9734308129475275E-4,1.8359219940617403E-6,2.080960998813423E-6,4.6642187737997234E-4,1.0245241722885231E-4,3.0152803208578093E-6,3.1094435866986977E-6,2.641418535917549E-4,2.007892788198222E-5,4.544282991554706E-6,6.661188759311252E-7,7.765631502469235E-6,1.9646338069894962E-5,3.188343797403351E-6,2.1036603065889927E-5,1.4303894294427742E-5,5.637186007454999E-6,6.889435665422275E-6,1.842880446131289E-5,5.524960291851692E-7
56,2012-02-26 12:00:00,7.492486351275684E-7,4.204263788288336E-6,1.7771339790310279E-6,4.759666209697751E-6,2.5461064414137936E-5,5.1112058176836264E-6,6.549874229850291E-5,5.854522774614204E-6,1.1843958106573844E-5,1.747762270708147E-5,8.825622903312814E-6,2.3884138549900552E-6,2.454944329642974E-6,9.847801803134547E-7,1.508077641589728E-5,1.7324130645471935E-5,1.7837881237032442E-6,1.0176072802107029E-5,2.9034677930974416E-6,1.0162175465562457E-4,7.480552464284571E-5,5.11571422672281E-6,2.188883684510786E-5,4.15747955506481E-6,4.471527177172624E-6,1.8391886350429283E-6,5.571848159286616E-7,9.459960204153688E-6,4.819462052485541E-7,1.2208540684788473E-6,1.6019323575174657E-5,1.5944526385323644E-4,1.5158115092884955E-6,1.7159240864470734E-6,3.7586565614343474E-4,8.369171859134139E-5,2.4951810109492688E-6,2.570356431273105E-6,2.1339494785444077E-4,1.6337735528294544E-5,3.779477770532752E-6,5.526948160635235E-7,6.4656825663306565E-6,1.6231562741029537E-5,2.6250619117388606E-6,1.7372982871775432E-5,1.1541631269176545E-5,4.657529440494504E-6,5.745994303183175E-6,1.501054818579571E-5,4.5642934979299297E-7
57,2012-02-27 12:00:00,6.181936056679335E-7,3.480997825810657E-6,1.4745415029551101E-6,3.921948897070206E-6,2.103597454286558E-5,4.207968820988439E-6,5.288598426814517E-5,4.779907503666813E-6,9.619665340095261E-6,1.4420724028943339E-5,7.289343091861389E-6,1.9657335301367932E-6,2.0403153146167586E-6,8.141628600920108E-7,1.2526536049308171E-5,1.4306799262460359E-5,1.4811498320272016E-6,8.41575832685421E-6,2.406219959448703E-6,8.254325580496805E-5,6.0746993839442685E-5,4.254326015406509E-6,1.817044229627466E-5,3.4475899235002503E-6,3.7131445997315398E-6,1.5340692164885334E-6,4.6208807970754504E-7,7.86830578510948E-6,3.99325924609149E-7,1.0127876318623833E-6,1.3070972523020372E-5,1.2881581826878658E-4,1.2510644891294495E-6,1.4144893235883517E-6,3.029173985395947E-4,6.834441458399355E-5,2.0639643252003455E-6,2.1239220230983478E-6,1.723941533539842E-4,1.3290012697016637E-5,3.1419219478711306E-6,4.584257629210951E-7,5.379899353209558E-6,1.3405432518797155E-5,2.160568965238676E-6,1.4339067839099633E-5,9.313537960467587E-6,3.846694806284183E-6,4.789548458173521E-6,1.2223200583033284E-5,3.7691725627852996E-7
58,2012-02-28 12:00:00,5.098788056605138E-7,2.8809944527862768E-6,1.222962718573249E-6,3.230659138376395E-6,1.737362128123267E-5,3.4632411064530046E-6,4.270297746470479E-5,3.900644176165138E-6,7.81097591178996E-6,1.1894443001848965E-5,6.018526124021221E-6,1.6172902552724815E-6,1.6950434170403665E-6,6.728413607253168E-7,1.0399797824275388E-5,1.1808183300627724E-5,1.229323235922146E-6,6.955638722202537E-6,1.9932976413921537E-6,6.703466202021773E-5,4.931817684231237E-5,3.5354974684683186E-6,1.5073875516276496E-5,2.8580732157479828E-6,3.0822251039253306E-6,1.278821820621596E-6,3.8305595674135774E-7,6.540587795516316E-6,3.3077072398620037E-7,8.398331052655005E-7,1.0661933898215676E-5,1.0406323082319043E-4,1.0321978086719279E-6,1.1656612126706316E-6,2.441474036688891E-4,5.579434108371255E-5,1.7066088668742416E-6,1.7543799654786506E-6,1.3926863180659528E-4,1.0808041040179539E-5,2.6107205958861736E-6,3.8010866070454103E-7,4.473675859664409E-6,1.1067466472781698E-5,1.7776894460018291E-6,1.1828401412727139E-5,7.516138007116232E-6,3.175878697151708E-6,3.990047111917927E-6,9.951023347037154E-6,3.1113776329005246E-7
59,2012-02-29 12:00:00,4.2039646861274647E-7,2.3834820247763473E-6,1.0138994470532309E-6,2.660415240277904E-6,1.4343840735007276E-5,2.8494408133116534E-6,3.44814653232327E-5,3.1816580761151236E-6,6.3407301888591395E-6,9.807519277241765E-6,4.967699961861375E-6,1.330164470642254E-6,1.4076564966016158E-6,5.558399012633477E-7,8.63001128226386E-6,9.740564157477837E-6,1.0198851905507353E-6,5.745433819440867E-6,1.6505695205389413E-6,5.443063504304514E-5,4.0030065701014685E-5,2.9361417876485047E-6,1.2497167199915087E-5,2.368682418457767E-6,2.5575699734082234E-6,1.0654404509538313E-6,3.174081223054074E-7,5.4338026762571875E-6,2.7390652572768367E-7,6.96136048590761E-7,8.694291420390466E-6,8.406175978536237E-5,8.513353149246056E-7,9.603305263697277E-7,1.9679537935082583E-4,4.553547516905744E-5,1.4105995069528432E-6,1.4486198358655976E-6,1.1250642095963363E-4,8.787435801635978E-6,2.1683602043808344E-6,3.150699741389983E-7,3.7178683762845316E-6,9.13414999616094E-6,1.4622059747501254E-6,9.752147437730186E-6,6.066042906123478E-6,2.6211376555932353E-6,3.3221711870567363E-6,8.099349158817786E-6,2.567439433701566E-7
60,2012-03-01 12:00:00,3.4650188238508805E-7,1.9711390879799228E-6,8.402477199643623E-7,2.1901861918987204E-6,1.1838394518598944E-5,2.3437311386282805E-6,2.7843462938169066E-5,2.5940698094753904E-6,5.145977806630195E-6,8.084198206554315E-6,4.099092921194343E-6,1.0936578735430684E-6,1.1685536379646271E-6,4.5901597521616175E-7,7.158065283591838E-6,8.030742486007592E-6,8.457861962135353E-7,4.743089538299143E-6,1.3662365282271186E-6,4.4189243130430177E-5,3.2483906127902746E-5,2.4368065759057988E-6,1.0354649635527289E-5,1.962540712936757E-6,2.121459942763833E-6,8.871754106892584E-7,2.629044080572872E-7,4.511798858478536E-6,2.267554352845099E-7,5.76803110967107E-7,7.087742949578759E-6,6.79008251392693E-5,7.019362201299413E-7,7.909486441402008E-7,1.5863945374569528E-4,3.715248119394168E-5,1.1655121001106699E-6,1.1957373310878691E-6,9.088564577111182E-5,7.142925332431779E-6,1.8001659040972702E-6,2.61078633634947E-7,3.087951976412735E-6,7.536077039443794E-6,1.2023495613657448E-6,8.03624668563279E-6,4.896041463196809E-6,2.1625705334554975E-6,2.7646009051113725E-6,6.5907810806102225E-6,2.1178447800833793E-7
61,2012-03-02 12:00:00,2.855036559267905E-7,1.6295356076090098E-6,6.960749006767925E-7,1.8025637442883994E-6,9.767367512048175E-6,1.927223756741965E-6,2.2483852160896418E-5,2.114126394413275E-6,4.175388535221021E-6,6.661660105729755E-6,3.3813607525380407E-6,8.989209741379708E-7,9.6970728172013E-7,3.7892432772111375E-7,5.934488076940884E-6,6.6177068642540045E-6,7.011323001701267E-7,3.913475805151627E-6,1.1304569167879581E-6,3.58692103245501E-5,2.6354703293749032E-5,2.021123813954741E-6,8.574444385380554E-6,1.6255929068547139E-6,1.7590978679116595E-6,7.383426688766126E-7,2.1767446052503035E-7,3.7442227071110778E-6,1.8767110861318884E-7,4.777483854858584E-7,5.776469088692271E-6,5.484401346005577E-5,5.785741512760452E-7,6.512670237922374E-7,1.2789093033542686E-4,3.030465629035021E-5,9.626728427253358E-7,9.866722203013536E-7,7.341892118875545E-5,5.804886157935118E-6,1.4938533444284307E-6,2.1627450853198144E-7,2.563315026320019E-6,6.215624924930211E-6,9.883881378434942E-7,6.619030697651953E-6,3.951954145108495E-6,1.783652785840655E-6,2.2994043661320337E-6,5.362071621113519E-6,1.7463861933234812E-7
62,2012-03-03 12:00:00,2.3516988250978133E-7,1.3466549697356066E-6,5.764287460489122E-7,1.4831399276892916E-6,8.056085866174118E-6,1.5842980420249552E-6,1.815632893886007E-5,1.7223080826385067E-6,3.387127825554182E-6,5.487822285339371E-6,2.7884961825613656E-6,7.386348516820996E-7,8.044076387598526E-7,3.1270061453794225E-7,4.917894182238323E-6,5.450654667724314E-6,5.809982900748631E-7,3.2272779730166925E-6,9.35025116045449E-7,2.9111320430903375E-5,2.1377697217944924E-5,1.675337623517462E-6,7.096306065712991E-6,1.346134748738823E-6,1.4581299863885929E-6,6.141594678726419E-7,1.801573881199325E-7,3.105606934018526E-6,1.5528347774650415E-7,3.9556174383530255E-7,4.706548788310006E-6,4.4295850749081577E-5,4.767483356984069E-7,5.361130791188759E-7,1.0310964213551759E-4,2.4712662241495592E-5,7.948670056921522E-7,8.138985735508883E-7,5.9308381412417494E-5,4.71649670257023E-6,1.239143428639783E-6,1.791072015352319E-7,2.126648612979753E-6,5.1249649770317285E-6,8.122751272036684E-7,5.449195635862482E-6,3.190100141254334E-6,1.4706669625003705E-6,1.91150896856945E-6,4.361557338660826E-6,1.4396067051818677E-7
63,2012-03-04 12:00:00,1.9365122252487294E-7,1.1124985285611186E-6,4.771787891764375E-7,1.2199995248868752E-6,6.642584114926545E-6,1.3020463464731157E-6,1.4662063645523011E-5,1.40258870455226E-6,2.747116329322307E-6,4.519538810099845E-6,2.298937047234781E-6,6.06751561474212E-7,6.670506185051975E-7,2.5796544591713966E-7,4.073694945251558E-6,4.487327604512734E-6,4.812719438069032E-7,2.66006100588294E-6,7.731054839874788E-7,2.3623239675196082E-5,1.7337294100614695E-5,1.3879013400565427E-6,5.869797668799146E-6,1.1144264214975917E-6,1.208250270664359E-6,5.10605457239994E-7,1.4905168396838325E-7,2.574606878940103E-6,1.2845320165426874E-7,3.273994585515372E-7,3.833830822964161E-6,3.5774899497544686E-5,3.9272872355935067E-7,4.412084945278308E-7,8.313590642918675E-5,2.014759116162673E-5,6.560984328123014E-7,6.71170055333068E-7,4.7909334658617074E-5,3.831403763924182E-6,1.027442057559554E-6,1.4828542762468436E-7,1.7634335556601948E-6,4.224430019306184E-6,6.673630048841299E-7,4.484103597151542E-6,2.5752586886521686E-6,1.2122351299543792E-6,1.5882579263936134E-6,3.547054696800451E-6,1.1863423520510799E-7
64,2012-03-05 12:00:00,1.5941579870363354E-7,9.187502747602142E-7,3.948815907770161E-7,1.0032908171107799E-6,5.475459437728618E-6,1.0698051298488615E-6,1.1840546544105551E-5,1.1418205834488576E-6,2.2276043710761003E-6,3.7210770762755137E-6,1.8948104704991285E-6,4.982747257483972E-7,5.529574245389822E-7,2.1274307611183704E-7,3.3729970623956015E-6,3.692606272464015E-6,3.985216703470311E-7,2.191477076829039E-6,6.390062414654421E-7,1.916712426544689E-5,1.4058006423304903E-5,1.1491334678705761E-6,4.852734919933663E-6,9.223642922967188E-7,1.0008637910316183E-6,4.243038087019862E-7,1.2327264447097605E-7,2.133346233055896E-6,1.0623306923180828E-7,2.708912712974588E-7,3.122180448322138E-6,2.8891968442191524E-5,3.234249468314665E-7,3.6301497034560077E-7,6.703578441807459E-5,1.64219480309669E-5,5.413857523487018E-7,5.53304127140744E-7,3.870087384423067E-5,3.111808989594067E-6,8.515671985267005E-7,1.227340757280208E-7,1.4615005282981936E-6,3.4811317105840894E-6,5.481613042334423E-7,3.6883486586665485E-6,2.0790269893275327E-6,9.989228535393377E-7,1.3190302083204968E-6,2.8841333904490272E-6,9.773351642050405E-8
65,2012-03-06 12:00:00,1.3119556628398012E-7,7.584984841683585E-7,3.2666848444012664E-7,8.248735101981161E-7,4.5121001094939064E-6,8.78770653215206E-7,9.562200089351706E-6,9.292261797945056E-7,1.8060057864995546E-6,3.0628637046087532E-6,1.5613110693994548E-6,4.090795572844539E-7,4.582243120752086E-7,1.7539408497931996E-7,2.7916842867883847E-6,3.037330898557008E-6,3.298859389548401E-7,1.804598484116331E-6,5.279914681169895E-7,1.5549512958033468E-5,1.1397047806467894E-5,9.509252051795046E-7,4.009872137061016E-6,7.632098246550167E-7,8.288072132473782E-7,3.5242075846291984E-7,1.0191692353100228E-7,1.7668676135025484E-6,8.783605864924061E-8,2.2406297843576114E-7,2.5420373552152015E-6,2.333247678424357E-5,2.662783217319516E-7,2.9860816662185497E-7,5.4057057097084826E-5,1.338222929661534E-5,4.465935073491154E-7,4.560038102251421E-7,3.126212561292927E-5,2.526902041774636E-6,7.055211800280191E-7,1.015585677209934E-7,1.210659843023547E-6,2.8678203673663983E-6,4.5013824759054584E-7,3.0325565355493614E-6,1.678497905917072E-6,8.229125085133052E-7,1.0949208908992083E-6,2.3447016889509833E-6,8.049131110474459E-8
66,2012-03-07 12:00:00,1.079412333325636E-7,6.260011042765844E-7,2.7015076604617716E-7,6.780231591602497E-7,3.717194784072452E-6,7.216765624034756E-7,7.722415201685546E-6,7.559769601481957E-7,1.4639442698192145E-6,2.520430647788462E-6,1.2861778079869782E-6,3.3576186197334013E-7,3.7959552637968565E-7,1.4455869744208294E-7,2.3096383748549645E-6,2.4973098230619066E-6,2.7297983035158746E-7,1.485355269410504E-6,4.361224349216514E-7,1.2613081784679273E-5,9.238280826547528E-6,7.864918404045892E-7,3.3117875818336955E-6,6.313609109091398E-7,6.861124986920682E-7,2.9258005721352423E-7,8.42325786291151E-8,1.4626649870383716E-6,7.260843951103315E-8,1.852710450566763E-7,2.069229755615669E-6,1.884217801852531E-5,2.191710875858343E-7,2.455716098564341E-7,4.3593800366827604E-5,1.0902813377171858E-5,3.6828995078613435E-7,3.75707681756936E-7,2.525304952005106E-5,2.0515776763380804E-6,5.842977923007609E-7,8.401480640762954E-8,1.002386076724665E-6,2.3619258765735417E-6,3.695543857738815E-7,2.4923758848585973E-6,1.3551945735683626E-6,6.777284651042508E-7,9.08468892106564E-7,1.905847212455915E-6,6.627210511247012E-8
67,2012-03-08 12:00:00,8.878502731033567E-8,5.164907014140931E-7,2.2334061567775936E-7,5.571879107282624E-7,3.0614987491891355E-6,5.9252873508132E-7,6.236738230198337E-6,6.148460247954696E-7,1.1864742544189895E-6,2.073545191696464E-6,1.0592621902879461E-6,2.755137911691675E-7,3.143572918539504E-7,1.1910976907213254E-7,1.9100883278685584E-6,2.0524894802397347E-6,2.258169240683004E-7,1.2220630332382786E-6,3.601254699575926E-7,1.0229923413752152E-5,7.487276004990833E-6,6.501621230319081E-7,2.7339438245499636E-6,5.221624078734962E-7,5.678102262801168E-7,2.427907276595722E-7,6.959410088644899E-8,1.210290797107583E-6,6.000746362055687E-8,1.5314807467357523E-7,1.684000277399888E-6,1.5215609815449908E-5,1.8035141534388232E-7,2.0190957896501682E-7,3.515788427723384E-5,8.880938826263514E-6,3.036290047803889E-7,3.094656867711483E-7,2.0398921917152404E-5,1.665386456672171E-6,4.837210745257305E-7,6.948418584282264E-8,8.295526041549893E-7,1.9447647266999683E-6,3.0332578737858394E-7,2.047635464779185E-6,1.094212124769641E-6,5.580098063798582E-7,7.534278192640693E-7,1.5488881558793754E-6,5.454978432206442E-8
68,2012-03-09 12:00:00,7.300954874952221E-8,4.2601075995072306E-7,1.845845849345112E-7,4.5778532187277057E-7,2.5208006226655883E-6,4.863839703497431E-7,5.0369857195047255E-6,4.999212279668004E-7,9.614446293184457E-7,1.705482380595683E-6,8.721667605562493E-7,2.2602013273831387E-7,2.602485251364923E-7,9.811337936578852E-8,1.5790609910973147E-6,1.6862589435599808E-6,1.8674354536176312E-7,1.005026299813636E-6,2.972809228199611E-7,8.296069048541519E-6,6.067278721682941E-6,5.371999129155982E-7,2.2558940093471027E-6,4.3174705591743536E-7,4.697640491205742E-7,2.0138578982808151E-7,5.748140699979738E-8,1.0010232439186906E-6,4.9582658637910966E-8,1.2655694671246565E-7,1.3702060216913762E-6,1.2286748568433538E-5,1.483706807669912E-7,1.659742196913677E-7,2.8356033690724456E-5,7.232576502134123E-6,2.502512952025803E-7,2.5483510936197685E-7,1.6477794707011327E-5,1.3516766934319766E-6,4.0030932174354944E-7,5.7452608105601675E-8,6.862065585619391E-7,1.6008761575846543E-6,2.489098863972608E-7,1.6816384147031101E-6,8.835259765971251E-7,4.59320040311925E-7,6.245716539994297E-7,1.2585967708614442E-6,4.488898072747925E-8
69,2012-03-10 12:00:00,6.002201306951786E-8,3.512795155631683E-7,1.5250810767503602E-7,3.7603483759074067E-7,2.075066221001E-6,3.991676612952468E-7,4.068108623983728E-6,4.0636898644520547E-7,7.78979511845782E-7,1.402423571312412E-6,7.179461975725201E-7,1.8537283761289387E-7,2.1538628847119133E-7,8.079612221375137E-8,1.3049218415191388E-6,1.3848690411847564E-6,1.5438381272529236E-7,8.262063288148462E-7,2.453306648249686E-7,6.727025979297707E-6,4.915920046115835E-6,4.436535354708215E-7,1.8606142152918067E-6,3.569034393586402E-7,3.885327521858502E-7,1.6697057832374271E-7,4.7462320359927614E-8,8.275868379063342E-7,4.0960296489188625E-8,1.0455256095049563E-7,1.1146622685948475E-6,9.921450925795795E-6,1.2203157353640352E-7,1.3640553396882385E-7,2.28713665286743E-5,5.889040535469143E-6,2.0620195244517256E-7,2.0979435578693365E-7,1.3310361476329283E-5,1.0968933700629313E-6,3.3116136597245156E-7,4.7493022068868094E-8,5.673795449676371E-7,1.3174726014274875E-6,2.0421144697995296E-7,1.3805736770719248E-6,7.134343864994162E-7,3.779895362663472E-7,5.175312506034066E-7,1.0225644140129696E-6,3.6929609154097413E-8
70,2012-03-11 12:00:00,4.9332778205516747E-8,2.8957603540961883E-7,1.259689716397272E-7,3.088183711415319E-7,1.7077239435002794E-6,3.275221688460962E-7,3.2856609972615147E-6,3.302397188346465E-7,6.310547076168775E-7,1.1529551857668267E-6,5.908579530507733E-7,1.5199993602299826E-7,1.7820319109242043E-7,6.651777970590003E-8,1.0779886920271755E-6,1.1369470579641488E-6,1.2759351996382164E-7,6.789429280138354E-7,2.02400607196353E-7,5.4541427043873625E-6,3.982534939046186E-6,3.662286423892464E-7,1.5339413883974838E-6,2.9496547723708437E-7,3.212545146406797E-7,1.3837904615241406E-7,3.917788005791164E-8,6.839166231033552E-7,3.383040996836509E-8,8.634976411785583E-8,9.066042005921909E-7,8.011340450028829E-6,1.0034483958004025E-7,1.1208137640871683E-7,1.8448530973837916E-5,4.794206289404564E-6,1.6986191753259159E-7,1.7267097646385757E-7,1.0751767763973598E-5,8.900054664213114E-7,2.738609472481969E-7,3.925080574489689E-8,4.68927787242954E-7,1.0839811801763934E-6,1.6750438549894858E-7,1.1330246322863488E-6,5.761090709921955E-7,3.1098405700981885E-7,4.2865616521888537E-7,8.306824217567426E-7,3.037396783434335E-8
71,2012-03-12 12:00:00,4.0537579056094085E-8,2.386454701151166E-7,1.0401851336126618E-7,2.535652562062427E-7,1.4050724985040923E-6,2.686818032168221E-7,2.6537568335165007E-6,2.6830794043048596E-7,5.111524476551105E-7,9.476541432800322E-7,4.861559051331005E-7,1.246069134870668E-7,1.4739512328430142E-7,5.4748639586808925E-8,8.902088587599632E-7,9.330922315979713E-7,1.0542161696076341E-7,5.57722006885724E-7,1.669361695243264E-7,4.421649636165454E-6,3.2259771758733964E-6,3.0218112110893253E-7,1.264101591704418E-6,2.437206227255434E-7,2.655504368879295E-7,1.146369611494779E-7,3.233009305563266E-8,5.649603420764767E-7,2.7936009078267607E-8,7.12966056982707E-8,7.372457625718829E-7,6.468864656141007E-6,8.249348167206447E-8,9.207622385663876E-8,1.4881740263371147E-5,3.902228678656368E-6,1.3989088802873303E-7,1.420819953739122E-7,8.684993819928504E-6,7.220384904069696E-7,2.2639675719598021E-7,3.2431601033322684E-8,3.8739783510732354E-7,8.916639789418139E-7,1.3736732161722866E-7,9.295600467626193E-7,4.652329406053122E-7,2.5579585834352534E-7,3.5489849019059433E-7,6.747179891033537E-7,2.497604549114404E-8
72,2012-03-13 12:00:00,3.330275604408369E-8,1.9661997661164465E-7,8.586915697009288E-8,2.0815674968345047E-7,1.1557877781159166E-6,2.2036913300186642E-7,2.1434207264075513E-6,2.1794082663229605E-7,4.1398004288293566E-7,7.787432400270597E-7,3.9991865351499707E-7,1.0212808748373497E-7,1.2187746710635655E-7,4.505059320250436E-8,7.348883423716431E-7,7.655386476491455E-7,8.707795952027112E-8,4.579814272373723E-7,1.376483580496349E-7,3.5842501038944372E-6,2.612839482463052E-6,2.492269736863489E-7,1.0413139875269226E-6,2.013332090395751E-7,2.1944378838395904E-7,9.493087189259237E-8,2.6671689308840378E-8,4.6651201597573046E-7,2.3064086882260973E-8,5.885197010104654E-8,5.994182529071656E-7,5.223298411182805E-6,6.780299096418159E-8,7.562692057623868E-8,1.2005137813179447E-5,3.1756713057043057E-6,1.1517975462743556E-7,1.1688421981119836E-7,7.015507465686999E-6,5.856929915344953E-7,1.8709536438165935E-7,2.679115249138377E-8,3.199135009725071E-7,7.333020399088806E-7,1.1263013918777117E-7,7.623934313117126E-7,3.7570799081681063E-7,2.1035305506455894E-7,2.937149550558826E-7,5.479677337352314E-7,2.05326233301011E-8
