iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
47,2012-02-17 12:00:00,1.951166208455035E-6,1.0642866300088264E-5,4.420168248345441E-6,1.253931629536497E-5,6.556226672449112E-5,1.3559398540878249E-5,2.066355491006747E-4,1.666914871249255E-5,3.536793711728485E-5,4.553673137201782E-5,2.283939617273142E-5,6.352095133862678E-6,6.042945770509021E-6,2.520489947534878E-6,3.727155009134056E-5,4.492162401556799E-5,4.408310894139864E-6,2.6052329356479956E-5,7.286019371909477E-6,3.043771925481839E-4,2.2382786407402645E-4,1.2534240428796322E-5,5.434873815423927E-5,1.0443565049865813E-5,1.108357629307365E-5,4.369510760734028E-6,1.3897213771127991E-6,2.306866126778565E-5,1.216849763739983E-6,3.0412901471286062E-6,4.6125818969829666E-5,4.993190270052321E-4,3.937504147280573E-6,4.5098464850703516E-6,0.001205433536586357,2.3938187682145847E-4,6.360631219363709E-6,6.610696336380563E-6,6.69648717643243E-4,4.824632891000027E-5,9.27183141099412E-6,1.3825688264978691E-6,1.5701420990273425E-5,4.193767753394775E-5,6.977282888006031E-6,4.5245395960261694E-5,3.664979020106535E-5,1.2028496336715511E-5,1.3785821918338061E-5,4.397461175082781E-5,1.1795530057813786E-6
48,2012-02-18 12:00:00,1.5902271242665703E-6,8.70876349216508E-6,3.625232897817756E-6,1.0201519669384792E-5,5.351035229362418E-5,1.1022552649408697E-5,1.6413017158687515E-4,1.3459968461653489E-5,2.8343997459648755E-5,3.710769460106855E-5,1.8627505251256906E-5,5.1634743133747436E-6,4.963332383079279E-6,2.0591262662877817E-6,3.062160959039191E-5,3.672717163596785E-5,3.619029532444471E-6,2.1339650544019702E-5,5.968433901122091E-6,2.437000293810186E-4,1.7931031274850647E-4,1.0332787366904947E-5,4.4699312279123784E-5,8.550198353864898E-6,9.09361469556663E-6,3.608605689712141E-6,1.1393728269374977E-6,1.899737845203075E-5,9.955638556332646E-7,2.49393891059964E-6,3.715139161091813E-5,3.9720636044549457E-4,3.2098397175798764E-6,3.6697709899360173E-6,9.550464132144395E-4,1.9296501981465683E-4,5.198967142250362E-6,5.396448406372543E-6,5.323917435647043E-4,3.8719681006203936E-5,7.621078095161161E-6,1.1327208864771357E-6,1.2939282015355952E-5,3.421140830860633E-5,5.670509303701485E-6,3.696282263918877E-5,2.9076117258180448E-5,9.813290463905343E-6,1.1374680497877128E-5,3.532374863052289E-5,9.624519447994473E-7
49,2012-02-19 12:00:00,1.2954154761629015E-6,7.122203184443748E-6,2.971559504070407E-6,8.295980753152686E-6,4.365192689525471E-5,8.956327958151911E-6,1.3037064623041544E-4,1.0860002194440355E-5,2.27049519068351E-5,3.022459758596162E-5,1.5185758409543259E-5,4.19524832092612E-6,4.074516119493343E-6,1.6812944473798987E-6,2.514214388606486E-5,3.000133558493221E-5,2.9692484479811017E-6,1.746322835091491E-5,4.886293862872564E-6,1.9506752822291267E-4,1.4358811400056763E-4,8.50931311338465E-6,3.6728579498155E-5,6.997436731585834E-6,7.457353199241987E-6,2.977854434181249E-6,9.335695093308152E-7,1.563225762328006E-5,8.141703975453308E-7,2.043904982316623E-6,2.9909077286392138E-5,3.159338053670306E-4,2.6153820180984767E-6,2.9850162868990567E-6,7.567605526217015E-4,1.55475573327106E-4,4.247157380798973E-6,4.402994880562375E-6,4.2325130306962726E-4,3.1061473045273606E-5,6.2606311703807015E-6,9.275849749957189E-7,1.0654119036008782E-5,2.7895000736071892E-5,4.606387975110514E-6,3.017115770069993E-5,2.3070411521984252E-5,8.002085810737263E-6,9.378386473498038E-6,2.836389742840136E-5,7.848829908399949E-7
50,2012-02-20 12:00:00,1.054733922207091E-6,5.8214935173574345E-6,2.4343773727983764E-6,6.7433997472311135E-6,3.5591843357016274E-5,7.2741222714935885E-6,1.035570800717714E-4,8.75566886428323E-6,1.818022140995563E-5,2.4606520151825137E-5,1.2374464344293656E-5,3.406914893962579E-6,3.3431589757478826E-6,1.3720470649132919E-6,2.0630065740809037E-5,2.4486792975914013E-5,2.4346766413361514E-6,1.4278292357108992E-5,3.9980759042587175E-6,1.561008485924016E-4,1.1493808331977147E-4,7.000803144810924E-6,3.0151880777804264E-5,5.724447013048223E-6,6.112555108686804E-6,2.4554623394834173E-6,7.64492042568241E-7,1.2853211955424294E-5,6.655435589077897E-7,1.6741207992665885E-6,2.406785072168336E-5,2.5125932523703206E-4,2.129981096218704E-6,2.427039621275868E-6,5.997120049180688E-4,1.2521369419631664E-4,3.4677378110510273E-6,3.5906044821654356E-6,3.364723776049841E-4,2.4908332787192324E-5,5.140086690819191E-6,7.59244009827482E-7,8.765319481448085E-6,2.2733677680007983E-5,3.740234447635063E-6,2.4607661628688455E-5,1.830732424497164E-5,6.521932209466795E-6,7.72685622244324E-6,2.276711339346738E-5,6.397310046876117E-7
51,2012-02-21 12:00:00,8.583755770956981E-7,4.755888200112009E-6,1.9932461934557376E-6,5.479183179647368E-6,2.900648744844117E-5,5.9054363350402845E-6,8.226008423841286E-5,7.0541209664541E-6,1.455149088939123E-5,2.0023954283208055E-5,1.007953252363898E-5,2.765481645827827E-6,2.7417552317836576E-6,1.1191149504836571E-6,1.6917535530464308E-5,1.997010726726418E-5,1.995222975534499E-6,1.1664384658415336E-5,3.269565037675139E-6,1.2488828524458305E-4,9.197117212139638E-5,5.7543527307283956E-6,2.4731478378923996E-5,4.681376173159594E-6,5.00799160968161E-6,2.0232198155291156E-6,6.256910058954013E-7,1.0560371228868E-5,5.438360631348568E-7,1.3705014987740288E-6,1.9359201403356824E-5,1.998016166954382E-4,1.7338906185204074E-6,1.9726399343876076E-6,4.753081709358451E-4,1.0079935453230794E-4,2.829935918270754E-6,2.92672751279122E-6,2.674769690551332E-4,1.996683072453481E-5,4.217792311561384E-6,6.211848134416265E-7,7.205712024582857E-6,1.8518987960595865E-5,3.035673272803975E-6,2.0054832392737777E-5,1.45292169354855E-5,5.313126504261724E-6,6.361746000106761E-6,1.8268453434792127E-5,5.211623776147979E-7
52,2012-02-22 12:00:00,6.982540325175247E-7,3.883376241967965E-6,1.6312029299445913E-6,4.450181031520433E-6,2.3628657434630446E-5,4.792296443603679E-6,6.534437817341938E-5,5.679458657658862E-6,1.1642740220184868E-5,1.6287722565041974E-5,8.206867757326833E-6,2.243810197096948E-6,2.2474633510970715E-6,9.123553234440695E-7,1.3864813328578584E-5,1.6274266179941204E-5,1.6341925773374308E-6,9.521324312117743E-6,2.672395119525319E-6,9.989385423655397E-5,7.356829837512427E-5,4.725601100039176E-6,2.0268661443019073E-5,3.826992147185767E-6,4.101166110873529E-6,1.6658702502493585E-6,5.118133115788041E-7,8.670229683255205E-6,4.442139558485987E-7,1.121357253933123E-6,1.5565453325209704E-5,1.5886577301703334E-4,1.410828969348473E-6,1.602711674760362E-6,3.767505114302555E-4,8.11126605258658E-5,2.308303690432595E-6,2.3844826031733863E-6,2.126230985056439E-4,1.6000141916779458E-5,3.4591049227500273E-6,5.080136275560502E-7,5.919058232392008E-6,1.5078918354420064E-5,2.4627987400506187E-6,1.633247849363133E-5,1.1531991941751569E-5,4.326395056462384E-6,5.234234880452641E-6,1.465395699847197E-5,4.2436115670892156E-7
53,2012-02-23 12:00:00,5.677594169780853E-7,3.169420786040001E-6,1.3342611693609823E-6,3.613083246165518E-6,1.92395517987265E-5,3.887493054289407E-6,5.1908387006728644E-5,4.56982072122072E-6,9.31218556820003E-6,1.3243261868196095E-5,6.6795894561467275E-6,1.8197900706689012E-6,1.841443955383548E-6,7.434466187267787E-7,1.1356458884539663E-5,1.325291291302454E-5,1.3377932613326323E-6,7.766040501304469E-6,2.183209570277175E-6,7.988424077227329E-5,5.88287591518986E-5,3.877449619112212E-6,1.6597984622099146E-5,3.127489279221819E-6,3.357097746289575E-6,1.3706913969717136E-6,4.184468012473536E-7,7.1134313716706145E-6,3.627112511492424E-7,9.170494986579546E-7,1.2510325865726698E-5,1.2630487311623406E-4,1.147484316032417E-6,1.3017077972575295E-6,2.986597144021037E-4,6.524592206339535E-5,1.881949601989746E-6,1.941851032583099E-6,1.690141269103689E-4,1.2817313251931597E-5,2.83540742702401E-6,4.1529500916594383E-7,4.858572361854779E-6,1.2272735285754396E-5,1.9972597657430126E-6,1.329185752416336E-5,9.153953442002917E-6,3.5214145490145465E-6,4.3037238947074026E-6,1.175100452560393E-5,3.453809722324865E-7
54,2012-02-24 12:00:00,4.6145823142278336E-7,2.5855147970971905E-6,1.0908482345534914E-6,2.9323621051548543E-6,1.5659058576986174E-5,3.152325523588066E-6,4.123606716756524E-5,3.6748031742364266E-6,7.445694935528161E-6,1.076355868566431E-5,5.434480220980781E-6,1.4752916378601983E-6,1.5080950832037898E-6,6.055305238578409E-7,9.296666968707438E-6,1.0785094033981117E-5,1.0945989363233608E-6,6.329700559765315E-6,1.7827032030332056E-6,6.386938949104503E-5,4.7027999355493163E-5,3.1789133226771986E-6,1.3581687421300099E-5,2.5549843420917424E-6,2.7468492712226102E-6,1.1270591079372934E-6,3.4194060767770363E-7,5.83219089178298E-6,2.960584856905215E-7,7.496030152132432E-7,1.005114268421737E-5,1.0040876653884218E-4,9.329136677076462E-7,1.0568674943735898E-6,2.3677817838989765E-4,5.246379126845266E-5,1.5336490533579252E-6,1.5807037060796553E-6,1.3434612075635362E-4,1.0264456417368852E-5,2.322965446837777E-6,3.3936624846412016E-7,3.985227177915358E-6,9.984658115548946E-6,1.6190988473524807E-6,1.0810170122216803E-5,7.266958087790079E-6,2.8650067918136284E-6,3.5363493123215096E-6,9.420386280338021E-6,2.809738279695899E-7
55,2012-02-25 12:00:00,3.7491097081640957E-7,2.1082429011476206E-6,8.914318678440818E-7,2.3790699369432296E-6,1.2739765332174472E-5,2.5552833063200096E-6,3.275877238686673E-5,2.953432355673558E-6,5.95146966735558E-6,8.744876452420713E-6,4.419892845089575E-6,1.1955480582586109E-6,1.2345566272788321E-6,4.929844968051267E-7,7.606356752973944E-6,8.771087851908446E-6,8.951824241461653E-7,5.155403084161326E-6,1.4549956518339465E-6,5.1054948779238276E-5,3.758363856496119E-5,2.6041694018055697E-6,1.110539969194482E-5,2.0866160204460414E-6,2.2466101391393003E-6,9.261315608760443E-7,2.7928850184884123E-7,4.778590213693042E-6,2.415745064614778E-7,6.124491130792548E-7,8.072527813969147E-6,7.98156883267642E-5,7.581740239126192E-7,8.578023583904393E-7,1.8773588095465036E-4,4.21711357030722E-5,1.2492729760208589E-6,1.2861989004417515E-6,1.0678690897011266E-4,8.217654317730241E-6,1.9021872863740538E-6,2.7721744052066466E-7,3.266614373991824E-6,8.119999511071466E-6,1.3120684951016567E-6,8.786312883324652E-6,5.769443349092029E-6,2.330032578645184E-6,2.903988475165749E-6,7.5499264674965865E-6,2.2848037623664164E-7
56,2012-02-26 12:00:00,3.044771483390763E-7,1.7183242521146834E-6,7.281439076206437E-7,1.9295175735761226E-6,1.036061906625353E-5,2.070598342443368E-6,2.6024878678180933E-5,2.372416439580939E-6,4.755717970092954E-6,7.102174278006985E-6,3.593457769895518E-6,9.684814445624004E-7,1.0102018544663266E-6,4.011860770041991E-7,6.220070702161395E-6,7.128731040421844E-6,7.317532315294182E-7,4.196149900215677E-6,1.1869935482534862E-6,4.0803742351369994E-5,3.002780459728701E-5,2.131724663596121E-6,9.074201992459298E-6,1.70356781854989E-6,1.8367272035209109E-6,7.605457976493609E-7,2.28009211179232E-7,3.9128249836234685E-6,1.970539182511827E-7,5.00166179520307E-7,6.4812327021197985E-6,6.3441422418145E-5,6.159313976535939E-7,6.960070551052786E-7,1.488646933806466E-4,3.3886533401236714E-5,1.017200618943075E-6,1.0461462934257416E-6,8.487945207443638E-5,6.577171701563939E-6,1.5568614838158914E-6,2.2636866263736365E-7,2.675784090816794E-6,6.601048160424624E-6,1.0628853035971944E-6,7.1370643912221004E-6,4.5808928414592225E-6,1.8942155543571863E-6,2.3832475188923184E-6,6.0492696875464266E-6,1.8571726901780698E-7
57,2012-02-27 12:00:00,2.4718419399581845E-7,1.3999373974663987E-6,5.945106701802332E-7,1.5644105850798836E-6,8.42261497129521E-6,1.6772988030817815E-6,2.0675719492312382E-5,1.9047549287136644E-6,3.799163913911684E-6,5.766037176576637E-6,2.9205731606981454E-6,7.84259418294516E-7,8.262786172134758E-7,3.2634921012644577E-7,5.0838346945635626E-6,5.790455849809356E-6,5.97892350888253E-7,3.413196198653218E-6,9.679380920399435E-7,3.2604900864641946E-5,2.398487755645669E-5,1.7437221167416785E-6,7.409499196362468E-6,1.3904163497859271E-6,1.5010391022306088E-6,6.241859494200656E-7,1.8606184156433792E-7,3.201943648692835E-6,1.606893116217474E-7,4.0829398206850506E-7,5.201949489962577E-6,5.0422974557220615E-5,5.001961403664895E-7,5.645575527561633E-7,1.1805202259392018E-4,2.7220872070120222E-5,8.279087334724484E-7,8.505734358298324E-7,6.74651966884176E-5,5.262791227613065E-6,1.2736185003535574E-6,1.847836382711697E-7,2.190399511119653E-6,5.364291225170736E-6,8.607401909900509E-7,5.7940686242900536E-6,3.6374687494038847E-6,1.5393463168310286E-6,1.9547275169925794E-6,4.845685467871204E-6,1.5089856398784348E-7
58,2012-02-28 12:00:00,2.0059938636254273E-7,1.1400805405237891E-6,4.851994021591344E-7,1.2679897761587648E-6,6.844612369086845E-6,1.358268392273566E-6,1.6426434564953343E-5,1.5285620753282075E-6,3.0342174001803347E-6,4.679671425625481E-6,2.3729059311574776E-6,6.348562847238966E-7,6.755679430009979E-7,2.653676114171471E-7,4.153072081396721E-6,4.700738212237374E-6,4.883063102280786E-7,2.77462974095669E-6,7.889769418108521E-7,2.6048924797153314E-5,1.915343780277729E-5,1.4253439034288583E-6,6.046250173834914E-6,1.1344882598697548E-6,1.2262305513065137E-6,5.119715422106344E-7,1.5176543147646735E-7,2.6186449738887288E-6,1.3099663304827094E-7,3.3315880962267416E-7,4.173890594065905E-6,4.007351643049931E-5,4.0606582750164794E-7,4.577960657931562E-7,9.362479603496544E-5,2.1859796943448572E-5,6.735804931536901E-7,6.913056552270662E-7,5.3622921441918836E-5,4.210022646866509E-6,1.0414170464521556E-6,1.5078771763035945E-7,1.791936183175507E-6,4.357704820436846E-6,6.968134094700136E-7,4.701204461652256E-6,2.8885459005157114E-6,1.2505076844317342E-6,1.602329241437104E-6,3.880652922492732E-6,1.2256096635696477E-7
59,2012-02-29 12:00:00,1.6273786808385855E-7,9.280957903247146E-7,3.958274845704996E-7,1.0274265301758745E-6,5.560303949916749E-6,1.0995847902800474E-6,1.3050787750964747E-5,1.226124320024401E-6,2.4226932688389343E-6,3.796752125719735E-6,1.9273300773267433E-6,5.137429251841375E-7,5.521296267577914E-7,2.1569959213851057E-7,3.3910694167549935E-6,3.814022034542559E-6,3.9863927843815437E-7,2.2542073465700563E-6,6.428443761769424E-7,2.0807697481740647E-5,1.5291750249847514E-5,1.1643132012302955E-6,4.930730115265254E-6,9.254000466860555E-7,1.0013601605796756E-6,4.196904623520499E-7,1.2373895804758808E-7,2.1403667597315786E-6,1.0676050426066286E-7,2.717419716127937E-7,3.348021166589892E-6,3.1846548755555766E-5,3.2953974462174965E-7,3.711179522375959E-7,7.425790445114141E-5,1.7549528263471325E-5,5.47816448403049E-7,5.61661204797818E-7,4.2620197253501864E-5,3.3670497251268233E-6,8.511607518032321E-7,1.2300702093269305E-7,1.4650695096742905E-6,3.538802651629894E-6,5.639324814269671E-7,3.812474230914227E-6,2.2939731142648677E-6,1.0155155122891925E-6,1.3127232100579642E-6,3.1071114472000306E-6,9.95087334904702E-8
60,2012-03-01 12:00:00,1.319779472919797E-7,7.552395531232398E-7,3.227909243137533E-7,8.322592472034166E-7,4.5154366318153145E-6,8.899035045077015E-7,1.0369092455650686E-5,9.831134471235323E-7,1.933967387547706E-6,3.079438709835341E-6,1.564938436583504E-6,4.155988653772973E-7,4.5107169083044494E-7,1.7526340769038058E-7,2.767563918732834E-6,3.0929581541055635E-6,3.253056556543419E-7,1.830367033952525E-6,5.235726839454879E-7,1.6618374268267564E-5,1.220602718000595E-5,9.504701519429911E-7,4.018592403151201E-6,7.546312281343338E-7,8.174271977975071E-7,3.4385129712247534E-7,1.0084700733486582E-7,1.7484582357082784E-6,8.698444084293797E-8,2.2156149621539352E-7,2.6848058606988113E-6,2.5307278088416068E-5,2.6734869366432857E-7,3.007666254044046E-7,5.8901646987062656E-5,1.408528070762652E-5,4.453727796285238E-7,4.561719973366533E-7,3.387469740819517E-5,2.692256603600992E-6,6.953500625807803E-7,1.0031338614706844E-7,1.19712083483466E-6,2.8728406569648026E-6,4.5625445274137324E-7,3.0901984655554147E-6,1.8219003593223954E-6,8.244049430113965E-7,1.074870215052824E-6,2.4872302319041024E-6,8.076382484788712E-8
61,2012-03-02 12:00:00,1.0699758159836608E-7,6.143520013763034E-7,2.631311926329474E-7,6.739771508040266E-7,3.6657138953412967E-6,7.200031104223412E-7,8.238634986758365E-6,7.879537165027652E-7,1.5434922764027591E-6,2.4968896937398443E-6,1.270308515728623E-6,3.360990240693263E-7,3.683724718559618E-7,1.42357413725543E-7,2.2576614590901773E-6,2.5069656672324127E-6,2.653587059837878E-7,1.4854165903783061E-6,4.262692762782655E-7,1.3270468999622585E-5,9.740996325537812E-6,7.754182112737732E-7,3.273287539898038E-6,6.152045045435756E-7,6.670416273219774E-7,2.815645217732265E-7,8.215784213922899E-8,1.4275321285336926E-6,7.085296136937774E-8,1.8058031881410233E-7,2.152386784060683E-6,2.0109848168664294E-5,2.1682696767890675E-7,2.4368607057196685E-7,4.6724416011602806E-5,1.1301905328625322E-5,3.6196086560886084E-7,3.703725362238226E-7,2.6923473932925896E-5,2.152236617045638E-6,5.678131120467938E-7,8.178207197615524E-8,9.776208403657748E-7,2.331467612083423E-6,3.690309382428521E-7,2.503554536975923E-6,1.4470600691630837E-6,6.690436645356335E-7,8.796442837825731E-7,1.990612930193475E-6,6.552783714032412E-8
62,2012-03-03 12:00:00,8.671814788553258E-8,4.995679659834779E-7,2.144190350245759E-7,5.456489498869843E-7,2.974943341417869E-6,5.823797607424108E-7,6.5460614262202586E-6,6.312986485919259E-7,1.2315998314234467E-6,2.023946733145153E-6,1.0308477051954826E-6,2.717239599383302E-7,3.0072449661370847E-7,1.155899679066275E-7,1.8408769098896207E-6,2.0310242623233026E-6,2.163765688007759E-7,1.2048515471084139E-6,3.469217718799177E-7,1.0595462928201179E-5,7.772293203634753E-6,6.322255442985377E-7,2.6647147263699335E-6,5.014009825390941E-7,5.441322594581954E-7,2.304396994915926E-7,6.690663694486403E-8,1.1648946661041408E-6,5.769827306661853E-8,1.4712613488021835E-7,1.7251040928484954E-6,1.597917535119201E-5,1.757992851616377E-7,1.973863868569407E-7,3.706728339882635E-5,9.066274294888543E-6,2.940716958659498E-7,3.0061363616423746E-7,2.1398486738433756E-5,1.720183059676571E-6,4.634691392920316E-7,6.665471294369824E-8,7.97926411443019E-7,1.8915309489063026E-6,2.9839900253150164E-7,2.027344085350303E-6,1.1494036237691644E-6,5.427899693534994E-7,7.1950162445904E-7,1.592844962793446E-6,5.314869015550408E-8
63,2012-03-04 12:00:00,7.026106720385566E-8,4.0608959406476474E-7,1.74662448030256E-7,4.416396491544007E-7,2.4136004926823254E-6,4.7093818292942027E-7,5.201337321368725E-6,5.056093718638643E-7,9.825385985120197E-7,1.6401210405273604E-6,8.362912963461302E-7,2.196149133132355E-7,2.454112617639931E-7,9.382465776032428E-8,1.5003798643235518E-6,1.6446857432553095E-6,1.7637129434671189E-7,9.767944287030535E-7,2.822442494321314E-7,8.458477033406296E-6,6.200352188287541E-6,5.151763548384741E-7,2.1681160753979035E-6,4.0854023765058186E-7,4.4371854939177924E-7,1.8850179892614179E-7,5.446647554980026E-8,9.500903179550557E-7,4.697427829695092E-8,1.1982794487800398E-7,1.3823006217607753E-6,1.269649970092943E-5,1.424933866152214E-7,1.5984307513632976E-7,2.9408097666077496E-5,7.2711291173650545E-6,2.388383091298029E-7,2.439178561776085E-7,1.7007165303707397E-5,1.374594681693852E-6,3.78141411203835E-7,5.431021022041586E-8,6.509131141717123E-7,1.5341538063913648E-6,2.4122161660818355E-7,1.6409906006840602E-6,9.130219346189528E-7,4.4022818025604105E-7,5.882152543425079E-7,1.274324651956278E-6,4.309459794423025E-8
64,2012-03-05 12:00:00,5.691040813187833E-8,3.2999170720565235E-7,1.4222796836667234E-7,3.5736521225776364E-7,1.9575921707189348E-6,3.8072414395829875E-7,4.132947230661091E-6,4.048085035880599E-7,7.836987073553536E-7,1.3287190815965235E-6,6.782674538339124E-7,1.7744847617326294E-7,2.0020139360991876E-7,7.613331188587751E-8,1.2223420230497566E-6,1.331250649434737E-6,1.4371130184312428E-7,7.915269008060655E-7,2.2954559198214792E-7,6.751580333083178E-6,4.945488955092565E-6,4.195622428496112E-7,1.763143672491469E-6,3.3278975726010685E-7,3.617136167739393E-7,1.5411982878687563E-7,4.432346633893604E-8,7.745096787726769E-7,3.823424795705188E-8,9.756176611456628E-8,1.1073534497325865E-6,1.0087868169791074E-5,1.1546479751919548E-7,1.294085019591827E-7,2.3333037036589322E-5,5.830087908704508E-6,1.939179356178523E-7,1.9785506739281177E-7,1.3516934948090306E-5,1.0982316044669102E-6,3.083962864510559E-7,4.423978277802762E-8,5.307106832773193E-7,1.243939308842312E-6,1.9494970230534102E-7,1.3277020398871545E-6,7.252890657886408E-7,3.569406827357893E-7,4.80646577400749E-7,1.0193194042406677E-6,3.493179354444613E-8
65,2012-03-06 12:00:00,4.608350237268214E-8,2.6806659306246086E-7,1.157775457552448E-7,2.891014455850219E-7,1.5872808877666549E-6,3.0771621812751504E-7,3.2840849636600257E-6,3.2400101808553924E-7,6.249893161377842E-7,1.076156369310202E-6,5.499567397619516E-7,1.4333887308143489E-7,1.6326390934846587E-7,6.175871684075575E-8,9.954158492881395E-7,1.0770940079280114E-6,1.170588501067735E-7,6.411052027406685E-7,1.8662423467476992E-7,5.388428446351683E-6,3.943954782764693E-6,3.415087832353395E-7,1.4330926399359805E-6,2.7101482718212016E-7,2.9476759355274976E-7,1.2594835606823311E-7,3.605683862061712E-8,6.310724664457133E-7,3.1113118335084494E-8,7.940710644499562E-8,8.868920721813031E-7,8.014974419716165E-6,9.353762225399557E-8,1.0474376201629732E-7,1.8514105846778597E-5,4.6736143630752675E-6,1.573982992684592E-7,1.604442100814267E-7,1.0742922852783371E-5,8.772760480629498E-7,2.5141412726174693E-7,3.602707752151623E-8,4.3248840376412595E-7,1.0083442773358487E-6,1.575146825302542E-7,1.0737882436627614E-6,5.761838382519231E-7,2.8932835257408597E-7,3.925601357080665E-7,8.152066775464722E-7,2.8306865564897238E-8
66,2012-03-07 12:00:00,3.73060628897672E-8,2.1769304215497578E-7,9.4215274032036E-8,2.3382171622382522E-7,1.286659133067998E-6,2.486490833516822E-7,2.609626396252283E-6,2.5924634233157276E-7,4.983381958560577E-7,8.713762474220873E-7,4.4580274378070305E-7,1.1575511633666021E-7,1.3309647412717778E-7,5.0083131141541215E-8,8.1029096225928E-7,8.711069292489661E-7,9.53173766844852E-8,5.190410815365761E-7,1.516793150508456E-7,4.299960309547385E-6,3.1447655428203435E-6,2.778307426694765E-7,1.1642591068493505E-6,2.206508388963037E-7,2.4013460656014543E-7,1.0287812749335843E-7,2.9322113556765075E-8,5.1395837852631E-7,2.531252379943484E-8,6.46102326170048E-8,7.101661558986486E-7,6.3678626554990195E-6,7.575446128135808E-8,8.476023941061351E-8,1.469130345111189E-5,3.745753202662967E-6,1.2771854828625305E-7,1.3007016119414067E-7,8.538175570630353E-6,7.006565280609744E-7,2.048798587771171E-7,2.9331370079326742E-8,3.5227300930498483E-7,8.17148780932447E-7,1.2723738610867251E-7,8.680947053558051E-7,4.5775156274614024E-7,2.344585197503101E-7,3.204662845609979E-7,6.518621199985152E-7,2.2931871604502985E-8
67,2012-03-08 12:00:00,3.0192397013418134E-8,1.767309912483364E-7,7.664433297732089E-8,1.8906875168380753E-7,1.0426905655342838E-6,2.008740540075084E-7,2.073726499197358E-6,2.0737456707106967E-7,3.972901858294187E-7,7.053880851454552E-7,3.6128251718134164E-7,9.345553962515784E-8,1.0846743982083687E-7,4.060305686240354E-8,6.593361595993138E-7,7.042395164432333E-7,7.758876073902697E-8,4.200397635350212E-7,1.2323904170379555E-7,3.4309515321619436E-6,2.507159350279819E-6,2.2591199248614367E-7,9.454120151640027E-7,1.7960138906417688E-7,1.9556584078346722E-7,8.399545969161921E-8,2.3837526936714022E-8,4.183879458892973E-7,2.058880472933318E-8,5.255448841175967E-8,5.685355726436228E-7,5.059125173936383E-6,6.13365406710345E-8,6.857381605084253E-8,1.1658511224168613E-5,3.0014962294045655E-6,1.0360580485424276E-7,1.0541736690885013E-7,6.785885768901887E-6,5.595050237657149E-7,1.6689440125501844E-7,2.387404778268453E-8,2.868000073381971E-7,6.620336746260469E-7,1.0275612234953195E-7,7.015406196289279E-7,3.6367741085399155E-7,1.8994381160780077E-7,2.6149272090245756E-7,5.21167782243713E-7,1.8572421516483383E-8
68,2012-03-09 12:00:00,2.4428858184652872E-8,1.4343351383609144E-7,6.233099259732106E-8,1.528472736705981E-7,8.447589884065728E-7,1.622423573114417E-7,1.6479101885082204E-6,1.6583700428304008E-7,3.1668485854641534E-7,5.708810069585666E-7,2.927140527732165E-7,7.543304362425614E-8,8.836725589635149E-8,3.290816403747079E-8,5.362982863330153E-7,5.691239829536135E-7,6.313763263150252E-8,3.3978350317648365E-7,1.0010082017551278E-7,2.7372505974430413E-6,1.9985561471744584E-6,1.8360565685971023E-7,7.673535109647827E-7,1.461526746710504E-7,1.5921974846258947E-7,6.854819314962256E-8,1.9372664920273947E-8,3.404383177502343E-7,1.674297777929436E-8,4.2735482297172933E-8,4.55058634844108E-7,4.019283245183689E-6,4.965038857350972E-8,5.546625628657009E-8,9.25230886991568E-6,2.4046529306869676E-6,8.402217830231792E-8,8.541433744385706E-8,5.393208854160969E-6,4.467204732232802E-7,1.3590033136848205E-7,1.9427307175916287E-8,2.333887262811239E-7,5.362271313050608E-7,8.296652777513856E-8,5.667376711614854E-7,2.889478697875549E-7,1.5384080562492697E-7,2.1327638949410496E-7,4.1661623111363113E-7,1.5037739968392627E-8
