iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,1.879217114998835,11.827692207298085,9.430838262373385,22.07365866107206,155.53499891863837,14.269065335147896,1.7841777229542477,1.0067883052333997,0.36173711212896204,45.016838818242206,21.137313840781093,2.8702925254079537,5.231776580969825,5.744314495193692,19.944619316497548,6.290923633986161,8.109136592891579,4.651934163026281,18.59719015485211,4.244310108363187,3.8419309040777136,0.5377677698762944,9.605009107145445,8.922552195793447,12.505047846377076,8.10200773971294,3.651776598061417,13.31948939870562,1.3135127440234546,4.664348505184827,0.7081106007233768,5.737490992983592,7.908405365795091,8.038409761207593,12.893877282759943,8.647219537140524,14.61765140913083,15.632180807615223,7.934779972404803,0.72168529152399,7.571663939224857,1.5541015990467288,10.779621988774622,89.71379216908015,8.502299136770663,9.723740032075701,0.3485216139873972,26.191434554214602,7.3293927781872785,1.4134013265341734,1.781366098296464
110,2012-04-20 12:00:00,1.4663420155029925,9.224295748976846,7.347038277831446,17.205489449206468,121.14545842634044,11.133685905253175,1.425315919069249,0.7890420156801912,0.2892530686077909,35.094441401601856,16.493879039737298,2.249825311300441,4.08386957846824,4.474637766652771,15.62152213507808,4.950990546216677,6.316800742876636,3.66056091642267,14.477711420654327,3.3801841956238596,3.053896473666807,0.42438373953938535,7.558045332379624,6.956330548846583,9.761097241678707,6.317750940804543,2.840352312137721,10.439463512938339,1.02187544903821,3.632728049831029,0.5638105011489535,4.5709701215923975,6.1588603138545475,6.2695925078464425,10.272893865454515,6.8466870924034415,11.380671014100823,12.175889147485925,6.320953279334729,0.5744585637396715,5.921194752864776,1.2095342944092202,8.43980088440249,69.85321747244456,6.636072566798669,7.646005444022711,0.27819032217452416,20.403576871232573,5.736810931155786,1.1192299040852784,1.3883791683307858
111,2012-04-21 12:00:00,1.1441922540321576,7.194075789916406,5.723703373599431,13.410953713815857,94.36095668185317,8.68720765686113,1.1382353348629508,0.6182854443065755,0.23119371029475821,27.359895930464095,12.870672441240227,1.7633641920106071,3.18798209794886,3.4856429809812006,12.235057210188439,3.8960610526273323,4.920789866231673,2.8801079098833937,11.270978488217573,2.691198699117948,2.426804625615716,0.33490572019660536,5.946878234950453,5.423783359828912,7.619351763813276,4.926454030409995,2.2093249724428157,8.181891310174256,0.7950670124373401,2.8294476635334327,0.4487979829159644,3.64050039912575,4.7964065775943965,4.89000590653124,8.18216843206258,5.420001088615171,8.86063620236344,9.48392555234636,5.0338100119071,0.45713828848335764,4.630541803571374,0.9414538755052012,6.607508710603365,54.39025495348611,5.1793523839088715,6.011546592680123,0.221973156649177,15.894949144522155,4.490333852938474,0.8860885655701396,1.0821006795915742
112,2012-04-22 12:00:00,0.8928287279581895,5.610806707632811,4.4590781026857895,10.453277083520916,73.4993970786618,6.778279441688964,0.9086679076053006,0.48440849958556065,0.18471099964672746,21.33060701911176,10.04350387827993,1.3819951728250301,2.48874552379585,2.7152720122623597,9.582398800131994,3.0656079244450813,3.8334275790742396,2.265783155657025,8.774702476423958,2.142039759386832,1.9279478846610083,0.2642931464223852,4.67882872655227,4.229168908271861,5.9476234404055885,3.8415687570116996,1.7185659406004536,6.41230752417784,0.6186586138479304,2.2039241785335104,0.35715572342317314,2.8985744706364693,3.7353909971898056,3.8139949534623385,6.5150045164432395,4.289785944110768,6.898725173081742,7.3872358947262455,4.007575894499809,0.3636793123952897,3.62124835776087,0.7328603571506176,5.172745839799328,42.35096367825546,4.042312054077736,4.725956283725551,0.17705575682488212,12.382771176114034,3.514730015910174,0.7013613584951618,0.8433970357105636
113,2012-04-23 12:00:00,0.6966950900184705,4.376067770583026,3.47389340735532,8.147899267310823,57.25079200543355,5.288797975168904,0.7251613643754856,0.3794676260398093,0.1475141335378959,16.63047095522166,7.837453672342205,1.0830362908879643,1.9429651955775404,2.1151894408593046,7.504617448253638,2.4119363872106367,2.9864430113998126,1.7822875551990458,6.83143903467262,1.7044712063874101,1.531227645321317,0.2085683431256616,3.6809038971037547,3.2979028198322493,4.6427458405804956,2.9956093151730605,1.3368781706136168,5.025280156169082,0.48143694473163384,1.7167900014088446,0.2841557722832904,2.3071862054311,2.9091143838565943,2.9747557191396248,5.186039783909457,3.3946232257118387,5.371304795665454,5.754163665373302,3.189637628512763,0.2892514604963419,2.8319688076775167,0.5705372173385603,4.049331362748297,32.97714482117174,3.154820747908887,3.714894679275859,0.14118078391638716,9.646782067346198,2.751124592252356,0.5550296353863586,0.65735718521471
114,2012-04-24 12:00:00,0.5436542559227778,3.413116638589693,2.7063977547351534,6.350960861818102,44.59493434361687,4.126605289217899,0.5785281055416501,0.2972240034287272,0.11776165800378928,12.966367642801533,6.116043504630563,0.8486959527650951,1.5169413656666286,1.6477477707175217,5.877185995362758,1.8974686762244424,2.326673556995971,1.4018075738726707,5.318644362074597,1.355926031796612,1.2158277664880865,0.1645923666747076,2.895620880894783,2.571877938099527,3.6242012696765293,2.335953818092543,1.040007117449972,3.938145000573847,0.3746866713656628,1.3374039180621748,0.2260219083273355,1.8359445201548308,2.265637192300737,2.3201859966251352,4.127011736436373,2.6857742185605193,4.182133199258483,4.482175777278087,2.5379284490756477,0.2299969830510581,2.2147357161657206,0.4442081785024259,3.1697510911109634,25.678542958216777,2.462126852948865,2.919833127041067,0.11253863569463902,7.515416176178212,2.153442200563221,0.4391398097663136,0.5123606986559778
115,2012-04-25 12:00:00,0.42423674738742967,2.6621131388950015,2.1084861009182863,4.950328391389146,34.73728587038464,3.219789778645512,0.4614009231769036,0.23277947978357744,0.09397421710034654,10.109843935400857,4.77278749338502,0.665019737373001,1.184380294331409,1.2836238350185285,4.602537432034214,1.4926019737957892,1.8127197362920948,1.1024313172173834,4.140936777316892,1.0783758129772316,0.9651522462957571,0.1298881288192909,2.277715357275452,2.005820531989102,2.829147617180405,1.8215704593661355,0.8090948748509021,3.0860915328051335,0.29163323293783755,1.0419149266594885,0.17973915158670703,1.4605583478129454,1.7645132989957235,1.8096494661278992,3.2833564118734584,2.1245724991112356,3.256290309262959,3.49141923072664,2.018828630479124,0.1828360359136916,1.7320415353115584,0.34588219301429707,2.4811185247948933,19.99563896678283,1.921486941568253,2.2946984397527395,0.08967937999605428,5.855036076733969,1.6856235431645106,0.3473796040952458,0.3993515254324026
116,2012-04-26 12:00:00,0.33105429295938316,2.0763956389774583,1.6426841894107969,3.8585981436112538,27.05905156576391,2.512238805027232,0.36787507667938757,0.18228975192700242,0.07496404487525715,7.882841514787993,3.724600341305213,0.5210637333210656,0.9247653450246676,0.9999779474718731,3.604231537420911,1.1740189472523288,1.412341104066406,0.8668989487752803,3.224074554163261,0.8574238010966329,0.765974909648684,0.10250082761132714,1.7915475922652178,1.5644531236998123,2.2085374028564977,1.420464730977409,0.6294787245174855,2.418308865616889,0.2270100980231803,0.8117560972507347,0.14290114943702342,1.1616205049252186,1.3742465547397567,1.411452197867956,2.611477966177127,1.6803502863987763,2.5354534122954266,2.719703501456804,1.6054805480157928,0.14531077556242541,1.3545571279061437,0.2693445620774058,1.942008716908394,15.57068736116871,1.4995332536833212,1.8032276706014938,0.07144183885407739,4.561546490231769,1.3194475063927935,0.2747408089143226,0.3112720389417301
117,2012-04-27 12:00:00,0.2583423498155216,1.6195779781603066,1.279799230150218,3.0076426104473013,21.078300702829964,1.9601680688632341,0.29322012027781186,0.14273854450824136,0.05977803130225548,6.146575890357678,2.9066543703255583,0.4082457521940382,0.72208667504121,0.7790201821792879,2.8223828139076566,0.923355478471695,1.1004289489019246,0.6816170646910042,2.5102692941057856,0.6815778519430467,0.6077591827009086,0.08088781463817737,1.4090584229463539,1.2202851899961233,1.7240891099688864,1.107688898797755,0.4897573202258775,1.8949632267966576,0.17672264155911246,0.632472844480721,0.11358796468192825,0.9236320826716232,1.0703101902858863,1.1008746339363809,2.0765581488632807,1.3287898648515952,1.9742196740236333,2.1185931557989504,1.2764372297237687,0.11546047390961318,1.059348075722609,0.20976153625128752,1.5199766568165165,12.125171020471107,1.17021800684803,1.4168833663467706,0.05689652296050775,3.553862638576061,1.0328269679672148,0.217250994585853,0.2426219940540445
118,2012-04-28 12:00:00,0.20160319998289605,1.2632860848112588,0.9970897330844215,2.3443594646319066,16.419690228463207,1.529413274232934,0.23364802984887914,0.11175991757079423,0.04765178342139219,4.792870521867702,2.2683669742115455,0.3198361954711163,0.5638504975039658,0.6068937348515417,2.210077215556994,0.7261502358227855,0.8574279580917356,0.5358814135624497,1.9545385812730647,0.5416678628876257,0.4821142275960121,0.06383168894142162,1.1081587664335077,0.9518926427012546,1.3459236024858554,0.8637899038148436,0.3810648543127032,1.484827656611895,0.13758703976204015,0.49281128311731254,0.09026825419482212,0.734220247834124,0.8336045287132358,0.858636746629838,1.6507999420166557,1.0506133783951521,1.5372435867702052,1.6503650119891593,1.014579000482555,0.0917215349527955,0.8284801217751355,0.16337305298026947,1.189612378248332,9.442251175250856,0.9132082180041295,1.113210856575939,0.04529974206388443,2.76882291523984,0.8084752402397579,0.1717601568428005,0.1891148274426048
119,2012-04-29 12:00:00,0.15732750737461665,0.9853932859306413,0.7768397879796299,1.8273579472416386,12.790886880040304,1.193316688183721,0.1861267391371879,0.08749851872870112,0.0379725853162345,3.737403846712754,1.770270013070736,0.2505585530483798,0.4403063251321482,0.472805234002844,1.7305639853664352,0.5710165936534078,0.6681073658119963,0.42126403238769666,1.5218673942686214,0.43037924384965154,0.38236032714008306,0.05037171819272815,0.8714608379707172,0.7425778392694676,1.050719548114909,0.6735991266483335,0.29650685689172873,1.1634232619286993,0.10712741707904178,0.3840088760594672,0.07172100482315277,0.5835114585957956,0.6492560115524394,0.6697010066712018,1.312020092474906,0.8305418759884482,1.1970087425356724,1.2856385345269858,0.806245501690341,0.07284748882805363,0.6479288207407383,0.12725393566285884,0.931016857490752,7.353105694040776,0.7126323611660601,0.8745440899891415,0.036056726147695964,2.157226463115539,0.6328625138990711,0.13577110904669298,0.14740981561729308
120,2012-04-30 12:00:00,0.12277708474989646,0.7686444010848659,0.6052484212389301,1.4243759813101358,9.964205738923466,0.9310779482423323,0.1482302774134282,0.06849973049735865,0.030249554312689893,2.9144467905939124,1.3815672911922876,0.19627595631640193,0.3438441895706711,0.3683473826465503,1.3550550566588708,0.4489899329179398,0.5206041581856506,0.33113010584710645,1.1849988946974337,0.3418795012738931,0.3031817455988809,0.03974972148285893,0.6852786777040156,0.5793258739266625,0.8202738596951443,0.5252887186822971,0.23072161322079543,0.9115616835210175,0.0834182315779022,0.2992424399330268,0.05697294310664014,0.46362948237277374,0.505682006156236,0.5223387978249245,1.0425218299472412,0.6564685305384323,0.932093353265862,1.0015304868257613,0.6405406274687134,0.05784500291961035,0.5067270147485678,0.09912827791076788,0.7286077717909658,5.726294044670936,0.5561017839186705,0.6869862443096237,0.028692006234167802,1.680746890647558,0.4953992170007788,0.10730469808825471,0.11490334741954605
121,2012-05-01 12:00:00,0.09581541294114933,0.5995829423939862,0.4715644042896792,1.1102668875741213,7.7623109528426575,0.7264671556883665,0.11801838984348319,0.0536233557211412,0.02408961185871463,2.2727616573233553,1.0782288706179743,0.153745271826868,0.26852441382939835,0.28697139211175104,1.0610006586660683,0.35301325375307013,0.40567807197458056,0.2602571564675879,0.9227150079127138,0.27151949636450645,0.24034959017866847,0.03136736359870858,0.5388409014277122,0.45199157203371615,0.6403782065831592,0.4096357863520569,0.1795392139348719,0.7142022202569516,0.06496179647464588,0.23319856567584007,0.045248500288183335,0.36829356935721513,0.39386257526672425,0.4074022883947234,0.8281924516824904,0.5188021597385121,0.7258200963404463,0.7802178359734511,0.5087762045006569,0.045922727251064256,0.39629824361315924,0.07722515058228122,0.570183809059232,4.4594782616367645,0.4339466800136086,0.5396069073881482,0.02282563973677016,1.3095283757190916,0.3877969325631991,0.08479272998431181,0.08956626322179531
122,2012-05-02 12:00:00,0.07477541389466563,0.4677146290861395,0.36741227150648076,0.8654301002134974,6.047079799693868,0.5668206816278549,0.09393989155185786,0.04197582516068654,0.019178149091238147,1.7724059906555043,0.8415042200645597,0.12042419946061109,0.20971076303718195,0.22357607867825058,0.8307381455138941,0.27753184813237486,0.3161314800556031,0.20453494209234413,0.7184981769454011,0.21559455590332796,0.19050065780978453,0.024752454128992737,0.4236706727281402,0.35266614045278066,0.4999421860788763,0.31944864662883204,0.1397164911432876,0.559555717003007,0.050593094605313554,0.18173927929869985,0.0359298298627251,0.2924969548232638,0.30677340591804897,0.31775653814119253,0.6577812689011726,0.40994611863292724,0.5652051147746728,0.6078185760783308,0.4040269321519702,0.036450418192146325,0.3099355252449598,0.060166418982262965,0.44619161470427154,3.4729778858631297,0.3386195987282205,0.42380992270056994,0.018154137874269616,1.020313257564224,0.3035682576673343,0.06699293610789295,0.06981709301757935
123,2012-05-03 12:00:00,0.05835628746374026,0.36485514729807966,0.28626729103349946,0.674587972560742,4.710930171980451,0.4422575868209821,0.07475511580598351,0.03285697233223273,0.015263479935653598,1.3822416323309252,0.6567621370595479,0.0943199632812117,0.1637842264889099,0.17418782154636217,0.6504333204950292,0.2181739536243962,0.24635765128095555,0.1607289945531021,0.5594897649792283,0.1711535294252509,0.1509610340835655,0.01953235239372083,0.3330974227089927,0.2751837335496098,0.39030899047455797,0.24911945539490687,0.10873094026039495,0.4383819640564627,0.03940579583862941,0.14164180696448458,0.028524870145872135,0.23224975128678121,0.23894423106757826,0.24783657440905993,0.5223221354568655,0.3238847630605499,0.44013987814584354,0.4735201273579508,0.3207744941490024,0.028926289191129963,0.24239379497268365,0.04687951457183343,0.3491515377156356,2.7047525327751636,0.2642297699453332,0.33283569818472825,0.01443517348190797,0.7949835899516428,0.23763538868258915,0.052921464354302186,0.05442326989312933
124,2012-05-04 12:00:00,0.04554302270150362,0.2846215620006148,0.22304646957581803,0.5258323511202533,3.6700664480763763,0.3450681942425009,0.059473714751050955,0.025718259595966613,0.012144347613177345,1.07799331990544,0.5125856184290014,0.07387063713683685,0.12791969399961362,0.1357112876079845,0.5092509765346759,0.17149918282934978,0.1919889620597942,0.12629433314741828,0.43567933013797056,0.13584623495948026,0.11960544695409779,0.015412979751671864,0.2618723581676072,0.2147369944312298,0.30472130177510465,0.19427537328722658,0.0846204934493325,0.3434388417120806,0.03069474818151503,0.110396003970542,0.022641842457864086,0.184373426201511,0.18611497076605465,0.19330193453608205,0.41467181405082754,0.2558553658590449,0.3427543030364985,0.3689005346032021,0.2546231006611796,0.022950943345619274,0.18957121251882225,0.036529602505900156,0.27320781028436436,2.106495793198262,0.2061795683006174,0.26136943735470286,0.011475326290189814,0.6194251207851141,0.1860237903364398,0.04179929977001271,0.042424144321011
125,2012-05-05 12:00:00,0.035543599184096476,0.22203573397973914,0.17378994688728477,0.40988142525944493,2.8592193239109553,0.26923699672864687,0.047304797317922,0.020130001955929934,0.009659890959399736,0.8407355393788745,0.4000656425647779,0.05785207395733813,0.09991169493850217,0.10573527303292671,0.3987050540109033,0.13480036990030636,0.1496229333181182,0.09922872904593595,0.3392735850486184,0.10780162542463181,0.094745172837291,0.012162256878404325,0.20586572422722368,0.16757748013072815,0.23790442909131346,0.15150656469235088,0.06585893684274209,0.26905045327680394,0.02391126960395495,0.08604665835376463,0.01796889531521263,0.14633658551947007,0.14496796632283482,0.1507672252610972,0.32914110164219157,0.20208789498417234,0.2669209679591225,0.2873998098935427,0.2020722201889187,0.01820656909635144,0.14825995460720454,0.02846682632838944,0.21377622360611342,1.6405942612935647,0.160880722889143,0.2052327952555145,0.009120267258543285,0.48264240619389165,0.14562244891436754,0.03300975302187454,0.033070987619015814
126,2012-05-06 12:00:00,0.027739989786395646,0.17321506872863,0.13541280298155894,0.31950047884819455,2.227549094617716,0.2100703884691672,0.03761697576966135,0.01575565784379386,0.007681590979269043,0.6557131265429379,0.31225014474832086,0.04530492071266268,0.0780384128902619,0.08238147310326022,0.3121495424128198,0.10594751144709995,0.11660886722936847,0.07795714090365435,0.2642052058155942,0.08553052766925925,0.07503873300159536,0.009597032980127953,0.16182845891317338,0.13078221087945743,0.18574094757928655,0.1181541062902289,0.05125903762448007,0.21076855720156465,0.01862838763981434,0.06707071923297948,0.014257861783618705,0.11612381548071932,0.11291946730815497,0.11759197082566095,0.2612001966766666,0.1595986682104706,0.2078691591393093,0.22390820310160742,0.16033507740824846,0.014440342628390347,0.11595133969889346,0.022185274129926595,0.1672681874349221,1.2777600394945503,0.12553278637388193,0.16114122924970073,0.007246900305064304,0.3760695329646192,0.11399623346289092,0.026064740043500328,0.025780234984366133
127,2012-05-07 12:00:00,0.02164993123871603,0.13513136075930057,0.10551171607788568,0.24905039647575106,1.7354550070272703,0.16390619133377282,0.029906366200023,0.012331668359935748,0.006106810492082347,0.5114219746600686,0.24371407670173345,0.03547738883011613,0.06095556261842895,0.06418668747653773,0.24437966001355382,0.0832648745407555,0.09088167276781794,0.06124071329007055,0.20575048885757663,0.06784802751960839,0.05942077288261535,0.007572770673229102,0.12720455964007316,0.1020717338792642,0.14501675047657797,0.09214460925670043,0.03989721412035224,0.16510715233324633,0.01451381051395128,0.05228170832321588,0.011311303164104274,0.09213096918043984,0.08795725831504733,0.09171670306499509,0.20724345895291696,0.12602676921254607,0.1618844119831227,0.17444553348374472,0.12719375787644566,0.01145119113946771,0.09068343698101962,0.017291058398338346,0.13087462790491017,0.9951875349887077,0.09795020985229695,0.12651307437949488,0.005757074011659951,0.2930332019473607,0.08923903701931789,0.02057804226190714,0.020097046141213725
128,2012-05-08 12:00:00,0.016897095725020954,0.10542273520367595,0.08221434864053276,0.19413574841726475,1.3520902513066044,0.12788700570356487,0.023770970646892556,0.00965165125120161,0.004853614575930327,0.3988924620151145,0.19022393898904474,0.02778038234879282,0.0476135668785145,0.05001106752292224,0.19131943640160282,0.06543423428582465,0.07083243855883135,0.04810512742042416,0.1602317283584215,0.05381155507647866,0.04704544221984526,0.005975405522472017,0.09998338418569691,0.07966832314898761,0.11322283692289657,0.07186126586900529,0.031054955306385468,0.12933441815429447,0.011308907953831576,0.04075529073556385,0.008972177408290663,0.07308159785211547,0.06851421460963368,0.07153511802954643,0.16440166124158778,0.09950439379015588,0.12607460587843014,0.13591143889692633,0.1008835803146742,0.00907924008924085,0.07092189600828616,0.013477482771791168,0.1023967584281127,0.7751184161312367,0.07642736282462034,0.09931933755272229,0.0045725518896643615,0.22833448823359606,0.0698588331874031,0.016244107988235626,0.01566690657946812
129,2012-05-09 12:00:00,0.013187817069820097,0.08224699282919802,0.06406201813687384,0.15133049226294384,1.0534265052472431,0.09978336309192617,0.018890176777210978,0.007554011651413186,0.0038566200914662034,0.3111308789095386,0.14847602414380384,0.02175231800584395,0.037192913936631426,0.03896664746090647,0.14977698857381505,0.05141869397999456,0.05520762307686376,0.03778419657799921,0.12478553663320438,0.042671511698484786,0.03724133481875805,0.004714921745078028,0.07858339630639818,0.062185452784508585,0.08840060055742216,0.05604329765494649,0.024173263411796583,0.10130962187914919,0.008812363806353545,0.031771317342098704,0.00711560309164038,0.05796028161623745,0.05336983566764124,0.05579436291447967,0.13039219974274446,0.07855411178939634,0.09818786755180309,0.10589085588687466,0.08000085846729744,0.007197403011395728,0.055466753793659195,0.010505720258239124,0.08011356492690262,0.6037243260120136,0.05963317482555687,0.07796554173599923,0.0036309910420064765,0.17792304206656837,0.05468771084709769,0.012821251045532944,0.012213494939994771
130,2012-05-10 12:00:00,0.010292930955733243,0.06416724068087949,0.049918296278372354,0.11796417265492602,0.8207464770187521,0.07785573840908172,0.015008359520110318,0.005912232877188485,0.0030636715339537506,0.24268400301615256,0.11589217187306504,0.017031545898370797,0.02905370223730557,0.03036167444297405,0.11725283020450109,0.040402716373828654,0.043030531798985285,0.029675468637116807,0.09718249280938526,0.03383191150538059,0.02947563968914754,0.0037202822644128914,0.06176066884980195,0.04854163993376359,0.06902107021046472,0.043707549405563484,0.01881722279660318,0.07935527864146026,0.006867460805869249,0.02476869047456324,0.005642295873965583,0.04595946107921246,0.041573565293199694,0.04351726349326995,0.10339963120789158,0.06200747497109649,0.07647080546719012,0.08250251439304679,0.06342934724799704,0.00570468103098002,0.04337955575673114,0.008189778180264272,0.06267804631556072,0.4702369779024937,0.046528900344527946,0.06119879322013305,0.0028827283831259556,0.13864329544702628,0.04281145803843836,0.010118337845924535,0.009521433741973239
131,2012-05-11 12:00:00,0.008033605267965656,0.05006269899326226,0.03889780636646614,0.09195527598384039,0.639469783305604,0.06074688362391066,0.011921769066092384,0.004627268867109902,0.002433180019339561,0.18929966238114004,0.09046039799319656,0.013334730168812266,0.02269625654256644,0.02365724451469324,0.09178972693530456,0.03174492141618872,0.033540151936770346,0.023305284270223783,0.07568674507924321,0.026819016358352852,0.023325629569899947,0.002935427584898187,0.04853687764361831,0.03789327929578491,0.053890650398447475,0.03408735129142445,0.014648443021462367,0.062156948322148915,0.005352189498192478,0.01931021348083791,0.004473339337657255,0.036437050281154314,0.03238507723949491,0.03394166431004888,0.08198042928474791,0.048940549483873594,0.059558140914009544,0.06428093337177002,0.05028160843245712,0.004520826175639488,0.033926361964663504,0.0063847976230216015,0.0490359750202968,0.36627084703892404,0.036303933723245294,0.04803469642693359,0.002288213270118966,0.1080367575415484,0.033514446299531306,0.007984241171988402,0.007422845840848399
132,2012-05-12 12:00:00,0.006270283700881271,0.03905914091654979,0.030310754882591565,0.0716813397161357,0.4982384407783153,0.047397820431580175,0.009468050635375072,0.003621584294772381,0.0019319941379824222,0.14766211807177237,0.07061053645553526,0.010439902906293956,0.017730384601939878,0.018433523793085587,0.07185509735872711,0.024940936594990998,0.026143506156780894,0.01830128049996866,0.05894671320108362,0.021256348764544523,0.01845599198257138,0.0023161181605650767,0.03814263854454357,0.029582279028842536,0.04207754537646442,0.026584845726348127,0.011403625181162209,0.048684697290957264,0.0041715532969217595,0.01505521395690131,0.0035460200977974494,0.028882655929431903,0.025227772204850445,0.026473116205898626,0.0649870750720336,0.03862286419495516,0.04638678099227739,0.05008450821167888,0.03985228509806379,0.003582092169940247,0.02653317574100903,0.004977946958466142,0.038362293209742396,0.2852958087262691,0.028325713412008523,0.03769988423416855,0.0018159573180587876,0.08418800103445528,0.026236490329990633,0.006299487645597187,0.0057868768333419925
133,2012-05-13 12:00:00,0.004894058491460428,0.030474642504018302,0.023619720052566632,0.05587770983720339,0.3882045565443015,0.0369822933092665,0.007517870893670972,0.00283448616709171,0.0015336971598789197,0.1151857684128377,0.05511720094482413,0.008173182008477737,0.013851377542024982,0.014363435801655111,0.05624890814634323,0.019594161978269443,0.02037853599138996,0.014370755841618402,0.045910000269924374,0.01684479184243167,0.014600810882720878,0.0018274424359275387,0.02997292163937823,0.02309523330692035,0.03285432730490589,0.02073381336493745,0.008877890138713504,0.03813154307017254,0.0032515814805960126,0.01173822016724095,0.0028105114843083043,0.02289066407749548,0.019652562884911223,0.02064797429793405,0.05150757637824518,0.030476991102640624,0.036128919579660926,0.039023919738537347,0.03158087803341337,0.0028378520881371266,0.0207510867497519,0.003881333641499363,0.030011318901552404,0.22222651955156042,0.02210062372026469,0.029586832556121913,0.001440897824261719,0.06560468245118843,0.020539080619363624,0.004969644087458211,0.004511528959630532
134,2012-05-14 12:00:00,0.00381993850663313,0.023777272344673556,0.01840598864762409,0.04355862782806064,0.3024755029297447,0.02885562655171487,0.005968229966509309,0.0022184675206472905,0.00121724582744229,0.0898543160418901,0.043024063317527186,0.0063983615013077635,0.010821273842108594,0.011192164447173282,0.04403153884508286,0.015392766024477776,0.01588518693290187,0.011283649540768756,0.035757150045599456,0.013346745346603813,0.011549248900531786,0.001441850227238491,0.0235519710384874,0.018031587557490784,0.025653105547632893,0.016170685832249218,0.006911810136381693,0.029865211260594826,0.0025346705967156007,0.009152351263485091,0.0022272336055080065,0.01813880474604915,0.015309670690734674,0.016104615754254887,0.04081729463425117,0.024046549805251474,0.02813995179049661,0.030406370927610924,0.025022101010986984,0.002247906773610618,0.01622901103504599,0.003026486445341564,0.02347776543163213,0.17310269242310838,0.017243480468776634,0.02321833734419816,0.0011430918285223308,0.051124074319694415,0.016078952306157347,0.003920081907640702,0.003517296479958647
135,2012-05-15 12:00:00,0.0029815962209290238,0.018552092465666026,0.01434333095211883,0.033955722201119296,0.23568175203691621,0.02251482015226198,0.004737121610064644,0.0017363441275714147,9.658826840563436E-4,0.07009537519347764,0.03358476529714949,0.00500875363476507,0.008454231838026856,0.00872118705411538,0.03446728841973489,0.012091585965285012,0.012382882132975417,0.008859152425515264,0.027850074806460682,0.010573514626168566,0.009134173274096765,0.0011376006969818647,0.018505705666295173,0.014078813911931498,0.020030531802647827,0.012611942112442834,0.005381320692077278,0.023390327058513894,0.001975959180952843,0.007136378516809785,0.001764752382831862,0.014371084598176403,0.011926661492310088,0.012560990732061633,0.03234058633335152,0.018970885110137656,0.021917921086019167,0.02369215139791459,0.01982227892054725,0.0017803435299415863,0.012692372130551334,0.002360059795654944,0.018366227482937446,0.1348401409561385,0.013453716484562181,0.018219590812342007,9.066743730865011E-4,0.0398402498517833,0.012587396191508438,0.003091833284208208,0.0027422050532522396
136,2012-05-16 12:00:00,0.002327268644670392,0.014475420878930575,0.01117757017546473,0.02647006586750387,0.18364024770254914,0.017567414857191523,0.0037592712258875593,0.0013590124487901818,7.662673358291433E-4,0.05468270700076416,0.026216809058220755,0.0039207960657258204,0.006605109325188099,0.006795836104391136,0.026980133152718588,0.009497888428461191,0.009652972607324036,0.006955175721596523,0.021691903874987702,0.008375275605077906,0.007223122659938384,8.975375216808724E-4,0.014540007217111843,0.010993051845037577,0.01564048271647737,0.009836482662434969,0.004189872727339904,0.018318785454864962,0.0015405063307600679,0.005564645645044495,0.001398107938434116,0.011384201481280935,0.009291340008526857,0.00979711296571315,0.025620268260761997,0.01496502968024151,0.0170719449708858,0.018460803834647387,0.01570056243315217,0.0014098330301625423,0.009926428327469629,0.0018404892226455978,0.014367295830665705,0.10503692539027942,0.010496796278896874,0.014296233526046281,7.190277921222872E-4,0.031047356003849894,0.009854064263376698,0.002438312138097279,0.002137945355133884
137,2012-05-17 12:00:00,0.0018165586697483564,0.011294757426992685,0.008710665859375601,0.020634807278234114,0.14309219085061214,0.013707199385086905,0.002982735277956565,0.0010636942047331747,6.077828599707093E-4,0.04265999331476258,0.020465575340370204,0.0030690425345585954,0.005160546729150768,0.005295609710661069,0.021119080057741726,0.007460168023451118,0.007525064102232729,0.0054600687082048465,0.016895723066181596,0.006633091715332733,0.005711134891235346,7.081222779922625E-4,0.011423640661201708,0.008584009806372889,0.012212735340165069,0.00767188497889474,0.0032623271837486333,0.014346531695561052,0.0012010956882160127,0.0043392160250056,0.0011074849165465884,0.009016733533835218,0.007238427913931573,0.007641403109709773,0.020293317536820364,0.011803851507089964,0.013297630959420086,0.014384769325631146,0.012433980480419838,0.001116275105690351,0.007763233460973232,0.001435387107828574,0.011238861630761049,0.08182240172163555,0.008189711971912728,0.01121710523365518,5.701194967440563E-4,0.024195419610916598,0.007714293215546428,0.0019227199470887718,0.001666859525142319
