iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,1.546580874801867E-5,9.373270213353496E-5,4.0079170942551855E-5,9.50927829613931E-5,5.229369866297611E-4,1.0283852665028335E-4,0.0014493012473247478,1.505942022929903E-4,2.809082913469127E-4,3.621313147129838E-4,1.9088812515853082E-4,5.016835665855718E-5,6.201901914392191E-5,2.045464663039638E-5,4.096875293935815E-4,4.942692236406185E-4,4.0754311219313636E-5,2.9413224344688874E-4,6.256806921115436E-5,0.0024490471162566673,0.0017749156472525907,1.6987536445156354E-4,6.693583774751234E-4,9.974333831078075E-5,1.0944967354469428E-4,4.653670384098721E-5,1.2068387034284349E-5,2.639279459874578E-4,1.0933050892273248E-5,2.757677260707069E-5,4.105569206444425E-4,0.0035450023110712757,3.083697776384208E-5,3.448298825470393E-5,0.008122073084263087,0.00213820169445719,5.228886688262805E-5,5.288308267528034E-5,0.0047496418521772036,4.0071047557726217E-4,9.673312580104596E-5,1.2751564744466254E-5,1.7975278300200808E-4,3.32116017501115E-4,5.2272016349010304E-5,4.828071125366384E-4,2.5451769532670035E-4,9.523819853658749E-5,1.658705215236581E-4,3.679345788018865E-4,9.493853910561247E-6
52,2012-02-22 12:00:00,1.3155458641276022E-5,8.0213730650605E-5,3.440631056972483E-5,8.071208229625914E-5,4.4553047369988826E-4,8.720458550741606E-5,0.0012074674928254795,1.2628445895588824E-4,2.347652976031389E-4,3.0824486817092046E-4,1.6282846376871712E-4,4.254689226089604E-5,5.3460239244102895E-5,1.744248706743478E-5,3.5191581210991795E-4,4.20365568880375E-4,3.5033804447973385E-5,2.504353048319466E-4,5.355723037094258E-5,0.0020499113589217736,0.0014834596088281336,1.4562752978514854E-4,5.727193876712111E-4,8.581537285712047E-5,9.420160589817339E-5,4.017018566023479E-5,1.033662656496893E-5,2.2670633400052604E-4,9.396203739163964E-6,2.367589493581968E-5,3.4502446440683865E-4,0.0029514071185486115,2.62399339585545E-5,2.926208732597536E-5,0.006755441943265104,0.0017986461663264176,4.4644888796140515E-5,4.5063168968419055E-5,0.0039568566394278335,3.3568532509037667E-4,8.32660702758859E-5,1.0970930011033203E-5,1.5438718132098725E-4,2.828445560505857E-4,4.429574256949049E-5,4.103203499315871E-4,2.1201298848652953E-4,8.11014174734534E-5,1.430936223498808E-4,3.0863974049517075E-4,8.088141482259627E-6
53,2012-02-23 12:00:00,1.1254983865155727E-5,6.888965243898113E-5,2.9623884204471008E-5,6.900072501004277E-5,3.815887398767225E-4,7.448857868234442E-5,0.001006153938472898,1.05970604429994E-4,1.961873455074374E-4,2.6393065561545407E-4,1.3972207442665232E-4,3.632668173126987E-5,4.62056874328629E-5,1.4940943867461409E-5,3.031186789938627E-4,3.5756276993623864E-4,3.0188469277828334E-5,2.1321928487699006E-4,4.6004102130698154E-5,0.001715858418143773,0.001239887553801794,1.2477221471368522E-4,4.901244169495065E-4,7.416491258048206E-5,8.135774046142579E-5,3.4704630932929205E-5,8.884088264724075E-6,1.9507367162959795E-4,8.108981551895567E-6,2.038863087308314E-5,2.899157547873976E-4,0.0024576222718895786,2.2454678623642417E-5,2.505492380309155E-5,0.005620225410274469,0.0015130185586965353,3.827937292733191E-5,3.859852078762394E-5,0.003296987245347423,2.812051494019605E-4,7.185007610509461E-5,9.471978846058124E-6,1.3279992955371288E-4,2.4223706454941878E-4,3.781014602092501E-5,3.489095871547706E-4,1.766440121249754E-4,6.944373318087812E-5,1.2361444027061632E-4,2.589106948418488E-4,6.921939329139995E-6
54,2012-02-24 12:00:00,9.568972134976633E-6,5.8907881943424775E-5,2.5409909233151602E-5,5.8548718409692584E-5,3.249345215597517E-4,6.314697646546265E-5,8.383160532126642E-4,8.880017644058399E-5,1.6389695062329053E-4,2.2456777534928923E-4,1.1912773629687071E-4,3.0794718519851084E-5,3.978828254177481E-5,1.273278668788991E-5,2.600588447200188E-4,3.037568737773889E-4,2.59290391296862E-5,1.8131687063703314E-4,3.934905333378506E-5,0.001435715676202434,0.0010359141132139345,1.06794010735856E-4,4.187568063407239E-4,6.377022120899664E-5,6.996014274486008E-5,2.9912383891057507E-5,7.603338748952098E-6,1.6732116888878428E-4,6.966448689664772E-6,1.749174160779334E-5,2.4349079578736492E-4,0.0020460720260705952,1.909868114804666E-5,2.1257688915522824E-5,0.0046753301203780635,0.0012720186300470106,3.266353753005782E-5,3.28731341536063E-5,0.0027466968444641937,2.354680265394796E-4,6.176931816315129E-5,8.14485529674932E-6,1.1389019194801335E-4,2.0620377263445174E-4,3.203093740833737E-5,2.9620730980121565E-4,1.471577227309794E-4,5.91062780471818E-5,1.0647585123237994E-4,2.1709557852427782E-4,5.8938137546708754E-6
55,2012-02-25 12:00:00,8.176945718651981E-6,5.052811505828067E-5,2.1850698714741924E-5,4.999683459040138E-5,2.7797464549013124E-4,5.38792299079158E-5,6.985818792091959E-4,7.445947575577877E-5,1.3691373560542012E-4,1.9206990073199057E-4,1.0209798342846142E-4,2.6261068323242065E-5,3.433918383900472E-5,1.0893798447411102E-5,2.2363718206743014E-4,2.5807816165064525E-4,2.2316098544709676E-5,1.5417928572112938E-4,3.3758480076954364E-5,0.0012013356918628149,8.655228010236718E-4,9.135916452550596E-5,3.5783024259362326E-4,5.504295546007367E-5,6.033564403436038E-5,2.5799661674316102E-5,6.526767935702314E-6,1.437287698247236E-4,6.0062355583258085E-6,1.5045642820944584E-5,2.0447716887052992E-4,0.001703719181410746,1.632520386103493E-5,1.8179019954734655E-5,0.0038902280434497585,0.0010694132827733438,2.7974354081714324E-5,2.8124147569588833E-5,0.0022886382030995332,1.9716658341118856E-4,5.321288878689303E-5,7.024587513487075E-6,9.779681162490682E-5,1.7639681028704956E-4,2.7310454118769486E-5,2.515879746096779E-4,1.226169835379347E-4,5.055110895948016E-5,9.181717609127515E-5,1.820413880779851E-4,5.038465442433127E-6
56,2012-02-26 12:00:00,6.948734223575611E-6,4.3174544383335926E-5,1.8727544814670312E-5,4.241109102716723E-5,2.3658433071783628E-4,4.5663226742613386E-5,5.820817794929794E-4,6.235620766683224E-5,1.1434111057269546E-4,1.633610986383055E-4,8.700807642030578E-5,2.2252615729706967E-5,2.9540197074268968E-5,9.278273930868635E-6,1.916482083028224E-4,2.1901925044227348E-4,1.9151822478238236E-5,1.3096291788239375E-4,2.8854139446377444E-5,0.001004882266006357,7.229135685489494E-4,7.808228245474034E-5,3.053213621993558E-4,4.729837321939941E-5,5.183684420560825E-5,2.2206098658010327E-5,5.581739224451023E-6,1.23115787064636E-4,5.157853437992107E-6,1.2898814055160308E-5,1.7163894153701537E-4,0.0014184165336898241,1.3879308592374121E-5,1.5420839288254514E-5,0.0032366723312037423,8.986125466611535E-4,2.3856501075706318E-5,2.3940000706950382E-5,0.0019066751417541107,1.6503268838985644E-4,4.5691713767486955E-5,6.036984352507324E-6,8.375574241370292E-5,1.5008984960201085E-4,2.3129302361026897E-5,2.1337886965721735E-4,1.0215703090022024E-4,4.300528316694767E-5,7.89726895890118E-5,1.525849397984804E-4,4.287886570472382E-6
57,2012-02-27 12:00:00,5.931495235329153E-6,3.69900070850787E-5,1.608572552675461E-5,3.6179294736179026E-5,2.021769201665179E-4,3.8922526118688117E-5,4.8507772503656425E-4,5.225184021167527E-5,9.548631263269E-5,1.3957962812249445E-4,7.448610183417483E-5,1.8955822620647287E-5,2.545992664466277E-5,7.92966759866564E-6,1.645627184796458E-4,1.8588986699694332E-4,1.646483234718696E-5,1.1123598734776923E-4,2.4726933968699563E-5,8.405725583560985E-4,6.038251996937461E-4,6.670260054215447E-5,2.6054285475387087E-4,4.077648745256086E-5,4.464612515028117E-5,1.912349866497324E-5,4.785967675075095E-6,1.0559097096757479E-4,4.442833844645685E-6,1.1083118070807838E-5,1.4406008062985183E-4,0.0011810776596535121,1.1851656537326746E-5,1.3172806232494391E-5,0.0026935098916755214,7.550979020460703E-4,2.0410368418451182E-5,2.0459588266738363E-5,0.001588710966815608,1.3813444609117403E-4,3.930209311296735E-5,5.201436177275502E-6,7.180747162099702E-5,1.2826020529546045E-4,1.9700703685343825E-5,1.8105005670519754E-4,8.512590805174757E-5,3.6741468071660186E-5,6.798800068878884E-5,1.2790047155627484E-4,3.661954820782492E-6
58,2012-02-28 12:00:00,5.0382546010948495E-6,3.1584024418900456E-5,1.3775990969829546E-5,3.0681127608033705E-5,1.7198914294440409E-4,3.2978566905373544E-5,4.042019847270073E-4,4.373516710293859E-5,7.972113046175242E-5,1.1867167196066105E-4,6.344710693664437E-5,1.605592380330799E-5,2.1880410141616867E-5,6.749910351519039E-6,1.4087102469486132E-4,1.5761050568342447E-4,1.4119176973768607E-5,9.438953918654453E-5,2.1120166726892926E-5,7.029151379438855E-4,5.042027851140337E-4,5.693297671074136E-5,2.220397079837244E-4,3.501624438402651E-5,3.83237402336288E-5,1.6438306834972487E-5,4.0901384440335545E-6,9.033480105771917E-5,3.8136124514714134E-6,9.495240320051914E-6,1.20864271842538E-4,9.8330813308541E-4,1.0071820153253251E-5,1.1171832494764114E-5,0.0022413085382860893,6.342058911281585E-4,1.7396320800999176E-5,1.7407032963098052E-5,0.001323586308962041,1.1558056632405394E-4,3.3708096917918416E-5,4.467593514506858E-6,6.141938246695947E-5,1.0908467674142077E-4,1.6679829916160053E-5,1.5341879897955678E-4,7.092638694942906E-5,3.124248197994387E-5,5.8397513022435274E-5,1.0716978370312327E-4,3.1149218902784757E-6
59,2012-02-29 12:00:00,4.296467541569151E-6,2.7030800138743918E-5,1.181993262386805E-5,2.6148543436379038E-5,1.4683263607210515E-4,2.808492079630737E-5,3.368535320429427E-4,3.662749364499213E-5,6.655718678325979E-5,1.0130247687761872E-4,5.4259520727756986E-5,1.3663560153785282E-5,1.8834039661745137E-5,5.76312417232536E-6,1.2079602925914505E-4,1.3364392741387795E-4,1.2125637328315275E-5,8.008958669717902E-5,1.8080536316946335E-5,5.878139711601842E-4,4.210358217806156E-4,4.85721681360252E-5,1.892384193170282E-4,3.015360571511425E-5,3.296633185927651E-5,1.413617967545988E-5,3.5033677770359266E-6,7.736492231507749E-5,3.2820615448619417E-6,8.150531490623219E-6,1.0139431640551863E-4,8.187797274294049E-4,8.592402675390567E-6,9.533533842100798E-6,0.0018654066903409376,5.326743923394838E-4,1.4869174905340682E-5,1.4861810992321965E-5,0.0011028695980029046,9.670858860180294E-5,2.895289116512206E-5,3.8456013327366335E-6,5.25817553321308E-5,9.313020049177291E-5,1.4194239357646396E-5,1.30053442844836E-4,5.9104840019493914E-5,2.666598363929857E-5,5.0197865227155026E-5,8.980321583904039E-5,2.657810640687798E-6
60,2012-03-01 12:00:00,3.6478411844572207E-6,2.306445194720213E-5,1.0115230454381576E-5,2.216841212143511E-5,1.248500581583684E-4,2.3789912424269032E-5,2.8070234618801475E-4,3.0643520770227795E-5,5.555493717810259E-5,8.609634897534413E-5,4.619634458363353E-5,1.156874952890616E-5,1.617070135969479E-5,4.903071543095854E-6,1.0329959157920902E-4,1.1321745343460122E-4,1.0390336448851385E-5,6.789710379103455E-5,1.543312094771357E-5,4.914237113986833E-4,3.5149259057019064E-4,4.1406976193435016E-5,1.6109202463788396E-4,2.5876623300252067E-5,2.827368618311771E-5,1.2136340152640548E-5,2.9920358696899036E-6,6.611012467901763E-5,2.815934375504786E-6,6.97822386429533E-6,8.502988000449454E-5,6.816915992418516E-4,7.2991127865013E-6,8.083587955283688E-6,0.0015524262151283413,4.4720708949263756E-4,1.266672051002371E-5,1.2638374066512257E-5,9.188418087656899E-4,8.08927995047074E-5,2.4804557747067747E-5,3.3011194889414924E-6,4.4921842053669724E-5,7.917356392291909E-5,1.2014406403814768E-5,1.1011720389388888E-4,4.924854821856101E-5,2.2664795518187923E-5,4.306179804650317E-5,7.522576822508955E-5,2.259743245519185E-6
61,2012-03-02 12:00:00,3.1079635398731674E-6,1.9719828879261376E-5,8.670242033407954E-6,1.8877373847728303E-5,1.0649307714032655E-4,2.024313287039916E-5,2.3393860079542073E-4,2.5650921778407313E-5,4.637077798397906E-5,7.343291036054195E-5,3.9468732351439944E-5,9.836006905215749E-6,1.390251671509599E-5,4.1825005867331955E-6,8.846648497495146E-5,9.591916071263863E-5,8.914593485821168E-6,5.7557162678090845E-5,1.3199378283163166E-5,4.1084838717711806E-4,2.9345072760894706E-4,3.528365963649248E-5,1.371367651668942E-4,2.2259079473832844E-5,2.4292661266555094E-5,1.04228399786891E-5,2.5603446395721556E-6,5.654352642613673E-5,2.4214054882314876E-6,5.984414747452734E-6,7.130087565161177E-5,5.676391224951594E-4,6.221670058680597E-6,6.8917756776503294E-6,0.0012922023117161255,3.754572323908002E-4,1.081714335572008E-5,1.0780716362180521E-5,7.656283015222914E-4,6.766337387071872E-5,2.127699434235272E-5,2.838950202880146E-6,3.840728528090716E-5,6.753489051575713E-5,1.021552376303505E-5,9.326790036293185E-5,4.104185163570317E-5,1.932753331131006E-5,3.6962953831105024E-5,6.301744370854787E-5,1.9265385329228065E-6
62,2012-03-03 12:00:00,2.637641612912991E-6,1.681515942110359E-5,7.414504601560793E-6,1.5999502593028123E-5,9.050906286518407E-5,1.714311078016075E-5,1.9494961348380941E-4,2.145185677748266E-5,3.869753902631273E-5,6.238770046690233E-5,3.3587823341416626E-5,8.324864246490196E-6,1.1925557239536136E-5,3.556517037112719E-6,7.557971811321676E-5,8.119631330510263E-5,7.633284604717871E-6,4.8753645034683434E-5,1.1259630054726785E-5,3.433971422265272E-4,2.449345609973736E-4,3.004444518979598E-5,1.1661907541058406E-4,1.908886387907371E-5,2.0817273974885036E-5,8.937991725167695E-6,2.1852807112494987E-6,4.8265489167604E-5,2.0765070326418304E-6,5.1204113385065515E-6,5.976880863654566E-5,4.7261360037153215E-4,5.283182974329088E-6,5.842280561904309E-6,0.0010755185320423116,3.150972707676809E-4,9.210237773205222E-6,9.1636184759852E-6,6.378887052076301E-4,5.6581481481110826E-5,1.8209318350336498E-5,2.4355541024275756E-6,3.2776310451165297E-5,5.7390791941838616E-5,8.644407334421107E-6,7.891324690669197E-5,3.4199381612948526E-5,1.6420370931347926E-5,3.167028223879621E-5,5.277448035515829E-5,1.6372852643342437E-6
63,2012-03-04 12:00:00,2.2454116716969737E-6,1.4363486615447576E-5,6.349340141716979E-6,1.361367837456185E-5,7.713773992547671E-5,1.4576395969271446E-5,1.624761212378205E-4,1.7949233809880315E-5,3.229388617481158E-5,5.317008569990165E-5,2.8670705444589075E-5,7.072063006549543E-6,1.0241167506687382E-5,3.0313223724792084E-6,6.465096966911418E-5,6.873677564365846E-5,6.543131501140311E-6,4.129403161086359E-5,9.621433785689052E-6,2.870257733447563E-4,2.044505759481756E-4,2.5572874999053602E-5,9.917232828093025E-5,1.6403307216982016E-5,1.786636082947604E-5,7.666573042700191E-6,1.8683365335128111E-6,4.123086301972015E-5,1.7841302790213154E-6,4.387366436643982E-6,5.009831512790491E-5,3.9355080195064375E-4,4.499804206207283E-6,4.9766917200584645E-6,8.953261446636215E-4,2.64444133057856E-4,7.859010179513237E-6,7.810234604196363E-6,5.315312888979488E-4,4.731459497976031E-5,1.56002617173117E-5,2.092745426112085E-6,2.7989106636835774E-5,4.891504666123593E-5,7.344524438643149E-6,6.678731775612939E-5,2.85014740433121E-5,1.3991082967147118E-5,2.7148992344985666E-5,4.4198385481174764E-5,1.394810114388158E-6
64,2012-03-05 12:00:00,1.90483867502352E-6,1.224005438950167E-5,5.426013326287137E-6,1.1535075744859177E-5,6.553144631418134E-5,1.234120886080529E-5,1.3540154372119044E-4,1.5005917664480243E-5,2.6945375136362065E-5,4.5156786190828245E-5,2.4387476340476756E-5,5.983373353567687E-6,8.777034543448032E-6,2.576382803011612E-6,5.518302233087479E-5,5.814539701688178E-5,5.598757375018729E-6,3.495098793416857E-5,8.20258554727437E-6,2.3985244668648056E-4,1.7062143684575215E-4,2.1752559139340464E-5,8.42541305486281E-5,1.405746471499584E-5,1.5297901790152988E-5,6.567249062963249E-6,1.5936963837270156E-6,3.515910745130477E-5,1.5292364089674478E-6,3.75162882767612E-6,4.1979839475823524E-5,3.2768029156819494E-4,3.819635968474537E-6,4.217848483661344E-6,7.452718264416894E-4,2.218558489772478E-4,6.688313084630439E-6,6.635771043263436E-6,4.4286059966964873E-4,3.955522104937431E-5,1.333771943769618E-5,1.7943074062211026E-6,2.3861273938594387E-5,4.155155021425537E-5,6.2133626967800105E-6,5.647075486299049E-5,2.3750720192770168E-5,1.1881662272245936E-5,2.323532228259974E-5,3.7005839091767154E-5,1.1849038995914907E-6
65,2012-03-06 12:00:00,1.620342272146123E-6,1.0446442731963535E-5,4.642408043326453E-6,9.807971055341071E-6,5.5807755117412185E-5,1.0486301813529265E-5,1.1284972655261252E-4,1.2551198467934787E-5,2.2482749444434713E-5,3.8457381660930095E-5,2.0799881672340413E-5,5.079030178829791E-6,7.529258107350471E-6,2.194245782898362E-6,4.715213630812101E-5,4.918789555062658E-5,4.7950253849208404E-6,2.958038769068288E-5,7.003407815457058E-6,2.0043627280911684E-4,1.4239779402120144E-4,1.8495917717996297E-5,7.15795525945774E-5,1.2067860066274952E-5,1.3115684202469192E-5,5.626574306513166E-6,1.361439970285543E-6,3.0000935662826946E-5,1.3128874604955708E-6,3.211912117460262E-6,3.517468495977553E-5,2.7287119112664484E-4,3.250935702353696E-6,3.5901351057976614E-6,6.20466770382657E-4,1.8612855127509855E-4,5.70280537153339E-6,5.6514119236695515E-6,3.690275551355473E-4,3.306842711684563E-5,1.1413386201988457E-5,1.5404652511708325E-6,2.035341707059449E-5,3.5388920183702185E-5,5.275383015184899E-6,4.775999292971788E-5,1.9794256666697763E-5,1.0116192762491976E-5,1.9893788498410015E-5,3.098510926065014E-5,1.0087250932464216E-6
66,2012-03-07 12:00:00,1.374035736941408E-6,8.896703526538276E-6,3.964676778532405E-6,8.308194408249118E-6,4.739111280608869E-5,8.876236181176158E-6,9.404733182155132E-5,1.0490048799491735E-5,1.8756427867015535E-5,3.2650256250430056E-5,1.7684491903575726E-5,4.295643037458377E-6,6.4472869217180175E-6,1.8640736118601632E-6,4.0212192145199735E-5,4.158196321481314E-5,4.100186542849224E-6,2.5018945616768367E-5,5.967222133474153E-6,1.6746192162144205E-4,1.1882006982674362E-4,1.5717344891445375E-5,6.0758278868687714E-5,1.0334955821478407E-5,1.1221329264761525E-5,4.814849879548311E-6,1.16065634527856E-6,2.555883021286975E-5,1.1247376515820127E-6,2.744861648761292E-6,2.946457627046362E-5,2.272086189739674E-4,2.75856130369389E-6,3.0419970762496645E-6,5.165288468796135E-4,1.5610487979100714E-4,4.8510610107620745E-6,4.799543663229126E-6,3.0747444503398413E-4,2.7638916034188528E-5,9.748825354931773E-6,1.3199917722997502E-6,1.7335299202625802E-5,3.0050314199263506E-5,4.461793301868771E-6,4.035805024293195E-5,1.6495464848863727E-5,8.58754682185541E-6,1.700793203410503E-5,2.593751245453843E-5,8.565864738514043E-7
67,2012-03-08 12:00:00,1.1679927389409602E-6,7.586912837773653E-6,3.3892911124614913E-6,7.059594618076527E-6,4.033076454721657E-5,7.537422920728605E-6,7.838478491783648E-5,8.771286819221923E-6,1.564785324550529E-5,2.778782480831317E-5,1.5071206624929032E-5,3.6438013977955067E-6,5.525101873068096E-6,1.586466100666704E-6,3.432517922111702E-5,3.5153123307756096E-5,3.5087180603812447E-6,2.1159543711594822E-5,5.090941287193217E-6,1.399150583878606E-4,9.915197819927545E-5,1.335138754651518E-5,5.15718097289365E-5,8.863854483371056E-6,9.611150287581994E-6,4.1207452533423E-6,9.90757362358598E-7,2.178641211325329E-5,9.648816747785881E-7,2.348166713801566E-6,2.4679968581307433E-5,1.8921124143792716E-4,2.3462910046620323E-6,2.587420078247552E-6,4.3006678114279585E-4,1.3092574472564316E-4,4.133396727739162E-6,4.084687896823059E-6,2.562179546420202E-4,2.3100967165923425E-5,8.333214952660199E-6,1.1323369184659664E-6,1.4771597717758187E-5,2.5576051866841714E-5,3.785830054966085E-6,3.41109347399026E-5,1.3747969283248881E-5,7.3064321108746545E-6,1.4545329818176551E-5,2.1713111974988733E-5,7.287584483173148E-7
68,2012-03-09 12:00:00,9.900723534997827E-7,6.4576448009546905E-6,2.892651405600232E-6,5.978501590906045E-6,3.423461205116677E-5,6.378690791527841E-6,6.532632152439128E-5,7.329078292531249E-6,1.305276386408631E-5,2.3583939845320775E-5,1.2808165946734412E-5,3.0807406412385566E-6,4.7272111176462605E-6,1.347155246509593E-6,2.9249319194140395E-5,2.9699820732996815E-5,2.998320067695525E-6,1.7885040737473445E-5,4.335344128620717E-6,1.1687676957452899E-4,8.272535548384384E-5,1.1335258619175853E-5,4.3739375219383365E-5,7.58587040220168E-6,8.216696125081667E-6,3.52287495146936E-6,8.441881187890857E-7,1.8544260532718335E-5,8.26167879971956E-7,2.0055532628673143E-6,2.066711328105474E-5,1.5755533515344878E-4,1.9902517333152165E-6,2.1918570135694903E-6,3.58056471993104E-4,1.0977598222431691E-4,3.514496643399902E-6,3.4675678295714255E-6,2.1348747803876347E-4,1.9303939573647243E-5,7.111471925422754E-6,9.696907667360744E-7,1.2570124040264073E-5,2.170991704113761E-5,3.201200527247021E-6,2.880830380292863E-5,1.1457186441085742E-5,6.1999776464662895E-6,1.2422928047179375E-5,1.8172652174067668E-5,6.186151269186983E-7
69,2012-03-10 12:00:00,8.41056505045507E-7,5.502796357985875E-6,2.470907099868284E-6,5.076938215768128E-6,2.9115344171407894E-5,5.413490911218222E-6,5.4447856691511095E-5,6.126564569465234E-6,1.0888204622366895E-5,2.005931042093349E-5,1.090750748401314E-5,2.6115411973005524E-6,4.047163038150351E-6,1.1457789613430785E-6,2.4943650149545435E-5,2.5092963167051825E-5,2.563817016421352E-6,1.5116309426909243E-5,3.6960562064204958E-6,9.763381730439896E-5,6.902417890568811E-5,9.620306792471354E-6,3.709520485790334E-5,6.500215706697262E-6,7.031104027323704E-6,3.0119874840282206E-6,7.201063825151121E-7,1.5791927224966575E-5,7.08223577132945E-7,1.7144513934510254E-6,1.730580339768891E-5,1.3121138827367493E-4,1.691772128750591E-6,1.8630851246765987E-6,2.9814513780009044E-4,9.204380006263073E-5,2.99262876283568E-6,2.949168300041483E-6,1.7790268998514852E-4,1.613109686464368E-5,6.072636662929644E-6,8.311874347723221E-7,1.0700945828078235E-5,1.8465838466839037E-5,2.7146366836169636E-6,2.433477103954008E-5,9.549093659780365E-6,5.271630279163141E-6,1.0612859784390804E-5,1.5210113287431738E-5,5.259890041961562E-7
70,2012-03-11 12:00:00,7.126786570736013E-7,4.681139380540676E-6,2.10754374727013E-6,4.298354979257459E-6,2.4704968436095456E-5,4.580272849843954E-6,4.5378119122473114E-5,5.118142937482237E-6,9.081546978184822E-6,1.701909072236577E-5,9.265652279869268E-6,2.207272032439102E-6,3.45994048480463E-6,9.72536122699795E-7,2.1238746088187876E-5,2.1188745830943627E-5,2.1894902668815627E-6,1.2769409141377208E-5,3.145843185783093E-6,8.154451658913523E-5,5.7583410843378545E-5,8.160603129859628E-6,3.14374338296389E-5,5.559272988161975E-6,6.00654826169614E-6,2.5726572379521126E-6,6.132628011960857E-7,1.343078360695919E-5,6.060818789629504E-7,1.463477890262514E-6,1.4487845197119698E-5,1.0926418551003803E-4,1.4345827194086643E-6,1.577884952245646E-6,2.482448473349533E-4,7.715544336065963E-5,2.543458463137831E-6,2.502625548664535E-6,1.4823762483939099E-4,1.3477101519751937E-5,5.17789900159403E-6,7.113693811796526E-7,9.098684661574432E-6,1.5669041834492066E-5,2.2948989504541393E-6,2.0541350107677755E-5,7.958187368779928E-6,4.4716606156320965E-6,9.055755971435823E-6,1.272793815599907E-5,4.4633367123798177E-7
71,2012-03-12 12:00:00,6.050460289730256E-7,3.986158629868114E-6,1.7989329672752676E-6,3.6481101936780154E-6,2.0997992053645418E-5,3.8851609829295575E-6,3.782208523096269E-5,4.277382901974517E-6,7.574800450408905E-6,1.4467246388463288E-5,7.885285885764228E-6,1.8699667771184008E-6,2.959501655556084E-6,8.266558001301357E-7,1.8096292231020155E-5,1.7892181499644687E-5,1.8708249807776052E-6,1.0786193124039948E-5,2.680161458850879E-6,6.810786367944699E-5,4.804176162279294E-5,6.920157646942492E-6,2.6641397108292295E-5,4.759543642469211E-6,5.13532664270781E-6,2.1974995739304896E-6,5.227794024636968E-7,1.1427148499439622E-5,5.19183939964297E-7,1.2501890483500925E-6,1.212815086629142E-5,9.099838043196069E-5,1.2187470751234481E-6,1.3403852566065135E-6,2.067231091314708E-4,6.467602325157948E-5,2.1644747008235683E-6,2.127189496034494E-6,1.2353180533234667E-4,1.1259823936501744E-5,4.417298616031755E-6,6.093028350375564E-7,7.738887043338062E-6,1.3319851700103932E-5,1.945046312315053E-6,1.7342254189071678E-5,6.632960423308673E-6,3.799813059112893E-6,7.728583287226786E-6,1.0651258333771245E-5,3.79295967182185E-7
72,2012-03-13 12:00:00,5.125129199590146E-7,3.3891597432282994E-6,1.5334795550901155E-6,3.087869456347789E-6,1.781066359182981E-5,3.2864815557271794E-6,3.152241280059312E-5,3.572698491606025E-6,6.317398073845518E-6,1.2270671150085258E-5,6.6955172080827E-6,1.5799987311078987E-6,2.5281501646213315E-6,7.013844202928051E-7,1.539722665986228E-5,1.5100737129320881E-5,1.5967057537184532E-6,9.106577900759987E-6,2.280038903572074E-6,5.68759442154395E-5,4.007568962461613E-5,5.865456833406531E-6,2.2562049923041807E-5,4.067869830794916E-6,4.383895954239048E-6,1.8753734675568156E-6,4.4499685151924484E-7,9.711120975473128E-6,4.4406467842159026E-7,1.066594482286818E-6,1.0150649940317592E-5,7.578108512699483E-5,1.0331428474476425E-6,1.1349329077076568E-6,1.7213771291937717E-4,5.420194892827877E-5,1.8388551592308412E-6,1.8044279590251407E-6,1.0293620929938683E-4,9.405645589248217E-6,3.7634118085677466E-6,5.211577393878191E-7,6.5751159601990115E-6,1.1298664635411319E-5,1.6439383745062364E-6,1.4631956765729473E-5,5.528035115459913E-6,3.2220433529289084E-6,6.5888229925428176E-6,8.911757232859151E-6,3.217467322827558E-7
73,2012-03-14 12:00:00,4.348647439142536E-7,2.8840805851729165E-6,1.3080119901628619E-6,2.6193796467215386E-6,1.5129637455703978E-5,2.7863681082914416E-6,2.6273873607726646E-5,2.9852055261442274E-6,5.26883334977507E-6,1.0425190735138966E-5,5.694380100853626E-6,1.337796475747658E-6,2.160615254900766E-6,5.958393599501355E-7,1.3108246902944393E-5,1.2744849514073983E-5,1.3633634479393263E-6,7.688025666315759E-6,1.9413015859427283E-6,4.7497160690624214E-5,3.343245994936975E-5,4.9699896339407155E-6,1.910632534359823E-5,3.479805973385551E-6,3.7448997443103125E-6,1.6004841330540787E-6,3.791069806132563E-7,8.255513810978962E-6,3.8013006190840727E-7,9.105460722679963E-7,8.495201247465528E-6,6.311533345996915E-5,8.772432328857981E-7,9.63557515966544E-7,1.4335582953648368E-4,4.542458169412939E-5,1.5639772970983616E-6,1.5328640971280331E-6,8.57826162187674E-5,7.856847979514756E-6,3.2077176162189027E-6,4.460565909587964E-7,5.587899084035049E-6,9.599483264206182E-6,1.3926363261499147E-6,1.234709051595867E-5,4.607573276996482E-6,2.736411277148449E-6,5.6179459672476974E-6,7.456625692355082E-6,2.7328250221918676E-7
