iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.0022663785696267684,0.016632466302805987,0.008184004100043545,0.013827156012451023,0.08139138301901432,0.014797274246471438,0.08834415423710626,0.010081858512230592,0.01799405885242683,0.0586627035986402,0.03317246569291568,0.006560311779878764,0.014766774072167279,0.003186507724437977,0.08011946790994484,0.061371900190940694,0.008932856967687572,0.03700442051298101,0.011244681219841506,0.1655587218936318,0.11430461918644684,0.02642669070210223,0.09975218273781297,0.024942301703047415,0.025275199748672292,0.009986009663464034,0.0022853981820880453,0.04729928400105601,0.0028036999831587495,0.006042351708013183,0.03156145687503093,0.207288772942492,0.004668915224961958,0.005751926644476777,0.47089402500172634,0.17851468528112838,0.008797072397228907,0.008240578662459336,0.2873249120523299,0.027489149265116707,0.019462702940293633,0.003251888028442149,0.031653876158265815,0.05298048634079061,0.007012296525948012,0.05866783118661933,0.015517461653327244,0.014670645332998524,0.03560405811764728,0.02819323800089195,0.001491747699164489
114,2012-04-24 12:00:00,0.002160401233731506,0.015885321905467913,0.007827249851939746,0.013181235889320615,0.07766601238379965,0.01411011143451439,0.08328031847191096,0.009516236625249412,0.016967445895276538,0.05600051593202877,0.03165482539417971,0.0062423066896133295,0.0141213697176963,0.003041538277113936,0.07639981868320217,0.058257705467963786,0.008550838086828012,0.03512754428446599,0.010747873305069074,0.15613464080874587,0.10780904413845804,0.025091357302721832,0.09477965321580534,0.02386356590004994,0.024164578454159757,0.009542155872313163,0.0021860870820296393,0.04505142196433447,0.0026868514551789996,0.005783958604096126,0.029794085276618917,0.19538102863245144,0.004456807619914928,0.005479409179208754,0.44384648069604155,0.16880327495761194,0.008406379659870669,0.007863645368538646,0.27090700941187873,0.025925212149820694,0.018569843430431457,0.0031157213778659565,0.03015248231454409,0.05058016969011925,0.006680999579275957,0.05569110542608093,0.01462910797284387,0.013996378035863921,0.0339673902526478,0.026642293415330844,0.0014248790836118136
115,2012-04-25 12:00:00,0.0020592064699633374,0.015169851935769134,0.007484947213015324,0.01256461111864694,0.07410470735340205,0.013453952235082748,0.07850731722106256,0.008982390960513616,0.015999582583015714,0.05345386020924466,0.030203309678819058,0.005939260240031957,0.013501738069587332,0.0029029028817420567,0.07284292123059383,0.055297632185542275,0.008183794054237166,0.03334355725136285,0.01027183591693227,0.14724582195119587,0.1016836131222135,0.023820398520653846,0.09004596553387365,0.022827251432189864,0.023098899478802143,0.009116688959657034,0.002090843723655765,0.0429052415927793,0.002574339591802821,0.005535711881409972,0.02812497080589127,0.18416058387224246,0.004253987423254087,0.005219490643116403,0.4183595209013421,0.15961674824280514,0.008032192909629615,0.007503295220797939,0.2554307763250968,0.024449996297779077,0.017715378755932445,0.0029846499429820946,0.028719037462090275,0.04828457252086921,0.006364973903525785,0.05286204572317476,0.013791727203501518,0.01335197185734241,0.03240093508495115,0.02517646519937629,0.0013608741773625465
116,2012-04-26 12:00:00,0.0019625899636913943,0.014484838771446119,0.007156582508235599,0.011976010256247074,0.07070066347962049,0.012827451656913357,0.07400842246302997,0.008478536997148869,0.01508709844049019,0.05101804748246676,0.028815256019559324,0.005650500610275437,0.012907014613143008,0.00277034168142358,0.0694423540742305,0.05248434875737666,0.007831224908686532,0.03164804119276226,0.009815776827581857,0.13886202114412582,0.09590718788150504,0.022610945862592824,0.08554034672556278,0.02183196867940606,0.02207660306174588,0.008708941344836154,0.0019995162559966802,0.04085652615707304,0.0024660372636981804,0.005297269307958378,0.02654871723403042,0.17358755214022994,0.004060069860571251,0.004971609358873722,0.39434263634730693,0.15092704346956656,0.007673867644264441,0.007158841657223525,0.2408419829873919,0.023058500199043822,0.01689784460952267,0.0028585218462051968,0.027350707864339106,0.046089379364971,0.006063540245876483,0.050173585365165224,0.013002388793746482,0.01273617823061756,0.030902041018920294,0.023791103973242966,0.001299618281134248
117,2012-04-27 12:00:00,0.0018703550996773098,0.013829102669814379,0.006841655294889346,0.011414211142368964,0.0674473230080762,0.012229317579112003,0.069767868744535,0.008002989251007595,0.014226816547003291,0.048688553171243217,0.027488090581781324,0.005375382990926248,0.012336352030914394,0.0026436041557231942,0.0661918937481656,0.04981084855442175,0.007492641567002455,0.030036773305691617,0.009378928494740755,0.1309546847501692,0.09045983722310305,0.021460240217558497,0.08125245202144915,0.02087635314607289,0.021096164413924152,0.008318262587130464,0.0019119574665220952,0.038901202326335205,0.0023618188122844557,0.005068296440367086,0.02506021841424609,0.16362437485898954,0.003874684364315243,0.004735225201199483,0.3717105961449447,0.14270756966141862,0.007330780784990789,0.006829622944885832,0.22708953435740212,0.02174600071402555,0.016115817973945623,0.002737187127047987,0.026044758227524587,0.04399043081736186,0.005776046940216127,0.04761897386335689,0.012258330881299887,0.012147794362262796,0.02946812894879344,0.022481812026210263,0.0012410007579084237
118,2012-04-28 12:00:00,0.0017823131982842115,0.013201501814144768,0.00653967874981178,0.010878043289438137,0.06433838187772467,0.01165831312706874,0.06577079841212548,0.00755415736355617,0.01341574246466669,0.04646102388349008,0.026219333653105525,0.005113290411643177,0.01178892113285704,0.0025224492286237323,0.06308552096628228,0.04727043837269819,0.007167566172365974,0.028505719256600327,0.008960548489304398,0.12349685933101341,0.08532277007804757,0.020365629410092588,0.07717235593489717,0.019959069486311334,0.02015609660221068,0.007944019760566445,0.0018280249449023258,0.03703534136707548,0.002261560322208833,0.004848467102511732,0.023654643596626314,0.15423568764211482,0.003697474736439228,0.0045098229732467255,0.3503831445911444,0.13493313526669964,0.007002330855083204,0.006515002836861523,0.21412529178414186,0.020508038362826612,0.01536791778410796,0.00262049803340657,0.024798551872570802,0.041983729352337976,0.005501870747753414,0.04519176725399095,0.011556950695229756,0.011585664723167079,0.028096693563338482,0.021244430016762777,0.0011849150160029172
119,2012-04-29 12:00:00,0.001698282851619178,0.012600931196695132,0.006250179311993515,0.01036638254930733,0.061367770035738754,0.011113250943926303,0.06200320881340231,0.007130539508631315,0.01265105376571921,0.044331262620032674,0.025006590982629143,0.00486363122254935,0.011263911035147576,0.002406644684001484,0.06011741071512448,0.04485672540776231,0.006855532077798397,0.02705102552479275,0.008559918315271902,0.11646310148451362,0.08047826892506191,0.019324565276059368,0.07329053677609847,0.019078809605507247,0.01925494896324966,0.007585597313472955,0.001747580774912995,0.03525515322627094,0.0021651396376013536,0.004637463052458063,0.022327422795540095,0.14538818848759616,0.0035280981894140044,0.004294907886342597,0.33028470251389985,0.1275798741420492,0.00668793689318165,0.006214368646465444,0.20190389806305414,0.01934040253209795,0.01465280424921788,0.0025083090596422007,0.023609546902777626,0.040065425379474794,0.005240414181489866,0.042885813448992186,0.010895795275776967,0.011048677147478602,0.02678530244230041,0.020075024181650778,0.0011312583095332074
120,2012-04-30 12:00:00,0.0016180900238103625,0.012026322396900848,0.0059726968928195115,0.009878152356320042,0.05852965432757846,0.010592994388052899,0.058451903529823705,0.006730718586368797,0.011930090178064585,0.04229523226587435,0.023847556925291523,0.004625839431956549,0.010760529795535094,0.0022959671658058746,0.057281935244642694,0.042563606057829356,0.006556084065534869,0.025669012654906953,0.00817634354196286,0.109829396368224,0.07590962984147814,0.018334601013463594,0.06959786658604074,0.018234295498925773,0.01839130902504771,0.007242397248812774,0.001670491618199449,0.03355698626726558,0.002072436569729422,0.0044349742950928524,0.02107423342129925,0.1370505188355681,0.003366225342351506,0.004090007734707496,0.3113440977043902,0.12062518022018122,0.0063870384208227216,0.005927131505349589,0.19038261857671696,0.018239118176065775,0.013969179076627631,0.0024004771676179727,0.02247529554575373,0.03823182004348708,0.004991105845233998,0.04069524238562412,0.010272552928459175,0.010535763499018403,0.025531596575166047,0.018969874352552152,0.0010799316944876008
121,2012-05-01 12:00:00,0.0015415675167018883,0.011476642535202725,0.0057067845559138465,0.009412319526132359,0.05581842256812047,0.010096453017523658,0.05510444558001408,0.00635335657891658,0.011250344271067664,0.040349043827707105,0.02274000763237761,0.004399372686155055,0.01027800450296656,0.002190201690246624,0.05457365567485035,0.0403852537799733,0.0062687783024245,0.0243561680735322,0.007809152799381118,0.10357307731434247,0.07160110353348886,0.01739338820819525,0.06608559650619351,0.017424277878962592,0.017563801248496838,0.00691383893344178,0.0015966284645726049,0.03193732197616026,0.001983332920620456,0.004240698817673934,0.019890987103032134,0.12919314744083485,0.003211539427171092,0.003894669494899442,0.29349430181033265,0.11404764098765967,0.00609909451727501,0.005652724800258307,0.17952118676694062,0.017200432617022882,0.013315784736641531,0.0022968618253535805,0.021393440668779327,0.03647935408601661,0.004753398295757451,0.03861445278806697,0.009685045004312288,0.010045896535016046,0.024333289294707995,0.017925462469998238,0.0010308398563976836
122,2012-05-02 12:00:00,0.0014685549775901514,0.0109508938588203,0.005452008594905362,0.008967894717782494,0.05322868362221234,0.00962258298794625,0.05194911401821103,0.0059971909316378965,0.01060945268853004,0.0384889576302696,0.021681802597743438,0.004183712276498657,0.009815581676931119,0.0020891415730291646,0.051987322709029754,0.038316108346276224,0.00599318245666118,0.023109139612362998,0.0074576977016602335,0.09767275250079362,0.06753784173426347,0.01649867406854508,0.0627453460663858,0.01664753813050098,0.01677108823164574,0.00659935912836802,0.0015258666595613804,0.030392773670022667,0.0018977126393119159,0.004054342779007921,0.018773817552086687,0.12178826469345475,0.0030637361731160767,0.0037084606662744135,0.27667219085175565,0.10782697782187113,0.0058235836418413164,0.005390604158572824,0.16928166277440782,0.016220803551758624,0.012691404355290132,0.002197325171901156,0.02036171454508243,0.03480460857874477,0.004526768045172684,0.03663810243127455,0.009131218294907683,0.009578090008766442,0.02318816619604374,0.01693846179864692,9.838910487459317E-4
123,2012-05-03 12:00:00,0.001398898460088614,0.010448112744568274,0.005207948233293153,0.008543929060401955,0.050755254229043804,0.009170383427234738,0.048974862439361146,0.005661029686572337,0.010005187867412082,0.036711373758239935,0.020670879176775517,0.003978361487107509,0.00937252726927301,0.0019925880132667245,0.049517869291419846,0.03635086453551973,0.005728875622998339,0.02192472878595461,0.0071213519674459165,0.09210823326002109,0.06370584493768706,0.01564829844582605,0.05956908933524728,0.015902887269624154,0.016011869650357485,0.0062984117517673865,0.0014580856964611574,0.028920081657577482,0.0018154618454729152,0.0038756202880399744,0.017719068700220404,0.11480968020157868,0.002922523135837139,0.0035309666769887185,0.2608183131808386,0.10194398617183369,0.00556000282732356,0.0051402461509782015,0.15962829683103283,0.015296887270006283,0.01209486092138697,0.0021017320503678716,0.019377935630288064,0.03320429583529759,0.004310713820808987,0.03476109611626019,0.00860913774806989,0.009131396093457055,0.022094083918389046,0.016005726617741516,9.389969413134146E-4
124,2012-05-04 12:00:00,0.0013324503700079234,0.00996736914909203,0.004974195603206521,0.00813951409046081,0.048393157194987296,0.008738896299878993,0.04617128036861314,0.00534374809699996,0.009435450241236747,0.03501283169063299,0.019705253024073666,0.0037828453834924214,0.008948126874557729,0.0019003499725648257,0.0471604097016915,0.03448446191749233,0.005475448357672977,0.020799884630581782,0.006799511197545821,0.08686046819642389,0.06009191453377675,0.014840191019901847,0.05654914393307184,0.015189167238044542,0.01528488292680674,0.006010467794185474,0.0013931692047218316,0.02751611124050545,0.0017364689444552227,0.003704253500868456,0.01672328370626749,0.10823272895766405,0.0027876195091548093,0.0033617916491052984,0.24587667684824363,0.09638048124103593,0.0053078674044439965,0.004901148094044886,0.15052740355343353,0.014425527859739287,0.011525016931613405,0.00200995012748866,0.01844000694057703,0.0316752587495973,0.004104756346709466,0.03297857622575655,0.008116979703170338,0.008704905105720499,0.021048969610289958,0.01512428252462474,8.960725475502808E-4
125,2012-05-05 12:00:00,0.0012690690970655195,0.00950776564823518,0.004750355454968261,0.007753778990629972,0.04613761026394093,0.008327203442103142,0.043528556455022224,0.005044284406178998,0.008898260879119992,0.03339000236215515,0.01878301357456792,0.0035967094354301694,0.008541685650139208,0.0018122438131212037,0.04491023295694246,0.032712074338706494,0.005232502574066599,0.019731697429872342,0.006491592086249428,0.08191147923762779,0.056683606460270486,0.014072368351936747,0.0536781579206169,0.014505250063290717,0.014588902285964385,0.005735015041482274,0.0013310047721915733,0.02617784822033213,0.001660624646403035,0.0035399724254404677,0.015783194283385947,0.10203418093642795,0.002658755547184648,0.003200556388897473,0.23179454477709616,0.09111924418097599,0.005066710284304512,0.004672826950728692,0.14194724109502188,0.013603746689500845,0.010980773546385818,0.0019218499174943515,0.017545913035733263,0.030214463223621726,0.00390843690137702,0.031285911763294726,0.00765302543318473,0.008297743344975062,0.02005081958040283,0.014291317185301088,8.550360890055703E-4
126,2012-05-06 12:00:00,0.0012086189205678761,0.009068436794627788,0.004536045062217981,0.007385890182233151,0.04398402307527435,0.007934426078962132,0.04103744413453941,0.004761636717031567,0.008391754554372499,0.031839686754374555,0.017902323721699743,0.0034195191659093524,0.008152528375540645,0.0017280931462830577,0.04276280077158263,0.03102910027864995,0.00499965151253796,0.018717392896043662,0.006197032099104627,0.07724430252682908,0.05346918850544021,0.013342931073130589,0.050949098807188016,0.013850038656348053,0.013922739023717113,0.005471557902746942,0.001271483906576766,0.024902396429563767,0.0015878220479972514,0.003382514949605443,0.014895710760404536,0.09619215781977838,0.002535672330766002,0.003046898758799558,0.21852224605138124,0.08614397276578475,0.0048360816190043945,0.0044548190134774445,0.13385789941611248,0.01282873270883702,0.010461070052408107,0.0018373048648888538,0.0166937181475909,0.028818996585772003,0.0037213169593251056,0.029678689315318127,0.007215655129507616,0.007909072568442086,0.019097698423804765,0.013504171623717056,8.158089163613077E-4
127,2012-05-07 12:00:00,0.0011509696947126704,0.008648548187204685,0.004330893935447817,0.007035049022599235,0.04192798758048261,0.007559722355588709,0.03868922897386898,0.004494859312247988,0.007914173202988579,0.03035880916317309,0.017061416004192254,0.0032508589830396815,0.007779999299475179,0.001647728512499009,0.04071374150316641,0.02943115309042733,0.004776519608833768,0.017754326328531432,0.00591528875232424,0.07284293137710389,0.05043759919118163,0.012650060999735747,0.048355241153314285,0.013222466087958412,0.013285240626801585,0.00521961710027666,0.0012145018798720296,0.023686973516983338,0.0015179566445175684,0.0032316266609598385,0.01405791248393981,0.09068605314358456,0.002418121261425947,0.0029004720940295744,0.20601299497639647,0.08143923299022103,0.004615548152657231,0.0042466789545033325,0.12623119331745353,0.012097833058570436,0.009964882977590255,0.0017561913574687818,0.015881563336133456,0.02748606115607764,0.0035429769751830174,0.028152703036869828,0.006803342174713859,0.007538088143679996,0.018187737567177852,0.012760331926871397,7.783153866994122E-4
128,2012-05-08 12:00:00,0.001095996729316093,0.008247295768602005,0.004134543672872144,0.0067004911788375605,0.03996527422755278,0.007202286637151226,0.03647569814211808,0.004243059784773992,0.007463859763024328,0.0289444151133123,0.01625859177360054,0.0030903317444168138,0.007423462079196534,0.001570987211844485,0.038758847334560524,0.027914051949775302,0.004562742412383261,0.016839977150677247,0.005645839224261148,0.06869226330561129,0.04757840971678888,0.011992018364979264,0.04589015576848693,0.012621496011664986,0.012675290742305497,0.004978729432325901,0.0011599576716859788,0.022528908183448895,0.001450926384488703,0.0030870608232981336,0.013267038847952158,0.08549645841980125,0.0023058638017525316,0.0027609453093671915,0.19422272365097587,0.07699041437064105,0.004404692842735312,0.004047979434307814,0.11904056317102807,0.011408544367367969,0.009491225422176999,0.0016783887790811503,0.015107664470305477,0.026212972079268558,0.0033730159416029116,0.02670394608983263,0.0064146477953185245,0.007184018367175172,0.017319134147070297,0.012057421425323754,7.424827815186126E-4
129,2012-05-09 12:00:00,0.0010435805164263118,0.007863904922190683,0.00394664767521533,0.006381484673842093,0.0380918235698618,0.0068613474182989105,0.03438911143085673,0.0040053958166298646,0.007039252362359945,0.027593665539313847,0.01549221790712564,0.0029375577506741807,0.007082299564417155,0.0014977130171141902,0.03689406863478727,0.02647381281257877,0.004357966430705298,0.01597194348482858,0.005388179687718821,0.06477804914721692,0.04488178747176536,0.011367139020083973,0.04354769801189363,0.012046122001631904,0.01209180832958664,0.004748447437395464,0.0011077538303198072,0.021425636204020146,0.0013866316735051123,0.002948578204754737,0.012520480667208676,0.08060509255882829,0.002198671026073933,0.002628001629576359,0.18310992202799337,0.07278368640727227,0.004203114265559225,0.0038583102676938404,0.1122609801963066,0.010758504369468232,0.009039146144481843,0.001603779511322382,0.014370309536982403,0.024997151758624034,0.003211050348245388,0.025328601480861856,0.006048215981220049,0.006846122857429073,0.01649014947610789,0.01139319325723786,7.082411945326659E-4
130,2012-05-10 12:00:00,9.93606596777084E-4,0.007497629733894219,0.0037668709572472,0.00607732912933621,0.036303742001822105,0.006536166496202701,0.03242217411786984,0.003781072565523052,0.006638878844290872,0.026303834281958836,0.014760725641910768,0.002792174263568559,0.006755913642023503,0.0014277559951376942,0.035115510627162366,0.02510663996077295,0.00416184900725302,0.015147937047555462,0.005141824879713347,0.061086845640482494,0.042338462138443625,0.010773831739488286,0.04132199731710982,0.011495367692873015,0.01153374740822834,0.004528339109491097,0.0010577964042846944,0.020374697497388055,0.001324975406745895,0.0028159470157618806,0.011815772092136221,0.07599473634528162,0.0020963233482522037,0.002501338520685777,0.17263548940339465,0.06880595814786872,0.004010426216009852,0.00367727798934367,0.10586885828746469,0.010145484104235984,0.008607728800771706,0.0015322489617574106,0.013667856549234709,0.02383612733887624,0.0030567136949325524,0.024023034013439474,0.005702768733269282,0.006523691781863714,0.015699107745254265,0.010765523353345928,6.755234489988684E-4
131,2012-05-11 12:00:00,9.459653189231808E-4,0.007147752116334397,0.003594889863009231,0.005787354081634729,0.03459729430795018,0.006226037173154526,0.030568011245455735,0.003569339835723678,0.006261351604012375,0.025072302974773357,0.01406260768803934,0.002653834626997238,0.00644372496716222,0.0013609722468209003,0.03341942808402872,0.023808917639110857,0.003974058145511801,0.014365778123257225,0.0049063074766949035,0.05760597003965009,0.03993969330536985,0.010210575525972685,0.03920744617807951,0.010968286147023004,0.01100009622441057,0.004317987543699658,0.0010099948162070147,0.019373732359905145,0.0012658629642716857,0.0026889427414253627,0.01115058285964438,0.07164917002675542,0.0019986101182125644,0.002380666653861402,0.16276259296427936,0.06504483903173403,0.00382625715776949,0.0035045051113571416,0.09984197009845602,0.009567380434176893,0.008196091013738053,0.0014636855546191513,0.012998730996261157,0.022727525816941957,0.0029096555882064273,0.022783781899760415,0.005377101555419354,0.0062160444386502285,0.014944394436859442,0.01017240377339569,6.442649943936712E-4
132,2012-05-12 12:00:00,9.005516988567573E-4,0.006813581053742975,0.003430391849574663,0.005510918154890212,0.032968899177336426,0.005930283364809086,0.02882014350364473,0.003369489709720086,0.005905362724807528,0.023896558304141023,0.013396416855843246,0.002522207765200016,0.006145172734260522,0.0012972237254391297,0.03180222167596244,0.02257720219008075,0.0037942723555306956,0.013623390813727612,0.004681177640619856,0.05432345770712036,0.03767724029011978,0.00967591701131532,0.03719869009492257,0.010463959779325339,0.010489876836133958,0.004116990618099556,9.64261787089324E-4,0.018420478463487412,0.0012092022254439202,0.002567348050985376,0.010522711014812662,0.06755311520896612,0.0019053293464969493,0.002265709723808217,0.15345653607768678,0.061488602362853334,0.003650249814055451,0.0033396296680548313,0.0941593687429442,0.009022209060764555,0.0078033835527434505,0.0013979807389841146,0.012361423734053313,0.02166907133899777,0.0027695412363211514,0.021607549241714447,0.0050700792316654125,0.0059225284371845965,0.014224454908094725,0.009611936416252308,6.144038246705155E-4
133,2012-05-13 12:00:00,8.572652053274668E-4,0.006494451754031486,0.0032730752030556264,0.005247407589580577,0.031415122512186124,0.00564825803416592,0.027172464397585087,0.0031808540566691484,0.005569679391381492,0.02277418745316237,0.012760763480712915,0.0023969774063839237,0.00585971436528804,0.0012363779991843894,0.030260432950524326,0.021408214332524413,0.0036221804615234406,0.0129187983911714,0.004466002430562527,0.05122802163507449,0.03554333338692321,0.009168467878752851,0.035290617232079824,0.00998149973297722,0.01000214428560188,0.0039249606270304795,9.205132204068243E-4,0.017512767286851087,0.001154903555986185,0.0024509526322291472,0.009930075953697997,0.06369217964199814,0.0018162873387595445,0.002156203588516087,0.14468463313284657,0.05812615010277776,0.0034820606558707105,0.00318230454769262,0.08880131343047862,0.008508097847186837,0.007428789396283397,0.001335028969285079,0.011754488569282965,0.02065858085045878,0.0026360506561053433,0.0204911983499256,0.00478063182566112,0.005642518431453405,0.013537792774630384,0.009082327050518242,5.858803826102896E-4
134,2012-05-14 12:00:00,8.160096177496767E-4,0.0061897248909355725,0.003122648803590952,0.004996235387782568,0.02993267287921208,0.005379342277316048,0.025619218817348206,0.003002802394307973,0.005253139569118933,0.02170287525236757,0.012154313933079605,0.0022778415790034954,0.005586825224408025,0.0011783080707309832,0.028790740506866523,0.020298831869236336,0.0034574814246544597,0.012250118892759366,0.004260365338298074,0.04830901454385604,0.033530647012583036,0.008686902374783177,0.033478348846822256,0.009520045646107846,0.009535986066905247,0.003741523940969139,8.786681223854055E-4,0.016648521111208205,0.0011028798076324845,0.002339553080148632,0.009370711878338642,0.060052805700616364,0.0017312984234694531,0.0020518960183033485,0.13641609274075173,0.05494697991598353,0.0033213594927907143,0.0030321970319042717,0.08374919994434925,0.008023280570370363,0.007071522877422552,0.0012747276971734535,0.011176540172222237,0.019693961321222378,0.0025088781677158494,0.01943174275302206,0.004507750928570432,0.005375415285455905,0.012882968420576405,0.008581879677512052,5.586374801151115E-4
135,2012-05-15 12:00:00,7.766928330917015E-4,0.005898785785373155,0.0029788318431257553,0.004756840012810813,0.028518395446850874,0.005122943943550506,0.024154982767968652,0.002834739689889361,0.00495464793019519,0.02068040007453663,0.011575788292744804,0.002164511919714611,0.005325998272798677,0.0011228921590556414,0.027389955228644458,0.019246082570293175,0.0032998841378587946,0.011615560833170944,0.004063865732073113,0.045556392788002456,0.03163227417663689,0.008229954858043858,0.03175722960449225,0.009078765024736415,0.009090521301733354,0.003566320633189992,8.386484944706874E-4,0.015825749639993406,0.0010530462976051022,0.002232952732416171,0.00884276155399137,0.056622221519675074,0.00165018461857506,0.001952545969993027,0.12862190695099765,0.0519411535220868,0.0031678289945001217,0.0028889881890357388,0.07898549472349246,0.007566090963104772,0.00673082875037123,0.0012169773429391141,0.010626251790275642,0.018773205835273463,0.0023877316916594304,0.018426340165427012,0.004250486108535313,0.00512064493114174,0.012258597373932313,0.008108991185400222,5.326202093428396E-4
136,2012-05-16 12:00:00,7.392267255600431E-4,0.0056210436554738775,0.0028413535786656345,0.004528684534844733,0.027169267482091218,0.004878496726971219,0.022774644328801778,0.0026761044356860093,0.004673172015664685,0.019704630964052405,0.011023958804933731,0.002056713179728176,0.005076743741293594,0.0010700135232103098,0.026055016390568814,0.018247137431195243,0.003149107231171028,0.011013419131184993,0.003876118391338684,0.042960682503380004,0.029841702592316156,0.007796417432810044,0.030122818526730454,0.008656852890829075,0.008664900124453338,0.003399004126638173,8.003792519723743E-4,0.015042547042507902,0.0010053207962623706,0.0021309615432131357,0.008344470429098427,0.053388395316273714,0.0015727753666418252,0.0018579232966492963,0.12127474767976666,0.049099266995415274,0.0030211642880237344,0.0027523724188111215,0.07449367314076127,0.007134957128782706,0.006405981320544653,0.001161681274184313,0.010102353211659358,0.017894390822287543,0.002272332255129962,0.017472286013470433,0.004007941577281173,0.00487765754026687,0.011663348778867587,0.007662146299404588,5.07775865775671E-4
137,2012-05-17 12:00:00,7.035269716514837E-4,0.005355930828723871,0.002709953053132312,0.004311255471089908,0.025882392820433427,0.0046454589392132374,0.021473385657281695,0.002526366704665058,0.004407738617272118,0.018773523905590075,0.010497647759942162,0.0019541826034676075,0.004838588760319036,0.0010195602610183587,0.024782987128045057,0.017299304124192616,0.0030048788572509047,0.010442071161418345,0.0036967529799279623,0.04051294742852996,0.028152792005274048,0.007385137629897826,0.028570879946035906,0.008253531150008568,0.008258302861951915,0.0032392408189184786,7.637881236460405E-4,0.014297088756642313,9.596234998490615E-4,0.00203339591957149,0.007874181036531158,0.05033999213018316,0.0014989072293488518,0.0017678081261818589,0.1143488686178693,0.046412422325321,0.002881072509181058,0.0026220568980744223,0.07025816105749831,0.006728396226570458,0.006096283524028597,0.0011087457693806785,0.009603628605571467,0.01705567251394284,0.002162413364114124,0.016567006999847703,0.003779273038497945,0.004645926487113777,0.011095943781183221,0.007239912795682183,4.840538654628149E-4
138,2012-05-18 12:00:00,6.695129139334466E-4,0.0051029020078337635,0.0025843788423972965,0.004104061950562225,0.02465499748125619,0.004423312625489886,0.020246666073019143,0.0023850264222604763,0.0041574303686843245,0.017885118992400844,0.009995725939775811,0.0018566694527782873,0.004611077002422144,9.714251390106168E-4,0.023571050553928656,0.01640002078102004,0.002866936484486872,0.00989997299760495,0.0035254135869339813,0.038204758684800603,0.026559752947710645,0.006995016168278181,0.027097374992259712,0.007868048152662925,0.00786993936324174,0.0030867097233464613,7.288055703826794E-4,0.013587628616174591,9.158770084731752E-4,0.001940078585047794,0.00743032771535528,0.047466333326538455,0.0014284236328493054,0.0016819905523379414,0.10782001339085094,0.04387220067289277,0.0027472724107203287,0.002497761137809878,0.0662642800307847,0.0063450094817652245,0.005801066057378041,0.0010580799859906363,0.009128914556571345,0.016255284234614215,0.0020577205288552676,0.0157080551279076,0.0035636847267079504,0.004424947541224957,0.01055515399110698,0.006840936979258211,4.614056713380208E-4
139,2012-05-19 12:00:00,6.371074017030124E-4,0.0048614335150496965,0.002464388780610532,0.003906634671907686,0.023484424598942812,0.004211562464790391,0.019090206079338014,0.0022516116448637333,0.003921382532189014,0.017037537012324876,0.009517110671422555,0.0017639344459627392,0.004393768294956854,9.255054061777735E-4,0.02241650545481832,0.015546849976147649,0.0027350266764086897,0.00938565578306625,0.003361758227473495,0.03602816609375324,0.02505712660355398,0.006625004770740297,0.025698453165885336,0.007499678056355424,0.00749904818618734,0.0029411020964473845,6.953646910230738E-4,0.012912495832473876,8.740062930812359E-4,0.0018508384172032375,0.007011431592175107,0.04475735828748233,0.0013611745867866119,0.0016002700958566121,0.10166532867945309,0.041470636822261174,0.0026194939412223337,0.0023792164744113682,0.0624981954829479,0.00598347744569826,0.005519686477333766,0.0010095959174291117,0.008677098028828897,0.015491533170236193,0.0019580106995880646,0.014893101815616695,0.0033604266094865243,0.004214237920146853,0.010039799894090193,0.0064639394001648936,4.3978471604242997E-4
140,2012-05-20 12:00:00,6.062366603540732E-4,0.004631022579711199,0.002349749705329722,0.0037185250994465784,0.0223681302046118,0.004009734922081077,0.017999972336197333,0.002125677010670405,0.003698779971257171,0.0162289766955183,0.009060764294991565,0.001675749304663065,0.004186238242342606,8.817026313218378E-4,0.021316762474982733,0.01473747300584817,0.0026089048769150614,0.008897722273848621,0.0032054583947295685,0.03397567121344485,0.023639765917114964,0.006274104056766036,0.024370444367545416,0.007147720325038564,0.0071448958927771795,0.00280212107885807,6.634011422834155E-4,0.012270092230233384,8.339386657354473E-4,0.0017655103048031125,0.0066160958466149195,0.042203588507762256,0.0012970164415991852,0.001522455390606034,0.09586328278246697,0.03920019511894669,0.002497477867178253,0.0022661656437203397,0.0589468680618474,0.005642555540683366,0.005251528342007231,9.632083528663732E-4,0.008247114484674283,0.014762797752731822,0.0018630518156847466,0.014119932394735867,0.0031687917571848515,0.004013335512470943,0.009548749326089763,0.006107710805271612,4.1914633177458726E-4
