iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,572391.2474109601,4061912.98711982,2443459.394576668,4686402.537364801,3.094178316439031E7,3926909.142100279,3104812.750384909,509967.9252814977,719314.6875117498,1.4596997992412888E7,7477008.453360996,1104201.8407465876,2677587.347891419,1181690.7740677607,1.1335293145231381E7,5557446.055064306,2458522.8317929297,3694913.9300513933,4083631.030381324,5751583.900340632,4807235.62316857,1164887.6732727317,9071171.976230046,4496573.828021778,5117212.650806403,2602531.847057001,825096.8657645623,7353107.577741505,587461.9553494563,1565242.1617904122,1123714.9088302976,7620373.81449271,1659841.8273618184,1832223.9643141534,1.7184426795699913E7,1.0339073355978824E7,3150665.6710426514,3125353.5328070465,1.1154138670352845E7,948234.1591748163,3668234.775582952,690600.6927783075,5197494.848316313,1.905204318875711E7,2037267.61265241,6457707.117491362,555034.9161965332,5384432.397844245,4906377.643925585,1655449.8219392863,450647.22897939006
109,2012-04-19 12:00:00,572397.9903697986,4061973.8110086666,2443506.6656653383,4686480.413828688,3.0942490225389708E7,3926955.771540303,3104822.453896692,510225.3284572808,719316.3679459,1.4597132186301803E7,7477048.060547635,1104225.013795015,2677609.854837456,1181719.4813418668,1.133535486047977E7,5557466.465038272,2458565.592730845,3694932.001927266,4083724.1929031233,5751720.721564139,4807316.037129088,1164887.769914219,9071203.85085423,4496575.002223694,5117236.761207821,2602572.2039242773,825112.5058737099,7353138.121346825,587466.8088571213,1565259.8550191512,1123725.4695436028,7620559.35496394,1659883.795281628,1832105.368347635,1.7184848331142396E7,1.0339150820794573E7,3150742.2549045375,3125425.545486915,1.1154284328363221E7,948264.1177853713,3668266.9414292797,690606.8768537687,5197529.513175772,1.9052408119373836E7,2037310.57150945,6457752.794505616,555036.8491887477,5384545.227486436,4906397.776259099,1655455.4706080332,450656.7157115165
110,2012-04-20 12:00:00,572402.7052530636,4062021.667605896,2443543.5450960738,4686534.0996429175,3.094302488950396E7,3926987.08859756,3104830.757998023,510476.4366786914,719317.7405059608,1.4597217748559084E7,7477065.351939256,1104245.2009470155,2677626.667258608,1181741.8282886336,1.1335396379505299E7,5557480.564336559,2458599.389799623,3694945.335189873,4083796.6982055088,5751853.935924423,4807393.129592918,1164887.3622331128,9071226.303376285,4496566.784151092,5117247.511829545,2602603.6431755116,825124.0693019582,7353154.918302655,587470.2048836407,1565272.395457636,1123735.4526152327,7620740.01611532,1659917.0081839538,1831980.4862334798,1.7185258909196842E7,1.0339220389136871E7,3150802.633563891,3125480.229690368,1.1154423437912542E7,948293.434922648,3668290.935295513,690611.3350672686,5197552.878590224,1.9052673708072085E7,2037344.2694705888,6457788.753281257,555038.5087085615,5384629.071976304,4906410.156634669,1655459.7719648078,450664.2449662344
111,2012-04-21 12:00:00,572405.7954733853,4062059.1123838653,2443572.086830684,4686568.425667823,3.09434213850851E7,3927006.154701153,3104837.906862933,510721.53241498995,719318.8587632449,1.459726441964475E7,7477064.826969281,1104262.9623416094,2677638.9056104287,1181759.0744211264,1.1335421659786155E7,5557489.55026909,2458625.9963251795,3694954.8272386366,4083852.645697597,5751984.120739074,4807467.46638064,1164886.5458313467,9071241.13114508,4496551.079873442,5117247.553673885,2602627.920796392,825132.3702043621,7353160.650497361,587472.4349400603,1565280.8081474195,1123744.9581293454,7620916.578549224,1659943.2008523284,1831851.0540579045,1.7185660280315906E7,1.0339283497452417E7,3150850.0203330303,3125521.0247134143,1.1154557114984188E7,948322.2087500438,3668308.352001696,690614.4117653399,5197567.144612772,1.905285976187771E7,2037370.529533279,6457816.842486224,555039.942597285,5384689.690886999,4906416.297538682,1655462.9733663842,450670.20316091704
112,2012-04-22 12:00:00,572407.5851080244,4062088.197397358,2443593.9393099206,4686587.270009361,3.094370716918674E7,3927015.429618742,3104844.1025810586,510960.86433699133,719319.7670784822,1.459728001493559E7,7477050.099651505,1104278.7507248193,2677647.46991626,1181772.2302430545,1.133543389417816E7,5557494.394232498,2458646.8347418346,3694961.2063124976,4083895.3220172306,5752111.752675081,4807539.513282729,1164885.3983448062,9071249.791708173,4496529.417717476,5117239.017520766,2602646.447255956,825138.0605213178,7353157.48313486,587473.7323075893,1565285.9147048972,1123754.0685641596,7621089.687070295,1659963.7647752662,1831718.4577228157,1.7186053890517052E7,1.0339341320490021E7,3150886.991878862,3125550.689478174,1.1154686280526353E7,948350.5202931005,3668320.4755946416,690616.3826166826,5197574.086515303,1.9052982161824737E7,2037390.8176381818,6457838.561377322,555041.1904319873,5384731.705017716,4906417.41751512,1655465.2770405503,450674.90048836306
113,2012-04-23 12:00:00,572408.3344864687,4062110.5704560815,2443610.425457091,4686593.745662185,3.0943904266346708E7,3927016.889490381,3104849.5123082614,511194.65317890677,719320.5021638138,1.4597270804977916E7,7477024.072523376,1104292.9320043188,2677653.083180256,1181782.1064535652,1.133543565832346E7,5557495.884208305,2458663.0460450407,3694965.0632662154,4083927.3621404883,5752237.225063927,4807609.653524116,1164883.9828185076,9071253.466882015,4496503.023132175,5117223.615961807,2602660.3554594615,825141.6623056486,7353147.164122631,587474.2836857693,1565288.3737290634,1123762.851854211,7621259.873985607,1659979.8160331198,1831583.8019892385,1.7186440933603056E7,1.033939481863499E7,3150915.6143017123,3125571.437053619,1.1154811694080992E7,948378.4363958976,3668328.339914171,690617.4683318137,5197575.136612809,1.9053053640692063E7,2037406.3124828606,6457855.125577861,555042.2849309739,5384758.821406417,4906414.49829966,1655466.848265125,450678.5859457102
114,2012-04-24 12:00:00,572408.2527172008,4062127.5547629874,2443622.606916627,4686590.351244773,3.0944030342903644E7,3927012.12173319,3104854.2742219474,511423.0965417433,719321.094383964,1.4597241820639938E7,7476989.076442362,1104305.8018801834,2677656.3262399905,1181789.353437552,1.1335429029685078E7,5557494.659292354,2458675.545495558,3694966.877400386,4083950.8785727816,5752360.862290443,4807678.202226653,1164882.3504473974,9071253.1147696,4496472.878701571,5117202.725427474,2602670.5553472033,825143.5936074799,7353131.104363298,587474.2385071395,1565288.7131750705,1123771.363926838,7621427.578479811,1659992.2497753177,1831447.9659376978,1.718682239458845E7,1.033944477674965E7,3150937.5442675888,3125585.0426020743,1.115493398170798E7,948406.0121763215,3668332.7773530404,690617.8456373326,5197571.450365498,1.9053084406785034E7,2037417.9617101583,6457867.520524315,555043.253124648,5384774.0139204,4906408.33084449,1655467.8220760196,450681.45940256683
115,2012-04-25 12:00:00,572407.5077540297,4062140.212864061,2443631.335628071,4686579.09207061,3.094409956900146E7,3927002.4013412544,3104858.5024769795,511646.372825483,719321.5688394153,1.459719709798834E7,7476946.982930988,1104317.599298462,2677657.6657486856,1181794.4929561557,1.13354156836586E7,5557491.237743988,2458685.06729585,3694967.0374529744,4083967.564937267,5752482.931738466,4807745.418375235,1164880.5428020924,9071249.511986893,4496439.7722542565,5117177.452127971,2602677.7777601248,825144.1891998578,7353110.442614007,587473.716386459,1565287.3562921074,1123779.6508017362,7621593.162710557,1660001.7839313995,1831311.647515867,1.7187199085777238E7,1.0339491836029697E7,3150954.1101216376,3125592.9299923033,1.115505365915231E7,948433.293063188,3668334.45811226,690617.6560550034,5197563.95976992,1.905308264419181E7,2037426.5271233772,6457876.544881963,555044.1173300036,5384779.668179854,4906399.552394642,1655468.3087664887,450683.6812907652
116,2012-04-26 12:00:00,572406.2344848507,4062149.3979991307,2443637.295228206,4686561.577382912,3.094412331018405E7,3926988.752222686,3104862.2913267547,511864.6444455174,719321.9462674997,1.4597139874791343E7,7476899.294455993,1104328.5173327825,2677657.4766431134,1181797.9435759746,1.1335396971167633E7,5557486.03976673,2458692.200421652,3694965.858654857,4083978.77902979,5752603.65369919,4807811.514710402,1164878.5936364115,9071243.287936386,4496404.335432757,5117148.685061155,2602682.6096799043,825143.7171730507,7353086.097876023,587472.8130785887,1565284.642406057,1123787.7503277154,7621756.925166959,1660008.9942800733,1831175.399319529,1.7187571676707484E7,1.0339536520120902E7,3150966.376940214,3125596.2412897786,1.1155171151048994E7,948460.3164849022,3668333.9218048654,690617.0129254719,5197553.41647616,1.9053054913947623E7,2037432.62106631,6457882.845803213,555044.8959609537,5384777.697849492,4906388.67635633,1655468.3983935025,450685.38038389693
117,2012-04-27 12:00:00,572404.5412310897,4062155.795335379,2443641.034284777,4686539.098439016,3.0944110682234157E7,3926971.9965045876,3104865.718547536,512078.06046208186,719322.2437914998,1.4597072748202715E7,7476847.216972353,1104338.7119843513,2677656.060185249,1181800.041072791,1.1335373981304608E7,5557479.4060066305,2458697.417359878,3694963.5965843885,4083985.609407853,5752723.2095826855,4807876.665900457,1164876.5303553324,9071234.952622056,4496367.074616556,5117117.138623247,2602685.5225380943,825142.3922209503,7353058.811709251,587471.6052440372,1565280.8435725379,1123795.6936184538,7621919.111746806,1660014.3425826398,1831039.6573312709,1.7187940718983684E7,1.0339579256521387E7,3150975.1986986366,3125595.8925058153,1.1155286806830995E7,948487.1132680756,3668331.6028999444,690616.0070282023,5197540.426602698,1.9053006475718293E7,2037436.7356910775,6457886.947554388,555045.6042015689,5384769.6379492385,4906376.116359168,1655468.164469004,450686.66004284524
118,2012-04-28 12:00:00,572402.5149699609,4062159.955076734,2443642.9929715446,4686512.691211612,3.094406899627738E7,3926952.7941637486,3104868.8482818003,512286.75872900547,719322.475542973,1.4596997801295275E7,7476791.718214127,1104348.309297541,2677653.6584507995,1181801.054802199,1.1335347591894776E7,5557471.6125706155,2458701.097157468,3694960.4584193844,4083988.9287765715,5752841.748717694,4807941.015287408,1164874.3752072032,9071224.91922001,4496328.3957163375,5117083.38686126,2602686.8949564793,825140.3862790104,7353029.182407176,587470.1542611561,1565276.1779217706,1123803.5062387104,7622079.924934504,1660018.199151004,1830904.7640023404,1.7188306666852623E7,1.0339620394113544E7,3150981.2601044774,3125592.6183206914,1.1155400913896441E7,948513.7087949935,3668327.8512078295,690614.7110786905,5197525.47884358,1.9052941545739964E7,2037439.2665017468,6457889.274752951,555046.2545649585,5384756.719721822,4906362.205641406,1655467.6669823013,450687.60322956607
119,2012-04-29 12:00:00,572400.2255304224,4062162.3190498296,2443643.5244777966,4686483.186734372,3.094400411584187E7,3926931.674879631,3104871.7333975346,512490.8676493754,719322.6531784032,1.4596916704598267E7,7476733.574531213,1104357.4111127062,2677650.465965266,1181801.2008338529,1.1335318510308571E7,5557462.883217437,2458703.5439077155,3694956.61207358,4083989.436788687,5752959.393978134,4808004.680451794,1164872.1462520368,9071213.522391401,4496288.624055544,5117047.891006452,2602687.0310134524,825137.8370417793,7352997.692596381,587468.5092760064,1565270.8203531855,1123811.2091838066,7622239.531399464,1660020.8609503182,1830770.9867906554,1.7188669894239016E7,1.0339660217520017E7,3150985.1101424093,3125587.007960242,1.1155513708499653E7,948540.123960791,3668322.9483731985,690613.1833276513,5197508.967157226,1.9052863503640458E7,2037440.5312915333,6457890.171225772,555046.8573568518,5384739.930700467,4906347.212667651,1655466.9548738599,450688.2765319017
120,2012-04-30 12:00:00,572397.7289644751,4062163.2420519153,2443642.9121908797,4686451.251524723,3.0943920743281897E7,3926909.0636348994,3104874.4174445732,512690.50761013484,719322.786307833,1.459683079757732E7,7476673.408521894,1104366.0997166333,2677646.6390498425,1181800.6524888643,1.1335287306400575E7,5557453.399251906,2458705.001577543,3694952.193613853,4083987.694357385,5753076.246435417,4808067.757800182,1164869.8581479657,9071201.033139111,4496248.02031383,5117011.021606707,2602686.1749161924,825134.8547828186,7352964.731524593,587466.7096425868,1565264.911106715,1123818.8196879625,7622398.068282121,1660022.5661191978,1830638.5330490225,1.718903070883958E7,1.0339698958854776E7,3150987.1889720596,3125579.533975105,1.115562538475339E7,948566.3759644367,3668317.121154295,690611.4704418307,5197491.209079131,1.905277505826963E7,2037440.7853736044,6457889.915310432,555047.4210598402,5384720.062901081,4906331.353711611,1655466.0680593296,450688.73339441064
121,2012-05-01 12:00:00,572395.0702558483,4062163.0089928717,2443641.383485749,4686417.4200381255,3.094382264953488E7,3926885.3012899896,3104876.936275745,512885.7921547192,719322.8828502406,1.4596741154020015E7,7476611.719269432,1104374.4416013998,2677642.3033284666,1181799.5487936158,1.133525443909214E7,5557443.307553832,2458705.665900265,3694947.313280593,4083984.1511648055,5753192.389202615,4808130.32634463,1164867.5227900217,9071187.670859126,4496206.7933134185,5116973.076317318,2602684.522785571,825131.5278155048,7352930.613058513,587464.7868754866,1565258.562632838,1123826.3518910427,7622555.64839059,1660023.5056160856,1830507.5619817318,1.718938936377528E7,1.0339736807338566E7,3150987.849495552,3125570.5753262565,1.115573610206511E7,948592.4789619369,3668310.552114736,690609.6098100871,5197472.460500776,1.9052678380661197E7,2037440.2338299942,6457888.732268006,555047.952651628,5384697.751486002,4906314.802993908,1655465.039084995,450689.0167117901
122,2012-05-02 12:00:00,572392.285496291,4062161.848660099,2443639.1207911605,4686382.120723757,3.0943712858420573E7,3926860.6611178485,3104879.319389416,513076.82894215256,719322.9493279844,1.4596648634507008E7,7476548.906635916,1104382.4905022236,2677637.5597582622,1181798.001261891,1.1335220277822865E7,5557432.727092329,2458705.693914874,3694942.0603733757,4083979.167715573,5753307.890608813,4808192.450814594,1164865.1498289846,9071173.613115288,4496165.110274307,5116934.294201847,2602682.232121768,825127.9268657046,7352895.590216521,587462.7662125459,1565251.865099447,1123833.8173882319,7622712.364493898,1660023.8325603267,1830378.1942463925,1.718974606721836E7,1.0339773917164186E7,3150987.374650794,3125560.4359030775,1.115584599127589E7,948618.4446054201,3668303.388232217,690607.631389616,5197452.92759536,1.9052575210640028E7,2037439.0413617578,6457886.804350683,555048.4578684414,5384673.505782849,4906297.700850225,1655463.8944813025,450689.1609106118
123,2012-05-03 12:00:00,572389.4036341031,4062159.9447717355,2443636.270470104,4686345.6969425,3.094359379447519E7,3926835.362091654,3104881.591040636,513263.72053221683,719322.9911106118,1.4596553928520262E7,7476485.290781147,1104390.2898523232,2677632.489474169,1181796.0993358314,1.1335185119860252E7,5557421.754210452,2458705.211617806,3694936.5072151036,4083973.0330171576,5753422.80681872,4808254.184217746,1164862.7470928247,9071159.00356664,4496123.1050400175,5116894.867227696,2602679.429406911,825124.1085732662,7352859.866902833,587460.6678655449,1565244.8908063471,1123841.2256829776,7622868.29286657,1660023.669724123,1830250.5196643653,1.719010099034109E7,1.0339810413928067E7,3150985.9912774605,3125549.3593775127,1.1155955159725338E7,948644.2824877666,3668295.74783009,690605.5591841837,5197432.776440177,1.9052466942298416E7,2037437.3402096345,6457884.278965802,555048.9414229041,5384647.734169861,4906280.160312641,1655462.6558691668,450689.19362030836
124,2012-05-04 12:00:00,572386.4478789818,4062157.444852522,2443632.9499460324,4686308.423759837,3.0943467401534956E7,3926809.579562847,3104883.771160225,513446.5650290541,719323.0126166116,1.459645758823573E7,7476421.127844951,1104397.8747664487,2677627.157681206,1181793.9147509157,1.1335149204266416E7,5557410.466911656,2458704.3201008467,3694930.7123678797,4083965.978754361,5753537.1839932315,4808315.569946159,1164860.3209290332,9071143.958395867,4496080.884676,5116854.949506704,2602676.2162113176,825120.1182960012,7352823.607381566,587458.5080213089,1565237.6977243356,1123848.5845600488,7623023.496213358,1660023.1155413254,1830124.6034119728,1.719045427387482E7,1.0339846399887824E7,3150983.881234859,3125537.5411192193,1.1156063695428068E7,948670.000509124,3668287.726158642,690603.4124278527,5197412.140779752,1.9052354692529786E7,2037435.2365228112,6457881.27529505,555049.4071841327,5384620.764040432,4906262.272412531,1655461.3408639194,450689.13701444573
125,2012-05-05 12:00:00,572383.4368307341,4062154.467361324,2443629.253421288,4686270.521426837,3.0943335237856492E7,3926783.453841783,3104885.8761145687,513625.4566096082,719323.0174802624,1.4596360055643206E7,7476356.622546942,1104405.2736434038,2677621.616781794,1181791.5050377334,1.1335112723166754E7,5557398.928336163,2458703.1004748424,3694924.7232414093,4083958.1906532305,5753651.060070363,4808376.643507663,1164857.8764826974,9071128.571521727,4496038.5347630605,5116814.664723142,2602672.674097806,825115.9923551911,7352786.94392567,587456.2996431187,1565230.3323326644,1123855.9003926574,7623178.026081103,1660022.2489266288,1830000.4909914348,1.7190806033519153E7,1.0339881958258789E7,3150981.1903163213,3125525.1377532016,1.1156171670515683E7,948695.605178865,3668279.3998891944,690601.20653298,5197391.128288396,1.9052239355978277E7,2037432.8154795722,6457877.889660247,555049.8583265129,5384592.857819851,4906244.110453472,1655459.963813687,450689.00888733397
126,2012-05-06 12:00:00,572380.3853861326,4062151.107414784,2443625.2564657773,4686232.166202178,3.0943198552416645E7,3926757.097092801,3104887.91933338,513800.48595842643,719323.0086895373,1.4596261684311466E7,7476291.938309577,1104412.5094606064,2677615.9088886403,1181788.9163312546,1.1335075830841273E7,5557387.189579932,2458701.6178195258,3694918.5782083445,4083949.8175917873,5753764.4662324805,4808437.4339484,1164855.4179223825,9071112.918825056,4495996.123644194,5116774.112104683,2602668.8685606346,825111.7598339231,7352749.982992023,587454.0531123267,1565222.8318941435,1123863.1783951898,7623331.924846558,1660021.133140657,1829878.2122216544,1.7191156364400364E7,1.0339917156724134E7,3150978.0353968344,3125512.2748264074,1.115627914407199E7,948721.1018642272,3668270.8307328424,690598.9538495125,5197369.825621784,1.9052121649096914E7,2037430.1454042247,6457874.199872332,555050.2974525315,5384564.225814878,4906225.733454279,1655458.5364023456,450688.82351819787
127,2012-05-07 12:00:00,572377.3054675213,4062147.441383685,2443621.019699028,4686193.499039496,3.094305834611576E7,3926730.598874685,3104889.9118281,513971.74062634713,719322.9887000155,1.4596162756856317E7,7476227.205391312,1104419.600819759,2677610.0678440244,1181786.1856245513,1.1335038651058843E7,5557375.291980269,2458699.92435219,3694912.308319493,4083940.978904423,5753877.428114452,4808497.965021081,1164852.948623621,9071097.061574696,4495953.705832013,5116733.371222169,2602664.8521890533,825107.4440173652,7352712.810206464,587451.7767420919,1565215.226279464,1123870.42283109,7623485.227353859,1660019.818889815,1829757.7844417277,1.7191505344744224E7,1.0339952050301742E7,3150974.510164087,3125499.0529574594,1.1156386164467212E7,948746.4949949478,3668262.0683543817,690596.6642732103,5197348.302491375,1.9052002145473387E7,2037427.2810768858,6457870.268755671,555050.7266941306,5384535.036522457,4906207.188923406,1655457.0681417454,450688.5923648261
128,2012-05-08 12:00:00,572374.2066082079,4062143.5305841076,2443616.5917447372,4686154.632561008,3.094291542087163E7,3926704.030592542,3104891.8626197595,514139.30532732984,719322.9595289263,1.4596063498960245E7,7476162.527420961,1104426.5627913892,2677604.1208425453,1181783.3425768341,1.1335001282993635E7,5557363.268968755,2458698.0619697752,3694905.9386943704,4083931.770238166,5753989.966797982,4808558.25614397,1164850.4713179655,9071081.049204553,4495911.324742877,5116692.505847923,2602660.667208102,825103.0635463209,7352675.4943879,587449.4771887659,1565207.5394301584,1123877.637183785,7623637.962262691,1660018.3468124073,1829639.215082106,1.7191853038900055E7,1.0339986683685008E7,3150970.6897137095,3125485.552769664,1.1156492771278817E7,948771.7882315986,3668253.1527187205,690594.3457329047,5197326.614950421,1.905188130415438E7,2037424.266394245,6457866.147003619,555051.1477962928,5384505.424900003,4906188.515094589,1655455.5667734277,450688.3246203477
129,2012-05-09 12:00:00,572371.0964227925,4062139.424241693,2443612.0116015207,4686115.6566553805,3.0942770419000164E7,3926677.449074886,3104893.7790919445,514303.26218501787,719322.922832746,1.4595964090624616E7,7476097.986647523,1104433.4075968752,2677598.0897352737,1181780.4109639507,1.1334963805997556E7,5557351.147573209,2458696.0642883363,3694899.4896483724,4083922.268247993,5754102.099629567,4808618.323187748,1164847.9882140711,9071064.921564458,4495869.014890907,5116651.567057279,2602656.3475192264,825098.6333411791,7352638.090796584,587447.1597813509,1565199.790531851,1123884.8242971653,7623790.153157728,1660016.7494725364,1829522.5037278524,1.719219949982946E7,1.0340021093153637E7,3150966.6342338226,3125471.8388480507,1.1156598996871427E7,948796.9846039962,3668244.115980332,690592.0045808918,5197304.808043913,1.9051759492356326E7,2037421.136508477,6457861.875491886,555051.5621859392,5384475.499000374,4906169.742728392,1655454.0385963903,450688.0276601441
130,2012-05-10 12:00:00,572367.9809850481,4062135.161872203,2443607.310545213,4686076.642971173,3.094262385480475E7,3926650.89944775,3104895.6672818293,514463.6909384485,719322.8799711912,1.4595864675200887E7,7476033.648157944,1104440.1451591696,2677591.9920779183,1181777.409842051,1.1334926283449655E7,5557338.949635025,2458693.958279318,3694892.977606325,4083912.534361376,5754213.840893057,4808678.1791208545,1164845.501096053,9071048.710744366,4495826.803648713,5116610.595721775,2602651.920339173,825094.1653419932,7352600.6437559845,587444.8287853729,1565191.994955232,1123891.9864909998,7623941.8194611715,1660015.0529592277,1829407.643773953,1.7192544771153465E7,1.0340055308132973E7,3150962.3919594064,3125457.9629135462,1.1156704867695726E7,948822.0866249565,3668234.984004745,690589.6459057485,5197282.917945423,1.9051637003675237E7,2037417.919546574,6457857.487152375,555051.9710286891,5384445.345294903,4906150.896563957,1655452.4887344413,450687.7074005775
131,2012-05-11 12:00:00,572364.8651315231,4062130.7751933364,2443602.5136552723,4686037.6485236995,3.0942476139915965E7,3926624.417443917,3104897.5321200322,514620.66911455395,719322.8320599662,1.4595765366639338E7,7475969.563265679,1104446.783547448,2677585.8419732936,1181774.3544811478,1.1334888765860843E7,5557326.6927957,2458691.7655823906,3694886.4158427874,4083902.61779663,5754325.20236242,4808737.834538566,1164843.0114033865,9071032.442552613,4495784.712660468,5116569.624513334,2602647.4075162425,825089.6691013025,7352563.188768965,587442.4876142469,1565184.1650107873,1123899.1256557219,7624092.9771829955,1660013.27816895,1829294.623752975,1.719288888883565E7,1.0340089352466218E7,3150958.001541204,3125443.966369193,1.115681040535589E7,948847.0963837438,3668225.7775937505,690587.2737830126,5197260.973680072,1.9051514072687812E7,2037414.6379923446,6457853.008490776,555052.3752755993,5384415.0329439035,4906131.996488907,1655450.9213542228,450687.36858693615
132,2012-05-12 12:00:00,572361.7527054666,4062126.289660132,2443597.6410395564,4685998.718590177,3.0942327603618123E7,3926598.0312582273,3104899.3776282016,514774.2721736554,719322.7800142188,1.4595666255307192E7,7475905.772233034,1104453.3293360772,2677579.6507484955,1181771.2571140735,1.1334851293377822E7,5557314.391296226,2458689.5035588043,3694879.815081881,4083892.5579830017,5754436.19375584,4808797.298096567,1164840.5202958132,9071016.13771374,4495742.758976063,5116528.679515345,2602642.826587412,825085.1522590178,7352525.754225702,587440.1389985977,1565176.3105541803,1123906.243330243,7624243.639537483,1660011.4418342123,1829183.4283995668,1.719323188256541E7,1.0340123245452126E7,3150953.4939451995,3125429.882342643,1.1156915627486391E7,948872.015622807,3668216.513472019,690584.8914760891,5197238.998513668,1.905139088665899E7,2037411.3097972125,6457848.460815471,555052.7757016332,5384384.617222798,4906113.058482105,1655449.339842961,450687.0150245642
133,2012-05-13 12:00:00,572358.646752803,4062121.7256980794,2443592.708817079,4685959.889033562,3.0942178509154603E7,3926571.763038145,3104901.2070817067,514924.5736329789,719322.7245843245,1.459556741265853E7,7475842.30645822,1104459.787894374,2677573.4274992393,1181768.1275373457,1.1334813897802373E7,5557302.056624761,2458687.18613658,3694873.1839832333,4083882.3865011027,5754546.823108613,4808856.576866126,1164838.0287060651,9070999.81283896,4495700.95596142,5116487.781517749,2602638.191627345,825080.6209228478,7352488.362782038,587437.7851219137,1565168.4394718672,1123913.3407658134,7624393.817449659,1660009.557348514,1829074.0395036088,1.719357377689423E7,1.0340157002691189E7,3150948.89397571,3125415.7373245996,1.1157020548471948E7,948896.8458007657,3668207.2050815974,690582.5015972799,5197217.011072627,1.9051267594929475E7,2037407.949272994,6457843.861232528,555053.1729373075,5384354.142270815,4906094.0953734005,1655447.7469533489,450686.64976438775
134,2012-05-14 12:00:00,572355.5496795819,4062117.0996934716,2443587.729906563,4685921.18816777,3.0942029066807494E7,3926545.6300812415,3104903.02314354,515071.64517227164,719322.6663853393,1.4595468894982625E7,7475779.1902323505,1104466.1636204713,2677567.1795274355,1181764.9735932206,1.1334776604219664E7,5557289.698041335,2458684.82448869,3694866.5295356065,4083872.1286387816,5754657.097079229,4808915.676624931,1164835.5373826928,9070983.481212376,4495659.314029198,5116446.947058094,2602633.5139302523,825076.0799730659,7352451.032471795,587435.4277292356,1565160.5580706631,1123920.4189784096,7624543.519971108,1660007.635427968,1828966.4365936262,1.719391459216872E7,1.0340190636775497E7,3150944.221496676,3125401.5524831377,1.1157125180038424E7,948921.5881440889,3668197.8632216942,690580.1062368646,5197195.026246784,1.9051144316443037E7,2037404.5678094118,6457839.22345119,555053.5674947165,5384323.643296203,4906075.1174558895,1655446.1449216108,450686.2752518351
135,2012-05-15 12:00:00,572352.4633784734,4062112.4247888,2443582.714659167,4685882.638254758,3.0941879444389753E7,3926519.645797182,3104904.8279744755,515215.55672482256,719322.6059212304,1.4595370746412562E7,7475716.442150884,1104472.4601300487,2677560.9126929617,1181761.8015564324,1.1334739432311201E7,5557277.323002869,2458682.4275772437,3694859.8573757038,4083861.8046386624,5754767.021200509,4808974.602095169,1164833.0469248556,9070967.153427826,4495617.841225333,5116406.1892584,2602628.802557511,825071.5333066758,7352413.777604344,587433.068214251,1565152.6713902692,1123927.4787916979,7624692.754621247,1660005.6846419352,1828860.5974838927,1.7194254345296387E7,1.0340224157851027E7,3150939.4924109685,3125387.3447180297,1.1157229531737613E7,948946.2436894797,3668188.4965638877,690577.7070665797,5197173.055917128,1.9051021145782176E7,2037401.174450722,6457834.55843585,555053.9597889225,5384293.148345437,4906056.132979307,1655444.535563691,450685.8934463753
136,2012-05-16 12:00:00,572349.3893303928,4062107.711521581,2443577.6713661784,4685844.256706087,3.0941729775661744E7,3926493.820480488,3104906.623323656,515356.3765565647,719322.5436048021,1.4595273001340115E7,7475654.076247444,1104478.6804086152,2677554.631696466,1181758.6164444657,1.1334702397413403E7,5557264.937507423,2458680.0025901664,3694853.1720463466,4083851.4306984646,5754876.600085578,4809033.3571383245,1164830.557810579,9070950.837904723,4495576.543699881,5116365.518497859,2602624.064777473,825066.9840330314,7352376.609488848,587430.7076890873,1565144.7834540098,1123934.5208722546,7624841.527667296,1660003.7118385995,1828756.4987120754,1.7194593050373938E7,1.0340257574075809E7,3150934.7194456616,3125373.1275065104,1.1157333611344814E7,948970.8133186224,3668179.1120670056,690575.3054225823,5197151.109542371,1.9050898158007808E7,2037397.7763590936,6457829.874933717,555054.3501555299,5384262.6797226,4906037.148547649,1655442.9203536029,450685.50591747125
137,2012-05-17 12:00:00,572346.3286861416,4062102.968337433,2443572.6066663824,4685806.0570472805,3.0941580167082787E7,3926468.161931257,3104908.4106030567,515494.1713354283,719322.4797740746,1.4595175686354036E7,7475592.102904568,1104484.826934365,2677548.3403067305,1181755.4222664784,1.1334665511371005E7,5557252.546372982,2458677.5552916205,3694846.4772055233,4083841.0197731075,5754985.837596727,4809091.944914525,1164828.0704197083,9070934.541305784,4495535.426084993,5116324.9429535745,2602619.306418685,825062.4346305681,7352339.5370185925,587428.3470402482,1565136.8974700035,1123941.5457584297,7624989.8443538705,1660001.72248629,1828654.1158889867,1.71949307192025E7,1.0340290891993191E7,3150929.912781723,3125358.911581733,1.1157437425184771E7,948995.2977866589,3668169.715311216,690572.9023719693,5197129.1946316995,1.905077541253991E7,2037394.3791869592,6457825.17990179,555054.738865119,5384232.25512812,4906018.169439602,1655441.3004872329,450685.11392160156
