iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.01630418873810756,0.11048419564498257,0.04849762518194014,0.09751573673207874,0.5495599316994203,0.10639389878385314,1.5704671804885388,0.17667670147220702,0.3123502317752093,0.39227914503689415,0.2210622549161624,0.053541074373069604,0.08752580230900349,0.021643448843634776,0.584987014008644,0.6616803779838047,0.050324389851652634,0.3957621072457265,0.06985247642722558,2.802328927975187,1.9802121009429263,0.25807073511054995,0.9646064921537666,0.13775372151374177,0.14931243212693374,0.06169325446459079,0.013465698749943281,0.3730033455974786,0.014297770305421714,0.0336829030817016,0.4919545927224494,3.8012750390506396,0.032189407923168656,0.03573496498409062,8.63953421284195,2.5704467106374143,0.05665703768417629,0.055643630539703455,5.133806484200408,0.4625153556304511,0.1329966886946871,0.016805713782668336,0.2506019169833189,0.34960034858171846,0.05308800994815854,0.6340539113754555,0.27582169279537994,0.09971908267362176,0.2494595749057663,0.42720064187745077,0.010152520845129628
54,2012-02-24 12:00:00,0.015436707409163251,0.10626710530821687,0.04692743218769007,0.0916415986577141,0.5219201009874886,0.09994390906447045,1.4882982320041394,0.16748894369601175,0.2963420045844578,0.372374032540522,0.21058583513185156,0.05040620420870493,0.08522915307102748,0.020625003051487702,0.565951611498517,0.6368448682986517,0.04889308386926596,0.3812273960804925,0.06714189327698868,2.6632244560246985,1.8786685144626918,0.2503874642233669,0.9328533370782344,0.13361566925897933,0.1448892624752524,0.06018927545210199,0.012952318752399012,0.36097157634721694,0.013887915726434186,0.03264058020668636,0.4690300071684599,3.597748717478256,0.030502624256204303,0.033390683260066355,8.175323337677604,2.4529905401213044,0.05418753328146942,0.052872340971558913,4.862844863888235,0.43975430232083307,0.1289881673222316,0.016354765723420962,0.24251526621309477,0.33169895357212864,0.04977358345078531,0.6091417501331063,0.2613456280673163,0.09458291077596877,0.2429207005316738,0.406769116914324,0.009677950956219325
55,2012-02-25 12:00:00,0.01534003704503949,0.10515172772313311,0.04648548236639658,0.09151169037848747,0.518314347836269,0.09978819613724513,1.4119189985568397,0.15992658018245615,0.28140427239263227,0.37075691842415887,0.20982501071235116,0.05014846250992372,0.08455330313297345,0.02042862119054774,0.558162722026154,0.6154779654493001,0.04842585212791622,0.3684228563848201,0.06645524190608816,2.5343416056973904,1.7849489705145103,0.2431089736890155,0.9064972705458018,0.13338602128345964,0.14396438447326623,0.0593073577537094,0.01282772192143866,0.3543242098976605,0.013869919146118053,0.03238149788302498,0.44765888836366646,3.4099673945202924,0.030319441296341208,0.03358083401141938,7.74720362568677,2.345261833026091,0.053695508380779446,0.05248983057758909,4.612483732844899,0.41866357243442354,0.12744098100977105,0.016300756731906407,0.23778846720715593,0.3298645455084825,0.049653804473098265,0.589132356221596,0.24794778759835792,0.0939846275447295,0.2392866497695718,0.38797465856201474,0.009586959498309565
56,2012-02-26 12:00:00,0.01452910174749296,0.10111355369272546,0.04496334093951631,0.08606010722664177,0.49240090048182006,0.09381145225954748,1.3380751178189376,0.1515549011869286,0.26693513621249687,0.35213002633418544,0.19994122081800653,0.04723191851916426,0.08226487735417033,0.019470216824499464,0.539540069605131,0.5918889751396648,0.04702605696803345,0.3545671648098552,0.06386911565860731,2.4079038989310457,1.6931361763870054,0.23555214129817562,0.8756456691984777,0.12934009561750887,0.13961564730088707,0.057788588216010794,0.012338141095035065,0.34252513588029027,0.013472079503386573,0.03137206233561223,0.4266028778797944,3.2275788037398594,0.028743587868201276,0.03141030386715834,7.331813789053673,2.2371873759806906,0.05136278779205433,0.04989003452091089,4.3691826125416,0.3979351583172571,0.1234748740625265,0.015859200460133643,0.22986419150569723,0.31311209677645074,0.04658529149768524,0.5655600687014126,0.23494239669292302,0.08917585844507293,0.23271251627712872,0.3693205999966465,0.009141345247666341
57,2012-02-27 12:00:00,0.014410760746838327,0.0998657724379412,0.04445602736189869,0.08576714684241503,0.4880849233286778,0.09348705096364326,1.269426881269923,0.14465479663225236,0.25343866799903214,0.34992985762335926,0.19878604760176485,0.04690016170617293,0.08143504588347766,0.019250840629526613,0.5310630690935699,0.5714926636281195,0.04649333867684662,0.3423153519362588,0.06310328189575522,2.2907777964153824,1.6084188259179415,0.22839351172110636,0.8497657479837618,0.12880338977875297,0.13841284626226114,0.05683334188480639,0.012198200637480566,0.3356008354099774,0.013425702687507776,0.031066565370453304,0.40698079326149866,3.0592989393068346,0.02851862374508722,0.03151511570581889,6.948656243263246,2.1380439107903433,0.0508076208200185,0.049436951790126527,4.144368179509259,0.37873248055259695,0.12172902615240425,0.015773827933540055,0.22498507081737573,0.31079479011343236,0.046385851676873445,0.5464624155886673,0.22290413287504893,0.08844457426580285,0.22876914955478367,0.35216069120746213,0.009040481821360432
58,2012-02-28 12:00:00,0.013653457985807423,0.0960067077082141,0.04298349548485721,0.08071093583968669,0.46381524673137253,0.08795216732253132,1.2030569440665888,0.1370416800323239,0.24037361451008998,0.3325079693093587,0.1894688224794076,0.044189531906197746,0.07916500112147765,0.018350146943841322,0.5129335357071155,0.5491814321378722,0.04512724323844147,0.32917027599166465,0.060639936352732196,2.1759776671877806,1.5254819211534818,0.2210190677088562,0.8199813314300164,0.12485059546602541,0.13414995876742813,0.05531287453551399,0.011732051458989404,0.3241032279617045,0.013038951371243663,0.030090027922602743,0.38767877809014206,2.895845173200795,0.027047681719900008,0.029506276289611832,6.576801410999212,2.0387824865501156,0.04860653853017374,0.04700066763249446,3.925898703923297,0.3598801609992889,0.11782781702648794,0.01534134415871383,0.21727066888737395,0.2951307832216166,0.04354718925374871,0.5242439116227241,0.21121827608120364,0.08394677599244142,0.22221582856519523,0.3351506703633576,0.008622473122784599
59,2012-02-29 12:00:00,0.013518493521737625,0.09465847184852809,0.042424086317706895,0.08028753147617027,0.4589544550843413,0.0874931622269013,1.1413507988374354,0.13075908292159494,0.2281905207351255,0.32984180562691445,0.18799453524806503,0.0438010896144283,0.07820843398531956,0.018113868392992352,0.5039596774067299,0.5298049880830379,0.044541321787728724,0.3175091460110717,0.05981399909296865,2.069647737729516,1.4489690963846087,0.21403387162703266,0.7947741193597955,0.12405005017443159,0.13271752521688712,0.05430336985798437,0.011580377236485874,0.3170202300390566,0.012967553217179557,0.02974634989835522,0.3696966976155838,2.745031537940026,0.026790465291436413,0.029540229510407457,6.233748605818199,1.9477045251045708,0.04800343468872326,0.0464936626919898,3.7240177760273707,0.3424189214746461,0.11593051372354725,0.015228621132432889,0.21231674592285543,0.29243637193335253,0.04328519512908389,0.5061058843178496,0.20040017114671183,0.08311294038141817,0.21804689200854294,0.31950214126113785,0.008514327495551177
60,2012-03-01 12:00:00,0.012811959506279134,0.09097779361279214,0.0410025070679442,0.07560081546160949,0.43624669079033296,0.08237021876970202,1.0816930316358895,0.12384705457501856,0.21640289329530304,0.31355495027442293,0.17921892869121273,0.04128428437304733,0.07596643317445329,0.017268472472073734,0.48638921422144765,0.5087792285300822,0.043211000006517855,0.305090040687964,0.05747132151443033,1.9655138728977914,1.374107644819367,0.20688592672883183,0.766179707410715,0.12019303828946556,0.12855147909126055,0.05279274748164467,0.011137190610100855,0.30587922604388146,0.012591270003640275,0.028802758376616097,0.3520329389146354,2.5985351800846614,0.025418558686985043,0.027681770389989587,5.900744896699269,1.8566824142431304,0.04592873828686072,0.0442129442176575,3.5278382169665647,0.32529279944068756,0.11211383648133505,0.01480515098393102,0.20484975804733377,0.2778017336865966,0.04066100837603951,0.48523374823619037,0.18989874560703382,0.07890994284352625,0.2115631556908955,0.3040079344148043,0.008122566864294854
61,2012-03-02 12:00:00,0.012664655268748543,0.08955682413567637,0.04040281419258845,0.07507477044733095,0.4309818849852099,0.08180549549908962,1.0262225604114594,0.1181366496042208,0.2054136220525794,0.31052361316705673,0.17749134422247437,0.040853776805635046,0.07490797849804205,0.01702044248483122,0.4770835535987844,0.4904478979052128,0.04258297009794134,0.2940414853734976,0.0566017771501189,1.8690749509529645,1.3050545036727856,0.20011627719702132,0.7417966613904898,0.11916893478117069,0.12693325121312518,0.05174580618547247,0.010976883251896868,0.29873695889818275,0.012498061395622316,0.02842830930564289,0.33558127673881905,2.4633620365483413,0.02513717577523487,0.027657371114622988,5.593490518656329,1.7731458416346497,0.045290713600118035,0.043666183853523916,3.346543268166907,0.30943295583075525,0.1101066804097291,0.014668887266937375,0.199885512659443,0.27482044485400564,0.040350879668718836,0.4680797779144048,0.18017609978825236,0.07799947354666584,0.20724193084313153,0.2897526094181136,0.008009322136000535
62,2012-03-03 12:00:00,0.012006090642448921,0.08605293878307818,0.039033279714112246,0.07073298507515548,0.40975541701901286,0.07706609209508788,0.9725945138848973,0.11186961522894144,0.1947856028714961,0.29530510359315215,0.16923330300566045,0.0385190818617821,0.07270298102426447,0.01622788185698854,0.46012463570433193,0.4706968658799608,0.04129033398183163,0.282350768518645,0.054377265806006145,1.774696724799743,1.2375249121443375,0.19322861158331986,0.7144785265752043,0.11541140637083239,0.12287424843900766,0.05025503267053459,0.010556106499402303,0.28799540478767577,0.012131877226666431,0.027517723678297724,0.319441241232936,2.3320502163688137,0.02385859976861324,0.025938694403201276,5.295181336700093,1.6897957128595125,0.04333709857448354,0.041533173218124074,3.1703708777833697,0.2938908945390382,0.10639124926375591,0.014254573417471047,0.19269462920238353,0.26115777807968654,0.037926518246935007,0.4485301524704221,0.17073818738329946,0.07407544940979677,0.20086945072349507,0.2756522703767864,0.007642461305192445
63,2012-03-04 12:00:00,0.011850065085908192,0.08458312881448572,0.03840375598520556,0.07012792985057298,0.4042058866993721,0.0764200682335576,0.9227266013727434,0.10668676132970759,0.18487925364134258,0.2919952022827129,0.16730970595668393,0.03805878305905741,0.07156510004659311,0.015972431288299237,0.4506283331658351,0.45341681521661253,0.04063016740611501,0.27192381212950345,0.05347830059295528,1.687301244565453,1.1752409599856943,0.18670666113223977,0.6910325456379309,0.11420098661690284,0.12110970119249045,0.04918533343773316,0.010389817796279432,0.28087646089425367,0.01201991087385528,0.027119153152724375,0.30441194889611706,2.210881467338601,0.02355988365279947,0.025866717098530268,5.019902158025605,1.6132823662342064,0.042675248284247035,0.04095865318154314,3.0075538656385916,0.27949990473350866,0.10431051061628666,0.014098363516195462,0.18777298636262044,0.25796626064839817,0.03758036722006359,0.43236614090209086,0.1619993390153412,0.0731103062034631,0.196459375758393,0.26267789297363103,0.007525950832163447
64,2012-03-05 12:00:00,0.011236746964266763,0.08125363644246691,0.03708708496389914,0.06610781602423038,0.3843817530088034,0.07203734868376552,0.8745164048872596,0.10101090035743458,0.17530197334304257,0.27778161745156665,0.15954591009092223,0.03589490052453174,0.06940521931786944,0.015230222216670714,0.43432107156640326,0.43491552142798884,0.03937692878528969,0.2609537503864136,0.051369112976155026,1.601829577735552,1.1143566914870437,0.1801041296142708,0.6650461021587777,0.1105471999275938,0.11716689959844595,0.04772292606015946,0.009990831171675084,0.27056628991525117,0.011663655058221587,0.026241621727028097,0.2896840304415188,2.0931660640415197,0.022369126358131035,0.02427790077175109,4.752593990397635,1.5370515628304506,0.04083740376108752,0.038965626019694666,2.8493391694732018,0.2654081635868258,0.10071016490849899,0.013693495641581208,0.18087914601891136,0.24522003590197453,0.03534192609268456,0.41410275603918506,0.15351661137384123,0.0694498376837999,0.19023308095773334,0.2498563940934031,0.0071826637282549795
65,2012-03-06 12:00:00,0.011075040202503703,0.07975543190074796,0.03643692104776564,0.06544376139616137,0.37864802729983543,0.07133060556264424,0.8296832133139477,0.09631247134995692,0.16637629323721684,0.2742673186178979,0.15747588708256316,0.035415057598508576,0.06820803884162158,0.014970969264651529,0.42475369067626695,0.4186779616178551,0.03869353806248863,0.2511472430994715,0.050452852397829887,1.5226880473067497,1.0582054735911872,0.1738534544249381,0.6426174305546661,0.10918461931027357,0.11529129323353886,0.04664313748621268,0.009820818413044323,0.26353833898787987,0.011535814176832589,0.02582487484107017,0.27597211247430675,1.9845366300813094,0.022058825035906345,0.024167602994881854,4.505891423066086,1.467056724385104,0.04016113974353688,0.03837344845630086,2.7031076635832036,0.25236149802862345,0.09858712211830355,0.013520707188888467,0.1760428913714012,0.24188311605685786,0.03496988632832728,0.3989201590986071,0.14566148518296543,0.06844853093436153,0.18578846807952568,0.2380571703467305,0.007064420325158513
66,2012-03-07 12:00:00,0.01050433175980064,0.076597203753477,0.03517364792101073,0.06172334585959108,0.36014925963616945,0.06727925680673445,0.7863419166129216,0.09117680107067148,0.1577496808216813,0.2609984460034865,0.1501836433164656,0.03341113634732841,0.06610045502855431,0.014276630940504362,0.4091270323498507,0.4013906511965788,0.03748117959321264,0.24088228182646163,0.0484558531986786,1.445334841471923,1.003335780613471,0.16755327584590174,0.6179923316645201,0.10563899362030936,0.1114726433094727,0.045216208339650954,0.009442949936446236,0.2536819259354811,0.011189465789210215,0.024980412897329354,0.26254884847979865,1.878995860722556,0.020950583579835348,0.022699365348132532,4.266298496331857,1.3974130981825548,0.03843378643890373,0.03651285159433557,2.561011079301476,0.23959501878914483,0.09511295420160781,0.013125673188966826,0.16946033298198693,0.22999981600708697,0.03290421358470985,0.38189763110317915,0.13803681880679827,0.06503666365507602,0.1797370089573329,0.2264067227213436,0.00674341295821595
67,2012-03-08 12:00:00,0.010339482265536118,0.07508796213758039,0.03451086822031912,0.061017167072529306,0.35431554311333574,0.06652908484840092,0.7460338480806795,0.08692173054862046,0.14971084503166202,0.25734302274605075,0.14800986440196118,0.0329202494535368,0.06486185255791584,0.014016576200631726,0.3995887760836919,0.3861752542806554,0.03678248080991679,0.23168715251969013,0.047532589877524706,1.373715070184999,0.952733335495142,0.16159013704786931,0.5966338196553735,0.10415532484663197,0.10951721769692228,0.04413713913353188,0.009271124524511839,0.24679952849916043,0.01104845350939634,0.024550780942900717,0.2500534250330273,1.781594452992963,0.020633506376532704,0.022558677681303065,4.045148126382836,1.3334507727753189,0.03775104717755049,0.035911470942999416,2.429666579067218,0.22777636773337184,0.092974277590261,0.012939437423556936,0.16474343426379986,0.22657204391936253,0.032514724528995086,0.3676768256163439,0.13097566174268296,0.06401470418424955,0.17530381361344546,0.21568358165971646,0.006624711364004279
68,2012-03-09 12:00:00,0.009808840124643227,0.07209722556734356,0.03330124224129713,0.0575757336614689,0.33706744144329925,0.06278531633626476,0.7070686891602912,0.08227842825811521,0.14194330514157705,0.24496177263544114,0.14116704132664792,0.03106590625997396,0.06281277012239576,0.013367651133779043,0.3846617311847893,0.37005826254673513,0.03561223609819987,0.2221058491414432,0.045644397923542544,1.3037516262196185,0.903301016398557,0.15560306268040633,0.5733784726655975,0.10072213168174646,0.10582937363985001,0.042751495810841394,0.008913663073434759,0.23741098397921204,0.010712098067396703,0.02373935262849809,0.23783231884482356,1.6869559430689147,0.019602698059510478,0.021202342915438075,3.8303444771392012,1.2698866139491825,0.03612896869145777,0.03417595329109609,2.302037218957194,0.2162188070252449,0.08963481701129467,0.012554681153228933,0.15848067933957355,0.2155002662183321,0.030609418707328404,0.35184333900979303,0.12412192729407139,0.06083698932936301,0.16945008846114712,0.2051037198465752,0.006324729143795252
69,2012-03-10 12:00:00,0.00964295230188265,0.07059155134161642,0.03263279923451991,0.05684159365789973,0.331203767602957,0.062006185254639565,0.6708281899432362,0.0784280367207298,0.13470555626232802,0.24121896267272375,0.13892598827367403,0.03057097366559388,0.06154848362721312,0.013109261484899293,0.37523557636637,0.35583597778666576,0.03490521159220906,0.21350697653079695,0.04472279949129939,1.2389770665912945,0.8577135232705844,0.14993754280559343,0.5531202191290276,0.09914541426049968,0.10382157605734316,0.04168225406109515,0.00874163381937604,0.2307172806616912,0.010560428776293363,0.023301520012644846,0.2264573355651615,1.5996092856333564,0.01928284393496633,0.021038036773709728,3.6320522962826547,1.2114930858834605,0.0354464049559347,0.033572393781947436,2.1840555175411094,0.2055200669357193,0.08750297427381468,0.012357886352119499,0.15390949972292572,0.21202727687877426,0.03020947162234363,0.33855638311854486,0.11777420064396409,0.05980728563368981,0.1650666963682698,0.19536436640907265,0.006206622640892326
70,2012-03-11 12:00:00,0.009149931979375598,0.06776397798632192,0.031476791532426024,0.05365964733643842,0.31513411548182596,0.05854769283883088,0.635796655701932,0.07423258679206718,0.12771353724098766,0.2296712638514085,0.13251098291016442,0.028856306373967907,0.05956312437712554,0.012503332423985526,0.36101842855170696,0.3408400590781368,0.03377805383922736,0.20458359248805144,0.04293983297275026,1.1757317989639693,0.8131920688144954,0.14426890378169463,0.5312257442767601,0.09582854563624295,0.10026986582011008,0.0403425116889945,0.008403840512621285,0.22180366056977247,0.010234220727619118,0.022523023912411455,0.21534137393060235,1.5147346316141101,0.01832461321186136,0.019785501718925538,3.4394300921361154,1.153527584650836,0.0339244733935095,0.031954831031534,2.069412019310015,0.19506364768183848,0.0843044070542557,0.011983872096480467,0.1479702526692012,0.20171780112830595,0.028452870647621288,0.32385585402983463,0.11161319848580317,0.05684981165733706,0.1594284086391225,0.18576186329118188,0.005926455575580916
71,2012-03-12 12:00:00,0.008984735586862292,0.06627403372003804,0.030808657800931318,0.052909366596002025,0.3092982469583027,0.057751656701749324,0.6032127425231474,0.07075075050202831,0.12119873781737989,0.22588646257469777,0.13023362421957804,0.02836303857847761,0.058286879600531194,0.01224861486736234,0.35177213235867466,0.3275754212878377,0.03306881490046705,0.1965613486286699,0.04202713121052902,1.1171792802662444,0.7721330045485205,0.13890592072616778,0.5120791582029038,0.09418387411709281,0.09823360132868254,0.039290666823942055,0.008232952055307208,0.21533192347359328,0.010074214037503276,0.022081112299074324,0.20499603936288271,1.4363931163312977,0.01800528289018886,0.01960333745168589,3.2615943888827434,1.1002636470531597,0.03324761241487079,0.03135487868404489,1.9634254616295577,0.18538475049815234,0.08219807422054265,0.011779160376568164,0.14356465010561265,0.1982375099440447,0.028048220955134325,0.31146873731433344,0.10590660185636477,0.055823020030714994,0.1551264152632141,0.17692068196480856,0.005809807553314008
72,2012-03-13 12:00:00,0.00852699523671206,0.0636048275633157,0.029705974687073557,0.04996859207008071,0.29433747431567914,0.05455757480625289,0.5717173115831464,0.06696196705578424,0.11490623647891009,0.2151211466014012,0.12422535153603606,0.026778632490432643,0.05636950318883037,0.01168331859795017,0.3382676014714258,0.31364763481232316,0.031985453177864435,0.18826714990007604,0.0403456506365197,1.060034966254086,0.7320433999566432,0.13355655814563652,0.4915228281684508,0.09098667713824203,0.09482204236978238,0.03800036529912998,0.007914070026651506,0.2068943395908036,0.00975834517573333,0.021335370785104207,0.19489397615428147,1.360263894159848,0.01711500483956348,0.018447039449434485,3.0888275532156415,1.0474442332402012,0.031820809180937645,0.029848392451909293,1.8604386879279518,0.1759299871206792,0.07914448073447407,0.011416343929085512,0.13794861025563446,0.1886433340221664,0.026429384515110642,0.29784254394104204,0.10036812184432999,0.05307243515445475,0.1497166369670682,0.16820934395049958,0.005548293730253454
73,2012-03-14 12:00:00,0.008363897553444485,0.06214062058316698,0.029043231929811106,0.049211971543026964,0.2885765766409357,0.053754620762524234,0.5424207204124886,0.06381517366289201,0.10904337390550388,0.21133245677586668,0.12193776471144312,0.026291638970523244,0.05509315243029896,0.011433885096459418,0.3292555644580085,0.3013006454622176,0.03127930261527281,0.1807986645191056,0.03944781312132425,1.0071320309867906,0.6950704326428229,0.12849676192941,0.4734841536485562,0.08929632091915568,0.09277793749565742,0.036972107921798995,0.007745436824016869,0.20066938035268575,0.009592122813351622,0.020892981115842646,0.18549299072245803,1.289988607874597,0.016798898673192505,0.01825189691404927,2.9293056169354372,0.9988964022796626,0.031154199787791808,0.029256764241736465,1.7652201691546552,0.1671786205654971,0.07707894633864942,0.011206111480254482,0.1337229225595178,0.18518698588149374,0.02602473492300528,0.28631701042101837,0.09523772964756942,0.05205726777543313,0.14552160115625476,0.16018719758064293,0.005433804888728341
74,2012-03-15 12:00:00,0.007939200238391144,0.05962460340169502,0.027993332862206607,0.04649518795080188,0.2746578762420408,0.050805466014446445,0.514104196166597,0.06039513692020334,0.10338140982052248,0.2013011362198509,0.11631566302386909,0.024828567528433026,0.053247097379894595,0.010906923463893922,0.3164599010747745,0.2883858704860718,0.030240184718214793,0.17310297519393408,0.03786396157608611,0.9555227756138991,0.6589778045704783,0.12346384570289252,0.4542323563789765,0.08622148832472526,0.08950928684142338,0.0357338296843406,0.007444699518813301,0.19270400546971886,0.009286796442388199,0.020179733350495103,0.17631945354212522,1.2216937488430522,0.015972179556071987,0.01718478287953122,2.774317981258744,0.9507992365227017,0.029817632275854256,0.027854736292889083,1.6726976182694777,0.15863395926319446,0.0741725452671381,0.010854917424854638,0.12842650713176088,0.17626333645661174,0.024533421835594794,0.2737053640245747,0.09025871755945215,0.049500794449487476,0.1403493246667221,0.15228757836321485,0.005189832580370018
75,2012-03-16 12:00:00,0.007779331778627925,0.05819424821110019,0.027340257276784866,0.04574029082508283,0.26900998956773003,0.05000381438919814,0.4877630707654125,0.057552461725710054,0.09810608138195433,0.19754029287013725,0.11403960519630327,0.024351519317540173,0.051980764673213865,0.010664047749281268,0.3077248791465443,0.2769135207592248,0.0295416789496867,0.16616316369864226,0.03698584701477068,0.9077447788892631,0.6256895849234279,0.11870440520676098,0.43728570927523175,0.08450503595006613,0.08747495883434993,0.03473412576599135,0.00727923585340739,0.1867434405205301,0.009116282072344455,0.019739986137054834,0.16778308100570333,1.158644787937173,0.01566148283429875,0.016980776442515517,2.6311969228209726,0.9065801976452879,0.029164973163693875,0.027275228927703985,1.5871461728977563,0.15072521450761514,0.07216009886935301,0.010641317993176877,0.12439042638867885,0.17285642509328267,0.024132580102252877,0.26300037919717967,0.08564621240686934,0.048504290028724084,0.13628148380111818,0.14501153598945338,0.005078064382346578
76,2012-03-17 12:00:00,0.007385546481183378,0.05582594061735111,0.026342376086764235,0.04323140375083082,0.25606939308705534,0.047281423376480156,0.4623044278595401,0.05446639643763937,0.09301216372938637,0.18819723741184297,0.10878365178526789,0.023001340052692786,0.050208504106809174,0.010173196241318265,0.29562887834252505,0.26495566297450246,0.02854699971574139,0.15903421165377524,0.035495687403766275,0.8611528315992542,0.5931998261614388,0.11398214918694706,0.41929647928194663,0.08155454282792243,0.08435078787790178,0.033549610684073576,0.006995873998375776,0.17924240689803847,0.00882169253702447,0.01905888444531199,0.15945854551798092,1.0973692260015782,0.014894158274292383,0.015996273128196827,2.492134265082542,0.8628100301778956,0.02791388795005941,0.02597131108292061,1.504017948930903,0.14300661962683447,0.06940148801425335,0.010302122627369292,0.1194074068835861,0.16456074667661955,0.022759221985491716,0.25134339812168305,0.0811700286918551,0.04612973245675146,0.13135214961822353,0.13785059778150105,0.004850573067207061
77,2012-03-18 12:00:00,0.007229800987657054,0.05443589772932657,0.025702519603120484,0.042484801104975066,0.25056472402267577,0.046487785845811015,0.438620478820976,0.051899424593545844,0.08826606115270917,0.1844904236795007,0.10653708032933275,0.022537111029805105,0.048960732633764,0.009937863476736416,0.2872035420430707,0.2543131578549818,0.027860009940236224,0.15259660424577687,0.03464118579089986,0.818019923571075,0.5632327891225022,0.10951743714960759,0.40341644459493603,0.07982906414930295,0.08234111327625747,0.032582347669732725,0.0068343204178265456,0.17355778453059972,0.008648614338743085,0.0186244585377107,0.15171256717606227,1.0407952011806416,0.01459061550017367,0.015786852845658377,2.363705376812692,0.8225585114206636,0.027278140997822015,0.02540693160725349,1.4271457871500766,0.13586259358715683,0.06745178700164323,0.01008707391039436,0.11556674925499154,0.16122381941505667,0.022365236697682842,0.24141632052841955,0.07702301894718844,0.045157493600102475,0.12742708811004697,0.13125361709308703,0.004741967964595004
78,2012-03-19 12:00:00,0.006864902554062686,0.05220959459527936,0.024755687788006908,0.04016875294495677,0.23854114325777667,0.04397524919307284,0.41573115856590986,0.04911554152757707,0.08368366397608465,0.17579243681889753,0.10162781282455023,0.021291857635763488,0.04726393989226941,0.009480977681760221,0.27579346964508733,0.24325609950546936,0.026909723934658084,0.14600219284956029,0.03324073487704672,0.7759724477709372,0.5339892520393384,0.10509771892387758,0.3866416080668053,0.07700414190754144,0.0793618993997096,0.03145260261993723,0.006567567818459969,0.16650997826564934,0.008364931413387594,0.01797506776635559,0.14416323452256197,0.9858096884796581,0.013878746750080629,0.014878838321333611,2.238910811225536,0.7827480781747375,0.026107934057010396,0.02419505190452106,1.352451986192007,0.1288931032461176,0.0648401744211732,0.009760193156426032,0.11088880600525994,0.15351574581655122,0.02110090903800928,0.230654860053779,0.07299877798917326,0.04295323933999918,0.12274308029196315,0.1247643610329245,0.0045299485049794756
79,2012-03-20 12:00:00,0.006713971924807827,0.05086488672369933,0.0241319547601841,0.03943573773151796,0.2332031968463334,0.04319505086190747,0.39443623454577115,0.04679825490710822,0.07941407065711707,0.17216100426946393,0.09942535804657265,0.020842647089288156,0.04604183830639065,0.009253927787166404,0.26770181340486654,0.23339783310798912,0.02623749591577136,0.14003959714086076,0.032412893574196855,0.7370465282518726,0.5070145048110282,0.10091990400915346,0.3717954459560212,0.07528436212980207,0.0773892769547325,0.03052072585867173,0.0064105144033453675,0.16110777482565122,0.008190827108974766,0.017548237670005195,0.13713881788463636,0.9350383186175942,0.013583726238544402,0.014666878865388594,2.1236469840835355,0.7461283039490962,0.02549142437796753,0.023648132144718878,1.283372842758186,0.12244247587148407,0.06296058523394989,0.009545385683508996,0.10724618448158571,0.15026510716386038,0.020716186350756928,0.2214623685131082,0.06927018890979693,0.042009640372255755,0.11897234673345788,0.11878494463455834,0.004424847394000119
80,2012-03-21 12:00:00,0.006376040116253919,0.04877472623481832,0.023235025843431713,0.03729845725324094,0.22203843514656668,0.0408766454006769,0.37385683470978326,0.04428757073325099,0.07529212706271966,0.164067302497042,0.09484389817961497,0.01969481837736312,0.04442145853729072,0.008828948020362014,0.2569602423786246,0.22318617137317057,0.025331333445538628,0.1339476321924404,0.03109815270284926,0.6991123978292495,0.48069482376943123,0.09679279805174762,0.35618242362525065,0.07258550179196933,0.0745545055468317,0.029446127393918265,0.006159612718885426,0.15449953120801804,0.007918184669472623,0.01693003709889315,0.13029642291569654,0.8856903051292351,0.012923594935838988,0.013829655223885377,2.011639254143388,0.7099373927899024,0.024397648755641804,0.022522497780982625,1.2162522210221036,0.11615174399369972,0.06049400629837046,0.009231067299877365,0.10286338538284272,0.14310641874481742,0.019552577876110148,0.21153865092587734,0.06565216893893301,0.03996465693372533,0.1145334509424372,0.11290602647878302,0.004227341569436091
81,2012-03-22 12:00:00,0.006230444852764956,0.0474791330032826,0.022629744924716696,0.03658323052161412,0.21688500501351868,0.04011421582163543,0.35470985641767755,0.042196213221852547,0.07145143657766007,0.1605284074218885,0.09269729050338774,0.019262257127768453,0.043230843608193605,0.008610713391557947,0.2492188493852746,0.21406649601217814,0.024676545452816667,0.12843265714560786,0.03029928949944169,0.663994108211642,0.45641517001959375,0.09289235290550645,0.34233192974027826,0.07088398217953926,0.0726291097244331,0.028551765982570112,0.006007519538250769,0.1493820253865746,0.007744408632282546,0.016512708830688262,0.1239299296938411,0.8401200000974389,0.012638144930469563,0.013617533954210125,1.908175046715446,0.676638238235554,0.023802152971221305,0.02199479444552287,1.1541708912089246,0.11032934561275111,0.05868991795950963,0.009017975331887243,0.0994187937867935,0.13995474481849168,0.019178981784566652,0.20303747045968096,0.06229969852938442,0.039053025548384135,0.11092512183266368,0.10748786620362134,0.004125998864339012
