iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,1.3771145092116453E-5,7.30392936681637E-5,3.080861942599384E-5,9.003975403025169E-5,4.651381206411537E-4,9.636641155409882E-5,0.0012693558677307328,1.0169368749572905E-4,2.2054436087094622E-4,3.222431260447418E-4,1.641690283019322E-4,4.409110235944364E-5,4.177903173524516E-5,1.7638150038571217E-5,2.635596274448966E-4,2.943140084229735E-4,3.045953557258958E-5,1.7143044131279428E-4,5.103420102433661E-5,0.0018853445394366958,0.001387499934862315,8.308029440834895E-5,3.64412356900723E-4,7.55775108727367E-5,7.91187791191536E-5,3.0642707931007065E-5,9.901791824931075E-6,1.6157168022590796E-4,8.468785789054807E-6,2.1427087956474278E-5,2.8927584145426377E-4,0.003057421361092565,2.742981892878455E-5,3.628152074483342E-5,0.007349948248904639,0.0015085355602111098,4.4186455781574266E-5,4.683102032793873E-5,0.004108247573082137,2.99565714813293E-4,6.423207086682161E-5,9.619546356209712E-6,1.0955758477741536E-4,2.9929820149672055E-4,4.912068279090386E-5,2.9847465314120964E-4,2.2482155715906668E-4,8.562134214989671E-5,9.561786663752737E-5,2.759612454784757E-4,8.095741816829783E-6
56,2012-02-26 12:00:00,1.1743038489706276E-5,6.254538559287746E-5,2.643201058027943E-5,7.66521330508938E-5,3.971831012972122E-4,8.198044523467663E-5,0.0010592797363356118,8.601670605220966E-5,1.8543081043443307E-4,2.747570427101817E-4,1.4003991299619737E-4,3.750642826560893E-5,3.589453586391127E-5,1.5077206153830499E-5,2.262070420433069E-4,2.517651598800247E-4,2.6160503815284234E-5,1.4688056161532733E-4,4.3731720705449576E-5,0.001584112333200243,0.0011662403670354645,7.157831195980628E-5,3.1324119647372175E-4,6.46883600846879E-5,6.7858504286004E-5,2.644375952777944E-5,8.488128757475418E-6,1.3897223643555582E-4,7.251191084016226E-6,1.837496319865412E-5,2.443018770146162E-4,0.0025544737485520327,2.340510710128188E-5,3.0839060637475964E-5,0.006119986412990639,0.0012749846769920788,3.779535307617868E-5,3.999636495791021E-5,0.0034309580479108823,2.521971289076676E-4,5.520884234986952E-5,8.246486201210989E-6,9.430044763679969E-5,2.5543265978447395E-4,4.178580236812272E-5,2.5510421201332435E-4,1.8742486893613946E-4,7.308031881638694E-5,8.243230322613811E-5,2.3253642455491982E-4,6.914669993100933E-6
57,2012-02-27 12:00:00,1.0010041341059932E-5,5.35363922776598E-5,2.2667323684838523E-5,6.523505706127593E-5,3.3903262342694447E-4,6.97199492952514E-5,8.839837269718841E-4,7.271481976984496E-5,1.5585566737747665E-4,2.341888783518597E-4,1.1942073486294876E-4,3.18940464627155E-5,3.0826558110854765E-5,1.2882886541545617E-5,1.9406078453759957E-4,2.1522688452653028E-4,2.2457706928810373E-5,1.257586882190238E-4,3.7458015571570366E-5,0.0013307403990650002,9.799611001540286E-4,6.162135077965631E-5,2.6906845105359353E-4,5.5353380013475335E-5,5.8180513248104446E-5,2.2806564707467485E-5,7.273171380765959E-6,1.1946598016248771E-4,6.206655047304267E-6,1.5750864919900095E-5,2.062462353921366E-4,0.002134049055416547,1.9963718553925916E-5,2.620694617072725E-5,0.0050963346694450715,0.0010772074567368698,3.231548647778487E-5,3.41465740264762E-5,0.0028652421660784557,2.122528608069534E-4,4.7432052043957905E-5,7.066886492205144E-6,8.111872619596746E-5,2.17920177604628E-4,3.553453352797019E-5,2.1790099371368695E-4,1.5626350514567758E-4,6.235399001404705E-5,7.102576481807385E-5,1.958878155399616E-4,5.903477193162571E-6
58,2012-02-28 12:00:00,8.529851668451174E-6,4.5806204278637607E-5,1.9430711692935604E-5,5.5502097406638255E-5,2.892940295817169E-4,5.927493213549003E-5,7.377083817021107E-4,6.14366108927188E-5,1.309560768775358E-4,1.9954516556717225E-4,1.0180732668057953E-4,2.7112398112230194E-5,2.6463858695933614E-5,1.1003632042600187E-5,1.6640960438848415E-4,1.8387636565649483E-4,1.9270305178421254E-5,1.0760233935940133E-4,3.2070980484144744E-5,0.0011176774060121068,8.231943076268238E-4,5.301028437216221E-5,2.3097017422688476E-4,4.735325398784425E-5,4.986583359730218E-5,1.9658253532425326E-5,6.229529785969425E-6,1.0264089613961341E-4,5.310942766263276E-6,1.349595114060461E-5,1.7405900835373845E-4,0.0017826550088231544,1.702240786419977E-5,2.226558384169929E-5,0.004244290627775003,9.097995508313943E-4,2.7619281974210854E-5,2.9141968524174873E-5,0.0023927401184104216,1.785825553729516E-4,4.0732975158085767E-5,6.053939737966974E-6,6.973838751782728E-5,1.8585417003977176E-4,3.0208925326213025E-5,1.8601315157031918E-4,1.3029472588657262E-4,5.318371935299741E-5,6.116461488645142E-5,1.6496945887989992E-4,5.038168805880083E-6
59,2012-02-29 12:00:00,7.266116876277811E-6,3.917660770744074E-5,1.664951539453391E-5,4.7207807162227285E-5,2.4676857398138783E-4,5.0379879677570275E-5,6.156479319090444E-4,5.188095091138802E-5,1.1000140232682834E-4,1.6997252050934106E-4,8.67668175329557E-5,2.304017070306881E-5,2.2710003269833458E-5,9.394968808066196E-6,1.4263706538447806E-4,1.5699847566778534E-4,1.652808927064369E-5,9.20084100392956E-5,2.7447640280913545E-5,9.385530555229051E-4,6.913139338651684E-4,4.55701380899085E-5,1.981384738426782E-4,4.049918320880438E-5,4.272523437381523E-5,1.693502355117935E-5,5.333495926638537E-6,8.813796902163332E-5,4.54314651937365E-6,1.1559259291081108E-5,1.4684681274212575E-4,0.0014889945570592644,1.4509574542405837E-5,1.891285247375539E-5,0.0035350083801528784,7.681582182926417E-4,2.3596604192971342E-5,2.486228133653675E-5,0.0019981084795203164,1.5021138818304455E-4,3.496515967789639E-5,5.184471405772143E-6,5.992020102197272E-5,1.5845501257906417E-4,2.567365999231348E-5,1.587017801323474E-4,1.0865081514572465E-4,4.5347028802974537E-5,5.264486337763296E-5,1.3889453646059272E-4,4.298059011018151E-6
60,2012-03-01 12:00:00,6.187615850648368E-6,3.3493635092159844E-5,1.4260823007448366E-5,4.014196071699105E-5,2.1042507047818257E-4,4.28074918102012E-5,5.13792462779695E-4,4.379014774235226E-5,9.237342419705669E-5,1.4473831749448927E-4,7.392772166851409E-5,1.957346196566889E-5,1.9481451718228353E-5,8.01856311164041E-6,1.2220925520943686E-4,1.3397262709706514E-4,1.4170141565484492E-5,7.862611932406205E-5,2.3481660392118046E-5,7.879954250084658E-4,5.804087876450048E-4,3.9147436651199034E-5,1.6986799451649458E-4,3.462870487930466E-5,3.6595273246560176E-5,1.4581076332501256E-5,4.564564082485067E-6,7.56446613026395E-5,3.885240972353109E-6,9.896687102329104E-6,1.238500093486036E-4,0.001243611076095647,1.2363674744125389E-5,1.6061564625092944E-5,0.0029445062107454154,6.483663717625489E-4,2.0152446731505506E-5,2.1204025795753878E-5,0.0016685257409133033,1.2631383842772E-4,3.0001577838956432E-5,4.438462198423549E-6,5.145553930078238E-5,1.3505265481193203E-4,2.181287464735598E-5,1.35326829562188E-4,9.060956899814407E-5,3.865265920657255E-5,4.528856870077156E-5,1.1691162999889369E-4,3.6653289638674316E-6
61,2012-03-02 12:00:00,5.267553479456303E-6,2.8624375000356596E-5,1.221020847283621E-5,3.41246131127842E-5,1.793771053629487E-4,3.636330963205605E-5,4.287961698836532E-4,3.6943965894873E-5,7.754940811155185E-5,1.2321403285709074E-4,6.297142698819569E-5,1.66233427473584E-5,1.6705885779238346E-5,6.841399716693122E-6,1.0466409247835055E-4,1.1426105008060893E-4,1.2143656326095769E-5,6.715068740680406E-5,2.0081172004115418E-5,6.614761655952305E-4,4.8717421576877383E-4,3.3607791692205274E-5,1.455438029876189E-4,2.960209330462785E-5,3.133487047425788E-5,1.2547669200187452E-5,3.905012853399903E-6,6.48891723297571E-5,3.3216965118668633E-6,8.470101792943674E-6,1.044231285030349E-4,0.0010385904139078542,1.053184643912149E-5,1.3637323598602035E-5,0.0024528432802833292,5.470928232402621E-4,1.7204919677241013E-5,1.8078218730594606E-5,0.0013932786691048039,1.0619126739788412E-4,2.573213130030945E-5,3.798631332570845E-6,4.4162664390670445E-5,1.1507161831516622E-4,1.852743061155641E-5,1.1533462362175355E-4,7.556978829524345E-5,3.293630499068511E-5,3.894065764456747E-5,9.838442442898825E-5,3.1246420036123228E-6
62,2012-03-03 12:00:00,4.482946389998258E-6,2.4454178259990058E-5,1.0450622753656243E-5,2.900181179807284E-5,1.5286316449402554E-4,3.0881053788398524E-5,3.5786739706818177E-4,3.115440317078253E-5,6.508764662169303E-5,1.0486075107634117E-4,5.36247930609204E-5,1.4113741066723634E-5,1.4320742456410315E-5,5.835063585654627E-6,8.960192083935195E-5,9.739836633015849E-5,1.0402899571984673E-5,5.731768323902447E-5,1.7166863291135936E-5,5.551793574652268E-4,4.088197332125605E-4,2.883371552315019E-5,1.2463052148912324E-4,2.5299224462096797E-5,2.6822311414881344E-5,1.0792268351782603E-5,3.33953792862558E-6,5.563534276444407E-5,2.839141752138259E-6,7.246556909152107E-6,8.801806912791648E-5,8.673107418907867E-4,8.96871254966462E-6,1.1576661442101509E-5,0.002043436255517584,4.6150654569810463E-4,1.4683489293524381E-5,1.5408394057927994E-5,0.0011634162882700003,8.925276907183495E-5,2.2061459507481203E-5,3.2500717859370565E-6,3.788342101860677E-5,9.801792514153483E-5,1.5732544517778992E-5,9.824679555640944E-5,6.303091998021761E-5,2.8056896692273748E-5,3.3466104250847004E-5,8.27743755216998E-5,2.6628076414159192E-6
63,2012-03-04 12:00:00,3.8140929821846716E-6,2.088422116380762E-5,8.941424678876915E-6,2.4641914502153285E-5,1.3022944931160256E-4,2.6218622057224767E-5,2.9867686814380424E-4,2.6261154480179033E-5,5.461512974351109E-5,8.921666868098936E-5,4.56537855060474E-5,1.1979622861519425E-5,1.2271933037375007E-5,4.975116157556735E-6,7.667731852801868E-5,8.298235649650243E-5,8.908295525352262E-6,4.889799465288584E-5,1.4670314446097009E-5,4.6589049623683044E-4,3.4299037132750693E-4,2.472265064853266E-5,1.0666264403624671E-4,2.1616873715382973E-5,2.2952647092280567E-5,9.277796527767197E-6,2.854932141192528E-6,4.767817245274963E-5,2.4260705572861097E-6,6.197608691683483E-6,7.41696997346673E-5,7.242326625207054E-4,7.635345791789238E-6,9.825457888942594E-6,0.0017024920309224336,3.8920310932768224E-4,1.2527446766823188E-5,1.3128884218320498E-5,9.714605114203409E-4,7.499883895740295E-5,1.890702302278024E-5,2.7799326763540536E-6,3.248031651585965E-5,8.346781453354769E-5,1.3355752224724392E-5,8.365053521668468E-5,5.2576141472845706E-5,2.389339016558949E-5,2.8747440890933667E-5,6.96259261600266E-5,2.268489526433159E-6
64,2012-03-05 12:00:00,3.2441139177643934E-6,1.7829379208923633E-5,7.647532719812222E-6,2.0932407000453473E-5,1.1091495225849606E-4,2.2254631545771365E-5,2.492811040241015E-4,2.2127673389411276E-5,4.581704352244645E-5,7.588626574106518E-5,3.885796395223745E-5,1.0165419180555313E-5,1.051272336321763E-5,4.2405522689564135E-6,6.559192552358826E-5,7.06658033471399E-5,7.625624519326772E-6,4.1693364453338225E-5,1.2532542405240666E-5,3.9090255965549485E-4,2.8769977174406095E-4,2.1185199559565763E-5,9.123591236059807E-5,1.8466371196020508E-5,1.963542879157152E-5,7.971964645454255E-6,2.439805638288865E-6,4.08398624473134E-5,2.0725872348898373E-6,5.298717730517204E-6,6.248353050097911E-5,6.047231480933227E-4,6.498370845548244E-6,8.337575501075851E-6,0.0014185366786218952,3.2814162325822726E-4,1.0684573973638539E-5,1.1183327052299438E-5,8.11164160414354E-4,6.30074593018982E-5,1.6197425242893464E-5,2.3771422834416432E-6,2.7833934540228318E-5,7.105795300678095E-5,1.1335149715158483E-5,7.118999873570435E-5,4.3858301567488814E-5,2.034197986111714E-5,2.4682559287263087E-5,5.855390875654056E-5,1.9319513847813444E-6
65,2012-03-06 12:00:00,2.758555910227431E-6,1.5216376786053661E-5,6.53868513925611E-6,1.7777170657807983E-5,9.443856189701825E-5,1.8885450281620065E-5,2.0805851879557728E-4,1.8637766339563467E-5,3.84278358321159E-5,6.45309750194349E-5,3.306574083495596E-5,8.623674473059147E-6,9.002757627461921E-6,3.6133292903807285E-6,5.608819972914617E-5,6.0149309323388256E-5,6.525320670169066E-6,3.553244270428848E-5,1.0702733830564091E-5,3.279365787360788E-4,2.4127333843211677E-4,1.8143541007525795E-5,7.799967009143302E-5,1.577158050196741E-5,1.6792744202451543E-5,6.846680169502122E-6,2.0843423854325514E-6,3.4966339160625125E-5,1.770185692369311E-6,4.5287275993287074E-6,5.262517151646679E-5,5.049079252638861E-4,5.5291888070675815E-6,7.073697279847114E-6,0.0011820242491424994,2.765907575765108E-4,9.10998505021488E-6,9.523375139704369E-6,6.773086555942029E-4,5.292225711287482E-5,1.3870947113889016E-5,2.032167314848728E-6,2.3840656302051437E-5,6.0476988178367864E-5,9.617881840789975E-6,6.055877172048268E-5,3.658823313390455E-5,1.7313693446653833E-5,2.118277463005924E-5,4.923282118834419E-5,1.6448366833553162E-6
66,2012-03-07 12:00:00,2.3450492458212342E-6,1.2982177366653046E-5,5.5887945222375495E-6,1.5094128105490796E-5,8.0387897721321E-5,1.6022640590804658E-5,1.7365609672071185E-4,1.569264996344009E-5,3.222362348307884E-5,5.486112099437468E-5,2.8130288314684196E-5,7.313881593537441E-6,7.707207264598988E-6,3.077958417348874E-6,4.794396659295217E-5,5.117498570777591E-5,5.581857359293325E-6,3.0267303989113118E-5,9.137141236966144E-6,2.7507450187761297E-4,2.0229997847209482E-4,1.5530017212754756E-5,6.665009286982803E-5,1.3467149893882418E-5,1.4357510736180522E-5,5.877523765492003E-6,1.7800879192206906E-6,2.9924197125962543E-5,1.511557898787449E-6,3.869410103075248E-6,4.431132683073819E-5,4.2154774516960916E-4,4.703306435082401E-6,6.000327362003133E-6,9.85011805467095E-4,2.3308257999389228E-4,7.76512008234105E-6,8.107577877918557E-6,5.655348837243978E-4,4.444243479255721E-5,1.1874267423035437E-5,1.7368035896122484E-6,2.041065079376596E-5,5.145824298759289E-5,8.158840549113365E-6,5.149326487253354E-5,3.052503492978558E-5,1.4732310537134819E-5,1.8171120892479725E-5,4.13877054398622E-5,1.3999775196891481E-6
67,2012-03-08 12:00:00,1.993012783914775E-6,1.1072585632372417E-5,4.775385969440193E-6,1.2813222817185942E-5,6.840967450070436E-5,1.3590765788866691E-5,1.4494490105475114E-4,1.3208415967722979E-5,2.7015745661912175E-5,4.6628980459157576E-5,2.392601911299547E-5,6.201481453200533E-6,6.596030262014981E-6,2.621150898259552E-6,4.0967679184768345E-5,4.352092226969478E-5,4.773210629342845E-6,2.5770383509903155E-5,7.798123779842528E-6,2.3070248070119115E-4,1.6959117411791846E-4,1.3285877681274332E-5,5.6924213862681605E-5,1.1497005117484422E-5,1.22719972014842E-5,5.043287570948656E-6,1.5197649440842655E-6,2.5598019606614287E-5,1.2904281452532674E-6,3.305069792545457E-6,3.730210856327203E-5,3.5193471321024665E-4,3.9997575760138715E-6,5.088938794246173E-6,8.208894368083558E-4,1.9637312097269105E-4,6.616873047084587E-6,6.900416311739044E-6,4.7220182522459417E-4,3.731421644753627E-5,1.0161347387953483E-5,1.4839944483820674E-6,1.7466108394760417E-5,4.377341874023109E-5,6.919547517313282E-6,4.37669434676116E-5,2.546798917697702E-5,1.2532568087515932E-5,1.5580853443859515E-5,3.478639603561691E-5,1.191229222267487E-6
68,2012-03-09 12:00:00,1.6933995711312892E-6,9.44103427582376E-6,4.079108249820772E-6,1.0874682242752363E-5,5.8201379077606464E-5,1.1525505515124473E-5,1.2098295238918351E-4,1.1113849477805908E-5,2.2645295642956013E-5,3.962280163781827E-5,2.0345555194772106E-5,5.257002895422299E-6,5.6433267714627185E-6,2.2315117328383224E-6,3.499429111288816E-5,3.699635029081839E-5,4.080391034245531E-6,2.1931787471454164E-5,6.653313759816711E-6,1.9346297913074744E-4,1.4214629997517199E-4,1.1360165104861138E-5,4.859465914595982E-5,9.813048093904656E-6,1.048654183418799E-5,4.325568235041794E-6,1.2971130265712562E-6,2.18880295553937E-5,1.1014096197432204E-6,2.8221999681946415E-6,3.139448316630867E-5,2.938054494413E-4,3.4006039062752354E-6,4.315242879862488E-6,6.841559022686228E-4,1.654087150510703E-4,5.636836163603653E-6,5.87146914741365E-6,3.9426839317705236E-4,3.132358733334195E-5,8.692458629532739E-6,1.2676732377870018E-6,1.4939688477054688E-5,3.7227161266138316E-5,5.8671938760098024E-6,3.718529231838827E-5,2.1249838010135263E-5,1.0658611295369137E-5,1.335413422324838E-5,2.9232937536353345E-5,1.0133272486122503E-6
69,2012-03-10 12:00:00,1.4384779814107552E-6,8.047532617038562E-6,3.4833091646245965E-6,9.227528509768039E-6,4.950409656045293E-5,9.772040368989256E-6,1.00984257017544E-4,9.348555751770036E-6,1.8978486323549072E-5,3.3661661294896455E-5,1.7297123402029393E-5,4.455324926195146E-6,4.826779260775722E-6,1.8992749830477904E-6,2.9881671873118848E-5,3.1437421200515076E-5,3.48703585515276E-6,1.8656937494671177E-5,5.6748937162412106E-6,1.6221435224170728E-4,1.1912325693105836E-4,9.708729919968183E-6,4.146502050522742E-5,8.374036080090536E-6,8.958442958702278E-6,3.708408957708934E-6,1.106749547060002E-6,1.870803533210038E-5,9.398804917676897E-7,2.4091840819051135E-6,2.6416688080592316E-5,2.4526836993901614E-4,2.8905049054692355E-6,3.6585657789163704E-6,5.702321650185024E-4,1.3929730002271875E-4,4.80064624494483E-6,4.994693672682418E-6,3.291946850722112E-4,2.629013606763095E-5,7.433337330215852E-6,1.08262689704746E-6,1.2773158457553832E-5,3.1652382748655443E-5,4.973816842305526E-6,3.1581432406737235E-5,1.7731189288921746E-5,9.06265946362902E-6,1.1440879338068237E-5,2.456199891244376E-5,8.617635738635169E-7
70,2012-03-11 12:00:00,1.2216433523561905E-6,6.857756043291063E-6,2.973666884280765E-6,7.828300432655924E-6,4.2096325753754244E-5,8.283666411264839E-6,8.429296660083081E-5,7.861353496507692E-6,1.5902725589487414E-5,2.8591040628218913E-5,1.4702316024746271E-5,3.7750435706072804E-6,4.127166350791045E-6,1.6160750840896232E-6,2.5507492253515756E-5,2.6703528866562284E-5,2.979054227415486E-6,1.586451151266169E-5,4.838969669836395E-6,1.359967427147792E-4,9.981362544994771E-5,8.293360607048867E-6,3.536579470587572E-5,7.144615447271355E-6,7.650998658361728E-6,3.1779849766586495E-6,9.440490928116693E-7,1.5983634723004437E-5,8.018768793503869E-7,2.0560366189418023E-6,2.222347876386748E-5,2.0474280757708254E-4,2.4563474849893188E-6,3.1013150580006645E-6,4.753063889038127E-4,1.1728396260933696E-4,4.087419503816523E-6,4.247805636540828E-6,2.748594636367237E-4,2.206183573811747E-5,6.354448514144343E-6,9.243778653671247E-7,1.0916201374436173E-5,2.6906232509038067E-5,4.215593413847611E-6,2.681231005117846E-5,1.479586111579845E-5,7.703856604596338E-6,9.797749682748063E-6,2.0634136993206115E-5,7.326799718536509E-7
71,2012-03-12 12:00:00,1.037256125305416E-6,5.842258329211253E-6,2.537870300990281E-6,6.639958709899656E-6,3.5788655548288156E-5,7.020608835518511E-6,7.03618194228135E-5,6.608899278809413E-6,1.3323295304854613E-5,2.4279025501197314E-5,1.2494168447478747E-5,3.1979294139593273E-6,3.5279410869370923E-6,1.3747495387259586E-6,2.176652278737747E-5,2.2674111357712826E-5,2.544318711048984E-6,1.3484647348339245E-5,4.125028486272901E-6,1.1400331943473916E-4,8.362165787253995E-5,7.081017862799114E-6,3.015082728542979E-5,6.094490058237463E-6,6.532676641847235E-6,2.7223276837237057E-6,8.050390130551814E-7,1.3650647694788582E-5,6.840005077743178E-7,1.7541785792635113E-6,1.8692085763670186E-5,1.709080580609923E-4,2.0869274184457206E-6,2.6285245657240298E-6,3.962050703229845E-4,9.873011959444146E-5,3.4792634810319906E-6,3.6117452783713094E-6,2.2949120622645636E-4,1.8510623914209384E-5,5.430346838137592E-6,7.890819731174415E-7,9.32537309223762E-6,2.286663224134563E-5,3.5722354368450417E-6,2.2755389890477944E-5,1.2347006867506515E-5,6.547282757353448E-6,8.387268116514314E-6,1.733178251757618E-5,6.227759948094495E-7
72,2012-03-13 12:00:00,8.80502765842581E-7,4.975790722205121E-6,2.1653420552788738E-6,5.630947835650783E-6,3.0419183001658127E-5,5.949005995575893E-6,5.873415378857767E-5,5.554511089009671E-6,1.1160543070797667E-5,2.0613042931564222E-5,1.0615508515839562E-5,2.708462812442431E-6,3.0148653087055912E-6,1.1691687564181701E-6,1.85682907539259E-5,1.924587395966012E-5,2.1723974679825506E-6,1.1457378107046636E-5,3.515468323209844E-6,9.55560299521267E-5,7.004652780965038E-5,6.043161557533071E-6,2.56942027630583E-5,5.19770526733798E-6,5.576396660062247E-6,2.3310828955664053E-6,6.863090005355802E-7,1.165374958680573E-5,5.833390746080119E-7,1.4962430343670965E-6,1.5718778153376168E-5,1.426607422347325E-4,1.7726754105581858E-6,2.2274655256801328E-6,3.3028588095777465E-4,8.309580640389382E-5,2.960855796456313E-6,3.0702176113844224E-6,1.9161049533138736E-4,1.5528661589677134E-5,4.639121537222733E-6,6.734401973568934E-7,7.96319110401847E-6,1.942929666893825E-5,3.026471477274601E-6,1.9305788789256926E-5,1.0303889292797141E-5,5.563103596179933E-6,7.177047938135642E-6,1.4555840564370395E-5,5.292296759082237E-7
73,2012-03-14 12:00:00,7.472763964838288E-7,4.236713890490967E-6,1.8469987939065883E-6,4.774393246951325E-6,2.5849574215289737E-5,5.040040365934187E-6,4.9028901785091695E-5,4.6671636766963804E-6,9.347509162182953E-6,1.7497061359442296E-5,9.017540886824221E-6,2.2934361246175053E-6,2.575692930483796E-6,9.94089463390345E-7,1.5835050728032323E-5,1.633038171535513E-5,1.8543219524442427E-6,9.731271754447772E-6,2.9951927672794254E-6,8.008516591540352E-5,5.86673410560881E-5,5.155160375289304E-6,2.188752995885932E-5,4.432032127483228E-6,4.758910862846466E-6,1.995299344999751E-6,5.849329106287228E-7,9.945280854215802E-6,4.973976353865955E-7,1.2759069283440411E-6,1.3215944406846534E-5,1.1907913533415126E-4,1.5054217876214265E-6,1.887314835625657E-6,2.7534855146624834E-4,6.992462018897658E-5,2.519080951166229E-6,2.609297078337046E-6,1.5998188856202594E-4,1.3025168739179025E-5,3.961914895680901E-6,5.746224717408633E-7,6.7973395394252475E-6,1.6505174564964472E-5,2.5636035432190602E-6,1.637379567211324E-5,8.599194523586451E-6,4.725839823830247E-6,6.139119448262907E-6,1.2222812962397002E-5,4.496292644657079E-7
74,2012-03-15 12:00:00,6.340743736827334E-7,3.606490414463681E-6,1.5750437911355654E-6,4.047414251658207E-6,2.196167888329756E-5,4.26919525680984E-6,4.092806947482476E-5,3.920631462188651E-6,7.827922455847879E-6,1.4849189325687543E-5,7.658632942217367E-6,1.9416133626439205E-6,2.199895747888765E-6,8.450284818507157E-7,1.3500027355058544E-5,1.3851975180070916E-5,1.582385576637762E-6,8.262250000674056E-6,2.5512602337595904E-6,6.711214746730072E-5,4.913048554642103E-5,4.395774872570579E-6,1.8637575475031107E-5,3.7784377676212847E-6,4.060268845012671E-6,1.7072438136772386E-6,4.984011944492584E-7,8.48421133848019E-6,4.240395112230196E-7,1.0877456655988296E-6,1.1109614359701738E-5,9.939333045296315E-5,1.2781944469064172E-6,1.5988719375995426E-6,2.2956074777253515E-4,5.8830927699668384E-5,2.1427173628517707E-6,2.2170876789427937E-6,1.3357371054233466E-4,1.0923749099385577E-5,3.3825047519981227E-6,4.902019391806524E-7,5.799976190760409E-6,1.4018251341079744E-5,2.171127915211286E-6,1.38827278882854E-5,7.176795269669773E-6,4.013739642639336E-6,5.249342617220241E-6,1.0262363819133993E-5,3.8191449594182044E-7
75,2012-03-16 12:00:00,5.379104818102084E-7,3.0692471518918078E-6,1.3427877240278335E-6,3.4305365542373724E-6,1.865462323913253E-5,3.615619650685612E-6,3.416629150489185E-5,3.2927582291323913E-6,6.554508971271545E-6,1.259961766070817E-5,6.50327446450397E-6,1.6434392359915515E-6,1.8784262357165412E-6,7.181541444597574E-7,1.1505895370482295E-5,1.1745968437468117E-5,1.3499693852111518E-6,7.012564353328093E-6,2.1725813811672508E-6,5.623502430990413E-5,4.113896122290867E-5,3.746705582994296E-6,1.5864203771560453E-5,3.2206302322620026E-6,3.4633561783015067E-6,1.4602397458661084E-6,4.245625616879744E-7,7.235240102365436E-6,3.6143543435221074E-7,9.27107518166306E-7,9.337356901953973E-6,8.296028676177346E-5,1.085045504462432E-6,1.3543174432904152E-6,1.9139640970904323E-4,4.9489004197034674E-5,1.8221679185697152E-6,1.8834310418110684E-6,1.1152446496212002E-4,9.160129774327872E-6,2.8869428135921248E-6,4.180982601339045E-7,4.947129245753265E-6,1.190366377896534E-5,1.8384110918220969E-6,1.176708086084699E-5,5.989887804847121E-6,3.4082402356035277E-6,4.486895392012112E-6,8.615260970334865E-6,3.243261077234179E-7
76,2012-03-17 12:00:00,4.562396849648968E-7,2.611398102637009E-6,1.1444938799296338E-6,2.9071900476109944E-6,1.5842314788106065E-5,3.0615855625082756E-6,2.8522116316188058E-5,2.7648354325820145E-6,5.487565048820085E-6,1.0688856627479614E-5,5.521186373704022E-6,1.3907904961818613E-6,1.6035124626618848E-6,6.10192930138112E-7,9.803465468685674E-6,9.957093053006464E-6,1.1513912343648036E-6,5.949909604185681E-6,1.8496581256996093E-6,4.7116268383933554E-5,3.444338445601141E-5,3.1921985879036696E-6,1.3498586381390693E-5,2.744667365824862E-6,2.9534964637345937E-6,1.2485265039024089E-6,3.615736398581643E-7,6.1680137156862525E-6,3.0801980312409467E-7,7.900052168233892E-7,7.846497445470714E-6,6.924296623355048E-5,9.209026323145636E-7,1.1470072887212837E-6,1.5958444984205892E-4,4.1623817197788616E-5,1.549228129661857E-6,1.5996557811235822E-6,9.311477817028972E-5,7.680252289117922E-6,2.4632415098990044E-6,3.565287550387426E-7,4.2181726028855256E-6,1.0106083117447356E-5,1.5564129215638004E-6,9.970932640543039E-6,4.9994400537246836E-6,2.8935058001226662E-6,3.833828271900316E-6,7.231636121892779E-6,2.7536246976128696E-7
77,2012-03-18 12:00:00,3.8689368673761024E-7,2.221319644989352E-6,9.752445681670367E-7,2.463279786715848E-6,1.3451302025897653E-5,2.5920247670763563E-6,2.3810735151713658E-5,2.3210735131534545E-6,4.59375438968561E-6,9.066226795316872E-6,4.686557676490706E-6,1.1767635845073684E-6,1.3684808897842796E-6,5.183492475305573E-7,8.350549101135017E-6,8.438155993037243E-6,9.817754140540337E-7,5.046657287615429E-6,1.5743587122462563E-6,3.947249901115591E-5,2.8834407897988527E-5,2.7187017522261984E-6,1.1481647138617415E-5,2.338620925996028E-6,2.5181083851442886E-6,1.0671367570572795E-6,3.0785556920177444E-7,5.256448120828585E-6,2.624530755480645E-7,6.730224502314556E-7,6.592607359589504E-6,5.779289180346969E-5,7.814416546617285E-7,9.712973360346013E-7,1.3306606664406355E-4,3.5003210367569756E-5,1.316886787933558E-6,1.3583624540442022E-6,7.774396456393403E-5,6.438661225430842E-6,2.101103063997941E-6,3.0396632599577786E-7,3.595370048046547E-6,8.57832927775546E-6,1.3174502117472728E-6,8.446569808363876E-6,4.172898656399244E-6,2.456031534304091E-6,3.274676938078431E-6,6.069515005752315E-6,2.3374235451626223E-7
