iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,76.19697597844394,464.26655459013745,377.48223061596946,919.1899364663116,6468.105835740479,573.8688628780584,57.965049623368245,31.536025473756812,13.342454019561497,1752.5779695182346,821.0136660358202,108.92247209331302,195.77226426941996,237.77764745352502,733.1329926664289,238.25790765448625,319.0290617011982,183.76332481343644,754.7102024215474,129.6649356938453,128.65269689797822,18.601902759753578,356.8669850266781,322.83275395574134,478.1420094061618,324.91732003126276,146.38502342672177,518.9120787402014,47.789505015710766,181.20602150572745,22.43367385088792,177.72674043378146,322.3222700949026,337.1056952156076,398.19294405287286,313.94978012242956,592.496206103808,649.9268533848663,257.10513979149664,21.87394393647666,299.01427982263374,57.26529152228352,423.0540090742078,3659.9244999985885,352.057852452849,374.43080309265565,11.13428659596046,1089.876869765178,273.44899616565914,54.53618816865137,71.75020244318847
113,2012-04-23 12:00:00,62.267987676056805,379.2447545906779,308.1705613328909,750.5128767384662,5277.673543845523,469.04065118082394,48.538651010716094,25.94531269785402,11.17455117283799,1430.5385749838943,670.935320581729,89.4520362083581,160.16568406800204,194.0429589916714,601.6769231527508,196.42518316790367,260.5265039699693,151.49088033615067,615.5192389783178,108.28228413648661,107.18349451852355,15.385688765212958,294.24460547320786,263.6684115514874,391.2449558502767,265.5280225133417,119.28723340363432,426.24795830636447,38.95434568452403,147.94797343669794,18.726881094032322,148.44461792704388,262.900294317737,275.4155588328586,332.6032375606566,260.4306141632722,483.2061168155437,530.3166169678108,214.6691788014097,18.25895257543906,245.0524858257902,46.707256321675416,347.0651689375576,2984.487855179298,287.85559440845816,308.5141269940068,9.315715054146025,889.4275519993053,224.25194745699727,45.22126796191732,58.59186889225625
114,2012-04-24 12:00:00,50.884694000946304,309.79317716225694,251.57462329526075,612.7644901519963,4306.25421574927,383.3482383547179,40.62760407629032,21.339874813110477,9.35417975708869,1167.697204249187,548.2860873204751,73.45521114823536,131.04125329249464,158.34939768259355,493.76575218292146,161.91718252216774,212.7516196348507,124.86465478693879,501.9929089210689,90.39107195605233,89.26372335532476,12.725792073626492,242.58804592957597,215.36599004996035,320.13269612456764,216.98524538010005,97.20872868869137,350.1071274153087,31.7562625474133,120.7996861843269,15.627337282711549,123.93780876076208,214.42872772640615,225.0084599013241,277.70740707374796,215.98164467152876,394.0685308558289,432.7111115087233,179.16747601781475,15.235760870795218,200.82487801805163,38.10014076853621,284.69715549873956,2433.6753652605707,235.34474592035025,254.16231938271613,7.7907454451683975,725.8299338613625,183.90839459529454,37.487355566305794,47.845814446670914
115,2012-04-25 12:00:00,41.58208539655844,253.06104610766283,205.3650101635771,500.2814063843764,3513.5891869764114,313.302279070763,33.991651162257924,17.54759464047594,7.826530026841733,953.1701535776559,448.05537272654556,60.31376370951693,107.21760717026808,129.21975766911376,405.1882655900359,133.45551903438388,173.73778016395764,102.90127812651316,409.40211887666544,75.42813004722392,74.31331373028672,10.525914998462994,199.98168671365713,175.92780327498528,261.94003409542677,177.31048370691377,79.21949379278142,287.5482047932499,25.89123822265784,98.63767520097352,13.03657786287209,103.43732858854206,174.89142843804134,183.8226237133487,231.7837378475759,179.07634465726326,321.37046688580745,353.0655313865601,149.48071628572436,12.70861503128974,164.57639744161116,31.082606003183063,233.51501289883228,1984.5078984454951,192.40058692767417,209.354612740848,6.5126492590970955,592.3149802089869,150.82459356171773,31.068126755808848,39.07013140139345
116,2012-04-26 12:00:00,33.97999988249032,206.7192067804566,167.63801026946302,408.43485077070153,2866.80705106119,256.04856784774046,28.4279956626793,14.426026991270028,6.54526652703033,778.0741796643491,366.14691821749483,49.51916319270982,87.72894512531616,105.44774455263875,332.485091924806,109.98406014271013,141.87863060311116,84.78771299533616,333.8879767505225,62.91973214561403,61.84561479957767,8.70644642619254,164.84360956094838,143.724189717165,214.32126588407533,144.88543859208954,64.56178386697171,236.15236169667364,21.1118330828173,80.54522006391984,10.871906862004636,86.29606507705358,142.64278764649657,150.17243912582077,193.3833319632602,148.4429561294706,262.08189808231435,288.07728273211046,124.66753313355517,10.597025411433233,134.86819721861227,25.360396644427166,191.51752274584118,1618.23717601255,157.28336541338905,172.42157789259306,5.442002893669117,483.3548244746405,123.6937744540066,25.741710986271706,31.903747810943045
117,2012-04-27 12:00:00,27.76767385060562,168.86481516672904,136.83812517459637,333.44240741440285,2339.072738218622,209.25277045399804,23.765578030926292,11.857383850472516,5.4712488676204405,635.1591949202608,299.2122829524128,40.653190733159335,71.78564818682034,86.04845343363287,272.81479596792497,90.63046996115128,115.86219181176682,69.85194845777217,272.3021032267043,52.467670807564346,51.452632348446535,7.201565960086558,135.8676581582128,117.42561761973306,175.35615760306268,118.38663910939965,52.61826154818206,193.93072060871646,17.21663760834864,65.77429528988144,9.063909543439726,71.9698562861082,116.33986495701328,122.68001440652472,161.28775718436233,123.02240350018765,213.73053262581118,235.05024513199209,103.93675670174865,8.833379786403194,110.52073205101055,20.693859491953777,157.06031889044434,1319.5690832656,128.5688724024971,141.9844182571722,4.545571502828004,394.435950928868,101.44445947111558,21.323354784417823,26.05168107857316
118,2012-04-28 12:00:00,22.691096024204377,137.94339468373482,111.69459567636069,272.2137962638607,1908.4820867659666,171.0059794305004,19.860206975726207,9.74434551304845,4.571440278749424,518.5082613164438,244.51456160956707,33.37196230225174,58.742099319009675,70.21784472541835,223.84376281488252,74.67436891223772,94.61697873757609,57.53869468332664,222.07609586403333,43.73745041265708,42.792545708627074,5.956852207747355,111.97552712934137,95.94733291959008,143.4728959488729,96.73187099317471,42.886005764242725,159.24811781805187,14.041693353447641,53.714507574363004,7.554351107817099,60.00143577050837,94.8868755522445,100.21913663525461,134.47311171851064,101.93308001074672,174.29941762695435,191.78370339075494,86.62389342791559,7.3609214470380335,90.567072583008,16.887788419799282,128.79254194991603,1076.0287835441616,105.09144670943539,116.90467597180842,3.79535872712695,321.8735729479746,83.19808938600647,17.659279047351905,21.272968234745274
119,2012-04-29 12:00:00,18.54265706311488,112.68511029913844,91.16943068285104,222.2245744743344,1557.1577603487858,139.74734169695526,16.590418052635357,8.006559169421793,3.8179771499940496,423.29255481761743,199.8168418909608,27.392759211573974,48.0703873165414,57.29959988623376,183.65562021697468,61.5209757246828,77.26795625736759,47.38923203145593,181.11487224497426,36.448272531347335,35.57915347305004,4.927306025345305,92.2771332134487,78.40421718915664,117.38495045807713,79.03629702625254,34.95531771357859,130.760331970621,11.453514623539826,43.86775113438408,6.29440085002819,50.006807434916006,77.38980462240778,81.8693836109036,112.07952672472902,84.44138399702891,142.14324934226838,156.4815120598302,72.17119129265947,6.1320356733248484,74.21461055572867,13.783161162169874,105.60466229038036,877.4419668700322,85.89720249407861,96.24256783430224,3.167797873117676,262.65979795184796,68.23427805607433,14.621539066960331,17.370791114335265
120,2012-04-30 12:00:00,15.152682612304815,92.05268020286282,74.41487639628184,181.41277712394134,1270.5102565315901,114.2007137821208,13.853956866128392,6.577724172258016,3.1873765755123067,345.5713190088112,163.2909669966444,22.483183892586304,39.33881921392441,46.758027196792256,150.67678356583033,50.67929861598444,63.10054587542159,39.024713587742426,147.70956238174543,30.364562171528085,29.57296796687489,4.075717443545542,76.03785855258909,64.07398538900058,96.03935593910775,64.57652945105558,28.49244517647749,107.3624261430493,9.343412682114327,35.8275321244365,5.243134056559084,41.66371008188849,63.11932182240459,66.87858097030326,93.38534576157267,69.93709513054579,115.92000586895749,127.67784852878876,60.11077790916356,5.1068012225785075,60.81365341190602,11.250415735029165,86.58552914242377,715.5112182195734,70.20567394577473,79.22249722558192,2.6430648275013935,214.33950023682334,55.96232686887517,12.103726753507711,14.184400724715346
121,2012-05-01 12:00:00,12.382507474444257,75.19880578042182,60.7386241902352,148.0943562184941,1036.634060685421,93.32280577708123,11.564793568262555,5.403165112049523,2.6598620592248046,282.12854464276467,133.44290366652362,18.452228238376733,32.19436028230549,38.15592059950292,123.61524296015418,41.744093381585465,51.53121695971187,32.13233375641606,120.46638801971683,25.288798521650996,24.57370362653237,3.3713158263129586,62.65147059908526,52.36717396599796,78.57435069851273,52.761221458256564,23.2255035473363,88.14623371984493,7.622878889331966,29.2621017208077,4.36626816592068,34.7018527109314,51.48048819595363,54.632084597820125,77.7852672803558,57.912798171149475,94.53511580306059,104.17654527059548,50.050401269991326,4.2517658522146125,49.83167011205887,9.183978925936888,70.98702227468358,583.4701575936052,57.378371242522235,65.2045100059751,2.2044946851485876,174.90887690258845,45.89786905110315,10.017379091240073,11.582514790973635
122,2012-05-02 12:00:00,10.118812436960011,61.43138639476476,49.575359552107884,120.8940316680789,845.8144146952017,76.26074951736311,9.650591865645344,4.437817095571384,2.2187903344476663,230.3396719528252,109.05171937836526,15.142922606337885,26.348283488924007,31.13647233926777,101.41026200931728,34.38094365694728,42.08346194237217,26.453876232721875,98.24861145184376,21.055460552616054,20.413951067766806,2.788654450428954,51.617745891580626,42.80267144789957,64.28468760573027,43.107001377316166,18.93300467542983,72.36538240221354,6.2198292374356345,23.90069734708829,3.635098036747718,28.89466384956858,41.98802050153129,44.627661936086085,64.77187574386126,47.94670480275457,77.0958791139437,85.00153597302455,41.66139033739509,3.5389131916951317,40.832174291730226,7.497813521190507,58.19497436560067,475.80117429316687,46.89301572568412,53.66068426521169,1.8380872187510027,142.73257319226013,37.64372207898413,8.288978710813927,9.457921273879057
123,2012-05-03 12:00:00,8.268993696997851,50.185097801746124,40.463502705383206,98.68875674755175,690.1245237324175,62.317380164403986,8.050564350658194,3.644553266891198,1.850164600705571,188.0627928828727,89.1196853031013,12.426284928067265,21.564440653708495,25.408500382961755,83.19103898898868,28.313925090613203,34.36817201137012,21.77623491711059,80.12916100011617,17.52591569738215,16.95385220182473,2.3066884500738913,42.52397957598722,34.98776303592011,52.59322888371883,35.21878287731256,15.434511454454682,59.406519356435844,5.075549190128342,19.5223187253931,3.0255991158478523,24.052322650754117,34.24609792426449,36.45495033161852,53.9200415124495,39.688315457953465,62.874265879476255,69.35638815128833,34.66849401249911,2.9447912672574086,33.45741025269554,6.12179406181337,47.70525636516238,388.00510120431,38.322432940724454,44.15560433751035,1.5320879274012447,116.47599164712717,30.874188709866086,6.857450275770837,7.723068375706819
124,2012-05-04 12:00:00,6.7573775217155285,40.99817249691601,33.026198563133875,80.56151185789582,563.0966994463769,50.92283793855589,6.713657292300706,2.9927994770596524,1.5422215574289013,153.54986673285475,72.83148840493524,10.196342663367576,17.649675939084347,20.734385852505255,68.24274567584465,23.315409234335913,28.067608935142903,17.923570973328175,65.3519767326986,14.584110920042095,14.076623622519264,1.908012735009685,35.029711595127715,28.60185814885672,43.02769086269473,28.773658614891506,12.583025205882132,48.765644526557985,4.1422081282820535,15.946571918994163,2.5176728617319544,20.015881071330156,27.931881020073384,29.77866496288218,44.87376279853409,32.84646051247822,51.27655951684545,56.59126407488026,28.841316228850612,2.4497784621289487,27.41415833422321,4.998756724773745,39.10411638811748,316.41331499948456,31.317267895739242,36.3302203411766,1.2766335793972727,95.05001705928268,25.322186297020885,5.6720719212072295,6.306461386233501
125,2012-05-05 12:00:00,5.522125899776411,33.4934308542071,26.955782739016897,65.76354496245503,459.45390437918934,41.61134036811481,5.597015137206068,2.4573869987048402,1.2850813777951382,125.37426460595148,59.52088873990699,8.366037118189452,14.445989592185658,16.920224684772176,55.97862566602571,19.19763739505891,22.92231490539825,14.750825475212306,53.30047501129327,12.13294174888202,11.684795093715131,1.578231954403949,28.854109934619046,23.38321836042961,35.20160534625642,23.50772708559341,10.258784838228486,40.02864550029171,3.3808369320804763,13.026199826854254,2.094512048998961,16.652308586720686,22.782062411443874,24.32487117279332,37.33507246263342,27.17932863624592,41.81858880080845,46.17595007422683,23.987099961537776,2.0374654617175443,22.46209787952506,4.082097567029528,32.05201842450083,258.034463341027,25.591832617115095,29.88850862565659,1.0634525261039798,77.56588569295828,20.768694118736743,4.690733785368937,5.149719098462782
126,2012-05-06 12:00:00,4.512707457676038,27.362785889568485,22.001090429355386,53.68352157172076,374.89063888954894,34.0021878260896,4.66468291639638,2.0176039275870017,1.070451312860374,102.37164625066953,48.643468353074,6.863855073946722,11.824132026800253,13.807788252667304,45.91707709447243,15.805759093929204,18.720422514189824,12.138355190271978,43.47182388712999,10.09119613380648,9.69705215899061,1.3054396780734006,23.76555173317282,19.118132862167382,28.79873519301112,19.205320046712366,8.3642162793759,32.85529137098038,2.7596822762560973,10.640988386063793,1.742067388677949,13.8503194765097,18.58189329228053,19.869764972628786,31.054696431604896,22.486157210684144,34.10552262720785,37.67784309259284,19.944654024095275,1.6941354605481482,18.40426761044082,3.333816994759429,26.270361771683756,210.42945650555845,20.912521529027376,24.586451405880872,0.8856116053444705,63.29834314994144,17.03410151418669,3.878486697483436,4.20516936062857
127,2012-05-07 12:00:00,3.6878303857909183,22.354585901665864,17.957089380284714,43.82232234737918,305.89411657656296,27.784231266238617,3.886510355163136,1.6564110491812656,0.891374937794325,83.5917137909921,39.75435829854379,5.631058529969472,9.678366677000426,11.267961248639823,37.66282893630676,13.012081489672095,15.288925118769345,9.987498241245566,35.45596014854512,8.390983349283282,8.045587260823746,1.0797877742521789,19.573019670074643,15.63208843920602,23.56031762061744,15.690194013102225,6.819818822837921,26.966071286796772,2.2528672809444377,8.692794723627092,1.4485994547840968,11.516860869478766,15.156230821369055,16.23050306389382,25.82419111057519,18.600309773863273,27.81538850902775,30.7439848417171,16.57924433464176,1.4083271941068767,15.079245488888592,2.7229273029666388,21.530569417954986,171.6095175470228,17.08832992527227,20.22293404282918,0.7373025387409553,51.65557101734252,13.971114025848912,3.2063332223573737,3.4338851683393083
128,2012-05-08 12:00:00,3.0137531567584266,18.263275651686875,14.656412516856246,35.77245768192508,249.59833543921695,22.70317306119121,3.2372271443952987,1.359794446587634,0.7420202035774303,68.25884385881405,32.490036845691534,4.619407047003991,7.9221881110620185,9.195385886748936,30.891482759717974,10.711320228623606,12.486548340630547,8.216909572743722,28.918475305506977,6.97557301089297,6.673879385342953,0.8931303819618597,16.11899901233445,12.782566354828415,19.274623199965248,12.818328507262866,5.560814649079452,22.13137389938849,1.8393013813529409,7.101490529147798,1.2043025579504296,9.57415973782046,12.362235002103862,13.25770935963914,21.469331943437677,15.383511967215894,22.685629778967737,25.08640081096879,13.778300253109776,1.1704679441457284,12.354738440959599,2.224155719154285,17.645124935814334,139.95304554738127,13.963095314136396,16.632228745366156,0.6136618328848976,42.15464135633112,11.458937056181917,2.650221057271298,2.804080714559852
129,2012-05-09 12:00:00,2.4629039839295266,14.920951489731191,11.962442869077005,29.20125458902543,203.66499957419123,18.551184406833325,2.6956631148617287,1.116231143071261,0.6175004437741586,55.739962793317474,26.553454392902356,3.7892851307876088,6.484820861764836,7.504090901587279,25.33681823937703,8.816677943774277,10.197929138515493,6.7595333417662875,23.586657745407805,5.797579681782603,5.534833882395891,0.7387295110975554,13.273613900592458,10.453165403489578,15.76841031032937,10.472038467601305,4.534419882051139,18.162591709977278,1.5017929169457598,5.801651910570749,1.0009891381432656,7.957241166407105,10.083411487128293,10.829351308351479,17.844556895193268,12.721053526171477,18.50214189170355,20.4701368005748,11.447807849758906,0.9725654504272924,10.122327824559367,1.816887952147347,14.460210975235123,114.13782260097076,11.409149212190936,13.67778934269877,0.5106190309353287,34.40148393638531,9.398506738596101,2.1902052612653535,2.2898014858309916
130,2012-05-10 12:00:00,2.0127526730779564,12.190463628990448,9.763666794531908,23.837126152057316,166.18635734033762,15.158417649442576,2.24409112254543,0.9162484504760492,0.5137233405224926,45.51833312143952,21.70187816626716,3.108162992262804,5.308356443734506,6.123924478856633,20.780369897613845,7.256606828066614,8.32886269337513,5.560102214622728,19.238109518085608,4.817439015948169,4.589225179142605,0.6110116080853484,10.929787596218954,8.548806757169423,12.89993146896916,8.555161405004045,3.697621863746629,14.904808869536858,1.2263266619201876,4.739858228852382,0.8318251104861353,6.611844368003072,8.224752589117132,8.84573626039841,14.82830029505889,10.517796197262042,15.090331157533925,16.703497272262886,9.50928248939383,0.8079494765067406,8.293162419586618,1.4843075366655745,11.849664349848995,93.0857358726275,9.322123789459313,11.247129867286272,0.4247689587848179,28.074537670196694,7.708579476598332,1.809751293187485,1.86985455573946
131,2012-05-11 12:00:00,1.644888718422991,9.959782142844693,7.969063239494927,19.458358914855655,135.60592460027794,12.386067817780685,1.8676736663053881,0.7520606842972297,0.42726358585649027,37.17216259945308,17.736959222616242,2.549331383192057,4.345412045238254,4.997643349004551,17.042868848623918,5.972136352610569,6.80242124869307,4.573072353201084,15.691463065172613,4.002129243325113,3.8043937224659388,0.5053662406202352,8.999248157490085,6.9918208807143465,10.553209798407869,6.989123373720956,3.0153686805212505,12.230790859192037,1.0014755563757216,3.8724877039787002,0.6911080275781633,5.492673591183138,6.70877418514773,7.225422927720571,12.319076362898656,8.694853185971885,12.307823094293537,13.630080513037786,7.897228991359921,0.6710551243775443,6.794428116968666,1.212694580424186,9.71001287779616,75.91770506407775,7.616703632230909,9.247598400339351,0.35326424037961013,22.911409078628346,6.322525416950743,1.495155415573741,1.5269350569494025
132,2012-05-12 12:00:00,1.3442679723979856,8.137395206045497,6.504339236083824,15.883957194288566,110.65380342613156,10.120701048616638,1.5539971908847936,0.617269872743387,0.3552556056809409,30.357148762509134,14.496615940296179,2.090861903537216,3.557215720581959,4.0785374301417745,13.97721669181304,4.914667875808153,5.555784967785883,3.7609186038884537,12.798810700595363,3.324099228523675,3.15315634088713,0.41797961482053375,7.409232397548194,5.718754053546255,8.633355217665843,5.709723492013531,2.459094442104743,10.036044819270339,0.8179216528241837,3.1639183288116284,0.5740812366829371,4.56193112434505,5.472283467031542,5.901880879348287,10.23219425226946,7.1868282602560685,10.038516263036989,11.12228012494533,6.5570122453411255,0.5572412746610809,5.566454323277389,0.9908543160671579,7.956401059789201,61.916932382324255,6.223151048651241,7.602890527140657,0.29372493319034976,18.697985169044067,5.18569912277828,1.2350628858228228,1.246912877857191
133,2012-05-13 12:00:00,1.0985970597946535,6.64855044704123,5.308856499537275,12.966167244410396,90.29390994167332,8.269618655090927,1.2926804069649966,0.506619246006431,0.29530325379086714,24.792234293539728,11.848401693654154,1.7147526428186788,2.9120402787085884,3.328491524130495,11.462717400997239,4.044154831192218,4.537654183590594,3.092727365199461,10.43953091368228,2.7603701498762496,2.61289550503175,0.3456968856546129,6.099766263809906,4.677761801982849,7.062731537686659,4.6645059051437485,2.0055179953031335,8.234760021650029,0.6680659471267391,2.5850594608427344,0.4767782534813789,3.7880875045217106,4.463742813026203,4.820761173601739,8.497004131180748,5.939520841327857,8.187733408160915,9.075982967556069,5.443072834778626,0.46263852504872993,4.5603422714759265,0.809651362983224,6.51924580028994,50.49893840882296,5.0844642680458225,6.250173457646378,0.24416260256000583,15.259549332410018,4.253283470735909,1.020067579316917,1.018250205358574
134,2012-05-14 12:00:00,0.8978303644108155,5.432184947965632,4.333122391062852,10.584373406921948,73.68091957440126,6.75706795108181,1.0750450749769462,0.41579030773021997,0.24540384713382435,20.247982541396194,9.684085515265073,1.406226228180738,2.38392229438449,2.7164036841678625,9.400342429025535,3.3276013275885963,3.706136381151723,2.543035417835694,8.515253837244094,2.291783125658998,2.1647985405947106,0.285908280230557,5.021421148981269,3.8264812140131172,5.777820010623884,3.8106119780848347,1.6356643375758473,6.756471989466782,0.5457105629135038,2.1121532426059675,0.3958925049970219,3.1448512037815197,3.6411198920589487,3.937666464125849,7.054589856785688,4.908019101006241,6.678267484516995,7.406243365988015,4.5174326442002855,0.384021907854079,3.7360211495703157,0.6616300949554724,5.341491742782686,41.18713125929557,4.1540534830855,5.137714363141016,0.20291656992056492,12.453531932103775,3.4885215841438635,0.8423793988309114,0.8315259214760686
135,2012-05-15 12:00:00,0.733758998339422,4.4384177050507745,3.5367417010217355,8.640114588506272,60.12514057324187,5.521145213452735,0.8938394431157667,0.3412358194982762,0.20388430964880336,16.53709083488873,7.91522383049765,1.153153126851754,1.951614266285023,2.21689463263396,7.7088440693918265,2.7378236180704123,3.0270208122185984,2.0908719182226276,6.9457556969922845,1.9023693588010095,1.7932223881839096,0.2364549091608339,4.133462998531188,3.1302939330938453,4.726652819281009,3.113025037199801,1.3340674064702378,5.543321421555824,0.44579983675675317,1.725796200715143,0.3286683484170504,2.610305841359687,2.970134331881838,3.216329160691419,5.8558367235927395,4.055115901123804,5.447157443115866,6.043753843838807,3.748443913265434,0.31870439358795766,3.0606548942480787,0.5407051515028001,4.376358945989233,33.59288716895235,3.393840489050069,4.222924847390536,0.1686004129734634,10.163594838590278,2.8612669243429125,0.6955480849702157,0.6790472547264911
136,2012-05-16 12:00:00,0.599674939297327,3.626501494269058,2.8867446851007488,7.05301560324741,49.063856181112236,4.511264467028091,0.7430060541756031,0.280042400175372,0.1693475309841942,13.506648327905026,6.469542099565842,0.9455779157663804,1.5977274419280232,1.8092546820928215,6.321565364243474,2.2524285665710533,2.472369624188804,1.71896817213583,5.66561084134721,1.5788231262607846,1.485163455896703,0.19555086135377328,3.4023256396947823,2.560907976964199,3.8667130095231736,2.5431359740369444,1.0881205996926864,4.5478020610984835,0.36420936177369023,1.410140531451838,0.2728099319338337,2.166188072943464,2.4228278207379375,2.627123043028267,4.859814187031841,3.34999333380844,4.4430591131263375,4.9319657442603875,3.109742628429187,0.2644478313201565,2.5073364184900084,0.44190910071627554,3.5854948055581795,27.399309511972653,2.772704833598553,3.4707488463602223,0.14005709588527707,8.29480452378748,2.3467942749711166,0.5742339375997307,0.554532681990922
137,2012-05-17 12:00:00,0.49009658695943553,2.9631499603111653,2.356222280329503,5.757465496593094,40.037944235015146,3.6860887434203518,0.6174869044287461,0.22981751026975544,0.1406273353059931,11.03181731185536,5.287978193472183,0.7753301595353178,1.3080305754336745,1.4765844540027129,5.183821813670873,1.8529712020076432,2.0193674310378893,1.4131059275749411,4.621461553206835,1.3100610072581222,1.2298153629745734,0.16171876376676156,2.800351644042143,2.095199723947344,3.1632161154478844,2.0775710975671298,0.8875476228125053,3.7309103995689927,0.29757408349590453,1.1522420315032726,0.22640500489828796,1.797283487075569,1.9763979823195283,2.1458472905282098,4.032422815192249,2.767130604961001,3.6241013460362734,4.024740065461671,2.579373263092163,0.21938850059200965,2.054017430462691,0.3611866726584654,2.9374578110863636,22.347986867023153,2.2652133638160583,2.8523338510849157,0.11632135706436703,6.769693403587137,1.924824650805273,0.47401753880774744,0.45285300947449125
138,2012-05-18 12:00:00,0.40054450862828733,2.421171178486229,1.9232120983041383,4.6999057910180015,32.672802413866386,3.011839373067202,0.5130600338966714,0.18859652385069753,0.1167507018362613,9.010676169775003,4.322266511559673,0.6357048224141123,1.0708762233857176,1.2050937335511822,4.250752539747271,1.524260059018913,1.6493819108201861,1.161580007639808,3.7697916462703973,1.0868534120489488,1.0182001682959212,0.1337364782519067,2.304753958309876,1.7142682563310672,2.5877041407532526,1.6972343201452493,0.7239713515391335,3.060625639119384,0.24314820130787446,0.9415277207995014,0.18786125140196322,1.4909214694994963,1.6122473705676086,1.7527331025361217,3.3452628482552584,2.2853976025793474,2.956137859466045,3.284430882010536,2.139057161692138,0.18197490584106937,1.6826313545722278,0.2952269479037397,2.4064736849280424,18.22819631098237,1.850581552804479,2.3439358507163117,0.09658819760764191,5.525045994199904,1.5787256329952195,0.39124189040675533,0.36981995954925506
139,2012-05-19 12:00:00,0.32735819408529654,1.9783515330128632,1.569789136984162,3.836616693357444,26.662786157659834,2.460914246163309,0.42620254467087487,0.15476633013841498,0.09690608833982631,7.360010249520372,3.532963914116713,0.5211998068066932,0.8767313589948327,0.9835293572074767,3.4855567941240073,1.2537844499991602,1.3471967131978133,0.9547553008342836,3.075110875914509,0.9015166744310039,0.8428609931255693,0.11059300895184038,1.8967596677673795,1.4026630330614802,2.1168951319686298,1.3865245072928167,0.5905625351011252,2.5106610391737165,0.1986909760637658,0.7693611619025038,0.15585310761987473,1.236552997557851,1.3152078984886153,1.4316321620462893,2.7746884621068495,1.8873027674303466,2.4113217399685807,2.68032168644629,1.7735812485867894,0.1509158196999692,1.3783745216225889,0.24132648304269813,1.9714150592459057,14.868100312261681,1.511824361625992,1.9260170199142448,0.08018649371898717,4.509276491164028,1.2948555567082427,0.32288148135347533,0.3020135471944485
140,2012-05-20 12:00:00,0.2675463208307205,1.6165440486572742,1.2813236066184843,3.131909862501977,21.758512374727243,2.0107586096247356,0.35397583020451007,0.12700254050065068,0.08041688703393149,6.0118763334108944,2.887836677133908,0.4273004288231372,0.7177933188753984,0.8027083867398048,2.858046790858933,1.031242326219047,1.1003850653378615,0.7847016042119299,2.5084743547924404,0.7476558630145996,0.6976059207045708,0.09145202831088267,1.5609040186963767,1.1477530668450813,1.7317419011711146,1.1326959750623364,0.48175354127779324,2.059438269956922,0.16237364212922628,0.6286875296881589,0.12927735334132048,1.0253979052420723,1.0729083380077857,1.1693536728176361,2.30101760403762,1.5583691645498239,1.9669430477058558,2.187349661968185,1.4702874944017246,0.1251369043323522,1.1291170792781218,0.19727765667780453,1.6149645954459402,12.12756906211119,1.2350620899679188,1.5825023432993646,0.06655691076927245,3.680288938226079,1.0620256673820978,0.26643372126414344,0.24664112916493336
141,2012-05-21 12:00:00,0.2186644004837519,1.3209237150634183,1.0458751668259703,2.556653089741727,17.75650112719545,1.6429422547354815,0.2939294584179668,0.10421788514154164,0.06671919366995262,4.910798420546163,2.3605424253152028,0.35030244913433994,0.5876755550467849,0.6551371919544692,2.34346016554868,0.8481511066026011,0.8987982643141562,0.6448926871577163,2.046275150272919,0.6199500370987369,0.5772946958863764,0.07562170443259982,1.284448379873269,0.9392116260085288,1.4166618832032074,0.925335965536793,0.3930050887038348,1.6892449939302099,0.1327035139638855,0.5137437843891599,0.10721604254202667,0.8501503030008142,0.8752584954139122,0.9551227703822112,1.9078720660282988,1.2866170263319767,1.6044809561983338,1.7850648593926568,1.2186466990373037,0.1037445073983795,0.9249202199897256,0.16127757804108978,1.322928618945525,9.89232804100786,1.00895295109619,1.300167266880917,0.05523342609895559,3.0037311688695167,0.8710590177089357,0.21982894329928385,0.20142231432496827
142,2012-05-22 12:00:00,0.17871479928169512,1.0793792090759307,0.8536985101818707,2.087065952769109,14.490724725938271,1.3424053881121378,0.2440207138854265,0.08551981394197374,0.05534319887769315,4.0114787498068,1.9295530987747078,0.2871667752592804,0.481150494001023,0.5347006315425603,1.9214855327105478,0.6975269324179882,0.7341479806381828,0.5299583213099542,1.6692596522480958,0.5139730120345521,0.47766113755089074,0.06252974093163355,1.0569004308363343,0.768595268093923,1.1589070244097521,0.755937712480216,0.32061614891047147,1.3855429895467242,0.10846210382891039,0.4198219952850254,0.08890557090036294,0.7047326636043814,0.7140285377899114,0.7801380950979405,1.5816265511070395,1.0621347033476274,1.3088308268275874,1.4567810203880427,1.0099028080516133,0.08599545725703528,0.7576405456214155,0.13185376304911628,1.0836742446059633,8.069186092215638,0.8242292590210252,1.068133355630429,0.04582787787749979,2.451570055112067,0.7144287010920386,0.18135581953697077,0.16449499007330462
