iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.003527793441464501,0.028366234907117656,0.014278258851443128,0.02102627874236407,0.12723780354282244,0.023414984829313326,0.1303672881868422,0.015677324904196644,0.026592163590677866,0.09667703975467283,0.05497500243442656,0.010192246889776912,0.027012012050984538,0.0050674757081385245,0.1404614663135643,0.10111439754405833,0.01605615746112765,0.06066662413043545,0.01874280932642645,0.24694995796988733,0.17044967813929593,0.04418245448769353,0.1672511484961424,0.04579885096792995,0.0454144302213648,0.017308994509213665,0.003867856267306421,0.08020473573487584,0.005282357086448807,0.01085660334464191,0.04781859440715119,0.3063361670193688,0.007478528243867959,0.008220110904427263,0.6959600770420197,0.2773653261943755,0.014591135876551604,0.01290417146543652,0.42623853624894936,0.04105165198555195,0.03358564402296464,0.006096267704464134,0.053554949934695124,0.08439624245672649,0.010729218740463847,0.09568292521630326,0.022949456323421255,0.02281772673192768,0.06324791783050376,0.04314497060804428,0.0024897496484551957
115,2012-04-25 12:00:00,0.0034135237098453066,0.027305051572846996,0.013759298540240487,0.02042075558283958,0.12306194444212118,0.022741493174055296,0.12370740644225803,0.014973949429620404,0.0252380420694239,0.09358629101380132,0.05321675801525215,0.00986923358443521,0.025987249187717536,0.004892105947904215,0.13513349941128358,0.09659976093465218,0.015467661331071688,0.05795169224710773,0.01808162326340698,0.23444932240799063,0.1618972807305982,0.042154821656570154,0.15995991397571696,0.04421301080258331,0.04377993912621865,0.016644740814461986,0.003737934402031724,0.07701675947257033,0.005095652127385764,0.010475404221783911,0.04542622812913265,0.29078587604546857,0.007227377524960776,0.008103472880522213,0.6606204184843572,0.2640715281471478,0.014079550515422352,0.012477406748397445,0.40468292613804857,0.03897559661318801,0.03226223647285629,0.005878205348723054,0.051417810331118675,0.08174424128841402,0.010408517563282052,0.0915202690675252,0.021780415943585082,0.022082680205050782,0.060712195905251023,0.04103684026754618,0.0024013230713973975
116,2012-04-26 12:00:00,0.0032463733670775458,0.02617176879848193,0.013203280099510007,0.019362498613150897,0.11732342612482323,0.021588043925603016,0.11730465956376539,0.014142072747329211,0.023946609691220564,0.08923607001565605,0.05067277262886073,0.009345956260689455,0.02493639359696079,0.004675021367089722,0.12905082637065932,0.0921446215367897,0.01486527968643828,0.05528861781129155,0.017330714636789077,0.22229258573041774,0.15356070401282843,0.04019095292333461,0.15258043693242548,0.04233082836938328,0.04193007611841586,0.015971012373386956,0.0035828224916895778,0.07352677928429657,0.004895917618865294,0.0100544193302121,0.04311054758104306,0.2756534264763707,0.006903989313618144,0.007567250040935234,0.6262392168169343,0.25102799833619927,0.013489578429238386,0.011899108989570185,0.3837715865849829,0.03695227326365124,0.03088495474378102,0.005648374268302173,0.04911847281762953,0.07794682749076039,0.009872511451350383,0.08720925386494435,0.020653914844136992,0.02103369437563688,0.05812417688546394,0.03900967267075836,0.0023002498155954825
117,2012-04-27 12:00:00,0.0031400132491224966,0.025185363663177772,0.012719091418785087,0.01879628753457857,0.11343142229550501,0.020957151515023878,0.11131436482820635,0.013507371170847889,0.022727834951998777,0.08634626597886748,0.04903053821528137,0.009046189554519465,0.02398176268924362,0.004511803884516048,0.12411477400146707,0.0880193222999257,0.014315374834446157,0.052808153998040896,0.016714072794033516,0.2110400227806531,0.14585900744173091,0.03833824954954763,0.145902886251887,0.04084580363727826,0.04040481229933801,0.015353827402802838,0.0034611474025783716,0.07058610350870534,0.0047207038825682925,0.009697430685520293,0.04095244345116229,0.2616693066321617,0.006669918578853215,0.007453644487150324,0.5944585927577674,0.23898826916403645,0.013012507914746296,0.011501449524095115,0.36437353360282837,0.03508341372689689,0.029659702736965533,0.005443942629744434,0.04714703200279795,0.075467386969532,0.009573454548865755,0.08340427599760444,0.019602210879576983,0.020348363633701575,0.05577760638610463,0.037103274769839684,0.0022178597275585607
118,2012-04-28 12:00:00,0.002986423902741591,0.024135953652255265,0.012202553078701758,0.01782522200781821,0.10814508050893647,0.019897138642703163,0.10555549764947451,0.01275765181975925,0.02156547246472927,0.0823326441789566,0.04668693267246762,0.008567368826287329,0.023005500953184325,0.004311454918177908,0.11851019745036064,0.08395149178935074,0.013754050906722949,0.050376633134407454,0.016018052579225873,0.20009824060577394,0.13835233844544575,0.03654483335312877,0.13915391826469442,0.0390981651228796,0.03868936068240046,0.014729181740006163,0.0033171135448760145,0.06737893197297175,0.004534177471322475,0.009305471264327184,0.03886387111606924,0.2480614337833742,0.00637147278186754,0.006964258883811371,0.5635410719089129,0.22717932657237122,0.01246597296999376,0.01096861002568101,0.34555619164501633,0.03326225215140796,0.028388109060172632,0.0052293815340468475,0.04503298558817115,0.07196546241673385,0.009081878685826869,0.07947009927585841,0.018588810253022548,0.019382756084064656,0.053387927133973744,0.0352702962616561,0.002124269040742458
119,2012-04-29 12:00:00,0.002887511772139185,0.023219793600396357,0.011751252274543794,0.017296324343458794,0.10452069364665124,0.01930678770334368,0.10016727002409345,0.012184899881568,0.020468450863704503,0.07963356346556531,0.04515478166945529,0.008289417089636288,0.022117191637548467,0.0041596592912944465,0.11394137361234014,0.08018328893663997,0.013240761507467754,0.04811115223430544,0.01544343152274842,0.18996942122116772,0.13141634840203464,0.03485307376637639,0.13304154701800508,0.03770954701005648,0.03726771070635858,0.014156216609310285,0.0032032752514320867,0.06466830396397714,0.004369988968516913,0.008971559452161841,0.03691730624201884,0.23548469908724998,0.006153481844073855,0.006854175675821202,0.5349588226808029,0.21627641771743483,0.012021443535308398,0.010598377802098534,0.32809857956790905,0.03157997296602423,0.027254682563963704,0.005037996479545042,0.04321559607411757,0.06964948204083174,0.008803242439602857,0.07599323587608885,0.017642627110285417,0.018744334959035734,0.051218310439259736,0.03354638346536094,0.002047561575912019
120,2012-04-30 12:00:00,0.002746420760545646,0.02224863506257862,0.0112717461230969,0.016405406708123068,0.09965229188267115,0.0183327952662545,0.094987338885327,0.01150920066289598,0.019422196349391463,0.07593182463299177,0.042996620874409384,0.007851379859392122,0.021211087650003832,0.003974818124781274,0.10878048835988641,0.07647029883333774,0.01271817526709792,0.04589174163405455,0.014798615075970429,0.18012140197696702,0.12465660902438656,0.03321633621184073,0.12687199884296774,0.03608827432031597,0.03567818359355959,0.01357750018740472,0.003069598389987203,0.06172257588897714,0.004195995194009009,0.008606934201976845,0.03503376392685635,0.22324681963761778,0.005878131998355365,0.006407550536842045,0.5071539389156596,0.20558614053284535,0.011515380272682113,0.010107567374121067,0.3111644504581467,0.029940827741082966,0.02608147236774729,0.004837914992344486,0.04127288236035902,0.06642085554747804,0.008352471413647509,0.07240395157866057,0.016730934635049096,0.017855712723469433,0.049013443098004934,0.03188904174176665,0.001960938524469046
121,2012-05-01 12:00:00,0.0026545103650937544,0.021398367200622253,0.010851493138326954,0.015911848313754307,0.09627980868053294,0.017780943822901726,0.09014048076109964,0.010992333549982376,0.018434706004741147,0.07341339157536804,0.04156868661748425,0.007593866054020233,0.020385362401201243,0.0038337437333510484,0.10455518811099541,0.07302943581946393,0.012239555173789744,0.043823269261406034,0.014263573426093119,0.17100429965107927,0.11840985911109474,0.031672493998365525,0.12127967868028901,0.034791559801775604,0.034354588758282956,0.013046012494734935,0.002963193469826914,0.05922567054045578,0.004042351511225353,0.00829496576104622,0.03327818156703522,0.21193490854814898,0.005675259236726101,0.006301357837873085,0.48144621697828976,0.195713593650083,0.011101487246346178,0.009763140706339688,0.295452142049751,0.028426547895909367,0.025033815008736107,0.004658980798204585,0.03959854701791623,0.0642594372232067,0.008093070253430661,0.06922791741057178,0.015879649779715913,0.017261479168622806,0.04700910348331956,0.030330191807032156,0.0018895738442005123
122,2012-05-02 12:00:00,0.0025249340569128967,0.02050014457927248,0.010406679763177409,0.015094589455774137,0.09179754828766584,0.01688613389778282,0.08548110601914435,0.010383324729033415,0.017492905468851537,0.07000050235634475,0.03958205224662552,0.007193230255193165,0.019545132027735276,0.003663265800246102,0.09980565412250733,0.06964137341477852,0.01175345892584577,0.04179806067253141,0.013666485888980874,0.16214086756589297,0.11232240275196585,0.030179628250361357,0.11564219998462956,0.03328879396795467,0.03288287468145369,0.01251021868903681,0.0028391926280496803,0.056521419833720055,0.00388022453692951,0.0079560457994171,0.03157970301974622,0.2009282309088119,0.005421287721880919,0.005893770152369179,0.45643875220202956,0.18603679134835627,0.010633107468053966,0.009311172818900256,0.28021178202778585,0.026951266263454593,0.02395207776199541,0.0044726010810838095,0.03781412634117124,0.06128350507533966,0.007679769035395508,0.06595414801170513,0.015059423798922144,0.01644391358495414,0.044976216433373815,0.028831696960476105,0.0018094350779292124
123,2012-05-03 12:00:00,0.0024395958536238558,0.0197116029865868,0.010015686389485013,0.014634434151381012,0.08866182683653312,0.016370769975354704,0.08112105238097575,0.009916872539688735,0.01660395730521989,0.06765284669540464,0.03825257107168568,0.006954835311207695,0.01877834690295468,0.003532242668563965,0.09590120615116784,0.06650041399519696,0.01130760249057664,0.03991003248239917,0.01316867080110245,0.15393455863037128,0.10669609610042595,0.028771594671635557,0.11052801478605996,0.032079441785586686,0.031651871462110376,0.012017578934267276,0.0027398261958595078,0.05422283354284483,0.003736637042429327,0.007664896422115654,0.029996512586723284,0.19075313272657698,0.005232611486643029,0.005791733238704087,0.4333147318183617,0.17709797398810595,0.010248019121354106,0.0089909907470224,0.266069379163413,0.025588241902693883,0.022984416716416364,0.004305517157749833,0.0362724883043896,0.05926799333674441,0.00743845920545313,0.06305378537318151,0.014293487060719739,0.015891239034890346,0.043126017870476534,0.027422141800766988,0.0017430876851501232
124,2012-05-04 12:00:00,0.0023206242650954468,0.018881299139658914,0.009603335846492205,0.01388485731619405,0.08453619115393111,0.015548838091340715,0.07692975453727381,0.009367951776981276,0.015756132175384283,0.06450735449379966,0.03642450354192613,0.0065884883837825136,0.01799986943258795,0.0033750617953796,0.09153268149510056,0.06340974539991331,0.010855826831304328,0.03806254615055279,0.012616039762030155,0.1459573782207774,0.10121376836002044,0.02741071510074346,0.10537878167700471,0.030687654604029817,0.030290239831682785,0.011521849460213297,0.0026248589038192507,0.05174143343214858,0.0035857242620533883,0.007350117553471252,0.02846504736884688,0.18085302906980397,0.004998421367243019,0.005419783131106852,0.4108216067352085,0.1683392195216143,0.009814704125133421,0.008574906210666422,0.252352510735866,0.024260469770472547,0.021987631424210476,0.00413207799481114,0.03463419877929684,0.056525633736140724,0.007059560468076725,0.06006853589526115,0.013555520136257491,0.015139234983765841,0.04125297375247942,0.026067300798859116,0.0016689798728176137
125,2012-05-05 12:00:00,0.00224144635452664,0.0181505087842661,0.009239872082824306,0.013456217538074626,0.08162269385888642,0.01506799122796945,0.07300745287769113,0.00894698122646992,0.014955845054497659,0.0623208593048138,0.035187849194624025,0.006367953352192717,0.017288490481119294,0.0032534510140255174,0.08792748058199858,0.06054341593317373,0.010440877706422484,0.03633971110325713,0.012153191540455374,0.13857095573165926,0.09614600564536778,0.026127255083866728,0.10070385911455185,0.029561132289719474,0.029146492550871324,0.011065545214543697,0.002532146217036888,0.04962666907328857,0.003451701440422579,0.00707867960080968,0.027037441775133612,0.17169978505005237,0.004823060796559641,0.0053220807273126215,0.3900200883071519,0.1602464420309338,0.009456664282455339,0.008277471565187476,0.23962234451208442,0.023033615354123627,0.021094482489446512,0.003976244623485846,0.033215526356832364,0.05464764684415394,0.006835242719860106,0.05742066959822982,0.012866345232800678,0.014625591176946217,0.039546331541867756,0.024792771159005238,0.001607338769466319
126,2012-05-06 12:00:00,0.0021322380728282134,0.01738339636845943,0.008857863839473887,0.012768819268112259,0.07782630016146065,0.014313125238771353,0.06923705575119705,0.008452201390395873,0.014192573119049517,0.05942279530131421,0.03350629159287624,0.006033032112945041,0.016567816761214983,0.003108574747747523,0.0839115473089232,0.05772481754263926,0.010021335974269152,0.034654794218997864,0.011641939302216645,0.13139146822803818,0.09120838961195017,0.024887349819559607,0.09600236340985921,0.028273133629526548,0.027887595055921997,0.010607169891157116,0.002425606936302669,0.04735076948360507,0.0033113664741300976,0.006786543825344375,0.025656676332157867,0.16279433309227287,0.004607168084303181,0.004982663479607111,0.369787059054158,0.1523191868769182,0.009055957088351177,0.007894523950930907,0.22727590496344538,0.02183862158970731,0.020176510042596664,0.00381500478528982,0.03171204145446036,0.052121120511192845,0.006487925851959327,0.05469915185986237,0.01220235949280966,0.013934058001838954,0.03782167869122491,0.02356783751173055,0.0015388370754894816
127,2012-05-07 12:00:00,0.0020588267974805626,0.01670657464502588,0.008520262694003744,0.012369864343353068,0.07512111530648713,0.01386487568288434,0.06570840859988039,0.008072263176793024,0.013472061639632242,0.057388134711723084,0.03235700220009187,0.005829159305733187,0.01590843266290708,0.002995768546377434,0.08058507007279565,0.05510985632387961,0.009635494126416054,0.033083122215738905,0.011211894427145297,0.12474305932223766,0.08664347484477755,0.023718056534965618,0.09173070493820439,0.027224956582337503,0.026825921779973044,0.010184808086213118,0.002339174673879845,0.045406214403657864,0.003186418466377775,0.006533732540571534,0.02436946537538278,0.15455969374787154,0.004444283430788194,0.0048894019079577826,0.3510734263914178,0.14499289458193615,0.008723286685196032,0.00761840529213499,0.2158162319827258,0.020734347924804723,0.019352678749083575,0.0036698279590298656,0.030407209215743258,0.0503725737732284,0.006279547239157564,0.052282450758685324,0.011582226535956395,0.01345702166297308,0.036248562516774496,0.022415421904497083,0.0014816057866791294
128,2012-05-08 12:00:00,0.001958604200688371,0.015998206496611083,0.008166584706168612,0.011739578236832781,0.07162857445971024,0.013171717811005972,0.06231650280305763,0.007626267280788169,0.012784870071493941,0.05471892182945549,0.030810746288475428,0.005523031149864721,0.015241790378204296,0.0028622736731943447,0.07689515501963032,0.052540055001144365,0.00924618552970433,0.03154685258591605,0.010739130006348315,0.11828152094534235,0.08219621250840897,0.022588939312189808,0.08743954740347616,0.026033897906755993,0.025662790350139825,0.009761223239358461,0.002240493228228482,0.043319677745578954,0.003056043600203009,0.006262808886692436,0.023124659977491302,0.1465483703244319,0.0042453097580680945,0.0045796824008752695,0.33287212418043377,0.13781866035645216,0.008352884311160005,0.00726604708665264,0.20470262201796102,0.019658865328902035,0.018507751799151338,0.003520068914085697,0.029027994641743264,0.04804543045257777,0.005961218940828734,0.0498019178666334,0.0109847796221249,0.012821245726179244,0.03466152110872886,0.02130795919492333,0.0014183123919361315
129,2012-05-09 12:00:00,0.0018905844635521767,0.015371762786951447,0.007853245655551472,0.011368540638348783,0.06911842827093714,0.012754203727755544,0.05914186657583919,0.007283348578026776,0.012136143759836694,0.05282708991809735,0.029743544968685184,0.0053346844492198125,0.014631121820713884,0.002757695206472793,0.0738279618881575,0.050155068995133334,0.008887712680950061,0.03011344670909631,0.010339822820372145,0.1122973983297472,0.0780840288173403,0.02152418816680985,0.08353785909837735,0.02505966145637824,0.0246781829162597,0.009370530897043743,0.0021599804839034743,0.04153257641271894,0.002939686024675075,0.006027567451000546,0.02196411852130338,0.13913959240087462,0.004094102309003928,0.004490907813931854,0.31603561748706577,0.13118669534430807,0.008043982062530286,0.00700987970445857,0.1943860055240199,0.018664932980576476,0.017748331303485278,0.0033849643728119825,0.027828461654018543,0.046418552932427186,0.005767773867637142,0.047596763258480564,0.010426747495704512,0.01237850145330409,0.03321245189209464,0.02026597585171305,0.0013652088777010454
130,2012-05-10 12:00:00,0.0017986292269382687,0.014717961552466949,0.007525992720045521,0.010790703744726468,0.06590621194564625,0.012117815534568789,0.05609032722479141,0.006881311152841208,0.011517413004149171,0.05036945555098614,0.028322179348605876,0.005054929818781052,0.01401491833313,0.0026347234667627784,0.0704392540959966,0.047812691095349476,0.008526724271320356,0.028713041751481767,0.009902833786115398,0.10648201113268232,0.07407821096929937,0.020496450183108438,0.07962254835742345,0.02395903607064633,0.02360422480602429,0.008979316665063488,0.0020686205028441922,0.03962041280827484,0.002818674146573211,0.005776492212649061,0.020841958815246926,0.13193210280701595,0.003910768003227852,0.0042082971779610085,0.29966089514891026,0.12469433601043425,0.007701727896237222,0.006685749190389283,0.18438151735361294,0.017697014446778302,0.016971042235988297,0.0032459924136288097,0.026563732147252116,0.044275543541262535,0.005476050217793666,0.045336354219899906,0.009889148037326455,0.011794120276900851,0.031752895914698494,0.019264733906925343,0.0013067515468070789
131,2012-05-11 12:00:00,0.0017356445785859142,0.014138495157610889,0.007235384017527675,0.010445883637922392,0.06357847275588593,0.011729238505672068,0.05323406172414824,0.0065717927436764936,0.010933285742667784,0.048611787662439634,0.027331989407120016,0.004881034310834916,0.01344982458713349,0.002537826366835243,0.06761298004220859,0.04563802026284422,0.008193947964584194,0.027406055230003116,0.00953229705625609,0.10109579011313861,0.07037365934718846,0.0195273528970543,0.07606007449928055,0.02305444138255163,0.022691863792149117,0.00861814034657286,0.0019936795299439567,0.03797883548242584,0.0027104312733344516,0.005557795776300331,0.019795688587504173,0.12526587119184246,0.0037704796669911847,0.004124006111777631,0.28451216651847494,0.11869126311554488,0.007415070218416821,0.006448235324976163,0.17509337411776527,0.01680240115089183,0.016271408631035905,0.003120388958347666,0.02546151817522173,0.04276288917859313,0.005296580869479164,0.04332471528163598,0.009386975647199817,0.01138346193186325,0.030418937658012218,0.01832261459175771,0.0012575080197870152
132,2012-05-12 12:00:00,0.001651293456217814,0.013535342391696887,0.006932755527743093,0.009916205314848797,0.06062478801490026,0.011145068559524454,0.05048861492027671,0.0062093670182500295,0.010376163167472916,0.04634968098905325,0.026025849897396196,0.004625430364860342,0.012880647710545406,0.002424580368785628,0.06450234620733164,0.04350344948226387,0.007859455611971676,0.02612978629732327,0.009128541299695633,0.09586191686197099,0.06676527707504672,0.01859231525234274,0.0724888328927328,0.022038081884142732,0.021700854289095083,0.00825701711429475,0.0019091369111678416,0.03622713825784805,0.002598207358347025,0.0053252722322287395,0.018784150572447894,0.11878109998753357,0.003601597213360004,0.0038661403969684534,0.2697797197187796,0.11281629215513425,0.007098946524951723,0.006150144171810101,0.16608678045303513,0.01593128963556716,0.015556696122847862,0.002991536806636207,0.02430219472305714,0.04078988333573577,0.005029270762530492,0.041265309508799836,0.008903207297341838,0.010846439867849729,0.029077373669214278,0.017417417167693693,0.0012035387165964784
133,2012-05-13 12:00:00,0.0015930059921195198,0.012999639138830454,0.00666341553109608,0.00959597366564657,0.058467463914664335,0.010783697624572281,0.04791867838560121,0.0059299846227973355,0.009850171823090203,0.044717868556230535,0.02510780543535411,0.004464971430414656,0.012358130814181138,0.002334848110097926,0.06189968243758037,0.041521038754929955,0.0075507720809336095,0.0249383442279244,0.008784905843869236,0.09101383002420517,0.06342777175337325,0.017710674551039324,0.06923719375759943,0.02119895648659633,0.020856119651872222,0.00792332132864759,0.0018394336520075809,0.034719946823847554,0.002497614706213439,0.0051221310442795985,0.01784095447082692,0.11278256140051178,0.003471509834458728,0.0037862888544702555,0.25614864149033956,0.10738278405799476,0.006833086836091294,0.005930052593470548,0.1577240763026848,0.015126070442723117,0.014912501708014354,0.0028748789733099743,0.02328985506231413,0.039384337362082515,0.004862867028646923,0.03943062580898426,0.008451282795648926,0.01046577072840613,0.027850121307073893,0.016565601795514508,0.0011579013817976504
134,2012-05-14 12:00:00,0.0015156468622281828,0.012443464054493172,0.006383712748764844,0.009110506731681569,0.05575213495283518,0.010247551656472877,0.0454485115525153,0.005603254945410892,0.009348494142109177,0.04263638226683346,0.02390792769481626,0.0042314768519797485,0.011832747858324218,0.002230587442117687,0.059045581579399715,0.039576282679128855,0.007241040592494738,0.023775456195526633,0.008412003356049547,0.086303285304408,0.060177223323194404,0.016860341719415226,0.06598077106880898,0.020261029855012855,0.019942192854797758,0.007590145483335952,0.0017612350481113687,0.03311582893149054,0.002393626901362958,0.004906928731513539,0.016929181784905704,0.10694763191030543,0.0033159777137068765,0.0035510095445420386,0.24289287583362476,0.10206676132449552,0.006541207434260347,0.005655974140906174,0.1496153636596353,0.01434208147964735,0.014255636278573007,0.002755506925708194,0.02222752292403821,0.037568246037690184,0.004617956882756297,0.03755470721083695,0.008015935962258759,0.009972376098817494,0.026617664789710928,0.015747244740975185,0.0011080949344044876
135,2012-05-15 12:00:00,0.0014617369660879162,0.011948491841369308,0.006134250419987294,0.008813307209472808,0.05375386612215121,0.00991172611231743,0.04313609666870097,0.005351064340963658,0.008874825460089724,0.041122482108223876,0.023057380356330707,0.004083498826888764,0.011349954777399472,0.0021475325577773453,0.056650250046551505,0.037769561529585875,0.006954916599734839,0.022689581981805394,0.008093496898599197,0.08193952762144747,0.057170238066938106,0.016058607057876036,0.06301380602748868,0.01948334349536199,0.019160670881057665,0.007282010262120023,0.0016964494775075466,0.031732640840510674,0.002300233322732815,0.00471839048123224,0.016078949649979052,0.10154952863046042,0.003195412170027289,0.0034755207938712844,0.2306265753290517,0.09714903798238816,0.00629477494343902,0.005452139208387527,0.1420854423216459,0.01361732046301869,0.01366280125199958,0.0026472570939024436,0.02129812241963474,0.0362630274594284,0.004463755867226218,0.035881778236997786,0.0076092131384452024,0.009619707995050152,0.025489228923496598,0.014977085828007204,0.0010658236652073478
136,2012-05-16 12:00:00,0.00139080512836322,0.011435859869630286,0.005875873362844527,0.00836842123605725,0.051258222918402346,0.009419739465072177,0.040913508320352704,0.00505650332584615,0.008423049036011323,0.039207778376621226,0.021955454759711206,0.003870239703184094,0.01086531015754799,0.002051570098060113,0.05403264837025595,0.03599812667246345,0.006668299112045558,0.02163021797847325,0.007749221621275724,0.07769993802541518,0.05424188560175909,0.015285621737337279,0.060045301702325055,0.01861834421917015,0.01831830894166879,0.006974769436360268,0.0016241508116497376,0.03026417273022708,0.002203953679745264,0.004519344089714538,0.01525714212823262,0.09629895973489258,0.0030522090567887497,0.0032608570052369574,0.2186986936358462,0.09233901130018995,0.006025378077332813,0.005200197421252361,0.1347846737592781,0.012911736061969908,0.013059370151248657,0.0025367537658429868,0.02032499026134938,0.034591730488181566,0.004239395512243399,0.03417330853548445,0.007217423630892137,0.00916649164052143,0.02435757892666768,0.014237244779108775,0.0010198764812909412
137,2012-05-17 12:00:00,0.0013409710921372454,0.010978763372900381,0.005644968074096433,0.008092771113464079,0.04940826966648643,0.009107870612384328,0.03883271505298454,0.004828848890784083,0.007996473958790306,0.037804217320487526,0.021167977248527425,0.0037338442038837476,0.010419533246603227,0.0019747332811791214,0.051829370711175986,0.03435189614193416,0.006403272903371873,0.020640764396016066,0.007454167020622194,0.07377207578546735,0.05153254578563214,0.01455684637620033,0.057338918429266285,0.017898220687465778,0.017595796085109132,0.006690387251692223,0.001563977120864481,0.028995323827597907,0.0021173229939917947,0.0043444955629398044,0.014490747013780229,0.09144085287563099,0.002940524184980332,0.0031896282559363567,0.20765979061936776,0.08788832924078928,0.005797076157722741,0.00501151772104096,0.1280042052854544,0.012259388518203318,0.012514073114508051,0.0024363937717204243,0.019472076960917333,0.03338039130468147,0.004096580710619883,0.03264819010097686,0.006851364743706105,0.00883994326716103,0.023320568184042947,0.013540920834159116,9.80744444122427E-4
138,2012-05-18 12:00:00,0.001275945804966178,0.010506464663770003,0.005406412106978902,0.007685127708667282,0.04711504328943949,0.008656482804303381,0.03683280001246507,0.004563278824380485,0.007589612185307645,0.036043457855356564,0.020156306005820745,0.003539100916765432,0.009972744920955576,0.0018864317013218613,0.04942965746367339,0.03273867120495902,0.0061382096645740914,0.019675895516726022,0.007136438823629573,0.06995630265842598,0.04889431670825159,0.013854445975307744,0.05463361267807614,0.017100962287196195,0.016819817258680994,0.006407195193090835,0.0014971621353764512,0.02765147316806475,0.002028247894989097,0.004160503512918932,0.013750059550870714,0.08671580290680261,0.0028087034918993377,0.00299378047604574,0.19692607739402643,0.08353632615834548,0.005548517584742082,0.004779976792748187,0.12143049925081247,0.011624361384951123,0.011959964832479993,0.0023341764929672385,0.018580937331557,0.03184266951035157,0.003891070369382553,0.031092490971031467,0.006498758634072609,0.008423718441046269,0.022281980829545953,0.012872067570782547,9.383732771170389E-4
139,2012-05-19 12:00:00,0.0012299033517481394,0.010084559405697021,0.005192812871247069,0.007429617932286425,0.04540327068287862,0.008367054806275361,0.03496034155210462,0.0043577651731701895,0.007205426840682945,0.03474303344062687,0.01942769292024724,0.0034134449115827393,0.00956142097215568,0.001815380819775378,0.047404119719434576,0.03123899818713191,0.005892891172544088,0.018774480272762618,0.006863251795907361,0.06642074018360743,0.046453032549373496,0.013192245646906159,0.05216564302615822,0.01643468777974746,0.01615232136614046,0.006144867369718884,0.0014413087799274283,0.02648798004266261,0.0019479601266076897,0.0039984716571069365,0.013059263589591866,0.08234337586839281,0.0027052948801429577,0.0029266885765282325,0.18699110310742278,0.07950851347391097,0.005337121813990295,0.004605413447052139,0.11532453571984981,0.011037185548176825,0.011458632436284037,0.0022412088105604436,0.017798516135969923,0.03071909124568446,0.0037588705816258214,0.02970239830844532,0.006169283032105144,0.008121513010073994,0.021329482477889305,0.012242504612138841,9.021665156433702E-4
140,2012-05-20 12:00:00,0.0011703045974012195,0.009649597380413478,0.004972665076937572,0.007056147877589505,0.043296494979877476,0.007952986044755535,0.03316070804001231,0.00411832325904888,0.006838993882593814,0.033124313453651875,0.018499149413853114,0.00323563997779556,0.00914977593688948,0.0017341492782030484,0.04520502468209125,0.029770145223345517,0.005647907819056389,0.017895840082802626,0.006570128624798561,0.06298635898222303,0.04407606126238831,0.012554220594996838,0.04970083700346537,0.01570029304738157,0.015437867172108237,0.005883958555330641,0.0013795876213153967,0.02525855359255162,0.0018656104446823426,0.0038284944153553035,0.012391714411307375,0.0780909645060139,0.0025839796325455053,0.00274801380852636,0.17733138564983306,0.07557107890933991,0.005107868125773087,0.00439266802701568,0.1094051490562227,0.010465652654941461,0.010950021068986696,0.002146723721681772,0.01698270745265146,0.029304562931187276,0.00357064886379379,0.028286041915381657,0.0058519271014328385,0.007739336554644853,0.020376743814581433,0.01163783128257371,8.631072818861068E-4
141,2012-05-21 12:00:00,0.0011277863294565911,0.009260363320188172,0.004775189307417816,0.006819442459675028,0.04171335481200789,0.007684556041763971,0.03147564651117801,0.003932789666716046,0.006492966562171972,0.031920191365223366,0.017825415875533133,0.0031199336718401613,0.008770484068861469,0.0016684783268909663,0.043343838949058945,0.02840426375574788,0.005420978234646143,0.01707478570954325,0.006317315070346796,0.05980385764287126,0.041876198048870765,0.011952733929976074,0.04745089990029872,0.015084321581631204,0.014821606542547829,0.0056420913049633654,0.0013277772534821927,0.024192075961210386,0.001791262717763427,0.003678446897995373,0.01176908344036296,0.07415539823094541,0.0024882783141348505,0.0026849200910888,0.1683893645161122,0.07192611208707987,0.0049122240655875265,0.004231242745360958,0.10390627652393356,0.009937130028601256,0.0104893170745379,0.0020606722707869948,0.016265214054149605,0.028262950978911922,0.0034483369005774557,0.0270192592212229,0.005555365045763768,0.00745979892876564,0.01950230315741293,0.011068631735426472,8.296242701893091E-4
