iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,80322.89177856174,557275.6234294478,255668.8005664372,507601.40982863115,2799066.884068013,541384.8829435415,2587125.4024872994,349423.00363295444,580844.4563001002,1991955.0324072363,1174341.1758830007,246035.59807590552,478012.91128113994,107597.48306477792,3048147.177666794,2593374.4412658834,264400.80114822194,1621638.4185844972,355253.69284017035,4721956.959689556,3780455.4798252634,747370.631190946,4063854.8748475276,776603.0811598293,833298.7241688984,336228.6316870586,69603.98939666062,1945266.582757987,77515.27259098284,179870.3742351705,898130.3478983409,6305894.964079187,158400.34904509768,226945.86171458694,1.4250707972654726E7,6896710.1197908195,281754.27863531356,282538.41891794663,9056681.25727031,777480.4099075774,714835.9700556451,91291.5776136181,1303389.2198820992,1802888.5190361848,264560.9144761713,2628390.2381320978,460499.56515928154,510083.131856052,1305608.3701509205,1097842.680582547,49198.58511955923
55,2012-02-25 12:00:00,97357.19693600712,685506.5184955298,318220.5631890278,615525.4621952256,3436240.7391684954,653236.128931487,2678446.924368412,367641.99853066914,604850.2885380473,2424991.761604932,1424652.4627986741,292115.3928969407,586589.587293933,132557.62639203414,3616630.012447503,2906666.378741888,330566.5884441862,1829151.661055633,441520.6342854116,4900181.718229043,3946718.556215017,810665.3369750914,4601529.929663818,951845.2683648027,1022289.1756189875,416571.47462578514,86453.71674670283,2307529.3375955997,96617.77809809614,223718.02064023554,936853.7353291583,6530623.620771555,194460.8970031456,270745.10988834867,1.4752227338153107E7,7386534.818695329,348955.0134884894,347044.74494270346,9409616.017865853,806949.9687933717,869605.3365552849,113824.22086385805,1548211.3180028687,2209308.421755929,319369.31457361963,2979544.544523015,477021.9149003212,624766.5352142755,1556657.3289068574,1172995.9739803276,60557.1862984766
56,2012-02-26 12:00:00,117143.49598092202,835474.4496368638,392917.7812498566,742333.4450487271,4196030.232942073,782958.9929677371,2755514.7497636415,383695.4032114275,625334.9571870667,2930582.1698565045,1713578.7269545167,343365.6050250904,711039.937374809,162369.46492972487,4233771.210758744,3215287.739306226,409783.7108659073,2036075.8408279673,545374.8557210197,5050716.034966938,4089860.479698059,868029.6983522361,5135173.5230928715,1153763.255913003,1240577.0664633545,511038.1330528251,106783.16047954775,2701444.071385181,119250.72711946764,275979.6369798503,969877.1720522386,6720652.915335959,237353.9530923981,321542.9235269312,1.5176216033501673E7,7830241.780880827,429572.51298714627,423991.84688961954,9710619.216439562,831829.1777158171,1044880.5459512766,140507.06485200196,1815606.5299588463,2692936.033256418,383033.60003080236,3335460.3554592626,490989.3138545899,761110.4585178843,1829551.6500645557,1241555.1065530975,74020.23287990269
57,2012-02-27 12:00:00,139793.25414829966,1007715.931099249,480720.7255347854,889801.9799497712,5092762.360896795,931451.3295606577,2819767.869622203,397707.20114906196,642577.4476964811,3512084.310465526,2041318.9822434064,399228.07245316316,850303.1929321554,197581.63459354072,4886585.069170512,3512124.035176286,503028.50249879155,2237486.507243959,668891.6109416493,5176275.626909149,4211485.249631341,918798.3070123693,5650511.123790353,1381199.1923781396,1487319.324608062,620037.4627518271,131034.19140681915,3119116.306234716,145527.86143912014,337226.34279488784,997651.1693505105,6879440.6301373225,287810.7317070243,379992.71081230073,1.5530447208416732E7,8224677.202644761,525140.8041227945,514830.77452094515,9964119.63705688,852571.1217891983,1238676.0656722388,171464.88875894924,2100734.408026686,3262470.5224721935,456074.105808357,3687902.947408188,502653.2895563867,921521.9672544055,2118234.892021756,1303085.1368691588,89759.61661242662
58,2012-02-28 12:00:00,165281.85340680054,1201524.1208019878,582063.234322766,1059173.5389978236,6138129.053967338,1098808.5614096434,2872801.2149494756,409861.2131322677,656924.9890329721,4169182.7682640282,2405706.2393768327,458763.3828931226,1002082.8418506322,238626.85065917394,5558538.484115666,3791176.233519424,610648.2921255755,2429008.6169238025,813694.8350038796,5279934.915162376,4313714.970389803,962794.10684147,6135223.76708589,1630924.7416120032,1759574.2403548942,743169.3817030216,159570.64620172724,3550378.7593948264,175330.31724483418,407601.5491341583,1020741.1507420723,7010840.135839478,346389.4414492211,446540.3906680924,1.5823554104718475E7,8569517.38896559,636848.9614198369,620742.2677504087,1.0175397597425696E7,869687.9347943489,1447427.3953428098,206548.4994158821,2397206.294720117,3924777.268182398,538658.2444587896,4028936.671199795,512295.7920765775,1107894.533676693,2415086.7732310854,1357511.0604072097,107867.43155116515
59,2012-02-29 12:00:00,193417.74521075332,1414690.5174401954,696642.8069156735,1250929.0697714845,7339373.131882101,1284135.721647999,2916228.065577391,420393.0109315831,668750.8649076225,4896961.290023256,2801941.323204118,520710.4767018191,1162885.1586560353,285744.797763831,6231228.135439363,4047965.108334217,732117.0998466646,2607154.23399133,980639.7996360392,5364855.43093497,4398928.803645603,1000234.1040357264,6580042.396551719,1897625.6139916985,2052209.2976141118,879055.3091318163,192615.27118294913,3983747.916100598,208254.1609054861,486670.62020829314,1039761.2193052018,7118788.041188422,413370.63297754,521383.9312695541,1.6064340580816044E7,8866708.38132337,765307.4840787463,742450.5967820954,1.0350058955485981E7,883706.2439856939,1666144.0755226314,245274.77360990297,2697628.727344883,4683742.295745366,630506.5066321016,4351637.688823561,520204.19743447955,1321293.7364950427,2711688.836724275,1405044.04531483,128321.01877196282
60,2012-03-01 12:00:00,223809.2086186912,1643394.0036760226,823241.9760215076,1464412.0076336556,8696742.706751194,1485277.9127812604,2951571.3511140076,429536.93989063706,678423.6729800494,5684974.968397748,3222414.7548817564,583549.1529675905,1328271.7474834241,338884.9673254704,6886207.849991203,4279665.940237559,865849.6389622677,2769495.8742772783,1169443.5168733445,5434034.075371403,4469514.94855859,1031606.8506850833,6979153.493412734,2174167.268010495,2358093.86497038,1025270.9201732089,230170.16984638874,4407543.510870116,243592.13797059306,573303.5117176203,1055316.4563933278,7207004.6272041965,488623.9992293152,604286.5091837269,1.626111719304589E7,9119729.472055107,910275.1091398047,879965.9220899628,1.049355537695811E7,895124.503253321,1888816.0353654374,286807.96539012494,2994272.0333532803,5538640.244300304,730756.3206198241,4650552.38796707,526651.0659963744,1561511.340765117,2999726.017560501,1446099.3419378472,150948.5474611598
61,2012-03-02 12:00:00,255870.1612112494,1882351.117916458,959662.0543073679,1697625.4112974915,1.0201482220687885E7,1698814.3093359226,2980214.026811916,437528.328841669,686287.548860969,6517379.211351262,3657204.680234589,645668.0816336351,1493323.3245149371,397628.7447735526,7507060.935712572,4485051.02383157,1009155.7045539669,2914697.7281407914,1378385.72347961,5490209.948632199,4527748.093488551,1057561.0240346896,7330145.7232831465,2452338.7513535772,2668747.283183283,1178444.0798596786,271950.02494090016,4811154.488816276,280374.98277285136,665663.8398038028,1067973.9347717508,7278889.342281992,571507.0033147729,694534.151051692,1.642147290345451E7,9332999.190509973,1070439.11259187,1032380.0953299251,1.0610966304816283E7,904398.171158602,2109052.917506256,330009.50075973244,3279858.853136008,6482936.849651958,837933.8553456668,4922004.565643035,531884.8912977546,1826738.3114504553,3271883.0246373247,1481221.9447784007,175410.5168189089
62,2012-03-03 12:00:00,288844.54118279397,2125221.4007963007,1102795.1579050806,1947031.914405014,1.1834045718028951E7,1920118.6439283937,3003363.6030047904,444568.04045301693,692651.1671486598,7373666.281265872,4094817.927427847,705507.0340487724,1653202.0177232306,461130.9712900073,8080804.97985084,4664249.061105409,1158379.125768667,3042407.7721821554,1604122.527118504,5535767.70529873,4575676.58141737,1078808.603064335,7633449.725398987,2723764.220890728,2975213.2951032594,1334518.1184825555,317332.4910179116,5185978.103948601,317467.11207333533,761312.7506243568,1078239.0410379714,7337403.035069842,660790.1546507158,790813.6378360013,1.655201419704768E7,9511301.196604716,1243276.7401358585,1197688.4875893744,1.0706799364354817E7,911923.0099525762,2320786.5791300014,373550.846970102,3548200.5413292446,7503250.806754426,949951.6943216331,5164079.660764592,536123.1605930985,2113280.309688794,3522488.951618656,1511022.6015545726,201201.02609833295
63,2012-03-04 12:00:00,321875.95583021775,2365247.6461091605,1248871.2590862622,2207660.8097422873,1.3563936088862166E7,2143748.0169716654,3022053.773463442,450834.1532305593,697783.3471121027,8230640.424839879,4523453.578766693,761733.5653417332,1803695.420324044,528125.1239037642,8598807.146593327,4818442.882277217,1309236.7097211385,3153079.7024026886,1841750.319420177,5572750.010123377,4615102.755846195,1096059.0683172941,7891653.3235954335,2980921.9365724428,3269088.8517547636,1489158.5767635494,365360.4245298496,5526047.990928184,353705.1930781021,857450.1638807018,1086551.7250099387,7385086.52961021,754673.6260086347,891275.3430908384,1.6658408921795938E7,9659429.455533959,1425101.421978837,1372776.6290972382,1.0784975585139353E7,918037.7590317327,2518906.849730784,416074.3629626587,3794671.9646801935,8579447.1548105,1064253.6853811718,5376477.4642711785,539552.4749787222,2415579.431969838,3747855.686341582,1536130.1719779393,227680.12440290203
64,2012-03-05 12:00:00,354089.3260223622,2595978.2610991397,1393830.6446191077,2473363.4324617814,1.5350955143072499E7,2363909.7987380223,3037145.869351099,456462.0196313583,701912.9497783977,9064762.49639104,4932176.75567808,813334.7580983925,1941604.9769566413,596990.5036276948,9056762.041095948,4949528.894474856,1457291.7447524176,3247751.383383282,2085130.112701464,5602843.592589673,4647554.441649492,1109973.428589935,8108707.247672277,3217883.0745517663,3543364.9801876256,1638211.8307692157,414797.71651652205,5828122.470551974,388039.2666770422,951229.4823028767,1093282.3423215286,7424041.340647578,850886.6801572293,993590.3608198427,1.6745343557217278E7,9781889.370938702,1611299.6630887107,1553552.5838893182,1.084879111099092E7,923021.3472024989,2699671.6888339375,456356.70231904427,4016371.6977829114,9685619.01278866,1178008.679728342,5560171.522710204,542328.4747958824,2726475.820631849,3946258.9753450085,1557156.5375287312,254131.28353658775
65,2012-03-06 12:00:00,384687.34833200957,2811933.6691868147,1533762.246267519,2737384.670929228,1.7148599750281394E7,2575099.1731917453,3049350.2689944785,461560.319062465,705231.4712887265,9854822.19119937,5312051.424260573,859683.2333552463,2064927.040758593,665897.0843162285,9454243.282040162,5059823.347273991,1598460.9240604178,3327836.5114564574,2327484.8827870823,5627432.526781704,4674314.190948614,1121142.3555816815,8289289.0660452405,3430751.618953291,3793002.660093164,1778125.6725490177,464248.3556365448,6091461.710811401,419645.8673949109,1040089.0691798485,1098739.110053082,7455996.253382472,946893.0762288,1095188.1004642174,1.6816672838215783E7,9882774.710142156,1796771.3578157471,1735295.342177749,1.0900991658385534E7,927102.2606250225,2860863.3923925953,493438.93176662957,4212074.023020725,1.0792431639667587E7,1288401.7485953066,5717071.8854823895,544579.6612176312,3037840.7633532453,4117683.5111210877,1574674.9643953585,279837.8958640555
66,2012-03-07 12:00:00,413023.47828322253,3009058.890813665,1665298.7165749457,2993007.4174540904,1.8908619676633567E7,2772614.7383508873,3059241.0623241873,466202.395869557,707896.9507047284,1.0583920934485707E7,5656743.588668092,900512.6335251633,2172820.529960778,732991.669418924,9793769.80760394,5151808.822004305,1729430.6196570669,3394938.1217245557,2562128.688873146,5647618.3734445395,4696429.604624634,1130075.3577818125,8438258.553935098,3617667.9737643003,4015092.5708737792,1906238.8197416952,512308.4746177634,6317299.836218995,447985.83857652673,1122007.3681508263,1103172.194979033,7482330.080076963,1040147.4607054928,1193481.8450615965,1.6875470321078267E7,9965672.774308588,1976469.8406503543,1913120.294762035,1.0943804790712776E7,930461.6091384129,3001694.6205561236,526693.1516061866,4381965.378388986,1.1870077952606903E7,1392897.561100507,5849651.7208237285,546409.8751436999,3341380.9764605034,4263410.8696498275,1589206.8654444814,304158.78753914015
67,2012-03-08 12:00:00,438651.5293391705,3184911.93990488,1785899.1505560246,3234262.0411932534,2.05862414337663E7,2952975.0911590876,3067280.3573394436,470442.3177473122,710038.4391188375,1.124072334245695E7,5962758.021517833,935874.2242932443,2265427.927371598,796596.9444416718,1.0079894350805363E7,5227956.983879676,1847904.610910151,3450708.6438507373,2783189.3398473565,5664278.91253349,4714755.69351309,1137202.486766045,8560321.560281614,3778559.4042957975,4208716.33575751,2020905.6182881102,557724.3388171924,6508277.897936385,472807.9351935345,1195644.959690498,1106783.8815141013,7504144.716260643,1128366.2087416335,1286165.6905428297,1.6924191935214527E7,1.003367540554588E7,2145942.1685141604,2082508.1749211992,1.097903480039314E7,933243.3141005181,3122559.7472108193,555826.3457626015,4527316.109325203,1.2891536911439186E7,1489477.8219409478,5960665.442049197,547902.7188795799,3629534.0317119095,4385588.71638187,1601216.5847641136,326588.8092336012
68,2012-03-09 12:00:00,461334.43501894345,3338589.8345275405,1893970.1592646001,3456446.4163099597,2.2144543632193927E7,3114062.822933605,3073834.731543161,474312.9871477351,711760.4180738432,1.1819579008341545E7,6229173.978845476,966050.0907473657,2343617.573933222,855370.2750584922,1.0318277567118162E7,5290601.380743413,1952657.0844235574,3496746.764544319,2986144.4053465216,5678097.343654245,4729977.44190966,1142879.2808233511,8659795.483565321,3914692.418328294,4374563.504138096,2121458.5086174356,599513.6467845534,6667861.461290308,494108.4303006937,1260354.7870321258,1109734.8353044826,7522300.04804495,1209738.6950753813,1371410.742113937,1.6964753663770836E7,1.008938934536276E7,2301734.9808476567,2239745.6191227664,1.100811551169678E7,935558.8404643489,3224706.623889084,580833.7563846031,4650112.090288019,1.3835142618778855E7,1576763.0183811472,6052904.663416309,549124.4647299207,3896185.293708566,4486831.959891502,1611110.3026429438,346791.1362900884
69,2012-03-10 12:00:00,481027.11803424795,3470476.9319578945,1988839.691243573,3656444.2649736037,2.3557373194331974E7,3255093.602057742,3079195.5178693235,477838.95710016286,713146.9337225556,1.231993414740195E7,6457179.429093315,991479.1350889219,2408719.923144813,908398.8548992928,1.051501595799452E7,5341868.708893048,2043426.9630290915,3534535.2017263747,3168093.4303044286,5689610.936526865,4742647.768414957,1147396.377309167,8740515.46550133,4028217.9267490082,4514479.020210167,2208057.2113703033,637032.0469104021,6799888.185456148,512069.38154047023,1316096.561225582,1112153.0873901462,7537474.677179669,1283050.863480407,1448008.7554379825,1.6998667370848443E7,1.0134997451798365E7,2441607.2042412404,2382215.1819746215,1.1032193172275478E7,937495.599296555,3309915.204792395,601927.312838413,4752742.241092522,1.4686169643554263E7,1654045.8846911008,6129050.57201487,550127.7753851562,4137122.4182966426,4569915.002858376,1619238.7367010543,364601.1278574512
70,2012-03-11 12:00:00,497836.55909281364,3581901.223321256,2070618.2513388712,3832750.085682254,2.4810199392134257E7,3376396.5183896134,3083592.397271174,481036.8367212045,714265.2502811449,1.2745174244478187E7,6649440.7043004995,1012679.8994806459,2462296.2824869608,955216.4849970053,1.0676113185972568E7,5383642.171357594,2120713.6721869498,3565404.8979342193,3327746.5796666476,5699236.906204973,4753209.071724558,1150988.5105172496,8805792.696033819,4121745.6101391865,4631005.570391038,2281477.890028352,669976.9572977946,6908211.235423871,526991.9183292707,1363292.3992118961,1114139.6666405257,7550197.454270394,1347701.5278787646,1515379.3063534899,1.702711103988801E7,1.0172304868099567E7,2564531.1877309163,2508476.5496016922,1.1052174990144515E7,939121.1990720623,3380219.9832082675,619458.2957019092,4837736.163521374,1.5437107949456744E7,1721221.6785740086,6191568.010267676,550954.1458638146,4350131.9908976285,4637548.565268886,1625901.2358109122,380006.0125798482
71,2012-03-12 12:00:00,511976.9691549399,3674786.5288390256,2140005.0384288915,3985298.999195502,2.589928911815549E7,3479137.0892876484,3087207.7702703658,483923.0469433201,715169.0148627977,1.310137503800286E7,6809529.665496496,1030198.5621178562,2505963.4139606543,995758.7809451001,1.0807180588105768E7,5417556.397980082,2185540.3802752774,3590523.015065654,3465204.9569591396,5707305.865885461,4762020.438896715,1153844.323994855,8858439.00288411,4198027.883080965,4727010.539525454,2342895.5989467385,698344.7044185632,6996479.452943174,539238.2262062373,1402670.7272239232,1115775.075744132,7560889.337700818,1403636.726025145,1573511.680730679,1.7051022353867836E7,1.0202803256261794E7,2670535.8869554265,2618178.488024319,1.1068788422271304E7,940489.1823670547,3437702.9274544735,633849.782164067,4907584.120577819,1.6086955049106881E7,1778671.0393718223,6242662.278482836,551636.5452431503,4534821.729522163,4692244.175229756,1631351.172948296,393111.2101603196
72,2012-03-13 12:00:00,523725.0127352963,3751349.2992309746,2198083.154762514,4115147.600016259,2.6829650902262393E7,3565011.599112972,3090186.2411539536,486513.6479436368,715900.9127624662,1.3396102593136758E7,6941415.931779707,1044566.575906825,2541273.328296272,1030277.6387271095,1.0913250986801641E7,5445006.055202895,2239231.49391903,3610893.672873624,3581621.6130748345,5714079.536401776,4769373.110162759,1156114.443802879,8900804.313785369,4259732.10560646,4805400.128186477,2393691.869809685,722359.5610097556,7067999.979203715,549186.700038339,1435123.9759417062,1117123.3139388321,7569885.123215116,1451230.1066896757,1622834.4502135965,1.7071147087597225E7,1.0227717578648876E7,2760456.8659397755,2711848.2504649176,1.1082615871685568E7,941641.9162188469,3484351.89094411,645544.341143276,4964613.981026272,1.6639821232750895E7,1827113.0213521824,6284258.81820105,552201.1277422,4692246.099568253,4736240.02977901,1635801.367781581,404102.1050208814
73,2012-03-14 12:00:00,533383.9162843609,3813867.760282942,2246138.7605297035,4224122.400362679,2.761251881251521E7,3635989.518551039,3092643.6628138856,488827.4832580474,716494.8742899974,1.3637476017987017E7,7049106.18312487,1056278.1080606908,2569642.487709643,1059242.9207410512,1.099872127719319E7,5467166.80544538,2283232.142482585,3627368.7247478524,3678839.4762005974,5719770.344551846,4775507.147519794,1157918.9812916063,8934835.551986665,4309309.659516461,4868934.375496515,2435305.4073608876,742396.5886376972,7125683.452546842,557201.8098463033,1461597.7307725854,1118235.9278045462,7577457.954437962,1491147.8187074466,1664078.6525122237,1.7088093851699494E7,1.0248055842745487E7,2835665.2969665434,2790636.0664875577,1.1094131209682189E7,942613.901818762,3521978.2489554505,654968.7017910423,5010926.612496345,1.7103338095184878E7,1867469.1482501458,6318012.941502418,552668.8894754184,4824469.560969135,4771476.237962767,1639429.5895176276,413208.9922254435
74,2012-03-15 12:00:00,541256.1889392307,3864523.5410734196,2285518.5393820005,4314482.917635837,2.826286029031715E7,3694105.5231234515,3094673.05717915,490884.990872347,716977.8702795919,1.3833476964854574E7,7136391.528506259,1065775.391311409,2592317.399653449,1083249.1837883869,1.1067346523943663E7,5485019.093227083,2318977.4918058026,3640662.340270221,3759065.55604499,5724551.520658238,4780620.869121396,1159353.4179447922,8962130.948643604,4348926.38335203,4920116.45710094,2469127.654753685,758911.4170627513,7172030.669910198,563616.0959926612,1483012.6441720903,1119154.5097095398,7583831.7074452955,1524221.2255546357,1698141.0537984963,1.7102361632812038E7,1.0264645067999203E7,2897821.3111574766,2856063.545234733,1.1103721001140798E7,943433.3814898999,3552177.015328086,662512.5814844251,5048365.892289961,1.7487139860442907E7,1900746.3272754354,6345326.8524400825,553056.7321325917,4934143.709513324,4799598.372985942,1642383.5645407343,420678.6513135729
75,2012-03-16 12:00:00,547626.2706849788,3905307.598131492,2317529.9950836315,4388652.186186952,2.8797297485173546E7,3741320.113430694,3096349.89950014,492708.675384092,717371.3645208314,1.399152489907819E7,7206709.104808454,1073444.828779994,2610366.109247274,1102939.8789908146,1.112228632782389E7,5499374.381372725,2347809.1178984293,3651368.0464726007,3824616.1514291083,5728567.3262100825,4784880.164891547,1160493.6846521809,8983996.371387387,4380444.286341539,4961144.293282087,2496438.771119647,772385.182643049,7209154.599745043,568721.7009890785,1500216.9308289096,1119913.021881664,7589193.744978742,1551344.1588328495,1725978.5521703837,1.7114368232592262E7,1.0278165345741864E7,2948679.134439674,2909814.5711274063,1.1111704981935203E7,944124.0218657898,3576317.8287738417,668518.6216596855,5078517.908518894,1.7801637080394607E7,1927951.7863322143,6367377.147088483,553378.4221822477,5024161.471536375,4821980.018869106,1644785.5951743207,426754.0189783203
76,2012-03-17 12:00:00,552750.3816908343,3937974.4417201634,2343379.2143424978,4449017.677538524,2.9232545793431222E7,3779431.17085288,3097735.621336561,494321.67449809425,717692.4710314014,1.411824140725963E7,7263074.206379619,1079616.772442524,2624685.274496919,1118951.9649075728,1.116616358200684E7,5510899.636478744,2370929.139922137,3659975.3997650985,3877738.0971502354,5731938.314055397,4788423.940513932,1161400.0817581809,9001492.913743809,4405429.689268067,4993900.137849225,2518374.7635862334,783285.7734967689,7238815.197427509,572768.1763925204,1513961.8826351597,1120539.257316247,7593701.351189526,1573398.123578862,1748528.5665944535,1.7124464541793916E7,1.0289174902537666E7,2989948.8818615773,2953578.8196292925,1.1118348219397996E7,944705.7189476127,3595554.1585333277,673279.7094957944,5102724.428497928,1.805711907358095E7,1950034.975276323,6385141.8500056425,553645.2140697065,5097400.971303379,4839753.00280312,1646736.5785107466,431661.1635263067
77,2012-03-18 12:00:00,556852.38237402,3964030.591128598,2364138.6884794123,4497805.213719079,2.9584386254289027E7,3810031.481794355,3098880.6288099852,495747.34177817154,717954.8728418561,1.4219366568058306E7,7308070.648487081,1084569.7010308946,2636016.12532266,1131880.3843122667,1.1201136262892134E7,5520140.363946889,2389381.9791763644,3666885.9360244754,3920499.1715658065,5734766.485644662,4791369.298947852,1162120.5386535104,9015480.445650851,4425179.769262718,5019966.483621688,2535917.03126373,792044.0932372648,7262463.644675611,575964.3015496213,1524894.1311859402,1121056.146848209,7597488.149364402,1591204.6250255348,1766660.7514929231,1.7132948819688555E7,1.0298132557957938E7,3023210.6426449963,2988949.1357505554,1.1123872379423928E7,945195.4202196448,3610843.2308260007,677041.0111136205,5122106.575119124,1.8263183079931177E7,1967854.9355229419,6399428.92739005,553866.3912562355,5156560.1607774515,4853841.009499405,1648319.5370561955,435602.273662498
78,2012-03-19 12:00:00,560123.2638707748,3984744.1511155064,2380736.293823752,4537008.437278205,2.986707206127622E7,3834494.8140646485,3099826.377631788,497008.19522262644,718169.5441570124,1.4299764844205951E7,7343870.785876133,1088535.2676456787,2644964.060486906,1142258.4036759273,1.1228965018208377E7,5527540.689852563,2404054.2153775855,3672427.3813930447,3954731.9427583553,5737138.130428841,4793814.840044965,1162693.1283410487,9026653.326162875,4440755.096632004,5040654.3623940805,2549896.175265587,799041.8652939986,7281286.017634184,578481.9662260489,1533558.215800103,1121482.6252039333,7600667.587014657,1605498.9682594088,1781149.8114340254,1.7140074409322724E7,1.030541478086808E7,3049869.4080554233,3017362.5952229067,1.1128462877804171E7,945607.5459206678,3622970.235780841,680004.4637450699,5137591.34114426,1.842841900064239E7,1982165.1284040136,6410901.685261171,554049.6314032815,5204063.502243033,4864991.943414847,1649602.6164019643,438752.93429375347
79,2012-03-20 12:00:00,562723.119483671,4001166.385005773,2393958.2387134256,4568361.655356016,3.0093069108216688E7,3853982.8680851473,3100607.1370463967,498125.5202543392,718345.3173759502,1.4363489841341866E7,7372275.693513641,1091704.4919972445,2652018.993524437,1150549.7959157457,1.1251078328488449E7,5533461.012769079,2415685.237189877,3676866.232590427,3982015.9160050787,5739126.613355948,4795843.767823918,1163148.1193694037,9035571.29238692,4453014.758801349,5057037.972148196,2561004.146017198,804607.7394525169,7296245.655647824,580460.978767965,1540405.195888275,1121834.3952379778,7603336.418703355,1616920.0934056826,1792666.3429651093,1.714605747486565E7,1.031133055888604E7,3071139.5847352417,3040075.0370830446,1.1132275424617968E7,945954.4240918065,3632573.5425322205,682334.3706431792,5149939.178732662,1.8560287275199555E7,1993611.3806292382,6420102.383155799,554201.3190081865,5242023.681081901,4873807.833929759,1650641.646063821,441262.2834486273
80,2012-03-21 12:00:00,564784.2567241405,4014158.4631021954,2404460.0021729204,4593339.971599564,3.027301776583835E7,3869462.570077946,3101251.2655342533,499118.84292894066,718489.3260371827,1.441387431206243E7,7394761.46519251,1094233.5706089612,2657574.5167848277,1157148.7578760067,1.1268629003786683E7,5538192.886146227,2424883.2962763933,3680418.4892040044,4003683.9316529846,5740794.138469912,4797526.102535896,1163509.5681731435,9042684.497553792,4462649.244298949,5069989.610127552,2569810.3010516237,809018.6090785852,7308120.661013948,582013.9780106592,1545803.9227456043,1122124.471796045,7605576.90257616,1626010.8171352607,1801777.7955418574,1.715108186593012E7,1.0316133048753573E7,3088048.459572747,3058157.7176934574,1.113544059067869E7,946246.5540158506,3640168.4906857833,684163.1412359745,5159769.713676682,1.8665120498725176E7,2002737.2793433594,6427472.421727277,554326.7686431194,5272239.076199383,4880770.9493922535,1651482.2823443157,443254.84379073983
81,2012-03-22 12:00:00,566414.8563200418,4024419.3374608317,2412781.2444411935,4613176.785316119,3.0415833656842962E7,3881729.19439853,3101782.2926434316,500005.79060669185,718607.3514901357,1.4453630681764634E7,7412527.514538047,1096249.5119438083,2661945.087085483,1162384.5352725803,1.1282544067427617E7,5541971.637378353,2432143.486091766,3683258.7865230553,4020842.575257394,5742193.477306533,4798920.741996348,1163796.605901508,9048354.528694566,4470210.411886037,5080212.84204337,2576778.6220927085,812503.9420571434,7317537.038168021,583231.0578558071,1550053.0622250412,1122363.6590958412,7607458.985927883,1633224.4081141178,1808956.4167698405,1.715530397382703E7,1.0320029570041642E7,3101450.787230906,3072507.803646613,1.1138067961398134E7,946492.8774468066,3646168.8490732717,685596.7039637706,5167585.233898656,1.8748201078270864E7,2009994.0663614692,6433370.038215181,554430.4158452394,5296213.499620728,4886266.236681743,1652161.8082031168,444833.2186011489
82,2012-03-23 12:00:00,567702.6083411959,4032512.179027906,2419361.8903412647,4628889.56855748,3.05288802456164E7,3891430.523789117,3102219.741562736,500801.9602519824,718704.0940508345,1.4484948477552533E7,7426541.474645344,1097855.0337963207,2665380.843461077,1166528.3994987367,1.1293566405796718E7,5544986.806735585,2437865.4684528215,3685528.0032635387,4034399.0482068714,5743369.229918758,4800077.066456922,1164024.4440009152,9052871.355032656,4476137.231972936,5088272.013757992,2582284.344336776,815251.478462702,7324996.651681582,584183.87073634,1553392.582241228,1122560.9133354407,7609041.906732392,1638934.2926830389,1814589.9772251565,1.715885628662828E7,1.0323189611866295E7,3112048.6644315296,3083865.9814602,1.1140249294688512E7,946700.9741384094,3650905.3995604203,686719.3179720901,5173791.104490053,1.8813875762151476E7,2015752.1766978547,6438085.099386716,554515.9615620648,5315187.0590097485,4890600.051109294,1652710.625865925,446081.0761156617
83,2012-03-24 12:00:00,568718.1267852666,4038888.186883282,2424557.7839229503,4641308.990903253,3.061817158132143E7,3899090.339770407,3102579.8270257846,501520.9861552393,718783.3860466,1.4509584193903692E7,7437579.830283321,1099132.9078513307,2668080.103208617,1169801.5025827675,1.1302289963644357E7,5547390.813707325,2442369.7924252474,3687339.590847769,4045089.8281270815,5744359.033182152,4801036.405982893,1164205.1824760323,9056467.306377128,4480777.687166896,5094617.912880355,2586629.1187878484,817413.3019605824,7330900.83441398,584929.1561383591,1556014.143620808,1122723.6588596858,7610375.744158854,1643444.914593093,1818993.7288300153,1.716185083955175E7,1.0325751618835198E7,3120413.043004187,3092837.0125861224,1.1142061361739146E7,946877.2560458559,3654641.707543511,687597.7135428885,5178713.356756513,1.8865683947123338E7,2020313.1132436825,6441851.648934029,554586.4959278359,5330171.454817366,4894015.670360332,1653153.497356592,447066.09301382414
