iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,5.689438252938187,32.649819919411584,27.1628987654272,70.1951694059289,485.69357554180266,42.66868081274624,5.065279825195243,1.8941281189247525,1.2627183982111392,121.75112469846103,57.685941937441655,8.213232986942367,13.535411252066455,17.735340759756145,50.971911791344354,18.099133192167624,22.74419551806541,14.365281257075445,54.340597928274796,10.294170971264203,10.503882231381649,1.3733171976513883,26.378491571358715,20.832878925602763,33.931952824483346,23.478991605917745,10.432196821091578,38.62512777935574,3.0828740821737988,12.783962005899005,1.8155656930128998,14.34343446629627,23.425355139927404,26.86869191960111,32.110622634070886,25.052416283436955,42.61737108470548,48.773876326063075,21.28819454780488,1.7080064609982153,21.936376160285388,3.7747699159150843,31.243587798644253,266.12156941516014,27.109314101753796,28.7046192428154,0.9536118364935124,82.13585174442164,19.175302327469378,4.596750861736408,5.2401094430823445
119,2012-04-29 12:00:00,4.663837213182578,26.758549828976115,22.240323824785523,57.4726816536681,397.5135396349578,34.98097606175898,4.244091929075074,1.5656857925478374,1.055840709350874,99.71416003773275,47.29457249772195,6.765041758742777,11.126223282017097,14.518199156134054,41.99397111116737,14.963696425236712,18.64254756767458,11.865545328918929,44.452624174060425,8.61670288245025,8.76272837433734,1.1430378847893574,21.82742376759174,17.107084820322612,27.869034578061644,19.244035011362826,8.53484711553122,31.832365916476174,2.527154734319711,10.4844129939297,1.5192687715342748,12.00290681760383,19.161958160382337,22.013460735422772,26.873246593943886,20.82370675919354,34.85965102466811,39.919800779146826,17.79852418664249,1.4296428266972199,18.040672054683622,3.0961609546897537,25.699338026558014,217.64110965792426,22.220441123372822,23.71105861080656,0.798416674840433,67.2333127576354,15.795331683098325,3.81538914575581,4.293451181141026
120,2012-04-30 12:00:00,3.8224620345256417,21.927857351269655,18.208650195474622,47.05077032865347,325.32426900987923,28.672436659042532,3.5532975679994117,1.292741750226975,0.8822859055398357,81.65293558918138,38.767064089543254,5.569238653268355,9.144492919629844,11.88397438501103,34.58557658518874,12.367604893626655,15.279558286690882,9.798264728240746,36.36231452084115,7.206450311670848,7.305270450924608,0.9510113411565382,18.055283449883017,14.045278881604068,22.88553735818942,15.772005498106363,6.982537229127186,26.22725870092135,2.071493151199879,8.59787241807237,1.2703543209255541,10.036016538375861,15.673347678436665,18.03323411165545,22.471511091498233,17.300543237867494,28.51264842839171,32.671172255954374,14.869828694819097,1.1956146853449605,14.834086542129956,2.539409043461151,21.134545968265048,177.98118474679495,18.20977100877399,19.579681658064683,0.6679393321286348,55.030967048788845,13.008482296936537,3.1655536035564076,3.5174715951286584
121,2012-05-01 12:00:00,3.1334106835286932,17.971554177102252,14.908449620931654,38.52240164758261,266.262766347703,23.50548823603116,2.974929073962049,1.0682375872904197,0.7371906865560425,66.87784789039307,31.7841599440964,4.586434962679649,7.516894081245574,9.728308847804401,28.490631538376014,10.222865509545517,12.523729683906478,8.091092582028988,29.745950383151715,6.027767390753015,6.090522098794114,0.791452893927189,14.937153950674714,11.535078211127814,18.794963504330415,12.926530471529665,5.713056083692162,21.61107536969244,1.6984347339606904,7.051351047256345,1.0623335772497753,8.39217452433356,12.821031624636076,14.774194278713907,18.792441966841864,14.374094708775685,23.322840823442558,26.74054352793636,12.423649052229853,1.0000376261540334,12.19869561989799,2.0832033186269174,17.38174870316796,145.56128779706899,14.924669268216684,16.169033858741937,0.5588201767743526,45.046542170435146,10.715297146627474,2.626383261081559,2.8819919480035057
122,2012-05-02 12:00:00,2.5681806346382,14.727631274439421,12.205709866581499,31.53674818498022,217.91282114906215,19.266079830668744,2.488982110613147,0.8818548446015544,0.6155981514695018,54.76867283324231,26.054288233841707,3.7752658677136517,6.178160478932027,7.963279361413641,23.462623652078307,8.447696686483914,10.264334681984217,6.6798051143710255,24.33258239755041,5.03805402926897,5.074706466950106,0.6584407283319833,12.353657702969342,9.472116395220898,15.433197377397148,10.593869911764276,4.674365572531136,17.803097665539592,1.3924974759609665,5.782621920719577,0.8877695015783261,7.012421277570088,10.487128064725804,12.102735081801697,15.704123724754384,11.937538761565943,19.076855539559862,21.88539274542583,10.372972102473526,0.8358117710379119,10.029839271693058,1.708874060444488,14.292674331024655,119.0402463873678,12.23014317640482,13.348475235778938,0.46719072903660974,36.87146866551195,8.824743857033894,2.1782426198755247,2.3611173908256555
123,2012-05-03 12:00:00,2.1052367059015054,12.070663061750642,9.99334811938132,25.820128694723437,178.35379390586638,15.793628813339126,2.0823473415193794,0.7285073619849634,0.5140074256106106,44.8610116623739,21.36164992942792,3.1085262597073666,5.078541142574358,6.51885303703258,19.32580478598539,6.9813047416613365,8.412862169587848,5.514612225032534,19.905334232652784,4.211197865039962,4.228413440473661,0.5479022331305007,10.2181976507445,7.780285573484483,12.673806459571667,8.682242461054049,3.8248275388281634,14.667210462165697,1.1419409749316138,4.742503648501935,0.741939649524859,5.859808692067671,8.578798809963667,9.915252507105183,13.124011161761137,9.91424454920619,15.604849299694035,17.91287960782676,8.660945661288919,0.6986228473796035,8.247325286397142,1.4020695617511194,11.753289547407427,97.35931074727185,10.02310010639241,11.020389868182946,0.39059704328320216,30.182040985129987,7.268916240703432,1.806537376737356,1.9345363430215865
124,2012-05-04 12:00:00,1.725511124501781,9.89219063584943,8.181602668931031,21.137906619780786,145.96986064896336,12.944887610704264,1.7410644991136945,0.6013078590229215,0.42895616690894767,36.74114958669854,17.511373014545047,2.5584422996452143,4.174134865240294,5.336200576415322,15.914013221319099,5.767997284126782,6.894994871025856,4.551707320291992,16.28310667093525,3.517668613807162,3.5213478536619363,0.4557811952393894,8.44948652439224,6.389809952568231,10.406371903000991,7.115245152883702,3.1296885912691335,12.081052981822562,0.9364334762356537,3.8892360539118216,0.6196852477344797,4.89342307609307,7.017338883681429,8.12229742826542,10.96055784031575,8.23068203937273,12.764289678656862,14.660808834349966,7.227162664145623,0.5835524695089054,6.780584903571047,1.1503005371202015,9.663474278494064,79.62338042229507,8.213099568365303,9.09585498178363,0.3263498132221209,24.704990122984263,5.986396175230488,1.497759912543543,1.5849042217458826
125,2012-05-05 12:00:00,1.414474658525932,8.107750442939965,6.69857474621304,17.306143582545317,119.47282987258805,10.61139223960413,1.4556373090917927,0.4966274733012283,0.35793765725466603,30.096467805271814,14.35768595809153,2.106271275984079,3.4311998266765067,4.368333552633354,13.106820425151696,4.765839884732954,5.65117287334087,3.7568739101481308,13.320628730356237,2.938498596658805,2.9325220105644334,0.3792167825342146,6.987600703732495,5.249160815050503,8.545242250826911,5.8311294051980305,2.5610780546934,9.95150926554889,0.7680768049143379,3.189684787555851,0.5175936312523916,4.086491781823366,5.7405288714881815,6.654118585938299,9.153929919464781,6.833063067949307,10.441414121733922,11.999835655999105,6.030698347214244,0.48746472857135087,5.575124007689377,0.94390052740118,7.945656540014538,65.12335588216997,6.730564766180506,7.507626025363666,0.2726704246660881,20.223094133742013,4.930852345531683,1.2417262320413955,1.298554981823261
126,2012-05-06 12:00:00,1.1593660383496258,6.64471092524092,5.484144500083895,14.167891490669897,97.78199519022714,8.697245075163742,1.2163207166201386,0.4098609339245556,0.2985346761682274,24.65083966556152,11.770276531148477,1.7333485611849841,2.820190419791426,3.5758850287140276,10.792156872160767,3.9368989935583394,4.631514994783663,3.100241860071705,10.896847598477477,2.4532003574159744,2.4409675239417656,0.31542668023750114,5.777164509710916,4.311638556035966,7.016116968014136,4.778580186518288,2.095779032579247,8.195718463462743,0.6299696439109842,2.615817191526227,0.43208363676111416,3.410605771388043,4.695811090276536,5.450818981261174,7.6405551110394265,5.670771338462344,8.541000000651863,9.821472434409527,5.029601667862432,0.406949316593059,4.583349253537885,0.7745079095781857,6.5322332053714955,53.261731147924785,5.5148973630323335,6.195178469885371,0.22768829841083252,16.5535544065511,4.0608206799052695,1.0291465215348974,1.0638689888732935
127,2012-05-07 12:00:00,0.9503873468014987,5.446209648697326,4.490050542295358,11.599571669441831,80.03349416108826,7.129231102534132,1.0162768123245896,0.338439263762778,0.24896052147034642,20.193887865448456,9.650732035585728,1.4267898072439034,2.3182308886148917,2.9273333228537357,8.887609101059732,3.252290177641964,3.7959525276128208,2.5583275376136463,8.914469489472078,2.048090975863125,2.0317766051000703,0.2624051814616595,4.7767781699492105,3.5423628110212757,5.7610080749092205,3.9160668888329337,1.7151344493805383,6.750049141984561,0.5167976469034016,2.14531314877793,0.36070357906243494,2.846491689995218,3.841494367960756,4.465456735937429,6.377345794880255,4.70615578033911,6.9868588858386325,8.038976883301194,4.194575323981888,0.33974285650930997,3.768253353019069,0.6356110070950547,5.370482270512869,43.56365557282307,4.519171937586799,5.1122624346228696,0.19012250706600806,13.550632483232834,3.34471004011906,0.8529303789006624,0.8716540164542511
128,2012-05-08 12:00:00,0.7789947415182248,4.463593278883955,3.6760268992681837,9.496186900129132,65.50442540498807,5.843130808141776,0.848702637532857,0.2792779513060121,0.2075286207210473,16.54121510625736,7.9118682354536505,1.1740423556426598,1.9054277242168596,2.3963320984002836,7.317550358063016,2.6861722025963415,3.1110045779520106,2.110770275473248,7.292572133085999,1.7089484527857426,1.690436159344985,0.21824144668453774,3.9487040724742086,2.9100474982358158,4.729913170094304,3.209128419494248,1.403629750657296,5.558383077368624,0.42394681227842446,1.7593504703222802,0.3009661620899628,2.3744155851321485,3.1424751913315547,3.657916501438568,5.320137761570655,3.904374585244474,5.715366511500965,6.579775173136736,3.496480930775281,0.2834791610314854,3.097731728869126,0.5216074813794026,4.414758313015587,35.630199086575374,3.7027811876437977,4.217685710649668,0.15867154298652808,11.092031311726704,2.754511901708999,0.7066906411520638,0.7141243809093601
129,2012-05-09 12:00:00,0.6385835806891261,3.658590446983065,3.0096860210348675,7.7747361906162835,53.615555991126165,4.789550058411609,0.708699367923169,0.23056969239329533,0.17297048422182823,13.551285971795188,6.487277286194329,0.9662660228079517,1.5662771725271591,1.9617381168340908,6.025647522149005,2.2186747449221476,2.54972070800799,1.7414713475494794,5.966001069304771,1.4259587726213154,1.4063990030804525,0.18153167267276427,3.2643806739885717,2.391085560378089,3.883594861684416,2.6298394748026066,1.1487743064782863,4.5772797010444135,0.3478406437180211,1.4428957063646282,0.2511187741777457,1.9805782833475378,2.5708218446343496,2.9966174254016584,4.438072470005724,3.239135897175403,4.675503839905449,5.38570275477607,2.9144429356769597,0.23653414360190173,2.5466670563664087,0.4281102202705466,3.6292567674035174,29.14341281628036,3.0340953348505355,3.4796829584211046,0.13241783053094341,9.079987214896407,2.2686979243096843,0.5855006473976415,0.5850985676348167
130,2012-05-10 12:00:00,0.5234316274993821,2.998601001738248,2.4640591067410047,6.364967086052865,43.88326096675712,3.925470616772192,0.5915185089842756,0.19024535469487874,0.14411011859042494,11.10089671918454,5.318602175629882,0.7950130207297966,1.2873791425589574,1.605917003732081,4.9608424657578905,1.8321925092161386,2.0896273632135203,1.4365565688044883,4.880656102373477,1.1892456924158123,1.1696210693171067,0.15096216122012765,2.698082990024929,1.964497989541383,3.188399292397777,2.1550595077795762,0.9401976629445662,3.7687298124293473,0.2853917774251741,1.1833082853136982,0.2094333188415604,1.6512692226004249,2.1030842497187465,2.4546882309999156,3.7004623783311517,2.6864589008169055,3.8247537923980044,4.408204172003658,2.4282224548758613,0.19726535565605124,2.093399217177523,0.35136303324683504,2.983159018335432,23.836896931629227,2.485900411798079,2.8702224212215595,0.11045570257458885,7.43266883824022,1.8683393472609453,0.48497036818287836,0.47935895239221943
131,2012-05-11 12:00:00,0.4290883471272133,2.4578717180336818,2.017415396407409,5.211146695449871,35.91919528329935,3.2175852107566767,0.493665626860702,0.15703993729605123,0.12005003078875971,9.094848221086703,4.361050255356071,0.6542281219022742,1.0582293652967731,1.3146883724704832,4.084668595874133,1.5130717496694124,1.7126008257315646,1.1850012696606806,3.992909115728717,0.991804153541459,0.9726657956581866,0.12555184556959037,2.2301314118815614,1.6143096008158762,2.617789650436455,1.7660155821153636,0.7695366248107991,3.1031031166177883,0.23419278389570886,0.9704638309512494,0.1746621910525774,1.3766541614421355,1.72055130837083,2.0108886384820837,3.0853096237638717,2.228022954247564,3.128954588360291,3.608281410397631,2.0230042362121328,0.16451315458028262,1.7208896668884053,0.2884097916103688,2.45216633805063,19.497779115372918,2.0368875856589237,2.3675145587313393,0.09213084562034841,6.084503016476596,1.5387727338803392,0.4016826993827391,0.39274949631981126
132,2012-05-12 12:00:00,0.35172002562841786,2.014553217778232,1.6516916755679438,4.266263301765299,29.399768496458847,2.6370699403070574,0.41182714906621204,0.1295634658289947,0.0999708234313348,7.4507833790548785,3.5755432031220478,0.538222760427595,0.8697984088593227,1.0762476530409748,3.3626410242515026,1.2493176161998831,1.4035555444557046,0.9773542395036131,3.2665884430393572,0.8267744892836081,0.8085833509589827,0.10439676567843297,1.8429858507391303,1.3264410571633523,2.14911328216031,1.4471700051601393,0.6298573536252369,2.5546548398427835,0.19217619560401694,0.7958716697454019,0.14560458717320268,1.1472071351647697,1.4075549700276317,1.6472161334565627,2.571290107846175,1.8473253894013497,2.559690272919128,2.9534442130041914,1.6847326704296415,0.1371371861561678,1.4145228502995604,0.2367304957975466,2.0154714840223624,15.948128565320761,1.6688169938110187,1.9524860724847612,0.07681306704221605,4.980727320250669,1.2672001106999409,0.3326213413129934,0.3217730362642942
133,2012-05-13 12:00:00,0.288328590331516,1.6513189314892112,1.3523096961887944,3.4929019847274883,24.06463691381337,2.161474870533192,0.3435197472208597,0.10693422201297001,0.08323940349115296,6.104681745616683,2.9318788460127365,0.44285545190768405,0.7149712847105658,0.8810851297245473,2.7685171198826874,1.0315576296758988,1.1503055611445252,0.8060726811817582,2.672482141264294,0.6891772072757982,0.6721459889061971,0.08681219126450358,1.5231018990632523,1.0900828852872293,1.764430789509589,1.1859049344488284,0.515559588694676,2.1031906881146343,0.15772117913795777,0.6527142515025781,0.12137560386831296,0.9559472854177528,1.1515621101033158,1.3493888597328634,2.1427846624154747,1.5316241683464777,2.0940878680243737,2.4175473823966147,1.402929805165041,0.11431289371379531,1.1627459992928593,0.19433298555177284,1.6565943101627985,13.045433215075949,1.3673395118462803,1.6102073559200674,0.06403759788862877,4.0773643208985995,1.0436384357635113,0.27542000119283633,0.2636358290151427
134,2012-05-14 12:00:00,0.2363448089864003,1.3535213440755824,1.1071706309549318,2.8595990585532176,19.697260552175877,1.7714822698610633,0.28643204417018375,0.0882172558313338,0.06928526462109119,5.001466183928588,2.403878210820907,0.3642937131760601,0.5876617363669929,0.7212978602049193,2.278997573798746,0.8516193520735819,0.9427242420957123,0.6647202993884916,2.186403462089741,0.5742476751741699,0.5585461759370505,0.07217564820765784,1.258518247652248,0.8957789802807316,1.4484932507448054,0.9717882024432382,0.42200607596809875,1.7312728360127319,0.1294422318923762,0.5352874929953074,0.1011408326622306,0.7962567607753303,0.9421024206686659,1.1053442490657055,1.7849770771200286,1.2695652528650918,1.7131532862867749,1.9788477247589542,1.1678365464487594,0.09524846005430007,0.9556958822965859,0.15952563422041915,1.361487246057766,10.670830512914023,1.1202289689946432,1.327702662474766,0.05336600306054676,3.3377616048233016,0.8594315901172687,0.22800700553962652,0.21599353223490841
135,2012-05-15 12:00:00,0.19374959029369276,1.1095050017355053,0.9064957667251934,2.341241629371746,16.12311821129189,1.451966140869166,0.23880501317477126,0.0728001399413373,0.05766300816469525,4.098090343108455,1.9711832941647538,0.2997086846766853,0.4830516979353184,0.5905088404379493,1.8761937316322224,0.7030750713452872,0.7726191799859299,0.5481408736218853,1.7887940210788533,0.4784588059439915,0.4641184933807028,0.060009791718810705,1.039922487394824,0.73621581273536,1.1891779868485186,0.7963403425978732,0.34544628751609463,1.4251480448542106,0.10624788372610386,0.4390010872374431,0.08427459635744601,0.6631971262877281,0.7707815683087337,0.9054814472939151,1.486815336627565,1.0523014869522116,1.4015726177389327,1.619817998799993,0.9720647972036284,0.07935969630197941,0.7855426575855808,0.13096574214162374,1.1189790805435855,8.728917496207302,0.9178267174317432,1.0947531538109885,0.044469262591913264,2.7324276961510328,0.707785800127755,0.18874609096135533,0.1769684497488969
136,2012-05-16 12:00:00,0.15882064547665947,0.9094481846511125,0.7421809100839306,1.9167691628060877,13.197288165818446,1.1899770072788343,0.19902711282950894,0.0600532508308039,0.04797572147315071,3.3577056138854466,1.6162500429630282,0.2465172496889559,0.3970376150182207,0.48342663188094226,1.5443590267051004,0.5803567773317735,0.6331923442285012,0.4519525561378623,1.4634795152372757,0.39850144219793904,0.3855384227493353,0.049885722895366566,0.8591568090753353,0.6050379332203768,0.9762192409731233,0.6525573988237732,0.2827781442666283,1.1730052844728525,0.0872090156185076,0.3600224778357105,0.07019714821804858,0.5521718295514377,0.6306015478250611,0.7417168919362218,1.2380071144880402,0.872023145413775,1.146648004834894,1.325905420077036,0.808840794949835,0.06609681995232075,0.6456295693274251,0.10751715338141979,0.9195862228402886,7.140277421848633,0.7519368772160054,0.9025328558953015,0.037042432589832655,2.2368281296533654,0.5828444535077321,0.15621492044887406,0.14498883254448966
137,2012-05-17 12:00:00,0.13019850904796176,0.7455113249086647,0.6076674139425788,1.5693285901293694,10.802786292429895,0.9753269886432331,0.16585593697982168,0.04955244909593585,0.039910794012745866,2.7513720326462283,1.3253596533304821,0.2027893982432606,0.3263575835086858,0.39577520088416596,1.2713082783806364,0.47905998079279033,0.5189367958821747,0.37263328123130823,1.197365417547127,0.3318849622942676,0.3202418755427808,0.04147101985506119,0.7098243711861735,0.49729744305139434,0.8014278493977706,0.534741759429179,0.23148962021533626,0.965484191422899,0.07159048332387137,0.29526128936640195,0.058467312443262184,0.4596977209475973,0.5159404115448217,0.6075978030286142,1.0307555089907896,0.7225967017918724,0.938126789461863,1.0853606604664567,0.6729689297492634,0.05504723087647112,0.5306520496165082,0.08827479344280804,0.7557398790651352,5.84104633229358,0.6160603605938821,0.7440538330328467,0.030853278601226344,1.8311871674056872,0.47998590067457647,0.1292835086221135,0.118792840271966
138,2012-05-18 12:00:00,0.10672835267118053,0.6111071815273301,0.49752656373014087,1.284821094820321,8.842610921994016,0.7993338554827863,0.13816848487549122,0.04087327696815366,0.03319229836915283,2.2544270807078353,1.0867508209687484,0.1667834597647411,0.2682441827904787,0.324011290987922,1.0463966732476593,0.39539128404390267,0.42528886002921584,0.30720071862848564,0.9796345922077659,0.2763115066134013,0.26593072486857555,0.034470017763716505,0.5863610485073283,0.40872012024164395,0.6578923333765473,0.43819125814223286,0.18950511706376327,0.794585198917812,0.058768826070573967,0.2421421369612217,0.04868236240816419,0.3825831395639203,0.4221202073999079,0.49770645416732345,0.8579128999526561,0.5986518726410369,0.7675191911236099,0.888442380175996,0.5597493650429265,0.04582925595066911,0.4361170948238965,0.07247521257455393,0.6210378546743529,4.778154296522304,0.5047025936291041,0.6133138777649796,0.025689778246079587,1.4990799443282903,0.3952465268942366,0.10697570949748192,0.09732657741926344
139,2012-05-19 12:00:00,0.0874950278848144,0.5009633256125656,0.40735978881161267,1.0519382694780162,7.23834906191633,0.6551378258311975,0.1150894691279566,0.033722720570790427,0.027601286800164444,1.8474165238292461,0.8911808754821339,0.1371840430984982,0.2204895178285752,0.26526778498581827,0.8613294687820311,0.32633486882643187,0.3485471677921743,0.25325072143259186,0.8015203454566077,0.23002708865357893,0.22081496265522857,0.028651437366465735,0.4843764011201119,0.3359586859054154,0.540082412746732,0.3590779376702579,0.1551419512992477,0.6539415739807172,0.04824880103989936,0.1985846551167295,0.04053196961968542,0.3183778163235138,0.3453759181699304,0.407706686804397,0.713993271383802,0.49594223442285446,0.6279611872007946,0.7272747737792252,0.4655369056460944,0.03815227991093108,0.35843224410596336,0.059508259244445603,0.5103543377966016,3.908851075452386,0.4134918691309832,0.5055385011629214,0.021388436921775934,1.2272464497761342,0.32548339740682475,0.08851208808004128,0.07974217079415133
140,2012-05-20 12:00:00,0.07172402219586456,0.4106609390621302,0.3335303967127242,0.8612406680303117,5.925066660548707,0.5369167356062059,0.09583678378976128,0.027814360898727193,0.022946086460534806,1.5138280303959388,0.7307627099760678,0.11281646399722553,0.1812268572586979,0.21717181885305772,0.708909151665469,0.2693065300406413,0.2856479268580737,0.20875403899104358,0.6557877041718527,0.19143651851115684,0.183306615692821,0.02381138162620068,0.4000752518206251,0.2761369376699535,0.44334462826798443,0.2942450315695243,0.12701104667996216,0.5381355418386149,0.03961180742140863,0.16285807290766613,0.033736453552450654,0.2648664099298315,0.28258002163938933,0.3339670702579649,0.5940346961412709,0.41077610246780283,0.5137758357721016,0.5953364786519073,0.3870720888418402,0.03175139817280748,0.29456476559082856,0.04886070193479601,0.41936748534350765,3.1976675185808934,0.3387443284056573,0.41664664139095003,0.017801900335838915,1.0046896576286772,0.2680133892831113,0.07322298114102631,0.06533288058492127
141,2012-05-21 12:00:00,0.05879939731964441,0.3366543939207454,0.27308866694706785,0.7051412448595785,4.850206119525886,0.44005297350824935,0.07979517579863728,0.02294619717796192,0.019073640646563254,1.2405850259245683,0.5992705577294999,0.09278505941308603,0.14896202265573344,0.17780103741293282,0.583492604224156,0.22224271997022713,0.23410357687131847,0.17207065082199108,0.5365675181130855,0.15930751540779073,0.15215834486189325,0.01978907814042928,0.3304465225179403,0.22699051742594495,0.363945310286956,0.24112096499750416,0.10398513802192733,0.44283898664376403,0.032524153210749585,0.13356206265764659,0.028077993722061628,0.2203292518405985,0.23121117600564287,0.27357425126581325,0.49418613777268194,0.34021718682563795,0.42036780546035224,0.48734835312666763,0.32180281999214216,0.02642240824036608,0.24208249794386202,0.040121167349704286,0.3446073102177424,2.615987272468791,0.27752010441021585,0.34337867284234463,0.01481533190399329,0.8225188941156426,0.22069982495317955,0.060571331594718295,0.05352905294661342
142,2012-05-22 12:00:00,0.04820159959394891,0.2759789282622467,0.2235982497482325,0.5773194033782574,3.9702953308803917,0.3606416950948511,0.06642028898336312,0.018924792728235332,0.015850905402578972,1.0166283287430906,0.4914138061161436,0.07629735144006489,0.12243560054274791,0.1455662274850541,0.48021234796106804,0.18338313431827546,0.19185720224768965,0.14182016783710208,0.43902030706557843,0.13253305796844275,0.12627335586822935,0.01644387378306508,0.27290161475277114,0.18658295903806696,0.2987511520123031,0.19758649636791117,0.08513441290512237,0.3643829304485929,0.02670463243136725,0.10953336954753716,0.023362426429539295,0.18322931839188153,0.18917813713720724,0.22409389452704356,0.41100444191878366,0.2817285466018717,0.34394060539552684,0.3989442099357192,0.2674696464138695,0.021981506293101756,0.19893830029036275,0.032944496461842235,0.2831564334777369,2.1401012187404356,0.22734918086680533,0.28296034202401915,0.012326368917551523,0.6733704937230363,0.18172602534849477,0.05009791256782021,0.04385670245239717
143,2012-05-23 12:00:00,0.03951613818836045,0.2262503207214469,0.1830811359289682,0.4726853497545468,3.2501075274483786,0.29557535562620035,0.05528053015459394,0.01561114124191825,0.013171068984899616,0.8331688157103769,0.4029995540131391,0.06274398578913087,0.10063659227710572,0.11917851925311125,0.395231259754186,0.15131670022372884,0.157237138267568,0.11688447527297002,0.359216803301417,0.11024922619591424,0.10478388258923262,0.013664095986102992,0.22537687821476005,0.15338252536852567,0.24524204787143022,0.1619142130553734,0.06970361615366091,0.2998266154042746,0.021928364470143416,0.08982948779778002,0.019437155835656802,0.15236219868217,0.15479246595751922,0.18356887641772748,0.34179190701938633,0.23328209790537843,0.2814177541217207,0.3265855312710435,0.22228912638721887,0.018285514840583335,0.16348604708910902,0.027053308331349703,0.23266663071950192,1.7508541554757084,0.18625506213655518,0.23316782698107338,0.010254517175057501,0.5512835940675399,0.14963981461505765,0.041433036441731796,0.03593313631402941
144,2012-05-24 12:00:00,0.032394422579120195,0.18547904525028638,0.149905036971308,0.3870064122715928,2.6605361254600504,0.24223467493566353,0.0459972626637367,0.012874503891774807,0.010941852266068672,0.6827972917909431,0.3304779486463991,0.051590220359251406,0.08271518311776467,0.09757345544390911,0.325257115146596,0.12484445952015297,0.1288624103423312,0.09632480675243585,0.29391960307841597,0.09168807141418489,0.08693272233327788,0.011352698080028553,0.18610675271587396,0.1260848285111038,0.20130815813851485,0.13268140888444988,0.0570702388859944,0.24668557019027054,0.01800634835023532,0.07366853262210948,0.016167438568923876,0.1266619874066407,0.12665565263807274,0.15036719414811822,0.28416038328701415,0.19313503482862482,0.23026004432820438,0.26734878322906797,0.1846957984765622,0.015206947756987653,0.13434385244550806,0.0222153922107944,0.19116865514277845,1.432395723116357,0.15258151225765668,0.1921156216827278,0.008528704026704586,0.4513269628253493,0.12321095123791251,0.034261907976247716,0.029440440274975933
145,2012-05-25 12:00:00,0.026557562474699037,0.1520619404483586,0.12274359972786339,0.3168683791994897,2.1779707544747247,0.19852881016758978,0.03826828285087272,0.010619372288918705,0.009088831882588246,0.5596066365065886,0.27102558280451633,0.04242180133617335,0.06798741522464602,0.0798869148728968,0.26768204978813587,0.10300206634032434,0.10560972398268305,0.07937926959612907,0.2404981465016722,0.07624506731931509,0.0721170671717473,0.009432167984448719,0.1536778046318052,0.10365374319451674,0.16524886333941888,0.1087278005967267,0.046728218987620695,0.2029626220835728,0.014787007131829417,0.06041618850425355,0.013446556488872285,0.10528671490063375,0.1036370379153749,0.12317426752327991,0.23622362107044015,0.15988800563789626,0.18840782302326617,0.21886219858075082,0.1534454695506992,0.012645607159587515,0.11039789769255079,0.01824369864420621,0.157073911708694,1.1719038241954218,0.12500001261865154,0.15828755127013708,0.007092611443523008,0.3695041848277102,0.10145273319359967,0.028330278352679285,0.02412154309263361
146,2012-05-26 12:00:00,0.021771632772919866,0.12466369998634678,0.10050317281251225,0.25943650919828076,1.7829214209057966,0.1627005958653322,0.03183039555868427,0.008757324195479914,0.007548050262435102,0.4586315766622274,0.22226001742301593,0.034877838234319496,0.05587977943415322,0.06540586564894707,0.22027902905078894,0.08497299395214963,0.08655189376797053,0.06540958860602072,0.19678657269437516,0.06338770874965369,0.05981440205579739,0.0078355365915904,0.12688589901799913,0.08521026717496694,0.1356434276585186,0.08909828676016737,0.038260714415529536,0.16697554767111977,0.012143253813644875,0.04954687539479888,0.011181041235123857,0.08749755618943407,0.08480125974288545,0.1008958994611536,0.19632603343535382,0.13234416795513107,0.15416261230354442,0.179168045264054,0.12745407557418972,0.01051310449269633,0.09071535292112039,0.014981953182999884,0.12905319918091535,0.9587805812911463,0.10239993675808098,0.13040241423641263,0.005896918269491396,0.302512652827836,0.08353193100926758,0.023422442280553606,0.019763193747927343
147,2012-05-27 12:00:00,0.017849004340751057,0.102206393531053,0.08229439533967746,0.2124207299475502,1.4595636937417253,0.1333435336139966,0.026472347460789948,0.0072228258576212965,0.006267724902888264,0.3759021079808575,0.18228026636356243,0.028676903798933912,0.04592963414319145,0.053550968453340675,0.18127640863576566,0.07009854638765711,0.07093415577908725,0.05389685539157847,0.16102376656516948,0.05269369924491357,0.04960653727499093,0.006509038372024538,0.10476351107863227,0.0700535401217568,0.1113444603163043,0.07301356059561946,0.031328603965315664,0.1373685831704679,0.009972903841403346,0.04063372274926506,0.009296375405599104,0.07270690113901432,0.06939118180014531,0.08264920213922991,0.16315096234259638,0.10953889499295089,0.12614549350019688,0.14667661345882113,0.10585494885480425,0.00873944000458295,0.07454276425494653,0.012304010004375492,0.10603212678294778,0.7844430933172696,0.08388848549585605,0.10742712003241817,0.004902287025518958,0.24767306146330756,0.06877827704714826,0.019363687181172897,0.016192719007566803
