iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,64953.78272379158,469037.26242438273,217839.92438227942,407247.08009659406,2247033.1863555377,438695.7878288409,2349900.0102079157,312352.4884957306,524542.6936548831,1643994.1641359958,990326.5318150539,201506.1688303706,426722.0658161436,86333.8037905478,2686537.3611330227,2265974.69576614,228329.27922711486,1409163.845593419,291940.66041894845,4298908.444349885,3401223.902493156,684743.2501904434,3592109.037672813,695913.7569666795,736572.6899561455,289864.38279049366,57279.15495914559,1693730.95611115,69511.60968814843,155275.18414078627,817733.4421288462,5713662.302489571,127007.59025611055,185692.51024008854,1.2912704660216652E7,6107222.163391345,229398.35494380124,226814.62761004898,8179396.155241468,708257.9807712097,624540.4894076217,81689.76959727291,1127694.5787524816,1455305.1713112488,211580.8259832799,2270168.9382542646,417956.2928208598,409631.95828347333,1162795.656760491,967838.6179008369,39965.27400384893
56,2012-02-26 12:00:00,78205.19572578876,572825.7217052608,268743.27577218134,489845.220971621,2734003.8824930517,526016.265067263,2446069.0831221775,330244.47844853206,549359.8042180408,1989015.0385795883,1193825.9460541848,238478.23408205181,519694.3622859346,105431.36702940329,3174502.7043875633,2545668.2375143776,283003.64063741796,1592127.4025831942,359561.944211512,4483053.558626315,3571144.9830946806,744105.1620474063,4070938.955500065,846823.8413940181,896746.670959556,355799.25988767325,70521.20717250962,2000739.8339521803,85969.39688216549,191609.99588752692,856972.3478870745,5950541.450905061,154652.03544619682,219704.46596816878,1.3442967418908903E7,6577674.409722671,281714.03358666657,276119.3983795554,8547457.262366557,738623.1421449095,754397.9918089802,101031.67041131065,1333523.8813548612,1768339.0009225276,253637.095743371,2576433.5903657083,435336.57353804546,497356.09001822904,1379474.538004535,1039848.218889127,48846.892390779525
57,2012-02-27 12:00:00,93735.46541610124,694448.2401558303,329426.8959408837,587657.3697203365,3316076.2563409666,628446.5588510203,2528986.39350663,346601.2497261566,571011.9540487984,2395088.475048763,1430805.230750935,280390.3041110384,626422.3432316054,128264.32208226969,3710038.4038393456,2826433.406929845,348311.15968394425,1777883.69831224,440875.3479277267,4642018.030440022,3720981.950182846,798757.6978495035,4554907.255693511,1021362.6128630894,1082247.4912684136,433243.55623146205,86499.75505063254,2338100.946004791,105449.17188259432,234922.5522442533,891127.9981068309,6155625.798231752,187608.99142151748,259982.27216992134,1.3901881263350287E7,7014320.654320378,344458.71541523177,335061.2378307907,8868787.408656104,764826.3957195218,902041.9971018793,123907.50520924715,1560471.9496995553,2142272.5940432185,302956.97319657577,2892520.1367290504,450351.6949020362,602007.817080496,1616788.603894223,1107000.5796448162,59397.211772993025
58,2012-02-28 12:00:00,111495.54815957612,834599.5221055236,400644.51286588114,700513.3913257009,3999172.653815106,745240.6164550364,2599262.6856411686,360767.035745777,589616.0407693848,2861635.8934325385,1699234.513282394,326297.0541365472,746301.8085537094,155144.077767541,4280947.361421919,3101727.85860224,425140.29682826565,1962192.2758863184,537290.2908913359,4776380.667994512,3850497.675628682,847808.1800099968,5030495.254357254,1217853.9554916162,1292077.4461646157,522697.51582606876,105481.59537251425,2699274.8268637946,128043.06636439335,285621.52136918163,920274.280102722,6329558.308027186,226261.51189632597,305302.2447552135,1.4290943361650756E7,7410622.829169307,418668.19398245093,404269.38327973126,9143951.281702204,786947.3182122676,1066280.7970823122,150431.79358847675,1804723.1369238808,2580063.010888327,359315.3740148182,3210863.6014552545,463098.01256811625,724409.5055531812,1870182.080204849,1168573.750255579,71745.21758641375
59,2012-02-29 12:00:00,131793.34008437674,993758.7386313132,483193.94969075517,831722.5084979605,4801206.317514208,879100.314673619,2658344.198185339,373531.60129227105,605395.1577847316,3396281.7108138,2002222.5502569224,376558.32971829746,878116.781377431,186677.30488195355,4879104.890026593,3366275.0544479806,514164.94886669266,2141337.708115507,650805.6981024599,4889474.726743053,3961739.2680103322,890966.9882084713,5487837.834425094,1435815.6099114732,1525789.996553359,624378.4213181499,127930.73609488763,3078929.1431814963,153796.6561478312,344232.35379481316,944945.4817337875,6476524.597468488,271473.77472755895,358090.2696042794,1.4619593884447228E7,7765377.673327923,505856.36985705164,485528.69298122753,9378082.791884966,805562.8650334586,1245326.5867815309,180642.52754422944,2062961.0841622965,3093492.1688386584,424003.32493393286,3526066.473715736,473834.1676532818,867792.5079408763,2134562.1470813313,1224228.6531896126,86070.62383428888
60,2012-03-01 12:00:00,154388.32164787015,1170859.5860606832,577064.7179743125,980353.7740975609,5724817.234635379,1028077.1509286059,2707282.2478823434,384301.71524324495,618629.1481608695,3992984.6494985376,2334070.4948118543,429595.1470687615,1019365.6434106381,223037.70128956507,5486337.932260379,3614873.0140718883,615335.9590775248,2311649.451992004,782251.7298633974,4982738.727631593,4055568.3036548924,928133.5977799093,5915713.469873284,1670238.8089213623,1779120.9135652944,737630.2348555983,154010.328169932,3466785.291340906,182425.4708109686,410507.32531751477,965458.5313932914,6598227.127542898,323416.80992718367,416702.36608245276,1.4891664932868542E7,8076671.742415566,606624.4042885897,579134.2585274708,9573781.009348484,820891.4196159741,1435626.8417406254,214216.52319209254,2328892.1312645376,3683085.8915745756,496299.12010617927,3830458.0079886573,482739.47665229044,1032318.7852203187,2402885.585613759,1273840.2140706868,102397.42606048028
61,2012-03-02 12:00:00,179385.495664406,1364249.827278646,682025.6663446601,1148991.0072269493,6783508.624037456,1193712.5859550075,2747739.3674729653,394034.04134836403,629629.4244468403,4653321.636750351,2694308.641750188,485299.69961428863,1166993.5300307756,264625.1678520115,6091396.782203235,3844369.1495334054,728051.197982284,2470563.63298079,932694.2688199236,5060031.014258054,4134811.6384128006,959694.5850574925,6308624.561716722,1917509.6680566152,2048366.7841801902,861281.4293124086,184015.98410619632,3855235.6729569137,213532.24388414432,484127.3570819456,982499.1412053182,6699530.88930517,382653.6559446022,483433.2583282653,1.5118089567548916E7,8347527.910417848,721793.8888819104,686413.9120309086,9737510.475214042,833597.8278771248,1633219.5282369936,250676.69560397463,2597528.839376883,4357554.9642654,577008.3160575712,4119794.949361999,490115.86362694716,1220392.705179226,2668681.0394266304,1317580.8938038882,120757.62868162472
62,2012-03-03 12:00:00,206255.4438186494,1570459.1924001588,796756.2852606782,1335219.4709665123,7971316.9219685085,1372207.397614653,2780724.170568019,402128.33314601966,638703.8869752827,5362944.289971319,3072818.5776207778,541566.8381331877,1316980.2526723894,311254.5113273456,6675118.382145229,4052015.2971384777,850697.5940885574,2615897.579507295,1101474.0787817617,5122688.727582409,4200554.316155432,986029.135456554,6660476.760388766,2169684.7149665533,2326101.057680336,993141.1972044094,217817.6845730113,4233028.305524783,246357.66794811594,563795.7669130185,996409.3619736765,6782036.697675422,448837.09173140937,555999.8842030125,1.5302447891845591E7,8579050.091849163,850858.866037436,806784.5840058032,9872062.634034503,843880.6236134066,1832835.9119008041,289150.9685569553,2861661.0282704155,5111516.964163983,664605.8748385645,4388208.9089268735,496137.74473018927,1430584.7202073187,2924761.1816883693,1355719.2098583826,140969.58876362038
63,2012-03-04 12:00:00,234811.14673008127,1785491.1583211608,919590.1464818008,1539928.9013024908,9290607.367896756,1563234.8742523694,2807747.304341842,409581.9903279045,646148.4641544364,6115049.761781745,3465356.8499381514,597999.3859510303,1465384.6214954872,362857.4133706458,7228584.963244301,4237215.506802829,980997.4660833387,2746747.776610369,1287729.5458449197,5174309.433235714,4255633.45783725,1007829.7423047106,6971261.046160895,2421330.5209565465,2606354.5856565237,1130570.5793194894,255323.7700508206,4593504.630863015,280087.30837820156,648105.4361049022,1007847.846083034,6850318.207989676,521866.75384439254,636128.12942111,1.5455004730807686E7,8776439.013325708,993207.8971103943,940434.9061414907,9983682.793803696,852361.1520091295,2029625.1207377727,328680.0506767059,3116532.054398323,5946247.552598692,759052.0166944584,4633978.630412245,501082.2678917529,1663298.336607826,3165871.8203695267,1388707.082417658,162823.0679029995
64,2012-03-05 12:00:00,264231.3246576847,2003933.1391942697,1047803.5058574097,1758577.1562878694,1.0721028030677794E7,1761012.51354755,2829568.235004826,415766.5409170654,652227.6473645322,6887205.165437825,3858780.763189084,652387.1380679865,1608112.0639906575,418665.0528626026,7737329.441616023,4399557.142753165,1115786.9931585684,2862542.2689183806,1488497.4662025564,5215735.655860333,4300890.873274845,1025616.9840370979,7239800.508543259,2663993.097851507,2880624.458791259,1270187.836634534,295924.4554438015,4927893.12506304,313679.2731776367,734770.4838168634,1017076.2920386147,6905385.386439373,600577.510657145,720723.4242252868,1.557800571302418E7,8941981.750925977,1146618.8321322687,1085316.1083793375,1.0074459363165587E7,859154.5767573237,2218415.8260362507,368065.4020368517,3356143.458162606,6846923.566752663,857878.1945360004,4853958.777083132,505080.55210971023,1914556.5110339252,3387123.513687468,1416986.625818394,185876.70993299308
65,2012-03-06 12:00:00,294082.00810705475,2220561.131246361,1178563.0619269689,1989703.4718351646,1.2248388364365283E7,1963410.5002224545,2847406.5494543416,421620.5568401851,657178.4867854997,7666165.7051774245,4247152.842008902,704438.6984082713,1741961.444500915,477956.87660637393,8198671.714586027,4540372.780086639,1251619.5460061436,2963784.784631576,1700462.9404478197,5249971.6253816625,4338783.785603727,1040100.6994479127,7470007.0335396845,2893165.19424771,3143271.1089823926,1408639.2477439747,339002.5384270725,5233116.297723563,346230.0603273425,821669.3066181208,1024646.3625294239,6951089.657059167,683963.2733731873,810588.3159172372,1.5680090922937376E7,9081282.213077737,1308641.803249785,1239935.6397792893,1.0149690679090831E7,864782.3188871584,2395402.5894112317,406244.4115124055,3577723.4500904796,7804200.572963909,960118.2882598455,5049050.863842269,508358.1761641196,2181880.4670330775,3586206.7062344714,1441094.910417695,209674.99330200473
66,2012-03-07 12:00:00,323415.79656595475,2429758.502883589,1308445.4049785703,2226729.5550279766,1.383635044175443E7,2163605.637192477,2861750.9037494017,426513.9649010302,661200.9727428708,8426707.733817445,4617777.962375263,752360.4565891766,1864274.999630274,539347.137059501,8605386.494158652,4660744.364335117,1384791.0270549902,3051046.737870933,1918457.675956959,5277355.21384673,4369796.371086989,1051745.0269543743,7663636.215000975,3102753.228700708,3387609.362003995,1542457.5347404273,383463.93997844966,5504716.201561303,376834.04221748444,906250.9812566427,1030718.8364969318,6987827.548394946,770020.208740071,901928.1116178357,1.5762129121602764E7,9196619.25468728,1475393.2413341692,1400624.2545026916,1.0210592734227786E7,869276.48881949,2557260.2087969864,442172.9988362928,3777841.7728236676,8793399.409632698,1062654.542726067,5218544.762877178,510998.35000724014,2458591.1158061037,3761419.4648225736,1461496.7776299308,233594.88000704118
67,2012-03-08 12:00:00,351756.2819889553,2627073.3556656083,1434454.724334126,2466237.848178538,1.5455663479889758E7,2358829.5961279203,2873517.9550963202,431258.4085093476,664467.7038180603,9155553.094488613,4966286.0479435595,796285.0024528679,1973652.8710070967,601574.5777894545,8960974.945317755,4762941.339051584,1512021.6664542058,3125621.509304993,2137453.1654009447,5300224.2937881155,4395879.851299553,1061138.8419276183,7826149.655026104,3291174.0291505517,3610646.1941235154,1668815.6580632417,428295.6711730947,5743576.293825006,404899.45067095617,986578.5281589862,1035719.5357815576,7018617.975256683,857013.0581148608,994657.9478685723,1.5830892298253555E7,9292965.236423371,1643108.3891799354,1564375.5411790216,1.0261314709550463E7,873045.0824815993,2702399.7042472465,475147.3633027137,3956246.671825137,9796184.4800606,1164009.8471752,5365078.25244734,513171.7579918174,2739700.6264348174,3913315.5176443937,1478698.8652114982,257081.22629342874
68,2012-03-09 12:00:00,378302.9342108272,2808633.849227047,1553650.1316410468,2700928.867564674,1.7061292677734807E7,2543012.23437076,2882985.2200094885,435271.9120638732,667118.9952946603,9832534.211080765,5283825.423394157,835122.5995161204,2069366.4374695257,662961.7322112273,9264250.09134834,4848650.946847195,1630486.0413844776,3188617.051184711,2351559.7429435053,5318568.259252451,4417231.871868981,1068625.3839342576,7960285.297022021,3455872.219674574,3809131.9062749436,1785337.9192246266,472222.5594100642,5949089.280916041,429967.20935407793,1060781.1359806468,1039728.8580538175,7043431.138355313,942575.3587964608,1084858.9117604299,1.5886295570310557E7,9372110.210225606,1807324.0900979175,1726650.9834730371,1.030239000243389E7,876064.8785364972,2829858.905533453,504636.09352149034,4112074.3491045367,1.0783469671520198E7,1261167.0989023754,5489453.197826492,514924.2583376417,3017226.3055913495,4042646.9435650976,1493112.846929149,279535.8577414236
69,2012-03-10 12:00:00,402770.5620852968,2972236.0651453924,1663971.130700876,2927021.4329160885,1.8619778615641914E7,2714327.677074803,2890807.0036937324,439203.72636417864,669273.4775057689,1.0450710999720408E7,5569634.833345264,869448.5375498466,2151719.1387065025,722169.5840830273,9522169.238399738,4920274.423062205,1738269.3496955351,3241544.74229341,2555955.6005451344,5334106.54287161,4435309.297352918,1074640.5696434097,8071311.013003013,3598129.230372503,3983192.4051320353,1890600.3363486808,514241.747092579,6124679.606536343,451909.54106232856,1127854.6249144243,1043056.6359262891,7064500.55640615,1024896.5492520644,1172090.025014976,1.593334933795025E7,9437997.927496672,1964376.8333519541,1884043.855255839,1.0336879285191573E7,878637.379707933,2940095.410420053,530473.5836683458,4246951.346187294,1.1735373479192045E7,1352880.687015597,5594926.007686619,516378.31930644705,3285622.7409247216,4151625.8098225384,1505164.1704907736,300523.43489188584
70,2012-03-11 12:00:00,424702.0949703375,3116567.299003916,1763811.0815938155,3138529.7645064206,2.0091619303144805E7,2868949.743232453,2897125.4375969763,442565.8609295438,671025.2116815317,1.0999764678313196E7,5819854.455495117,898823.928696538,2221390.099737956,777790.2008374827,9736846.826428842,4979510.897654101,1834198.4627500805,3285597.4435341754,2746115.036064464,5346660.221790846,4450145.95377754,1079413.8355647207,8161821.556169565,3718162.426720066,4132664.0416295845,1983790.2425946796,553354.7024985941,6271972.115490654,470714.203419411,1187065.5714168404,1045733.7732327943,7081591.758130222,1102028.4458728705,1253151.4345298528,1.5971513333594412E7,9491887.35083846,2110782.693016918,2032592.4723724003,1.0364914563616568E7,880715.2216009982,3033874.9386571893,552645.5499969966,4361710.639772655,1.2627676887451403E7,1437021.3013803675,5682914.969086829,517556.1550529957,3538092.751776011,4242166.843358299,1515185.7361406859,319668.4483432021
71,2012-03-12 12:00:00,444098.33453870885,3241750.9648388573,1852506.873520194,3333110.092164389,2.1453103677574486E7,3006829.2700666045,2902388.3219988244,445842.273270532,672452.8821338128,1.1480836267321298E7,6037049.827457555,924058.0019496983,2279622.0913671884,828934.5128986203,9915851.864542568,5028448.845894113,1917981.2164275749,3322155.1982055907,2919210.5007103346,5357432.1068260325,4462777.690791135,1083246.1161968554,8236090.207328147,3818774.5451944456,4259728.797939136,2064921.0205507253,588967.9027803796,6395183.844075232,486592.9257978586,1238439.4988714177,1047975.0930773312,7096274.964591304,1172804.1972376902,1327920.4282518455,1.6004310074570904E7,9536683.735149682,2244337.519872749,2169901.599294748,1.0388644345057297E7,882510.0512569101,3112789.2684249086,571385.4537804282,4458813.9585815305,1.3447512022945127E7,1513132.8550737547,5756486.784351148,518541.89371364395,3770887.5115229255,4316915.225969059,1523510.254627891,336790.09025823243
72,2012-03-13 12:00:00,460853.1024070291,3348512.45147458,1929851.6173703151,3507497.996156142,2.2681826304968588E7,3126652.6885223,2906664.275013662,448663.35097341856,673617.8669829898,1.1892736569252998E7,6221242.0633132765,945129.7759175921,2327690.507721303,874871.3825572869,1.0062343340722421E7,5068523.452998213,1989891.78023705,3352261.9543224084,3073277.2994119776,5366210.537878391,4473177.263428357,1086283.0441545548,8296171.33265915,3901521.678103195,4365963.757812201,2134426.0628336994,620634.2237342072,6496688.489511399,499789.19840223115,1282183.5710395768,1049787.9031556647,7108279.509653967,1236236.4377883787,1394487.7944563343,1.6031121780232068E7,9573241.797377136,2363470.428481548,2293746.5410654843,1.0408032610878993E7,883973.4000869858,3178370.403104874,586978.3218597512,4539825.261148814,1.4182150676457852E7,1580293.7041169065,5817108.862284908,519345.32992684277,3980281.663220909,4377957.099804249,1530392.4134200606,351792.0758734393
73,2012-03-14 12:00:00,475184.9238316492,3438407.1876168707,1996315.628806684,3661541.6100802724,2.3770887465780254E7,3229866.3323239023,2910249.7200479684,451369.97542257083,674571.2733246785,1.2242071991661496E7,6376695.595104607,962852.1251843624,2367051.454599702,915381.6731653955,1.0182842054146132E7,5101361.309473626,2050736.2353821008,3377025.9176883246,3207937.3533567796,5373802.804874212,4482054.063832895,1088723.255390663,8345203.988024944,3969425.053367819,4454244.352324644,2193217.590078555,648280.413840841,6580343.466966005,510647.96437730774,1318964.3785937214,1051315.5518902163,7118664.01753042,1292081.7964960483,1453364.0768178748,1.6054323175559666E7,9603597.33005807,2467824.368002963,2403442.8049132833,1.0424529524917532E7,885247.6280058133,3232480.2828464955,599819.1254691739,4607226.961274359,1.4829265259240238E7,1638881.8757997784,5867281.805711188,520022.2955736,4165403.997644774,4427647.94213546,1536080.1248290467,364729.97252294165
74,2012-03-15 12:00:00,487214.1848860018,3513147.5049889833,2052605.8494947522,3794681.0757277473,2.4716544422079127E7,3316925.356616366,2913179.543619635,453709.248333641,675352.6237952914,1.2532966892618563E7,6505426.038516909,977396.0224648449,2398997.798264508,950422.5923609574,1.0280345653185083E7,5128065.562054127,2101555.0504504116,3397267.449913298,3323526.604490035,5380037.1509813825,4489379.344531479,1090657.6400398032,8384686.4056525715,4024298.7216767073,4526664.43526013,2242346.7491330523,671960.6260138232,6648414.093650876,519481.1502940626,1349456.5202215002,1052557.8523669175,7127211.842383655,1340305.0108967186,1503903.1236149862,1.607342080541691E7,9628340.64701932,2557588.0927580274,2498645.6796272863,1.043807122212333E7,886294.9830548891,3276716.8914759755,610275.0438289967,4662660.003774314,1.5387649707660723E7,1688958.839921516,5908266.49864896,520577.3126262771,4325734.19684807,4467760.453761522,1540761.2034738539,375709.8943890129
75,2012-03-16 12:00:00,497247.763411174,3574732.229910474,2099760.705093555,3908469.2449104395,2.552602877053622E7,3389953.6244437937,2915645.697186402,455912.3126434656,675994.8064647509,1.2773809971128007E7,6611849.052622194,989443.4327423456,2424798.9024970345,980300.2669007935,1.0359805143784028E7,5149819.1711264765,2143569.422446625,3413810.7014980176,3421370.370952213,5385440.33385804,4495627.240432916,1092213.6805776514,8416790.953603113,4068685.8424233645,4585895.090557127,2283027.2736010784,691963.5478581695,6703941.220258038,526623.1499578081,1374521.775384666,1053608.0073222977,7134616.748069636,1381370.2079021437,1547096.8275237088,1.6089970739548702E7,9648853.215022493,2633722.905242914,2580096.0249704076,1.0449611360683605E7,887208.4597288099,3312723.8119885656,618733.8453935883,4708215.462263855,1.5863118936624788E7,1731407.2870994424,5941932.127417518,521046.6113824553,4462724.619923898,4500109.544014087,1544614.1660410538,384918.9236273637
76,2012-03-17 12:00:00,505494.1753300998,3625016.5678378474,2138835.6577272513,4004058.8651117096,2.6207938023376044E7,3450205.0730793816,2917669.995233357,457822.3034271683,676523.2247882601,1.2970406563480498E7,6698495.212960172,999213.9103075701,2445508.681442634,1005398.6170777931,1.0423629221588645E7,5167423.878986836,2177987.039418932,3427260.782014676,3503067.4710248476,5389901.552163749,4500789.067862566,1093448.4477827945,8442569.9878759,4104143.6210573423,4633858.288348738,2316416.421167804,708618.3437413683,6748753.302107046,532351.0469408312,1394916.412335966,1054465.7139299768,7140741.412333511,1415821.2064784253,1583122.9695977292,1.6103659903292462E7,9665558.649155363,2697411.531981379,2648682.3952069543,1.0459115700506708E7,887963.7465513437,3341836.7757344833,625523.1794216327,4745299.717199921,1.626156222327608E7,1766814.9057778511,5969265.871254653,521433.0386028819,4577909.4975833455,4526027.711921474,1547773.9875903213,392550.7700767388
77,2012-03-18 12:00:00,512249.13803286,3665829.570584262,2170964.3469488285,4083730.625981611,2.6776415240819417E7,3499781.1171070025,2919375.5498829586,459592.68351899576,676959.0676138739,1.3130442251706442E7,6769083.97815736,1007220.6715558697,2462086.5018517147,1026262.7992370775,1.0475306886695763E7,5181703.111086633,2205986.577463427,3438201.783712765,3570601.785570835,5393759.752259798,4505177.980759211,1094442.4653456586,8463474.307869887,4132553.5947776474,4672663.022490021,2343648.9053185796,722349.7683828169,6785050.205021823,536929.5917078645,1411423.610089631,1055190.778501782,7146034.186746902,1444432.9321631172,1613115.188108667,1.6115493733891325E7,9679377.121425608,2750148.6886701887,2705836.505288619,1.0467203554085512E7,888620.698071413,3365319.2388417097,630952.2963760928,4775503.720470112,1.6592317041538253E7,1796191.5050434268,5991590.922611957,521759.8891395932,4673817.109810114,4546802.327813357,1550366.1409372576,398823.62236253207
78,2012-03-19 12:00:00,517720.09370428266,3698744.62862812,2197173.9624043,4149270.800294446,2.7244721500005793E7,3540050.548759668,2920779.533191639,461134.9241927585,677318.7935114285,1.3259308380918525E7,6825888.049674656,1013663.9288594637,2475300.2959173624,1043418.3709587214,1.0516618874041423E7,5193219.3221839545,2228621.6687761717,3447062.6962477085,3625879.643081876,5396957.249659877,4508804.923919872,1095232.1527279213,8480230.20123276,4155081.4116464495,4703815.568020637,2365721.7912309878,733553.7127535485,6814184.09377094,540568.5399918829,1424687.917972417,1055784.760134538,7150425.997335611,1467935.0369224634,1637600.3061621927,1.6125314003016315E7,9690621.472900016,2793381.1892329846,2752905.9891081047,1.0473877907680519E7,889166.1961301513,3384168.0682720244,635270.0420973046,4799912.405898933,1.6863641609323002E7,1820265.1726696037,6009639.203449981,522029.67615199124,4752724.491269142,4563367.9362856755,1552485.8280568216,403935.3904384361
79,2012-03-20 12:00:00,522145.81294146605,3725190.3341648052,2218441.6155376565,4202916.308515681,2.762777383730159E7,3572740.8014037916,2921960.9634627807,462549.86442516046,677616.189789485,1.3363007767620113E7,6871696.311769174,1018904.5199022852,2485819.1808381546,1057423.9047248813,1.0549915260211563E7,5202529.697578226,2246837.187578056,3454244.9075949574,3670817.989997365,5399711.525221065,4511876.07781236,1095867.989061114,8493786.645799702,4173018.879647822,4728835.867538743,2383537.8175604343,742635.9621747686,6837665.8497646265,543456.3442533652,1435314.7975098002,1056285.9180564054,7154205.765872485,1487107.851298875,1657593.791504902,1.6133768475735474E7,9699898.724081865,2828575.3784582233,2791395.2470714874,1.0479540022644673E7,889638.6245199151,3399280.822559719,638697.5640922204,4819662.551086358,1.708482935130454E7,1839934.0731311194,6024315.585683259,522257.40410244704,4817220.055780719,4576593.509697957,1554219.7613399872,408078.26565148926
80,2012-03-21 12:00:00,525695.0111710842,3746345.0125469523,2235602.3284363723,4246398.757695519,2.7938420238992687E7,3599013.5744281374,2922934.797156905,463792.15098986245,677862.077780268,1.3445759168129977E7,6908270.071307982,1023101.1172329683,2494167.9451606288,1068769.313472105,1.0576451115478205E7,5210019.664580335,2261434.071077314,3460044.736943113,3707099.2753451164,5402000.863410909,4514413.917808966,1096373.58912854,8504639.750857677,4187176.343022784,4748807.782444638,2397855.3233888424,749944.7707047876,6856445.647705554,545738.711503305,1443785.305852123,1056697.3106236719,7157350.098157356,1502626.4850599195,1673663.9656505345,1.6140802576740436E7,9707441.707174908,2857024.2541581164,2822603.0818703244,1.0484218053455496E7,890032.371233186,3411354.4414989813,641408.0744421738,4835539.974083854,1.726360281225018E7,1855854.2902315413,6036143.711075773,522445.51580801647,4869481.60677909,4587108.023347113,1555634.1572165056,411415.75658453885
81,2012-03-22 12:00:00,528541.9464796972,3763229.2669301745,2249400.4852312272,4281543.453465845,2.8189202825894292E7,3620145.4701027083,2923752.116819157,464927.65895647265,678065.5660888794,1.3511840396580907E7,6937557.416961927,1026496.7426473119,2500791.6832773834,1077917.2697593016,1.0597766189572653E7,5216059.414198125,2273097.5376864127,3464732.5370349134,3736262.02919742,5403965.298882135,4516554.353124878,1096780.5226620033,8513402.892537186,4198401.920117574,4764768.604864271,2409330.1137454184,755802.4670560156,6871528.498399368,547541.8593120304,1450527.254310921,1057043.4866129993,7160045.8067700295,1515132.091459785,1686600.580225624,1.614683503729421E7,9713649.008122556,2879915.718536588,2847791.805527768,1.048817288471634E7,890372.1156213942,3420997.043287657,643550.1205636308,4848324.797704323,1.74075438204814E7,1868723.8146566895,6045728.771994021,522603.7572075953,4911655.991261514,4595480.624664384,1556788.2384239961,414095.15239485394
82,2012-03-23 12:00:00,530810.2000951687,3776664.4599483046,2260450.818974112,4309743.419491296,2.8390433816029932E7,3637008.7850862877,2924425.922899074,465935.71758551773,678233.8926920153,1.3564263631426096E7,6960817.227678096,1029208.0104741795,2506035.6918254793,1085253.5831561552,1.0614718929598436E7,5220908.792261676,2282390.83377264,3468509.3738608146,3759592.051632929,5405603.347411435,4518323.541128321,1097104.269933941,8520412.13216959,4207235.285162105,4777460.0941357,2418498.577704911,760473.5276568966,6883561.273047442,548962.1275016454,1455873.8893531798,1057328.110473031,7162294.735497248,1525154.2708535616,1696878.7379671931,1.6151868665248029E7,9718692.499517307,2898245.913843605,2868001.1284575365,1.0491443568318717E7,890656.5216193286,3428677.0764834536,645238.3472241032,4858563.586897042,1.752272803149668E7,1879053.4644570074,6053436.026840535,522734.40872606356,4945480.1243562205,4602124.155909482,1557727.5664293906,416237.2728662889
83,2012-03-24 12:00:00,532619.3713942283,3787341.7811635416,2269280.4101596544,4332340.567841117,2.855146327024612E7,3650487.5042170784,2924989.5619991547,466859.1549528431,678373.1730140198,1.3605912992393607E7,6979351.302283878,1031394.1965324867,2510187.8185559036,1091120.2328572078,1.0628301157014372E7,5224810.834841617,2289782.4450831874,3471554.929786349,3778204.7629182804,5407005.705801305,4519811.2794004455,1097364.584771499,8526061.248632772,4214218.439424879,4787566.949256597,2425811.6356426408,764189.3893121931,6893199.36197545,550081.0792952593,1460111.8595724232,1057567.021836116,7164218.355121022,1533164.7799047288,1705061.387101193,1.6156175662972469E7,9722833.315384327,2912881.6317306827,2884170.9274839126,1.04942006571104E7,890901.5357822344,3434794.7874235576,646568.9198982068,4866777.6523526395,1.7614703262832396E7,1887343.4578476734,6059664.38994848,522843.86801084323,4972542.736900515,4607404.650845122,1558492.247230916,417946.3013647591
84,2012-03-25 12:00:00,534054.6488461511,3795809.514451614,2276315.5387163465,4350349.135752213,2.8679770804450396E7,3661192.7194538903,2925453.9168936564,467690.18319065764,678488.3234611519,1.3638827232843047E7,6994017.030869378,1033137.1939943813,2513470.2085618293,1095794.0730882767,1.06390883691723E7,5227938.681602234,2295650.4599906164,3474003.920234021,3793005.9862456373,5408180.201596283,4521042.3583721705,1097571.671105238,8530576.113781938,4219701.655749833,4795581.504777591,2431632.1656258223,767135.0508992249,6900874.215728928,550960.5933643079,1463462.0819523965,1057763.788876224,7165829.692395681,1539542.7917000388,1711500.5509104335,1.6159784412888467E7,9726196.366867578,2924528.5827950086,2897054.15616729,1.0496484004557705E7,891107.8851252215,3439657.5193414735,647615.5026198592,4873336.968407445,1.768782015129297E7,1893960.2651363374,6064663.88966929,522934.1283979631,4994099.450334817,4611588.949820435,1559113.3592257076,419305.8689740461
