iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,67542.01873515669,521790.4087642262,280291.8707210703,452293.2272959576,2872456.4418542758,440687.6743579274,64474.816946043386,25027.33233946517,17113.692523067304,1749953.206620877,955726.1208437984,149181.34038473704,392093.22732447076,113702.487243298,1594292.0769737156,530463.389560176,297989.9925822796,374633.8159175515,404963.1494929972,135167.14221411012,138536.30165581318,66753.32049211938,938453.6469329564,649420.9670131536,713675.6135795916,333865.60502195964,79419.85279403848,1025019.4443226524,80555.9523610529,192750.0848886534,30041.095049282165,171247.36470864023,161321.69778722298,166081.2430126492,381835.2635341174,529029.6639602771,311470.0616554485,291375.1866434257,275246.40949105093,22615.92510164514,531318.5041665297,94873.41339157702,711914.0984278255,1807789.2746578404,218895.483219024,704226.3993031627,11858.751620645524,509181.49336638354,698123.4695940204,83847.26867832392,49782.747912545834
53,2012-02-23 12:00:00,73286.88436345679,558981.8217684936,311619.259386428,509782.5226874528,3288360.9297911297,481555.2694406506,50115.64930368435,21288.495154741675,13212.51147328308,1904670.9684342667,1013924.8458151175,149595.24139003857,397701.1184976452,129704.55921929868,1505644.8672209503,454203.4854457149,329908.1886732743,324438.64724627644,463338.08547198545,105908.41006469735,110015.45411031993,52227.377487316095,795007.801438956,668154.8200711806,740467.0328295907,358646.2464359988,91521.13454658483,972082.5567690559,86583.27577045228,212460.24566551266,23443.80802848929,134862.81781581932,183218.4941708888,187845.60971982707,300821.8997198458,426207.61739793,355408.9832841814,333480.22111362335,216785.69414086986,17747.71329395241,531189.5920759556,101818.64690746623,683874.5693678141,2063310.510406787,240588.42197391356,623611.48980716,9240.300649281044,580537.2549747054,655621.1852058409,68852.17133370928,55447.464613322416
54,2012-02-24 12:00:00,76972.92048478796,577525.9616153708,335032.6279311959,560046.4774572958,3671008.4838106483,510392.6835524243,38965.65258135435,18116.850372384964,10183.481851295412,2003751.2766061297,1037192.9272800093,144481.04284186914,386484.88815995876,144133.82300986373,1368135.2722182507,380442.1009855391,352222.8412319758,274372.70062879525,515344.8644506569,83087.48737223388,87379.18900294759,40391.109884849444,656344.6719007296,658218.1616077899,737654.7303673916,371428.56320230075,102583.54012095659,887687.3402160434,89186.61873527941,225671.78749670778,18281.13719876261,106339.25581028107,202730.3963524483,207197.80859888138,237288.25087860483,340484.148995226,394490.26325322787,372141.09315313236,170728.48806657412,13947.747218966317,509601.34326976555,104735.61989990866,633910.0066983441,2294781.9974033968,257033.0520163947,537800.4792579379,7203.195350655659,645166.3797310661,592111.3988528276,56060.82510303903,59897.16384954971
55,2012-02-25 12:00:00,78049.73882832713,574153.8846769559,347285.57644559926,597908.4025124466,3982506.524360771,523323.8952955507,30375.19514341908,15499.659625642855,7849.989617933255,2031715.7468323635,1021400.7101069245,134490.74450551425,359875.2763708018,155471.90737778242,1199829.4101715097,312921.69531076634,361441.37347109517,227450.71219859555,555084.5441959436,65466.57924589375,69590.38953106658,31011.550725316745,530930.0332176079,620639.1241962201,705111.9722738558,370099.42363848316,111389.84552015095,782609.1038019968,87818.92142351913,230230.3759721408,14282.6343351866,84202.67396613247,217789.89003129024,222328.80355443872,187964.23546680945,270614.24034052156,424346.42226105765,403498.9529785944,134802.2081802963,11012.584404899902,469475.85368416744,103010.55248697303,568187.5416218984,2478279.9123469084,266237.7387524693,453307.05419455515,5631.4164769309655,696482.6986538143,515860.1723270624,45350.039198141356,62540.668271889066
56,2012-02-26 12:00:00,76204.69579294845,548534.0221532979,346276.790220639,617917.0236259444,4181766.8445254536,517467.7309810038,23744.111774269564,13258.337449554734,6059.818558752607,1980268.2708037025,967048.7720634032,120725.88644112616,321644.38397245936,162164.64948169078,1019176.248293109,253600.18150591812,355697.3535168378,185487.9794204232,576837.5613783045,51771.38604751085,55556.3222134533,23706.37963968181,422736.0581843478,560662.3584093446,647097.457924026,354478.02742369147,116688.33988110817,668363.8807000373,82587.4743288188,225073.68323350674,11181.18807420327,66903.64130083514,226297.30179372057,230947.86895363466,149402.7574928263,214330.910008723,440717.5870523434,423396.90799055126,106686.95607826897,8727.969939777024,416243.59715419123,96794.75963634948,493807.6645511214,2588399.398951629,266528.93714410684,374667.9812843902,4415.952042706887,727490.9557373043,435305.59207248624,36498.133898813445,62920.87568409939
57,2012-02-27 12:00:00,71606.13495567699,503824.22210274084,331846.1783259948,616728.6206585247,4237544.097010517,493000.3079078482,18645.820555894406,11383.606988271611,4689.825739656138,1854562.480098768,881270.0457194935,104882.87317310912,276931.1851054503,163100.19224963358,842888.5736371465,203181.74551620078,335520.7104161866,149333.24195444916,576782.8896921002,41193.71841252528,44534.44504085422,18092.31883599361,332858.4045528105,486928.18083921797,571667.7793049304,326549.2521944925,117568.50124185336,555547.175067495,74294.55294168524,210769.01346483626,8788.832306771586,53472.806957576235,226813.26054420287,231745.40424357468,119453.60490218349,169537.94678643337,440750.1975567837,428692.153417767,84808.92020801935,6961.692196440901,356536.3889904332,87034.82838384403,417770.80005870794,2607022.6748989564,257547.65903650605,304855.6197336031,3480.033799681943,733176.1249136925,357578.2071252669,29260.714531780515,60892.44502831367
58,2012-02-28 12:00:00,64777.708933303846,445712.6825435183,305806.4410255417,593193.177566746,4133858.909793612,452355.8171576019,14697.757274984622,9743.87764181291,3641.363473347906,1669900.458627507,774440.1243593796,88471.55091454876,230780.4655681296,157846.61530196143,681898.9038678373,161344.49440472756,303723.4340724637,119031.98635543161,554002.905549038,32910.38077066641,35788.28557499342,13802.12727084339,260016.18528669054,408378.72023851343,487966.9677286638,289910.3453257338,113689.88507091394,451497.3288143041,64154.59094601852,189315.72609635562,6929.133040842762,42898.37760751744,218833.88484707216,223962.65398954228,95863.81263812743,133983.5643629113,423709.3275097489,417819.0700467547,67622.10323811487,5575.152593985905,296420.20975653396,75147.41718513242,345416.4214340368,2526282.082982744,240000.02754965206,244931.78443143028,2753.6823312106912,711298.2359083816,287365.2359352918,23385.715705553732,56657.71883457033
59,2012-02-29 12:00:00,56562.5874989922,381092.3621824994,271573.43207485735,549760.7306148722,3879337.5314081633,400537.9862989788,11645.708023106257,8343.007065620804,2838.4993505811753,1449933.2785822558,658876.0466129648,72848.9796566899,187188.62805268573,146931.74555756059,542507.4864520007,127299.92906329702,264652.28325624607,94187.76868334507,511196.72137090383,26449.670903634214,28863.56125020624,10540.744984970088,202153.90763294618,332711.6441494507,404478.4356832339,248890.797885094,105490.19710851903,360580.7222584785,53460.03305964717,163652.05413284327,5487.773167696224,34608.96281298452,203177.3689326857,208432.58469472392,77365.28460002545,105933.20959535561,391548.7554316024,391710.73312994017,54164.63028424879,4491.676509334704,240474.30497186017,62629.75566556717,280339.6956640098,2354160.291345953,215939.66872431262,194960.92654954724,2191.017793999881,663944.049390292,227077.60000834567,18647.404965811722,50755.62345738965
60,2012-03-01 12:00:00,47832.820877254315,316308.2591519775,233190.68943202944,491334.6313213906,3503946.9003067873,343164.3962756243,9261.168531143392,7098.734977894284,2222.0790225734354,1218628.6943751078,544968.3193778968,58794.43165008473,148602.7622268807,131681.35108807008,426138.7967682239,99956.5238285846,222949.87401434075,74128.27842215836,453894.0011329881,21318.767975169067,23309.942310255035,8059.667880102439,156678.41360865743,264810.40172927536,327249.1187589427,207513.98931069052,94051.68584812368,284136.69784046384,43250.1619228793,136775.98000465272,4357.8427255038505,27992.56602920157,181714.67609209855,186830.89222394224,62593.97430597623,83751.71832941049,348336.2422081633,353458.919291874,43489.06537252699,3628.282246985973,191339.12893446544,50685.46828236365,224175.37464584608,2111395.816140048,187962.90620394427,154069.02964617425,1750.0854922518681,596718.1728776606,177192.0874356365,14840.88054622104,43898.0935485139
61,2012-03-02 12:00:00,39364.366225040816,256153.47398115214,194456.14852798663,424625.80999489874,3053568.333861517,285741.5495154325,7398.827069262019,6021.399336567949,1747.5474070872922,996581.8654199933,440520.8293796643,46750.00713727281,116077.18161439845,113935.57342340557,331830.980604148,78233.71795217623,182542.51974103463,58127.07505750188,389098.88443719177,17256.568368366017,18865.381505659032,6174.645097792179,121277.01451234735,207110.79912010318,259812.85836159287,168845.4909896617,80836.46637799613,221794.6863207129,34187.67979149372,111142.54645951386,3473.6103986992384,22729.844589794026,156988.8850369342,161765.097537212,50840.83360352008,66266.06142880314,299287.7569132806,307737.9164925794,35038.97321717312,2942.8915386125773,150043.20750586552,40081.33994417769,177277.14772277404,1827609.675513352,158863.2587512736,121160.68849468738,1404.659407759927,517732.50985153875,137057.83769983344,11795.220900342552,36809.10870230142
62,2012-03-03 12:00:00,31675.262738514437,203414.94523271537,158231.51414857467,356128.53199875227,2576753.191237271,232263.49166072317,5927.304993855205,5065.509519683376,1380.5535805045047,797028.1749972476,349608.4083963851,36744.950713600345,89619.26327431973,95546.67833698842,256794.75945844603,61086.58897331542,146060.22697831152,45461.075997022825,323463.00155941496,13983.238633411265,15266.918114477947,4737.561763892218,93798.64947684894,159918.09915537736,203342.55638071866,134722.88157429724,67279.02913837762,171971.4275949397,26557.87633606429,88305.41463801044,2773.315827294383,18470.41523351005,131519.17422304672,135735.9282949082,41324.44988444979,52426.91183565335,249404.95609390963,259463.52749610538,28262.39232586069,2388.508826224457,116426.85116198703,31149.25218978947,139017.97187048773,1532687.5301459092,130889.67781302574,94925.15116144795,1130.60298913168,435264.3945698818,105385.40124801945,9363.420668451668,30067.054853841335
63,2012-03-04 12:00:00,25048.034408824376,159158.18909441348,126254.67209991359,291208.7022648395,2115438.2990976,185230.838701088,4764.507886232477,4239.582490181444,1095.4942868577928,626666.4298600446,273693.9515180152,28658.157624673004,68650.10743735053,78036.04058610817,197998.11762499303,47628.76117294347,114818.57826237107,35496.76609480093,262112.77584258854,11355.595385728418,12362.93011674394,3641.8262358963248,72556.02248505216,122424.221167076,157539.72593665094,105898.46848539117,54514.28537606409,132783.2825001128,20379.21507665119,68976.73197711872,2219.6870166834906,15037.398483591976,107357.45627936136,110931.80651291835,33651.94697065407,41497.671032034086,202594.11285756915,212854.61193839097,22841.208184774277,1942.2345989579103,89700.1653607371,23911.272355436773,108377.90825936609,1251458.1999037701,105622.58286659783,74198.75960147676,913.1287258021214,356277.81064528076,80741.38613654964,7426.647723433214,24047.529715374567
64,2012-03-05 12:00:00,19548.076079819188,123198.2133439785,99229.01355158465,233245.5245523838,1698037.8746098361,145555.9534763366,3836.1599520036843,3518.4045496324447,872.7422976831871,486511.7193592667,212115.63662568838,22223.5414798189,52325.35200679954,62384.04944424614,152288.59143556305,37095.17491960103,89091.44557590739,27684.29896781177,208116.20589241767,9217.917991104658,10000.421902662361,2803.111383929188,56126.57300353647,93192.78553839066,121200.72684844691,82329.09261403885,43237.19992068375,102245.00563669008,15510.01904593305,53218.05535665562,1777.6621665160428,12234.35615795097,85809.26825179542,88713.5687269845,27385.108883997975,32835.601916595624,161235.54189778515,170751.53493119872,18459.6604571812,1577.9931324678473,68790.59969633284,18203.807567264532,84135.9546862788,999907.5417230333,83833.8313683169,57891.064620421916,738.6206540481583,285336.3015184159,61731.42437732968,5885.690501536501,18922.02772173936
65,2012-03-06 12:00:00,15114.882435981579,94663.94017029036,77125.92913565776,183857.5480868138,1339311.1009264346,113166.19446099541,3095.073094776682,2903.7452436345793,697.7529542551594,374411.0953830257,163283.3496175452,17176.677800827983,39771.056130701334,49054.53639863567,117006.08893459373,28874.057420748097,68503.71278480961,21576.742157691373,162709.49903709328,7487.2207241256565,8086.559348869042,2160.8894713727823,43440.32424420921,70718.28369655946,92834.28601121074,63513.87713268491,33742.26321631457,78623.89873077784,11745.190498607011,40716.74661804011,1425.5414971911296,9957.444774339769,67482.0121668054,69780.91982708868,22293.088602995656,25984.423807618827,126331.39228992019,134612.97475553464,14929.315772439479,1282.4645564844577,52615.24712011338,13788.390690463264,65139.280468548095,785697.0339293679,65719.74866797768,45121.509081631026,598.5974149087689,224698.27617497154,47155.970296254505,4661.561277594559,14711.382060104905
66,2012-03-07 12:00:00,11612.477385369315,72392.17427915988,59477.13549570345,143203.3069788203,1042610.5457111786,87318.77467144837,2498.8412090951215,2378.6959319705666,559.4215015493983,286447.2001858385,125120.9376501235,13244.855351607699,30188.626670958954,38104.658324589764,89839.34588013189,22463.581508727653,52358.89515658574,16807.904467449953,125791.0038344078,6074.17637758692,6528.993522071221,1667.4755145343247,33630.19067249859,53573.06771168306,70916.94054103635,48747.23861855783,26025.598371403226,60414.54829559357,8869.63193618983,30984.797102671662,1143.082202714174,8093.022956905991,52434.620043214156,54211.57237000159,18122.287953007435,20552.153135055636,97858.99707835971,104752.67721635594,12065.554972049684,1040.6590034543872,40187.92770009423,10414.531251761193,50337.15831023742,609797.2185046232,51052.59068512441,35136.85442185005,485.30996955601404,174738.46906961987,36013.106038580896,3689.5643437992067,11341.252119409613
67,2012-03-08 12:00:00,8886.13984278219,55204.60720688469,45626.7939559929,110602.69700355947,804140.296983993,67044.38340186018,2019.3399268335338,1938.7978815576514,449.51660366420964,218376.25506627213,95625.40493715342,10202.865525791469,22907.966660743074,29346.55267477704,68982.95390387614,17471.966945736633,39873.541749456905,13089.186603540504,96503.75701970396,4926.119496727565,5266.818275496835,1288.2671493909154,26049.1752854558,40566.15835538494,54103.02571308578,37294.30772615739,19913.833784005044,46418.5549410765,6690.385169710928,23506.178875469144,917.0357974747224,6574.194523304657,40399.81717748807,41759.44645927319,14723.768996373416,16253.108907575173,75205.91179092316,80770.68484042928,9749.965323762779,843.9688290543263,30681.979971966164,7856.828664851708,38855.96745818829,469212.72589361575,39412.420842926906,27349.4486788597,393.70116708944005,134691.61410308565,27510.64804853776,2918.5498635617632,8694.108598608918
68,2012-03-09 12:00:00,6783.448342009184,42035.30592675005,34885.59713210237,84934.08028799041,616329.4006664946,51315.16495053477,1631.6861169836695,1570.6813577227006,361.7431325809172,166144.18840363697,72970.12534443673,7854.181108598459,17387.9019075272,22472.510294305943,52972.06522670392,13585.761505927554,30305.28670633698,10190.299207689022,73666.7192361127,3988.916133736644,4241.700041251484,996.0563933829749,20182.048143811277,30719.619138326954,41252.71816232577,28479.88181608898,15159.140953437101,35667.17192817982,5045.697659180652,17805.18922582932,735.3221843078824,5331.436971471586,30951.12495833009,31983.073050126204,11942.30282937428,12845.705442358056,57496.43249273063,61893.85327211401,7870.171749438521,683.2372175516663,23425.706664824516,5926.1381974921915,29970.84332876597,358965.4226451304,30298.869708538383,21277.633173556616,319.2280130280849,103206.72805590529,21024.575765449277,2307.1394648611695,6641.326356786724
69,2012-03-10 12:00:00,5172.211600308274,31989.45717739323,26621.803350676768,64987.63206661856,470521.66642173205,39208.77218143346,1318.5079712371373,1267.0223585034291,291.38568050934236,126297.03265539437,55648.879916887105,6046.152096305208,13206.303533839873,17147.797308922196,40692.93077172286,10562.319146623555,23013.629033780293,7931.867293696912,56067.49418751453,3227.1024064646545,3412.220269463486,770.8182483790705,15642.623482539264,23276.6247125267,31455.456853526157,21729.279357495347,11505.089978104388,27415.295087900457,3807.0727669113485,13480.647291576563,589.5546925820906,4319.089256485951,23628.48446361991,24412.815871087012,9676.066183358125,10149.369931328541,43818.21563386663,47244.64042542497,6348.596887828756,552.5430618636317,17892.482386349722,4471.917175846009,23108.422848842933,273652.28853754885,23233.296721714483,16549.902925396396,258.7488315729798,78789.11839393561,16077.172130600411,1822.6825402397258,5063.1034788403
70,2012-03-11 12:00:00,3941.7120304903738,24343.772811490056,20295.402884174757,49617.90690018304,358381.08120783104,29931.36231064851,1064.7254873873994,1017.1077721945435,234.79888479785293,95983.82233967236,42431.007920938835,4654.257488295365,10037.922518204035,13058.401062340672,31268.338649760717,8209.92749754592,17474.01993403067,6172.480242094929,42606.06016036707,2606.4111953514875,2740.489658039111,596.8499630281498,12126.161404793453,17648.607006044796,23991.140006357444,16573.60704573822,8718.426426502472,21078.67719499279,2874.649307008206,10208.091288188849,472.313098689772,3492.735710477632,18001.272745655006,18598.29361902052,7825.825691447687,8013.907212913707,33335.727088556254,35981.189721431336,5114.501694218342,446.0373855279033,13673.054404184224,3377.112635315255,17811.991238558396,208196.2760187409,17788.222741425354,12868.408406345137,209.49757221171097,60019.4548330517,12300.761224404314,1438.9565361839784,3856.118153653513
71,2012-03-12 12:00:00,3004.030037031869,18531.052266577677,15466.545236309412,37841.522052923065,272656.17845667456,22843.209630651363,859.2947835380943,813.5543805648583,189.19691870520995,72963.30712743002,32358.939560381717,3583.863232679535,7635.8626847372925,9934.780947404151,24035.981326070752,6380.429910134586,13271.653914131808,4802.35351460854,32356.648586026004,2102.5164920166694,2198.20457603888,462.4446707646482,9402.519001441851,13392.186733196118,18306.190301992116,12641.78525170487,6603.150208889012,16212.915687570166,2172.537008450732,7734.181337797096,378.19135456854383,2820.718386479232,13700.347576980417,14157.862166785417,6320.89343386818,6324.912055805795,25341.263364836108,27372.64393825505,4116.160232807109,359.59449076202867,10454.580839210928,2552.6724386775386,13727.515433904717,158250.32594268263,13609.216516673092,10003.91000060649,169.45277808378478,45673.802808679764,9416.741019740462,1135.2523555516107,2935.9438255733594
72,2012-03-13 12:00:00,2289.924931430326,14112.50764339952,11786.278078519625,28846.42840373991,207350.08205031036,17433.839443968693,692.7822032421667,648.1865673400375,152.3894185928516,55485.72627458577,24684.22643664294,2760.080831464992,5813.030425654291,7556.108610065228,18480.891630469054,4957.504098854537,10084.902938327808,3735.4020628181793,24571.736293088263,1693.1410201607641,1760.4575047341232,358.44847407645125,7291.068956180476,10169.558963123374,13974.49574727489,9644.8715541508,5001.331361813695,12473.832009467893,1643.3625017118966,5863.884954935735,302.53335290313834,2273.925750770639,10423.162641263303,10775.531128366354,5096.189420146154,4988.57102749618,19260.496185872616,20815.46354613507,3308.0137997209786,289.3875634595165,7997.902902252745,1931.268014898015,10578.0440597907,120253.03937346624,10408.562148713616,7774.793103745155,136.86489348812927,34744.39211264002,7212.318900741715,895.003066002167,2235.494434663032
73,2012-03-14 12:00:00,1746.257682778045,10752.91284580632,8983.278019048608,21988.538015062502,157692.9871168486,13308.69966724494,558.0039968377886,514.8650953119561,122.66380981223035,42216.87085116564,18837.02941081949,2126.2797343795037,4428.47867025027,5747.60204088076,14213.810820547442,3851.1678433008583,7667.779310938283,2904.790729041687,18665.277799631087,1361.5822530652697,1408.0320250439645,277.9633888339256,5654.396778119394,7727.99547159135,10672.71838903961,7360.671076301532,3789.593893790141,9599.949422945183,1244.137021985311,4449.238053375821,241.82262160020537,1830.4421303734766,7930.180008425175,8203.528362685473,4102.731675381918,3932.4676438892425,14641.403063915295,15830.000264562648,2655.3686909309513,232.5584388694915,6121.543692045911,1462.4244349276064,8150.3986644288525,91391.94791463384,7960.490329264795,6041.079264670601,110.39700130583776,26432.219838541838,5526.392937000543,705.1036094904765,1702.640318604383
74,2012-03-15 12:00:00,1332.1827250352653,8197.046853322972,6848.60620718791,16763.517580562606,119960.90680845195,10162.421105674935,448.8966172233259,407.65492434695284,98.65139520938861,32137.0610702524,14379.656536245908,1638.245161186272,3375.7796846897177,4373.313957740963,10933.652186284027,2990.9992850321532,5833.347153913051,2258.23708733642,14184.881652762095,1093.1261779403437,1124.4841356842774,215.60704287592114,4385.00363487722,5876.102947713466,8154.224548442753,5619.210312562647,2873.010842539865,7389.630731981204,942.6037812095806,3378.308510351344,193.0904787263925,1470.907858786531,6034.88141938963,6247.935796570799,3297.2176678139567,3097.8474824648197,11133.916867221938,12042.01568214965,2128.4375229725356,186.57173849307256,4687.349528124026,1108.2746407133493,6279.090172043982,69480.54014609773,6088.7278086592105,4692.593982381242,88.90741724199594,20114.268068972422,4236.054852215876,555.0955740481575,1297.2715177732623
75,2012-03-16 12:00:00,1016.7095721098444,6251.4817643306915,5222.639669389889,12783.59228572938,91293.30586858028,7762.491084411192,360.7120008809357,321.9389715107859,79.26189790241786,24476.11179682352,10980.857615979174,1262.474173172558,2574.7241210117018,3328.987184512021,8411.942011522278,2322.435440378731,4440.172940217904,1755.1109547822139,10785.369269208484,876.3516147584543,896.876272169085,167.2885210185467,3400.6059289123205,4470.515806431821,6232.279487277586,4291.041787446318,2179.4332318285988,5689.31958308894,714.6320095075981,2566.8827943996635,154.03796859995413,1180.2427581666989,4594.108846057419,4761.061709003954,2645.9183968558027,2438.9414351647524,8470.233905189041,9164.144088796249,1703.927449148809,149.46513428208098,3590.4890421232226,840.4849013738133,4836.926859658621,52845.186825008095,4657.896094710543,3644.2166451837275,71.49667249557551,15312.464627531906,3248.0247700219143,436.6967009360279,988.8004532532952
76,2012-03-17 12:00:00,776.2099247099663,4769.534558892132,3983.7300418019727,9751.343472940198,69505.34223482887,5930.948573617783,289.4795967858312,253.57475353003883,63.61411388781599,18649.20288838852,8387.641216968146,972.9565796615841,1964.6631822796853,2535.0991495147205,6472.292288351179,1802.8511189866617,3381.337517314944,1363.6676851795369,8204.57598076051,701.4634159134998,714.3513063799412,129.81990660791112,2636.9618631613275,3402.6920336627454,4764.683590205909,3277.6462288703287,1654.2503830661863,4380.719992795286,542.1071033509444,1951.505375810062,122.75175771506824,945.4878499892792,3498.539127077326,3629.7713643163734,2119.8343925292434,1918.8961690882518,6446.503605272938,6976.964516836949,1362.200149420375,119.54976640392607,2751.1165049596984,637.791241792089,3725.478228889475,40210.102419711075,3563.8884723637148,2829.2015659948333,57.40530789334282,11661.67569544046,2491.0597389823492,343.3109670888701,753.9526949590501
77,2012-03-18 12:00:00,592.7897629670425,3640.103242554601,3039.410405519956,7440.506173041134,52938.695653563,4532.763063371621,232.03611324491678,199.2930055601502,50.997877678701755,14214.94441678906,6408.474328447795,749.9010701122245,1499.7565927796102,1931.3051838045476,4980.302899621529,1399.1754311636341,2576.0620771041868,1059.216175239962,6244.139238052914,560.7041827698723,568.2737813078567,100.76216956073132,2044.6681064528407,2591.0261247837234,3643.5921801940353,2504.1254670252238,1256.2934885473005,3373.459626733039,411.4404945960973,1484.4360157044111,97.72634342233457,756.3508634415945,2665.1425662795473,2768.626245297477,1695.932578705831,1508.834686631757,4908.203558778849,5313.957068922479,1087.657547386985,95.49130587023095,2108.5055508376263,484.2413717634234,2869.060664306815,30608.714352158357,2727.2966344402553,2195.867683175508,46.02441627504741,8884.788841869102,1910.9277835101773,269.71386905849215,575.0715471002256
78,2012-03-19 12:00:00,452.8263738459355,2778.884809862496,2319.3723488891783,5678.684485774083,40335.13430995241,3464.8898294376672,185.75734644587075,156.289200666148,40.83603197506124,10838.37259828661,4897.219269936944,577.9777089482927,1145.252899718824,1471.8339320139519,3832.2786675144907,1085.6049892993876,1963.2488210017177,822.4815961680026,4753.993993152217,447.5461626823119,451.49745699857647,78.21616197441155,1585.2053501632606,1973.6432968781487,2786.8105301106684,1913.487978679393,954.5167857617382,2597.911006469543,312.4031932387418,1129.65994602768,77.72191782936765,604.1575755160497,2030.8783876418897,2112.6029407088454,1354.794008423622,1185.6346204847914,3738.2506131774394,4048.7938833382177,867.3242881383526,76.16516337822772,1616.3216235035868,367.82973797223923,2209.1820669391273,23308.349268979975,2087.3516992191016,1703.7869738804366,36.84511093189529,6771.45767797121,1466.1478395137692,211.75328474178457,438.7525094662923
79,2012-03-20 12:00:00,345.9873531903204,2121.9115142199366,1770.1831577873768,4334.995154079051,30741.858651041533,2649.0770190003423,148.5336178951499,122.33987465384286,32.660900847722225,8266.1354550611,3742.98991289264,445.4740763760926,874.8055637084442,1122.0148982488113,2948.940746242664,842.103101027377,1496.655929326852,638.464768645192,3620.6809402630142,356.76665508237426,358.30935480033315,60.721849712721266,1228.8537155184058,1503.8491059437392,2131.8475182523707,1462.3650050027954,725.5248578832934,2000.7361710600885,237.29521272825673,860.0113561351,61.75409338161714,481.9522918418378,1547.9622082287885,1612.5993685582446,1080.8456234103378,931.1171025608935,2848.0056366801473,3085.8174791077804,690.8125291781068,60.67340325442906,1239.2376057239426,279.5184316443346,1700.8325736740599,17754.772670894046,1597.743631696194,1321.6070206086042,29.45608679062646,5162.357141548186,1125.0624858227575,166.14251193273134,334.82574713102133
80,2012-03-21 12:00:00,264.4009065636076,1620.5584574660884,1351.1915930975185,3309.8165085795345,23436.327550041904,2025.6075834806784,118.62730620285299,95.59213527780146,26.0919188246305,6305.729751056378,2861.1400464595936,343.3272336535424,668.3932939037877,855.5540564102813,2269.138980958891,653.0522755662637,1141.2342531989607,495.4660279310928,2758.307291829384,284.0320233761908,284.0309148066662,47.14299872881396,952.4648903214063,1146.1813426624212,1631.0122306041555,1117.7165711329565,551.6576113845383,1540.8285512621992,180.30391798636558,654.9462265352654,49.018860436287746,383.9560258224445,1180.1282329750559,1231.2694014020215,861.1455530243265,730.7888312461324,2170.288886179479,2352.4921795786795,549.5702693627974,48.27057565909168,950.2526880950857,212.48568623944033,1309.2512092975835,13527.929007011127,1223.0624901516703,1024.8447468519123,23.516769873124964,3936.6005577581104,863.4276380440784,130.27507967584145,255.56418320907477
81,2012-03-22 12:00:00,202.08341865875477,1237.8533912190273,1031.4664167174092,2527.444504393672,17870.796053884784,1549.0454842469478,94.63640314994275,74.57729380345168,20.82031003248621,4811.184741736002,2187.2928202376816,264.59067795935323,510.79949941301567,652.5100425104296,1746.0071263678074,506.32074513293037,870.3960597226094,384.38023250496315,2101.8209403921946,225.86093846289612,224.91626089475733,36.60313257555512,738.1400859086514,873.7967765863409,1247.9682759520592,854.363515201786,419.5791349154175,1186.6344368643736,137.04088108119663,498.9243481336408,38.87508577757343,305.51800111734116,899.8599111020776,940.338714896495,685.2774712719847,573.2372038881236,1654.1715526325506,1793.830866604565,436.73014887511863,38.358879304968916,728.7394909974357,161.58058902853733,1007.6733256611735,10309.61842647988,936.2962644136121,794.4961142859654,18.75127168681152,3002.5146121616335,662.705507774606,102.09015021573667,195.09607781450148
82,2012-03-23 12:00:00,154.47106878806935,945.6442150266245,787.4479270489803,1930.2128512026525,13629.33143350833,1184.6898543482314,75.41354606512309,58.09546745294524,16.595127769160687,3671.42927599992,1672.2707611622893,203.89264322409767,390.4394046515831,497.7371937871362,1343.4045381676078,392.46130819233883,663.9474051287456,298.1109209779114,1601.8832612960312,179.395430472404,177.9225520700492,28.420448248228837,571.9506695148748,666.2827995380544,954.9546838106976,653.0991185843812,319.20127139534776,913.8309872661835,104.1859919427358,380.16653108591396,30.802588698432153,242.81599501187935,686.2486433352369,718.2777957383206,544.6790885094251,449.3953089862032,1260.9938952207465,1368.0802934982335,346.6849782999128,30.447603225181915,558.9119547890258,122.90615408558028,775.4400689197697,7858.326388689629,716.7827118118857,615.741954715974,14.933003424110346,2290.451594325091,508.6868451926841,79.95686047955104,148.95341693085228
83,2012-03-24 12:00:00,118.08818099257108,722.4894156782502,601.1872319179824,1474.2321090722583,10396.050827933363,906.0913613818072,60.032566773861035,45.19787207853841,13.212982976864618,2802.0637382746168,1278.6042428216736,157.1066254350931,298.49229881303233,379.72840616440715,1033.5872217442723,304.13515672137925,506.5401714447039,231.13653845411199,1221.0514360240518,142.3382989140838,140.61485574495794,22.0678017452992,443.11266675645277,508.15339874635845,730.7867011410203,499.2684227261969,242.88837116681796,703.7220291539988,79.2271597848663,289.7420060798021,24.385986586287828,192.77323845874295,523.4049424118024,548.7414896481949,432.45733265282877,352.1207224679181,961.3957820968903,1043.5308430917178,274.9312204380801,24.142911970515936,428.69309342443034,93.51323044021274,596.6399822907254,5990.7494268942655,548.739853180584,477.07529341942177,11.87857090739569,1747.499231331552,390.49235441882126,62.58757137106368,113.73549200996972
