iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,0.010709755607205669,0.06619531319571005,0.02874176539052529,0.06620627378983189,0.3609193122252675,0.07148750561568631,1.0143042985815558,0.10678997566788756,0.19996904340292515,0.2535395136067328,0.13904607187720944,0.03487604249371876,0.047741593762891346,0.01398224346866827,0.3258357265253462,0.38180141759964875,0.029255781045642623,0.22792250850125773,0.043539079355732986,1.7568750661402581,1.259674354317751,0.13983433774584886,0.5359571349397296,0.07785898523915037,0.08440371691282464,0.03498428853078113,0.008493589443565456,0.20878774478781184,0.008078984968424355,0.01998825301335138,0.3016164724302876,2.464662132066529,0.020934612484676745,0.026774134684172068,5.6193054078243545,1.571793441836867,0.03579317186087311,0.03646005718146412,3.3167177556620455,0.2885703315441027,0.07409582184509018,0.009455146873657476,0.14105557495236284,0.2306563026537109,0.035780934816693866,0.3697160024979849,0.17810015493832726,0.0658773230146738,0.13379863404027156,0.2666446546561341,0.00643324291290206
55,2012-02-25 12:00:00,0.010197754536717679,0.06340553859805316,0.02761171295271326,0.06294172663533124,0.34409635045980264,0.06792290985120078,0.9443472046890281,0.0999395829611908,0.18655279729174795,0.2417295370329217,0.1328430220362933,0.033134654097661274,0.046069539777552945,0.013339088141703367,0.31275330192911166,0.36220929188497225,0.028150745448348554,0.21638594134495515,0.04168711763739412,1.6419927823439184,1.1753877196919198,0.133603471163752,0.511326995988747,0.07505838808602908,0.08130805669415275,0.033720176277533154,0.008134436993523345,0.20017157767276364,0.007790110523364113,0.01921013551918868,0.2828869488381598,2.2925241463442267,0.01994587860763067,0.025433102353159216,5.223973743564926,1.4758160086192382,0.03420177907650592,0.034765227773650646,3.0873058314956077,0.26987214173921575,0.07130794760171397,0.009121211757810527,0.13518642056526445,0.21986913644142494,0.033970276635318875,0.3505399176837052,0.16580080028343533,0.06278092023555802,0.12889328836510125,0.2497191040953496,0.006135836317837071
56,2012-02-26 12:00:00,0.009703279518870386,0.06069614708965221,0.026509189351112357,0.0597921657103567,0.32783283801341484,0.06448811588610968,0.879228039764342,0.0934916100448767,0.17401050485727476,0.2303144461151834,0.1268167067195072,0.03145636065939977,0.04442232983021821,0.012717491432385021,0.29993232380189855,0.3434366677381947,0.027071579215553105,0.20531286566866203,0.03988886625567851,1.5343627843360277,1.0965754459311634,0.12755440873282817,0.4874688840938686,0.07230167135015315,0.07826253431330624,0.032474088602829826,0.007785231270314619,0.19174036286311255,0.007507672160650752,0.018450957446219222,0.26524519030821253,2.1324030948492103,0.018992428536034275,0.024127943168325512,4.856742211322594,1.3853242949427704,0.03266243627884922,0.033126658495765314,2.8737567063046265,0.2523332440374967,0.06856630475586906,0.00879414195777097,0.12944781130020724,0.20944015814662717,0.03222817502042839,0.33217295188371077,0.15435425582819606,0.05978796623143106,0.12405475125341872,0.23382478810783888,0.005849119523384596
57,2012-02-27 12:00:00,0.009232160922740245,0.05807841822317315,0.025440305860414417,0.056806177671479594,0.31230413429953885,0.061234108328955546,0.818618376006758,0.08744399172147643,0.16228963328486337,0.21943375907044022,0.12105801185233066,0.029862629872904008,0.04280824574653001,0.012122258557695135,0.28749162837045555,0.3254829277749118,0.026022066988482355,0.19470442851977915,0.038156190584273345,1.4335863590241154,1.022927286166786,0.12169416310283163,0.4644368939422766,0.06962860562705502,0.07529954217387354,0.031251693077580044,0.007449186113133377,0.18355139225469064,0.0072336102051696535,0.017716467962041113,0.24864091140285327,1.9835045363856003,0.01808206884137265,0.022905260941517937,4.5156651728800075,1.3000868876100904,0.031184536228824562,0.031561416649616855,2.6750225748345073,0.2358932949186235,0.06588555732075382,0.008475942982218296,0.12387375973352344,0.1994968539980936,0.03057709689237781,0.31463461017143757,0.14370249738444302,0.05693344036895672,0.11930785293193885,0.21890615664007176,0.005574500868480472
58,2012-02-28 12:00:00,0.008778461632902794,0.05554247431990251,0.024400240407656985,0.05393397148071264,0.29733344947305573,0.05810771536073314,0.7621963078276405,0.08176023400820567,0.15133915240791615,0.20894546128599747,0.11548131804045819,0.02833109833268391,0.0412235780290339,0.011548462004991877,0.2753491304282601,0.30831764444921167,0.024999596019477537,0.18454672784496967,0.036478193860317115,1.3392257013560636,0.9541045628074203,0.11602318536887445,0.4421971287719533,0.06700635884102178,0.07239519184732116,0.030051764047968912,0.007123414532487599,0.17557138598592567,0.006966136721736431,0.017001725887831144,0.2330166639840059,1.8450110578817427,0.017206311042503177,0.021721191101962464,4.198770087810496,1.2197999216409128,0.029758334967010823,0.030052301121878296,2.4900359545720976,0.2204838460338899,0.0632597199521302,0.00816493181875495,0.11844611648967462,0.1899110337278369,0.02899290043016606,0.2978739329693117,0.1337882715313985,0.05418210051517357,0.11464682028763214,0.2049061019398985,0.005310320117383133
59,2012-02-29 12:00:00,0.008346205268487668,0.05309589691284884,0.02339325505023802,0.05120930044851718,0.28304169549713476,0.055144230660903105,0.7096769092932138,0.07643408148924977,0.14111164917261135,0.1989461322997005,0.1101505077870583,0.02687656043278702,0.03967440006080028,0.010999364299278447,0.26358928648294994,0.2919319542261709,0.024006784425404794,0.1748358711112164,0.03486301410414631,1.250916668291257,0.8898241294300722,0.11054520466306217,0.42078207243519977,0.06446355830555374,0.06957281619444769,0.028878458490693048,0.006810150993775777,0.16784066970769324,0.006706624027349331,0.016310758123330753,0.21832442309195133,1.7162264672621463,0.016370437278952286,0.020608799929533374,3.9043779250660697,1.144237555639039,0.028390148065920977,0.0286110667981044,2.317880655013314,0.206048912411956,0.060699430543320845,0.007862535481122531,0.11318865391377331,0.18077096750596305,0.027491022842374487,0.2818964726320499,0.12456132270430594,0.05155812317697024,0.11008984649995278,0.1917735552273565,0.0050574921909542665
60,2012-03-01 12:00:00,0.00793092561338199,0.05073097481606398,0.022415708472000355,0.048594951644391954,0.269295697529091,0.05230382053496903,0.660783268874553,0.07143471993601616,0.13156142916587307,0.18932924464785966,0.10500207457270565,0.02548219274158578,0.03815808641737058,0.010471204881631217,0.2521512527213429,0.2762956392395258,0.02304162095544583,0.16555715584399194,0.03330235239962149,1.1682716428928868,0.8297862593941281,0.10525911491473625,0.4001604289681456,0.061976395978481064,0.06681506505297827,0.027730915190619206,0.006507225112375802,0.16033399063546855,0.006453753474238995,0.015639871382846997,0.20451163415646775,1.5964468212810519,0.015567975342205513,0.019535877505497002,3.63080975270377,1.0731248403202134,0.02707248112195353,0.02722474235030664,2.157637458043589,0.1925274228689123,0.05820033454920945,0.0075675169948633035,0.10808735478052141,0.1719804566229496,0.026053285938691335,0.26665711332383135,0.1159725241339087,0.04903501954408468,0.1056328554973286,0.17945698319837938,0.00481471885893414
61,2012-03-02 12:00:00,0.00753534945556116,0.04845258028821583,0.021470505313819596,0.04611405004377466,0.25617724179599893,0.04961055061917788,0.6152682407604215,0.06675343575130777,0.12264600232088968,0.18016057399764943,0.10008042558746229,0.024158009146358066,0.036679032003101,0.009966136665713127,0.24109414282727096,0.26139423135837314,0.022105859104943986,0.15670317588278207,0.03180164257395776,1.090960643030712,0.7737349948935073,0.1001660963043549,0.3803486130235034,0.05956538995718192,0.06413861385290376,0.02661211926366896,0.0062161619415080985,0.1530790447063127,0.0062084871170918635,0.01499184151095956,0.1915331570224246,1.4850638493960842,0.014802399436290976,0.018525759025865184,3.3766165966675032,1.0062461892833563,0.02580943446818638,0.025901264313248053,2.0085067311104634,0.17986802202675142,0.055769995888816044,0.007280882261269434,0.1031583401484551,0.16359960860558737,0.024690103056608636,0.252151738625054,0.10797833360152458,0.04662920638315992,0.10128890721178282,0.16790983517066602,0.004582562386454401
62,2012-03-03 12:00:00,0.007156080068124862,0.04625453422254042,0.020554836820225138,0.04373854000566372,0.2435848302763258,0.04703431195603777,0.5728933243657119,0.06236405117816561,0.11432467453239017,0.17135940262009816,0.0953380384369174,0.022891222299525848,0.03523531615633305,0.00948124645923737,0.23037198970331108,0.24719805515601864,0.02119790169455271,0.1482588113502056,0.0303544514906792,1.0186409537222585,0.7214058634129964,0.09526377704451303,0.3613168686747261,0.05721318179446431,0.06153072328408442,0.02552139939193545,0.005935306773555914,0.14605604793894716,0.0059698444267496775,0.014363869281285354,0.17934116854410706,1.3814712682023451,0.014068707918522388,0.017554685745243187,3.140366371237484,0.9433534861929102,0.024595146047035936,0.024630732841273848,1.869696316747051,0.16801636259949335,0.05340508680738825,0.007001712618704643,0.0983903573882538,0.1555554699600798,0.02338765069694398,0.23833989037734804,0.10053652126022414,0.04432055416714961,0.09705484479467896,0.15708581478916042,0.00435998974668569
63,2012-03-04 12:00:00,0.006794916638809329,0.044139729676066275,0.019670611122196854,0.04148395510206655,0.23157222870148544,0.04459116437316523,0.5334441643729313,0.05825658692637587,0.10655958401909847,0.1629694771457647,0.09080529641309065,0.02168843449537882,0.03383005131309253,0.00901789250757781,0.22002522957924797,0.2336890233288722,0.020318860561705288,0.1402143104500202,0.02896425620615064,0.9510154213748622,0.6725692120918886,0.09055138896814603,0.3430697935576954,0.05493437646712492,0.05900316571027539,0.024460829691382018,0.005665671991349115,0.13928330970198363,0.005738490515796916,0.013757822228420905,0.16789375660929837,1.285138874445134,0.013369086403013668,0.016639008250608926,2.9208085764989615,0.8842442411162789,0.023432128611567384,0.02341834943078825,1.7405093517383168,0.1569257496449705,0.051110819159062314,0.006730706418148369,0.0937938256549196,0.14788798767722583,0.022152766791035127,0.22521094310527934,0.09360935184314399,0.04211992405081995,0.09293975237961506,0.14694277864032687,0.0041473129670603565
64,2012-03-05 12:00:00,0.006449243179703915,0.04210307667498791,0.018815606262010228,0.03932892893765143,0.2200610385023731,0.04225811560961504,0.49671512207168533,0.05440869230799837,0.09931465097047011,0.15492891743156836,0.08644625394466587,0.020539811079264905,0.03246176089828202,0.00857378033728187,0.21001830890006584,0.2208383049221985,0.01946742207271446,0.1325544667061043,0.027625969002207366,0.88778143139764,0.6269922619745752,0.08602556762369924,0.3255786277587528,0.05271621394960459,0.0565464415151729,0.02342981813385503,0.005405975216625669,0.13274477072090463,0.005513687873361864,0.013171542222073993,0.1571476060191982,1.1955444147096894,0.012699611725375195,0.015761105750952395,2.716719396693169,0.8286951355856446,0.022315711748730604,0.022256453880182273,1.6202627208985043,0.1465479314300393,0.048884488695583136,0.006467171183904021,0.0893593424787639,0.14054116049463053,0.02097482138794797,0.2127282918200918,0.08716046966848752,0.040011824271088105,0.08894089805599047,0.13743929213447093,0.003943695025224727
65,2012-03-06 12:00:00,0.006120198543823017,0.04014602954775219,0.01799099951410068,0.03728359570294111,0.20908505246542253,0.04004554429372525,0.4625202909793316,0.05080992818420199,0.09255629372829219,0.1472657835598487,0.0822812194765175,0.019449532185230024,0.031132573322048565,0.008149702540786542,0.20037791613849326,0.20862567358616957,0.0186442217850509,0.1252680693298628,0.026341656771827912,0.8286727603864921,0.5844701876797413,0.08168408560512866,0.3088394145470549,0.05056897862814912,0.05416870543058337,0.022429730477575446,0.005156859632591942,0.12645178679045851,0.005295886131623406,0.012606238080575616,0.1470641755519838,1.112226588755399,0.012061557148937843,0.014932325224819982,2.527019535257731,0.7765183046638562,0.021247277732081613,0.02114829800333603,1.5083498557917205,0.13684074660562084,0.04672950684934373,0.006211579822708235,0.08509309712016588,0.13354056618644475,0.019858122040645652,0.20087712011438655,0.08115716599507211,0.03800315640756874,0.08506428781987452,0.12853741335843988,0.0037492721652657656
66,2012-03-07 12:00:00,0.005805739668108519,0.038264279969769076,0.017194983134138447,0.03533149627466361,0.19858280686498728,0.03793569057534669,0.430682201641972,0.04744113372249235,0.08625264079993135,0.13993200700357036,0.07828265609749001,0.018409934754332422,0.029841280048734202,0.007743819757384224,0.19107579793551865,0.19702339524459908,0.017848139572332118,0.1183400982990553,0.025107207998293513,0.7734225399796701,0.5447985446308065,0.0775228320230028,0.2928241656866831,0.048483180675377546,0.051862726272592995,0.021459987526080262,0.004917313015333958,0.12039084737111265,0.005084521924947401,0.012060212222359716,0.13760439385125622,1.034735437648889,0.011451796055452582,0.014139512802365507,2.3506614521084397,0.7275132482873927,0.020223033177177045,0.020087863692611212,1.4041813341765756,0.12776144389543084,0.044643530339716665,0.005963399767776095,0.08098693531284631,0.12684262590845816,0.01879439341823662,0.18962412109537471,0.07556810329801386,0.036081828062783726,0.08130731551273289,0.12020017868901353,0.0035633538392494135
67,2012-03-08 12:00:00,0.005506538407147143,0.03645824460722418,0.016428199717306552,0.03347894627888382,0.18857395061935386,0.03593492704578292,0.40103962400900345,0.044291940534959495,0.08037401971815879,0.13294454265748612,0.07446365896149566,0.017423491244424178,0.0285892524060666,0.007356525389839215,0.1821285507790308,0.1860101962486418,0.01707945797372379,0.1117585499425136,0.02392367955690785,0.7217932647486542,0.5077955272187035,0.0735385164972691,0.27752287042083995,0.04646594143425679,0.04963398640888761,0.020521405343540574,0.004687714019430043,0.11456818486543516,0.004879888053610217,0.01153419675732015,0.1287330933687872,0.962670193501682,0.010870961670890087,0.013390440062281444,2.1867135198730945,0.6815073325186649,0.019243562700562385,0.0190770221830226,1.3072296996482788,0.1192721696897549,0.042628594818916565,0.005722938024028742,0.07704393047828201,0.12046273717439118,0.01778616569853717,0.17895197587180947,0.07036492613143405,0.03425193635404526,0.07767360993106383,0.11239358487849048,0.0033859545564981454
68,2012-03-09 12:00:00,0.005220974927817551,0.03472418467515624,0.01568913526655259,0.03171310587352612,0.1790095213403662,0.03402936302416279,0.37343927723945364,0.04134586882251746,0.07489236200449659,0.1262655074518968,0.0708028230352271,0.016484146355553127,0.02737543379390545,0.006986318051049943,0.173513062597325,0.17555963562994353,0.01633718902430627,0.10550880689909137,0.022787674606407626,0.6735498727402474,0.4732819050131358,0.06972649729249973,0.2629082752384066,0.04451009088763478,0.047476838649900384,0.019613381064655364,0.004467247798518396,0.10897205483981974,0.004681545519387324,0.011026826048632726,0.12041515846522341,0.895643096141326,0.010316520933590805,0.012675212271366343,2.034277809107656,0.6383209645228172,0.01830572527955835,0.018110967937580724,1.2169861187732354,0.11133511637779134,0.040682552972415166,0.005489774436372944,0.07325678782667262,0.11436648037956981,0.01682691109055553,0.16883028160897978,0.06552059471735296,0.03250389674061286,0.07416052344660737,0.1050847484642206,0.0032164947145696897
69,2012-03-10 12:00:00,0.0049493938013183214,0.03306177739020739,0.014978043059451348,0.030037610775731496,0.16989924276802723,0.03222257037507575,0.34774133294130666,0.03859295718539624,0.0697815313594193,0.11990405712371535,0.06730810403391717,0.015593180105734336,0.026200612618055015,0.006633312843654068,0.16523855574186444,0.16565018643223478,0.015621354601103973,0.09957856643502437,0.021699533156638407,0.6284812258375283,0.44109693500075936,0.06608274005908771,0.2489662265061375,0.0426204311027551,0.04539479088464594,0.018736306136722964,0.004256104857326524,0.10360494601132823,0.004489672622720072,0.010538488427589482,0.11261870282488284,0.8333063635316248,0.009788663841532859,0.011999054629755618,1.892550060725205,0.5977967119902472,0.017409550054292757,0.017190603678842783,1.132992292872368,0.1039164545670609,0.03880639370408291,0.005264093469643332,0.06962630937681343,0.1085620999662873,0.01591792403135941,0.1592404347660435,0.06101052531455056,0.030839837147775148,0.07076985816006891,0.09824331185784156,0.0030549062384062292
70,2012-03-11 12:00:00,0.004690490446481751,0.03146770815444473,0.014293619354496708,0.028442308103052538,0.16120346162364296,0.030503539498954173,0.32381331243353845,0.03601899509757163,0.06501687110877902,0.11382987456026786,0.06396259276048159,0.014745737233193262,0.025063810173841662,0.006296262373011385,0.15728557223655654,0.15625684160402806,0.014931057776363544,0.0939537777217857,0.020656388065440224,0.5863805123764779,0.4110837373678084,0.06260225639588092,0.23567026874342512,0.040791434169900026,0.04338330059858682,0.017889537374140937,0.004053615908231147,0.09845636717834731,0.0043039188694102585,0.010068058813552118,0.1053122673551396,0.7753257540151891,0.009285304443681747,0.011354457945020663,1.7607596344043839,0.5597740595868783,0.016552387775130826,0.016312027341884878,1.054808768678821,0.0969828044343229,0.0369980672457406,0.005045553524891482,0.06614581470362305,0.1030219819705133,0.015053984030780348,0.15015464511582055,0.056811366700323454,0.029252038334377388,0.06749884497276416,0.09184009167482277,0.002900694899515038
71,2012-03-12 12:00:00,0.004444382962069669,0.02994113678282271,0.013635836183413484,0.02692897245808195,0.15292502563277682,0.028873906984357444,0.30153394779372983,0.03361462852426829,0.06057541947298192,0.10804669872596713,0.06077060837074904,0.013942276148290581,0.02396536680090805,0.005975091100569705,0.14965798529349397,0.1473583873468611,0.01426612934671923,0.08862219872676239,0.019658077328495133,0.5470605921243462,0.38310064633964086,0.05928052280295371,0.2230035600163637,0.039026199990515084,0.041444418630012254,0.017073140748507083,0.0038598390300719166,0.09352610498329379,0.004124378731218176,0.009615679011204149,0.09846709239896194,0.7213997338681224,0.008806331445333847,0.010744841817035873,1.638212132821223,0.5241103220103805,0.01573388811258629,0.015475471107485038,0.9820375930563295,0.09050404839314151,0.035257772111840655,0.004834248280330562,0.0628144748938164,0.09774940238581346,0.014235538455677607,0.14155389117972966,0.052901803870452374,0.02774126220521893,0.0643478936273773,0.08584807161131876,0.002753738307722932
72,2012-03-13 12:00:00,0.004210003973440063,0.028479073908811135,0.013003542670832839,0.025489461697621455,0.14503128793218464,0.027324826405431185,0.2807886739125519,0.031367578902619264,0.05643556272317558,0.10252988280390107,0.05771856165185723,0.013178846075826792,0.022904336806222485,0.005668745276047168,0.14233897395950906,0.13893134069479463,0.013625736442757882,0.08357046296255034,0.018702132791244087,0.5103397021946965,0.35701052975357866,0.056112358112858744,0.21094055056990982,0.037320361546833124,0.039574373968146906,0.01628642881670684,0.003674213590556903,0.08880459142846146,0.003950764496631442,0.00918039972979788,0.09205507506596047,0.6712401190636897,0.008350000042075907,0.010164450107030222,1.524245445325309,0.4906623245579915,0.014951778580040357,0.014677713536296903,0.9142990897327286,0.08445076025790461,0.03358350221674706,0.004629890737722726,0.059626073921942316,0.09272185224553162,0.013458353968504326,0.13341276838847224,0.0492616569028878,0.026301190845944983,0.06131408935833551,0.08024140608034577,0.0026136091131100134
73,2012-03-14 12:00:00,0.003987317684881278,0.02708032737362692,0.012396510205258724,0.02412427674601097,0.13752041969061024,0.025856618773551793,0.2614723191184145,0.029269206209042813,0.05257717165510109,0.09727946239509466,0.05480822387619433,0.012455349995863974,0.02188071776192823,0.005377022130268801,0.13532857368153614,0.1309551943483238,0.013009571493491327,0.07878664506494296,0.017788047872765875,0.4760523914583958,0.33268886439842466,0.05309295130885813,0.19946281029075952,0.03567576965094497,0.03777414571073295,0.015529220969977173,0.003496705869312017,0.08428969785981047,0.0037831091470178265,0.008762187525847518,0.08605038985266429,0.6245856531956984,0.007915999692154178,0.009615429486649694,1.4182599426326443,0.4593014018251932,0.014205457028260435,0.01391853130316053,0.8512478838533368,0.0787962126520765,0.03197486626914339,0.004432507202857744,0.05657863748888851,0.08793921251339454,0.012722308875895079,0.12571244273853452,0.04587244420586549,0.02493165483323477,0.05839679333657715,0.07499611718161023,0.002480150931145824
74,2012-03-15 12:00:00,0.003775437354081958,0.02574216605769732,0.011813701701875805,0.02282679442236566,0.13036511490054933,0.024462077593935844,0.2434857620683908,0.02730888449663089,0.048981333588990865,0.0922750857719627,0.05202848017233937,0.011768526666823403,0.020893571981404617,0.005099018034296643,0.12861191030021157,0.12340803565952216,0.012416848505079554,0.07425814150947557,0.016913661040825236,0.44403907098527395,0.3100159177761155,0.05021705433189006,0.18854581274336793,0.03408887823973221,0.03604050483126397,0.014800789307692271,0.003326837581500739,0.07997257158962975,0.0036211694208937947,0.00836022313799207,0.08042799583680975,0.581187797885966,0.007502849748126196,0.009093318366054814,1.3196862223260144,0.42990008438420413,0.013492945092259716,0.013195222487636986,0.7925558367258478,0.07351450013451638,0.030429877020882998,0.00424184849341754,0.0536663257053177,0.08338284719306978,0.012023923324557161,0.11842970850165926,0.042716716434906675,0.023627401665383106,0.055592954936964804,0.07008935701853466,0.0023529898212855402
75,2012-03-16 12:00:00,0.003574225377546997,0.02446316899907619,0.01125474818589279,0.021596662111550438,0.12356045009194586,0.023140650388654118,0.22673779042378644,0.025478730852641414,0.045630434367124884,0.08751431407260578,0.049379341874134244,0.011117913982772676,0.01994263710034125,0.0048344486940354175,0.12218631071809984,0.1162703261577545,0.011847161680552842,0.06997351967894226,0.016078236391025527,0.4141537811105601,0.28888247412081086,0.04747972635981389,0.17817036431386382,0.03256062310534116,0.03437364685958665,0.014100769571287723,0.0031645127859598905,0.07584976258994118,0.0034649331879349045,0.00797435021002813,0.07516478872879365,0.5408203123807176,0.007110113468475763,0.00859937294171451,1.2280064112282825,0.402342837237019,0.012813481084032238,0.012507262988018115,0.7379233292231535,0.0685819679345769,0.028947710749109,0.004057890950570341,0.05088638632765615,0.07905037221373873,0.011362704558149236,0.11154633081023421,0.039778448407066666,0.022387642959153364,0.05290115934079047,0.06549989323524787,0.0022319499197459235
76,2012-03-17 12:00:00,0.003382934471119662,0.023240818142276992,0.010718700037574035,0.020428416703897403,0.11708325072338269,0.021886387702136245,0.21114261037964185,0.02376953839746507,0.04250794950903559,0.08298008969813553,0.046851559514380754,0.010500783213228516,0.01902697168229011,0.004582529045070683,0.11603838276426383,0.10952173313609807,0.01129976141099394,0.06592098522690801,0.015279853647892087,0.38625653189231657,0.26918409585848196,0.04487575313662573,0.16831306930490664,0.031088040495603556,0.03277072832422698,0.013428401521172051,0.003009316749631761,0.07191300565491919,0.003314188678762432,0.007603847282193717,0.07023850662851576,0.5032687933492027,0.006736518110068415,0.008130093243606947,1.1427304298252172,0.3765163680152802,0.012165321069450046,0.011852353468750866,0.6870666822086973,0.06397583835419109,0.027526392376269884,0.003880411599745955,0.04823330621608837,0.07492612880298753,0.010735754860816921,0.10504114086484768,0.03704254473465963,0.021207947516752642,0.050318248977911796,0.061207560082145465,0.002116700795976057
77,2012-03-18 12:00:00,0.003201362438740615,0.02207355523040347,0.010205093090903575,0.019321151265055066,0.11092663172212999,0.02069817738945342,0.1966211159527368,0.022174182374885353,0.03959848900149262,0.07866837737491039,0.04444395389895203,0.009916442584807589,0.018146118983295472,0.004342926041579511,0.11016358862424447,0.10314385083655864,0.01077417438102764,0.062089713322344454,0.014517631776679587,0.36021879855008554,0.2508251670315521,0.04240018562512722,0.1589545812356545,0.02967139863830432,0.031231377595456435,0.012783187475828222,0.00286111279466912,0.06815797680651034,0.003168890758912051,0.007248473574697294,0.06562854554498336,0.4683373994988776,0.006381552702569142,0.007686119044379705,1.0634109443032722,0.3523172987201574,0.011547610213327808,0.011229779919436746,0.6397260561864816,0.05967522412597013,0.026164789354298557,0.003709349881223906,0.04570383230450508,0.07100627616313951,0.010142350605799525,0.09889677164029707,0.034495110004954345,0.020087131544668083,0.047842249192948744,0.057193593298982666,0.0020070573835549413
78,2012-03-19 12:00:00,0.0030288713271682415,0.020959044766109058,0.009713047656022067,0.018270299665048336,0.10507066716396153,0.01957104543328737,0.18309902421284271,0.020684678130462892,0.03688763312910376,0.07456468185028736,0.04214870152990174,0.00936258051824693,0.017299130608996807,0.004114950130826452,0.104549707287421,0.09711790668341384,0.010269681362692847,0.058468738893582575,0.01378984532635584,0.3359178893008799,0.2337146680263618,0.0400479219604034,0.15007272185693793,0.028308149806546862,0.029753031497713734,0.012164344993762146,0.0027195362595779137,0.06457692169932659,0.0030288500921224603,0.006907582804864642,0.06131515443770729,0.43584112606191017,0.00604411100065337,0.0072646697343582665,0.9896258424006363,0.3296450957122335,0.010958795569934959,0.010637560250560224,0.5956561448076707,0.05566012022529415,0.024860942829760927,0.0035445011385424486,0.043292752331573,0.06727747833886641,0.009580049829226757,0.09309394503538485,0.03212308014848942,0.019021406853305958,0.04546993352085836,0.05344021926652444,0.0019027253993640766
79,2012-03-20 12:00:00,0.002865220773491594,0.019895658892532714,0.00924203825828349,0.017274612536766473,0.09950731714235456,0.01850354131543261,0.17050772876480202,0.019294633244342798,0.03436195226473288,0.07066399551737328,0.039963843156638014,0.008838371237909771,0.01648540755647459,0.0038982428407312404,0.09919096613306717,0.09142671821284494,0.009785765094550241,0.055047913718302574,0.01309552940800002,0.3132408141747458,0.21776901604112436,0.03781409692172134,0.1416484362968853,0.02699807883413237,0.028334914345455972,0.011571283009863428,0.002584425277690163,0.0611649781778356,0.0028939975749045625,0.006580878110208067,0.05728000941583851,0.40561049523338844,0.005723644466119762,0.006865964521525987,0.9209886603407675,0.3084075357338137,0.010397976587083163,0.010074869510268297,0.554631665290259,0.05191211948260795,0.023613508440087777,0.0033857778141469135,0.040996520285304774,0.06373501280193754,0.00904799651644957,0.08761632580692787,0.029914406431721285,0.018009353308804668,0.043198938603586014,0.04993088291847896,0.0018035177595725088
80,2012-03-21 12:00:00,0.002709859956300376,0.018881223888382884,0.008791243587788041,0.016330226767247474,0.09421925527664923,0.017491458058814125,0.15878289550751284,0.017997118259305053,0.03200887668235706,0.06695384739238973,0.03788266306787458,0.008341834949904686,0.015703996514341668,0.0036921931187637196,0.09407610842214122,0.08605303033756616,0.009321733654883157,0.05181710157791002,0.012433120179366468,0.2920801283614155,0.20290894276539867,0.03569378058447628,0.13366082537666674,0.025738939177837917,0.026974673501446233,0.011003207533020835,0.0024554555324580664,0.057914857792784775,0.0027641600612111046,0.006267772546293885,0.053505619096148954,0.3774858289048278,0.005419182582582889,0.006487765396821615,0.8571355958965827,0.2885155356451498,0.009863759353581407,0.009539980116011948,0.5164404449850827,0.04841367007924056,0.02242055329378796,0.0032329883321652914,0.038810212273121515,0.060367385280009074,0.008544110558299654,0.08244639065520155,0.02785777913732756,0.01704769462677068,0.04102600978012074,0.04664993823278875,0.0017091707712488372
81,2012-03-22 12:00:00,0.0025625289488038243,0.017914092020409035,0.008360102261738542,0.015435699433342484,0.08919785653960607,0.016533161418447066,0.147865024311902,0.016786431036761012,0.02981669993024084,0.06342869788052659,0.03590271674203974,0.007872078802973928,0.014954197771583626,0.0034964334920868645,0.08919859573321927,0.08098092054085242,0.008877043966492358,0.048766865085063615,0.01180161323137061,0.272336638565458,0.18906147666368017,0.03368225952676443,0.12609144161737837,0.024530169989692947,0.02567125250296007,0.010459465932862197,0.0023324511590458435,0.05482141066046319,0.002639251290868473,0.005967934047308925,0.04997572609870387,0.3513204935863211,0.005130164795155184,0.006130010494624892,0.7977327194699736,0.2698870336493488,0.009355231139432586,0.009032011948028655,0.480887201453138,0.045148578102409444,0.021280597138944916,0.003086025721922451,0.036730144030638685,0.05716939739289742,0.008067471989590931,0.07756892397409791,0.02594275080716913,0.016134886615113943,0.03894853001363097,0.043582800525163896,0.0016195002672730078
