iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,98.17629030099744,602.9904662812278,489.28997278744697,1182.684308765779,8340.329684704877,740.5604635503257,71.37096773500713,41.11160879138828,16.189146382443663,2282.266766588582,1065.8706465366029,139.52870863503236,255.40903953383489,306.743002458614,948.4592242140308,303.033379260086,414.67544078388346,232.43571762846227,978.7392766962558,162.12740054345983,160.1945471069696,23.740888115615853,454.7916530828245,425.0036664330819,620.644362873711,420.18423741558587,190.64337411652505,664.2467280057409,63.239618553695024,236.20923520398463,27.998048006393997,221.55248511186497,417.42430266699495,432.53494425953465,496.47835286719345,393.13403837508133,768.4394315826519,838.0682323841722,319.251329189497,27.413388245968797,384.870972318316,75.52287210961923,542.6960392144738,4742.773530049648,451.62641913288223,475.3053757844637,13.766348674270073,1404.6302225455167,354.4066304168604,67.89363298369908,92.83203735727601
110,2012-04-20 12:00:00,79.91039894705085,490.582953076021,397.85967595099623,961.8647841855891,6778.1694262001165,602.892787064522,59.58673766062437,33.7055854931349,13.522760499999277,1855.4110709230004,867.5665131661485,114.15169846641038,208.0583545072935,249.32311698470315,775.3034891775295,248.8929769254304,337.2198416080331,190.92182647076308,795.0271179325122,134.9648042719187,133.04770653264492,19.552263903338368,373.53780884727126,345.61440956792353,505.75300334477123,342.0076470255881,154.70744150082922,543.4660291254979,51.320706436492664,192.0229968044563,23.295008300374224,184.478382654608,339.1271506856146,351.9809430344409,413.4175343493232,325.0036708399974,624.2025882704313,681.1027223048263,265.73983707674466,22.80961601840925,314.1285925540569,61.324703787489646,443.515165022374,3852.1607082871833,367.8446767780203,390.18349011630823,11.484027281338323,1141.7214350155396,289.4387309126666,56.11113433137536,75.50213885197304
111,2012-04-21 12:00:00,65.0419125405059,399.1292025149139,323.4979117322554,782.2364291817212,5508.459194125434,490.7972717595554,49.725519013579685,27.624306301212627,11.2894986641333,1508.4133297645174,706.1465607122768,93.38085376579255,169.4950941707691,202.6464581066687,633.7235430213478,204.39820661453655,274.2319895254381,156.7941289107214,645.7872096930255,112.30650471617741,110.45665070557,16.103025919231875,306.7706534036836,281.07914257169034,412.1206310984753,278.3640235936797,125.5487047801406,444.61699265579045,41.652911450970834,156.11063661078987,19.3751016887079,153.54256628255266,275.50816922147214,286.4204071995149,344.1060596133546,268.60983410644627,507.02656530251704,553.5218248278387,221.10531178944916,18.971428453128606,256.3851886574494,49.80154716855262,362.42112624849153,3128.7320856275956,299.58161704357974,320.25319911328285,9.575562130028963,927.9965437573935,236.3837254268332,46.360167663335076,61.40595465131865
112,2012-04-22 12:00:00,52.939346562388764,324.7244521678739,263.0234072507858,636.1276908593538,4476.509271196751,399.52973181572906,41.4778717682166,22.633274281603054,9.420161239293433,1226.333397986643,574.7549416905329,76.38218829543875,138.08659647029782,164.70509809874045,517.9698752151024,167.83630857663678,223.0101991353339,128.74443573373642,524.5562515118365,93.4150362049523,91.66602525725338,13.262555785476511,251.91356929142637,228.6142062571251,335.816319819714,226.55516945737884,101.88892083918533,363.72359004112616,33.81019423797751,126.92138123483332,16.10927943633119,127.74203548658198,223.81888633595034,233.06535522111216,286.2976981708922,221.94509325264107,411.8396141131151,449.8304584127413,183.89368460250878,15.773063372126593,209.25316510729476,40.4482954015408,296.1248116571762,2541.1317447423708,243.9690932871307,262.81457835162104,7.980615616634488,754.2645009895064,193.05656521375118,38.29316768599611,49.94063549682486
113,2012-04-23 12:00:00,43.088432724210506,264.19101138109215,213.8462265339685,517.2918825397223,3637.835081762214,325.22430297288696,34.58331577183367,18.538854368165886,7.8563882789284465,997.0246493498327,467.8084331244253,62.472230612800466,112.50390582265608,133.86561288423397,423.3378112500425,137.79743645150393,181.35689369313621,105.6949857996375,426.08072822731367,77.67172047626573,76.04379470447095,10.923333429755958,206.84691353306889,185.9583214128756,273.6351596769199,184.38281037123807,82.69077041067358,297.52918488523926,27.447293822513203,103.1953300572831,13.38948929896639,106.23494921219128,181.82431901697933,189.6453115215443,238.10707843026884,183.34240846508558,334.5185928695869,365.55896513811183,152.88532741410077,13.109094383523708,170.78319090050263,32.855421272930066,241.93298991177608,2063.8737447751405,198.6672759814843,215.64507532691354,6.648408324290469,613.0481133780634,157.67306851845643,31.6214750313044,40.615520125885844
114,2012-04-24 12:00:00,35.07041869406106,214.9431145348164,173.85834952218536,420.6438090274568,2956.2608086217037,264.7314160694107,28.82274183651758,15.181325000392516,6.5490002511917496,810.6124854713025,380.76080822766346,51.09098156691894,91.66521680325634,108.79950987953454,345.9781761905325,113.12135273810668,147.4847132120187,86.75813169015687,346.0912162342571,64.55794457704675,63.06151709133571,8.996847462785192,169.82725849149656,151.27447747290427,222.96443192180823,150.0562806424686,67.11254764666428,243.36671814041168,22.28439177717934,83.9088924626827,11.125313247729183,88.31530341942617,147.70744443463573,154.31156094604634,197.95299526709044,151.4180361824943,271.71222847147334,297.07254253943984,127.05801799227038,10.891211628837484,139.38384261077886,26.690859306564803,197.64092218967014,1676.2472616645093,161.76785426257268,176.91566405085297,5.536240799148151,498.26576477881326,128.77637982392994,26.105468151090868,33.03132672913607
115,2012-04-25 12:00:00,28.544364408296563,174.8768069857149,141.34434170276725,342.0446504236966,2402.37262230796,215.4854643421602,24.011968959024067,12.429062813072688,5.456586399197846,659.0698285329855,309.91061773212124,41.77969528929677,74.68985538168273,88.4264831318919,282.7421091339521,92.85344219471688,119.94004487278654,71.20301745938245,281.118525248031,53.63929724250726,52.277682847853114,7.410230276456646,139.42083356055952,123.0702387733973,181.6743622783257,122.11715778711748,54.47132819774336,199.05222204934074,18.09468846767367,68.23044602443356,9.241132167896579,73.39146010121192,119.99130333462256,125.55900133498797,164.510339113487,125.02387029808004,220.6970685962549,241.41581458333732,105.55559178415638,9.04549630404998,113.75594896691155,21.685324996056593,161.44417671293942,1361.4244905423352,131.7148124692262,145.12159125080524,4.608236617980709,404.97178752095,105.17691073632449,21.546324174574856,26.863180130938527
116,2012-04-26 12:00:00,23.232707384913574,142.2802600765537,114.90847636042294,278.12641435403094,1952.2580732535812,175.39679908798206,19.99628192408866,10.173693510102726,4.54430464409511,535.871730606918,252.2444770879038,34.16263830217679,60.860836729303315,71.86816534853367,231.0539377502227,76.20843174276922,97.54076718922458,58.428050966777896,228.3440176185935,44.552155293235394,43.32366756743688,6.103489960684314,114.448697940674,100.13302901464121,148.02897442062985,99.37776622248121,44.2130465325355,162.7975081432831,14.694339772365515,55.484310350285405,7.673738358183503,60.96797986205533,97.47553048652001,102.16241220926489,136.6694204365349,103.20770286276039,179.26016092452528,196.18616219770402,87.66145307399992,7.510118209175541,92.83896023944664,17.62042016333537,131.8662585492889,1105.7342962966056,107.23964633250607,119.02521593399155,3.83427544088491,329.1448412422286,85.90329883875144,17.77914515071948,21.846775990633496
117,2012-04-27 12:00:00,18.90949680285453,115.76074412642996,93.4153121129691,226.1487608814678,1586.4792994694792,142.7636121238777,16.6458028695673,8.326053481828858,3.7828621187454337,435.71441099688604,205.30932880694843,27.932116550067885,49.59440050554251,58.410456158231526,188.80704797246705,62.54047528240997,79.32558093034329,47.93817255376331,185.47781139473614,36.99235039854288,35.891899028099694,5.02723252139417,93.94158029394325,81.47757531911542,120.61335852115845,80.87101806410205,35.88819622571008,133.13858572642283,11.934305884597146,45.12148060192488,6.37032597724458,50.63026228943918,79.18467013921718,83.12449459549629,113.50157982029427,85.18010253169504,145.6035527003797,159.43055111690128,72.77620876997254,6.233392114205042,75.76714576170535,14.318995488463049,107.69924220047969,898.071119844645,87.30841605572878,97.60884738840832,3.189088151938206,267.51551835034206,70.16236341202224,14.66722721380578,17.767107335249555
118,2012-04-28 12:00:00,15.390806629085104,94.18517926663858,75.94126503591508,183.88229814529706,1289.237115462658,116.2000775447239,13.851574094258783,6.812835758211779,3.147649897620175,354.2867738976142,167.10836438240892,22.836192104263347,40.415223244069175,47.47285118661331,154.27862248486272,51.31849633139545,64.51278040029324,39.32609309254188,150.65971400319427,30.705609263809407,29.725904100945684,4.140787742551837,77.1026949008295,66.30323332110878,98.27434820003214,65.80951550343758,29.132103486389376,108.87699488687329,9.693749129807445,36.69585533163406,5.2868015619700435,42.03158156179639,64.32610983075263,67.63353039240775,94.23016027309822,70.28683133365831,118.26658868994267,129.5615412901784,60.39880979975853,5.172139780046085,61.83382399553245,11.637341835612633,87.9550947150473,729.4141836947231,71.07849926147904,80.03585473355066,2.6514905827928374,217.42597688351603,57.30641035497934,12.097285915841518,14.449282555131779
119,2012-04-29 12:00:00,12.526925680845535,76.63174747964764,61.735156431143984,149.51349153589314,1047.6907526318073,94.5777666016122,11.522245115473016,5.573807454230586,2.6180092540343978,288.0846250023619,136.0162358432832,18.66860769105501,32.93624873289003,38.58348000906539,126.05983454265606,42.10586962831863,52.46671232926512,32.25681401524643,122.37866958402086,25.47949615933866,24.611944041948103,3.4106668275275314,63.27712839631497,53.95933245418567,80.07213990841547,53.55221409036291,23.6489170460237,89.03172903667021,7.8746861810639635,29.844927815657226,4.386364365840156,34.882152871505824,52.25585566564041,55.02888617467364,78.20602597586311,57.98588372687156,96.0627131300596,105.2889370393835,50.110662236299774,4.2903106254745405,50.46215443749866,9.45886285419329,71.82577720468845,592.4365431686774,57.863280496764354,65.61860767812807,2.2037352034097806,176.715692071336,46.806537116348956,9.975480612438492,11.751049090658274
120,2012-04-30 12:00:00,10.195996874438038,62.35051353364553,50.18608368743362,121.56721401837775,851.4044543714324,76.97789943855523,9.581273695806294,4.559506049061387,2.1766100346438018,234.25963601638693,110.71000043972073,15.260525751491905,26.842275337099615,31.358796812710548,102.99871173686164,34.54368355934895,42.6704930073955,26.454860340999446,99.4072775965846,21.136630714330604,20.37199321444555,2.8092931397560434,51.92664344373612,43.91703569005734,65.24084356054222,43.57725587202461,19.198616925584705,72.79984449014992,6.397656220434001,24.27410345379896,3.6383145716925878,28.939923888135873,42.45069677492157,44.77291777541544,64.88694303174717,47.82838640206034,78.02808414245051,85.56418381875673,41.56225624266889,3.5578217560452137,41.18128992683189,7.688947532039048,58.65055416410337,481.1872918563768,47.10333289560571,53.79206065608601,1.8309633131950303,143.6284976367509,38.23083746780299,8.224106214804692,9.556707558091725
121,2012-05-01 12:00:00,8.298837366400873,50.731380719512885,40.797262135713986,98.84368140028937,691.8973789046546,62.652435485384544,7.964562835158805,3.7293339607667937,1.8089245125853837,190.49656525469186,90.11288446431266,12.473756082152526,21.87659943960062,25.487060427841747,84.1533736512924,28.336955563655216,34.70381839846665,21.69375476233694,80.74857345011522,17.528983582438883,16.857850228460745,2.3139575123253833,42.60894303568231,35.74648677816043,53.156318391032485,35.459834918534995,15.586474216148824,59.52419034914249,5.198211750978949,19.743962044388628,3.0170533444402157,24.002825358201534,34.48557188707146,36.428090308492955,53.82022696051388,39.442716471481646,63.379802535295106,69.53514526569417,34.46192236312992,2.949583197073375,33.60690652658488,6.2508146752333085,47.88921565066131,390.83328663422566,38.34290494839013,44.09199332956298,1.5207425795223586,116.73696728971885,31.226606298849212,6.778841814146672,7.7721586982914594
122,2012-05-02 12:00:00,6.754721045724341,41.27801753159321,33.1647334162637,80.36711451669578,562.2776043981777,50.99237341689872,6.618467703122323,3.0499850092600695,1.5027824781552257,154.9134591628118,73.34849477807404,10.195205611090543,17.83014524065426,20.71489945756116,68.75376797196483,23.243282637515623,28.224918104421736,17.787342467416426,65.59278229024522,14.533083958053709,13.946203902061548,1.9059584003462944,34.96060976866051,29.098251408123588,43.309951941300056,28.854166235379118,12.654500390779049,48.666976176294156,4.224075636288659,16.059911834430963,2.5012445306630413,19.902256898873055,28.015169903476597,29.638349648748793,44.62815564073765,32.52130342232729,51.48196295067042,56.50933057831952,28.566386177390118,2.444679659150284,27.425308383802687,5.082144745073446,39.10014950534155,317.4492861674468,31.2107415556927,36.13709346879547,1.2626770602963364,94.88091518062754,25.505810524704938,5.58646371078166,6.320872985284836
123,2012-05-03 12:00:00,5.4979448398048145,33.58664394719273,26.96003840765126,65.34395522792342,456.9445675572568,41.5019277585329,5.49811583223167,2.494146046329142,1.2479953766713154,125.9805352548228,59.703539387783096,8.33233029584633,14.532617325664885,16.83638801398578,56.170362806851294,19.063498762543176,22.95588024791486,14.58264348181835,53.282181362876564,12.045996155930942,11.534502324655946,1.5698940787627358,28.68307032953038,23.688243826332926,35.28728530367229,23.478799475128383,10.274511037144267,39.788123137217326,3.4328376402337737,13.063785828229053,2.073112255931929,16.497615288360315,22.758974886860976,24.113956325786685,36.99571631575412,26.809665824119055,41.81806670969226,45.92399775469686,23.672839428597218,2.025684184517253,22.380451535580413,4.132349514625542,31.92238919855162,257.8474500993377,25.40444365735307,29.614207655968478,1.0480786385715875,77.11738664881346,20.83322628550779,4.602945432221428,5.140611444247886
124,2012-05-04 12:00:00,4.475033461654476,27.328772473300337,21.916118974759524,53.12886454183061,371.3471737637663,33.77749594110304,4.565992549866069,2.0394269209909277,1.036039074392728,102.45425338427188,48.597479445117486,6.8094091340433645,11.8452990671128,13.684164068543655,45.888534743172926,15.633986204989194,18.670718182118264,11.95396541963618,43.28255362137509,9.981944986774302,9.537497329259176,1.293079991760842,23.531051022408352,19.285483808300114,28.750590440471804,19.104658519900887,8.34249947453041,32.52753536332777,2.7900879112011525,10.627015448259337,1.7178528086724931,13.67170276690404,18.48911243482896,19.61914010095154,30.660322921113785,22.097308989543528,33.9686071623402,37.321850346739865,19.612289942854794,1.67808294647676,18.263351046248683,3.3603584957690726,26.060920116418686,209.4388337426329,20.677716384975696,24.266203631682423,0.86969047053096,62.679998162271914,17.0167531097284,3.7918800507210237,4.180757967261338
125,2012-05-05 12:00:00,3.642463993978609,22.237167150628196,17.815848502362066,43.19705691971704,301.78718217304834,27.490528524068274,3.7907506225768786,1.6674792501742202,0.8597863516471485,83.32373152552657,39.55782489340246,5.564492021423096,9.655190194785764,11.122209180242374,37.48761783405447,12.820349149792648,15.185667065885639,9.798055749655926,35.15999792450707,8.269487259021687,7.884355937171056,1.0650690750551972,19.303083278763363,15.70215139750559,23.424669468693597,15.545302025493589,6.774072966757947,26.59058274455564,2.267904347231428,8.645085120275791,1.4231424756960578,11.32687656137455,15.020473733685044,15.962051010174875,25.403193028938773,18.210170641445988,27.592859501170466,30.331283102837002,16.243987900587825,1.3897935178995382,14.903433891076645,2.732824077782858,21.274655155669073,170.12088308121375,16.82997391517262,19.88198429049224,0.721454404457978,50.94588178605789,13.899505291650762,3.1231707422828863,3.400149277432921
126,2012-05-06 12:00:00,2.9648137607471567,18.094420853965005,14.482702231718402,35.12179290070843,245.259405596876,22.37357976726334,3.1462093615835016,1.3632713596668893,0.7132815305374864,67.76719580246058,32.200025828433894,4.546900088883574,7.870234146488963,9.039979318136393,30.623767477530528,10.512209377836585,12.351293813970578,8.030111163221449,28.562091888339594,6.849142927603783,6.516247584516165,0.8772568424666946,15.833696431916293,12.7855076336276,19.085280787661013,12.648993264052423,5.500750885565905,21.736214753466797,1.8436266129685606,7.033027160372873,1.1787259343831025,9.381822621751704,12.202691196521542,12.986580487981492,21.04212245548685,15.004354116503078,22.414087615410157,24.650326450627833,13.450757825624457,1.1507617361601408,12.161480364797042,2.2226659843424956,17.366596714848246,138.1860561950464,13.69786689067272,16.288274187440294,0.5983155510175466,41.40881432194759,11.35335431107083,2.5719444788321213,2.765309836521489
127,2012-05-07 12:00:00,2.4132527839470796,14.723662788666326,11.773168980745798,28.556069871328162,199.3218396263418,18.208948749572908,2.61051361286085,1.1144920751412652,0.5915507658793794,55.11658526016047,26.211105042658524,3.7151787289052107,6.4154322963758865,7.347634237576068,25.01594542697733,8.618925756064044,10.046081618642502,6.580493356477822,23.202591089785717,5.671412460438992,5.384330037470201,0.7225562307142199,12.986998616767531,10.411330413368413,15.549706435945453,10.292243663477983,4.466961996526751,17.767229155164458,1.4988623612995342,5.721761538878678,0.9760721903344853,7.7688541582636805,9.913618986227043,10.565704724184407,17.42543497188187,12.360931563716937,18.207527537780773,20.033598004346068,11.135091607254433,0.9526245460742078,9.923862266812211,1.8078907324545952,14.175788855596128,112.24760737530329,11.148377685561636,13.342865456893048,0.49605819590543954,33.65737527161431,9.273655900516033,2.1176512197870254,2.2490162076417137
128,2012-05-08 12:00:00,1.9643167675958049,11.9809990315077,9.570579791268552,23.217729262140107,161.9901211671588,14.819430658225409,2.165427602203671,0.9110608256754434,0.49044249146241076,44.82878451929541,21.33633638413395,3.0354216037731154,5.229680020276229,5.97215998963794,20.434458628398573,7.066074221015155,8.171213498094177,5.3920268780238265,18.849001188064737,4.6951186177410165,4.448069242083,0.5951298719363651,10.651399755294653,8.478580914140661,12.669064880048929,8.374556556148853,3.6276087950827707,14.522305697471078,1.2186815831598652,4.655121876031286,0.8080871386440496,6.4316512362581335,8.054036515830175,8.596067296032635,14.426919635240312,10.181636165850803,14.790626839443558,16.281698466434506,9.215880715214585,0.7884282143043426,8.097839709582942,1.4706340060943721,11.570735014427866,91.17931309180042,9.07319411322906,10.929065189317065,0.41116813675815234,27.357193476064722,7.574944362467758,1.7433172406773267,1.8291294346676241
129,2012-05-09 12:00:00,1.5989084222663992,9.749362935853053,7.780089312230001,18.877343435844132,131.65176164080685,12.060786566839498,1.7957423981346534,0.7447253036160587,0.40649333835148554,36.46224269787568,17.368402283793134,2.479898539194791,4.2631903064036765,4.8542174675159355,16.691587072643905,5.792553629226487,6.646330779842799,4.417776415101694,15.312483778084827,3.8860203769287898,3.6738385536731792,0.4901696361384149,8.735273892292133,6.905069400675612,10.32204640854066,6.814148285989113,2.946091750680412,11.869485106727518,0.9909633871685144,3.787438830500521,0.6688735451112372,5.3233705683538695,6.543345691373277,6.993570435486891,11.941597093261272,8.385292522159922,12.01511674361463,13.232594303790039,7.625684652892903,0.6523929531796598,6.607722086029131,1.1963837425166495,9.444015154400088,74.06652195596618,7.3841253227862245,8.951131491301624,0.3407172704432074,22.236517576438803,6.187416605310396,1.434926470541679,1.4876454342295766
130,2012-05-10 12:00:00,1.3014846575671581,7.933512476548789,6.324594879785819,15.348364072962138,106.99645197480797,9.81561273734161,1.4887790434491055,0.6087312243349421,0.33681554838249333,29.657969911640095,14.138569350016933,2.025932359833333,3.4753956546514586,3.945581121645673,13.633920547811547,4.748206602461055,5.4060842980844175,3.6192188856162515,12.439657898977124,3.2156550584509547,3.033751585200446,0.4037150917160559,7.163394133766461,5.623932838651997,8.409808029519699,5.544465133649998,2.3927065683851767,9.70083162107663,0.8058663033791634,3.081576276212078,0.5535307268661921,4.405065882899531,5.316075577507322,5.689787301902314,9.8821813773484,6.904859772255692,9.760573031309297,10.754615168617761,6.308449055081361,0.5397164279948637,5.391734460011265,0.9733497434101472,7.707884436885475,60.16640210519996,6.009367217248937,7.330523008118299,0.2822669031740356,18.074488394693102,5.054060998770134,1.1809080901374907,1.209922716123811
131,2012-05-11 12:00:00,1.0593950540997723,6.455960615675989,5.141418279647546,12.479110198095617,86.95942877134748,7.988349506029749,1.233972165157513,0.49755137798403204,0.27900250940693583,24.124091325842333,11.50950645815331,1.654979589371049,2.833239350799174,3.207057364650136,11.136093037439574,3.891864033339698,4.397330131703823,2.9647405432775087,10.105941269243544,2.66037160527904,2.5046902272140446,0.3325040053041749,5.874002879710949,4.580771944864549,6.851813340127735,4.511348182110407,1.9433439918145203,7.928064540064299,0.6553986967210437,2.5073353123176405,0.45798744150530435,3.644368577502742,4.319043041250406,4.629042408739926,8.176124583989743,5.684983067338395,7.929186264516652,8.740763589436998,5.217600460478486,0.44640980863667623,4.399459780575439,0.791952105378806,6.290674895899119,48.87565819622469,4.890460210268652,6.002817512207992,0.2337867987218472,14.691607494059502,4.128312728360166,0.9717122954788073,0.9840543303237695
132,2012-05-12 12:00:00,0.862343466148539,5.253664668181883,4.1796077896722545,10.146252619254653,70.67545468857094,6.501218096338311,1.0225212428600177,0.4066634304799963,0.23104955422304732,19.623292531032085,9.369439718721337,1.3518781028576108,2.309783761526137,2.606792855470495,9.095660225175248,3.189738062338409,3.5768494057858526,2.4284015761014657,8.21014211960765,2.2005239069844977,2.0674956350641973,0.27384922258125466,4.816404426667482,3.7313239999912033,5.5824425342509905,3.6707256890361544,1.5784349954115036,6.478983138733841,0.533070326011229,2.04015711966223,0.37886254461762986,3.01438639962244,3.509046313649386,3.7660358489864105,6.7631498283639395,4.6799666616227364,6.441514275797524,7.10409108702329,4.314456466634639,0.369161048240243,3.5897511329421823,0.6444060184783725,5.1338539842502255,39.70431470232246,3.979811179226158,4.9151807006964585,0.19358744672890543,11.94199079518655,3.3721390648146747,0.7994591815552866,0.8003571140490828
133,2012-05-13 12:00:00,0.7019498371887396,4.27533309504455,3.3977446450729714,8.249515466604707,57.44142404805663,5.290912929673576,0.8470987102895884,0.3323677653544758,0.19128760429794725,15.962614705857463,7.627395472678351,1.1042314678494993,1.8830767587064636,2.1188996520631505,7.428911770454132,2.614101620676731,2.9094941978379074,1.988920797757313,6.670066755135925,1.8197980075290332,1.7062951864445408,0.2255372701406677,3.948987000769284,3.0395709597234246,4.548230019935173,2.9867348883152687,1.2820950139182214,5.294541047584433,0.43360968416397794,1.6600686302354357,0.31334885069295565,2.492784598651757,2.850991470476433,3.063910052236028,5.5931928583342,3.8520965275052133,5.233032466146408,5.77394088392259,3.5668997354685783,0.3052209211648119,2.9290276638231907,0.5243847338875072,4.189620349648656,32.25442561372015,3.238675121940908,4.02428732903273,0.16026342601845206,9.707073003476768,2.754475682017895,0.6576482420777057,0.6509563353004555
134,2012-05-14 12:00:00,0.5713935776171785,3.479234560756975,2.7621596828762476,6.707367620934033,46.68597729319711,4.305909045177172,0.7016057675513847,0.2716382060034546,0.15832761341297927,12.985159567644413,6.209328814067828,0.9019051945747875,1.5352283396657813,1.722337889580561,6.067447987829904,2.142203596046893,2.3666799031524794,1.6288413892536435,5.418952079245901,1.504651257571621,1.4079428270712857,0.18574484394551785,3.2375977969566643,2.476201295118069,3.7056134962993097,2.430193360552162,1.0414296197640913,4.326452282721637,0.3527346720781746,1.3508255001817049,0.25911637511909635,2.061019713936334,2.316370589035073,2.492676681551235,4.624685522856586,3.1702526424570054,4.251332077491961,4.69289481162905,2.948272622475662,0.25230807721913173,2.3898836871285316,0.42674594844188846,3.418938939199615,26.20278482811323,2.6355113521846807,3.294614154805016,0.13264607324960767,7.890491172913194,2.2499496384206545,0.5409180995208421,0.5294479178726484
135,2012-05-15 12:00:00,0.4651233223245509,2.8314155705081525,2.2454835088194502,5.45351918023468,37.94481065905391,3.5042702876170004,0.5809682160593316,0.2219997179653037,0.13101408429641367,10.563346487500048,5.054972785916132,0.7366145893248868,1.2516584224126768,1.4000077489207206,4.955381534398062,1.7553776981219513,1.9251593023152969,1.333845537313738,4.402568130252893,1.2438449995833565,1.161553909365182,0.15297002660566372,2.654208152147056,2.0173592948476693,3.019099815574098,1.977354948816893,0.8459711622366255,3.535232434826484,0.2869665192065878,1.09921541705158,0.21423175496631908,1.7037009475241232,1.8820255745636891,2.0279365924118458,3.823124999713685,2.6087612460277816,3.4538447320410537,3.8142924351635474,2.4364561560379374,0.20852997345967506,1.949953423259406,0.34730964461471525,2.789935313747336,21.286885384140014,2.1446448116502133,2.6970384254268125,0.10976394980871353,6.413926571529786,1.837836447192365,0.4448478426488141,0.43062375808702247
136,2012-05-16 12:00:00,0.3786207127819612,2.3042504796459906,1.825467843157578,4.434072615937533,30.84061359993041,2.8518651748012673,0.4809658470328544,0.18142824446394637,0.10838620134653625,8.593431179070786,4.115274100658032,0.6015875866312695,1.0204840495512253,1.1380115136329896,4.047050121020259,1.4383105370465161,1.5660256804544863,1.092191499715374,3.5768647837716117,1.0280553648340232,0.9581187394489986,0.1259756343626045,2.1758171609393666,1.6436280097612994,2.4597704800979905,1.6088972815967324,0.6872216443520354,2.888596023298268,0.2334787765010824,0.894491709984434,0.17709116992714502,1.4080581284194842,1.5291440357507375,1.6498382768342679,3.159881772724101,2.146445835997858,2.805994386196567,3.1002151483252796,2.0131029790722197,0.17231705705874073,1.590984399183723,0.28267768680457783,2.2765836327142783,17.293516997806606,1.745175928917294,2.2076874118459,0.0908098398368725,5.213725368618813,1.501208310140754,0.3657928162961267,0.3502483491994156
137,2012-05-17 12:00:00,0.3082081468831159,1.8752618825751561,1.484027345001737,3.605206322018423,25.066766532719395,2.3209146413929242,0.39808994118348606,0.1482686887010276,0.08964535153242215,6.991049779373264,3.3503061896916746,0.49128894292433956,0.8320201368210718,0.9250538540102817,3.305147009104421,1.1784405462798033,1.273902190217634,0.8942513107125125,2.9060604092485662,0.849549263120003,0.7901816461876533,0.10374255333517401,1.7835512237648934,1.3392021103281033,2.0040638955745846,1.309097805892824,0.5582817845074144,2.360145334123743,0.18997475597882274,0.7279128634844216,0.14636452235863057,1.1634986725552623,1.2424436497753684,1.3422303676370908,2.6112069549590475,1.7658426971379966,2.2796964101845685,2.5198480877102085,1.6629987954413665,0.14236800054108414,1.2980811650666162,0.2300873074659539,1.8576346951705083,14.049506073235639,1.420092925383273,1.8069941659921525,0.07511321436953562,4.238152266011456,1.2262384632833068,0.3007489282710658,0.2848771297962046
138,2012-05-18 12:00:00,0.2508923123971378,1.5261609531939015,1.206460687583566,2.9312910971455537,20.374094052878856,1.8888099486395182,0.3294243065755532,0.12116777112465588,0.07412799955701431,5.68759639482199,2.727570724288312,0.40119464471057914,0.678372707089269,0.7519544452527318,2.6991930575115863,0.9654644210883436,1.036282653198186,0.7321312000732245,2.36108946891989,0.7019147577863455,0.651574570096208,0.08543130288731934,1.4619245834976433,1.091215132072028,1.632783142160393,1.0651632477153083,0.4535499988065006,1.9282977950786697,0.15458804602496332,0.5923681109278787,0.12094900368783924,0.961238811595271,1.0095096334820357,1.0919720562392834,2.1574059778574446,1.4525526055611364,1.8521385858037644,2.048149049386006,1.3735310210020202,0.11760415155458892,1.0590880289824325,0.18729210244330002,1.5157401914645892,11.414195558577928,1.1555490097271117,1.478922654915752,0.06211726755740103,3.445158519503897,1.0016330132586426,0.24724055266093298,0.23170876248299616
139,2012-05-19 12:00:00,0.20423684285963845,1.2420667152502154,0.980817361009671,2.3833586677291194,16.56010088074632,1.5371505149438578,0.27254601352200997,0.0990190744073828,0.061283047490943224,4.627278119700683,2.2206152847982015,0.3276074037159707,0.5531074608639065,0.6112518763758699,2.2042879726457376,0.7909318898745161,0.842995500612623,0.5993599783314949,1.918341639761045,0.5798367853791005,0.5371959938989636,0.07035037488861721,1.1982321219831036,0.8891922395718679,1.3302875064213024,0.8666839421440804,0.3684781118096431,1.5754085431442137,0.12580174791110482,0.4820729992121857,0.09993048226988396,0.793996765761885,0.8202565782926563,0.8883720045661136,1.782151044372818,1.1947052022200642,1.504791062883404,1.664766864020123,1.1342468208114331,0.09713166089047984,0.8640852612566665,0.15246535904159744,1.2367373091616476,9.273337679966922,0.9402738602083643,1.2103319812458515,0.05135977477930608,2.800567998215217,0.818166892289457,0.20322795136176083,0.18846500476739714
