iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,2046.4104362972435,11306.002725611186,4958.467797921292,13653.918358722694,67258.30331376256,14665.215098317669,238840.90324742938,23112.659125095557,46988.43186920957,49218.09327254594,28861.848970561172,6844.4320449312745,8954.872207776241,2445.0784810662326,70670.37521506396,86254.35294872457,4856.303661355858,51227.07251685725,7416.105008224051,404631.68524198356,293003.5748922111,31606.564309229285,120569.93682827204,16279.253357553367,16898.465764473596,6212.705986791094,1511.8310728463962,44629.86928902374,1454.916716460787,3583.324935411692,69271.93526055555,575894.8588029353,3704.4606020137285,7490.358023904954,1325194.030882734,366366.00979388255,6044.593545340319,6739.331858746517,780590.6997180255,66057.47177898433,14117.196396010817,1687.0662227098242,29662.069306860387,44322.43519070692,7088.4975001807725,83311.52583192343,42124.929235605916,12520.339499319392,27643.61116117244,62773.83250279648,1075.544566678614
52,2012-02-22 12:00:00,2416.2892498922697,13538.951012756315,5955.116658686828,16064.770965337624,79549.0517085053,17256.002518216203,272344.10573547194,26643.667232961914,53874.95976608037,58232.08781597796,34215.08098938932,8062.091223595508,10840.023490446136,2899.454593711078,84554.77495953308,101706.65626452264,5857.099406088107,60478.58613969549,8847.121644089837,464278.753109729,336097.66160396347,37518.98154264906,143222.01019622854,19556.69082843637,20321.623124887494,7501.635244132442,1800.325476528496,53362.31199073912,1757.049134065986,4300.010868525205,79945.64107499804,656348.2796194034,4385.1923187569055,8756.479391802954,1507545.9676654804,424947.17065412796,7193.563441102965,7973.744631575858,890800.2665909556,75880.95448431648,17013.903976580106,2039.6964412951575,35462.519537241715,52379.01785465638,8338.209530583017,98125.6216485769,48019.70551853741,14794.486570551588,33324.88906997228,72517.18842984477,1278.2558371647656
53,2012-02-23 12:00:00,2850.826828473708,16196.171086001792,7145.412359936164,18888.098230181236,94016.59905166614,20290.495368507574,309973.3117690068,30651.755675220607,61645.268725827504,68851.25045260921,40531.15054492417,9488.333773293154,13104.20383677668,3435.5515387994087,101029.72439704963,119735.92036308174,7057.30696677238,71285.26633818126,10545.647653889911,531571.0959208868,384776.9105429,44434.427206171626,169837.3580051729,23475.13622565519,24412.8789190881,9044.913284530308,2142.314362139184,63707.1307808795,2120.4666044430255,5156.188721830908,92055.48418632074,746635.945914675,5187.191716762527,10229.57829018903,1712098.117893905,492084.0057810574,8554.386809786376,9427.256031505302,1014779.4873305543,86969.5108181061,20474.061647327453,2464.0435087121623,42332.17558356599,61857.27777708208,9800.976403926745,115400.43738566976,54642.52607880709,17468.974426013236,40106.04612143355,83636.9751254163,1518.0065833279386
54,2012-02-24 12:00:00,3360.6730939473587,19354.599724903295,8565.396147481917,22190.026488447416,111026.9237953608,23839.966329141876,352069.4835535104,35185.555952952636,70380.32174653895,81346.73584945149,47973.14374262436,11156.381496223526,15819.483429874386,4067.3975077870755,120544.80343372286,140728.41192753724,8495.11027867844,83883.12957990495,12559.645028642542,607175.6379693048,439568.1831959344,52496.54829878437,201042.71324904656,28153.502656960434,29295.661106780797,10890.051481801223,2547.3113518640957,75940.67209939145,2557.1284468355916,6177.948990480769,105739.23319736663,847569.1870848483,6131.072151905755,11940.185277043513,1940674.7987707804,568815.4101585217,10164.583476000236,11136.80724113284,1153735.5215472446,99433.8178334942,24600.53892437857,2974.110958098665,50454.158348309844,72995.14049027629,11510.85825948864,135505.78822574468,62054.33115263976,20610.549166742912,48185.13105317245,96292.10840989073,1801.3026946361915
55,2012-02-25 12:00:00,3958.410566691039,23104.662192178443,10257.706073222673,26049.101869706363,131012.98361831457,27989.011244329828,398954.16524268547,40295.265606661356,80159.29958202745,96039.9161454752,56734.49423055657,13105.357531143165,19070.854786678523,4811.535127418208,143624.8546797758,165116.7147915206,10215.746534517202,98537.36440830403,14945.802068652989,691729.58661698,500993.16182467266,61861.720090383256,237548.00242405414,33733.20994838356,35116.08271802275,13093.019007433333,3026.6055734937727,90384.01078628685,3081.2840056349924,7396.289591053129,121132.1093884944,959917.325505335,7241.138786493562,13925.465171462303,2195003.138966322,656246.9484969049,12068.429464989418,13146.083515886829,1308836.475585155,113379.62781489818,29513.86417463633,3586.565646783947,60041.03241416818,86074.70303061284,13508.128154389615,158858.4695715877,70312.90588037508,24298.23114013666,57792.870479530924,110649.600446435,2135.798342148587
56,2012-02-26 12:00:00,4658.24494729679,27551.636781804817,12272.19150809273,30553.030667607214,154467.47642222664,32832.1429659104,450912.8307830162,46029.48383597351,91056.50242344431,113295.79084607489,67034.27071678365,15378.865619539374,22957.808088932747,5686.958291263168,170869.28988441898,193380.21976325611,12272.47976618597,115543.17473732252,17769.910000992088,785807.4690618897,569547.6257246045,72697.20673517682,280147.2573352532,40377.921270434934,42043.62325796262,15719.282795159976,3593.244733653999,107403.97123997673,3709.70197898386,8847.412499183654,138360.93315651352,1084367.360404932,8545.219489519211,16224.974160614851,2476621.726105146,755531.5288741764,14317.216255244608,15504.856026901889,1481158.1213815114,128902.22183832274,35353.99432494386,4321.032900044813,71335.92228963476,101416.03696806656,15837.842214453563,185921.52617124197,79469.96401297387,28621.640790302397,69195.61336317181,126881.62296168992,2530.356226436316
57,2012-02-27 12:00:00,5476.794967523872,32818.561598676,14667.509134781747,35804.8177718667,181968.5205943278,38480.25478014254,508176.9465363299,52435.21520537797,103137.61487728455,133542.90398793484,79129.5915971985,18027.608569774042,27596.874469765375,6715.91726867522,202970.35295540217,226046.3504101172,14728.117789067186,135226.92691320143,21109.30249676601,889888.218533846,645680.5982977408,85178.64868192785,329725.38271872024,48280.51989770751,50277.314501903995,18845.542852654347,4262.61409000683,127422.52343713168,4462.236966929126,10574.066492275346,157537.8562219038,1221484.6017172453,10075.894580241013,18885.940093507314,2786791.4098683884,867850.3338581317,16971.136257770064,18271.5141574402,1671629.448800592,146080.97302915662,42283.72579483584,5200.729421459609,84618.358710008,119395.30021180268,18552.695822449496,217208.85280782994,89568.02851670078,33685.952767362134,82700.73112552581,145161.67515048548,2995.345714860797
58,2012-02-28 12:00:00,6432.792799913309,39048.02556475782,17511.99416422488,41919.49095514693,214173.56891517647,45057.1734045879,570902.3867023052,59553.818438819726,116455.32731453876,157267.3012140314,93311.06451741669,21107.878746210656,33123.562710072554,7923.919861405307,240711.93424775437,263687.66847533884,17656.30650036211,157945.1885372527,25053.546389967334,1004311.8122701009,729765.1176533592,99485.65076002869,387254.1767356809,57663.27824250331,60046.930944457374,22561.07290269545,5052.478311772227,150917.60133780402,5362.150784570832,12626.02681596321,178752.162009304,1371660.5269546285,11870.410100325802,21958.78797643777,3126377.4524851143,994377.7021879591,20099.772610869873,21512.530767751,1880960.8823843456,164972.06516296862,50490.810041688834,6252.866936812079,100205.31831125324,140439.1782693431,21711.581151350438,253281.90287536618,100636.61799545294,39610.3902069672,98659.60109392456,165659.31672103488,3542.7394860101745
59,2012-02-29 12:00:00,7547.937172138124,46405.55697035695,20885.568240390676,49030.70408220728,251848.01033692562,52706.5714457164,639148.144303536,67420.32629355979,131044.50620813976,185034.30543331636,109916.15667919422,24684.260106165337,39695.246524128044,9340.64872714132,284987.46013437054,306918.6398981779,21143.40303179247,184083.43294501293,29707.320153917906,1129238.9387574024,822069.9982057854,115796.21130924622,453792.54615089507,68785.54959924292,71619.88341006581,26969.7795927021,5983.65470370439,178432.2385097695,6436.787010427182,15061.67835424261,202062.05128226455,1535065.2196004502,13972.065124504301,25502.677038595222,3495742.171464548,1136244.6424589583,23784.31105472368,25305.28981374717,2109575.306873492,185601.82734774545,60191.68230352494,7509.409208925237,118456.9243651232,165044.93178522255,25382.64237876626,294751.11454390734,112688.49439940395,46533.69836967863,117472.76614884243,188533.82070544024,4186.4608227891495
60,2012-03-01 12:00:00,8846.595830876702,55081.78565315569,24880.879549174817,57287.43497199501,295860.41538647114,61588.43237375057,712853.7746751448,76058.6353615167,146917.09285793937,217482.88633983766,129324.59202496518,28827.944253890397,47493.30011764553,11000.034937891827,336796.16928019177,356386.8346632996,25290.10983659189,214051.7834426926,35191.465532102666,1264604.5089857373,922725.0545323717,134278.80804391316,530473.1145975335,81944.145502501,85302.71165346983,32191.814770808694,7080.125567630343,210574.02410785208,7717.980699308728,17948.68678540396,227485.176483788,1711592.0522813087,16430.215540992016,29580.78297272206,3894620.4282819377,1294484.7312703715,28118.290995166244,29737.693654732066,2357527.7921188762,207958.94044857155,71633.65413838148,9007.579548617749,139776.67015057174,193775.5839165231,29641.797992412357,342268.0327812297,125715.61748991832,54612.83056953014,139591.98972512726,213926.34752393776,4942.518153392453
61,2012-03-02 12:00:00,10356.705109127877,65296.18233899299,29605.50660292711,66860.99991492255,347214.05784561846,71886.30541627815,791820.6173822228,85480.45545241878,164057.13950213403,255348.9208309963,151972.3029781447,33619.387622419155,56726.04999801484,12941.288935322142,397257.7732670142,412762.4583491435,30213.69133133894,248279.59178326232,41646.32944656946,1410081.0184843063,1031690.8983920685,155083.12437996283,618490.5850380699,97481.32894033733,101448.30265803581,38365.88068205387,8369.813274195458,248022.37594700273,9242.822318856997,21365.807332346863,254990.32898924162,1900814.9089971387,19301.816587856494,34266.05326826454,4322023.7268652925,1469979.1517973924,33210.1566675058,34911.2865558568,2624438.1968328827,231988.40917063373,85098.53587791693,10790.719816980036,164615.95272268873,227281.88543864075,34575.94651157611,396521.24936612695,139685.76024941495,64028.929060532675,165523.82305949298,241951.24450326693,5829.398870503262
62,2012-03-03 12:00:00,12109.454745672752,77299.36849961447,35183.31709508958,77941.69197396589,407043.5029117878,83803.57961965166,875695.9599579221,95680.3090138382,182416.38274644228,299459.49408976885,178346.31371648697,39146.30599987691,67630.6805144816,15209.045249367558,467602.5335833245,476720.82016612135,36049.89087285793,287206.10564588866,49233.18270115594,1565043.8701896686,1148726.8219346125,178328.5217962923,719073.1117543372,115784.7888529119,120457.10846135943,45650.97259179338,9884.768933318797,291524.5776496673,11054.117974805102,25403.706213935657,284489.3831804814,2101946.9598315847,22651.511301960312,39636.25178755272,4776148.294415214,1663385.8722155837,39184.26823349811,40941.00489178371,2909424.9111464554,257585.7616660432,100904.29366516997,12908.856839762313,193472.16515112907,266298.25064923463,40281.406941641115,458221.4880152023,154539.56115106115,74986.19495220121,195828.93988214954,272686.3653686405,6868.235097718821
63,2012-03-04 12:00:00,14140.198854753024,91376.84477954636,41756.859579541415,90746.10078246494,476648.71943641576,97570.87882078544,963965.8122926985,106634.91887523577,201910.94835290985,350756.73659711285,208998.49455879867,45506.076185234066,80475.61923752163,17854.49274536365,549177.9313467758,548922.0221826887,42955.36615431426,331269.17567459564,58137.98233947405,1728556.3163041905,1273369.5011831308,204091.7663201675,833452.7753781279,137294.98844116752,142783.80214892488,54228.69728830877,11662.045625655159,341898.5373322923,13201.174538607333,30166.90535682894,315832.2995571239,2313823.213283043,26553.302643400188,45779.89399306408,5254337.18828787,1875072.8765491254,46183.75320666296,47958.56305183549,3211067.048348094,284594.65322701103,119407.7010755531,15419.583283490754,226890.37207481117,311666.40465895046,46867.18619796911,528089.5721946565,170189.08924425606,87718.30316912477,231121.79414634715,306163.3926444988,8083.229306864854
64,2012-03-05 12:00:00,16488.082866641333,107850.92572775534,49488.7655291699,105513.61434446798,557492.6466766351,113441.94551261219,1055955.291209949,118299.09364976062,222419.68987661917,410290.9368248232,244538.98696850898,52803.17796411985,95561.3399699328,20935.569342369792,643426.8585187382,629982.752014233,51109.67571822639,380889.37062285497,68573.07031129554,1899365.7655662752,1404916.5282714937,232393.69842506596,962816.2170159877,162503.4568501749,168937.0100338187,64304.80126723683,13743.95347737654,400022.2296856009,15740.205097142905,35774.610588620904,348804.38233917387,2534895.3824032485,31090.692297132675,52791.08456476963,5753070.613619465,2105042.7720880974,54371.70589231659,56112.30776051215,3527383.6538183605,312806.2622629621,141004.31118593094,18388.559218753246,265457.24230649497,364331.8262712218,54453.25219868417,606832.2772677108,186517.68061872746,102487.38147920987,272064.390487991,342358.4340893013,9501.82866254121
65,2012-03-06 12:00:00,19196.90086062131,127083.70842762224,58564.04867721179,122513.84523913651,651236.9207800475,131700.81483559226,1150841.547316237,130606.77405368531,243784.7184225562,479243.11640522606,285648.3289331717,61151.023211972046,113221.00627490997,24518.14656034194,751879.4525567753,720445.3503122842,60717.593806528006,436451.88447603985,80781.17404842662,2075928.03715376,1542427.826309978,263187.08977348584,1108253.077028311,191957.68761657548,199483.71142500557,76111.00650523178,16179.001995006089,466828.1379396786,18734.976169603346,42362.55969094523,383128.51975219464,2763260.192097906,36358.41294315438,60775.58846572321,6268031.867972398,2352872.2174557694,63934.19583487217,65570.76575828968,3855856.5841037096,341963.47636348975,166128.63442894144,21890.22898593057,309797.44694761897,425368.40701710363,63173.71055937708,695120.6520257993,203382.010541887,119590.66869680733,319358.6504717677,381184.23500680557,11155.14548988101
66,2012-03-07 12:00:00,22314.589359670324,149477.63262982422,69191.15126803082,142042.81642509688,759739.2423306927,152656.92970206623,1247676.4916197096,143469.10320128078,265814.4160207415,558914.7027990085,333067.7189085546,70668.51100118895,133818.6670482431,28676.213539032706,876111.9562959495,820739.9732259054,72010.67066918756,498284.0961162598,95037.11099749904,2256447.793426199,1684737.6751383494,296346.02370599523,1270684.4735821679,226255.45669423166,235045.32193108858,89905.65342326574,19022.17687704834,543281.9299317726,22256.93667191246,50083.5270295627,418471.08061994234,2996705.7232535603,42462.52758803643,69845.49969313343,6794214.053826246,2617655.621673625,75081.4454784442,76522.47864206406,4193481.223519993,371767.6554503393,195250.5648674752,26007.99895626444,360560.77699916984,495974.6130040032,73174.75522158721,793556.0050436044,220615.86715021147,139359.3825391435,373730.8589153529,422484.5084547811,13078.088959910794
67,2012-03-08 12:00:00,25893.917633580815,175476.36327231824,81603.58279403656,164430.11021724524,885088.4740389783,176651.4584919763,1345421.9068889166,156778.24988661194,288289.08547128417,650745.457468777,387607.1036545111,81480.84817644316,157746.28695553986,33493.01406295152,1017715.733463864,931146.485391202,85248.72436199928,566631.9638962555,111651.58463861438,2438947.250218079,1830488.3604922153,331659.55457614723,1450792.0102559298,266044.2880613827,276297.03698181664,105974.16518448353,22335.871377599648,630364.0996831944,26385.422284836335,59108.59842758045,454453.39975242724,3232791.9964702767,49522.072354560885,80125.35502539271,7326103.7339096395,2897978.440937201,88050.66023069047,89179.48114070344,4536865.473238922,401890.2199920323,228870.8342174259,30834.435961536936,418410.4212258709,577497.6175452133,84617.49460947175,902639.3026204931,238036.18961700704,162165.20102989103,435912.79816318396,466031.7687908883,15309.705706004652
68,2012-03-09 12:00:00,29991.71689998632,205562.3159422773,96059.85953901488,190034.33119276434,1029599.0055094697,204050.94026179524,1442991.337194503,170408.47250151797,310968.97122192616,756295.6167742879,450129.4999778234,93714.78535706627,185417.13717035906,39061.086516634365,1178229.5156591933,1051753.408994766,100720.03156775201,641633.9948017276,130972.2834697307,2621345.5196030783,1978174.710621268,368830.08229523175,1648932.427799712,312008.28170002304,323956.94050287316,124627.68708199996,26190.072585677204,729033.6768793163,31207.114162367518,69626.72234522684,490666.396246989,3468943.7545609716,57668.9247540304,91746.61149165107,7857891.637810826,3191909.0457596304,103106.72675783662,103776.82533074886,4882352.23306399,431985.86187831947,267511.3417328343,36470.6640987333,484000.59860419406,671427.2779531342,97675.29989682809,1022729.9712510355,255450.33360150637,188418.5072118324,506613.22966038325,511528.94636961946,17893.170772766854
69,2012-03-10 12:00:00,34669.2190985901,240253.40265724136,112843.49554722935,219249.24728190864,1195840.6827139377,235251.66800068927,1539298.6096218608,184222.91609502383,333604.15759830637,877253.4846926873,521551.3990742056,107497.90917739371,217256.7528852263,45483.15408251021,1359079.6690082757,1182422.203867426,118740.76264739472,723296.9855205884,153386.58958069875,2801555.159601617,2126206.6213961565,407478.77895655035,1865062.2734462598,364857.99348028365,378776.3650683908,146200.80746494676,30663.11018177331,840193.5123208885,36815.302715706806,81844.575815021,526689.0693584377,3702565.3432975886,67049.07009360925,104853.5641459152,8383732.411637449,3497032.1898063156,120544.20659282453,120575.5232932958,5226176.538011189,461708.7080112234,311703.1245468193,43025.46948083262,557954.4535358079,779416.6127953766,112535.846780096,1154011.2114525228,272664.6365300884,218573.8593264838,586485.0133389664,558615.6451750362,20875.915502375217
70,2012-03-11 12:00:00,39990.81309257582,280095.14091628673,132260.61892092737,252497.70450286643,1386624.5206151304,270670.66636831255,1633305.2762405733,198077.2198373741,355945.4730127266,1015403.4218890587,602817.1894809563,122952.11277577202,253689.00339808187,52871.767585096764,1561483.4031899555,1322755.5659552738,139652.26716822182,811473.2186666806,179320.92131848994,2977573.8560188496,2272974.827212321,447157.44841141714,2098661.412431389,425305.43222048,441517.84910649946,171046.60367213408,35841.525101653635,964637.1665887798,43308.08772692046,95984.13354841723,562107.3491871081,3931150.3904093527,77821.8791249061,119597.4320274761,8897991.800761579,3810508.15738369,140686.70281049146,139861.17853830964,5564624.105485824,490727.5012522454,361967.9093791616,50613.237362029526,640830.9778342478,903269.7196310695,129397.38532431131,1296449.0216364623,289492.85413353634,253126.5909386758,676082.6018766942,606878.5394365293,24309.311874724684
71,2012-03-12 12:00:00,46023.763412112734,325650.5815223727,154636.8435811205,290235.48242447595,1605019.2951735677,310746.4765450404,1724065.8189843297,211828.04089193925,377755.4517285869,1172614.6846769166,694887.2097472826,140190.91142684777,295118.68407827255,61349.60174376858,1786362.6389656716,1472078.7773123512,163816.60722331872,905844.0067281016,209240.8226486331,3147575.570316901,2416923.7679876825,487367.52956259664,2348682.814233266,494040.0374391744,512932.2825060545,199529.85533977774,41820.32157910765,1102998.3926548797,50786.03632651663,112279.87733020447,596533.3426769804,4152393.233173803,90160.50311685837,136141.5732209114,9395496.83942343,4129173.6118035754,163886.8838558084,161945.5570958078,5894196.662118043,518740.7675769064,418796.3222078225,59351.1993870538,733092.7654640523,1044952.9527199641,148469.32597817498,1449763.1366006813,305764.33308378496,292615.78669054643,775816.7825923271,655865.7984090794,28248.37816552988
72,2012-03-13 12:00:00,52836.210855497266,377484.2350119894,180310.90787256413,332942.2338975282,1854318.7835900744,355925.7076012154,1810763.3463078758,225337.39626209965,398818.2982194996,1350786.213753873,798697.8452241804,159310.93395757664,341908.67856241314,71048.27971607787,2034228.0311994809,1629432.7785831508,191608.8554659039,1005909.5857015075,243646.67127443853,3309979.879336576,2556615.2445248584,527583.6958322184,2613519.301343738,571688.5141745241,593722.2100364066,232016.70069150502,48702.12710552744,1255685.5539387134,59348.445733610526,130972.99342123127,629621.325389178,4364275.238046695,104249.96567843098,154654.6899038507,9871728.708652122,4449660.397795419,190523.13360615444,187163.3194618504,6211749.484687304,545488.1859995987,482619.3691839459,69355.13375280265,835064.7406255861,1206570.0369346447,169966.71947652957,1613398.120286598,321330.5400776457,337617.4801452677,885903.5774450183,705104.0653480457,32750.911913432246
73,2012-03-14 12:00:00,60495.94888891876,436142.556148711,209626.65239272307,381121.1152745798,2138032.147493491,406658.0646068619,1892736.2397415934,238480.6461167317,418948.0228518492,1551806.5864873854,915132.9538943003,180387.24284570193,394353.8665421797,82107.54359300465,2305084.846451766,1793586.6498994522,223406.5252696777,1110989.862625621,283068.8474212592,3463506.865638326,2690786.7102169576,567280.8538469683,2891013.5607035058,658775.2793579154,684503.6251100542,268861.69192982727,56596.45362592209,1422824.1426032863,69088.78258020064,152304.45340357968,661080.9071700145,4565135.884755991,120285.9335019106,175314.50044768382,1.0322980679841125E7,4768540.102807886,220995.9076462433,215870.90689324978,6514608.990061087,570759.6453343186,553777.1758080757,80734.05777431489,946896.9648610641,1390355.094377959,194108.49172735793,1786512.8628190027,336070.0701073722,388742.83158030326,1006316.4809616824,754117.0339872596,37876.49096729056
74,2012-03-15 12:00:00,69067.38057805169,502127.6757673683,242920.99159676413,435284.71963393997,2459818.157493156,463376.4717800723,1969491.2110618206,251149.31468235527,437994.10630634957,1777466.45581167,1044967.0281719744,203463.32695223382,452651.0540302556,94672.6580532605,2598326.538889328,1963065.9205014848,259574.81359335972,1220235.0548970306,328057.21126488026,3607201.9228424686,2818390.2688550586,605960.6451811902,3178498.8720601224,755668.7142433658,785755.1180086558,310390.8664575374,65617.58116513469,1604193.085244619,80088.60970851147,176504.49391531228,690684.6915380004,4753707.922258023,138470.77689309,198299.28148109207,1.0746434874545408E7,5082465.046802639,255719.75483709402,248439.88861612245,6800643.196956495,594399.1614919081,632483.0567739882,93583.24160275102,1068523.6209472497,1598625.056240068,221109.2776702309,1967976.80074997,349891.2247130965,446625.36312638083,1136741.5517771796,802443.6569743903,43684.75953678352
75,2012-03-16 12:00:00,78609.09814574405,575867.5434859197,280509.6163121755,495948.06869708875,2823432.22194481,526484.3404348841,2040706.097546569,263256.4868135762,455844.46109495865,2029381.8880039055,1188819.403409606,228545.3760053355,516868.5181321637,108891.76801695631,2912670.453178241,2136200.7579088523,300448.3365988651,1332648.8835318112,379168.509910743,3740443.373289246,2938619.3565746574,643175.679190381,3472889.2385357446,862531.8773854891,897768.3990874757,356882.25125795236,75882.18679037089,1799179.8627087008,92410.78972931462,203780.56376958752,718271.974659065,4929132.631165156,159009.754096301,223788.92335210755,1.114019421718205E7,5388309.700858582,295113.9113138914,285251.41914979817,7068301.32930197,616306.0575259386,718788.4218387089,107976.33646084544,1199632.3983482367,1833742.9470958333,251174.3933685636,2156389.3280385896,362732.78520563716,511911.3387717415,1276546.264528368,849654.9065083012,50233.43421044852
76,2012-03-17 12:00:00,89169.68471232546,657680.4149922086,322668.61345079413,563607.3349742015,3232610.1807024707,596328.0561039944,2106220.810634624,274736.70498634205,472425.72682396596,2308871.3942307197,1347083.8791749375,255592.48426457224,586916.2098031669,124911.19004041332,3246106.145756755,2311186.7196050775,346308.7060389279,1447121.2172113783,436946.86139546434,3862923.526659764,3050913.8255987903,678548.1205723372,3770797.8595897793,979266.6005894674,1020592.2514323306,408543.2125230997,87505.30910652904,2006742.8963187058,106091.6605742238,234301.80492072218,743747.1097816898,5090941.953854886,182104.08678416826,251953.94052008723,1.1503240059895167E7,5683284.577615275,339587.6586365509,326684.42965323426,7316606.083550098,636431.6313111373,812548.5416142729,123956.37933703825,1339638.01190334,2098036.0834863116,284488.3693086262,2350109.331589323,374562.6082057951,585238.0657374945,1424762.7847647516,895367.4760180449,57575.51062793405
77,2012-03-18 12:00:00,100784.15810454678,747738.1112954982,369614.29152142705,638724.0773385646,3690954.505410277,673176.1296824783,2166021.711270385,285548.03347463044,487701.2795222096,2616845.7298385827,1519873.576052,284512.2175502687,662521.6784167012,142870.29817910155,3595907.7485720967,2486157.894389194,397359.5045636686,1562470.206590828,501901.00919947936,3974619.6542299334,3154953.9125077096,711782.1415821863,4068691.1658219188,1105471.7200146508,1153986.0456258946,465486.93911627575,100595.75532350378,2225405.5695536966,121133.37510701742,268182.67148665554,767075.0005605059,5239027.92342556,207943.66157070416,282952.9541867337,1.1835361634541364E7,5965029.657516777,389523.3910906063,373103.88873565564,7545122.252862181,654774.2867501267,913396.0849783409,141526.93172572006,1487673.8075929722,2393718.377641125,321206.2487584898,2547307.616426661,385375.02683300356,667213.5588098525,1580095.476227009,939253.9856371863,65756.15008764129
78,2012-03-19 12:00:00,113468.98284558133,846027.9182894389,421480.415150913,721695.5153817729,4201753.950735763,757185.5299774366,2220219.2783246743,295669.11345550144,501667.4585296006,2953662.6619066717,1706951.0146487737,315154.09474073094,743213.9959504218,162894.2205328897,3958679.213595149,2659262.294557646,453699.29444622743,1677488.6831387833,574474.4048595321,4075748.8442579918,3250637.6814533235,742668.8205856776,4363049.065862875,1240407.8165401693,1297378.1315658737,527708.6376251976,115249.74983104852,2453270.0662312657,137496.62598247855,305464.7540285952,788273.1527901094,5373590.645061978,236696.49783122033,316918.69540446415,1.2137037750907103E7,6231667.222724309,445254.2704427773,424842.45863421436,7753892.603437007,671371.9125372524,1020723.713507211,160643.70354761847,1642595.1705372026,2722766.2012441363,361439.04754934757,2746026.792088374,395186.9680876392,758383.7753619603,1740950.8935284426,981048.9915164082,74808.87482992002
79,2012-03-20 12:00:00,127218.08195478452,952319.1139114127,478296.0357624894,812829.7600170135,4767800.959160244,848376.2030963685,2269024.4349428746,305098.5534623223,514348.64705850394,3319007.849881196,1907683.3218151415,347309.84348106635,828320.7925513432,185086.05625633846,4330471.751750721,2828737.142188984,515295.56274002546,1790992.9841778683,655012.4706195326,4166722.9238039874,3338053.7650717287,771084.8988802114,4650530.78761365,1382988.9758731646,1449845.8109025978,595064.71333511,131544.04249695278,2688070.1068608286,155095.32057476763,346100.2214395958,807402.9146348862,5495085.312879886,268497.7690579826,353951.71384807804,1.240931683804109E7,6481827.825358655,507039.8769702976,482181.7798536859,7943366.3877194775,686294.4069544829,1133682.3971273536,181208.34996719367,1803005.8867757677,3086796.1323966887,405242.297531864,2944256.9166384647,404033.8003970035,859200.5474809927,1905494.8942447146,1020551.2402104408,84751.66846830389
80,2012-03-21 12:00:00,141998.19713435374,1066135.820828665,539964.3670947865,912309.3206341659,5391150.374274835,946597.5938718171,2312723.255084686,313850.3203833716,525791.7746295333,3711765.8830315885,2120998.0563243334,380713.63381501415,916979.7362097024,209517.27335500758,4706933.524997303,2992974.2083365214,581961.7153622645,1901868.39201557,743724.833148185,4248097.632839346,3417445.5459969356,796985.7425111391,4928116.460390362,1531794.0193365826,1610112.977509561,667256.4957859411,149527.6820921207,2927246.3511071005,173793.7246433611,389937.0668468332,824559.4439527323,5604160.360489843,303436.19345277414,394104.03851980343,1.2653677498540103E7,6714638.401253913,575038.0313731878,545327.9605761733,8114313.324120114,699635.1794003563,1251195.6665859127,203065.12087695833,1967298.8710923137,3486903.338957992,452600.431198857,3140009.804481262,411964.8172236969,969978.8408560925,2071729.401302066,1057622.309039406,95582.84240881582
81,2012-03-22 12:00:00,157746.0018431214,1186742.802177049,606246.6262174188,1020161.1813144933,6072885.897209768,1051507.5743264905,2351654.2370353276,321951.80178702716,536060.7726305514,4129943.120819324,2345376.8855507984,415049.8743445819,1008166.8441725005,236218.20271964616,5083512.893439693,3150573.968224555,653341.0145616193,2009109.3865373852,840648.1812083294,4320529.301228384,3489177.4316082094,820394.9307427916,5193225.223837059,1685112.3344570517,1776578.59337529,743822.0895423162,169213.93836516075,3168054.3652385236,193407.4990347609,436710.0479463294,839862.5858711788,5701603.949024598,341540.8453001353,437370.51015549904,1.2871908191537067E7,6929691.012595561,649277.1285458347,614387.7615169577,8267744.895836087,711504.0115010407,1371993.3075838326,226001.9046563432,2133717.3679698794,3923510.3399898103,503415.64952864405,3331397.1058717184,419039.16458062833,1090856.7090698152,2237586.3904937785,1092182.6216983644,107277.420455512
