iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,7252.725585589237,45090.21762727942,20058.10999453689,47119.859967226424,239773.97559569078,50988.12997161608,721763.2831190218,77406.37002784827,147782.542294595,178071.88819498254,107366.10901151743,24161.976263368833,39502.880150596655,8878.943389050313,294629.6638819809,335776.7215284357,20211.171890698264,201025.12472040398,28158.682061557083,1272922.3771313727,929974.7025243221,125856.98311535455,491127.6392904548,67649.27858379953,70803.14929613612,26444.9098212594,5641.487400996717,185889.41892082908,6184.628689235831,14402.524258538333,226611.03813064695,1740494.6567043057,13323.290080046962,24717.379337151626,3963879.231915171,1273935.6573335992,22574.237924252604,24083.08264916701,2389118.6313244742,209150.19348316145,60614.79104749925,7225.39562851723,123251.78205529535,157326.4304869573,24539.94269814853,321649.1191665203,127342.62955927155,44367.450964935415,121361.56861645072,211785.0264613676,3998.5915602220643
52,2012-02-22 12:00:00,8731.269795333923,55208.87609645418,24662.79302685153,56474.81388638684,289412.54805560474,61136.08155598281,818287.3186487813,89005.92158081569,168656.6082059641,215143.2443596657,129929.0288354884,28973.609053303928,48855.09193944751,10753.55870593807,358828.4223528125,400185.3245794542,24980.222009133173,240010.9141423515,34361.981048907095,1450522.971044529,1062860.5116048174,149755.68123841856,590226.3761408916,83178.70800776321,87051.60497660859,32606.535377053136,6870.794729030752,226021.1318741373,7665.818777086244,17711.85032388995,259939.28269686917,1972537.7488772618,16106.26009172448,29312.04186833842,4487877.233994274,1483115.3220529142,27477.49283103361,29082.223156585915,2715409.1332309213,238488.3434426386,74490.97472159253,8961.141718145644,149832.01430111672,189731.32353974518,29406.759039800094,383334.60209460865,144418.18482552425,53484.98963494706,148830.1357154677,245339.63308004942,4860.206063667059
53,2012-02-23 12:00:00,10521.599241925167,67514.83065711381,30298.34671929147,67813.88468970769,349645.6528608093,73432.81641188952,922138.6484057615,101851.52758049016,191340.5940879638,260207.41606362932,157389.82425198652,34776.184453654525,60299.56174703336,13027.197492809142,436308.31068572606,475224.9265361997,30835.352985586247,285553.9834874581,41923.897494908706,1642465.1710007272,1207824.4798153867,177169.1490220093,706858.9939909941,102252.14367192826,106942.16481014548,40132.42755519076,8371.876732869738,274271.7367575684,9493.958330469268,21774.519499334823,296268.74169407086,2222415.93122868,19478.371676916,34927.44128179738,5051862.803580563,1718548.6465286117,33441.17071558646,35148.22250043914,3068681.7443089047,270203.39882997965,91353.94901734238,11102.242201189452,181766.70495292952,229091.8081559005,35288.19750163496,455469.2673983456,162812.2238848541,64546.96723033799,182033.28973670275,282848.85192581656,5905.362242421783
54,2012-02-24 12:00:00,12626.514026669705,82369.61555808931,37133.41461346124,81031.58194057584,420874.52597994904,87777.20926089337,1032356.6323611574,115746.12081385053,215688.80719871423,313473.7001650507,189822.31025402434,41537.652405754445,74213.67729215305,15734.839620047826,528417.1412473744,561958.6473887055,37985.75146775764,338369.8368865651,51021.94808103214,1846886.0119018739,1363887.42171303,208250.3392624117,842837.6037232054,125231.06261426717,130936.38046359798,49269.603006310404,10171.366778649322,331601.71450481314,11728.42250478182,26699.53079813609,335314.62356003263,2487750.0322392043,23483.737982753075,41268.816361196376,5650424.192185214,1980659.2854461032,40599.500964600564,42328.20041509206,3446078.7526697856,303980.3500843976,111695.77464569209,13720.738865233589,219729.79786746163,275535.87324256066,42152.547032578244,539009.340177507,182358.59444543038,77594.39014765607,221861.60242429428,324370.6072546424,7158.71362859416
55,2012-02-25 12:00:00,15159.305425728027,100335.09687598843,45455.86203528532,96950.90074312774,506852.1668711452,105044.6221211009,1147775.135766196,130781.83865062564,241479.35287201076,377833.2082840228,229019.40637441134,49626.36850415544,91115.22172490308,19003.139234576294,638512.1647256545,661584.9662016726,46721.098236922146,399249.9689000123,62062.88238113538,2061780.1088367957,1529957.2772116784,243091.19028658772,1000662.397267898,153239.80527501396,160097.73802768177,60363.15047683389,12358.777822615764,399895.0238431434,14469.723953814015,32713.82006472079,376730.14976098546,2766042.24817223,28313.131161227277,48952.92083929977,6277883.533031187,2269835.674476562,49267.571517012824,50995.21382303103,3844363.679859114,339490.22887189675,136228.20048521357,16931.336808713775,264930.5084078133,331643.28435705585,50394.56252674229,635500.153879827,202857.29855367407,93337.76180136738,269537.71009681723,369867.8022527236,8672.145005282224
56,2012-02-26 12:00:00,18125.07513879717,121901.91914649212,55502.428758632916,115446.54705194617,608220.6831990803,125112.53109859348,1266771.3557420964,146625.5290731991,268410.30613021995,453621.3318522441,275097.9715199971,58994.44394600172,111503.54511471423,22882.712788488087,768129.1965548065,774927.7842945744,57335.105251487774,468806.5933550376,75301.57492676687,2283933.024425673,1703995.8318763722,281595.3746188851,1181831.5390072202,186771.10119319204,195048.63363042707,73749.35884289221,14973.899260448437,480266.5101485446,17801.395384426385,39972.85607210144,419951.80509077583,3053282.844638421,34030.64224205463,57599.29216723785,6925168.020795071,2584765.5868041418,59637.08875631793,61222.88994249211,4258274.665958885,376192.1402673339,165585.955713621,20834.946263896134,318160.01336369093,397658.77608150005,59976.26599910075,745741.7073800194,224023.04618729802,111850.43700647398,326123.279602267,419146.9002926514,10480.093120048346
57,2012-02-27 12:00:00,21668.587453450866,147807.92867954323,67660.33314160135,137571.38854328488,729883.2550319185,149094.95455237414,1387652.1376159645,163321.79005294543,296114.97569507227,544565.1460926724,330341.3547071449,70096.59932625794,136040.96590915715,27540.74506907394,921202.035824147,902835.4399249583,70222.91843356012,547657.6484504106,91285.30559460526,2510307.346038877,1884001.998855988,323558.1922830527,1388438.4885032803,227265.71661799634,237155.75701776965,89884.4836651246,18136.827509074454,574914.8467790935,21858.29770023913,48781.23983123153,464396.3638062624,3345741.8128527873,40886.64536128241,67985.24254279367,7583846.0432599615,2924000.028018732,72130.15400801884,73499.23701850264,4682603.569241963,413587.40944196115,200658.9557277619,25585.540513640484,380832.4577724709,476943.6866482308,71399.54478135804,871153.5354586738,245560.23156333488,134056.39311681085,393028.07902820205,471891.62452961155,12651.452188527368
58,2012-02-28 12:00:00,25796.698504396925,178688.41682500407,82249.07849969993,163176.24141047327,872803.5700279053,176837.92493671138,1508395.7434126937,180398.86561439105,324172.8162894064,651133.0548487365,394886.74453890254,82853.76862505625,165342.69544179388,33047.99674958282,1099160.065166925,1045536.7357400804,85781.48953621894,636100.195830314,110369.00495047928,2736817.672958678,2067060.5510626216,368530.2463432625,1621010.5742846131,275332.01116757933,287195.5049895007,109205.30102786262,21904.968903342036,684950.1743695659,26751.78230204989,59350.850912584196,509293.01367466967,3638350.1805003183,48970.72331022891,79626.51801724653,8242490.776317551,3284000.559545313,87012.31960227404,87933.04842263932,5110337.0806925725,450989.795437463,242205.03464944003,31317.207208797197,453759.27793059335,569902.8578086015,84616.21052760408,1012077.2678753734,267108.7964283609,160072.38913053425,471360.66741988924,527609.4167165139,15232.655096404225
59,2012-02-29 12:00:00,30689.431607441787,215467.9589011375,99770.6313817955,193582.97312368196,1043268.7185981057,209726.318992001,1627167.6277795658,197885.61827886748,352139.8494234008,777995.4150515908,471542.69865457504,97805.11644654928,200192.143165396,39620.56240243299,1306169.8281281972,1203153.7610870493,104527.91718360905,734345.0895350225,133271.74569463398,2960139.6107243197,2250655.4050675416,415951.08377537096,1880512.0336633963,332713.1171226976,346826.29701559205,132285.38480061744,26436.222184773662,812688.3672732025,32653.746011546744,72075.55484877246,553950.0112703685,3927028.7674042345,58604.56703587184,93488.19145694298,8891922.149327528,3661283.156412713,104835.80964253779,105150.72796125032,5535414.235311376,487855.95029211626,291251.49404121406,38226.07176263391,538435.7116095024,680835.2500308412,100249.84944932461,1169487.8362036163,288344.1989888293,191077.48854559014,562537.27850329,585698.580225405,18312.524604401246
60,2012-03-01 12:00:00,36352.899651658634,258914.03662260628,120632.52759806458,228611.59481876314,1242637.0876826644,247554.8178764708,1742004.3786870749,215205.73929016286,379569.4277759925,925703.1214362544,560391.2631615807,114813.15585737576,241264.57910268748,47353.23595530461,1542968.0999621626,1374940.709664194,126969.45100269464,842127.9606636725,160468.0801050456,3176203.770099897,2431541.47062957,465020.7815402462,2165695.7865087693,400042.97258463723,416901.84266658593,159653.8518630166,31809.86572039669,958910.9107229108,39700.89215977231,87225.64024956625,597556.1519594147,4206697.407700284,69907.6714947307,108965.18113698896,9520729.11175184,4050201.4919712567,125953.86776004998,125304.0420749229,5950491.032938594,523502.25296071003,348595.07277363056,46476.5074227906,635492.5121807358,810343.0940373249,118234.17007479555,1342894.3499101268,308911.74211858393,227240.88208499906,667445.3194993432,645410.1209042646,21950.68252906851
61,2012-03-02 12:00:00,43002.663814234365,310106.3397170275,145450.53616848483,269881.64559774636,1478767.614620754,291991.1422566535,1851413.4197488101,232436.068240177,406047.67650077114,1099873.207846055,664717.3853774788,134482.55259803956,289373.9370923152,56517.28412140922,1813278.09042746,1559972.184513112,153741.49437812672,959026.5740772778,192870.7968560584,3382361.913312058,2607365.3596442244,514905.3324977517,2475659.5176847754,479246.9956860652,499261.73593834956,191978.8354966315,38227.375401305995,1125665.271473025,48095.15184990308,105281.93144567366,639503.5882638086,4474074.405529322,83281.44636929486,127233.98966817759,1.0121565477302093E7,4445781.176366873,151064.7918849159,149176.51977902954,6350283.679936059,557501.3657909484,415275.43288244895,56298.37908889842,746263.9301065376,963785.9355221083,139320.84368177567,1532477.8834793167,328543.9276365649,270029.05878751434,787166.9698763093,705951.4390055016,26256.84874247978
62,2012-03-03 12:00:00,50637.45804014567,369874.7616759081,174701.3775653562,317165.69084270345,1753425.701889399,342737.03047697473,1953926.321276368,248954.7384854246,431210.7771095185,1300957.4572108896,784373.0455202194,156573.00900862765,345116.65703276865,67232.24890028455,2116241.3922551093,1756303.3668695295,185438.17678809888,1084033.6609800574,231077.99508476933,3575431.0207816786,2775247.9017574238,564614.6593434301,2806763.001948538,570763.6087307974,594636.3318535036,229834.2573321072,45791.606060297796,1312896.088324583,57982.50045461762,126554.72450665792,679127.5549349873,4725113.487370901,98875.03434027216,147552.69416897447,1.0685379676097125E7,4841175.984356987,180611.6857359493,176964.31866297024,6728691.095095704,589316.625095503,491943.9369589195,67867.59728921243,870882.678302122,1141958.2236352395,163409.14397402346,1736578.964715796,346970.15285783255,319661.1007779862,921945.8046972862,766457.0399321959,31302.147392729155
63,2012-03-04 12:00:00,59501.496600436054,439345.1531707758,209078.1910583085,372381.1715230885,2076079.4839707366,401711.0637803627,2048736.0768473607,264957.0755257749,454771.22486633435,1535304.1307804098,922920.6931934804,181711.06824222792,409148.99313505035,79824.39908611562,2454174.8198659318,1961895.8072572995,222765.43169409694,1215995.38458722,276189.74506557826,3754139.840300562,2933648.935796939,613268.6342297627,3155909.376285025,676413.9645303234,704778.8199736151,273908.1210468798,54748.071097354354,1521826.0166401064,69569.2139234783,151579.1415862642,716065.3461129866,4958189.324787448,117168.43433643953,171320.39512904707,1.1208575543168096E7,5231164.5510114785,215433.69422307977,209611.43526869468,7082577.064689422,618752.6771441159,579413.7457859388,81417.75103026174,1010171.7029942858,1351296.62479967,191367.5142609916,1954344.8290242418,364043.1682063656,377894.67053878005,1072061.4637499265,826115.4970523022,37213.573301663906
64,2012-03-05 12:00:00,69572.04303057463,519247.333052139,249062.44045570644,435211.7776150383,2448742.043748633,468438.69975863385,2135076.901003461,279830.0956674197,476520.0472915856,1802841.5172881726,1079654.3209985332,209489.95041693377,481748.83128321276,94430.63616852563,2823586.957799413,2173729.7612397773,266322.83352737967,1353171.1781816138,328892.8507879628,3916618.3937351517,3080559.8868577466,659950.369163253,3517106.0381345944,796048.7621796336,829929.2394339512,324709.36433824466,65217.650276991604,1750956.9242020808,82971.74342509882,180648.4410500427,749910.9818488208,5170832.3985482855,138328.56545364935,197639.74255219923,1.168566057970115E7,5609108.512219558,256037.3597060941,247342.02940815565,7408050.431760454,645489.5747704252,677895.2471214073,97091.28154612191,1163382.9267436846,1592663.8850564293,223028.1975498891,2182817.1684414246,379615.98912847263,444964.91144376027,1236632.4350419955,884129.3021917441,44066.12539415907
65,2012-03-06 12:00:00,81103.26153871478,610533.6691790345,295329.1008829266,507815.90296185267,2882199.943215516,544980.8761076964,2212892.4946518373,293931.3987491155,496336.8410538892,2110069.1634636945,1258005.020644255,240488.1304147339,563133.7849666802,111418.4699194234,3224450.0750472066,2388985.6946579325,316765.52039997955,1493812.766208847,390409.0051999577,4063118.329464642,3215573.1174298036,703995.8956716685,3885566.537538923,930918.9002033419,971310.0236867927,382799.3441313061,77478.38783936619,2000116.811689497,98348.30330631226,214269.02975346067,780603.0810831891,5363288.829021488,162893.12409312237,228116.43039842095,1.2117249288074117E7,5970961.702795335,303353.52197611245,291230.4712614866,7704629.790984723,669586.9925622437,787639.3069940665,115064.84596040667,1330462.2376839893,1873360.4060211533,259334.00398581385,2420144.3239394366,393675.8893748147,522863.6811843617,1414707.1075310921,939843.3721388802,51992.04554328157
66,2012-03-07 12:00:00,94026.06816108814,713558.296556433,348233.7863045943,589698.6902092627,3378203.306580773,630538.7052402467,2282054.120292268,306682.19609119685,514175.809461854,2455615.3263298506,1456210.4961908283,274058.5848861578,652964.5352583262,130919.04963632212,3649948.240488284,2604094.9202076285,374533.3916047877,1635713.1384803283,461406.33991287043,4192966.3052240335,3337663.4490737687,744784.051618524,4253921.246651673,1079775.0244714061,1128170.9136691848,448439.77224069525,91649.01115777087,2265910.2883594646,115720.68638193127,252604.9743839881,807994.4487702558,5534566.671876889,191012.68593298586,261669.43419906165,1.2501164030522916E7,6311551.941655887,357872.363525973,341476.3203523331,7970672.874927218,690921.1979185106,908069.3467415891,135372.1887852922,1509478.6571230618,2193952.237070535,299991.588115738,2662292.550074011,406190.18668816856,611745.7153356331,1603980.3858969414,992675.1067617411,61052.819011747626
67,2012-03-08 12:00:00,108570.66216063706,828770.1584316312,408264.6509527047,683109.9319559217,3947997.714508596,727101.8561087039,2343087.6614992013,318601.9558031754,530063.4414761855,2845089.9443027275,1676962.8702427829,310649.9430391209,750734.6559397639,153304.34847963756,4097375.589906438,2816120.929212393,440020.5453513544,1776903.383360272,543065.252929018,4307608.0155978305,3447470.8676071474,782019.463606224,4617042.175653702,1242776.0425956517,1300678.9654789343,521852.5005801766,108007.83006126006,2546499.2213860815,135123.69585109176,295990.91167964134,832276.7513202094,5686420.981714679,223228.70482275996,300050.0172355793,1.28413981833262E7,6628945.262675861,420495.1934974438,399196.3942971934,8207977.688867281,709751.1389145288,1038552.9726945347,158046.33395819395,1699302.3974860406,2561996.5617563706,345931.4477529852,2906809.2866049972,417252.37301812146,713677.0585363847,1802167.8676306945,1042229.9048814371,71361.74399640698
68,2012-03-09 12:00:00,124585.96901068688,955795.4707608898,475456.17400719516,787214.4052601372,4591995.454802551,833328.1088268809,2396275.548837349,329140.9815861468,544075.8881762179,3274706.0137842456,1916871.8426647251,349320.5958746664,855269.863985858,178652.4216574123,4556875.019913028,3021689.516075354,513264.1204330468,1915160.8155955719,635822.3390609814,4407130.97525821,3544734.501790712,815447.6966433538,4967794.019060269,1417163.757316765,1486645.1853341102,602827.2744575293,126628.6387238832,2836639.905827926,156408.60918993282,344300.4689324914,853483.588839632,5818835.936051562,259607.43113011535,341948.4849091914,1.3137950615515046E7,6920010.391275077,491538.2580771055,464455.14590555243,8416518.731205614,726076.4744187972,1177496.195522545,182924.9363315808,1896804.9829030677,2977017.945717605,396644.9797192303,3149174.667484585,426904.92588083894,828537.3877028532,2005714.6739006261,1088196.7950526436,82937.32720706456
69,2012-03-10 12:00:00,142231.8122432944,1094221.3413705097,549891.1012142979,904085.491957857,5320255.660305757,950823.1428479479,2442468.1524982215,338942.85025123024,556332.9811296596,3747803.6391304443,2177251.821318415,390332.37912987603,965230.7696273462,207272.15114688245,5023847.455736373,3218462.1463868497,594135.0736487263,2048762.759119019,740532.8534636742,4493658.567528768,3630805.827349576,845129.9772220568,5302297.383787508,1601730.6515266409,1684838.050733461,691026.8729938878,147730.3843818361,3133169.018546547,179418.27650943518,397520.79768242105,871960.7346318915,5934459.581721927,300596.63463395,389142.29337948246,1.339680355131703E7,7185055.206038851,571662.1834467768,538244.2083862049,8599537.47803426,740268.9738952979,1323281.411075587,209818.76352584848,2099937.982628453,3445693.1998387007,452917.0804860614,3387004.6363669294,435301.9070065521,958168.2060271894,2211450.922677064,1130450.7197184125,95837.4794638922
70,2012-03-11 12:00:00,161237.47742865817,1242652.6416221932,631076.0404927173,1032311.1261723012,6130102.985673494,1077457.3637285954,2482118.392103657,347469.12962407025,566975.3633526885,4257048.804095022,2452711.6968531935,432460.8626501509,1078667.09640781,239113.74542759729,5486929.43562094,3403893.6470678123,682024.7431907004,2175915.038366272,857083.7404512725,4567577.003458658,3705843.331208243,871105.6047560794,5615110.540279796,1792259.3322593917,1891554.1282870085,785594.0026887045,171274.83184474218,3429755.960062688,203791.07160536252,455081.0634232346,887826.8246262894,6033692.363470672,346072.9260890523,440032.07094505744,1.3618873356614439E7,7422818.793995509,660773.5538091324,620313.5414148228,8757811.964998744,752375.3557722899,1473394.6483912084,238320.20243256853,2304782.5235162084,3965328.53421338,513915.10773048014,3616062.506660855,442518.0034782309,1101866.8887596114,2415303.9296203633,1168923.6868340624,110000.15654288509
71,2012-03-12 12:00:00,181647.98804419683,1399612.1896915347,718505.0880801055,1173419.8264707301,7028000.363193768,1214122.4179339935,2516174.8210124583,355431.5332099658,576161.2789513357,4802310.302364646,2742858.2416848554,475794.11109003826,1193641.615437599,274327.92795960756,5941425.359680029,3576697.150387593,776088.3236711464,2295496.9430907513,985635.050315592,4631225.19079219,3771529.5343205296,893673.1584188619,5904616.005619817,1986476.054019515,2104322.2633810393,885525.0466292104,197340.06218549528,3722886.0308642,229169.7090081035,516497.9057000515,901485.8695526851,6119499.65844925,396255.441594718,496248.73310103395,1.3810839862152329E7,7635336.5249364,759016.0110605427,711285.0765024564,8895180.641384164,762803.0302758475,1625523.1463607762,268008.10006053443,2508918.140289695,4540102.651234386,580123.168495072,3834707.716195882,448726.8171361774,1260823.318949862,2614112.703008808,1203701.708990041,125388.3521435923
72,2012-03-13 12:00:00,203054.14639760408,1562662.590809601,811051.9319227138,1325165.9985160155,8006018.335182586,1357759.055019613,2545090.2082476723,362291.65505235945,584047.9726684185,5372270.7665697215,3040497.085703377,518937.6367210719,1307851.5705960894,312648.4388225648,6376718.505061968,3735441.1750383065,874983.9437466911,2406399.916272416,1125183.3178719014,4684969.903821335,3828147.961331704,913033.8307448949,6167703.490675177,2179421.279297259,2318466.5920961327,989321.3269054402,225700.57312500544,4006406.2223367365,255023.0850741235,580716.8472556316,913068.8407071508,6192296.275981751,450709.40558077756,555846.5317387554,1.3973638480106076E7,7822625.355048108,865632.4426378808,810373.1072325794,9012585.707637547,771593.9360921836,1776739.058548293,298278.07430542685,2708373.144673084,5163718.360493524,650299.4419946932,4039633.758194086,454004.274401922,1433386.3925805162,2804279.060775773,1234886.739670475,141828.99069251656
73,2012-03-14 12:00:00,225369.6354448354,1729424.734309492,907601.6668651316,1488165.6415596146,9064429.552229695,1508365.7610127896,2569764.1873135557,368771.9608191055,590793.2451419833,5963142.156076591,3343843.0384846297,561904.1136646762,1419308.2076443403,353972.20499712304,6789934.4312670715,3879950.2039353778,977194.7940710386,2508223.806586591,1274875.5360859823,4731054.208174535,3877415.2908860603,929586.8077800794,6405067.391080424,2368636.1627738993,2531028.383193529,1095437.3115482563,256219.35126786662,4277630.549622237,280882.7167977558,646826.623474138,922970.8865921859,6254960.98477715,509292.9982202931,620123.4828297925,1.4113744208056634E7,7987685.282310842,980009.110025166,917568.4356722895,9113841.371732092,779138.947987138,1924666.1263570706,328578.21962778235,2901076.795878629,5836210.116848109,724512.3196766097,4230338.13924018,458516.30193034466,1619649.9484613948,2983545.9561426346,1262694.5750468262,159168.48022197926
74,2012-03-15 12:00:00,248072.2685168516,1896821.6409216619,1006508.2137260704,1659200.2111577438,1.0188368464236632E7,1662087.4426291552,2590563.9635694996,374338.5026653564,596541.8361095507,6560652.006992189,3644854.601749183,603323.6329936362,1525973.503672019,397754.16080025776,7173071.646109184,4009823.92993911,1080854.0013168908,2600559.3506895527,1432641.6286496967,4769680.240108286,3919568.0565632475,943580.6054058324,6615682.575840704,2549550.307455738,2737390.4887617556,1201996.6732735252,288441.2815325084,4531765.519347858,306183.0654635404,713454.7945956949,931296.805702235,6307728.329571412,571180.1977245751,686783.4652749421,1.423167975435745E7,8131176.417507369,1100589.9015115069,1031379.5601812769,9199702.185866611,785452.3208413884,2066680.6182549596,358260.6941987759,3083758.97790992,6546749.858666105,801119.9882728712,4404740.824869592,462324.322659283,1816754.3952529356,3149535.16707492,1287320.266809276,177123.21572357393
75,2012-03-16 12:00:00,270978.2826263146,2062147.4128518137,1106269.363541926,1837795.9820825048,1.1370426774863917E7,1818173.5895379945,2608266.9523873213,379675.19113672775,601430.7973463951,7158756.544905162,3941322.0981102,643272.2649583861,1626382.1748460233,443594.914230957,7526084.806113329,4125750.778605614,1184125.231084066,2683623.8683011145,1596571.6614259244,4802826.63234548,3956175.561042521,955414.9984428211,6801883.104768902,2720512.4005556167,2935112.160468071,1307277.6876177695,321997.77284317324,4767733.3697073115,330497.7048911484,779510.9318002071,938396.1718671515,6353161.213935017,635815.4425065808,756669.3395297839,1.4333204833832122E7,8256376.753700403,1225962.7920308383,1151019.4484127085,9273595.892748592,790879.773060168,2201004.9325931426,386818.4559697343,3255251.535043847,7290461.789213521,879781.3517439623,4563470.767947457,465572.6445649421,2023465.798025485,3301337.9330446143,1309037.374514966,195442.4768275245
76,2012-03-17 12:00:00,293530.98313702684,2222414.5240362654,1205061.876823099,2019920.7412966087,1.2589021403137611E7,1972469.954034669,2623132.958350961,384270.614581727,605579.8123402025,7742781.25872295,4225787.46537371,680601.1527784221,1719234.784088327,490691.6420094925,7844271.97865647,4228063.49778577,1285088.9073558678,2757547.564719985,1763727.2675943768,4830512.571215099,3987367.228715628,965317.835763527,6964018.038620442,2878273.063595471,3120641.8959633764,1409471.6038807163,356243.74486213084,4982670.501999385,353383.2470682313,843639.8331043881,944336.4457202232,6391278.832786649,702023.1000703592,827245.8391268294,1.4418354912391637E7,8364129.878915243,1353912.0262977653,1274316.0803286028,9335979.01599858,795406.0099494192,2325881.4794916916,413739.8860470587,3413433.2624060456,8052459.410744637,958616.4482235448,4705597.281906384,468304.0167609831,2235805.4262593593,3437985.54798597,1328074.86213862,213779.4035022864
77,2012-03-18 12:00:00,315528.5491276909,2375339.653467436,1301393.4346971258,2204208.943456753,1.3830146401215132E7,2123955.6027511526,2635793.7138304734,388733.43404313107,609098.5235261313,8306969.578940734,4496767.438575667,715548.1465020751,1803883.6555803185,538413.1629588469,8130180.162948245,4317946.685986112,1382106.3827735016,2822947.221742387,1931529.050779753,4854383.481928446,4014478.3518682723,973636.5020117084,7105178.755789234,3022513.420511538,3292763.7533284854,1507131.6739779206,390659.01476404944,5177176.460571849,374581.95512046193,904915.9078882013,949406.9829819911,6424227.36246226,768934.0770028238,898923.7470296946,1.4491950855816618E7,8457523.411847437,1482505.502634303,1399820.9819000324,9389730.40104112,799319.5042311325,2440486.8493944807,438710.25275179866,3558200.5515731764,8823982.528672228,1037042.2991387189,4832566.594260503,470636.3321166253,2451437.9738253495,3559804.4048130363,1344713.537871148,231850.6014905588
78,2012-03-19 12:00:00,336484.23536624265,2518728.990994102,1393690.7955865024,2386357.723298922,1.5068605369765265E7,2268890.6600810075,2646414.615774146,392598.41795372067,612079.534619658,8839232.304745948,4748628.480757143,747298.0310665461,1879883.0481954054,585834.7274709,8381958.558595031,4396129.481967029,1473704.0846903503,2880274.292081736,2096783.2528779267,4874323.395657106,4037540.329521849,980551.5466860317,7226370.258086877,3151594.496199257,3449481.291110193,1598931.264648408,424542.2663122324,5350185.907321042,393860.20767221355,962332.2998398211,953642.3807980992,6451862.676026744,835224.9393229003,969180.6143160281,1.4553660428933006E7,8537339.593419213,1609316.8455226212,1525000.5132151206,9435041.759244844,802584.3279937177,2544094.288848308,461457.30456470407,3688610.6644577878,9588452.438606773,1113235.9504175019,4944293.629130583,472595.9182177924,2665852.0826133336,3666947.985404816,1359178.9120805836,249326.9097848104
79,2012-03-20 12:00:00,356263.79087307054,2651259.440601145,1480851.4941575092,2564686.8709764606,1.6287808205235928E7,2406565.0323082623,2655486.1486732713,396377.2727050991,614606.0694802924,9336396.492021624,4981326.399987777,776258.8015080141,1947337.202192667,632266.1088917452,8603726.54502119,4463959.494542512,1558843.9735322306,2930321.819969735,2256959.542215562,4891637.263693067,4057630.9296035427,986340.1580289141,7330728.988548866,3266408.880400755,3590910.6528179296,1684012.2292720391,457378.2441147406,5503493.565671351,411162.90224246756,1015375.0150111662,957270.4899649882,6475895.986932215,899961.1820828279,1038178.048612327,1.4607326314220423E7,8606229.463326223,1732424.760939146,1648156.8559295996,9474209.78279529,805429.9950010077,2636786.3542979467,481901.46069205785,3805426.676035724,1.0336051516280035E7,1186642.8937908593,5042620.33009835,474274.70061625435,2876329.4614054146,3760534.3301926064,1371729.3913272566,265973.3689924688
80,2012-03-21 12:00:00,374530.5567281785,2771867.6069829348,1561857.9879699529,2735390.3581435247,1.746420109088057E7,2534249.572693744,2663104.9901040737,399671.43394899747,616746.7789048714,9790851.31314865,5191562.051801385,801950.4957631127,2006462.7446815108,676869.3788904679,8795511.41151144,4522296.16180966,1636765.416802709,2973672.1038095653,2409381.948822246,4906140.477964779,4074720.588375692,991133.825285987,7419420.766659392,3366631.133458376,3716491.133298062,1761723.6728218389,488580.576866069,5637292.17604741,426455.6739359085,1063541.2315421351,960303.439595643,6496099.359108683,961967.094713722,1103731.7094273833,1.4652428592136793E7,8664828.861164954,1849770.562784924,1766929.05371502,9507251.383582972,807811.6616603618,2718675.6070171446,500001.12842600845,3908617.065264635,1.105201962601682E7,1255807.0007092478,5127957.832933059,475687.2090970159,3078750.1710855174,3841366.042947023,1382567.3008718388,281553.1758493526
81,2012-03-22 12:00:00,391264.60859397036,2880292.795248238,1636187.0459051328,2897168.12845655,1.8583875912375774E7,2651913.0330455033,2669638.3229849203,402889.3619873606,618562.6972240009,1.0202865404787002E7,5380731.977209165,824885.8360892581,2057841.1631256652,719098.390766767,8961891.142277578,4572423.159889584,1707139.9589111512,3011128.3231721404,2552260.439714994,4918826.585322553,4089643.6044667256,995141.616941622,7495212.3450590735,3453865.1271011275,3827306.676961467,1831853.696025841,517790.7574215076,5753920.222233486,439837.64349865017,1106770.0739540583,962913.5289707446,6513781.327579408,1020523.8183156027,1166003.9417900133,1.4691905048962047E7,8715272.855964715,1959967.7994355212,1879903.7553335181,9535923.753773816,809904.5179918673,2790450.273799742,515859.29181580676,3999446.76803018,1.1728785826407308E7,1320438.8380570693,5202182.92045256,476902.48469061346,3270909.163886473,3910875.4168472877,1391914.6143258063,295935.3583557527
