iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,1.917792615973378E-7,1.3293871186831914E-6,6.366413489164733E-7,1.1687165026821617E-6,6.8838400675094325E-6,1.2262118589576402E-6,7.859686920779978E-6,9.006397990493467E-7,1.5944206347486973E-6,4.75090553687083E-6,2.630874012644908E-6,5.554961327122612E-7,1.0739645850269875E-6,2.698097325584283E-7,5.999457604198613E-6,4.891935857977958E-6,6.778332813936728E-7,2.964202178134834E-6,9.179744020713952E-7,1.458981527231173E-5,1.012888381617152E-5,2.0249789092968174E-6,7.761738607135005E-6,1.785980248792161E-6,1.8607409334081356E-6,7.749941666040092E-7,1.8320729808689674E-7,3.6549527110392475E-6,1.9940986467156866E-7,4.547139145646669E-7,2.7224743373063373E-6,1.85721378289882E-5,3.938915436119758E-7,4.6161241050480233E-7,4.217741354646925E-5,1.5123520208884472E-5,7.24933590653662E-7,6.972889814065258E-7,2.5581189656981568E-5,2.4211290409178672E-6,1.496629289693017E-6,2.3268431549406995E-7,2.4637043976123904E-6,4.407253650765417E-6,5.989059067857337E-7,4.73273316851173E-6,1.3786200012882022E-6,1.241008989938681E-6,2.629744788804409E-6,2.418254789959702E-6,1.2302174968997866E-7
104,2012-04-14 12:00:00,1.6713423511435463E-7,1.160942081964964E-6,5.56896689370389E-7,1.0185498513159007E-6,6.005954397592785E-6,1.068495629438943E-6,6.768512171450042E-6,7.766185925415054E-7,1.3734065598421113E-6,4.145512744676556E-6,2.295731815036683E-6,4.831569485433089E-7,9.39869631507588E-7,2.3544113376204661E-7,5.234730047800235E-6,4.2463142485513154E-6,5.934469207158004E-7,2.5732139565327266E-6,8.022507191066135E-7,1.257336963969993E-5,8.726935603782915E-6,1.7599988411028489E-6,6.7473656548845185E-6,1.5638728203778072E-6,1.6278876483102796E-6,6.775952324982274E-7,1.6020991285814282E-7,3.185558478965817E-6,1.748564006675901E-7,3.9808044311440296E-7,2.3490898602614513E-6,1.5988578440541532E-5,3.4365873839449397E-7,4.022029867653733E-7,3.631069249608124E-5,1.3069327207223986E-5,6.332427966969093E-7,6.083816894472261E-7,2.2031053369465293E-5,2.0866775971942215E-6,1.3067630434680279E-6,2.0399243882929287E-7,2.147228863837313E-6,3.846258096811939E-6,5.215022087537097E-7,4.108081598058392E-6,1.187281099877207E-6,1.0825205815253769E-6,2.2962920031496926E-6,2.0880423037727515E-6,1.0738191922502518E-7
105,2012-04-15 12:00:00,1.4564161688904235E-7,1.0136975437575014E-6,4.870614634878386E-7,8.876030518908101E-7,5.23947856532454E-6,9.309953095053196E-7,5.8288612651343096E-6,6.696726450428311E-7,1.1830356796507922E-6,3.6168779512634554E-6,2.0030310189251465E-6,4.2019947415148265E-7,8.22350977274207E-7,2.054285183591068E-7,4.566727432139146E-6,3.685558320259407E-6,5.194745560416903E-7,2.2335867095176185E-6,7.010226184761113E-7,1.0835418227976525E-5,7.519070391603234E-6,1.5294414398297744E-6,5.86477227709534E-6,1.3691091196058754E-6,1.4239043717166448E-6,5.923294619280021E-7,1.4008111347978896E-7,2.776015709371524E-6,1.5329414215606763E-7,3.484417764519509E-7,2.026834790626651E-6,1.3764679155755904E-5,2.998035408781198E-7,3.5041219164398134E-7,3.126060179342101E-5,1.129377178843771E-5,5.530843058915591E-7,5.307547109687854E-7,1.897386620423264E-5,1.7983871284155005E-6,1.1407783131745239E-6,1.788011568096695E-7,1.871128056312848E-6,3.356340233790858E-6,4.5406943817262025E-7,3.5655712355980927E-6,1.0225058717126236E-6,9.441766560750339E-7,2.0047385044032685E-6,1.8028920291913375E-6,9.372075978433668E-8
106,2012-04-16 12:00:00,1.269001590850271E-7,8.85005735407987E-7,4.259154644089166E-7,7.734256508407254E-7,4.5703483001559426E-6,8.111281749388085E-7,5.019688612692798E-6,5.774514578259553E-7,1.0190588822411842E-6,3.155319675196742E-6,1.7474308984385713E-6,3.654121595855504E-7,7.193833728515219E-7,1.7922285626993844E-7,3.983324559323314E-6,3.1985656078354087E-6,4.546438401282921E-7,1.9386068136719923E-6,6.124874838113223E-7,9.337532766861945E-6,6.4784166851707804E-6,1.328873437234852E-6,5.096960038509115E-6,1.1983609865380512E-6,1.2452496057641158E-6,5.177012724582786E-7,1.2246557323187743E-7,2.4187573040944837E-6,1.343630255068961E-7,3.0494201169287376E-7,1.7487210639085584E-6,1.1850331627901796E-5,2.6152015166248416E-7,3.052656563455567E-7,2.6913377266997364E-5,9.75912112221523E-6,4.830166809356184E-7,4.6298446399503356E-7,1.6341141716970307E-5,1.5498934691549112E-6,9.957017759001443E-7,1.5668847903946332E-7,1.6302929024490937E-6,2.928538685648876E-6,3.953273661430304E-7,3.0944472398105376E-6,8.806053851422534E-7,8.234297595673999E-7,1.7498762634041897E-6,1.5566596218625436E-6,8.178926601150978E-8
107,2012-04-17 12:00:00,1.1055968670962203E-7,7.725470640713026E-7,3.7238740050160095E-7,6.738806999637485E-7,3.986272685562936E-6,7.066428378535766E-7,4.322872707452906E-6,4.979288177808911E-7,8.778162520540901E-7,2.7523774035162085E-6,1.5242623327861767E-6,3.1774022537300833E-7,6.291858568415114E-7,1.5634410687670014E-7,3.4739050093794663E-6,2.7756784414215255E-6,3.978362189485878E-7,1.6824332435111924E-6,5.350655248852969E-7,8.04658278337963E-6,5.58182441884523E-6,1.1544267421731646E-6,4.429106278418721E-6,1.048701853495086E-6,1.0888122582692259E-6,4.523972346395762E-7,1.0705177806998327E-7,2.1071652549046844E-6,1.1774583418020529E-7,2.66829129601084E-7,1.5087136695484034E-6,1.0202416465573865E-5,2.281044108227617E-7,2.6591557839012796E-7,2.3171121543996248E-5,8.432743569221825E-6,4.2177781704002223E-7,4.03826759154485E-7,1.4073916220633714E-5,1.3357089112995278E-6,8.689261949510057E-7,1.372826767307215E-7,1.4202556892320064E-6,2.555021923114534E-6,3.4416067260196946E-7,2.6853572357510524E-6,7.584032280091499E-7,7.180544409073404E-7,1.527136824639611E-6,1.3440377201603613E-6,7.136965154961227E-8
108,2012-04-18 12:00:00,9.631407511752587E-8,6.742889410483217E-7,3.2553644491884716E-7,5.871000929893764E-7,3.4764952738628837E-6,6.155718938703652E-7,3.7228089679820485E-6,4.293563971142184E-7,7.561553461153064E-7,2.4006450834833895E-6,1.3294354911288261E-6,2.762633941041652E-7,5.501922491016041E-7,1.3637215729029461E-7,3.0291661703290677E-6,2.4084959798207214E-6,3.4806831513388546E-7,1.4599843859728048E-6,4.673714407103784E-7,6.934003432221187E-6,4.809347545137342E-6,1.002727048771742E-6,3.8482845804372185E-6,9.175554818288733E-7,9.518574005511419E-7,3.952639282185871E-7,9.356638167161258E-8,1.8354488297733553E-6,1.0316300344385881E-7,2.334420291863804E-7,1.3016006290992462E-6,8.783823791642612E-6,1.9894029620617576E-7,2.3161984994096656E-7,1.994958040410237E-5,7.286416961258143E-6,3.6826193022706815E-7,3.5219271723573095E-7,1.2121419425333546E-5,1.1511011871509079E-6,7.581651120360084E-7,1.2025621893759822E-7,1.2371080975297935E-6,2.2289344213393623E-6,2.995955662766113E-7,2.3301663228703905E-6,6.53164116637542E-7,6.261034522395201E-7,1.3325126598689531E-6,1.1604419179064473E-6,6.227132290656598E-8
109,2012-04-19 12:00:00,8.389619246088883E-8,5.884513827493891E-7,2.845369422374905E-7,5.114546829336495E-7,3.0316172236649944E-6,5.362002339063918E-7,3.2060607306760748E-6,3.7022701902637606E-7,6.513608819902597E-7,2.093651297116786E-6,1.1593753477576442E-6,2.4018050137379727E-7,4.810260918025142E-7,1.1893976032454857E-7,2.6409663420418213E-6,2.089712766027137E-6,3.044760310205108E-7,1.2668405069263915E-6,4.081915546206628E-7,5.975169540234189E-6,4.143802395088065E-6,8.708317721634207E-7,3.3432278643918174E-6,8.026574690066475E-7,8.319835985675922E-7,3.4528899446612027E-7,8.176980412828432E-8,1.5985458310807834E-6,9.036835700147958E-8,2.042000714331844E-7,1.1228814044386766E-6,7.562617972033698E-6,1.7348956738932638E-7,2.0173248454892778E-7,1.717624636928075E-5,6.2957372993760085E-6,3.215010570139137E-7,3.07130818909138E-7,1.0439938805311972E-5,9.919900755430499E-7,6.614146960112156E-7,1.0532073489466474E-7,1.0774339322686872E-6,1.9442855669712644E-6,2.607836719003327E-7,2.021802168851425E-6,5.625327454304925E-7,5.458758796845312E-7,1.1624904707070381E-6,1.0019125573888174E-6,5.4327617631615563E-8
110,2012-04-20 12:00:00,7.307262200730219E-8,5.134753716012152E-7,2.486641722084523E-7,4.4552097999998136E-7,2.6434168848968734E-6,4.670297749096718E-7,2.761057518490705E-6,3.1924038809297343E-7,5.610940975925212E-7,1.8257338528202838E-6,1.0109522090817354E-6,2.0879289057667468E-7,4.2047770739911754E-7,1.0372565205605943E-7,2.302175772755959E-6,1.8129760643297165E-6,2.663000987677E-7,1.0991577648045315E-6,3.564621062471346E-7,5.148851233406209E-6,3.570383859831337E-6,7.561753140296439E-7,2.904115070790911E-6,7.020159084436248E-7,7.270811782223448E-7,3.015839521694946E-7,7.145192020221522E-8,1.392029427121735E-6,7.914507289770662E-8,1.7859309183029063E-7,9.686697924917313E-7,6.5113132486346255E-6,1.5128154182094141E-7,1.7568848761775995E-7,1.4788714264648446E-5,5.439601084266551E-6,2.8064747627004984E-7,2.678087024526606E-7,8.991835181131399E-6,8.548573844577578E-7,5.769187479660776E-7,9.222229916826768E-8,9.382463845928283E-7,1.6958337499741953E-6,2.2698459269402962E-7,1.754115060304118E-6,4.844808869587442E-7,4.758841378547392E-7,1.0139903272071477E-6,8.650295934284717E-7,4.7392735038942616E-8
111,2012-04-21 12:00:00,6.363970524719395E-8,4.479961472778457E-7,2.1728239757427596E-7,3.880576048676888E-7,2.304711460112782E-6,4.067545274347835E-7,2.3778361896676252E-6,2.752755286407129E-7,4.833405692512643E-7,1.5919457535808048E-6,8.814308044570213E-7,1.814923792922853E-7,3.6748455770452566E-7,9.04490557504964E-8,2.006557013495193E-6,1.5727630116552899E-6,2.3287365890012643E-7,9.535939706285285E-7,3.112514183924717E-7,4.436747819784147E-6,3.0763372297050274E-6,6.565214397029542E-7,2.5223892898747472E-6,6.138807788316667E-7,6.352985745120836E-7,2.6336940647790475E-7,6.242861076902523E-8,1.2120313862351778E-6,6.930231848421447E-8,1.5617319045429435E-7,8.356104883244886E-7,5.606254989639308E-6,1.3190503453099533E-7,1.5299589710956514E-7,1.2733276491453483E-5,4.699761826011404E-6,2.4495931584669243E-7,2.3349913177346453E-7,7.744700570580716E-6,7.366699124676274E-7,5.031389668949997E-7,8.073746128824163E-8,8.1693583662891E-7,1.478999219034545E-6,1.9755329830687863E-7,1.5217598174362074E-6,4.172620368345599E-7,4.148290104980665E-7,8.843136603450199E-7,7.468392305424242E-7,4.133920888264822E-8
112,2012-04-22 12:00:00,5.5419563432905204E-8,3.9081889281518176E-7,1.89833877401455E-7,3.3798035145847677E-7,2.0092203892799142E-6,3.5423421348881027E-7,2.047817312627969E-6,2.3736544428030475E-7,4.1636521938951227E-7,1.3879604400885932E-6,7.684178146455341E-7,1.5774883297340605E-7,3.211134187395953E-7,7.886444599713537E-8,1.748650979417566E-6,1.3642724048144568E-6,2.0361105028414994E-7,8.272433131704409E-7,2.7174325239851435E-7,3.823083078663501E-6,2.650673456277894E-6,5.69921372321171E-7,2.190595080808228E-6,5.367136830980582E-7,5.550101816200414E-7,2.2996172731730288E-7,5.453846382024953E-8,1.0551707971739117E-6,6.067211603695229E-8,1.3654703097958467E-7,7.208065851845073E-7,4.82708383806495E-6,1.1500060063850552E-7,1.3322472447105517E-7,1.096370659507936E-5,4.060442690087609E-6,2.137871106779771E-7,2.035662040426976E-7,6.67062907109862E-6,6.348124975343709E-7,4.387279376885187E-7,7.066957893011353E-8,7.11221839517169E-7,1.28977648015831E-6,1.719270703647537E-7,1.3200899235154594E-6,3.59372210760959E-7,3.6157470593527837E-7,7.710962061782055E-7,6.447903689581379E-7,3.605556526828876E-8
113,2012-04-23 12:00:00,4.825701882547955E-8,3.4089804519744665E-7,1.6582955193249898E-7,2.943437699331179E-7,1.7514576722820614E-6,3.0847479116246105E-7,1.7636131913922671E-6,2.0467647440868058E-7,3.586735941171662E-7,1.209998412212012E-6,6.698219530570221E-7,1.3710081500190735E-7,2.805450277470191E-7,6.875728680994627E-8,1.523683721855667E-6,1.183331332079231E-6,1.7799812499999336E-7,7.175799175814459E-7,2.3722294266486386E-7,3.2942582993508254E-6,2.2839253702802233E-6,4.946773120965518E-7,1.9022391309843483E-6,4.6916364885994014E-7,4.847899331323506E-7,2.0076153172818321E-7,4.764008306239201E-8,9.18494589724297E-7,5.310669539515868E-8,1.193694163638225E-7,6.217572229556551E-7,4.156277375237539E-6,1.0025428596606201E-7,1.1600048619737827E-7,9.4402187554544E-6,3.5080040672619565E-6,1.8656263766756682E-7,1.7745443248918273E-7,5.745592388189434E-6,5.470306409895459E-7,3.825060214690041E-7,6.184569814059445E-8,6.191127373505735E-7,1.1246663142681094E-6,1.4961569277046572E-7,1.1450676554282331E-6,3.095163064301135E-7,3.1512941318470017E-7,6.722675642055519E-7,5.566798163228597E-7,3.1444369411315396E-8
114,2012-04-24 12:00:00,4.201658854899337E-8,2.973186141800975E-7,1.448405644208634E-7,2.5632242899789785E-7,1.5266282127567676E-6,2.6860865170506106E-7,1.5188621145596556E-6,1.7648953812204456E-7,3.0897848303080395E-7,1.054755453521336E-6,5.838142246893717E-7,1.1914626137379966E-7,2.4506024554999717E-7,5.994004368369261E-8,1.3274792230916148E-6,1.0263131411481545E-6,1.5558355736963933E-7,6.22408328993824E-7,2.0706462765020224E-7,2.8385514296186052E-6,1.967936435276176E-6,4.293103945125237E-7,1.6516662778704106E-6,4.1004381433072285E-7,4.233865188463759E-7,1.7524336768496686E-7,4.160956078747238E-8,7.994230015656826E-7,4.647605813489989E-8,1.0433734762878143E-7,5.363034747758315E-7,3.5787536383465475E-6,8.739173199710497E-8,1.0099606210472856E-7,8.128567747270347E-6,3.03065377880905E-6,1.62788629542186E-7,1.5467827571904581E-7,4.9488997193297005E-6,4.7138071799866633E-7,3.33440521808355E-7,5.411370192157521E-8,5.388689165058376E-7,9.80609408790156E-7,1.301916490646836E-7,9.9318400434537E-7,2.6657904809185626E-7,2.746264069522109E-7,5.860148518794427E-7,4.806048522342685E-7,2.7420437287067298E-8
115,2012-04-25 12:00:00,3.6580099486046414E-8,2.5928018776291375E-7,1.2649101832982092E-7,2.2319659324644438E-7,1.3305443314788525E-6,2.3387949141652645E-7,1.3080859848343086E-6,1.521846940837142E-7,2.6617118720304055E-7,9.193456212127731E-7,5.087967912214576E-7,1.0353525210361349E-7,2.140280838011261E-7,5.2248888426179344E-8,1.156387007469841E-6,8.900665521061027E-7,1.359713066326176E-7,5.398206491182222E-7,1.8072049708402053E-7,2.445858896269982E-6,1.695679683469497E-6,3.7253278784814114E-7,1.4339529405985922E-6,3.583123874604419E-7,3.6970271883138237E-7,1.529467652430019E-7,3.633838409718344E-8,6.957036237257977E-7,4.066590057883531E-8,9.118501097383218E-8,4.625817751500793E-7,3.0815316152220396E-6,7.617334549388672E-8,8.792652197151194E-8,6.999278209363276E-6,2.6181980245703236E-6,1.4203013503066105E-7,1.348136758276908E-7,4.262734713624968E-6,4.0618726211347407E-7,2.9062776748544226E-7,4.733986518021773E-8,4.6897165264856885E-7,8.549335536205968E-7,1.1328252982551194E-7,8.613903762831588E-7,2.2960003943255834E-7,2.3930896398358725E-7,5.107513325848504E-7,4.149223218152768E-7,2.390932924352515E-8
116,2012-04-26 12:00:00,3.184441274364251E-8,2.2608258355120486E-7,1.1045143674913151E-7,1.9433810541743275E-7,1.1595470004743682E-6,2.036274060430309E-7,1.1265674558063524E-6,1.312272469404371E-7,2.2929675532554023E-7,8.012467751742022E-7,4.4337280844680713E-7,8.996299763674084E-8,1.8689497311878768E-7,4.5540659219916763E-8,1.0072153776585891E-6,7.718535090705083E-7,1.1881388393562377E-7,4.6815900000518623E-7,1.577109937592385E-7,2.1074719821410394E-6,1.4611009851648177E-6,3.232232242574045E-7,1.2448127063730133E-6,3.1305466637672595E-7,3.2277629368827037E-7,1.3346825659043397E-7,3.173149752054504E-8,6.053696885312967E-7,3.557572105803232E-8,7.96791931888929E-8,3.9898354165146535E-7,2.6534378257448195E-6,6.638981379792696E-8,7.654309537280938E-8,6.026978562864854E-6,2.2618246140645784E-6,1.2390664433122536E-7,1.174900982887183E-7,3.671755305984298E-6,3.5000594297524117E-7,2.5327705791718725E-7,4.14066382119722E-8,4.080949959938882E-7,7.453032662472987E-7,9.856365421885113E-8,7.470380338500237E-7,1.9775222710980285E-7,2.0851602602458574E-7,4.450883724326005E-7,3.582132360725739E-7,2.084598392330834E-8
117,2012-04-27 12:00:00,2.771958233069669E-8,1.9711350530695244E-7,9.643314240503599E-8,1.691992976004089E-7,1.0104413149992014E-6,1.7727719063108527E-7,9.702443515995338E-7,1.1315621217905973E-7,1.9753266604734724E-7,6.98256440292294E-7,3.8632224475897675E-7,7.816427239484226E-8,1.6317544607730082E-7,3.969031904667253E-8,8.771753712670353E-7,6.692954130083796E-7,1.0380649645089792E-7,4.0598300401580503E-7,1.3761649276871855E-7,1.8158847671807483E-6,1.2589845879427094E-6,2.804056887541756E-7,1.0805149535654421E-6,2.7346811545949543E-7,2.8176386936123897E-7,1.16454436783742E-7,2.7705678436768966E-8,5.267046505592067E-7,3.111719431152732E-8,6.961537944255058E-8,3.441204045553101E-7,2.2848548384174646E-6,5.785838062725908E-8,6.662908201460546E-8,5.189830101072524E-6,1.9539164660882166E-6,1.0808541704507123E-7,1.0238399309998483E-7,3.1627503842657253E-6,3.015917762307159E-7,2.2069680146233774E-7,3.621073480321368E-8,3.5508178755851166E-7,6.496789189393375E-7,8.575221612486293E-8,6.478262529399149E-7,1.7032339963033143E-7,1.8167053795989217E-7,3.8781115596895935E-7,3.092522367634771E-7,1.817355854640892E-8
118,2012-04-28 12:00:00,2.412713036851674E-8,1.7183752684177473E-7,8.418321399765674E-8,1.4730233172645928E-7,8.80436576679731E-7,1.5432709563587687E-7,8.356185889168492E-7,9.757401779288125E-8,1.7017045701406007E-7,6.084504096328193E-7,3.365789529380906E-7,6.790813091744067E-8,1.4244382253460412E-7,3.458863717143345E-8,7.638296458171185E-7,5.80326064904341E-7,9.068183540525356E-8,3.520413481560205E-7,1.200697826701653E-7,1.5646279264263067E-6,1.0848368282962785E-6,2.4323075564489576E-7,9.378130065012698E-7,2.3884849261766773E-7,2.4592620250171325E-7,1.0159579785637435E-7,2.418805110810441E-8,4.5821029323505506E-7,2.721270127521356E-8,6.081421566087628E-8,2.967940856046111E-7,1.9675040866333913E-6,5.041943164567832E-8,5.799536312725221E-8,4.4690339569069316E-6,1.6878894927354882E-6,9.427545268983013E-8,8.921273720740592E-8,2.7243432723391784E-6,2.5987159814505215E-7,1.922821552600942E-7,3.1661410209171113E-8,3.0892216127595004E-7,5.662784505685771E-7,7.460171998991913E-8,5.617565391401514E-7,1.4670022286217352E-7,1.5826855554320445E-7,3.378570723038573E-7,2.669811823829834E-7,1.584238518094476E-8
119,2012-04-29 12:00:00,2.0998629570941968E-8,1.4978658083912553E-7,7.34801332271639E-8,1.28230644891992E-7,7.670965461176464E-7,1.3433980910841738E-7,7.196778815456441E-7,8.413789450497354E-8,1.4659990910236175E-7,5.301486694837064E-7,2.932119529471846E-7,5.899363497569316E-8,1.2432697308699238E-7,3.014023275067978E-8,6.65049197657267E-7,5.031509192055491E-7,7.920553353656857E-8,3.0524713334009303E-7,1.0474963860907722E-7,1.3481258950767133E-6,9.347862914945591E-7,2.1095933332458958E-7,8.138820817223747E-7,2.08578189868956E-7,2.1461564699283888E-7,8.862135741983864E-8,2.111482891549303E-8,3.9857948696877376E-7,2.379405945698197E-8,5.311847713701771E-8,2.5597044892982435E-7,1.694259582812877E-6,4.3933629059434786E-8,5.04771964768336E-8,3.848408194415915E-6,1.4580529970362603E-6,8.222234712323204E-8,7.772959421280478E-8,2.3467371592018477E-6,2.2392041361520286E-7,1.675043215812613E-7,2.767896917212138E-8,2.6873511495208565E-7,4.935458174256401E-7,6.489748141822516E-8,4.870933175085183E-7,1.2635451958413888E-7,1.3787025365990491E-7,2.942969533057706E-7,2.3048635926270822E-7,1.380907924735756E-8
120,2012-04-30 12:00:00,1.827439464081895E-8,1.305515055919707E-7,6.412989752552845E-8,1.1162088779464833E-7,6.682938302729467E-7,1.1693396057926297E-7,6.198282212198567E-7,7.255223832116438E-8,1.2629541834649335E-7,4.6188390641852135E-7,2.5540798368173804E-7,5.124586777093703E-8,1.0849788394836491E-7,2.6261805998985544E-8,5.78974234782228E-7,4.362114739803434E-7,6.917213394210714E-8,2.6465634657159305E-7,9.137505334848673E-8,1.1615733557896884E-6,8.054975265724289E-7,1.8294844484898615E-7,7.062646575827483E-7,1.8211552777004964E-7,1.8726479569695245E-7,7.729389972510348E-8,1.8430174362655717E-8,3.4667181495871274E-7,2.0801381543269904E-8,4.639033939002633E-8,2.2075703719680342E-7,1.458987136897586E-6,3.827931068356693E-8,4.393086154066259E-8,3.3140228050393053E-6,1.2594884521359814E-6,7.170367570042836E-8,6.771910144249829E-8,2.0214953584787857E-6,1.9294093414665113E-7,1.4590104108133355E-7,2.419342900688136E-8,2.3375208110073918E-7,4.301218626221545E-7,5.6452425152336653E-8,4.2232932959546395E-7,1.0883143457650237E-7,1.2009164370566528E-7,2.563184332677477E-7,1.9897877485679098E-7,1.2035742030222107E-8
121,2012-05-01 12:00:00,1.590239352587786E-8,1.1377472622799644E-7,5.596265381090827E-8,9.715634382300522E-8,5.821716108770749E-7,1.0177718976983155E-7,5.338358167022734E-7,6.256218908624571E-8,1.0880426252928387E-7,4.0237526195663747E-7,2.2245705554309977E-7,4.451266248172076E-8,9.467004604485856E-8,2.288063479109983E-8,5.039808229465496E-7,3.781544161950892E-7,6.040157128336712E-8,2.2944919036433574E-7,7.970028115488336E-8,1.0008290362756282E-6,6.940969200247049E-7,1.586388443243076E-7,6.128232147260929E-7,1.5898567130904893E-7,1.633767547553506E-7,6.740582458779425E-8,1.6085227101301896E-8,3.0149265881535443E-7,1.8182085669212393E-8,4.0509027475281676E-8,1.903837128206834E-7,1.2564063613467008E-6,3.335028909882003E-8,3.8231164404087794E-8,2.853886420560857E-6,1.0879450416583638E-6,6.252503390653148E-8,5.899319276831145E-8,1.741352550940603E-6,1.662459853543158E-7,1.2706834187947913E-7,2.114335742526823E-8,2.03302789850494E-7,3.748200192517657E-7,4.910363532417968E-8,3.661558543997276E-7,9.373925961508517E-8,1.0459765613609543E-7,2.2321147882888904E-7,1.7177715293838822E-7,1.0489276245891111E-8
122,2012-05-02 12:00:00,1.3837253910504815E-8,9.914377168945731E-8,4.882970429527892E-8,8.456082472268857E-8,5.071089041635723E-7,8.857971839518259E-8,4.597770373390272E-7,5.394796397340045E-8,9.373649166789106E-8,3.505043570498059E-7,1.9373916244980212E-7,3.866159281088004E-8,8.259247989747321E-8,1.9933225017822516E-8,4.386509447180323E-7,3.2780468900088316E-7,5.27360566217214E-8,1.9891379451345096E-7,6.951041255293773E-8,8.623239303619434E-7,5.981086707735113E-7,1.3754419504853165E-7,5.316987265578108E-7,1.3877236945050353E-7,1.425163917828022E-7,5.8775478355551154E-8,1.4037229317634383E-8,2.621745812594996E-7,1.5890009895543313E-8,3.536871132378225E-8,1.6418590900433165E-7,1.0819716269424635E-6,2.905386976935149E-8,3.3268922032289544E-8,2.4576760506512154E-6,9.397490338276541E-7,5.451650257570477E-8,5.138768425508163E-8,1.5000519234574071E-6,1.4324329764166412E-7,1.1065323459691484E-7,1.8474835430144214E-8,1.7680272105699258E-7,3.2660413163113937E-7,4.270917863659873E-8,3.1743656429229815E-7,8.074065940400567E-8,9.109583838913943E-8,1.9435559163675971E-7,1.482932327446035E-7,9.140776737784388E-9
123,2012-05-03 12:00:00,1.2039428591214073E-8,8.638564990633805E-8,4.2600907007845245E-8,7.359361974213428E-8,4.416911696490157E-7,7.708903448029574E-8,3.9599535772244096E-7,4.652007111347657E-8,8.075622345183905E-8,3.052951161804097E-7,1.6871315581059437E-7,3.3577473578004965E-8,7.204539207943048E-8,1.7364156956447332E-8,3.8174684335313346E-7,2.841421443118293E-7,4.603735519377455E-8,1.72432085370168E-7,6.06175577423324E-8,7.429823491969653E-7,5.153997592088743E-7,1.1924164618717677E-7,4.612747077702368E-7,1.2111089415958886E-7,1.2430280391063302E-7,5.124395063884046E-8,1.2248775797433454E-8,2.2796129529302784E-7,1.3884641988271744E-8,3.087668578374177E-8,1.415901922407097E-7,9.317698361798249E-7,2.5309163085948282E-8,2.8949029751913757E-8,2.1165049915885045E-6,8.117256431917381E-7,4.7529604015015964E-8,4.4759296827020225E-8,1.2922052083494366E-6,1.2342242389803066E-7,9.634736198635942E-8,1.6140553542467972E-8,1.5374227567782088E-7,2.8456977898633435E-7,3.714546474631322E-8,2.751849849926925E-7,6.95451258720908E-8,7.933104310406127E-8,1.6920866585848043E-7,1.28019082157273E-7,7.965005597226965E-9
124,2012-05-04 12:00:00,1.047444086229637E-8,7.526187874875776E-8,3.716237101278929E-8,6.404486911479887E-8,3.846838431065771E-7,6.708502398988614E-8,3.410642460232348E-7,4.011510392572769E-8,6.957414390311292E-8,2.6589550639481457E-7,1.4690662009225836E-7,2.9160086933304813E-8,6.283633297145726E-8,1.512505548046529E-8,3.321881213763029E-7,2.46281183547634E-7,4.018438119933876E-8,1.4946746903832552E-7,5.285745324386665E-8,6.40153729528696E-7,4.4413243785158516E-7,1.033636050927638E-7,4.0014569736439045E-7,1.0568166871032162E-7,1.0840257802212273E-7,4.4672248568705475E-8,1.0687142982831308E-8,1.981934527457183E-7,1.2130432932557972E-8,2.6951748311239025E-8,1.221017772922729E-7,8.02432269931662E-7,2.2045573955032454E-8,2.5188569759758616E-8,1.822722685810646E-6,7.011312894487256E-7,4.143459623963803E-8,3.898297821403569E-8,1.1131719667735248E-6,1.0634343584576812E-7,8.388139123797683E-8,1.4099007964723057E-8,1.33677198372003E-7,2.479273817543489E-7,3.230484256527933E-8,2.385447494016858E-7,5.990247297642372E-8,6.908063113552823E-8,1.472971568203292E-7,1.1051613232639569E-7,6.9399267054906365E-9
