iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,484055.36242412456,4317612.73497927,2303579.953783505,4779750.707329807,2.9104904102247454E7,3673499.0829561306,3078486.7911569737,393021.7632644755,527389.0738322998,1.2443801121038465E7,7672755.491763626,951811.6087875237,2600521.228299352,850722.7660297392,1.0343516124463608E7,5650514.315105062,2279752.127496224,3640595.030190396,4102360.9468383393,5515482.607105389,4818231.029522428,938626.9720864976,8544689.441318514,4254396.043043719,4958863.950505359,2418137.720702121,755732.8590378364,6835512.906555619,455532.261192328,1407488.1790379775,940165.2527719967,7599348.140875301,1558809.1769253532,1832792.9919004145,1.5854294829535889E7,9744927.981841693,3300954.2717483807,3136356.395998972,1.0740551495254118E7,688645.1621804349,3662391.9629989914,486470.9430577787,4894755.1040907595,1.7739424946688868E7,1794681.8930456925,6173305.873437889,486104.1179463243,4616554.610288287,4925586.8543688925,1385044.1791700448,209532.80234751897
114,2012-04-24 12:00:00,484387.4680682591,4317227.301725385,2303614.916622787,4777428.81518295,2.9108092855992552E7,3673575.4201675667,3078260.9337100643,395097.3285860279,527395.7276678086,1.2453353574135365E7,7668171.693919066,952781.7476730747,2600456.6019481015,851377.1430611471,1.034501319136962E7,5650024.545297112,2279773.8432127344,3640452.398252449,4102046.911421185,5515233.495657538,4817460.413924961,938834.1276716994,8544586.008032437,4254179.746023486,4958339.235683118,2418164.500996397,755796.3376591856,6835704.6931989025,455675.84525969945,1407604.8408481579,940427.8155841407,7598153.313176889,1558888.2653374532,1830811.221257384,1.58554572432671E7,9744865.070820129,3300510.874303308,3135817.7640324314,1.0740010508712564E7,689364.1437935967,3662154.643869716,486677.3604257462,4894695.125252205,1.7740962652452704E7,1795469.361323661,6172956.916192304,486159.78187091346,4618239.337492064,4925129.701695033,1385094.5977154542,209930.1361231244
115,2012-04-25 12:00:00,484713.57617312006,4316836.540934992,2303640.3035891834,4775104.371027777,2.9110543022536013E7,3673644.74321331,3078034.6480517704,397126.46499132307,527401.7150193674,1.246239446409454E7,7663601.054876227,953736.3290750334,2600390.560560264,852015.7556694216,1.0346488814471347E7,5649534.007913212,2279793.3280479577,3640308.9142380743,4101719.9659880525,5514983.043851738,4816690.925675783,939039.1155944425,8544479.353271354,4253962.1685839435,4957812.684562051,2418188.435185205,755856.2571795465,6835891.313133585,455817.6008496732,1407719.3780814058,940688.6905770369,7596960.350148718,1558950.6043928242,1828847.603412999,1.5856606688363465E7,9744798.817719975,3300061.154906582,3135262.6146598775,1.0739467071303176E7,690078.9956374111,3661915.9243679047,486880.59666062554,4894631.776663607,1.7742259428888366E7,1796243.8814016627,6172606.428428459,486214.93420957774,4619903.193197607,4924671.677464364,1385143.9460505298,210313.446211407
116,2012-04-26 12:00:00,485034.2502082707,4316441.31520162,2303657.8098839833,4772780.371057607,2.9112402901859477E7,3673708.0771802766,3077808.0568591123,399110.5053236925,527407.1313321339,1.2470999076714521E7,7659046.34532194,954676.1574442385,2600323.3442136953,852640.241637669,1.0347945617455512E7,5649042.9377847705,2279810.910162909,3640164.739188877,4101382.5763544836,5514731.607582471,4815922.741245511,939242.1451762627,8544370.121893395,4253743.72666598,4957284.893338976,2418209.942312704,755912.9943979234,6836073.549131385,455957.7518034486,1407832.0484099085,940948.0328491019,7595769.5711361915,1558999.3284462972,1826904.4835506896,1.5857744805195931E7,9744729.840682482,3299606.429848126,3134694.2114690887,1.0738921831863767E7,690789.9646880871,3661676.0611724113,487081.0385520844,4894565.630490369,1.774336271934957E7,1797006.570968296,6172254.865486825,486269.6410306687,4621547.951363873,4924213.048849806,1385192.3835979109,210684.25456335352
117,2012-04-27 12:00:00,485349.9856774633,4316042.360462447,2303668.846933286,4770459.319720383,2.911379115465645E7,3673766.3169662813,3077581.2653977703,401050.70263087173,527412.0591427055,1.2479231038400901E7,7654509.918969422,955601.9570016696,2600255.1552583077,853252.0812765323,1.0349385787721943E7,5648551.531554314,2279826.8740427024,3640020.0094248704,4101036.7761617387,5514479.494185613,4815156.01112398,939443.4051322695,8544258.856957272,4253524.775719102,4956756.368902818,2418229.3863474354,755966.8882007219,6836252.067034385,456096.49260731525,1407943.0778950364,941205.9789204454,7594581.247597486,1559037.0068955338,1824983.7465576085,1.5858872994352233E7,9744658.664933175,3299147.7763262903,3134115.280621304,1.0738375344288366E7,691497.268773891,3661435.273802667,487279.023874189,4894497.177153762,1.7744310617262118E7,1797758.4257230698,6171902.615514156,486323.9590522269,4623175.217198059,4923754.03986503,1385240.0470059568,211043.92175699648
118,2012-04-28 12:00:00,485661.21761574014,4315640.303584467,2303674.5855433936,4768143.293033449,2.9114802708670072E7,3673820.237775051,3077354.3633863362,402948.2377017563,527416.5696852109,1.2487144086618133E7,7649993.762793357,956514.3778374561,2600186.163968191,853852.6079839143,1.0350811143823307E7,5648059.953180288,2279841.465216,3639874.839950019,4100684.2367422124,5514226.966505367,4814390.861878816,939643.0651726343,8544146.012980284,4253305.616531306,4956227.539520744,2418247.0818557343,756018.2429755256,6836427.430157031,456233.99202298594,1408052.6643112157,941462.6484146791,7593395.607200619,1559065.7396240132,1823086.8766830408,1.5859992444953823E7,9744585.733762626,3298686.0730513013,3133528.086242385,1.0737828077838046E7,692201.0992441693,3661193.7495113527,487474.84733727126,4894426.835019995,1.7745133704689763E7,1798500.328453157,6171550.006763807,486377.93681458425,4624786.435623346,4923294.837529199,1385287.0531612728,211393.6631558902
119,2012-04-29 12:00:00,485968.3278510905,4315235.678147114,2303675.9940654216,4765834.002096138,2.9115513505994588E7,3673870.5101907942,3077127.4273390626,404804.2276602811,527420.7243260399,1.2494783589821763E7,7645499.549599518,957414.0038489477,2600116.513645256,854443.0192269082,1.0352223200712014E7,5647568.339536097,2279854.894841515,3639729.327835239,4100326.3281967663,5513974.249486335,4813627.400111334,939841.2777604846,8544031.97101141,4253086.50391709,4955698.766788828,2418263.299656112,756067.3319995259,6836600.115762017,456370.3964167571,1408160.9805939407,941718.1460377169,7592212.841168046,1559087.2388949494,1821215.0186829455,1.5861104167571813E7,9744511.421759078,3298222.0354156173,3132934.5006594067,1.073728043044532E7,692901.624014826,3660951.648104721,487668.7659693294,4894354.961144194,1.774585653860772E7,1799233.0600779895,6171197.3171343785,486431.6158438837,4626382.9037411,4922835.598135045,1385333.501907169,211734.56362533697
120,2012-04-30 12:00:00,486271.65113549284,4314828.937745622,2303673.871145496,4763532.8473212635,2.9115984294265125E7,3673917.7109597195,3076900.522173787,406619.73237090587,527424.5758305438,1.2502187831446195E7,7641028.678601317,958301.3588510962,2600046.324726406,855024.3870999806,1.035362321806219E7,5647076.804496385,2279867.3438439756,3639583.554797608,4099964.1708342982,5513721.534246289,4812865.714609034,940038.1795970823,8543917.04896892,4252867.652115045,4955170.354420806,2418278.271935649,756114.4003336974,6836770.526561515,456505.8325925834,1408268.1776179993,941972.5631310926,7591033.108357591,1559102.8979453791,1819369.0299869415,1.5862209017419383E7,9744436.043829681,3297756.2445989586,3132336.065871785,1.0736732737583464E7,693598.9900256222,3660709.1056717774,487861.00376580463,4894281.859133814,1.7746498836068556E7,1799957.3088186728,6170844.780453375,486485.0315760618,4627965.781217092,4922376.451848398,1385379.4783658695,212067.590758422
121,2012-05-01 12:00:00,486571.48087053915,4314420.467719442,2303668.8739641286,4761240.968535021,2.9116263668118775E7,3673962.3353083134,3076673.7029516506,408395.7609611212,527428.1694881571,1.2509389106474955E7,7636582.31483449,959176.9132639583,2599975.698414001,855597.6688473099,1.035501224487338E7,5646585.4428352555,2279878.966774501,3639437.5896262918,4099598.679004925,5513468.983079203,4812105.87923938,940233.8931236945,8543801.512230989,4252649.24118215,4954642.557130858,2418292.197095344,756159.6675896246,6836939.002538988,456640.4103452193,1408374.386904892,942225.9792880304,7589856.540588831,1559113.8486144778,1817549.5291125926,1.5863307718383651E7,9744359.864749093,3297289.1721300776,3131734.0479328297,1.0736185282012831E7,694293.3257553092,3660466.2380922716,488051.7558476224,4894207.787080201,1.7747076430573285E7,1800673.6799776428,6170492.59343157,486538.2142286464,4629536.1022794945,4921917.507095178,1385425.0550053655,212393.60688145395
122,2012-05-02 12:00:00,486868.0740278523,4314010.595080456,2303661.54211152,4758959.287054125,2.9116390498110663E7,3674004.8065790893,3076447.01617778,410133.2769509148,527431.5441028562,1.2516414647818007E7,7632161.420828742,960041.0896309973,2599904.7196458876,856163.7168885628,1.0356391153719611E7,5646094.333201369,2279889.8952513277,3639291.490100534,4099230.5975494753,5513216.732997087,4811347.954829841,940428.5278366687,8543685.58142456,4252431.421480391,4954115.587544351,2418305.244083,756203.3303549606,6837105.829799624,456774.2246549329,1408479.7228903763,942478.4636907752,7588683.24613032,1559121.0089999388,1815756.9360825238,1.5864400881194878E7,9744283.106206488,3296821.1999994065,3131129.483260798,1.0735638300908173E7,694984.743338774,3660223.1438563834,488241.1920746926,4894132.963721537,1.7747602036017742E7,1801382.7044528278,6170140.920703399,486591.18951517594,4631094.786353702,4921458.853925308,1385470.2934138728,212713.37986505672
123,2012-05-03 12:00:00,487161.655640368,4313599.597161811,2303652.3178317463,4756688.542821966,2.9116395877363697E7,3674045.4860350816,3076220.501090074,411833.20314097067,527434.7328669726,1.2523287414501302E7,7627766.786004489,960894.2681410812,2599833.459681742,856723.2884981032,1.035776067135541E7,5645603.540837435,2279900.2410790264,3639145.3047299897,4098860.532358223,5512964.899497224,4810591.991276596,940622.1815577152,8543569.43988777,4252214.318358979,4953589.62275663,2418317.5563572794,756245.5644635444,6837271.249074826,456907.3576414065,1408584.285051065,942730.0764096498,7587513.31355153,1559125.122966689,1813991.5080506606,1.5865489020965302E7,9744205.953693893,3296352.63736806,3130523.2183656814,1.0735091992983382E7,695673.3406049277,3659979.906634339,488429.4602523067,4894057.5743019795,1.774808586239028E7,1802084.847166857,6169789.899886934,486643.97929729574,4632642.6490687,4921000.567087545,1385515.2458611294,213027.59291464393
124,2012-05-04 12:00:00,487452.4226979234,4313187.708954075,2303641.562959166,4754429.325260817,2.9116304676518984E7,3674084.6808613716,3075994.1906717154,413496.42557548237,527437.7641268204,1.2530026757334976E7,7623399.050866032,961736.7913354945,2599761.9782407293,857277.0548968804,1.0359121402799897E7,5645113.119717469,2279910.0989940376,3638999.0741624357,4098488.9755681376,5512713.5794336395,4809838.02905675,940814.9415648836,8543453.239406925,4251998.035676454,4953064.809599167,2418329.255386648,756286.5270159283,6837435.46237121,457039.8802516332,1408688.159723205,942980.8695059333,7586346.8144914135,1559126.7925504108,1812253.3686810457,1.5866572571019733E7,9744128.561839748,3295883.734166736,3129915.943103972,1.073454652399247E7,696359.2028253807,3659736.597390048,488616.6889250603,4893981.775288363,1.774853610826105E7,1802780.5145122136,6169439.645464364,486696.60212862806,4634180.412189302,4920542.708455384,1385559.9566395667,213336.85339269048
125,2012-05-05 12:00:00,487740.5476508807,4312775.129443604,2303629.5731114605,4752182.099762378,2.911613678919299E7,3674122.651787888,3075768.1126012756,415123.7971691566,527440.6620536414,1.2536648983709188E7,7619058.728820477,962568.9685838453,2599690.325343307,857825.6098232574,1.036047385238007E7,5644623.114444715,2279919.549101737,3638852.832430693,4098116.326459617,5512462.853827676,4809086.10075636,941006.8856557405,8543337.105475273,4251782.659207362,4952541.269437846,2418340.443773783,756326.3582471501,6837598.639087067,457171.8537495533,1408791.4217668234,943230.8880600504,7585183.806431216,1559126.5045860878,1810542.533292072,1.5867651895654926E7,9744051.059364112,3295414.692283057,3129308.218661632,1.0734002031914413E7,697042.4043359538,3659493.2762657576,488802.9898421911,4893905.698686742,1.774895935735286E7,1803470.0613922775,6169090.252448694,486749.0737402284,4635708.713305619,4920085.329181555,1385604.4632333475,213641.7007921301
126,2012-05-06 12:00:00,488026.1814627762,4312362.0269929515,2303616.5894719884,4749947.229538,2.911590812709403E7,3674159.6194396624,3075542.290021187,416716.14070246514,527443.4472284368,1.2543167834369713E7,7614746.224392895,963391.0799565341,2599618.5428429823,858369.4774718684,1.0361818440566631E7,5644133.561772206,2279928.658997904,3638706.6079756836,4097742.908586563,5512212.790101716,4808336.232231682,941198.083100699,8543221.14145178,4251568.259312833,4952019.1020935,2418351.207981127,756365.1832031426,6837760.920925216,457303.3310054305,1408894.1360040512,943480.1710550329,7584024.334801539,1559124.6524271257,1808858.9294462698,1.586872730045882E7,9743973.553029634,3294945.674634061,3128700.500719207,1.0733458631088303E7,697723.0099390188,3659249.994153524,488988.46010772587,4893829.455590479,1.774936089609294E7,1804153.7974473035,6168741.799293243,486801.4074493104,4637228.114595245,4919628.471429525,1385648.7973209368,213942.61391861603
127,2012-05-07 12:00:00,488309.45632871386,4311948.54396257,2303602.808579969,4747724.994052786,2.9115631416772842E7,3674195.7701481255,3075316.742234095,418274.2514965848,527446.1371513021,1.254959488708738E7,7610461.849350255,964203.3797943153,2599546.66573594,858909.1198444921,1.0363155518454194E7,5643644.491926511,2279937.485622949,3638560.4245378594,4097368.9838763834,5511963.444156924,4807588.443709564,941388.5955241157,8543105.432261458,4251354.893403106,4951498.389317766,2418361.620722269,756403.113278253,6837922.42628391,457434.35762650374,1408996.3585134633,943728.7521790423,7582868.434967889,1559121.5536871245,1807202.4142557725,1.5869799041551037E7,9743896.131191738,3294476.812583022,3128093.158701891,1.0732916415965881E7,698401.0761728837,3659006.794075461,489173.1840699256,4893753.139346627,1.774974496916223E7,1804831.9927692115,6168394.350535791,486853.61451846827,4638739.111074915,4919172.169881199,1385692.9856423328,214240.01736859727
128,2012-05-08 12:00:00,488590.48804815765,4311534.800634134,2303588.3904103925,4745515.604156182,2.911531683639347E7,3674231.2608399163,3075091.4852758083,419798.8996506624,527448.7466831297,1.2555939897222035E7,7606205.83627711,965006.0998155125,2599474.7232541116,859444.9434769197,1.0364485379476262E7,5643155.929681748,2279946.076861204,3638414.301895016,4096994.7641405175,5511714.862064894,4806842.750653563,941578.4776961519,8542990.047375008,4251142.607916854,4950979.197659946,2418371.743027328,756440.2476007575,6838083.253843522,457564.9729359646,1409098.1377538838,943976.6605184,7581716.133791913,1559117.4646557085,1805572.7884925508,1.587086733316997E7,9743818.866680708,3294008.211941661,3127486.491597793,1.0732375464163281E7,699076.6524119552,3658763.712343688,489357.23496907076,4893676.828190367,1.7750114984297246E7,1805504.882935589,6168047.958940749,486905.7044595256,4640242.1380357025,4918716.452963178,1385737.0507408606,214534.28735805186
129,2012-05-09 12:00:00,488869.3781233657,4311120.8985665105,2303573.4650454177,4743319.214697996,2.9114972525455706E7,3674266.2233966887,3074866.5324226245,421290.83201214205,527451.2884281507,1.2562211085585067E7,7601978.350444751,965799.4519233156,2599402.7397944257,859977.3055832994,1.036580826936967E7,5642667.8952817805,2279954.472922731,3638268.2564978716,4096620.420498506,5511467.081590756,4806099.164551526,941767.7782565126,8542875.04340655,4250931.4400905175,4950461.5809611,2418381.6260315455,756476.674296531,6838243.485710532,457695.2108272907,1409199.5155639432,944223.9211764097,7580567.451045825,1559112.5920255245,1803969.8083076559,1.5871932354331575E7,9743741.819333883,3293539.9578569005,3126880.7409928883,1.073183583916169E7,699749.7818463912,3658520.7795684305,489540.67638091376,4893600.587556371,1.775047367703622E7,1806172.6735370755,6167702.667396419,486957.685297653,4641737.577887599,4918261.343899975,1385781.0116008115,214825.75696847288
130,2012-05-10 12:00:00,489146.2155915973,4310706.923443588,2303558.138155602,4741135.934847855,2.9114604992273085E7,3674300.768338645,3074641.8946129223,422750.7738420093,527453.7730641033,1.2568415381147433E7,7597779.499854134,966583.6306534975,2599330.7356958585,860506.5196227233,1.0367124394296506E7,5642180.405194614,2279962.707526232,3638122.3019988877,4096246.0910481378,5511220.1334507605,4805357.693548984,941956.5403647989,8542760.466229567,4250721.419402441,4949945.582420937,2418391.3125073398,756512.4716291596,6838403.190012596,457825.1005035821,1409300.528031014,944470.5558085035,7579422.4005484665,1559107.1023956111,1802393.1947583046,1.5872994254345534E7,9743665.03807402,3293072.118760826,3126276.1017286577,1.0731297592529466E7,700420.5023305492,3658278.0215089195,489723.5634748085,4893524.472015114,1.7750823242837798E7,1806835.5441443971,6167358.510471684,487009.56379518367,4643225.766293847,4917806.861577227,1385824.8841912432,215114.7208592439
131,2012-05-11 12:00:00,489421.0786373823,4310292.947502712,2303542.4955039825,4738965.836630306,2.91142194401116E7,3674334.9880533176,3074417.5808146573,424179.4302723486,527456.2096267683,1.2574558625910677E7,7593609.343942703,967358.8153560358,2599258.7278972,861032.8603306423,1.036843392769791E7,5641693.472753914,2279970.8089122083,3637976.449704133,4095871.887121117,5510974.042420495,4804618.3430096,942144.8022903412,8542646.352795718,4250512.56883741,4949431.236371961,2418400.838177925,756547.7090352197,6838562.42314325,457954.66712038586,1409401.2062575212,944716.5830944777,7578280.991168,1559101.1299796102,1800842.6416545317,1.5874053157589758E7,9743588.56270735,3292604.749577889,3125672.730634385,1.0730760765855322E7,701088.8471297108,3658035.4598073964,489905.94411313813,4893448.526951854,1.7751165443331085E7,1807493.6518249845,6167015.51577088,487061.3456445941,4644706.997730939,4917353.021275978,1385868.681931008,215401.43949931167
132,2012-05-12 12:00:00,489694.0359994968,4309879.031594233,2303526.606633684,4736808.9618887985,2.9113820027970083E7,3674368.959527531,3074193.598332467,425577.4875509799,527458.6057544879,1.2580645747528082E7,7589467.900971748,968125.172096161,2599186.7304875352,861556.5682399143,1.0369737015908146E7,5641207.108686585,2279978.800705039,3637830.708950381,4095497.898363171,5510728.828257288,4803881.115971908,942332.5979415393,8542532.732627079,4250304.905928556,4948918.569752751,2418410.2328349175,756582.4480578465,6838721.231626571,458083.9323414773,1409501.5770267702,944962.0191467002,7577143.227638056,1559094.782840755,1799317.8219221607,1.5875109167485634E7,9743512.425409121,3292137.8943155627,3125070.753642625,1.0730225392349944E7,701754.8455654412,3657793.1126100617,490087.8598088278,4893372.789978401,1.775150169156879E7,1808147.1342079001,6166673.705053992,487113.0356320769,4646181.530443849,4916899.835277436,1385912.4160841715,215686.1429609607
133,2012-05-13 12:00:00,489965.1482043847,4309465.226933602,2303510.527886997,4734665.32801268,2.9113410079294723E7,3674402.7467138455,3073969.9530724594,426945.61413091514,527460.9678979754,1.2586680904848704E7,7585355.154393371,968882.8553325257,2599114.7551706852,862077.8537337526,1.0371033782865126E7,5640721.321558321,2279986.702646408,3637685.0874254433,4095124.1968656587,5510484.506501283,4803146.013546023,942519.9573432597,8542419.629086051,4250098.443656988,4948407.603360247,2418419.5212892797,756616.7431912506,6838879.653715204,458212.9148207065,1409601.6633863933,945206.8778673152,7576009.111265389,1559088.1479386361,1797818.3928096024,1.5876162369905178E7,9743436.651994942,3291671.588164064,3124470.271596547,1.072969149822291E7,702418.5235786514,3657550.9950998467,490269.3465604576,4893297.292147109,1.775183312057671E7,1808796.1121723114,6166333.095199935,487164.63777772035,4647649.59088764,4916447.313373877,1385956.0960966996,215969.03431870707
134,2012-05-14 12:00:00,490234.4686414768,4309051.576586296,2303494.304870373,4732534.9326012805,2.9112992248903565E7,3674436.4025329472,3073746.6497641415,428284.4616113437,527463.3014999181,1.2592667610468686E7,7581271.05825982,969632.0093770936,2599042.811653963,862596.900663251,1.037232433398125E7,5640236.118141256,2279994.531216315,3637539.591435921,4094750.840515216,5510241.0891451705,4802413.035239549,942706.9070645036,8542307.060421921,4249893.191197345,4947898.35289019,2418428.7241759123,756650.6426410949,6839037.720722889,458341.6306181547,1409701.4851546076,945451.1712566175,7574878.640510672,1559081.2952060795,1796344.0000991602,1.5877212836015394E7,9743361.262975141,3291205.859191839,3123871.364971269,1.0729159103827894E7,703079.904214911,3657309.1199475946,490450.43557894544,4893222.0589735,1.7752160638380527E7,1809440.6921792335,6165993.699006579,487216.1554542481,4649111.377665265,4915995.463290696,1385999.7298819474,216250.2926899939
135,2012-05-15 12:00:00,490502.0445030797,4308638.11672872,2303477.9744667965,4730417.75728374,2.9112568656584512E7,3674469.9705937062,3073523.6921502743,429594.6655655553,527465.6111485003,1.2598608833957044E7,7577215.541865819,970372.7696747837,2598970.9079753165,863113.869569264,1.0373608759377683E7,5639751.503722905,2280002.300158657,3637394.2261336623,4094377.875712338,5509998.585209936,4801682.179237031,942893.4706024703,8542195.040655082,4249689.1545553235,4947390.829815062,2418437.858634175,756684.1890099787,6839195.458158953,458470.0935601213,1409801.0593616655,945694.9096812381,7573751.811485901,1559074.2808442626,1794894.2815336953,1.5878260624698842E7,9743286.274450118,3290740.7297181045,3123274.097717117,1.0728628224638892E7,703739.0080450354,3657067.497697648,490631.15392034955,4893147.111310351,1.7752484972247332E7,1810080.9683008827,6165655.525872847,487267.5914882987,4650567.065028101,4915544.2910411935,1386043.3240628692,216530.07595308803
136,2012-05-16 12:00:00,490767.91760280967,4308224.877716064,2303461.5664752536,4728313.770825415,2.911214099396525E7,3674503.4866476883,3073301.083146204,430876.8462654288,527467.9007083707,1.260450708871602E7,7573188.513694419,971105.2639142968,2598899.050777105,863628.900542418,1.0374887136547398E7,5639267.4823616,2280010.0209244974,3637248.9957051747,4094005.3395726983,5509757.0012272885,4800953.442630602,943079.6687259377,8542083.580307655,4249486.33709787,4946885.042113221,2418446.9388810922,756717.4199133293,6839352.886676361,458598.31554970564,1409900.4006322625,945938.1021052875,7572628.618364684,1559067.1499821555,1793468.8695792698,1.5879305784576748E7,9743211.69885438,3290276.2174209673,3122678.520379623,1.0728098872063823E7,704395.853526541,3656826.137094489,490811.5250360347,4893072.466084467,1.775280670421234E7,1810717.0239733097,6165318.582366641,487318.9482461192,4652016.805964897,4915093.801220184,1386086.8841768745,216808.5231732491
137,2012-05-17 12:00:00,491032.12508922565,4307811.884987689,2303445.1049461896,4726222.931664231,2.911171061005014E7,3674536.9798311256,3073078.8249753825,432131.60932479706,527470.1734322179,1.2610364505079547E7,7569189.864792454,971829.6129965693,2598827.2455360135,864142.1157569851,1.0376159532573305E7,5638784.057100345,2280017.703045688,3637103.903531296,4093633.261710987,5509516.341651369,4800226.821615937,943265.5197825988,8541972.687017504,4249284.740003469,4946380.994880739,2418455.976693897,756750.3685328638,6839510.022875014,458726.30683499516,1409999.5215177243,946180.7562904464,7571509.053730548,1559059.9388238022,1792067.393660253,1.5880348355721554E7,9743137.545584748,3289812.3362337616,3122084.672634949,1.0727571054133765E7,705050.4573152161,3656585.0453610728,490991.56925115467,4892998.136923648,1.7753126299641445E7,1811348.933512704,6164982.872706056,487370.2277063839,4653460.734930299,4914643.997249897,1386130.4148491006,217085.75676642492
138,2012-05-18 12:00:00,491294.7000664445,4307399.159833313,2303428.6092676255,4724145.1899709245,2.9111278579657234E7,3674570.473714182,3072856.919283132,433359.54627071007,527472.4320556647,1.2616182891781855E7,7565219.471639123,972545.9318735829,2598755.496755377,864653.6217100184,1.0377426005956719E7,5638301.230143842,2280025.3544489737,3636958.9523207573,4093261.6656839894,5509276.609204029,4799502.3116544,943451.0399733041,8541862.366046298,4249084.362637363,4945878.690839084,2418464.9818149954,756783.0641126792,6839666.879973753,458854.0762402241,1410098.4327832756,946422.8789681225,7570393.108865051,1559052.6763802806,1790689.481953406,1.58813883710886E7,9743063.821522871,3289349.0970686614,3121492.5853464263,1.0727044776077848E7,705702.8345321092,3656344.228434584,491171.30418031575,4892924.134685128,1.7753444130174227E7,1811976.7634202575,6164648.399160524,487421.4315217256,4654898.970242679,4914194.881583677,1386173.9199386288,217361.88442653604
139,2012-05-19 12:00:00,491555.6721341867,4306986.720041823,2303412.0950483307,4722080.489327277,2.9110845758197732E7,3674603.9871930047,3072635.3672329816,434561.2350569395,527474.6788778751,1.2621963787645478E7,7561277.198593599,973254.3302766094,2598683.8081264296,865163.5111966783,1.037868660813662E7,5637819.003006266,2280032.9817198915,3636814.14422248,4092890.5701586395,5509037.805167897,4798779.9076098455,943636.2435968447,8541752.620704753,4248885.20286866,4945378.13075928,2418473.9622916146,756815.532403728,6839823.468377739,458981.6313651029,1410197.1436568417,946664.4759879494,7569280.773990779,1559045.3858671328,1789334.7628296867,1.5882425857723055E7,9742990.531474458,3288886.5084016817,3120902.28223408,1.072652004080799E7,706352.9989926557,3656103.691166878,491350.7450887054,4892850.4679037435,1.7753760492169622E7,1812600.5735059523,6164315.162389138,487472.5610708639,4656331.61619155,4913746.45587611,1386217.402661841,217637.00084050657
140,2012-05-20 12:00:00,491815.0678568143,4306574.580449901,2303395.574835122,4720028.768087941,2.9110412825512078E7,3674637.535242617,3072414.1695875083,435737.2405270517,527476.9158299254,1.2627708505017232E7,7557362.899973874,973954.9133456172,2598612.1826631194,865671.8650492573,1.0379941384742707E7,5637337.37663366,2280040.5903240633,3636669.4809194864,4092519.989856271,5508799.929632155,4798059.603861939,943821.1432679681,8541643.452704681,4248687.257334839,4944879.313813446,2418482.924760008,756847.7960612344,6839979.796153257,459108.97875648167,1410295.6620438648,946905.5524453437,7568172.038472626,1559038.0858310428,1788002.8660041564,1.588346083776854E7,9742917.678534651,3288424.5767449467,3120313.7812282923,1.0725996849323206E7,707000.9634024695,3655863.4374941946,491529.90520558076,4892777.143169508,1.775407562152614E7,1813220.4178527787,6163983.161722771,487523.61750259047,4657758.764882954,4913298.721124004,1386260.8656963033,217911.18921271147
141,2012-05-21 12:00:00,492072.9111707572,4306162.753406105,2303379.0586953345,4717989.9604876535,2.9109980320960805E7,3674671.1295549516,3072193.326776556,436888.1148363994,527479.1445327332,1.2633418166265426E7,7553476.4218266355,974647.7821739189,2598540.62281499,866178.7536659145,1.0381190376634467E7,5636856.351505872,2280048.18479265,3636524.963707695,4092149.936316252,5508562.98170027,4797341.394401251,944005.7501115265,8541534.8624527,4248490.5216644695,4944382.2378674615,2418491.8746831203,756879.8749997681,6840135.8694274835,459236.1240562168,1410393.9947129246,947146.1127912282,7567066.8909866875,1559030.791058461,1786693.4234518853,1.5884493329314591E7,9742845.264394093,3287963.3070283476,3119727.0955681796,1.072547520104925E7,707646.7395247443,3655623.4705811976,491708.79599639465,4892704.165446968,1.7754389705597263E7,1813836.34564425,6163652.395401151,487574.60177293955,4659180.497854755,4912851.677783863,1386304.3112682188,218184.52261871516
142,2012-05-22 12:00:00,492329.2237379109,4305751.249162995,2303362.5546893813,4715963.997538821,2.910954867150978E7,3674704.7790768337,3071972.8389544357,438014.3978385776,527481.3663460764,1.263909373443037E7,7549617.603429105,975333.0342779941,2598469.130561503,866684.2383523189,1.0382433620758217E7,5636375.927720983,2280055.768877541,3636380.593561773,4091780.4185129674,5508326.959664092,4796625.272908021,944190.0739350931,8541426.849293366,4248294.990663034,4943886.899723204,2418500.8165489794,756911.7867099436,6840291.692722989,459363.0721284249,1410492.147455781,947386.1609261389,7565965.319660176,1559023.513307992,1785406.0701312642,1.5885523347104322E7,9742773.28959342,3287502.702907658,3119142.23469214,1.0724955094121741E7,708290.3383229214,3655383.7929428704,491887.4273988706,4892631.538344068,1.7754702892766822E7,1814448.4018727036,6163322.860770493,487625.51467650785,4660596.887486707,4912405.325869248,1386347.7412259425,218457.06520617235
