iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,10336.637693288361,68831.76720248736,31481.884184444785,66270.60685995324,345323.3242295661,71906.48502879673,823109.599029987,91072.45625829864,171188.1382966037,259846.30638190836,158399.91495152912,33841.52419396563,63906.07875977172,12901.804090481768,442783.89975896187,452418.1214059712,32545.144976186843,272114.07932880276,42496.24668217411,1479798.153508135,1079642.0793620402,173091.80466364088,688593.7533620914,108378.66130498933,112210.79718477358,41736.89815490498,8503.378423342954,274838.7324057796,10266.680932018746,22852.786160346743,269901.8627818496,1974154.238984995,19225.232055689128,34113.22367881283,4484532.225116477,1568787.3465776553,33605.45931630814,34730.18035068505,2731183.408805767,243803.9877323618,94241.30311612939,11990.318782551516,181604.8302460228,226782.41262020744,34270.56487050601,432433.67302442424,145257.95373810935,63645.323949690355,187525.81381747776,255986.46234261943,5895.792905295262
58,2012-02-28 12:00:00,12143.765653727478,82287.71270137207,37793.250201036586,77473.01152261536,407038.2783339515,84128.85140916011,913147.4303118292,102123.64460247781,190983.66079548202,306607.08902319195,186949.06334897145,39558.84011016751,76958.19522016664,15268.801793181303,524912.961950781,525720.484907007,39276.383651629985,316733.7986836248,50679.03942093606,1646830.2603258477,1206115.2529706901,199831.7080435879,805439.9402893359,129852.42231738043,134419.43120353608,50136.196394782324,10123.428407726899,325325.04617675766,12420.682735268849,27452.44098045668,301958.12734300003,2189898.084828271,22715.252091587317,39295.558549619556,4971710.363737513,1783176.2316724232,39996.68078976972,40958.6578673192,3037950.579824674,271402.2736489017,112732.67221213969,14509.032529952765,214967.83624581364,267084.5157452339,40069.37639805816,502724.6502671211,161217.09923413084,74907.74957438014,223664.71010052908,289816.4896699303,7010.3306074455195
59,2012-02-29 12:00:00,14388.712237325875,98475.84862449627,45453.93162996484,91634.2977274678,483505.3694387527,99545.05311087907,1007793.4125915987,114363.32198477528,211976.36382676533,364757.63579395716,222512.4873839364,46675.30695101273,92654.63185880189,18166.5409094686,623420.1073703078,609303.186241244,47426.46239695608,367742.8997114558,60658.20293763209,1823087.9558363135,1341110.6334850583,229539.49397413587,940181.6980793716,156268.1074647922,161491.03194649518,60238.82075955557,12119.70624971319,385400.16945180995,15052.789041447088,33081.71633967641,336003.16577018064,2417429.739662837,26996.102146478508,46340.18952055932,5485274.090488081,2019252.588536476,47780.73455805896,48664.39753563755,3363022.3830542094,300531.15147675644,134844.80506360924,17579.590585216003,254581.7878675278,317321.36493071023,47330.215907738115,583675.8911748079,178018.36027200441,88913.30156049856,266521.37263415806,326776.04118524166,8360.849691134217
60,2012-03-01 12:00:00,16865.710938696026,117321.97581420388,54396.89307167994,106929.94902615508,568851.7944163665,116240.31439684617,1105529.2186677787,126919.0264058852,233906.092634957,429481.75703513913,261920.41633337096,54393.495485199266,111031.22822803803,21455.30877664288,735094.2219141497,702640.9202552944,57042.397165761795,424924.5707088436,72174.24783216462,2005078.0956320064,1482177.6666933463,261853.4607119803,1091249.3033671626,186503.3377910125,192676.0037092567,72069.7476699949,14402.562591237898,453764.9077931999,18143.38509014532,39626.53881717817,371429.31469159765,2652360.0936844647,31833.150819586677,53302.57445286041,6015311.723732119,2273590.9914223175,56744.901464928706,57283.40237222355,3700657.1403595842,330588.2872237574,160514.34721477024,21190.745234270016,299764.5328165364,373067.280324428,55222.719223439104,674027.3394390733,195387.45884864483,104452.99484056758,315951.3191963998,366519.19086791447,9918.254038860961
61,2012-03-02 12:00:00,19889.724351032164,139721.86705107684,65118.07273573236,125893.71054942287,672941.5705031292,136891.39360819515,1205733.1442101754,140522.24798712588,256605.02644297373,508589.06099972123,310108.1058357154,63813.95620014256,132825.2551943958,25426.78235333242,866756.4197342086,807182.8184513171,68551.4110110248,489184.556512754,86043.74938939411,2192280.415322615,1629231.6890570626,296842.01246724976,1262249.2339486259,223053.66156994237,230098.3450869155,86129.03591338424,17176.57955400703,533842.9084406005,21866.907191673414,47526.99830620138,408096.5333978052,2894176.295860197,37682.82599786556,62497.95409516187,6560617.447752288,2547754.2478704243,67527.88958371543,67782.23578875553,4049960.0362651898,361509.4765875864,190789.22143268326,25532.89915700559,352602.75000616617,441401.2764779946,64924.495168828595,776377.3972536828,213224.66268394826,123461.02555730508,373653.6071268699,409049.2758865382,11782.713951510223
62,2012-03-03 12:00:00,23237.435954127803,165775.01481003134,77636.45630338672,146486.7232636792,789635.4812797187,159360.02259582444,1306792.1348987326,154148.1020704701,279798.2514632215,596949.1707244726,363639.7305780275,74039.91700593193,158242.23459767358,29948.904085529506,1015237.9310984593,922521.466360096,82120.3302663436,560421.4234110741,102087.70113587347,2380890.584826113,1779564.104556267,334073.85055756324,1451677.9910626782,264850.6458450626,273147.43155557185,102566.49487613587,20361.148579959005,624500.4847795467,26233.7333077801,56720.14451803564,445340.3940552576,3138094.8388762134,44315.06246819809,71658.41801731016,7110396.432310216,2837912.5099306423,79975.65952790827,79576.05173745909,4404668.923521875,392636.58481423464,225802.73362551798,30631.96366114376,412564.6646817485,517607.77983429015,75513.05397980989,889522.6853312077,231236.98244375346,144649.49625126057,439751.870118959,454006.1598801838,13936.080242468412
63,2012-03-04 12:00:00,27301.764607377423,196663.17628716797,92614.35339102343,171858.84104339426,931444.655762225,186965.79096525058,1407744.5191823211,168629.71545553437,303211.2623031436,704361.5027653347,428650.79262678564,86416.21231082508,188226.99925211305,35397.610838822475,1188667.782202543,1049888.0685501078,98337.19780332196,639439.7505901527,121385.0108204201,2569860.3940588967,1932573.517737421,373380.59474406944,1663020.1384365184,315017.0172859067,324507.78221720277,122050.17485982362,24222.989559751277,729827.8671372868,31474.09000646545,67784.9331061239,482882.54939491,3382943.6481870143,52314.630886869905,83618.77112979814,7661970.095451038,3144466.632428902,94929.27490694678,93892.86278777449,4762725.431905599,423823.82737854647,266874.9615150302,36740.46509797531,482152.33506867214,610629.5081737108,88450.16800399579,1016230.213671918,249263.78583441136,170459.58875555007,516233.6996449092,501188.4961092765,16509.98762252469
64,2012-03-05 12:00:00,31788.13922268495,232196.70103327365,109931.49705201037,199440.7054952653,1090082.0010858236,216995.8474348258,1506958.354703786,182755.35700138577,326532.7497803346,823915.7358555036,500546.17787255003,99786.50245415278,222678.13303285977,41573.83258945089,1381379.8531330996,1187504.438933263,117237.83759594517,725296.4063825953,143561.34358298418,2755216.307984366,2085069.9976281328,413995.97063485824,1892176.2491342402,371767.26389520185,382922.56686301756,144557.20822291102,28636.194209106223,847331.7753342076,37544.93790216407,80541.92638775548,519994.7369587505,3623643.1951753404,61347.27223720071,95663.8573162056,8203922.362285457,3461199.1353876973,112081.03905636026,109936.22827290226,5117183.074836326,454383.2206718959,313706.20612419833,43824.17765652736,559978.0969085688,714235.0412692876,102557.54116397034,1153814.6351238107,267003.0751184051,199185.44769791787,602322.9543000552,549943.1829536053,19460.314426357254
65,2012-03-06 12:00:00,37128.13184669412,273634.8578399862,130312.66519568118,232721.57168841374,1279473.4045141686,253109.03634821018,1603603.531753743,197443.9143078971,349481.04812800355,966376.6020135257,586009.1203268891,115605.19361604657,262527.64218048943,48896.3707675485,1601438.8279896071,1335962.3192432653,139462.989374283,818406.7366759798,169823.23683756124,2936241.869795239,2236468.600199431,455578.0021828913,2141576.9128480284,438393.1762195921,451212.3424233707,170794.3984770564,33899.89697249583,981014.0220232976,44691.05241868985,95624.25851593126,556428.7477533064,3859384.5043659774,72063.16580609565,110937.4264403063,8734421.217134764,3787548.311365539,132369.9859068856,129073.21160941821,5466234.440606109,484228.90944062226,367599.8565147538,52150.796735778895,648479.4303556803,838373.9551960003,119446.38025044148,1304638.0009073438,284315.5187321598,233540.36003605093,699770.3713758432,599922.2980325304,22932.348274109103
66,2012-03-07 12:00:00,43034.70653313924,321193.78776317945,153856.60857328723,269080.5030547258,1492267.4858555126,292525.6290200778,1696088.251844116,211336.51065282334,371765.9080717277,1125230.5833011349,680520.1857566498,132654.13342352834,307990.1394277574,57223.649988631565,1843527.954275625,1493663.548264883,165317.06566832733,917995.9212205848,200070.25675581803,3108921.148964298,2383535.580522012,497346.9509402711,2407182.7373267133,513389.83189197385,528529.0229888896,201011.17488683193,39936.23958480084,1128796.6218515246,52937.27095303423,112997.17118428933,591462.5039378225,4084992.9159477716,84202.9761074754,126434.0487202177,9241839.200916551,4117181.1750323744,155693.95705114567,150609.21872628742,5802888.242016946,512661.33849915885,428639.568087335,61767.70083945833,746610.3197683138,977289.0696678524,137922.52541127545,1466188.2148816257,300904.82705796184,271947.5917639519,808217.0272281974,650515.9686856373,26915.986854191888
67,2012-03-08 12:00:00,50012.83248248656,376261.8757223834,181398.25400857313,312661.9430820374,1745133.2050275872,339551.34521038,1783814.7554628013,225540.46722764752,393111.12395692413,1313048.4288576227,791777.8979202613,152594.6011773537,359940.909694594,67057.48829861806,2115597.5642864066,1660288.567581876,195527.00853098248,1023904.5518769044,235752.3148810687,3273151.9153566696,2525882.971557042,538798.0825741824,2689918.303764077,600313.4854697108,617903.1861023279,235974.7164350687,47106.22116746679,1294519.655614144,62548.35119882174,133387.09152498932,624925.5550679311,4300363.622430032,98543.42430904089,145891.19548021696,9725961.303828493,4448580.930516249,183179.31982224822,176180.91031938445,6126002.613033296,539704.6453064526,498069.1571923315,72962.71006075514,856692.17173638,1142873.4682258724,159884.4378046947,1640261.220250619,316671.6314830624,317646.97479160846,928966.001791331,701209.2770465413,31582.045352658155
68,2012-03-09 12:00:00,57668.01632335586,438466.7337110521,212747.17754054748,360101.8356624301,2027433.7997493455,390581.6839659988,1865883.1913176724,238595.30436227954,413369.1924316926,1520502.2871879672,913454.9828346975,173837.26275566284,417956.5429178496,78145.79227301579,2408445.0849853833,1832938.901785899,230092.4281573763,1134480.727748105,276407.7382076697,3426114.666305153,2660934.7888009166,579183.9449364794,2983044.425255834,696354.4645424341,717276.2718873203,275566.7361248964,55252.63825064335,1473942.9255195083,73430.54306167005,156521.358733506,656326.8466139658,4501733.058318997,114656.84806958206,165737.89361621722,1.0178372400318967E7,4774985.2211807715,214443.98689594734,204767.37025745993,6430490.21443308,564854.3394505538,575138.9195697962,85648.00570858966,976303.5250231016,1327079.952864548,183773.18782630312,1822628.6687445822,331438.97081648343,368433.8365734635,1060155.998345455,751385.3986294135,36871.74346313781
69,2012-03-10 12:00:00,66542.57046589913,509179.80789104593,248768.39242216526,415933.2762733016,2357533.38571805,450270.73469668126,1942163.0443114433,251773.31569158574,432353.5159406419,1761010.30449903,1053661.956570422,198127.94533474534,482719.14509503474,91041.25890348974,2729303.442806058,2010858.6870836,269741.4060737943,1249246.1539897243,323627.84140111424,3568710.50651498,2788988.327137754,618110.5597892641,3286666.969587756,804958.5835034846,829564.2153408149,320527.6762146762,64773.4453452099,1670445.5132838846,85832.55678926811,183145.70499294822,685682.5452479604,4690225.8772927625,133396.24361949434,190064.07678453464,1.0601635371636672E7,5095435.719570341,250723.3429544167,238171.83135259783,6716857.8412659755,588305.0680293535,660874.4853852235,100091.47615359614,1107470.6139315816,1542978.9041196802,211647.76347665375,2014694.3917312887,345191.0768112394,427868.49511184456,1202525.1126664348,800588.0063388195,42967.950675873384
70,2012-03-11 12:00:00,76239.77345801912,588321.8193381206,289459.2658050428,476737.25948830426,2725991.8874063212,514880.8636837081,2011750.3069282093,263457.8071499743,449939.2447582452,2025317.539931199,1205828.7972724468,223741.10341161382,553881.6723740519,105560.24544235624,3068085.4363798946,2191060.903167323,314692.74742269027,1366508.6513636375,377259.08521999704,3697986.771458221,2907430.5801571403,654889.7340792663,3593547.5388841913,923175.2233259777,952752.0513087056,370934.38252866536,75567.34343160772,1879509.6072687416,99690.62537870802,213090.45553310867,712501.6902437351,4861889.448305982,154421.76028223577,214975.77176536823,1.0986901416183054E7,5403171.30570838,291866.60053267155,275502.110207453,6979911.674955099,609524.6697615363,754623.9831101731,116243.83188512505,1247687.9969881435,1783119.1944028495,241914.77538344142,2211958.682691274,357749.90856586024,493909.8466517472,1354087.4940398496,848247.7338462591,49845.16825934886
71,2012-03-12 12:00:00,87344.5978881649,677000.5460355636,335606.52469957044,547604.9521539826,3153224.7985899854,589537.4273060111,2075090.9603322698,275205.9681298375,466047.70871142717,2327629.2374090496,1378442.8365669218,252536.7644624795,631634.2914171435,122305.01234984248,3430673.839704304,2372240.883026587,365520.4352785732,1485345.0154735318,438975.16387074743,3816141.402762803,3017485.306225502,689313.0852527317,3902910.9001977323,1054004.2264383442,1089266.2322136657,427331.340697207,88063.58967400416,2103564.2440653592,115180.47208636814,247034.67899505893,737037.54586199,5019471.576131937,178663.80172965542,245161.28141580697,1.134039515949538E7,5698246.098077225,339175.6530498576,318759.087193169,7222324.0257299775,628929.9870685589,856849.6685035666,134285.90875835245,1398343.2285794993,2062031.4943559282,276852.45992013713,2415250.7525714044,369203.95030914457,570519.4529047073,1514552.2763432653,893990.7173820435,57686.231065702435
72,2012-03-13 12:00:00,99320.66087872084,774286.2151864988,386767.19129160885,624192.0635524789,3625496.933372484,669450.3031250482,2131892.173924934,285311.6919146603,480717.76174355246,2654873.676939761,1562592.0622471208,282354.12650146754,714826.9918663438,140941.43077858698,3803364.0073802345,2551207.1846549585,421951.5826111826,1603818.0140832847,508089.573768234,3921239.3712448357,3117386.710831748,721011.3852437983,4206891.815862762,1192831.0288009462,1235512.4450539877,489261.9599245808,102044.19005234046,2336006.464804533,132058.64276991435,284440.4110913269,759029.0067402627,5160309.361291068,205555.5172460385,276053.9439183265,1.165616794258387E7,5975365.698655687,392092.21871468704,366621.9956737873,7440926.5827003885,646151.127567118,965899.8259671004,153963.47607147018,1555581.717830595,2369250.8843652452,314411.3267096533,2619126.418652825,379483.6800972457,654841.4824818829,1680643.8750915085,937483.3595812403,66393.94434211076
73,2012-03-14 12:00:00,112762.47550053285,880933.9278772286,443581.47806187195,711888.3695899069,4164216.5684949444,759930.9134074511,2182926.8867265214,295527.08230277896,493946.03904584405,3021150.1407749616,1766679.904509839,315087.809933276,803215.6527869547,162088.00552826034,4191346.727021123,2726870.27998888,484333.1559304145,1721049.6708715644,586244.0616969096,4016224.18865325,3209025.8631174546,750014.4473048957,4505282.0498066405,1342134.1579430692,1393354.2249198544,557032.9743622049,117940.44367533526,2578688.4183665034,150410.4824234732,325855.57250265643,778877.639266215,5288128.689810185,236052.86658221157,312703.11146064376,1.194263471852917E7,6236106.537872317,451898.44149262377,421184.98336344725,7639812.044716068,661732.1091163073,1081751.4796915986,175351.83656241393,1720382.8591432692,2719976.364070824,356969.89695561153,2824458.722906321,388738.33049450186,751032.0125959582,1851533.1902523758,978513.4318698478,76137.23881044092
74,2012-03-15 12:00:00,127077.63916477963,995810.7125084862,505531.5066229611,806034.40384328,4755297.892024295,855703.0744284139,2227800.7926765513,303980.5985227716,505776.4889583144,3411801.624233409,1980655.0120005684,348322.83899443335,895372.86454485,185413.46425539244,4579425.226014394,2896179.229913019,552288.2223096886,1835166.7185283622,672772.4008875753,4098826.7887445698,3290496.912058312,776033.2039962186,4790341.849451797,1496518.5401132596,1558550.9422254744,630070.0770791738,135530.34935020015,2824226.953067006,169921.40848519283,370626.0950037206,796284.0584238853,5399862.226937732,269580.1387202526,350113.2158598542,1.2192922834775459E7,6475420.529266265,518052.1167494173,481097.93706458993,7815429.189383363,675241.5420382441,1202425.726246215,198118.56109190578,1888432.8944890958,3103237.6065255264,402300.5957194732,3025541.691493592,396880.30300597486,856114.2137204845,2023604.159444811,1016808.8615861727,86811.39071694908
75,2012-03-16 12:00:00,142846.7384861293,1118985.9360988224,572919.2575376988,912238.3684450529,5420069.295985933,962156.3122074499,2267645.2244569943,312689.76450215274,516281.5117137487,3840019.3234414053,2212561.6231590416,384001.56631601014,990495.7590970643,211498.22269737415,4972532.946651688,3058497.1843127683,625702.0395315548,1945470.488771333,769030.7959233022,4172847.348045493,3364441.3229442127,799344.9861898179,5063071.553838208,1657815.497052024,1732158.6260097635,708234.8168561901,155196.80418933267,3073979.4875465916,190535.51729735063,419028.06059356936,811812.0518640822,5500369.3537091715,307042.8088711036,393784.8221043712,1.241798794406612E7,6696696.325444961,591626.6575276167,548435.5754617647,7973472.047251534,687371.1177077206,1327259.2202826645,222173.01462334345,2060285.778768465,3534201.3723879443,452834.67112861644,3223548.689697338,404125.64001932077,974261.2837275595,2195603.0874760146,1052338.0013549603,98538.87565715975
76,2012-03-17 12:00:00,159323.65409552574,1248434.809492304,644708.3791083333,1024789.129659795,6139077.456569656,1072859.1641504248,2302234.789991329,319652.803586593,525573.9721699039,4286907.532991803,2450088.819343765,419353.0596957238,1086705.6952459873,239814.10676530504,5354360.760557563,3211453.9298540805,703621.4047378697,2050461.9971108264,873617.1709587821,4236184.328007213,3429228.142972273,819862.666349912,5316975.787767562,1819524.6402333532,1908762.6425723666,790410.5356599875,176554.45010243356,3319797.077653357,211781.97657163476,469991.80691508425,825224.7288477581,5586837.3285802305,347572.9956825116,438018.1151105135,1.2611516790184446E7,6896151.792737292,671524.1237328809,621309.0336314222,8110982.323307662,697710.5700366567,1453690.407141795,247003.57818126277,2231054.09942033,3998131.336153575,505842.35246476764,3412923.8340564934,410416.97884525434,1101497.4126327878,2363799.4923294703,1085032.8536067782,111122.83690813128
77,2012-03-18 12:00:00,177047.90395087178,1383631.5916568371,720859.354301516,1149184.9268324333,6931934.428775457,1193016.372966764,2332800.0041756476,327037.46494943637,533749.2550688183,4764215.862053867,2700821.0433631907,456353.89039428264,1183007.4840662156,270849.7576293046,5730887.17754332,3355150.7395239337,785508.1764757987,2149867.7689421363,987439.2804078974,4292927.343222224,3487819.430702845,837996.939224008,5554737.512909407,1983306.7026147633,2089027.8822700435,876094.2302718236,199896.1507928412,3563343.7872681143,233516.8089241284,523540.08781866863,837140.9901718895,5664539.392557027,391946.3867202809,488498.24065079936,1.2785384989088656E7,7078407.699428679,758485.288104235,701611.1677148363,8234268.012796843,707002.7268994123,1580821.0596241406,272414.84967610566,2401362.3273990583,4509028.395496182,563679.163847949,3595565.9151861696,415990.13738749176,1241711.969985574,2527259.4579610303,1114990.7530516952,124626.9864499042
78,2012-03-19 12:00:00,195180.60160358096,1522103.1876071645,800055.4559059599,1279077.9676552357,7776042.076483253,1315481.5369156338,2358965.2374806292,332713.04509728437,540903.6744128604,5250519.784709606,2951229.9753711987,492055.977991323,1277485.5667425857,303960.7482278625,6086019.485807726,3487656.01918117,870103.7336363483,2242476.8586805984,1108644.8862894094,4340583.582659805,3538356.998868433,853664.7064485453,5770677.979900364,2142366.969962616,2267153.0071590883,963910.3475853004,224732.27188125096,3796530.9496356067,255213.0964713894,578380.1904641349,847262.9386184817,5730185.614813639,439120.27028884715,539069.481309542,1.2932196928291231E7,7239769.517486263,851076.6990174076,787137.2065356725,8339815.334711206,714768.21436486,1706002.490978255,297830.2740132086,2566299.496910553,5049844.01416229,623311.1190249498,3766197.105152426,420760.7033070354,1390335.2690603973,2682607.963590264,1142179.4404191542,138799.23444724595
79,2012-03-20 12:00:00,214204.8329294844,1662790.7294852852,881888.8989363989,1419572.5882457818,8687224.668049678,1445142.3654867888,2382050.896065271,338984.7886679286,547151.1917175584,5755972.382593818,3208599.231363884,528521.4170378032,1369236.1302313874,339466.49315518246,6427721.291778497,3609899.684836812,956473.2010051098,2328529.735474209,1237446.0130384506,4383505.560107038,3584082.0080227074,867374.9400602044,5969266.391941025,2298684.2945372253,2443816.8769769208,1053039.0619300755,251211.14991039003,4021900.603447655,276695.4001678338,634313.1715533652,856257.1765620622,5789423.4206456,489633.16046088265,595483.1127051383,1.3064661865928352E7,7385944.5151151195,949517.5803976513,879389.069094946,8434475.124325816,721796.4730028474,1828406.3461901878,323012.90269011207,2726900.9900557194,5632130.783086321,686924.6473964914,3927681.5413361373,424982.2395817811,1550620.8284696487,2829651.7031086446,1166817.3157080712,153627.0828037439
80,2012-03-21 12:00:00,233189.4831392497,1802891.7908947498,964759.9357135769,1563472.1498007753,9637712.749203319,1574139.4054179399,2401595.899915926,343627.1272195517,552581.9938556403,6256934.213179344,3458603.85882503,562727.5398738738,1456588.2533157812,376528.4043105985,6741113.797176551,3720511.5790292406,1043114.0927608194,2407200.886132426,1371300.1259543821,4418954.0296482975,3623007.3530056104,879051.3835752414,6145818.264673557,2445726.06523955,2613306.7318973253,1141918.457451955,278688.5941797206,4232023.461013214,297446.72245163063,689888.5851393045,863789.2175188966,5838668.197949514,542164.0823603155,651103.336593922,1.3174714930354215E7,7513445.707606108,1051854.9214078325,975640.5688516044,8514413.948405385,727563.949749329,1945609.4522198883,347394.7744182034,2878593.631296175,6235373.976908012,751134.7317940298,4075306.820899796,428554.84594403935,1717077.5142036562,2965744.151535661,1188927.9533588039,168790.35475795038
81,2012-03-22 12:00:00,252576.9644016345,1941247.3896692155,1048089.1081347193,1715321.5334794875,1.0638845494181063E7,1707070.4351750133,2418887.25915169,348982.31442843797,557303.3874066705,6762826.884402567,3708670.433314832,596843.5820894766,1539055.1335930363,415288.3555847438,7036309.247478798,3821033.3198855533,1128989.002904907,2479152.1931755184,1509802.563310513,4451242.950383766,3658389.687904885,889215.366624367,6305975.616627142,2586248.7119293916,2776864.5998094496,1229683.8422914622,307181.06157378614,4430617.2149567725,317356.3148576759,744875.9070521551,870517.3597067572,5883539.862467421,597004.831855279,711543.0001750962,1.3274998593529701E7,7628383.772892065,1157839.0907155038,1076937.7705112642,8586462.659887735,732854.4960095572,2057231.3421042156,370809.1490693835,3023077.6350033456,6868335.2663764665,817933.3637525487,4212773.5003047865,431726.772196428,1892202.7258011345,3091605.2892707754,1208785.975951709,184224.13152858635
82,2012-03-23 12:00:00,271418.66497479135,2075191.261373223,1130224.9092488533,1867421.5755380047,1.165878185264338E7,1835926.919340207,2433396.9156466145,352826.88760010706,561392.1051264325,7250040.520956991,3944925.2181947688,627981.6631317772,1615459.429517067,454754.4873856019,7300410.251867874,3910561.1084095486,1212646.9888274006,2543895.978359158,1649926.4325923026,4477506.961322183,3688176.2509470573,897775.5335610971,6445874.659165091,2714603.6351397103,2929517.542635358,1314857.1919137363,335939.8486376995,4611413.966234715,336005.7110913011,797892.0730575781,876082.7938958248,5920306.763718402,652627.2049133043,769996.8565019356,1.3357113723806234E7,7727416.463403723,1265148.4027662454,1180142.9008004768,8646599.110860564,737123.6444980738,2161399.8982432615,392797.8598085843,3156475.4540012055,7508065.466033672,883792.8079391523,4336071.383124738,434386.4405842607,2069827.4830324699,3205445.7467866964,1226445.0851659914,199577.79290966253
83,2012-03-24 12:00:00,290138.8171283638,2203839.8399530365,1210623.964539235,2023721.613743893,1.270478723876696E7,1965097.9243885519,2446303.3385536107,357434.69514595077,564936.5081496023,7728154.775423955,4175149.829412505,658371.0057139855,1685794.485476596,494929.06640512915,7544852.198051687,3990906.581512243,1293219.2225635662,2602316.375937795,1790899.2140419327,4501802.371516412,3715443.726473753,905211.2786475004,6571511.319737315,2834301.585148417,3073222.564042764,1396753.4361293858,364900.82310460997,4779021.6922313515,353392.870838982,848835.4777537113,881098.0832205234,5954264.475882174,709131.8994490627,831759.4906828807,1.3432971196390625E7,7816479.329069993,1373243.2373974377,1285894.7427283125,8701233.448623784,741110.6724580976,2258273.0974868545,413318.25715440436,3281057.271891265,8160933.329634512,950527.1390333069,4449328.438866888,436762.31767219806,2251760.5394221833,3308661.4214193774,1242181.7961786592,214770.6486170152
84,2012-03-25 12:00:00,307849.65913536947,2325062.700309065,1287819.8081952338,2176499.6738803224,1.3743271974038402E7,2087016.767489045,2457047.261380351,360667.5292662944,567999.2629048129,8175730.610018716,4386910.925206777,685399.8523081645,1749426.6236145576,534758.0931800905,7758836.933664905,4061504.569342383,1369566.2671257912,2654178.86902277,1929589.109396507,4521276.051372402,3738160.7341822865,911414.3452939879,6679635.220793885,2940808.079425523,3204064.8580501806,1474204.5355599578,393299.3683213719,4928440.4096385185,369238.6064147232,896575.8592402828,885198.704223331,5981707.0877931295,764923.9629146539,890184.825745564,1.3494228212588483E7,7892392.715845968,1479713.4251153616,1390878.8564423227,8746340.382742433,744275.8171753974,2346638.0694377446,432070.1479479226,3393760.8722707806,8803371.41449187,1014711.2796410434,4549221.323100697,438738.02349748847,2431602.476179795,3400207.672056518,1256064.8520969225,229470.46694150785
85,2012-03-26 12:00:00,324983.3410635767,2438524.3580465857,1361481.6972021419,2329219.2945192577,1.4778819482132573E7,2205992.081194309,2466681.77215793,364649.10553014756,570651.9670120721,8603257.59427506,4588413.441255319,711293.0278984659,1806780.8193849484,574177.2610012452,7954288.882783671,4124252.368752409,1441182.3549334183,2700477.261537414,2065198.5156240626,4539627.784641427,3759142.6907254835,916809.7132190705,6776126.981034793,3038174.007259772,3324666.2382150814,1546863.783619216,421064.16872579674,5064813.816283735,383655.54341096774,941244.4978360962,888938.5601539101,6007471.349885564,820018.451002631,950150.6713439845,1.3551762673398335E7,7960673.696300891,1583980.093102911,1495473.9513241895,8787754.012808314,747294.9399120422,2427161.8041885295,449145.66817717993,3497274.813253777,9440388.098902205,1078042.356494793,4640007.109290812,440518.49477860314,2610710.1469721114,3481911.0846928544,1268359.7672310655,243620.0685051779
86,2012-03-27 12:00:00,340781.8722771331,2542841.1532688066,1430505.7600055719,2474768.5221578693,1.577975695884792E7,2315441.650809976,2474649.323848119,367409.80410859775,572942.426221744,8993046.972062152,4769287.811546331,733799.2664509449,1857656.5531034293,612207.1682676214,8122297.278529244,4178779.23172213,1507376.602674829,2741124.124652424,2194968.0571191646,4554150.248494365,3776465.357283164,921275.4138883725,6858168.3230785495,3122912.9465610147,3432176.602863827,1613990.1128280037,447523.4730795578,5184263.822916712,396494.6473132137,982055.5812357406,891965.4906984445,6028045.101784389,872952.9290576658,1005554.9533402472,1.359766746442536E7,8018344.499888243,1683903.3434440303,1596558.2845218703,8821627.08486015,749657.8054328423,2499208.3442243156,464393.75582482043,3589295.425302324,1.0050326087981328E7,1137465.0601680551,4718953.242032973,441988.97745518526,2783115.7723085107,3553230.525679467,1279133.5632449563,256951.72991104698
87,2012-03-28 12:00:00,355694.9927345249,2638274.456843993,1494860.9978912985,2616343.963027894,1.6750329283325527E7,2419630.207139626,2481859.1564813177,370850.2510899901,574926.8291955066,9356529.45832215,4937870.904274427,755033.9045190252,1902743.5419544498,648816.3085186885,8274300.406592961,4226887.114321299,1568052.2101923283,2777103.770222433,2318428.1692814166,4568092.6977530345,3792606.252955266,925173.0589660219,6931121.788856409,3199199.571263135,3529581.528458919,1675605.3244188293,472672.3423927836,5291963.411674978,407947.7065291387,1019372.2320750806,894762.2532233273,6047679.508346804,923793.0350776839,1060815.6988234485,1.364150310566858E7,8070291.764633327,1779131.6913591789,1694491.207180287,8853069.961630521,751959.1046613518,2563774.437061439,478003.6333464544,3672653.459956983,1.0638268460209861E7,1194621.2777479242,4790116.6505779475,443326.95283614355,2950106.226667956,3616114.1559227933,1288626.112031113,269459.52607403154
