iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,1.0897832113329315E-6,7.413479274270095E-6,3.5721224795740753E-6,6.762605953179603E-6,3.9282543948016635E-5,7.049050394687207E-6,4.219110824295842E-5,4.6589020357532955E-6,8.59469814326071E-6,2.7037198583239763E-5,1.4998427360058599E-5,3.1210784584932773E-6,5.987614359941188E-6,1.5255988833395415E-6,3.3411256513426435E-5,2.6730718361299373E-5,3.79148474718341E-6,1.620985028676002E-5,5.173749691512509E-6,7.806420225960741E-5,5.4275437709534746E-5,1.1050456990438885E-5,4.248830649963569E-5,1.009707065876143E-5,1.0472276113332204E-5,4.325824252128765E-6,1.0402694971915658E-6,2.029293197241105E-5,1.1211544573695654E-6,2.5631889155521655E-6,1.4630108368916709E-5,9.925112043323271E-5,2.2292722945543437E-6,2.8408407653044397E-6,2.2540218353021238E-4,8.166603379088915E-5,4.0812737277106084E-6,3.974359348311305E-6,1.3704326129003152E-4,1.2943044607122029E-5,8.319602812851391E-6,1.3064613545075204E-6,1.3674327624932443E-5,2.525289993525025E-5,3.4300346136542875E-6,2.5897589588069836E-5,7.398361372904146E-6,7.098713855613874E-6,1.4576458227311805E-5,1.3087497700989906E-5,6.894233228240531E-7
112,2012-04-22 12:00:00,9.682318454847403E-7,6.600878895421549E-6,3.185434977005546E-6,6.0079463329674154E-6,3.4939612835538235E-5,6.2615896595989855E-6,3.7071298022116904E-5,4.099205479132913E-6,7.553557466942927E-6,2.4048953276291137E-5,1.334010720250026E-5,2.767740782526982E-6,5.341695878228469E-6,1.357277562132386E-6,2.9718723331844043E-5,2.3664842587454763E-5,3.3840191481918023E-6,1.4351873972881069E-5,4.609616904911342E-6,6.863755310133185E-5,4.771246751841634E-5,9.794106287111692E-6,3.7665742909358156E-5,9.010041188719224E-6,9.338212067546103E-6,3.855876143957138E-6,9.273055094447906E-7,1.8032762028484302E-5,1.0020095319559574E-6,2.2872902253049692E-6,1.287833526565293E-5,8.718263122418599E-5,1.982991723125431E-6,2.521870516658644E-6,1.979969714178674E-4,7.199546863275142E-5,3.6347017953781925E-6,3.5351007700673894E-6,1.2042296782769298E-4,1.1380960142224012E-5,7.4059972441806896E-6,1.1674284632043556E-6,1.2151361110457701E-5,2.2465860444513623E-5,3.0450429968246566E-6,2.2926889952173343E-5,6.500914862283831E-6,6.3124920055905326E-6,1.2976427306527956E-5,1.152862361912152E-5,6.135768114146528E-7
113,2012-04-23 12:00:00,8.601631579198942E-7,5.876600355563199E-6,2.8401918976348233E-6,5.337120895396637E-6,3.1074008809237425E-5,5.561743727836099E-6,3.2572954574065645E-5,3.6067374046712205E-6,6.638578156893284E-6,2.138900681660363E-5,1.1863870181535427E-5,2.454210840314745E-6,4.764583918436501E-6,1.2074135209401153E-6,2.643045785176289E-5,2.09488561129129E-5,3.0198593978618836E-6,1.2705775079274972E-5,4.106510280993207E-6,6.0348267988680765E-5,4.194331342278411E-5,8.679300844171524E-6,3.338654232966886E-5,8.0386197689885E-6,8.325571970392169E-6,3.4364215816222127E-6,8.265137284531123E-7,1.602212343054318E-5,8.953573822864323E-7,2.040781752211257E-6,1.133591694026616E-5,7.658297860312896E-5,1.7637708098029206E-6,2.238582292588425E-6,1.7392684066703287E-4,6.3468156521207E-5,3.236653818346131E-6,3.1441029513631305E-6,1.0581973373341422E-4,1.0007209749804535E-5,6.591655184975466E-6,1.0429948457092345E-6,1.0796590274904335E-5,1.9984715393623742E-5,2.703095552329258E-6,2.029541022560703E-5,5.712373291258524E-6,5.6128556336797215E-6,1.15500507061909E-5,1.0155290083123822E-5,5.460238353406043E-7
114,2012-04-24 12:00:00,7.640912682812286E-7,5.231139651109735E-6,2.5320034114240834E-6,4.740865170583035E-6,2.76336280963062E-5,4.939808769753653E-6,2.8620620871614124E-5,3.1734262118971725E-6,5.8344698847053585E-6,1.9021535974404154E-5,1.0549884900145853E-5,2.1760293570301506E-6,4.2490593039585795E-6,1.073997392171575E-6,2.350269973338403E-5,1.854307063176213E-5,2.694462738394459E-6,1.1247543702876665E-5,3.6578896448725874E-6,5.3059276744032646E-5,3.687194702649109E-5,7.690268929012939E-6,2.9590036856105363E-5,7.1706863106020425E-6,7.421529860882083E-6,3.0621085460877625E-6,7.365942641789419E-7,1.4233762945734378E-5,7.999083029572441E-7,1.8205700928820587E-6,9.977893485626368E-6,6.72732168400437E-5,1.5686552433626244E-6,1.9870011729127883E-6,1.5278552260721622E-4,5.5949227111246146E-5,2.881899861373552E-6,2.796100262385004E-6,9.29885939805554E-5,8.799118117337952E-6,5.8659322315984565E-6,9.316512570619486E-7,9.59163177870577E-6,1.7776105390139267E-5,2.399401448546983E-6,1.7964630409577123E-5,5.019516210780653E-6,4.990332192650364E-6,1.0278742022155938E-5,8.945436360088342E-6,4.858638225151472E-7
115,2012-04-25 12:00:00,6.78692793552224E-7,4.6560031754077525E-6,2.256938118899656E-6,4.210932194995036E-6,2.457200817352459E-5,4.387149987929397E-6,2.514800393291904E-5,2.792168521082504E-6,5.127795353625393E-6,1.6914595821718445E-5,9.380459280056959E-6,1.929233172286129E-6,3.7886463243396826E-6,9.552366765259726E-7,2.089635980592704E-5,1.641226587908753E-5,2.4037555629042976E-6,9.955869268018793E-6,3.2579079142125492E-6,4.6650002818740855E-5,3.241395563459739E-5,6.812972310574968E-6,2.622225562506872E-5,6.3953698891875155E-6,6.614592524885255E-6,2.7281426855976164E-6,6.563845843601706E-7,1.2643363826892332E-5,7.145033459040327E-7,1.6238828946962833E-6,8.782271705383942E-6,5.90962235030763E-5,1.395010840671412E-6,1.7635928463854754E-6,1.3421629334484672E-4,4.9319677785900396E-5,2.56576829443793E-6,2.486396857673818E-6,8.171435490501183E-5,7.736735007677245E-6,5.219306766856113E-6,8.320416315873668E-7,8.52008541162293E-6,1.5810281630365594E-5,2.1297001930036387E-6,1.590037444734639E-5,4.410728631919282E-6,4.436477303959846E-6,9.145869707575984E-6,7.87962106137605E-6,4.322932013097583E-7
116,2012-04-26 12:00:00,6.02789255929645E-7,4.143601902329448E-6,2.0114760098812516E-6,3.7399817052029607E-6,2.18477234091492E-5,3.896084721817243E-6,2.2096861640280846E-5,2.4567132588046933E-6,4.506745818618383E-6,1.5039704049338758E-5,8.339812632953314E-6,1.7103005560705456E-6,3.377537944348507E-6,8.495325928377886E-7,1.8576530361214483E-5,1.4525191423147306E-5,2.14408587757222E-6,8.811840129086868E-6,2.901338672087642E-6,4.101438274619155E-5,2.8495137821627948E-5,6.034918998502944E-6,2.323519632300525E-5,5.702922698730914E-6,5.894463852098912E-6,2.430230482924779E-6,5.848451910688588E-7,1.1229234964915977E-5,6.381013438888064E-7,1.4482360959175399E-6,7.729673878952018E-6,5.191403519098457E-5,1.240489188251059E-6,1.5652151836705098E-6,1.1790592451084244E-4,4.3474513412684854E-5,2.284086894978972E-6,2.2108056759846517E-6,7.18079735256477E-5,6.802508572244056E-6,4.643264026110897E-6,7.429478752537911E-7,7.567323795904405E-6,1.406071895971176E-5,1.8902033660704408E-6,1.4072324711818802E-5,3.87580599718266E-6,3.943764300335257E-6,8.136556074003021E-6,6.940711734373523E-6,3.845950557392158E-7
117,2012-04-27 12:00:00,5.353313450738668E-7,3.6871564130182982E-6,1.7924661239752572E-6,3.3214810449306793E-6,1.9423843825143135E-5,3.4597779777807212E-6,1.941602477369028E-5,2.1615594921093725E-6,3.960943775407071E-6,1.3371468667131369E-5,7.413871234589846E-6,1.5161023845378858E-6,3.0105282941360006E-6,7.554593451972685E-7,1.651204513908791E-5,1.285412327579155E-5,1.912180459291178E-6,7.79867613494673E-6,2.5835111306935534E-6,3.6059122630993645E-5,2.5050268549204103E-5,5.344995748955216E-6,2.0586174236823038E-5,5.0846062267282E-6,5.25192251274053E-6,2.164528032326363E-6,5.210467526957745E-7,9.972031982995175E-6,5.697671829627843E-7,1.2914044176921346E-6,6.803027880106006E-6,4.560550870575675E-5,1.102996895336747E-6,1.3890748423934917E-6,1.0357937320707423E-4,3.832110299353423E-5,2.0331300370983533E-6,1.965593808915118E-6,6.310337728520274E-5,5.980997675928403E-6,4.130191766105122E-6,6.632761216100144E-7,6.720303773988635E-6,1.2503769315316023E-5,1.6775425923912055E-6,1.2453589979326706E-5,3.4057828449225863E-6,3.505485326093713E-6,7.237496287187331E-6,6.113611138717011E-6,3.421298653625691E-7
118,2012-04-28 12:00:00,4.753848931989207E-7,3.280611741440899E-6,1.5970884955316409E-6,2.949617001182152E-6,1.726745200146193E-5,3.0721495387162694E-6,1.70605378974829E-5,1.9018665546552704E-6,3.481269536808796E-6,1.188725584781048E-5,6.590085820675177E-6,1.3438587459603735E-6,2.6829517953749884E-6,6.717455981135804E-7,1.4675085010416003E-5,1.1374469486314784E-5,1.7051062761832915E-6,6.9014906507880825E-6,2.3002518371239306E-6,3.170216367003347E-5,2.2022013591910363E-5,4.7333183355084885E-6,1.823724117040791E-5,4.532588834143214E-6,4.6787119363744325E-6,1.9275949202369166E-6,4.6415857310979745E-7,8.854507486000069E-6,5.086612206942028E-7,1.1513948378794977E-6,5.987293849715114E-6,4.006426821069426E-5,9.806681472010873E-7,1.2326888401464688E-6,9.099512144932712E-5,3.3777728423510704E-5,1.8095714199139674E-6,1.7474337300750782E-6,5.5454671001667676E-5,5.25861864352308E-6,3.6732864862964674E-6,5.920443280582728E-7,5.967397533727364E-6,1.1118352519241506E-5,1.4887232891542395E-6,1.1020321383725377E-5,2.992782300604452E-6,3.1156631099797075E-6,6.436795560310775E-6,5.38501589620089E-6,3.0432722790744786E-7
119,2012-04-29 12:00:00,4.2211833993143203E-7,2.9185610008264605E-6,1.4228199304359632E-6,2.6192170396106476E-6,1.5349210806854386E-5,2.72779102765348E-6,1.4990904600722605E-5,1.673374862589607E-6,3.0597088078163568E-6,1.0566892699658734E-5,5.857268078207061E-6,1.1911002346166253E-6,2.3906282684992006E-6,5.97257898433788E-7,1.3040824058059441E-5,1.0064419314961261E-5,1.5202357455015755E-6,6.107078810757259E-6,2.0478323684822843E-6,2.78713315256366E-5,1.9359975094418803E-5,4.191097737534685E-6,1.615466662920246E-5,4.039853375854468E-6,4.167441204554139E-6,1.7163527013076733E-6,4.1343824123042885E-7,7.8612872044232E-6,4.540297308504232E-7,1.0264227179578365E-6,5.269223108836831E-6,3.519690310002684E-5,8.718401608944355E-7,1.0938501845233695E-6,7.99410849436356E-5,2.977230276006889E-5,1.6104417101777212E-6,1.5533596531909766E-6,4.873368354646998E-5,4.623422287937606E-6,3.2664691227720117E-6,5.283710755403344E-7,5.298241295854734E-6,9.885679588287174E-6,1.3210834028752636E-6,9.751370869448162E-6,2.629883852037382E-6,2.7689720400167262E-6,5.723822702533225E-6,4.743203691431993E-6,2.706784540785062E-7
120,2012-04-30 12:00:00,3.747915608273694E-7,2.5961769410756366E-6,1.267403262159165E-6,2.3256792059400713E-6,1.3642977573576078E-5,2.4218921396364335E-6,1.317242445200891E-5,1.472336251479918E-6,2.689218720959304E-6,9.392402061994498E-6,5.205444657207335E-6,1.0556335438876445E-6,2.1298134759254104E-6,5.309858654891846E-7,1.158711255781212E-5,8.904631300612443E-6,1.3552154680892541E-6,5.403729185353328E-6,1.8229224657251534E-6,2.4503147749503583E-5,1.7019852555332166E-5,3.7105206135915932E-6,1.4308474972153489E-5,3.6001141009068982E-6,3.711495953117995E-6,1.5280475437125934E-6,3.6822235808951775E-7,6.978669655320707E-6,4.051962856994068E-7,9.148903501313383E-7,4.637145554168661E-6,3.092138612728431E-5,7.750312775232979E-7,9.705974018823405E-7,7.023102199254884E-5,2.6241238518932183E-5,1.4330906379342529E-6,1.3807285735347124E-6,4.282781313338703E-5,4.0648976420076465E-6,2.904309330529116E-6,4.7146546614654114E-7,4.70359991765906E-6,8.789005845346837E-6,1.1722567192392517E-6,8.627987680147655E-6,2.3110071943777987E-6,2.460667752962267E-6,5.089078506064495E-6,4.177845662042566E-6,2.407299498261998E-7
121,2012-05-01 12:00:00,3.3274589007288547E-7,2.3091506041647536E-6,1.128819724211371E-6,2.064909551306226E-6,1.2125459112394976E-5,2.1501748291099947E-6,1.157461049125061E-5,1.295452617419511E-6,2.363610098360559E-6,8.347765362018859E-6,4.625726493893734E-6,9.355108009228557E-7,1.897154565922211E-6,4.7202894612900567E-7,1.0294192709094466E-5,7.877955927363294E-6,1.2079380929839105E-6,4.781056292874373E-6,1.6225480116011557E-6,2.1541783755053027E-5,1.4962705206654538E-5,3.2846425648173784E-6,1.267203246295478E-5,3.2077417767340317E-6,3.3049581914815884E-6,1.360216628461039E-6,3.279182192011243E-7,6.194446738786377E-6,3.6155398026757304E-7,8.153676645010224E-7,4.080782173381206E-6,2.716568468572902E-5,6.889213830012555E-7,8.61187322076769E-7,6.170138095168015E-5,2.3128448369986876E-5,1.2751530529636648E-6,1.2271854311553222E-6,3.7638134666520625E-5,3.5737991854803485E-6,2.581957478284452E-6,4.206180081971325E-7,4.1752456834348515E-6,7.813410156124557E-6,1.0401401537993321E-6,7.633548568360053E-6,2.030810185115407E-6,2.186524193854874E-6,4.524077472793257E-6,3.6798410016964863E-6,2.1407729891127422E-7
122,2012-05-02 12:00:00,2.953952289425945E-7,2.0536363775370746E-6,1.005264144433552E-6,1.8332664335865455E-6,1.0775903824398922E-5,1.9088347613951684E-6,1.0170677496838018E-5,1.1398219331159013E-6,2.0774439775663215E-6,7.418711022333456E-6,4.1101921398939895E-6,8.290023061159218E-7,1.6896499604464849E-6,4.195845851185463E-7,9.144444127660329E-6,6.9691891390684985E-6,1.0765170130282718E-6,4.2298516988796215E-6,1.444053392204999E-6,1.893814038411359E-5,1.31543036155858E-5,2.9072928621135247E-6,1.1221679083226061E-5,2.8576963604782646E-6,2.9425342574270887E-6,1.21065794697559E-6,2.9199636473425354E-7,5.497743274755384E-6,3.2255842319384465E-7,7.26574899052452E-7,3.5910797417124533E-6,2.3866541747546547E-5,6.123344345656744E-7,7.640709303492749E-7,5.420853286788815E-5,2.038446294294525E-5,1.1345185587594886E-6,1.0906320162192467E-6,3.307773739066711E-5,3.1419947813549858E-6,2.2950836184640397E-6,3.751923996183626E-7,3.7058499091023502E-6,6.94559794787331E-6,9.228646644223669E-7,6.753318129745389E-6,1.7845991989918507E-6,1.9427774689276996E-6,4.0212416128747024E-6,3.2411711567182123E-6,1.9035997608688105E-7
123,2012-05-03 12:00:00,2.622181097570654E-7,1.82620277572693E-6,8.951226691222882E-7,1.6275108298197006E-6,9.575826571303765E-6,1.6944891107340819E-6,8.937092409295747E-6,1.0028907104442653E-6,1.8259406744697072E-6,6.592525372928554E-6,3.6517834064951315E-6,7.345722531391677E-7,1.5046132489179516E-6,3.7293765145792174E-7,8.122155823152343E-6,6.164853289406288E-6,9.592636092414534E-7,3.7419516573723893E-6,1.2850677696648432E-6,1.6649037960802947E-5,1.1564559674755262E-5,2.572989429812255E-6,9.936400258240007E-6,2.5454663891474544E-6,2.619490039341735E-6,1.0774031576965935E-6,2.5998390140828835E-7,4.878873425949772E-6,2.877214169861619E-7,6.47367025121389E-7,3.160065079552178E-6,2.0968405619521606E-5,5.442228525684901E-7,6.778718233630685E-7,4.762634196421448E-5,1.7965651991718005E-5,1.009304334104543E-6,9.691991810152174E-7,2.907026469450378E-5,2.762331834645255E-6,2.0398227212688136E-6,3.3461812007313666E-7,3.2888859807510132E-6,6.173725180786908E-6,8.187693349989307E-7,5.9742358599269565E-6,1.5682503719914393E-6,1.7260756866492486E-6,3.5738050946995485E-6,2.854771299179402E-6,1.692566218658036E-7
124,2012-05-04 12:00:00,2.3275062421958583E-7,1.6237883768980095E-6,7.969527728917655E-7,1.4447621060616294E-6,8.508763168985812E-6,1.504130115927429E-6,7.853179373671158E-6,8.824121755404894E-7,1.6048998658792574E-6,5.857883949611206E-6,3.2442122048405087E-6,6.508571455744463E-7,1.3396407078694095E-6,3.31450996982323E-7,7.213322152163774E-6,5.4530025323491915E-6,8.546667971217172E-7,3.3101194908984903E-6,1.143474884814955E-6,1.4636503659682112E-5,1.016702555175259E-5,2.2768630120362626E-6,8.797534328524984E-6,2.267014503035939E-6,2.3315928026630982E-6,9.58693206670863E-7,2.3145852287587312E-7,4.329212352155131E-6,2.566052643976435E-7,5.767197633170944E-7,2.780716575697862E-6,1.8422490397150874E-5,4.836535934846062E-7,6.013670824056102E-7,4.184403282512418E-5,1.5833536935212403E-5,8.978308267446987E-7,8.612220411090729E-7,2.5548631546872117E-5,2.4285195068562575E-6,1.812725562428535E-6,2.983837571281418E-7,2.9185426938289753E-6,5.487241296432161E-6,7.263783280465269E-7,5.284727049381866E-6,1.3781404139546823E-6,1.5334342179848263E-6,3.1757286948175846E-6,2.5144170365576276E-6,1.5048082198142854E-7
125,2012-05-05 12:00:00,2.0658011510836914E-7,1.4436623752536826E-6,7.094653187220741E-7,1.2824585821683962E-6,7.5600511180792905E-6,1.3350836915389272E-6,6.900772753249273E-6,7.764094454010481E-7,1.4106303572152734E-6,5.204700814073214E-6,2.881877273189988E-6,5.766465841435495E-7,1.1925820880565435E-6,2.945570215273723E-7,6.405460143883164E-6,4.823049943776961E-6,7.613746449017679E-7,2.9279410822997384E-6,1.0173860129198836E-6,1.2867144485234673E-5,8.938453231146901E-6,2.014589548701365E-6,7.78851189176151E-6,2.018728446038847E-6,2.0750589263544275E-6,8.529564351549199E-7,2.0604315254335846E-7,3.841081455846365E-6,2.2881763836262827E-7,5.137170238035169E-7,2.4468509350416167E-6,1.618595108429007E-5,4.2979571525662247E-7,5.33470223975467E-7,3.676431787765596E-5,1.3954184046724488E-5,7.986000090649163E-7,7.652178253170268E-7,2.245389787930317E-5,2.135025058444225E-6,1.6107146872048766E-6,2.660309936381048E-7,2.5896467888355354E-6,4.876748945250202E-6,6.443803600917437E-7,4.674534831222761E-6,1.2110858247642217E-6,1.3621957495771634E-6,2.821623054141855E-6,2.2146245547841245E-6,1.3377733670416307E-7
126,2012-05-06 12:00:00,1.833395559152053E-7,1.2833892818076167E-6,6.315084671586807E-7,1.1383224285337485E-6,6.71663398078116E-6,1.1849726033768076E-6,6.063912294795959E-6,6.831431291122636E-7,1.2398883625365663E-6,4.623994137009154E-6,2.5597898514367295E-6,5.108661893431136E-7,1.06151435438879E-6,2.61750143347895E-7,5.687446115563546E-6,4.265613987760797E-6,6.781778608620429E-7,2.5897320406120534E-6,9.05115759330311E-7,1.1311595635067006E-5,7.85840734964394E-6,1.78232989430722E-6,6.89462364985629E-6,1.7973770455611663E-6,1.8465069936309615E-6,7.587889308329918E-7,1.8340114820491188E-7,3.4076458584454566E-6,2.0400696274263783E-7,4.5753963409010287E-7,2.1530233595570395E-6,1.4221159409019623E-5,3.819092842956714E-7,4.732160575845903E-7,3.230175345049285E-5,1.2297668912819143E-5,7.102759377998728E-7,6.798661123737607E-7,1.9734278987271017E-5,1.8769826354961809E-6,1.4310449482601602E-6,2.3714919415707823E-7,2.297593754769733E-6,4.3338788534816555E-6,5.716104496229626E-7,4.134571076620393E-6,1.0642894946313277E-6,1.2099946586471386E-6,2.5066798734634975E-6,1.95056260668636E-6,1.1891873380998748E-7
127,2012-05-07 12:00:00,1.6270253954344633E-7,1.1407973395300304E-6,5.620532443999073E-7,1.0103283827175037E-6,5.966886744797801E-6,1.0516836663164272E-6,5.3285753176379634E-6,6.010828077294479E-7,1.089823265671699E-6,4.107766195160588E-6,2.2735072811701236E-6,4.5256240705591034E-7,9.44718085587978E-7,2.3258007527609816E-7,5.049369502262796E-6,3.772382178167786E-6,6.039949623889884E-7,2.290455248385789E-6,8.051603935609839E-7,9.944035181273107E-6,6.9089248620413714E-6,1.576676096774589E-6,6.1028136650917135E-6,1.600070648048299E-6,1.642915679331829E-6,6.749368967606751E-7,1.6323200801449423E-7,3.022822795358778E-6,1.8185825304266487E-7,4.0745522081204445E-7,1.894439572981177E-6,1.2495067997823231E-5,3.3933547513641706E-7,4.197471974120236E-7,2.8381296400929972E-5,1.0837603793146872E-5,6.316673705227629E-7,6.039911867515971E-7,1.7344276237374072E-5,1.6501130064410075E-6,1.2712681487320845E-6,2.1137053104649217E-7,2.0382860159607465E-6,3.851178109958357E-6,5.070336696193142E-7,3.656784017379557E-6,9.352937899208027E-7,1.0747252192280557E-6,2.226610239982984E-6,1.7179749430120858E-6,1.0570238154962512E-7
128,2012-05-08 12:00:00,1.443788143238213E-7,1.0139502729655318E-6,5.001806044848683E-7,8.966759044321944E-7,5.300460053646726E-6,9.333385604385219E-7,4.6824414336100925E-6,5.288819410178153E-7,9.579299562084582E-7,3.6488963381462372E-6,2.0190737530127655E-6,4.008890047268224E-7,8.406562742168156E-7,2.0664582415116852E-7,4.482402186986732E-6,3.3359900375491155E-6,5.378589605213082E-7,2.025647646333839E-6,7.161784659978453E-7,8.741757133954797E-6,6.074215889944884E-6,1.3946035383529593E-6,5.401495316966313E-6,1.4242255931602578E-6,1.4615859724550003E-6,6.002808381139447E-7,1.452675280054177E-7,2.6811998181710395E-6,1.6208937337096448E-7,3.628091327471174E-7,1.6668782926506845E-6,1.0978652139207194E-5,3.0148774023234616E-7,3.723020800009223E-7,2.4937036862190592E-5,9.550720546791353E-6,5.61712229053855E-7,5.365462991979878E-7,1.5243913472147082E-5,1.4506529412498307E-6,1.1292013789454544E-6,1.883655987794483E-7,1.808077745483893E-6,3.4220105267192037E-6,4.4973070007792496E-7,3.234040758635544E-6,8.219393374939366E-7,9.545132535022512E-7,1.977589373408465E-6,1.5131119503201726E-6,9.394776424651987E-8
129,2012-05-09 12:00:00,1.2811030543555162E-7,9.011220229602892E-7,4.450698318128429E-7,7.957643703695012E-7,4.708141205993948E-6,8.282678442609588E-7,4.114685841965881E-6,4.6535578094751464E-7,8.420069436074097E-7,3.2410454714028928E-6,1.792967398653419E-6,3.550950615065459E-7,7.479552876466125E-7,1.8359033453350684E-7,3.978681672058333E-6,2.949913649531882E-6,4.789054075336333E-7,1.791355229390701E-6,6.369734656575358E-7,7.684795864922293E-6,5.34040076148225E-6,1.2334283101110989E-6,4.780387488003463E-6,1.2675323061843057E-6,1.300107284688566E-6,5.338213827644386E-7,1.2926836291221563E-7,2.3779617535836015E-6,1.4444766826171162E-7,3.230162975034929E-7,1.4666229110513216E-6,9.646419639356403E-6,2.678439319809027E-7,3.3020429655018204E-7,2.191108555212439E-5,8.416502598045395E-6,4.994637123000983E-7,4.765996207830791E-7,1.3398066229845684E-5,1.275293075101005E-6,1.0028986667436663E-6,1.6783946805894743E-7,1.6037255964790023E-6,3.040467721132553E-6,3.988849718077923E-7,2.8600230068319515E-6,7.22328814435383E-7,8.476908423859398E-7,1.7562071349041415E-6,1.3326704046882778E-6,8.349408573159605E-8
130,2012-05-10 12:00:00,1.1366757156923082E-7,8.007741586644802E-7,3.9598814942552907E-7,7.061709976371723E-7,4.181730199896184E-6,7.34987836084557E-7,3.615797730852888E-6,4.094619390890868E-7,7.401195492785612E-7,2.8785708786113844E-6,1.592053089395256E-6,3.1451429632933297E-7,6.653877769444188E-7,1.6309570990564633E-7,3.5312066904765357E-6,2.608374297532483E-6,4.263616716846914E-7,1.5840753450967922E-6,5.66478310934354E-7,6.755595736862894E-6,4.695278873298236E-6,1.09076925932041E-6,4.230368804966512E-6,1.127926662236424E-6,1.1563270643592866E-6,4.746665720743804E-7,1.1502094963920342E-7,2.108825515552364E-6,1.2870693326926856E-7,2.875539194326622E-7,1.290401298982919E-6,8.475980468965594E-6,2.37939277869619E-7,2.928531150512726E-7,1.9252596800583512E-5,7.416860210799196E-6,4.440778884653301E-7,4.2332171619653296E-7,1.1775872505756092E-5,1.1211232417292283E-6,8.9062560556618E-7,1.4952813727297673E-7,1.4223447374563465E-6,2.7012898230971465E-6,3.537712356368189E-7,2.5291345524422368E-6,6.347951356356189E-7,7.527737811373333E-7,1.5594237173839586E-6,1.1737403799906818E-6,7.419813048047913E-8
131,2012-05-11 12:00:00,1.0084664806380192E-7,7.115356856880859E-7,3.5228140877414825E-7,6.266311840476862E-7,3.7139291625332545E-6,6.521800343631445E-7,3.1774207331592015E-6,3.6028328415303434E-7,6.50567561140913E-7,2.556450236350043E-6,1.4135403078908117E-6,2.7855558015451573E-7,5.918573383371113E-7,1.4487894855339522E-7,3.133743929017075E-6,2.3062538403238026E-6,3.7953731517013114E-7,1.4007054809417712E-6,5.037414795996378E-7,5.938720499518468E-6,4.128125518817107E-6,9.645142059931703E-7,3.7433479639053476E-6,1.003564283816407E-6,1.0283235533957308E-6,4.220204722942052E-7,1.023347548060824E-7,1.869981929292785E-6,1.1466469062774166E-7,2.559549320013382E-7,1.1353327674019166E-6,7.447668888492455E-6,2.1136011523568597E-7,2.5971504604239906E-7,1.6916910696862105E-5,6.535843981720165E-6,3.9480260873197564E-7,3.7597436906544596E-7,1.035021512280053E-5,9.855843790939969E-7,7.90836652500579E-7,1.3319534182461237E-7,1.261369623731228E-6,2.399794739788478E-6,3.137453937428328E-7,2.236419184696335E-6,5.578735044936048E-7,6.684414753138416E-7,1.3845299843405424E-6,1.0337584623831228E-6,6.593235470139417E-8
132,2012-05-12 12:00:00,8.946623599080788E-8,6.321850015676303E-7,3.133657514159192E-7,5.560210132261992E-7,3.298243770875774E-6,5.786728111223045E-7,2.7922127593954635E-6,3.170128946626272E-7,5.718568097981802E-7,2.2702138678003113E-6,1.254945573477345E-6,2.466945066459947E-7,5.263847528321626E-7,1.2868814022540965E-7,2.7807447231252538E-6,2.039019629298178E-6,3.378154644942819E-7,1.2384978193541016E-6,4.479146093806361E-7,5.2205976817167525E-6,3.62951330456597E-6,8.527898791143748E-7,3.31214839892691E-6,8.927974858061561E-7,9.143813750863182E-7,3.7517297309324745E-7,9.10398133191638E-8,1.6580438356862664E-6,1.0213974028957577E-7,2.2780212911419085E-7,9.988813406985823E-7,6.544211653689546E-6,1.8773830577004446E-7,2.303163486550873E-7,1.486479983456143E-5,5.75939207747642E-6,3.5096760502098526E-7,3.339006183740089E-7,9.09726701217091E-6,8.664262201980992E-7,7.021548231003559E-7,1.1862968641750471E-7,1.1185190087782533E-6,2.1318150899282457E-6,2.782354594756274E-7,1.9774878793094337E-6,4.902768577896691E-7,5.935190228383912E-7,1.2291119835175807E-6,9.10466523485058E-7,5.858318313478487E-8
