iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.0035576960512225756,0.022692634548573766,0.017563326778439352,0.03984670333102438,0.2804128502144342,0.026769549301143725,0.005142921945111982,0.0024231232291597495,9.221462351183836E-4,0.08684098488982404,0.04129024622269404,0.005932823501313736,0.010567213452253426,0.01041170926550362,0.04245219281226507,0.013655937230030241,0.01533507943130381,0.009661530904181198,0.03404146632373299,0.012602059323571155,0.010423337573183521,0.0013252609806407333,0.021480274678879217,0.018477374358084213,0.024771552420273145,0.015242710282086154,0.006731782185217621,0.027284575240176908,0.0026488374577337314,0.008932036389444068,0.0020236927772079283,0.017045119481050145,0.014426967580016822,0.014529594528489762,0.038443232915242855,0.021021095890513777,0.02675941218314542,0.028198184044291294,0.022642245948146227,0.002146915621560866,0.01489826628858094,0.0031089335912236624,0.021544199297493873,0.16331677689356125,0.015565144222478691,0.020781132297904317,0.0010149317645180005,0.04726562470884201,0.015293797183137076,0.0032135876481181685,0.003312190443648009
122,2012-05-02 12:00:00,0.002702659195243569,0.017228575338190874,0.013317832878958897,0.030235041350938338,0.21262802714215906,0.020332240167514254,0.003983762371450737,0.00184419146672888,7.148428033206972E-4,0.06593114305597189,0.03136997853919726,0.004521837472220002,0.008028838384387992,0.007895107380329506,0.032347040578657525,0.010448635511783922,0.01162640690666764,0.007390029601576458,0.025799311984781685,0.009735923327282675,0.008039821731085878,0.0010166583768351249,0.016430509871935967,0.014030516997854826,0.01881818466083692,0.011566507678779975,0.005098871955756848,0.020798076623415658,0.002007433846422219,0.0067720834883326884,0.0015633504812837262,0.013172947910652337,0.01093889941267579,0.011031855509588817,0.0297118456646358,0.01616336240577325,0.020283075267469898,0.021381730704323185,0.01749828633278904,0.001657863383910153,0.011335398236720907,0.002356578123893398,0.01640782955981292,0.12381895430700474,0.011823110413202489,0.015883508297844826,7.856553684772152E-4,0.03584540710264244,0.011648371547603655,0.0024723087078825615,0.00251278668676315
123,2012-05-03 12:00:00,0.002053150590561842,0.01308045359663568,0.010098740037791569,0.022942113535454577,0.16123170115170857,0.015443017399479746,0.0030852252802155604,0.0014035274738618375,5.539992672941094E-4,0.050057302717937235,0.023833515939660425,0.0034462879821351134,0.006100420756574382,0.005986879911084654,0.024646860198040924,0.00799413590991241,0.008814912188524121,0.0056522071648663205,0.019553163290198794,0.007520355288779301,0.006200343321299401,7.799128246854518E-4,0.012567323663371082,0.010654352954080924,0.014295858670880289,0.00877704634253476,0.0038621741752984428,0.015853402590234603,0.0015214391477790987,0.005134674737124813,0.001207538119486718,0.010178585504675257,0.008294278969316877,0.008376179253481459,0.02295940717182051,0.012426774867169924,0.015374425662229274,0.01621331952640279,0.01352051767530224,0.001280004916350791,0.008624708019988403,0.0017864025290154784,0.012495760672109503,0.09387538993071873,0.00898068536812212,0.01213935487199708,6.080462534806904E-4,0.027184981742736418,0.008871954625281023,0.0019017656605149888,0.0019063480908689495
124,2012-05-04 12:00:00,0.0015597585853979298,0.009931279147558566,0.007657865676302555,0.017408486388873247,0.12226092743090314,0.011729565507458989,0.0023888686771257757,0.0010681271181442304,4.292382797425079E-4,0.03800626502614543,0.018107945226306904,0.0026264655451297384,0.004635338081383314,0.004539934337530633,0.018779392764501173,0.006115865992137235,0.0066834903995894035,0.004322770998025079,0.014819547459442441,0.005808004967771193,0.004780976398338173,5.98293724899369E-4,0.00961203879173414,0.008090963921468275,0.010860522692411844,0.006660405050088518,0.002925521090927767,0.012084126483958381,0.0011531746977140474,0.003893338281639744,9.325659821812438E-4,0.00786348932967675,0.00628912399871715,0.006359831930958116,0.017738419219629976,0.00955293184704738,0.011653916476349939,0.012294429858477514,0.010445151612414333,9.881102834083607E-4,0.006562334758734519,0.0013542648112669434,0.009516240564509676,0.07117453799048339,0.006821603881449825,0.009277211664098853,4.7049245739590813E-4,0.020617309097960262,0.006757366906330805,0.001462697245768506,0.0014462890629130733
125,2012-05-05 12:00:00,0.00118495268870504,0.007540436340398134,0.0058070461719707265,0.013209712688244371,0.09271121080269458,0.008909115705695221,0.0018493176868257552,8.128578742115464E-4,3.3249182104794054E-4,0.02885717313571805,0.013758066781488928,0.002001593098769016,0.0035222267665804786,0.003442747222543273,0.01430851781212362,0.004678638282592514,0.005067589398694665,0.0033058203069800886,0.01123212283362564,0.004484817291012095,0.0036859613490564007,4.589656476123655E-4,0.007351391981826256,0.006144591547100781,0.008250858026981825,0.0050542768151841605,0.0022160939577934497,0.00921089043173044,8.741028953754176E-4,0.0029522264567283375,7.201018959015375E-4,0.006073910774006918,0.004768790631894462,0.004828892721149948,0.013702322484128195,0.0073428995271518065,0.008833907281133884,0.009322925317094766,0.008067919896472535,7.626613938572591E-4,0.004993194939146438,0.0010267255063741297,0.007247022863035496,0.05396421091375549,0.0051815886085419234,0.007089452955854553,3.6398406169644833E-4,0.01563659977241247,0.005146828172210462,0.001124854562755978,0.0010972721890639325
126,2012-05-06 12:00:00,9.002262390199957E-4,0.005725278657728997,0.004403620228263044,0.010023757345697572,0.07030466320285864,0.006766907778860114,0.0014313520968252161,6.185834900391156E-4,2.5748938603785675E-4,0.02191104846167055,0.010453286527112663,0.0015253314934859296,0.002676499796178248,0.002610761877846815,0.01090187427570322,0.0035789582471234833,0.003842484725146966,0.0025279570714191657,0.008513295540311045,0.003462528586718051,0.0028413188585543476,3.520815268292527E-4,0.0056221882422751845,0.004666648976247079,0.006268380532631405,0.0038355139087182357,0.0016787522019840171,0.007020720274245391,6.62608055929483E-4,0.0022386968250377877,5.559623703501727E-4,0.004690817044898788,0.003616038102734309,0.0036665000425370807,0.010582791296606118,0.005643548235348378,0.006696405417370703,0.007069738839748564,0.006230681062638523,5.885620854555674E-4,0.003799309150225946,7.784510345670999E-4,0.005518813275129885,0.040916197666323186,0.003935853387921609,0.00541728996637729,2.815320123554781E-4,0.011859327298733928,0.003920177338280491,8.649362625367401E-4,8.324919940844892E-4
127,2012-05-07 12:00:00,6.839263555042132E-4,0.004347159790709709,0.0033394238064050315,0.00760628461691763,0.05331425169043756,0.0051398325926765645,0.0011076407907294411,4.7073478202537474E-4,1.993590926246722E-4,0.016637315542079267,0.007942468700721165,0.0011623513835542767,0.0020339059145846874,0.001979866782834902,0.008306180383078565,0.0027376001046234156,0.002913636785713022,0.0019330102405726711,0.006452715490994094,0.0026728490732357635,0.002189907808452528,2.700869483830498E-4,0.004299552917194074,0.0035443483851531894,0.004762328974766224,0.002910678772458972,0.0012717403255035724,0.005351253716730071,5.023163643954994E-4,0.0016976914146518399,4.2917582073027255E-4,0.003622073378651645,0.0027419810332720176,0.0027839282493057832,0.008172120132127137,0.004337022773169946,0.005076198985417029,0.005361198474251494,0.00481103184564155,4.541387146295788E-4,0.00289092307269057,5.902474884642058E-4,0.004202657053099473,0.031023654801713315,0.0029896102815373405,0.0041392934213309775,2.177162822665204E-4,0.008994668894631673,0.002985901893138607,6.649958165653059E-4,6.316147051978256E-4
128,2012-05-08 12:00:00,5.196058292183638E-4,0.003300831567642624,0.0025324470699595626,0.005771909250932443,0.04043056452207454,0.0039040090884838105,8.569799383775535E-4,3.582206277290813E-4,1.543169224409075E-4,0.012633218472204713,0.006034834982610246,8.857186468615422E-4,0.0015456387409344542,0.0015014513900215476,0.0063284224099652755,0.002093920313933907,0.0022093834552343317,0.0014779957470066902,0.004890983995852643,0.0020629538828181256,0.0016876016166418265,2.071863944677215E-4,0.0032879385756405524,0.002692071676609273,0.0036181884468135927,0.002208875287988127,9.634377166587711E-4,0.004078714929038151,3.80823875013651E-4,0.0012874780847067966,3.312567991352412E-4,0.00279638058144511,0.002079230604284695,0.0021138131022670004,0.006309563873277911,0.0033326291810038423,0.0038480752936435668,0.00406562897467482,0.003714251483823203,3.50366025963371E-4,0.0021997536839079316,4.475716843059126E-4,0.003200329608760742,0.023523335202173926,0.0022708584116753923,0.003162610979701195,1.6833470579446927E-4,0.006822093905709207,0.0022743067315706116,5.112131769973713E-4,4.792155695728721E-4
129,2012-05-09 12:00:00,3.9477139637938963E-4,0.0025063970601493886,0.0019205093472848152,0.004379972171148232,0.030660807561940447,0.0029653493628213775,6.629233464199333E-4,2.72598317713442E-4,1.1942471564218619E-4,0.009593020208472292,0.004585455978367886,6.749003853456921E-4,0.0011746226654348836,0.0011386577391505753,0.0048215170997077976,0.001601502393959902,0.001675402282256423,0.0011300231329631062,0.0037073096619270303,0.0015919892050252984,0.0013003306489337337,1.589337448281669E-4,0.0025142411663574256,0.0020448223101564343,0.002748974272013343,0.0016763100094227032,7.298979330149336E-4,0.0031087458430870026,2.887333827934426E-4,9.764237540622425E-4,2.556438328274917E-4,0.00215857506699226,0.0015766950016164512,0.001605008525890673,0.004870747247865308,0.002560584444248694,0.0029171350434174957,0.0030831946114268606,0.0028670567189929023,2.702676705599342E-4,0.0016738518776599808,3.3940354741305564E-4,0.002437015470463646,0.017836641109719383,0.0017249061654914868,0.0024162474209929626,1.3013014221139845E-4,0.005174371266863441,0.0017323120773151846,3.929476470020695E-4,3.6359355067366357E-4
130,2012-05-10 12:00:00,2.999330448586578E-4,0.0019032029136587963,0.0014564639307162923,0.0033237487126796866,0.023252232949554308,0.0022523930859750063,5.127179932508031E-4,2.0744159463425814E-4,9.240177982169348E-5,0.007284625890215397,0.003484230762676649,5.142442917666605E-4,8.926922593689958E-4,8.635386201506958E-4,0.0036733841230857022,0.001224821661032251,0.001270513618889048,8.639271945499969E-4,0.0028101555480744052,0.0012283656987573527,0.001001795091162886,1.2191810983651444E-4,0.0019225310428774539,0.0015532560971327249,0.0020886122666334507,0.0012721658291475417,5.529856306194729E-4,0.0023694156597373517,2.1892511441038245E-4,7.405493475063685E-4,1.972640843134673E-4,0.0016659861490682555,0.0011956376827559176,0.0012186818057737486,0.0037594560278029704,0.001967202161309652,0.0022114523307147603,0.002338198979733231,0.002212761768230166,2.084520837986059E-4,0.0012736945437111242,2.573920828656514E-4,0.0018557308411140437,0.013524944217631629,0.001310210141363972,0.0018459235926929654,1.0057856209387494E-4,0.003924685464109684,0.001319491934185001,3.0200772148440935E-4,2.758722578065061E-4
131,2012-05-11 12:00:00,2.2788194498453117E-4,0.001445203464825683,0.0011045626420838818,0.0025222610075747273,0.017634088996725604,0.001710865404024286,3.9647698559946586E-4,1.578593426666985E-4,7.147828951945943E-5,0.005531840253367966,0.0026475157726500802,3.91819069473825E-4,6.784501496462131E-4,6.549030050752552E-4,0.0027986177546900377,9.366912416757141E-4,9.634998761383208E-4,6.60454870938559E-4,0.0021301525739944693,9.47662293258579E-4,7.716967108934336E-4,9.35228034358103E-5,0.0014700202664212792,0.0011799100271674173,0.00158691105345316,9.654713307794827E-4,4.189659387866652E-4,0.0018058911895275358,1.6600443543843602E-4,5.616769863679479E-4,1.5219629504058778E-4,0.0012856134887926159,9.066891490355281E-4,9.253489970051047E-4,0.0029012759916707724,0.0015111848590456329,0.00167651223564873,0.001773247364777972,0.0017075281392989715,1.6075324346191217E-4,9.692118100726405E-4,1.9520850735149992E-4,0.0014130746396947011,0.010255719077992463,9.95214341649551E-4,0.001410143559086155,7.772450239135629E-5,0.002976867464244256,0.0010050571969600938,2.320882988114608E-4,2.0931797941355066E-4
132,2012-05-12 12:00:00,1.731420155198603E-4,0.0010974419065916151,8.37699625989745E-4,0.0019140660544608567,0.0133736106119706,0.0012995437706096139,3.065371618896391E-4,1.2012906132540023E-4,5.5281247049636135E-5,0.0042009008794972125,0.002011766039613724,2.9853022407199433E-4,5.156400904860703E-4,4.966825167765293E-4,0.0021321396787228305,7.163065043393403E-4,7.306948053896866E-4,5.04877321508932E-4,0.001614729939909034,7.310031102508893E-4,5.943720984854544E-4,7.174042961989723E-5,0.0011239762920615575,8.963401435889919E-4,0.0012057434594069053,7.327255376702375E-4,3.174363685927037E-4,0.0013763735150319944,1.2588357994233404E-4,4.260258987829308E-4,1.1740987846593198E-4,9.919405870195191E-4,6.875815421613105E-4,7.026241384563283E-4,0.0022386649666220953,0.001160769016448995,0.001270995435487685,0.0013448210641914876,0.0013174596059329388,1.2395267106710727E-4,7.37525614948935E-4,1.4805625680811973E-4,0.0010759917019122023,0.007776872317117629,7.559491841567057E-4,0.0010771862767434413,6.005333923068729E-5,0.002257987380349039,7.65558129994945E-4,1.783369764691193E-4,1.5882238832336812E-4
133,2012-05-13 12:00:00,1.3155336399941226E-4,8.33379282170797E-4,6.353217010039953E-4,0.0014525426911323955,0.010142653714875277,9.8711887179305E-4,2.369602544534753E-4,9.141778194777394E-5,4.2745803600777276E-5,0.0031902565594507156,0.0015287049350169429,2.2744586701992173E-4,3.919112717846084E-4,3.76692914812492E-4,0.0016243617742711497,5.477478117739585E-4,5.541563304457372E-4,3.8592756847446503E-4,0.0012240464549934465,5.638010124172959E-4,4.5773646536545845E-4,5.5031019454442555E-5,8.593600762254517E-4,6.809492286221821E-4,9.16146172514253E-4,5.560957629891679E-4,2.4051805275901602E-4,0.0010490001554283486,9.546485808202042E-5,3.2314832448238583E-4,9.056299957580176E-5,7.652414050060614E-4,5.214311987307197E-4,5.335103922313685E-4,0.0017271360224918842,8.915270174282581E-4,9.635835841134183E-4,0.0010199220982643454,0.0010163524154480912,9.556435057124557E-5,5.612293633238463E-4,1.1229979915388763E-4,8.193071073032016E-4,0.00589728387473127,5.742076916537147E-4,8.228046581599513E-4,4.639216842480405E-5,0.0017127378115418075,5.831346596739942E-4,1.370198823586857E-4,1.2051015122152968E-4
134,2012-05-14 12:00:00,9.995588615064425E-5,6.328669877994384E-4,4.818440467213739E-4,0.0011023157583780574,0.0076923988953156094,7.498105378048615E-4,1.8314563232761877E-4,6.956958780342583E-5,3.304632450474683E-5,0.002422808581218356,0.0011616549494884421,1.7328267574187012E-4,2.9787974283965494E-4,2.856950627697979E-4,0.001237499747246307,4.188342654456322E-4,4.202816279089731E-4,2.9498740240828207E-4,9.2790753253696E-4,4.347851818938426E-4,3.5246760946540227E-4,4.221319646611076E-5,6.570186684460456E-4,5.173379616177155E-4,6.961168006243915E-4,4.2205026481155185E-4,1.8224333130349276E-4,7.994833603017804E-4,7.24007054555481E-5,2.451230464407919E-4,6.984633604750349E-5,5.902692068973378E-4,3.9543660515273715E-4,4.051026192279489E-4,0.0013323019770664132,6.846751209858811E-4,7.30538235108684E-4,7.735293820277128E-4,7.839533481346754E-4,7.366836046074778E-5,4.2707917809831536E-4,8.518342688818337E-5,6.238479783475504E-4,0.004472056746522395,4.361601177839004E-4,6.284658325444009E-4,3.583290747063288E-5,0.0012991749000459832,4.4418384484761083E-4,1.0526424253895462E-4,9.144127952779187E-5
135,2012-05-15 12:00:00,7.594893780146974E-5,4.806077144836784E-4,3.6544900496613786E-4,8.365430389187605E-4,0.005834172498784358,5.695570492241001E-4,1.415297444221059E-4,5.2943858045317027E-5,2.5542820515719845E-5,0.0018400213389157308,8.827503865375306E-4,1.3201398366613333E-4,2.2641548309925195E-4,2.1668294996830898E-4,9.427638691729022E-4,3.2024622547886404E-4,3.1875738016609036E-4,2.2546511467930278E-4,7.034290167957254E-4,3.352486859459627E-4,2.713755681601341E-4,3.238068124676107E-5,5.023021896265778E-4,3.9305334376255264E-4,5.289406054016889E-4,3.2032078670940245E-4,1.380920000962953E-4,6.093096407686821E-4,5.491192302589647E-5,1.8594414618715904E-4,5.3862209590749657E-5,4.5524158384797106E-4,2.998912664893108E-4,3.076023245449439E-4,0.0010275873737996875,5.257711429013668E-4,5.538659712140844E-4,5.866700778275728E-4,6.04611296959669E-4,5.678221297378137E-5,3.2499825175568353E-4,6.46182029374997E-5,4.7501282186532495E-4,0.0033913356818715814,3.31301616217797E-4,4.800054193831058E-4,2.767265320591922E-5,9.854888486060885E-4,3.383450462530161E-4,8.086009743436351E-5,6.938534369739444E-5
136,2012-05-16 12:00:00,5.7708786072911756E-5,3.649871351369816E-4,2.7717533824483996E-4,6.348567810729377E-4,0.00442490551114786,4.32639924290165E-4,1.0935291154755409E-4,4.029213694064737E-5,1.973933341172804E-5,0.0013974517658501733,6.708199644942959E-4,1.0057099756432026E-4,1.7210084996156438E-4,1.6434385883511604E-4,7.182181777034967E-4,2.448536316815666E-4,2.4176405849469737E-4,1.7231930795629733E-4,5.332668903435878E-4,2.584663864580491E-4,2.089158042485987E-4,2.4838236079386934E-5,3.840056049643295E-4,2.986386260212043E-4,4.019195316873272E-4,2.4311538501043566E-4,1.0464012307642161E-4,4.6436718930873084E-4,4.164998656725555E-5,1.410577025072289E-4,4.1531097793555784E-5,3.510549298160022E-4,2.2743531367603787E-4,2.3356976162012042E-4,7.924575859417128E-4,4.0371222892468013E-4,4.1992777987323127E-4,4.4495733275010075E-4,4.662336992330729E-4,4.3761374267440875E-5,2.4731937918542814E-4,4.902053129015258E-5,3.616818016855455E-4,0.0025718311334637944,2.5165289319166006E-4,3.6659849145516876E-4,2.1367435061191487E-5,7.475550178166197E-4,2.577270406509483E-4,6.210760137717841E-5,5.265019818356923E-5
137,2012-05-17 12:00:00,4.3849946365977716E-5,2.77187008944277E-4,2.102277008717832E-4,4.818018585805015E-4,0.0033561085544217607,3.286394465055404E-4,8.447842059368821E-5,3.06644121870605E-5,1.5251618419431278E-5,0.0010613556911576445,5.09778293262191E-4,7.66150233207331E-5,1.3081919146945556E-4,1.2464904972104963E-4,5.47149113524561E-4,1.872018939622289E-4,1.8337274405225165E-4,1.3169452030304502E-4,4.0427576290921405E-4,1.99244721927384E-4,1.608133156450599E-4,1.9052523692953602E-5,2.9355905712830755E-4,2.2691207302262507E-4,3.0540679164795784E-4,1.8452115302110318E-4,7.929407756095122E-5,3.5389951694353905E-4,3.159273360665793E-5,1.070106093956999E-4,3.201933722203982E-5,2.7067662985279E-4,1.7248810224568272E-4,1.7735609427395582E-4,6.110484676048367E-4,3.0996367409204E-4,3.1838509854445365E-4,3.374816009761587E-4,3.5947907346509935E-4,3.37223622389229E-5,1.8820868295509405E-4,3.718983514938952E-5,2.753867197143465E-4,0.0019503938152333512,1.9115302798570761E-4,2.7997276126600257E-4,1.6496364358889904E-5,5.670769019933621E-4,1.9631939116418733E-4,4.769944513941855E-5,3.9952054976072346E-5
138,2012-05-18 12:00:00,3.3319853007903614E-5,2.1051190234063364E-4,1.594530686050693E-4,3.6565073404114354E-4,0.002545512639643429,2.4964138484234055E-4,6.52522248672765E-5,2.3337782843820832E-5,1.178205423667214E-5,8.061116306839575E-4,3.874039080386265E-4,5.8363832084872504E-5,9.944232634057423E-5,9.454340288951025E-5,4.1682239086629806E-4,1.4311841491785202E-4,1.390878844774955E-4,1.0064242864508518E-4,3.064922653678391E-4,1.53573556137383E-4,1.2377244946079383E-4,1.4614407876440933E-5,2.2440840819969588E-4,1.724194184334942E-4,2.320735310774005E-4,1.4005102540552244E-4,6.0089140102229955E-5,2.6970779016384776E-4,2.3965331628536855E-5,8.118436799862196E-5,2.4683224305739754E-5,2.0867485566903503E-4,1.3081802549141095E-4,1.3467226492500404E-4,4.711061796198716E-4,2.3796560269262888E-4,2.4140100797902142E-4,2.5597003753423695E-4,2.7713237452295283E-4,2.5983309192492923E-5,1.4322718057665996E-4,2.821586239098783E-5,2.0967882695853963E-4,0.0014791436721826139,1.4519826474001846E-4,2.1380701924886053E-4,1.2733849529880607E-5,4.3017790756407685E-4,1.4954414213219305E-4,3.6630336832713305E-5,3.031692214197387E-5
139,2012-05-19 12:00:00,2.531884905492809E-5,1.5987806439250746E-4,1.2094375294195305E-4,2.77504310458743E-4,0.0019307310110800698,1.8963449211021864E-4,5.039416181859067E-5,1.7762171262864198E-5,9.100170089953302E-6,6.122650643249517E-4,2.9441094830643603E-4,4.445930377168726E-5,7.559312213437578E-5,7.171009004753017E-5,3.1753572809307626E-4,1.0941145931307318E-4,1.0550066710585462E-4,7.69085474006005E-5,2.3236464281127175E-4,1.1835700705554554E-4,9.525292107936153E-5,1.121003203816718E-5,1.7154132950159437E-4,1.310181625853233E-4,1.7635177564899668E-4,1.0629990169944031E-4,4.553694560767446E-5,2.0554276676877496E-4,1.8180396471692142E-5,6.159328254490973E-5,1.9025802357171055E-5,1.6085488936364565E-4,9.92163549110111E-5,1.0226165548012848E-4,3.6316715228514046E-4,1.8267654681718178E-4,1.8303479485570133E-4,1.9414913460125155E-4,2.1362187411377365E-4,2.0018031537394445E-5,1.089972169904173E-4,2.140843777840488E-5,1.5964732491962816E-4,0.0011217771555678728,1.1029168399294973E-4,1.6327124046386184E-4,9.828067693746531E-6,3.2633344986203005E-4,1.1391438260329213E-4,2.812732475766022E-5,2.3005834633989418E-5
140,2012-05-20 12:00:00,1.9239408015962037E-5,1.2142539472922878E-4,9.173639081768346E-5,2.1060969373088326E-4,0.0014644533429001997,1.4405289806558182E-4,3.891362743571968E-5,1.351900861976379E-5,7.027536722738526E-6,4.650437159063456E-4,2.2374390597218913E-4,3.386653947944269E-5,5.746511906514399E-5,5.4392134266812E-5,2.4189703857809304E-4,8.363971226459831E-5,8.002624029488637E-5,5.8769047650684064E-5,1.7616891059233326E-4,9.120537838541398E-5,7.329696491647848E-5,8.598631975820449E-6,1.3112475890145268E-4,9.956195125256003E-5,1.3401127469084593E-4,8.068371556647647E-5,3.450995689718014E-5,1.5664127190926638E-4,1.3792617693698971E-5,4.673147205082093E-5,1.4663461349386962E-5,1.2397789700277633E-4,7.524994860725451E-5,7.765155213780147E-5,2.7992391986429217E-4,1.402223804762518E-4,1.387830660925879E-4,1.4726145196714945E-4,1.6464557596131263E-4,1.5420543484867297E-5,8.29486762237716E-5,1.624422283014258E-5,1.2155264714420802E-4,8.507677170927964E-4,8.377709799889095E-5,1.2467502157774456E-4,7.5842877405935545E-6,2.475611113093115E-4,8.677420002350262E-5,2.1596171306529347E-5,1.7458133227411966E-5
141,2012-05-21 12:00:00,1.4619963996855646E-5,9.222285388784955E-5,6.958370311204756E-5,1.5984253293495468E-4,0.0011108017556053255,1.0942854967774452E-4,3.004422362992143E-5,1.0289795001147818E-5,5.4260466829749425E-6,3.5323037383661943E-4,1.7004183187501056E-4,2.5796963998480537E-5,4.368548818560156E-5,4.1257104064482795E-5,1.8427443001688408E-4,6.393594363700808E-5,6.0704494166460736E-5,4.490592842298429E-5,1.3356638571321042E-4,7.02743530731E-5,5.6395967594159965E-5,6.5955149282816365E-6,1.0022756768306379E-4,7.566092954036246E-5,1.0183805188942536E-4,6.124143987920877E-5,2.6153962204121554E-5,1.1937286204087424E-4,1.046437422176603E-5,3.545688425822015E-5,1.1300126484804906E-5,9.554350215266056E-5,5.7073754008810664E-5,5.89644418744585E-5,2.1573479276277226E-4,1.07626323139241E-4,1.0523193439068574E-4,1.1169918039829154E-4,1.268823878359344E-4,1.1877644731807442E-5,6.31258884116138E-5,1.2326363050619261E-5,9.25471659364538E-5,6.452434242727008E-4,6.363692181764422E-5,9.519884886822665E-5,5.851954552307034E-6,1.87806489346597E-4,6.610062067473975E-5,1.6580086311295693E-5,1.3248434433667885E-5
142,2012-05-22 12:00:00,1.1109838472375991E-5,7.004480946620673E-5,5.278142748992796E-5,1.2131423272842366E-4,8.425677316237074E-4,8.312723235456077E-5,2.3193120896184607E-5,7.832174797022304E-6,4.1888261320827695E-6,2.68307130114168E-4,1.2923127639550186E-4,1.9649716165370545E-5,3.321090949195605E-5,3.1294513332351163E-5,1.4037712495299642E-4,4.8872083302597136E-5,4.6049022825349737E-5,3.4311532739293276E-5,1.0126835313247749E-4,5.4140735825023234E-5,4.338758245170456E-5,5.059002019485919E-6,7.660841973522413E-5,5.7499773950931825E-5,7.739021281491072E-5,4.648484557462514E-5,1.9821798878682325E-5,9.09704874296519E-5,7.939676648253278E-6,2.6903358471432307E-5,8.707314571143454E-6,7.362171751650543E-5,4.328864473212036E-5,4.4774736228045124E-5,1.662448153856635E-4,8.260131663438685E-5,7.979338594130852E-5,8.472628823019526E-5,9.776886370801325E-5,9.147748737476051E-6,4.8040714174588975E-5,9.353901064792957E-6,7.04624868981322E-5,4.893778898498205E-4,4.8338639753176653E-5,7.268869538197155E-5,4.514688332786043E-6,1.4247743979841487E-4,5.035275972260326E-5,1.2727975777523646E-5,1.0053986278718886E-5
143,2012-05-23 12:00:00,8.442596249285078E-6,5.3201233569766265E-5,4.00370858349527E-5,9.2073912467192E-5,6.391169455684018E-4,6.314807136746269E-5,1.790183128722188E-5,5.961731501246963E-6,3.233189202554397E-6,2.038056652886435E-4,9.821702835480135E-5,1.496697958487065E-5,2.5248459301555806E-5,2.3738020365246285E-5,1.0693614371582436E-4,3.735598858980992E-5,3.493261187437439E-5,2.6215514905373915E-5,7.67819211366853E-5,4.17064544628058E-5,3.337637196885424E-5,3.880411261865311E-6,5.855350574639883E-5,4.369951422160231E-5,5.881243802251506E-5,3.528449510749536E-5,1.5023152696663478E-5,6.932518744106249E-5,6.024418510654075E-6,2.0413951343740743E-5,6.708726706558237E-6,5.672305399614921E-5,3.2833628829075686E-5,3.3999985997175885E-5,1.2809280666143256E-4,6.33903848018052E-5,6.050545190167066E-5,6.426783330573167E-5,7.532666220429382E-5,7.04453361527586E-6,3.6560761575150615E-5,7.098590731232518E-6,5.36474591705219E-5,3.71170343313245E-4,3.671818420286E-5,5.5499033399752695E-5,3.4825427764624667E-6,1.0809085337938211E-4,3.835692686811218E-5,9.770015278674266E-6,7.629902824962362E-6
144,2012-05-24 12:00:00,6.415804494248548E-6,4.040878260902081E-5,3.0370472231398546E-5,6.988225514806619E-5,4.8480052877803944E-4,4.797124711384379E-5,1.3815826956996006E-5,4.5381349681117554E-6,2.495177284464299E-6,1.5481395625274692E-4,7.46471517272637E-5,1.1399939293835894E-5,1.9195497865960133E-5,1.8006431000760818E-5,8.146100520580509E-5,2.8552464517342445E-5,2.6500415786853258E-5,2.0028983690225984E-5,5.821740475841319E-5,3.212440616982932E-5,2.567260760762372E-5,2.976373145100582E-6,4.475243213666368E-5,3.321260232302526E-5,4.46950555390879E-5,2.6783230363035455E-5,1.1386532373216162E-5,5.282959773709705E-5,4.571408112656874E-6,1.5490382134467772E-5,5.168347311765739E-6,4.369815320932684E-5,2.4904117068624737E-5,2.5818283475175153E-5,9.86849745075907E-5,4.864390080570472E-5,4.588073921020248E-5,4.875020171209505E-5,5.802922454633653E-5,5.424319175083415E-6,2.782433301862059E-5,5.387320364059906E-6,4.0844811668216515E-5,2.815207157179039E-4,2.7891352619391058E-5,4.237285790881194E-5,2.6860131368997447E-6,8.200477124139049E-5,2.921911665344271E-5,7.498860815897938E-6,5.790375612293588E-6
