iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,371139.9310249989,2689382.113806054,1565795.5826476591,2872554.7675457858,1.863477954954077E7,2537190.5508122914,2295141.199706196,346014.3468636963,533246.922955699,9640956.700146176,5003098.011268756,748710.4667194893,1861078.7074166762,716215.7344976619,7951929.453403976,3990425.358278975,1613445.4757164263,2632350.3087056885,2524273.753731356,4216271.837907265,3511617.124138869,857716.9762943496,6517969.391720549,3128289.219166818,3496549.9884729846,1712750.2314857102,514986.3166184545,5114099.940229842,404761.91373981105,1040968.9517782824,826841.7307387155,5584958.28171737,1014845.5916473771,1160601.9842444696,1.2597074304041335E7,7513407.840381141,1940468.815108956,1883537.4298544722,8187470.54574584,693663.2855447592,2516156.72319732,474802.0729792213,3580617.501565867,1.171257459950347E7,1277155.486295691,4557626.1263068905,410096.2067853036,3264774.0877347784,3470297.148670948,1205449.424303534,285486.03334527736
113,2012-04-23 12:00:00,377282.47684980574,2727282.057470302,1593279.043773997,2938188.3403743487,1.909280095406233E7,2580459.77317128,2298666.7268805536,347868.22072546126,534227.2935519564,9783615.463151813,5069168.860818355,756919.6390246972,1877750.4445739891,733185.3522750661,8009737.82758946,4010106.2031928273,1637806.3476226465,2647430.5805337895,2579287.8238704773,4223070.895540421,3519430.454118494,859251.9768064219,6547271.878708609,3155523.2369191325,3533967.273376694,1738156.6267923487,525893.2991220976,5156897.871467621,408858.3273564813,1055397.586791355,828147.9407822841,5594635.926825912,1037980.7808410494,1185400.4979171287,1.261867673931523E7,7536528.122836909,1983139.2741188975,1929654.692022855,8202737.210838715,694787.065671873,2541507.5025854013,479711.4043050927,3614425.9522799384,1.1978862620481595E7,1302572.2264243742,4587278.632305077,410752.1932420549,3342782.7357973224,3493952.40290897,1209754.345703964,290798.042799951
114,2012-04-24 12:00:00,382839.2812586918,2761344.4783212887,1618233.8531275606,2998375.9769952632,1.9513433288282614E7,2619663.0156659023,2301829.8469741,349610.61552324955,535106.326074708,9911874.365373291,5128528.647044935,764301.7313057049,1892577.2636442445,748737.536806626,8061248.927885097,4027648.6704882667,1659767.3683246756,2660920.499147823,2629462.0958961155,4229208.482134524,3526475.035658974,860607.5583362071,6573342.7609733,3179689.615179317,3567470.016816276,1761087.0912641452,535814.6971949579,5195169.637270346,412497.49954441545,1068348.1138928363,829319.6930080451,5603370.466467777,1059134.4951262812,1208062.9519652072,1.2638174092691284E7,7557220.205868807,2022089.3551017276,1971996.4206625992,8216475.039539303,695803.2009869076,2564186.836013345,484075.99918931193,3644762.0888842824,1.22222055346548E7,1325780.992113814,4613838.169743036,411341.4006011405,3414348.1570673,3514956.248949293,1213613.8157099672,295620.0899511818
115,2012-04-25 12:00:00,387848.1063965113,2791865.003914323,1640809.6792885999,3053303.7400135435,1.9897782609478947E7,2655052.0240683355,2304668.3077304233,351247.7905651398,535894.49970705,1.0026813831578048E7,5181703.318886008,770925.2861279945,1905739.9556350543,762921.6890058739,8107083.917976947,4043267.836239563,1679504.633960611,2672971.616499552,2675016.900882937,4234750.868843629,3532824.424647023,861804.8418119303,6596519.637650552,3201096.1525487974,3597403.147581743,1781718.0611540473,544800.1509597072,5229334.256584394,415723.8882872678,1079939.201309202,830371.126733596,5611255.511012922,1078384.6446963765,1228669.6694805203,1.2655775527999984E7,7575728.219741152,2057481.7725459265,2010676.6789115546,8228836.963870303,696722.4052803097,2584433.373078725,487948.2223064541,3671924.8007571315,1.2443518965215102E7,1346884.2380636525,4637592.320938177,411870.6810828963,3479678.64371255,3533580.1682052123,1217070.4737069907,299980.5352137184
116,2012-04-26 12:00:00,392348.16361581767,2819137.3383207936,1661164.711343857,3103208.1853998764,2.0247349797643084E7,2686890.4570478154,2307215.5693995166,352785.39641382894,536601.1930061097,1.0129515136739347E7,5229210.067971411,776855.9175525664,1917407.079932352,775800.6888863929,8147814.967773624,4057160.496716298,1697194.5229947444,2683724.100809604,2716207.991888771,4239756.527910723,3538544.761646626,862862.4041369474,6617107.923349087,3220027.9837310743,3624094.7136584125,1800227.3250594207,552905.6318180534,5259783.777116317,418579.1735126963,1090287.368203134,831314.7221719449,5618373.978597796,1095826.3787503764,1247318.6965854005,1.2671666250487095E7,7592272.6623893995,2089507.7157311863,2045848.962542046,8239959.196794241,697554.1166508333,2602473.7573951306,491377.3176002997,3696198.612001318,1.2643916601848325E7,1365998.3999918406,4658808.209046753,412346.11552525044,3539046.5968353436,3550073.567095413,1220163.4668127021,303909.7807260069
117,2012-04-27 12:00:00,396379.26022529684,2843447.85330773,1679461.190110731,3148364.8642636044,2.056393786624273E7,2715448.364612272,2309501.6409415617,354229.42128438555,537234.802994301,1.0221043151954364E7,5271552.622608866,782156.6323463635,1927734.5367707743,787447.3554589207,8183970.127423028,4069506.3987605423,1713010.1780456668,2693307.1517535294,2753314.901542266,4244278.454141591,3543696.5139609817,863796.6830459358,6635384.804473536,3236748.59008571,3647854.4631659016,1816790.3874909251,560191.1281794016,5286883.98623433,421102.08530240715,1099505.2318349145,832161.6900034993,5624801.135774778,1111567.2184702316,1264122.9291734516,1.268601434622961E7,7607054.101460333,2118377.8916402273,2077696.8153268485,8249965.132001469,698306.9090151793,2618521.2305172253,494409.1496592566,3717852.753962634,1.282465539716777E7,1383249.9953623589,4677733.9326865785,412773.1703509955,3592773.068487816,3564664.625775724,1222928.6602255353,307439.29089534853
118,2012-04-28 12:00:00,399980.65562688746,2865071.0871628104,1695861.3588350413,3189073.676430679,2.084955237635532E7,2740993.5227458025,2311553.194014237,355585.3935027573,537802.8467217996,1.0302422660479598E7,5309210.9097819375,786886.4782988707,1936865.2826432134,797940.892885052,8216030.3077120995,4080468.684962929,1727118.7017451108,2701839.121822152,2786630.033087951,4248363.683364659,3548334.162771247,864622.1298448951,6651599.638381235,3251498.2827902976,3668971.0782404286,1831577.4414685927,566718.4346674081,5310972.137618838,423328.24174295575,1107699.8764678105,832921.9604759134,5630603.990746415,1125722.1531196677,1279203.1445911995,1.2698969413705809E7,7620253.257889267,2144314.0559069184,2106423.834919714,8258965.002378944,698988.386015088,2632774.3287822017,497085.9906876917,3737138.8462646534,1.2987076473154737E7,1398770.3700352365,4694597.440499141,413156.7117942797,3641210.769715958,3577560.5259918636,1225398.7844584698,310600.6953386447
119,2012-04-29 12:00:00,403190.54632083524,2884266.973780035,1710524.5052599679,3225649.484290204,2.110632530947608E7,2763788.0225210446,2313394.179435362,356859.0038673814,538312.0579718777,1.0374629921936862E7,5342639.404701062,791100.9556763142,1944929.669736302,807364.1061708294,8244434.383268872,4090195.2483660737,1739679.2474012189,2709428.149699256,2816450.1988294525,4252054.927586055,3552507.467428402,865351.5200517116,6665977.4136029985,3264495.9759838125,3687712.305896992,1844751.3053792992,572549.5398620741,5332358.634653428,425290.2005432252,1114972.0649337978,833604.4648182266,5635843.448415569,1138409.9230012097,1292685.5056288845,1.2710667408826506E7,7632033.940333424,2167542.3914714754,2132246.0067970115,8267058.7076763,699605.4689693608,2645416.6794949425,499446.54370281426,3754291.042352275,1.3132563313112877E7,1412692.7963690779,4709608.198426539,413501.1208516295,3684731.5647138515,3588948.8529372113,1227603.6583576717,313425.1447047141
120,2012-04-30 12:00:00,406045.3897610375,2901278.7603137153,1723604.456439156,3258411.47487621,2.133644103412494E7,2784083.0026178197,2315045.9463233016,358055.5517783535,538768.4696248027,1.043858028294662E7,5372261.770149763,794851.2933415773,1952045.8147633479,815800.8382424964,8269578.74547472,4098819.4963287823,1750841.6464359423,2716172.5620558844,2843069.2745389272,4255390.301025717,3556261.3285984937,865996.0874241636,6678719.697014696,3275939.1232191413,3704324.1089181984,1856465.8492141983,577745.1977128149,5351326.592239291,427017.49964976654,1121415.5403775899,834217.1425307286,5640573.979802565,1149749.57985649,1304696.6282817605,1.2721229896745458E7,7642543.477986973,2188287.7139768125,2155384.301365314,8274335.742198793,700164.3326850246,2656616.816334648,501525.97745759494,3769525.2100876137,1.3262500579514135E7,1425148.9066483502,4722957.065030875,413810.3101190494,3723714.0321746226,3598998.4752133777,1229570.362165027,315942.76064519363
121,2012-05-01 12:00:00,408579.671828287,2916332.0993745294,1735247.921240698,3287676.731937821,2.1542083275239512E7,2802117.0806490583,2316527.692822168,359180.3514640172,539177.4906889573,1.0495126160755318E7,5398471.346750585,798184.9023578542,1958320.3209217994,823334.0982644971,8291822.1296480065,4106461.6719426555,1760745.6544461935,2722161.5883462303,2866772.9393279296,4258404.462965383,3559636.7053427687,866565.7593843127,6690007.550507306,3286005.7471778425,3719031.6829208974,1866865.1058914554,582363.9782637628,5368133.955957187,428536.8239801876,1127116.88343019,834767.1431331928,5644845.138836504,1159858.0674901444,1315361.9114310252,1.2730767460054565E7,7651915.027901383,2206769.2780157393,2176059.3573225564,8280877.233808926,700670.6053628962,2666528.679607379,503356.1002738529,3783039.7315708334,1.3378247133520087E7,1436266.8895517052,4734817.987376924,414087.8072795994,3758534.888753607,3607861.120952787,1231323.4546508363,318182.2804320186
122,2012-05-02 12:00:00,410825.5761166107,2929634.571706918,1745593.205807534,3313753.458948624,2.1725387318579737E7,2818113.6270842976,2317856.5785049913,360238.35496017575,539543.9720032489,1.054505230833515E7,5421629.103608546,801145.0579251178,1963848.9568153964,830044.4619809621,8311486.5529246945,4113229.730622403,1769520.548525095,2727475.8908978365,2887834.4530625944,4261128.47672465,3562670.588037035,867069.2701248616,6700002.687043343,3294855.1287101605,3732039.729234574,1876082.7174455845,586461.4885740095,5383014.098200839,429872.14798315434,1132155.4065834754,835260.842573643,5648701.406457386,1168848.14191774,1324802.416133473,1.2739379343238313E7,7660268.169324941,2223197.379335701,2194486.7216782346,8286756.0241730185,701129.3319622647,2675292.0704106265,504965.5222676721,3795015.6089040674,1.348111123985753E7,1446169.36577498,4745348.440814021,414336.77199269383,3789561.070105602,3615672.5201202678,1232885.1502977365,320170.7786689548
123,2012-05-03 12:00:00,412812.9503842569,2941375.934368137,1754769.5294289722,3336937.3364590737,2.1888408828989305E7,2832280.5291429674,2319048.053404944,361234.4184752851,539872.2669443254,1.0589077794669626E7,5442065.39044297,803771.3521107986,1968717.5130363482,836009.0142527207,8328861.609986171,4119220.5437648934,1777285.1123287329,2732188.2758491924,2906511.994936122,4263590.608640407,3565396.6685182224,867514.3378668359,6708849.871219494,3302629.790116595,3743533.882797941,1884241.8248004478,590089.9375965054,5396178.020134457,431044.9467270137,1136603.388851832,835703.9877827354,5652183.259371943,1176827.0683723483,1333134.0366023537,1.2747155852619646E7,7667710.713745963,2237771.172072456,2210873.7387463707,8292038.142148764,701545.1130141965,2683033.501212992,506379.89189577027,3805617.5955194645,1.357233633442346E7,1454972.5143459002,4754691.028140056,414560.0564760485,3817144.7974770064,3622553.9353286233,1234275.5197546247,321933.5247465372
124,2012-05-04 12:00:00,414569.20435305417,2951728.5840070746,1762896.5987165791,3357507.853292684,2.203309779861958E7,2844809.1741899457,2320115.9590283064,362173.05227189715,540166.283406511,1.0627855921410732E7,5460079.888508895,806099.6207519572,1973002.5787021865,841300.5209770375,8344206.050389176,4124520.767719493,1784147.820492648,2736364.2561139655,2923046.77403723,4265816.272164385,3567845.379465398,867907.7580761858,6716678.093090542,3309456.5002728356,3753681.5623513274,1891455.1541812634,593297.8224337341,5407815.452626637,432074.3770854955,1140526.3027969757,836101.7170989984,5655327.124124669,1183895.5978867272,1340465.7798154757,1.2754178248275347E7,7674339.349174556,2250677.091967557,2225416.971170713,8296782.966353613,701922.0861156718,2689866.9583887705,507622.1082957509,3814994.8126785667,1.3653088841847198E7,1462785.0272270732,4762974.195748696,414760.2213200131,3841619.335846162,3628613.3387108725,1235512.6581589866,323493.8920393763
125,2012-05-05 12:00:00,416119.3969423104,2960848.4228905104,1770084.5714998858,3375726.81640971,2.216128437454612E7,2855875.039264094,2321072.7695941804,363058.5982388464,540429.531460283,1.0661978283839012E7,5475943.947567721,808162.3657643399,1976772.38979468,845986.9831177739,8357751.452615666,4129207.8936354103,1790207.2406903228,2740062.7105667167,2937662.1912585045,4267828.590784935,3570044.390654645,868255.5366205232,6723602.513315976,3315448.057171815,3762633.505537869,1897825.363599874,596129.8391278129,5418096.935286647,432977.49194052594,1143983.2338113955,836458.6644246979,5658166.136556706,1190147.4792812706,1346899.59338707,1.276052044821331E7,7680241.061814341,2262088.108164384,2238300.798044052,8301044.298962542,702264.0230829932,2695894.8726604143,508712.5680159985,3823281.989880299,1.3724453199362274E7,1469707.9045503018,4770313.670042955,414939.57970276475,3863296.8578728344,3633946.7876148713,1236612.8636427266,324873.3536041849
126,2012-05-06 12:00:00,417486.26957994397,2968875.7898993376,1776434.1720481326,3391836.8812972154,2.227466841852902E7,2865637.7128790985,2321929.680589141,363895.0692286447,540665.1643955398,1.0691977174751207E7,5489901.610778554,809988.8179546229,1980087.5849742682,850131.3478788709,8369704.000356512,4133351.04564058,1795552.5269521032,2743336.424640312,2950563.4865215933,4269648.39577475,3572018.686099058,868562.9654599008,6729725.555705225,3320704.3586536613,3770524.8521570126,1903445.482220477,598626.8635258473,5427175.095388733,433769.4239960416,1147027.2631573502,836778.9807992686,5660730.163589949,1195669.1551910557,1352529.6143984343,1.2766249072900882E7,7685493.766575916,2272163.364229438,2249696.39652416,8304870.567808004,702574.3232252381,2701208.982059311,509669.3828905621,3830600.314771341,1.3787428202504767E7,1475834.1329427091,4776813.270396876,415100.2117174215,3882466.808680373,3638639.5168666732,1237590.789921571,326091.5064843073
127,2012-05-07 12:00:00,418690.394310946,2975936.582238436,1782037.0359242074,3406061.500827806,2.2374816832265798E7,2874241.909711679,2322696.7872497146,364686.27058043994,540876.0161850618,1.0718330419884657E7,5502172.08488988,811605.3126657434,1983001.973922029,853791.4645773332,8380247.540993307,4137011.870099704,1800264.0163756392,2746232.6749623786,2961938.0257254257,4271294.628352688,3573790.9376830584,868834.7227382689,6735138.467058363,3325313.925055687,3777476.6126630222,1908399.4828561374,600826.0655106416,5435186.501617538,434463.58198754577,1149705.9481969448,837066.4102320877,5663046.3506651595,1200539.7946189283,1357442.4248018614,1.2771424672711762E7,7690167.426967151,2281048.3298839172,2259761.4910294996,8308305.6193388095,702856.0823137523,2705891.286506718,510508.6092451955,3837058.6443021423,1.3842927884967934E7,1481248.8994837874,4782566.156899317,415243.99700262595,3899395.6371217477,3642767.1178761004,1238459.601222879,327166.14602054126
128,2012-05-08 12:00:00,419750.276952424,2982143.3513074536,1786976.1237875358,3418604.844187013,2.2463163042715676E7,2881818.0500744153,2323383.1611734703,365435.701086686,541064.6339736335,1.0741464858512908E7,5512951.238435789,813035.418670013,1985563.2152224372,857020.1296152477,8389545.318666007,4140245.235626662,1804413.8480681085,2748793.7191054164,2971955.839695401,4272784.369886626,3575381.6009629644,869074.933655615,6739922.284305721,3329354.9053858854,3783596.783328758,1912762.878505206,602761.053081196,5442252.933891738,435071.8189970037,1152061.7525316256,837324.3108101741,5665139.183081912,1204831.4222097944,1361716.9067063243,1.2776101861827584E7,7694324.637832214,2288875.160781414,2268640.32369366,8311388.933878272,703112.0932731971,2710014.8919044854,511244.4484979208,3842754.4155023755,1.3891782968854904E7,1486029.705699261,4787655.635409532,415372.6274957926,3914326.799924645,3646396.4943536622,1239231.1062877022,328113.3515897808
129,2012-05-09 12:00:00,420682.5259038776,2987596.4608353595,1791326.2534727487,3429652.5796497553,2.2541011123263754E7,2888483.4255074677,2323996.9840013166,366146.63881569117,541233.3076673732,1.0761761165704086E7,5522413.94066068,814300.2610380994,1987813.4766673606,859865.2730652844,8397742.472307775,4143099.970980278,1808066.6147441706,2751057.298603395,2980770.5081260246,4274133.134449557,3576809.2013707627,869287.2458927507,6744149.07658365,3332896.3353409013,3788981.662007293,1916603.370969505,604462.0869532137,5448482.975328845,435604.6019835067,1154132.5160251523,837555.7106637139,5667030.887774711,1208609.2387949792,1365424.7277919427,1.278033021834196E7,7698021.510445379,2295763.3381694155,2276464.081385089,8314156.220456234,703344.8960597357,2713644.878394901,511889.4467978998,3847774.7513295677,1.3934744930497019E7,1490246.803995793,4792156.215553146,415487.6318689576,3927481.5799357453,3649586.8420355683,1239915.8903041207,328947.5976412959
130,2012-05-10 12:00:00,421501.98295503773,2992385.1724174446,1795154.6454804242,3439372.565818193,2.2609540809304506E7,2894343.02182339,2324545.613183672,366822.0834026104,541384.0957848292,1.0779557570651377E7,5530715.673965407,815418.6738708159,1989790.0144596463,862370.1831372136,8404967.606178243,4145619.4605332417,1811279.99700492,2753057.066227697,2988520.133730524,4275354.917074016,3578090.436126405,869474.87825288,6747882.774210729,3335999.021439109,3793716.8885337054,1919981.4828269545,605956.2984445504,5453973.176418221,436071.15722970525,1155951.8713101868,837763.3277164655,5668741.51531778,1211931.9747848918,1368630.5358044226,1.2784154465080036E7,7701308.191708108,2301820.388515215,2283351.414694266,8316639.629026789,703556.7827587139,2716839.0651272666,512454.668846651,3852197.3337052683,1.397249007638383E7,1493963.5402325534,4796134.352273925,415590.38675613253,3939059.992519767,3652390.454520732,1240523.4299422023,329681.865103963
131,2012-05-11 12:00:00,422221.8888393881,2996588.7221136,1798521.515118209,3447916.0295959525,2.2669814988235526E7,2899490.6690543727,2325035.6835060823,367464.8185960812,541518.8489797649,1.0795154252020834E7,5537994.610467049,816407.4708843579,1991525.7219418515,864573.8021565649,8411334.80235549,4147842.2475474006,1814105.3901737568,2754823.009456955,2995328.4691472165,4276462.410863778,3579240.396952446,869640.6776999602,6751180.1528883595,3338716.557006839,3797878.575937925,1922951.1938041805,607267.9380363827,5458809.387085775,436479.61151388125,1157549.6679179121,837949.6116126849,5670289.240567239,1214852.338006325,1371392.5323606636,1.2787615142578218E7,7704229.565728875,2307142.730636717,2289409.199109149,8318868.203939686,703749.8344040574,2719648.763043532,512949.8649447138,3856091.3701352226,1.4005624964603098E7,1497236.877537758,4799649.326947494,415682.13534929056,3949242.128379376,3654853.5202535223,1241062.2040926486,330327.76262881747
132,2012-05-12 12:00:00,422854.0169444649,3000277.306474523,1801480.6450069812,3455418.6108211973,2.2722787235850677E7,2904009.919682498,2325473.163242816,368077.38140754914,541639.2307389486,1.080881684455069E7,5544373.1435941765,817281.5980851687,1993049.609295619,866511.0271902418,8416944.982001875,4149802.530083012,1816588.4942805779,2756381.8136446276,3001306.0353970127,4277467.0635968875,3580272.670129257,869787.1580549468,6754091.528666281,3341096.067844546,3801534.227954808,1925560.5397774195,608418.6121529468,5463067.7741709,436837.1132969201,1158952.3456638437,838116.7616521827,5671690.452797327,1217417.4543880404,1373762.8282378153,1.279074880863347E7,7706825.704714765,2311816.5232731607,2294733.3019472472,8320868.083490841,703925.9284260212,2722119.436169326,513383.6160062392,3859518.379316023,1.4034691496667031E7,1500117.8320029313,4802753.900623114,415763.99719813484,3958189.4624533122,3657016.785389739,1241539.7909647347,330895.642018919
133,2012-05-13 12:00:00,423408.823179765,3003513.024808609,1804079.961775143,3462001.652502935,2.276931044982929E7,2907975.0947694764,2325863.432344715,368662.10895177576,541746.7362108176,1.082078023480165E7,5549959.65642205,818054.3562983802,1994387.2494044122,868213.0383422894,8421887.510466544,4151530.648852603,1818769.8765077055,2757757.2128043035,3006551.2780884113,4278379.242042206,3581199.512074151,869916.5433024075,6756661.535057577,3343179.0197739433,3804743.684832489,1927852.1909020415,609427.5273183021,5466815.915427681,437149.9474093898,1160183.2990754056,838266.7586707063,5672959.984903407,1219669.3435466776,1375788.016997994,1.2793588550972693E7,7709132.4263135055,2315918.547920038,2299409.4551923717,8322662.850835861,704086.7663866945,2724291.3338799626,513763.4696700691,3862533.0108754947,1.4060172572567806E7,1502652.0006346018,4805495.037836225,415836.98258584115,3966046.359750411,3658916.192568777,1241962.95999215,331394.7145773452
134,2012-05-14 12:00:00,423895.5696007932,3006350.7297693905,1806362.0764140866,3467773.340093506,2.2810145044876367E7,2911452.1150406385,2326211.330168196,369221.1244221163,541842.7088777098,1.0831251651186649E7,5554849.880892882,818737.5415204994,1995561.1668949218,869707.6129484994,8426241.343083225,4153053.4939564806,1820685.4897405303,2758970.2925044876,3011151.6630274425,4279208.2905492475,3582031.9427920524,870030.7982770565,6758929.696411946,3345001.8307686066,3807559.9039159887,1929863.9844972948,610311.7155769393,5470113.661306232,437423.6335939931,1161263.196901277,838401.3809715849,5674111.203608666,1221645.3658872736,1377509.5818219606,1.279616418738391E7,7711181.677845291,2319517.0491050505,2303514.084915223,8324273.715617893,704233.8824080769,2726200.0453410475,514096.058276637,3865183.7243019403,1.4082497253403468E7,1504880.0091870779,4807914.465065487,415902.0010165998,3972941.4800815266,3660583.4169080732,1242337.7527361,331833.1588268582
135,2012-05-15 12:00:00,424322.4535573553,3008838.8209705986,1808364.8061457474,3472829.9410815043,2.284596743330885E7,2914499.4061836093,2326521.2164696995,369756.3729062518,541928.3557205326,1.0840413828418022E7,5559128.361238827,819341.6253368593,1996591.1948440273,871019.4422668717,8430076.295827113,4154394.8961849553,1822367.1557009136,2760039.776888334,3015184.747260438,4279962.657619784,3582779.8856608253,870131.661678237,6760931.039908587,3346596.505604896,3810029.735043132,1931629.425859959,611086.2549223497,5473014.021209712,437663.01809099736,1162210.2853877235,838522.2288988221,5675156.187100245,1223378.6709758488,1378964.4208788737,1.279850266277058E7,7713001.979680346,2322672.5592538677,2307115.1665429133,8325719.78899734,704368.6644496339,2727877.018956405,514387.2077689955,3867513.469084579,1.4102046040103102E7,1506837.9989205254,4810049.259038083,415959.872484774,3978989.2387022306,3662046.372594918,1242669.558477712,332218.22452220233
136,2012-05-16 12:00:00,424696.7155813682,3011019.9545299346,1810121.6539440413,3477256.894683994,2.2877377843635265E7,2917168.635046204,2326797.0117971282,370269.6174260628,542004.7607165403,1.0848427618583646E7,5562869.610434898,819875.8777190396,1997494.7857484343,872170.4253631125,8433453.990278125,4155575.9568699184,1823843.0042925745,2760982.2777483077,3018719.1678238558,4280649.952508059,3583452.251766422,870220.6703474402,6762696.563001216,3347991.1291145594,3812194.5685820696,1933178.1435163114,611764.4690933728,5475563.877669863,437872.35242165596,1163040.6534958393,838630.7387479319,5676105.810403889,1224898.608688164,1380185.2447255168,1.2800628238809448E7,7714618.747939197,2325438.6623008805,2310273.014016422,8327018.245030964,704492.3628403366,2729350.017371383,514642.03202645027,3869560.2554135905,1.4119155615296436E7,1508558.0430934464,4811932.314117878,416011.33477066533,3984291.1379188723,3663329.641048735,1242963.1809447855,332556.32730833325
137,2012-05-17 12:00:00,425024.74710004154,3012931.6943419697,1811662.2594328076,3481129.919970255,2.290490798869827E7,2919505.467458322,2327042.2455989798,370762.46671648347,542072.8971130773,1.0855434566329671E7,5566139.296966992,820348.511723237,1998287.2938205674,873179.9525402451,8436428.853903452,4156615.359802359,1825137.8765929283,2761812.5271347063,3021815.57688517,4281277.044159215,3584057.0519486526,870299.1845346678,6764253.714404261,3349210.360942853,3814090.9620980746,1934536.3094589373,612358.1167413107,5477804.696994078,438055.3656389508,1163768.4798257744,838728.2019282795,5676969.8849175675,1226231.1246830611,1381201.0324738596,1.2802562805656025E7,7716054.647445306,2327862.717748272,2313041.0520205116,8328184.538411191,704606.1068529277,2730643.537534594,514865.0188885542,3871357.709402082,1.4134123468967842E7,1510068.5722312715,4813592.816493234,416057.05237564194,3988937.078559459,3664454.8696525604,1243222.900033134,332853.13767922635
138,2012-05-18 12:00:00,425312.181184105,3014607.0905300416,1813012.807774082,3484515.9865479916,2.2929028013130225E7,2921550.194061918,2327260.0902552297,371236.37690938066,542133.6383958249,1.0861559054629223E7,5568995.201466196,820766.7875249643,1998982.2210258392,874065.1634916179,8439048.88799388,4157529.636464571,1826273.687820791,2762543.5799627034,3024527.490917397,4281850.113523983,3584601.4710183493,870368.4070712826,6765626.771720899,3350275.8278077208,3815751.1690664506,1935727.0174739712,612877.5608733096,5479773.111897215,438215.3265585162,1164406.248227475,838815.7769416464,5677757.236251651,1227399.1174823204,1382037.38983437,1.2804326055015903E7,7717329.85965479,2329986.519385373,2315466.516087715,8329232.545200513,704710.9128122606,2731779.178408362,515060.1046710101,3872935.5433755764,1.4147212011474233E7,1511394.7396766127,4815056.629280916,416097.62274718285,3993006.538909172,3665441.1107850824,1243452.526393492,333113.66101978876
139,2012-05-19 12:00:00,425563.9803672175,3016075.204256689,1814196.407214934,3487474.2615245203,2.2950153087678898E7,2923338.3501863484,2327453.399360258,371692.6732683451,542187.7682567206,1.0866910364993941E7,5571488.165069567,821137.1275116052,1999591.4387796351,874841.1895065285,8441356.451783633,4158333.4134849263,1827269.7565954197,2763187.001105005,3026902.0767693743,4282374.731785738,3585091.957947499,870429.4027760597,6766837.218867271,3351206.506982432,3817203.639984113,1936770.6279627536,613331.9259026126,5481501.486934143,438355.10025768547,1164964.945766974,838894.5044663046,5678475.814965024,1228422.7729590966,1382716.9314929259,1.2805935727402704E7,7718462.363648413,2331846.9060652475,2317591.116081989,8330174.736504706,704807.6971611836,2732775.9767487845,515230.7415047993,3874320.003581128,1.4158652467535978E7,1512558.7801945051,4816346.672203834,416133.5834249027,3996569.6976820584,3666305.13394756,1243655.4515232784,333342.3114653307
140,2012-05-20 12:00:00,425784.5110940422,3017361.5717088412,1815233.428291223,3490056.936896774,2.2968649316575535E7,2924901.233398079,2327624.7362660565,372132.55472137517,542235.989526969,1.0871584407154625E7,5573662.865364518,821465.2024837352,2000125.3811987059,875521.3713932971,8443388.879746772,4159039.6245214697,1828143.0994536495,2763753.02880885,3028980.8576212698,4282855.90724733,3585534.2899392378,870483.1135760021,6767904.048984787,3352019.0352874235,3818473.448254839,1937685.0762228738,613729.2372098906,5483018.388329123,438477.19680421875,1165454.235448254,838965.317553611,5679132.765659667,1229319.8632781107,1383259.588477172,1.2807407765860623E7,7719468.156542204,2333476.310926165,2319451.6308733965,8331022.299385103,704897.2838576536,2733650.70094583,515379.95568903215,3875534.2520898283,1.416864831534617E7,1513580.3190903862,4817483.235172891,416165.4173140258,3999688.434247413,3667061.692503894,1243834.6921256585,333542.9778369099
141,2012-05-21 12:00:00,425977.61416884605,3018488.6215027254,1816141.8130022602,3492310.0147182997,2.2984839224539824E7,2926266.4022226892,2327776.4047495397,372557.1109468903,542278.9322882874,1.087566534718674E7,5575558.566081795,821756.0226179671,2000593.2182582875,876117.4602019606,8445179.094301764,4159659.7058491562,1828908.6958563416,2764250.7242713,3030800.3569123885,4283298.147701809,3585933.6451862366,870530.3734594374,6768844.060222426,3352728.005110853,3819582.687691459,1938486.150836417,614076.5486017164,5484349.03120651,438583.8151565512,1165882.6131789372,839029.053587634,5679734.515512554,1230106.0219425457,1383682.920977737,1.280875651357185E7,7720361.477109615,2334903.2629004726,2321080.46007079,8331785.276097287,704980.4147662004,2734418.117132636,515510.40006344905,3876598.7244226006,1.4177378477101656E7,1514476.6672589271,4818484.28067781,416193.5584353697,4002417.2604404297,3667723.767052175,1243992.9305575103,333719.08370386914
