iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,9664.544362116998,55465.424682172175,24424.965266590614,63427.234004404985,321641.581787202,67956.076479984,840326.0396147139,87559.56732919623,171459.77258360255,232175.6201605568,134180.1762040228,31715.06411745625,43225.94990529028,11888.97108380478,323457.44269780203,371626.93970630557,24239.317526824914,222468.5704042766,36512.02675626753,1454339.3826014993,1077457.497002816,131651.44268124495,528894.1391561712,76436.96143574627,80154.83196487621,30485.30218906048,7367.94474901113,204715.54235462128,7111.363442568725,17494.79606858935,255629.0431384705,2031639.5969588633,17903.564137781013,32791.20936536051,4640375.960545026,1454080.5741022015,29720.74617754748,32297.650633931276,2790538.656321343,238136.59010156995,67533.53192935442,8274.613107144056,136662.7290228128,210318.64166656652,33085.82508122042,360019.95071281935,148348.7325679218,59540.181470242234,128844.69128020901,244812.02933392004,5283.300500054998
58,2012-02-28 12:00:00,11511.441854451123,66985.86849529675,29594.63620253239,75281.0781439923,384134.3104501376,80623.5647876949,941672.014257587,99736.66464350138,193600.03207662498,277066.47445885284,160310.25623035716,37619.13586693314,52667.36626228159,14240.055818400058,389088.3489306485,438560.6491810096,29484.973500493255,263089.83991805743,43989.79455470365,1639398.6105670396,1218425.6508471922,155121.90488439333,629278.9520489201,92464.39657317672,97085.9588094719,37104.28926156067,8861.486963239748,246165.89700389508,8653.729680994993,21176.557624230136,290189.4016311539,2276341.531542849,21402.48809731709,38576.937614829425,5192337.232900675,1675701.3234687592,35724.50315817854,38588.40459688603,3135632.9518513987,268664.19964960037,81935.74456472548,10080.124411818313,164357.2012599351,250914.00335141394,39254.67564083762,424906.956293399,166287.1154011739,71029.37385380396,156114.48610258967,280697.75760834035,6340.247517384568
59,2012-02-29 12:00:00,13690.130855249881,80774.55103076682,35810.20385768759,89217.04129938355,458165.25438909815,95502.40538613504,1049200.1304647382,112988.8563875342,217353.10597822443,330162.50591113965,191227.17192412756,44535.71702648573,64047.71499315168,17034.10673218425,466921.6355318865,515725.8710783936,35817.95227735765,310073.3778948744,52934.03307480583,1836859.9108401453,1370179.1611452794,181813.46843774203,746133.6663049064,111677.11544521598,117395.044826612,45079.89166405535,10645.129757560439,295284.8434642404,10517.367626481739,25600.94058737385,327425.1877372918,2536046.3236222956,25551.96492616256,45299.304526132946,5777693.572560619,1922194.6362986565,42888.88690467101,46043.98481271661,3503999.0822472707,301251.2526748572,99201.26399750356,12263.21414043226,197182.43732935897,298948.18790019385,46500.730731227006,499890.00617512426,185341.77012248765,84621.31947216623,188669.03956209496,320351.49574206444,7598.8393940891465
60,2012-03-01 12:00:00,16254.189221338185,97239.90296113625,43268.6217303887,105565.05321125055,545702.2726190366,112936.87611192858,1161931.3588832938,127258.84618370119,242545.49572150246,392824.8792978934,227717.30426502583,52612.38263898973,77725.0033787797,20348.58542159864,558868.7419525363,604128.5059834081,43448.66172008491,364093.9201932472,63614.072381720034,2044990.8881453515,1531728.2982409664,211873.4027898608,881342.6693912586,134648.31451729694,141691.8830708266,54666.58307578094,12771.750725201757,353267.48076455994,12764.460548917219,30907.572086909582,367063.22745630966,2808452.540885194,30463.76174225251,53088.4514550578,6391229.681923353,2193903.340184768,51423.55027710505,54863.78035804405,3892743.9308509314,335610.64718207676,119834.66158158409,14897.138462001312,235941.67680131306,355677.1710489968,54991.93005208438,586065.5989148393,205343.63040021155,100670.08121658755,227375.92555090928,363776.9152849262,9094.696725217249
61,2012-03-02 12:00:00,19264.11842982239,116851.03750473226,52199.057547535085,124698.3337918809,649005.455364892,133313.6511792092,1278642.1780331463,142451.85854056443,268941.46614542,466599.81730127917,270668.9697670455,62010.30339923907,94108.93743565942,24272.79281614045,667018.831372998,704699.9931657494,52622.99371736898,425797.23997648887,76343.17585586057,2261559.0041629444,1701678.8623156138,245364.7623556092,1036737.5185716634,162033.33901193907,170674.28228308223,66158.7045404918,15302.861827474042,421420.58188262396,15467.465340571525,37258.86862186275,408723.76332638366,3090672.93040686,36266.24720122233,62088.15161697627,7026425.648520158,2490498.5608036155,61571.56680355238,65276.92537329616,4298081.983978338,371371.91124292754,144407.15461708946,18067.26034032334,281514.98870782246,422540.7276833193,64916.98983102546,684506.6875028026,226079.62464429816,119581.19813016332,273190.1028967413,410874.84361221927,10868.834618271283
62,2012-03-03 12:00:00,22787.724621113826,140142.11866871404,62866.399605593455,147036.93856541603,770658.7352679983,157064.03984037135,1397909.618233577,158435.7263538728,296248.9456914027,553231.2376690761,321076.97092936025,72902.97158963647,113662.8164603987,28909.168302332986,793610.8951291546,818236.2447559972,63626.32465983926,495764.19364645693,91483.88918420167,2483908.784173233,1878259.9390826228,282243.61975859717,1213994.992659128,194573.54651166117,205132.57422712623,79893.80628384154,18309.702570729973,501146.2729205756,18710.116354543894,44842.47428769151,451929.966008806,3379336.681117147,43106.09934473625,72456.620243206,7675690.09900549,2810873.458586342,73613.32100949784,77545.52963973375,4715447.01795883,408094.07910940115,173557.07691928555,21872.221617314226,334849.20549572346,501181.81798545836,76486.54370168796,796213.9620257866,247300.23591767566,141816.9991202312,327141.88445525157,461431.775571253,12968.18002337853
63,2012-03-04 12:00:00,26900.338782202918,167715.1537776826,75574.43404731667,173051.02322997997,913601.2009626598,184665.40342693968,1518176.9958264465,175044.1063241661,324130.7920382101,654669.6741351811,380044.0063192603,85473.90329131902,136902.992245525,34374.55741612681,940986.2251904896,945328.4280567205,76787.13858940804,574468.5372975358,109453.3623406669,2709082.933773266,2059386.0633946871,322340.1267010173,1414513.1270968334,233096.8401721517,245950.80520542443,96255.06435338831,21874.35377317898,593914.035697599,22588.222923249647,53873.424828939824,496126.97153950034,3670740.9492731895,51149.939273023345,84367.35884236304,8330702.819850014,3153075.6488582278,87870.32935402951,91967.87481387507,5139679.283505738,445285.9162755373,207986.60118988162,26424.86490149873,396940.3253193231,593465.672521584,89933.91009705108,922057.6556966007,268730.79972043633,167901.79155254594,390315.3294417093,515114.87011235784,15446.0272517273
64,2012-03-05 12:00:00,31684.78153702707,200240.2776813315,90668.30879494177,203263.4540396908,1081155.96199974,216641.22751427552,1637834.4033351522,192082.91211633006,352220.7287166237,773074.9510160877,448777.23897679825,99913.01476455342,164394.76162053755,40801.35469921372,1111516.7792570041,1086289.8467017242,92479.82145000942,662230.518193698,130728.28594765264,2933976.903960722,2242750.845930523,365346.91853866936,1639270.0191762946,278513.11016622145,294102.8778031305,115672.15647408614,26090.806782594904,701218.386135839,27210.08810521087,64595.73352063173,540709.2217891495,3961038.4984877966,60585.756066913746,98009.90981658931,8982836.867323218,3514294.1796021694,104708.71772650543,108881.35575093116,5565274.428522191,482431.7352681608,248453.23676047282,31852.70107544559,468806.6856413918,701497.150043301,105515.25402962684,1062711.7032395047,290085.55335922475,198426.52354757505,463814.8070852546,571475.1082929064,18362.373838781237
65,2012-03-06 12:00:00,37230.963781758786,238452.36789175816,108535.7693254402,238251.35015362722,1277053.8363506321,253559.27706598988,1755305.2920361748,209339.60944793714,380142.450237755,910809.5939368259,528578.0879901587,116411.40461022066,196743.3711901457,48338.39905095117,1307505.9581330018,1241085.2060990164,111126.01015521746,759169.5318781367,155848.94522034994,3155510.2603207603,2425943.9323092373,410818.16573766357,1888674.7791793721,331802.50797864934,350641.5884959925,138619.81821298914,31065.897373536056,824520.0929981968,32696.321434238645,77282.99273550166,585053.4128728749,4246441.79516123,71623.9503751248,113590.43879681632,9623615.831364263,3890912.5940588773,124541.98169191967,128664.88547504807,5986669.723987502,519020.0077091474,295754.4673313347,38297.6539133601,551451.5341641016,827634.5869817939,123508.89018913868,1218583.6289271824,311082.9470169365,234052.42214245768,548717.9117941546,629959.4381399768,21784.061444676583
66,2012-03-07 12:00:00,43634.97491968284,283142.5832471055,129606.48320141394,278645.8635656827,1505447.6012112533,296026.978839012,1869129.2875216827,226594.49610262236,407529.80644440855,1070418.831656802,620822.7294182219,135154.2551688804,234578.69669222244,57151.4422004224,1531059.9432324737,1409270.1872068034,133193.68329574735,865160.3341840028,185421.6756220034,3370794.89304152,2606578.9389189654,458181.53452495707,2162424.725035721,393994.1050024637,416678.15861560375,165613.1308748936,36919.9666013651,965169.7127752099,39178.75387105385,92237.44662591051,628553.2886172169,4523420.677392117,84497.7441706192,131331.8711774157,1.0245155006467E7,4278631.86279999,147832.4950955022,151740.32824008522,6398536.217207437,554571.423693739,350703.8579450675,45914.73951244039,645814.2038879248,974497.3159804414,144213.3510724627,1389745.032972639,331460.48080869415,275512.8270306624,646013.8455430223,689931.5778251543,25784.621197860615
67,2012-03-08 12:00:00,50997.49559699493,335143.2560993281,154348.6141241592,325129.3831980193,1770911.4346631418,344683.0910674927,1978032.120468196,243632.76288642746,434045.7751894097,1254592.4842208894,726930.6825510042,156311.6878324284,278532.2358596398,67422.96262149507,1783931.0665985227,1589950.081387521,159192.9848434335,979798.1672493282,220118.7878045809,3577280.840786523,2782418.043059118,506763.500954419,2459387.0860174284,466132.4852419316,493349.8225840067,197198.47259802086,43787.06665999925,1124314.0322623565,46798.11111120731,109786.8685005642,670652.1893521105,4788871.990573559,99462.64045120915,151473.29688039457,1.0840538386058198E7,4672657.22405451,175091.07706308662,178572.41041703927,6796044.483748266,588663.1802271277,414097.2194854992,54869.2789972054,752710.2207987983,1144963.322073221,167943.80537786227,1575869.013903867,350987.42622483097,323612.2499558319,756528.0535031895,750699.9118272304,30443.700401697417
68,2012-03-09 12:00:00,59421.34764173563,395304.5150203229,183261.65779355608,378429.0585888945,2078418.3448189923,400184.50174333935,2080975.9692722452,260255.95984898694,459398.173174047,1466103.2529068727,848318.7254450008,180027.5383224591,329205.4047834163,79351.02955393434,2067339.0930572513,1781765.7086536994,189667.5986611996,1102378.3499302245,260674.7586332266,3772864.8652601824,2951479.5973873753,555826.1653705833,2777525.466849252,549230.115463734,581773.2891968198,233939.02391910835,51814.46930094435,1302788.4898298865,55700.06859377216,130278.4600227726,710869.7438405814,5040244.73666296,116794.5237406047,174268.17052153958,1.1404095159945501E7,5067932.887800396,206873.7314938794,209666.37432022378,7175076.640973901,620947.0185338985,486668.0463636042,65332.20838313768,872762.1928287519,1342152.2869492823,195026.3120343019,1776181.7738737399,369474.18739241286,379221.3638951693,880836.2491332281,811549.8564551588,35845.922986573605
69,2012-03-10 12:00:00,69008.00758752368,464461.21464719286,216864.4836118322,439305.4299932807,2433287.099063769,463187.0357808358,2177186.9600155004,276291.6356251071,483350.6670317232,1707716.1098831985,986338.002662554,206406.31595893606,387128.89294627245,93146.87026658565,2381782.196250692,1982912.74597488,225180.4090865454,1231895.1761979111,307877.25544569193,3955953.7935461714,3112118.401769298,604611.5124695715,3113890.038547432,644204.3789011119,682982.8004824014,276393.8436294946,61161.18245812292,1501001.9756040203,66029.33360190819,154068.95023532995,748820.2475044739,5275612.102976703,136785.9265327653,199980.8207612669,1.1931556989115471E7,5459400.714824071,243774.51060115802,245562.50879739734,7532367.052416226,651159.689436008,569032.599797197,77473.0791750506,1006325.3382253755,1569388.4795585105,225789.40187905089,1989435.8907381154,386777.6536669427,443266.41924598435,1019173.9153162232,871777.4396597238,42079.02237796953
70,2012-03-11 12:00:00,79852.94069975875,543389.2782249216,255677.57364786728,508534.7857771223,2841088.7073093145,534319.2159443519,2266160.1194643034,291600.23042942723,505728.45897759125,1982064.2018320048,1142193.2427140886,235498.95322700182,452714.0682798022,109030.7445549712,2726855.4968659785,2191196.9393949616,266292.2600255464,1367063.2328573554,362551.3660759133,4125482.0163493655,3263073.0556058707,652387.5693368436,3464684.7509194957,751799.9246015904,797853.0928431102,325089.88004484726,71995.12983073553,1718823.9738141978,77921.50062024416,181510.13649845278,784221.7454058499,5493689.988395291,159739.92389657092,228880.66635462263,1.2420095754722724E7,5842255.114091777,286413.31728494726,286826.54430118797,7865565.827642827,679125.7617674784,661626.6998304613,91450.46624709886,1153413.6502134772,1830137.039131437,260552.4894113373,2213911.818232019,402802.52640216553,516711.3471617303,1171350.4226480909,930720.7686010338,49231.08413608438
71,2012-03-12 12:00:00,92039.7029813423,632751.5620099051,300198.7115935983,586883.9666134869,3307502.1671138755,614148.3631240668,2347644.984147466,306078.78956559417,526418.8288074421,2291489.067282744,1316845.1289396868,267288.42258153437,526199.1403403378,127225.72399562746,3101100.5242973976,2404123.0165376593,313532.9711604819,1506361.6592344888,425535.3779764325,4280888.820630126,3403479.9963261047,698490.5962079345,3825415.153440732,872499.7362013917,927010.0402116401,380486.9423350411,84488.62935204434,1955487.359779797,91492.64724554037,212929.3694487063,816896.2735391546,5693808.680266945,185961.11992948383,261233.60710705066,1.2868257076216863E7,6212167.641688666,335417.44845497457,334034.86618560884,8173230.238710892,704753.7398506064,764638.4672903717,107399.7616083154,1313634.7034656277,2127907.0998817463,299610.7813173067,2447452.10258023,417499.1347375404,600530.7966259359,1336679.4178877156,987786.5432191113,57386.76350726647
72,2012-03-13 12:00:00,105632.89373698729,733034.8621886532,350871.90570415836,675076.5487339518,3838109.7091780133,703139.0742093516,2421616.843674196,319661.5211583468,545367.3470799777,2637846.7584368163,1510899.7029914826,301676.7313247016,607594.8006239574,147949.0129639289,3501911.6567282323,2619010.266631175,367364.4763249394,1648098.8006666373,497646.6450505246,4422065.233010692,3532858.1659761835,742358.3768567133,4191107.9597878973,1006431.7219992719,1070734.8864612214,442936.6512177714,98811.82772276885,2209522.146457088,106826.99507172819,248604.98221241348,846762.7892482505,5875848.821718858,215743.25543990693,297290.10653113155,1.3275814742511995E7,6565460.524638681,391395.8329449103,387753.55863660184,8454757.227084978,728027.1183997658,877943.6031142735,125418.75141729286,1486142.3434790128,2466115.7152821855,343216.5955101308,2687529.490853742,430858.59340119496,695672.5016576442,1513938.1512803575,1042469.6661839087,66622.40707193324
73,2012-03-14 12:00:00,120670.24804807428,844481.6925516715,408050.2026563625,773749.953394413,4438124.56438679,801605.2406677972,2488239.1929234047,332317.6276206347,562570.9430475994,3022287.385858409,1724492.4213478277,338475.1806607559,696636.0059622782,171400.57990419387,3925524.0955049694,2833123.780123549,428137.09041490237,1790491.7643617836,579636.6647917841,4549281.61163043,3651071.114851107,783551.55189102,4556581.1409581145,1153281.3001326374,1228871.45498029,512637.6980133505,115123.84885904455,2478735.2283179155,123963.45184381264,288737.46002642537,873824.9153432952,6040154.609949143,249353.16328862202,337269.7470159687,1.364357505167959E7,6899217.137847545,454905.35481850966,448510.5798495632,8710274.500499923,748992.2573074474,1001051.8222752707,145551.9440623083,1669616.4912303023,2847908.621474821,391557.45087862783,2931346.0501054116,442906.28491292323,803007.9473305342,1701367.133352498,1094365.0773913597,77000.1239642538
74,2012-03-15 12:00:00,137154.40591193846,967022.7353178603,471954.24223891663,883403.9452493183,5112049.422976054,909658.1657902019,2547822.5775741045,344047.07103321975,578069.1101474549,3445022.9203071017,1957178.3232693346,377399.87818903575,792747.871133303,197749.1033706815,4367100.678643008,3043808.0905615664,496041.46069382277,1931753.1812928407,672135.542810776,4663106.639780968,3758274.488687163,821762.1765349015,4916734.091370054,1312223.351782191,1400748.7055634656,589591.2158952794,133561.61175787164,2760247.7394189565,142882.41340775182,333418.1989422148,898155.7317788994,6187436.560855384,287011.1378450097,381342.3608914165,1.3973158568218747E7,7211327.025357902,526409.4318377442,516760.90165080305,8940508.336821733,767744.8538027023,1133074.055767453,167775.26343210012,1862277.5128542532,3275937.5440963134,444731.8565397773,3175956.149593586,453694.5974844986,923271.2947620571,1896717.448999858,1143171.970134257,88561.02226983864
75,2012-03-16 12:00:00,155045.16893719762,1100218.0138143424,542629.8226297091,1004342.3873357602,5863272.378384321,1027155.040592105,2600784.024191051,354875.0376404987,591934.4186946526,3905106.3029758986,2207843.133568475,418074.25934185775,895033.6519660634,227115.610862647,4820922.268297285,3248609.953410484,571060.556683064,2070176.5150291938,775587.6449223149,4764326.473123486,3854856.5683554467,856810.6982130212,5266823.950208941,1481887.9757120484,1585132.560478293,673561.4447135001,154226.5977472631,3050595.018553801,163494.71661812975,382598.90139735385,919881.604862033,6318674.076848058,328868.31306337874,429606.39458698174,1.4266782038379816E7,7500471.472716272,606230.2112173049,592845.3328479503,9146644.175474936,784416.4672671834,1272719.3235023222,191983.30313847258,2061939.0158208767,3752099.72653738,502724.45493035833,3418402.6119540776,463295.6846593412,1056988.1280756183,2097346.5316356877,1188691.3537189397,101318.0469863567
76,2012-03-17 12:00:00,174253.28428049426,1243216.2277195211,619909.1418069033,1136611.8310364506,6693618.900831589,1153653.63865147,2647609.9954452645,364845.82171764283,604263.2638608891,4400251.952906805,2474651.65272397,460039.6741599536,1002291.0125028098,259555.68431069652,5280670.206224818,3445379.1314096944,652927.7436751645,2204211.719468629,890182.354360177,4853870.267970414,3941378.258865436,888633.9221815491,5602697.3217872055,1660372.4987390502,1780219.9403066384,764047.7564658584,177170.28917593695,3345885.0610304438,185634.9122158046,436065.7364275936,939166.5928494149,6435025.208445707,374982.3307222544,482065.7956758527,1.4527056813876476E7,7766061.455521378,694497.2929862309,676944.9507031661,9330192.453838965,799162.1277414805,1418327.3175904376,217981.6429407764,2266097.8585405336,4277253.282994162,565382.9047700635,3655853.2187754516,471794.7945827506,1204397.7008702029,2300355.338618887,1230818.4237225372,115249.09826753728
77,2012-03-18 12:00:00,194636.91495528686,1394741.6550761627,703381.3965299103,1279942.4651149116,7602892.906116478,1288380.2903317176,2688824.6014851113,374016.7415474385,615167.4885269975,4926731.5524609685,2755048.5557154263,502774.0225166592,1113059.1024952254,295041.6916645061,5739773.1835820135,3632339.7784754247,741098.0540207205,2332524.792091067,1015786.2540000777,4932745.84680889,4018517.221415473,917267.1330173801,5920955.507116431,1845306.7537451833,1983683.8656022076,860274.0815579372,202379.5284526521,3642001.6319770706,209060.88152208063,493423.004404714,956198.4605465902,6537748.176115421,425293.3775511729,538607.479543365,1.4756813830636607E7,8008142.6351648765,791097.6430585933,769034.5466734216,9492868.114270981,812149.646710862,1567937.8681999715,245486.54495982634,2472054.5530802393,4850931.504837647,632399.5263633854,3885724.656965855,479284.500864182,1365374.8956128943,2502752.5238207174,1269531.3861533825,130291.32555370049
78,2012-03-19 12:00:00,216001.87375227714,1553115.9979629803,792378.6201400417,1433698.6805551893,8588454.928529128,1430218.3891572964,2724963.785101296,382452.53806305304,624767.2459677549,5479376.749751937,3045821.8448934527,545717.115537621,1225693.957115172,333447.07528363954,6191778.824681134,3808129.418852196,834739.6401307477,2454037.347395096,1151885.2582473538,5001987.153942267,4087019.084345329,942823.4584751088,6219043.308068719,2033970.2190506454,2192771.4283120185,961200.5011680739,229763.56021445955,3934830.194308171,233461.12911369978,554090.7977811955,971176.866844848,6628136.773065564,479603.4262184702,598982.1090042496,1.4958959751152497E7,8227282.168208843,895632.9614143166,868840.0093001995,9636488.450182555,823550.898919154,1719392.4200706552,274133.53925776464,2677052.282320657,5471088.622443842,703301.0258843185,4105782.914652193,485859.98272659053,1539360.6063371806,2701626.291548356,1304878.312599351,146337.61276624954
79,2012-03-20 12:00:00,238106.36895630663,1716318.4115338968,885981.6743645504,1596847.6025703726,9644897.621098539,1577723.4974948196,2756555.4602765245,390220.55602288496,633185.2419548337,6051710.647814557,3343230.999741576,588300.2354225651,1338464.51687229,374535.1421480681,6630705.896125523,3971806.710399394,932750.6466718401,2567945.1738608973,1297546.5726766242,5062613.619937487,4147657.1601356775,965473.0316007112,6495263.473049282,2223450.056300872,2404447.69359394,1065559.1876050106,259144.88113271282,4220480.694793029,258469.88705509505,617319.79303889,984303.9185064418,6707469.954743401,537562.0337818221,662791.4027353979,1.5136364858298713E7,8424450.260080453,1007391.7528249638,975805.7920666843,9762890.968475327,833535.0903229753,1870456.8585570022,303495.0288073531,2878419.6889440306,6133916.540745475,777449.3932485203,4314212.70630396,491615.3657293961,1725311.1405383304,2894303.5128367716,1336963.3683805226,163236.2193008064
80,2012-03-21 12:00:00,260670.43045121,1882081.2135221714,983049.0548217357,1767953.759310405,1.0763883573363002E7,1729168.2835354123,2784105.1067656386,397386.86446046655,640542.3327587702,6636212.642681482,3643191.5372740002,629976.5558172428,1449657.567723991,417954.8708558708,7051337.443819222,4122832.4467984587,1033803.3536710937,2673717.280066983,1451410.1070083901,5115600.546399338,4201200.931364234,985423.7727728803,6748728.298052696,2410820.9116982184,2615570.199954997,1171913.3038859442,290256.056373692,4495482.148980851,283688.70541262167,682223.8774029074,995777.0209496766,6776974.6983006345,598662.0775518406,729485.1847513595,1.5291780589910539E7,8600906.46181936,1125343.1615009333,1089079.0660353194,9873870.791734546,842263.8613733582,2018951.0451448634,333105.3706670122,3073702.168899611,6833773.571421051,854056.1535920587,4509652.89310314,496641.0443739055,1921677.6834935804,3078478.6214042488,1365933.4407289734,180794.26729261002
81,2012-03-22 12:00:00,283389.4476258743,2048012.604293434,1082267.8869038094,1945206.1944531663,1.1934203497632321E7,1882616.3398941432,2808086.071427217,404013.36818806233,646954.3525047032,7224699.24612239,3941497.6519451723,670248.9275093682,1557678.297615831,463245.8196853392,7449427.042968936,4261030.245861661,1136412.9592149826,2771078.8014340126,1611716.562903377,5161859.085705709,4248392.789530586,1002904.8766544851,6979265.4480513865,2593323.04837038,2823072.9982300783,1278733.6357204842,322744.2292035622,4756929.612255408,308711.8775845151,747828.2424886008,1005783.7978762655,6837800.537947442,662248.1420410086,798370.7611031659,1.5427783117285708E7,8758097.501479464,1248157.882113235,1207516.4049182783,9971135.795773357,849887.9872447911,2162869.390767466,362490.3766138636,3260768.7158090966,7563259.602753798,932210.5734454674,4691199.195224145,501021.8588092535,2126425.196681276,3252300.853793728,1391965.8694895715,198785.2701809841
82,2012-03-23 12:00:00,305950.512690111,2211732.685148136,1182222.8218436528,2126480.6261866963,1.3142091392345292E7,2036019.123024955,2828933.7352597495,410155.87858731236,652529.9899024428,7808781.94090683,4234057.409350843,708692.0590020648,1661134.400153763,509853.2179187121,7821806.169890677,4386534.06255946,1239023.8353977492,2859982.1601166674,1776374.7915939686,5202224.17625619,4289932.049292168,1018153.4684726809,7187296.593246231,2768516.233326828,3024137.7187327547,1384484.5585966145,356184.1059072028,5002572.844070633,333152.2648391474,813127.6189031461,1014498.7716474362,6891003.884042815,727538.834446776,868635.840441436,1.5546738724430338E7,8897570.471589813,1374258.0928081854,1329716.6203895803,1.0056276979555115E7,856545.4020652308,2300478.9484110684,391197.2829678162,3437885.740248221,8313456.139497943,1010920.3705054766,4858378.967050972,504835.9782315391,2337095.9556560926,3414415.8149864655,1415257.6932023691,216960.25568522455
83,2012-03-24 12:00:00,328049.7225464615,2371006.562743281,1281475.380858088,2309434.1626727097,1.437179852724363E7,2187325.9920061585,2847042.72240338,415863.0590371942,657369.5173507099,8380347.886521122,4517112.727336027,744967.1862541077,1758895.2738635228,557152.8482718022,8166396.39025039,4499729.295130258,1340102.7471815287,2940571.0909683364,1943064.8325046394,5237448.806595672,4326465.056666857,1031404.4405678377,7373705.834721625,2934392.4443444395,3216332.3339235666,1487709.2936373514,390098.8635876835,5230845.476761702,356664.08922128583,877147.3276654865,1022081.4745486827,6937540.210939914,793662.2594425128,939384.2684172788,1.5650786706728725E7,9020902.788892623,1501893.845973012,1454079.793873949,1.0130751343492553E7,862360.2769680863,2430386.1264683264,418821.243611542,3603754.6156823793,9074325.734818574,1089161.377934702,5011104.9906745525,508154.34439361317,2550916.633095312,3563964.289101638,1436016.5915452149,235061.3921182162
84,2012-03-25 12:00:00,349408.4027060348,2523859.0911365524,1378644.4715676934,2491624.563365073,1.5606385722186698E7,2334594.7523295768,2862766.4035566724,421176.12119076564,661564.1822221456,8932004.894526457,4787419.666360538,778828.6193632593,1850122.7218717183,604483.6600650249,8482142.160003776,4601193.1694171745,1438227.340966869,3013141.7416392667,2109366.64780276,5268203.109592456,4358580.172307111,1042883.1913405728,7539711.354570096,3089438.983237136,3397704.9976731506,1587104.7263334838,423986.98903624166,5440841.593289769,378960.0310393778,938999.3823733142,1028675.6738674139,6978262.319570422,859701.6237000197,1009681.6545089782,1.574183578504804E7,9129648.5785402,1629238.6653027069,1578888.2365925848,1.0195874616125861E7,867442.902986653,2551568.8398822686,445025.27240999794,3757514.751891379,9835237.976861969,1165930.9700949448,5149616.023859997,511040.54073023074,2764940.525045785,3700546.289262151,1454453.535532682,252836.5506622554
85,2012-03-26 12:00:00,369786.4371715289,2668659.5718209953,1472478.7983179376,2670641.452864298,1.682865327103378E7,2476090.003137086,2876418.0513027823,426129.12648713164,665196.0905208123,9457439.879509667,5042372.371475824,810122.7604729567,1934274.3106952019,651184.6019265272,8768886.857047683,4691638.65964796,1532159.4954717024,3078104.263135528,2272899.647159393,5295076.976615508,4386806.483112774,1052800.8376530518,7686749.495768973,3232652.4688485167,3566828.5990236034,1681578.2267922817,457351.89630806976,5632251.932853429,399821.22050011065,997927.0962941922,1034409.4265152398,7013923.083550908,924746.0304237163,1078606.0841483902,1.582157048749865E7,9225299.995107366,1754493.4536788433,1702401.0649645745,1.025282140743329E7,871890.1608426357,2663376.262665851,469551.9904540581,3898717.8420878253,1.0585565177077182E7,1240299.3236136222,5274411.435282471,513550.97047218063,2976209.9679668024,3824160.9597692005,1470777.044346539,270053.06489071413
86,2012-03-27 12:00:00,388991.44952873525,2804170.372848512,1561913.654412152,2844234.5017675664,1.8022100829014804E7,2610358.961066185,2888273.114986001,430749.73351481155,668338.4395415296,9951657.407979984,5280064.070676869,838781.0570592942,2011084.1406992595,696631.333711013,9027216.172421798,4771864.729892434,1620896.411403126,3135947.3541387348,2431456.067360059,5318585.080244089,4411615.2205099305,1061351.4205034354,7816376.448825652,3363511.247141123,3722799.3281147466,1770282.2738280697,489730.6291087449,5805274.084207361,419100.058135334,1053334.1037513146,1039395.7192151966,7045181.30972944,987940.4989489862,1145298.0397231935,1.5891464447791368E7,9309261.361088369,1875986.2514652645,1822951.4014688376,1.0302630674875442E7,875786.3920500088,2765502.2407101244,492227.07402010413,4027281.10679052,1.1315276972958747E7,1311452.9721113092,5386186.037277358,515735.2463157079,3181920.0007217927,3935133.24896829,1485188.881384962,286509.1300130269
87,2012-03-28 12:00:00,406883.32128431083,2929559.404149569,1646107.5751128243,3010424.1137922355,1.9171803663677048E7,2736278.6020129067,2898572.188170831,435060.23056498443,671055.9836867353,1.0411086847188797E7,5499288.268798228,864808.7904623427,2080527.7173170964,740268.5177308854,9258290.448449034,4842714.366256195,1703696.5764374484,3187207.287290566,2583112.7225491395,5339173.389537141,4433423.015175359,1068710.6378770736,7930189.431343131,3481917.8359743976,3865198.075452633,1852626.3457653597,520718.19381546654,5960510.460118875,436716.8884136275,1104796.6398947476,1043733.4924828656,7072609.570010105,1048529.4119928721,1209003.7435735983,1.5952798072989468E7,9382833.766280038,1992256.3517063067,1939034.6981945876,1.0346214723581016E7,879204.5176872998,2857940.4155198466,512955.5558562362,4143427.8956696475,1.2015463438540576E7,1378726.5151168304,5485769.608474787,517636.7128812887,3379564.087125794,4034036.8875615406,1497880.9906620334,302041.7587463885
