iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,612638.883597803,4347927.397878215,2614372.4444050626,5014073.046626624,3.311151452651513E7,4202584.940737494,3321122.42880195,553209.4265021764,767336.1430689504,1.5619997702074682E7,8000135.52569381,1182833.6332543874,2862611.822649811,1264932.9513517937,1.2133542081922112E7,5942567.141705829,2629759.1062160213,3950893.7861128626,4369973.43318604,6170785.159272421,5153746.18031853,1245928.3580959477,9708277.900827138,4809644.116254911,5471605.946535066,2782800.7003452447,882368.1108504721,7867169.568855549,628162.7856394667,1673843.0992956483,1203804.8289636502,8174858.352125618,1777681.5815060646,1953938.0963680178,1.8434459453766298E7,1.1072192607729005E7,3373311.2760087107,3344631.7580977795,1.1951697890803825E7,1018126.0675331312,3923732.7235327982,738405.280411552,5560695.255863677,2.038389169282189E7,2181580.421203987,6912402.369214499,593651.3115011733,5761636.975670796,5245650.801024655,1768150.4938870037,482638.7521750231
110,2012-04-20 12:00:00,612635.8700772525,4347923.798234633,2614369.284815077,5014044.806473525,3.3111397726241995E7,4202561.889830995,3321127.872390692,553323.4425495914,767336.1436123644,1.5619914778345581E7,8000084.900519123,1182834.0289872265,2862608.348866937,1264930.173756928,1.2133501341862347E7,5942561.181169938,2629758.191765481,3950890.411117261,4369966.178536896,6170870.273487461,5153793.004153132,1245926.9290295574,9708265.30760989,4809613.226968261,5471579.670750193,2782798.347456745,882365.3014009539,7867141.5583916735,628161.3244984349,1673837.978640618,1203810.8407440407,8174978.754536668,1777678.351456762,1953888.850807213,1.8434735973824136E7,1.10722206328418E7,3373306.9261995326,3344620.508932238,1.1951789388365993E7,1018144.421399058,3923726.448686753,738403.8360111064,5560679.583482273,2.0383801701544672E7,2181572.9993202216,6912398.848516356,593652.5123871561,5761613.418812936,5245639.408549706,1768149.9322758478,482638.2270642344
111,2012-04-21 12:00:00,612632.8307249538,4347919.891076848,2614365.8892841185,5014016.263384163,3.3111277739357267E7,4202538.701672498,3321133.2683418826,553434.9873308875,767336.1370840674,1.5619831203362137E7,8000034.123355822,1182834.3593539826,2862604.7239106195,1264927.267718112,1.2133460296450878E7,5942555.0701052435,2629757.0580948195,3950886.92842565,4369958.475213236,6170955.0264427075,5153839.614053179,1245925.4856366077,9708252.498078018,4809582.22883735,5471553.143239827,2782795.785648096,882362.4055312125,7867113.310933648,628159.8243976822,1673832.7393652992,1203816.822160374,8175098.660598053,1777674.9433036344,1953840.2725290586,1.843501136189774E7,1.1072248392858293E7,3373302.2260682113,3344608.9352406347,1.195188048574321E7,1018162.6949853153,3923719.979332141,738402.3452926778,5560663.689056114,2.0383709973208632E7,2181565.443920578,6912395.10708901,593653.7034257945,5761589.35461681,5245627.823791583,1768149.3399496074,482637.65891464584
112,2012-04-22 12:00:00,612629.7753191447,4347915.743836974,2614362.3099104585,5013987.524809225,3.311115535390293E7,4202515.447788676,3321138.6250439724,553544.1194934956,767336.1248823204,1.5619747226131447E7,7999983.30917553,1182834.6391833732,2862600.9811967406,1264924.2627338122,1.2133419062334938E7,5942548.842137436,2629755.752873692,3950883.36156291,4369950.423581075,6171039.441483747,5153886.029533996,1245924.0314430837,9708239.527442077,4809551.179953441,5471526.438128389,2782793.06054899,882359.4436000049,7867084.900891006,628158.294365435,1673827.409687721,1203822.7769588844,8175218.1012956565,1777671.3979729041,1953792.3858610666,1.8435285687788438E7,1.1072275931932475E7,3373297.253521431,3344597.1163973846,1.1951971223133774E7,1018180.8924177771,3923713.3592033,738400.8187911281,5560647.630989078,2.0383616971871294E7,2181557.795926636,6912391.195954809,593654.8862917372,5761564.9153129,5245616.092060735,1768148.723264803,482637.0572686192
113,2012-04-23 12:00:00,612626.7114919226,4347911.409403009,2614358.587526316,5013958.674594791,3.311103118675844E7,4202492.183830563,3321143.949208129,553650.89519429,767336.1081299178,1.561966304095914E7,7999932.547360407,1182834.8800808028,2862597.1469312976,1264921.1819143512,1.2133377730776306E7,5942542.523821566,2629754.31345285,3950879.72910498,4369942.102255992,6171123.537362828,5153932.266191695,1245922.5692287928,9708226.439173236,4809520.125588103,5471499.6134400675,2782790.2079403093,882356.4315394385,7867056.386624526,628156.741466057,1673822.011692901,1203828.7081277475,8175337.101543582,1777667.7475251544,1953745.2069163076,1.84355590076326E7,1.1072303285087183E7,3373292.0695977514,3344585.114543287,1.1952061632691916E7,1018199.0170224115,3923706.622628962,738399.2647513383,5560631.455146597,2.038352306050097E7,2181550.087314501,6912387.155322748,593656.0623253782,5761540.204366524,5245604.248945488,1768148.0872788548,482636.42960754264
114,2012-04-24 12:00:00,612623.6451913008,4347906.929252322,2614354.7541312193,5013929.778079963,3.3110905720641565E7,4202468.95299346,3321149.246198332,553755.3684116739,767336.0877282831,1.5619578799249627E7,7999881.907214199,1182835.0911128272,2862593.24166426,1264918.043361775,1.2133336373051148E7,5942536.136120494,2629752.769097256,3950876.0457159127,4369933.572809852,6171207.329150042,5153978.336486546,1245921.101183508,9708213.267465794,4809489.100962148,5471472.714564871,2782787.2558782874,882353.3818149355,7867027.813860417,628155.1712262888,1673816.5626619486,1203834.6180485068,8175455.681385061,1777664.017070032,1953698.7454172585,1.8435831366603147E7,1.1072330480078448E7,3373286.72211441,3344572.9783108206,1.1952151740122976E7,1018217.0714842598,3923699.7965508145,738397.689625164,5560615.197523916,2.0383428522844013E7,2181542.3430389357,6912383.016853186,593657.232598509,5761515.302695379,5245592.322389693,1768147.4360146234,482635.781796208
115,2012-04-25 12:00:00,612620.581043919,4347902.33591,2614350.834799823,5013900.886094835,3.31107793331129E7,4202445.78870175,3321154.520296919,553857.5911972844,767336.0644009715,1.5619494618763667E7,7999831.442289063,1182835.2793469187,2862589.281508448,1264914.8612517195,1.2133295044704024E7,5942529.695574639,2629751.142735841,3950872.322967838,4369924.883459042,6171290.828965179,5154024.250370903,1245919.6290304835,9708200.03918429,4809458.133417199,5471445.776978907,2782784.2263605255,882350.3041770249,7866999.218379202,628153.5879689578,1673811.076113117,1203840.5086174428,8175573.856957769,1777660.2262675657,1953653.006125436,1.8436102801081363E7,1.1072357538880877E7,3373281.248525794,3344560.7457443746,1.1952241565964593E7,1018235.0579750645,3923692.9021087997,738396.0984605169,5560598.886347229,2.0383333580563735E7,2181534.5825442155,6912378.805449486,593658.3979671709,5761490.273543692,5245580.334326473,1768146.7726711966,482635.1184313912
116,2012-04-26 12:00:00,612617.5226397687,4347897.654877569,2614346.849177685,5013872.038096014,3.3110652319312323E7,4202422.716716598,3321159.7749181436,553957.613879658,767336.0387286475,1.561941059088126E7,7999781.193782599,1182835.4502770836,2862585.2790956744,1264911.6466816352,1.2133253788899029E7,5942523.215227417,2629749.4523325535,3950868.5699892477,4369916.071954636,6171374.046565299,5154070.01579231,1245918.1541241608,9708186.77540301,4809427.244118803,5471418.828379363,2782781.136632692,882347.2062501169,7866970.628133334,628151.9950742557,1673805.5626172542,1203846.3813428201,8175691.641269443,1777656.3905053448,1953607.9899619033,1.8436373340402085E7,1.1072384478870867E7,3373275.678164009,3344548.4465894173,1.1952331126615299E7,1018252.9782556839,3923685.955886185,738394.4952059996,5560582.543728157,2.038323840667346E7,2181526.8209504536,6912374.540675238,593659.5591141839,5761465.166303272,5245568.301962907,1768146.0997918248,482634.4431152867
117,2012-04-27 12:00:00,612614.4727557003,4347892.906146187,2614342.8126540054,5013843.2646257775,3.3110524909782127E7,4202399.756790566,3321165.0127798603,554055.4852296868,767336.0111772052,1.5619326786299651E7,7999731.193204885,1182835.608159435,2862581.2443268187,1264908.4083358329,1.2133212639059583E7,5942516.705357346,2629747.7119606775,3950864.793977523,4369907.167847204,6171456.989816277,5154115.639096483,1245916.6775274547,9708173.492623089,4809396.449392161,5471391.890360157,2782778.000213408,882344.0939936138,7866942.06491487,628150.39518431,1673800.0304365607,1203852.2374227846,8175809.044820799,1777652.5218215368,1953563.694885356,1.84366430082555E7,1.1072411313768893E7,3373270.0339951077,3344536.1040869886,1.1952420435160032E7,1018270.8337582417,3923678.9708874547,738392.8829494312,5560566.186966486,2.0383143136065196E7,2181519.06998509,6912370.237875199,593660.7165833579,5761440.01950901,5245556.238790274,1768145.4193976962,482633.7586699956
118,2012-04-28 12:00:00,612611.4335308749,4347888.105383872,2614338.7372810883,5013814.589240734,3.3110397284438644E7,4202376.923966535,3321170.23604151,554151.2525956824,767335.9821203721,1.5619243259503672E7,7999681.464472346,1182835.756276743,2862577.1849602596,1264905.1530069076,1.2133171620947745E7,5942510.174057181,2629745.9326446676,3950861.000604113,4369898.194261583,6171539.665071088,5154161.125349947,1245915.2000728871,9708160.203734707,4809365.761769746,5471364.979727091,2782774.8276981013,882340.9720630451,7866913.545668776,628148.7903633639,1673794.4860249516,1203858.0778077408,8175926.076105621,1777648.6296286155,1953520.1165800835,1.8436911823812645E7,1.1072438054389816E7,3373264.333995687,3344523.736380418,1.1952509502032401E7,1018288.6256519957,3923671.957306371,738391.264104616,5560549.829575891,2.0383047873761903E7,2181511.3387142736,6912365.909061782,593661.8708070028,5761414.8631872125,5245544.155378477,1768144.7330944892,482633.06730577414
119,2012-04-29 12:00:00,612608.4066044909,4347883.264866967,2614334.6324952343,5013786.03002445,3.3110269583524745E7,4202354.229597352,3321175.4464149834,554244.9620142665,767335.9518578742,1.5619160052272908E7,7999632.025551604,1182835.8971469668,2862573.1070735184,1264901.8860045588,1.213313075430196E7,5942503.6276919935,2629744.12301981,3950857.19433483,4369889.169287656,6171622.077473149,5154206.478598289,1245913.7224109422,9708146.918777661,4809335.190812958,5471338.10953007,2782771.6273895083,882337.8440929075,7866885.08352713,628147.1822232004,1673788.9344200178,1203863.9032502898,8176042.74201207,1777644.7212808267,1953477.2489948198,1.843717980262868E7,1.1072464709240163E7,3373258.5922319083,3344511.357618072,1.195259833554583E7,1018306.3548961291,3923664.92312925,738389.6405575919,5560533.482091521,2.038295270138559E7,2181503.6341171158,6912361.563616064,593663.0221280409,5761389.720696598,5245532.060000781,1768144.0421572286,482632.3707530109
120,2012-04-30 12:00:00,612605.3932238966,4347878.394210972,2614330.5056819487,5013757.600773749,3.3110141916195653E7,4202331.682146238,3321180.6452536667,554336.6583020261,767335.9206300332,1.5619077196433231E7,7999582.889750003,1182836.03268761,2862569.0154254423,1264898.6114761257,1.2133090054126928E7,5942497.071261491,2629742.289849149,3950853.3786830367,4369880.107070232,6171704.23119949,5154251.702072774,1245912.2450483125,9708133.645542547,4809304.743756557,5471311.289873258,2782768.4057922065,882334.7129181874,7866856.68862351,628145.5720213557,1673783.3795500812,1203869.7143451953,8176159.0481445985,1777640.8025191275,1953435.084764636,1.843744695736756E7,1.1072491284993527E7,3373252.8197052814,3344498.9788178215,1.1952686942319361E7,1018324.0222820477,3923657.8746088156,738388.0137811523,5560517.152705818,2.0382857682227034E7,2181495.9615365556,6912357.208842049,593664.1708177755,5761364.610171564,5245519.959125099,1768143.3475978558,482631.670365752
121,2012-05-01 12:00:00,612602.394329454,4347873.500943958,2614326.3626190852,5013729.311929094,3.311001436724948E7,4202309.287815065,3321185.83362394,554426.3851318558,767335.888629494,1.5618994716015445E7,7999534.066728698,1182836.1643452372,2862564.913740367,1264895.3326579023,1.213304953170942E7,5942490.508686564,2629740.438428568,3950849.556409768,4369871.0186631195,6171786.129655596,5154296.798355612,1245910.7683781488,9708120.39004589,4809274.426014096,5471284.5285509555,2782765.1680005062,882331.5807478614,7866828.368734267,628143.9607380268,1673777.8244747375,1203875.5115613588,8176274.999082077,1777636.8778200531,1953393.6155410993,1.8437713298383143E7,1.1072517786868852E7,3373247.0250156126,3344486.608544708,1.1952775327618903E7,1018341.6284672524,3923650.816636407,738386.3849245283,5560500.84776907,2.038276286521941E7,2181488.325033341,6912352.850404864,593665.3170901632,5761339.545653647,5245507.857800343,1768142.6502190263,482630.96720290766
122,2012-05-02 12:00:00,612599.4106211523,4347868.590956467,2614322.2078242917,5013701.171304232,3.310988700240339E7,4202287.051037494,3321191.012362573,554514.1850971006,767335.8560106434,1.56189126289488E7,7999485.563297927,1182836.293197519,2862560.8049310707,1264892.0520721795,1.2133009195418192E7,5942483.943035899,2629738.572904228,3950845.7296819068,4369861.9126984365,6171867.77563148,5154341.769512096,1245909.2927039838,9708107.156905647,4809244.241574338,5471257.831546674,2782761.918002696,882328.4493007865,7866800.129783451,628142.3491362975,1673772.2715733002,1203881.2952673964,8176390.598584691,1777632.9506692525,1953352.8322504794,1.8437978834185023E7,1.107254421893139E7,3373241.2148806555,3344474.2534421864,1.1952863495630622E7,1018359.1740024579,3923643.7530343453,738384.7548836198,5560484.57218346,2.0382668288052853E7,2181480.727663933,6912348.49267714,593666.4611132747,5761314.537978549,5245495.75996026,1768141.9506569365,482630.26209195144
123,2012-05-03 12:00:00,612596.4426108924,4347863.668854521,2614318.0448274207,5013673.184658407,3.3109759872429647E7,4202264.974866019,3321196.1821227763,554600.0997659666,767335.822897176,1.5618830948389543E7,7999437.384041245,1182836.4200336153,2862556.6912737084,1264888.7716817353,1.2132969051333837E7,5942477.376705171,2629736.6965213353,3950841.900197195,4369852.795911112,6171949.1714266455,5154386.617196218,1245907.818258653,9708093.949637908,4809214.193312151,5471231.20342484,2782758.658919684,882325.3199121334,7866771.976240369,628140.7378093028,1673766.7226924323,1203887.0657520902,8176505.849759703,1777629.0237759594,1953312.7252955122,1.8438243571811803E7,1.1072570584332095E7,3373235.394543429,3344461.9186485684,1.195295144967989E7,1018376.659353293,3923636.686785597,738383.1243559972,5560468.3297132505,2.0382573979615618E7,2181473.171698671,6912344.139012793,593667.603018493,5761289.595471517,5245483.668662367,1768141.2494154135,482629.5556788866
124,2012-05-04 12:00:00,612593.4906635252,4347858.73823659,2614313.8763841125,5013645.356145072,3.3109633016397886E7,4202243.061275711,3321201.3434111513,554684.1697281605,767335.7893881679,1.5618749683763115E7,7999389.531805471,1182836.545417483,2862552.5745450747,1264885.4930109624,1.2132929103744667E7,5942470.811558737,2629734.811819089,3950838.069283028,4369843.673549922,6172030.318950107,5154431.342735054,1245906.3452192554,9708080.770891337,4809184.283232338,5471204.647638235,2782755.393192184,882322.19361675,7866743.911432577,628139.1272171634,1673761.179261805,1203892.823240736,8176620.755194215,1777625.0992411473,1953273.284712899,1.843850751713007E7,1.1072596885497985E7,3373229.5680914875,3344449.608123484,1.1953039192406565E7,1018394.0849176603,3923629.6202141773,738381.4938839759,5560452.1232289495,2.0382479961907443E7,2181465.658793035,6912339.791963384,593668.7429078958,5761264.724492494,5245471.586275857,1768140.5468930448,482628.84846743965
125,2012-05-05 12:00:00,612590.555029058,4347853.801910925,2614309.7046432523,5013617.688663762,3.310950646421672E7,4202221.311402571,3321206.496617316,554766.4346353057,767335.7555629526,1.5618668841581685E7,7999342.008085193,1182836.6697377176,2862548.456130307,1264882.2172408346,1.2132889355537076E7,5942464.249041665,2629732.920783464,3950834.237974529,4369834.549699602,6172111.219800408,5154475.947196167,1245904.8737189858,9708067.622632373,4809154.51266084,5471178.16676927,2782752.122727534,882319.0712144541,7866715.9377922835,628137.5177159127,1673755.6423847103,1203898.5679082081,8176735.317061454,1777621.1786893713,1953234.5002960826,1.8438770675073747E7,1.1072623124283493E7,3373223.7387071764,3344437.3249037904,1.1953126725905258E7,1018411.4510396163,3923622.555126866,738379.8638883521,5560435.9548994815,2.038238625153919E7,2181458.1901220717,6912335.453449074,593669.880860175,5761239.929863465,5245459.514629364,1768139.843404768,482628.14084980363
126,2012-05-06 12:00:00,612587.635867929,4347848.862066069,2614305.5312782642,5013590.184135989,3.3109380238626044E7,4202199.725730535,3321211.6420376566,554846.933236369,767335.7214850354,1.5618588426085394E7,7999294.813324485,1182836.7932467838,2862544.337107399,1264878.945283365,1.2132849808502778E7,5942457.690268293,2629731.0249669407,3950830.407076239,4369825.427533271,6172191.875329614,5154520.431441417,1245903.4038564877,9708054.506291527,4809124.882394681,5471151.762719346,2782748.8490148596,882315.9533211743,7866688.0570503,628135.9095801491,1673750.1129090504,1203904.2998893952,8176849.537205816,1777617.2633721353,1953196.3616907937,1.8439033049835667E7,1.1072649302090762E7,3373217.908863788,3344425.0713041797,1.1953214051837552E7,1018428.7580204653,3923615.49292453,738378.234694824,5560419.82634343,2.038229286090818E7,2181450.7664859015,6912331.124893695,593671.0169353844,5761215.2152034715,5245447.45512717,1768139.1391990473,482627.4331307529
127,2012-05-07 12:00:00,612584.733270839,4347843.920404656,2614301.3575900504,5013562.843721554,3.310925435675874E7,4202178.304238172,3321216.7798943645,554925.7034090703,767335.6872052335,1.5618508439745264E7,7999247.94715361,1182836.9160918787,2862540.218313515,1264875.6778399805,1.2132810463580595E7,5942451.136092242,2629729.1255823434,3950826.5772108603,4369816.30951025,6172272.286694467,5154564.79616991,1245901.935703249,9708041.422878915,4809095.3928195285,5471125.43685746,2782745.5732154096,882312.8404090042,7866660.270388702,628134.3030207783,1673744.5914829539,1203910.0192875348,8176963.417210895,1777613.354248933,1953158.8584692439,1.843929464502081E7,1.1072675419965243E7,3373212.080479313,3344412.849074426,1.195330117152173E7,1018446.006127623,3923608.434689573,738376.6065546856,5560403.7387480615,2.0382199799119364E7,2181443.388392519,6912326.807331426,593672.1511787442,5761190.583191219,5245435.408840586,1768138.43447154,482626.725546558
128,2012-05-08 12:00:00,612581.8472743109,4347838.978248391,2614297.184587697,5013535.667988116,3.3109128831364773E7,4202157.046513745,3321221.9103506817,555002.7821880467,767335.652764196,1.5618428883657597E7,7999201.408574695,1182837.0383392028,2862536.100397032,1264872.4154472877,1.2132771321046663E7,5942444.587161751,2629727.223576378,3950822.748857769,4369807.19753108,6172352.4548972575,5154609.041952257,1245900.4693094469,9708028.373075493,4809066.0440018615,5471099.190136811,2782742.2962334063,882309.7328375751,7866632.578560967,628132.6981989079,1673739.078598348,1203915.7261808652,8177076.958453864,1777609.4520507816,1953121.980187574,1.8439555463768814E7,1.1072701478671625E7,3373206.2550369534,3344400.6595226456,1.1953388086004501E7,1018463.1956016932,3923601.38125463,738374.9796610344,5560387.6929629715,2.0382107072707187E7,2181436.0561227608,6912322.501491048,593673.2836236896,5761166.035770918,5245423.376579805,1768137.7293759652,482626.0182798219
129,2012-05-09 12:00:00,612578.9778728945,4347834.036620422,2614293.0130517506,5013508.6570441155,3.310900367177065E7,4202135.951845414,3321227.0335231144,555078.2057903861,767335.618194425,1.5618349757853191E7,7999155.196107316,1182837.1599930346,2862531.9838583707,1264869.1585129525,1.213273238066406E7,5942438.043963413,2629725.319687269,3950818.9223834383,4369798.093059,6172432.380818462,5154653.169257894,1245899.0047085688,9708015.357305067,4809036.835761216,5471073.023186301,2782739.0187716223,882306.630878626,7866604.9819864975,628131.0952367283,1673733.5746250937,1203921.4206279349,8177190.162148937,1777605.55733003,1953085.7164301772,1.8439815508851882E7,1.1072727478754142E7,3373200.433679577,3344388.503611906,1.1953474796118295E7,1018480.3266621161,3923594.3332565296,738373.354161465,5560371.689573771,2.0382014686201304E7,2181428.7697812715,6912318.207862468,593674.4142943118,5761141.574313629,5245411.358950406,1768137.0240327506,482625.31147111685
130,2012-05-10 12:00:00,612576.1250287378,4347829.096309965,2614288.843583827,5013481.810642929,3.310887888463137E7,4202115.019291953,3321232.149491205,555152.0096390108,767335.5835218963,1.5618271061539745E7,7999109.30790263,1182837.2810107106,2862527.86908204,1264865.9073438263,1.2132693641800433E7,5942431.506856725,2629723.414489929,3950815.098065469,4369788.997215141,6172512.0652427925,5154697.178476851,1245897.5419210617,9708002.375791144,4809007.767726797,5471046.936382317,2782735.741374973,882303.5347352474,7866577.480824985,628129.4942260355,1673728.0798377274,1203927.1026718358,8177303.029382067,1777601.6704994042,1953050.0568437346,1.844007478275298E7,1.1072753420584438E7,3373194.6172837517,3344376.3820359455,1.1953561302527023E7,1018497.399511673,3923587.291178679,738371.7301680116,5560355.728960044,2.0381922642569825E7,2181421.529336483,6912313.926749218,593675.5432073122,5761117.199743707,5245399.356397779,1768136.3185359056,482624.605228111
131,2012-05-11 12:00:00,612573.2886790914,4347824.157923014,2614284.676645502,5013455.12826448,3.3108754474519715E7,4202094.247738138,3321237.2583053526,555224.2283842999,767335.548767359,1.561819279329183E7,7999063.741832797,1182837.401314379,2862523.7563617826,1264862.6621679945,1.2132655103520457E7,5942424.976101396,2629721.50843136,3950811.2761115716,4369779.910853121,6172591.508879975,5154741.069937094,1245896.0809572162,9707989.428601766,4808978.839381836,5471020.929905047,2782732.4644647078,882300.4445569518,7866550.075034889,628127.8952349047,1673722.5944364085,1203932.7723435778,8177415.561138647,1777597.7918626117,1953014.9911631905,1.8440333287728243E7,1.1072779304399556E7,3373188.80651777,3344364.295278516,1.1953647605762593E7,1018514.4143400777,3923580.2553843614,738370.1077649349,5560339.81134093,2.0381830943566613E7,2181414.3346519587,6912309.65830989,593676.6703735659,5761092.912637889,5245387.36924205,1768135.6129584876,482623.89963272656
132,2012-05-12 12:00:00,612570.4687421891,4347819.221922129,2614280.512588803,5013428.609179162,3.3108630444388025E7,4202073.6359381275,3321242.359993066,555294.8959242525,767335.5139473777,1.5618114951199714E7,7999018.495561005,1182837.5208002124,2862519.645920302,1264859.4231520607,1.2132616764658453E7,5942418.451878914,2629719.6018584003,3950807.456674555,4369770.834617498,6172670.71238131,5154784.843918328,1245894.6218194445,9707976.515684886,4808950.05009833,5470995.003782638,2782729.1883652266,882297.3604514751,7866522.764419421,628126.2983129162,1673717.118563329,1203938.4296647774,8177527.7583255945,1777593.9216383311,1952980.5092314158,1.8440591025856756E7,1.1072805130332056E7,3373183.001887121,3344352.243659882,1.1953733706254035E7,1018531.371326836,3923573.2261428847,738368.4870148201,5560323.93681097,2.038173959000333E7,2181407.185510961,6912305.402590814,593677.7957993713,5761068.713302945,5245375.397705539,1768134.9073569474,482623.1947467538
133,2012-05-13 12:00:00,612567.6651218554,4347814.288657647,2614276.351680111,5013402.252497879,3.3108506795929987E7,4202053.182549406,3321247.4545639614,555364.0454234348,767335.4790751672,1.5618037532985922E7,7998973.566596269,1182837.6393456194,2862515.537924745,1264856.1904146904,1.213257862387541E7,5942411.934309579,2629717.6950394684,3950803.6398641625,4369761.768989562,6172749.676352858,5154828.500662977,1245893.1645040768,9707963.636896236,4808921.399164224,5470969.157925835,2782725.913325115,882294.2824940184,7866495.548662672,628124.7034952482,1673711.6523155663,1203944.0746497978,8177639.621788956,1777590.0599790118,1952946.6010139298,1.844084799908023E7,1.1072830898433898E7,3373177.203770129,3344340.227373254,1.195381960435071E7,1018548.2706435219,3923566.203650122,738366.8679633532,5560308.105368278,2.0381648581962503E7,2181400.0816357024,6912301.1595518235,593678.9194874503,5761044.601836494,5245363.441934342,1768134.2017745823,482622.490616253
134,2012-05-14 12:00:00,612564.8777111121,4347809.358392166,2614272.194118896,5013376.057211212,3.3108383529864036E7,4202032.886159319,3321252.5420137527,555431.7093309044,767335.4441612617,1.5617960536096444E7,7998928.952336277,1182837.7568148784,2862511.4324988504,1264852.9640372284,1.21325406797037E7,5942405.423465952,2629715.7881816053,3950799.8257564157,4369752.714323221,6172828.401365935,5154872.0403849045,1245891.7090027812,9707950.792021299,4808892.885804695,5470943.392155119,2782722.639533641,882291.2107344827,7866468.427358004,628123.1108058806,1673706.1957551467,1203949.7073074519,8177751.152327919,1777586.2069856054,1952913.2566097565,1.8441104209234573E7,1.1072856608695347E7,3373171.412445881,3344328.246513333,1.1953905300340798E7,1018565.1124555873,3923559.188044639,738365.2506430604,5560292.316936682,2.038155791896439E7,2181393.0227024183,6912296.929086558,593680.0414377451,5761020.57817465,5245351.502015286,1768133.496244281,482621.78727500676
135,2012-05-15 12:00:00,612562.106395,4347804.431319762,2614268.040052403,5013350.02222005,3.3108260646155313E7,4202012.7453058,3321257.622327438,555497.9193972639,767335.4092140505,1.5617883957772097E7,7998884.650100853,1182837.8730635324,2862507.329732476,1264849.744072016,1.2132502930582125E7,5942398.919383467,2629713.8814438307,3950796.0144009874,4369743.670873109,6172906.887965453,5154915.463276345,1245890.255303681,9707937.980792593,4808864.5091987755,5470917.706221983,2782719.36713369,882288.1452031337,7866441.40003033,628121.5202601035,1673700.748916929,1203955.3276423546,8177862.350705956,1777582.3627191084,1952880.4662592607,1.844135965807502E7,1.1072882261059945E7,3373165.6281161057,3344316.3010986634,1.1953990794466E7,1018581.8969237981,3923552.1794203594,738363.6350762373,5560276.571383115,2.0381467600097574E7,2181386.008353159,6912292.711038448,593681.1616480554,5760996.6421293225,5245339.577989261,1768132.7907907045,482621.0847472266
136,2012-05-16 12:00:00,612559.3510527845,4347799.507581051,2614263.889587165,5013324.146359524,3.310813814418946E7,4201992.758493529,3321262.695481838,555562.7066909664,767335.3742402081,1.5617807795104276E7,7998840.6571580535,1182837.987941804,2862503.2296890756,1264846.5305489087,1.2132465374883344E7,5942392.422068812,2629711.9749476104,3950792.205827022,4369734.638816612,6172985.136676533,5154958.769513394,1245888.8033922366,9707925.20290328,4808836.268492341,5470892.09982559,2782716.0962319146,882285.0859150351,7866414.466153593,628119.9318664809,1673695.311814773,1203960.935655997,8177973.217659671,1777578.527209603,1952848.220349625,1.8441614347296078E7,1.1072907855436346E7,3373159.8509223196,3344304.3910891367,1.1954076086933224E7,1018598.6242053742,3923545.1778365094,738362.0212772408,5560260.868531263,2.038137762412117E7,2181379.0382050113,6912288.505213296,593682.2801145461,5760972.793417417,5245327.669861679,1768132.0854320175,482620.38304967474
137,2012-05-17 12:00:00,612556.6115596774,4347794.58727501,2614259.74279802,5013298.428417697,3.3108016022908617E7,4201972.9242065195,3321267.76144762,555626.1016139704,767335.3392450372,1.561773204507849E7,7998796.970744479,1182838.1012972451,2862499.1324115642,1264843.3234803802,1.213242801093531E7,5942385.931506529,2629710.0687850593,3950788.400047726,4369725.618271106,6173063.148009753,5155001.959260354,1245887.3532519396,9707912.458017841,4808808.162808246,5470866.572625813,2782712.8269066866,882282.0328735185,7866387.625164465,628118.3456283866,1673689.88444637,1203966.531347597,8178083.753905818,1777574.7004633371,1952816.509418489,1.8441868278547347E7,1.1072933391707655E7,3373154.0809592567,3344292.5163996946,1.1954161177923853E7,1018615.2944548901,3923538.18332542,738360.4092542847,5560245.20817228,2.0381287989544764E7,2181372.1118572997,6912284.311389164,593683.3968321511,5760949.031683681,5245315.777610699,1768131.3801812641,482619.6821933274
138,2012-05-18 12:00:00,612553.8877881796,4347789.67046824,2614255.599735182,5013272.867150135,3.3107894280917857E7,4201953.240917893,3321272.820190906,555688.1339168228,767335.3042327444,1.5617656704608291E7,7998753.588081062,1182838.2129767793,2862495.0379269165,1264840.1228655197,1.213239083703798E7,5942379.447664229,2629708.1630253694,3950784.5970639866,4369716.609307469,6173140.922465292,5155045.032673174,1245885.904864858,9707899.745780466,4808780.191254211,5470841.124253436,2782709.5592143373,882278.9860728972,7866360.876473071,628116.7615452074,1673684.4667970205,1203972.114714774,8178193.9601468565,1777570.882468267,1952785.324156157,1.8442121453446038E7,1.1072958869738806E7,3373148.318285386,3344280.6769110477,1.1954246067601094E7,1018631.9078249882,3923531.1958986535,738358.7990108433,5560229.59007318,2.0381198694690906E7,2181365.2288972,6912280.129324134,593684.5117948956,5760925.356518561,5245303.90119367,1768130.675047461,482618.98218467826
