iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,0.07075673884851286,0.5675835989374095,0.2822278343464152,0.4160308880901024,2.5272353232194664,0.4629283398490561,2.925447870028753,0.35768999468377755,0.5936140382268658,1.9137735464253463,1.0939111754363553,0.20858091830610312,0.5375403816030694,0.10096547659537064,2.8588531171204696,2.139902058114002,0.3158397597811575,1.2834552789567089,0.370469090324536,5.544577783595577,3.812847813714344,0.9401629987132827,3.523011356610087,0.903623084653148,0.9013534728186794,0.34592221597575074,0.0755769383278178,1.6490984569079383,0.10305729867250436,0.21261707827410453,1.0642210243285306,6.893232107789806,0.14853438816773715,0.15584612194679628,15.660716979977073,6.069393254318617,0.28876976349664274,0.25644866464397553,9.555807616787444,0.9222642226218056,0.681158574665093,0.11916804730392284,1.0991909190310447,1.6615486612985306,0.2142045047181636,2.0255969255249515,0.5146964787441936,0.45303740779572355,1.2855382124466137,0.9463115150819101,0.04947946116039362
109,2012-04-19 12:00:00,0.07015695849479357,0.5636006509431009,0.28061917294112687,0.41263556638019766,2.508298387892867,0.45944629944229004,2.866335683160555,0.35086726769702664,0.58182479125311,1.9008090000359483,1.0858314554807853,0.20644078751955805,0.5341659717592854,0.1002308183403379,2.8333712286085917,2.111007138808739,0.3142778388310861,1.266128124375672,0.36824892473537274,5.434116650505306,3.7379365341165705,0.9271145791402415,3.478050298621675,0.8986897910853542,0.8957399179613554,0.34354468308955927,0.07520310187514155,1.6322571878481358,0.10264628951115642,0.21161606417552284,1.0439603542395073,6.753541859883501,0.14749513807759887,0.15461243329794533,15.343328718239244,5.964944027451512,0.2869997411139032,0.2545306861338773,9.365123472384573,0.9038978388325067,0.6753442294554736,0.11866616631378157,1.0881450572426308,1.6504601614989445,0.21234648256966307,1.9982888287345983,0.5043412047735008,0.44957858853809707,1.2743016924852968,0.9294890913090424,0.04915926069046604
110,2012-04-20 12:00:00,0.06955444900797816,0.5595673856370652,0.2789740720634329,0.40922462685273675,2.489223785632618,0.4559401023153056,2.8084409380380997,0.3441753394885151,0.5702768003973852,1.8876774367688927,1.0776588796936302,0.2043000666913124,0.5307111291306943,0.09949043502663786,2.8076994814912246,2.0823570856889284,0.312666135034555,1.2489521176943952,0.36599376852219834,5.325829433288346,3.6645364589498333,0.9141325836744688,3.433331239348384,0.8935943067142422,0.889996124474281,0.34113277001268516,0.07482016077218041,1.6153896351710493,0.10221313610449666,0.2105798483937854,1.0240628807628605,6.616794443344835,0.14644733651072275,0.1533707740033539,15.032612666240876,5.862175923597393,0.28520431414678565,0.2525986851297119,9.178368636282455,0.8858910286629638,0.6694806010942577,0.11813973415779032,1.07708552242246,1.6392611662934347,0.2104844470491974,1.9712221637774796,0.49419852997780334,0.44609655309075924,1.2629649236452698,0.9129590508572222,0.04883497008066193
111,2012-04-21 12:00:00,0.06895191379826104,0.5554965869011691,0.2772977856126684,0.40581756011918957,2.470096986607317,0.4524309105934957,2.7517433014518753,0.3376156336423626,0.5589659078104922,1.8744447425808786,1.0694299357643462,0.20216859316480226,0.5271851454951713,0.09874729114107231,2.781892229556404,2.0539651901570872,0.31100969229909203,1.2319340862090653,0.3637117043373533,5.219689001373168,3.5926255841553822,0.901223250598717,3.388884537560124,0.8883562698367338,0.8841398409856854,0.33869067196010927,0.07442965493581594,1.598522306889942,0.10175986836933858,0.2095122196941051,1.0045254137436337,6.482940134898098,0.14539621029150582,0.15212972555012502,14.728456711065274,5.761083993832995,0.28339089733750944,0.2506611791202674,8.99547941710936,0.8682394929371882,0.663580246306978,0.11759091442811753,1.0660287091821836,1.6280081410441753,0.2086290195847399,1.9444139168301013,0.48426507421834863,0.44260732309220163,1.2515465293689212,0.8967191180897861,0.04850797632006521
112,2012-04-22 12:00:00,0.06834733725113507,0.5513818438257284,0.275588525041636,0.40239872072358596,2.4508561898722756,0.4489014403842116,2.696213339789349,0.3311819357168926,0.5478862621239584,1.8610646968168707,1.0611211986755422,0.20003861639661435,0.5235869568930825,0.09799931582962046,2.7559330684673027,2.025826291614005,0.30930750658485234,1.215071777225589,0.36139832675124345,5.115644851575537,3.5221644666220198,0.8883903020397155,3.3447081125384184,0.8829706875878436,0.8781666994196753,0.33621851274425035,0.07403072929618278,1.5816478021125508,0.10128606259836567,0.2084120866741623,0.985340915139331,6.351899798975865,0.1443377878982252,0.15088232854884584,14.4306826206452,5.661631681705254,0.2815547691300757,0.24871204691297452,8.816353444893593,0.8509349730256401,0.6576400482871166,0.11701937356469845,1.0549699075003731,1.616659132898139,0.20677132111824073,1.9178538719334128,0.47453550051888077,0.4390991213537983,1.240046225252184,0.8807624217197987,0.04817732224114022
113,2012-04-23 12:00:00,0.06774302091998012,0.5472342265054889,0.27385090535123296,0.3989846509376721,2.4315743128924474,0.445369666168256,2.6418309484866245,0.32487512816383474,0.5370337687724245,1.8475937348807019,1.0527639735814045,0.19791847942458488,0.5199248417971113,0.09724904282323714,2.729869398158844,1.9979515041606015,0.30756407366367705,1.1983708624315765,0.3590606241362766,5.013668845637071,3.453130891880807,0.8756392081241978,3.30082799144127,0.8774549571950165,0.8720923708918384,0.33372003029391245,0.0736247218136114,1.5647890794676451,0.100793536664068,0.20728281240225993,0.9665058707513475,6.2236243209568896,0.14327652177641959,0.14963586431705198,14.139179597268425,5.56381131350175,0.2797023072387471,0.24675855690198806,8.640927503730017,0.8339729726822593,0.6516709655215379,0.11642705479988975,1.0439233099204352,1.6052623049719785,0.2049203460623716,1.8915562015165264,0.4650064439721864,0.4355856043653991,1.228480497214532,0.8650864002981907,0.047844198222770765
114,2012-04-24 12:00:00,0.06713728683249161,0.5430486122028957,0.27208359864669635,0.39556226553046503,2.4122000783559563,0.4418211456908415,2.588568412152396,0.3186896606170951,0.5264029186384401,1.8339937511017663,1.0443390340565384,0.19580169402845188,0.5161983333591678,0.0964947594532885,2.7036888927033846,1.9703363634165483,0.30577878412410947,1.181829346234072,0.35669505109154614,4.9137132357096265,3.385488023386074,0.8629732924339002,3.257242787403438,0.8718056845345834,0.8659138571484406,0.3311955224193893,0.07321095058586068,1.54794047176079,0.10028203725798568,0.20612364159154262,0.9480135330037182,6.098039953158764,0.1422091079257404,0.14838450989851265,13.853781464282097,5.467588607758281,0.277829653920296,0.24479563250988068,8.469105978193854,0.8173456729396399,0.6456707244098793,0.11581379310065204,1.032885293840895,1.5937828281762252,0.20306864643920433,1.8655121258749285,0.45567290068137667,0.4320569859998147,1.2168498547596551,0.8496846282459579,0.04750781785071535
115,2012-04-25 12:00:00,0.0665320959852614,0.53883460717007,0.27029067063085555,0.39214561298625633,2.39279576209385,0.4382711605770699,2.5364059413581814,0.31262597282886356,0.515989696701618,1.8203131667067984,1.0358732786672689,0.19369533787375126,0.5124148273229323,0.09573863416027993,2.6774329527924117,1.9429901059937151,0.30395565940406527,1.165451902950465,0.35430766352047866,4.815749224829405,3.319213629060194,0.8503973283115354,3.2139747506849186,0.8660383283409078,0.8596450328867733,0.32864832675057415,0.07279058202568617,1.5311218725946865,0.09975319844067337,0.20493757069065113,0.9298601361626726,5.975098419260228,0.1411393434107873,0.147134447138313,13.574379257286319,5.372953675285552,0.2759423060797669,0.24282948307665198,8.300826469573513,0.8010484422816444,0.6396489013289015,0.11518134011269733,1.0218681527064055,1.582261835878837,0.20122384213194547,1.8397334104855305,0.44653154002545115,0.4285249183137044,1.20516891258692,0.8345543239887374,0.04716920489978956
116,2012-04-26 12:00:00,0.06592605337502996,0.5345881562371297,0.26847117132646364,0.3887237588119007,2.373318902473396,0.43470765903401243,2.4853173893522804,0.30667908751273937,0.5057889079257988,1.8065206719637055,1.0273509846087416,0.19159398168997038,0.5085743323875406,0.09497925419642148,2.651092558797288,1.9159088150106665,0.3020944106978822,1.1492367320477939,0.3518956314542497,4.719731576795217,3.2542732258221903,0.8379142564783267,3.1710229609731964,0.8601507939910954,0.8532840107535079,0.3260788734860427,0.07236307893572128,1.514329006919315,0.09920690552430023,0.2037241200832536,0.9120391993397922,5.854730831157745,0.14006448457626697,0.14588080801014675,13.300817670884653,5.279874235060835,0.2740371278705958,0.24085590696602416,8.135999463746517,0.7850738629870683,0.6336039002246254,0.11452966709611924,1.0108691399175849,1.5706704756126755,0.19937968900957254,1.8142124539052318,0.43757765993757824,0.42498128377091143,1.1934387827059172,0.8196894583010267,0.046827716075335375
117,2012-04-27 12:00:00,0.0653208312201189,0.5303176134064096,0.2666286930346591,0.38530864135998505,2.353822747843153,0.4311436469624407,2.435283350056292,0.30084908404059696,0.4957966292413305,1.7926578859213365,1.0187952998703524,0.18950363115616342,0.5046834727070619,0.09421847800229516,2.624703925226812,1.8891001068659194,0.3001986475196507,1.1331876465479527,0.34946421516415904,4.625631125555478,3.190644718783048,0.8255282181871666,3.128406371912548,0.8541568581083034,0.8468431077168966,0.3234901488833775,0.07192946178552223,1.4975791174944353,0.09864463255334809,0.2024859694186086,0.8945467666188411,5.736889928431837,0.13898777352988598,0.14462884426315978,13.032989976810308,5.188338612849833,0.27211886728268986,0.23888021498625084,7.974563647904092,0.7694172197268884,0.6275441000526094,0.11386035839081769,0.9998989086059964,1.55904392500333,0.19754264544107888,1.7889589615535209,0.4288079792834712,0.42143603464978163,1.18167243748938,0.8050870843223936,0.04648423384056012
118,2012-04-28 12:00:00,0.0647152714844378,0.5260198059310088,0.2647625942993648,0.3818911320405903,2.334272215103792,0.42756908261684506,2.3862791145993265,0.2951314808397965,0.48600795468099506,1.7786991837116057,1.0101934211032582,0.1874197448447916,0.5007426310979671,0.09345514372113671,2.598260695805973,1.8625604910933082,0.29826833946986536,1.117302991206145,0.3470111786091383,4.5334049363902365,3.128295757421351,0.8132417888770859,3.086124350137765,0.8480554746241278,0.8403213307346984,0.32088268130252773,0.07148931405513959,1.4808690390470538,0.09806637667915237,0.2012228638229013,0.8773766039135709,5.6215112215926,0.13790693669361842,0.14337448993711105,12.770750709398678,5.0983162974095375,0.27018499090175535,0.23689893767919093,7.81643503957436,0.7540714629669086,0.6214684450235172,0.11317349441344182,0.9889554131452173,1.5473583421704937,0.19570747969580835,1.763966296483836,0.4202180706297818,0.4178824506472101,1.1698714343380612,0.7907415270287325,0.046138234717933095
119,2012-04-29 12:00:00,0.06411080135426829,0.5217020147951726,0.2628760583711473,0.37848138293567596,2.3147128888108677,0.42399504784323305,2.338285713182309,0.2895260656822182,0.47641906236296494,1.7646804051220133,1.0015653005503822,0.1853474198422545,0.49675775489953067,0.09269084650080915,2.571794592196767,1.8362961849042456,0.29630673698733656,1.1015858348897276,0.34454110219717027,4.44302371354455,3.067204507264436,0.8010585364496995,3.0441929691018434,0.8418589556159292,0.8337296420074252,0.3182591477089502,0.07104353183141571,1.4642137180861778,0.09747347202045,0.19993720820406047,0.860524616961405,5.508548600764553,0.13682474597826694,0.14212220964748887,12.513995683818735,5.009794192972502,0.2682396091917558,0.23491662294345317,7.661553619999348,0.739031836257772,0.6153842746932374,0.11247051272633941,0.9780478876330192,1.535643855610856,0.19387966835374373,1.7392424001164652,0.4118047143092503,0.4143290416283123,1.1580473004268454,0.7766497199694682,0.04579048118088919
120,2012-04-30 12:00:00,0.06350646106517524,0.5173617944002967,0.26096869417163376,0.37507178101282446,2.295115855449849,0.42041319020159795,2.291279760052035,0.2840287868786235,0.4670253131166116,1.7505806745006125,0.9929005635158353,0.18328285864063482,0.49272951660873815,0.09192463412710469,2.545301387053956,1.8103040260955807,0.2943140158862714,1.0860346279796695,0.3420522417677261,4.354446641719178,3.0073405570403233,0.7889806899212306,3.0026117419384737,0.8355670934563937,0.8270677619223532,0.31562014657252124,0.0705917989906265,1.4476108662388294,0.09686600503125735,0.19862892956593275,0.8439848017716471,5.397941571765129,0.13573932186707977,0.1408686107751247,12.26258837294018,4.922743364026414,0.2662806906385271,0.23293041341198176,7.509840440153545,0.7242916296696675,0.6092909600255122,0.1117515800958271,0.9671748428228637,1.5238808206460932,0.19205483079910748,1.714781423206002,0.4035637337716414,0.4107702562345742,1.1462019101199648,0.7628063062453404,0.04544054992171428
121,2012-05-01 12:00:00,0.06290346974113473,0.5130055046335996,0.25904333052335093,0.37167096551113143,2.275520188183962,0.4168329639743052,2.245242761859591,0.2786391980079615,0.4578229928878793,1.7364309159483835,0.9842164359589094,0.18123038782061351,0.48866326774032187,0.09115787792132893,2.5188089012134736,1.7845890228026144,0.29229311235286515,1.0706517961432134,0.3395485958591982,4.267644492352189,2.948682429734082,0.777011297253295,2.9613942234857453,0.8291909206172228,0.8203454707608524,0.3129680818268943,0.07013490539463425,1.4310734377185104,0.09624518690022585,0.1973001936251099,0.8277529694507006,5.289645274534711,0.13465303762363434,0.13961749148686006,12.016427363737124,4.837149599999615,0.26431180228380635,0.23094420868941315,7.361236933357417,0.7098460809006434,0.6031949365634021,0.11101800470049705,0.956344283202587,1.5120950820865755,0.1902376134705883,1.690589796064442,0.39549198011130604,0.4072133793890048,1.1343455155250601,0.7492081378064576,0.0450891014015285
122,2012-05-02 12:00:00,0.062301033349637755,0.5086312969271894,0.2570997780734362,0.3682725945309297,2.255902126411253,0.4132474356088902,2.200152554823715,0.27335362119906925,0.44880770941155085,1.7222142153543474,0.9755045596862914,0.17918683276940903,0.4845599003700471,0.09038980061974303,2.492314592962904,1.7591482619290764,0.29024436469200376,1.0554358640357937,0.3370288265364312,4.182578411085577,2.8912014836900544,0.7651522606822243,2.920539964977033,0.8227308923135459,0.813563051567325,0.3103035991608243,0.06967261819982355,1.414599829520244,0.0956111744535795,0.19595107322993124,0.8118233319859091,5.183602856322144,0.13356434378872697,0.1383660241243367,11.775384277854878,4.752985377592318,0.2623313299453289,0.22895566251865096,7.215668746976427,0.6956887947858438,0.597095908406381,0.11027002052667373,0.9455551567497661,1.5002705077338154,0.1884243510013639,1.6666623112277752,0.3875855068454163,0.40365383667870125,1.1224802035153467,0.73585014492841,0.04473579591999754
123,2012-05-03 12:00:00,0.061700194204565455,0.5042447389398012,0.2551405576390846,0.3648840253567346,2.2362952060467696,0.4096646818073096,2.155991151592959,0.2681714236932849,0.4399758609795479,1.7079573104268142,0.9667798318008243,0.17715586629322141,0.4804242395602931,0.08962158307427236,2.4658428885495978,1.733985706257282,0.2881704329223221,1.0403887012300228,0.33449643346309127,4.099219397529941,2.834876674708213,0.7534061568621301,2.8800603170468198,0.8161969189206739,0.8067292501620152,0.3076288607848364,0.0692056363383165,1.3982012644576842,0.09496507036108237,0.19458352499952966,0.7961916426363541,5.079770777122018,0.13247527538723505,0.13711744230172443,11.539360637411631,4.670235629968544,0.2603423767741932,0.22696812310313372,7.073078883063289,0.681815032151458,0.5909995232456905,0.10950882114471124,0.9348144006941184,1.4884293050943689,0.18661898765527832,1.6430041041142296,0.3798412428891434,0.40009787189827706,1.1106150982901344,0.722729129461241,0.04438120708676175
124,2012-05-04 12:00:00,0.061100296651518164,0.49984447020029765,0.2531656409441143,0.36149998149524,2.216679964724862,0.4060789599290597,2.1127375208279346,0.26308925364043056,0.43132328441348794,1.693646585732999,0.9580355647130593,0.17513483493752038,0.4762573389499141,0.0888525938034971,2.4393925650690287,1.7090986283485925,0.28607178128314903,1.0255088821195613,0.3319504130820261,4.0175304195943315,2.7796809814556567,0.7417745812746555,2.839954786768309,0.8095899720616969,0.79984478685182,0.3049445410227575,0.06873379580523392,1.3818766678665029,0.09430708595344874,0.19319773738181975,0.7808523173536305,4.97809551417303,0.13138455913821204,0.13586939208736598,11.308235518504882,4.588874107970406,0.2583436748121403,0.22497967041112069,6.933397200730819,0.6682186908907268,0.5849057413342512,0.10873469175375887,0.9241213023224685,1.4765582781681186,0.18481845887183498,1.6196104888830085,0.37225545351440403,0.3965417261556089,1.098752414783907,0.7098402822327604,0.04402506485025486
125,2012-05-05 12:00:00,0.06050223262199152,0.4954353755451174,0.25117728030973263,0.3581267332816371,2.197085224854664,0.4024971798814254,2.070374201901083,0.25810633177982095,0.4228464931428983,1.6793052087176072,0.949284663301598,0.1731268564419252,0.47206355672223443,0.08808385139292818,2.412985087740278,1.684490086811969,0.2839508260534352,1.010797795428827,0.3293938365188395,3.937482835700866,2.7255938499840333,0.730259683600342,2.800232794375416,0.8029189744513802,0.7929174990342976,0.302252587453615,0.06825771749085745,1.3656357554113088,0.09363822763419413,0.1917954834182482,0.7658010824153403,4.878534894016217,0.13029394284005422,0.13462462859096963,11.081913488349912,4.508885106135774,0.2563379305658702,0.22299318318364292,6.7965683533663075,0.6548950786182285,0.578819522329274,0.10794872390400187,0.9134818709363751,1.4646765431244744,0.18302611473295882,1.5964854910919817,0.3648251506603167,0.3929907575323072,1.0869002768776423,0.6971803810246259,0.04366786875755858
126,2012-05-06 12:00:00,0.05990546185426417,0.49101649149960014,0.24917557463423493,0.35475989651250656,2.177495104101295,0.3989145977575918,2.0288812163148173,0.253219591487988,0.414541537064797,1.664922305036789,0.9405218204788739,0.1711297130172029,0.46784406024651826,0.08731484562908368,2.3866202497693285,1.6601574893768338,0.28180812691388907,0.9962540463251532,0.32682597437604155,3.8590413140070337,2.672589747485326,0.718862772652705,2.760893741753743,0.7961852923188544,0.7859484402634246,0.29955368804297805,0.06777729404864782,1.3494778525038114,0.09295874797153587,0.19037704181527187,0.7510325474286151,4.781038448922278,0.1292023840438479,0.13338119482315514,10.86028046503996,4.430243532579116,0.2543241625419502,0.2210070962894801,6.662526072181759,0.6418383672029515,0.572741019550458,0.10715124065088859,0.9028956529363185,1.4527733552736546,0.18123939509698078,1.5736248478369381,0.357546795179552,0.3894418869886375,1.075060959790094,0.68474485424862,0.043309406645259355
127,2012-05-07 12:00:00,0.059310748253753105,0.4865921130488298,0.24716254142136534,0.3514048193090658,2.1579344081974474,0.39533713442172563,1.9882416435921497,0.248428140106537,0.40640504613955963,1.6505179926277316,0.9317582342142952,0.16914605083151085,0.46360279212893957,0.08654645668507299,2.360316927291539,1.6361031123809344,0.2796458840803629,0.9818786077668195,0.324249528893167,3.7821776767777435,2.620648652924375,0.7075856115959032,2.7219453575318817,0.7893969757356089,0.7789446474723161,0.29684959923479404,0.06729307919097163,1.33341136069823,0.0922695675521505,0.18894402372157493,0.7365424375023119,4.68556539913309,0.12811138640878603,0.13214144006971815,10.643244127198122,4.3529332261297045,0.25230473749080934,0.21902388832706804,6.531216716575276,0.6290439302088279,0.5666745905341282,0.10634324228445116,0.8923678494341978,1.4408652007199885,0.17946114701041072,1.5510316333215604,0.3504174857014797,0.38589971834522646,1.0632416979820243,0.6725304770462694,0.042950114789576735
128,2012-05-08 12:00:00,0.058717647645280306,0.4821615976238845,0.2451383785268331,0.348057864118928,2.1383902315880285,0.3917608827169019,1.9484364869867528,0.24372916137739234,0.39843326890683156,1.6360836694354426,0.9229897348030444,0.1671740159467125,0.45934099420928975,0.08577827502134885,2.334075680657427,1.6123244588992927,0.2774647273098447,0.96767010126973,0.3216639944062597,3.7068581844294743,2.5697464052917165,0.6964292424691777,2.6833868945448502,0.7825556845292492,0.7719074214467372,0.29414101063162107,0.06680501196096333,1.317435901162851,0.09157096912244501,0.18749677691525257,0.7223255469688579,4.592068088412986,0.12702010016337248,0.13090373967566996,10.430696692811953,4.276930152960534,0.2502789101923098,0.21704228916236185,6.402577588906275,0.6165061966003169,0.5606205301740764,0.10552507860916953,0.8818982005136109,1.4289433782185879,0.17768923357928057,1.5287019267660227,0.3434338643164314,0.38236173844183113,1.0514447730456267,0.6605328955328224,0.04258982901022175
129,2012-05-09 12:00:00,0.058126814828206835,0.47772872944665384,0.2431048973955791,0.34472359604818276,2.1188839530542585,0.3881909243774942,1.9094493735818834,0.23912167670104953,0.39062295212500237,1.621636844262918,0.9142260552949905,0.16521585361239943,0.4550622378296913,0.0850110625828445,2.307913116585125,1.5888231283992373,0.2752666644397151,0.9536291403876833,0.31907175490017986,3.6330552065109267,2.5198635469784167,0.6853950788724764,2.645224598391259,0.7756686947918663,0.764843091341698,0.2914295079701512,0.0663135880558425,1.3015587277710463,0.09086379639472626,0.18603676912167355,0.7083776212660758,4.500507142193002,0.12592982123068172,0.12967009850705444,10.222548982725133,4.202217849633403,0.2482487557948123,0.21506443592118618,6.27655678645352,0.6042206212502746,0.5545826679580709,0.10469766788652284,0.8714912021502527,1.4170221336426954,0.1759260757521627,1.5066379869414959,0.3365931187420753,0.37883190806680084,1.0396766266614752,0.648748899763778,0.04222893142267975
130,2012-05-10 12:00:00,0.05753788550624807,0.4732931233920054,0.24106237141224895,0.34139900170802717,2.099405137388111,0.38462405248282494,1.8712622246036146,0.2346030903518963,0.38297052992545905,1.6071707934253012,0.9054639598017099,0.16327001344427497,0.4507678072509906,0.08424449321221768,2.2818303585818986,1.565596688234645,0.2730523742734768,0.939754352243585,0.316472486262132,3.5607364995481703,2.470977185051414,0.6744839155733822,2.6074575427903963,0.768737876485262,0.7577531343041131,0.28871577296856554,0.06581878425661729,1.2857796730334503,0.09014835310747789,0.1845643995219907,0.69469363163309,4.410837499299761,0.12483986042283121,0.1284391698956768,10.018699033298326,4.128773255863532,0.24621372322530402,0.21308930318247782,6.153094915114608,0.5921818751894107,0.5485613985224045,0.10386137747043804,0.8611467349681788,1.4050944662349039,0.17416989153547424,1.4848361692401986,0.3298920595340754,0.375308184239034,1.0279395043941058,0.6371743362880088,0.04186729749141025
131,2012-05-11 12:00:00,0.05695142139208783,0.4688581202763757,0.23901243056834567,0.3380879808433965,2.0799722357445516,0.3810646360927405,1.8338592171689174,0.2301723605093831,0.3754728652313763,1.592700789211246,0.8967119218568514,0.16133839958357807,0.4464609409525597,0.08347922771348555,2.2558420192217907,1.5426461522630064,0.2708236925990317,0.9260460398590794,0.31386829723630527,3.489875045634933,2.4230684458850282,0.6636968503834699,2.570090672763414,0.761769816603046,0.7506432514871206,0.2860012384617477,0.06532104597872558,1.2701049868649297,0.08942541378108884,0.18308100819096282,0.6812693616497331,4.323021189230663,0.12375133669194495,0.12721266617903496,9.819060809709901,4.056579734360502,0.24417563681911858,0.21111873628027417,6.032141823387493,0.5803855067508698,0.5425600872852853,0.10301705154670829,0.8508686786386646,1.3931727112115804,0.17242274073268307,1.4632980336795722,0.3233279648539439,0.37179397887414634,1.0162391395858754,0.6258060243704345,0.04150526286561375
132,2012-05-12 12:00:00,0.05636712446964264,0.4644235395783987,0.23695540438032917,0.33478804124636385,2.06057685836133,0.3775100534955306,1.797223132998122,0.2258270864109439,0.36812656592729487,1.57822165553423,0.8879674691116233,0.15941971459776558,0.4421429396246346,0.0827150088011208,2.2299496187912675,1.519969128214128,0.2685813299000663,0.9125028281973202,0.31125901001716477,3.420440011273491,2.376115612140688,0.6530344497575309,2.533122863865821,0.7547665265664429,0.743515038259983,0.28328657082174213,0.06482038045709246,1.2545346452236792,0.08869529554851627,0.18158703102322427,0.6680999525375387,4.237015552875476,0.12266369444754548,0.1259894729730576,9.623537737445726,3.9856151260963455,0.24213410432239882,0.2091519123223233,5.91364118188735,0.5688264155619593,0.5365791948326137,0.10216506743606797,0.8406570113952577,1.381251280040935,0.17068313871059287,1.4420201582064998,0.31689780230109527,0.3682876388572946,1.0045777089035999,0.6146399959327437,0.04114273563892943
133,2012-05-13 12:00:00,0.05578547693541486,0.45999233615146323,0.23489276248342644,0.3315025167759892,2.0412349517806163,0.3739640677659585,1.7613386976890342,0.2215661817646638,0.3609286097543414,1.5637467436747232,0.8792379900834614,0.15751557217393236,0.43781674227779677,0.08195241061165616,2.204166013259777,1.4975661234654463,0.26632696742147177,0.8991247521809685,0.308646494688155,3.352405041079491,2.330100406605628,0.6424975266098558,2.4965579203804054,0.747733977523943,0.7363736366265485,0.28057306554298406,0.06431718935803556,1.2390740183905329,0.08795871036633567,0.18008369395317073,0.655181240685407,4.1527840126024325,0.12157790168033983,0.12477105395196245,9.432046905102903,3.9158627270959596,0.2400907338348209,0.20719042694310422,5.797544588704212,0.5575002528635338,0.5306216778790773,0.10130620213070389,0.8305150733036314,1.3693408760227768,0.16895283897179952,1.4210035043539546,0.3105989409835473,0.3647921069818698,0.9929603113401485,0.6036731110055521,0.04078001149698279
134,2012-05-14 12:00:00,0.05520623565121559,0.4555644901682939,0.23282487452061398,0.32822934985347546,2.0219398154315185,0.3704245455007942,1.726189501424767,0.2173874188183071,0.35387576757763956,1.5492721476186184,0.8705216336967981,0.15562488538923994,0.43348364512281856,0.08119123256329479,2.178492984725722,1.4754347680593356,0.2640613330545801,0.8859104292355945,0.3060306903453362,3.2857406338946267,2.2850022047880887,0.6320864373830568,2.460394509376164,0.7406742661383936,0.729220712732888,0.27786136789395416,0.06381150424390934,1.2237231715601555,0.087215982510516,0.1785714574207579,0.6425085310908953,4.070286138663587,0.12049351371511861,0.12355648859637172,9.24449674325203,3.8473012174783134,0.2380452623230611,0.20523362441466247,5.683798565262138,0.5464021347274971,0.5246880358449838,0.10044083670495076,0.8204429057483874,1.3574370806756562,0.16723060581127505,1.4002448292276644,0.304428495287393,0.3613060526422406,0.9813890296652359,0.59290157369349,0.04041702526401213
135,2012-05-15 12:00:00,0.0546298148000133,0.45114261957706964,0.23075306790269068,0.3249713925873814,2.002705249826678,0.3668947338254659,1.6917608134698727,0.2132896822320248,0.3469651300501881,1.534809564994051,0.8618248518423441,0.1537490203976994,0.429146316847773,0.08043197439218701,2.152941837986693,1.453575131603439,0.2617859686317447,0.8728596630753446,0.30341325955519827,3.220421134007168,2.2408033317144755,0.6218017383600127,2.424635434632365,0.7335928111463265,0.7220609090334551,0.2751526496668127,0.06330368855626847,1.2084867031142645,0.08646776711879725,0.1770514448312466,0.6300777249336585,3.9894867271357786,0.11941136957906436,0.12234702901050021,9.060807424681473,3.7799139157117247,0.23599911098889462,0.20328288635679906,5.572356445620771,0.53552782247459,0.5187808647493557,0.09956968694177802,0.810443375527233,1.3455492012375156,0.16551793274862828,1.3797445821394718,0.2983839250760491,0.35783201709462376,0.9698683935366377,0.5823222940484394,0.0400540381616177
136,2012-05-16 12:00:00,0.054056016567895944,0.44672682883955966,0.22867773924558626,0.3217269493164263,1.9835259451197107,0.363372906038172,1.6580369851631669,0.20927089838086338,0.3401936211848453,1.520356127224921,0.853146296012139,0.1518870652106562,0.4248060325333152,0.07967448202448375,2.127514508180821,1.431984853128753,0.25950160779018805,0.8599710601158048,0.3007942338206368,3.1564183021926087,2.1974841814397337,0.6116435935302941,2.389279151249981,0.7264917487157577,0.7148959239767045,0.2724475306757378,0.06279379303809458,1.1933647245832937,0.08571439049846538,0.1755241311348327,0.6178842853561526,3.9103474225557675,0.11833111645683023,0.12114191625565192,8.880892040197047,3.7136802874164463,0.23395212124866455,0.20133769458191683,5.46316740971292,0.5248726375862806,0.5129006812683866,0.09869313261459706,0.800516559733914,1.3336737859313568,0.16381379225015882,1.3594996644120183,0.2924624822719437,0.35436893579203294,0.958400373306148,0.5719316367544253,0.03969100678929518
