iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,7440.995535897705,30548.340536914675,14126.630560344089,54281.16752976589,1424113.927181382,57525.549756450106,2961514.089656856,53440.850731554645,388039.19482601946,178795.3177790713,702184.3706003116,25423.326133592425,23601.298319039743,7888.00203930379,1533988.175910477,1828073.0219409745,12792.76609963805,1313145.3924316198,22589.303442046636,3619110.579326025,3205682.15022611,819902.5412502916,2198041.904319785,354943.3708003547,352899.05580292817,16693.749415437665,5033.7440970182,1165811.7457649494,4194.802450136688,11010.031273274877,859592.9432157316,4165647.6617023665,12065.15215589371,38874.91446077267,6279692.797140136,3473235.8254488953,18199.677659407633,23603.324557622505,4848584.997367623,549923.4187324224,337749.8695323511,4757.103373695526,829044.9622649755,1053978.6422740081,26730.084670361197,1820859.9411734848,379126.24988418695,45472.84322918656,820013.3743136106,1166366.3472955772,3108.5464055119123
52,2012-02-22 12:00:00,8719.99294426942,186979.094609225,17085.69485409372,63155.12194800809,1611581.316823025,66956.36431424652,2973612.4833341083,60060.09142264205,396439.91554684396,209835.64998958533,866640.689626652,29673.737862213537,28888.079770219712,9346.861021161278,1716120.1144878026,2005051.473404713,15643.780260559646,1480746.7778443357,27020.773246200068,3807409.0784212076,3384323.1196581908,829402.7369586404,2390153.8878989927,514170.4678920135,512594.03107869136,20419.438442769664,5977.486087779325,1336048.9667847287,5087.629974887276,13227.166973489246,866072.8350916405,4381403.07363616,14255.588612083458,44570.717524012776,6642373.249026272,3705104.878975924,21727.54216949864,27773.125514718922,5114385.462405842,556544.3921087752,495685.7972072662,5789.029487678412,993067.6443283946,1228333.9884617324,31163.19806125361,1996454.7464593365,387584.3435572574,53348.447229541605,983814.3396806968,1177535.420931881,3715.5866327356907
53,2012-02-23 12:00:00,10202.311156473244,344569.4662097456,20640.76060087382,223338.38709160947,1805116.28942652,227786.99832424673,2984163.9294360913,67109.65971031453,404520.3216691336,245906.90389576496,1032876.1474220844,34567.30565267776,185274.70417659378,11061.569894162201,1903480.6052305796,2184661.5237659127,19106.621566595662,1649851.0836457852,32285.795005435815,3995032.9730446013,3562545.484320963,838421.922355848,2587757.9981392417,674565.3609127143,673754.5472514165,24928.378756969338,7091.22632846292,1509360.1596488722,6166.687388897861,15878.403227787445,871944.5032681568,4598773.579711828,16818.62870212944,50961.57731849076,7017140.266744517,3943613.2223079335,25906.73684594521,32631.143559671033,5385739.237778736,563005.4709669108,655018.1868967259,7039.367187606433,1159087.8236143086,1406404.3212786848,36263.419701191975,2174707.112693073,395385.841858839,1562495.012917837,1149777.112244267,1188095.4659657872,4435.729097336238
54,2012-02-24 12:00:00,11916.51770414412,503547.58290932374,24903.208085838345,384069.5682840835,2005604.6229400916,389041.1746408838,2992945.5148388,74549.32612079948,412317.247438711,287737.55941291206,1201184.6695005002,40184.65555041337,342847.19364586717,13073.90256802486,2096654.978294261,2366861.4277958972,23305.048049172176,1820314.2695381837,188530.75167175228,4181412.5568182766,3739906.689193689,846835.0653961404,2791120.432017736,836330.4560342456,836603.3401197015,30365.96154556138,8404.11247958825,1686037.6894029728,7469.188006794588,19044.814287482714,877300.5442199891,4817098.051287108,19810.743478294007,58098.12154781479,7402654.980727655,4188471.560633581,30847.70048798559,38279.5501192011,5661770.875309176,569309.2858568376,815875.4966978424,8552.086979676707,1327246.724424594,1588731.0484314077,42115.81677070758,2355576.6757177617,402395.4020536483,3067547.5754501093,1318076.9700022286,1198076.0063510747,5288.775134546777
55,2012-02-25 12:00:00,13925.901551077555,664113.4677090946,30023.080864914744,545801.4839129937,2214951.217494574,551204.281656323,3000205.353171991,82432.74727093545,419866.94986156665,336895.18041047466,1372353.676317445,46729.243256545386,501845.5099743742,15455.281272342718,2296756.6981584653,2551602.5188127332,28391.471996784745,1991964.2655642973,345772.18501704215,4366167.046342639,3916088.1670377953,854641.108670149,3000642.0089235436,999858.0580554194,1001510.8794539925,186912.49535009987,9966.435337610217,1866577.8244250282,9045.298702427712,22848.230586761776,882230.359538411,5035866.477188641,23332.82087209459,66314.15438649822,7797726.9514631685,4439439.737619319,36717.66521668568,44923.09602453449,5941691.9072979195,575478.1341684412,978398.7882353152,10385.118502034173,1497782.0146711762,1776593.3650954477,48936.14825505607,2539135.2853910597,408692.32050044776,4568924.34929712,1488922.823979811,1207610.1721779103,6303.349122435298
56,2012-02-26 12:00:00,16269.465135710052,826421.7502395246,186146.17284466737,708688.1488799187,2434336.3899236606,714430.7011987907,3006257.4258629074,90705.32009031197,427195.4993289191,394369.35744746006,1546718.8034329547,54306.5774664489,662373.9012332702,18263.525828195354,2504360.8316182904,2738714.590093337,184531.2084342103,2164552.2468800484,504211.3143793815,4548812.119443117,4090682.7921008724,861857.3743720758,3216407.559902865,1165334.4078610819,1168703.2927215276,344665.7860607821,11819.495138663651,2051205.4636225994,10943.09869740262,27401.70975723911,886783.3764612132,5254329.628339485,27460.143465216985,75680.17445490144,8200428.674280021,4695913.403515252,193665.37551489807,202701.65014608743,6224353.900058444,581497.4928117829,1142664.6665625565,12595.989758918797,1670763.1613998967,1970701.147500711,56839.69713408497,2725228.957529094,414400.8008054417,4566240.785590508,1662425.5865444834,1216833.9630842803,7506.712798346928
57,2012-02-27 12:00:00,18991.65338474949,990614.3042414903,343286.6568996468,872875.5382146589,2665088.617860842,878858.6749262046,3011399.748891775,99305.96729670453,434317.19122244336,461278.79304251005,1724615.5340891965,213033.324654638,824481.3409498632,21565.64773576453,2719995.6550478176,2927956.8663888653,341854.2239970935,2337784.294498462,664002.2197757107,4728935.878466992,4263324.020571015,868511.327520136,3438376.9640061194,1332919.0730041543,1338394.346624079,503833.54864101677,14011.72619244378,2240082.6650198465,13215.458440342014,32836.47703693998,890997.0941154982,5471722.6294479,32278.00427290241,86273.40455518932,8608602.522694122,4957133.878238555,351655.51399852685,361321.33856123657,6508510.686168742,587349.0522655894,1308711.3624209894,15248.639193735475,1846206.7383399007,2171842.6946361978,215956.7230527977,2913653.0205976726,419641.4527923571,4564343.077923663,1838645.7080763136,1225859.1564266137,8930.489519999672
58,2012-02-28 12:00:00,22124.447410407138,1156797.5085849226,501612.4998187985,1038341.387301508,2908151.411318128,1044437.172969732,3015854.0195201784,108106.38754652473,441235.5042978714,538435.5550062613,1906078.8491662082,371301.5854486549,988153.9785729027,25416.485362112806,2943789.542294792,3118984.419776682,500565.0968806071,2511312.5167441983,825258.9398026352,4906113.56670611,4433625.504100443,874626.2352980674,3666234.749990044,1502608.387605493,1510683.6357465952,664489.0608250385,16590.112015922783,2433150.882037706,15914.809224018361,189283.2671284377,894887.2335033885,5687162.29683901,37859.11952916037,98009.74439354216,9019634.95800753,5222070.170410355,510857.4516964286,520901.5570011538,6792707.118949885,592995.3888733335,1476508.6715307569,18407.388773370672,2023989.2586313249,2380482.2754027504,375406.72611935134,3104043.660488351,424508.98117831396,4562132.79032418,2017544.0674093538,1234763.3332896281,10607.045113323675
59,2012-02-29 12:00:00,25734.99961532244,1325083.134991894,661193.9986727589,1205300.8025093044,3165485.647153806,1211347.040488189,3019822.1188644143,117073.75855074193,447945.2019319798,627480.892134907,2091577.2342638674,529306.3903781648,1153337.730127959,29888.87506455509,3176272.026924651,3311438.9309610645,660751.5760665955,2684787.237094128,988135.6083660579,5080162.151015801,4601374.227067172,880239.6336798113,3899718.355420564,1674527.64071985,1685770.4598974222,826658.3291413882,19625.83896762408,2630480.5458281464,19103.86093912008,346635.7975777695,898485.0260847826,5899997.632574635,44319.643959041845,111076.78793589945,9431256.54919385,5489767.453358969,671392.6172239913,681544.4234490728,7075694.077195933,598427.845756224,1646006.2197981973,22146.64645636598,2204044.3910664865,2597800.2274945644,535393.4985925759,3296155.0106462766,429081.3821138788,4559503.627336392,2199067.0586936357,1243597.3551164058,12577.892118049705
60,2012-03-01 12:00:00,29887.94467027993,1495539.8349669587,822039.1904968314,1373871.0698703006,3438955.8834861456,1379646.4724691964,3023443.3634535475,126142.73697376563,454434.3935561776,729971.4220086739,2281400.301873797,686895.6683218405,1319909.2555845012,35041.25886662716,3417675.0945847123,3504886.146573915,822440.9005272689,2857835.359382979,1152754.0450169563,5250939.840189468,4766388.541518536,885385.5197841998,4138337.0138023817,1848670.4727488959,1863758.179701793,990302.6299668484,23195.322134348018,2831965.9875040096,22844.605895548528,505067.5158682105,901810.5615490576,6109572.86877521,201773.6501231233,275583.6658981204,9841028.320319777,5759107.287525918,833338.7129050425,843275.5665571288,7356169.448995406,603630.2215882035,1817082.8583635543,26539.700187025286,2386194.4085363657,2824853.6023602462,695929.5844385126,3489637.4802376986,433412.51041515253,4556526.896247622,2383061.237078737,1252384.2596978014,14886.652890229654
61,2012-03-02 12:00:00,34654.4666662934,1668192.9438784304,984104.7041073228,1544143.6324942182,3730594.365234689,1549341.3786249966,3026815.2243345333,135248.32017970417,460686.742629026,847585.3709906784,2475786.5903011556,843779.1265025922,1487677.5652556007,40932.41611289377,3668061.195149466,3698843.0796776265,985601.5331058928,3030082.336481261,1319207.6716216104,5418389.427346607,4778556.2941983305,890097.5374638138,4381436.724347272,2024945.5158936693,2044674.57846905,1155316.6200480144,27385.366171642578,3037385.09566822,27198.46148919113,664539.2301044519,904880.4982931664,6315310.837678907,359985.807785592,439151.3745163169,1.024655779002031E7,6028902.250488292,996744.2057432266,1006088.0130540493,7632891.205504497,608588.1801821478,1989553.9212928624,31658.260993417447,2570186.816021615,3062758.1172607797,856958.0522652577,3684094.047235732,437538.2096662289,4553326.638512107,2569285.8607403473,1261125.1687048518,17580.19525853976
62,2012-03-03 12:00:00,40123.319941970374,1843027.438552831,1147300.5106571405,1716273.4592920183,4042927.5656511094,1720476.1891162829,3030016.824476483,144365.53020677116,466683.5298074837,982374.0542354255,2675086.163468412,849576.3512733594,1656390.5791831035,47631.329034956005,3927493.6356423046,3892812.459014349,1150139.192363437,3201177.0767367124,1487570.6997071516,5582590.675911631,4788281.101957118,894413.3797231569,4628289.848962439,2203241.109604328,2228508.7428002576,1321529.823517636,32299.156357930682,3246480.7083133464,32226.488332512992,824912.4824909501,907717.268144282,6516807.739956257,519099.11406451813,602037.253987148,1.064574703459299E7,6298011.079279605,1161638.0180917683,1169978.1139401856,7904805.128002107,613300.7464559304,2163184.31408196,37572.048213907765,2755744.7597035104,3312919.639885179,1018396.6514997553,3879152.645585971,441483.14707832434,4550094.042701457,2757434.011593261,1269805.4237003927,20708.24440892932
63,2012-03-04 12:00:00,46377.43366646019,2019958.197177275,1311470.468249994,1890273.836884684,4378291.7591209,1892914.8572954226,3033087.0945828273,153432.99444036162,472405.404731469,1136186.2812088463,2879385.660001781,855432.9406645738,1825723.6456841412,205199.57336501087,4195612.623427548,4086257.024757676,1315879.883397579,3370786.36636295,1657850.8686351646,5593630.118382604,4795584.92828638,898364.3371867076,4877947.351196991,2383273.041078974,2415088.0683566816,1488696.3317756488,38044.35397763191,3458784.6747229774,37980.79101521771,985942.3562016266,910332.8349907006,6713688.03345748,679050.435278029,764197.3299550067,1.1036505846781773E7,6565218.123175062,1327993.9666796834,1334879.863021908,8170896.478136557,617758.2302454571,2337665.2589671793,194336.7882647991,2942474.963044577,3576510.2478939993,1180046.9100790725,4074341.032098992,445258.5362515531,4546935.562690351,2947089.762279674,1278395.849648573,24315.722553813426
64,2012-03-05 12:00:00,203499.9459586393,2198831.682262373,1476397.5413913657,2066072.5733983,4739022.929721389,2066400.2951590465,3036040.5210533827,162379.14256792096,477833.9576051395,1310799.2729475622,3088608.2402377273,860756.4280614627,1995292.2903601981,363381.1853447873,4471746.998813214,4278630.602424841,1482568.9062583952,3538615.008922476,1829993.6853344538,5602082.199588259,4800845.1937813405,901978.1540346027,5129316.3251583595,2564633.3941351706,2604104.736655847,1656503.7829837285,194736.26915307273,3673679.3631547387,44503.07191327567,1147292.4543535688,912734.6072193935,6905660.689218621,839685.0959137449,925465.4654686055,1.1416919338043552E7,6829322.884746105,1495734.43897554,1500683.5394494787,8430272.880514221,621949.515322835,2512630.2618072615,351816.6165196742,3129908.5535711176,3854598.897485342,1341625.5529620573,4269140.426058544,448867.0500620649,4543912.859552029,3137751.3010800937,1286857.6256048784,28440.9565831301
65,2012-03-06 12:00:00,360715.3719235922,2379434.9049963113,1641816.3759316604,2243606.4473422086,5127767.370976851,2240659.016098601,3038887.8885299587,171163.85617382603,482953.03199081746,1508150.839143132,3302690.625546427,865484.6627682945,2164673.8914291086,522236.690173117,4755120.030799688,4469418.732696554,1649878.9145741246,3554428.267899508,2003896.744287841,5608150.986594332,4804522.394238024,905284.0949374116,5381279.661716115,2746877.0069075287,2795171.68234356,1824590.1687619833,352187.7122996419,3890502.7486994513,201824.30322171963,1158562.6685004344,914934.7979181409,7092602.669737711,1000800.8063091282,1085694.6708921774,1.1785475733819382E7,7089260.76989316,1664741.4698058218,1667267.541038186,8682276.853341488,625873.940322831,2687680.8218104434,360029.6439206438,3317566.259781869,4148370.8334511127,1502819.411815061,4463069.302548603,452308.44015874085,4541114.8955792105,3328869.423827179,1295147.4120092697,33115.001154270496
66,2012-03-07 12:00:00,368127.2403721057,2561492.249015554,1807419.2881262605,2422792.4946113164,5547350.4853688,2415380.584122137,3041637.1221704045,179773.44617883477,487751.8571552654,1730203.1479157608,3521531.425269296,869694.8129207197,2333425.6662674504,681568.0127706819,5044809.463395457,4658151.924710733,1817421.5505818578,3568179.1536176186,2179401.868945444,5612297.517792655,4807040.579266592,908311.6820392393,5632715.962787217,2929519.5435551526,2987815.8462166544,1992558.9658048504,510536.0788405839,4108547.1721346206,359749.73298540665,1169590.059765696,916948.854212462,7274536.810432322,1162154.8337515781,1244741.8564700766,1.2141052959667481E7,7344117.321950867,1834850.6099001844,1834489.9490345374,8926477.518393293,629538.7340444686,2862398.3052079533,368713.8644606815,3504963.8515643165,4459022.080444518,1663291.2982910608,4655684.115232948,455580.92262500845,4538643.392453393,3519861.4869911782,1303221.0635193111,38358.558916205926
67,2012-03-08 12:00:00,376119.5359622925,2744658.0707065184,1972860.9595669375,2603439.3426430756,6000415.458452187,2590138.508908151,3044283.7400641525,188187.24834915262,492225.965602018,1978615.170037918,3744827.646426496,873467.7818371612,2501102.1572392634,691069.5143755217,5339591.886468236,4844403.875303106,1984764.5051609233,3579763.609090973,2356277.9258778663,5614963.843899013,4808722.03389417,911086.2697646018,5882469.85098032,3111994.240240909,3181444.5278985137,2159995.124983547,519505.08152916364,4327007.342158788,368276.2843950884,1179924.5762731014,918788.3360153504,7451554.621762506,1323458.4213701645,1402380.2901726917,1.2482776186547024E7,7593084.853602899,2005837.52846005,2002160.6642202593,9162591.811426505,632949.1432930437,3036349.8746342342,377270.53429219057,3691588.2705405494,4787488.744121008,1672664.0124884106,4846535.924823988,458680.2354208738,4536554.460691763,3710114.685926287,1311035.067949323,44178.038889448915
68,2012-03-09 12:00:00,383948.02434146754,2928525.815720999,2137776.438767766,2785278.2666688887,6489439.099994231,2764440.4311101995,3046818.4675592664,196388.00648716718,496376.6152664871,2254720.7520717457,3972127.0111718657,876875.9786721574,2517281.852300583,700682.6950591805,5638035.843466803,5027811.801455779,2151458.620192423,3589445.7667628187,2534229.615469486,5616522.091800641,4809804.822777797,913630.5728700809,6129419.519234382,3293694.5667505083,3375384.231486506,2326490.138379626,528934.7419367066,4545036.0413107565,377064.7188697174,1189512.1220217312,920464.8100229872,7623827.874388913,1334387.5054699047,1558334.5803914582,1.2810069139068162E7,7835505.231224247,2177424.632585417,2170050.7164043253,9390502.419229152,636113.5188670767,3209111.695671975,385539.184613941,3876932.408760079,5134467.551504656,1681512.7574742716,5035204.650372493,461601.91954267304,4534879.506521075,3899019.0309554534,1318548.766457775,50560.097861936185
69,2012-03-10 12:00:00,391436.04534247547,3112635.480685142,2151798.148264813,2967955.0954996627,7016585.739953187,2937739.9320983198,3049227.4435448516,204355.02596504663,500209.63623109984,2559377.5561819472,4202807.747378783,879972.1611516876,2531704.157896,709995.4004099213,5938520.7769089285,5208084.512966602,2167067.617818684,3597563.50141115,2712901.7710765162,5617254.253473922,4810450.500477691,915964.097577968,6372506.550514088,3473993.4649410294,3568903.051506145,2341665.581960903,538195.5241599801,4761764.751934499,385387.8973223391,1198400.575518262,921989.0081707505,7791583.90144437,1344946.6109751759,1562271.3499432653,1.3122616158911973E7,8070870.304078889,2349284.3430792233,2337891.022184742,9610230.31272787,639041.8180755829,3380286.550127264,393483.97337510245,4060508.641663632,5500327.023848066,1689477.2859685905,5221303.253047707,464341.8283807779,4533617.4683038555,4085991.252146138,1325725.35556664,57461.63704487796
70,2012-03-11 12:00:00,398538.14698854915,3296493.620948969,2164730.4191132667,3151109.711491134,7583828.965048477,3109544.09210514,3051504.2764608436,212090.6120605217,503734.2811022128,2893042.192926581,4436216.938741073,882819.6125931961,2544074.4882454495,718921.851915924,6239438.511214076,5385025.478709487,2181262.2441442213,3604431.9530397127,2891903.538874647,5617402.777089365,4810791.095014539,918106.9076222411,6610831.147214644,3652330.006900616,3761285.431610749,2355290.343612803,547137.3097667573,4976399.841193091,393067.00801818434,1206656.9653835923,923376.5178416447,7805146.744475571,1354773.4781698938,1566371.7032857111,1.3420465053466056E7,8298884.073654461,2521057.8901574165,2505401.3960542693,9821980.68061939,641752.5934501081,3549531.5800489285,401097.0067551821,4241906.254872268,5885233.418224854,1696595.0526763962,5404538.378737876,466898.7471653388,4532785.964997783,4270517.065848369,1332534.2691635378,64813.234736544735
71,2012-03-12 12:00:00,405232.3533150284,3479573.4973526807,2176259.3747335738,3334264.6242864933,8192399.296375251,3279315.9958710135,3053632.696373862,219571.02221070483,506962.19908465043,3255312.1920459596,4671461.777766169,885440.8424725169,2554574.5816691644,727448.9993791842,6539006.624487723,5558509.729644796,2193727.5456753913,3610302.0177122224,3070798.048207216,5617108.2798287915,4810887.2476002835,920073.6034490535,6843578.919370967,3828150.099880181,3951801.1821974325,2367112.068119391,555716.0230004833,5188144.92232112,400088.76950078626,1214329.778712685,924636.7254625194,7815270.695321236,1363924.003998021,1570185.3202656494,1.3703776688393772E7,8519359.7340942,2692347.794356675,2672257.9859160213,1.0026009228794416E7,644257.8341091855,3566557.006184357,408365.53987316164,4420746.2152097495,6288789.153424149,1702962.6942529983,5584636.275895689,469271.02560194925,4532338.81578399,4452145.049335483,1338949.9868295912,72518.96896818501
72,2012-03-13 12:00:00,411517.5829177909,3661349.098608671,2186488.0961734634,3516995.153269367,8843162.676835729,3446666.0504265837,3055610.270442939,226806.66924742676,509906.7456236665,3645247.590163714,4907709.863491848,887885.2984388742,2563513.8070016345,735588.5374000302,6835645.028817928,5578515.1149598835,2204567.2978828573,3615375.495868797,3249148.071560857,5616516.089963471,4810808.63837336,921881.3446204113,7070169.704541691,4001055.926980842,4139826.5921358475,2377273.7194617623,563920.1869845173,5396365.639447857,406489.6021157083,1221459.6279150802,925785.5300574484,7822353.190535066,1372586.7731063054,1573858.03066763,1.3973065026203524E7,8732332.813947696,2862753.9150309274,2838154.976170219,1.0222741133361924E7,646579.3253833861,3581319.2251627254,415274.9866845006,4596767.481986373,6710383.592191931,1708719.0711772486,5761452.792798903,471461.23456016986,4532276.983237194,4630540.242127473,1344954.6807729483,80476.98905039988
73,2012-03-14 12:00:00,417400.3320772242,3841304.213878724,2195628.222127648,3698875.4395774375,9536222.950678244,3611300.9985428136,3057437.9686473035,233812.93411837312,512582.4108036525,4061089.9522006437,5144079.5950588705,890199.510212432,2571192.254754733,743355.0083335112,7127893.983772668,5595267.023083471,2213995.661440548,3619806.0787599287,3426518.842403612,5615742.665741536,4810609.740214444,923546.350331042,7290207.589776719,4170776.7590529853,4324838.724687791,2386016.6852683164,571747.4461802394,5600546.739135988,412315.6445407833,1228076.178801742,926838.7874780538,7827009.421618954,1380957.2720126952,1577671.37400273,1.422902883078681E7,8937985.779170454,3031876.9952692664,3002790.438520414,1.0412681900687255E7,648739.5940988897,3593696.6135785365,421810.901080765,4769796.124937555,7148998.981159302,1713988.45669731,5934925.933724847,473473.979711202,4532601.266496845,4805479.013910803,1350537.0777297756,88586.96962072895
74,2012-03-15 12:00:00,422892.0522907687,4018951.0249810135,2203890.841539201,3879485.3036054075,1.0270773929049859E7,3623030.610274625,3059119.05686136,240606.54276613894,515004.42051757505,4500199.764045178,5379650.808424601,892424.5684475539,2577859.8002325855,750761.9174737707,7414449.800822553,5608897.721773006,2222228.7673598207,3623708.7439181996,3602498.5674578096,5614878.863308667,4810332.196526895,925083.6059041449,7503474.735160584,4187170.8088344056,4506442.126694839,2393577.779661853,579199.4187305226,5800299.027455152,417611.2607736448,1234204.98282848,927811.3554166068,7829831.608090925,1389197.4687232433,1731894.2189181075,1.4472497371830376E7,9136620.5829799,3199334.879952609,3015873.223144815,1.0596387511186492E7,650760.3516374574,3603983.105022116,427961.3991389402,4939743.803428756,7603185.547549176,1718874.371314187,6105068.301026104,475315.51422032755,4533308.222063303,4826851.514185212,1355692.1280297872,96753.98364048966
75,2012-03-16 12:00:00,428008.36015924526,4193847.294876381,2211452.98887547,4058423.1158680497,1.1044989194135644E7,3632924.382290107,3060659.3295021853,247205.94979558347,517188.44205784233,4959073.746634357,5613495.923648424,894597.6993708751,2583711.1669036765,757821.3220888106,7694207.565128315,5619890.320174579,2229451.593414727,3627169.3651431226,3776713.7719553844,5613997.476086135,4810010.023403332,926507.0563710895,7709924.904928366,4200942.709221842,4684381.017573692,2400158.420845252,586280.4810120659,5995367.729081888,422416.5701201722,1239871.5495485654,928717.1178736364,7831319.286615995,1397426.7371995784,1884249.8831724552,1.470439715031365E7,9328637.312312583,3214775.676795475,3027585.9138680296,1.0774446450115101E7,652662.301753251,3612560.9140025564,433718.5280428239,4956605.496929365,8071071.089340836,1723462.763967755,6121963.200002229,476993.5846453922,4534392.533521671,4844865.357559122,1360420.6965912057,104890.68546567873
76,2012-03-17 12:00:00,432767.59816695284,4215610.943027503,2218451.5834547426,4235309.792907674,1.1855916403774573E7,3640989.090484516,3062066.168068577,253629.04016787448,519150.3582050007,5433404.935540992,5844703.904456771,896750.6802725871,2588892.771019114,764543.3531416614,7966276.9356388245,5628769.144035541,2235812.369094823,3630252.009660849,3948838.295389017,5613154.92225341,4809670.312777494,927829.4274639237,7909664.065822767,4212181.307949192,4858533.301539464,2405919.664348226,592996.9192339795,6185634.304179534,426767.5477359582,1245101.9872969352,929568.4976897141,7831866.969302717,1405722.9100894642,1884927.0177546567,1.4925707341898626E7,9514506.655422486,3228092.4477772727,3037681.0808002935,1.0947456062408809E7,654464.331828074,3619782.1128693265,439078.7287871506,4970861.822509869,8550371.12793551,1727822.658509142,6136206.180563801,478517.03303371323,4535844.249444846,4859623.350703623,1364729.048275485,112918.66164956515
77,2012-03-18 12:00:00,437185.8711433382,4234052.628129628,2224984.4072373086,4409760.901931226,1.2699313125958225E7,3647487.7119631907,3063342.8648088886,259878.7261306597,520906.06568419497,5918120.057997166,6072343.844664447,898894.824172935,2593510.402200434,770933.1854963945,8229927.720244713,5635985.734673823,2241425.41932689,3633001.8625442283,4118593.4696401134,5612372.748802222,4809318.952036872,929060.4506124489,8102901.720008715,4221238.511590182,4878878.743924723,2410984.425741034,599354.4057432163,6371076.783411114,430695.9483070002,1249919.3172875303,930373.3589013543,7831748.464740931,1414122.6173130157,1885764.3563492082,1.513736273880217E7,9694720.308362296,3239015.7735473965,3046362.036653648,1.0965972356308715E7,656179.2962967366,3625930.4486276773,444042.0422128492,4982625.320934759,9038341.354674669,1731992.515859114,6147963.525934277,479894.4594811721,4537624.306788126,4871590.288436338,1368627.751381169,120768.69663591773
78,2012-03-19 12:00:00,441274.63585118746,4248940.256125385,2231115.468111072,4581380.030076363,1.3569620188931933E7,3652674.769279757,3064486.0931511237,265937.21473541716,522471.3095757455,6407534.937580697,6295464.964833371,901015.1699310099,2597637.8970919736,776989.9386175259,8484561.303537473,5641891.085874677,2246377.1738311956,3635448.4631154006,4135750.7351714037,5611631.2679721555,4808935.274790859,930206.1660273096,8289914.569954383,4228466.633683189,4895942.568800184,2415443.212930773,605356.8314589891,6551740.055510843,434229.8660301994,1254341.57991873,931133.7825507029,7831122.985185251,1422625.3199090245,1885815.6105908584,1.5340199646832637E7,9869757.667159535,3247835.3535841014,3053926.2032461837,1.0980835250035292E7,657812.3205346925,3631218.2178997695,448611.66386239714,4992232.957116444,9531807.266794931,1735975.9270322556,6157566.455629655,481133.51933517534,4539654.82670269,4881270.026727336,1372130.8437788852,128381.08932167022
79,2012-03-20 12:00:00,445052.763132497,4260747.94966056,2236890.8743701545,4749876.078775098,1.4460411125658834E7,3656833.786074773,3065502.02850037,271809.09453474527,523861.5769465599,6895898.8937419355,6513321.468328401,903118.002877727,2601333.6370411622,782718.4961888873,8729925.82537963,5646764.763267992,2250736.5788960666,3637620.310793262,4150362.6428356552,5610938.659888841,4808522.472839085,931274.5578816441,8471113.608357053,4234222.103461661,4909898.741716119,2419366.6384856184,611012.681352205,6727812.9755739765,437398.9121097766,1258393.2351846884,931855.5568729589,7830139.259732701,1431214.6554824184,1885060.7716453052,1.5535130239201583E7,9890154.261026725,3254986.58885391,3060671.986871548,1.0992551965313526E7,659373.3014402394,3635810.751350989,452798.2464772207,5000074.524778938,1.0027531231648868E7,1739791.0468315778,6165395.246119218,482243.9299576886,4541898.9651598865,4889122.191693307,1375256.8804685206,135709.44246684268
80,2012-03-21 12:00:00,448541.6019458726,4270106.758640629,2242343.196842859,4765032.63472545,1.5364433737174282E7,3660218.426931364,3066400.346189378,277506.1748774897,525091.9485119605,7377552.346234168,6725325.467599506,905214.7084884528,2604644.2366869813,788127.1749455536,8966017.34781815,5650821.635688031,2254562.362368672,3639543.985229756,4162346.3544790344,5610309.238084938,4808091.096702752,932273.6809420111,8646985.586220348,4238817.967415448,4921215.621289845,2422809.7216012958,616332.5484338152,6749575.273619619,440233.64276941976,1262101.1333707864,932545.0091921269,7828918.948759116,1439858.723676502,1883763.0271044415,1.5723057224601127E7,9906789.55430374,3260880.6528998986,3066846.371581509,1.100171320905771E7,660872.6773347578,3639832.831466815,456618.4517625915,5006500.341992626,1.0522238627195884E7,1743454.1337289119,6171794.666743484,483236.1150195743,4544336.123680253,4895526.926283554,1378028.5144403824,142719.69800296094
81,2012-03-22 12:00:00,451761.83212141495,4277596.304029701,2247494.7151556946,4777614.393280042,1.627381030456697E7,3663028.4593649106,3067190.40855186,283038.0454619321,526176.9635614364,7847137.40528257,6931026.662984268,907311.9562627645,2607607.170155978,793226.7997306011,9193003.164153399,5654222.416020252,2257907.3070763825,3641243.298534518,4172069.0366482646,5609750.24141276,4807648.755574155,933210.5215796923,8668047.39167466,4242507.336028417,4930383.793166583,2425818.7282731975,621327.5903440522,6767877.350052321,442764.48335829773,1265491.6003619574,933207.0870090607,7827548.599728494,1448511.6526449777,1882206.303300015,1.5904819314537324E7,9920180.652360745,3265850.4210467483,3072632.3782427805,1.1008847305871613E7,662318.868723199,3643376.0733062336,460092.97378981323,5011795.635870068,1.1012673167479098E7,1746973.6741547515,6177046.8388737235,484120.3037478108,4546945.617923147,4900783.231066902,1380471.471551667,149388.46194196586
