iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,59369.385411397874,411438.6932433714,296967.6330133731,581622.315530299,4128604.541853637,421330.63189518836,11518.283647378654,8816.69737236232,2697.7216034737153,1544626.9753049281,709325.0254683176,74974.65619844607,211035.21222943807,156318.5192532345,595764.3452649303,130445.03569196034,291825.9147354505,96311.8399998998,549704.4741657432,27152.889570203,28300.06758809796,11440.245573564085,213634.25724525691,377067.28567055234,452181.746220125,273318.52088311996,113312.70824946505,390732.0285711216,60676.0127030722,180348.78372922956,5634.139858775627,34764.161160107964,215709.7077015405,221021.88311286623,77669.50880948799,104426.39290497251,419255.1442641984,416892.4029532126,53514.46168618339,4644.390912690489,265023.43844824313,70927.42793039327,301433.5641181371,2505071.9423567518,226325.99111122356,200674.84965670988,2164.094558473329,705760.6535055449,251849.90893047978,17755.52507736558,54029.79179529616
59,2012-02-29 12:00:00,49491.6787771701,337951.06542557414,253383.7726410829,513608.60540305474,3692560.26024198,356475.36335717863,9198.153033226026,7503.983142651695,2109.3650812119095,1285199.2352037064,580316.4130247773,59563.54412350134,166120.35628888485,138694.44667221553,462121.39972472726,101211.36380849761,244789.52988155908,74732.98947619484,484933.3878930849,21976.93040404231,22869.618165553704,8729.294402751755,163715.66495958946,298244.7874962344,362910.9349773648,225820.51650676227,100540.43699750812,303534.0531143849,49007.15907772293,150137.1119289379,4490.2956101757645,28247.557877796375,190988.82976067133,196014.87312809387,63143.947699257464,82232.45781133781,370140.09855111537,372488.22841348645,43108.323053603555,3767.613116853817,208149.5666848942,57255.4757559597,237361.65891693288,2226541.5375528964,194112.40014323153,156469.48160775585,1734.955616489215,627741.9052043911,194026.62536916893,14018.873832675323,46273.57568099384
60,2012-03-01 12:00:00,40052.22319816384,270004.7234936822,209011.2164333983,437163.0217793366,3175012.8484784826,292335.29614600603,7373.941195899919,6347.815169202941,1658.6033244800944,1037359.2346914022,462618.3288344394,46593.41668023924,128284.38172130458,118387.3316876613,355058.35454882926,78405.26314853107,198635.33546022716,57861.5543710506,411326.9503118539,17832.82493570667,18513.386501688372,6687.5348596406375,125501.30332980453,230980.878052987,284792.802023822,181384.20130451478,85644.55464154074,233419.46658274299,38487.754894735874,120971.09431841795,3589.8337698706823,23002.48806456551,162800.54154831785,167303.25201777508,51443.87646565247,64885.86552095,314372.6927154883,319972.94164804905,34815.129974304626,3063.0111733479334,160775.87915083033,44950.937985279066,184661.51155490876,1903173.4291420367,161230.88828295405,121533.36806820726,1396.5538754013376,537126.6018739385,148069.90607277545,11075.413577153913,38294.42934128399
61,2012-03-02 12:00:00,31654.453650760785,211126.17663689735,167642.87070957466,360251.23715336784,2635907.8936020844,233664.97632744812,5929.726401906501,5332.829974173404,1311.1974300468141,817357.2567678927,361510.47434090654,36060.57812054562,97765.8264072644,97669.87272990841,271273.4094765415,60724.39185963849,156948.7623412385,44772.15032753834,337185.0705661684,14490.240829238603,14998.904628295182,5142.845945767996,96352.3868837492,176269.07283379004,219841.37925068496,142491.2456405377,70398.1816707063,178406.03658679928,29603.564950813612,94981.13307303254,2876.3542632098306,18751.210784892486,134216.56590082505,138030.92721538528,41954.078331990364,51285.21406644397,258148.5998944289,265412.26445774536,28163.77503925458,2492.6126956018716,122789.86936152038,34569.024272474984,142498.5883158671,1571634.2377636624,130349.21979392153,94219.37229673676,1127.7439664525584,444109.6759841572,112388.0609976653,8757.601945976849,30796.37769787124
62,2012-03-03 12:00:00,24576.637633877745,162526.8354121775,131537.13383641557,288982.0806278235,2124612.700206099,183092.41421019012,4779.573905572475,4447.972162995732,1041.75131016239,632543.4605388432,278477.36415609205,27721.91367596325,73901.63145116481,78324.92336817484,206717.73139094946,47062.854441834425,121545.20856075344,34661.27110419201,268761.70337707835,11779.812126560146,12152.412972815102,3968.4484510447014,74132.96327957565,133266.15615077165,167823.61004630165,110114.77789981198,56184.468194840214,135950.38004481717,22447.516592145097,73156.57298733614,2308.0860936402782,15288.559328926694,107620.68768624039,110687.78281422066,34219.81545025928,40589.229773182546,206164.56665337528,213770.84838053165,22803.37843512994,2028.540107790351,93144.38043268703,26210.876728125026,109425.67357029534,1261032.6172735943,103134.7968567149,73007.6649888393,912.8615759222482,356823.41179514775,85110.76562904828,6931.701260637654,24213.6375305323
63,2012-03-04 12:00:00,18846.671782964404,123818.57258463457,101549.11375899008,226961.09125326286,1672746.7396062554,141412.2209727775,3859.531553054567,3684.594139152394,831.4073878824772,483493.18613805703,212497.43415605984,21235.065551692423,55632.45212807599,61428.98378969454,157455.40435971407,36520.54210064765,92812.56626911234,26866.110428141423,209625.216028523,9576.172494206652,9842.842697079792,3071.385704458775,57176.88095515007,100252.60658901755,127259.00816263894,84144.81281439199,43824.53598151405,103526.62508134099,16873.281666092324,55610.34258354272,1853.9387811053825,12461.977282222679,84435.63629648655,86795.00730134355,27902.766469991322,32157.577928332197,161129.9599126064,168204.84854864443,18471.205447652184,1650.173404221793,70428.2337943034,19701.901393725177,83829.74603530882,989176.2739994195,80292.08167505304,56597.27053175878,740.2652535792662,280283.4726651567,64454.51128874271,5492.025409577546,18722.96782211516
64,2012-03-05 12:00:00,14340.642848233412,93757.06933052222,77538.20059556019,175499.23649119402,1294143.8108351957,108176.360604933,3120.997769708333,3033.2832066118635,666.1314265782044,366745.21014525613,161269.4984297981,16245.51226677005,41833.987528977596,47396.49035685542,120057.18434944103,28383.796783564776,70243.21626199086,20857.257404631477,160959.72139920524,7782.58572046864,7967.95294420038,2383.2319530038135,44208.96668979018,75288.96033307943,96190.55634792788,63860.529915749205,33620.11753862695,78906.95118900828,12628.35238995636,41933.82616918138,1490.1805514230655,10152.957629653047,65194.16743459393,66947.0859327956,22739.854300807696,25498.549593510143,123973.65820067163,130074.36640269351,14964.425020863515,1341.5310079682647,53220.43095926847,14745.671375009077,64187.83219959008,763114.668637204,61806.22908876948,43921.995898689514,601.1113317783338,216515.68128500928,48887.3899254698,4355.511428274408,14313.30429637184
65,2012-03-06 12:00:00,10867.431463285287,70802.43879212055,58810.30037497381,134281.7896798791,989237.1375436347,82287.59834527384,2526.649957060556,2483.7649138140096,535.4546126987323,277107.61028008914,122105.19448925473,12433.199220455432,31490.85456338151,36167.19983528761,91722.2189570487,22096.705799622636,52910.1562207699,16220.776985190376,122319.8865793182,6322.970775936628,6446.669247556261,1853.3847271384095,34264.61263823195,56577.24433272754,72662.42686331803,48302.44585137285,25508.543713595696,60257.484564133934,9441.391674527124,31495.35780061761,1198.4629692101958,8267.650855325115,49795.51558653213,51066.70354451289,18522.51900781039,20232.61505869924,94394.81762130282,99395.3705322819,12124.188835556397,1089.9626800846977,40266.52248184579,11024.80005351462,49185.81620027667,582109.6872886205,47238.035343479445,34133.397988638295,488.6102943819941,165363.70737921458,37172.6364711782,3457.1268756307472,10866.428809100855
66,2012-03-07 12:00:00,8224.634095287787,53455.66585580408,44461.20554449808,102093.3265395448,750563.4139016068,62435.99860845452,2047.3160680408685,2024.6252169233705,431.5370600568026,209153.69963492666,92443.80591810569,9529.582501707777,23762.274649430197,27415.83429991202,70248.24517167521,17230.555037626546,39791.03354862585,12637.118591822022,92403.60852209375,5135.630677872615,5213.191406052083,1444.1105344592322,26616.68859762448,42607.818903898486,54953.709873235886,36505.913596409846,19230.29466322447,46129.861119338704,7067.40953664858,23633.147986049233,964.3104285847481,6729.374829691085,37787.41900795235,38696.57185301865,15080.142708786381,16063.953550738872,71435.95124712003,75397.50400222483,9823.18514893655,885.1163081653043,30538.059751786594,8253.085943062466,37749.367587082415,441033.92017470486,35966.588099391665,26567.69426621504,397.45056775088796,125427.76840541908,28348.994306674384,2746.0163590439533,8221.354690264583
67,2012-03-08 12:00:00,6228.568586481909,40417.57685387736,33589.91063855468,77383.64684389136,567334.792080266,47360.301062091195,1660.0620997332348,1644.2056325994222,348.47839975271796,158004.7139011972,70087.9538916793,7319.619195676371,17987.460125796868,20716.608449712538,53945.80341205709,13456.764285586347,29944.669328186566,9861.484753214205,69626.21722967997,4170.287778445297,4213.8848025273055,1127.095683257213,20717.911120721958,32185.2633960851,41656.344682871175,27618.359425241906,14456.598409916765,35410.19316088587,5304.557773798111,17754.49462542976,776.2397357022498,5475.220073075638,28586.114593703798,29233.787546389536,12272.60354796964,12761.12351235054,53914.29829614851,56983.68998682996,7958.881917323019,718.4851672430691,23229.33327393874,6194.839741949304,29030.38404561468,333066.01787802763,27349.32803548463,20711.632343772464,323.4509552493194,94817.0439358747,21686.9537662574,2182.426616507893,6215.065171015154
68,2012-03-09 12:00:00,4725.951026462963,30635.31748869072,25404.07019336527,58617.83016305194,428399.83989969455,35969.4430642847,1346.703413839919,1331.1052285387466,281.80643460570496,119620.27233486723,53263.37181970285,5635.842946956699,13663.503346239992,15645.266447468763,41536.75556261385,10524.078595443125,22582.82200298774,7706.970192826064,52459.624807254426,3385.639017640702,3404.7792508735756,880.9437889561199,16155.548398372877,24395.85936553737,31668.111342202053,20939.5734300156,10865.995275189835,27255.0426656146,3995.2647238661866,13371.739635979342,625.0728336747864,4453.188352018976,21612.319336982393,22075.887806764888,9983.97161547093,10142.16729821115,40680.10633863707,43025.94952594952,6448.091831918754,583.0272352273006,17726.605965632207,4666.104681600434,22373.850303622497,251371.7061230422,20806.6258900451,16170.683392655159,263.28840714923786,71623.79232159314,16640.47044530618,1735.2469594230424,4703.047580967948
69,2012-03-10 12:00:00,3595.2377283331566,23290.275085908335,19255.08514655855,44449.11471295641,323777.72899223963,27377.567444270884,1092.8006206703405,1074.796557196776,228.10326608306426,90817.29444551797,40591.22142542286,4350.242429749213,10415.012032714158,11829.308742428932,32062.148204096608,8240.476767766171,17081.4406130345,6031.003319285879,39588.573396566106,2747.941853587189,2749.9785712108687,689.4081743036829,12617.709803322527,18556.222408997175,24149.798972046796,15919.912511263232,8180.283726152612,21031.54322880068,3020.508838675184,10103.587937781082,503.48259179550655,3620.5772484859726,16357.994056487621,16693.69974052129,8118.969138195319,8063.926633946508,30738.058038063886,32517.585450888873,5223.507429535313,472.9563684140792,13570.22274251876,3527.9347777282446,17280.81052328012,189936.97050024293,15854.735505818277,12642.688222642058,214.31651811267247,54161.534819684646,12803.790850391419,1380.09345873729,3566.4647249932195
70,2012-03-11 12:00:00,2743.041730411372,17762.017263698002,14634.956107724624,33775.12919817655,245220.90609850458,20892.942425619083,886.8394319550698,865.8586512477785,184.73162341597993,69163.77762657922,31024.686916643295,3365.947593954878,7964.727032158793,8964.400568456791,24804.704355287267,6459.002014561474,12963.30987812796,4724.699708053043,29953.1007921546,2229.64930615703,2220.2109381113105,540.0903626002307,9867.860010240274,14161.298152504329,18472.86261463786,12139.929371670014,6174.899352887712,16266.579220694532,2292.119789662758,7661.077406387169,405.6101546929765,2942.36201089123,12407.977296144134,12655.109370912069,6599.397605376025,6413.563580836044,23282.35881552031,24628.17464666533,4230.627451772938,383.52814344043793,10419.020250367452,2677.3993960164203,13373.999463515729,143844.15451022,12108.670460291836,9896.374366914122,174.41669647987896,41046.537955200634,9876.104554517296,1097.810928610945,2711.9765990557758
71,2012-03-12 12:00:00,2098.984278546441,13587.34038375472,11156.618379389045,25731.520258174998,186237.23572076036,15988.468111695038,719.625243342691,696.1199728194715,149.6367604866856,52835.83938634034,23780.055216139757,2610.076795292168,6108.790852567655,6812.6433449423075,19228.158860091986,5066.952032144996,9871.104758490821,3704.720258731846,22732.879545200645,1808.3854677337501,1791.7084239932353,423.49460103885826,7726.027308246946,10839.939370930315,14170.7383325157,9284.938358486885,4676.1291759215,12606.678322313073,1745.461609859215,5829.26938221646,326.77803392184404,2389.975044820254,9437.435102041713,9622.804625064273,5361.440978446325,5102.1309606884515,17687.00463389741,18704.77796415209,3425.439158197839,310.8778373814827,8020.699294347167,2039.0402495723872,10369.13110693435,109248.83459711813,9271.10676809979,7754.655646987059,141.8893065862659,31194.152124887823,7634.218732875712,873.3177122299898,2068.332275164499
72,2012-03-13 12:00:00,1610.5880555974545,10423.080137481913,8529.97813467644,19658.34899566559,141867.62659587283,12268.17177330893,583.7880925830842,558.6130032544056,121.2025369922696,40479.328106881476,18274.639442347394,2027.8709203567691,4697.344186071307,5193.078818524732,14930.711489168501,3977.644431516317,7540.405110618565,2907.085058241301,17308.61863191124,1465.9821663539512,1445.1930852500345,332.32056881507685,6054.730848318329,8319.643187312075,10898.287092916313,7121.019988229573,3553.0521599350113,9787.219398792986,1333.345061606411,4449.873174816315,263.2472176397243,1940.132639922239,7198.9477206060565,7340.621254847931,4353.062031516105,4059.423995004866,13477.860124650479,14249.007680950413,2772.375888233876,251.86181127577402,6188.630799899044,1557.7658954817434,8052.021371935619,83227.71167595309,7116.568561220051,6081.670787599614,115.36458760023561,23777.819914934673,5912.012542602153,694.7105906773631,1582.062882571668
73,2012-03-14 12:00:00,1238.9139983612815,8015.667664686167,6539.538730198555,15059.706216225835,108391.87699773944,9436.807715350407,473.405763117379,447.4890747283535,98.14703176977747,31093.196267119412,14076.251221914054,1578.1585741620174,3619.9312268522513,3970.2753253465007,11610.345215255218,3124.212602879677,5776.580117367076,2282.5196473643373,13219.50541717553,1187.7111494580577,1165.0579775245799,260.93895019671265,4748.57246985293,6399.927745187231,8400.145205333465,5474.9471823295535,2708.484214521624,7609.4455019868055,1021.3110076791118,3406.7808869035853,212.02814882777736,1573.8934728589,5507.04899224118,5617.19190521318,3531.9108237988157,3229.9941097444753,10301.123270012122,10887.1600278362,2242.707733142179,203.92940931882922,4784.384252573224,1193.3460613324603,6261.030286293815,63594.22537834171,5475.8291556537315,4772.94712118459,93.73530716728312,18178.194234583978,4585.308000542744,552.5748856960126,1213.4121978589683
74,2012-03-15 12:00:00,955.087039934554,6177.565344150059,5025.774172188493,11566.051353171883,83046.38113953685,7274.785540707497,383.7018574286772,357.88022808747326,79.4460173923395,23937.55646011753,10863.99969625244,1229.8959241382113,2794.7750777130505,3043.7347029072594,9039.07640457346,2454.9161028562744,4436.4846113787935,1792.950159995667,10125.116942638273,961.6182771999082,938.6660998458198,204.995470195684,3726.4433126664703,4932.684837829083,6486.850678179985,4218.433379931665,2070.8320273623817,5923.4260187182335,784.1166567759374,2614.807910728778,170.72569318082162,1275.8334674158414,4223.877401551168,4310.745961880621,2863.4881712044767,2569.982890508441,7894.779867583371,8341.702649851424,1813.1898354586447,165.00977813510093,3704.833761346774,916.310115312554,4873.798612656144,48726.958018617166,4222.467860765226,3747.9138762637835,76.1028123630648,13935.330109462859,3560.8113616586948,439.44956530641406,932.928922189562
75,2012-03-16 12:00:00,737.6517192122692,4769.629291464028,3870.5655450811764,8902.900889096773,63786.506329370066,5618.672106109028,310.81376017512866,285.765830852574,64.2763972015927,18464.22040861526,8398.913178558927,959.5917256359787,2161.004274689242,2339.119519605728,7044.051999298589,1929.6057574363576,3414.604934170189,1408.8678013267577,7774.518680043428,777.9958889541401,755.7875313413166,161.11347566665907,2925.7187622326037,3807.9347352229906,5017.244474665122,3256.231114143009,1587.479992098531,4615.551567415934,603.1794798816043,2011.2718129418759,137.4182489858535,1033.3887493159414,3247.2816037687717,3316.5746493589286,2319.682354686304,2044.6604632749886,6065.277276385466,6407.336488670887,1464.9973731173554,133.4215075320164,2872.7613175206316,704.9630660908274,3797.3667915577353,37427.47775875198,3262.123029208328,2944.2584784573105,61.73570838101157,10708.854924994284,2768.07201897499,349.41250487474554,718.7938313599947
76,2012-03-17 12:00:00,570.6049908970397,3688.151932540007,2986.2182169414955,6866.300530296523,49099.68279659905,4346.476376933361,251.60880096521274,227.83953997902455,51.973724430311016,14265.345698337167,6502.252746497928,749.3925742000216,1673.0477185852633,1801.4161394180828,5493.623191138877,1517.0446488197897,2632.8430246831904,1107.3378891110879,5982.508294842511,628.9474873977827,608.1353901518071,126.66788477749387,2297.8906161139516,2943.545229019299,3885.626437834446,2517.333215986645,1219.7124258195677,3599.3387738582824,464.73952569792283,1549.8321178958136,110.56087802251736,836.3102028714516,2501.5363881082494,2557.2764739427184,1877.5532420298427,1626.4853884076501,4669.496696232915,4932.195384711425,1182.8589455040235,107.79746170836395,2230.036849417589,543.2401980665675,2960.8343310772957,28809.55911392682,2524.2360813083856,2313.6498481447143,50.037051969174634,8246.810708021396,2153.623565594008,277.7569322688724,554.7999610442864
77,2012-03-18 12:00:00,441.95497892681726,2855.4379717437114,2307.3547368297714,5304.300637773243,37864.138537617655,3366.7694327471113,203.54131998404793,181.39378479469795,41.99987275803511,11036.001527768116,5039.684224020283,585.6719341046216,1296.5965839912799,1389.7943406613563,4287.105001925396,1192.8747902721316,2033.0927353870238,870.4920571861594,4611.923744253285,508.0438444513518,488.9951158668414,99.61368394023819,1805.282534692353,2277.8361340723663,3012.4353343749012,1948.545561546205,938.9408468970742,2808.6729586917654,358.5452695163581,1196.0400599956324,88.90962057119236,676.2308478365803,1930.3502154035086,1975.453054865517,1518.3675063595456,1293.592148137667,3601.27148149796,3803.6501375114676,954.3729508134397,87.02521068505482,1732.6715120510403,419.1727875291426,2309.920781608127,22215.95195106713,1955.871526567541,1818.5052110496495,40.51880460891,6362.177716175211,1676.7041969900406,220.7384147369898,428.8597087780058
78,2012-03-19 12:00:00,342.6703513692082,2212.972113432117,1784.9967030984417,4103.237741220044,29244.508601029353,2610.705582559494,164.53911681266362,144.21746757705603,33.91803231059928,8546.998742574959,3909.7428052484643,457.9851680300553,1005.6851852306361,1073.8199135447953,3347.1946429020522,938.0647544216583,1571.8803988179711,684.3799337867986,3560.699762809603,410.0443911596281,392.92353791763406,78.35470752416272,1418.5590013518763,1764.2387242473376,2337.4798117379264,1509.8147088589512,723.9516816146923,2192.8125462144244,276.91329526795914,924.1381826542442,71.46129424474802,546.313700710523,1491.7030467737218,1528.3393137717385,1226.8128693498898,1028.6013350086457,2781.489893668341,2937.824295223929,769.4570340719157,70.1986159110949,1347.2163808122814,323.7902818312339,1802.9220884144129,17157.099615736293,1517.148288466404,1429.5306624030918,32.78142431098287,4915.551140792962,1306.1110197612102,175.3759724054047,331.91396221017493
79,2012-03-20 12:00:00,265.9159740017081,1716.4617440810307,1382.2646613600207,3177.6901047662054,22615.657799003897,2026.1977380972035,132.91374617885478,114.51011488463672,27.373127742954555,6625.195317992202,3035.429127636134,358.2960998275713,780.5696526655214,830.6944599279133,2614.342192151553,737.720786371156,1216.5002597008786,538.0912079435411,2752.484089999445,330.67549236942443,315.5078456942596,61.64318590496997,1114.8323725016514,1367.4246588338121,1815.0095101914349,1170.832106751562,558.9173265386152,1712.6817722798887,214.05310212632756,714.7590124146028,57.40608795083679,440.9704457273301,1154.0765857889803,1183.9036176735824,990.370110170518,817.6876067295825,2150.8989332328356,2271.9460828686747,619.9101419073769,56.57927465602431,1048.1274524296346,250.33199590706533,1407.695932860599,13266.51886993102,1177.8861107516932,1123.847688591347,26.49764629779778,3802.505803460088,1017.8744560192192,139.29532740690615,257.1389336446633
80,2012-03-21 12:00:00,206.49502207495757,1332.2253054074786,1071.2528238466002,2463.15004410293,17507.363423712355,1573.6581147980696,107.28855220870432,90.80898831489111,22.076292698995157,5139.167360832461,2358.056860300577,280.400285366221,606.1754819521324,643.2516368794476,2042.5388005942518,580.1715161353226,942.220225364891,423.08093304470975,2129.8526186225617,266.450892920663,253.17044131392862,48.50236350795796,876.2143425108969,1060.4790732260615,1410.1048993990375,908.5581445896562,431.96283158571373,1338.0995523188187,165.5792098163283,553.2638822527927,46.08974837624535,355.63266821237573,893.7118912279404,918.0224015294222,798.8021607783339,649.844743016112,1664.8881908050002,1758.7956608432019,499.05910561324833,45.5652758108451,815.824385249971,193.67750383126312,1099.4012667265251,10268.434457267293,915.1451432499626,883.557505317062,21.399362788132613,2944.418348648159,793.5262473872863,110.60489654545893,199.3693689211335
81,2012-03-22 12:00:00,160.4400722617089,1034.5460783395638,830.750228874218,1910.6781281149913,13564.160207111872,1222.8744513606348,86.54093359156779,71.92862047157799,17.792451539327995,3988.735207464892,1832.7275060777756,219.49349641823855,470.9530725252732,498.5019422046397,1596.1507837643576,456.26101518057703,730.2511183749373,332.6490803827943,1649.3967811501761,214.5271581865995,203.01170427421926,38.16679512490337,688.7043177614369,822.8227234628764,1096.01699504322,705.4075499448763,334.1315904616453,1045.6972192379524,128.15605044218842,428.53703347824023,36.9834968614659,286.56697800164056,692.6136458962776,712.4334713403284,643.7410587351222,516.3065858176653,1289.7048840730256,1362.674623426157,401.4744679491176,36.66605757725571,635.2505048221403,149.9320628414036,858.795314760868,7954.294810732266,711.4177829017475,694.637811829373,17.267007501142906,2281.800333852075,618.8013668822996,87.79748965385772,154.67779420709527
82,2012-03-23 12:00:00,124.71141138964754,803.7200131727931,644.5700786994665,1482.9886391089283,10516.095133129844,950.7054057022583,69.75555841820045,56.910349086212975,14.330310851847258,3097.2544429892387,1424.9784062369906,171.8463876337008,366.0276036668446,386.5719298034446,1247.5233374835173,358.800538673929,566.2609355122531,261.5374275465615,1278.150834320934,172.58596099857218,162.68241654649188,30.03607006715181,541.3317342504158,638.6724300257854,852.1927046169936,547.9109008192179,258.6355861132263,817.3434131010164,99.23741223873819,332.1038776637502,29.659883980877947,230.72390050187272,537.092454730342,553.246103361394,518.3501950482754,410.088645109456,999.6960478715534,1056.4705325292198,322.73983359707603,29.48194245694032,494.7969136111045,116.12243733729198,670.9430145192543,6165.666168868677,553.2934545458228,546.0907453577756,13.92087370161847,1769.4376392509407,482.65866038032584,69.67220099381419,120.0659371741501
83,2012-03-24 12:00:00,96.97303977618253,624.6054851890035,500.31710294546895,1151.5686013790798,8157.317598239972,739.3703972351572,56.18640560908924,44.980667592071015,11.534252795737977,2405.904283958359,1108.2844400621525,134.5580852796806,284.56311124737977,299.92670530320447,975.1583481470847,282.1421940639722,439.27990705868444,205.6163954544976,990.977889131801,138.73836951750388,130.28041673686118,23.638881797471505,425.49249349425656,495.89273554062305,662.7993887673573,425.72060730637054,200.3085528964674,638.946663283588,76.87377012263212,257.48145470883526,23.773408656778827,185.61458263463638,416.6944321751166,429.8506507337854,417.04862473737217,325.625059585988,775.2874900980804,819.5077866269775,259.2647794139564,23.68751232321596,385.4934025096541,89.97198090123052,524.2343834340829,4781.704463188859,430.46740621454813,429.2829637200327,11.214007292780211,1372.8279362299493,376.53790916352364,55.272268363203274,93.23698253443759
84,2012-03-25 12:00:00,75.42519416094984,485.53844684765727,388.4718395618432,894.5437641034168,6330.302930366706,575.1718600335653,45.22579230832901,35.5167745979795,9.27774337303147,1869.4252556934184,862.1831177088169,105.36833253831749,221.2836771628344,232.79626112194734,762.3211020455989,221.84645756134057,340.88758126582076,161.6410460337301,768.6439804269293,111.44652161612836,104.266550955066,18.605040198826327,334.4335847874132,385.13341333920977,515.6150589650772,330.8676847696247,155.20425271111216,499.5402208747022,59.56874271895921,199.696299233478,19.044876617572953,149.2095618535497,323.41006918531343,334.1145018605461,335.2846207231578,258.48017749253387,601.4926048413203,635.9638321144968,208.1322841211811,19.018013919637866,300.3962714552871,69.73307386253771,409.6326675761163,3709.917878616551,335.00018115915424,337.43260810672285,9.026357400302455,1065.552234762603,293.79330609676674,43.835571699674134,72.42633103362654
85,2012-03-26 12:00:00,58.6783593764846,377.51576125119266,301.7057942906688,695.0877072521332,4914.147510058499,447.5347899595638,36.37908286957481,28.018264058035072,7.457960352734407,1452.9182550886069,670.8594572263863,82.51366240956187,172.11087265763283,180.74929962335995,595.9708731495323,174.42237596296624,264.605057482613,127.06056032337642,596.3889072757266,89.45956505806289,83.39636848687385,14.643638297146481,262.85192514100584,299.1780506643282,401.1888504932604,257.2025261377627,120.29918186104368,390.5798186742006,46.17143715626356,154.9240630025336,15.248770653681396,119.8557201534533,251.08560541822737,259.78508545658843,269.3498384492779,205.11927272402073,466.8044564156953,493.69400046484526,166.97433117584328,15.258251060382783,234.12272036724931,54.061456098389854,320.09685358550314,2879.30881894573,260.7610885097149,265.2095341070303,7.259961672789787,827.3223999384703,229.2596559047222,34.75517602160035,56.274993810444315
86,2012-03-27 12:00:00,45.657926528966776,293.57688937795433,234.36603859359525,540.2280978635332,3815.8249744403315,348.2804342440977,29.24398273744453,22.083866637165865,5.991408409498252,1129.4260755080206,522.0718819966417,64.61673264771542,133.88786699662523,140.37447065545177,465.9368125270562,137.12417340599166,205.43767806415428,99.86918231013999,462.85830877879016,71.76111126068226,66.66451446984547,11.525983118844513,206.5812797166962,232.4494445276605,312.20261530987494,199.97170356984606,93.27097444213595,305.4027163032324,35.79522825480582,120.21841200294348,12.203023068704878,96.2079713488748,194.98217314145887,202.0433075156644,216.2263957884171,162.7259308129594,362.36701491337766,383.35354784695033,133.87023137851014,12.233480871175972,182.49508713741588,41.9214184057234,250.13649059630234,2235.2473453287453,203.00747528473588,208.42299331298335,5.83497532817138,642.5209083435591,178.91896625385095,27.54786237716491,43.73428341452373
87,2012-03-28 12:00:00,35.531685213669206,228.3334410813639,182.0851455455073,419.94571054479775,2963.6129757667413,271.0742726494487,23.493586809421195,17.392429347562807,4.810337735039958,878.0968555451796,406.33328719130196,50.60089108197935,104.1686194554332,109.04045856492695,364.28109164756404,107.791811334507,159.52898893611032,78.4894386713157,359.3005743772852,57.52616862826405,53.25949395841013,9.072236207997337,162.34754122775544,180.6324994850383,242.9833685901167,155.49611247992533,72.33213980807385,238.80978153950102,27.756173979681744,93.30595002595433,9.760732268474827,77.17312671167,151.4436150022255,157.16739488364718,173.4611739645743,129.0565430795006,281.35133631933,297.73757537412837,107.26355846090885,9.80195908176346,142.26798935032784,32.51391472264103,195.4675453867854,1735.6149027735742,158.06503815772572,163.7772353583565,4.686398755390261,499.1019388114412,139.64344661138097,21.829024992694357,33.99366190129938
88,2012-03-29 12:00:00,27.65443497071218,177.60971253408331,141.48452980405327,326.49076148609623,2302.1231304201697,211.00452819456982,18.862490911446958,13.687385305070233,3.859818184106728,682.7831012273386,316.2840878983256,39.62399021475348,81.05624133534357,84.71439456088227,284.80541153095396,84.72585355098064,123.89762095712688,61.68053207265074,278.95946355877135,46.08581853356293,42.526858797830705,7.140942845604691,127.57711728464241,140.3856407367394,189.1295448054576,120.92514125261368,56.1045790025338,186.74176417156343,21.526120188104095,72.43034131902083,7.803445805861117,61.86374259357488,117.64481821453917,122.27831562036197,139.06243920729142,102.32425601893226,218.48338003449373,231.28189778092587,85.89424499818857,7.848830493737545,110.9183788904627,25.221820266334547,152.74569528624136,1347.8870579713812,123.0837779283673,128.6799394836661,3.7613806436766,387.7596993090837,108.99690400986367,17.292643923437133,26.425849630233785
89,2012-03-30 12:00:00,21.525521843143906,138.16706241795964,109.9478851660225,253.86178362637725,1788.5243950545437,164.2591439018621,15.135420128956088,10.76412023705934,3.0953494964049533,530.969061527312,246.21069842883796,31.026992581587496,63.07870989251188,65.82374536004578,222.6678719960002,66.58917697861992,96.23640348435734,48.466418368983625,216.6124837784224,36.898276125542225,33.9392773982693,5.62081896440524,100.24674551902194,109.1193290773466,147.22363854277376,94.04823830250342,43.524396860249965,146.02803897814698,16.696866359329004,56.23335603484284,6.235715231401192,49.56022703625184,91.40015283136418,95.14602612169216,111.414940304836,81.10639987857422,169.68488245711586,179.68373698516723,68.7431212295369,6.2811278691112005,86.48358700619922,19.568099850584918,119.35924168270668,1046.915829113161,95.85098312221331,101.09189701724759,3.016998414939888,301.29593967860734,85.08096543580467,13.695308302597198,20.54489106838738
