iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,12512.273962605745,78713.95485273378,64072.7379752163,150807.81565661446,1100153.728537263,93609.88024012845,2015.893560486978,1635.865724607691,502.57365506799897,313404.58808538667,135321.99039608674,13654.184015916915,33148.81586535451,40361.96987820451,92972.91283809113,22176.733119242504,57727.6631178237,16577.57643957389,135342.23925310565,4531.995023782606,5217.604022308177,1634.0247558795895,33040.369272576885,59317.61265338374,77048.7156041095,52640.50198253947,28294.69578483079,62533.11995699822,10046.02353203658,34573.88215851511,927.072082227615,6003.098660216361,55483.94511151926,58345.86123192859,13422.863596648735,18378.94052759071,104576.86847995063,110623.58365332648,9467.959885590302,765.1226935063737,43035.92930784338,11775.079902757838,51718.481930277194,649778.2193131248,53692.800763044565,34373.37695098426,386.25135513340325,184864.055555254,38168.895312524444,3456.1957226898944,12194.57227142697
62,2012-03-03 12:00:00,9534.939144574191,59567.678221734524,49151.97472204897,117974.04620828641,861769.8903843242,71844.60351832205,1618.1580703050165,1355.8041418565592,400.1506591017172,237518.21738788302,102587.81706234367,10397.527412937732,24831.406163810436,31472.752963550018,70549.23640124242,17146.925624587453,43695.11962119686,12831.128807504512,104730.53128561942,3664.1527508948966,4200.347702986726,1250.8258878038212,25361.98502057151,44284.71729311505,58127.28168703255,40019.27971441232,21861.936949934294,47512.45255709333,7475.856780591871,26016.838992701956,738.5533179686478,4866.96727362169,43273.19781393484,45597.39906689387,10885.459141437692,14452.965038325914,81149.0511336096,86591.95890084826,7619.894664212728,618.982647675214,32468.85251870459,8765.636589439353,39594.3672788789,506492.3643312233,41641.35176192137,26562.12009100403,311.6932769755831,144470.3923652955,28835.94966652721,2725.5410398276167,9360.084722892741
63,2012-03-04 12:00:00,7216.968236320048,44886.77645855494,37352.0218955954,90791.95003382872,662707.1192948159,54655.091111749476,1304.1379671846557,1121.1000893192702,319.80918188990506,178934.55530331362,77480.196593977,7917.192662229268,18615.78250500105,24129.933691677594,53621.684168843734,13265.403064710481,32865.3852176145,9936.441543875766,79812.41483072616,2973.5936870944342,3386.6467491825133,959.801430800898,19505.81851849771,33084.11706897744,43806.302759477825,30274.026876553595,16618.428448748182,36146.757136845365,5558.32398969914,19475.168167331423,590.5035490297121,3959.2875782349465,33196.47052196811,35017.09799949869,8857.755124489453,11380.342234340107,61996.23907309023,66555.3899140279,6151.234720737499,502.6011448497982,24510.894930944098,6518.823340714444,30302.570351376024,388068.9344573246,31930.828473533707,20539.35081840028,252.51133825960767,110946.46060459146,21822.32783112638,2149.1366529099832,7109.966402331177
64,2012-03-05 12:00:00,5445.626381855218,33779.657917318575,28241.55868529888,69148.1678203905,503635.9830956552,41384.509820222396,1053.7598095359008,923.4645381805854,256.2824861854535,134481.50162063036,58449.47711153552,6033.741106900077,13981.434579405079,18306.049130398216,40827.418290425034,10267.239957081862,24659.16546191385,7698.140003860432,60272.62214737182,2417.9786810164287,2732.0484577268944,737.9478044092994,15025.383450650317,24762.445092147187,33032.86477946665,22857.63999280627,12511.18526854933,27542.472663334407,4137.903374068509,14555.414658729014,473.2522855479902,3226.300883758008,25204.01190794813,26595.07169675952,7219.814882685941,8968.21054005596,46918.83265106509,50562.351179626785,4974.01931848064,408.8778854024767,18530.153938783067,4853.705170987535,23197.613448581837,294156.625398815,24319.961057405806,15891.92373770509,205.0258747965594,84263.91890245357,16545.031770574784,1694.1470000812792,5370.504824796262
65,2012-03-06 12:00:00,4106.556494574513,25433.70713922474,21310.261666494796,52363.766938647736,380253.11471532186,31282.655569921808,853.1096200813278,757.800978232872,205.8127413693243,101069.90939376564,44114.845759425865,4605.518979636033,10524.403626989339,13810.229477782359,31141.85960049294,7950.359493652602,18501.67556626093,5966.461747981355,45315.72230114409,1968.7178449279638,2204.470250308379,568.3976992701278,11590.088913294927,18578.40686587468,24945.447742001914,17257.105149460232,9375.441949289972,21020.563976434423,3087.7047496731457,10885.748950919233,379.9922508627444,2631.667839704944,19030.38865063936,20078.81842261904,5890.639220656844,7071.982907328332,35339.258815773544,38167.14614672815,4026.7348008616655,333.03196030850876,14034.3420509964,3622.212649527953,17769.43898267362,221706.18455046343,18462.159735918754,12303.90390478277,166.72856085995826,63615.765464489494,12566.867505548586,1335.146034978162,4047.5813998050376
66,2012-03-07 12:00:00,3098.9368206571953,19175.878570729907,16077.575583208109,39554.201718502365,286282.6308391198,23646.04829935006,691.11220664861,618.8855328130222,165.46597270027422,76046.77228627683,33336.156420549545,3520.6495279217374,7939.535120617342,10395.483777417827,23789.83004907413,6157.971411508695,13899.469319283231,4625.441792538876,34024.926751227096,1602.6408340845203,1777.653305097173,438.40614694437284,8949.195329687189,13971.561536436802,18870.291653873643,13040.918780116823,7016.333759522823,16065.753125327341,2310.061408737408,8155.681454266962,305.32690055767483,2145.748197556986,14336.713187919733,15122.29917476421,4804.1177921967,5577.7821736803335,26573.585838390965,28731.564582678642,3259.7886637653824,271.1787321070878,10648.217940606572,2710.1903156979743,13620.014123245664,166725.57087436185,13999.190393524095,9530.075795924111,135.60352507799425,47907.060159485394,9560.190716316838,1051.7390722702064,3049.9902830199067
67,2012-03-08 12:00:00,2341.799807052562,14482.495662843005,12140.244984485627,29865.310221205043,215434.62714198476,17890.57216166208,559.965429921291,503.14934200826485,133.11616136927682,57316.946084113544,25229.856843061712,2695.440269827766,6001.549032399722,7824.327243581574,18197.45298914798,4770.708033235047,10461.291409127392,3586.42970651623,25560.331319151355,1303.7796869369404,1432.2542948037635,338.5476611912539,6915.736071147916,10529.93812441693,14299.06369438839,9868.160425375187,5254.246995750721,12294.172434551328,1732.6285136940978,6123.703933324188,245.40314299101576,1748.057390478029,10798.719421651685,11387.581334669565,3914.601797740441,4399.479535543359,19987.132225869114,21619.895139217275,2637.8270449900583,220.64758675767823,8092.2925305776635,2032.9253356405577,10445.905563638711,125369.34074342146,10617.091649431133,7384.1691022291425,110.24975026064875,36067.09652378503,7282.755210187472,828.1114691616347,2300.492022565526
68,2012-03-09 12:00:00,1772.356679759489,10956.184672972666,9178.869957832962,22564.725808341183,162253.8124481189,13553.213214872878,453.3829194985782,407.029410953643,107.08374028972993,43276.38905847515,19122.920377608254,2066.1169818858543,4544.257190842663,5895.090408386751,13933.48220931569,3696.1537175912354,7888.7660119864395,2780.877136188913,19228.685671289506,1058.988540306954,1152.3535955983732,261.6563017399229,5347.139444959795,7950.541011014236,10851.364945027974,7477.8634342748055,3941.0204335565554,9417.115836346775,1302.3825247981433,4607.9680589710115,197.1384901273612,1421.6236468988693,8141.099082936534,8584.102251711989,3184.243405085775,3469.062202799465,15051.253896142187,16282.55054134039,2132.031780152675,179.2336813992169,6158.2306250239,1528.2852640634585,8015.224335748509,94370.00622175261,8058.473967708384,5722.3037472422275,89.52400587680044,27177.716738289786,5553.78531262116,651.6325587513649,1737.6431081706978
69,2012-03-10 12:00:00,1343.3876811470839,8301.098095262538,6949.318944771141,17069.041695234733,122375.43426910223,10281.326686388902,366.74203939067166,327.7808432101829,86.113292410433,32729.499758169623,14513.702611676332,1585.3801843688238,3445.673137734399,4448.209941913268,10677.206346348692,2863.6474429167492,5959.491890699725,2156.1846392339135,14490.734384741343,858.6784545413367,925.8013267508005,202.37294988576474,4135.971479587759,6012.162759979332,8245.410205554035,5673.925859940178,2961.7748012911775,7219.033314163194,980.7863766951955,3474.2199689929444,158.25171834110085,1154.010206645787,6145.963997787867,6481.105550045028,2585.3205222663396,2734.364258973874,11352.231580447367,12280.595233729498,1720.9384849533326,145.33007270770267,4691.721511659429,1151.0747137943945,6152.387012206469,71144.9007530815,6122.930775529207,4434.763979669328,72.58950162545733,20508.704833217984,4239.011932257623,512.4530895357915,1314.5105977581163
70,2012-03-11 12:00:00,1019.5511005060625,6297.417190033409,5267.873845035659,12928.575339872388,92442.8695666605,7808.738327605537,296.24137092586676,262.75467944408956,69.19640728100204,24787.74000882969,11027.554634832506,1217.3854475693759,2615.602529779104,3361.7297357275775,8186.470456744168,2218.4093439062735,4508.934612333235,1671.5991823539734,10939.018513238625,694.7588843735513,742.5050272072102,156.5952366360355,3199.778180600504,4551.847265469323,6271.579344735362,4309.908619331967,2230.0955459565603,5537.174591492866,739.6985200242287,2623.772429447687,126.88748159945959,934.664842373265,4646.493413331641,4901.52744239393,2094.2921694456063,2153.9930927873093,8575.921269299917,9276.837148312823,1386.7385395109602,117.57670772954623,3577.602874506499,868.2878868754244,4723.552529191205,53721.78053884129,4657.074798401795,3436.6684418077753,58.7470952432805,15499.988484525176,3237.6456552717023,402.71890542529354,995.8079253401523
71,2012-03-12 12:00:00,774.619115987807,4782.358177087734,3997.510758568842,9804.529366522516,69935.38796179429,5937.002498681821,238.9488095622945,209.7673653894447,55.55385198392152,18795.082094574278,8386.359803013862,935.3596665180803,1987.3068606733661,2544.3264837159286,6279.452717166398,1718.3309306047188,3415.7622024974326,1295.704504961194,8270.577191114182,560.9562130248133,594.5056189596347,121.22030049176244,2475.806061848941,3449.6093906192255,4774.0899828121965,3276.7371099609777,1682.0330436917309,4249.038242679677,558.5406702772485,1984.2242117741712,101.61726831862447,755.3654583098111,3517.588813160126,3712.769399166603,1692.8149294581854,1695.7669042904236,6487.9338320987235,7018.203407651993,1115.5544042154281,94.91831801914216,2729.985644384874,655.7833547451337,3627.0706926288653,40625.85946659281,3545.4623777041334,2662.883865198526,47.455395654286605,11731.435058020601,2474.163281213349,316.27005754578596,755.2877465550882
72,2012-03-13 12:00:00,589.0321359918289,3634.7653049732185,3036.0883613578885,7443.195702030378,52975.726340339825,4517.665207132422,192.42045925032593,166.80508197555005,44.551808063816964,14264.379333669485,6382.1577267240855,718.9314569133555,1511.0138527329177,1928.066453056162,4817.9604759995655,1330.7155383551317,2590.2327224766873,1004.1115748042519,6261.155642982151,451.9124641319489,475.1696988328281,93.8591959718507,1915.6449129761936,2616.2659598177875,3636.3782632132725,2492.9819022711645,1270.4740536781674,3261.5518691628013,422.145675384511,1502.2169115487018,81.26600363674102,609.0607922445851,2666.0071657642825,2816.1078541554502,1365.1450030065105,1334.063596667094,4914.262978605437,5316.284575992484,895.7601024054388,76.45123009259946,2084.3127444769534,495.7718799348904,2785.247538958283,30761.255893785023,2701.2325804176307,2062.8902751843566,38.25604249386381,8890.127469368075,1891.4811368438943,248.20077619311445,573.4229136737915
73,2012-03-14 12:00:00,448.21585603649964,2764.3383281914016,2307.4374087270694,5655.480037770181,40171.489636348364,3439.931447429016,154.70782164412813,132.17891284485415,35.688454800202635,10833.857352093348,4859.576644459538,552.73360999847,1149.542396577772,1462.56132565035,3697.340375506971,1030.3270205752053,1965.7845578774645,777.9545408597811,4744.922370484535,363.3102476287666,379.16354292441616,72.68865385641755,1482.1769356428626,1985.4673094374828,2771.1121841018494,1897.7142646810296,960.7312389401923,2504.126464461023,319.2989438851661,1138.3028277053663,64.90348589439421,490.0468362089223,2022.4835300860764,2138.3874671285603,1098.5430785519966,1048.7765104048974,3725.9628052475173,4031.354132686489,718.0299796579113,61.44653148099694,1592.033593722387,375.1000351631871,2138.80556388006,23316.173843035238,2059.2863878119233,1597.721961913845,30.78081509152902,6743.857457438544,1446.4986950948594,194.64935110685326,435.69028970655745
74,2012-03-15 12:00:00,341.240906375393,2103.3927395318324,1754.549444774424,4300.062857747828,30487.759847898276,2620.6081671676748,124.18327868809502,104.39696241849626,28.553449006843287,8233.03190256455,3701.7216249577764,425.0132258927266,874.94784151537,1110.3408846830646,2837.6496482992266,797.5545801661231,1492.8012277042753,602.5720469748815,3598.843629191421,291.4746725333248,302.05869358582385,56.29962578441739,1146.6785597969263,1507.4894752648904,2112.4823535022156,1445.1682877717437,727.1734542607821,1922.8652486477297,241.65284059332706,863.1509493821394,51.762851651737925,393.4546182378835,1535.4249567449485,1625.2060696748401,882.1278562541808,823.886447555638,2827.1879232286637,3059.564135222217,574.5603030925282,49.282641774166066,1216.4177322585865,283.97969014042076,1642.3062889378527,17687.540301302986,1570.6149949167368,1237.1058544440064,24.718218842229874,5119.883418580851,1106.471599452341,152.54633949615686,331.2397889738843
75,2012-03-16 12:00:00,259.90349632326206,1601.0963953764217,1334.649078266773,3271.2235417267275,23153.743992532924,1997.2011150373887,99.52814387498957,82.21550671084188,22.817503030797646,6259.392011812313,2820.6220620333866,326.8333509554335,666.2026595489459,843.4758775601013,2177.986290930558,617.2251344522864,1134.1717331039447,466.6006595321044,2731.3518662545316,233.39896843437398,240.26828188730707,43.610115178277916,887.0227054837519,1145.0435055009657,1610.8380432947808,1100.8749505312164,550.7940084897007,1476.6713206141278,182.97837709887605,654.8783810429152,41.228607968356414,315.2890076965058,1166.3304120573798,1236.0468393040237,706.9679987915807,646.7626038185413,2146.5072994904176,2323.5697840226794,459.01352852929335,39.45059466013039,929.6656264251973,215.10724678929412,1260.9626585193898,13426.338631163522,1198.3201025053258,957.6180724810905,19.81402284754869,3889.444072457942,846.5462905536258,119.47200849783258,251.94729709034766
76,2012-03-17 12:00:00,198.01388474495187,1219.1085125821874,1015.5238132281271,2489.5342252562727,17592.93682618846,1522.5190717227413,79.64621117355591,64.57314326426922,18.21138259690926,4760.517241685542,2149.7320910573953,251.33404020794018,507.41850521452784,641.0604951540711,1671.6860748826193,477.5479279644617,862.024787586612,361.2075101141402,2073.999180647468,186.55170264210003,190.8364136885227,33.782280292814335,686.0612748310873,870.0254785997294,1228.5692846470206,838.7927059272805,417.4324065652773,1134.0678989008663,138.60598140565685,497.0860570864387,32.79526647913921,252.1797497523353,886.3469433809386,940.5783376011556,565.5255143120244,507.3553309946562,1630.4578945317196,1765.5210076614858,366.12415862259155,31.521440463273347,710.6522084374247,163.00858506094008,968.0606605035302,10196.766774232321,914.4942173252667,741.0506143395884,15.854960731961597,2956.1492074561806,647.7803550454926,93.50773534625087,191.70324132467593
77,2012-03-18 12:00:00,150.8979185429711,928.4704708917515,772.8632488232489,1895.206539429549,13372.919112154574,1160.9021640567637,63.644928264799404,50.59614683619726,14.517815111743051,3621.56558577445,1638.7040214736192,193.27141116404619,386.58281886071194,487.40159512800216,1283.0696295195748,369.3896193819802,655.3765479439631,279.5406445881553,1575.4582430135802,148.85726376094956,151.36826921098418,26.17032966526499,530.5494826504506,661.2495917417965,937.1679275365958,639.209394787407,316.50199668054523,870.9733529574986,105.02999409282565,377.45504938159144,26.055287763398397,201.3576677545077,673.79909582941,716.0384546139555,451.60498350282734,397.72816400166033,1238.910142379181,1342.0249672918142,291.6057988124424,25.143335390382358,543.3228559185534,123.57396511694469,743.1071131555308,7746.994930094437,698.0143500074453,573.2927471780807,12.666394596120318,2247.64703399743,495.7486656442551,73.1410764516082,145.90368267357377
78,2012-03-19 12:00:00,115.01346902681273,707.2472679698337,588.2737453512809,1443.0799399475052,10168.198814171355,885.3054590581104,50.787709598342225,39.55786170340961,11.559656874090754,2755.699894263811,1249.314837870354,148.61219377729796,294.58882112242156,370.6786788949994,984.7554184499505,285.65628243571007,498.38544518874915,216.27562285386546,1197.1098011820216,118.58940012937558,119.90635753963706,20.273771147188345,410.21857828861937,502.6929367712812,714.9694920838105,487.1736384512413,240.0595352378288,668.9110387820527,79.61076637336649,286.7039674673414,20.67599572756119,160.51621987096163,512.3482977949003,545.2744001916731,360.04420612882353,311.5810553037979,941.6423454220416,1020.4181767257109,231.92811364991508,20.02352520723029,415.44457993456535,93.70907142759759,570.3515153121223,5887.4935560914655,532.8389389137953,443.37838143831686,10.103323822959375,1709.4388372126639,379.43642920087325,57.17584175261964,111.06847687315073
79,2012-03-20 12:00:00,87.67507402581839,538.8113452168841,447.8194580826295,1098.9939285179005,7733.250473695574,675.210135834021,40.47514408000361,30.86772796942356,9.193791283632903,2097.222170492167,952.5483632592885,114.26367636544815,224.5308090219052,281.96990628954677,755.7645218659055,220.85075361850605,379.07393896864545,167.28135705750054,909.8327115849439,94.33747403182765,94.86922644329347,15.70598986102504,317.126848175647,382.2380425993197,545.5060032882518,371.3321901076729,182.13086340937272,513.7178075718249,60.35922112116727,217.8297807905376,16.38924204744774,127.7675471072797,389.6571444505981,415.33652204083705,286.6169896490315,243.9397075751995,715.8488509034892,776.061396274679,184.22347600313788,15.922770033523399,317.69717659010263,71.08197001147607,437.69917361851344,4475.335561344036,406.7794115739231,342.80456063626775,8.047286238499314,1300.3923792534645,290.43879637931434,44.66989056226556,84.56353789337626
80,2012-03-21 12:00:00,66.8421552880635,410.5357045259985,340.92540918578646,837.0493074551955,5882.430540616104,515.0120723281987,32.21616519154226,24.043813234110473,7.303982996631179,1596.3143404396756,726.3296741876359,87.84502420395492,171.16299467258162,214.5260663013429,579.985838302817,170.7063222166167,288.370784035649,129.34955448617248,691.6198524116356,74.94095372433907,74.97379923803024,12.167278920680003,245.11787929398787,290.7015552501673,416.2395547209638,283.05361194600266,138.21233802113878,394.5173664188062,45.77371617296801,165.53869462268474,12.977493003195194,101.55661527585328,296.38879438337983,316.4210448913829,227.84127721671192,190.86557068821438,544.2830446686178,590.3245292773325,146.1493418867417,12.64423539986234,242.9678398397832,53.93206035705054,335.8523978995637,3402.483655662637,310.55458064005944,264.967441377787,6.400857617234259,989.3911801683469,222.33114529339719,34.87986718641629,64.39122537205832
81,2012-03-22 12:00:00,50.9639304066796,312.827814808948,259.5609921071118,637.5938762777081,4475.189915331946,392.8436043475677,25.612287065101597,18.698754485142373,5.796433922332258,1215.191681562271,553.8680400359171,67.5275170892207,130.50012677964463,163.23513579921533,445.06211275308567,131.91690165309674,219.39990723096295,99.9915277452975,525.8183281001216,59.45627690740184,59.1874527722701,9.425833392864009,189.4278439306632,221.12484554464248,317.6239628605042,215.7717179627706,104.90395226523619,302.96360916468063,34.72016522483729,125.82558311422993,10.265802361269273,80.61747653161025,225.46985289534967,241.09753063484237,180.88176393488317,149.25220090929758,413.886740141302,449.10278163682233,115.81012985451493,10.027916388482954,185.82919624724954,40.92942014433215,257.6689345349569,2587.175125335105,237.09580065462333,204.74684261638123,5.084785845813334,752.8673960570667,170.20519186305688,27.22101447173829,49.03548577280802
82,2012-03-23 12:00:00,38.86018184417242,238.39225268812237,197.6222481091128,485.6945772759005,3404.965698847334,299.6656192783922,20.339162968557073,14.520828804515293,4.595269386516602,925.1550945072688,422.3745971727715,51.90302338304292,99.51109689818499,124.21981249060674,341.50137938878,101.91835240416043,166.94389919568962,77.27584546469532,399.810131988378,47.11406916045409,46.6776665900921,7.301955687968527,146.36524864294503,168.2277235256258,242.3836808365845,164.48794709168473,79.63526787855093,232.64475698587455,26.341043979584416,95.65675024360607,8.113032829175456,63.916810917449205,171.53440451447207,183.72448312204685,143.42366854823445,116.64601310579812,314.76011632319353,341.7020273230709,91.66816729413011,7.943369801503352,142.1354902521403,31.068264042547483,197.65886583703488,1967.4427758435563,181.01233191419564,158.16933735036926,4.03441816601304,572.9450576440121,130.30676940101597,21.23295166796793,37.34438100202377
83,2012-03-24 12:00:00,29.63271439789312,181.6797136293703,150.4679099680816,369.99946235865764,2590.903744884439,228.5938068786104,16.134531400489514,11.261744178393409,3.6393979250719157,704.405346193092,322.11086649355195,39.88904129226194,75.89041275269805,94.53723362915568,262.0194457274102,78.72444562076784,127.04198236860285,59.704932668291335,304.02736028103334,37.29202141390174,36.777048155553615,5.65656082409594,113.07331783012239,128.00420115547354,184.97394518189134,125.39589733679688,60.46138432195627,178.63783577251354,19.987814644797574,72.73315844568836,6.4060077823798816,50.61790561983919,130.50956368589047,140.01601011605018,113.5923176909815,91.11451811232594,239.39285132144835,260.0081410755393,72.48428491712312,6.285121476595062,108.72041916518567,23.5877131294982,151.60488422370952,1496.2908610296408,138.19305887574106,122.15537640717784,3.1974067408016436,436.0563596846025,99.76559777692981,16.55401764671072,28.442324186147964
84,2012-03-25 12:00:00,22.59735758762371,138.46614590886946,114.56708160413473,281.8716443659075,1971.6033724071435,174.3802570715864,12.786103637565208,8.723769177707684,2.879591352343779,536.3690938172609,245.6548133367872,30.65210589102024,57.88312382793829,71.95195215667003,201.02127968027912,60.79583393466472,96.68547554882394,46.117389720377375,231.20922418880247,29.48632779167933,28.950346014650925,4.3818381530667665,87.33938733269652,97.41215588280181,141.16639802043372,95.59584669577079,45.909464099823026,137.1603180040301,15.169600271376678,55.311205555203266,5.0538537196387,40.042755983751924,99.30141292126953,106.71259529480591,89.86836691434335,71.13475647217724,182.0830039447058,197.85927225755623,57.259111577695265,4.967809816508589,83.16404220031787,17.91170109022737,116.2662334775148,1138.047286300016,105.5002374731389,94.31712583738508,2.531330290978552,331.8946024946156,76.38549550091417,12.900022720245516,21.66330707058197
85,2012-03-26 12:00:00,17.233000254344617,105.53605833185824,87.23313174056125,214.73868100623073,1500.4182683837257,133.0249528071029,10.122848692938595,6.75055549965033,2.27631844373627,408.44632059832037,187.35107619870857,23.55126267451423,44.15331815349258,54.76524104357144,154.2123113578599,46.94061484602144,73.58828231121856,35.61318653181984,175.8434188377717,23.291410264709832,22.77003793633219,3.3943082877482023,67.45133175891394,74.14167059706101,107.73677086721352,72.87843597605328,34.86361439294219,105.30718076426507,11.514807491206838,42.06811331154871,3.983917064185813,31.64503263107977,75.55903034927596,81.3345064502199,71.02736411759177,55.50901338713484,138.50004418311792,150.574255882838,45.190429993969694,3.922744560452811,63.617073610084276,13.603993575407086,89.1537922670157,865.6254437419517,80.5392538115813,72.80491827142764,2.001993792699612,252.6275588095075,58.4865370579903,10.048023978559474,16.500650569690926
86,2012-03-27 12:00:00,13.142505030129836,80.44062508344705,66.4212324707895,163.5966308596876,1141.8928747616,101.4773396911073,8.006971779691046,5.218577017255676,1.797837540229537,311.05209494520165,142.8880920904149,18.093132061867806,33.68351229276277,41.685604605418284,118.29432550695883,36.23569133056912,56.01266533539218,27.49483507851735,133.74309852448653,18.3808072398677,17.894735454321204,2.6292697900979265,52.08370689451195,56.43765410593138,82.22546604929717,55.559928104183555,26.47794177576861,80.84637425270405,8.741981809353533,31.999848688344706,3.1380936955923344,24.98461476866126,57.495214403098814,61.99400545001168,56.08275262421705,43.29525254091462,105.3535162195731,114.59498592099328,35.63436686134125,3.0946570303014083,48.66566040423595,10.334058684798839,68.35546821758305,658.4472635965526,61.481767683433446,56.18571545237045,1.5818376919363215,192.30036427381322,44.783033872987616,7.823134035513634,12.568721791285794
87,2012-03-28 12:00:00,10.023237016523879,61.31485291696723,50.574930965493124,124.63546609407082,869.0718349684088,77.41124704793917,6.327839101709829,4.030733726604628,1.4187298397133965,236.89532912290275,108.97937467733672,13.89826402960706,25.698724105412165,31.730952681305528,90.73562236552065,27.966655207250323,42.637482695582534,21.2221315208311,101.72740226850233,14.492802863964512,14.052653875066405,2.0366115117730046,40.21115431160687,42.96665352112199,62.75632819170875,42.35706487085507,20.11103637683348,62.063484179874024,6.637918423328485,24.344147407205654,2.4700602168833634,19.708372957638943,43.75112380857553,47.25378519636596,44.2428698500727,33.7537094877662,80.14276618488739,87.21639581652487,28.075905277390067,2.4392596214254847,37.22895293683137,7.851412234003051,52.40301045860579,500.8762949590874,46.93197286939373,43.35011691262272,1.2487360045919114,146.38465764004417,34.29120561055771,6.08833916947472,9.57399432768188
88,2012-03-29 12:00:00,7.644492366653905,46.73797843910489,38.50931693222235,94.9533588197208,661.4557749718491,59.05226614010213,4.996670651422094,3.11077864913339,1.1186513656038795,180.42763744050217,83.11892139725686,10.674663384184253,19.60844488948676,24.154257888159723,69.59223209435203,21.580570372160686,32.45805346740404,16.376730635749738,77.37904417499558,11.417717726293457,11.027551625907291,1.5774983245603345,31.040269037942917,32.71508253689744,47.897874425006954,32.291687215715925,15.276378688059244,47.64135102404976,5.041044972245749,18.522086470939644,1.9428942916923708,15.533176174943177,33.29331409677373,36.01904707077743,34.87289876160637,26.30355190059038,60.96684966750732,66.3813089268249,22.103336579449365,1.9210857548490492,28.48041654724455,5.966151388243713,40.1689429763444,381.027275715021,35.823985600717386,33.43926644793806,0.9849369241974802,111.43579544855248,26.25802132831987,4.736322732321319,7.292989587214198
89,2012-03-30 12:00:00,5.830412953105082,35.627650234500294,29.322312467292672,72.34016468026847,503.4532025816227,45.04702615882298,3.942410624105152,2.39906076527219,0.8813545945983637,137.42691607663846,63.39612258189313,8.197779343679048,14.962707789772102,18.38722961246356,53.37205620085368,16.649713356446377,24.71026442734333,12.634818189537647,58.86075430173752,8.988066893707385,8.647775463665925,1.2218485496107538,23.95746176933355,24.912501834254606,36.55795909232347,24.61817433572754,11.604866319532919,36.568275529928194,3.828904051145572,14.093911059328947,1.5272357379870969,12.232698200593193,25.335765173236716,27.455814883537954,27.46532729023258,20.48929822860544,46.380559222309905,50.52507496031308,17.388387988526876,1.5118188934977561,21.788033089414636,4.5342804175805975,30.787751421361264,289.86526968593296,27.343964100147506,25.788677080129503,0.7762394000330414,84.83323169788066,20.107149718734824,3.683114867191583,5.5555553680240495
90,2012-03-31 12:00:00,4.446915845146129,27.159164143935925,22.32709940724428,55.11226033256273,383.2031980586179,34.36306981217746,3.108233925771188,1.8489641027789536,0.6938740186485995,104.67944216947059,48.353969757124624,6.294871420207134,11.418538840875836,13.997470709927686,40.9296164863639,12.843230655809581,18.812861441083257,9.745791886718079,44.77584932494524,7.070183264919232,6.777170222099663,0.9463516021999313,18.488160648091444,18.973083065494187,27.903190211513028,18.768121278585188,8.816413134878754,28.067069781212982,2.908653708185031,10.725488628110078,1.1997498681540542,9.626186538883761,19.280540121734006,20.928635106922815,21.61479156426106,15.953875046564873,35.2849797207309,38.457420674960545,13.669520956565789,1.1888700476975673,16.66842178224728,3.4465766693432793,23.59503711487802,220.52073707400965,20.870418901445653,19.884292645055567,0.61129312269845,64.58297823080495,15.397389820553498,2.8630357149040915,4.232119380152122
91,2012-04-01 12:00:00,3.391774709409482,20.70413106222992,17.00075333906686,41.98712695948935,291.68218791341894,26.212832353758564,2.4487900364925945,1.4241596172630373,0.5458813740791677,79.73907545137385,36.88147631573891,4.8331204336107705,8.714501959476038,10.655960738490553,31.38579395592736,9.905313469919815,14.323651522201308,7.515791072350337,34.062482938722844,5.557634456718711,5.307932979965123,0.732949927454765,14.265470173094386,14.451361863327808,21.29764994183132,14.308215360793174,6.698452938468928,21.540815609995313,2.209897020346192,8.162903587316313,0.941924603198643,7.569618532515596,14.672766241756124,15.953302011005466,16.998265403678957,12.417633492942448,26.84446253216086,29.272809271041876,10.738784530527488,0.934260857275317,12.751898343262184,2.620180927705769,18.080920653552116,167.7702379933633,15.928805565007348,15.328631191930583,0.4810466871873938,49.1677123154543,11.791015112260666,2.2247549544210092,3.224010193155696
92,2012-04-02 12:00:00,2.5870386117089663,15.783682572383775,12.94511418487819,31.987692167473035,222.02435326422045,19.995476489973214,1.9279186558128987,1.0963649774007818,0.4291566698978512,60.74356859210349,28.131372432473867,3.7103855662583993,6.651269916171838,8.112312020485152,24.065827918422855,7.638195266750346,10.906188756410778,5.794879469932323,25.91327395919527,4.365752910653836,4.154778691138134,0.5676516721189158,11.005739370835666,11.008512537583435,16.25604683054142,10.908115813409246,5.089636170430549,16.53101941755558,1.6792417103084756,6.213157773440043,0.7390833682439882,5.948350328845602,11.166367516153404,12.160799039389635,13.358589188614316,9.661645146633974,20.423486174389293,22.28224053408191,8.430979600006497,0.7336956466696866,9.755691651959367,1.9922167205341303,13.85413105343513,127.64147493077759,12.15675484545677,11.814396362592163,0.37828904618021736,37.43268737213744,9.029462267128727,1.728172436729517,2.4560797043500537
