iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,22777.942584104992,169383.8119501845,77212.01238630805,138388.15071199683,793703.6628287864,149311.68624256816,440530.60495933087,82523.94643336437,107707.99644582137,567175.6442506239,335536.2436850684,70289.70560150383,148291.3431984152,31240.971614524424,926765.6585187444,745748.979704242,80878.6532466415,471433.89632634324,105061.00667404933,861130.1710857973,736351.2552393876,203548.40860335488,1210623.2804379342,231971.79347902973,251481.10504881036,103318.1551482921,20216.643764105414,592480.7875597283,23580.691058244494,53801.575899378615,176048.47305287715,1092754.2943425365,45754.410277753515,54149.4744167231,2444134.629320689,1676589.9749865937,83161.83590486951,80361.34803147436,1636585.8550916389,142984.2080155145,220795.0734495404,27885.65134021159,397071.5669534666,506318.3569514874,73489.36594718702,762033.3215787102,79171.92218571124,143626.99621634895,405570.9108682587,254892.34240609538,14613.129628061353
51,2012-02-21 12:00:00,27705.112335022335,208699.49499978338,96408.50869326669,168580.1733525321,978185.0712234768,180883.6864765287,400384.2306879284,79599.09929798287,99354.75514482522,693578.8835315517,409104.6521774573,83520.22567073708,182429.52092580302,38595.346867102315,1096740.6912756837,809704.9358618974,101422.66060448108,517253.9910773298,130973.05079537534,787820.624066342,686925.138360723,206985.11135624026,1337642.9810512064,286096.5871529355,309867.9585477431,128300.76818284401,25221.25093174736,700123.9492777265,29545.71214977099,67235.23974879792,163164.04668544483,997012.5487872418,56314.06390194637,65172.514171109426,2228649.8123126775,1668641.8051752148,103256.06441548624,99082.16269885865,1507313.9684555833,130860.89837380667,268864.21179389284,34938.5426695419,469704.7869189805,623266.9473329743,88975.83746485454,843735.454793436,72122.71238974246,176652.2271258312,482059.4505589302,252366.5365960316,18017.60999786471
52,2012-02-22 12:00:00,33425.09648619656,254566.9825020941,119381.67900016441,204152.91801000613,1198785.6721026818,217514.35523512372,356334.736016584,75259.58172537615,89582.72839873891,841372.0034052699,493990.37129025557,98023.36930551242,221339.3189841683,47393.18061213239,1275158.1631809212,858848.1784238738,126087.8873625786,554825.1871568703,162251.44108327338,705328.693404322,626851.2862373629,204246.16184269966,1441874.7005572473,348471.4762626679,377176.66880441835,157640.08756611022,31285.871392990237,813204.432357078,36644.79803351122,83312.79182123588,147765.71635666874,891277.412778223,68886.67732197119,78103.1118131774,1991362.7680958826,1620155.8833920117,127405.40211175646,121473.46209869978,1359266.1955918453,117200.10654205992,322710.58166450704,43323.79350784296,546420.322268445,762920.4159543918,106946.75267336713,915459.5106412861,64332.46539567705,216030.10721573373,562372.2208532478,244338.36203354242,22052.018780987877
53,2012-02-23 12:00:00,39936.71658508057,306865.039577672,146372.94786948175,245490.62556413453,1459305.1972433305,259251.39301711746,311256.5582530212,69907.01266605344,79118.05879772868,1010826.4306696582,589592.591443521,113391.86337692122,264222.2486806614,57780.684732318965,1453160.3198516439,889140.2169041862,155134.20994150004,581166.5387813455,199494.08792524974,619478.6370624606,560772.7493378374,195683.60208585026,1513837.8416263375,418143.63119967654,452518.0325350184,191292.73625124237,38541.383989896334,926341.5769702552,44892.129239258225,102178.36223717054,131065.20817135667,782464.6678560222,83658.03836094904,93067.47876202274,1747637.0692392988,1536003.5859673524,156037.34700324383,147921.02129982732,1202784.4348691206,102972.96973736172,380906.86000449734,53052.94896386653,623838.6978986887,927558.724732311,127448.71941765642,972136.1417644076,56316.67341064499,262380.61827391223,642351.2322399549,231586.1595434638,26755.569378873643
54,2012-02-24 12:00:00,47187.91695493646,364857.9088422915,177387.3876531085,292858.9812043621,1762789.620354603,305895.65992427414,267501.89672613365,63993.49824482475,68604.21881950449,1200817.09149356,694306.707508352,129047.55502020949,309545.8768255245,69863.2376066228,1619586.669268761,898098.8138889049,188534.8790193273,594105.9410755171,243127.00739082688,535181.5411361175,493006.8161244535,182283.47770414932,1546576.9063127905,493057.8683695863,533883.524331139,228801.91498130988,47093.11872171049,1032695.8235561983,54190.67788104126,123789.81980929022,114153.73350447848,676332.5128798567,100754.5690948306,110223.4706592789,1510229.8777785217,1423968.7082793303,189447.94905323858,178730.9176592022,1046901.7766405351,88999.10644386904,441060.7109007856,64004.5395678317,697624.5037447576,1118965.9647701422,150419.37103218152,1009430.0222558102,48502.25953371533,316179.8911752357,716704.7272126955,215193.42819123325,32134.127157492665
55,2012-02-25 12:00:00,55026.97474496509,426957.18673895556,212042.5962505211,346053.6374708246,2109854.957253699,356631.2132461866,226741.39462771412,57889.8814516899,58543.79162804654,1407523.4644961278,804817.5718399271,144149.95853767384,354947.062599926,83646.5735159082,1761590.5858375668,885176.6288507849,225810.0621598111,592626.1968672768,293198.56481056317,455989.5570394328,427024.6287985026,165431.90282826233,1536908.3270479653,569690.4675265733,617805.9121475125,269149.692255722,56976.765502242066,1124375.0694856215,64278.38968044484,147795.2426020955,97882.59871948358,576994.3004665825,120156.6928593372,129504.03516241266,1288225.02305083,1293198.4109549592,227646.75458655017,213962.02985124738,898466.0741258597,75870.04038370238,499760.6472828753,75863.22503801901,762725.3611405168,1337275.8774833374,175522.55139467635,1024264.3665306957,41196.19664796856,377443.64016009733,779484.9397463169,196369.86926516853,38134.795398995695
56,2012-02-26 12:00:00,63205.062902462305,490615.1836830902,249457.65835169825,404438.99099988077,2498225.94297241,410096.8013757712,190003.48451059297,51922.94807381416,49280.22907751676,1624355.112833258,916275.0553238345,157729.1425749648,397336.3606996656,99007.80848800177,1866768.26144919,851866.525970066,265882.0048500609,577052.8609667904,349226.143997572,384184.9653168208,365350.4511738189,146646.88687519584,1486244.0778238506,643218.4921939104,699460.7032282136,310678.1704719713,68130.74255383444,1193620.72086268,74699.05621930506,173454.96728648705,82844.49770827116,487067.91852540715,141664.68369407768,150755.19975661137,1087383.2778659342,1152946.831590094,270248.4656957188,253375.33010654798,762136.1191494523,63966.29233201841,552820.7905219086,88086.13757677129,814066.0260354619,1580736.9244183253,202175.49689315766,1015464.9438186806,34591.1578817626,445663.63192119845,824996.0508015765,176295.16079305913,44630.03550667265
57,2012-02-27 12:00:00,71340.91048512753,552286.4232112943,288135.3806757374,466569.5459407113,2920671.666593813,464071.2032749675,157746.7899077414,46290.54416410523,41008.54366359451,1841005.4121007363,1022012.9714218103,168699.20409384932,433184.2406739109,115623.26064419647,1924893.475332936,801343.6239092821,306956.24543502636,548949.4455846717,409937.9935168947,320846.25760594895,309499.13186693785,127323.84401227077,1400104.8448924685,707747.4319974111,772871.6601837571,351079.4953549633,80337.71749822833,1233904.435702337,84789.96461344046,199554.89596957076,69374.7932304792,407752.3010025412,164796.0080596076,173467.16830256462,910316.3786177207,1011319.6861957434,316280.90937665955,296227.29262273625,640419.9287982997,53466.574617612714,595730.4634711794,99892.28188115866,847209.5425861503,1844330.8817834216,229401.5302459412,983848.7208768284,28776.63135119314,519432.09119353007,848757.7322782292,155998.12444603388,51393.52460567398
58,2012-02-28 12:00:00,78952.54181065681,607674.154682164,325969.78447306284,530251.1873615828,3364449.605241107,515684.7971962878,130024.0424273186,41136.165639428385,33803.17742872321,2044213.2040911263,1114394.4786485715,176094.174656757,459062.3908757404,132940.5543801823,1930298.1355902622,737922.8117557782,346536.6806468414,510836.3459149984,473136.49364931963,266224.4424229078,260203.29771637317,108585.99474517662,1287078.1290185656,757242.9999504203,831730.8386998838,387555.0803212853,93194.34599667779,1241328.6788206687,93735.00073340478,224440.2164553739,57612.66196688148,339286.1563590773,188755.64027290928,196910.41879483702,757513.3091249398,874767.4695835068,364089.6502207727,341210.7446572844,534246.328033024,44412.73509392712,624399.1306159997,110325.96587370728,859214.9621914064,2119518.6702179955,255908.7143723546,932210.9302330922,23768.16652329029,596375.8603809093,848450.2159679026,136295.71592955463,58096.91442156458
59,2012-02-29 12:00:00,85472.65385103752,652173.5483567206,360351.52377310506,592309.9638568122,3809870.5071693435,561388.9519921672,106593.58785281767,36497.13368390628,27650.783720597625,2218292.670484799,1185417.0464784908,179162.48092926,472268.9777625147,150137.8012373336,1882726.2055977853,666331.5174307653,381598.3605848637,465742.3795005551,535585.960474501,219917.7162917277,217537.44935389503,91213.39372284446,1157023.223311494,786482.2078478227,870321.0124791198,417118.38973199687,106075.62048181744,1215277.1489167213,100667.84767882075,246128.50794147578,47541.94751259707,281138.61179561727,212380.90242073912,219923.25384602832,627760.2311250023,747737.925678638,411253.6004183949,386313.8497365216,443274.4126217054,36737.05457375087,635907.564181077,118379.97202425286,849097.1583027266,2393339.45600225,280056.49790558056,864738.3208290456,19526.69549093685,672913.5054197581,824351.6764949325,117772.2390280628,64315.31225739026
60,2012-03-01 12:00:00,90338.30668039873,681596.3878200712,388472.81858461525,648894.8175789409,4231178.242958006,597509.1340957,87060.04601052598,32386.796234982954,22481.483340163177,2347626.0473091975,1228303.7273315925,177591.25994692024,471419.85490065254,166162.12050409365,1787684.8228417046,591121.6466721697,408982.30814248224,416780.01746270084,593176.8662117396,181209.40794439573,181191.1174753471,75664.79204258436,1019608.5040477643,792284.2371917889,884715.8561433948,437056.6761200481,118159.75792490825,1158679.71613716,104836.77433947824,262594.74080433074,39056.98433753537,232416.8021622056,234206.03676759533,241120.75547257328,519048.32299334835,632928.8990753726,454709.01941949443,428909.7121191507,366468.2859027381,30320.419972061238,629149.5078111481,123186.03882657993,818082.856024476,2649163.3032240747,300078.332642738,786455.4706803481,15984.35801883772,744462.2797208306,779283.6867515622,100798.55900137548,69568.80854781423
61,2012-03-02 12:00:00,93064.16092896108,692920.3594107887,407737.0502905583,695656.4467304425,4597759.770171814,620617.257997148,70940.6162652193,28755.031021407394,18194.00726221753,2418883.5643303413,1238524.6465059626,171512.4844306598,456743.1468109511,179799.77620241707,1654921.069771559,516183.26255386625,425928.51605753496,366765.97577898216,641280.4285500632,149163.52310635918,150574.19266540886,62127.79051289203,883008.155881473,774130.4364616398,873529.0376325148,445413.0460361433,128487.33474838147,1077246.132760218,105765.18259504728,272116.6036952665,31992.508646312846,191965.5921062418,252561.61016408572,258848.44521966454,428790.37650853687,531482.0910687293,491006.57187577547,465886.2421453818,302308.01680421736,25006.543966415942,605037.8758468964,124200.07088847384,769268.6460460442,2867576.529742949,314233.4890788419,702422.8707281719,13056.229873609343,805676.625122783,717936.1031724876,85564.31190414919,73382.49226924678
62,2012-03-03 12:00:00,93353.47397810922,684942.3500103642,416245.32499841374,728458.577523177,4878221.01379567,628300.7386485115,57746.61143390343,25557.303010075597,14674.504657111445,2424123.9241553373,1215009.0062925762,161536.43311466544,430017.01472962636,189843.6325548649,1496714.1407997773,444533.05084698,430642.16411258467,318003.67784319073,675431.3208796568,122836.44447630581,125009.01837131697,50598.87485065867,753406.4105445397,734361.9295189338,838272.9305406943,441387.9686543207,136099.31881407026,978442.0746638672,103369.82604026687,273651.32376389665,26166.518853490623,158626.86857545088,265812.6226544109,271533.63393815194,354398.378535194,443474.61295831914,516814.36568952556,494062.0610461554,249167.26268394454,20638.743192250702,566294.0507223643,121335.09175691604,707083.5762235665,3029189.6797425263,321154.3418818399,617250.7481087534,10655.643477660484,851207.6165277993,645956.7369888154,72122.04554360204,75371.89093099804
63,2012-03-04 12:00:00,91149.83999819455,658530.9159221612,413167.425087085,743945.216967136,5044898.2439973075,619542.419913849,47004.13866038406,22720.24114971379,11808.85775102453,2362272.354923175,1160171.2459041395,148575.1015283335,394135.8975938641,195282.50465070966,1325497.6222353107,378234.11209274735,422683.09591765597,272173.21138354036,692099.5048487522,101287.94226053791,103768.69480950273,40947.01424759462,634797.5769134341,677499.2675811119,782909.3164267595,425495.9168850616,140198.74436657177,870079.1247006275,97972.72820114603,267060.95687740494,21391.212353471918,131244.04332655744,272614.68088715663,277821.1506059921,293289.7105472187,368190.8803208058,529484.1374489587,510649.29346530535,205375.7690644174,17060.390849937387,516824.54186264955,114972.99444992525,636464.2497673432,3117536.6835408215,320052.37972170097,534641.4736733851,8697.827113262405,876486.4925079725,568964.7714152321,60425.23898652095,75317.80119907792
64,2012-03-05 12:00:00,86665.57088936132,616452.7343208934,398919.86390217894,740315.438562957,5079548.845159773,595079.2279074785,38291.25518113206,20191.44911394608,9490.334873285283,2239725.7625055215,1079575.897364595,133714.84262933614,352509.7402923645,195512.04355142429,1152371.7107341646,318500.41554775636,403057.46463468013,230354.86824420016,689445.7007584682,83692.1169887311,86182.05495332439,32975.6334001217,529321.3228785786,609298.8838676168,713026.1240984714,399450.2242623439,140323.7189715551,759308.5129592515,90217.93092108009,253148.69829303946,17494.76505866497,108801.64136985052,272199.2130797289,276951.80663741706,243198.81608167785,304515.72728895897,527613.4827502072,513828.25333135104,169419.48019534902,14134.578967869897,460978.56815408496,105866.30023531959,562195.3378074421,3122640.2128364155,310940.45966598275,457306.1160691675,7107.100315549978,878696.9066498282,491845.4318645733,50364.65222748296,73218.1151139368
65,2012-03-06 12:00:00,80328.28608515467,562775.3630700294,375052.3909121851,717646.6840854656,4977057.902772006,557177.5071401919,31234.453720446185,17910.748332946212,7623.386040020388,2068714.685450939,980637.6212196659,118004.5831894538,308461.94995801314,190462.62123128414,985922.7382669882,265833.07563119335,373962.7326698375,193101.88868033487,667720.6006159803,69307.09019159645,71627.03442197845,26459.39446061085,437606.4867374821,535591.2174489724,634711.7276928709,365795.03026537626,136448.676872524,651840.5368265053,80916.9413170585,233452.9108633715,14320.730457913083,90383.9478185146,264534.9436560592,268849.62286674045,202082.86036478193,251098.9176940999,511348.2452093431,503119.4157402056,139916.5801523754,11738.071103779715,402848.0162173675,94960.07187673969,488345.32911613927,3043050.928944957,294605.7040471983,386929.3514409745,5816.1597211895705,857343.22767889,418324.47062398924,41793.93252799453,69287.46322316668
66,2012-03-07 12:00:00,72703.94922326365,502102.0882085152,343919.7839108157,677993.2179705611,4747046.791466389,509258.1737735882,25521.525940421423,15841.829192307896,6125.209320355458,1864971.7404521871,871406.9867241463,102358.9840671317,264803.45403913263,180628.82464924335,832072.7942634847,220216.4931278943,338303.3342315286,160562.858397277,629230.1257931769,57525.319745674,59577.878412627644,21174.961052249593,359280.4848386496,461483.48388887936,553648.8529592946,327429.5327767702,128996.3422397356,551739.797899917,70891.24450697111,209915.59324662742,11736.99448539808,75240.56679554528,250357.37326084165,254232.6824795018,168268.68313425995,206577.3490319621,482370.5159182523,479536.3838793278,115706.2224675756,9770.5171931518,345811.7856273175,83210.05662717739,418030.70955484785,2886494.601690807,272495.80993183434,324360.86526050855,4768.719630598862,814451.2437570943,350890.0005973838,34550.99646264615,63912.82460052385
67,2012-03-08 12:00:00,64389.2891160116,438830.9978073149,308226.86269351206,624929.1925881727,4411740.675845257,455202.2581383208,20889.958108984767,13949.973682992535,4925.633547318855,1644722.1583251334,759274.341886479,87463.73250206478,223612.43625319493,166961.79922744303,694171.0393618245,181276.05576676055,299136.93882222695,132593.9596311331,577818.9168287854,47833.53443954594,49581.26328158824,16913.90005608093,293316.9691309443,390844.2341950567,474455.27113140444,287148.5829824181,118738.1728636082,461439.4985934293,60848.67431815357,184513.63154095138,9630.834275507294,62735.13340824662,231010.29510914686,234415.01505649099,140337.29461333132,169631.25491575192,443527.4485756825,445361.5508716318,95794.78634941834,8147.09795449692,292317.42639666464,71440.47510288075,353334.3608446212,2668121.159386003,246425.13106671852,269769.7045395486,3917.336729155966,754117.3584697343,290898.8659179252,28470.91292029988,57574.411023548084
68,2012-03-09 12:00:00,55930.61058212354,376639.78357364447,270602.72680742235,562917.6748989706,4001621.8893088545,398787.4633701357,17128.406709083523,12219.060561604405,3966.2820418287647,1422480.1772015158,650272.8025835309,73782.09482350614,186212.09418677937,150682.8603624269,573575.7414749787,148431.2200588171,259219.06842002211,108869.03975133755,518106.32418027055,39829.636374862195,41271.70688653828,13492.798794198245,238382.89539300703,326228.71166092495,400446.3862371528,247315.48550854376,106634.72554334953,382050.28372851585,51320.44907340262,158978.71293199187,7911.265236422319,52368.651119167014,208187.88356845576,211098.54817729755,117176.5311494291,139078.05957188562,398271.40887031786,403698.8063819725,79383.69334255761,6801.831203905422,243891.04371647228,60270.824159409385,295430.70445475826,2407559.821335889,218295.93463854358,222874.37607907367,3223.851034590948,681722.1844304133,238820.44448121314,23395.758252902808,50763.20857698167
69,2012-03-10 12:00:00,47763.8233563273,318227.6546517664,233282.9553730209,496525.2920198679,3549725.5758902915,343197.83136552514,14064.736578951884,10635.361680829677,3199.217374270539,1209545.13733595,548684.8136445776,61563.72502784064,153266.18658478174,133064.21755705992,470150.13959618134,120997.05288883606,220722.92869895246,88959.83716024812,454686.4777906782,33186.92645413568,34346.29308232149,10753.947480011899,193026.1823392252,268991.56649080274,333642.8172279699,209692.82319520132,93659.76843880648,313671.66265266144,42648.05474110511,134633.6938779468,6503.575398666671,43734.23659727324,183635.56354569987,186039.86272804707,97879.49170230837,113867.99972966834,350063.41941518825,357895.029843349,65815.21549357144,5681.154577984529,201267.941397328,50100.48168730416,244749.9396207857,2125312.9298927537,189825.49089292742,183092.84992783598,2657.1526335104345,602945.6539755849,194488.13843138458,19179.332377104365,43912.90470794788
70,2012-03-11 12:00:00,40195.78235746643,265298.7971830146,197948.9021788576,429830.48004105303,3086732.527272945,290818.66420620645,11563.09741966708,9194.999700268809,2585.5322236853394,1013625.324568106,457130.6099638741,50899.27493705641,124935.71790008928,115250.16723287229,382838.9448869949,98266.89793999588,185145.11030368967,72400.31356745123,391526.26377518655,27654.763097686056,28565.34160757568,8565.932538887559,155835.77687169457,219568.05681238498,274988.766324038,175421.01388007926,80664.83757764484,255748.25719421063,35006.827912806315,112354.84463754605,5348.791823916534,36519.24111653718,158911.2035768765,160827.3895641954,81749.61136205838,93107.95045644543,301916.6613318405,311045.7465050429,54571.63012600818,4744.2717689326755,164588.46101457224,41135.433008901775,201193.98914140585,1839862.5815371468,162393.67468747986,149697.2598015889,2192.732350690293,522959.86925981706,157340.84993826743,15690.333455269438,37360.90875790742
71,2012-03-12 12:00:00,33407.16346355912,218692.49032841047,165698.46335976012,366024.9469953784,2637546.4108703127,243180.10441101703,9514.523016058401,7893.5232100411795,2093.90513336422,839042.0983166512,376797.44161247386,41759.16556945569,101038.35371780247,98143.00803882418,310048.7668885804,79557.87785812467,153347.04649379416,58726.145786152105,331629.4349592643,23032.245564261764,23732.638920912956,6820.232548478499,125503.73979671652,177744.44244884807,224614.4267301085,145091.40061728342,68300.50323340234,207329.9908255626,28444.211933697843,92613.44033146343,4399.291754257046,30472.041180203898,135234.62108734346,136703.76562042625,68226.23102940868,76036.29744547169,256134.14132199387,265654.14996597363,45232.97761218494,3958.487654373113,133588.52238812548,33432.453503877434,164312.79151807472,1565776.8265981919,136969.18292236736,121899.3323652734,1810.9271722181707,445886.38984979317,126604.83194428412,12812.914477785205,31335.85416174928
72,2012-03-13 12:00:00,27475.247648596334,178587.22368274318,137112.54746344755,307299.31672518345,2219905.5823003096,201070.88992810654,7833.298487585317,6729.074757141963,1699.3131891670905,687416.9363137356,307820.2666183731,34041.9173966066,81188.20845335869,82364.62978610539,249980.54996006395,64242.77354140759,125674.20721395969,47501.739415748074,276966.2053032018,19163.916506992642,19691.720971091832,5428.797561887069,100873.3042002385,142919.50361160448,182112.78073638334,118868.20960241753,56997.272319599695,167292.2875563637,22921.149480160726,75563.27508255246,3617.5252130652966,25397.335433261207,113440.26818728755,114524.37021117346,56874.27885089885,62018.66737205739,214245.2882689045,223495.63664355958,37467.70695710987,3298.606131690813,107766.20997510018,26946.98321890442,133462.31978243237,1313091.2861460694,114131.09184073345,98925.10987787913,1496.2940365149022,374602.9089094058,101430.71699985756,10446.66624574433,25966.18382674441
73,2012-03-14 12:00:00,22399.965230895225,144709.29165988276,112365.50907214434,254896.43468056485,1844488.710849176,164692.8838634362,6450.705966374417,5697.079933093613,1381.863617816899,558410.6921849072,249615.35221934158,27603.570752119198,64900.893715365484,68271.84523689165,200811.66515866236,51761.91419967641,102098.84873103125,38332.94912264141,228578.89929487504,15923.53831189227,16313.275096714873,4320.34831117415,80940.92499048368,114291.27687692555,146759.93848105698,96617.45201288523,46986.00475217865,134469.67636659328,18347.122337925364,61135.444570585576,2973.1146977757635,21135.719910069354,94001.09445765114,94769.63090900975,47338.539281349214,50523.1136864064,177077.10906389676,185632.57256778207,31005.377837711563,2744.0937385869474,86505.2940815288,21573.954541176077,107911.72845661925,1087544.499697309,94128.20726644415,80047.822113338,1236.4450344625939,310790.53247994214,80978.42228575586,8505.480268624215,21299.319472043717
74,2012-03-15 12:00:00,18131.00691451105,116515.32095230397,91346.53129234583,209291.13147686297,1516049.9773564916,133845.23340188374,5312.190231660141,4792.207659158877,1125.810993388206,450452.93173428474,201188.94823817577,22284.97389856332,51666.9574512418,56005.155474001265,160831.05562309205,41628.77401667743,82354.09852033362,30873.419424802756,186782.19091997785,13210.310480994143,13491.739272887884,3437.742611248418,64856.65086978065,90997.3949173432,117688.32295742971,78021.82850594522,38340.38541850451,107750.47611035916,14607.126991193432,49124.62197081209,2441.7769810456793,17559.321624940938,77096.83570011202,77620.18601340949,39334.01638451719,41109.2837609183,144900.13966364542,152531.23851857623,25628.29049926785,2278.5254476394466,69162.36026446235,17179.265986007587,86923.06845710862,891378.9144593633,76965.3055446765,64613.25646916395,1021.5474662129739,255144.64911216972,64469.80858723007,6916.333650118828,17324.55006810779
75,2012-03-16 12:00:00,14589.155000676441,93331.10366930225,73767.15288288126,170395.71949484723,1234908.816965586,108076.32953998205,4373.644736120021,4006.4867514885177,918.7174395625843,361300.477210647,161352.503429918,17926.024712187016,40997.01757659062,45547.39797854534,128493.69156768608,33426.9778523194,66042.04436178516,24824.5030868775,151381.1211041121,10940.288741632909,11138.392281500523,2735.141256845018,51907.132034128794,72197.13377153961,93999.7760547564,62670.12489337278,31023.72899790295,86121.64914686547,11579.829149964871,39255.48281804031,2003.6469773770743,14561.049721310143,62694.422094231224,63035.654343841525,32621.901049250744,33410.2440014944,117590.92130361316,124213.340687588,21156.163264173225,1888.1176561049067,55120.07090278282,13621.102471010841,69796.53762853194,724289.7063317656,62482.7053493983,52044.81121296859,843.6364107752222,207633.7484873501,51212.84388533969,5617.71907747951,13994.004733442003
76,2012-03-17 12:00:00,11682.917487618055,74448.91459109317,59246.701721574034,137761.8228690506,998450.1232098876,86809.83036131586,3599.5584699932847,3330.8644725083973,750.770059031868,288459.28362241806,128881.82990625146,14376.856491167702,32446.935380369527,36779.8923007833,102452.13762040148,26805.54912412199,52712.509493360274,19932.90451267801,121867.37326355246,9044.170856343619,9179.193363701766,2175.9714498522794,41501.75281534279,57121.689945526465,74838.86900967987,50121.01408500991,24931.463819011686,68693.20670705338,9148.924914251424,31230.10507140781,1642.5713414206898,12052.03998619602,50624.515950559595,50836.965665285505,27003.943476057015,27122.593959281276,94780.378958965,100407.49150741982,17440.70724973507,1561.4198053486305,43817.3851019763,10763.298558027262,55898.15320293068,584340.2008428371,50426.53003437296,41845.762622044705,696.2872114093619,167753.80465265614,40610.631785342885,4558.203109553337,11239.720708399122
77,2012-03-18 12:00:00,9319.288916140045,59188.28869325644,47372.99136724954,110740.86290919853,802368.7713104476,69429.4590947326,2960.925827215514,2754.915011490647,614.220701823056,229449.8747142448,102608.84722122352,11502.149076400136,25628.519214166772,29527.890145471458,81553.64292500769,21471.3873385056,41914.86926631522,15986.156001625386,97572.2961808935,7463.136274619232,7551.231049214515,1731.0110661431254,33153.871925235406,45094.63804894769,59430.654889450154,39944.01409114264,19924.200840048015,54700.54271652498,7209.158594808379,24757.768250131438,1345.1960064786758,9956.481020275749,40643.08333140374,40768.52931339771,22310.908738710816,21994.37741050891,75970.7731714704,80674.4323078776,14357.57662373931,1288.625964740088,34762.38960848587,8482.48072642128,44670.01265392856,468695.9273779752,40499.78131030495,33593.29859748225,574.232869059451,134735.13587236791,32158.89200853979,3694.967622031595,8985.947528381974
78,2012-03-19 12:00:00,7410.625108035772,46930.11365874248,37742.0439363327,88604.96210134614,641612.5657412077,55336.47471870482,2434.0994972867366,2267.9497137526187,502.9420573618794,181970.69696647295,81476.34890725269,9183.798226312,20211.58255541038,23594.14282033902,64830.587224781295,17182.009552606374,33228.83319242502,12807.80803406897,77775.77004886791,6147.635707722437,6201.39604541733,1376.985411029556,26465.824407062602,35538.43281221549,47098.01104157674,31743.21834829001,15851.27395359215,43499.57105233564,5668.9315993345635,19572.0587344526,1100.5281030665376,8210.221187808023,32476.786568222175,32546.574048164257,18399.518671090227,17817.504988178676,60619.78657850323,64501.5705254554,11803.049061693813,1061.416520853429,27535.010548569644,6671.183511619886,35632.68998893779,374168.4461151791,32398.739634996775,26932.43108379379,473.16270165286744,107697.41415396835,25438.65088863764,2992.5363871328586,7157.331647022527
79,2012-03-20 12:00:00,5878.094980444821,37131.62792556702,29981.049275465513,70625.82478987648,511016.7161389758,43980.830362820685,1999.6105743676571,1859.1645890454533,412.0737095220538,143975.10682352315,64558.815953198195,7320.615197130046,15920.707433436588,18781.073222118197,51479.50581033954,13737.98902411904,26279.940981590415,10252.321694129294,61775.693863154884,5055.338396911591,5084.474220841645,1095.3320868805104,21113.598355103008,27969.535058269197,37263.59343592224,25168.565286533852,12565.68794708104,34554.47337392648,4450.658099023283,15438.652126148621,899.4302391618321,6758.229016090717,25852.83871653288,25889.090300559674,15146.797318159679,14419.775306788702,48194.81912916084,51366.4207893105,9689.69402587674,872.6296569677922,21783.212584587425,5238.321579924503,28380.78474180538,297571.08895600995,25834.837576719292,21567.35430885918,389.50952758343976,85752.38798276887,20105.85196266141,2421.604419485157,5683.730364558913
80,2012-03-21 12:00:00,4653.164618213186,29329.570846125258,23759.64884765054,56123.229557402636,405696.7838122365,34877.023787995,1641.4507017110604,1518.2743401738562,337.7466581545315,113699.7104981087,51067.00955311473,5827.528320806692,12529.554343393042,14904.128237433732,40840.734256691765,10976.295288487354,20745.042358737745,8200.406892058276,48927.82591935512,4150.357738132944,4162.223819864466,871.2764574646549,16834.59520748717,21989.68761326939,29444.48233766402,19919.116722180457,9932.669091519378,27424.608531153768,3489.9314312509873,12157.405087099629,734.3371940613765,5553.682550309324,20516.94685261262,20534.641259732627,12448.068549488293,11659.304108155571,38204.61132368137,40775.744343106024,7944.188893600459,716.1582354951578,17216.252852655627,4108.242197404601,22576.20411094204,235933.35827180362,20547.104117888357,17253.732495861273,320.32473806904335,68066.69999341498,15880.695914109456,1958.042125472024,4502.665276654751
81,2012-03-22 12:00:00,3677.6256907565785,23136.1737745431,18793.353432923537,44489.27637108389,321255.7600543993,27607.87198757146,1346.3787400372248,1235.638070749513,276.86768463749485,89657.87994299669,40339.74341910852,4633.777344829688,9854.153616510392,11798.550738088452,32376.201660787032,8764.16622283011,16351.605675583502,6554.71565660683,38664.378329373154,3402.1067504943853,3402.217008173683,693.0473399210753,13416.402430518021,17274.463872438926,23242.18810566347,15741.423825477183,7833.6134168410545,21750.295459393335,2734.062077293078,9560.918158495093,598.9556690814716,4556.548460498764,16242.339982535348,16250.985189094616,10213.795295599333,9419.143940158996,30214.449507623365,32286.06826041818,6504.765625070809,586.7688004384879,13596.571734477367,3219.033577293798,17939.709166353125,186607.86458908522,16307.171915165172,13790.75507576513,263.1549796184085,53894.07496169493,12537.196932105906,1582.0232779261703,3560.162281765966
