iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,1.5347946011534807E-9,1.0849406534802032E-8,5.278121096122948E-9,9.36622325362772E-9,5.565888270788222E-8,9.823481879169572E-9,5.6407365177551814E-8,6.527149107518459E-9,1.1473192117378475E-8,3.852319888526265E-8,2.135192699864721E-8,4.365989136182833E-9,8.958633638014703E-9,2.183989094730923E-9,4.870703629253519E-8,3.784934928101324E-8,5.667892157115042E-9,2.2945308460412703E-8,7.538099367291075E-9,1.0535763011492686E-7,7.302439605130078E-8,1.585020776443735E-8,6.086381921786957E-8,1.4991174431263186E-8,1.547751774443432E-8,6.3941628362959175E-9,1.5145026654730363E-9,2.9340146312983194E-8,1.6948505543485414E-9,3.803478343432292E-9,1.98934937081336E-8,1.3287896582329775E-7,3.185165714911574E-9,3.7082707090987533E-9,3.0181586723761506E-7,1.1220053125906127E-7,5.927317719892387E-9,5.638815780186485E-9,1.8371681703344764E-7,1.7494466307636977E-8,1.2203659371368664E-8,1.9734662725176313E-9,1.9768595819117008E-8,3.576000937634967E-8,4.760442509245207E-9,3.6599318775724246E-8,9.89958516261762E-9,1.0016699045474777E-8,2.1493684510532558E-8,1.7805435766782868E-8,9.994914456961415E-10
109,2012-04-19 12:00:00,1.2867232228651842E-9,9.108341888801713E-9,4.437905187566942E-9,7.855218454931766E-9,4.6711145108123376E-8,8.238257861507387E-9,4.672768395575154E-8,5.416095081235862E-9,9.506796020046929E-9,3.233559321590555E-8,1.7921202010484726E-8,3.653737373414299E-9,7.53285208686777E-9,1.8329407381355406E-9,4.085043901047061E-8,3.1586784201881734E-8,4.769036328510568E-9,1.9149973186368614E-8,6.334256037294932E-9,8.732643069946563E-8,6.052573323579327E-8,1.3235952299350852E-8,5.0854616474169604E-8,1.2615598438624315E-8,1.3013599156409244E-8,5.3723758189127484E-9,1.2735693125771604E-9,2.4579770097327578E-8,1.4280134281124999E-9,3.2006651111369447E-9,1.6506562397715095E-8,1.1005596150693074E-7,2.6731233499470606E-9,3.112459151374487E-9,2.4997937730945124E-7,9.325402031600921E-8,4.979001902642274E-9,4.732336876226327E-9,1.522145777661909E-7,1.4501198524080502E-8,1.023950694033924E-8,1.6623926012016232E-9,1.6561204678700175E-8,3.002317613297913E-8,3.989149581841951E-9,3.0547876251365104E-8,8.201359284657446E-9,8.40519363349694E-9,1.8033336632143095E-8,1.4787766713026639E-8,8.390353225494656E-10
110,2012-04-20 12:00:00,1.0774761363921199E-9,7.643707707654658E-9,3.72982650645887E-9,6.577597195826872E-9,3.916305565122462E-8,6.89791596935549E-9,3.87076546336313E-8,4.490667651792725E-9,7.87739730898718E-9,2.7110970855082183E-8,1.502225449870397E-8,3.053062877555972E-9,6.3316940319600694E-9,1.5372114025148412E-9,3.423623791766592E-8,2.6355694726719775E-8,4.011471237299755E-9,1.5979868558459475E-8,5.3197944742790965E-9,7.237426237218695E-8,5.016226054096618E-8,1.1050790230505074E-8,4.247838618461673E-8,1.0607161872986112E-8,1.0934433341321243E-8,4.51250914483216E-9,1.07022647246413E-9,2.058016409292201E-8,1.2025803851291396E-9,2.6919019670402056E-9,1.3694979671792244E-8,9.114681773362523E-8,2.2415967054632566E-9,2.6029597857574564E-9,2.0703173965889065E-7,7.749687364889755E-8,4.180088667653528E-9,3.967791667400194E-9,1.261065444943266E-7,1.2018798177005719E-8,8.588199360994344E-9,1.3997157092945923E-9,1.3867389993342E-8,2.51788182430254E-8,3.3379555093528006E-9,2.5488372301108886E-8,6.794170122724191E-9,7.0452874167128925E-9,1.5124690811738234E-8,1.2281027370524099E-8,7.039745970805037E-10
111,2012-04-21 12:00:00,9.031213286494207E-10,6.415393858093941E-9,3.1351196175911717E-9,5.515304866171102E-9,3.285987800222617E-8,5.783645580981955E-9,3.206573563668459E-8,3.726203352639328E-9,6.527417517145897E-9,2.275092188205505E-8,1.2605098617197385E-8,2.5544501099399242E-9,5.322023271143445E-9,1.2898456865701505E-9,2.870495675491293E-8,2.199141822120041E-8,3.3741837791212586E-9,1.3334584359634802E-8,4.469073203772163E-9,5.99864891842001E-8,4.157728723429438E-8,9.225524931311501E-9,3.5484611600553276E-8,8.922716152445743E-9,9.19042939513221E-9,3.7902070162906895E-9,8.997322703133715E-10,1.7236302651495623E-8,1.0128303241981595E-9,2.264506874063669E-9,1.1362680893992865E-8,7.549431037153709E-8,1.8808619224275885E-9,2.1841316516032155E-9,1.7148011228253176E-7,6.440713123852723E-8,3.510494449709157E-9,3.329200644295856E-9,1.0448567180860391E-7,9.962106737730043E-9,7.203676676463271E-9,1.1786054629685297E-9,1.1614406638412396E-8,2.1134832516762023E-8,2.796625334348114E-9,2.127086956456202E-8,5.628753493202347E-9,5.910517662420217E-9,1.2685464606216012E-8,1.0199427400554295E-8,5.908360823280729E-10
112,2012-04-22 12:00:00,7.561510679396029E-10,5.3825100637438436E-9,2.634169884383314E-9,4.617814375885101E-9,2.7545862946292327E-8,4.842253290751569E-9,2.6562614262574004E-8,3.0896067515584197E-9,5.408778512369174E-9,1.9071912620606686E-8,1.0564183626495654E-8,2.1342627054764076E-9,4.47183503436638E-9,1.0815617541029059E-9,2.4051031232548824E-8,1.8346731430844386E-8,2.8373014933576377E-9,1.1125530236666093E-8,3.75250983504147E-9,4.971461119428507E-8,3.445898162160866E-8,7.70035964402712E-9,2.963377090175407E-8,7.499653640613812E-9,7.71966878605184E-9,3.182620488317306E-9,7.559146673862235E-10,1.442817433728745E-8,8.526168686369691E-10,1.903986139133002E-9,9.426748511874585E-9,6.252581378605361E-8,1.5770039701934798E-9,1.8265687473991298E-9,1.420244129536776E-7,5.352185376090016E-8,2.9466387676442584E-9,2.7909137412289505E-9,8.65668373098884E-8,8.256541119973302E-9,6.040197480351142E-9,9.919995364909544E-10,9.723001592364118E-9,1.7722176672609343E-8,2.339915795293335E-9,1.7745602867880057E-8,4.663059888301771E-9,4.953524751813058E-9,1.063606680191683E-8,8.47032858621988E-9,4.956416681235335E-10
113,2012-04-23 12:00:00,6.336579488892141E-10,4.516422944700593E-9,2.2135087283574775E-9,3.871251824360542E-9,2.3107517370738015E-8,4.059277010324449E-9,2.2004995828165483E-8,2.563616612165452E-9,4.481949404202401E-9,1.6001017409543505E-8,8.862032862510931E-9,1.7853406075026834E-9,3.75740745615845E-9,9.073306490346523E-10,2.015935177706928E-8,1.5306387829708304E-8,2.3857867129593924E-9,9.282451946037677E-9,3.1516484939727744E-9,4.120445859730732E-8,2.8562017009902308E-8,6.426759005262241E-9,2.474942494318006E-8,6.306256311607819E-9,6.486166372001226E-9,2.6723803329520337E-9,6.353301846886712E-10,1.2080713017904925E-8,7.178009791734196E-10,1.6011727078702515E-9,7.820906941053617E-9,5.179015210480275E-8,1.3229645258302548E-9,1.5322618837748916E-9,1.1763979530613381E-7,4.4479479261548006E-8,2.474071065614806E-9,2.3412352799009477E-9,7.17269517840184E-8,6.843475561234938E-9,5.064925396158174E-9,8.34969761728519E-10,8.141317572027875E-9,1.4872672011951033E-8,1.9601008340915985E-9,1.4807183106017298E-8,3.8632597266571506E-9,4.154790044133709E-9,8.91789566601005E-9,7.034502798271641E-9,4.1590068574183427E-10
114,2012-04-24 12:00:00,5.304675520782755E-10,3.788407329354062E-9,1.8593200841070023E-9,3.2409827093831495E-9,1.936777988282894E-8,3.398267769804711E-9,1.8228799447797943E-8,2.125700161038509E-9,3.713935127810402E-9,1.341142812337374E-8,7.425859878257093E-9,1.4915052449877482E-9,3.1561062561302316E-9,7.606934750471767E-10,1.6886721360354082E-8,1.2767848922940622E-8,2.00556430587978E-9,7.743611382975553E-9,2.645759948954481E-9,3.4148223846201456E-8,2.36725307239912E-8,5.362893654445892E-9,2.0664547553202397E-8,5.29874646334907E-9,5.446528480978742E-9,2.2433458257919535E-9,5.336636545167536E-10,1.011022931060577E-8,6.040341040176887E-10,1.3458697909453952E-9,6.488082570221753E-9,4.2895245485324914E-8,1.1090803495486993E-9,1.2813900458415549E-9,9.743604018344656E-8,3.696058941274989E-8,2.076292906348174E-9,1.9623955923396892E-9,5.942791055752361E-8,5.6717202398318985E-9,4.245704012934522E-9,7.025149524835751E-10,6.814018418607865E-9,1.2469470652296188E-8,1.639873578865965E-9,1.2351655485361432E-8,3.200522791447184E-9,3.4815872292385517E-9,7.474934929434297E-9,5.841859309569183E-9,3.488319394142913E-10
115,2012-04-25 12:00:00,4.4444401557838983E-10,3.178053913952457E-9,1.5619549209143272E-9,2.716491191022374E-9,1.6243820962419897E-8,2.848259216469271E-9,1.5101318862244557E-8,1.7637917652445583E-9,3.077595152214838E-9,1.1249456720947734E-8,6.2278098840110605E-9,1.2474230514418372E-9,2.6509770544254074E-9,6.380250127737601E-10,1.415031113292688E-8,1.0650505410047298E-8,1.6858877855289818E-9,6.459883499157528E-9,2.22158994167065E-9,2.8302210733942136E-8,1.962180098022293E-8,4.4747507481087925E-9,1.7255008553903786E-8,4.453922103787642E-9,4.574727632924862E-9,1.883147138351207E-9,4.4842235545356695E-10,8.463185762006684E-9,5.083289200215885E-10,1.1314675824977041E-9,5.3825633477444835E-9,3.5531362758145176E-8,9.30245726692789E-10,1.0746572648372107E-9,8.070957295519221E-8,3.071480302855673E-8,1.7429298962953327E-9,1.6458742636698116E-9,4.924168690749579E-8,4.700923386190466E-9,3.559161842489133E-9,5.910868100552319E-10,5.704205131641604E-9,1.0462420676019789E-8,1.3734612741356024E-9,1.0305014164562338E-8,2.6516186620815452E-9,2.9196038671705297E-9,6.26551252711169E-9,4.851512602900858E-9,2.9265277651339556E-10
116,2012-04-26 12:00:00,3.7201798827120406E-10,2.665185458096948E-9,1.311682445886643E-9,2.2740099934929606E-9,1.3612959259576606E-8,2.3842473500145347E-9,1.2510048167706908E-8,1.4625431641227464E-9,2.550284802161575E-9,9.427408757273451E-9,5.217643419212909E-9,1.0420100621814036E-9,2.2260204237911862E-9,5.348283385051447E-10,1.1850344611240929E-8,8.882960517482649E-9,1.4167923985111489E-9,5.388256866756057E-9,1.8646094385964662E-9,2.3455172880365053E-8,1.626314127078769E-8,3.7330896923893774E-9,1.4404370539593366E-8,3.7411578380816336E-9,3.840346444726368E-9,1.5803880388287115E-9,3.765878139923133E-10,7.0812202686302735E-9,4.2760930181440477E-10,9.507913510642723E-10,4.465069257404991E-9,2.9430005118301414E-8,7.797455772070343E-10,8.986848906511413E-10,6.68507355066928E-8,2.5521738259202436E-8,1.462434933090305E-9,1.3793515521854938E-9,4.0799432884919486E-8,3.895951982989118E-9,2.9827007279794685E-9,4.971447019428071E-10,4.773242211592852E-9,8.770677854963686E-9,1.1489858627054124E-9,8.59510355806203E-9,2.196779199207119E-9,2.4462059637159825E-9,5.250222695143355E-9,4.02892195507094E-9,2.454181866577812E-10
117,2012-04-27 12:00:00,3.116290180302051E-10,2.2352750151924804E-9,1.1016016562458E-9,1.9056549429856096E-9,1.1415002792757624E-8,1.9980071181410247E-9,1.0363878996538806E-8,1.21352996287698E-9,2.1133700155243224E-9,7.905977559734159E-9,4.3748058675215445E-9,8.713259323115194E-10,1.869137256214733E-9,4.484970621981254E-10,9.927385116671803E-9,7.408865376299289E-9,1.1906082724723585E-9,4.494400433516754E-9,1.565318931943641E-9,1.9439454749308157E-8,1.3480520403989387E-8,3.11409492201653E-9,1.2025392716890015E-8,3.1435531854530687E-9,3.224614102835995E-9,1.3262702998047665E-9,3.163605993010665E-10,5.926223925198307E-9,3.5972387237988056E-10,7.990858893867526E-10,3.7040790717827435E-9,2.4378539188217608E-8,6.538978784144507E-10,7.535174981119786E-10,5.5376504052259935E-8,2.1208053251548315E-8,1.2273748948682161E-9,1.1566452560933913E-9,3.380711809642802E-8,3.2290372153013873E-9,2.499710530174922E-9,4.1813882349558925E-10,3.994918163616795E-9,7.357547136777769E-9,9.621699295385173E-10,7.170001447963505E-9,1.820052451862763E-9,2.0509510305852188E-9,4.3994743074299174E-9,3.345866708772614E-9,2.0585449256747723E-10
118,2012-04-28 12:00:00,2.6081294480635075E-10,1.8741513163878564E-9,9.248598959449017E-10,1.5950987339995024E-9,9.564886002904476E-9,1.672366964741281E-9,8.585664648265721E-9,1.006292998050776E-9,1.7513090222935801E-9,6.624466596859505E-9,3.6645901502654225E-9,7.27770419114327E-10,1.5690237233719394E-9,3.7589873468941505E-10,8.311896293036756E-9,6.178519968997081E-9,1.0002837704495282E-9,3.748358095861749E-9,1.3135330884763263E-9,1.6110080894947727E-8,1.117331800746701E-8,2.5973393561345566E-9,1.00369280103101E-8,2.639675312075819E-9,2.7062058984633816E-9,1.112751535441481E-9,2.6562833465055286E-10,4.957496682535254E-9,3.024970511295426E-10,6.713024661822667E-10,3.0725619520197134E-9,2.0193068951825673E-8,5.480333878753417E-10,6.301125343312377E-10,4.586930134850054E-8,1.762170231354892E-8,1.0296658337839305E-9,9.692080348849948E-10,2.8011883892594306E-8,2.6760668059283928E-9,2.094315835146484E-9,3.5156332830392744E-10,3.3422592178157186E-9,6.1670457923943435E-9,8.048531682833494E-10,5.979625427393619E-9,1.5078829711894586E-9,1.7181724163443023E-9,3.685559448266685E-9,2.7785297124180016E-9,1.7260109747741976E-10
119,2012-04-29 12:00:00,2.1843506922317823E-10,1.571487733806621E-9,7.765292079040143E-10,1.3364823060048712E-9,8.019030257257704E-9,1.4012124115802658E-9,7.11285593327535E-9,8.349562678305728E-10,1.4513078295916576E-9,5.554234614105104E-9,3.071920274852451E-9,6.084523876745637E-10,1.3170578022578986E-9,3.1516388642763336E-10,6.9613324333911666E-9,5.152556179431903E-9,8.403514876233469E-10,3.1261502892010294E-9,1.102455892539617E-9,1.3351726028762208E-8,9.261742134860765E-9,2.1661607886052803E-9,8.377719700921003E-9,2.217259634944939E-9,2.2716195587572858E-9,9.33581256683093E-10,2.230952936230258E-10,4.147959782365624E-9,2.543825870199658E-10,5.640270976971513E-10,2.5487869691177744E-9,1.6727616823097542E-8,4.5950394522400414E-10,5.282098694529837E-10,3.799751231488867E-8,1.4642708865224423E-8,8.639916514233566E-10,8.125699998658787E-10,2.3211746998631696E-8,2.2179343388651602E-9,1.7547279375165727E-9,2.955892295527279E-10,2.796674248648197E-9,5.172447466112441E-9,6.73888045729505E-10,4.98757673002862E-9,1.2493168778430357E-9,1.4402839509260022E-9,3.0874933020514624E-9,2.3074338427351053E-9,1.4474942254857647E-10
120,2012-04-30 12:00:00,1.8279292590980318E-10,1.3173325971890308E-9,6.517845030574876E-10,1.1185779061628227E-9,6.718411938799216E-9,1.172738502135249E-9,5.892549423592765E-9,6.923892200720426E-10,1.2026991638084578E-9,4.653238365575823E-9,2.572799963494942E-9,5.081560609892415E-10,1.1052571777259285E-9,2.6410956856631043E-10,5.827224041783585E-9,4.296385990214891E-9,7.058234990632711E-10,2.606919412276968E-9,9.249459698493394E-10,1.1064896203072776E-8,7.676765273198115E-9,1.8062980677282861E-9,6.991231225703736E-9,1.8613018585160706E-9,1.9059034473436634E-9,7.830866531548087E-10,1.8728262307263333E-10,3.469230503243742E-9,2.1384218698329722E-10,4.737069715759068E-10,2.114154558928463E-9,1.3856214150878045E-8,3.8506102405007243E-10,4.416894350234128E-10,3.1475084159322585E-8,1.216617747412528E-8,7.246915713472583E-10,6.807971980331919E-10,1.9233344281556056E-8,1.838091485356694E-9,1.469798151187355E-9,2.4844364555636005E-10,2.3393324695039957E-9,4.3349540299540735E-9,5.636630229018281E-10,4.159094660745584E-9,1.035058268027207E-9,1.2064334251898719E-9,2.5858021412627197E-9,1.916156774657022E-9,1.213474678823072E-10
121,2012-05-01 12:00:00,1.530647619692226E-10,1.1043538969552874E-9,5.471117912498136E-10,9.370631159002961E-10,5.631583210662693E-9,9.824329574075519E-10,4.881803062317737E-9,5.744971836175605E-10,9.96698552537717E-10,3.900693656961058E-9,2.1562285364310844E-9,4.247723922010642E-10,9.274857738345866E-10,2.2139771327606444E-10,4.8791837730673575E-9,3.5825191523463308E-9,5.928068601936825E-10,2.173924500233032E-9,7.761494607173334E-10,9.170273016600785E-9,6.363518403494033E-9,1.5061025156584603E-9,5.834488282676438E-9,1.5629309700906188E-9,1.5993677566094958E-9,6.568320951567507E-10,1.572593863572498E-10,2.9020985883400167E-9,1.7976657240866812E-10,3.9789560438210457E-10,1.7536863992036398E-9,1.1478641994164246E-8,3.2280459948552983E-10,3.7017983636535264E-10,2.607434577852303E-8,1.0109087009005688E-8,6.079698226237194E-10,5.706677680768732E-10,1.59379230209183E-8,1.5233940438727015E-9,1.2311702580862195E-9,2.0881682588259885E-10,1.9570660863181863E-9,3.6351766451070104E-9,4.718754560809813E-10,3.468682009627507E-9,8.575853621269545E-10,1.0111302994772827E-9,2.1656226161806204E-9,1.591257058179329E-9,1.017480367452056E-10
122,2012-05-02 12:00:00,1.2807352519299808E-10,9.255642111791343E-10,4.5911421114740386E-10,7.842094784732011E-10,4.7175640730214634E-9,8.221721115013009E-10,4.0443362527998916E-9,4.764168388773336E-10,8.259840576673507E-10,3.267456850602717E-9,1.8056025843670227E-9,3.5471916523203015E-10,7.781096242007545E-10,1.855064595044659E-10,4.083422053451804E-9,2.9868904069724674E-9,4.97774982889777E-10,1.812646871655163E-9,6.510586345381404E-10,7.599575822360766E-9,5.274642917736868E-9,1.2556236676664896E-9,4.868111759850809E-9,1.3116403880276767E-9,1.3415286681513275E-9,5.50818080152005E-10,1.3198990390588892E-10,2.42677152629602E-9,1.5106836763492546E-10,3.340928985363493E-10,1.4545855856206482E-9,9.508600318020526E-9,2.70473413463837E-10,3.0953343988781703E-10,2.1599316859394667E-8,8.399073085921849E-9,5.098616745572233E-10,4.780596106547942E-10,1.3206610312624747E-8,1.2624849730957677E-9,1.0310177223978206E-9,1.7545492184566977E-10,1.6367300612719917E-9,3.046206493906925E-9,3.946629909201389E-10,2.8922131768728044E-9,7.105228931075568E-10,8.468520416899796E-10,1.813274336227035E-9,1.3214115292487619E-9,8.528489271548438E-11
123,2012-05-03 12:00:00,1.072262106979705E-10,7.757635124819296E-10,3.8528934450892634E-10,6.56847684262242E-10,3.953725936793226E-9,6.886464602961785E-10,3.3506679505131987E-9,3.952972654698947E-10,6.845240075544678E-10,2.738499391849242E-9,1.5129307226920555E-9,2.964654480591253E-10,6.527672345117122E-10,1.554799115741716E-10,3.418278892121905E-9,2.4903130095230864E-9,4.179589589914223E-10,1.511404494472331E-9,5.462120049011733E-10,6.298257608003415E-9,4.372409236022887E-9,1.0467236526083641E-9,4.061977748621387E-9,1.1010325163822095E-9,1.1254470673710846E-9,4.619001135189623E-10,1.1080667543326457E-10,2.0296411332892497E-9,1.269531375251208E-10,2.8054868625902345E-10,1.2065301105657695E-9,7.877283653349777E-9,2.2670714433424183E-10,2.593672941542909E-10,1.7893686267279265E-8,6.978699314599626E-9,4.2766095685591584E-10,4.006567775461454E-10,1.0944088905035128E-8,1.0463230364741652E-9,8.634243213616814E-10,1.4742146771303113E-10,1.3690097973024672E-9,2.554026325730918E-9,3.303494257707552E-10,2.411839935782055E-9,5.887058314173163E-10,7.096378446548691E-10,1.5182417322394542E-9,1.0973447526489842E-9,7.149763810662889E-11
124,2012-05-04 12:00:00,8.970848886374569E-11,6.50046494652614E-10,3.232462541513442E-10,5.49653062946234E-10,3.3115999231835895E-9,5.762603501601661E-10,2.7759159456634775E-9,3.278201239823607E-10,5.672924398334279E-10,2.2936059004544446E-9,1.2667167611797916E-9,2.475491278882985E-10,5.474841053344828E-10,1.3025671506052876E-10,2.860196161758452E-9,2.0760469602342453E-9,3.508665268467305E-10,1.2600936896627116E-9,4.580976993688819E-10,5.219458734873109E-9,3.6243224171947962E-9,8.724636726178555E-10,3.3886650658509404E-9,9.237488192491944E-10,9.437717537256462E-10,3.872597290095543E-10,9.298417808921544E-11,1.6969058202483952E-9,1.0665248950726939E-10,2.355037494706615E-10,1.0007161923639985E-9,6.525560893712147E-9,1.8993102014714577E-10,2.1686681536347606E-10,1.4823167090121637E-8,5.798045014535787E-9,3.5859038024531596E-10,3.355942158569231E-10,9.0688405318871E-9,8.671140027524312E-10,7.228976323299425E-10,1.2383004034435673E-10,1.144730056506021E-9,2.1399602263704553E-9,2.762740538774042E-10,2.0108185365087908E-9,4.877616383907189E-10,5.94269857990251E-10,1.270918518450679E-9,9.112496059298571E-10,5.991994752244662E-11
125,2012-05-05 12:00:00,7.509376105964129E-11,5.447289824902185E-10,2.712050762898363E-10,4.603138548260852E-10,2.774944967075316E-9,4.825990806557289E-10,2.299840595000159E-9,2.7200200903893276E-10,4.701477049758355E-10,1.9219437876226347E-9,1.0611777876369226E-9,2.0686364972736688E-10,4.5916369643528364E-10,1.0915516724347867E-10,2.393762794298531E-9,1.730707044711493E-9,2.9453025753231415E-10,1.0505661461928742E-9,3.842506096351727E-10,4.325671529677644E-9,3.00443911974519E-9,7.271623805775183E-10,2.827073575470017E-9,7.751876204427336E-10,7.915430097078641E-10,3.2466987847907775E-10,7.804467365376151E-11,1.4189387601612137E-9,8.959837339662348E-11,1.977080215276717E-10,8.300319044556057E-10,5.406192439000594E-9,1.5917299720921287E-10,1.816840738063531E-10,1.2280439304159833E-8,4.817382014302274E-9,3.0072324666865067E-10,2.8121121516480885E-10,7.515385543614795E-9,7.186396638053942E-10,6.052535107952039E-10,1.0401203992559195E-10,9.573096625826417E-10,1.793905098919292E-9,2.3122189311941449E-10,1.6766632031390622E-9,4.04143604849092E-10,4.978990509915056E-10,1.063873021786731E-9,7.567259073809913E-10,5.022470668848048E-11
126,2012-05-06 12:00:00,6.281829677900725E-11,4.5636796275381775E-10,2.2748325540490667E-10,3.8515832603982287E-10,2.323973142727703E-9,4.0380485913953843E-10,1.905376077137379E-9,2.255778488172723E-10,3.8963968692799816E-10,1.609482100817531E-9,8.883487151738248E-10,1.7271557288226376E-10,3.8500357689676864E-10,9.143483971857888E-11,2.002552852074992E-9,1.4426513472970995E-9,2.471896489056278E-10,8.757923252442332E-10,3.2220774680870305E-10,3.5847370281678214E-9,2.4904610137757096E-9,6.059837549720666E-10,2.3581138046432297E-9,6.501944698679174E-10,6.636062959876901E-10,2.7214527273294726E-10,6.547978931445205E-11,1.1861164549607127E-9,7.524799096386077E-11,1.6592371601209191E-10,6.884210660955352E-10,4.478657690284494E-9,1.3333591503374153E-10,1.519066331188485E-10,1.0173477424892068E-8,4.0022733533186365E-9,2.521138192228723E-10,2.3551542239646993E-10,6.227816228533573E-9,5.955509271765385E-10,5.066388726875395E-10,8.734105451306994E-11,8.003449136181692E-10,1.5028906538639937E-9,1.9335853118326006E-10,1.3977538065728014E-9,3.348525892032773E-10,4.1690399850540593E-10,8.903626978557266E-10,6.283908879329992E-10,4.208547411387662E-11
127,2012-05-07 12:00:00,5.257605349831891E-11,3.8235573612036923E-10,1.9081629223367472E-10,3.225077462820973E-10,1.9470544040675225E-9,3.381237318422082E-10,1.578627222311655E-9,1.871687634838402E-10,3.2292442434554113E-10,1.3484344590276054E-9,7.440589157952385E-10,1.4430804393892215E-10,3.2280767916136805E-10,7.661033116929692E-11,1.6756195536093004E-9,1.202545979555538E-9,2.0744809386224632E-10,7.300910323138417E-10,2.702158106612364E-10,2.970866756805356E-9,2.064549477012506E-9,5.049639808686862E-10,1.9670167022630978E-9,5.454673147412743E-10,5.564228900336297E-10,2.281100510725835E-10,5.494816912454812E-11,9.916370140226302E-10,6.319576552941315E-11,1.3925926327957887E-10,5.709843329591441E-10,3.7105226776661625E-9,1.1172639014361083E-10,1.2723909348161154E-10,8.428596141795654E-9,3.3252445776649363E-9,2.1139208586289857E-10,1.973185711522251E-10,5.161149746720529E-9,4.935716592065226E-10,4.240975503961355E-10,7.334037586581031E-11,6.691909638323282E-10,1.2596545107169682E-9,1.6180655832937797E-10,1.1653611615311196E-9,2.7745313776918336E-10,3.4924062404023745E-10,7.451405807788504E-10,5.218286107170167E-10,3.527009560098779E-11
128,2012-05-08 12:00:00,4.397655898236028E-11,3.202761148440798E-10,1.6002039403660578E-10,2.6982811348199605E-10,1.6304280066668535E-9,2.828937816384115E-10,1.3078885568495533E-9,1.5522803513610962E-10,2.6763343537662545E-10,1.1290568693489943E-9,6.227865392229543E-10,1.2047554014905734E-10,2.7060097285188937E-10,6.416495495023615E-11,1.4015093608647056E-9,1.0022962302650064E-9,1.7406255516370757E-10,6.085726591280916E-10,2.2654737028961938E-10,2.461990410585858E-9,1.7114018036609313E-9,4.207343317430922E-10,1.6404963122919353E-9,4.573952726024215E-10,4.663786865833197E-10,1.9116641749162282E-10,4.609352541014496E-11,8.287906678768946E-10,5.3058399476357426E-11,1.1684385593348784E-10,4.735559240162718E-10,3.074016570754943E-9,9.357972482939213E-11,1.0638036672427718E-10,6.982723829669411E-9,2.7625404684029604E-9,1.7719475187728014E-10,1.6523454368434873E-10,4.277039040517399E-9,4.0903083569634585E-10,3.549274201571919E-10,6.156752154143489E-11,5.593789210797099E-10,1.055183530352081E-9,1.3530026966226603E-10,9.714212477430715E-10,2.298879968075366E-10,2.923941053480885E-10,6.234761670750483E-10,4.3332788355668034E-10,2.955002986572973E-11
129,2012-05-09 12:00:00,3.6800796225772194E-11,2.68284996847241E-10,1.341981547408589E-10,2.259050920859149E-10,1.3657828109100911E-9,2.368459326011325E-10,1.0836205526606324E-9,1.2879768628102596E-10,2.2181377682149405E-10,9.457664271706007E-10,5.215326999870382E-10,1.0064609435089846E-10,2.268275989810652E-10,5.375357617141227E-11,1.1724583525783284E-9,8.353959502857783E-10,1.4604252791767137E-10,5.072776612797289E-10,1.899568591775294E-10,2.0403786958105994E-9,1.4187523533468377E-9,3.505309789100787E-10,1.3682218473799102E-9,3.8361395970002754E-10,3.9095289614353775E-10,1.6020023265767769E-10,3.86723202812358E-11,6.927769666109652E-10,4.454671836750359E-11,9.804246631882115E-11,3.9276124618753896E-10,2.54687014180293E-9,7.840209109660753E-11,8.909002379457333E-11,5.785267439414316E-9,2.2951640591849922E-9,1.4854877761224415E-10,1.3841477616439662E-10,3.544581590908683E-9,3.3898816539110447E-10,2.970418713681739E-10,5.168303190448045E-11,4.676338467291531E-10,8.842697855298523E-10,1.1320808911593061E-10,8.098346595549526E-10,1.9048477993726832E-10,2.449012409659129E-10,5.2166840533575E-10,3.5984201528450614E-10,2.476068788999864E-11
