iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,532607.4312548196,2961830.3592705326,2199130.457652886,2821765.489096422,7364656.630986304,2889599.4635965666,3376078.5971486783,458698.2962735146,740847.499226549,3259092.38937313,4020668.2796643334,1145325.0917211918,2628750.2992104115,1011599.9711783761,6258090.487777907,5197202.54164471,2209012.6095815566,3933506.4836653,2515220.787296809,6152107.147449297,5228739.727824763,1189937.3419719797,6860302.427114098,3124821.669436286,3350467.7369996957,2398029.6314387624,832488.9399274286,4707135.730892963,526773.3413229772,1654340.1368669283,1171916.03688878,8209008.831350666,1749589.5075323621,1848672.2184978968,1.6387167445219204E7,9271566.363455433,2270560.2273282567,2252743.877936634,1.1129336931430317E7,987977.8722909879,3021474.2933388343,679021.9079516486,3863966.6476006634,5542080.837162824,2014638.885725739,5201368.552167363,571266.4275306164,5725572.376018729,3890486.8076438913,1754959.1074340285,363256.86583133653
52,2012-02-22 12:00:00,537312.9476688451,3195489.172529899,2380033.408170212,3056832.430287202,8420766.47739767,3095830.022289779,3375645.2891474846,459175.50209956244,742395.7490903998,3919312.5347747155,4382662.773292393,1144208.452613733,2793587.7254397874,1021033.816889103,6808429.007165258,5442974.8570653405,2390946.463030576,3962739.002198522,2735322.1123597547,6167328.118146039,5235551.1947453255,1190200.3780241434,7287148.869703864,3370956.154198785,3616574.119292962,2580575.149631294,838784.005785913,5061913.273670109,532779.4776353597,1668048.7314743262,1172047.7773929494,8250433.3136976175,1764888.3274472156,1909569.9915044738,1.6778562414302282E7,9623604.162110351,2470672.568061082,2444733.8916763715,1.1404434370596955E7,987892.9780060148,3243720.724100126,683541.0044865409,4121587.5852406705,6203775.59320431,2028820.038039019,5471398.032713947,572967.0182034379,5719620.774475951,4155349.120461497,1757361.0920423474,369700.4918976463
53,2012-02-23 12:00:00,541260.1069159745,3430727.868035767,2554042.082568092,3296775.3337372155,9617034.282527348,3300615.542967657,3375176.2551054787,459931.7954253446,743714.4863506717,4659578.756897881,4757091.501210292,1142934.9442524514,2826597.847508577,1029461.5047197867,7360473.660332006,5675278.440481948,2565772.8777991217,3984556.3395905034,2959640.3191348864,6177486.400616433,5239449.972839567,1190378.2909151423,7690528.895881543,3615412.611138021,3883589.3386843163,2741842.1476473096,843661.9281556497,5412792.002810321,538177.240808457,1678539.170329069,1172156.8902189224,8279270.420204279,1777766.614845106,1918315.3923059008,1.7124332524576437E7,9945090.79952874,2672544.317943365,2637861.1375272046,1.1653196944676999E7,987820.396888116,3462089.6644582474,687360.5349954726,4374570.144350516,6934402.192480148,2040435.7586602229,5732379.552163176,574441.3926940754,5714438.641528994,4413696.844304077,1759513.1174651936,375464.46895757364
54,2012-02-24 12:00:00,544570.5119730049,3664961.44714554,2579981.6238391898,3539890.615179698,1.0955936842897935E7,3502276.7940433878,3374717.40958259,460943.2628981506,744821.6290170364,5471015.295436547,5139195.744782739,1141670.9588164124,2853648.880573249,1036997.9385631441,7904322.970839601,5873655.841990123,2591855.809265964,4000155.60766543,3186553.908185715,6184040.7363998,5241430.08355073,1190500.5890438003,8066319.808126566,3855258.0032209177,4148073.960216695,2767726.387941692,847383.7965182599,5754929.654308892,543057.085156447,1686125.841936371,1172247.9386644193,8298517.276223695,1787580.5072254736,1924909.787924889,1.743026152713158E7,1.0237286903301079E7,2874657.06505484,2831003.297730614,1.1879145435035234E7,987761.2595335026,3673312.1493349317,690628.7069959615,4620443.034083496,7732490.661900764,2049703.1163951433,5982529.60464512,575703.6930917808,5710027.137270905,4662469.848228443,1761425.9382987393,380597.49609550805
55,2012-02-25 12:00:00,547360.1036544841,3895302.4648416415,2601698.521858637,3784034.33027641,1.243111849939857E7,3699282.2576656197,3374301.8437424633,462201.88511850045,745739.1378642933,6337575.924387807,5523130.642517485,1140545.6373978448,2874114.184038939,1043760.3101593261,8430413.051382542,5928648.270816799,2613403.7782612634,4010990.679341872,3414021.8674349557,6188158.2601870615,5242233.015928116,1190591.742710519,8412224.075892085,4087811.563234007,4406578.89667513,2788721.9795155153,850206.8454593688,6083953.6606654525,547487.4609492398,1691412.309508403,1172330.3222306694,8310939.575404932,1794639.5420873633,1929133.3221381968,1.770241012821747E7,1.0502489877948634E7,3075178.67204001,3022812.7762514628,1.1935991503152432E7,987723.2300367525,3839096.855915652,693457.6576481859,4857115.209757552,8592188.009054916,2057098.9112597741,6220599.563693083,576773.783175969,5706392.466242744,4899242.341925869,1763111.6705886058,385148.5299032951
56,2012-02-26 12:00:00,549752.1875878888,4119387.858904132,2618664.423583873,4026927.31795477,1.401907405042291E7,3890802.9603379355,3373945.7602626034,463686.1456755529,746499.6968021981,7235829.526841961,5902988.991585225,1139629.5620451565,2889179.230554063,1049888.4772557404,8932375.794299457,5971359.155252909,2630173.877104487,4018529.966739881,3639937.5660839253,6190771.484930434,5242399.05230608,1190670.4300288986,8729588.90283582,4311584.477417275,4656704.461565699,2804793.1320523852,852383.6141722214,6397503.731692063,551537.5366694897,1695084.4433391783,1172413.876034988,8318944.145714448,1799650.0050679112,1931731.7693882333,1.79480704943405E7,1.0744986344774798E7,3272407.4977309993,3212025.2645778754,1.1978414566815423E7,987713.2691802229,3884620.307917358,695945.7077226959,5083766.633763983,9500234.89733981,2063170.2600420958,6446732.933009593,577683.4400079045,5703480.137448904,5123338.063430802,1764596.291725546,389195.98282878497
57,2012-02-27 12:00:00,551793.5684984829,4245620.439631167,2630956.721454938,4265717.464221649,1.5702241842154255E7,4072657.2471208903,3373666.946181921,465407.15068328095,747111.0227533971,8141430.011678965,6271647.361283033,1138997.8142300923,2899582.6385129173,1055403.5644801718,9401137.335552067,6001946.238708183,2642325.1666347845,4023503.548134583,3861661.5094783427,6192363.0617932025,5242220.338539161,1190749.0795064354,9016487.310861088,4524188.237160346,4895102.6505486425,2816203.8807563274,854027.6017315299,6691470.612186845,555196.6936107051,1697494.822476955,1172508.3730917922,8323756.451203047,1803016.1723254973,1933378.912829103,1.8169946263412904E7,1.0965771125462895E7,3320433.8257530737,3300731.137087759,1.2008275256427987E7,987742.7611962175,3919954.884608236,698113.1538245657,5298434.45259344,1.0445922202833118E7,2068191.2631524862,6659614.439524153,578439.4162159573,5701337.527949051,5182816.11293671,1765874.0773144192,392735.24251890666
58,2012-02-28 12:00:00,553590.8841604803,4299913.92751184,2639990.909779744,4498552.319344556,1.7434677559594892E7,4100826.532240219,3373460.400057428,467320.7540660419,747611.2150060689,9028125.366572719,6625120.566182979,1138638.8258075889,2906966.378522565,1060440.9539959454,9836940.610239489,6024085.626827444,2651267.3885085867,4026932.496693956,4077640.367275117,6193450.635327591,5241945.043718507,1190835.9987212566,9278546.334595356,4726377.232028455,5121779.314191681,2824430.697218539,855326.9325833769,6967056.0267794235,558527.2666311921,1699148.3110383763,1172619.4230369106,8326822.601252651,1805389.6443627286,1934811.2427995736,1.8225146665686727E7,1.1020471934985343E7,3355490.019534536,3330510.9213128937,1.2029950469348002E7,987812.6733824309,3946643.9417005107,700033.2864343057,5502331.434549523,1.1407676105436243E7,2072567.6643894447,6861249.222420267,579080.2462074163,5699832.8008673815,5229852.012093879,1766984.397617194,395868.431988391
59,2012-02-29 12:00:00,555173.2930662578,4342089.707809655,2646342.65337815,4722595.055094996,1.9178147635082193E7,4123166.5746850776,3373329.109573867,469414.41859863175,748009.3672037725,9869811.704500463,6957603.232218697,1138570.8999168847,2911966.7377289925,1065004.072813735,1.0235116270926546E7,6039291.802617694,2657557.702615911,4029200.6398627497,4281514.349583061,6194247.086526838,5241684.3270400865,1190936.0807206759,9516323.945314316,4767347.975793555,5333024.785048038,2830067.0498616705,856345.682132209,7222483.619073021,561509.0387263423,1700237.696654423,1172751.6387578372,8328712.1875607995,1807031.153761229,1936425.0633431568,1.826633962530691E7,1.1060980830486167E7,3382314.261718846,3353958.4934812416,1.2045127306434592E7,987927.6137410094,3965574.0859163017,701709.3904590898,5544840.3032527715,1.236707567514791E7,2076438.3108607482,6901483.051506523,579614.1834588253,5698953.778853537,5264384.4637357425,1767927.6184886964,398599.07766507566
60,2012-03-01 12:00:00,556580.0969418766,4373081.5321038505,2650810.083930881,4922382.761081338,2.0884859326139312E7,4140096.8382745893,3373256.6958319643,471628.0783376713,748325.1183059763,1.0645694348700464E7,7266011.612557407,1138744.7923070544,2915349.8116519144,1069129.6659060128,1.0596151300277244E7,6049658.656399153,2661971.847868937,4030711.4677482625,4330024.8351796605,6194898.354194075,5241483.177194227,1191048.1152507793,9583453.333442599,4798628.760265368,5383404.962398284,2833905.022062144,857160.0347088318,7458734.5668991795,564153.4108454027,1700961.6372534868,1172900.9949710513,8329912.179233583,1808210.0590216727,1938400.2204800465,1.8296918389889266E7,1.109037763646935E7,3401854.464445009,3371283.9891035114,1.205582539690248E7,988079.0949117986,3978755.2198742125,703164.6664241819,5577315.545621351,1.3302681419904245E7,2079926.7702020812,6932071.577116539,580058.759773389,5698568.840082558,5289022.26677252,1768721.8393510575,400971.36288032605
61,2012-03-02 12:00:00,557846.8792762562,4395535.4253315665,2654016.6612763214,4974960.984164725,2.251761520238911E7,4152878.9024958187,3373226.51878716,473908.4243964699,748577.5374099807,1.1346881673510568E7,7550384.630592083,1139103.7214900006,2917678.9794154614,1072862.3318601178,1.0923786664367601E7,6056818.22671202,2665118.8624649397,4031742.294917151,4369161.444451212,6195482.721759204,5241349.236572192,1191169.4820330353,9634564.189405832,4821847.67494625,5422808.881109274,2836553.792264994,857828.743145629,7678281.99255683,566488.8647002954,1701455.7019495713,1173062.695717238,8330721.36289748,1809106.9799534006,1940742.6601037614,1.831997252854158E7,1.11118293323964E7,3415938.9229036104,3383875.293488797,1.2063549635827573E7,988257.7394992843,3987987.3911676677,704427.7860294362,5601439.299646496,1.4198626111252422E7,2083118.3951893009,6954837.492580607,580431.9709391689,5698545.356720748,5306604.8594062785,1769390.2524659836,403039.04301051033
62,2012-03-03 12:00:00,558987.5042850013,4411195.598638761,2656289.932542529,5016379.673841158,2.4039910489984125E7,4162320.6016095877,3373227.6751836413,476215.7888868093,748776.3694971497,1.1963417624294749E7,7809715.146838124,1139611.9174822492,2919246.772794566,1076202.180732328,1.1219213908955395E7,6061636.333570072,2667318.8482449227,4032432.8740176423,4398452.167329779,6196031.2669016905,5241279.412050266,1191297.976549233,9671977.801120467,4838370.132518609,5452031.118239436,2838335.074921375,858380.1992399304,7732213.90722138,568514.678351642,1701787.727772477,1173232.9736978414,8331280.324522573,1809810.5250140484,1943403.6352747388,1.8337165013879597E7,1.1127121986114265E7,3425731.984737766,3392687.330047037,1.2069072060506476E7,988457.1237850544,3994267.3793706964,705505.7811298777,5618615.091664216,1.5038770749499219E7,2086035.8749204027,6971157.098932318,580742.054218113,5698801.302972505,5318776.495718368,1769941.9740009368,404820.4047007236
63,2012-03-04 12:00:00,560018.2890482158,4421951.7199591,2657915.8605751595,5046890.4968427885,2.5426656687094443E7,4169293.276832439,3373248.212611705,478511.6685010414,748932.6524003873,1.2494123318991674E7,7953470.625306731,1140225.9364479857,2920300.8496721853,1079170.793353543,1.1485864866162574E7,6064864.246249937,2668856.3624009974,4032896.3964981996,4419491.262051695,6196556.034918275,5241258.223630109,1191430.6207245549,9698923.057011282,4849915.072925224,5473153.025243488,2839527.3362302096,858840.8950907827,7773186.151891006,570248.8562945025,1702011.7441137761,1173407.262758904,8331683.362341556,1810386.1584188915,1946262.8740658488,1.835007642144436E7,1.1137987160864718E7,3432453.6098522306,3398771.875419309,1.207305612711601E7,988669.5341713205,3998507.0209813793,706415.0346076044,5630618.869763436,1.581226437038929E7,2088698.5323991645,6982687.15070515,580999.3153286886,5699246.898575753,5327128.3715486135,1770391.896076841,406347.5276718597
64,2012-03-05 12:00:00,560952.4904753289,4429262.546264193,2659091.492895776,5068507.625906455,2.6664019481954403E7,4174468.6917375266,3373278.6438428974,480766.5451639634,749055.4182265631,1.2942679440239098E7,8018156.532444347,1140908.7041624077,2921008.8914473667,1081795.113181806,1.1727519240725586E7,6067018.410334986,2669931.16837487,4033207.15868899,4434217.09754113,6197057.745426536,5241268.528732425,1191564.7253732886,9718144.827771392,4857886.322687217,5488190.729368923,2840321.907499863,859230.054942112,7803404.261480319,571715.2694685154,1702162.7225885156,1173581.6465672606,8331981.912739156,1810871.8499568019,1949185.4854880152,1.8359864504097678E7,1.1145700815498076E7,3437030.3546002377,3402942.7775675696,1.2075957690118944E7,988888.4186411159,4001353.214292727,707173.2763776189,5638905.7152356915,1.6513031204971435E7,2091117.462334892,6990762.058912833,581212.6795690848,5699810.454402078,5332825.665855592,1770754.5216235006,407651.4990666806
65,2012-03-06 12:00:00,561799.9820756657,4434193.740812742,2659950.495759166,5083437.025700531,2.77485995453227E7,4178331.152353555,3373310.2756983135,482955.2649077455,749151.9241744907,1.3315962572658379E7,8065174.140372198,1141625.5314404543,2921482.8199492134,1084105.2510419618,1.1947964174917016E7,6068446.928069336,2670682.3004866852,4033412.8120961264,4444345.069054976,6197525.96569921,5241289.976353649,1191697.5084008076,9731773.015679933,4863334.770276963,5498795.010184433,2840848.159918474,859561.1688125017,7825308.1142006405,572942.0737116964,1702262.2525560607,1173752.086750598,8332194.646009459,1811287.205872313,1952035.6788427175,1.836734773257821E7,1.115117267332499E7,3440130.608153056,3405789.168104919,1.2078079695820266E7,989107.3177469717,4003253.171189067,707799.0455954062,5644570.833606694,1.713941690902249E7,2093296.5869644375,6996377.731411903,581389.4880881313,5700430.054582212,5336693.041744922,1771043.5076339936,408761.60543576075
66,2012-03-07 12:00:00,562569.615553875,4437499.888305094,2660584.026600938,5093557.512025087,2.868553871236431E7,4181231.826977776,3373337.192923187,485061.86143401754,749227.920948529,1.362261411880028E7,8098093.5068788305,1142350.412217039,2921797.6063548834,1086133.6063823658,1.2000802919610796E7,6069384.234618064,2671206.6317893527,4033544.835109434,4451223.65601008,6197952.095865424,5241307.253662352,1191826.9168938491,9741396.00964768,4867021.033131581,5506225.902454484,2841193.3863432356,859844.4503620215,7841020.825824157,573959.759020899,1702324.5015158919,1173915.7404268286,8332330.844633039,1811642.7947260814,1954706.9526950498,1.837311818365936E7,1.115505004769045E7,3442223.5094808857,3407725.344601261,1.2079631728266664E7,989321.5636407763,4004512.6888429048,708311.1574592486,5648407.971847595,1.7693475897316806E7,2095244.5331096852,7000256.53019913,581536.0509596558,5701061.807195802,5339305.069525003,1771271.4968024644,409704.9941184367
67,2012-03-08 12:00:00,563270.4572938458,4439705.277660178,2661055.183907393,5100317.426353632,2.9486070629150234E7,4183432.2948799115,3373356.9760171925,487080.9479134313,749287.9181933687,1.3871897857474819E7,8120556.983066741,1143068.4346993435,2922004.0555729116,1087913.4926869778,1.2040101481472706E7,6069989.425338732,2671571.976595703,4033625.131612124,4455851.1312844325,6198335.647971422,5241313.677186981,1191951.9825102366,9748176.103695003,4869488.769931011,5511412.322260793,2841416.7358248206,860088.3506633346,7852226.809315652,574799.0335914916,1702359.8120649492,1174071.5232468096,8332402.761565299,1811945.74902035,1957134.8209186648,1.8377620392971005E7,1.1157797602491193E7,3443633.328850263,3409039.169846143,1.2080768161812196E7,989528.9843421602,4005340.164766733,708727.8971789811,5650982.2828154,1.8180028091166727E7,2096979.3118225064,7002917.775622893,581657.9770969094,5701682.168431376,5341059.391043967,1771449.909649943,410506.38229482254
68,2012-03-09 12:00:00,563907.7699653817,4441165.69400202,2661405.3982767453,5104741.841996068,3.016495065223913E7,4185094.4094777317,3373364.779509207,489001.8030480611,749335.4128712162,1.4072790346060324E7,8135530.398958542,1143759.012236029,2922134.5671154666,1089474.5167359156,1.2068690445650145E7,6070363.923751071,2671824.8689304474,4033666.0049719266,4458934.104238733,6198662.350923731,5241294.228877638,1192070.8889925203,9752925.464294253,4871097.972197191,5515006.406325516,2841556.575130636,860298.0651550319,7860171.20806168,575488.0408964357,1702372.8308506464,1174216.8328558868,8332399.771252939,1812197.4133517037,1959256.8329538777,1.838113349463149E7,1.1159723132325841E7,3444576.8584789587,3409918.0703721605,1.2081575560034381E7,989725.5356956284,4005872.7739027445,709065.2527673283,5652674.986067681,1.860558608094964E7,2098510.8409049925,7004709.853183739,581759.2010839839,5702259.640508875,5342222.157418534,1771588.2094738071,411187.1148081022
69,2012-03-10 12:00:00,564489.0925208746,4442124.479356854,2661665.1998289255,5107569.600240024,3.0738565849671587E7,4186355.565110469,3373360.6530411304,490827.34416899557,749373.1196565946,1.4233626863071254E7,8145292.210722639,1144416.9414652556,2922212.287360951,1090846.112332031,1.2089223864620104E7,6070579.778963363,2671998.4879769287,4033677.8925370476,4460968.398058186,6198935.522716598,5241248.154278243,1192183.5050214059,9756237.32014039,4872111.6470644055,5517480.323026042,2841639.675065193,860479.1109638392,7865784.05866456,576052.8036360715,1702368.7719336022,1174351.820026559,8332330.982099232,1812401.8951812165,1961062.7221995955,1.838389775525714E7,1.116105944499252E7,3445203.1765771285,3410494.702986061,1.2082134064796904E7,989910.9249325793,4006205.3631834104,709337.9326371726,5653758.771565886,1.897762068945349E7,2099862.5399459205,7005889.515525275,581843.6301911613,5702787.940456362,5342979.109617078,1771694.6903387366,411766.26131031575
70,2012-03-11 12:00:00,565021.3588802246,4442745.808988543,2661856.355926773,5109310.682053229,3.122330592903136E7,4187316.8982135444,3373345.3939825417,492562.8627404017,749403.1374343709,1.4361774638963088E7,8151484.538536477,1145040.3861117787,2922253.036306458,1092054.914075022,1.210385252976797E7,6070685.887579265,2672116.136332105,4033668.2779186172,4462294.414414193,6199160.100641859,5241176.759359498,1192290.0032970735,9758532.347034473,4872711.9921400575,5519166.607740812,2841684.1217697845,860636.1060217408,7869737.614910457,576516.0368924304,1702351.5625902025,1174477.060591564,8332205.537791125,1812563.2358160664,1962561.1770139602,1.8386093066604026E7,1.116197234194184E7,3445612.715689615,3410859.063046176,1.208250335989569E7,990085.5061425894,4006401.976514358,709558.531805684,5654421.942502994,1.930380961831209E7,2101058.216190139,7006637.1078443965,581914.5039836195,5703266.1783668315,5343457.040319624,1771776.1821611524,412260.2601030513
71,2012-03-12 12:00:00,565510.9825354003,4443140.178128134,2661994.753700136,5110313.994549075,3.163454469753021E7,4188054.295276468,3373320.339601645,494215.2881448629,749427.091242634,1.446355053123637E7,8155258.606474851,1145630.1547008553,2922267.7870327756,1093124.6692575081,1.2114219874517683E7,6070715.843794341,2672194.2418643,4033642.7204148755,4463143.698913399,6199342.403867184,5241082.954108207,1192390.799928437,9760108.931642687,4873025.8579138005,5520299.334428727,2841702.217969224,860772.9998599553,7872514.224557249,576897.1095236727,1702324.309159809,1174593.4611128292,8332033.033924722,1812685.7163490355,1963774.5169298733,1.8387856624844376E7,1.116258100946664E7,3445873.244873383,3411072.800098003,1.2082729256267462E7,990250.1379834359,4006506.058516398,709737.612521535,5654794.834615963,1.959154677108467E7,2102121.0520902574,7007080.029010507,581974.5122057152,5703697.426462267,5343742.841940748,1771838.2207894868,412683.1697964686
72,2012-03-13 12:00:00,565963.7875909308,4443381.831672265,2662092.211928665,5110816.772146952,3.1986056514651332E7,4188624.919630533,3373287.043727361,495792.1827548959,749446.2433125835,1.4544245493338268E7,8157406.885842012,1146188.6085825914,2922264.220906641,1094076.2431834561,1.212154169278395E7,6070692.898526802,2672244.4054063866,4033605.401887845,4463672.720481445,6199489.1880369205,5240970.36577881,1192486.4437862672,9761178.510727888,4873141.662406397,5521043.191585547,2841702.3606651705,860893.1643740686,7874458.086522335,577212.219892382,1702289.481637173,1174702.082318118,8331822.76457198,1812773.7526194127,1964732.7196342503,1.8389293406718615E7,1.116297137468001E7,3446030.5996444854,3411178.5162430727,1.208284710934885E7,990405.9365411635,4006547.158240664,709883.8662545168,5654967.698074678,1.9847625003548253E7,2103072.4791824715,7007308.431412623,582025.8651733899,5704086.853090537,5343896.222636484,1771885.2249227217,413046.9235165936
73,2012-03-14 12:00:00,566385.0816643814,4443520.734041116,2662157.75725399,5110980.754829282,3.228976739190054E7,4189072.8164976696,3373247.1966622164,497301.4187416464,749461.5792168677,1.4608214806538885E7,8158470.085975602,1146719.262232256,2922247.817148611,1094927.845335219,1.2126702486046614E7,6070633.433832993,2672274.858060197,4033559.57732935,4463986.941134006,6199607.540791169,5240843.137681535,1192577.582196372,9761891.570381835,4873121.771663318,5521514.582823585,2841690.3454946554,860999.5179824044,7875814.756026166,577474.7380633213,1702249.1255993908,1174804.09220823,8331583.904469773,1812831.859090888,1965469.8565775119,1.8390485378447764E7,1.1163206218071654E7,3446116.0516331024,3411206.2679853714,1.2082885033242632E7,990554.2029831714,4006545.5454631625,710004.3633967139,5655003.509855047,2.0078066027696285E7,2103931.9808769785,7007386.802986435,582070.3886420401,5704441.065922764,5343958.53264399,1771920.6920859395,413361.6092742274
74,2012-03-15 12:00:00,566779.6181344477,4443590.548456001,2662198.39917155,5110916.393850465,3.2555727865553707E7,4189431.966412489,3373202.448424264,498750.6215982675,749473.8727682144,1.4658994023161799E7,8158814.696415459,1147226.1075570146,2922222.516851914,1095695.2245541646,1.2130338741346E7,6070549.08551654,2672291.4501887714,4033507.7874553525,4464157.314009751,6199704.284892309,5240705.409525934,1192664.8901329967,9762355.31607039,4873010.34080244,5521795.926885592,2841670.1920036143,861094.5662248564,7876759.156529329,577695.5691723132,1702204.9205384648,1174900.6577209854,8331324.947282308,1812864.454641451,1966020.612050151,1.8391496559440836E7,1.1163331555388074E7,3446151.1049732314,3411177.5822846573,1.2082865355307732E7,990696.2724156501,4006515.183445097,710104.787478247,5654946.335510257,2.0138055226398505E7,2104716.7222055597,7007361.421340431,582109.5776833122,5704767.068300126,5343958.5270425165,1771947.3638862672,413635.7128459153
75,2012-03-16 12:00:00,567151.6417565481,4443614.047169874,2662219.688309141,5110699.812903833,3.2792226412699405E7,4189728.9986439357,3373154.3698155154,500147.00662228756,749483.7352774732,1.4699423472942313E7,8158688.9535564855,1147713.3532782984,2922191.2009305838,1096391.9421992037,1.2132906289973423E7,6070448.258958205,2672298.359648893,4033452.054627493,4464231.639771308,6199785.885369692,5240561.198661714,1192749.0454835969,9762646.538234703,4872839.0406592805,5521945.9076694315,2841644.7220668057,861180.4675689053,7877416.169113882,577883.5366974104,1702158.2709292006,1174992.9134158255,8331053.730400211,1812875.7724766554,1966418.4885389062,1.8392377623879913E7,1.1163381520118026E7,3446150.753819197,3411108.25211127,1.2082806116456583E7,990833.4664878867,4006465.784485542,710189.675740637,5654827.289968455,2.0182528540208988E7,2105441.6615072386,7007265.859597441,582144.6595936678,5705071.906201886,5343916.373818581,1771967.3794019816,413876.35181198
76,2012-03-17 12:00:00,567502.6754457202,4443604.462928852,2662224.4403721155,5110364.604135091,3.2855909688490435E7,4189964.611736265,3373101.5040797,501489.6471378324,749491.6450260872,1.4731712505905705E7,8158225.932931079,1148176.8730607633,2922154.6513019884,1097027.955809469,1.2134691395482283E7,6070332.980626819,2672297.944524189,4033391.9986114237,4464238.43402477,6199846.457762103,5240405.509337106,1192829.7172344646,9762804.313816972,4872616.270713527,5521995.749055444,2841614.8804322397,861257.9086802669,7877857.874487393,578045.1748882997,1702108.417586216,1175080.2640791093,8330761.905691625,1812867.0969314433,1966674.0942043916,1.839313421750774E7,1.1163365978425376E7,3446122.701552798,3411003.7325932477,1.2082704190015445E7,990964.8442172488,4006401.5188192623,710262.0901040236,5654658.887913604,2.0215023725866742E7,2106110.929142569,7007111.521378619,582176.06507012,5705348.894687625,5343841.790350928,1771982.0995323716,414089.07689257583
77,2012-03-18 12:00:00,567836.0228558183,4443572.365258333,2662216.253287594,5109948.158118225,3.2902605477434043E7,4190155.5417699153,3373045.136338146,502784.64971302735,749497.989790245,1.4757652542479696E7,8157540.295998932,1148620.6621719724,2922114.4542673016,1097613.1833828355,1.2135926511097353E7,6070207.789412115,2672292.3581583714,4033328.916766792,4464199.582233846,6199891.324668958,5240241.712692861,1192907.5139702721,9762868.555195764,4872358.8326005805,5521975.609638431,2841582.0975796725,861328.4706390698,7878148.328039336,578186.1492698521,1702056.3380098855,1175163.681267609,8330455.704328536,1812842.027640301,1966815.5472570648,1.8393798522868153E7,1.1163304128320659E7,3446074.5706634205,3410873.0451039537,1.2082571477629751E7,991091.5601674768,4006327.1990254303,710324.8712872693,5654456.989937312,2.0238584892361607E7,2106735.473556531,7006916.4904503655,582204.6146080305,5705604.241020691,5343744.905900304,1771992.8102666803,414278.85084685154
78,2012-03-19 12:00:00,568152.7159562327,4443523.169989929,2662196.6990022203,5109461.147309395,3.293646785074841E7,4190298.3219636874,3372983.995274913,504031.17525872716,749503.074367032,1.477861007326757E7,8156681.365618601,1149041.538282346,2922070.689111417,1098154.684144563,1.2136745109659914E7,6070072.668512305,2672282.629970922,4033262.199007302,4464126.890654474,6199915.393012504,5240065.561602583,1192982.177802354,9762854.880552396,4872067.116049458,5521898.376402446,2841546.5349608725,861392.534115643,7878319.339167062,578310.5079820376,1702001.2458970584,1175242.6619801268,8330127.800401832,1812801.5799006114,1966850.6372643616,1.8394367631315414E7,1.1163197578207048E7,3446009.529868833,3410717.915090391,1.2082402975331405E7,991212.8371494049,4006244.074672632,710379.8090681015,5654225.102512142,2.0255560862484425E7,2107317.3042517076,7006683.320932101,582230.5021670499,5705832.427315739,5343629.234268664,1772000.2566358852,414449.4704824776
79,2012-03-20 12:00:00,568455.2577881325,4443461.916880477,2662168.1675752257,5108923.029808608,3.296086667446038E7,4190403.7114353376,3372919.055488377,505234.0937802903,749507.1487921678,1.4795691993908277E7,8155703.438077546,1149442.8646359749,2922024.261363391,1098659.612934392,1.213726604663903E7,6069930.177847007,2672269.8892020136,4033192.6868215236,4464030.613133856,6199922.7493631765,5239879.655121877,1193054.2082461994,9762784.477749957,4871750.43262889,5521779.874298497,2841508.9491257323,861451.2392286995,7878404.198555111,578421.8258044731,1701943.8172194704,1175317.9747515335,8329782.873879246,1812748.601885712,1966800.8856306486,1.83948622760634E7,1.1163057449525591E7,3445931.7295404742,3410543.8499447587,1.2082206606631475E7,991329.5972867123,4006154.619646526,710428.6563021174,5653971.593124781,2.026775517971873E7,2107864.17739822,7006422.0782122975,582254.272772363,5706038.400971542,5343500.020798135,1772005.2056290905,414604.36270891374
80,2012-03-21 12:00:00,568745.7786603828,4443392.104171507,2662132.593011135,5108347.916928631,3.297837158807461E7,4190480.1064396114,3372851.115750683,506397.55321076355,749510.4144693682,1.4809763235624894E7,8154643.932900109,1149827.518872064,2921975.847199708,1099134.000462918,1.2137574080542285E7,6069782.218668917,2672254.952231211,4033121.035728681,4463917.81215854,6199916.764251135,5239686.122471599,1193124.0360421648,9762672.721621621,4871415.637482587,5521631.52966523,2841469.8869632,861505.5345348313,7878426.838057625,578522.9228672696,1701884.5889574497,1175390.2690583945,8329424.729357019,1812685.5425200628,1966684.3363314462,1.8395298725605406E7,1.1162892102423387E7,3445844.2764179413,3410355.1475672945,1.208198862747117E7,991442.6188869658,4006060.602597446,710472.7790224189,5653702.504747796,2.0276499088493805E7,2108382.4483057596,7006140.198956673,582276.3628016437,5706226.307509472,5343361.031408307,1772008.2455132913,414746.36124097084
