iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,8.692774068715235E-5,5.990208094203841E-4,2.8223467068952483E-4,5.231724400951928E-4,0.0030978850233926818,5.505600793697117E-4,0.003932175497253197,4.5929830911076706E-4,7.941243966690273E-4,0.002125850228845296,0.001167777760637965,2.557168204892013E-4,4.698722990553341E-4,1.2219084420133218E-4,0.0026677872702086975,0.0022820918727442306,2.988477794442454E-4,0.0013824680493612024,4.1124847708635216E-4,0.007264525894082138,0.005058811269831761,9.277563704409071E-4,0.0035673241200709846,7.688712962373494E-4,8.115060463122814E-4,3.442706539148076E-4,8.12473977509992E-5,0.0016452415699273215,8.591461460252278E-5,1.991552224965824E-4,0.0013375410909422303,0.009352686027386887,1.7847941655242674E-4,1.9417348146812016E-4,0.021237155901134626,0.007343431391135254,3.2657548243062497E-4,3.140503951191112E-4,0.01282187703273804,0.0012052704235725323,6.682995552814091E-4,1.0051727649483931E-4,0.0011117509695071112,0.001971279174069209,2.7181980620243415E-4,0.002211520668502032,6.896055565481795E-4,5.580381382069267E-4,0.001165584772207018,0.00118085184879559,5.5830366420323946E-5
104,2012-04-14 12:00:00,8.110563298324318E-5,5.599911044117194E-4,2.642943806805745E-4,4.881411217245684E-4,0.002893446756371306,5.135524346925382E-4,0.0036252597813666823,4.239867793484925E-4,7.323362588928988E-4,0.0019857362718937598,0.0010911261236584808,2.381362002526794E-4,4.403098696989789E-4,1.1413640418606924E-4,0.00249297189175395,0.0021210635504603803,2.800758135854679E-4,0.0012850669827708,3.847228229680524E-4,0.0067034355902486275,0.004666195441699632,8.63812898025649E-4,0.003321354100368882,7.210356309460367E-4,7.602727657747848E-4,3.2231188731235584E-4,7.605166456106828E-5,0.001535772064889508,8.065249798390369E-5,1.866426408949989E-4,0.0012358499901927215,0.008619164509908668,1.666724768501859E-4,1.812433915274055E-4,0.01957168745433774,0.006794283075114738,3.0533360451918615E-4,2.933315774978601E-4,0.011820972731684531,0.0011123022419874057,6.24903778030524E-4,9.434323598488628E-5,0.0010376759668028735,0.0018416188779226052,2.533709217680751E-4,0.002055396042473579,6.357987927481237E-4,5.211158886271222E-4,0.00109007192013602,0.0010915504457668956,5.215464567422191E-5
105,2012-04-15 12:00:00,7.56655769991999E-5,5.234319930736755E-4,2.4745543898306056E-4,4.5541475103622216E-4,0.0027022106230041275,4.7899465094989273E-4,0.003342315123819652,3.913845872337636E-4,6.7535547395804E-4,0.0018546598768992757,0.0010193744091833955,2.21742785290788E-4,4.125264093276484E-4,1.066013294170703E-4,0.002329218384161103,0.0019712050535347025,2.624393173178839E-4,0.0011944066206596255,3.598606248348006E-4,0.006185541673315164,0.004304047926975971,8.04141909627121E-4,0.0030919061898944827,6.760421600928355E-4,7.1214083461599E-4,3.0169814606984154E-4,7.117900052349968E-5,0.0014333527533290245,7.569823101488239E-5,1.748883071362824E-4,0.0011418393366672132,0.007943307144702164,1.556315996138186E-4,1.691582266916982E-4,0.018037155623204473,0.006285958041132422,2.85440473042243E-4,2.73950095436115E-4,0.010898329992612607,0.0010264772172754095,5.842190298973512E-4,8.85313752931331E-5,9.683847490792774E-4,0.0017203116319098341,2.3615593048310852E-4,0.0019101190779282028,5.861940493799687E-4,4.8658540163460393E-4,0.0010192537663428853,0.0010089821664469448,4.871607583393671E-5
106,2012-04-16 12:00:00,7.058319108072871E-5,4.891932860835585E-4,2.3165346665419438E-4,4.2484518632367554E-4,0.002523348964625456,4.467277887500922E-4,0.0030814681841770763,3.6128473661573376E-4,6.228084418249942E-4,0.0017320544143437557,9.522205348258503E-4,2.0645834149598383E-4,3.864216309108448E-4,9.955313123025915E-5,0.0021758617224199445,0.0018317602502909108,2.458731281934269E-4,0.0011100324571470188,3.365615782317662E-4,0.005707534895185443,0.00397000700748275,7.48470488392326E-4,0.002877912398424188,6.337327525751449E-4,6.669336388984688E-4,2.82351958312719E-4,6.661007878695622E-5,0.0013375511671171818,7.103488561138398E-5,1.6384847439560084E-4,0.0010549345267809416,0.007320569435137499,1.4530836668323756E-4,1.5786415271811758E-4,0.01662323610432883,0.00581544759996966,2.668132056846728E-4,2.5582217391510547E-4,0.010047819327764055,9.472497135827014E-4,5.460855171031609E-4,8.306175316213968E-5,9.035825159188553E-4,0.00160683424202448,2.2009393374930786E-4,0.0017749530643206216,5.404628780018253E-4,4.5429615698204875E-4,9.528560919768248E-4,9.326417313210968E-4,4.549976108121155E-5
107,2012-04-17 12:00:00,6.583558828417136E-5,4.5713338595578835E-4,2.1682757823160878E-4,3.962934969556873E-4,0.00235608382378099,4.166029313835086E-4,0.0028409921196698045,3.3349591753921486E-4,5.743505068671131E-4,0.0016173874093253018,8.893800889258409E-4,1.9220961250744934E-4,3.6190033203110033E-4,9.296126457586307E-5,0.002032273705369402,0.0017020223434461633,2.3031553878878372E-4,0.0010315194240280061,3.1473108225267646E-4,0.0052663576762593135,0.0036618934832311437,6.965419606010034E-4,0.0026783697073907526,5.939572222587093E-4,6.244836881837949E-4,2.6419987192307753E-4,6.232666386617838E-5,0.001247959334216588,6.664638650784649E-5,1.5348174581035815E-4,9.746033519460909E-4,0.006746765967176634,1.3565730709594705E-4,1.473106452875336E-4,0.015320421576808393,0.00537996196695384,2.493737780148888E-4,2.388690621351689E-4,0.009263792088418609,8.74115410887779E-4,5.103519962331769E-4,7.791542883558052E-5,8.429912883677332E-4,0.0015006949832928065,2.05109187738636E-4,0.0016492096259425938,4.983025286694402E-4,4.241067188624664E-4,8.906190881171725E-4,8.62061498990015E-4,4.24917063439573E-5
108,2012-04-18 12:00:00,6.140129033264E-5,4.2711884329884095E-4,2.029202150596096E-4,3.696294187792282E-4,0.00219968415668599,3.884805797305344E-4,0.0026192951183958368,3.078413354163113E-4,5.296637299140391E-4,0.0015101586014594185,8.305853794388613E-4,1.7892801966658313E-4,3.3887218583909996E-4,8.679701984292115E-5,0.0018978612102800705,0.001581330840223812,2.1570813684438557E-4,9.584701093824498E-4,2.942799455596805E-4,0.004859185174832245,0.003377696654289397,6.481150449536398E-4,0.0024923365224883147,5.565729960731472E-4,5.846322239676286E-4,2.4717228714283255E-4,5.831155575471126E-5,0.0011641925882846197,6.251747361217908E-5,1.437489621684232E-4,9.003529356639205E-4,0.006218041965025885,1.2663572794987944E-4,1.374502972218613E-4,0.014119956759735455,0.004976914648023563,2.3304875945650934E-4,2.2301675239255438E-4,0.008541042689469426,8.066082176167736E-4,4.7687539744009654E-4,7.307441892170287E-5,7.863490814065499E-4,0.0014014318238832607,1.9113078910018674E-4,0.0015322457255674514,4.5943393662880807E-4,3.9588422268428317E-4,8.322967498444469E-4,7.968086955859936E-4,3.967876597037929E-5
109,2012-04-19 12:00:00,5.7260145997621386E-5,3.9902393159030195E-4,1.8987698454962725E-4,3.447308390830323E-4,0.0020534631835915887,3.622300810675008E-4,0.002414909831469732,2.841576251532734E-4,4.88454829655836E-4,0.001409898104282663,7.755845266998587E-4,1.6654937844808374E-4,3.1725153621017403E-4,8.10334199340036E-5,0.0017720645013051478,0.0014690686884779077,2.019956508118009E-4,8.90513070485271E-4,2.7512410477480056E-4,0.004483407756849152,0.0031155613665852263,6.029630345080383E-4,0.002318929277704976,5.214447906334758E-4,5.472288378185489E-4,2.3120329204278958E-4,5.4548536360984354E-5,0.0010858884158961523,5.8633665691708624E-5,1.346130938070312E-4,8.317268846386368E-4,0.005730847104560834,1.1820355400371307E-4,1.2823863594364784E-4,0.013013778662843362,0.0046039079043207806,2.177690617069753E-4,2.0819571279399976E-4,0.00787477380501882,7.44297409279561E-4,4.455204563264113E-4,6.852165562170332E-5,7.334091033510832E-4,0.0013086107385044013,1.7809237843735562E-4,0.0014234608351197657,4.2359986705315E-4,3.6950388755903444E-4,7.776562804960787E-4,7.364828441919557E-4,3.7048595028345134E-5
110,2012-04-20 12:00:00,5.3393253729021214E-5,3.727302401259326E-4,1.7764650535530144E-4,3.214833097617449E-4,0.0019167758720041023,3.3772909012648976E-4,0.0022264836334367345,2.622938443963832E-4,4.5045328083444334E-4,0.0013161646600379374,7.241405986922901E-4,1.550136306171057E-4,2.9695719747397585E-4,7.564512241136789E-5,0.0016543555933260798,0.0013646595719915056,1.8912580081129494E-4,8.273012375717214E-4,2.5718435499293927E-4,0.004136614765114543,0.002873776042668919,5.608730113708188E-4,0.002157319189127391,4.884442976100317E-4,5.121310996875728E-4,2.1623050129866743E-4,5.102231822561725E-5,0.0010127053425399509,5.498122535920965E-5,1.260391366682013E-4,7.683026397889214E-4,0.0052819114051737386,1.1032317565634585E-4,1.1963395072176006E-4,0.011994461611615312,0.0042587192248512,2.0346969919930033E-4,1.9434063330999165E-4,0.0072605643012030015,6.867849771240658E-4,4.161593552014905E-4,6.424094631292392E-5,6.839389829244802E-4,0.0012218241076447478,1.6593186068529755E-4,0.0013222942661747466,3.9056320537373865E-4,3.4484855352707094E-4,7.264775077941386E-4,6.807133803006907E-4,3.4589603125459796E-5
111,2012-04-21 12:00:00,4.978288836223135E-5,3.4812628477053537E-4,1.661802584248528E-4,2.99779587387831E-4,0.0017890165478192778,3.1486306084974633E-4,0.0020527696458645527,2.4211054042272504E-4,4.154095575420429E-4,0.0012285439858835418,6.760307874797729E-4,1.4426459139530674E-4,2.7791225903687464E-4,7.060832653748799E-5,0.0015442366722919537,0.001267565358122764,1.770491549833314E-4,7.685104049437842E-4,2.4038609215007456E-4,0.0038165794940367625,0.00265076162409435,5.21645094044054E-4,0.002006729156217553,4.57449878043214E-4,4.792041967793922E-4,2.0219489864618722E-4,4.771849547384314E-5,9.443218581969492E-4,5.154712533058747E-5,1.1799401244945458E-4,7.096890138695123E-4,0.004868223034934648,1.0295930495961187E-4,1.1159712927191324E-4,0.011055166662369345,0.0039392887409009794,1.900895612060089E-4,1.8139018467804127E-4,0.006694339690872637,6.337031718772255E-4,3.886713742897072E-4,6.021693447651723E-5,6.377200244985266E-4,0.0011406891993117542,1.5459114156335475E-4,0.0012282226531583206,3.6010538174300764E-4,3.2180824257319973E-4,6.785523132705557E-4,6.291574402716224E-4,3.229091064806781E-5
112,2012-04-22 12:00:00,4.641243172912574E-5,3.251071360856175E-4,1.5543244386683342E-4,2.795191989075534E-4,0.0016696166293282734,2.9352476730029923E-4,0.0018926184641596534,2.2347888553536432E-4,3.830935107785782E-4,0.0011466472075524817,6.310456253923925E-4,1.3424971092275818E-4,2.600438951521798E-4,6.590068502743246E-5,0.0014412385726622445,0.0011772836910018834,1.6571899119256013E-4,7.13837805857082E-4,2.2465906694778566E-4,0.003521245282477672,0.0024450613573105393,4.8509171714748375E-4,0.0018664308076761168,4.2834626573446787E-4,4.4832058327156065E-4,1.890406833188488E-4,4.4623496949968565E-5,8.804353829519982E-4,4.831901592403662E-5,1.1044647277501631E-4,6.555239032085353E-4,0.0044870078770287035,9.60788393164107E-5,1.0409150327959819E-4,0.010189595054089867,0.003643707519811225,1.7757119516988013E-4,1.6928678965580214E-4,0.00617234491166385,5.847122286423158E-4,3.629425533332145E-4,5.643506195493634E-5,5.945464917550635E-4,0.001064846729878854,1.440158792893908E-4,0.0011407575821824033,3.3202491907463225E-4,3.0027974246822034E-4,6.336840761497159E-4,5.814978106018055E-4,3.0142307316691098E-5
113,2012-04-23 12:00:00,4.3266307004965255E-5,3.035740643874673E-4,1.4535984355055473E-4,2.6060803173389623E-4,0.001558042479162382,2.7361385226268417E-4,0.001744970532391445,2.0627987615086396E-4,3.5329287020112606E-4,0.0010701093766287927,5.889882395804863E-4,1.2491984933106547E-4,2.4328318004711365E-4,6.150122033277342E-5,0.0013449193122174747,0.0010933457235741064,1.5509116402786193E-4,6.630007676229048E-4,2.0993715002318194E-4,0.00324871264338543,0.0022553313598691438,4.5103694308680823E-4,0.0017357416885610706,4.010242798148135E-4,4.193596410997537E-4,1.7671512071517167E-4,4.172454147785198E-5,8.207612728198317E-4,4.52851937718544E-5,1.0336700730685337E-4,6.054721618277566E-4,0.004135710717513081,8.965073252752922E-5,9.708270243285165E-5,0.009391945372532497,0.0033702066794856346,1.658606008500799E-4,1.5797640613389569E-4,0.005691119244625845,5.394982599684094E-4,3.3886536393263825E-4,5.288153252368415E-5,5.542249198298127E-4,9.939595007425865E-4,1.3415525078121622E-4,0.0010594433585839442,3.0613609494144293E-4,2.801662124965755E-4,5.916871326323205E-4,5.374410266426937E-4,2.8134212958127277E-5
114,2012-04-24 12:00:00,4.032991662441199E-5,2.8343420125638064E-4,1.3592168934377672E-4,2.4295794703426123E-4,0.001453793369237938,2.55036402104866E-4,0.0016088491152585975,1.9040359107252565E-4,3.258118607250143E-4,9.985880676521373E-4,5.496736435209432E-4,1.1622906475617189E-4,2.275649085644684E-4,5.7390245275275545E-5,0.001254862684139931,0.0010153139818923893,1.4512397702390605E-4,6.15735443373023E-4,1.961581080336443E-4,0.002997227354576571,0.002080331908321714,4.1931580511065557E-4,0.0016140225849436201,3.7538054654220226E-4,3.92207351946332E-4,1.651683974878211E-4,3.900959518707862E-5,7.650318657022962E-4,4.243457171513488E-5,9.672775570593119E-5,5.592236269341979E-4,0.0038119779255375037,8.364587285392013E-5,9.053851655800302E-5,0.008656874128449323,0.003117147268571659,1.5490703486745078E-4,1.47408321616968E-4,0.005247473204940039,4.977713049923316E-4,3.1633839286578173E-4,4.954327675870309E-5,5.165734558200367E-4,9.277111075047072E-4,1.2496173159073725E-4,9.838549063743574E-4,2.822677083795373E-4,2.6137681013230094E-4,5.523862513149188E-4,4.967156101563549E-4,2.6257640395334356E-5
115,2012-04-25 12:00:00,3.758958360487315E-5,2.6460021700387015E-4,1.27079536878769E-4,2.2648641506166104E-4,0.001356399553879816,2.377045465375287E-4,0.001483353820343182,1.7574850473813585E-4,3.004699253161574E-4,9.317620513931133E-4,5.129280640825271E-4,1.0813441364579452E-4,2.128274224375927E-4,5.354928785161634E-5,0.0011706769059981917,9.427803552114075E-4,1.3577806001791387E-4,5.71795616975881E-4,1.8326339031840593E-4,0.002765169440365474,0.001918919393452432,3.897736810939182E-4,0.0015006749820960915,3.5131723034945964E-4,3.66755980511414E-4,1.5435348120109961E-4,3.646733084264786E-5,7.12995567188629E-4,3.975664985231777E-5,9.050242334976168E-5,5.164912854593986E-4,0.0035136415074173834,7.80369677719814E-5,8.442876546879695E-5,0.007979459475980508,0.0028830108606653746,1.4466282523858056E-4,1.375349585924534E-4,0.004838467249533177,4.592635233859234E-4,2.9526603654286436E-4,4.640791817965442E-5,4.8142122739614976E-4,8.658047184868182E-4,1.163908888509821E-4,9.13595792986497E-4,2.6026194335457324E-4,2.4382633775021028E-4,5.156161253050731E-4,4.5907043582384897E-4,2.4504160359067284E-5
116,2012-04-26 12:00:00,3.503249611837974E-5,2.469900135860424E-4,1.1879714472495009E-4,2.1111617141160517E-4,0.0012654204463593175,2.215360819523829E-4,0.001367654627486539,1.6222085150689616E-4,2.7710054594665156E-4,8.693300407213377E-4,4.785883027534294E-4,1.0059576273458102E-4,1.990124422770474E-4,4.996102003159477E-5,0.0010919933250047435,8.753642055950415E-4,1.270162515425093E-4,5.309515776472702E-4,1.7119792578841836E-4,0.0025510429787068134,0.001770038892463339,3.622656972981471E-4,0.0013951386519716114,3.2874177412549056E-4,3.429037690832261E-4,1.4422598466055591E-4,3.408708911358045E-5,6.644159757194057E-4,3.724148771205683E-5,8.46662007066379E-5,4.770095719729957E-4,0.003238704425368397,7.279843510609618E-5,7.872517614879233E-5,0.0073551678194327,0.0026663908141099585,1.350831954897944E-4,1.2831169031164727E-4,0.004461392158592645,4.2372752361948077E-4,2.7555820667727113E-4,4.346374064711135E-5,4.4860773912762164E-4,8.079619194356257E-4,1.0840118654071593E-4,8.482963728915154E-4,2.3997332129646062E-4,2.2743490847238783E-4,4.812208814283813E-4,4.242732174910182E-4,2.286586832712151E-5
117,2012-04-27 12:00:00,3.264665515832187E-5,2.3052643244441914E-4,1.1104035883801232E-4,1.9677489313432107E-4,0.0011804428942095017,2.064541170813939E-4,0.0012609863855199887,1.4973403731395458E-4,2.5555015527546935E-4,8.110095056158742E-4,4.4650112965938753E-4,9.357561208546518E-5,1.860649053148393E-4,4.660919037607134E-5,0.0010184651787149422,8.127105909340517E-4,1.1880348614679698E-4,4.929890608712729E-4,1.5990992969291002E-4,0.002353466673161583,0.0016327173114328807,3.3665616129041186E-4,0.0012968893655721401,3.0756664868582874E-4,3.205546433769418E-4,1.3474403498203402E-4,3.185884171495717E-5,6.190710464846708E-4,3.487967752130296E-5,7.919568626413654E-5,4.405327889145455E-4,0.002985327080396971,6.790630023346856E-5,7.34012669027425E-5,0.006779823077045188,0.002465984152019437,1.2612609794996702E-4,1.1969666651986138E-4,0.004113750959253713,3.909348157822089E-4,2.5713004718628336E-4,4.069965699058932E-5,4.17982296031669E-4,7.539216213724144E-4,1.0095380240334945E-4,7.876120438677128E-4,2.2126773570791647E-4,2.1212763027611287E-4,4.4905360678550827E-4,3.921091055691906E-4,2.133535320001934E-5
118,2012-04-28 12:00:00,3.042082515139565E-5,2.1513697674715182E-4,1.0377700214692749E-4,1.8339489366955576E-4,0.001101079548777787,1.923867397677936E-4,0.0011626437397108584,1.3820809526763904E-4,2.3567713216452986E-4,7.565355539668869E-4,4.165227090135096E-4,8.703892861640749E-5,1.7393280892051072E-4,4.347856030380691E-5,9.497664101473919E-4,7.544885954632018E-4,1.1110668652903321E-4,4.5770825232945635E-4,1.493507199069718E-4,0.00217116513332353,0.0015060570548098423,3.128180231469884E-4,0.001205436725681357,2.877091113579848E-4,2.9961792956343037E-4,1.2586814743434613E-4,2.9773156356854518E-5,5.767522932923946E-4,3.266231853925019E-5,7.406881290618403E-5,4.068336406700379E-4,0.002751814866830075,6.333809906487118E-5,6.843223812415197E-5,0.006249578389036143,0.0022805840200471345,1.1775205582675142E-4,1.1165064868164855E-4,0.003793242270093648,3.6067437988235025E-4,2.3990166227582104E-4,3.81051788427034E-5,3.8940345376328256E-4,7.03439028613669E-4,9.401245588307586E-5,7.312216099161237E-4,2.0402156240342809E-4,1.978343075093316E-4,4.1897589279104436E-4,3.6237938759934495E-4,1.990566772445128E-5
119,2012-04-29 12:00:00,2.8344487370328582E-5,2.0075354750267215E-4,9.697676913474587E-5,1.7091283561608163E-4,0.0010269673246121051,1.7926670369616118E-4,0.001071976456166024,1.2756918199845636E-4,2.1735087465085437E-4,7.056598749426618E-4,3.8851805466832685E-4,8.095298955622095E-5,1.6256705987729585E-4,4.0554843840794066E-5,8.855905361618614E-4,7.00389762073158E-4,1.038946603581885E-4,4.2492285162984357E-4,1.3947454238516567E-4,0.0020029608113808855,0.0013892301819079464,2.9063236402675436E-4,0.0011203221153706063,2.6909097358439354E-4,2.8000808237167935E-4,1.1756110406144767E-4,2.78211634335527E-5,5.372640275385733E-4,3.058099242807249E-5,6.926477763150474E-5,3.7570187357035097E-4,0.002536606713329411,5.907278651571921E-5,6.379486934105588E-5,0.005760890074398099,0.00210907268215268,1.099240136801624E-4,1.0413685426031707E-4,0.0034977449546261213,3.3275134118784837E-4,2.237978556136659E-4,3.567038765379237E-5,3.6273849479535175E-4,6.562846640881545E-4,8.754324647112352E-5,6.788257450431481E-4,1.8812083944292005E-4,1.8448915898705375E-4,3.90857396719049E-4,3.349002845424659E-4,1.8570300578863482E-5
120,2012-04-30 12:00:00,2.640779600756572E-5,1.873121930170071E-4,9.061112526395367E-5,1.592694603870904E-4,9.577659443974903E-4,1.6703113397840248E-4,9.883851120876426E-4,1.1774911178775841E-4,2.0045094446968667E-4,6.581497418054095E-4,3.623605144640176E-4,7.528723529492992E-5,1.5192132938206683E-4,3.7824650689694165E-5,8.25649567802319E-4,6.501266209224319E-4,9.713800165604037E-5,3.9445919272672835E-4,1.3023840542676076E-4,0.0018477665462474052,0.0012814730133404082,2.699879111688046E-4,0.0010411167576518806,2.5163837742195723E-4,2.616444241126821E-4,1.0978783706474752E-4,2.5994524386326844E-5,5.00422633320283E-4,2.862773963130284E-5,6.476397450474599E-5,3.4694301440772144E-4,0.002338264532007664,5.5090650191450955E-5,5.946742221444559E-5,0.005310493656675042,0.001950415017196774,1.0260719591585754E-4,9.712080962267707E-5,0.0032253039807897876,3.0698574476399957E-4,2.087478804506892E-4,3.33859068601679E-5,3.3786292987864124E-4,6.122434491621906E-4,8.151450188144155E-5,6.301455523564542E-4,1.7346051129162244E-4,1.7203055186607694E-4,3.64575420684369E-4,3.095018358764932E-4,1.732315003838114E-5
121,2012-05-01 12:00:00,2.4601536775342833E-5,1.7475287116995727E-4,8.465321109405843E-5,1.4840933384522412E-4,8.931565653026806E-4,1.5562125054537865E-4,9.113171232197197E-4,1.0868492571037071E-4,1.8486627766412566E-4,6.137870711819696E-4,3.379312820998628E-4,7.001313111770019E-5,1.4195191371240012E-4,3.5275432461875335E-5,7.696729812157606E-4,6.034313090708641E-4,9.080899660764263E-5,3.6615541802844666E-4,1.2160192240183107E-4,0.001704578670200461,0.0011820811530978484,2.5078057834869097E-4,9.674198816546512E-4,2.3528158079874666E-4,2.4445089444381E-4,1.0251531690470994E-4,2.4285401673680647E-5,4.66055877664618E-4,2.679503673093247E-5,6.054793073122625E-5,3.2037720055542784E-4,0.00215546350350264,5.1373229021919584E-5,5.5429549177849816E-5,0.004895381793439249,0.0018036524816236205,9.576897293097797E-5,9.057021115393309E-5,0.002974117391537557,2.832114219210493E-4,1.9468520051277275E-4,3.124287517839934E-5,3.146600240271359E-4,5.711138352848304E-4,7.589663550321327E-5,5.849212131515812E-4,1.5994373216806493E-4,1.6040075052345339E-4,3.400145079079822E-4,2.8602686706464907E-4,1.6158499139373456E-5
122,2012-05-02 12:00:00,2.2917087902461827E-5,1.6301922398996303E-4,7.907775093651215E-5,1.3828060704986059E-4,8.328404827302448E-4,1.4498210834232967E-4,8.40263082074418E-4,1.0031849321840374E-4,1.7049445622580845E-4,5.723675359085124E-4,3.1511893528629646E-4,6.510403733319396E-5,1.326176004855155E-4,3.289543191922772E-5,7.17406737675553E-4,5.600542760728265E-4,8.488153366478065E-5,3.398607032994089E-4,1.1352716259140932E-4,0.0015724706362237179,0.0010904048945374444,2.3291303081609228E-4,8.988569907319935E-4,2.1995475137027276E-4,2.2835581066633922E-4,9.571244506212651E-5,2.2686430283518433E-5,4.340022547908934E-4,2.5075774754355115E-5,5.659924574603637E-5,2.958380952357928E-4,0.00198698313160477,4.790323658947514E-5,5.166220741916898E-5,0.004512783957486171,0.0016678975057767458,8.937873455549695E-5,8.445479418078937E-5,0.00274252429910381,2.612749418035689E-4,1.8154726145372583E-4,2.9232920997226187E-5,2.9302034623914094E-4,5.327069848577224E-4,7.066201260333717E-5,5.429107208958011E-4,1.4748122393832096E-4,1.495456796902848E-4,3.17066056043753E-4,2.64330033412031E-4,1.5070992266909748E-5
123,2012-05-03 12:00:00,2.134638340327926E-5,1.5205836401523291E-4,7.386096589094644E-5,1.2883479128952206E-4,7.765379076093306E-4,1.3506235337571771E-4,7.747533826003762E-4,9.259614377467373E-5,1.5724103609081924E-4,5.336997286875526E-4,2.9381899897083525E-4,6.0535087329740684E-5,1.2387954041837435E-4,3.067363507808907E-5,6.686123511790595E-4,5.197630706863303E-4,7.933101780510695E-5,3.154345305749509E-4,1.05978509800791E-4,0.0014505871272867696,0.0010058449809317996,2.1629427373277013E-4,8.350782279561887E-4,2.0559576880340333E-4,2.1329163832774394E-4,8.934995138362084E-5,2.1190690722784493E-5,4.0411036328390497E-4,2.3463238402510842E-5,5.2901533208789995E-5,2.731718819141438E-4,0.0018316990063186119,4.4664488905932616E-5,4.8147577919225074E-5,0.004160147729988644,0.001542328293545841,8.340777044330636E-5,7.874620931518921E-5,0.00252899382241207,2.410346418375584E-4,1.692752726332743E-4,2.7348137838162237E-5,2.728413421402684E-4,4.968459988343311E-4,6.578482477824903E-5,5.038886952451639E-4,1.35990684279641E-4,1.394147011206476E-4,2.9562794728474123E-4,2.442769347496879E-4,1.4055613091448418E-5
124,2012-05-04 12:00:00,1.9881878499374434E-5,1.4182067193721658E-4,6.89804911061189E-5,1.2002654660993793E-4,7.239868135101619E-4,1.2581399370533602E-4,7.143551088648149E-4,8.546832631337365E-5,1.4501892716705574E-4,4.97604373908216E-4,2.739335324657311E-4,5.6283073113978254E-5,1.1570112448453337E-4,2.859972603265126E-5,6.230660020435006E-4,4.8234120407004234E-4,7.413428880830155E-5,2.927460064207474E-4,9.8922528411398E-5,0.001338138611615993,9.278486934331164E-4,2.0083926313206813E-4,7.757568345374477E-4,1.9214603530260722E-4,1.9919477188185715E-4,8.340029592243014E-5,1.9791683421227207E-5,3.76238315027003E-4,2.1951086170730874E-5,4.943936579607347E-5,2.5223633220240776E-4,0.0016885752191021888,4.1641836403624085E-5,4.48689892738685E-5,0.003835121577078684,0.0014261839970629705,7.782915707831549E-5,7.341790584494703E-5,0.002332114893426841,2.2235973120223032E-4,1.5781399896193263E-4,2.5581060855337118E-5,2.5402692871753763E-4,4.6336518864855395E-4,6.124097217899734E-5,4.676452714559689E-4,1.2539624117269814E-4,1.2996040310247375E-4,2.7560419491649905E-4,2.2574329577924787E-4,1.3107663784069812E-5
125,2012-05-05 12:00:00,1.8516517079434883E-5,1.3225960503304842E-4,6.441529710939992E-5,1.1181348308614537E-4,6.749418500048099E-4,1.1719218452155332E-4,6.586691670806062E-4,7.888929446408067E-5,1.3374782139574749E-4,4.6391358509539665E-4,2.553707393428897E-4,5.232633790796837E-5,1.0804786635207594E-4,2.6664044360491603E-5,5.805576948950791E-4,4.475870850540103E-4,6.926954341020251E-5,2.7167322298235236E-4,9.232783654416293E-5,0.0012343963106354226,8.559062413551078E-4,1.8646853842920703E-4,7.205876967907097E-4,1.795502941826378E-4,1.8600532514548467E-4,7.783757517433098E-5,1.8483304487328552E-5,3.502531747264752E-4,2.053333133404834E-5,4.6198222684927614E-5,2.3289994203711176E-4,0.001556657378505145,3.882109991591456E-5,4.1810846039115286E-5,0.0035355389916439596,0.0013187602400648178,7.261765107251136E-5,6.84450218119402E-5,0.0021505868640966388,2.0512946191368812E-4,1.4711156253703332E-4,2.392464434480854E-5,2.3648711030489628E-4,4.3210939017098473E-4,5.700795305786974E-5,4.339850607741577E-4,1.1562795009129837E-4,1.2113840214512359E-4,2.5690460594317397E-4,2.0861420727859512E-4,1.2222745442581324E-5
