iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,473584.633713591,3379285.6062516337,2001521.7276834361,3780024.9012020887,2.475311911288004E7,3235221.2942178072,2723890.992192428,424851.5612949972,632649.3773248127,1.2128918310641343E7,6252494.432196037,930873.6142485664,2273770.748310809,947631.8860299423,9682402.395231778,4807964.7580641,2033386.976389119,3187185.3125165594,3294569.223821835,5019964.520008887,4192129.656897386,1019121.4801680576,7848438.420071736,3818187.4056889964,4313871.769919404,2160515.4686149918,667744.1913221417,6267381.226454134,495777.59999386116,1302263.7278093186,982966.831976992,6652024.686307627,1333702.4791451718,1502432.0998157253,1.5002024037255587E7,8998487.34754898,2537465.650348915,2501030.944371197,9749465.537634157,826525.4445224546,3104720.484753373,582489.0870437769,4410571.151916893,1.534585356752236E7,1659658.7025944316,5545108.97366366,486856.47159534035,4321474.713589919,4206888.532182625,1443802.404497933,367680.35599054635
108,2012-04-18 12:00:00,477612.44793991226,3405213.8096760297,2021095.639637867,3825428.6402492905,2.5074886472814053E7,3264774.887782932,2725930.756201673,426408.058968558,633178.4918416537,1.2226560888310367E7,6297464.740116939,936162.763993697,2285563.501333946,959532.660222382,9722249.322432613,4820500.170066113,2050838.8447603576,3196635.454420715,3333649.7256063204,5024312.817356686,4196853.080331329,1020141.8817971532,7867325.100510173,3837908.9258588636,4340353.244028097,2178060.6770606507,675565.0872510802,6295469.496761437,498796.7468499498,1312585.936110691,983784.3955133595,6658028.283864997,1350012.8920650445,1519180.5195959718,1.5015450040524162E7,9012478.153486976,2567816.161198246,2533405.1385475053,9758614.044730356,827259.1129044867,3121636.412378257,586077.25235595,4432900.500389985,1.5533483353551673E7,1676904.6338439053,5563958.299382072,487241.6604693338,4375902.936318776,4223062.939331416,1446335.3262989454,371396.9179434024
109,2012-04-19 12:00:00,481137.8008732197,3427844.278172835,2038270.9115307487,3865447.8221630096,2.535861214301244E7,3290688.162882968,2727735.4379600496,427849.5864614027,633645.317663477,1.2311791045253178E7,6336721.004045367,940796.836911648,2295799.208916385,970017.2860960794,9756961.699844263,4831444.332239257,2066088.4343101582,3204900.0978095424,3367997.8658633707,5028191.64908791,4201047.785704302,1021027.6129877622,7883792.292272161,3855004.0179478796,4363430.091478908,2193408.2185176173,682426.7838672331,6319964.000276197,501413.25673687656,1321581.360537905,984507.729178849,6663383.024147295,1364373.2861325394,1533874.3961385062,1.5027425960713282E7,9024777.676530087,2594510.054456292,2561947.9340379853,9766733.760555463,827915.017784744,3136370.812488954,589187.9611406506,4452415.657020897,1.5698565842917394E7,1692087.9655592185,5580456.806429886,487582.8991139204,4423869.582258338,4237106.735306499,1448561.2115112152,374657.59708638437
110,2012-04-20 12:00:00,484216.74134466244,3447559.71926005,2053305.1820389114,3900612.34106614,2.5607989961069543E7,3313356.241803024,2729331.9601494255,429184.89429786964,634057.2348852569,1.2386036703065252E7,6370925.750408379,944851.5919649622,2304673.321035094,979225.8786146292,9787171.619322276,4840992.111349787,2079386.908935419,3212121.7515081405,3398099.9406562424,5031651.728458556,4204771.413298514,1021796.4346624928,7898141.986676899,3869804.4022170873,4383510.3285321,2206806.687662433,688429.8028850419,6341301.065504255,503677.7110111862,1329406.017523734,985147.6716845067,6668158.731198691,1376978.51776155,1546721.0573995213,1.5038107811697546E7,9035585.191576362,2617919.3322427985,2587032.38063202,9773938.779422132,828501.470518133,3149188.7541447845,591881.016384394,4469448.084138642,1.5843367277529761E7,1705419.8787091016,5594883.542545981,487885.133092759,4466009.344577925,4249289.847834937,1450515.9190357064,377511.27472201287
111,2012-04-21 12:00:00,486900.7327540244,3464707.8369515813,2066437.3779260074,3931426.877751758,2.5826557508151047E7,3333144.568892243,2730744.1002797973,430422.42220504675,634420.7261301622,1.2450599673725778E7,6400680.336060775,948395.3625656528,2312359.4498905544,987291.8573429667,9813440.448655289,4849316.050861949,2090963.612776758,3218427.1244339473,3424414.310087396,5034738.340121219,4208075.572387534,1022463.7645734733,7910640.210591785,3882604.51510649,4400960.363989775,2218483.202064326,693668.5287772948,6359869.614055289,505635.1691104226,1336201.3576501638,985713.8058440438,6672417.830984009,1388013.642491769,1557916.9288643692,1.5047635075207124E7,9045077.397038389,2638395.4788904176,2609015.462272728,9780330.682044122,829025.9087717386,3160327.211643383,594209.7341108993,4484295.5782468105,1.5970038228033481E7,1717098.683744512,5607487.51896652,488152.7431499111,4502927.863048517,4259850.716031784,1452231.3677174768,380003.3674523466
112,2012-04-22 12:00:00,489236.5795866082,3479601.9997162255,2077886.6760965528,3958364.5278469846,2.6017644678882547E7,3350387.5769957174,2731992.8808543202,431570.23568630614,634741.4905889633,1.2506656445226884E7,6426526.459400093,951489.4516819891,2319011.073858867,994340.2298404416,9836264.968710368,4856568.565958149,2101026.1193735907,3223928.57089015,3447366.797076836,5037491.960850101,4211006.4639283,1023042.9847872254,7921520.902992545,3893664.4509151536,4416107.328639715,2228643.4988258234,698230.3353207811,6376014.904673418,507325.5413263229,1342094.5887066296,986214.6112886944,6676216.177980162,1397651.6737338172,1567645.2855222342,1.5056132549786443E7,9053410.826320663,2656265.722665343,2628232.9864775185,9785999.955580661,829494.9943819585,3169996.9615617036,596221.368933472,4497224.36956518,1.6080587617194163E7,1727308.2338396981,5618490.232734269,488389.61412733176,4535193.574459595,4268999.245927556,1453735.9200253324,382175.5875226165
113,2012-04-23 12:00:00,491266.5095829816,3492522.7224055585,2087852.310574674,3981863.036210912,2.6184342061265625E7,3365388.6158096306,2733096.9060527487,432635.97667858365,635024.5430436905,1.2555262453397041E7,6448948.947660156,954188.6003115053,2324763.3258009367,1000486.5836845682,9856083.457830304,4862884.013036657,2109760.9072741712,3228725.4794277437,3467348.3148512198,5039948.792707623,4213605.432285613,1023545.7097066512,7930989.475033385,3903213.0384803335,4429241.8437627535,2237472.612853099,702195.1682910601,6390042.368254271,508784.0068386795,1347199.3337921433,986657.596474526,6679603.769102963,1406052.2995749456,1576075.000382312,1.5063711947149878E7,9060724.026068214,2671831.0293255243,2644996.460316941,9791027.231087234,829914.6973380767,3178384.6658940315,597957.5971330621,4508471.453675247,1.6176868000782661E7,1736217.1701392962,5628088.154370018,488599.19436348934,4563332.835210694,4276919.689158102,1455054.7388741157,384065.87755528034
114,2012-04-24 12:00:00,493028.3645528633,3503719.6750459564,2096513.9977344256,4002323.080295553,2.6329485011599954E7,3378420.791868104,2734072.6529620853,433626.82860667404,635274.299778696,1.2597358679425307E7,6468379.360773489,956541.4947732276,2329734.780863538,1005836.6331287556,9873281.560438843,4868380.615102787,2117334.457205238,3232905.5851979125,3484714.1954914127,5042141.224759148,4215909.45663784,1023982.019331365,7939226.05131821,3911450.9096732317,4440621.010351671,2245135.948795652,705635.471948834,6402221.393725732,510041.4485833335,1351616.5021984954,987049.4131979329,6682625.36518937,1413361.3455715172,1583360.0655580058,1.507047328139083E7,9067139.519074546,2685365.4273399506,2659591.537597063,9795484.366811592,830290.3685651217,3185655.020232156,599455.0228388553,4518247.022854969,1.6260569585380182E7,1743978.8012693145,5636455.126073141,488784.5470527424,4587827.618389767,4283773.379187868,1456210.1169408127,385708.4732096696
115,2012-04-25 12:00:00,494555.8621516465,3513413.99658069,2104032.7921298435,4020108.10309223,2.6455649692153197E7,3389728.432893373,2734934.724192227,434549.4951015538,635494.6531019972,1.2633779665668057E7,6485200.05735718,958591.2870946825,2334029.1857684716,1010486.1832234975,9888197.834026968,4873162.23416483,2123894.6101603257,3236546.193747514,3499784.7640376734,5044098.236172669,4217951.590692366,1024360.6620366394,7946388.400414085,3918553.46233598,4450471.459218276,2251780.598399989,708616.3635606116,6412788.968805255,511124.8849504042,1355435.2795496266,987395.956308741,6685321.036185272,1419710.7959052091,1589639.6881813586,1.5076506087332861E7,9072765.56961914,2697116.316409298,2672277.6615049164,9799435.40087828,830626.8036037319,3191952.8806915674,600745.6829341073,4526736.8998173615,1.6333220760230519E7,1750731.4469031366,5643744.633951903,488948.3948162235,4609115.1590456925,4289701.284991686,1457221.7786487264,387134.0552340474
116,2012-04-26 12:00:00,495878.8993454707,3521800.747345108,2110552.222528164,4035545.2686676057,2.65651578532306E7,3399528.948469982,2735696.067650725,435410.1909791286,635689.0360126785,1.2665262262114855E7,6499748.457721737,960376.1099254673,2337737.092207013,1014521.3947563512,9901128.911638966,4877319.988773924,2129572.0642642803,3239715.3102264456,3512846.7806594516,5045845.750827456,4219761.357663356,1024689.2307127864,7952614.569318858,3924673.6552607925,4458992.349156519,2257536.789793543,711195.9775305414,6421953.113635712,512057.8848722204,1358734.167925345,987702.4508536089,6687726.642806065,1425219.2142100781,1595038.7943986608,1.5081890496695178E7,9077697.768352246,2707305.4684584583,2683288.5793660483,9802937.392699625,830928.2988138829,3197405.3106899844,601857.5341823143,4534104.904917281,1.6396193269179467E7,1756599.1042940002,5650091.93186272,489093.15853125975,4627589.011846471,4294826.360977094,1458107.1555834454,388369.9600211899
117,2012-04-27 12:00:00,497023.87551723764,3529051.3799279323,2116199.5911955265,4048927.188921582,2.6660087694441587E7,3408014.911511831,2736368.168328343,436214.6437170786,635860.4783665555,1.2692454599254318E7,6512321.312201385,961929.5730946799,2340937.3723813286,1018019.254522805,9912334.248553146,4880933.719790502,2134481.9204445253,3242472.67237792,3524155.448790625,5047406.951379863,4221365.106125963,1024974.3156793342,7958025.240620136,3929944.598871855,4466358.23710249,2262519.384480947,713425.9171041527,6429896.0709223095,512860.9578391224,1361582.0264469539,987973.5284980073,6689874.264722558,1429992.434753313,1599668.8061066358,1.508669819463519E7,9082020.452927029,2716130.486757302,2692833.4621868166,9806041.168959925,831198.701357312,3202123.50975746,602814.9120709681,4540495.11026586,1.6450710500909954E7,1761692.324608997,5655616.005056451,489220.99129064026,4643601.080284849,4299255.685472109,1458881.63650996,389440.4246677655
118,2012-04-28 12:00:00,498014.0191489457,3535316.1447070376,2121087.348195245,4060514.1419542613,2.6742288673356704E7,3415356.229548396,2736961.216158675,436968.1035352548,636011.6557190223,1.2715924931054134E7,6523178.841654585,963281.2333447647,2343698.6059646215,1021048.1753269968,9922040.444460543,4884073.310793443,2138725.2129669245,3244870.6888103853,3533936.7550906623,5048802.559015818,4222786.331308497,1025221.6373860994,7962725.83320338,3934481.9241721127,4472721.772310938,2266829.361687158,715351.7661268966,6436777.235042801,513551.914059241,1364039.0784042627,988213.2947556615,6691792.583179912,1434124.4220108555,1603628.5842422536,1.5090993274405925E7,9085807.979527261,2723766.540313042,2701098.4154736097,9808791.987162443,831441.453924351,3206204.6023694123,603638.9553258043,4546033.951461347,1.6497857702080669E7,1766109.2110239817,5660421.369653997,489333.80821393424,4657464.266841676,4303082.389514436,1459558.7934228415,390366.84845628607
119,2012-04-29 12:00:00,498869.7068207033,3540726.3748264033,2125314.476255107,4070536.566407765,2.6813398610047277E7,3421702.311403711,2737484.253352181,437675.3602168122,636144.9318650231,1.2736170107873129E7,6532548.662516706,964457.0321370057,2346080.3356866753,1023668.667709532,9930445.148160016,4886799.871664575,2142390.3813699256,3246955.286190191,3542389.9654101986,5050051.08379218,4224045.965574916,1025436.1615447423,7966808.368161988,3938385.925834795,4478216.187504181,2270555.2485936126,717013.6256296877,6442735.8161150515,514146.1926214251,1366157.8630006816,988425.3882932838,6693507.2243013615,1437698.220733434,1607005.45797918,1.509483300414228E7,9089125.85935255,2730368.2352496954,2708248.216158903,9811230.127434844,831659.6349517351,3209733.27636034,604347.9932660891,4550832.180685331,1.6538593203729426E7,1769936.472141324,5664599.709594311,489433.31270883465,4669455.473987272,4306387.383949133,1460150.5852149134,391168.057578674
120,2012-04-30 12:00:00,499608.7670218793,3545396.6169581963,2128967.840911391,4079197.6706590992,2.6874861847914424E7,3427184.163952547,2737945.304051626,438340.76494196133,636262.39595336,1.2753623527854465E7,6540629.443319274,965479.6989258472,2348134.194155818,1025934.0402981574,9937720.562253233,4889166.795090593,2145554.656032242,3248766.6703799325,3549690.149117969,5051169.049453128,4225162.641231351,1025622.1990020213,7970353.121442111,3941743.4843615917,4482957.575159631,2273774.4696347923,718446.6500411059,6447893.244372027,514657.1573603669,1367984.1187813818,988613.0333660791,6695041.068061249,1440786.9388629894,1609876.2805994484,1.5098268516941896E7,9092031.773043945,2736071.5219884105,2714428.151840034,9813391.421457343,831855.9949136596,3212783.268694626,604957.8954233337,4554986.654520867,1.6573759991048153E7,1773250.4822118997,5668231.356593962,489521.01967794343,4679818.754413439,4309240.896770026,1460667.5406214138,391860.5638552583
121,2012-05-01 12:00:00,500246.7641316469,3549426.590125773,2132123.4756535087,4086676.040563826,2.6927947571453746E7,3431916.3762341756,2738351.4886980043,438968.2556020195,636365.8949265601,1.2768662481457902E7,6547594.265136817,966369.1191171122,2349904.908031731,1027891.0978564633,9944016.571880987,4891220.696273316,2148285.3413529405,3250340.007367624,3555990.6427202486,5052171.195840857,4226152.928321832,1025783.4923700223,7973430.084031798,3944629.7780734827,4487046.947832405,2276554.5990538946,719681.565761667,6452355.326408977,515096.3613538493,1369557.5923664703,988779.0862680062,6696414.52695572,1443454.7221595075,1612308.4701582924,1.5101345433258139E7,9094576.474992571,2740995.5669454886,2719765.8726602527,9815307.725928517,832032.9891472654,3215418.7020072257,605482.3843619816,4558581.9567324715,1.6604097141061055E7,1776118.3140736402,5671386.621231581,489598.27608262125,4688768.465154173,4311703.834859351,1461118.9221081266,392458.8112786626
122,2012-05-02 12:00:00,500797.2600521604,3552902.966299831,2134847.7832807237,4093128.1652181596,2.6973767654006124E7,3435998.965307133,2738709.1251180726,439561.38428353163,636457.0619277931,1.2781614851716584E7,6553593.67679912,967142.6672053896,2351431.1877687383,1029580.8157717336,9949463.525227295,4893002.246217225,2150640.989078934,3251706.0302350703,3561425.393747565,5053070.661442501,4227031.549721311,1025923.291167117,7976100.249396692,3947109.7991950074,4490572.088700034,2278954.509030042,720745.1609460661,6456214.168722485,515473.7817606925,1370912.7707538677,988926.0765421058,6697645.797679338,1445757.69244783,1614361.0066995171,1.5104104423005918E7,9096804.598482238,2745244.5409041545,2724373.1934458227,9817007.346834822,832192.8075849222,3217695.279010121,605933.3136082422,4561691.861005231,1.6630250805871526E7,1778598.7220367142,5674126.984841714,489666.2792073416,4696492.3250806285,4313828.985279436,1461512.8723403113,392975.40655621333
123,2012-05-03 12:00:00,501272.05251461075,3555900.9744205214,2137198.6432557567,4098690.8279983248,2.701329362073825E7,3439519.070849277,2739023.81803367,440123.3458387672,636537.3412217501,1.2792765166492797E7,6558758.4485001005,967815.5064531284,2352746.5122495014,1031038.977193008,9954174.69514419,4894546.908716567,2152672.4603661867,3252891.57851698,3566111.1486861566,5053879.148182806,4227811.575560137,1026044.4169938029,7978416.746535197,3949239.690103352,4493609.203220325,2281025.4114896394,721660.739922782,6459549.886087569,515798.02715822705,1372079.53862729,989056.2435840906,6698751.088576033,1447744.8314464674,1616085.3682171034,1.5106581713569578E7,9098755.371682085,2748909.2941198912,2728347.8049409105,9818515.41987884,832337.4017010641,3219661.344096103,606320.9131609387,4564380.641770273,1.6652784536600305E7,1780743.0606053022,5676506.162729484,489726.0929127595,4703154.31002122,4315662.071423823,1461856.5448078087,393421.33156665484
124,2012-05-04 12:00:00,501681.3901544874,3558485.8347777035,2139226.421069579,4103483.3311853143,2.7047372473172348E7,3442552.4945598417,2739300.5384369832,440657.00667400693,636608.0100955406,1.280236002177847E7,6563202.035961935,968400.8570278834,2353879.818025398,1032296.7646576082,9958248.451430779,4895885.590702634,2154423.8792861938,3253920.0761951418,3570149.465594946,5054607.070246333,4228504.598799663,1026149.3200667468,7980425.835586447,3951067.9164445945,4496224.3855883265,2282811.7957192124,722448.5390270042,6462432.113203989,516076.51975532935,1373083.7641671975,989171.5691812132,6699744.825225183,1449458.799688693,1617526.3953370838,1.5108809548988141E7,9100463.253627248,2752068.901548712,2731774.869077463,9819854.25169277,832468.5089341014,3221358.8226566818,606654.0053410316,4566704.243149371,1.6672188830924336E7,1782596.1313885453,5678571.0495009795,489778.6621209557,4708897.346035344,4317242.678922442,1462156.2201005416,393806.1369069581
125,2012-05-05 12:00:00,502034.1651756747,3560714.0339770196,2140974.8800189523,4107609.538018827,2.707674124072761E7,3445165.0866977833,2739543.6940649278,441164.93308234203,636670.1981369667,1.2810612909667186E7,6567022.772650682,968910.2348356158,2354856.1027988815,1033381.3021735772,9961770.172503194,4897045.215017354,2155933.483163608,3254811.954323019,3573628.544174525,5055263.688466134,4229120.893606724,1026240.128259264,7982167.781454696,3952636.293651768,4498474.915095566,2284352.2665364407,723126.1029941802,6464921.338061803,516315.6549135105,1373947.818108496,989273.8064538781,6700639.836213497,1450936.6855657804,1618723.0803322627,1.5110816604898257E7,9101958.498505546,2754792.0712447325,2734728.4851082587,9821043.62587622,832587.6748092059,3222824.0490725986,606940.1938218719,4568711.317054777,1.6688889850985631E7,1784196.9552487344,5680362.557202485,489824.82574004406,4713845.780719378,4318605.065422818,1462417.4092354942,394138.1165878548
126,2012-05-06 12:00:00,502338.08488157834,3562634.452567405,2142481.998767243,4111159.727167192,2.7102040210414063E7,3447413.986253164,2739757.1920313514,441649.4186183992,636724.9042294259,1.281770849318527E7,6570305.810538523,969353.6634397742,2355696.9523921385,1034316.1466681737,9964813.923761362,4898049.224011657,2157234.376734431,3255585.023936712,3576624.874490571,5055857.231625621,4229669.5580324745,1026318.6896441091,7983677.619466814,3953980.8827128867,4500410.397941279,2285680.2893976923,723708.6226815857,6467070.074910511,516520.9403579314,1374691.0314463042,989364.5056059726,6701447.520902956,1452210.6834396063,1619709.2800418104,1.5112628363277007E7,9103267.6558042,2757138.4157525036,2737273.0219708188,9822101.077417068,832696.2729617272,3224088.494266095,607186.0286354753,4570444.141833365,1.6703257303484853E7,1785579.470040756,5681916.356595029,489865.3282058035,4718107.6262680525,4319778.86738582,1462644.945336847,394424.46453072445
127,2012-05-07 12:00:00,502599.8236156579,3564289.358222371,2143780.699957924,4114212.262324836,2.712382484542341E7,3449348.723832225,2739944.4945309362,442112.51015739585,636773.011553672,1.28238063744082E7,6573124.831233511,969739.8614873107,2356420.999866952,1035121.729736873,9967443.928148884,4898918.021669508,2158355.197944665,3256254.804516499,3579204.711178134,5056395.005871093,4230158.642379563,1026386.6094020746,7984985.825691423,3955132.770035754,4502073.7698297445,2286824.8496992644,724209.2359392731,6468923.893776305,516697.11734179256,1375330.0974355105,989445.0368387104,6702178.00081478,1453308.7024521695,1620514.3549409513,1.5114267450601092E7,9104414.013161693,2759159.590892557,2739464.3181806994,9823042.138655901,832795.5232409798,3225179.4032975133,607397.1498190452,4571939.432741684,1.6715611504359601E7,1786773.156533311,5683263.531351222,489900.82979384525,4721776.5775846,4320789.7159462515,1462843.0648695028,394671.4138957456
128,2012-05-08 12:00:00,502825.15677834087,3565715.277470109,2144899.4962579026,4116835.0847686836,2.7142576443081792E7,3451012.1977666067,2740108.6684077927,442556.03240074543,636815.3008453842,1.2829044403504282E7,6575543.549458037,970076.4080111168,2357044.324779281,1035815.7519555707,9969715.852395225,4899669.361261,2159320.7034956603,3256834.8128466955,3581425.3834788813,5056883.493311905,4230595.264534631,1026445.2818449922,7986118.903240269,3956118.7450848604,4503502.174039065,2287811.0338791907,724639.294088065,6470522.322311147,516848.2658694581,1375879.423493127,989516.6107397523,6702840.256094436,1454254.9094046915,1621163.738314138,1.5115753942692567E7,9105417.988113696,2760900.309255297,2741350.754496181,9823880.55961886,832886.508058182,3226120.352872534,607578.4121850085,4573229.055128752,1.6726229670150997E7,1787803.596531888,5684431.154317479,489931.9158359237,4724933.815055058,4321659.772768957,1463015.4795257584,394884.36048924754
129,2012-05-09 12:00:00,503019.07861440384,3566943.7585938284,2145863.0607436877,4119087.0398808927,2.7158711607503597E7,3452441.5345635423,2740252.429280252,442981.6106871192,636852.4621227301,1.283354157551946E7,6577617.030235511,970369.8878719099,2357580.7998288632,1036413.5328303712,9971677.930354245,4900318.684851073,2160152.28215757,3257336.8167000804,3583336.45345655,5057328.440785615,4230985.7134463675,1026495.9182020572,7987099.894657472,3956961.8882250693,4504727.72873276,2288660.539909894,725008.5967974048,6471899.634486068,516977.8959057118,1376351.4383924503,989580.2964228307,6703442.248392847,1455070.2101317178,1621679.4404853878,1.5117105639231328E7,9106297.474316964,2762399.2374176327,2742974.2070574095,9824628.505256504,832970.187129114,3226931.7378923106,607733.9934912425,4574340.650597297,1.6735351489850836E7,1788692.9680565244,5685442.794287047,489959.1049574647,4727649.605506823,4322408.195729183,1463165.4397675083,395067.97160186386
130,2012-05-10 12:00:00,503185.9054262105,3568002.037648698,2146692.7286764546,4121019.0504014185,2.7172590626309827E7,3453668.844848926,2740378.1808276195,443390.69204392965,636885.1050688032,1.2837400559569363E7,6579392.8400240345,970626.0194622541,2358042.391439754,1036928.3198959377,9973371.942797622,4900879.42034747,2160868.4035448474,3257771.0573601825,3584980.7356361533,5057734.939680257,4231335.541840258,1026539.5707319782,7987948.82938563,3957682.079965193,4505778.196226736,2289392.124511477,725325.5982793731,6473085.539336379,517089.02631425427,1376756.859805914,989637.0376617698,6703991.03138693,1455772.6743470742,1622080.4935521178,1.5118338310664413E7,9107068.147278616,2763689.786721542,2744370.8900817796,9825296.73187658,833047.4107506613,3227631.195391862,607867.4880726237,4575298.185693522,1.6743184036939228E7,1789460.4828292856,5686318.961014083,489982.85643951147,4729984.717016038,4323051.543193532,1463295.79093349,395226.2816527857
131,2012-05-11 12:00:00,503329.36578719073,3568913.6186918267,2147406.937570747,4122675.149917667,2.7184524847056925E7,3454721.885608622,2740488.049771677,443784.5644725048,636913.7682290775,1.2840709902164316E7,6580912.0506225275,970849.7666364581,2358439.4201084804,1037371.5606443314,9974834.071044637,4901363.241170448,2161485.0095715593,3258146.4445993975,3586395.191455236,5058107.497631462,4231649.6491778605,1026577.1536485443,7988683.11428035,3958296.4415965015,4506677.565805469,2290021.99400141,725597.587694598,6474105.781681329,517184.2530869337,1377104.9268600643,989687.6672356824,6704492.850063462,1456377.9091361207,1622383.3422074108,1.5119465920021033E7,9107743.73410828,2764800.8076670407,2745572.0978047024,9825894.744838892,833118.9317402409,3228233.9734170083,607981.9877816372,4576122.431899503,1.6749906083193444E7,1790122.7714247769,5687077.49549204,490003.57679653517,4731991.664122102,4323604.124693639,1463409.0227336278,395362.7759851009
132,2012-05-12 12:00:00,503452.6792237355,3569698.77838645,2148021.612141587,4124093.3901409567,2.71947831499345E7,3455624.638945163,2740583.9170232513,444164.3745035519,636938.9271630698,1.2843545943035074E7,6582210.113115643,971045.4366634799,2358780.785698634,1037753.1409546587,9976095.639947314,4901780.293071659,2162015.855246714,3258470.727358835,3587611.7115519284,5058450.102845389,4231932.355790116,1026609.4612822836,7989317.874224227,3958819.716093864,4507446.5605605375,2290564.1451943186,725830.8465512116,6474982.665509478,517265.80825194827,1377403.601946723,989732.919678472,6704953.229800664,1456899.386224204,1622602.1861353957,1.5120500821942264E7,9108336.251344614,2765757.197772095,2746604.8554279828,9826430.939384772,833185.4161577838,3228753.251616476,608080.1518816206,4576831.38491275,1.6755671874973072E7,1790694.2213285954,5687733.911838159,490021.6256514954,4733715.800038228,4324078.304878877,1463507.3128709814,395480.4640920989
133,2012-05-13 12:00:00,503558.6247144741,3570375.004182763,2148550.500286516,4125306.635094219,2.7203597610612407E7,3456397.8168387436,2740667.445410267,444531.14309052326,636961.0016716023,1.284597447831331E7,6583317.617521281,971216.7658333024,2359074.162253086,1038081.5935617343,9977183.76402267,4902139.392121943,2162472.8048780295,3258750.643030212,3588657.7982298695,5058766.281737716,4232187.469040116,1026637.1838446243,7989866.2490631165,3959264.597105727,4508103.077640301,2291030.662222074,726030.785705937,6475735.509564977,517335.6106877188,1377659.7456131717,989773.4426049975,6705377.056199659,1457348.727947872,1622749.2792105568,1.5121453941051012E7,9108856.214483226,2766580.4322856287,2747492.4885545527,9826912.726297965,833247.4529212283,3229200.4195924113,608164.267345483,4577440.630423054,1.6760614430029178E7,1791187.2729056946,5688301.696481068,490037.3209808392,4735196.271904659,4324484.766810581,1463592.5654563815,395581.9434685458
134,2012-05-14 12:00:00,503649.6002322119,3570957.374337015,2149005.4657731345,4126343.254614589,2.7211168442161277E7,3457059.3006052454,2740740.1043569506,444885.7799295476,636980.3622058751,1.284805220242795E7,6584260.952227498,971366.9941856558,2359326.166341534,1038364.2798948702,9978121.908941317,4902448.197427073,2162866.089158843,3258992.047922377,3589557.1595681314,5059059.150522956,4232418.342300783,1026660.9211122215,7990339.652346067,3959642.012910176,4508662.570275476,2291431.974591689,726202.0643728842,6476381.043600705,517395.3099210201,1377879.26794675,989809.8067678998,6705768.646541702,1457735.9565542485,1622835.1903859994,1.5122334931617603E7,9109312.822447464,2767289.026513919,2748255.1200792426,9827346.643934865,833305.5624182503,3229585.318370203,608236.3008376282,4577963.662856251,1.6764848409148583E7,1791612.6779561366,5688792.569747149,490050.9437945374,4736466.854229282,4324832.739918103,1463666.444811551,395669.45518428076
135,2012-05-15 12:00:00,503727.6744313941,3571458.8871339383,2149396.7427946962,4127227.7286831443,2.7217668298685875E7,3457624.522930125,2740803.1918430505,445229.0963077715,636997.3355515599,1.2849827956721002E7,6585062.875798753,971498.9306767563,2359542.50246232,1038607.5483686146,9978930.379145274,4902713.361715071,2163204.528038289,3259200.0312053785,3590330.2256799443,5059331.4613363305,4232627.927466807,1026681.1943068666,7990747.996689047,3959961.3713588314,4509138.378995275,2291777.0812583123,726348.6933288791,6476933.752786677,517446.32385388296,1378067.2594852957,989842.5149827943,6706131.813675903,1458069.7110988237,1622869.0307619108,1.5123152320317686E7,9109714.11989425,2767898.937811545,2748910.102865323,9827738.458017675,833360.2042091306,3229916.449722728,608297.9434981525,4578412.162859673,1.6768472612630343E7,1791979.7251677823,5689216.714386576,490062.74230958516,4737556.674552879,4325130.197273386,1463730.405193203,395744.9321770444
136,2012-05-16 12:00:00,503794.6314665645,3571890.7458409863,2149733.1570506324,4127981.173120576,2.7223246016371217E7,3458106.799558869,2740857.8539361265,445561.8165890115,637012.2098699299,1.285134380963467E7,6585743.012321503,971615.0099568502,2359728.08857174,1038816.8719388813,9979626.741074234,4902940.662566064,2163495.723732685,3259379.014362626,3590994.596632881,5059585.643421927,4232818.821658017,1026698.4564097843,7991099.889994955,3960230.7710656547,4509542.018579033,2292073.7449766854,726474.1242865105,6477406.176876659,517489.87124359736,1378228.1043297565,989872.0100450157,6706469.923075512,1458357.4358335794,1622858.6509141112,1.5123913633730356E7,9110067.13993166,2768423.9145488567,2749472.3958328464,9828093.250452608,833411.7839082162,3230201.1575163906,608350.649506082,4578796.238661218,1.6771572147050502E7,1792296.4363909613,5689582.975072834,490072.93566947896,4738490.844172118,4325384.026250915,1463785.7169130675,395810.0411619498
